waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:01:08,990349	1,161120E+0	-2,289202E-3	1,032929E+1	1,163039E+0
26/11/2021  11:01:08,990969	1,161331E+0	1,109116E-2	1,032929E+1	1,162663E+0
26/11/2021  11:01:08,991589	1,162184E+0	3,445238E-3	1,032929E+1	1,162268E+0
26/11/2021  11:01:08,992209	1,162324E+0	1,363980E-2	1,032929E+1	1,161917E+0
26/11/2021  11:01:08,992829	1,160708E+0	5,675298E-3	1,032929E+1	1,161655E+0
26/11/2021  11:01:08,993449	1,160729E+0	2,319720E-2	1,032929E+1	1,161477E+0
26/11/2021  11:01:08,994069	1,162124E+0	-8,660802E-3	1,032929E+1	1,161354E+0
26/11/2021  11:01:08,994689	1,159772E+0	6,312458E-3	1,032929E+1	1,161271E+0
26/11/2021  11:01:08,995309	1,157928E+0	-1,405529E-1	1,032929E+1	1,161192E+0
26/11/2021  11:01:08,995929	1,157126E+0	-1,057228E-2	1,032929E+1	1,161040E+0
26/11/2021  11:01:08,996549	1,156306E+0	2,001140E-2	1,032929E+1	1,160744E+0
26/11/2021  11:01:08,997169	1,155779E+0	1,363980E-2	1,032929E+1	1,160271E+0
26/11/2021  11:01:08,997789	1,154819E+0	1,937424E-2	1,032929E+1	1,159632E+0
26/11/2021  11:01:08,998409	1,157370E+0	5,675298E-3	1,032929E+1	1,158874E+0
26/11/2021  11:01:08,999029	1,159385E+0	8,965980E-4	1,032929E+1	1,158106E+0
26/11/2021  11:01:08,999649	1,158479E+0	2,808078E-3	1,032929E+1	1,157472E+0
26/11/2021  11:01:09,000269	1,159898E+0	2,489498E-3	1,032929E+1	1,157077E+0
26/11/2021  11:01:09,000889	1,159665E+0	2,256004E-2	1,032929E+1	1,156957E+0
26/11/2021  11:01:09,001509	1,157636E+0	1,140974E-2	1,032929E+1	1,157085E+0
26/11/2021  11:01:09,002129	1,158405E+0	1,395838E-2	1,032929E+1	1,157371E+0
26/11/2021  11:01:09,002749	1,159248E+0	-6,963020E-4	1,032929E+1	1,157718E+0
26/11/2021  11:01:09,003369	1,157907E+0	4,719558E-3	1,032929E+1	1,158062E+0
26/11/2021  11:01:09,003989	1,157987E+0	1,650702E-2	1,032929E+1	1,158356E+0
26/11/2021  11:01:09,004609	1,156914E+0	5,038138E-3	1,032929E+1	1,158556E+0
26/11/2021  11:01:09,005229	1,157499E+0	5,505520E-2	1,032929E+1	1,158633E+0
26/11/2021  11:01:09,005849	1,154548E+0	1,682560E-2	1,032929E+1	1,158569E+0
26/11/2021  11:01:09,006469	1,157537E+0	1,555128E-2	1,032929E+1	1,158360E+0
26/11/2021  11:01:09,007089	1,160169E+0	-4,200682E-3	1,032929E+1	1,158058E+0
26/11/2021  11:01:09,007709	1,158539E+0	1,841850E-2	1,032929E+1	1,157779E+0
26/11/2021  11:01:09,008329	1,159546E+0	9,179678E-3	1,032929E+1	1,157620E+0
26/11/2021  11:01:09,008949	1,163265E+0	1,109116E-2	1,032929E+1	1,157634E+0
26/11/2021  11:01:09,009569	1,162404E+0	1,172832E-2	1,032929E+1	1,157870E+0
26/11/2021  11:01:09,010189	1,161480E+0	3,126658E-3	1,032929E+1	1,158345E+0
26/11/2021  11:01:09,010809	1,162654E+0	1,778134E-2	1,032929E+1	1,158999E+0
26/11/2021  11:01:09,011429	1,164070E+0	1,215178E-3	1,032929E+1	1,159750E+0
26/11/2021  11:01:09,012049	1,161793E+0	-4,200682E-3	1,032929E+1	1,160535E+0
26/11/2021  11:01:09,012669	1,162911E+0	2,224146E-2	1,032929E+1	1,161284E+0
26/11/2021  11:01:09,013289	1,164508E+0	1,268406E-2	1,032929E+1	1,161940E+0
26/11/2021  11:01:09,013909	1,165417E+0	1,969282E-2	1,032929E+1	1,162501E+0
26/11/2021  11:01:09,014529	1,162759E+0	3,126658E-3	1,032929E+1	1,162992E+0
26/11/2021  11:01:09,015149	1,166341E+0	1,013542E-2	1,032929E+1	1,163418E+0
26/11/2021  11:01:09,015769	1,166836E+0	1,533758E-3	1,032929E+1	1,163796E+0
26/11/2021  11:01:09,016389	1,162064E+0	3,445238E-3	1,032929E+1	1,164154E+0
26/11/2021  11:01:09,017009	1,161698E+0	1,852338E-3	1,032929E+1	1,164442E+0
26/11/2021  11:01:09,017629	1,163295E+0	1,873708E-2	1,032929E+1	1,164571E+0
26/11/2021  11:01:09,018249	1,159916E+0	1,236548E-2	1,032929E+1	1,164500E+0
26/11/2021  11:01:09,018869	1,156742E+0	1,969282E-2	1,032929E+1	1,164207E+0
26/11/2021  11:01:09,019489	1,158738E+0	2,287862E-2	1,032929E+1	1,163653E+0
26/11/2021  11:01:09,020109	1,159316E+0	5,675298E-3	1,032929E+1	1,162857E+0
26/11/2021  11:01:09,020729	1,155475E+0	1,045400E-2	1,032929E+1	1,161914E+0
26/11/2021  11:01:09,021349	1,156017E+0	3,498466E-2	1,032929E+1	1,160894E+0
26/11/2021  11:01:09,021969	1,158118E+0	3,371034E-2	1,032929E+1	1,159850E+0
26/11/2021  11:01:09,022589	1,157045E+0	1,013542E-2	1,032929E+1	1,158869E+0
26/11/2021  11:01:09,023209	1,155901E+0	2,479010E-2	1,032929E+1	1,158032E+0
26/11/2021  11:01:09,023829	1,158306E+0	1,533758E-3	1,032929E+1	1,157374E+0
26/11/2021  11:01:09,024449	1,158458E+0	8,542518E-3	1,032929E+1	1,156917E+0
26/11/2021  11:01:09,025069	1,156768E+0	8,659462E-2	1,032929E+1	1,156678E+0
26/11/2021  11:01:09,025689	1,158562E+0	2,170918E-3	1,032929E+1	1,156631E+0
26/11/2021  11:01:09,026309	1,161343E+0	2,096714E-2	1,032929E+1	1,156748E+0
26/11/2021  11:01:09,026929	1,157984E+0	1,650702E-2	1,032929E+1	1,157022E+0
26/11/2021  11:01:09,027549	1,157290E+0	1,268406E-2	1,032929E+1	1,157409E+0
26/11/2021  11:01:09,028169	1,159889E+0	7,586778E-3	1,032929E+1	1,157814E+0
26/11/2021  11:01:09,028789	1,158667E+0	1,077258E-2	1,032929E+1	1,158179E+0
26/11/2021  11:01:09,029409	1,157260E+0	1,268406E-2	1,032929E+1	1,158483E+0
26/11/2021  11:01:09,030029	1,159612E+0	1,778134E-2	1,032929E+1	1,158697E+0
26/11/2021  11:01:09,030649	1,161269E+0	1,077258E-2	1,032929E+1	1,158835E+0
26/11/2021  11:01:09,031269	1,159519E+0	1,586986E-2	1,032929E+1	1,158958E+0
26/11/2021  11:01:09,031889	1,158047E+0	1,395838E-2	1,032929E+1	1,159093E+0
26/11/2021  11:01:09,032509	1,159424E+0	1,905566E-2	1,032929E+1	1,159212E+0
26/11/2021  11:01:09,033129	1,158503E+0	1,459554E-2	1,032929E+1	1,159284E+0
26/11/2021  11:01:09,033749	1,153898E+0	2,256004E-2	1,032929E+1	1,159277E+0
26/11/2021  11:01:09,034369	1,154924E+0	5,993878E-3	1,032929E+1	1,159117E+0
26/11/2021  11:01:09,034989	1,154059E+0	1,533758E-3	1,032929E+1	1,158742E+0
26/11/2021  11:01:09,035609	1,151633E+0	5,780180E-4	1,032929E+1	1,158146E+0
26/11/2021  11:01:09,036229	1,153651E+0	1,852338E-3	1,032929E+1	1,157356E+0
26/11/2021  11:01:09,036849	1,156163E+0	1,045400E-2	1,032929E+1	1,156458E+0
26/11/2021  11:01:09,037469	1,157728E+0	1,140974E-2	1,032929E+1	1,155615E+0
26/11/2021  11:01:09,038089	1,157233E+0	1,215178E-3	1,032929E+1	1,154995E+0
26/11/2021  11:01:09,038709	1,161072E+0	3,275460E-2	1,032929E+1	1,154710E+0
26/11/2021  11:01:09,039329	1,163498E+0	5,993878E-3	1,032929E+1	1,154832E+0
26/11/2021  11:01:09,039949	1,161489E+0	2,351578E-2	1,032929E+1	1,155395E+0
26/11/2021  11:01:09,040569	1,159543E+0	1,809992E-2	1,032929E+1	1,156325E+0
26/11/2021  11:01:09,041189	1,162088E+0	1,491412E-2	1,032929E+1	1,157443E+0
26/11/2021  11:01:09,041809	1,161060E+0	2,797590E-2	1,032929E+1	1,158580E+0
26/11/2021  11:01:09,042429	1,159135E+0	7,905358E-3	1,032929E+1	1,159611E+0
26/11/2021  11:01:09,043049	1,159272E+0	1,586986E-2	1,032929E+1	1,160425E+0
26/11/2021  11:01:09,043669	1,160544E+0	1,204690E-2	1,032929E+1	1,160950E+0
26/11/2021  11:01:09,044289	1,157013E+0	1,778134E-2	1,032929E+1	1,161183E+0
26/11/2021  11:01:09,044909	1,157192E+0	1,523270E-2	1,032929E+1	1,161132E+0
26/11/2021  11:01:09,045529	1,161361E+0	1,650702E-2	1,032929E+1	1,160834E+0
26/11/2021  11:01:09,046149	1,160991E+0	1,650702E-2	1,032929E+1	1,160412E+0
26/11/2021  11:01:09,046769	1,161716E+0	-4,200682E-3	1,032929E+1	1,160028E+0
26/11/2021  11:01:09,047389	1,164645E+0	-5,914200E-5	1,032929E+1	1,159806E+0
26/11/2021  11:01:09,048009	1,165521E+0	2,808078E-3	1,032929E+1	1,159840E+0
26/11/2021  11:01:09,048629	1,161427E+0	3,944478E-2	1,032929E+1	1,160167E+0
26/11/2021  11:01:09,049249	1,162875E+0	5,505520E-2	1,032929E+1	1,160705E+0
26/11/2021  11:01:09,049869	1,163277E+0	2,032998E-2	1,032929E+1	1,161321E+0
26/11/2021  11:01:09,050489	1,159704E+0	1,714418E-2	1,032929E+1	1,161902E+0
26/11/2021  11:01:09,051109	1,157755E+0	2,064856E-2	1,032929E+1	1,162328E+0
26/11/2021  11:01:09,051729	1,159236E+0	-1,184660E-2	1,032929E+1	1,162480E+0
26/11/2021  11:01:09,052349	1,158923E+0	1,618844E-2	1,032929E+1	1,162320E+0
26/11/2021  11:01:09,052969	1,154822E+0	1,618844E-2	1,032929E+1	1,161885E+0
26/11/2021  11:01:09,053589	1,153290E+0	2,128572E-2	1,032929E+1	1,161193E+0
26/11/2021  11:01:09,054209	1,157576E+0	1,650702E-2	1,032929E+1	1,160262E+0
26/11/2021  11:01:09,054829	1,156512E+0	7,586778E-3	1,032929E+1	1,159200E+0
26/11/2021  11:01:09,055449	1,156917E+0	1,215178E-3	1,032929E+1	1,158171E+0
26/11/2021  11:01:09,056069	1,161114E+0	4,082398E-3	1,032929E+1	1,157318E+0
26/11/2021  11:01:09,056689	1,164046E+0	8,965980E-4	1,032929E+1	1,156791E+0
26/11/2021  11:01:09,057309	1,164243E+0	1,215178E-3	1,032929E+1	1,156732E+0
26/11/2021  11:01:09,057929	1,164359E+0	1,533758E-3	1,032929E+1	1,157191E+0
26/11/2021  11:01:09,058549	1,168195E+0	1,533758E-3	1,032929E+1	1,158114E+0
26/11/2021  11:01:09,059169	1,164234E+0	2,489498E-3	1,032929E+1	1,159390E+0
26/11/2021  11:01:09,059789	1,164249E+0	1,852338E-3	1,032929E+1	1,160850E+0
26/11/2021  11:01:09,060409	1,165691E+0	2,594380E-4	1,032929E+1	1,162285E+0
26/11/2021  11:01:09,061029	1,166052E+0	6,078964E-2	1,032929E+1	1,163550E+0
26/11/2021  11:01:09,061649	1,161516E+0	7,586778E-3	1,032929E+1	1,164563E+0
26/11/2021  11:01:09,062269	1,160202E+0	2,096714E-2	1,032929E+1	1,165228E+0
26/11/2021  11:01:09,062889	1,160637E+0	-1,014882E-3	1,032929E+1	1,165452E+0
26/11/2021  11:01:09,063509	1,156932E+0	2,128572E-2	1,032929E+1	1,165211E+0
26/11/2021  11:01:09,064129	1,157493E+0	1,172832E-2	1,032929E+1	1,164538E+0
26/11/2021  11:01:09,064749	1,158133E+0	4,294916E-2	1,032929E+1	1,163514E+0
26/11/2021  11:01:09,065369	1,156992E+0	4,135626E-2	1,032929E+1	1,162277E+0
26/11/2021  11:01:09,065989	1,155430E+0	1,459554E-2	1,032929E+1	1,160972E+0
26/11/2021  11:01:09,066609	1,146790E+0	1,523270E-2	1,032929E+1	1,159646E+0
26/11/2021  11:01:09,067229	1,147067E+0	1,746276E-2	1,032929E+1	1,158218E+0
26/11/2021  11:01:09,067849	1,147523E+0	1,268406E-2	1,032929E+1	1,156592E+0
26/11/2021  11:01:09,068469	1,146495E+0	2,287862E-2	1,032929E+1	1,154791E+0
26/11/2021  11:01:09,069089	1,149470E+0	1,650702E-2	1,032929E+1	1,152943E+0
26/11/2021  11:01:09,069709	1,150560E+0	1,459554E-2	1,032929E+1	1,151228E+0
26/11/2021  11:01:09,070329	1,154149E+0	2,594380E-4	1,032929E+1	1,149853E+0
26/11/2021  11:01:09,070949	1,158625E+0	1,746276E-2	1,032929E+1	1,149014E+0
26/11/2021  11:01:09,071569	1,162300E+0	9,498258E-3	1,032929E+1	1,148886E+0
26/11/2021  11:01:09,072189	1,166755E+0	2,170918E-3	1,032929E+1	1,149586E+0
26/11/2021  11:01:09,072809	1,168117E+0	9,179678E-3	1,032929E+1	1,151141E+0
26/11/2021  11:01:09,073429	1,169181E+0	7,586778E-3	1,032929E+1	1,153449E+0
26/11/2021  11:01:09,074049	1,169813E+0	1,533758E-3	1,032929E+1	1,156290E+0
26/11/2021  11:01:09,074669	1,168713E+0	1,491412E-2	1,032929E+1	1,159373E+0
26/11/2021  11:01:09,075289	1,166460E+0	4,719558E-3	1,032929E+1	1,162377E+0
26/11/2021  11:01:09,075909	1,164669E+0	1,215178E-3	1,032929E+1	1,164988E+0
26/11/2021  11:01:09,076529	1,165015E+0	3,126658E-3	1,032929E+1	1,166962E+0
26/11/2021  11:01:09,077149	1,162899E+0	7,162136E-2	1,032929E+1	1,168182E+0
26/11/2021  11:01:09,077769	1,161832E+0	2,702016E-2	1,032929E+1	1,168643E+0
26/11/2021  11:01:09,078389	1,163411E+0	1,045400E-2	1,032929E+1	1,168429E+0
26/11/2021  11:01:09,079009	1,164106E+0	6,631038E-3	1,032929E+1	1,167715E+0
26/11/2021  11:01:09,079629	1,167089E+0	-1,375808E-2	1,032929E+1	1,166752E+0
26/11/2021  11:01:09,080249	1,170725E+0	6,949618E-3	1,032929E+1	1,165825E+0
26/11/2021  11:01:09,080869	1,171995E+0	9,179678E-3	1,032929E+1	1,165209E+0
26/11/2021  11:01:09,081489	1,174778E+0	1,395838E-2	1,032929E+1	1,165103E+0
26/11/2021  11:01:09,082109	1,175470E+0	4,082398E-3	1,032929E+1	1,165591E+0
26/11/2021  11:01:09,082729	1,175023E+0	2,606442E-2	1,032929E+1	1,166636E+0
26/11/2021  11:01:09,083349	1,173220E+0	5,675298E-3	1,032929E+1	1,168081E+0
26/11/2021  11:01:09,083969	1,169050E+0	1,077258E-2	1,032929E+1	1,169667E+0
26/11/2021  11:01:09,084589	1,166955E+0	-6,749322E-3	1,032929E+1	1,171075E+0
26/11/2021  11:01:09,085209	1,163686E+0	2,510868E-2	1,032929E+1	1,172013E+0
26/11/2021  11:01:09,085829	1,160157E+0	2,287862E-2	1,032929E+1	1,172272E+0
26/11/2021  11:01:09,086449	1,157323E+0	1,746276E-2	1,032929E+1	1,171746E+0
26/11/2021  11:01:09,087069	1,156005E+0	7,586778E-3	1,032929E+1	1,170433E+0
26/11/2021  11:01:09,087689	1,153562E+0	2,170918E-3	1,032929E+1	1,168439E+0
26/11/2021  11:01:09,088309	1,152968E+0	1,395838E-2	1,032929E+1	1,165951E+0
26/11/2021  11:01:09,088929	1,153094E+0	-3,882102E-3	1,032929E+1	1,163195E+0
26/11/2021  11:01:09,089549	1,153100E+0	1,187712E-1	1,032929E+1	1,160421E+0
26/11/2021  11:01:09,090169	1,152673E+0	1,778134E-2	1,032929E+1	1,157858E+0
26/11/2021  11:01:09,090789	1,152080E+0	1,714418E-2	1,032929E+1	1,155667E+0
26/11/2021  11:01:09,091409	1,153159E+0	1,650702E-2	1,032929E+1	1,153934E+0
26/11/2021  11:01:09,092029	1,151958E+0	5,356718E-3	1,032929E+1	1,152680E+0
26/11/2021  11:01:09,092649	1,150411E+0	2,224146E-2	1,032929E+1	1,151864E+0
26/11/2021  11:01:09,093269	1,149052E+0	1,778134E-2	1,032929E+1	1,151373E+0
26/11/2021  11:01:09,093889	1,147219E+0	1,586986E-2	1,032929E+1	1,151055E+0
26/11/2021  11:01:09,094509	1,145398E+0	-2,607782E-3	1,032929E+1	1,150752E+0
26/11/2021  11:01:09,095129	1,143813E+0	2,032998E-2	1,032929E+1	1,150330E+0
26/11/2021  11:01:09,095749	1,143205E+0	1,204690E-2	1,032929E+1	1,149703E+0
26/11/2021  11:01:09,096369	1,140308E+0	1,268406E-2	1,032929E+1	1,148837E+0
26/11/2021  11:01:09,096989	1,139220E+0	1,586986E-2	1,032929E+1	1,147730E+0
26/11/2021  11:01:09,097609	1,136970E+0	2,797590E-2	1,032929E+1	1,146396E+0
26/11/2021  11:01:09,098229	1,137149E+0	1,140974E-2	1,032929E+1	1,144873E+0
26/11/2021  11:01:09,098849	1,135572E+0	1,140974E-2	1,032929E+1	1,143232E+0
26/11/2021  11:01:09,099469	1,134088E+0	1,268406E-2	1,032929E+1	1,141554E+0
26/11/2021  11:01:09,100089	1,133439E+0	4,082398E-3	1,032929E+1	1,139903E+0
26/11/2021  11:01:09,100709	1,132023E+0	1,215178E-3	1,032929E+1	1,138324E+0
26/11/2021  11:01:09,101329	1,131093E+0	8,965980E-4	1,032929E+1	1,136843E+0
26/11/2021  11:01:09,101949	1,131275E+0	7,671864E-2	9,845971E-2	1,135476E+0
26/11/2021  11:01:09,102569	1,130929E+0	5,186940E-2	4,506720E-2	1,134246E+0
26/11/2021  11:01:09,103189	1,130580E+0	8,223938E-3	9,998747E-3	1,133178E+0
26/11/2021  11:01:09,103809	1,133152E+0	1,427696E-2	1,568552E-2	1,132301E+0
26/11/2021  11:01:09,104429	1,135522E+0	9,498258E-3	1,252620E-2	1,131674E+0
26/11/2021  11:01:09,105049	1,136654E+0	5,282514E-2	4,633093E-2	1,131383E+0
26/11/2021  11:01:09,105669	1,137200E+0	2,019206E-1	1,913437E-1	1,131486E+0
26/11/2021  11:01:09,106289	1,138243E+0	1,268406E-2	9,366883E-3	1,131975E+0
26/11/2021  11:01:09,106909	1,139292E+0	-5,612922E-2	2,453162E-2	1,132788E+0
26/11/2021  11:01:09,107529	1,139420E+0	-1,789962E-2	5,896821E-2	1,133839E+0
26/11/2021  11:01:09,108149	1,138171E+0	-3,127998E-2	-2,096259E-2	1,135016E+0
26/11/2021  11:01:09,108769	1,138010E+0	-1,662530E-2	6,370719E-2	1,136182E+0
26/11/2021  11:01:09,109389	1,135382E+0	2,923973E-1	2,839118E-1	1,137195E+0
26/11/2021  11:01:09,110009	1,134416E+0	1,216384E-1	1,275255E-1	1,137921E+0
26/11/2021  11:01:09,110629	1,133728E+0	1,283286E-1	1,610142E-1	1,138262E+0
26/11/2021  11:01:09,111249	1,134503E+0	7,289568E-2	7,286922E-2	1,138199E+0
26/11/2021  11:01:09,111869	1,136034E+0	1,458505E-1	1,701763E-1	1,137805E+0
26/11/2021  11:01:09,112489	1,139155E+0	5,346230E-2	2,200416E-2	1,137242E+0
26/11/2021  11:01:09,113109	1,143220E+0	1,531778E-1	1,654373E-1	1,136735E+0
26/11/2021  11:01:09,113729	1,146105E+0	1,977790E-1	2,213573E-1	1,136535E+0
26/11/2021  11:01:09,114349	1,148629E+0	2,184867E-1	2,219891E-1	1,136841E+0
26/11/2021  11:01:09,114969	1,150244E+0	1,324701E-1	1,682807E-1	1,137751E+0
26/11/2021  11:01:09,115589	1,150987E+0	2,254955E-1	1,954508E-1	1,139240E+0
26/11/2021  11:01:09,116209	1,149198E+0	1,194084E-1	1,152041E-1	1,141165E+0
26/11/2021  11:01:09,116829	1,148894E+0	1,069837E-1	8,455870E-2	1,143289E+0
26/11/2021  11:01:09,117449	1,144132E+0	4,071910E-2	2,547941E-2	1,145325E+0
26/11/2021  11:01:09,118069	1,138338E+0	1,742041E-1	2,374698E-1	1,146955E+0
26/11/2021  11:01:09,118689	1,133227E+0	1,534964E-1	1,370034E-1	1,147852E+0
26/11/2021  11:01:09,119309	1,126131E+0	1,334259E-1	1,278414E-1	1,147736E+0
26/11/2021  11:01:09,119929	1,122116E+0	2,095665E-1	1,714400E-1	1,146437E+0
26/11/2021  11:01:09,120549	1,118528E+0	1,499920E-1	1,038306E-1	1,143936E+0
26/11/2021  11:01:09,121169	1,116192E+0	1,461691E-1	1,411105E-1	1,140389E+0
26/11/2021  11:01:09,121789	1,115616E+0	1,611423E-1	1,717559E-1	1,136097E+0
26/11/2021  11:01:09,122409	1,116227E+0	1,251428E-1	1,439539E-1	1,131456E+0
26/11/2021  11:01:09,123029	1,116239E+0	2,287862E-2	2,516348E-2	1,126895E+0
26/11/2021  11:01:09,123649	1,116731E+0	1,778134E-2	1,726518E-2	1,122791E+0
26/11/2021  11:01:09,124269	1,117863E+0	3,817046E-2	3,716890E-2	1,119418E+0
26/11/2021  11:01:09,124889	1,116087E+0	2,192288E-2	1,568552E-2	1,116920E+0
26/11/2021  11:01:09,125509	1,116788E+0	6,206396E-2	7,160549E-2	1,115293E+0
26/11/2021  11:01:09,126129	1,115044E+0	2,656366E-1	2,140908E-1	1,114421E+0
26/11/2021  11:01:09,126749	1,112597E+0	2,606442E-2	6,528685E-2	1,114105E+0
26/11/2021  11:01:09,127369	1,111170E+0	1,041165E-1	9,150920E-2	1,114091E+0
26/11/2021  11:01:09,127989	1,108547E+0	1,076209E-1	1,019350E-1	1,114127E+0
26/11/2021  11:01:09,128609	9,403062E-1	2,806098E-1	2,633762E-1	1,113135E+0
26/11/2021  11:01:09,129229	9,402644E-1	1,426647E-1	1,660692E-1	1,108194E+0
26/11/2021  11:01:09,129849	9,390246E-1	2,946274E-1	2,475796E-1	1,096286E+0
26/11/2021  11:01:09,130469	9,400081E-1	6,365686E-2	5,486109E-2	1,076960E+0
26/11/2021  11:01:09,131089	9,404790E-1	4,454206E-2	8,613836E-2	1,052217E+0
26/11/2021  11:01:09,131709	9,391379E-1	1,178155E-1	1,221546E-1	1,025034E+0
26/11/2021  11:01:09,132329	9,411436E-1	1,152668E-1	1,126766E-1	9,983630E-1
26/11/2021  11:01:09,132949	9,420467E-1	2,500262E-1	2,567416E-1	9,745779E-1
26/11/2021  11:01:09,133569	9,401989E-1	1,805757E-1	2,080881E-1	9,552314E-1
26/11/2021  11:01:09,134189	9,391528E-1	1,726112E-1	1,910278E-1	9,409837E-1
26/11/2021  11:01:09,134809	9,380352E-1	1,533758E-3	2,421569E-2	9,317144E-1
26/11/2021  11:01:09,135429	9,372901E-1	1,407532E-1	1,449017E-1	9,267623E-1
26/11/2021  11:01:09,136049	9,358923E-1	-7,173964E-2	-4,055037E-2	9,251708E-1
26/11/2021  11:01:09,136669	9,351949E-1	1,302401E-1	1,082536E-1	9,258891E-1
26/11/2021  11:01:09,137289	9,381752E-1	1,694254E-1	1,982942E-1	9,279491E-1
26/11/2021  11:01:09,137909	9,376209E-1	-1,566956E-2	-7,693445E-3	9,305941E-1
26/11/2021  11:01:09,138529	9,375106E-1	5,696668E-2	6,023194E-2	9,332917E-1
26/11/2021  11:01:09,139149	9,379785E-1	1,525407E-1	1,787064E-1	9,356845E-1
26/11/2021  11:01:09,139769	9,403091E-1	1,853544E-1	1,644895E-1	9,375827E-1
26/11/2021  11:01:09,140389	9,401542E-1	9,742634E-2	9,340479E-2	9,389566E-1
26/11/2021  11:01:09,141009	9,405505E-1	2,383436E-2	5,707262E-2	9,398737E-1
26/11/2021  11:01:09,141629	9,415668E-1	1,662396E-1	1,831295E-1	9,404343E-1
26/11/2021  11:01:09,142249	9,406847E-1	1,225942E-1	1,562753E-1	9,407451E-1
26/11/2021  11:01:09,142869	9,375524E-1	8,436456E-2	5,264957E-2	9,408772E-1
26/11/2021  11:01:09,143489	9,377282E-1	1,662396E-1	1,995579E-1	9,408353E-1
26/11/2021  11:01:09,144109	9,371828E-1	9,615202E-2	1,019350E-1	9,406026E-1
26/11/2021  11:01:09,144729	9,344886E-1	6,684266E-2	5,138584E-2	9,401816E-1
26/11/2021  11:01:09,145349	9,352724E-1	2,041506E-1	1,951349E-1	9,395809E-1
26/11/2021  11:01:09,145969	9,361397E-1	1,423461E-1	1,354238E-1	9,388355E-1
26/11/2021  11:01:09,146589	9,360324E-1	1,353374E-1	1,711241E-1	9,380309E-1
26/11/2021  11:01:09,147209	9,358119E-1	-2,941085E-1	-2,196838E-1	9,372655E-1
26/11/2021  11:01:09,147829	9,380560E-1	1,127182E-1	1,322644E-1	9,366195E-1
26/11/2021  11:01:09,148449	9,387504E-1	9,806350E-2	9,593225E-2	9,361684E-1
26/11/2021  11:01:09,149069	9,367298E-1	1,280100E-1	1,073058E-1	9,359623E-1
26/11/2021  11:01:09,149689	9,391975E-1	1,557265E-1	1,815498E-1	9,359902E-1
26/11/2021  11:01:09,150309	9,394091E-1	9,360338E-2	1,022509E-1	9,362131E-1
26/11/2021  11:01:09,150929	9,379458E-1	7,586778E-3	8,103155E-3	9,365905E-1
26/11/2021  11:01:09,151549	9,368252E-1	2,594380E-4	5,891631E-3	9,370466E-1
26/11/2021  11:01:09,152169	9,375196E-1	-1,248376E-2	-1,058873E-3	9,374775E-1
26/11/2021  11:01:09,152789	9,368252E-1	1,761156E-1	1,606983E-1	9,378046E-1
26/11/2021  11:01:09,153409	9,355198E-1	8,946184E-2	8,455870E-2	9,379857E-1
26/11/2021  11:01:09,154029	9,380560E-1	9,073616E-2	9,814378E-2	9,380074E-1
26/11/2021  11:01:09,154649	9,402615E-1	4,836502E-2	8,013565E-2	9,379198E-1
26/11/2021  11:01:09,155269	9,398353E-1	1,216384E-1	1,148882E-1	9,378350E-1
26/11/2021  11:01:09,155889	9,399545E-1	1,085766E-1	1,322644E-1	9,378485E-1
26/11/2021  11:01:09,156509	9,424758E-1	1,477620E-1	1,736515E-1	9,380046E-1
26/11/2021  11:01:09,157129	9,424281E-1	2,471589E-1	2,216732E-1	9,383285E-1
26/11/2021  11:01:09,157749	9,407681E-1	1,286472E-1	8,392683E-2	9,388171E-1
26/11/2021  11:01:09,158369	9,413165E-1	1,092138E-1	9,751191E-2	9,394067E-1
26/11/2021  11:01:09,158989	9,414118E-1	1,640096E-1	1,682807E-1	9,400076E-1
26/11/2021  11:01:09,159609	9,396803E-1	1,311958E-1	1,322644E-1	9,405442E-1
26/11/2021  11:01:09,160229	9,408843E-1	6,907272E-2	9,087734E-2	9,409555E-1
26/11/2021  11:01:09,160849	9,422732E-1	1,353374E-1	1,354238E-1	9,412199E-1
26/11/2021  11:01:09,161469	9,435726E-1	2,105222E-1	2,046129E-1	9,413824E-1
26/11/2021  11:01:09,162089	9,413075E-1	1,347002E-1	1,035146E-1	9,415127E-1
26/11/2021  11:01:09,162709	9,434474E-1	1,852338E-3	3,274585E-2	9,416464E-1
26/11/2021  11:01:09,163329	9,427977E-1	1,605052E-1	1,521681E-1	9,417949E-1
26/11/2021  11:01:09,163949	9,426278E-1	1,777085E-1	1,411105E-1	9,419653E-1
26/11/2021  11:01:09,164569	9,422076E-1	8,532030E-2	7,571260E-2	9,421454E-1
26/11/2021  11:01:09,165189	9,439183E-1	1,143111E-1	1,262617E-1	9,423170E-1
26/11/2021  11:01:09,165809	9,452147E-1	8,468314E-2	7,855599E-2	9,424920E-1
26/11/2021  11:01:09,166429	9,445233E-1	1,069837E-1	9,308886E-2	9,427089E-1
26/11/2021  11:01:09,167049	9,463949E-1	1,840801E-1	1,938712E-1	9,429966E-1
26/11/2021  11:01:09,167669	9,459210E-1	1,203641E-1	1,133085E-1	9,433652E-1
26/11/2021  11:01:09,168289	9,442610E-1	1,168597E-1	1,193112E-1	9,437986E-1
26/11/2021  11:01:09,168909	9,411108E-1	3,594040E-2	6,307532E-2	9,442190E-1
26/11/2021  11:01:09,169529	9,419990E-1	1,783457E-1	2,071403E-1	9,445035E-1
