waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:41,019404;1,159838E+0;1,300264E-2;1,032929E+1;1,157664E+0
26/11/2021  10:58:41,020024;1,161209E+0;1,746276E-2;1,032929E+1;1,157543E+0
26/11/2021  10:58:41,020644;1,159853E+0;5,780180E-4;1,032929E+1;1,157610E+0
26/11/2021  10:58:41,021264;1,159993E+0;-2,289202E-3;1,032929E+1;1,157865E+0
26/11/2021  10:58:41,021884;1,160163E+0;2,224146E-2;1,032929E+1;1,158250E+0
26/11/2021  10:58:41,022504;1,159027E+0;2,808078E-3;1,032929E+1;1,158692E+0
26/11/2021  10:58:41,023124;1,156658E+0;4,082398E-3;1,032929E+1;1,159099E+0
26/11/2021  10:58:41,023744;1,159036E+0;1,204690E-2;1,032929E+1;1,159380E+0
26/11/2021  10:58:41,024364;1,159370E+0;1,140974E-2;1,032929E+1;1,159500E+0
26/11/2021  10:58:41,024984;1,157952E+0;1,778134E-2;1,032929E+1;1,159492E+0
26/11/2021  10:58:41,025604;1,160059E+0;1,332122E-2;1,032929E+1;1,159402E+0
26/11/2021  10:58:41,026224;1,163402E+0;1,523270E-2;1,032929E+1;1,159299E+0
26/11/2021  10:58:41,026844;1,164040E+0;2,224146E-2;1,032929E+1;1,159304E+0
26/11/2021  10:58:41,027464;1,162344E+0;2,956880E-2;1,032929E+1;1,159514E+0
26/11/2021  10:58:41,028084;1,164654E+0;2,861306E-2;1,032929E+1;1,159939E+0
26/11/2021  10:58:41,028704;1,167056E+0;3,625898E-2;1,032929E+1;1,160551E+0
26/11/2021  10:58:41,029324;1,165158E+0;-5,475002E-3;1,032929E+1;1,161330E+0
26/11/2021  10:58:41,029944;1,164654E+0;2,160430E-2;1,032929E+1;1,162221E+0
26/11/2021  10:58:41,030564;1,164601E+0;8,223938E-3;1,032929E+1;1,163115E+0
26/11/2021  10:58:41,031184;1,159570E+0;1,618844E-2;1,032929E+1;1,163881E+0
26/11/2021  10:58:41,031804;1,159379E+0;1,873708E-2;1,032929E+1;1,164367E+0
26/11/2021  10:58:41,032424;1,158866E+0;2,001140E-2;1,032929E+1;1,164454E+0
26/11/2021  10:58:41,033044;1,157347E+0;2,032998E-2;1,032929E+1;1,164114E+0
26/11/2021  10:58:41,033664;1,031965E+0;5,441804E-2;1,032929E+1;1,162747E+0
26/11/2021  10:58:41,034284;1,033265E+0;2,289999E-1;1,032929E+1;1,158358E+0
26/11/2021  10:58:41,034904;1,034597E+0;4,454206E-2;1,032929E+1;1,148862E+0
26/11/2021  10:58:41,035524;1,033557E+0;1,905566E-2;1,032929E+1;1,134053E+0
26/11/2021  10:58:41,036144;1,034290E+0;1,555128E-2;1,032929E+1;1,115475E+0
26/11/2021  10:58:41,036764;1,035700E+0;6,949618E-3;1,032929E+1;1,095327E+0
26/11/2021  10:58:41,037384;1,038361E+0;5,038138E-3;1,032929E+1;1,075789E+0
26/11/2021  10:58:41,038004;1,038278E+0;1,204690E-2;1,032929E+1;1,058618E+0
26/11/2021  10:58:41,038624;1,041440E+0;3,084312E-2;1,032929E+1;1,044943E+0
26/11/2021  10:58:41,039244;1,043040E+0;1,204690E-2;1,032929E+1;1,035255E+0
26/11/2021  10:58:41,039864;1,042730E+0;1,618844E-2;1,032929E+1;1,029496E+0
26/11/2021  10:58:41,040484;1,039419E+0;1,236548E-2;1,032929E+1;1,027152E+0
26/11/2021  10:58:41,041104;1,038012E+0;1,852338E-3;1,032929E+1;1,027384E+0
26/11/2021  10:58:41,041724;1,035351E+0;2,415294E-2;1,032929E+1;1,029221E+0
26/11/2021  10:58:41,042344;1,029316E+0;1,491412E-2;1,032929E+1;1,031728E+0
26/11/2021  10:58:41,042964;1,025602E+0;2,170918E-3;1,032929E+1;1,034085E+0
26/11/2021  10:58:41,043584;1,021889E+0;8,542518E-3;1,032929E+1;1,035664E+0
26/11/2021  10:58:41,044204;1,016065E+0;2,064856E-2;1,032929E+1;1,036083E+0
26/11/2021  10:58:41,044824;1,010537E+0;8,965980E-4;1,032929E+1;1,035173E+0
26/11/2021  10:58:41,045444;1,007017E+0;1,852338E-3;1,032929E+1;1,032934E+0
26/11/2021  10:58:41,046064;1,006052E+0;5,780180E-4;1,032929E+1;1,029534E+0
26/11/2021  10:58:41,046684;1,004064E+0;4,400978E-3;1,032929E+1;1,025301E+0
26/11/2021  10:58:41,047304;1,006853E+0;3,116170E-2;1,032929E+1;1,020671E+0
26/11/2021  10:58:41,047924;1,010254E+0;8,542518E-3;1,032929E+1;1,016134E+0
26/11/2021  10:58:41,048544;1,011726E+0;1,172832E-2;1,032929E+1;1,012178E+0
26/11/2021  10:58:41,049164;1,012817E+0;8,542518E-3;1,032929E+1;1,009177E+0
26/11/2021  10:58:41,049784;1,014355E+0;4,719558E-3;1,032929E+1;1,007308E+0
26/11/2021  10:58:41,050404;1,017001E+0;1,427696E-2;1,032929E+1;1,006580E+0
26/11/2021  10:58:41,051024;1,015645E+0;1,041165E-1;1,076217E-1;1,006873E+0
26/11/2021  10:58:41,051644;1,016241E+0;1,614609E-1;2,027173E-1;1,007958E+0
26/11/2021  10:58:41,052264;1,015943E+0;7,586778E-3;4,822652E-2;1,009536E+0
26/11/2021  10:58:41,052884;1,013520E+0;1,174969E-1;1,218387E-1;1,011296E+0
26/11/2021  10:58:41,053504;1,008388E+0;8,882468E-2;8,550650E-2;1,012923E+0
26/11/2021  10:58:41,054124;1,006066E+0;-8,926154E-2;9,366883E-3;1,014099E+0
26/11/2021  10:58:41,054744;1,003962E+0;9,710776E-2;9,624818E-2;1,014578E+0
26/11/2021  10:58:41,055364;9,989912E-1;8,755036E-2;9,340479E-2;1,014236E+0
26/11/2021  10:58:41,055984;9,959633E-1;-1,630672E-2;2,295196E-2;1,013050E+0
26/11/2021  10:58:41,056604;9,933227E-1;-3,096140E-2;5,738855E-2;1,011070E+0
26/11/2021  10:58:41,057224;9,898954E-1;1,296029E-1;1,401627E-1;1,008419E+0
26/11/2021  10:58:41,057844;9,856872E-1;1,267357E-1;9,403666E-2;1,005259E+0
26/11/2021  10:58:41,058464;9,850405E-1;2,532120E-1;2,504230E-1;1,001754E+0
26/11/2021  10:58:41,059084;9,831510E-1;-4,083738E-2;-3,865478E-2;9,980895E-1
26/11/2021  10:58:41,059704;9,800157E-1;1,127182E-1;1,262617E-1;9,944526E-1
26/11/2021  10:58:41,060324;9,806922E-1;2,447152E-2;4,096008E-2;9,909972E-1
26/11/2021  10:58:41,060944;9,815177E-1;1,143111E-1;1,142563E-1;9,878588E-1
26/11/2021  10:58:41,061564;9,825251E-1;1,273729E-1;1,193112E-1;9,851815E-1
26/11/2021  10:58:41,062184;9,813687E-1;-7,386482E-3;6,370719E-2;9,830810E-1
26/11/2021  10:58:41,062804;9,856663E-1;3,637592E-1;2,956013E-1;9,816120E-1
26/11/2021  10:58:41,063424;9,876154E-1;1,022050E-1;1,117289E-1;9,808050E-1
26/11/2021  10:58:41,064044;9,885453E-1;-6,281940E-2;-3,423173E-2;9,806780E-1
26/11/2021  10:58:41,064664;9,922647E-1;7,002846E-2;3,558924E-2;9,812018E-1
26/11/2021  10:58:41,065284;9,956414E-1;1,216384E-1;1,234183E-1;9,823179E-1
26/11/2021  10:58:41,065904;9,951884E-1;1,448948E-1;1,310007E-1;9,839541E-1
26/11/2021  10:58:41,066524;9,915971E-1;2,984503E-1;2,589532E-1;9,859569E-1
26/11/2021  10:58:41,067144;9,906732E-1;1,264171E-1;1,319485E-1;9,880534E-1
26/11/2021  10:58:41,067764;9,871773E-1;8,532030E-2;1,278414E-1;9,899235E-1
26/11/2021  10:58:41,068384;9,816668E-1;2,528934E-1;2,794887E-1;9,912705E-1
26/11/2021  10:58:41,069004;9,775390E-1;1,077258E-2;2,705907E-2;9,918358E-1
26/11/2021  10:58:41,069624;9,745289E-1;9,487770E-2;1,395309E-1;9,914424E-1
26/11/2021  10:58:41,070244;9,676027E-1;1,337445E-1;1,063580E-1;9,900320E-1
26/11/2021  10:58:41,070864;9,613650E-1;4,135626E-2;8,677022E-2;9,876210E-1
26/11/2021  10:58:41,071484;9,589599E-1;3,557947E-1;2,747498E-1;9,842736E-1
26/11/2021  10:58:41,072104;9,574041E-1;2,433360E-1;2,219891E-1;9,801572E-1
26/11/2021  10:58:41,072724;9,555325E-1;5,091366E-2;2,642721E-2;9,755610E-1
26/11/2021  10:58:41,073344;9,568647E-1;8,372740E-2;1,193112E-1;9,708400E-1
26/11/2021  10:58:41,073964;9,572343E-1;2,143452E-1;2,194617E-1;9,663612E-1
26/11/2021  10:58:41,074584;9,564475E-1;1,219570E-1;1,000394E-1;9,624447E-1
26/11/2021  10:58:41,075204;9,551033E-1;3,436887E-1;2,839118E-1;9,592861E-1
26/11/2021  10:58:41,075824;9,564594E-1;1,382046E-1;1,373193E-1;9,569378E-1
26/11/2021  10:58:41,076444;9,554610E-1;1,245056E-1;1,246821E-1;9,553584E-1
26/11/2021  10:58:41,077064;9,535208E-1;1,127182E-1;8,677022E-2;9,544373E-1
26/11/2021  10:58:41,077684;9,531006E-1;2,181682E-1;1,967146E-1;9,539966E-1
26/11/2021  10:58:41,078304;9,532258E-1;-1,233496E-1;-2,317411E-2;9,538410E-1
26/11/2021  10:58:41,078924;9,508236E-1;1,174969E-1;1,003553E-1;9,538067E-1
26/11/2021  10:58:41,079544;9,499057E-1;4,740928E-2;7,666040E-2;9,537548E-1
26/11/2021  10:58:41,080164;9,505018E-1;1,969282E-2;3,400958E-2;9,535796E-1
26/11/2021  10:58:41,080784;9,477897E-1;1,002936E-1;1,110970E-1;9,532319E-1
26/11/2021  10:58:41,081404;9,455545E-1;1,216384E-1;1,164678E-1;9,526872E-1
26/11/2021  10:58:41,082024;9,463413E-1;1,665582E-1;1,546956E-1;9,519243E-1
26/11/2021  10:58:41,082644;9,451432E-1;1,391603E-1;1,268936E-1;9,509639E-1
26/11/2021  10:58:41,083264;9,436322E-1;1,308772E-1;1,016190E-1;9,498667E-1
26/11/2021  10:58:41,083884;9,435726E-1;1,006121E-1;8,771802E-2;9,486938E-1
26/11/2021  10:58:41,084504;9,424043E-1;1,560451E-1;1,474292E-1;9,474991E-1
26/11/2021  10:58:41,085124;9,409737E-1;1,311958E-1;1,310007E-1;9,463267E-1
26/11/2021  10:58:41,085744;9,396058E-1;-8,766864E-2;-3,423173E-2;9,451933E-1
26/11/2021  10:58:41,086364;9,396296E-1;1,104881E-1;1,518522E-1;9,440966E-1
26/11/2021  10:58:41,086984;9,380411E-1;5,282514E-2;8,419087E-3;9,430376E-1
26/11/2021  10:58:41,087604;9,364675E-1;8,691320E-2;9,150920E-2;9,420140E-1
26/11/2021  10:58:41,088224;9,366970E-1;9,838208E-2;7,413294E-2;9,410125E-1
26/11/2021  10:58:41,088844;9,391230E-1;1,002936E-1;9,624818E-2;9,400478E-1
26/11/2021  10:58:41,089464;9,382527E-1;7,417000E-2;8,645429E-2;9,391885E-1
26/11/2021  10:58:41,090084;9,394240E-1;1,831244E-1;1,755471E-1;9,385129E-1
26/11/2021  10:58:41,090704;9,436411E-1;2,720082E-1;2,485274E-1;9,380892E-1
26/11/2021  10:58:41,091324;9,444935E-1;9,647060E-2;1,152041E-1;9,380020E-1
26/11/2021  10:58:41,091944;9,463711E-1;9,742634E-2;8,803395E-2;9,383246E-1
26/11/2021  10:58:41,092564;9,482248E-1;8,850610E-2;6,718244E-2;9,390732E-1
26/11/2021  10:58:41,093184;9,508534E-1;2,051064E-1;1,967146E-1;9,402195E-1
26/11/2021  10:58:41,093804;9,484483E-1;1,139925E-1;1,170997E-1;9,416948E-1
26/11/2021  10:58:41,094424;9,481533E-1;4,008194E-2;5,960007E-2;9,433554E-1
26/11/2021  10:58:41,095044;9,488537E-1;2,000091E-1;2,200935E-1;9,450071E-1
26/11/2021  10:58:41,095664;9,544656E-1;1,308772E-1;1,423743E-1;9,465173E-1
26/11/2021  10:58:41,096284;9,473009E-1;1,204690E-2;3,843263E-2;9,478492E-1
26/11/2021  10:58:41,096904;9,373259E-1;1,531778E-1;1,291051E-1;9,488922E-1
26/11/2021  10:58:41,097524;9,305487E-1;5,038138E-3;-2,791309E-2;9,493345E-1
26/11/2021  10:58:41,098144;9,267249E-1;1,534964E-1;1,445858E-1;9,488117E-1
26/11/2021  10:58:41,098764;9,230919E-1;1,582751E-1;1,234183E-1;9,471266E-1
26/11/2021  10:58:41,099384;9,194202E-1;1,423461E-1;1,107811E-1;9,443091E-1
26/11/2021  10:58:41,100004;9,203292E-1;1,280100E-1;1,682807E-1;9,405758E-1
26/11/2021  10:58:41,100624;9,209998E-1;-1,134736E-1;-6,392934E-2;9,362958E-1
26/11/2021  10:58:41,101244;9,214677E-1;2,146638E-1;2,005057E-1;9,319268E-1
26/11/2021  10:58:41,101864;9,256908E-1;8,117876E-2;6,528685E-2;9,279202E-1
26/11/2021  10:58:41,102484;9,295532E-1;1,245056E-1;1,123607E-1;9,246763E-1
26/11/2021  10:58:41,103104;9,338598E-1;1,018865E-1;1,164678E-1;9,225182E-1
26/11/2021  10:58:41,103724;9,363096E-1;1,216384E-1;1,310007E-1;9,216390E-1
26/11/2021  10:58:41,104344;9,441925E-1;1,665582E-1;1,809180E-1;9,220868E-1
26/11/2021  10:58:41,104964;9,480192E-1;4,868360E-2;6,307532E-2;9,238164E-1
26/11/2021  10:58:41,105584;9,483321E-1;1,321516E-1;1,325804E-1;9,266889E-1
26/11/2021  10:58:41,106204;9,521946E-1;1,331073E-1;1,616461E-1;9,304303E-1
26/11/2021  10:58:41,106824;9,523019E-1;6,206396E-2;8,834988E-2;9,346809E-1
26/11/2021  10:58:41,107444;9,524658E-1;7,385142E-2;8,108345E-2;9,390679E-1
26/11/2021  10:58:41,108064;9,509339E-1;2,974946E-1;3,224555E-1;9,432294E-1
26/11/2021  10:58:41,108684;9,503617E-1;1,127182E-1;1,133085E-1;9,468466E-1
26/11/2021  10:58:41,109304;9,502872E-1;1,786642E-1;1,689125E-1;9,496948E-1
26/11/2021  10:58:41,109924;9,451730E-1;1,292843E-1;1,294210E-1;9,516545E-1
26/11/2021  10:58:41,110544;9,422106E-1;2,270884E-1;2,614806E-1;9,526591E-1
26/11/2021  10:58:41,111164;9,414268E-1;1,369303E-1;1,575390E-1;9,526877E-1
26/11/2021  10:58:41,111784;9,372543E-1;2,170918E-3;3,527331E-2;9,518079E-1
26/11/2021  10:58:41,112404;9,294936E-1;5,760384E-2;7,381701E-2;9,501268E-1
26/11/2021  10:58:41,113024;9,279945E-1;8,978042E-2;1,082536E-1;9,477172E-1
26/11/2021  10:58:41,113644;9,242274E-1;1,713369E-1;1,426902E-1;9,446653E-1
26/11/2021  10:58:41,114264;9,174920E-1;2,933530E-1;2,526345E-1;9,411018E-1
26/11/2021  10:58:41,114884;9,158558E-1;1,028422E-1;1,174156E-1;9,371514E-1
26/11/2021  10:58:41,115504;9,182490E-1;-1,329070E-1;-5,666290E-2;9,329709E-1
26/11/2021  10:58:41,116124;9,208597E-1;1,595494E-1;1,657532E-1;9,288396E-1
26/11/2021  10:58:41,116744;9,245493E-1;1,149482E-1;9,087734E-2;9,251354E-1
26/11/2021  10:58:41,117364;9,312133E-1;1,197269E-1;1,246821E-1;9,222486E-1
26/11/2021  10:58:41,117984;9,381276E-1;1,315144E-1;1,208909E-1;9,205329E-1
26/11/2021  10:58:41,118604;9,443385E-1;9,806350E-2;1,088855E-1;9,202614E-1
26/11/2021  10:58:41,119224;9,527310E-1;1,108067E-1;9,340479E-2;9,215786E-1
26/11/2021  10:58:41,119844;9,595827E-1;1,525407E-1;1,575390E-1;9,244933E-1
26/11/2021  10:58:41,120464;9,629415E-1;1,745227E-1;2,488433E-1;9,288724E-1
26/11/2021  10:58:41,121084;9,622143E-1;-1,248376E-2;-6,113785E-3;9,343945E-1
26/11/2021  10:58:41,121704;9,634929E-1;6,174538E-2;2,389975E-2;9,405502E-1
26/11/2021  10:58:41,122324;9,584055E-1;4,517922E-2;5,075397E-2;9,467308E-1
26/11/2021  10:58:41,122944;9,491219E-1;9,901924E-2;7,760819E-2;9,522861E-1
26/11/2021  10:58:41,123564;9,428990E-1;1,764342E-1;1,730197E-1;9,565581E-1
26/11/2021  10:58:41,124184;9,358834E-1;1,598680E-1;1,613302E-1;9,590083E-1
26/11/2021  10:58:41,124804;9,275087E-1;1,996905E-1;1,919756E-1;9,593371E-1
26/11/2021  10:58:41,125424;9,204186E-1;4,338468E-1;3,749002E-1;9,574876E-1
26/11/2021  10:58:41,126044;9,177930E-1;9,615202E-2;1,186794E-1;9,536331E-1
26/11/2021  10:58:41,126664;9,143179E-1;1,397975E-1;1,480610E-1;9,481801E-1
26/11/2021  10:58:41,127284;9,104972E-1;1,353374E-1;1,126766E-1;9,416920E-1
26/11/2021  10:58:41,127904;9,131228E-1;2,009648E-1;2,109315E-1;9,347780E-1
26/11/2021  10:58:41,128524;9,159541E-1;4,010331E-1;3,126616E-1;9,280619E-1
26/11/2021  10:58:41,129144;9,197570E-1;1,579565E-1;1,727037E-1;9,221544E-1
26/11/2021  10:58:41,129764;9,265878E-1;1,503106E-1;1,183634E-1;9,175786E-1
26/11/2021  10:58:41,130384;9,365689E-1;1,190898E-1;1,253139E-1;9,147424E-1
26/11/2021  10:58:41,131004;9,415400E-1;1,299215E-1;1,322644E-1;9,139272E-1
26/11/2021  10:58:41,131624;9,456111E-1;9,551486E-2;1,202590E-1;9,152012E-1
26/11/2021  10:58:41,132244;9,496941E-1;1,930003E-1;2,121952E-1;9,183601E-1
26/11/2021  10:58:41,132864;9,524598E-1;1,809992E-2;7,792413E-2;9,229895E-1
26/11/2021  10:58:41,133484;9,524807E-1;-1,220753E-1;-5,255579E-2;9,285567E-1
26/11/2021  10:58:41,134104;9,532615E-1;8,691320E-2;7,350108E-2;9,344787E-1
26/11/2021  10:58:41,134724;9,527877E-1;1,324701E-1;1,202590E-1;9,402003E-1
26/11/2021  10:58:41,135344;9,489997E-1;1,034794E-1;9,530039E-2;9,452541E-1
26/11/2021  10:58:41,135964;9,456171E-1;2,044692E-1;2,229369E-1;9,492638E-1
26/11/2021  10:58:41,136584;9,432924E-1;1,407532E-1;1,344760E-1;9,519631E-1
26/11/2021  10:58:41,137204;9,390813E-1;2,927159E-1;2,617966E-1;9,532364E-1
26/11/2021  10:58:41,137824;9,345214E-1;8,595746E-2;1,057261E-1;9,531058E-1
26/11/2021  10:58:41,138444;9,315709E-1;1,114439E-1;1,509044E-1;9,516889E-1
26/11/2021  10:58:41,139064;9,297201E-1;5,091366E-2;3,716890E-2;9,491940E-1
26/11/2021  10:58:41,139684;9,243258E-1;8,691320E-2;7,729226E-2;9,458976E-1
26/11/2021  10:58:41,140304;9,198375E-1;1,682560E-2;1,884484E-2;9,420634E-1
26/11/2021  10:58:41,140924;9,193546E-1;1,746276E-2;1,947671E-2;9,379070E-1
26/11/2021  10:58:41,141544;9,188689E-1;3,052454E-2;2,516348E-2;9,336524E-1
26/11/2021  10:58:41,142164;9,187228E-1;1,433019E-1;8,013565E-2;9,295581E-1
26/11/2021  10:58:41,142784;9,213902E-1;1,420275E-1;1,423743E-1;9,258829E-1
26/11/2021  10:58:41,143404;9,280065E-1;1,213198E-1;1,003553E-1;9,228893E-1
26/11/2021  10:58:41,144024;9,314368E-1;8,181592E-2;8,139938E-2;9,208534E-1
26/11/2021  10:58:41,144644;9,387385E-1;1,442576E-1;1,480610E-1;9,200123E-1
26/11/2021  10:58:41,145264;9,460999E-1;1,289658E-1;1,294210E-1;9,205221E-1
26/11/2021  10:58:41,145884;9,536549E-1;3,052454E-2;5,454516E-2;9,224619E-1
26/11/2021  10:58:41,146504;9,572492E-1;2,732825E-1;2,242006E-1;9,258049E-1
26/11/2021  10:58:41,147124;9,632902E-1;2,114780E-1;1,821817E-1;9,303770E-1
26/11/2021  10:58:41,147744;9,679037E-1;1,146297E-1;1,025668E-1;9,358891E-1
26/11/2021  10:58:41,148364;9,691644E-1;-7,705062E-3;4,727872E-2;9,419932E-1
26/11/2021  10:58:41,148984;9,676504E-1;1,805757E-1;2,030332E-1;9,482797E-1
26/11/2021  10:58:41,149604;9,659457E-1;1,401161E-1;1,360556E-1;9,542775E-1
26/11/2021  10:58:41,150224;9,616928E-1;2,267698E-1;2,058766E-1;9,595116E-1
26/11/2021  10:58:41,150844;9,528115E-1;1,397975E-1;1,300529E-1;9,635462E-1
26/11/2021  10:58:41,151464;9,491189E-1;-4,179312E-2;-7,429410E-4;9,660099E-1
26/11/2021  10:58:41,152084;9,421182E-1;9,997498E-2;1,019350E-1;9,666748E-1
26/11/2021  10:58:41,152704;9,321819E-1;9,933782E-2;7,508074E-2;9,654864E-1
26/11/2021  10:58:41,153324;9,252705E-1;1,624167E-1;1,869207E-1;9,625017E-1
26/11/2021  10:58:41,153944;9,225734E-1;1,350188E-1;1,344760E-1;9,578990E-1
26/11/2021  10:58:41,154564;9,188629E-1;1,216384E-1;1,328963E-1;9,520369E-1
26/11/2021  10:58:41,155184;9,158081E-1;1,057094E-1;8,139938E-2;9,454099E-1
26/11/2021  10:58:41,155804;9,174026E-1;1,251428E-1;1,521681E-1;9,385528E-1
26/11/2021  10:58:41,156424;9,199626E-1;-7,301396E-2;-5,539918E-2;9,320090E-1
26/11/2021  10:58:41,157044;9,221621E-1;-2,204116E-2;3,748483E-2;9,262993E-1
26/11/2021  10:58:41,157664;9,404015E-1;1,085766E-1;1,155200E-1;9,219168E-1
26/11/2021  10:58:41,158284;9,438348E-1;1,773899E-1;2,197776E-1;9,193662E-1
26/11/2021  10:58:41,158904;9,452445E-1;1,041165E-1;1,006712E-1;9,189924E-1
26/11/2021  10:58:41,159524;9,462221E-1;2,458846E-1;2,734860E-1;9,207306E-1
26/11/2021  10:58:41,160144;9,508981E-1;1,098510E-1;1,069899E-1;9,241577E-1
26/11/2021  10:58:41,160764;9,502365E-1;1,171783E-1;1,231024E-1;9,287103E-1
26/11/2021  10:58:41,161384;9,476049E-1;1,219570E-1;1,161519E-1;9,337824E-1
26/11/2021  10:58:41,162004;9,499862E-1;1,248242E-1;1,044624E-1;9,387741E-1
26/11/2021  10:58:41,162624;9,488566E-1;1,353374E-1;1,986102E-1;9,432061E-1
26/11/2021  10:58:41,163244;9,458287E-1;1,251428E-1;1,303688E-1;9,467723E-1
26/11/2021  10:58:41,163864;9,437484E-1;1,213198E-1;1,275255E-1;9,492858E-1
26/11/2021  10:58:41,164484;9,428543E-1;1,378860E-1;1,471132E-1;9,506665E-1
26/11/2021  10:58:41,165104;9,380948E-1;1,579565E-1;1,644895E-1;9,509489E-1
26/11/2021  10:58:41,165724;9,346168E-1;3,226624E-1;3,568921E-1;9,502282E-1
26/11/2021  10:58:41,166344;9,332697E-1;1,961861E-1;1,505885E-1;9,486284E-1
26/11/2021  10:58:41,166964;9,320060E-1;1,891774E-1;2,005057E-1;9,463326E-1
26/11/2021  10:58:41,167584;9,291628E-1;1,684697E-1;1,521681E-1;9,435784E-1
26/11/2021  10:58:41,168204;9,294966E-1;5,951532E-2;7,444887E-2;9,406061E-1
26/11/2021  10:58:41,168824;9,310136E-1;1,165411E-1;1,657532E-1;9,376526E-1
26/11/2021  10:58:41,169444;9,325574E-1;9,264764E-2;8,203124E-2;9,349669E-1
26/11/2021  10:58:41,170064;9,336482E-1;1,401161E-1;1,850251E-1;9,327785E-1
26/11/2021  10:58:41,170684;9,375255E-1;1,139925E-1;9,435259E-2;9,312576E-1
26/11/2021  10:58:41,171304;9,397488E-1;1,659210E-1;1,742834E-1;9,305153E-1
26/11/2021  10:58:41,171924;9,408217E-1;1,331073E-1;1,670170E-1;9,305917E-1
26/11/2021  10:58:41,172544;9,431076E-1;1,159040E-1;1,133085E-1;9,314299E-1
26/11/2021  10:58:41,173164;9,484960E-1;9,179678E-3;7,508074E-2;9,329165E-1
26/11/2021  10:58:41,173784;9,487344E-1;1,047537E-1;1,319485E-1;9,349413E-1
26/11/2021  10:58:41,174404;9,474976E-1;1,130368E-1;9,688005E-2;9,373610E-1
26/11/2021  10:58:41,175024;9,480818E-1;1,190898E-1;1,025668E-1;9,399502E-1
26/11/2021  10:58:41,175644;9,467525E-1;4,740928E-2;5,201770E-2;9,424508E-1
26/11/2021  10:58:41,176264;9,436560E-1;1,515849E-1;1,594346E-1;9,446237E-1
26/11/2021  10:58:41,176884;9,411198E-1;1,289658E-1;1,357397E-1;9,462529E-1
26/11/2021  10:58:41,177504;9,402674E-1;2,793355E-1;2,520027E-1;9,471763E-1
26/11/2021  10:58:41,178124;9,372364E-1;3,052454E-2;4,127601E-2;9,473307E-1
26/11/2021  10:58:41,178744;9,348224E-1;1,045400E-2;1,063061E-2;9,467408E-1
26/11/2021  10:58:41,179364;9,355883E-1;3,179886E-2;2,832280E-2;9,454981E-1
26/11/2021  10:58:41,179984;9,337793E-1;1,746276E-2;1,536959E-2;9,437691E-1
26/11/2021  10:58:41,180604;9,337882E-1;3,211744E-2;3,337771E-2;9,417649E-1
26/11/2021  10:58:41,181224;9,337972E-1;8,309024E-2;9,403666E-2;9,396934E-1
26/11/2021  10:58:41,181844;9,361218E-1;-1,469245E-1;-5,824257E-2;9,377511E-1
26/11/2021  10:58:41,182464;9,331415E-1;1,735670E-1;1,515363E-1;9,361046E-1
26/11/2021  10:58:41,183084;9,342204E-1;1,350188E-1;1,357397E-1;9,348379E-1
26/11/2021  10:58:41,183704;9,358834E-1;-1,029605E-1;-3,423173E-2;9,339606E-1
26/11/2021  10:58:41,184324;9,368967E-1;1,127182E-1;1,196272E-1;9,334725E-1
26/11/2021  10:58:41,184944;9,372096E-1;1,407532E-1;1,407946E-1;9,333687E-1
26/11/2021  10:58:41,185564;9,391915E-1;1,442576E-1;1,332122E-1;9,336178E-1
26/11/2021  10:58:41,186184;9,420467E-1;1,738855E-1;2,191457E-1;9,341843E-1
26/11/2021  10:58:41,186804;9,430778E-1;1,283286E-1;1,278414E-1;9,350502E-1
26/11/2021  10:58:41,187424;9,466780E-1;1,589123E-1;1,777586E-1;9,362043E-1
26/11/2021  10:58:41,188044;9,489013E-1;1,219570E-1;1,265777E-1;9,376373E-1
26/11/2021  10:58:41,188664;9,485497E-1;1,088952E-1;1,145722E-1;9,393266E-1
26/11/2021  10:58:41,189284;9,480281E-1;2,567163E-1;2,482115E-1;9,411885E-1
26/11/2021  10:58:41,189904;9,499027E-1;1,162226E-1;1,104651E-1;9,430823E-1
26/11/2021  10:58:41,190524;9,497358E-1;2,694595E-1;2,238847E-1;9,448776E-1
26/11/2021  10:58:41,191144;9,469790E-1;2,767869E-1;2,987606E-1;9,464686E-1
26/11/2021  10:58:41,191764;9,440345E-1;1,767528E-1;1,641736E-1;9,477286E-1
26/11/2021  10:58:41,192384;9,430212E-1;1,722926E-1;1,654373E-1;9,485155E-1
26/11/2021  10:58:41,193004;9,412926E-1;1,767528E-1;1,806020E-1;9,487365E-1
26/11/2021  10:58:41,193624;9,378385E-1;2,678666E-1;2,298874E-1;9,483716E-1
26/11/2021  10:58:41,194244;9,361516E-1;8,755036E-2;8,740209E-2;9,474431E-1
26/11/2021  10:58:41,194864;9,358685E-1;1,872659E-1;2,235688E-1;9,460164E-1
26/11/2021  10:58:41,195484;9,341667E-1;1,143111E-1;1,183634E-1;9,442174E-1
26/11/2021  10:58:41,196104;9,357612E-1;1,327887E-1;1,281573E-1;9,422175E-1
26/11/2021  10:58:41,196724;9,381454E-1;1,270543E-1;1,505885E-1;9,402253E-1
26/11/2021  10:58:41,197344;9,364795E-1;1,716555E-1;1,212068E-1;9,384616E-1
26/11/2021  10:58:41,197964;9,374898E-1;1,515849E-1;1,635417E-1;9,370819E-1
26/11/2021  10:58:41,198584;9,401631E-1;1,413904E-1;1,335282E-1;9,361575E-1
