waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:54,081598	1,162756E+0	1,974605E-1	2,305193E-1	1,162338E+0
26/11/2021  10:59:54,082218	1,159314E+0	1,022050E-1	6,244346E-2	1,162404E+0
26/11/2021  10:59:54,082838	1,157299E+0	2,226283E-1	2,349423E-1	1,162354E+0
26/11/2021  10:59:54,083458	1,158652E+0	-1,258982E-1	-4,402562E-2	1,162117E+0
26/11/2021  10:59:54,084078	1,157311E+0	1,053908E-1	1,038306E-1	1,161671E+0
26/11/2021  10:59:54,084698	1,155979E+0	1,933189E-1	1,815498E-1	1,161048E+0
26/11/2021  10:59:54,085318	1,157221E+0	1,598680E-1	1,891322E-1	1,160292E+0
26/11/2021  10:59:54,085938	1,157847E+0	2,984503E-1	3,303538E-1	1,159476E+0
26/11/2021  10:59:54,086558	1,156139E+0	2,128572E-2	5,960007E-2	1,158692E+0
26/11/2021  10:59:54,087178	1,155603E+0	1,382046E-1	1,376353E-1	1,157994E+0
26/11/2021  10:59:54,087798	1,158688E+0	2,841142E-1	2,725382E-1	1,157404E+0
26/11/2021  10:59:54,088418	1,158407E+0	3,248925E-1	3,155050E-1	1,156967E+0
26/11/2021  10:59:54,089038	1,159960E+0	1,022050E-1	8,613836E-2	1,156739E+0
26/11/2021  10:59:54,089658	1,162002E+0	1,633724E-1	2,267281E-1	1,156764E+0
26/11/2021  10:59:54,090278	1,160652E+0	3,363613E-1	2,456840E-1	1,157060E+0
26/11/2021  10:59:54,090898	1,159647E+0	1,133553E-1	1,022509E-1	1,157584E+0
26/11/2021  10:59:54,091518	1,157311E+0	1,308772E-1	1,300529E-1	1,158214E+0
26/11/2021  10:59:54,092138	1,159191E+0	1,327887E-1	1,306848E-1	1,158800E+0
26/11/2021  10:59:54,092758	1,157946E+0	1,248242E-1	1,234183E-1	1,159237E+0
26/11/2021  10:59:54,093378	1,158279E+0	1,088952E-1	8,550650E-2	1,159487E+0
26/11/2021  10:59:54,093998	1,160452E+0	3,414586E-1	2,974969E-1	1,159565E+0
26/11/2021  10:59:54,094618	1,159597E+0	3,166094E-1	3,404636E-1	1,159536E+0
26/11/2021  10:59:54,095238	1,157251E+0	2,479010E-2	5,043804E-2	1,159460E+0
26/11/2021  10:59:54,095858	1,157260E+0	5,675298E-3	1,032929E+1	1,159338E+0
26/11/2021  10:59:54,096478	1,158950E+0	6,631038E-3	1,032929E+1	1,159154E+0
26/11/2021  10:59:54,097098	1,156759E+0	1,873708E-2	1,032929E+1	1,158920E+0
26/11/2021  10:59:54,097718	1,155776E+0	1,969282E-2	1,032929E+1	1,158650E+0
26/11/2021  10:59:54,098338	1,157662E+0	-6,963020E-4	1,032929E+1	1,158338E+0
26/11/2021  10:59:54,098958	1,158333E+0	5,675298E-3	1,032929E+1	1,158006E+0
26/11/2021  10:59:54,099578	1,160601E+0	7,831154E-2	1,032929E+1	1,157730E+0
26/11/2021  10:59:54,100198	1,161337E+0	1,586986E-2	1,032929E+1	1,157605E+0
26/11/2021  10:59:54,100818	1,164496E+0	8,223938E-3	1,032929E+1	1,157716E+0
26/11/2021  10:59:54,101438	1,164949E+0	1,395838E-2	1,032929E+1	1,158128E+0
26/11/2021  10:59:54,102058	1,164142E+0	4,082398E-3	1,032929E+1	1,158853E+0
26/11/2021  10:59:54,102678	1,165283E+0	1,363980E-2	1,032929E+1	1,159823E+0
26/11/2021  10:59:54,103298	1,165387E+0	1,523270E-2	1,032929E+1	1,160928E+0
26/11/2021  10:59:54,103918	1,162708E+0	-3,777220E-4	1,032929E+1	1,162049E+0
26/11/2021  10:59:54,104538	1,162777E+0	8,542518E-3	1,032929E+1	1,163047E+0
26/11/2021  10:59:54,105158	1,163379E+0	1,172832E-2	1,032929E+1	1,163804E+0
26/11/2021  10:59:54,105778	1,161248E+0	1,268406E-2	1,032929E+1	1,164266E+0
26/11/2021  10:59:54,106398	1,160521E+0	1,300264E-2	1,032929E+1	1,164418E+0
26/11/2021  10:59:54,107018	1,162619E+0	1,300264E-2	1,032929E+1	1,164275E+0
26/11/2021  10:59:54,107638	1,161453E+0	1,215178E-3	1,032929E+1	1,163909E+0
26/11/2021  10:59:54,108258	1,160562E+0	1,586986E-2	1,032929E+1	1,163419E+0
26/11/2021  10:59:54,108878	1,159519E+0	2,489498E-3	1,032929E+1	1,162864E+0
26/11/2021  10:59:54,109498	1,162035E+0	1,215178E-3	1,032929E+1	1,162287E+0
26/11/2021  10:59:54,110118	1,158777E+0	2,489498E-3	1,032929E+1	1,161734E+0
26/11/2021  10:59:54,110738	1,157639E+0	3,126658E-3	1,032929E+1	1,161223E+0
26/11/2021  10:59:54,111358	1,159522E+0	8,965980E-4	1,032929E+1	1,160729E+0
26/11/2021  10:59:54,111978	1,158610E+0	7,671864E-2	1,032929E+1	1,160250E+0
26/11/2021  10:59:54,112598	1,157990E+0	2,224146E-2	1,032929E+1	1,159805E+0
26/11/2021  10:59:54,113218	1,158059E+0	9,498258E-3	1,032929E+1	1,159403E+0
26/11/2021  10:59:54,113838	1,158527E+0	1,523270E-2	1,032929E+1	1,159046E+0
26/11/2021  10:59:54,114458	1,155686E+0	1,077258E-2	1,032929E+1	1,158730E+0
26/11/2021  10:59:54,115078	1,153269E+0	1,523270E-2	1,032929E+1	1,158411E+0
26/11/2021  10:59:54,115698	1,154813E+0	1,618844E-2	1,032929E+1	1,158010E+0
26/11/2021  10:59:54,116318	1,152739E+0	3,052454E-2	1,032929E+1	1,157485E+0
26/11/2021  10:59:54,116938	1,150918E+0	1,363980E-2	1,032929E+1	1,156831E+0
26/11/2021  10:59:54,117558	1,151633E+0	2,606442E-2	1,032929E+1	1,156050E+0
26/11/2021  10:59:54,118178	1,153383E+0	1,459554E-2	1,032929E+1	1,155179E+0
26/11/2021  10:59:54,118798	1,152802E+0	2,594380E-4	1,032929E+1	1,154314E+0
26/11/2021  10:59:54,119418	1,152724E+0	1,937424E-2	1,032929E+1	1,153557E+0
26/11/2021  10:59:54,120038	1,156351E+0	6,949618E-3	1,032929E+1	1,152980E+0
26/11/2021  10:59:54,120658	1,155430E+0	2,606442E-2	1,032929E+1	1,152656E+0
26/11/2021  10:59:54,121278	1,153588E+0	1,491412E-2	1,032929E+1	1,152614E+0
26/11/2021  10:59:54,121898	1,155159E+0	1,140974E-2	1,032929E+1	1,152801E+0
26/11/2021  10:59:54,122518	1,154769E+0	2,797590E-2	1,032929E+1	1,153129E+0
26/11/2021  10:59:54,123138	1,153785E+0	2,594380E-4	1,032929E+1	1,153523E+0
26/11/2021  10:59:54,123758	1,153714E+0	-1,333462E-3	1,032929E+1	1,153905E+0
26/11/2021  10:59:54,124378	1,154608E+0	5,537378E-2	1,032929E+1	1,154212E+0
26/11/2021  10:59:54,124998	1,155916E+0	5,059508E-2	1,032929E+1	1,154432E+0
26/11/2021  10:59:54,125618	1,156151E+0	1,682560E-2	1,032929E+1	1,154601E+0
26/11/2021  10:59:54,126238	1,157788E+0	2,542726E-2	1,032929E+1	1,154777E+0
26/11/2021  10:59:54,126858	1,159594E+0	2,128572E-2	1,032929E+1	1,155021E+0
26/11/2021  10:59:54,127478	1,159263E+0	8,542518E-3	1,032929E+1	1,155392E+0
26/11/2021  10:59:54,128098	1,161430E+0	8,965980E-4	1,032929E+1	1,155920E+0
26/11/2021  10:59:54,128718	1,163924E+0	1,533758E-3	1,032929E+1	1,156618E+0
26/11/2021  10:59:54,129338	1,162368E+0	4,400978E-3	1,032929E+1	1,157494E+0
26/11/2021  10:59:54,129958	1,162243E+0	2,808078E-3	1,032929E+1	1,158505E+0
26/11/2021  10:59:54,130578	1,164446E+0	3,126658E-3	1,032929E+1	1,159564E+0
26/11/2021  10:59:54,131198	1,164049E+0	1,714418E-2	1,032929E+1	1,160599E+0
26/11/2021  10:59:54,131818	1,163569E+0	1,140974E-2	1,032929E+1	1,161565E+0
26/11/2021  10:59:54,132438	1,163906E+0	4,263058E-2	1,032929E+1	1,162412E+0
26/11/2021  10:59:54,133058	1,164785E+0	1,905566E-2	1,032929E+1	1,163108E+0
26/11/2021  10:59:54,133678	1,162681E+0	1,204690E-2	1,032929E+1	1,163640E+0
26/11/2021  10:59:54,134298	1,162088E+0	2,925022E-2	1,032929E+1	1,163994E+0
26/11/2021  10:59:54,134918	1,165143E+0	2,032998E-2	1,032929E+1	1,164158E+0
26/11/2021  10:59:54,135538	1,164478E+0	5,038138E-3	1,032929E+1	1,164183E+0
26/11/2021  10:59:54,136158	1,161587E+0	3,126658E-3	1,032929E+1	1,164134E+0
26/11/2021  10:59:54,136778	1,162794E+0	1,013542E-2	1,032929E+1	1,164025E+0
26/11/2021  10:59:54,137398	1,162616E+0	1,300264E-2	1,032929E+1	1,163847E+0
26/11/2021  10:59:54,138018	1,160968E+0	2,096714E-2	1,032929E+1	1,163609E+0
26/11/2021  10:59:54,138638	1,158133E+0	1,459554E-2	1,032929E+1	1,163299E+0
26/11/2021  10:59:54,139258	1,159841E+0	1,969282E-2	1,032929E+1	1,162878E+0
26/11/2021  10:59:54,139878	1,160547E+0	1,395838E-2	1,032929E+1	1,162342E+0
26/11/2021  10:59:54,140498	1,156792E+0	1,618844E-2	1,032929E+1	1,161738E+0
26/11/2021  10:59:54,141118	1,157242E+0	-5,793582E-3	1,032929E+1	1,161089E+0
26/11/2021  10:59:54,141738	1,158938E+0	3,084312E-2	1,032929E+1	1,160402E+0
26/11/2021  10:59:54,142358	1,157460E+0	1,491412E-2	1,032929E+1	1,159721E+0
26/11/2021  10:59:54,142978	1,157251E+0	5,780180E-4	1,032929E+1	1,159100E+0
26/11/2021  10:59:54,143598	1,158628E+0	2,032998E-2	1,032929E+1	1,158566E+0
26/11/2021  10:59:54,144218	1,158574E+0	1,204690E-2	1,032929E+1	1,158148E+0
26/11/2021  10:59:54,144838	1,154167E+0	-6,963020E-4	1,032929E+1	1,157850E+0
26/11/2021  10:59:54,145458	1,155382E+0	7,905358E-3	1,032929E+1	1,157610E+0
26/11/2021  10:59:54,146078	1,154646E+0	2,489498E-3	1,032929E+1	1,157342E+0
26/11/2021  10:59:54,146698	1,151088E+0	1,841850E-2	1,032929E+1	1,156992E+0
26/11/2021  10:59:54,147318	1,147255E+0	1,852338E-3	1,032929E+1	1,156483E+0
26/11/2021  10:59:54,147938	1,147076E+0	3,126658E-3	1,032929E+1	1,155712E+0
26/11/2021  10:59:54,148558	1,145071E+0	-3,777220E-4	1,032929E+1	1,154622E+0
26/11/2021  10:59:54,149178	1,144183E+0	5,675298E-3	1,032929E+1	1,153235E+0
26/11/2021  10:59:54,149798	1,148620E+0	2,415294E-2	1,032929E+1	1,151652E+0
26/11/2021  10:59:54,150418	1,149496E+0	1,204690E-2	1,032929E+1	1,150071E+0
26/11/2021  10:59:54,151038	1,146591E+0	1,682560E-2	1,032929E+1	1,148710E+0
26/11/2021  10:59:54,151658	1,147312E+0	1,714418E-2	1,032929E+1	1,147679E+0
26/11/2021  10:59:54,152278	1,152635E+0	1,140974E-2	1,032929E+1	1,147007E+0
26/11/2021  10:59:54,152898	1,155502E+0	1,363980E-2	1,032929E+1	1,146760E+0
26/11/2021  10:59:54,153518	1,158881E+0	-1,375808E-2	1,032929E+1	1,147048E+0
26/11/2021  10:59:54,154138	1,158688E+0	3,179886E-2	1,032929E+1	1,147930E+0
26/11/2021  10:59:54,154758	1,159620E+0	1,204690E-2	1,032929E+1	1,149353E+0
26/11/2021  10:59:54,155378	1,159474E+0	5,993878E-3	1,032929E+1	1,151162E+0
26/11/2021  10:59:54,155998	1,161465E+0	2,479010E-2	1,032929E+1	1,153156E+0
26/11/2021  10:59:54,156618	1,161084E+0	1,746276E-2	1,032929E+1	1,155159E+0
26/11/2021  10:59:54,157238	1,164455E+0	5,218798E-2	1,032929E+1	1,157048E+0
26/11/2021  10:59:54,157858	9,420616E-1	1,073023E-1	1,477451E-1	1,157612E+0
26/11/2021  10:59:54,158478	9,407681E-1	2,096714E-2	2,042450E-2	1,153109E+0
26/11/2021  10:59:54,159098	9,367596E-1	1,458505E-1	1,291051E-1	1,139495E+0
26/11/2021  10:59:54,159718	9,374749E-1	1,034794E-1	1,076217E-1	1,115983E+0
26/11/2021  10:59:54,160338	9,380650E-1	7,193994E-2	6,591871E-2	1,085012E+0
26/11/2021  10:59:54,160958	9,365331E-1	1,241871E-1	1,351078E-1	1,050387E+0
26/11/2021  10:59:54,161578	9,369772E-1	1,178155E-1	1,442698E-1	1,015965E+0
26/11/2021  10:59:54,162198	9,391349E-1	1,241871E-1	1,306848E-1	9,848945E-1
26/11/2021  10:59:54,162818	9,407055E-1	7,321426E-2	6,086380E-2	9,593073E-1
26/11/2021  10:59:54,163438	9,407472E-1	1,996905E-1	1,872366E-1	9,402591E-1
26/11/2021  10:59:54,164058	9,412062E-1	1,487177E-1	1,243661E-1	9,278213E-1
26/11/2021  10:59:54,164678	9,420824E-1	2,133895E-1	2,374698E-1	9,213094E-1
26/11/2021  10:59:54,165298	9,401750E-1	2,312299E-1	2,194617E-1	9,195689E-1
26/11/2021  10:59:54,165918	9,374898E-1	1,620981E-1	1,783905E-1	9,212127E-1
26/11/2021  10:59:54,166538	9,363364E-1	1,216384E-1	1,303688E-1	9,248247E-1
26/11/2021  10:59:54,167158	9,346764E-1	1,547707E-1	1,809180E-1	9,291573E-1
26/11/2021  10:59:54,167778	9,322117E-1	9,742634E-2	7,508074E-2	9,332539E-1
26/11/2021  10:59:54,168398	9,334664E-1	1,522221E-1	1,370034E-1	9,364891E-1
26/11/2021  10:59:54,169018	9,325931E-1	1,340630E-1	1,373193E-1	9,385744E-1
26/11/2021  10:59:54,169638	9,319196E-1	7,417000E-2	1,243661E-1	9,394993E-1
26/11/2021  10:59:54,170258	9,317587E-1	2,797590E-2	5,707262E-2	9,394222E-1
26/11/2021  10:59:54,170878	9,357046E-1	2,360086E-1	2,058766E-1	9,386117E-1
26/11/2021  10:59:54,171498	9,364824E-1	2,156195E-1	2,425247E-1	9,374224E-1
26/11/2021  10:59:54,172118	9,372096E-1	1,216384E-1	6,117973E-2	9,362139E-1
26/11/2021  10:59:54,172738	9,392899E-1	1,458505E-1	1,474292E-1	9,352587E-1
26/11/2021  10:59:54,173358	9,404134E-1	2,264512E-1	2,456840E-1	9,347265E-1
26/11/2021  10:59:54,173978	9,406966E-1	7,130278E-2	8,834988E-2	9,346916E-1
26/11/2021  10:59:54,174598	9,411198E-1	1,780271E-1	2,061925E-1	9,351301E-1
26/11/2021  10:59:54,175218	9,414715E-1	1,448948E-1	1,385831E-1	9,359416E-1
26/11/2021  10:59:54,175838	9,387087E-1	1,238685E-1	1,565912E-1	9,369752E-1
26/11/2021  10:59:54,176458	9,389114E-1	2,019206E-1	1,840773E-1	9,380427E-1
26/11/2021  10:59:54,177078	9,394747E-1	1,815315E-1	1,821817E-1	9,389724E-1
26/11/2021  10:59:54,177698	9,390306E-1	1,045400E-2	8,735019E-3	9,396686E-1
26/11/2021  10:59:54,178318	9,377878E-1	4,008194E-2	5,106991E-2	9,400997E-1
26/11/2021  10:59:54,178938	9,392690E-1	1,420275E-1	1,796542E-1	9,402678E-1
26/11/2021  10:59:54,179558	9,398204E-1	1,869473E-1	1,903959E-1	9,402211E-1
26/11/2021  10:59:54,180178	9,404164E-1	3,319012E-1	2,674833E-1	9,400526E-1
26/11/2021  10:59:54,180798	9,400320E-1	7,130278E-2	7,223735E-2	9,398583E-1
26/11/2021  10:59:54,181418	9,410810E-1	-1,280234E-2	2,611128E-2	9,397066E-1
26/11/2021  10:59:54,182038	9,396207E-1	2,082922E-1	2,769613E-1	9,396328E-1
26/11/2021  10:59:54,182658	9,380232E-1	1,904517E-1	1,379512E-1	9,396246E-1
26/11/2021  10:59:54,183278	9,398591E-1	1,442576E-1	1,297370E-1	9,396317E-1
26/11/2021  10:59:54,183898	9,409320E-1	1,863102E-1	1,711241E-1	9,396297E-1
26/11/2021  10:59:54,184518	9,397906E-1	1,926818E-1	2,087200E-1	9,396402E-1
26/11/2021  10:59:54,185138	9,387475E-1	1,171783E-1	1,054102E-1	9,396733E-1
26/11/2021  10:59:54,185758	9,398353E-1	-7,205822E-2	2,358382E-2	9,397054E-1
26/11/2021  10:59:54,186378	9,379934E-1	1,837615E-1	1,720719E-1	9,397095E-1
26/11/2021  10:59:54,186998	9,375494E-1	4,804644E-2	4,348754E-2	9,396591E-1
26/11/2021  10:59:54,187618	9,389829E-1	1,299215E-1	1,212068E-1	9,395321E-1
26/11/2021  10:59:54,188238	9,394836E-1	4,326774E-2	4,348754E-2	9,393465E-1
26/11/2021  10:59:54,188858	9,387057E-1	1,394789E-1	1,392149E-1	9,391532E-1
26/11/2021  10:59:54,189478	9,374928E-1	1,636910E-1	1,704922E-1	9,389818E-1
26/11/2021  10:59:54,190098	9,393972E-1	1,382046E-1	1,338441E-1	9,388300E-1
26/11/2021  10:59:54,190718	9,376269E-1	9,169190E-2	6,970989E-2	9,386973E-1
26/11/2021  10:59:54,191338	9,350459E-1	5,993878E-3	5,422923E-2	9,385673E-1
26/11/2021  10:59:54,191958	9,375702E-1	9,041758E-2	1,016190E-1	9,383930E-1
26/11/2021  10:59:54,192578	9,380560E-1	2,850700E-1	2,921260E-1	9,381609E-1
26/11/2021  10:59:54,193198	9,369563E-1	1,703812E-1	1,787064E-1	9,379132E-1
26/11/2021  10:59:54,193818	9,388041E-1	2,755126E-1	2,564257E-1	9,376955E-1
26/11/2021  10:59:54,194438	9,412062E-1	1,149482E-1	1,189953E-1	9,375586E-1
26/11/2021  10:59:54,195058	9,411526E-1	1,060280E-1	9,561632E-2	9,375762E-1
26/11/2021  10:59:54,195678	9,399664E-1	1,181340E-1	1,120448E-1	9,377919E-1
26/11/2021  10:59:54,196298	9,427649E-1	1,375674E-1	1,272095E-1	9,381868E-1
26/11/2021  10:59:54,196918	9,444875E-1	8,850610E-2	7,160549E-2	9,387357E-1
26/11/2021  10:59:54,197538	9,427619E-1	1,165411E-1	1,170997E-1	9,394302E-1
26/11/2021  10:59:54,198158	9,443623E-1	7,289568E-2	1,363715E-1	9,402329E-1
26/11/2021  10:59:54,198778	9,455396E-1	3,319012E-1	3,565762E-1	9,410861E-1
26/11/2021  10:59:54,199398	9,450150E-1	6,631038E-3	2,705907E-2	9,419499E-1
26/11/2021  10:59:54,200018	9,424430E-1	2,096714E-2	2,516348E-2	9,427734E-1
26/11/2021  10:59:54,200638	9,443594E-1	1,773899E-1	1,932393E-1	9,434747E-1
26/11/2021  10:59:54,201258	9,435875E-1	1,649653E-1	1,486929E-1	9,439935E-1
26/11/2021  10:59:54,201878	9,417129E-1	2,882558E-1	2,371539E-1	9,443101E-1
26/11/2021  10:59:54,202498	9,426189E-1	3,854227E-1	2,987606E-1	9,444142E-1
26/11/2021  10:59:54,203118	9,417576E-1	8,914326E-2	1,174156E-1	9,443136E-1
26/11/2021  10:59:54,203738	9,406996E-1	1,885402E-1	2,627443E-1	9,440401E-1
26/11/2021  10:59:54,204358	9,373676E-1	-2,278438E-1	-1,643957E-1	9,436102E-1
26/11/2021  10:59:54,204978	9,385001E-1	1,920446E-1	1,471132E-1	9,430117E-1
26/11/2021  10:59:54,205598	9,381544E-1	2,277256E-1	2,150386E-1	9,422546E-1
26/11/2021  10:59:54,206218	9,388309E-1	2,360086E-1	2,175661E-1	9,414032E-1
26/11/2021  10:59:54,206838	9,388637E-1	1,359745E-1	1,370034E-1	9,405515E-1
26/11/2021  10:59:54,207458	9,411228E-1	-2,042689E-1	-9,836593E-2	9,397985E-1
26/11/2021  10:59:54,208078	9,388786E-1	1,235499E-1	1,869207E-1	9,392297E-1
26/11/2021  10:59:54,208698	9,380322E-1	1,318330E-1	1,227865E-1	9,388687E-1
26/11/2021  10:59:54,209318	9,385001E-1	2,415294E-2	3,685297E-2	9,386679E-1
26/11/2021  10:59:54,209938	9,375375E-1	9,742634E-2	9,024547E-2	9,385610E-1
26/11/2021  10:59:54,210558	9,367417E-1	-6,430742E-3	2,769094E-2	9,384882E-1
26/11/2021  10:59:54,211178	9,362977E-1	1,050723E-1	1,088855E-1	9,383915E-1
26/11/2021  10:59:54,211798	9,370159E-1	6,429402E-2	3,685297E-2	9,382324E-1
26/11/2021  10:59:54,212418	9,355138E-1	1,525407E-1	1,540637E-1	9,380041E-1
26/11/2021  10:59:54,213038	9,357672E-1	1,241871E-1	9,845971E-2	9,377129E-1
26/11/2021  10:59:54,213658	9,382050E-1	1,522221E-1	1,657532E-1	9,373827E-1
26/11/2021  10:59:54,214278	9,401363E-1	2,382387E-1	2,352583E-1	9,370894E-1
26/11/2021  10:59:54,214898	9,418589E-1	2,988738E-2	4,696279E-2	9,369514E-1
26/11/2021  10:59:54,215518	9,422195E-1	1,270543E-1	1,249980E-1	9,370701E-1
26/11/2021  10:59:54,216138	9,439868E-1	-6,568662E-2	-5,381952E-2	9,374900E-1
26/11/2021  10:59:54,216758	9,432298E-1	1,076209E-1	1,145722E-1	9,381949E-1
26/11/2021  10:59:54,217378	9,402436E-1	2,287862E-2	2,674314E-2	9,390962E-1
26/11/2021  10:59:54,217998	9,409320E-1	1,257800E-1	1,278414E-1	9,400334E-1
26/11/2021  10:59:54,218618	9,388339E-1	9,965640E-2	7,666040E-2	9,408368E-1
26/11/2021  10:59:54,219238	9,365391E-1	1,229127E-1	1,278414E-1	9,413718E-1
26/11/2021  10:59:54,219858	9,454561E-1	7,703722E-2	9,087734E-2	9,415870E-1
26/11/2021  10:59:54,220478	9,463234E-1	8,372740E-2	1,038306E-1	9,416074E-1
26/11/2021  10:59:54,221098	9,474499E-1	6,333828E-2	5,802041E-2	9,416723E-1
26/11/2021  10:59:54,221718	9,473963E-1	2,031949E-1	2,134590E-1	9,419568E-1
26/11/2021  10:59:54,222338	9,456707E-1	1,490363E-1	1,499566E-1	9,424997E-1
26/11/2021  10:59:54,222958	9,414744E-1	1,187712E-1	9,277293E-2	9,432035E-1
26/11/2021  10:59:54,223578	9,403717E-1	3,599363E-1	3,069748E-1	9,438659E-1
26/11/2021  10:59:54,224198	9,371798E-1	1,745227E-1	1,941871E-1	9,442668E-1
26/11/2021  10:59:54,224818	9,348552E-1	1,503106E-1	1,300529E-1	9,442381E-1
26/11/2021  10:59:54,225438	9,349476E-1	-2,618270E-2	1,916077E-2	9,436947E-1
26/11/2021  10:59:54,226058	9,339343E-1	1,366117E-1	1,407946E-1	9,426612E-1
26/11/2021  10:59:54,226678	9,324382E-1	1,592309E-1	1,442698E-1	9,412506E-1
26/11/2021  10:59:54,227298	9,327988E-1	1,257800E-1	1,471132E-1	9,396078E-1
26/11/2021  10:59:54,227918	9,353082E-1	1,509478E-1	1,777586E-1	9,379012E-1
26/11/2021  10:59:54,228538	9,361129E-1	1,563636E-1	1,471132E-1	9,363317E-1
26/11/2021  10:59:54,229158	9,376835E-1	1,280100E-1	1,120448E-1	9,350917E-1
26/11/2021  10:59:54,229778	9,403598E-1	1,359745E-1	1,152041E-1	9,343220E-1
26/11/2021  10:59:54,230398	9,401780E-1	-3,542152E-2	-3,902261E-3	9,340988E-1
26/11/2021  10:59:54,231018	9,396296E-1	1,509478E-1	1,354238E-1	9,344067E-1
26/11/2021  10:59:54,231638	9,393674E-1	1,738855E-1	1,616461E-1	9,351264E-1
26/11/2021  10:59:54,232258	9,404671E-1	8,054160E-2	1,205749E-1	9,360876E-1
26/11/2021  10:59:54,232878	9,394359E-1	9,232906E-2	1,098333E-1	9,371317E-1
26/11/2021  10:59:54,233498	9,391319E-1	1,073023E-1	9,593225E-2	9,381254E-1
26/11/2021  10:59:54,234118	9,397280E-1	8,213450E-2	9,150920E-2	9,389642E-1
26/11/2021  10:59:54,234738	9,404671E-1	4,263058E-2	3,938042E-2	9,395980E-1
26/11/2021  10:59:54,235358	9,389114E-1	1,095324E-1	1,177316E-1	9,400276E-1
26/11/2021  10:59:54,235978	9,403777E-1	7,926728E-2	8,329497E-2	9,402723E-1
26/11/2021  10:59:54,236598	9,411794E-1	-2,745702E-2	1,784515E-3	9,403723E-1
26/11/2021  10:59:54,237218	9,398025E-1	1,324701E-1	1,268936E-1	9,403895E-1
26/11/2021  10:59:54,237838	9,391707E-1	5,983390E-2	5,359736E-2	9,403623E-1
26/11/2021  10:59:54,238458	9,395492E-1	1,197269E-1	1,114129E-1	9,402929E-1
26/11/2021  10:59:54,239078	9,378683E-1	1,111253E-1	8,550650E-2	9,401731E-1
26/11/2021  10:59:54,239698	9,359043E-1	1,225942E-1	1,253139E-1	9,399801E-1
26/11/2021  10:59:54,240318	9,369980E-1	1,050723E-1	1,133085E-1	9,396764E-1
26/11/2021  10:59:54,240938	9,358566E-1	1,327887E-1	1,916596E-1	9,392500E-1
26/11/2021  10:59:54,241558	9,344141E-1	1,442576E-1	1,439539E-1	9,387183E-1
26/11/2021  10:59:54,242178	9,328226E-1	2,702016E-2	5,770448E-2	9,380882E-1
26/11/2021  10:59:54,242798	9,348462E-1	1,544522E-1	1,379512E-1	9,373652E-1
26/11/2021  10:59:54,243418	9,339402E-1	-3,414720E-2	-5,697884E-2	9,365939E-1
26/11/2021  10:59:54,244038	9,347092E-1	1,914074E-1	1,708081E-1	9,358490E-1
26/11/2021  10:59:54,244658	9,367179E-1	1,420275E-1	1,221546E-1	9,352092E-1
26/11/2021  10:59:54,245278	9,398889E-1	1,528593E-1	1,935552E-1	9,347721E-1
26/11/2021  10:59:54,245898	9,424222E-1	1,480806E-1	1,629098E-1	9,346597E-1
26/11/2021  10:59:54,246518	9,443266E-1	1,894960E-1	2,115634E-1	9,349798E-1
26/11/2021  10:59:54,247138	9,465648E-1	-3,510294E-2	1,600145E-2	9,357835E-1
26/11/2021  10:59:54,247758	9,456171E-1	6,461260E-2	7,666040E-2	9,370417E-1
26/11/2021  10:59:54,248378	9,434176E-1	4,392627E-1	3,821666E-1	9,386214E-1
26/11/2021  10:59:54,248998	9,436918E-1	1,289658E-1	1,092014E-1	9,402993E-1
26/11/2021  10:59:54,249618	9,419304E-1	1,382046E-1	1,275255E-1	9,418412E-1
26/11/2021  10:59:54,250238	9,381812E-1	5,378088E-2	7,981972E-2	9,430481E-1
26/11/2021  10:59:54,250858	9,383243E-1	7,385142E-2	1,054102E-1	9,437589E-1
26/11/2021  10:59:54,251478	9,385776E-1	2,525748E-1	2,738020E-1	9,439008E-1
26/11/2021  10:59:54,252098	9,361546E-1	1,213198E-1	1,831295E-1	9,435165E-1
26/11/2021  10:59:54,252718	9,335379E-1	9,933782E-2	1,069899E-1	9,426948E-1
26/11/2021  10:59:54,253338	9,336362E-1	1,130368E-1	9,498445E-2	9,415167E-1
26/11/2021  10:59:54,253958	9,350251E-1	-9,616542E-3	2,611128E-2	9,400908E-1
26/11/2021  10:59:54,254578	9,338270E-1	2,751940E-1	3,025518E-1	9,385766E-1
26/11/2021  10:59:54,255198	9,360712E-1	1,605052E-1	1,644895E-1	9,371412E-1
26/11/2021  10:59:54,255818	9,372245E-1	1,742041E-1	1,834454E-1	9,359353E-1
26/11/2021  10:59:54,256438	9,371709E-1	6,142680E-2	3,780076E-2	9,350804E-1
26/11/2021  10:59:54,257058	9,368430E-1	5,792242E-2	4,696279E-2	9,346280E-1
26/11/2021  10:59:54,257678	9,379160E-1	1,123996E-1	1,249980E-1	9,345497E-1
26/11/2021  10:59:54,258298	9,368848E-1	1,076209E-1	9,024547E-2	9,347708E-1
26/11/2021  10:59:54,258918	9,363424E-1	1,369303E-1	1,212068E-1	9,351874E-1
26/11/2021  10:59:54,259538	9,366106E-1	1,232313E-1	1,262617E-1	9,356802E-1
26/11/2021  10:59:54,260158	9,381931E-1	-1,853678E-2	-1,058873E-3	9,361583E-1
26/11/2021  10:59:54,260778	9,378534E-1	1,719741E-1	1,594346E-1	9,365876E-1
