waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:01,534629;1,156023E+0;1,533758E-3;1,032929E+1;1,159384E+0
26/11/2021  11:01:01,535249;1,158825E+0;3,445238E-3;1,032929E+1;1,159413E+0
26/11/2021  11:01:01,535869;1,158607E+0;1,045400E-2;1,032929E+1;1,159309E+0
26/11/2021  11:01:01,536489;1,159367E+0;2,160430E-2;1,032929E+1;1,159129E+0
26/11/2021  11:01:01,537109;1,161993E+0;8,542518E-3;1,032929E+1;1,158958E+0
26/11/2021  11:01:01,537729;1,163093E+0;5,993878E-3;1,032929E+1;1,158895E+0
26/11/2021  11:01:01,538349;1,160971E+0;1,852338E-3;1,032929E+1;1,159022E+0
26/11/2021  11:01:01,538969;1,163331E+0;1,236548E-2;1,032929E+1;1,159342E+0
26/11/2021  11:01:01,539589;1,164747E+0;5,038138E-3;1,032929E+1;1,159824E+0
26/11/2021  11:01:01,540209;1,162580E+0;6,949618E-3;1,032929E+1;1,160441E+0
26/11/2021  11:01:01,540829;1,161653E+0;1,363980E-2;1,032929E+1;1,161123E+0
26/11/2021  11:01:01,541449;1,161427E+0;5,356718E-3;1,032929E+1;1,161758E+0
26/11/2021  11:01:01,542069;1,159740E+0;2,479010E-2;1,032929E+1;1,162237E+0
26/11/2021  11:01:01,542689;1,156545E+0;2,128572E-2;1,032929E+1;1,162471E+0
26/11/2021  11:01:01,543309;1,156429E+0;4,082398E-3;1,032929E+1;1,162376E+0
26/11/2021  11:01:01,543929;1,158017E+0;4,400978E-3;1,032929E+1;1,161930E+0
26/11/2021  11:01:01,544549;1,158941E+0;3,126658E-3;1,032929E+1;1,161219E+0
26/11/2021  11:01:01,545169;1,158831E+0;1,682560E-2;1,032929E+1;1,160398E+0
26/11/2021  11:01:01,545789;1,161334E+0;1,332122E-2;1,032929E+1;1,159629E+0
26/11/2021  11:01:01,546409;1,161203E+0;1,555128E-2;1,032929E+1;1,159048E+0
26/11/2021  11:01:01,547029;1,160288E+0;-1,025370E-2;1,032929E+1;1,158737E+0
26/11/2021  11:01:01,547649;1,161286E+0;2,574584E-2;1,032929E+1;1,158698E+0
26/11/2021  11:01:01,548269;1,162443E+0;1,332122E-2;1,032929E+1;1,158887E+0
26/11/2021  11:01:01,548889;1,161465E+0;7,586778E-3;1,032929E+1;1,159259E+0
26/11/2021  11:01:01,549509;1,158843E+0;6,949618E-3;1,032929E+1;1,159735E+0
26/11/2021  11:01:01,550129;1,160622E+0;1,682560E-2;1,032929E+1;1,160201E+0
26/11/2021  11:01:01,550749;1,161111E+0;1,236548E-2;1,032929E+1;1,160570E+0
26/11/2021  11:01:01,551369;1,161948E+0;2,224146E-2;1,032929E+1;1,160832E+0
26/11/2021  11:01:01,551989;1,162678E+0;1,300264E-2;1,032929E+1;1,161026E+0
26/11/2021  11:01:01,552609;1,164156E+0;1,523270E-2;1,032929E+1;1,161209E+0
26/11/2021  11:01:01,553229;1,163256E+0;4,082398E-3;1,032929E+1;1,161436E+0
26/11/2021  11:01:01,553849;1,160985E+0;3,562182E-2;1,032929E+1;1,161714E+0
26/11/2021  11:01:01,554469;1,161513E+0;1,363980E-2;1,032929E+1;1,161987E+0
26/11/2021  11:01:01,555089;1,160789E+0;6,631038E-3;1,032929E+1;1,162183E+0
26/11/2021  11:01:01,555709;1,157946E+0;3,052454E-2;1,032929E+1;1,162247E+0
26/11/2021  11:01:01,556329;1,155922E+0;1,618844E-2;1,032929E+1;1,162112E+0
26/11/2021  11:01:01,556949;1,157010E+0;2,351578E-2;1,032929E+1;1,161718E+0
26/11/2021  11:01:01,557569;1,154384E+0;1,332122E-2;1,032929E+1;1,161058E+0
26/11/2021  11:01:01,558189;1,154152E+0;1,618844E-2;1,032929E+1;1,160174E+0
26/11/2021  11:01:01,558809;1,156518E+0;1,650702E-2;1,032929E+1;1,159135E+0
26/11/2021  11:01:01,559429;1,156533E+0;1,140974E-2;1,032929E+1;1,158066E+0
26/11/2021  11:01:01,560049;1,156774E+0;1,109116E-2;1,032929E+1;1,157111E+0
26/11/2021  11:01:01,560669;1,157412E+0;-3,563522E-3;1,032929E+1;1,156374E+0
26/11/2021  11:01:01,561289;1,157731E+0;4,719558E-3;1,032929E+1;1,155906E+0
26/11/2021  11:01:01,561909;1,155847E+0;-4,689040E-2;1,032929E+1;1,155706E+0
26/11/2021  11:01:01,562529;1,153305E+0;2,256004E-2;1,032929E+1;1,155695E+0
26/11/2021  11:01:01,563149;1,154056E+0;1,523270E-2;1,032929E+1;1,155741E+0
26/11/2021  11:01:01,563769;1,155487E+0;1,746276E-2;1,032929E+1;1,155739E+0
26/11/2021  11:01:01,564389;1,152521E+0;1,586986E-2;1,032929E+1;1,155656E+0
26/11/2021  11:01:01,565009;1,154953E+0;-1,014882E-3;1,032929E+1;1,155489E+0
26/11/2021  11:01:01,565629;1,153976E+0;2,542726E-2;1,032929E+1;1,155252E+0
26/11/2021  11:01:01,566249;1,155952E+0;1,533758E-3;1,032929E+1;1,154993E+0
26/11/2021  11:01:01,566869;1,157004E+0;8,223938E-3;1,032929E+1;1,154783E+0
26/11/2021  11:01:01,567489;1,158968E+0;2,808078E-3;1,032929E+1;1,154705E+0
26/11/2021  11:01:01,568109;1,159489E+0;2,170918E-3;1,032929E+1;1,154836E+0
26/11/2021  11:01:01,568729;1,162365E+0;1,427696E-2;1,032929E+1;1,155224E+0
26/11/2021  11:01:01,569349;1,164154E+0;1,459554E-2;1,032929E+1;1,155899E+0
26/11/2021  11:01:01,569969;1,164133E+0;5,356718E-3;1,032929E+1;1,156868E+0
26/11/2021  11:01:01,570589;1,163498E+0;1,045400E-2;1,032929E+1;1,158076E+0
26/11/2021  11:01:01,571209;1,164100E+0;1,236548E-2;1,032929E+1;1,159406E+0
26/11/2021  11:01:01,571829;1,163608E+0;1,873708E-2;1,032929E+1;1,160723E+0
26/11/2021  11:01:01,572449;1,163736E+0;3,445238E-3;1,032929E+1;1,161911E+0
26/11/2021  11:01:01,573069;1,162082E+0;-2,607782E-3;1,032929E+1;1,162882E+0
26/11/2021  11:01:01,573689;1,164651E+0;5,664810E-2;1,032929E+1;1,163584E+0
26/11/2021  11:01:01,574309;1,164621E+0;-3,701442E-2;1,032929E+1;1,164029E+0
26/11/2021  11:01:01,574929;1,165152E+0;1,491412E-2;1,032929E+1;1,164288E+0
26/11/2021  11:01:01,575549;1,165808E+0;1,841850E-2;1,032929E+1;1,164440E+0
26/11/2021  11:01:01,576169;1,166386E+0;1,650702E-2;1,032929E+1;1,164559E+0
26/11/2021  11:01:01,576789;1,165307E+0;1,778134E-2;1,032929E+1;1,164694E+0
26/11/2021  11:01:01,577409;1,162392E+0;2,064856E-2;1,032929E+1;1,164841E+0
26/11/2021  11:01:01,578029;1,162160E+0;1,133553E-1;1,032929E+1;1,164929E+0
26/11/2021  11:01:01,578649;1,161793E+0;1,650702E-2;1,032929E+1;1,164876E+0
26/11/2021  11:01:01,579269;1,159233E+0;1,714418E-2;1,032929E+1;1,164637E+0
26/11/2021  11:01:01,579889;1,158911E+0;1,555128E-2;1,032929E+1;1,164187E+0
26/11/2021  11:01:01,580509;1,158101E+0;5,675298E-3;1,032929E+1;1,163523E+0
26/11/2021  11:01:01,581129;1,155433E+0;-1,970622E-3;1,032929E+1;1,162667E+0
26/11/2021  11:01:01,581749;1,154658E+0;-3,882102E-3;1,032929E+1;1,161640E+0
26/11/2021  11:01:01,582369;1,155895E+0;1,523270E-2;1,032929E+1;1,160478E+0
26/11/2021  11:01:01,582989;1,155987E+0;2,702016E-2;1,032929E+1;1,159262E+0
26/11/2021  11:01:01,583609;1,158559E+0;1,873708E-2;1,032929E+1;1,158121E+0
26/11/2021  11:01:01,584229;1,159376E+0;6,631038E-3;1,032929E+1;1,157200E+0
26/11/2021  11:01:01,584849;1,160532E+0;8,861098E-3;1,032929E+1;1,156620E+0
26/11/2021  11:01:01,585469;1,161584E+0;-6,963020E-4;1,032929E+1;1,156444E+0
26/11/2021  11:01:01,586089;1,159334E+0;9,816838E-3;1,032929E+1;1,156661E+0
26/11/2021  11:01:01,586709;1,162219E+0;1,427696E-2;1,032929E+1;1,157183E+0
26/11/2021  11:01:01,587329;1,163748E+0;5,675298E-3;1,032929E+1;1,157914E+0
26/11/2021  11:01:01,587949;1,164708E+0;5,780180E-4;1,032929E+1;1,158802E+0
26/11/2021  11:01:01,588569;1,165492E+0;3,126658E-3;1,032929E+1;1,159815E+0
26/11/2021  11:01:01,589189;1,165596E+0;9,816838E-3;1,032929E+1;1,160907E+0
26/11/2021  11:01:01,589809;1,163078E+0;2,489498E-3;1,032929E+1;1,162004E+0
26/11/2021  11:01:01,590429;1,160535E+0;1,332122E-2;1,032929E+1;1,162979E+0
26/11/2021  11:01:01,591049;1,161760E+0;1,459554E-2;1,032929E+1;1,163683E+0
26/11/2021  11:01:01,591669;1,160735E+0;3,148028E-2;1,032929E+1;1,164033E+0
26/11/2021  11:01:01,592289;1,160270E+0;1,714418E-2;1,032929E+1;1,164031E+0
26/11/2021  11:01:01,592909;1,164124E+0;2,064856E-2;1,032929E+1;1,163747E+0
26/11/2021  11:01:01,593529;1,165498E+0;1,586986E-2;1,032929E+1;1,163333E+0
26/11/2021  11:01:01,594149;1,165039E+0;1,650702E-2;1,032929E+1;1,162978E+0
26/11/2021  11:01:01,594769;1,163030E+0;2,956880E-2;1,032929E+1;1,162795E+0
26/11/2021  11:01:01,595389;1,163858E+0;1,650702E-2;1,032929E+1;1,162782E+0
26/11/2021  11:01:01,596009;1,163921E+0;1,363980E-2;1,032929E+1;1,162888E+0
26/11/2021  11:01:01,596629;1,163414E+0;5,038138E-3;1,032929E+1;1,163063E+0
26/11/2021  11:01:01,597249;1,163796E+0;5,038138E-3;1,032929E+1;1,163263E+0
26/11/2021  11:01:01,597869;1,164264E+0;-6,963020E-4;1,032929E+1;1,163456E+0
26/11/2021  11:01:01,598489;1,160354E+0;6,397544E-2;1,032929E+1;1,163610E+0
26/11/2021  11:01:01,599109;1,158410E+0;9,296622E-2;1,032929E+1;1,163651E+0
26/11/2021  11:01:01,599729;1,156962E+0;1,363980E-2;1,032929E+1;1,163468E+0
26/11/2021  11:01:01,600349;1,155290E+0;6,312458E-3;1,032929E+1;1,162979E+0
26/11/2021  11:01:01,600969;1,155055E+0;1,459554E-2;1,032929E+1;1,162165E+0
26/11/2021  11:01:01,601589;1,155710E+0;1,650702E-2;1,032929E+1;1,161079E+0
26/11/2021  11:01:01,602209;1,156110E+0;1,650702E-2;1,032929E+1;1,159842E+0
26/11/2021  11:01:01,602829;1,154843E+0;1,109116E-2;1,032929E+1;1,158596E+0
26/11/2021  11:01:01,603449;1,155040E+0;2,319720E-2;1,032929E+1;1,157453E+0
26/11/2021  11:01:01,604069;1,157156E+0;1,427696E-2;1,032929E+1;1,156487E+0
26/11/2021  11:01:01,604689;1,156101E+0;2,096714E-2;1,032929E+1;1,155762E+0
26/11/2021  11:01:01,605309;1,154912E+0;3,657756E-2;1,032929E+1;1,155303E+0
26/11/2021  11:01:01,605929;1,156494E+0;2,574584E-2;1,032929E+1;1,155075E+0
26/11/2021  11:01:01,606549;1,157341E+0;3,530324E-2;1,032929E+1;1,155032E+0
26/11/2021  11:01:01,607169;1,155874E+0;2,594380E-4;1,032929E+1;1,155144E+0
26/11/2021  11:01:01,607789;1,154697E+0;1,215178E-3;1,032929E+1;1,155356E+0
26/11/2021  11:01:01,608409;1,156792E+0;2,489498E-3;1,032929E+1;1,155589E+0
26/11/2021  11:01:01,609029;1,157141E+0;5,780180E-4;1,032929E+1;1,155802E+0
26/11/2021  11:01:01,609649;1,157665E+0;1,555128E-2;1,032929E+1;1,156005E+0
26/11/2021  11:01:01,610269;1,159549E+0;1,873708E-2;1,032929E+1;1,156231E+0
26/11/2021  11:01:01,610889;1,149368E+0;7,257710E-2;1,032929E+1;1,156468E+0
26/11/2021  11:01:01,611509;1,149246E+0;4,082398E-3;1,032929E+1;1,156572E+0
26/11/2021  11:01:01,612129;1,150650E+0;1,459554E-2;1,032929E+1;1,156353E+0
26/11/2021  11:01:01,612749;1,151955E+0;2,638300E-2;1,032929E+1;1,155770E+0
26/11/2021  11:01:01,613369;1,152229E+0;1,140974E-2;1,032929E+1;1,154940E+0
26/11/2021  11:01:01,613989;1,151073E+0;1,363980E-2;1,032929E+1;1,154024E+0
26/11/2021  11:01:01,614609;1,150423E+0;1,459554E-2;1,032929E+1;1,153139E+0
26/11/2021  11:01:01,615229;1,149738E+0;2,956880E-2;1,032929E+1;1,152340E+0
26/11/2021  11:01:01,615849;1,146635E+0;1,013542E-2;1,032929E+1;1,151624E+0
26/11/2021  11:01:01,616469;1,148280E+0;2,096714E-2;1,032929E+1;1,150951E+0
26/11/2021  11:01:01,617089;1,147795E+0;1,491412E-2;1,032929E+1;1,150295E+0
26/11/2021  11:01:01,617709;1,149362E+0;9,179678E-3;1,032929E+1;1,149676E+0
26/11/2021  11:01:01,618329;1,150635E+0;1,363980E-2;1,032929E+1;1,149156E+0
26/11/2021  11:01:01,618949;1,152843E+0;4,719558E-3;1,032929E+1;1,148817E+0
26/11/2021  11:01:01,619569;1,156229E+0;1,533758E-3;1,032929E+1;1,148758E+0
26/11/2021  11:01:01,620189;1,154727E+0;1,172832E-2;1,032929E+1;1,149057E+0
26/11/2021  11:01:01,620809;1,158616E+0;3,126658E-3;1,032929E+1;1,149734E+0
26/11/2021  11:01:01,621429;1,159775E+0;5,993878E-3;1,032929E+1;1,150755E+0
26/11/2021  11:01:01,622049;1,161790E+0;5,993878E-3;1,032929E+1;1,152081E+0
26/11/2021  11:01:01,622669;1,161921E+0;-6,430742E-3;1,032929E+1;1,153650E+0
26/11/2021  11:01:01,623289;1,162711E+0;3,689614E-2;1,032929E+1;1,155367E+0
26/11/2021  11:01:01,623909;1,162660E+0;1,937424E-2;1,032929E+1;1,157114E+0
26/11/2021  11:01:01,624529;1,161114E+0;3,721472E-2;1,032929E+1;1,158761E+0
26/11/2021  11:01:01,625149;1,162833E+0;1,778134E-2;1,032929E+1;1,160190E+0
26/11/2021  11:01:01,625769;1,162133E+0;3,211744E-2;1,032929E+1;1,161327E+0
26/11/2021  11:01:01,626389;1,160291E+0;-2,289202E-3;1,032929E+1;1,162144E+0
26/11/2021  11:01:01,627009;1,160288E+0;7,268198E-3;1,032929E+1;1,162626E+0
26/11/2021  11:01:01,627629;1,160112E+0;1,427696E-2;1,032929E+1;1,162774E+0
26/11/2021  11:01:01,628249;1,159397E+0;1,778134E-2;1,032929E+1;1,162632E+0
26/11/2021  11:01:01,628869;1,158160E+0;2,415294E-2;1,032929E+1;1,162259E+0
26/11/2021  11:01:01,629489;1,158270E+0;1,395838E-2;1,032929E+1;1,161712E+0
26/11/2021  11:01:01,630109;1,156956E+0;1,586986E-2;1,032929E+1;1,161043E+0
26/11/2021  11:01:01,630729;1,155606E+0;5,356718E-3;1,032929E+1;1,160295E+0
26/11/2021  11:01:01,631349;1,155198E+0;6,631038E-3;1,032929E+1;1,159492E+0
26/11/2021  11:01:01,631969;1,154247E+0;8,223938E-3;1,032929E+1;1,158647E+0
26/11/2021  11:01:01,632589;1,154476E+0;1,937424E-2;1,032929E+1;1,157785E+0
26/11/2021  11:01:01,633209;1,153138E+0;1,077258E-2;1,032929E+1;1,156934E+0
26/11/2021  11:01:01,633829;1,152575E+0;3,445238E-3;1,032929E+1;1,156115E+0
26/11/2021  11:01:01,634449;1,152656E+0;-4,837842E-3;1,032929E+1;1,155339E+0
26/11/2021  11:01:01,635069;1,153976E+0;9,774492E-2;1,032929E+1;1,154626E+0
26/11/2021  11:01:01,635689;1,154617E+0;1,236548E-2;1,032929E+1;1,154025E+0
26/11/2021  11:01:01,636309;1,155311E+0;1,140974E-2;1,032929E+1;1,153598E+0
26/11/2021  11:01:01,636929;1,155013E+0;1,215178E-3;1,032929E+1;1,153383E+0
26/11/2021  11:01:01,637549;1,156867E+0;9,498258E-3;1,032929E+1;1,153385E+0
26/11/2021  11:01:01,638169;1,156169E+0;4,082398E-3;1,032929E+1;1,153590E+0
26/11/2021  11:01:01,638789;1,156202E+0;2,170918E-3;1,032929E+1;1,153960E+0
26/11/2021  11:01:01,639409;1,154739E+0;8,542518E-3;1,032929E+1;1,154425E+0
26/11/2021  11:01:01,640029;1,153958E+0;5,675298E-3;1,032929E+1;1,154883E+0
26/11/2021  11:01:01,640649;1,153466E+0;3,434750E-2;1,032929E+1;1,155235E+0
26/11/2021  11:01:01,641269;1,149499E+0;4,082398E-3;1,032929E+1;1,155391E+0
26/11/2021  11:01:01,641889;1,145217E+0;1,395838E-2;1,032929E+1;1,155247E+0
26/11/2021  11:01:01,642509;1,142287E+0;1,650702E-2;1,032929E+1;1,154671E+0
26/11/2021  11:01:01,643129;1,140895E+0;1,714418E-2;1,032929E+1;1,153569E+0
26/11/2021  11:01:01,643749;1,140895E+0;1,746276E-2;1,032929E+1;1,151953E+0
26/11/2021  11:01:01,644369;1,141798E+0;2,032998E-2;1,032929E+1;1,149963E+0
26/11/2021  11:01:01,644989;1,142290E+0;1,013542E-2;1,032929E+1;1,147824E+0
26/11/2021  11:01:01,645609;1,141220E+0;1,778134E-2;1,032929E+1;1,145773E+0
26/11/2021  11:01:01,646229;1,141649E+0;-3,882102E-3;1,032929E+1;1,143983E+0
26/11/2021  11:01:01,646849;1,141143E+0;1,714418E-2;1,032929E+1;1,142550E+0
26/11/2021  11:01:01,647469;1,140561E+0;1,267357E-1;1,032929E+1;1,141498E+0
26/11/2021  11:01:01,648089;1,139474E+0;1,650702E-2;1,032929E+1;1,140789E+0
26/11/2021  11:01:01,648709;1,138395E+0;9,816838E-3;1,032929E+1;1,140337E+0
26/11/2021  11:01:01,649329;1,136729E+0;7,586778E-3;1,032929E+1;1,140027E+0
26/11/2021  11:01:01,649949;1,133093E+0;1,714418E-2;1,032929E+1;1,139724E+0
26/11/2021  11:01:01,650569;1,132756E+0;9,179678E-3;1,032929E+1;1,139290E+0
26/11/2021  11:01:01,651189;1,132395E+0;1,140974E-2;1,032929E+1;1,138631E+0
26/11/2021  11:01:01,651809;1,131767E+0;1,300264E-2;1,032929E+1;1,137741E+0
26/11/2021  11:01:01,652429;1,131308E+0;1,809992E-2;1,032929E+1;1,136679E+0
26/11/2021  11:01:01,653049;1,132243E+0;1,523270E-2;1,032929E+1;1,135535E+0
26/11/2021  11:01:01,653669;1,133179E+0;1,459554E-2;1,032929E+1;1,134421E+0
26/11/2021  11:01:01,654289;1,132649E+0;1,077258E-2;1,032929E+1;1,133454E+0
26/11/2021  11:01:01,654909;1,133579E+0;1,204690E-2;1,032929E+1;1,132715E+0
26/11/2021  11:01:01,655529;1,132959E+0;5,356718E-3;1,032929E+1;1,132236E+0
26/11/2021  11:01:01,656149;1,133027E+0;1,937424E-2;1,032929E+1;1,132005E+0
26/11/2021  11:01:01,656769;1,131844E+0;8,965980E-4;1,032929E+1;1,131969E+0
26/11/2021  11:01:01,657389;1,130974E+0;5,780180E-4;1,032929E+1;1,132043E+0
26/11/2021  11:01:01,658009;1,128894E+0;1,852338E-3;1,032929E+1;1,132123E+0
26/11/2021  11:01:01,658629;1,126152E+0;2,594380E-4;1,032929E+1;1,132090E+0
26/11/2021  11:01:01,659249;1,122417E+0;1,841850E-2;1,032929E+1;1,131813E+0
26/11/2021  11:01:01,659869;1,119524E+0;8,223938E-3;1,032929E+1;1,131164E+0
26/11/2021  11:01:01,660489;1,117101E+0;1,332122E-2;1,032929E+1;1,130052E+0
26/11/2021  11:01:01,661109;1,114251E+0;1,332122E-2;1,032929E+1;1,128453E+0
26/11/2021  11:01:01,661729;1,113134E+0;1,363980E-2;1,032929E+1;1,126411E+0
26/11/2021  11:01:01,662349;1,112696E+0;1,586986E-2;1,032929E+1;1,124039E+0
26/11/2021  11:01:01,662969;1,110967E+0;1,969282E-2;1,032929E+1;1,121501E+0
26/11/2021  11:01:01,663589;1,109751E+0;2,128572E-2;1,032929E+1;1,118963E+0
26/11/2021  11:01:01,664209;1,109677E+0;8,861098E-3;1,032929E+1;1,116558E+0
26/11/2021  11:01:01,664829;1,108020E+0;1,570008E-1;1,840773E-1;1,114383E+0
26/11/2021  11:01:01,665449;1,107340E+0;3,561133E-1;3,543646E-1;1,112493E+0
26/11/2021  11:01:01,666069;1,107206E+0;1,426647E-1;1,385831E-1;1,110900E+0
26/11/2021  11:01:01,666689;1,107072E+0;2,117966E-1;1,897641E-1;1,109596E+0
26/11/2021  11:01:01,667309;1,105930E+0;1,442576E-1;1,430061E-1;1,108565E+0
26/11/2021  11:01:01,667929;1,106380E+0;8,500172E-2;1,347919E-1;1,107770E+0
26/11/2021  11:01:01,668549;1,107531E+0;-1,051905E-1;-3,833885E-2;1,107180E+0
26/11/2021  11:01:01,669169;1,108109E+0;5,887816E-2;6,876210E-2;1,106786E+0
26/11/2021  11:01:01,669789;1,107108E+0;1,745227E-1;2,210413E-1;1,106588E+0
26/11/2021  11:01:01,670409;1,108827E+0;1,620981E-1;1,426902E-1;1,106565E+0
26/11/2021  11:01:01,671029;1,109927E+0;8,786894E-2;1,347919E-1;1,106696E+0
26/11/2021  11:01:01,671649;1,111125E+0;4,772786E-2;7,034176E-2;1,106980E+0
26/11/2021  11:01:01,672269;1,113733E+0;1,369303E-1;1,632258E-1;1,107436E+0
26/11/2021  11:01:01,672889;8,881122E-1;1,069837E-1;1,107811E-1;1,106914E+0
26/11/2021  11:01:01,673509;8,953275E-1;1,203641E-1;1,373193E-1;1,101670E+0
26/11/2021  11:01:01,674129;9,053621E-1;-1,246239E-1;-8,288526E-2;1,087774E+0
26/11/2021  11:01:01,674749;9,150928E-1;1,245056E-1;1,268936E-1;1,064799E+0
26/11/2021  11:01:01,675369;9,279796E-1;9,041758E-2;7,792413E-2;1,035635E+0
26/11/2021  11:01:01,675989;9,385329E-1;9,870066E-2;1,455336E-1;1,004446E+0
26/11/2021  11:01:01,676609;9,497656E-1;2,160430E-2;3,653703E-2;9,752827E-1
26/11/2021  11:01:01,677229;9,627568E-1;3,669450E-1;3,063430E-1;9,512948E-1
26/11/2021  11:01:01,677849;9,728481E-1;1,474434E-1;1,370034E-1;9,344179E-1
26/11/2021  11:01:01,678469;9,793391E-1;1,044351E-1;8,392683E-2;9,253387E-1
26/11/2021  11:01:01,679089;9,885334E-1;2,888929E-1;2,526345E-1;9,236421E-1
26/11/2021  11:01:01,679709;9,916716E-1;-8,342222E-3;3,242992E-2;9,281220E-1
26/11/2021  11:01:01,680329;9,903663E-1;-5,156422E-3;-8,325309E-3;9,370895E-1
26/11/2021  11:01:01,680949;9,896301E-1;1,171783E-1;9,340479E-2;9,486231E-1
26/11/2021  11:01:01,681569;9,854309E-1;1,359745E-1;1,360556E-1;9,608432E-1
26/11/2021  11:01:01,682189;9,830556E-1;1,127182E-1;9,593225E-2;9,721585E-1
26/11/2021  11:01:01,682809;9,774556E-1;3,341313E-1;2,583213E-1;9,814096E-1
26/11/2021  11:01:01,683429;9,753664E-1;1,232313E-1;1,297370E-1;9,879179E-1
26/11/2021  11:01:01,684049;9,699929E-1;1,397975E-1;1,496407E-1;9,914638E-1
26/11/2021  11:01:01,684669;9,635704E-1;4,613496E-2;3,306178E-2;9,921831E-1
26/11/2021  11:01:01,685289;9,610610E-1;3,562182E-2;7,981972E-2;9,904364E-1
26/11/2021  11:01:01,685909;9,571747E-1;9,137332E-2;8,487463E-2;9,867414E-1
26/11/2021  11:01:01,686529;9,511723E-1;9,073616E-2;8,139938E-2;9,816932E-1
26/11/2021  11:01:01,687149;9,446127E-1;2,035135E-1;2,418928E-1;9,758286E-1
26/11/2021  11:01:01,687769;9,387504E-1;4,486064E-2;4,411940E-2;9,695446E-1
26/11/2021  11:01:01,688389;9,311417E-1;2,086108E-1;1,373193E-1;9,630991E-1
26/11/2021  11:01:01,689009;9,203590E-1;1,296029E-1;1,079377E-1;9,566080E-1
26/11/2021  11:01:01,689629;9,113525E-1;-7,938556E-2;9,366883E-3;9,500390E-1
26/11/2021  11:01:01,690249;9,032223E-1;1,605052E-1;1,382671E-1;9,432753E-1
26/11/2021  11:01:01,690869;8,951457E-1;2,079736E-1;1,528000E-1;9,362164E-1
26/11/2021  11:01:01,691489;8,880198E-1;1,063466E-1;1,120448E-1;9,288296E-1
26/11/2021  11:01:01,692109;8,872360E-1;1,372488E-1;1,594346E-1;9,211858E-1
26/11/2021  11:01:01,692729;8,855402E-1;2,477961E-1;2,147227E-1;9,135096E-1
26/11/2021  11:01:01,693349;8,849679E-1;-8,384568E-2;-5,413545E-2;9,061496E-1
26/11/2021  11:01:01,693969;8,865445E-1;3,331755E-1;3,325653E-1;8,994794E-1
26/11/2021  11:01:01,694589;8,912087E-1;7,193994E-2;7,034176E-2;8,938463E-1
26/11/2021  11:01:01,695209;8,940847E-1;3,434750E-2;8,266311E-2;8,895554E-1
26/11/2021  11:01:01,695829;8,971216E-1;1,675139E-1;1,774427E-1;8,868105E-1
26/11/2021  11:01:01,696449;9,045038E-1;1,108067E-1;1,123607E-1;8,856801E-1
26/11/2021  11:01:01,697069;9,111231E-1;1,152668E-1;1,050943E-1;8,861475E-1
26/11/2021  11:01:01,697689;9,177483E-1;1,012493E-1;7,918786E-2;8,881510E-1
26/11/2021  11:01:01,698309;9,273508E-1;1,057094E-1;1,142563E-1;8,915819E-1
26/11/2021  11:01:01,698929;9,396773E-1;-1,014882E-3;4,475127E-2;8,963287E-1
26/11/2021  11:01:01,699549;9,491040E-1;1,464877E-1;1,366875E-1;9,023184E-1
26/11/2021  11:01:01,700169;9,603517E-1;1,168597E-1;1,170997E-1;9,094800E-1
26/11/2021  11:01:01,700789;9,738822E-1;1,347002E-1;1,284732E-1;9,177179E-1
26/11/2021  11:01:01,701409;9,827993E-1;1,350188E-1;1,575390E-1;9,269229E-1
26/11/2021  11:01:01,702029;9,885572E-1;1,273729E-1;1,028828E-1;9,369176E-1
26/11/2021  11:01:01,702649;9,943301E-1;2,465218E-1;2,469477E-1;9,473849E-1
26/11/2021  11:01:01,703269;9,971256E-1;6,875414E-2;7,602853E-2;9,578962E-1
26/11/2021  11:01:01,703889;9,964014E-1;5,123224E-2;7,255328E-2;9,679709E-1
26/11/2021  11:01:01,704509;9,950334E-1;2,025577E-1;1,982942E-1;9,771094E-1
26/11/2021  11:01:01,705129;9,910189E-1;1,926818E-1;1,891322E-1;9,848428E-1
26/11/2021  11:01:01,705749;9,840182E-1;1,509478E-1;1,433221E-1;9,907789E-1
26/11/2021  11:01:01,706369;9,742458E-1;4,103768E-2;3,780076E-2;9,946039E-1
26/11/2021  11:01:01,706989;9,617584E-1;7,130278E-2;6,370719E-2;9,960694E-1
26/11/2021  11:01:01,707609;9,506478E-1;5,409946E-2;6,023194E-2;9,950083E-1
26/11/2021  11:01:01,708229;9,368639E-1;9,455912E-2;6,781430E-2;9,913778E-1
26/11/2021  11:01:01,708849;9,228386E-1;-1,089086E-2;-4,534125E-3;9,852715E-1
26/11/2021  11:01:01,709469;9,124582E-1;1,519035E-1;1,913437E-1;9,769106E-1
26/11/2021  11:01:01,710089;9,012016E-1;1,245056E-1;1,133085E-1;9,666608E-1
26/11/2021  11:01:01,710709;8,922965E-1;1,824872E-1;2,213573E-1;9,550170E-1
26/11/2021  11:01:01,711329;8,870840E-1;1,353374E-1;1,300529E-1;9,425578E-1
26/11/2021  11:01:01,711949;8,833228E-1;-1,332256E-1;-6,866832E-2;9,299216E-1
26/11/2021  11:01:01,712569;8,812157E-1;1,232313E-1;8,834988E-2;9,177608E-1
26/11/2021  11:01:01,713189;8,848547E-1;2,560792E-1;1,787064E-1;9,066884E-1
26/11/2021  11:01:01,713809;8,899391E-1;1,213198E-1;1,133085E-1;8,972679E-1
