waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:52:51,792147;9,575114E-1;2,489498E-3;4,627903E-3;9,674162E-1
22/11/2021  11:52:51,792247;9,579197E-1;1,533758E-3;3,996039E-3;9,675283E-1
22/11/2021  11:52:51,792347;9,567783E-1;1,533758E-3;3,680107E-3;9,676093E-1
22/11/2021  11:52:51,792447;9,563223E-1;8,965980E-4;3,364175E-3;9,676600E-1
22/11/2021  11:52:51,792547;9,550318E-1;1,852338E-3;3,680107E-3;9,676808E-1
22/11/2021  11:52:51,792647;9,540751E-1;3,445238E-3;6,207563E-3;9,676725E-1
22/11/2021  11:52:51,792747;9,534970E-1;4,719558E-3;6,523495E-3;9,676353E-1
22/11/2021  11:52:51,792847;9,526953E-1;1,533758E-3;4,311971E-3;9,675699E-1
22/11/2021  11:52:51,792947;9,520843E-1;5,675298E-3;7,471291E-3;9,674767E-1
22/11/2021  11:52:51,793047;9,516343E-1;2,808078E-3;4,943835E-3;9,673560E-1
22/11/2021  11:52:51,793147;9,506955E-1;2,594380E-4;2,416379E-3;9,672084E-1
22/11/2021  11:52:51,793247;9,498044E-1;1,215178E-3;3,680107E-3;9,670345E-1
22/11/2021  11:52:51,793347;9,486540E-1;1,533758E-3;3,680107E-3;9,668346E-1
22/11/2021  11:52:51,793447;9,478821E-1;5,780180E-4;3,680107E-3;9,666091E-1
22/11/2021  11:52:51,793547;9,474201E-1;1,852338E-3;4,311971E-3;9,663586E-1
22/11/2021  11:52:51,793647;9,471996E-1;8,965980E-4;4,311971E-3;9,660834E-1
22/11/2021  11:52:51,793747;9,470178E-1;8,965980E-4;3,048243E-3;9,657842E-1
22/11/2021  11:52:51,793847;9,463264E-1;1,533758E-3;3,996039E-3;9,654614E-1
22/11/2021  11:52:51,793947;9,448869E-1;2,489498E-3;4,627903E-3;9,651160E-1
22/11/2021  11:52:51,794047;9,439719E-1;5,675298E-3;8,103155E-3;9,647484E-1
22/11/2021  11:52:51,794147;9,432924E-1;8,542518E-3;1,063061E-2;9,643594E-1
22/11/2021  11:52:51,794247;9,430987E-1;1,109116E-2;9,682815E-3;9,639494E-1
22/11/2021  11:52:51,794347;9,424997E-1;2,351578E-2;3,748483E-2;9,635191E-1
22/11/2021  11:52:51,794447;9,417844E-1;1,682560E-2;1,916077E-2;9,630692E-1
22/11/2021  11:52:51,794547;9,418291E-1;3,307318E-2;5,612482E-2;9,626004E-1
22/11/2021  11:52:51,794647;9,412509E-1;1,006121E-1;1,452176E-1;9,621136E-1
22/11/2021  11:52:51,794747;9,403062E-1;1,933189E-1;1,660692E-1;9,616096E-1
22/11/2021  11:52:51,794847;9,394538E-1;1,969282E-2;2,074043E-2;9,610892E-1
22/11/2021  11:52:51,794947;9,389501E-1;5,409946E-2;5,675668E-2;9,605532E-1
22/11/2021  11:52:51,795047;9,377520E-1;5,728526E-2;7,666040E-2;9,600025E-1
22/11/2021  11:52:51,795147;9,376686E-1;1,225942E-1;1,202590E-1;9,594377E-1
22/11/2021  11:52:51,795247;9,367805E-1;1,168597E-1;1,215227E-1;9,588596E-1
22/11/2021  11:52:51,795347;9,358864E-1;1,531778E-1;1,262617E-1;9,582688E-1
22/11/2021  11:52:51,795447;9,350191E-1;1,286472E-1;1,272095E-1;9,576662E-1
22/11/2021  11:52:51,795547;9,337018E-1;1,302401E-1;1,537478E-1;9,570523E-1
22/11/2021  11:52:51,795647;9,329389E-1;-1,016862E-1;-5,603104E-2;9,564276E-1
22/11/2021  11:52:51,795747;9,320537E-1;1,018865E-1;6,907803E-2;9,557925E-1
22/11/2021  11:52:51,795847;9,311715E-1;9,041758E-2;1,082536E-1;9,551476E-1
22/11/2021  11:52:51,795947;9,294102E-1;1,143111E-1;1,294210E-1;9,544932E-1
22/11/2021  11:52:51,796047;9,291509E-1;1,251428E-1;1,319485E-1;9,538295E-1
22/11/2021  11:52:51,796147;9,276280E-1;1,088952E-1;1,170997E-1;9,531568E-1
22/11/2021  11:52:51,796247;9,266445E-1;9,774492E-2;1,035146E-1;9,524753E-1
22/11/2021  11:52:51,796347;9,262093E-1;1,483991E-1;1,420583E-1;9,517851E-1
22/11/2021  11:52:51,796447;9,259024E-1;1,576380E-1;1,398468E-1;9,510863E-1
22/11/2021  11:52:51,796547;9,248742E-1;-1,853678E-2;4,311971E-3;9,503793E-1
22/11/2021  11:52:51,796647;9,244927E-1;1,433019E-1;1,682807E-1;9,496643E-1
22/11/2021  11:52:51,796747;9,237923E-1;1,210013E-1;1,253139E-1;9,489417E-1
22/11/2021  11:52:51,796847;9,230472E-1;1,232313E-1;1,218387E-1;9,482119E-1
22/11/2021  11:52:51,796947;9,225227E-1;1,350188E-1;1,212068E-1;9,474753E-1
22/11/2021  11:52:51,797047;9,211756E-1;1,592309E-1;1,423743E-1;9,467322E-1
22/11/2021  11:52:51,797147;9,222724E-1;1,299215E-1;1,310007E-1;9,459832E-1
22/11/2021  11:52:51,797247;9,217836E-1;1,356559E-1;1,297370E-1;9,452287E-1
22/11/2021  11:52:51,797347;9,216733E-1;9,328480E-2;9,972343E-2;9,444695E-1
22/11/2021  11:52:51,797447;9,218641E-1;5,155082E-2;4,001229E-2;9,437064E-1
22/11/2021  11:52:51,797547;9,217359E-1;9,041758E-2;1,148882E-1;9,429404E-1
22/11/2021  11:52:51,797647;9,221531E-1;9,360338E-2;1,177316E-1;9,421723E-1
22/11/2021  11:52:51,797747;9,219922E-1;-6,154508E-2;1,979264E-2;9,414034E-1
22/11/2021  11:52:51,797847;9,225436E-1;1,942747E-1;2,412610E-1;9,406349E-1
22/11/2021  11:52:51,797947;9,233393E-1;1,385232E-1;1,398468E-1;9,398681E-1
22/11/2021  11:52:51,798047;9,237387E-1;8,436456E-2;1,281573E-1;9,391044E-1
22/11/2021  11:52:51,798147;9,244390E-1;1,808943E-1;1,354238E-1;9,383454E-1
22/11/2021  11:52:51,798247;9,239533E-1;1,570008E-1;1,546956E-1;9,375927E-1
22/11/2021  11:52:51,798347;9,234973E-1;1,292843E-1;1,218387E-1;9,368480E-1
22/11/2021  11:52:51,798447;9,228863E-1;1,238685E-1;1,294210E-1;9,361127E-1
22/11/2021  11:52:51,798547;9,229310E-1;1,353374E-1;1,325804E-1;9,353880E-1
22/11/2021  11:52:51,798647;9,236016E-1;1,417090E-1;1,341600E-1;9,346751E-1
22/11/2021  11:52:51,798747;9,240367E-1;1,168597E-1;1,120448E-1;9,339751E-1
22/11/2021  11:52:51,798847;9,240456E-1;1,200455E-1;1,174156E-1;9,332894E-1
22/11/2021  11:52:51,798947;9,245225E-1;1,028422E-1;7,413294E-2;9,326189E-1
22/11/2021  11:52:51,799047;9,236910E-1;1,238685E-1;1,275255E-1;9,319650E-1
22/11/2021  11:52:51,799147;9,235658E-1;1,117624E-1;1,174156E-1;9,313284E-1
22/11/2021  11:52:51,799247;9,238281E-1;9,742634E-2;9,245700E-2;9,307102E-1
22/11/2021  11:52:51,799347;9,231814E-1;1,299215E-1;1,335282E-1;9,301109E-1
22/11/2021  11:52:51,799447;9,286949E-1;1,257800E-1;1,202590E-1;9,295313E-1
22/11/2021  11:52:51,799547;9,294102E-1;1,216384E-1;1,294210E-1;9,289725E-1
22/11/2021  11:52:51,799647;9,308675E-1;1,852338E-3;2,358382E-2;9,284361E-1
22/11/2021  11:52:51,799747;9,320179E-1;1,296029E-1;1,332122E-1;9,279237E-1
22/11/2021  11:52:51,799847;9,330134E-1;1,627352E-1;1,483770E-1;9,274371E-1
22/11/2021  11:52:51,799947;9,340296E-1;7,257710E-2;9,877564E-2;9,269779E-1
22/11/2021  11:52:51,800047;9,336750E-1;1,283286E-1;1,426902E-1;9,265478E-1
22/11/2021  11:52:51,800147;9,344379E-1;1,037979E-1;6,339125E-2;9,261481E-1
22/11/2021  11:52:51,800247;9,348850E-1;2,351578E-2;3,527331E-2;9,257800E-1
22/11/2021  11:52:51,800347;9,348343E-1;1,710183E-1;1,679647E-1;9,254446E-1
22/11/2021  11:52:51,800447;9,355675E-1;1,350188E-1;1,376353E-1;9,251426E-1
22/11/2021  11:52:51,800547;9,364914E-1;1,426647E-1;1,291051E-1;9,248746E-1
22/11/2021  11:52:51,800647;9,366404E-1;1,652839E-1;1,436380E-1;9,246413E-1
22/11/2021  11:52:51,800747;9,365599E-1;-5,198768E-2;1,152651E-3;9,244429E-1
22/11/2021  11:52:51,800847;9,373646E-1;1,260985E-1;1,278414E-1;9,242796E-1
22/11/2021  11:52:51,800947;9,371858E-1;1,216384E-1;1,433221E-1;9,241515E-1
22/11/2021  11:52:51,801047;9,373765E-1;1,133553E-1;1,189953E-1;9,240583E-1
22/11/2021  11:52:51,801147;9,383123E-1;1,152668E-1;1,218387E-1;9,239997E-1
22/11/2021  11:52:51,801247;9,380918E-1;1,353374E-1;1,231024E-1;9,239753E-1
22/11/2021  11:52:51,801347;9,390574E-1;1,659210E-1;1,685966E-1;9,239846E-1
22/11/2021  11:52:51,801447;9,394001E-1;-7,142106E-2;2,421569E-2;9,240268E-1
22/11/2021  11:52:51,801547;9,392601E-1;1,264171E-1;1,303688E-1;9,241014E-1
22/11/2021  11:52:51,801647;9,397548E-1;1,302401E-1;1,344760E-1;9,242075E-1
22/11/2021  11:52:51,801747;9,401989E-1;1,123996E-1;1,164678E-1;9,243442E-1
22/11/2021  11:52:51,801847;9,406727E-1;1,471248E-1;1,581709E-1;9,245105E-1
22/11/2021  11:52:51,801947;9,415340E-1;1,808943E-1;1,793383E-1;9,247055E-1
22/11/2021  11:52:51,802047;9,416890E-1;1,407532E-1;1,363715E-1;9,249281E-1
22/11/2021  11:52:51,802147;9,425354E-1;1,420275E-1;1,249980E-1;9,251774E-1
22/11/2021  11:52:51,802247;9,426457E-1;1,219570E-1;1,003553E-1;9,254523E-1
22/11/2021  11:52:51,802347;9,429050E-1;1,904517E-1;2,061925E-1;9,257518E-1
22/11/2021  11:52:51,802447;9,431017E-1;1,251428E-1;1,170997E-1;9,260747E-1
22/11/2021  11:52:51,802547;9,435934E-1;1,382046E-1;1,490088E-1;9,264199E-1
22/11/2021  11:52:51,802647;9,447557E-1;1,213198E-1;8,519056E-2;9,267862E-1
22/11/2021  11:52:51,802747;9,451134E-1;1,534964E-1;1,436380E-1;9,271725E-1
22/11/2021  11:52:51,802847;9,457929E-1;1,668768E-1;1,310007E-1;9,275778E-1
22/11/2021  11:52:51,802947;9,456141E-1;4,836502E-2;7,918786E-2;9,280009E-1
22/11/2021  11:52:51,803047;9,460611E-1;1,423461E-1;1,727037E-1;9,284408E-1
22/11/2021  11:52:51,803147;9,458376E-1;9,583344E-2;1,031987E-1;9,288964E-1
22/11/2021  11:52:51,803247;9,458436E-1;1,296029E-1;1,606983E-1;9,293665E-1
22/11/2021  11:52:51,803347;9,466363E-1;6,493118E-2;9,308886E-2;9,298497E-1
22/11/2021  11:52:51,803447;9,469850E-1;7,894870E-2;6,181159E-2;9,303448E-1
22/11/2021  11:52:51,803547;9,472443E-1;1,022050E-1;1,126766E-1;9,308507E-1
22/11/2021  11:52:51,803647;9,472622E-1;1,761156E-1;1,919756E-1;9,313662E-1
22/11/2021  11:52:51,803747;9,477241E-1;1,130368E-1;1,161519E-1;9,318900E-1
22/11/2021  11:52:51,803847;9,471400E-1;1,474434E-1;1,300529E-1;9,324209E-1
22/11/2021  11:52:51,803947;9,470387E-1;1,636910E-1;1,417424E-1;9,329578E-1
22/11/2021  11:52:51,804047;9,471400E-1;1,445762E-1;1,183634E-1;9,334994E-1
22/11/2021  11:52:51,804147;9,472741E-1;1,350188E-1;1,455336E-1;9,340442E-1
22/11/2021  11:52:51,804247;9,472413E-1;1,506292E-1;1,546956E-1;9,345910E-1
22/11/2021  11:52:51,804347;9,467615E-1;1,101695E-1;1,044624E-1;9,351385E-1
22/11/2021  11:52:51,804447;9,462638E-1;4,135626E-2;3,685297E-2;9,356855E-1
22/11/2021  11:52:51,804547;9,459449E-1;1,267357E-1;1,202590E-1;9,362303E-1
22/11/2021  11:52:51,804647;9,454651E-1;1,283286E-1;9,845971E-2;9,367718E-1
22/11/2021  11:52:51,804747;9,449465E-1;8,691320E-2;6,876210E-2;9,373083E-1
22/11/2021  11:52:51,804847;9,452594E-1;8,181592E-2;1,047783E-1;9,378384E-1
22/11/2021  11:52:51,804947;9,453756E-1;1,006121E-1;9,435259E-2;9,383607E-1
22/11/2021  11:52:51,805047;9,452803E-1;1,143111E-1;1,167838E-1;9,388739E-1
22/11/2021  11:52:51,805147;9,449912E-1;1,459554E-2;1,789705E-2;9,393769E-1
22/11/2021  11:52:51,805247;9,453697E-1;-2,289202E-3;2,263603E-2;9,398685E-1
22/11/2021  11:52:51,805347;9,442312E-1;1,082581E-1;1,095173E-1;9,403477E-1
22/11/2021  11:52:51,805447;9,444339E-1;1,069837E-1;1,069899E-1;9,408135E-1
22/11/2021  11:52:51,805547;9,450776E-1;1,044351E-1;1,022509E-1;9,412649E-1
22/11/2021  11:52:51,805647;9,450359E-1;9,742634E-2;8,677022E-2;9,417012E-1
22/11/2021  11:52:51,805747;9,458793E-1;1,624167E-1;1,597505E-1;9,421217E-1
22/11/2021  11:52:51,805847;9,461684E-1;1,082581E-1;1,028828E-1;9,425261E-1
22/11/2021  11:52:51,805947;9,460999E-1;6,907272E-2;6,623464E-2;9,429140E-1
22/11/2021  11:52:51,806047;9,465469E-1;1,200455E-1;1,186794E-1;9,432854E-1
22/11/2021  11:52:51,806147;9,462429E-1;1,206827E-1;1,180475E-1;9,436401E-1
22/11/2021  11:52:51,806247;9,463264E-1;1,168597E-1;1,155200E-1;9,439782E-1
22/11/2021  11:52:51,806347;9,464575E-1;1,082581E-1;1,170997E-1;9,442998E-1
22/11/2021  11:52:51,806447;9,465886E-1;2,006463E-1;2,121952E-1;9,446049E-1
22/11/2021  11:52:51,806547;9,470595E-1;-1,652042E-3;2,642721E-2;9,448936E-1
22/11/2021  11:52:51,806647;9,472681E-1;2,861306E-2;3,590517E-2;9,451664E-1
22/11/2021  11:52:51,806747;9,467645E-1;1,229127E-1;1,281573E-1;9,454234E-1
22/11/2021  11:52:51,806847;9,460045E-1;1,280100E-1;1,376353E-1;9,456651E-1
22/11/2021  11:52:51,806947;9,456886E-1;-1,184660E-2;-9,273105E-3;9,458916E-1
22/11/2021  11:52:51,807047;9,459836E-1;1,241871E-1;1,231024E-1;9,461031E-1
22/11/2021  11:52:51,807147;9,462638E-1;1,257800E-1;1,215227E-1;9,462999E-1
22/11/2021  11:52:51,807247;9,469671E-1;6,301970E-2;4,096008E-2;9,464820E-1
22/11/2021  11:52:51,807347;9,474440E-1;2,127523E-1;1,992420E-1;9,466501E-1
22/11/2021  11:52:51,807447;9,467227E-1;1,139925E-1;1,120448E-1;9,468046E-1
22/11/2021  11:52:51,807547;9,472592E-1;1,541336E-1;1,581709E-1;9,469461E-1
22/11/2021  11:52:51,807647;9,470476E-1;1,302401E-1;1,322644E-1;9,470750E-1
22/11/2021  11:52:51,807747;9,464068E-1;1,375674E-1;1,398468E-1;9,471920E-1
22/11/2021  11:52:51,807847;9,462548E-1;1,267357E-1;1,013031E-1;9,472975E-1
22/11/2021  11:52:51,807947;9,464128E-1;1,216384E-1;9,340479E-2;9,473917E-1
22/11/2021  11:52:51,808047;9,461297E-1;1,904517E-1;1,992420E-1;9,474753E-1
22/11/2021  11:52:51,808147;9,462042E-1;5,760384E-2;7,824006E-2;9,475484E-1
22/11/2021  11:52:51,808247;9,454472E-1;1,120810E-1;1,240502E-1;9,476115E-1
22/11/2021  11:52:51,808347;9,446872E-1;1,037979E-1;1,180475E-1;9,476649E-1
22/11/2021  11:52:51,808447;9,444488E-1;4,454206E-2;5,549295E-2;9,477087E-1
22/11/2021  11:52:51,808547;9,447736E-1;9,615202E-2;1,117289E-1;9,477430E-1
22/11/2021  11:52:51,808647;9,445203E-1;1,187712E-1;1,407946E-1;9,477680E-1
22/11/2021  11:52:51,808747;9,453637E-1;1,289658E-1;1,354238E-1;9,477839E-1
22/11/2021  11:52:51,808847;9,450687E-1;1,232313E-1;1,224705E-1;9,477909E-1
22/11/2021  11:52:51,808947;9,448809E-1;1,554079E-1;1,385831E-1;9,477895E-1
22/11/2021  11:52:51,809047;9,447557E-1;1,834429E-1;1,790224E-1;9,477800E-1
22/11/2021  11:52:51,809147;9,443564E-1;2,108408E-1;2,020854E-1;9,477627E-1
22/11/2021  11:52:51,809247;9,445888E-1;2,554420E-1;2,355742E-1;9,477379E-1
22/11/2021  11:52:51,809347;9,447051E-1;1,296029E-1;1,338441E-1;9,477060E-1
22/11/2021  11:52:51,809447;9,453131E-1;1,350188E-1;1,148882E-1;9,476673E-1
22/11/2021  11:52:51,809547;9,457959E-1;1,429833E-1;1,152041E-1;9,476223E-1
22/11/2021  11:52:51,809647;9,447200E-1;4,358632E-2;4,285567E-2;9,475715E-1
22/11/2021  11:52:51,809747;9,443594E-1;1,324701E-1;1,388990E-1;9,475155E-1
22/11/2021  11:52:51,809847;9,434981E-1;2,280441E-1;2,084040E-1;9,474546E-1
22/11/2021  11:52:51,809947;9,430242E-1;1,238685E-1;1,294210E-1;9,473889E-1
22/11/2021  11:52:51,810047;9,424669E-1;1,382046E-1;1,698603E-1;9,473185E-1
22/11/2021  11:52:51,810147;9,420556E-1;2,224146E-2;3,116619E-2;9,472436E-1
22/11/2021  11:52:51,810247;9,418947E-1;2,111594E-1;1,929234E-1;9,471639E-1
22/11/2021  11:52:51,810347;9,415877E-1;1,108067E-1;1,322644E-1;9,470794E-1
22/11/2021  11:52:51,810447;9,408992E-1;1,369303E-1;1,449017E-1;9,469901E-1
22/11/2021  11:52:51,810547;9,406996E-1;1,273729E-1;1,180475E-1;9,468959E-1
22/11/2021  11:52:51,810647;9,401214E-1;1,308772E-1;1,291051E-1;9,467965E-1
22/11/2021  11:52:51,810747;9,401065E-1;1,369303E-1;1,347919E-1;9,466919E-1
22/11/2021  11:52:51,810847;9,403658E-1;1,318330E-1;1,379512E-1;9,465819E-1
22/11/2021  11:52:51,810947;9,407443E-1;1,455319E-1;1,404787E-1;9,464665E-1
22/11/2021  11:52:51,811047;9,405327E-1;1,331073E-1;1,237343E-1;9,463457E-1
22/11/2021  11:52:51,811147;9,408963E-1;9,678918E-2;7,444887E-2;9,462198E-1
22/11/2021  11:52:51,811247;9,397697E-1;1,311958E-1;1,328963E-1;9,460890E-1
22/11/2021  11:52:51,811347;9,393137E-1;1,311958E-1;1,300529E-1;9,459535E-1
22/11/2021  11:52:51,811447;9,384375E-1;1,267357E-1;1,227865E-1;9,458132E-1
22/11/2021  11:52:51,811547;9,379547E-1;1,423461E-1;1,505885E-1;9,456682E-1
22/11/2021  11:52:51,811647;9,384673E-1;1,487177E-1;1,490088E-1;9,455184E-1
22/11/2021  11:52:51,811747;9,384792E-1;4,422348E-2;3,242992E-2;9,453637E-1
22/11/2021  11:52:51,811847;9,378564E-1;1,426647E-1;1,727037E-1;9,452043E-1
22/11/2021  11:52:51,811947;9,370457E-1;1,554079E-1;1,730197E-1;9,450402E-1
22/11/2021  11:52:51,812047;9,360294E-1;1,292843E-1;1,398468E-1;9,448713E-1
22/11/2021  11:52:51,812147;9,356867E-1;1,104881E-1;1,044624E-1;9,446975E-1
22/11/2021  11:52:51,812247;9,342710E-1;1,245056E-1;1,227865E-1;9,445186E-1
22/11/2021  11:52:51,812347;9,343307E-1;1,640096E-1;1,458495E-1;9,443343E-1
22/11/2021  11:52:51,812447;9,337227E-1;1,519035E-1;1,433221E-1;9,441443E-1
22/11/2021  11:52:51,812547;9,332697E-1;1,920446E-1;2,068244E-1;9,439482E-1
22/11/2021  11:52:51,812647;9,331803E-1;2,127523E-1;2,046129E-1;9,437458E-1
22/11/2021  11:52:51,812747;9,315173E-1;1,407532E-1;1,505885E-1;9,435369E-1
22/11/2021  11:52:51,812847;9,310017E-1;4,390490E-2;3,527331E-2;9,433210E-1
22/11/2021  11:52:51,812947;9,294757E-1;9,870066E-2;8,455870E-2;9,430978E-1
22/11/2021  11:52:51,813047;9,283730E-1;1,761156E-1;1,733356E-1;9,428667E-1
22/11/2021  11:52:51,813147;9,284595E-1;1,353374E-1;1,370034E-1;9,426272E-1
22/11/2021  11:52:51,813247;9,288648E-1;1,592309E-1;1,559593E-1;9,423788E-1
22/11/2021  11:52:51,813347;9,279141E-1;7,958586E-2;1,013031E-1;9,421210E-1
22/11/2021  11:52:51,813447;9,273687E-1;7,735580E-2;8,455870E-2;9,418537E-1
22/11/2021  11:52:51,813547;9,272137E-1;9,583344E-2;1,310007E-1;9,415766E-1
22/11/2021  11:52:51,813647;9,268650E-1;1,028422E-1;1,246821E-1;9,412896E-1
22/11/2021  11:52:51,813747;9,265312E-1;1,047537E-1;1,281573E-1;9,409927E-1
22/11/2021  11:52:51,813847;9,266117E-1;1,410718E-1;1,464814E-1;9,406857E-1
22/11/2021  11:52:51,813947;9,265074E-1;1,738855E-1;1,632258E-1;9,403690E-1
22/11/2021  11:52:51,814047;9,265819E-1;1,407532E-1;1,518522E-1;9,400427E-1
22/11/2021  11:52:51,814147;9,271869E-1;1,483991E-1;1,373193E-1;9,397072E-1
22/11/2021  11:52:51,814247;9,272465E-1;1,958676E-1;1,806020E-1;9,393630E-1
22/11/2021  11:52:51,814347;9,267369E-1;2,170918E-3;3,996039E-3;9,390109E-1
22/11/2021  11:52:51,814447;9,267667E-1;3,126658E-3;5,891631E-3;9,386516E-1
22/11/2021  11:52:51,814547;9,266117E-1;9,816838E-3;1,094654E-2;9,382857E-1
22/11/2021  11:52:51,814647;9,271601E-1;8,223938E-3;7,787223E-3;9,379140E-1
22/11/2021  11:52:51,814747;9,279469E-1;4,400978E-3;6,207563E-3;9,375374E-1
22/11/2021  11:52:51,814847;9,286830E-1;7,268198E-3;9,682815E-3;9,371568E-1
22/11/2021  11:52:51,814947;9,294847E-1;6,312458E-3;8,419087E-3;9,367736E-1
22/11/2021  11:52:51,815047;9,307930E-1;1,013542E-2;1,252620E-2;9,363889E-1
22/11/2021  11:52:51,815147;9,305487E-1;6,312458E-3;8,735019E-3;9,360043E-1
22/11/2021  11:52:51,815247;9,311358E-1;6,949618E-3;9,366883E-3;9,356214E-1
22/11/2021  11:52:51,815347;9,317944E-1;1,395838E-2;1,600145E-2;9,352416E-1
22/11/2021  11:52:51,815447;9,319703E-1;8,542518E-3;1,063061E-2;9,348664E-1
22/11/2021  11:52:51,815547;9,333352E-1;2,808078E-3;5,575699E-3;9,344974E-1
22/11/2021  11:52:51,815647;9,339134E-1;4,400978E-3;6,839427E-3;9,341361E-1
22/11/2021  11:52:51,815747;9,344737E-1;5,038138E-3;7,155359E-3;9,337842E-1
22/11/2021  11:52:51,815847;9,357195E-1;2,489498E-3;4,943835E-3;9,334431E-1
22/11/2021  11:52:51,815947;9,354125E-1;1,533758E-3;3,680107E-3;9,331144E-1
22/11/2021  11:52:51,816047;9,352903E-1;9,498258E-3;1,126247E-2;9,327997E-1
22/11/2021  11:52:51,816147;9,352426E-1;9,816838E-3;1,126247E-2;9,325002E-1
22/11/2021  11:52:51,816247;9,358268E-1;2,594380E-4;1,784515E-3;9,322168E-1
22/11/2021  11:52:51,816347;9,355347E-1;3,126658E-3;4,627903E-3;9,319507E-1
22/11/2021  11:52:51,816447;9,362470E-1;1,852338E-3;4,311971E-3;9,317024E-1
22/11/2021  11:52:51,816547;9,360712E-1;2,489498E-3;4,627903E-3;9,314728E-1
22/11/2021  11:52:51,816647;9,363692E-1;2,170918E-3;4,311971E-3;9,312624E-1
22/11/2021  11:52:51,816747;9,365152E-1;5,356718E-3;7,787223E-3;9,310716E-1
22/11/2021  11:52:51,816847;9,361069E-1;3,445238E-3;6,839427E-3;9,309007E-1
22/11/2021  11:52:51,816947;9,360861E-1;1,215178E-3;3,996039E-3;9,307498E-1
22/11/2021  11:52:51,817047;9,366493E-1;2,489498E-3;5,259767E-3;9,306191E-1
22/11/2021  11:52:51,817147;9,371083E-1;1,852338E-3;3,680107E-3;9,305084E-1
22/11/2021  11:52:51,817247;9,380352E-1;1,215178E-3;3,996039E-3;9,304176E-1
22/11/2021  11:52:51,817347;9,392690E-1;1,215178E-3;4,311971E-3;9,303468E-1
22/11/2021  11:52:51,817447;9,398084E-1;1,215178E-3;3,996039E-3;9,302960E-1
22/11/2021  11:52:51,817547;9,406906E-1;4,400978E-3;6,207563E-3;9,302654E-1
22/11/2021  11:52:51,817647;9,410870E-1;1,533758E-3;3,680107E-3;9,302552E-1
22/11/2021  11:52:51,817747;9,421718E-1;-5,914200E-5;3,364175E-3;9,302654E-1
22/11/2021  11:52:51,817847;9,430033E-1;2,594380E-4;3,048243E-3;9,302964E-1
22/11/2021  11:52:51,817947;9,442402E-1;5,780180E-4;2,732311E-3;9,303482E-1
22/11/2021  11:52:51,818047;9,456439E-1;2,594380E-4;1,784515E-3;9,304211E-1
22/11/2021  11:52:51,818147;9,464277E-1;8,965980E-4;2,416379E-3;9,305156E-1
22/11/2021  11:52:51,818247;9,470744E-1;1,215178E-3;3,996039E-3;9,306319E-1
22/11/2021  11:52:51,818347;9,472711E-1;3,126658E-3;4,311971E-3;9,307704E-1
22/11/2021  11:52:51,818447;9,468151E-1;1,140974E-2;7,471291E-3;9,309312E-1
22/11/2021  11:52:51,818547;9,466035E-1;9,816838E-3;1,347400E-2;9,311142E-1
22/11/2021  11:52:51,818647;9,466751E-1;2,670158E-2;2,832280E-2;9,313192E-1
22/11/2021  11:52:51,818747;9,471519E-1;1,204690E-2;1,568552E-2;9,315457E-1
22/11/2021  11:52:51,818847;9,468986E-1;1,395838E-2;1,631739E-2;9,317930E-1
22/11/2021  11:52:51,818947;9,467257E-1;1,714418E-2;2,232009E-2;9,320604E-1
22/11/2021  11:52:51,819047;9,462668E-1;3,179886E-2;3,085026E-2;9,323470E-1
22/11/2021  11:52:51,819147;9,458197E-1;2,224146E-2;2,168823E-2;9,326518E-1
22/11/2021  11:52:51,819247;9,463085E-1;1,509478E-1;1,723878E-1;9,329734E-1
22/11/2021  11:52:51,819347;9,460909E-1;1,241871E-1;1,215227E-1;9,333107E-1
22/11/2021  11:52:51,819447;9,467674E-1;7,162136E-2;6,465498E-2;9,336624E-1
22/11/2021  11:52:51,819547;9,478702E-1;1,174969E-1;1,234183E-1;9,340271E-1
22/11/2021  11:52:51,819647;9,484901E-1;1,369303E-1;1,467973E-1;9,344038E-1
22/11/2021  11:52:51,819747;9,501143E-1;1,337445E-1;1,341600E-1;9,347916E-1
22/11/2021  11:52:51,819847;9,500905E-1;1,280100E-1;1,022509E-1;9,351896E-1
22/11/2021  11:52:51,819947;9,508058E-1;1,251428E-1;1,120448E-1;9,355972E-1
22/11/2021  11:52:51,820047;9,511008E-1;1,980976E-1;2,090359E-1;9,360137E-1
22/11/2021  11:52:51,820147;9,515747E-1;1,181340E-1;1,006712E-1;9,364386E-1
22/11/2021  11:52:51,820247;9,520247E-1;1,496735E-1;1,610142E-1;9,368713E-1
22/11/2021  11:52:51,820347;9,529516E-1;1,515849E-1;2,191457E-1;9,373111E-1
22/11/2021  11:52:51,820447;9,530171E-1;1,264171E-1;1,433221E-1;9,377575E-1
22/11/2021  11:52:51,820547;9,533897E-1;7,640006E-2;6,465498E-2;9,382100E-1
22/11/2021  11:52:51,820647;9,534105E-1;1,662396E-1;1,543797E-1;9,386681E-1
22/11/2021  11:52:51,820747;9,529337E-1;6,811698E-2;1,057261E-1;9,391312E-1
22/11/2021  11:52:51,820847;9,531125E-1;1,162226E-1;1,249980E-1;9,395985E-1
22/11/2021  11:52:51,820947;9,541347E-1;1,149482E-1;1,227865E-1;9,400695E-1
22/11/2021  11:52:51,821047;9,541854E-1;9,870066E-2;1,139404E-1;9,405432E-1
