waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:53,509010	9,306619E-1	1,388417E-1	1,401627E-1	9,353311E-1
22/11/2021  11:54:53,509110	9,288648E-1	1,729298E-1	1,616461E-1	9,351850E-1
22/11/2021  11:54:53,509210	9,278634E-1	1,073023E-1	1,565912E-1	9,350605E-1
22/11/2021  11:54:53,509310	9,266981E-1	1,066652E-1	1,755471E-1	9,349545E-1
22/11/2021  11:54:53,509410	9,258845E-1	2,847514E-1	2,523186E-1	9,348637E-1
22/11/2021  11:54:53,509510	9,248831E-1	1,270543E-1	1,534319E-1	9,347850E-1
22/11/2021  11:54:53,509610	9,238966E-1	1,082581E-1	1,060421E-1	9,347154E-1
22/11/2021  11:54:53,509710	9,231098E-1	1,235499E-1	1,101492E-1	9,346518E-1
22/11/2021  11:54:53,509810	9,216256E-1	1,018865E-1	7,539667E-2	9,345915E-1
22/11/2021  11:54:53,509910	9,197451E-1	9,774492E-2	1,193112E-1	9,345317E-1
22/11/2021  11:54:53,510010	9,189314E-1	2,353715E-1	2,106156E-1	9,344693E-1
22/11/2021  11:54:53,510110	9,179003E-1	1,152668E-1	1,174156E-1	9,344019E-1
22/11/2021  11:54:53,510210	9,162492E-1	1,493549E-1	1,850251E-1	9,343266E-1
22/11/2021  11:54:53,510310	9,159303E-1	1,152668E-1	1,031987E-1	9,342409E-1
22/11/2021  11:54:53,510410	9,153849E-1	1,777085E-1	1,720719E-1	9,341425E-1
22/11/2021  11:54:53,510510	9,148872E-1	2,057435E-1	2,121952E-1	9,340294E-1
22/11/2021  11:54:53,510610	9,127503E-1	1,251428E-1	1,281573E-1	9,338995E-1
22/11/2021  11:54:53,510710	9,126162E-1	9,647060E-2	7,697633E-2	9,337512E-1
22/11/2021  11:54:53,510810	9,124642E-1	1,222756E-1	1,170997E-1	9,335829E-1
22/11/2021  11:54:53,510910	9,122705E-1	1,190898E-1	1,066739E-1	9,333933E-1
22/11/2021  11:54:53,511010	9,123629E-1	1,343816E-1	1,351078E-1	9,331813E-1
22/11/2021  11:54:53,511110	9,119248E-1	1,238685E-1	1,319485E-1	9,329463E-1
22/11/2021  11:54:53,511210	9,118026E-1	1,433019E-1	1,366875E-1	9,326879E-1
22/11/2021  11:54:53,511310	9,110426E-1	1,770713E-1	1,546956E-1	9,324058E-1
22/11/2021  11:54:53,511410	9,099727E-1	9,455912E-2	1,316326E-1	9,321000E-1
22/11/2021  11:54:53,511510	9,095763E-1	1,410718E-1	1,445858E-1	9,317705E-1
22/11/2021  11:54:53,511610	9,091948E-1	1,378860E-1	1,310007E-1	9,314174E-1
22/11/2021  11:54:53,511710	9,095286E-1	1,283286E-1	1,373193E-1	9,310409E-1
22/11/2021  11:54:53,511810	9,095018E-1	1,232313E-1	1,328963E-1	9,306415E-1
22/11/2021  11:54:53,511910	9,096329E-1	7,066562E-2	5,043804E-2	9,302200E-1
22/11/2021  11:54:53,512010	9,096478E-1	2,092479E-1	1,449017E-1	9,297771E-1
22/11/2021  11:54:53,512110	9,083216E-1	1,547707E-1	1,654373E-1	9,293139E-1
22/11/2021  11:54:53,512210	9,078000E-1	1,143111E-1	1,265777E-1	9,288314E-1
22/11/2021  11:54:53,512310	9,073083E-1	3,466608E-2	5,170177E-2	9,283307E-1
22/11/2021  11:54:53,512410	9,080563E-1	1,215178E-3	3,996039E-3	9,278126E-1
22/11/2021  11:54:53,512510	9,075825E-1	7,905358E-3	9,366883E-3	9,272784E-1
22/11/2021  11:54:53,512610	9,076808E-1	9,498258E-3	1,031468E-2	9,267293E-1
22/11/2021  11:54:53,512710	9,080057E-1	1,268406E-2	1,442179E-2	9,261666E-1
22/11/2021  11:54:53,512810	9,075914E-1	5,356718E-3	7,155359E-3	9,255918E-1
22/11/2021  11:54:53,512910	9,068016E-1	3,763818E-3	5,575699E-3	9,250063E-1
22/11/2021  11:54:53,513010	9,061787E-1	2,489498E-3	4,627903E-3	9,244115E-1
22/11/2021  11:54:53,513110	9,063576E-1	2,489498E-3	4,627903E-3	9,238087E-1
22/11/2021  11:54:53,513210	9,062860E-1	3,445238E-3	5,575699E-3	9,231991E-1
22/11/2021  11:54:53,513310	9,064142E-1	2,808078E-3	5,575699E-3	9,225841E-1
22/11/2021  11:54:53,513410	9,074901E-1	4,400978E-3	6,839427E-3	9,219651E-1
22/11/2021  11:54:53,513510	9,067718E-1	8,861098E-3	1,094654E-2	9,213435E-1
22/11/2021  11:54:53,513610	9,073917E-1	2,808078E-3	5,259767E-3	9,207208E-1
22/11/2021  11:54:53,513710	9,071980E-1	6,949618E-3	9,050951E-3	9,200986E-1
22/11/2021  11:54:53,513810	9,077523E-1	8,223938E-3	1,094654E-2	9,194783E-1
22/11/2021  11:54:53,513910	9,092067E-1	6,949618E-3	8,419087E-3	9,188615E-1
22/11/2021  11:54:53,514010	9,100203E-1	7,905358E-3	9,682815E-3	9,182500E-1
22/11/2021  11:54:53,514110	9,109234E-1	9,498258E-3	1,126247E-2	9,176454E-1
22/11/2021  11:54:53,514210	9,126490E-1	9,816838E-3	1,189434E-2	9,170497E-1
22/11/2021  11:54:53,514310	9,138471E-1	-5,914200E-5	2,416379E-3	9,164651E-1
22/11/2021  11:54:53,514410	9,141004E-1	6,949618E-3	8,735019E-3	9,158937E-1
22/11/2021  11:54:53,514510	9,150302E-1	5,038138E-3	6,523495E-3	9,153376E-1
22/11/2021  11:54:53,514610	9,151971E-1	1,852338E-3	3,680107E-3	9,147990E-1
22/11/2021  11:54:53,514710	9,172506E-1	1,215178E-3	3,364175E-3	9,142797E-1
22/11/2021  11:54:53,514810	9,183622E-1	3,445238E-3	5,259767E-3	9,137818E-1
22/11/2021  11:54:53,514910	9,197033E-1	1,013542E-2	1,189434E-2	9,133074E-1
22/11/2021  11:54:53,515010	9,221621E-1	1,533758E-3	3,364175E-3	9,128584E-1
22/11/2021  11:54:53,515110	9,232767E-1	5,780180E-4	3,996039E-3	9,124371E-1
22/11/2021  11:54:53,515210	9,241738E-1	2,489498E-3	4,627903E-3	9,120455E-1
22/11/2021  11:54:53,515310	9,253331E-1	1,533758E-3	3,680107E-3	9,116859E-1
22/11/2021  11:54:53,515410	9,263613E-1	1,852338E-3	3,996039E-3	9,113600E-1
22/11/2021  11:54:53,515510	9,279856E-1	1,533758E-3	3,680107E-3	9,110696E-1
22/11/2021  11:54:53,515610	9,282210E-1	2,489498E-3	4,627903E-3	9,108165E-1
22/11/2021  11:54:53,515710	9,292641E-1	1,215178E-3	3,996039E-3	9,106020E-1
22/11/2021  11:54:53,515810	9,307126E-1	1,852338E-3	4,311971E-3	9,104275E-1
22/11/2021  11:54:53,515910	9,313265E-1	1,533758E-3	3,680107E-3	9,102940E-1
22/11/2021  11:54:53,516010	9,315351E-1	1,215178E-3	3,680107E-3	9,102026E-1
22/11/2021  11:54:53,516110	9,315202E-1	2,594380E-4	3,048243E-3	9,101537E-1
22/11/2021  11:54:53,516210	9,322504E-1	5,780180E-4	3,364175E-3	9,101477E-1
22/11/2021  11:54:53,516310	9,321580E-1	1,533758E-3	3,996039E-3	9,101848E-1
22/11/2021  11:54:53,516410	9,323309E-1	1,852338E-3	4,311971E-3	9,102645E-1
22/11/2021  11:54:53,516510	9,336988E-1	1,714418E-2	3,464144E-2	9,103866E-1
22/11/2021  11:54:53,516610	9,351562E-1	1,268406E-2	1,505366E-2	9,105504E-1
22/11/2021  11:54:53,516710	9,351383E-1	1,395838E-2	1,726518E-2	9,107553E-1
22/11/2021  11:54:53,516810	9,354006E-1	1,682560E-2	2,168823E-2	9,110006E-1
22/11/2021  11:54:53,516910	9,369205E-1	2,096714E-2	2,832280E-2	9,112854E-1
22/11/2021  11:54:53,517010	9,381425E-1	-7,067902E-3	2,100447E-3	9,116089E-1
22/11/2021  11:54:53,517110	9,387534E-1	1,682560E-2	1,758111E-2	9,119701E-1
22/11/2021  11:54:53,517210	9,397339E-1	4,740928E-2	4,696279E-2	9,123681E-1
22/11/2021  11:54:53,517310	9,412658E-1	1,477620E-1	1,357397E-1	9,128020E-1
22/11/2021  11:54:53,517410	9,429884E-1	1,544522E-1	1,546956E-1	9,132708E-1
22/11/2021  11:54:53,517510	9,443117E-1	1,302401E-1	1,145722E-1	9,137736E-1
22/11/2021  11:54:53,517610	9,452058E-1	1,311958E-1	1,347919E-1	9,143098E-1
22/11/2021  11:54:53,517710	9,463442E-1	4,868360E-2	8,076751E-2	9,148786E-1
22/11/2021  11:54:53,517810	9,476496E-1	1,337445E-1	1,177316E-1	9,154791E-1
22/11/2021  11:54:53,517910	9,476019E-1	2,038321E-1	2,074562E-1	9,161107E-1
22/11/2021  11:54:53,518010	9,499981E-1	6,078964E-2	7,002583E-2	9,167723E-1
22/11/2021  11:54:53,518110	9,515926E-1	2,256004E-2	3,148212E-2	9,174631E-1
22/11/2021  11:54:53,518210	9,525701E-1	1,751599E-1	1,777586E-1	9,181824E-1
22/11/2021  11:54:53,518310	9,537175E-1	1,120810E-1	1,199431E-1	9,189293E-1
22/11/2021  11:54:53,518410	9,542420E-1	9,455912E-2	9,308886E-2	9,197033E-1
22/11/2021  11:54:53,518510	9,547904E-1	2,064856E-2	3,906449E-2	9,205033E-1
22/11/2021  11:54:53,518610	9,548351E-1	1,187712E-1	1,208909E-1	9,213284E-1
22/11/2021  11:54:53,518710	9,547725E-1	8,117876E-2	9,972343E-2	9,221775E-1
22/11/2021  11:54:53,518810	9,554550E-1	9,774492E-2	1,101492E-1	9,230490E-1
22/11/2021  11:54:53,518910	9,567902E-1	9,678918E-2	1,107811E-1	9,239415E-1
22/11/2021  11:54:53,519010	9,568528E-1	9,806350E-2	1,050943E-1	9,248534E-1
22/11/2021  11:54:53,519110	9,571329E-1	1,127182E-1	1,256299E-1	9,257834E-1
22/11/2021  11:54:53,519210	9,571061E-1	1,560451E-1	1,603824E-1	9,267296E-1
22/11/2021  11:54:53,519310	9,569631E-1	1,847173E-1	1,575390E-1	9,276903E-1
22/11/2021  11:54:53,519410	9,572164E-1	2,423802E-1	1,948190E-1	9,286638E-1
22/11/2021  11:54:53,519510	9,575800E-1	1,187712E-1	8,550650E-2	9,296479E-1
22/11/2021  11:54:53,519610	9,586052E-1	1,079395E-1	8,171531E-2	9,306408E-1
22/11/2021  11:54:53,519710	9,592370E-1	1,241871E-1	1,066739E-1	9,316405E-1
22/11/2021  11:54:53,519810	9,604649E-1	1,350188E-1	1,414265E-1	9,326453E-1
22/11/2021  11:54:53,519910	9,614216E-1	1,111253E-1	1,215227E-1	9,336537E-1
22/11/2021  11:54:53,520010	9,624230E-1	1,206827E-1	1,047783E-1	9,346642E-1
22/11/2021  11:54:53,520110	9,623812E-1	1,034794E-1	1,063580E-1	9,356755E-1
22/11/2021  11:54:53,520210	9,621667E-1	1,684697E-1	2,283078E-1	9,366863E-1
22/11/2021  11:54:53,520310	9,629684E-1	7,576290E-2	5,075397E-2	9,376953E-1
22/11/2021  11:54:53,520410	9,645896E-1	1,340630E-1	1,610142E-1	9,387012E-1
22/11/2021  11:54:53,520510	9,652066E-1	1,366117E-1	1,704922E-1	9,397028E-1
22/11/2021  11:54:53,520610	9,651976E-1	1,235499E-1	1,382671E-1	9,406992E-1
22/11/2021  11:54:53,520710	9,651440E-1	8,723178E-2	6,907803E-2	9,416894E-1
22/11/2021  11:54:53,520810	9,653884E-1	1,452133E-1	1,407946E-1	9,426724E-1
22/11/2021  11:54:53,520910	9,647774E-1	1,219570E-1	1,215227E-1	9,436471E-1
22/11/2021  11:54:53,521010	9,652721E-1	1,302401E-1	1,341600E-1	9,446123E-1
22/11/2021  11:54:53,521110	9,662616E-1	1,337445E-1	1,341600E-1	9,455670E-1
22/11/2021  11:54:53,521210	9,668577E-1	1,337445E-1	1,284732E-1	9,465102E-1
22/11/2021  11:54:53,521310	9,678143E-1	1,162226E-1	9,940750E-2	9,474409E-1
22/11/2021  11:54:53,521410	9,680826E-1	1,251428E-1	1,300529E-1	9,483585E-1
22/11/2021  11:54:53,521510	9,691823E-1	1,448948E-1	1,426902E-1	9,492624E-1
22/11/2021  11:54:53,521610	9,684044E-1	1,605052E-1	1,319485E-1	9,501521E-1
22/11/2021  11:54:53,521710	9,681541E-1	8,946184E-2	1,060421E-1	9,510271E-1
22/11/2021  11:54:53,521810	9,683925E-1	1,213198E-1	1,231024E-1	9,518868E-1
22/11/2021  11:54:53,521910	9,693790E-1	1,168597E-1	1,259458E-1	9,527306E-1
22/11/2021  11:54:53,522010	9,696234E-1	1,225942E-1	1,170997E-1	9,535579E-1
22/11/2021  11:54:53,522110	9,701479E-1	1,359745E-1	1,546956E-1	9,543684E-1
22/11/2021  11:54:53,522210	9,703386E-1	1,283286E-1	1,265777E-1	9,551617E-1
22/11/2021  11:54:53,522310	9,697843E-1	1,022050E-1	1,063580E-1	9,559377E-1
22/11/2021  11:54:53,522410	9,701479E-1	2,224146E-2	2,705907E-2	9,566958E-1
22/11/2021  11:54:53,522510	9,694595E-1	1,047537E-1	7,855599E-2	9,574359E-1
22/11/2021  11:54:53,522610	9,704579E-1	1,022050E-1	1,050943E-1	9,581576E-1
22/11/2021  11:54:53,522710	9,712029E-1	1,681511E-1	1,790224E-1	9,588604E-1
22/11/2021  11:54:53,522810	9,717871E-1	1,034794E-1	9,909157E-2	9,595444E-1
22/11/2021  11:54:53,522910	9,731610E-1	1,044351E-1	1,205749E-1	9,602095E-1
22/11/2021  11:54:53,523010	9,729464E-1	1,053908E-1	9,845971E-2	9,608560E-1
22/11/2021  11:54:53,523110	9,734113E-1	7,257710E-2	6,275939E-2	9,614842E-1
22/11/2021  11:54:53,523210	9,730865E-1	1,375674E-1	1,398468E-1	9,620943E-1
22/11/2021  11:54:53,523310	9,725828E-1	1,216384E-1	1,136244E-1	9,626865E-1
22/11/2021  11:54:53,523410	9,724874E-1	1,245056E-1	1,136244E-1	9,632612E-1
22/11/2021  11:54:53,523510	9,733338E-1	1,203641E-1	1,006712E-1	9,638183E-1
22/11/2021  11:54:53,523610	9,727408E-1	1,385232E-1	1,170997E-1	9,643579E-1
22/11/2021  11:54:53,523710	9,727646E-1	1,162226E-1	1,142563E-1	9,648802E-1
22/11/2021  11:54:53,523810	9,720642E-1	9,009900E-2	9,245700E-2	9,653853E-1
22/11/2021  11:54:53,523910	9,710360E-1	-1,662530E-2	1,152651E-3	9,658730E-1
22/11/2021  11:54:53,524010	9,705800E-1	-1,726246E-2	3,369365E-2	9,663433E-1
22/11/2021  11:54:53,524110	9,696800E-1	8,659462E-2	1,016190E-1	9,667957E-1
22/11/2021  11:54:53,524210	9,698618E-1	9,424054E-2	1,212068E-1	9,672299E-1
22/11/2021  11:54:53,524310	9,706218E-1	1,843987E-1	2,099837E-1	9,676456E-1
22/11/2021  11:54:53,524410	9,706277E-1	4,517922E-2	7,508074E-2	9,680423E-1
22/11/2021  11:54:53,524510	9,703893E-1	6,174538E-2	9,214107E-2	9,684202E-1
22/11/2021  11:54:53,524610	9,705622E-1	5,409946E-2	6,339125E-2	9,687791E-1
22/11/2021  11:54:53,524710	9,697217E-1	1,448948E-1	1,013031E-1	9,691190E-1
22/11/2021  11:54:53,524810	9,691704E-1	1,286472E-1	8,392683E-2	9,694399E-1
22/11/2021  11:54:53,524910	9,678322E-1	1,496735E-1	1,414265E-1	9,697417E-1
22/11/2021  11:54:53,525010	9,683001E-1	1,394789E-1	1,221546E-1	9,700242E-1
22/11/2021  11:54:53,525110	9,678531E-1	1,219570E-1	1,189953E-1	9,702872E-1
22/11/2021  11:54:53,525210	9,667235E-1	4,217408E-1	3,704772E-1	9,705304E-1
22/11/2021  11:54:53,525310	9,658443E-1	9,838208E-2	9,498445E-2	9,707538E-1
22/11/2021  11:54:53,525410	9,646075E-1	1,544522E-1	1,515363E-1	9,709569E-1
22/11/2021  11:54:53,525510	9,629952E-1	1,305587E-1	1,215227E-1	9,711393E-1
22/11/2021  11:54:53,525610	9,619491E-1	1,229127E-1	1,357397E-1	9,713004E-1
22/11/2021  11:54:53,525710	9,621041E-1	1,245056E-1	1,139404E-1	9,714395E-1
22/11/2021  11:54:53,525810	9,622769E-1	8,882468E-2	7,508074E-2	9,715562E-1
22/11/2021  11:54:53,525910	9,628015E-1	1,649653E-1	1,569071E-1	9,716499E-1
22/11/2021  11:54:53,526010	9,626703E-1	1,589123E-1	1,458495E-1	9,717206E-1
22/11/2021  11:54:53,526110	9,627836E-1	4,677212E-2	5,707262E-2	9,717683E-1
22/11/2021  11:54:53,526210	9,622680E-1	1,404346E-1	1,360556E-1	9,717934E-1
22/11/2021  11:54:53,526310	9,621398E-1	1,939561E-1	1,998739E-1	9,717962E-1
22/11/2021  11:54:53,526410	9,622501E-1	1,238685E-1	1,268936E-1	9,717770E-1
22/11/2021  11:54:53,526510	9,622769E-1	1,267357E-1	1,297370E-1	9,717363E-1
22/11/2021  11:54:53,526610	9,631114E-1	1,452133E-1	1,388990E-1	9,716749E-1
22/11/2021  11:54:53,526710	9,633707E-1	1,503106E-1	1,379512E-1	9,715934E-1
22/11/2021  11:54:53,526810	9,623902E-1	9,264764E-2	1,082536E-1	9,714929E-1
22/11/2021  11:54:53,526910	9,617554E-1	2,200796E-1	2,178820E-1	9,713744E-1
22/11/2021  11:54:53,527010	9,601222E-1	1,200455E-1	1,218387E-1	9,712385E-1
22/11/2021  11:54:53,527110	9,602116E-1	1,057094E-1	9,435259E-2	9,710861E-1
22/11/2021  11:54:53,527210	9,595052E-1	1,194084E-1	1,006712E-1	9,709175E-1
22/11/2021  11:54:53,527310	9,596006E-1	6,397544E-2	4,127601E-2	9,707335E-1
22/11/2021  11:54:53,527410	9,600953E-1	1,391603E-1	1,275255E-1	9,705346E-1
22/11/2021  11:54:53,527510	9,595321E-1	1,044351E-1	7,571260E-2	9,703214E-1
22/11/2021  11:54:53,527610	9,592370E-1	1,174969E-1	1,164678E-1	9,700948E-1
22/11/2021  11:54:53,527710	9,584741E-1	1,270543E-1	1,088855E-1	9,698555E-1
22/11/2021  11:54:53,527810	9,575532E-1	1,232313E-1	1,167838E-1	9,696042E-1
22/11/2021  11:54:53,527910	9,566173E-1	1,706997E-1	2,071403E-1	9,693413E-1
22/11/2021  11:54:53,528010	9,561882E-1	1,190898E-1	1,215227E-1	9,690675E-1
22/11/2021  11:54:53,528110	9,560302E-1	3,126658E-3	2,611128E-2	9,687829E-1
22/11/2021  11:54:53,528210	9,557143E-1	1,442576E-1	1,581709E-1	9,684880E-1
22/11/2021  11:54:53,528310	9,551808E-1	9,169190E-2	1,272095E-1	9,681833E-1
22/11/2021  11:54:53,528410	9,536668E-1	8,500172E-2	7,002583E-2	9,678691E-1
22/11/2021  11:54:53,528510	9,518936E-1	1,315144E-1	1,373193E-1	9,675456E-1
22/11/2021  11:54:53,528610	9,510859E-1	1,229127E-1	1,328963E-1	9,672129E-1
22/11/2021  11:54:53,528710	9,501084E-1	1,210013E-1	1,183634E-1	9,668709E-1
22/11/2021  11:54:53,528810	9,500815E-1	1,477620E-1	1,417424E-1	9,665194E-1
22/11/2021  11:54:53,528910	9,505345E-1	1,544522E-1	1,411105E-1	9,661582E-1
22/11/2021  11:54:53,529010	9,515955E-1	9,360338E-2	1,038306E-1	9,657876E-1
22/11/2021  11:54:53,529110	9,502693E-1	1,222756E-1	1,316326E-1	9,654078E-1
22/11/2021  11:54:53,529210	9,504779E-1	1,178155E-1	1,268936E-1	9,650193E-1
22/11/2021  11:54:53,529310	9,491070E-1	8,786894E-2	9,972343E-2	9,646225E-1
22/11/2021  11:54:53,529410	9,488298E-1	-3,000566E-2	1,442179E-2	9,642179E-1
22/11/2021  11:54:53,529510	9,478404E-1	1,085766E-1	1,202590E-1	9,638058E-1
22/11/2021  11:54:53,529610	9,473874E-1	1,216384E-1	1,370034E-1	9,633865E-1
22/11/2021  11:54:53,529710	9,477003E-1	1,292843E-1	1,000394E-1	9,629602E-1
22/11/2021  11:54:53,529810	9,465678E-1	1,031608E-1	1,249980E-1	9,625273E-1
22/11/2021  11:54:53,529910	9,456320E-1	1,181340E-1	1,303688E-1	9,620880E-1
22/11/2021  11:54:53,530010	9,436769E-1	1,334259E-1	1,490088E-1	9,616427E-1
22/11/2021  11:54:53,530110	9,422374E-1	2,726453E-1	2,485274E-1	9,611912E-1
22/11/2021  11:54:53,530210	9,396803E-1	1,620981E-1	1,366875E-1	9,607334E-1
22/11/2021  11:54:53,530310	9,387415E-1	2,098851E-1	1,900800E-1	9,602687E-1
22/11/2021  11:54:53,530410	9,379249E-1	2,487518E-1	2,387335E-1	9,597965E-1
22/11/2021  11:54:53,530510	9,373557E-1	2,433360E-1	2,662196E-1	9,593161E-1
22/11/2021  11:54:53,530610	9,353350E-1	1,283286E-1	1,411105E-1	9,588269E-1
22/11/2021  11:54:53,530710	9,350072E-1	1,334259E-1	1,401627E-1	9,583283E-1
22/11/2021  11:54:53,530810	9,328673E-1	1,369303E-1	1,458495E-1	9,578196E-1
22/11/2021  11:54:53,530910	9,303818E-1	1,015679E-1	1,202590E-1	9,573002E-1
22/11/2021  11:54:53,531010	9,288797E-1	1,318330E-1	1,357397E-1	9,567690E-1
22/11/2021  11:54:53,531110	9,273031E-1	1,471248E-1	1,335282E-1	9,562251E-1
22/11/2021  11:54:53,531210	9,259232E-1	9,487770E-2	1,148882E-1	9,556674E-1
22/11/2021  11:54:53,531310	9,253719E-1	2,861306E-2	3,495737E-2	9,550949E-1
22/11/2021  11:54:53,531410	9,235867E-1	1,251428E-1	1,319485E-1	9,545065E-1
22/11/2021  11:54:53,531510	9,223200E-1	1,315144E-1	1,404787E-1	9,539015E-1
22/11/2021  11:54:53,531610	9,206660E-1	8,786894E-2	8,045158E-2	9,532790E-1
22/11/2021  11:54:53,531710	9,182937E-1	1,149482E-1	1,310007E-1	9,526382E-1
22/11/2021  11:54:53,531810	9,166754E-1	1,503106E-1	1,480610E-1	9,519782E-1
22/11/2021  11:54:53,531910	9,166545E-1	1,643281E-1	1,701763E-1	9,512981E-1
22/11/2021  11:54:53,532010	9,165055E-1	9,710776E-2	1,016190E-1	9,505972E-1
22/11/2021  11:54:53,532110	9,162581E-1	9,424054E-2	8,361090E-2	9,498751E-1
22/11/2021  11:54:53,532210	9,164995E-1	1,283286E-1	1,287892E-1	9,491319E-1
22/11/2021  11:54:53,532310	9,155816E-1	1,491412E-2	1,852891E-2	9,483678E-1
22/11/2021  11:54:53,532410	9,157068E-1	6,631038E-3	8,735019E-3	9,475833E-1
22/11/2021  11:54:53,532510	9,142107E-1	8,861098E-3	1,031468E-2	9,467790E-1
22/11/2021  11:54:53,532610	9,134149E-1	8,861098E-3	1,063061E-2	9,459558E-1
22/11/2021  11:54:53,532710	9,125804E-1	4,719558E-3	7,471291E-3	9,451145E-1
22/11/2021  11:54:53,532810	9,121542E-1	7,586778E-3	9,682815E-3	9,442557E-1
22/11/2021  11:54:53,532910	9,113138E-1	1,204690E-2	1,410586E-2	9,433804E-1
22/11/2021  11:54:53,533010	9,108697E-1	3,126658E-3	5,891631E-3	9,424897E-1
22/11/2021  11:54:53,533110	9,100084E-1	2,808078E-3	5,259767E-3	9,415844E-1
22/11/2021  11:54:53,533210	9,087001E-1	1,140974E-2	1,284213E-2	9,406656E-1
22/11/2021  11:54:53,533310	9,073738E-1	1,140974E-2	1,315807E-2	9,397344E-1
22/11/2021  11:54:53,533410	9,069864E-1	5,780180E-4	3,364175E-3	9,387916E-1
22/11/2021  11:54:53,533510	9,062473E-1	1,215178E-3	3,364175E-3	9,378381E-1
22/11/2021  11:54:53,533610	9,062950E-1	2,489498E-3	4,311971E-3	9,368749E-1
22/11/2021  11:54:53,533710	9,064172E-1	5,038138E-3	6,839427E-3	9,359030E-1
22/11/2021  11:54:53,533810	9,063069E-1	3,763818E-3	5,891631E-3	9,349237E-1
22/11/2021  11:54:53,533910	9,067539E-1	6,631038E-3	9,050951E-3	9,339384E-1
22/11/2021  11:54:53,534010	9,058897E-1	5,038138E-3	7,787223E-3	9,329485E-1
22/11/2021  11:54:53,534110	9,050760E-1	1,852338E-3	3,680107E-3	9,319557E-1
22/11/2021  11:54:53,534210	9,039048E-1	6,949618E-3	8,735019E-3	9,309612E-1
22/11/2021  11:54:53,534310	9,043608E-1	2,489498E-3	4,311971E-3	9,299664E-1
22/11/2021  11:54:53,534410	9,034011E-1	1,852338E-3	3,364175E-3	9,289726E-1
22/11/2021  11:54:53,534510	9,031865E-1	2,489498E-3	4,943835E-3	9,279811E-1
22/11/2021  11:54:53,534610	9,032133E-1	5,356718E-3	6,523495E-3	9,269931E-1
22/11/2021  11:54:53,534710	9,034547E-1	2,170918E-3	3,996039E-3	9,260099E-1
22/11/2021  11:54:53,534810	9,025577E-1	8,965980E-4	3,680107E-3	9,250327E-1
22/11/2021  11:54:53,534910	9,023282E-1	1,852338E-3	4,943835E-3	9,240629E-1
22/11/2021  11:54:53,535010	9,026620E-1	1,533758E-3	3,996039E-3	9,231017E-1
22/11/2021  11:54:53,535110	9,035114E-1	1,215178E-3	3,364175E-3	9,221503E-1
22/11/2021  11:54:53,535210	9,050015E-1	1,533758E-3	3,996039E-3	9,212100E-1
22/11/2021  11:54:53,535310	9,054992E-1	2,489498E-3	4,943835E-3	9,202825E-1
22/11/2021  11:54:53,535410	9,067241E-1	1,077258E-2	1,157841E-2	9,193695E-1
22/11/2021  11:54:53,535510	9,080265E-1	1,013542E-2	1,031468E-2	9,184729E-1
22/11/2021  11:54:53,535610	9,080742E-1	-5,914200E-5	2,416379E-3	9,175947E-1
22/11/2021  11:54:53,535710	9,080981E-1	1,215178E-3	3,364175E-3	9,167368E-1
22/11/2021  11:54:53,535810	9,087418E-1	8,965980E-4	2,732311E-3	9,159012E-1
22/11/2021  11:54:53,535910	9,089415E-1	2,594380E-4	2,416379E-3	9,150896E-1
22/11/2021  11:54:53,536010	9,092008E-1	5,780180E-4	3,048243E-3	9,143035E-1
22/11/2021  11:54:53,536110	9,099369E-1	1,215178E-3	3,996039E-3	9,135446E-1
22/11/2021  11:54:53,536210	9,107714E-1	-5,914200E-5	2,732311E-3	9,128142E-1
22/11/2021  11:54:53,536310	9,107922E-1	1,852338E-3	3,996039E-3	9,121136E-1
22/11/2021  11:54:53,536410	9,105538E-1	4,400978E-3	6,207563E-3	9,114443E-1
22/11/2021  11:54:53,536510	9,110396E-1	1,204690E-2	1,442179E-2	9,108071E-1
22/11/2021  11:54:53,536610	9,117072E-1	1,077258E-2	1,284213E-2	9,102030E-1
22/11/2021  11:54:53,536710	9,136563E-1	1,491412E-2	1,568552E-2	9,096328E-1
22/11/2021  11:54:53,536810	9,146130E-1	1,618844E-2	1,916077E-2	9,090974E-1
22/11/2021  11:54:53,536910	9,155399E-1	1,873708E-2	2,042450E-2	9,085976E-1
22/11/2021  11:54:53,537010	9,169913E-1	2,606442E-2	1,821298E-2	9,081346E-1
22/11/2021  11:54:53,537110	9,166694E-1	1,302401E-1	1,619620E-1	9,077091E-1
22/11/2021  11:54:53,537210	9,174175E-1	2,000091E-1	2,513708E-1	9,073220E-1
22/11/2021  11:54:53,537310	9,180672E-1	1,687883E-1	1,806020E-1	9,069739E-1
22/11/2021  11:54:53,537410	9,184218E-1	1,111253E-1	1,139404E-1	9,066651E-1
22/11/2021  11:54:53,537510	9,187944E-1	1,248242E-1	1,325804E-1	9,063960E-1
22/11/2021  11:54:53,537610	9,193606E-1	1,318330E-1	1,319485E-1	9,061668E-1
22/11/2021  11:54:53,537710	9,198077E-1	1,687883E-1	1,524841E-1	9,059773E-1
22/11/2021  11:54:53,537810	9,204812E-1	-2,108542E-2	7,128955E-2	9,058275E-1
22/11/2021  11:54:53,537910	9,207703E-1	3,060962E-1	3,145572E-1	9,057172E-1
