waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:52:39,516392	9,176082E-1	7,268198E-3	9,682815E-3	9,338902E-1
22/11/2021  11:52:39,516492	9,174473E-1	4,400978E-3	6,839427E-3	9,330760E-1
22/11/2021  11:52:39,516592	9,166456E-1	1,045400E-2	1,189434E-2	9,322663E-1
22/11/2021  11:52:39,516692	9,170300E-1	1,140974E-2	1,221027E-2	9,314631E-1
22/11/2021  11:52:39,516792	9,171284E-1	1,215178E-3	3,680107E-3	9,306681E-1
22/11/2021  11:52:39,516892	9,178407E-1	3,126658E-3	4,311971E-3	9,298829E-1
22/11/2021  11:52:39,516992	9,191103E-1	1,852338E-3	4,627903E-3	9,291093E-1
22/11/2021  11:52:39,517092	9,204633E-1	3,445238E-3	5,891631E-3	9,283490E-1
22/11/2021  11:52:39,517192	9,214796E-1	8,965980E-4	3,680107E-3	9,276041E-1
22/11/2021  11:52:39,517292	9,216376E-1	9,498258E-3	1,126247E-2	9,268765E-1
22/11/2021  11:52:39,517392	9,225108E-1	9,816838E-3	1,189434E-2	9,261684E-1
22/11/2021  11:52:39,517492	9,226211E-1	5,780180E-4	1,784515E-3	9,254816E-1
22/11/2021  11:52:39,517592	9,228863E-1	5,780180E-4	2,732311E-3	9,248180E-1
22/11/2021  11:52:39,517692	9,237148E-1	8,965980E-4	3,048243E-3	9,241791E-1
22/11/2021  11:52:39,517792	9,244331E-1	1,533758E-3	3,680107E-3	9,235666E-1
22/11/2021  11:52:39,517892	9,241082E-1	8,965980E-4	4,311971E-3	9,229818E-1
22/11/2021  11:52:39,517992	9,247371E-1	1,852338E-3	4,311971E-3	9,224261E-1
22/11/2021  11:52:39,518092	9,241440E-1	3,763818E-3	5,575699E-3	9,219006E-1
22/11/2021  11:52:39,518192	9,235360E-1	8,223938E-3	1,031468E-2	9,214061E-1
22/11/2021  11:52:39,518292	9,238966E-1	5,038138E-3	8,103155E-3	9,209430E-1
22/11/2021  11:52:39,518392	9,241917E-1	3,445238E-3	5,891631E-3	9,205119E-1
22/11/2021  11:52:39,518492	9,248771E-1	1,215178E-3	3,680107E-3	9,201128E-1
22/11/2021  11:52:39,518592	9,253629E-1	8,965980E-4	3,680107E-3	9,197459E-1
22/11/2021  11:52:39,518692	9,260782E-1	8,965980E-4	2,732311E-3	9,194115E-1
22/11/2021  11:52:39,518792	9,259799E-1	2,170918E-3	4,311971E-3	9,191094E-1
22/11/2021  11:52:39,518892	9,264507E-1	8,965980E-4	3,996039E-3	9,188398E-1
22/11/2021  11:52:39,518992	9,262898E-1	-5,914200E-5	1,784515E-3	9,186025E-1
22/11/2021  11:52:39,519092	9,262719E-1	1,215178E-3	3,048243E-3	9,183972E-1
22/11/2021  11:52:39,519192	9,260722E-1	5,780180E-4	3,364175E-3	9,182234E-1
22/11/2021  11:52:39,519292	9,269246E-1	1,533758E-3	3,364175E-3	9,180806E-1
22/11/2021  11:52:39,519392	9,277412E-1	1,215178E-3	3,048243E-3	9,179682E-1
22/11/2021  11:52:39,519492	9,280035E-1	1,215178E-3	3,680107E-3	9,178855E-1
22/11/2021  11:52:39,519592	9,284118E-1	1,215178E-3	3,996039E-3	9,178319E-1
22/11/2021  11:52:39,519692	9,284148E-1	-5,914200E-5	-1,058873E-3	9,178069E-1
22/11/2021  11:52:39,519792	9,290019E-1	1,109116E-2	1,505366E-2	9,178097E-1
22/11/2021  11:52:39,519892	9,297619E-1	1,746276E-2	2,074043E-2	9,178396E-1
22/11/2021  11:52:39,519992	9,308616E-1	1,841850E-2	2,326789E-2	9,178958E-1
22/11/2021  11:52:39,520092	9,313265E-1	1,746276E-2	3,938042E-2	9,179778E-1
22/11/2021  11:52:39,520192	9,323756E-1	-6,963020E-4	1,663332E-2	9,180849E-1
22/11/2021  11:52:39,520292	9,329299E-1	2,160430E-2	2,295196E-2	9,182166E-1
22/11/2021  11:52:39,520392	9,337137E-1	1,095324E-1	1,031987E-1	9,183724E-1
22/11/2021  11:52:39,520492	9,336094E-1	2,319720E-2	6,086380E-2	9,185518E-1
22/11/2021  11:52:39,520592	9,338955E-1	1,104881E-1	1,038306E-1	9,187542E-1
22/11/2021  11:52:39,520692	9,348701E-1	1,229127E-1	1,202590E-1	9,189789E-1
22/11/2021  11:52:39,520792	9,344916E-1	1,044351E-1	9,150920E-2	9,192252E-1
22/11/2021  11:52:39,520892	9,346346E-1	1,190898E-1	1,199431E-1	9,194924E-1
22/11/2021  11:52:39,520992	9,347479E-1	1,401161E-1	1,370034E-1	9,197795E-1
22/11/2021  11:52:39,521092	9,345005E-1	1,302401E-1	1,063580E-1	9,200856E-1
22/11/2021  11:52:39,521192	9,347747E-1	1,754784E-1	1,569071E-1	9,204096E-1
22/11/2021  11:52:39,521292	9,345899E-1	1,053908E-1	1,218387E-1	9,207503E-1
22/11/2021  11:52:39,521392	9,353052E-1	1,350188E-1	1,363715E-1	9,211066E-1
22/11/2021  11:52:39,521492	9,361755E-1	1,206827E-1	1,155200E-1	9,214772E-1
22/11/2021  11:52:39,521592	9,363841E-1	1,426647E-1	1,616461E-1	9,218611E-1
22/11/2021  11:52:39,521692	9,368371E-1	1,079395E-1	1,227865E-1	9,222572E-1
22/11/2021  11:52:39,521792	9,375613E-1	1,477620E-1	1,471132E-1	9,226646E-1
22/11/2021  11:52:39,521892	9,383123E-1	1,579565E-1	1,426902E-1	9,230823E-1
22/11/2021  11:52:39,521992	9,383064E-1	-9,404024E-2	-7,377513E-3	9,235096E-1
22/11/2021  11:52:39,522092	9,394091E-1	1,181340E-1	1,284732E-1	9,239456E-1
22/11/2021  11:52:39,522192	9,399366E-1	2,223097E-1	2,365220E-1	9,243896E-1
22/11/2021  11:52:39,522292	9,399455E-1	1,276914E-1	1,306848E-1	9,248410E-1
22/11/2021  11:52:39,522392	9,399604E-1	1,509478E-1	1,840773E-1	9,252991E-1
22/11/2021  11:52:39,522492	9,388518E-1	1,356559E-1	1,360556E-1	9,257631E-1
22/11/2021  11:52:39,522592	9,382796E-1	1,735670E-1	1,543797E-1	9,262321E-1
22/11/2021  11:52:39,522692	9,381514E-1	2,079736E-1	1,938712E-1	9,267051E-1
22/11/2021  11:52:39,522792	9,390276E-1	1,028422E-1	1,148882E-1	9,271808E-1
22/11/2021  11:52:39,522892	9,395968E-1	-1,016862E-1	-7,372323E-2	9,276580E-1
22/11/2021  11:52:39,522992	9,408843E-1	9,933782E-2	9,845971E-2	9,281360E-1
22/11/2021  11:52:39,523092	9,410930E-1	5,378088E-2	6,307532E-2	9,286138E-1
22/11/2021  11:52:39,523192	9,411496E-1	8,309024E-2	1,092014E-1	9,290909E-1
22/11/2021  11:52:39,523292	9,420407E-1	1,114439E-1	1,079377E-1	9,295667E-1
22/11/2021  11:52:39,523392	9,418291E-1	1,773899E-1	1,594346E-1	9,300407E-1
22/11/2021  11:52:39,523492	9,426308E-1	1,643281E-1	1,812339E-1	9,305123E-1
22/11/2021  11:52:39,523592	9,436739E-1	1,748413E-1	1,578549E-1	9,309813E-1
22/11/2021  11:52:39,523692	9,439183E-1	1,703812E-1	1,850251E-1	9,314473E-1
22/11/2021  11:52:39,523792	9,451164E-1	2,124337E-1	2,194617E-1	9,319101E-1
22/11/2021  11:52:39,523892	9,452684E-1	1,104881E-1	1,142563E-1	9,323697E-1
22/11/2021  11:52:39,523992	9,454829E-1	1,203641E-1	1,338441E-1	9,328261E-1
22/11/2021  11:52:39,524092	9,453876E-1	1,547707E-1	1,597505E-1	9,332792E-1
22/11/2021  11:52:39,524192	9,446008E-1	1,047537E-1	1,322644E-1	9,337289E-1
22/11/2021  11:52:39,524292	9,450329E-1	-3,032424E-2	2,168823E-2	9,341750E-1
22/11/2021  11:52:39,524392	9,465946E-1	1,260985E-1	1,249980E-1	9,346171E-1
22/11/2021  11:52:39,524492	9,476496E-1	1,375674E-1	1,265777E-1	9,350553E-1
22/11/2021  11:52:39,524592	9,485765E-1	1,229127E-1	1,259458E-1	9,354894E-1
22/11/2021  11:52:39,524692	9,495898E-1	2,997246E-1	2,681152E-1	9,359198E-1
22/11/2021  11:52:39,524792	9,491070E-1	1,404346E-1	1,341600E-1	9,363468E-1
22/11/2021  11:52:39,524892	9,491815E-1	2,047878E-1	1,796542E-1	9,367707E-1
22/11/2021  11:52:39,524992	9,493812E-1	9,264764E-2	1,031987E-1	9,371917E-1
22/11/2021  11:52:39,525092	9,492292E-1	1,219570E-1	1,433221E-1	9,376097E-1
22/11/2021  11:52:39,525192	9,505316E-1	1,018865E-1	8,455870E-2	9,380250E-1
22/11/2021  11:52:39,525292	9,507521E-1	7,608148E-2	6,718244E-2	9,384376E-1
22/11/2021  11:52:39,525392	9,507044E-1	1,828058E-1	2,336786E-1	9,388475E-1
22/11/2021  11:52:39,525492	9,496971E-1	1,251428E-1	1,231024E-1	9,392548E-1
22/11/2021  11:52:39,525592	9,485169E-1	1,098510E-1	9,719598E-2	9,396594E-1
22/11/2021  11:52:39,525692	9,480311E-1	3,530324E-2	3,811669E-2	9,400609E-1
22/11/2021  11:52:39,525792	9,473635E-1	1,796200E-1	1,834454E-1	9,404586E-1
22/11/2021  11:52:39,525892	9,479655E-1	1,168597E-1	1,155200E-1	9,408519E-1
22/11/2021  11:52:39,525992	9,483232E-1	1,123996E-1	1,066739E-1	9,412398E-1
22/11/2021  11:52:39,526092	9,494706E-1	1,053908E-1	9,972343E-2	9,416220E-1
22/11/2021  11:52:39,526192	9,503229E-1	1,088952E-1	1,126766E-1	9,419979E-1
22/11/2021  11:52:39,526292	9,498819E-1	1,028422E-1	9,909157E-2	9,423674E-1
22/11/2021  11:52:39,526392	9,503021E-1	1,812129E-1	1,708081E-1	9,427304E-1
22/11/2021  11:52:39,526492	9,501143E-1	7,703722E-2	7,192142E-2	9,430866E-1
22/11/2021  11:52:39,526592	9,499266E-1	8,723178E-2	7,381701E-2	9,434359E-1
22/11/2021  11:52:39,526692	9,501560E-1	1,171783E-1	1,205749E-1	9,437782E-1
22/11/2021  11:52:39,526792	9,510293E-1	-2,490838E-2	3,364175E-3	9,441131E-1
22/11/2021  11:52:39,526892	9,509399E-1	1,012493E-1	1,050943E-1	9,444408E-1
22/11/2021  11:52:39,526992	9,503826E-1	6,110822E-2	4,443533E-2	9,447611E-1
22/11/2021  11:52:39,527092	9,497626E-1	1,260985E-1	1,152041E-1	9,450738E-1
22/11/2021  11:52:39,527192	9,487285E-1	1,841850E-2	2,295196E-2	9,453789E-1
22/11/2021  11:52:39,527292	9,471549E-1	8,277166E-2	8,645429E-2	9,456757E-1
22/11/2021  11:52:39,527392	9,466155E-1	1,598680E-1	2,005057E-1	9,459637E-1
22/11/2021  11:52:39,527492	9,466035E-1	1,174969E-1	1,218387E-1	9,462421E-1
22/11/2021  11:52:39,527592	9,469224E-1	8,468314E-2	9,909157E-2	9,465101E-1
22/11/2021  11:52:39,527692	9,475155E-1	1,748413E-1	1,780746E-1	9,467670E-1
22/11/2021  11:52:39,527792	9,475185E-1	1,203641E-1	1,224705E-1	9,470123E-1
22/11/2021  11:52:39,527892	9,469373E-1	-1,112436E-1	-8,351712E-2	9,472458E-1
22/11/2021  11:52:39,527992	9,466661E-1	9,455912E-2	1,092014E-1	9,474671E-1
22/11/2021  11:52:39,528092	9,460015E-1	1,031608E-1	1,050943E-1	9,476758E-1
22/11/2021  11:52:39,528192	9,457422E-1	9,870066E-2	1,066739E-1	9,478716E-1
22/11/2021  11:52:39,528292	9,456826E-1	7,831154E-2	9,814378E-2	9,480542E-1
22/11/2021  11:52:39,528392	9,461893E-1	9,838208E-2	1,161519E-1	9,482233E-1
22/11/2021  11:52:39,528492	9,458585E-1	1,420275E-1	1,433221E-1	9,483786E-1
22/11/2021  11:52:39,528592	9,461356E-1	1,821686E-1	1,584868E-1	9,485202E-1
22/11/2021  11:52:39,528692	9,448452E-1	1,331073E-1	1,392149E-1	9,486479E-1
22/11/2021  11:52:39,528792	9,433014E-1	1,579565E-1	1,486929E-1	9,487618E-1
22/11/2021  11:52:39,528892	9,425056E-1	8,882468E-2	1,354238E-1	9,488615E-1
22/11/2021  11:52:39,528992	9,422314E-1	1,238685E-1	1,310007E-1	9,489466E-1
22/11/2021  11:52:39,529092	9,426964E-1	1,159040E-1	1,370034E-1	9,490167E-1
22/11/2021  11:52:39,529192	9,429199E-1	1,299215E-1	1,193112E-1	9,490716E-1
22/11/2021  11:52:39,529292	9,438199E-1	5,780180E-4	6,839427E-3	9,491112E-1
22/11/2021  11:52:39,529392	9,434981E-1	9,392196E-2	1,202590E-1	9,491357E-1
22/11/2021  11:52:39,529492	9,432865E-1	1,216384E-1	1,237343E-1	9,491454E-1
22/11/2021  11:52:39,529592	9,428484E-1	1,404346E-1	1,360556E-1	9,491406E-1
22/11/2021  11:52:39,529692	9,413344E-1	1,210013E-1	1,145722E-1	9,491216E-1
22/11/2021  11:52:39,529792	9,405476E-1	1,260985E-1	1,284732E-1	9,490886E-1
22/11/2021  11:52:39,529892	9,410065E-1	1,611423E-1	1,632258E-1	9,490416E-1
22/11/2021  11:52:39,529992	9,404015E-1	1,417090E-1	1,366875E-1	9,489807E-1
22/11/2021  11:52:39,530092	9,401214E-1	1,570008E-1	1,657532E-1	9,489060E-1
22/11/2021  11:52:39,530192	9,398710E-1	8,723178E-2	1,000394E-1	9,488177E-1
22/11/2021  11:52:39,530292	9,383481E-1	4,581638E-2	5,644075E-2	9,487160E-1
22/11/2021  11:52:39,530392	9,368878E-1	1,385232E-1	1,310007E-1	9,486009E-1
22/11/2021  11:52:39,530492	9,360056E-1	1,248242E-1	1,351078E-1	9,484723E-1
22/11/2021  11:52:39,530592	9,356569E-1	1,624167E-1	1,692285E-1	9,483299E-1
22/11/2021  11:52:39,530692	9,362231E-1	1,490363E-1	1,360556E-1	9,481736E-1
22/11/2021  11:52:39,530792	9,363006E-1	1,611423E-1	1,433221E-1	9,480033E-1
22/11/2021  11:52:39,530892	9,368997E-1	1,025236E-1	1,328963E-1	9,478192E-1
22/11/2021  11:52:39,530992	9,374331E-1	1,174969E-1	1,231024E-1	9,476216E-1
22/11/2021  11:52:39,531092	9,373646E-1	1,315144E-1	1,316326E-1	9,474111E-1
22/11/2021  11:52:39,531192	9,366463E-1	1,362931E-1	1,373193E-1	9,471883E-1
22/11/2021  11:52:39,531292	9,359341E-1	1,267357E-1	1,325804E-1	9,469541E-1
22/11/2021  11:52:39,531392	9,357493E-1	2,328228E-1	2,172501E-1	9,467089E-1
22/11/2021  11:52:39,531492	9,363483E-1	8,818752E-2	9,150920E-2	9,464534E-1
22/11/2021  11:52:39,531592	9,367209E-1	1,245056E-1	8,234717E-2	9,461883E-1
22/11/2021  11:52:39,531692	9,362708E-1	1,082581E-1	1,120448E-1	9,459142E-1
22/11/2021  11:52:39,531792	9,365599E-1	1,544522E-1	1,752312E-1	9,456322E-1
22/11/2021  11:52:39,531892	9,357612E-1	1,340630E-1	1,328963E-1	9,453430E-1
22/11/2021  11:52:39,531992	9,350578E-1	1,190898E-1	8,898175E-2	9,450474E-1
22/11/2021  11:52:39,532092	9,344588E-1	1,299215E-1	1,354238E-1	9,447461E-1
22/11/2021  11:52:39,532192	9,349208E-1	1,347002E-1	1,044624E-1	9,444396E-1
22/11/2021  11:52:39,532292	9,348761E-1	1,691068E-1	1,603824E-1	9,441286E-1
22/11/2021  11:52:39,532392	9,352516E-1	1,888588E-1	2,431566E-1	9,438138E-1
22/11/2021  11:52:39,532492	9,363424E-1	1,426647E-1	1,401627E-1	9,434958E-1
22/11/2021  11:52:39,532592	9,360950E-1	1,388417E-1	1,458495E-1	9,431755E-1
22/11/2021  11:52:39,532692	9,355556E-1	1,238685E-1	1,265777E-1	9,428539E-1
22/11/2021  11:52:39,532792	9,360533E-1	1,165411E-1	1,360556E-1	9,425319E-1
22/11/2021  11:52:39,532892	9,353231E-1	1,133553E-1	9,909157E-2	9,422102E-1
22/11/2021  11:52:39,532992	9,349446E-1	1,225942E-1	1,013031E-1	9,418897E-1
22/11/2021  11:52:39,533092	9,351234E-1	1,123996E-1	1,376353E-1	9,415711E-1
22/11/2021  11:52:39,533192	9,349088E-1	9,933782E-2	1,155200E-1	9,412548E-1
22/11/2021  11:52:39,533292	9,352754E-1	9,742634E-2	8,266311E-2	9,409415E-1
22/11/2021  11:52:39,533392	9,351413E-1	1,123996E-1	1,227865E-1	9,406317E-1
22/11/2021  11:52:39,533492	9,344648E-1	1,257800E-1	1,606983E-1	9,403261E-1
22/11/2021  11:52:39,533592	9,343634E-1	1,283286E-1	1,370034E-1	9,400250E-1
22/11/2021  11:52:39,533692	9,348164E-1	1,713369E-1	1,531159E-1	9,397289E-1
22/11/2021  11:52:39,533792	9,351383E-1	2,054250E-1	1,695444E-1	9,394381E-1
22/11/2021  11:52:39,533892	9,360443E-1	9,392196E-2	1,366875E-1	9,391531E-1
22/11/2021  11:52:39,533992	9,370189E-1	1,337445E-1	1,360556E-1	9,388745E-1
22/11/2021  11:52:39,534092	9,380829E-1	2,462032E-1	2,339945E-1	9,386030E-1
22/11/2021  11:52:39,534192	9,381663E-1	1,270543E-1	1,335282E-1	9,383395E-1
22/11/2021  11:52:39,534292	9,383451E-1	1,108067E-1	1,025668E-1	9,380849E-1
22/11/2021  11:52:39,534392	9,383660E-1	1,499920E-1	1,452176E-1	9,378401E-1
22/11/2021  11:52:39,534492	9,382706E-1	3,148028E-2	3,432551E-2	9,376058E-1
22/11/2021  11:52:39,534592	9,382259E-1	1,057094E-1	1,189953E-1	9,373825E-1
22/11/2021  11:52:39,534692	9,381246E-1	1,123996E-1	9,466852E-2	9,371710E-1
22/11/2021  11:52:39,534792	9,384614E-1	1,366117E-1	1,370034E-1	9,369715E-1
22/11/2021  11:52:39,534892	9,379666E-1	1,828058E-1	1,648054E-1	9,367844E-1
22/11/2021  11:52:39,534992	9,381812E-1	1,327887E-1	1,262617E-1	9,366099E-1
22/11/2021  11:52:39,535092	9,378027E-1	1,538150E-1	1,847091E-1	9,364482E-1
22/11/2021  11:52:39,535192	9,378891E-1	9,870066E-2	6,307532E-2	9,362992E-1
22/11/2021  11:52:39,535292	9,372275E-1	1,837615E-1	1,802861E-1	9,361630E-1
22/11/2021  11:52:39,535392	9,369533E-1	1,302401E-1	1,486929E-1	9,360393E-1
22/11/2021  11:52:39,535492	9,366821E-1	1,533758E-3	3,364175E-3	9,359278E-1
22/11/2021  11:52:39,535592	9,380232E-1	2,808078E-3	4,311971E-3	9,358281E-1
22/11/2021  11:52:39,535692	9,378921E-1	4,719558E-3	7,155359E-3	9,357400E-1
22/11/2021  11:52:39,535792	9,384584E-1	4,400978E-3	6,207563E-3	9,356631E-1
22/11/2021  11:52:39,535892	9,377431E-1	1,013542E-2	1,252620E-2	9,355974E-1
22/11/2021  11:52:39,535992	9,370248E-1	1,172832E-2	1,284213E-2	9,355424E-1
22/11/2021  11:52:39,536092	9,373795E-1	1,533758E-3	4,311971E-3	9,354979E-1
22/11/2021  11:52:39,536192	9,368997E-1	2,808078E-3	5,891631E-3	9,354632E-1
22/11/2021  11:52:39,536292	9,369861E-1	4,400978E-3	6,839427E-3	9,354379E-1
22/11/2021  11:52:39,536392	9,366165E-1	4,082398E-3	6,523495E-3	9,354214E-1
22/11/2021  11:52:39,536492	9,365003E-1	4,082398E-3	6,523495E-3	9,354131E-1
22/11/2021  11:52:39,536592	9,367358E-1	5,356718E-3	8,735019E-3	9,354124E-1
22/11/2021  11:52:39,536692	9,366225E-1	1,077258E-2	1,157841E-2	9,354187E-1
22/11/2021  11:52:39,536792	9,366970E-1	2,489498E-3	4,627903E-3	9,354313E-1
22/11/2021  11:52:39,536892	9,366970E-1	5,993878E-3	8,735019E-3	9,354497E-1
22/11/2021  11:52:39,536992	9,371858E-1	8,861098E-3	1,157841E-2	9,354735E-1
22/11/2021  11:52:39,537092	9,372871E-1	7,268198E-3	8,735019E-3	9,355021E-1
22/11/2021  11:52:39,537192	9,380083E-1	2,808078E-3	4,627903E-3	9,355352E-1
22/11/2021  11:52:39,537292	9,388071E-1	7,268198E-3	9,998747E-3	9,355725E-1
22/11/2021  11:52:39,537392	9,388220E-1	2,032998E-2	2,168823E-2	9,356139E-1
22/11/2021  11:52:39,537492	9,393167E-1	1,013542E-2	1,189434E-2	9,356594E-1
22/11/2021  11:52:39,537592	9,398651E-1	2,489498E-3	5,575699E-3	9,357089E-1
22/11/2021  11:52:39,537692	9,397041E-1	3,445238E-3	4,943835E-3	9,357625E-1
22/11/2021  11:52:39,537792	9,392183E-1	1,533758E-3	4,627903E-3	9,358202E-1
22/11/2021  11:52:39,537892	9,386104E-1	2,594380E-4	3,364175E-3	9,358820E-1
22/11/2021  11:52:39,537992	9,384047E-1	2,594380E-4	2,416379E-3	9,359476E-1
22/11/2021  11:52:39,538092	9,387206E-1	1,852338E-3	4,311971E-3	9,360167E-1
22/11/2021  11:52:39,538192	9,384584E-1	3,763818E-3	5,891631E-3	9,360891E-1
22/11/2021  11:52:39,538292	9,388339E-1	-3,777220E-4	1,468583E-3	9,361643E-1
22/11/2021  11:52:39,538392	9,385567E-1	5,780180E-4	3,048243E-3	9,362421E-1
22/11/2021  11:52:39,538492	9,388786E-1	1,215178E-3	3,048243E-3	9,363221E-1
22/11/2021  11:52:39,538592	9,387355E-1	2,170918E-3	3,996039E-3	9,364042E-1
22/11/2021  11:52:39,538692	9,389531E-1	2,489498E-3	3,996039E-3	9,364879E-1
22/11/2021  11:52:39,538792	9,391051E-1	3,126658E-3	5,891631E-3	9,365731E-1
22/11/2021  11:52:39,538892	9,390753E-1	2,808078E-3	4,943835E-3	9,366595E-1
22/11/2021  11:52:39,538992	9,395790E-1	1,215178E-3	4,311971E-3	9,367469E-1
22/11/2021  11:52:39,539092	9,404134E-1	1,852338E-3	5,575699E-3	9,368352E-1
22/11/2021  11:52:39,539192	9,401095E-1	1,533758E-3	4,311971E-3	9,369244E-1
22/11/2021  11:52:39,539292	9,399128E-1	5,780180E-4	3,048243E-3	9,370144E-1
22/11/2021  11:52:39,539392	9,395194E-1	1,215178E-3	4,311971E-3	9,371052E-1
22/11/2021  11:52:39,539492	9,398502E-1	5,780180E-4	3,680107E-3	9,371966E-1
22/11/2021  11:52:39,539592	9,397995E-1	8,965980E-4	3,364175E-3	9,372886E-1
22/11/2021  11:52:39,539692	9,401273E-1	7,268198E-3	7,471291E-3	9,373809E-1
22/11/2021  11:52:39,539792	9,406608E-1	2,733874E-2	6,433905E-2	9,374735E-1
22/11/2021  11:52:39,539892	9,416771E-1	2,319720E-2	2,484755E-2	9,375663E-1
22/11/2021  11:52:39,539992	9,422165E-1	1,618844E-2	1,821298E-2	9,376595E-1
22/11/2021  11:52:39,540092	9,426815E-1	2,224146E-2	5,454516E-2	9,377534E-1
22/11/2021  11:52:39,540192	9,431225E-1	2,829448E-2	3,811669E-2	9,378482E-1
22/11/2021  11:52:39,540292	9,436411E-1	-6,963020E-4	4,627903E-3	9,379444E-1
22/11/2021  11:52:39,540392	9,439958E-1	3,689614E-2	6,623464E-2	9,380424E-1
22/11/2021  11:52:39,540492	9,453399E-1	4,517922E-2	4,064415E-2	9,381425E-1
22/11/2021  11:52:39,540592	9,464486E-1	1,181340E-1	1,556434E-1	9,382454E-1
22/11/2021  11:52:39,540692	9,471519E-1	1,283286E-1	1,120448E-1	9,383518E-1
22/11/2021  11:52:39,540792	9,473158E-1	1,503106E-1	1,806020E-1	9,384623E-1
22/11/2021  11:52:39,540892	9,477360E-1	1,292843E-1	1,417424E-1	9,385778E-1
22/11/2021  11:52:39,540992	9,478493E-1	1,123996E-1	1,208909E-1	9,386988E-1
22/11/2021  11:52:39,541092	9,476705E-1	1,471248E-1	1,426902E-1	9,388261E-1
22/11/2021  11:52:39,541192	9,489133E-1	1,866287E-1	1,783905E-1	9,389599E-1
22/11/2021  11:52:39,541292	9,495510E-1	5,824100E-2	1,041465E-1	9,391008E-1
22/11/2021  11:52:39,541392	9,505793E-1	1,353374E-1	1,670170E-1	9,392492E-1
22/11/2021  11:52:39,541492	9,512915E-1	1,302401E-1	1,328963E-1	9,394057E-1
22/11/2021  11:52:39,541592	9,517833E-1	1,245056E-1	1,341600E-1	9,395709E-1
22/11/2021  11:52:39,541692	9,524062E-1	1,273729E-1	1,284732E-1	9,397453E-1
22/11/2021  11:52:39,541792	9,525820E-1	1,442576E-1	1,638576E-1	9,399295E-1
22/11/2021  11:52:39,541892	9,524807E-1	1,407532E-1	1,316326E-1	9,401238E-1
22/11/2021  11:52:39,541992	9,528026E-1	8,627604E-2	5,233363E-2	9,403285E-1
22/11/2021  11:52:39,542092	9,533748E-1	1,359745E-1	1,347919E-1	9,405439E-1
22/11/2021  11:52:39,542192	9,544238E-1	1,248242E-1	1,006712E-1	9,407699E-1
22/11/2021  11:52:39,542292	9,547338E-1	1,092138E-1	1,249980E-1	9,410068E-1
22/11/2021  11:52:39,542392	9,551957E-1	1,136739E-1	1,069899E-1	9,412547E-1
22/11/2021  11:52:39,542492	9,548321E-1	1,139925E-1	1,272095E-1	9,415136E-1
22/11/2021  11:52:39,542592	9,545580E-1	1,483991E-1	1,423743E-1	9,417835E-1
22/11/2021  11:52:39,542692	9,545580E-1	1,649653E-1	1,433221E-1	9,420642E-1
22/11/2021  11:52:39,542792	9,551123E-1	7,512574E-2	1,328963E-1	9,423552E-1
22/11/2021  11:52:39,542892	9,561971E-1	7,926728E-2	6,402312E-2	9,426562E-1
22/11/2021  11:52:39,542992	9,573654E-1	2,988738E-2	3,590517E-2	9,429668E-1
22/11/2021  11:52:39,543092	9,587751E-1	1,127182E-1	9,087734E-2	9,432868E-1
22/11/2021  11:52:39,543192	9,595023E-1	8,659462E-2	1,117289E-1	9,436163E-1
22/11/2021  11:52:39,543292	9,608672E-1	1,235499E-1	8,803395E-2	9,439553E-1
22/11/2021  11:52:39,543392	9,618478E-1	1,305587E-1	1,208909E-1	9,443040E-1
22/11/2021  11:52:39,543492	9,618537E-1	6,110822E-2	9,182514E-2	9,446627E-1
22/11/2021  11:52:39,543592	9,632098E-1	9,169190E-2	1,126766E-1	9,450316E-1
22/11/2021  11:52:39,543692	9,641486E-1	1,229127E-1	1,287892E-1	9,454109E-1
22/11/2021  11:52:39,543792	9,654062E-1	1,605052E-1	1,382671E-1	9,458008E-1
22/11/2021  11:52:39,543892	9,667682E-1	1,681511E-1	1,363715E-1	9,462017E-1
22/11/2021  11:52:39,543992	9,677845E-1	1,538150E-1	1,474292E-1	9,466140E-1
22/11/2021  11:52:39,544092	9,680289E-1	1,468062E-1	1,407946E-1	9,470381E-1
22/11/2021  11:52:39,544192	9,676951E-1	1,582751E-1	1,395309E-1	9,474744E-1
22/11/2021  11:52:39,544292	9,665417E-1	-5,549206E-2	-7,429410E-4	9,479229E-1
22/11/2021  11:52:39,544392	9,670722E-1	1,190898E-1	1,183634E-1	9,483835E-1
22/11/2021  11:52:39,544492	9,674507E-1	1,190898E-1	1,319485E-1	9,488556E-1
22/11/2021  11:52:39,544592	9,679633E-1	1,088952E-1	1,174156E-1	9,493388E-1
22/11/2021  11:52:39,544692	9,686369E-1	5,155082E-2	5,296550E-2	9,498325E-1
22/11/2021  11:52:39,544792	9,679514E-1	1,340630E-1	1,297370E-1	9,503361E-1
22/11/2021  11:52:39,544892	9,671944E-1	1,445762E-1	1,379512E-1	9,508490E-1
22/11/2021  11:52:39,544992	9,659814E-1	5,505520E-2	9,340479E-2	9,513701E-1
22/11/2021  11:52:39,545092	9,638744E-1	1,700626E-1	2,084040E-1	9,518983E-1
22/11/2021  11:52:39,545192	9,636836E-1	1,194084E-1	1,234183E-1	9,524318E-1
22/11/2021  11:52:39,545292	9,638088E-1	1,232313E-1	1,376353E-1	9,529689E-1
