waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:15,104732;9,478046E-1;1,533758E-3;3,996039E-3;1,023452E+0
22/11/2021  11:54:15,104832;9,468837E-1;2,170918E-3;4,943835E-3;1,018116E+0
22/11/2021  11:54:15,104932;9,463979E-1;2,808078E-3;4,943835E-3;1,012922E+0
22/11/2021  11:54:15,105032;9,460462E-1;8,965980E-4;3,048243E-3;1,007876E+0
22/11/2021  11:54:15,105132;9,457214E-1;7,586778E-3;8,419087E-3;1,002984E+0
22/11/2021  11:54:15,105232;9,446604E-1;8,861098E-3;1,094654E-2;9,982484E-1
22/11/2021  11:54:15,105332;9,438587E-1;-5,914200E-5;2,732311E-3;9,936743E-1
22/11/2021  11:54:15,105432;9,423149E-1;1,215178E-3;3,680107E-3;9,892642E-1
22/11/2021  11:54:15,105532;9,416980E-1;8,965980E-4;3,680107E-3;9,850200E-1
22/11/2021  11:54:15,105632;9,409797E-1;1,215178E-3;3,996039E-3;9,809432E-1
22/11/2021  11:54:15,105732;9,400588E-1;6,312458E-3;8,419087E-3;9,770345E-1
22/11/2021  11:54:15,105832;9,393465E-1;9,816838E-3;1,189434E-2;9,732942E-1
22/11/2021  11:54:15,105932;9,379040E-1;5,675298E-3;8,419087E-3;9,697217E-1
22/11/2021  11:54:15,106032;9,370994E-1;1,852338E-3;3,996039E-3;9,663162E-1
22/11/2021  11:54:15,106132;9,358327E-1;3,763818E-3;6,207563E-3;9,630760E-1
22/11/2021  11:54:15,106232;9,344648E-1;1,215178E-3;3,048243E-3;9,599991E-1
22/11/2021  11:54:15,106332;9,345303E-1;1,533758E-3;3,996039E-3;9,570829E-1
22/11/2021  11:54:15,106432;9,347837E-1;1,215178E-3;4,311971E-3;9,543244E-1
22/11/2021  11:54:15,106532;9,348135E-1;1,533758E-3;3,364175E-3;9,517207E-1
22/11/2021  11:54:15,106632;9,350072E-1;1,852338E-3;3,680107E-3;9,492685E-1
22/11/2021  11:54:15,106732;9,357374E-1;1,533758E-3;3,680107E-3;9,469645E-1
22/11/2021  11:54:15,106832;9,354751E-1;1,109116E-2;1,947671E-2;9,448054E-1
22/11/2021  11:54:15,106932;9,346913E-1;1,215178E-3;4,311971E-3;9,427875E-1
22/11/2021  11:54:15,107032;9,347270E-1;1,533758E-3;3,996039E-3;9,409071E-1
22/11/2021  11:54:15,107132;9,349416E-1;1,873708E-2;2,674314E-2;9,391603E-1
22/11/2021  11:54:15,107232;9,348224E-1;1,586986E-2;1,852891E-2;9,375432E-1
22/11/2021  11:54:15,107332;9,346972E-1;-1,333462E-3;5,259767E-3;9,360515E-1
22/11/2021  11:54:15,107432;9,347419E-1;1,714418E-2;1,789705E-2;9,346810E-1
22/11/2021  11:54:15,107532;9,349297E-1;1,841850E-2;2,990246E-2;9,334275E-1
22/11/2021  11:54:15,107632;9,338478E-1;1,022050E-1;9,814378E-2;9,322865E-1
22/11/2021  11:54:15,107732;9,328226E-1;6,949618E-3;1,821298E-2;9,312536E-1
22/11/2021  11:54:15,107832;9,327004E-1;8,309024E-2;8,519056E-2;9,303241E-1
22/11/2021  11:54:15,107932;9,326408E-1;9,296622E-2;1,076217E-1;9,294932E-1
22/11/2021  11:54:15,108032;9,335290E-1;1,630538E-1;1,622780E-1;9,287559E-1
22/11/2021  11:54:15,108132;9,337704E-1;1,280100E-1;1,092014E-1;9,281078E-1
22/11/2021  11:54:15,108232;9,340565E-1;1,703812E-1;1,600664E-1;9,275442E-1
22/11/2021  11:54:15,108332;9,341787E-1;-4,338602E-2;1,821298E-2;9,270607E-1
22/11/2021  11:54:15,108432;9,338926E-1;1,085766E-1;1,180475E-1;9,266532E-1
22/11/2021  11:54:15,108532;9,333919E-1;1,480806E-1;1,745993E-1;9,263172E-1
22/11/2021  11:54:15,108632;9,333233E-1;2,638300E-2;3,906449E-2;9,260485E-1
22/11/2021  11:54:15,108732;9,329240E-1;2,988738E-2;6,623464E-2;9,258428E-1
22/11/2021  11:54:15,108832;9,335290E-1;1,659210E-1;1,824976E-1;9,256960E-1
22/11/2021  11:54:15,108932;9,336094E-1;1,410718E-1;1,357397E-1;9,256038E-1
22/11/2021  11:54:15,109032;9,334217E-1;3,243602E-2;5,738855E-2;9,255623E-1
22/11/2021  11:54:15,109132;9,332697E-1;1,491412E-2;6,528685E-2;9,255678E-1
22/11/2021  11:54:15,109232;9,329091E-1;1,022050E-1;1,073058E-1;9,256164E-1
22/11/2021  11:54:15,109332;9,328524E-1;9,742634E-2;1,110970E-1;9,257044E-1
22/11/2021  11:54:15,109432;9,334336E-1;9,232906E-2;1,060421E-1;9,258282E-1
22/11/2021  11:54:15,109532;9,348671E-1;1,060280E-1;1,186794E-1;9,259845E-1
22/11/2021  11:54:15,109632;9,361755E-1;5,282514E-2;4,569906E-2;9,261701E-1
22/11/2021  11:54:15,109732;9,374808E-1;1,700626E-1;1,433221E-1;9,263825E-1
22/11/2021  11:54:15,109832;9,384435E-1;1,726112E-1;1,433221E-1;9,266194E-1
22/11/2021  11:54:15,109932;9,389352E-1;1,595494E-1;1,395309E-1;9,268787E-1
22/11/2021  11:54:15,110032;9,397161E-1;-1,014882E-3;2,769094E-2;9,271587E-1
22/11/2021  11:54:15,110132;9,406340E-1;1,245056E-1;1,325804E-1;9,274577E-1
22/11/2021  11:54:15,110232;9,414059E-1;1,232313E-1;1,360556E-1;9,277743E-1
22/11/2021  11:54:15,110332;9,421152E-1;1,458505E-1;1,401627E-1;9,281071E-1
22/11/2021  11:54:15,110432;9,435934E-1;1,650702E-2;1,947671E-2;9,284550E-1
22/11/2021  11:54:15,110532;9,441567E-1;7,193994E-2;1,098333E-1;9,288171E-1
22/11/2021  11:54:15,110632;9,444071E-1;9,169190E-2;7,508074E-2;9,291925E-1
22/11/2021  11:54:15,110732;9,445173E-1;4,167484E-2;8,139938E-2;9,295804E-1
22/11/2021  11:54:15,110832;9,448541E-1;2,825213E-1;2,946535E-1;9,299799E-1
22/11/2021  11:54:15,110932;9,456856E-1;2,829448E-2;2,168823E-2;9,303902E-1
22/11/2021  11:54:15,111032;9,469761E-1;1,662396E-1;1,752312E-1;9,308106E-1
22/11/2021  11:54:15,111132;9,479715E-1;2,168938E-1;2,238847E-1;9,312404E-1
22/11/2021  11:54:15,111232;9,486748E-1;8,245308E-2;1,107811E-1;9,316791E-1
22/11/2021  11:54:15,111332;9,498968E-1;4,677212E-2;5,264957E-2;9,321263E-1
22/11/2021  11:54:15,111432;9,500815E-1;1,391603E-1;1,449017E-1;9,325819E-1
22/11/2021  11:54:15,111532;9,512230E-1;1,257800E-1;1,300529E-1;9,330454E-1
22/11/2021  11:54:15,111632;9,510025E-1;1,190898E-1;1,278414E-1;9,335167E-1
22/11/2021  11:54:15,111732;9,521379E-1;1,311958E-1;1,313166E-1;9,339955E-1
22/11/2021  11:54:15,111832;9,526297E-1;1,493549E-1;1,404787E-1;9,344816E-1
22/11/2021  11:54:15,111932;9,528711E-1;1,276914E-1;9,308886E-2;9,349747E-1
22/11/2021  11:54:15,112032;9,534701E-1;9,710776E-2;1,050943E-1;9,354745E-1
22/11/2021  11:54:15,112132;9,537324E-1;1,117624E-1;1,117289E-1;9,359807E-1
22/11/2021  11:54:15,112232;9,535119E-1;1,136739E-1;1,177316E-1;9,364929E-1
22/11/2021  11:54:15,112332;9,540513E-1;1,748413E-1;1,610142E-1;9,370107E-1
22/11/2021  11:54:15,112432;9,548351E-1;9,933782E-2;1,136244E-1;9,375336E-1
22/11/2021  11:54:15,112532;9,557769E-1;3,689614E-2;4,943835E-3;9,380611E-1
22/11/2021  11:54:15,112632;9,577886E-1;1,971419E-1;1,913437E-1;9,385929E-1
22/11/2021  11:54:15,112732;9,589002E-1;5,378088E-2;7,318515E-2;9,391288E-1
22/11/2021  11:54:15,112832;9,595291E-1;1,225942E-1;1,246821E-1;9,396689E-1
22/11/2021  11:54:15,112932;9,603576E-1;1,969282E-2;4,032822E-2;9,402132E-1
22/11/2021  11:54:15,113032;9,609328E-1;9,710776E-2;8,961361E-2;9,407620E-1
22/11/2021  11:54:15,113132;9,614842E-1;1,133553E-1;1,107811E-1;9,413153E-1
22/11/2021  11:54:15,113232;9,618329E-1;1,165411E-1;1,095173E-1;9,418731E-1
22/11/2021  11:54:15,113332;9,630011E-1;2,213540E-1;2,131430E-1;9,424355E-1
22/11/2021  11:54:15,113432;9,638416E-1;4,326774E-2;4,443533E-2;9,430025E-1
22/11/2021  11:54:15,113532;9,650188E-1;1,213198E-1;1,385831E-1;9,435742E-1
22/11/2021  11:54:15,113632;9,646791E-1;1,152668E-1;1,079377E-1;9,441507E-1
22/11/2021  11:54:15,113732;9,644973E-1;1,522221E-1;1,234183E-1;9,447320E-1
22/11/2021  11:54:15,113832;9,652125E-1;9,965640E-2;9,119327E-2;9,453179E-1
22/11/2021  11:54:15,113932;9,649026E-1;9,009900E-2;9,372073E-2;9,459082E-1
22/11/2021  11:54:15,114032;9,655314E-1;1,133553E-1;1,066739E-1;9,465025E-1
22/11/2021  11:54:15,114132;9,663272E-1;9,965640E-2;8,550650E-2;9,471003E-1
22/11/2021  11:54:15,114232;9,676504E-1;3,275460E-2;3,906449E-2;9,477014E-1
22/11/2021  11:54:15,114332;9,673673E-1;8,213450E-2;9,814378E-2;9,483054E-1
22/11/2021  11:54:15,114432;9,678382E-1;8,786894E-2;9,466852E-2;9,489120E-1
22/11/2021  11:54:15,114532;9,676176E-1;8,627604E-2;1,047783E-1;9,495208E-1
22/11/2021  11:54:15,114632;9,675908E-1;6,716124E-2;7,666040E-2;9,501314E-1
22/11/2021  11:54:15,114732;9,673822E-1;9,455912E-2;1,041465E-1;9,507431E-1
22/11/2021  11:54:15,114832;9,678024E-1;1,429833E-1;1,967146E-1;9,513553E-1
22/11/2021  11:54:15,114932;9,673911E-1;7,671864E-2;7,981972E-2;9,519672E-1
22/11/2021  11:54:15,115032;9,673583E-1;-3,777220E-4;1,821298E-2;9,525780E-1
22/11/2021  11:54:15,115132;9,663510E-1;1,706997E-1;1,445858E-1;9,531869E-1
22/11/2021  11:54:15,115232;9,658145E-1;1,691068E-1;1,660692E-1;9,537927E-1
22/11/2021  11:54:15,115332;9,649741E-1;1,448948E-1;1,385831E-1;9,543943E-1
22/11/2021  11:54:15,115432;9,640621E-1;-2,289202E-3;-3,296801E-2;9,549904E-1
22/11/2021  11:54:15,115532;9,638774E-1;1,378860E-1;1,265777E-1;9,555794E-1
22/11/2021  11:54:15,115632;9,643810E-1;1,108067E-1;1,028828E-1;9,561599E-1
22/11/2021  11:54:15,115732;9,648132E-1;9,806350E-2;9,530039E-2;9,567306E-1
22/11/2021  11:54:15,115832;9,646224E-1;1,178155E-1;1,073058E-1;9,572903E-1
22/11/2021  11:54:15,115932;9,645747E-1;1,143111E-1;1,212068E-1;9,578378E-1
22/11/2021  11:54:15,116032;9,641933E-1;1,662396E-1;1,638576E-1;9,583723E-1
22/11/2021  11:54:15,116132;9,635883E-1;1,069837E-1;1,129926E-1;9,588926E-1
22/11/2021  11:54:15,116232;9,632545E-1;1,366117E-1;1,483770E-1;9,593979E-1
22/11/2021  11:54:15,116332;9,628611E-1;1,445762E-1;1,038306E-1;9,598872E-1
22/11/2021  11:54:15,116432;9,622710E-1;2,160430E-2;3,085026E-2;9,603596E-1
22/11/2021  11:54:15,116532;9,626077E-1;1,742041E-1;1,859729E-1;9,608140E-1
22/11/2021  11:54:15,116632;9,613083E-1;1,251428E-1;1,344760E-1;9,612498E-1
22/11/2021  11:54:15,116732;9,600834E-1;1,178155E-1;1,155200E-1;9,616659E-1
22/11/2021  11:54:15,116832;9,588764E-1;1,480806E-1;1,493248E-1;9,620616E-1
22/11/2021  11:54:15,116932;9,578571E-1;2,086108E-1;2,027173E-1;9,624356E-1
22/11/2021  11:54:15,117032;9,569929E-1;1,480806E-1;1,388990E-1;9,627869E-1
22/11/2021  11:54:15,117132;9,566650E-1;1,060280E-1;1,246821E-1;9,631145E-1
22/11/2021  11:54:15,117232;9,559676E-1;1,299215E-1;1,332122E-1;9,634171E-1
22/11/2021  11:54:15,117332;9,563074E-1;6,716124E-2;4,506720E-2;9,636940E-1
22/11/2021  11:54:15,117432;9,555176E-1;1,251428E-1;1,215227E-1;9,639444E-1
22/11/2021  11:54:15,117532;9,543285E-1;1,101695E-1;1,170997E-1;9,641676E-1
22/11/2021  11:54:15,117632;9,537533E-1;1,299215E-1;1,256299E-1;9,643631E-1
22/11/2021  11:54:15,117732;9,523764E-1;-1,970622E-3;-1,748734E-2;9,645304E-1
22/11/2021  11:54:15,117832;9,514108E-1;1,509478E-1;1,338441E-1;9,646688E-1
22/11/2021  11:54:15,117932;9,509190E-1;8,181592E-2;8,487463E-2;9,647779E-1
22/11/2021  11:54:15,118032;9,497954E-1;1,296029E-1;1,278414E-1;9,648570E-1
22/11/2021  11:54:15,118132;9,495898E-1;8,468314E-2;9,782784E-2;9,649058E-1
22/11/2021  11:54:15,118232;9,483500E-1;1,082581E-1;1,085695E-1;9,649239E-1
22/11/2021  11:54:15,118332;9,463323E-1;1,101695E-1;1,275255E-1;9,649112E-1
22/11/2021  11:54:15,118432;9,445590E-1;4,071910E-2;7,381701E-2;9,648671E-1
22/11/2021  11:54:15,118532;9,430361E-1;2,028763E-1;2,324149E-1;9,647912E-1
22/11/2021  11:54:15,118632;9,426993E-1;8,755036E-2;1,259458E-1;9,646830E-1
22/11/2021  11:54:15,118732;9,427381E-1;1,417090E-1;1,515363E-1;9,645421E-1
22/11/2021  11:54:15,118832;9,418351E-1;1,028422E-1;1,073058E-1;9,643681E-1
22/11/2021  11:54:15,118932;9,422195E-1;1,362931E-1;1,486929E-1;9,641612E-1
22/11/2021  11:54:15,119032;9,413493E-1;1,369303E-1;1,388990E-1;9,639216E-1
22/11/2021  11:54:15,119132;9,414357E-1;1,254614E-1;1,218387E-1;9,636498E-1
22/11/2021  11:54:15,119232;9,405625E-1;1,646467E-1;1,477451E-1;9,633463E-1
22/11/2021  11:54:15,119332;9,401095E-1;1,308772E-1;1,291051E-1;9,630118E-1
22/11/2021  11:54:15,119432;9,403240E-1;1,203641E-1;1,174156E-1;9,626473E-1
22/11/2021  11:54:15,119532;9,406161E-1;1,302401E-1;1,341600E-1;9,622536E-1
22/11/2021  11:54:15,119632;9,408247E-1;1,280100E-1;1,613302E-1;9,618322E-1
22/11/2021  11:54:15,119732;9,398561E-1;1,034794E-1;1,170997E-1;9,613843E-1
22/11/2021  11:54:15,119832;9,394836E-1;1,324701E-1;1,385831E-1;9,609114E-1
22/11/2021  11:54:15,119932;9,385359E-1;1,210013E-1;1,287892E-1;9,604150E-1
22/11/2021  11:54:15,120032;9,372871E-1;2,044692E-1;2,219891E-1;9,598964E-1
22/11/2021  11:54:15,120132;9,362589E-1;6,238254E-2;9,972343E-2;9,593570E-1
22/11/2021  11:54:15,120232;9,358417E-1;2,563978E-1;2,627443E-1;9,587979E-1
22/11/2021  11:54:15,120332;9,355019E-1;1,238685E-1;1,193112E-1;9,582202E-1
22/11/2021  11:54:15,120432;9,352814E-1;1,624167E-1;1,556434E-1;9,576251E-1
22/11/2021  11:54:15,120532;9,343634E-1;1,700626E-1;1,648054E-1;9,570138E-1
22/11/2021  11:54:15,120632;9,331981E-1;2,095665E-1;2,153545E-1;9,563875E-1
22/11/2021  11:54:15,120732;9,321342E-1;1,503106E-1;1,430061E-1;9,557472E-1
22/11/2021  11:54:15,120832;9,310464E-1;9,870066E-2;1,107811E-1;9,550938E-1
22/11/2021  11:54:15,120932;9,292612E-1;1,270543E-1;1,341600E-1;9,544283E-1
22/11/2021  11:54:15,121032;9,279945E-1;1,152668E-1;1,016190E-1;9,537512E-1
22/11/2021  11:54:15,121132;9,269783E-1;1,375674E-1;1,373193E-1;9,530630E-1
22/11/2021  11:54:15,121232;9,257683E-1;1,305587E-1;1,540637E-1;9,523641E-1
22/11/2021  11:54:15,121332;9,243139E-1;1,283286E-1;1,294210E-1;9,516547E-1
22/11/2021  11:54:15,121432;9,229221E-1;1,560451E-1;1,515363E-1;9,509352E-1
22/11/2021  11:54:15,121532;9,215988E-1;2,031949E-1;1,935552E-1;9,502055E-1
22/11/2021  11:54:15,121632;9,198136E-1;1,022050E-1;1,038306E-1;9,494657E-1
22/11/2021  11:54:15,121732;9,187944E-1;6,365686E-2;3,685297E-2;9,487156E-1
22/11/2021  11:54:15,121832;9,187467E-1;1,296029E-1;1,253139E-1;9,479552E-1
22/11/2021  11:54:15,121932;9,193308E-1;1,315144E-1;1,363715E-1;9,471845E-1
22/11/2021  11:54:15,122032;9,195931E-1;1,197269E-1;1,281573E-1;9,464037E-1
22/11/2021  11:54:15,122132;9,199179E-1;9,264764E-2;7,729226E-2;9,456135E-1
22/11/2021  11:54:15,122232;9,199746E-1;1,656025E-1;1,499566E-1;9,448147E-1
22/11/2021  11:54:15,122332;9,197272E-1;5,601094E-2;1,556434E-1;9,440084E-1
22/11/2021  11:54:15,122432;9,190268E-1;1,305587E-1;1,388990E-1;9,431956E-1
22/11/2021  11:54:15,122532;9,185321E-1;1,331073E-1;1,562753E-1;9,423776E-1
22/11/2021  11:54:15,122632;9,187705E-1;1,856730E-1;2,112474E-1;9,415553E-1
22/11/2021  11:54:15,122732;9,185678E-1;5,664810E-2;1,006712E-1;9,407301E-1
22/11/2021  11:54:15,122832;9,184635E-1;1,605052E-1;1,575390E-1;9,399030E-1
22/11/2021  11:54:15,122932;9,178585E-1;5,993878E-3;8,103155E-3;9,390755E-1
22/11/2021  11:54:15,123032;9,169644E-1;-5,914200E-5;1,784515E-3;9,382486E-1
22/11/2021  11:54:15,123132;9,153461E-1;1,215178E-3;3,680107E-3;9,374235E-1
22/11/2021  11:54:15,123232;9,145355E-1;5,038138E-3;7,471291E-3;9,366010E-1
22/11/2021  11:54:15,123332;9,140914E-1;6,949618E-3;9,050951E-3;9,357818E-1
22/11/2021  11:54:15,123432;9,136056E-1;3,763818E-3;5,891631E-3;9,349665E-1
22/11/2021  11:54:15,123532;9,130960E-1;1,491412E-2;1,789705E-2;9,341556E-1
22/11/2021  11:54:15,123632;9,125715E-1;1,109116E-2;1,252620E-2;9,333497E-1
22/11/2021  11:54:15,123732;9,118652E-1;4,082398E-3;6,207563E-3;9,325494E-1
22/11/2021  11:54:15,123832;9,112214E-1;8,223938E-3;1,063061E-2;9,317550E-1
22/11/2021  11:54:15,123932;9,102170E-1;5,356718E-3;7,155359E-3;9,309669E-1
22/11/2021  11:54:15,124032;9,100054E-1;7,905358E-3;1,031468E-2;9,301855E-1
22/11/2021  11:54:15,124132;9,101932E-1;5,038138E-3;6,523495E-3;9,294110E-1
22/11/2021  11:54:15,124232;9,105806E-1;5,038138E-3;7,787223E-3;9,286438E-1
22/11/2021  11:54:15,124332;9,116446E-1;1,077258E-2;1,221027E-2;9,278843E-1
22/11/2021  11:54:15,124432;9,121960E-1;1,013542E-2;1,221027E-2;9,271333E-1
22/11/2021  11:54:15,124532;9,136921E-1;5,038138E-3;6,839427E-3;9,263918E-1
22/11/2021  11:54:15,124632;9,143805E-1;5,675298E-3;7,471291E-3;9,256609E-1
22/11/2021  11:54:15,124732;9,159601E-1;1,533758E-3;3,680107E-3;9,249420E-1
22/11/2021  11:54:15,124832;9,171075E-1;2,594380E-4;2,732311E-3;9,242366E-1
22/11/2021  11:54:15,124932;9,180701E-1;1,215178E-3;3,680107E-3;9,235466E-1
22/11/2021  11:54:15,125032;9,204991E-1;2,489498E-3;4,943835E-3;9,228737E-1
22/11/2021  11:54:15,125132;9,212203E-1;5,038138E-3;6,839427E-3;9,222200E-1
22/11/2021  11:54:15,125232;9,222843E-1;-6,963020E-4;1,784515E-3;9,215877E-1
22/11/2021  11:54:15,125332;9,234257E-1;8,965980E-4;3,364175E-3;9,209789E-1
22/11/2021  11:54:15,125432;9,239503E-1;8,965980E-4;3,364175E-3;9,203957E-1
22/11/2021  11:54:15,125532;9,241678E-1;2,170918E-3;4,627903E-3;9,198401E-1
22/11/2021  11:54:15,125632;9,247371E-1;7,586778E-3;1,063061E-2;9,193139E-1
22/11/2021  11:54:15,125732;9,257265E-1;1,109116E-2;1,189434E-2;9,188186E-1
22/11/2021  11:54:15,125832;9,260335E-1;1,045400E-2;1,094654E-2;9,183557E-1
22/11/2021  11:54:15,125932;9,263494E-1;4,400978E-3;5,891631E-3;9,179265E-1
22/11/2021  11:54:15,126032;9,265223E-1;1,852338E-3;4,311971E-3;9,175321E-1
22/11/2021  11:54:15,126132;9,262540E-1;1,533758E-3;3,996039E-3;9,171733E-1
22/11/2021  11:54:15,126232;9,266176E-1;3,445238E-3;6,207563E-3;9,168506E-1
22/11/2021  11:54:15,126332;9,269812E-1;1,852338E-3;3,996039E-3;9,165645E-1
22/11/2021  11:54:15,126432;9,279349E-1;8,965980E-4;3,364175E-3;9,163151E-1
22/11/2021  11:54:15,126532;9,293327E-1;8,965980E-4;3,364175E-3;9,161025E-1
22/11/2021  11:54:15,126632;9,304652E-1;1,215178E-3;3,680107E-3;9,159268E-1
22/11/2021  11:54:15,126732;9,315977E-1;6,312458E-3;1,315807E-2;9,157882E-1
22/11/2021  11:54:15,126832;9,326736E-1;1,215178E-3;2,732311E-3;9,156869E-1
22/11/2021  11:54:15,126932;9,336064E-1;3,763818E-3;6,839427E-3;9,156231E-1
22/11/2021  11:54:15,127032;9,344737E-1;3,126658E-3;6,839427E-3;9,155969E-1
22/11/2021  11:54:15,127132;9,358476E-1;1,204690E-2;1,315807E-2;9,156083E-1
22/11/2021  11:54:15,127232;9,376626E-1;1,204690E-2;1,284213E-2;9,156574E-1
22/11/2021  11:54:15,127332;9,388100E-1;1,937424E-2;2,042450E-2;9,157443E-1
22/11/2021  11:54:15,127432;9,401244E-1;1,523270E-2;1,916077E-2;9,158692E-1
22/11/2021  11:54:15,127532;9,411287E-1;1,586986E-2;1,789705E-2;9,160321E-1
22/11/2021  11:54:15,127632;9,416562E-1;4,294916E-2;5,928414E-2;9,162330E-1
22/11/2021  11:54:15,127732;9,420675E-1;5,993878E-3;5,575699E-3;9,164719E-1
22/11/2021  11:54:15,127832;9,420467E-1;1,069837E-1;1,092014E-1;9,167485E-1
22/11/2021  11:54:15,127932;9,433490E-1;1,910889E-1;1,856569E-1;9,170621E-1
22/11/2021  11:54:15,128032;9,438855E-1;4,103768E-2;4,222381E-2;9,174122E-1
22/11/2021  11:54:15,128132;9,439093E-1;2,054250E-1;1,682807E-1;9,177979E-1
22/11/2021  11:54:15,128232;9,439660E-1;7,863012E-2;1,170997E-1;9,182182E-1
22/11/2021  11:54:15,128332;9,441865E-1;1,980976E-1;2,033491E-1;9,186721E-1
22/11/2021  11:54:15,128432;9,440107E-1;1,174969E-1;1,249980E-1;9,191581E-1
22/11/2021  11:54:15,128532;9,437633E-1;3,293526E-1;3,221396E-1;9,196748E-1
22/11/2021  11:54:15,128632;9,438557E-1;1,018865E-1;1,167838E-1;9,202203E-1
22/11/2021  11:54:15,128732;9,437097E-1;1,662396E-1;1,569071E-1;9,207929E-1
22/11/2021  11:54:15,128832;9,436918E-1;1,490363E-1;1,379512E-1;9,213903E-1
22/11/2021  11:54:15,128932;9,432984E-1;6,015248E-2;1,126766E-1;9,220107E-1
22/11/2021  11:54:15,129032;9,427619E-1;1,190898E-1;1,300529E-1;9,226517E-1
22/11/2021  11:54:15,129132;9,416413E-1;-6,963020E-4;2,263603E-2;9,233109E-1
22/11/2021  11:54:15,129232;9,419662E-1;5,218798E-2;7,634447E-2;9,239858E-1
22/11/2021  11:54:15,129332;9,413105E-1;1,394789E-1;1,388990E-1;9,246738E-1
22/11/2021  11:54:15,129432;9,408367E-1;1,369303E-1;1,205749E-1;9,253722E-1
22/11/2021  11:54:15,129532;9,401780E-1;1,656025E-1;1,670170E-1;9,260784E-1
22/11/2021  11:54:15,129632;9,401989E-1;1,448948E-1;1,278414E-1;9,267897E-1
22/11/2021  11:54:15,129732;9,384822E-1;1,334259E-1;1,262617E-1;9,275033E-1
22/11/2021  11:54:15,129832;9,379934E-1;1,283286E-1;1,196272E-1;9,282166E-1
22/11/2021  11:54:15,129932;9,371619E-1;1,417090E-1;1,341600E-1;9,289267E-1
22/11/2021  11:54:15,130032;9,368252E-1;8,340882E-2;5,486109E-2;9,296309E-1
22/11/2021  11:54:15,130132;9,359460E-1;1,053908E-1;1,189953E-1;9,303263E-1
22/11/2021  11:54:15,130232;9,356241E-1;2,503447E-1;2,507389E-1;9,310105E-1
22/11/2021  11:54:15,130332;9,350698E-1;1,499920E-1;1,370034E-1;9,316807E-1
22/11/2021  11:54:15,130432;9,350072E-1;-1,415087E-1;-8,414899E-2;9,323348E-1
22/11/2021  11:54:15,130532;9,349982E-1;9,041758E-2;1,076217E-1;9,329703E-1
22/11/2021  11:54:15,130632;9,351800E-1;8,149734E-2;1,133085E-1;9,335854E-1
22/11/2021  11:54:15,130732;9,350668E-1;9,328480E-2;1,152041E-1;9,341783E-1
22/11/2021  11:54:15,130832;9,356748E-1;7,066562E-2;7,444887E-2;9,347476E-1
22/11/2021  11:54:15,130932;9,362440E-1;1,254614E-1;1,370034E-1;9,352920E-1
22/11/2021  11:54:15,131032;9,367536E-1;2,560792E-1;2,049288E-1;9,358107E-1
22/11/2021  11:54:15,131132;9,378891E-1;1,382046E-1;1,354238E-1;9,363030E-1
22/11/2021  11:54:15,131232;9,385627E-1;1,796200E-1;2,011376E-1;9,367688E-1
22/11/2021  11:54:15,131332;9,387266E-1;1,337445E-1;1,328963E-1;9,372081E-1
22/11/2021  11:54:15,131432;9,389889E-1;-4,943904E-2;9,050951E-3;9,376211E-1
22/11/2021  11:54:15,131532;9,391289E-1;1,299215E-1;1,291051E-1;9,380083E-1
22/11/2021  11:54:15,131632;9,390276E-1;1,321516E-1;1,366875E-1;9,383700E-1
22/11/2021  11:54:15,131732;9,393376E-1;1,458505E-1;1,297370E-1;9,387068E-1
22/11/2021  11:54:15,131832;9,401303E-1;1,573194E-1;1,231024E-1;9,390193E-1
22/11/2021  11:54:15,131932;9,405565E-1;-3,223572E-2;-1,338022E-2;9,393083E-1
22/11/2021  11:54:15,132032;9,409767E-1;1,296029E-1;1,284732E-1;9,395747E-1
22/11/2021  11:54:15,132132;9,404671E-1;1,241871E-1;1,202590E-1;9,398195E-1
22/11/2021  11:54:15,132232;9,402108E-1;1,168597E-1;1,240502E-1;9,400435E-1
22/11/2021  11:54:15,132332;9,394478E-1;1,264171E-1;1,474292E-1;9,402478E-1
22/11/2021  11:54:15,132432;9,395968E-1;1,280100E-1;1,167838E-1;9,404329E-1
22/11/2021  11:54:15,132532;9,393197E-1;1,385232E-1;9,940750E-2;9,405998E-1
22/11/2021  11:54:15,132632;9,397101E-1;6,365686E-2;1,000394E-1;9,407489E-1
22/11/2021  11:54:15,132732;9,387028E-1;1,098510E-1;1,073058E-1;9,408811E-1
22/11/2021  11:54:15,132832;9,383809E-1;1,098510E-1;1,193112E-1;9,409969E-1
22/11/2021  11:54:15,132932;9,376567E-1;1,162226E-1;1,208909E-1;9,410969E-1
22/11/2021  11:54:15,133032;9,376984E-1;1,206827E-1;1,202590E-1;9,411816E-1
22/11/2021  11:54:15,133132;9,368639E-1;1,225942E-1;1,363715E-1;9,412511E-1
22/11/2021  11:54:15,133232;9,373437E-1;1,079395E-1;1,050943E-1;9,413061E-1
22/11/2021  11:54:15,133332;9,373646E-1;5,983390E-2;5,644075E-2;9,413467E-1
22/11/2021  11:54:15,133432;9,383541E-1;1,225942E-1;1,155200E-1;9,413735E-1
22/11/2021  11:54:15,133532;9,390157E-1;1,092138E-1;8,898175E-2;9,413872E-1
22/11/2021  11:54:15,133632;9,390038E-1;1,146297E-1;1,095173E-1;9,413885E-1
