waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:06,503928	9,472622E-1	1,146297E-1	1,347919E-1	9,229989E-1
22/11/2021  11:54:06,504028	9,484871E-1	1,143111E-1	1,218387E-1	9,238036E-1
22/11/2021  11:54:06,504128	9,501441E-1	1,254614E-1	1,291051E-1	9,246150E-1
22/11/2021  11:54:06,504228	9,504511E-1	4,008194E-2	5,422923E-2	9,254324E-1
22/11/2021  11:54:06,504328	9,508385E-1	9,615202E-2	1,189953E-1	9,262546E-1
22/11/2021  11:54:06,504428	9,511217E-1	1,401161E-1	1,445858E-1	9,270809E-1
22/11/2021  11:54:06,504528	9,512677E-1	1,534964E-1	1,667010E-1	9,279103E-1
22/11/2021  11:54:06,504628	9,516045E-1	1,353374E-1	1,366875E-1	9,287418E-1
22/11/2021  11:54:06,504728	9,519532E-1	1,716555E-1	1,480610E-1	9,295743E-1
22/11/2021  11:54:06,504828	9,526625E-1	1,853544E-1	1,445858E-1	9,304070E-1
22/11/2021  11:54:06,504928	9,538457E-1	8,022302E-2	8,866581E-2	9,312387E-1
22/11/2021  11:54:06,505028	9,537622E-1	1,012493E-1	1,117289E-1	9,320686E-1
22/11/2021  11:54:06,505128	9,540602E-1	1,799386E-1	1,761790E-1	9,328960E-1
22/11/2021  11:54:06,505228	9,538099E-1	1,257800E-1	1,202590E-1	9,337200E-1
22/11/2021  11:54:06,505328	9,532943E-1	1,232313E-1	1,411105E-1	9,345397E-1
22/11/2021  11:54:06,505428	9,530410E-1	1,229127E-1	1,256299E-1	9,353539E-1
22/11/2021  11:54:06,505528	9,527757E-1	6,631038E-3	3,148212E-2	9,361617E-1
22/11/2021  11:54:06,505628	9,526684E-1	1,684697E-1	1,559593E-1	9,369617E-1
22/11/2021  11:54:06,505728	9,521141E-1	9,615202E-2	1,291051E-1	9,377526E-1
22/11/2021  11:54:06,505828	9,519174E-1	1,366117E-1	1,366875E-1	9,385333E-1
22/11/2021  11:54:06,505928	9,514704E-1	1,327887E-1	1,385831E-1	9,393023E-1
22/11/2021  11:54:06,506028	9,503110E-1	1,442576E-1	1,496407E-1	9,400583E-1
22/11/2021  11:54:06,506128	9,497120E-1	1,311958E-1	1,379512E-1	9,407999E-1
22/11/2021  11:54:06,506228	9,494229E-1	1,665582E-1	1,815498E-1	9,415253E-1
22/11/2021  11:54:06,506328	9,493275E-1	1,589123E-1	1,490088E-1	9,422333E-1
22/11/2021  11:54:06,506428	9,496017E-1	9,806350E-2	1,126766E-1	9,429223E-1
22/11/2021  11:54:06,506528	9,494646E-1	1,331073E-1	1,335282E-1	9,435911E-1
22/11/2021  11:54:06,506628	9,494378E-1	1,417090E-1	1,660692E-1	9,442385E-1
22/11/2021  11:54:06,506728	9,492828E-1	1,579565E-1	1,727037E-1	9,448637E-1
22/11/2021  11:54:06,506828	9,493216E-1	7,321426E-2	2,800687E-2	9,454656E-1
22/11/2021  11:54:06,506928	9,497448E-1	1,260985E-1	1,265777E-1	9,460435E-1
22/11/2021  11:54:06,507028	9,504571E-1	1,343816E-1	1,016190E-1	9,465969E-1
22/11/2021  11:54:06,507128	9,506895E-1	1,592309E-1	1,458495E-1	9,471255E-1
22/11/2021  11:54:06,507228	9,510144E-1	4,772786E-2	6,433905E-2	9,476291E-1
22/11/2021  11:54:06,507328	9,509160E-1	1,331073E-1	1,328963E-1	9,481078E-1
22/11/2021  11:54:06,507428	9,508415E-1	1,248242E-1	1,259458E-1	9,485616E-1
22/11/2021  11:54:06,507528	9,503289E-1	1,053908E-1	9,277293E-2	9,489906E-1
22/11/2021  11:54:06,507628	9,508475E-1	1,974605E-1	2,172501E-1	9,493952E-1
22/11/2021  11:54:06,507728	9,500756E-1	1,455319E-1	1,231024E-1	9,497754E-1
22/11/2021  11:54:06,507828	9,498252E-1	1,863102E-1	1,812339E-1	9,501315E-1
22/11/2021  11:54:06,507928	9,500964E-1	9,615202E-2	1,344760E-1	9,504638E-1
22/11/2021  11:54:06,508028	9,493126E-1	1,378860E-1	1,461654E-1	9,507725E-1
22/11/2021  11:54:06,508128	9,483887E-1	1,289658E-1	1,152041E-1	9,510578E-1
22/11/2021  11:54:06,508228	9,472085E-1	1,260985E-1	1,142563E-1	9,513199E-1
22/11/2021  11:54:06,508328	9,462042E-1	1,894960E-1	1,986102E-1	9,515589E-1
22/11/2021  11:54:06,508428	9,458316E-1	1,420275E-1	1,407946E-1	9,517745E-1
22/11/2021  11:54:06,508528	9,455306E-1	1,496735E-1	1,411105E-1	9,519667E-1
22/11/2021  11:54:06,508628	9,445799E-1	1,321516E-1	1,268936E-1	9,521353E-1
22/11/2021  11:54:06,508728	9,437097E-1	1,114439E-1	8,487463E-2	9,522802E-1
22/11/2021  11:54:06,508828	9,429050E-1	1,369303E-1	1,313166E-1	9,524012E-1
22/11/2021  11:54:06,508928	9,418947E-1	1,257800E-1	1,278414E-1	9,524983E-1
22/11/2021  11:54:06,509028	9,417665E-1	1,216384E-1	1,253139E-1	9,525711E-1
22/11/2021  11:54:06,509128	9,407770E-1	1,073023E-1	1,152041E-1	9,526195E-1
22/11/2021  11:54:06,509228	9,397339E-1	1,251428E-1	1,278414E-1	9,526433E-1
22/11/2021  11:54:06,509328	9,403449E-1	1,675139E-1	1,903959E-1	9,526425E-1
22/11/2021  11:54:06,509428	9,398084E-1	1,264171E-1	1,600664E-1	9,526170E-1
22/11/2021  11:54:06,509528	9,384852E-1	2,095665E-1	2,096678E-1	9,525669E-1
22/11/2021  11:54:06,509628	9,372722E-1	1,018865E-1	1,189953E-1	9,524924E-1
22/11/2021  11:54:06,509728	9,363900E-1	8,627604E-2	9,024547E-2	9,523936E-1
22/11/2021  11:54:06,509828	9,357135E-1	1,257800E-1	1,458495E-1	9,522702E-1
22/11/2021  11:54:06,509928	9,350996E-1	1,165411E-1	6,655058E-2	9,521225E-1
22/11/2021  11:54:06,510028	9,350161E-1	1,961861E-1	1,379512E-1	9,519505E-1
22/11/2021  11:54:06,510128	9,343962E-1	1,898145E-1	2,109315E-1	9,517544E-1
22/11/2021  11:54:06,510228	9,335409E-1	1,483991E-1	1,322644E-1	9,515344E-1
22/11/2021  11:54:06,510328	9,323309E-1	1,544522E-1	1,698603E-1	9,512908E-1
22/11/2021  11:54:06,510428	9,318093E-1	-1,535098E-2	2,358382E-2	9,510240E-1
22/11/2021  11:54:06,510528	9,309212E-1	1,643281E-1	1,518522E-1	9,507343E-1
22/11/2021  11:54:06,510628	9,307990E-1	1,493549E-1	1,439539E-1	9,504219E-1
22/11/2021  11:54:06,510728	9,298691E-1	1,534964E-1	1,486929E-1	9,500872E-1
22/11/2021  11:54:06,510828	9,295801E-1	1,652839E-1	1,486929E-1	9,497308E-1
22/11/2021  11:54:06,510928	9,294459E-1	1,245056E-1	1,177316E-1	9,493531E-1
22/11/2021  11:54:06,511028	9,283850E-1	8,861098E-3	1,252620E-2	9,489548E-1
22/11/2021  11:54:06,511128	9,266981E-1	5,356718E-3	7,787223E-3	9,485365E-1
22/11/2021  11:54:06,511228	9,255268E-1	8,223938E-3	1,063061E-2	9,480987E-1
22/11/2021  11:54:06,511328	9,241470E-1	7,905358E-3	9,366883E-3	9,476418E-1
22/11/2021  11:54:06,511428	9,239771E-1	1,077258E-2	1,189434E-2	9,471661E-1
22/11/2021  11:54:06,511528	9,237327E-1	8,223938E-3	9,366883E-3	9,466720E-1
22/11/2021  11:54:06,511628	9,232946E-1	4,082398E-3	6,523495E-3	9,461598E-1
22/11/2021  11:54:06,511728	9,229310E-1	1,363980E-2	1,505366E-2	9,456302E-1
22/11/2021  11:54:06,511828	9,223975E-1	4,400978E-3	6,207563E-3	9,450839E-1
22/11/2021  11:54:06,511928	9,215124E-1	2,170918E-3	4,627903E-3	9,445215E-1
22/11/2021  11:54:06,512028	9,205736E-1	1,533758E-3	3,680107E-3	9,439439E-1
22/11/2021  11:54:06,512128	9,206034E-1	1,300264E-2	1,442179E-2	9,433517E-1
22/11/2021  11:54:06,512228	9,204484E-1	5,675298E-3	7,155359E-3	9,427456E-1
22/11/2021  11:54:06,512328	9,205587E-1	-5,914200E-5	2,100447E-3	9,421267E-1
22/11/2021  11:54:06,512428	9,212859E-1	8,965980E-4	3,996039E-3	9,414958E-1
22/11/2021  11:54:06,512528	9,207017E-1	1,533758E-3	3,996039E-3	9,408542E-1
22/11/2021  11:54:06,512628	9,204335E-1	8,861098E-3	1,094654E-2	9,402031E-1
22/11/2021  11:54:06,512728	9,192354E-1	1,533758E-3	3,680107E-3	9,395440E-1
22/11/2021  11:54:06,512828	9,191192E-1	8,223938E-3	9,682815E-3	9,388778E-1
22/11/2021  11:54:06,512928	9,184665E-1	8,861098E-3	1,094654E-2	9,382058E-1
22/11/2021  11:54:06,513028	9,190179E-1	5,356718E-3	7,155359E-3	9,375291E-1
22/11/2021  11:54:06,513128	9,189881E-1	2,489498E-3	5,259767E-3	9,368487E-1
22/11/2021  11:54:06,513228	9,197719E-1	1,215178E-3	4,311971E-3	9,361659E-1
22/11/2021  11:54:06,513328	9,184725E-1	5,993878E-3	8,419087E-3	9,354821E-1
22/11/2021  11:54:06,513428	9,177453E-1	6,312458E-3	8,103155E-3	9,347985E-1
22/11/2021  11:54:06,513528	9,167707E-1	2,489498E-3	4,943835E-3	9,341162E-1
22/11/2021  11:54:06,513628	9,175665E-1	2,808078E-3	4,943835E-3	9,334361E-1
22/11/2021  11:54:06,513728	9,181834E-1	1,852338E-3	3,680107E-3	9,327591E-1
22/11/2021  11:54:06,513828	9,183652E-1	2,170918E-3	4,311971E-3	9,320865E-1
22/11/2021  11:54:06,513928	9,190119E-1	3,126658E-3	5,575699E-3	9,314193E-1
22/11/2021  11:54:06,514028	9,191729E-1	1,533758E-3	3,680107E-3	9,307588E-1
22/11/2021  11:54:06,514128	9,192205E-1	5,780180E-4	3,364175E-3	9,301063E-1
22/11/2021  11:54:06,514228	9,184397E-1	8,965980E-4	3,048243E-3	9,294631E-1
22/11/2021  11:54:06,514328	9,180046E-1	1,852338E-3	3,996039E-3	9,288303E-1
22/11/2021  11:54:06,514428	9,175098E-1	8,965980E-4	3,364175E-3	9,282087E-1
22/11/2021  11:54:06,514528	9,181834E-1	1,077258E-2	1,442179E-2	9,275992E-1
22/11/2021  11:54:06,514628	9,185828E-1	5,780180E-4	3,680107E-3	9,270026E-1
22/11/2021  11:54:06,514728	9,412092E-1	9,933782E-2	1,082536E-1	9,264204E-1
22/11/2021  11:54:06,514828	9,422314E-1	1,483991E-1	1,935552E-1	9,258559E-1
22/11/2021  11:54:06,514928	9,429854E-1	-8,660802E-3	2,927060E-2	9,253142E-1
22/11/2021  11:54:06,515028	9,446067E-1	1,533758E-3	3,048243E-3	9,248006E-1
22/11/2021  11:54:06,515128	9,452475E-1	6,631038E-3	9,050951E-3	9,243200E-1
22/11/2021  11:54:06,515228	9,458823E-1	9,179678E-3	1,189434E-2	9,238768E-1
22/11/2021  11:54:06,515328	9,465201E-1	6,631038E-3	8,103155E-3	9,234748E-1
22/11/2021  11:54:06,515428	9,471787E-1	1,204690E-2	1,252620E-2	9,231175E-1
22/11/2021  11:54:06,515528	9,476317E-1	1,172832E-2	1,347400E-2	9,228076E-1
22/11/2021  11:54:06,515628	9,479745E-1	8,542518E-3	1,094654E-2	9,225476E-1
22/11/2021  11:54:06,515728	9,485616E-1	1,045400E-2	1,189434E-2	9,223394E-1
22/11/2021  11:54:06,515828	9,496703E-1	9,498258E-3	1,157841E-2	9,221844E-1
22/11/2021  11:54:06,515928	9,507223E-1	3,763818E-3	5,575699E-3	9,220838E-1
22/11/2021  11:54:06,516028	9,516909E-1	6,949618E-3	9,050951E-3	9,220384E-1
22/11/2021  11:54:06,516128	9,530529E-1	4,400978E-3	6,523495E-3	9,220489E-1
22/11/2021  11:54:06,516228	9,532436E-1	1,852338E-3	3,680107E-3	9,221156E-1
22/11/2021  11:54:06,516328	9,535655E-1	2,489498E-3	4,311971E-3	9,222387E-1
22/11/2021  11:54:06,516428	9,534701E-1	1,077258E-2	1,252620E-2	9,224177E-1
22/11/2021  11:54:06,516528	9,549961E-1	1,268406E-2	1,568552E-2	9,226521E-1
22/11/2021  11:54:06,516628	9,550735E-1	2,594380E-4	2,416379E-3	9,229411E-1
22/11/2021  11:54:06,516728	9,555206E-1	1,215178E-3	3,364175E-3	9,232834E-1
22/11/2021  11:54:06,516828	9,550586E-1	4,400978E-3	6,523495E-3	9,236778E-1
22/11/2021  11:54:06,516928	9,547159E-1	7,905358E-3	9,682815E-3	9,241226E-1
22/11/2021  11:54:06,517028	9,558127E-1	7,905358E-3	1,063061E-2	9,246157E-1
22/11/2021  11:54:06,517128	9,553000E-1	4,400978E-3	6,523495E-3	9,251550E-1
22/11/2021  11:54:06,517228	9,558305E-1	8,223938E-3	9,682815E-3	9,257383E-1
22/11/2021  11:54:06,517328	9,567515E-1	5,675298E-3	7,155359E-3	9,263630E-1
22/11/2021  11:54:06,517428	9,573714E-1	4,400978E-3	6,523495E-3	9,270266E-1
22/11/2021  11:54:06,517528	9,580568E-1	2,489498E-3	4,311971E-3	9,277268E-1
22/11/2021  11:54:06,517628	9,587095E-1	8,965980E-4	3,680107E-3	9,284610E-1
22/11/2021  11:54:06,517728	9,586976E-1	2,808078E-3	5,575699E-3	9,292269E-1
22/11/2021  11:54:06,517828	9,591208E-1	2,170918E-3	4,943835E-3	9,300220E-1
22/11/2021  11:54:06,517928	9,595678E-1	3,763818E-3	6,207563E-3	9,308437E-1
22/11/2021  11:54:06,518028	9,598629E-1	1,852338E-3	3,996039E-3	9,316897E-1
22/11/2021  11:54:06,518128	9,603189E-1	1,533758E-3	3,680107E-3	9,325573E-1
22/11/2021  11:54:06,518228	9,601728E-1	1,215178E-3	3,048243E-3	9,334441E-1
22/11/2021  11:54:06,518328	9,601341E-1	8,965980E-4	3,364175E-3	9,343475E-1
22/11/2021  11:54:06,518428	9,587035E-1	5,780180E-4	3,048243E-3	9,352651E-1
22/11/2021  11:54:06,518528	9,584681E-1	8,965980E-4	2,732311E-3	9,361940E-1
22/11/2021  11:54:06,518628	9,578601E-1	2,170918E-3	5,259767E-3	9,371314E-1
22/11/2021  11:54:06,518728	9,586261E-1	1,215178E-3	3,996039E-3	9,380743E-1
22/11/2021  11:54:06,518828	9,587095E-1	5,993878E-3	1,221027E-2	9,390200E-1
22/11/2021  11:54:06,518928	9,598331E-1	1,533758E-3	3,364175E-3	9,399657E-1
22/11/2021  11:54:06,519028	9,597616E-1	1,215178E-3	3,364175E-3	9,409092E-1
22/11/2021  11:54:06,519128	9,603189E-1	6,949618E-3	9,050951E-3	9,418481E-1
22/11/2021  11:54:06,519228	9,596900E-1	1,268406E-2	1,663332E-2	9,427803E-1
22/11/2021  11:54:06,519328	9,597496E-1	1,586986E-2	1,758111E-2	9,437039E-1
22/11/2021  11:54:06,519428	9,605424E-1	1,586986E-2	1,568552E-2	9,446169E-1
22/11/2021  11:54:06,519528	9,604530E-1	1,332122E-2	1,126247E-2	9,455175E-1
22/11/2021  11:54:06,519628	9,615050E-1	1,461691E-1	1,411105E-1	9,464040E-1
22/11/2021  11:54:06,519728	9,615199E-1	1,382046E-1	1,471132E-1	9,472751E-1
22/11/2021  11:54:06,519828	9,609060E-1	2,181682E-1	2,674833E-1	9,481296E-1
22/11/2021  11:54:06,519928	9,599165E-1	1,264171E-1	1,442698E-1	9,489660E-1
22/11/2021  11:54:06,520028	9,582148E-1	1,694254E-1	1,828136E-1	9,497832E-1
22/11/2021  11:54:06,520128	9,580419E-1	1,452133E-1	1,426902E-1	9,505795E-1
22/11/2021  11:54:06,520228	9,580360E-1	1,369303E-1	1,411105E-1	9,513535E-1
22/11/2021  11:54:06,520328	9,581403E-1	-4,519262E-3	2,737501E-2	9,521037E-1
22/11/2021  11:54:06,520428	9,584860E-1	8,436456E-2	9,214107E-2	9,528289E-1
22/11/2021  11:54:06,520528	9,593235E-1	1,073023E-1	1,243661E-1	9,535280E-1
22/11/2021  11:54:06,520628	9,590582E-1	1,117624E-1	1,193112E-1	9,542001E-1
22/11/2021  11:54:06,520728	9,586290E-1	1,611423E-1	1,354238E-1	9,548448E-1
22/11/2021  11:54:06,520828	9,579138E-1	1,646467E-1	1,385831E-1	9,554615E-1
22/11/2021  11:54:06,520928	9,581731E-1	4,103768E-2	7,034176E-2	9,560496E-1
22/11/2021  11:54:06,521028	9,587006E-1	1,359745E-1	1,202590E-1	9,566087E-1
22/11/2021  11:54:06,521128	9,586022E-1	1,117624E-1	1,148882E-1	9,571386E-1
22/11/2021  11:54:06,521228	9,592549E-1	1,251428E-1	1,272095E-1	9,576392E-1
22/11/2021  11:54:06,521328	9,587035E-1	1,289658E-1	1,325804E-1	9,581107E-1
22/11/2021  11:54:06,521428	9,582386E-1	1,200455E-1	1,287892E-1	9,585531E-1
22/11/2021  11:54:06,521528	9,565935E-1	2,758311E-1	2,624284E-1	9,589667E-1
22/11/2021  11:54:06,521628	9,567067E-1	1,458505E-1	1,436380E-1	9,593514E-1
22/11/2021  11:54:06,521728	9,556458E-1	7,958586E-2	4,727872E-2	9,597073E-1
22/11/2021  11:54:06,521828	9,566918E-1	6,238254E-2	1,069899E-1	9,600343E-1
22/11/2021  11:54:06,521928	9,570674E-1	3,530324E-2	2,168823E-2	9,603327E-1
22/11/2021  11:54:06,522028	9,572968E-1	1,130368E-1	1,224705E-1	9,606028E-1
22/11/2021  11:54:06,522128	9,582088E-1	9,360338E-2	8,392683E-2	9,608452E-1
22/11/2021  11:54:06,522228	9,570942E-1	1,162226E-1	1,253139E-1	9,610606E-1
22/11/2021  11:54:06,522328	9,574578E-1	1,204690E-2	4,664686E-2	9,612498E-1
22/11/2021  11:54:06,522428	9,562567E-1	1,340630E-1	1,114129E-1	9,614137E-1
22/11/2021  11:54:06,522528	9,561256E-1	8,659462E-2	1,313166E-1	9,615528E-1
22/11/2021  11:54:06,522628	9,562150E-1	2,808078E-3	1,758111E-2	9,616681E-1
22/11/2021  11:54:06,522728	9,573445E-1	-1,598814E-2	-4,850057E-3	9,617600E-1
22/11/2021  11:54:06,522828	9,569154E-1	1,203641E-1	1,553275E-1	9,618297E-1
22/11/2021  11:54:06,522928	9,558633E-1	1,280100E-1	1,303688E-1	9,618780E-1
22/11/2021  11:54:06,523028	9,542331E-1	1,225942E-1	1,079377E-1	9,619057E-1
22/11/2021  11:54:06,523128	9,524628E-1	-3,382862E-2	1,568552E-2	9,619136E-1
22/11/2021  11:54:06,523228	9,511604E-1	1,614609E-1	1,449017E-1	9,619018E-1
22/11/2021  11:54:06,523328	9,505942E-1	1,127182E-1	1,224705E-1	9,618706E-1
22/11/2021  11:54:06,523428	9,507342E-1	1,308772E-1	1,310007E-1	9,618198E-1
22/11/2021  11:54:06,523528	9,509965E-1	1,232313E-1	1,294210E-1	9,617496E-1
22/11/2021  11:54:06,523628	9,507342E-1	1,181340E-1	1,145722E-1	9,616603E-1
22/11/2021  11:54:06,523728	9,501233E-1	1,127182E-1	1,272095E-1	9,615521E-1
22/11/2021  11:54:06,523828	9,484096E-1	1,480806E-1	1,442698E-1	9,614256E-1
22/11/2021  11:54:06,523928	9,477867E-1	1,585937E-1	1,417424E-1	9,612809E-1
22/11/2021  11:54:06,524028	9,466840E-1	-4,497892E-2	4,475127E-2	9,611182E-1
22/11/2021  11:54:06,524128	9,459508E-1	1,200455E-1	1,243661E-1	9,609376E-1
22/11/2021  11:54:06,524228	9,452445E-1	1,308772E-1	1,641736E-1	9,607391E-1
22/11/2021  11:54:06,524328	9,446485E-1	1,241871E-1	1,167838E-1	9,605227E-1
22/11/2021  11:54:06,524428	9,431941E-1	1,595494E-1	1,297370E-1	9,602886E-1
22/11/2021  11:54:06,524528	9,417695E-1	1,347002E-1	1,297370E-1	9,600365E-1
22/11/2021  11:54:06,524628	9,401512E-1	-2,458980E-2	5,575699E-3	9,597665E-1
22/11/2021  11:54:06,524728	9,382229E-1	1,420275E-1	1,704922E-1	9,594782E-1
22/11/2021  11:54:06,524828	9,364675E-1	2,694595E-1	2,839118E-1	9,591711E-1
22/11/2021  11:54:06,524928	9,352307E-1	1,283286E-1	1,205749E-1	9,588447E-1
22/11/2021  11:54:06,525028	9,353022E-1	1,241871E-1	1,385831E-1	9,584982E-1
22/11/2021  11:54:06,525128	9,353976E-1	1,480806E-1	1,742834E-1	9,581312E-1
22/11/2021  11:54:06,525228	9,351264E-1	9,201048E-2	1,063580E-1	9,577435E-1
22/11/2021  11:54:06,525328	9,348224E-1	9,806350E-2	9,877564E-2	9,573352E-1
22/11/2021  11:54:06,525428	9,336810E-1	8,659462E-2	9,624818E-2	9,569063E-1
22/11/2021  11:54:06,525528	9,327243E-1	2,351578E-2	2,927060E-2	9,564571E-1
22/11/2021  11:54:06,525628	9,314547E-1	9,009900E-2	1,044624E-1	9,559880E-1
22/11/2021  11:54:06,525728	9,311805E-1	8,054160E-2	9,308886E-2	9,554991E-1
22/11/2021  11:54:06,525828	9,314457E-1	7,289568E-2	8,613836E-2	9,549907E-1
22/11/2021  11:54:06,525928	9,302476E-1	9,296622E-2	1,117289E-1	9,544633E-1
22/11/2021  11:54:06,526028	9,299735E-1	1,340630E-1	1,332122E-1	9,539176E-1
22/11/2021  11:54:06,526128	9,290972E-1	1,554079E-1	1,313166E-1	9,533540E-1
22/11/2021  11:54:06,526228	9,279349E-1	6,652408E-2	5,391329E-2	9,527732E-1
22/11/2021  11:54:06,526328	9,264686E-1	1,541336E-1	1,603824E-1	9,521759E-1
22/11/2021  11:54:06,526428	9,252109E-1	1,245056E-1	1,253139E-1	9,515625E-1
22/11/2021  11:54:06,526528	9,247669E-1	1,276914E-1	1,423743E-1	9,509334E-1
22/11/2021  11:54:06,526628	9,245583E-1	1,037979E-1	9,498445E-2	9,502891E-1
22/11/2021  11:54:06,526728	9,249695E-1	2,850700E-1	2,106156E-1	9,496301E-1
22/11/2021  11:54:06,526828	9,248920E-1	1,229127E-1	1,158360E-1	9,489572E-1
22/11/2021  11:54:06,526928	9,240456E-1	1,069837E-1	1,054102E-1	9,482712E-1
22/11/2021  11:54:06,527028	9,236552E-1	8,723178E-2	8,487463E-2	9,475733E-1
22/11/2021  11:54:06,527128	9,217866E-1	1,085766E-1	9,435259E-2	9,468642E-1
22/11/2021  11:54:06,527228	9,209193E-1	1,114439E-1	1,136244E-1	9,461450E-1
22/11/2021  11:54:06,527328	9,204276E-1	2,117966E-1	2,039810E-1	9,454162E-1
22/11/2021  11:54:06,527428	9,200967E-1	1,143111E-1	1,240502E-1	9,446786E-1
22/11/2021  11:54:06,527528	9,198732E-1	1,433019E-1	1,736515E-1	9,439330E-1
22/11/2021  11:54:06,527628	9,191311E-1	1,487177E-1	1,417424E-1	9,431801E-1
22/11/2021  11:54:06,527728	9,184486E-1	5,855958E-2	6,339125E-2	9,424207E-1
22/11/2021  11:54:06,527828	9,173787E-1	1,359745E-1	1,376353E-1	9,416557E-1
22/11/2021  11:54:06,527928	9,163475E-1	1,178155E-1	1,335282E-1	9,408857E-1
22/11/2021  11:54:06,528028	9,160495E-1	1,213198E-1	1,202590E-1	9,401114E-1
22/11/2021  11:54:06,528128	9,159541E-1	1,203641E-1	1,092014E-1	9,393334E-1
22/11/2021  11:54:06,528228	9,167469E-1	4,995792E-2	5,612482E-2	9,385524E-1
22/11/2021  11:54:06,528328	9,175456E-1	1,525407E-1	1,414265E-1	9,377693E-1
22/11/2021  11:54:06,528428	9,189255E-1	7,544432E-2	7,824006E-2	9,369853E-1
22/11/2021  11:54:06,528528	9,193308E-1	7,162136E-2	9,972343E-2	9,362018E-1
22/11/2021  11:54:06,528628	9,184635E-1	1,777085E-1	1,783905E-1	9,354205E-1
22/11/2021  11:54:06,528728	9,176231E-1	1,280100E-1	1,246821E-1	9,346429E-1
22/11/2021  11:54:06,528828	9,174115E-1	2,108408E-1	2,163023E-1	9,338704E-1
22/11/2021  11:54:06,528928	9,177006E-1	2,181682E-1	2,197776E-1	9,331043E-1
22/11/2021  11:54:06,529028	9,179181E-1	2,224146E-2	4,190788E-2	9,323457E-1
22/11/2021  11:54:06,529128	9,179777E-1	1,585937E-1	1,411105E-1	9,315960E-1
22/11/2021  11:54:06,529228	9,181625E-1	1,280100E-1	1,565912E-1	9,308564E-1
22/11/2021  11:54:06,529328	9,174741E-1	1,280100E-1	1,275255E-1	9,301281E-1
22/11/2021  11:54:06,529428	9,164071E-1	1,002936E-1	8,076751E-2	9,294121E-1
22/11/2021  11:54:06,529528	9,161687E-1	1,194084E-1	1,310007E-1	9,287094E-1
22/11/2021  11:54:06,529628	9,158200E-1	1,006121E-1	7,634447E-2	9,280206E-1
22/11/2021  11:54:06,529728	9,156054E-1	1,483991E-1	1,404787E-1	9,273463E-1
22/11/2021  11:54:06,529828	9,161598E-1	3,083263E-1	2,643240E-1	9,266871E-1
22/11/2021  11:54:06,529928	9,171939E-1	9,232906E-2	1,310007E-1	9,260435E-1
22/11/2021  11:54:06,530028	9,176976E-1	1,875845E-1	1,727037E-1	9,254161E-1
22/11/2021  11:54:06,530128	9,178585E-1	1,350188E-1	1,351078E-1	9,248058E-1
22/11/2021  11:54:06,530228	9,175039E-1	1,359745E-1	1,483770E-1	9,242133E-1
22/11/2021  11:54:06,530328	9,162313E-1	1,047537E-1	8,487463E-2	9,236393E-1
22/11/2021  11:54:06,530428	9,159422E-1	1,018865E-1	8,297904E-2	9,230842E-1
22/11/2021  11:54:06,530528	9,155220E-1	1,923632E-1	1,907119E-1	9,225483E-1
22/11/2021  11:54:06,530628	9,159809E-1	1,235499E-1	1,180475E-1	9,220315E-1
22/11/2021  11:54:06,530728	9,155786E-1	9,232906E-2	8,329497E-2	9,215340E-1
22/11/2021  11:54:06,530828	9,156829E-1	1,388417E-1	1,423743E-1	9,210558E-1
22/11/2021  11:54:06,530928	9,159035E-1	1,633724E-1	1,802861E-1	9,205968E-1
22/11/2021  11:54:06,531028	9,155190E-1	1,022050E-1	1,148882E-1	9,201570E-1
22/11/2021  11:54:06,531128	9,153640E-1	9,264764E-2	1,110970E-1	9,197362E-1
22/11/2021  11:54:06,531228	9,156501E-1	1,369303E-1	1,414265E-1	9,193344E-1
22/11/2021  11:54:06,531328	9,163475E-1	1,668768E-1	1,505885E-1	9,189513E-1
22/11/2021  11:54:06,531428	9,175575E-1	1,149482E-1	1,234183E-1	9,185869E-1
22/11/2021  11:54:06,531528	9,191401E-1	1,652839E-1	1,493248E-1	9,182413E-1
22/11/2021  11:54:06,531628	9,207196E-1	1,448948E-1	1,401627E-1	9,179148E-1
22/11/2021  11:54:06,531728	9,219594E-1	-1,074206E-1	-5,950629E-2	9,176080E-1
22/11/2021  11:54:06,531828	9,216763E-1	1,296029E-1	1,382671E-1	9,173216E-1
22/11/2021  11:54:06,531928	9,216912E-1	1,528593E-1	1,594346E-1	9,170563E-1
22/11/2021  11:54:06,532028	9,221144E-1	1,579565E-1	1,449017E-1	9,168127E-1
22/11/2021  11:54:06,532128	9,226777E-1	5,027650E-2	5,549295E-2	9,165912E-1
22/11/2021  11:54:06,532228	9,232857E-1	1,270543E-1	1,328963E-1	9,163921E-1
22/11/2021  11:54:06,532328	9,238787E-1	8,404598E-2	7,729226E-2	9,162159E-1
22/11/2021  11:54:06,532428	9,242662E-1	1,028422E-1	9,972343E-2	9,160627E-1
22/11/2021  11:54:06,532528	9,241738E-1	1,716555E-1	2,080881E-1	9,159329E-1
22/11/2021  11:54:06,532628	9,243914E-1	1,375674E-1	1,332122E-1	9,158265E-1
22/11/2021  11:54:06,532728	9,250351E-1	1,439390E-1	1,524841E-1	9,157436E-1
22/11/2021  11:54:06,532828	9,252735E-1	2,117966E-1	2,011376E-1	9,156841E-1
