waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:34,607084	1,233213E+0	2,130709E-1	1,032929E+1	1,219790E+0
22/11/2021  11:54:34,607184	1,234235E+0	1,969282E-2	1,032929E+1	1,220125E+0
22/11/2021  11:54:34,607284	1,234024E+0	8,691320E-2	1,032929E+1	1,220471E+0
22/11/2021  11:54:34,607384	1,233612E+0	3,753330E-2	1,032929E+1	1,220827E+0
22/11/2021  11:54:34,607484	1,233305E+0	1,162226E-1	1,032929E+1	1,221193E+0
22/11/2021  11:54:34,607584	1,232557E+0	1,101695E-1	1,032929E+1	1,221567E+0
22/11/2021  11:54:34,607684	1,232525E+0	9,328480E-2	1,032929E+1	1,221949E+0
22/11/2021  11:54:34,607784	1,232247E+0	1,586986E-2	1,032929E+1	1,222337E+0
22/11/2021  11:54:34,607884	1,232846E+0	9,816838E-3	1,032929E+1	1,222730E+0
22/11/2021  11:54:34,607984	1,233237E+0	2,925022E-2	1,032929E+1	1,223127E+0
22/11/2021  11:54:34,608084	1,233687E+0	9,498258E-3	1,032929E+1	1,223527E+0
22/11/2021  11:54:34,608184	1,233562E+0	1,969282E-2	1,032929E+1	1,223929E+0
22/11/2021  11:54:34,608284	1,234039E+0	1,618844E-2	1,032929E+1	1,224332E+0
22/11/2021  11:54:34,608384	1,234888E+0	1,555128E-2	1,032929E+1	1,224735E+0
22/11/2021  11:54:34,608484	1,235892E+0	3,052454E-2	1,032929E+1	1,225138E+0
22/11/2021  11:54:34,608584	1,237600E+0	1,746276E-2	1,032929E+1	1,225540E+0
22/11/2021  11:54:34,608684	1,239296E+0	1,682560E-2	1,032929E+1	1,225940E+0
22/11/2021  11:54:34,608784	1,241537E+0	1,045400E-2	1,032929E+1	1,226340E+0
22/11/2021  11:54:34,608884	1,241772E+0	2,861306E-2	1,032929E+1	1,226739E+0
22/11/2021  11:54:34,608984	1,242088E+0	1,459554E-2	1,032929E+1	1,227138E+0
22/11/2021  11:54:34,609084	1,242282E+0	1,778134E-2	1,032929E+1	1,227537E+0
22/11/2021  11:54:34,609184	1,241889E+0	1,363980E-2	1,032929E+1	1,227938E+0
22/11/2021  11:54:34,609284	1,241483E+0	1,236548E-2	1,032929E+1	1,228340E+0
22/11/2021  11:54:34,609384	1,241784E+0	8,965980E-4	1,032929E+1	1,228743E+0
22/11/2021  11:54:34,609484	1,241316E+0	2,808078E-3	1,032929E+1	1,229147E+0
22/11/2021  11:54:34,609584	1,241361E+0	2,829448E-2	1,032929E+1	1,229552E+0
22/11/2021  11:54:34,609684	1,240804E+0	4,082398E-3	1,032929E+1	1,229958E+0
22/11/2021  11:54:34,609784	1,240813E+0	1,852338E-3	1,032929E+1	1,230363E+0
22/11/2021  11:54:34,609884	1,240670E+0	5,675298E-3	1,032929E+1	1,230769E+0
22/11/2021  11:54:34,609984	1,239695E+0	5,038138E-3	1,032929E+1	1,231174E+0
22/11/2021  11:54:34,610084	1,240500E+0	1,852338E-3	1,032929E+1	1,231577E+0
22/11/2021  11:54:34,610184	1,241033E+0	1,215178E-3	1,032929E+1	1,231977E+0
22/11/2021  11:54:34,610284	1,240944E+0	5,780180E-4	1,032929E+1	1,232375E+0
22/11/2021  11:54:34,610384	1,241167E+0	9,498258E-3	1,032929E+1	1,232769E+0
22/11/2021  11:54:34,610484	1,240667E+0	2,489498E-3	1,032929E+1	1,233158E+0
22/11/2021  11:54:34,610584	1,239820E+0	4,400978E-3	1,032929E+1	1,233544E+0
22/11/2021  11:54:34,610684	1,239180E+0	2,170918E-3	1,032929E+1	1,233923E+0
22/11/2021  11:54:34,610784	1,237809E+0	1,204690E-2	1,032929E+1	1,234297E+0
22/11/2021  11:54:34,610884	1,237862E+0	1,852338E-3	1,032929E+1	1,234663E+0
22/11/2021  11:54:34,610984	1,237302E+0	1,533758E-3	1,032929E+1	1,235021E+0
22/11/2021  11:54:34,611084	1,236363E+0	1,140974E-2	1,032929E+1	1,235370E+0
22/11/2021  11:54:34,611184	1,236545E+0	9,179678E-3	1,032929E+1	1,235708E+0
22/11/2021  11:54:34,611284	1,235132E+0	1,533758E-3	1,032929E+1	1,236035E+0
22/11/2021  11:54:34,611384	1,234277E+0	5,780180E-4	1,032929E+1	1,236349E+0
22/11/2021  11:54:34,611484	1,233386E+0	1,852338E-3	1,032929E+1	1,236649E+0
22/11/2021  11:54:34,611584	1,233144E+0	8,965980E-4	1,032929E+1	1,236935E+0
22/11/2021  11:54:34,611684	1,233267E+0	1,852338E-3	1,032929E+1	1,237204E+0
22/11/2021  11:54:34,611784	1,233767E+0	6,949618E-3	1,032929E+1	1,237456E+0
22/11/2021  11:54:34,611884	1,233925E+0	8,965980E-4	1,032929E+1	1,237690E+0
22/11/2021  11:54:34,611984	1,234340E+0	8,965980E-4	1,032929E+1	1,237906E+0
22/11/2021  11:54:34,612084	1,234250E+0	1,215178E-3	1,032929E+1	1,238103E+0
22/11/2021  11:54:34,612184	1,234685E+0	1,215178E-3	1,032929E+1	1,238282E+0
22/11/2021  11:54:34,612284	1,234062E+0	8,965980E-4	1,032929E+1	1,238442E+0
22/11/2021  11:54:34,612384	1,233741E+0	8,965980E-4	1,032929E+1	1,238583E+0
22/11/2021  11:54:34,612484	1,232742E+0	1,533758E-3	1,032929E+1	1,238705E+0
22/11/2021  11:54:34,612584	1,232700E+0	5,356718E-3	1,032929E+1	1,238809E+0
22/11/2021  11:54:34,612684	1,232006E+0	1,852338E-3	1,032929E+1	1,238894E+0
22/11/2021  11:54:34,612784	1,231508E+0	1,533758E-3	1,032929E+1	1,238961E+0
22/11/2021  11:54:34,612884	1,231779E+0	1,215178E-3	1,032929E+1	1,239010E+0
22/11/2021  11:54:34,612984	1,230438E+0	1,215178E-3	1,032929E+1	1,239040E+0
22/11/2021  11:54:34,613084	1,230185E+0	1,533758E-3	1,032929E+1	1,239051E+0
22/11/2021  11:54:34,613184	1,229857E+0	1,533758E-3	1,032929E+1	1,239045E+0
22/11/2021  11:54:34,613284	1,229133E+0	8,542518E-3	1,032929E+1	1,239020E+0
22/11/2021  11:54:34,613384	1,228817E+0	8,965980E-4	1,032929E+1	1,238977E+0
22/11/2021  11:54:34,613484	1,229070E+0	8,965980E-4	1,032929E+1	1,238917E+0
22/11/2021  11:54:34,613584	1,229464E+0	8,965980E-4	1,032929E+1	1,238838E+0
22/11/2021  11:54:34,613684	1,229458E+0	1,215178E-3	1,032929E+1	1,238743E+0
22/11/2021  11:54:34,613784	1,228754E+0	8,223938E-3	1,032929E+1	1,238631E+0
22/11/2021  11:54:34,613884	1,228281E+0	5,993878E-3	1,032929E+1	1,238502E+0
22/11/2021  11:54:34,613984	1,227857E+0	2,594380E-4	1,032929E+1	1,238358E+0
22/11/2021  11:54:34,614084	1,228030E+0	3,126658E-3	1,032929E+1	1,238199E+0
22/11/2021  11:54:34,614184	1,228296E+0	1,852338E-3	1,032929E+1	1,238026E+0
22/11/2021  11:54:34,614284	1,228904E+0	1,215178E-3	1,032929E+1	1,237838E+0
22/11/2021  11:54:34,614384	1,229297E+0	8,965980E-4	1,032929E+1	1,237638E+0
22/11/2021  11:54:34,614484	1,229461E+0	1,852338E-3	1,032929E+1	1,237425E+0
22/11/2021  11:54:34,614584	1,229035E+0	1,533758E-3	1,032929E+1	1,237202E+0
22/11/2021  11:54:34,614684	1,229011E+0	3,763818E-3	1,032929E+1	1,236969E+0
22/11/2021  11:54:34,614784	1,229410E+0	2,489498E-3	1,032929E+1	1,236727E+0
22/11/2021  11:54:34,614884	1,230182E+0	1,852338E-3	1,032929E+1	1,236477E+0
22/11/2021  11:54:34,614984	1,231028E+0	3,445238E-3	1,032929E+1	1,236221E+0
22/11/2021  11:54:34,615084	1,232298E+0	7,586778E-3	1,032929E+1	1,235959E+0
22/11/2021  11:54:34,615184	1,231860E+0	8,223938E-3	1,032929E+1	1,235694E+0
22/11/2021  11:54:34,615284	1,232304E+0	1,300264E-2	1,032929E+1	1,235427E+0
22/11/2021  11:54:34,615384	1,231753E+0	1,140974E-2	1,032929E+1	1,235159E+0
22/11/2021  11:54:34,615484	1,231648E+0	1,215178E-3	1,032929E+1	1,234891E+0
22/11/2021  11:54:34,615584	1,231225E+0	1,533758E-3	1,032929E+1	1,234625E+0
22/11/2021  11:54:34,615684	1,231121E+0	1,852338E-3	1,032929E+1	1,234362E+0
22/11/2021  11:54:34,615784	1,230653E+0	1,533758E-3	1,032929E+1	1,234102E+0
22/11/2021  11:54:34,615884	1,230704E+0	2,170918E-3	1,032929E+1	1,233846E+0
22/11/2021  11:54:34,615984	1,230251E+0	7,268198E-3	1,032929E+1	1,233596E+0
22/11/2021  11:54:34,616084	1,229103E+0	4,400978E-3	1,032929E+1	1,233351E+0
22/11/2021  11:54:34,616184	1,227655E+0	1,215178E-3	1,032929E+1	1,233111E+0
22/11/2021  11:54:34,616284	1,226594E+0	1,852338E-3	1,032929E+1	1,232877E+0
22/11/2021  11:54:34,616384	1,225899E+0	1,533758E-3	1,032929E+1	1,232649E+0
22/11/2021  11:54:34,616484	1,224621E+0	1,852338E-3	1,032929E+1	1,232425E+0
22/11/2021  11:54:34,616584	1,224558E+0	1,533758E-3	1,032929E+1	1,232206E+0
22/11/2021  11:54:34,616684	1,223819E+0	3,763818E-3	1,032929E+1	1,231990E+0
22/11/2021  11:54:34,616784	1,222937E+0	6,631038E-3	1,032929E+1	1,231777E+0
22/11/2021  11:54:34,616884	1,222052E+0	1,852338E-3	1,032929E+1	1,231567E+0
22/11/2021  11:54:34,616984	1,221629E+0	1,852338E-3	1,032929E+1	1,231358E+0
22/11/2021  11:54:34,617084	1,220672E+0	1,852338E-3	1,032929E+1	1,231149E+0
22/11/2021  11:54:34,617184	1,220016E+0	1,533758E-3	1,032929E+1	1,230940E+0
22/11/2021  11:54:34,617284	1,219867E+0	1,215178E-3	1,032929E+1	1,230729E+0
22/11/2021  11:54:34,617384	1,219179E+0	8,965980E-4	1,032929E+1	1,230517E+0
22/11/2021  11:54:34,617484	1,218300E+0	1,533758E-3	1,032929E+1	1,230302E+0
22/11/2021  11:54:34,617584	1,217310E+0	3,126658E-3	1,032929E+1	1,230083E+0
22/11/2021  11:54:34,617684	1,216380E+0	-5,914200E-5	1,032929E+1	1,229859E+0
22/11/2021  11:54:34,617784	1,215179E+0	1,533758E-3	1,032929E+1	1,229631E+0
22/11/2021  11:54:34,617884	1,214339E+0	1,533758E-3	1,032929E+1	1,229396E+0
22/11/2021  11:54:34,617984	1,213230E+0	5,780180E-4	1,032929E+1	1,229153E+0
22/11/2021  11:54:34,618084	1,212443E+0	1,215178E-3	1,032929E+1	1,228903E+0
22/11/2021  11:54:34,618184	1,211314E+0	8,965980E-4	1,032929E+1	1,228643E+0
22/11/2021  11:54:34,618284	1,210309E+0	8,965980E-4	1,032929E+1	1,228373E+0
22/11/2021  11:54:34,618384	1,208772E+0	3,126658E-3	1,032929E+1	1,228092E+0
22/11/2021  11:54:34,618484	1,207851E+0	8,965980E-4	1,032929E+1	1,227800E+0
22/11/2021  11:54:34,618584	1,206363E+0	8,965980E-4	1,032929E+1	1,227494E+0
22/11/2021  11:54:34,618684	1,206009E+0	3,126658E-3	1,032929E+1	1,227174E+0
22/11/2021  11:54:34,618784	1,205159E+0	4,082398E-3	1,032929E+1	1,226839E+0
22/11/2021  11:54:34,618884	1,204200E+0	1,841850E-2	1,032929E+1	1,226489E+0
22/11/2021  11:54:34,618984	1,203803E+0	4,400978E-3	1,032929E+1	1,226123E+0
22/11/2021  11:54:34,619084	1,203923E+0	1,491412E-2	1,032929E+1	1,225739E+0
22/11/2021  11:54:34,619184	1,202817E+0	5,473662E-2	1,032929E+1	1,225339E+0
22/11/2021  11:54:34,619284	1,202602E+0	1,714418E-2	1,032929E+1	1,224921E+0
22/11/2021  11:54:34,619384	1,202003E+0	1,650702E-2	1,032929E+1	1,224486E+0
22/11/2021  11:54:34,619484	1,201830E+0	1,077258E-2	1,032929E+1	1,224033E+0
22/11/2021  11:54:34,619584	1,201568E+0	2,861306E-2	1,032929E+1	1,223563E+0
22/11/2021  11:54:34,619684	1,200904E+0	1,268406E-2	1,032929E+1	1,223077E+0
22/11/2021  11:54:34,619784	1,201172E+0	1,586986E-2	1,032929E+1	1,222574E+0
22/11/2021  11:54:34,619884	1,200561E+0	6,397544E-2	1,032929E+1	1,222055E+0
22/11/2021  11:54:34,619984	1,200215E+0	1,013542E-2	1,032929E+1	1,221522E+0
22/11/2021  11:54:34,620084	1,200907E+0	1,140974E-2	1,032929E+1	1,220974E+0
22/11/2021  11:54:34,620184	1,200871E+0	1,204690E-2	1,032929E+1	1,220413E+0
22/11/2021  11:54:34,620284	1,201386E+0	1,300264E-2	1,032929E+1	1,219839E+0
22/11/2021  11:54:34,620384	1,202343E+0	1,586986E-2	1,032929E+1	1,219255E+0
22/11/2021  11:54:34,620484	1,202492E+0	8,861098E-3	1,032929E+1	1,218661E+0
22/11/2021  11:54:34,620584	1,201693E+0	6,631038E-3	1,032929E+1	1,218059E+0
22/11/2021  11:54:34,620684	1,201360E+0	7,586778E-3	1,032929E+1	1,217451E+0
22/11/2021  11:54:34,620784	1,201240E+0	7,586778E-3	1,032929E+1	1,216839E+0
22/11/2021  11:54:34,620884	1,201369E+0	1,586986E-2	1,032929E+1	1,216223E+0
22/11/2021  11:54:34,620984	1,201208E+0	1,555128E-2	1,032929E+1	1,215605E+0
22/11/2021  11:54:34,621084	1,201747E+0	1,618844E-2	1,032929E+1	1,214986E+0
22/11/2021  11:54:34,621184	1,200811E+0	1,714418E-2	1,032929E+1	1,214369E+0
22/11/2021  11:54:34,621284	1,199941E+0	1,013542E-2	1,032929E+1	1,213754E+0
22/11/2021  11:54:34,621384	1,199178E+0	5,951532E-2	1,032929E+1	1,213142E+0
22/11/2021  11:54:34,621484	1,197983E+0	1,555128E-2	1,032929E+1	1,212534E+0
22/11/2021  11:54:34,621584	1,197145E+0	1,873708E-2	1,032929E+1	1,211931E+0
22/11/2021  11:54:34,621684	1,197232E+0	1,778134E-2	1,032929E+1	1,211334E+0
22/11/2021  11:54:34,621784	1,196570E+0	1,523270E-2	1,032929E+1	1,210742E+0
22/11/2021  11:54:34,621884	1,196540E+0	1,650702E-2	1,032929E+1	1,210157E+0
22/11/2021  11:54:34,621984	1,196365E+0	1,778134E-2	1,032929E+1	1,209578E+0
22/11/2021  11:54:34,622084	1,194311E+0	2,956880E-2	1,032929E+1	1,209006E+0
22/11/2021  11:54:34,622184	1,193799E+0	1,586986E-2	1,032929E+1	1,208442E+0
22/11/2021  11:54:34,622284	1,192633E+0	1,491412E-2	1,032929E+1	1,207884E+0
22/11/2021  11:54:34,622384	1,192738E+0	1,332122E-2	1,032929E+1	1,207333E+0
22/11/2021  11:54:34,622484	1,192443E+0	1,215178E-3	1,032929E+1	1,206789E+0
22/11/2021  11:54:34,622584	1,193021E+0	1,650702E-2	1,032929E+1	1,206252E+0
22/11/2021  11:54:34,622684	1,192115E+0	1,714418E-2	1,032929E+1	1,205721E+0
22/11/2021  11:54:34,622784	1,191131E+0	3,445238E-3	1,032929E+1	1,205197E+0
22/11/2021  11:54:34,622884	1,190285E+0	1,300264E-2	1,032929E+1	1,204679E+0
22/11/2021  11:54:34,622984	1,189784E+0	1,555128E-2	1,032929E+1	1,204168E+0
22/11/2021  11:54:34,623084	1,189567E+0	1,586986E-2	1,032929E+1	1,203662E+0
22/11/2021  11:54:34,623184	1,189477E+0	1,523270E-2	1,032929E+1	1,203162E+0
22/11/2021  11:54:34,623284	1,190487E+0	1,746276E-2	1,032929E+1	1,202668E+0
22/11/2021  11:54:34,623384	1,190720E+0	5,038138E-3	1,032929E+1	1,202179E+0
22/11/2021  11:54:34,623484	1,190818E+0	1,109116E-2	1,032929E+1	1,201696E+0
22/11/2021  11:54:34,623584	1,191367E+0	7,703722E-2	1,032929E+1	1,201219E+0
22/11/2021  11:54:34,623684	1,189918E+0	2,796541E-1	1,032929E+1	1,200748E+0
22/11/2021  11:54:34,623784	1,189245E+0	1,149482E-1	1,032929E+1	1,200284E+0
22/11/2021  11:54:34,623884	1,188869E+0	9,901924E-2	1,032929E+1	1,199827E+0
22/11/2021  11:54:34,623984	1,188905E+0	1,031608E-1	1,032929E+1	1,199377E+0
22/11/2021  11:54:34,624084	1,189304E+0	4,326774E-2	1,032929E+1	1,198933E+0
22/11/2021  11:54:34,624184	1,188136E+0	7,130278E-2	1,032929E+1	1,198497E+0
22/11/2021  11:54:34,624284	1,186992E+0	1,155854E-1	1,032929E+1	1,198068E+0
22/11/2021  11:54:34,624384	1,185990E+0	1,178155E-1	1,032929E+1	1,197645E+0
22/11/2021  11:54:34,624484	1,185290E+0	1,190898E-1	1,032929E+1	1,197230E+0
22/11/2021  11:54:34,624584	1,183394E+0	-5,071336E-2	1,032929E+1	1,196820E+0
22/11/2021  11:54:34,624684	1,183213E+0	1,413904E-1	1,032929E+1	1,196416E+0
22/11/2021  11:54:34,624784	1,182739E+0	1,178155E-1	1,032929E+1	1,196016E+0
22/11/2021  11:54:34,624884	1,182295E+0	1,397975E-1	1,032929E+1	1,195621E+0
22/11/2021  11:54:34,624984	1,182226E+0	1,668768E-1	1,032929E+1	1,195229E+0
22/11/2021  11:54:34,625084	1,181326E+0	7,894870E-2	1,032929E+1	1,194840E+0
22/11/2021  11:54:34,625184	1,179955E+0	7,353284E-2	1,032929E+1	1,194453E+0
22/11/2021  11:54:34,625284	1,178501E+0	7,735580E-2	1,032929E+1	1,194068E+0
22/11/2021  11:54:34,625384	1,177750E+0	8,340882E-2	1,032929E+1	1,193684E+0
22/11/2021  11:54:34,625484	1,177142E+0	7,162136E-2	1,032929E+1	1,193299E+0
22/11/2021  11:54:34,625584	1,177940E+0	1,601866E-1	1,032929E+1	1,192914E+0
22/11/2021  11:54:34,625684	1,177300E+0	1,875845E-1	1,032929E+1	1,192527E+0
22/11/2021  11:54:34,625784	1,177914E+0	-1,134736E-1	1,032929E+1	1,192138E+0
22/11/2021  11:54:34,625884	1,177928E+0	1,082581E-1	1,032929E+1	1,191746E+0
22/11/2021  11:54:34,625984	1,177633E+0	2,302742E-1	1,032929E+1	1,191352E+0
22/11/2021  11:54:34,626084	1,177583E+0	1,194084E-1	1,032929E+1	1,190956E+0
22/11/2021  11:54:34,626184	1,177386E+0	2,606442E-2	1,032929E+1	1,190557E+0
22/11/2021  11:54:34,626284	1,178009E+0	1,229127E-1	1,032929E+1	1,190156E+0
22/11/2021  11:54:34,626384	1,179115E+0	6,620550E-2	1,032929E+1	1,189754E+0
22/11/2021  11:54:34,626484	1,179413E+0	7,894870E-2	1,032929E+1	1,189349E+0
22/11/2021  11:54:34,626584	1,179997E+0	1,079395E-1	1,032929E+1	1,188945E+0
22/11/2021  11:54:34,626684	1,180793E+0	1,159040E-1	1,032929E+1	1,188540E+0
22/11/2021  11:54:34,626784	1,179970E+0	7,767438E-2	1,032929E+1	1,188137E+0
22/11/2021  11:54:34,626884	1,179887E+0	1,219570E-1	1,032929E+1	1,187736E+0
22/11/2021  11:54:34,626984	1,179827E+0	1,719741E-1	1,032929E+1	1,187338E+0
22/11/2021  11:54:34,627084	1,180423E+0	7,130278E-2	1,032929E+1	1,186944E+0
22/11/2021  11:54:34,627184	1,180760E+0	1,873708E-2	1,032929E+1	1,186555E+0
22/11/2021  11:54:34,627284	1,181037E+0	-5,039478E-2	1,032929E+1	1,186171E+0
22/11/2021  11:54:34,627384	1,181219E+0	1,487177E-1	1,032929E+1	1,185794E+0
22/11/2021  11:54:34,627484	1,180939E+0	1,108067E-1	1,032929E+1	1,185424E+0
22/11/2021  11:54:34,627584	1,180539E+0	2,383436E-2	1,032929E+1	1,185063E+0
22/11/2021  11:54:34,627684	1,180360E+0	4,900218E-2	1,032929E+1	1,184710E+0
22/11/2021  11:54:34,627784	1,180077E+0	1,682560E-2	1,032929E+1	1,184367E+0
22/11/2021  11:54:34,627884	1,180199E+0	2,096714E-2	1,032929E+1	1,184033E+0
22/11/2021  11:54:34,627984	1,181472E+0	7,098420E-2	1,032929E+1	1,183710E+0
22/11/2021  11:54:34,628084	1,181862E+0	1,459554E-2	1,032929E+1	1,183398E+0
22/11/2021  11:54:34,628184	1,182125E+0	1,427696E-2	1,032929E+1	1,183097E+0
22/11/2021  11:54:34,628284	1,183198E+0	1,618844E-2	1,032929E+1	1,182808E+0
22/11/2021  11:54:34,628384	1,182801E+0	1,268406E-2	1,032929E+1	1,182531E+0
22/11/2021  11:54:34,628484	1,182396E+0	8,965980E-4	1,032929E+1	1,182268E+0
22/11/2021  11:54:34,628584	1,183466E+0	1,555128E-2	1,032929E+1	1,182018E+0
22/11/2021  11:54:34,628684	1,183934E+0	5,356718E-3	1,032929E+1	1,181783E+0
22/11/2021  11:54:34,628784	1,186121E+0	1,555128E-2	1,032929E+1	1,181562E+0
22/11/2021  11:54:34,628884	1,186750E+0	1,586986E-2	1,032929E+1	1,181356E+0
22/11/2021  11:54:34,628984	1,187501E+0	1,300264E-2	1,032929E+1	1,181167E+0
22/11/2021  11:54:34,629084	1,188348E+0	1,268406E-2	1,032929E+1	1,180994E+0
22/11/2021  11:54:34,629184	1,188526E+0	5,038138E-3	1,032929E+1	1,180840E+0
22/11/2021  11:54:34,629284	1,189397E+0	1,140974E-2	1,032929E+1	1,180704E+0
22/11/2021  11:54:34,629384	1,189602E+0	1,215178E-3	1,032929E+1	1,180588E+0
22/11/2021  11:54:34,629484	1,190869E+0	1,873708E-2	1,032929E+1	1,180492E+0
22/11/2021  11:54:34,629584	1,192723E+0	8,542518E-3	1,032929E+1	1,180416E+0
22/11/2021  11:54:34,629684	1,193906E+0	1,077258E-2	1,032929E+1	1,180362E+0
22/11/2021  11:54:34,629784	1,194818E+0	1,077258E-2	1,032929E+1	1,180330E+0
22/11/2021  11:54:34,629884	1,195792E+0	1,140974E-2	1,032929E+1	1,180321E+0
22/11/2021  11:54:34,629984	1,196090E+0	3,445238E-3	1,032929E+1	1,180337E+0
22/11/2021  11:54:34,630084	1,196052E+0	3,763818E-3	1,032929E+1	1,180377E+0
22/11/2021  11:54:34,630184	1,196621E+0	1,332122E-2	1,032929E+1	1,180442E+0
22/11/2021  11:54:34,630284	1,198192E+0	1,045400E-2	1,032929E+1	1,180532E+0
22/11/2021  11:54:34,630384	1,199708E+0	9,816838E-3	1,032929E+1	1,180648E+0
22/11/2021  11:54:34,630484	1,201029E+0	5,993878E-3	1,032929E+1	1,180791E+0
22/11/2021  11:54:34,630584	1,201541E+0	5,993878E-3	1,032929E+1	1,180959E+0
22/11/2021  11:54:34,630684	1,201991E+0	1,852338E-3	1,032929E+1	1,181155E+0
22/11/2021  11:54:34,630784	1,201610E+0	1,852338E-3	1,032929E+1	1,181378E+0
22/11/2021  11:54:34,630884	1,201354E+0	-1,014882E-3	1,032929E+1	1,181627E+0
22/11/2021  11:54:34,630984	1,201759E+0	5,038138E-3	1,032929E+1	1,181903E+0
22/11/2021  11:54:34,631084	1,202394E+0	1,852338E-3	1,032929E+1	1,182206E+0
22/11/2021  11:54:34,631184	1,203139E+0	8,223938E-3	1,032929E+1	1,182533E+0
22/11/2021  11:54:34,631284	1,203738E+0	2,489498E-3	1,032929E+1	1,182886E+0
22/11/2021  11:54:34,631384	1,204644E+0	2,489498E-3	1,032929E+1	1,183262E+0
22/11/2021  11:54:34,631484	1,204319E+0	1,215178E-3	1,032929E+1	1,183662E+0
22/11/2021  11:54:34,631584	1,204355E+0	1,852338E-3	1,032929E+1	1,184084E+0
22/11/2021  11:54:34,631684	1,204847E+0	1,268406E-2	1,032929E+1	1,184528E+0
22/11/2021  11:54:34,631784	1,205851E+0	8,965980E-4	1,032929E+1	1,184992E+0
22/11/2021  11:54:34,631884	1,207138E+0	8,965980E-4	1,032929E+1	1,185476E+0
22/11/2021  11:54:34,631984	1,208715E+0	1,215178E-3	1,032929E+1	1,185978E+0
22/11/2021  11:54:34,632084	1,209585E+0	8,965980E-4	1,032929E+1	1,186497E+0
22/11/2021  11:54:34,632184	1,209999E+0	1,215178E-3	1,032929E+1	1,187034E+0
22/11/2021  11:54:34,632284	1,209940E+0	1,215178E-3	1,032929E+1	1,187587E+0
22/11/2021  11:54:34,632384	1,210497E+0	4,400978E-3	1,032929E+1	1,188156E+0
22/11/2021  11:54:34,632484	1,210980E+0	1,533758E-3	1,032929E+1	1,188740E+0
22/11/2021  11:54:34,632584	1,212568E+0	1,215178E-3	1,032929E+1	1,189337E+0
22/11/2021  11:54:34,632684	1,213871E+0	1,533758E-3	1,032929E+1	1,189948E+0
22/11/2021  11:54:34,632784	1,214494E+0	1,533758E-3	1,032929E+1	1,190572E+0
22/11/2021  11:54:34,632884	1,215164E+0	1,215178E-3	1,032929E+1	1,191207E+0
22/11/2021  11:54:34,632984	1,216073E+0	5,780180E-4	1,032929E+1	1,191854E+0
22/11/2021  11:54:34,633084	1,216353E+0	1,215178E-3	1,032929E+1	1,192512E+0
22/11/2021  11:54:34,633184	1,216058E+0	3,763818E-3	1,032929E+1	1,193181E+0
22/11/2021  11:54:34,633284	1,216720E+0	1,533758E-3	1,032929E+1	1,193858E+0
22/11/2021  11:54:34,633384	1,217674E+0	8,965980E-4	1,032929E+1	1,194545E+0
22/11/2021  11:54:34,633484	1,219340E+0	5,780180E-4	1,032929E+1	1,195240E+0
22/11/2021  11:54:34,633584	1,219638E+0	1,215178E-3	1,032929E+1	1,195942E+0
22/11/2021  11:54:34,633684	1,220517E+0	5,993878E-3	1,032929E+1	1,196651E+0
22/11/2021  11:54:34,633784	1,221009E+0	5,038138E-3	1,032929E+1	1,197367E+0
22/11/2021  11:54:34,633884	1,220711E+0	2,594380E-4	1,032929E+1	1,198088E+0
22/11/2021  11:54:34,633984	1,220958E+0	1,533758E-3	1,032929E+1	1,198814E+0
22/11/2021  11:54:34,634084	1,222186E+0	1,215178E-3	1,032929E+1	1,199545E+0
22/11/2021  11:54:34,634184	1,222749E+0	3,445238E-3	1,032929E+1	1,200280E+0
22/11/2021  11:54:34,634284	1,223500E+0	1,077258E-2	1,032929E+1	1,201018E+0
22/11/2021  11:54:34,634384	1,224913E+0	9,816838E-3	1,032929E+1	1,201758E+0
22/11/2021  11:54:34,634484	1,225813E+0	8,223938E-3	1,032929E+1	1,202500E+0
22/11/2021  11:54:34,634584	1,226782E+0	1,533758E-3	1,032929E+1	1,203244E+0
22/11/2021  11:54:34,634684	1,227702E+0	5,993878E-3	1,032929E+1	1,203990E+0
22/11/2021  11:54:34,634784	1,229461E+0	3,445238E-3	1,032929E+1	1,204736E+0
22/11/2021  11:54:34,634884	1,230268E+0	1,852338E-3	1,032929E+1	1,205484E+0
22/11/2021  11:54:34,634984	1,231610E+0	2,808078E-3	1,032929E+1	1,206233E+0
22/11/2021  11:54:34,635084	1,232683E+0	6,631038E-3	1,032929E+1	1,206984E+0
22/11/2021  11:54:34,635184	1,233678E+0	9,816838E-3	1,032929E+1	1,207736E+0
22/11/2021  11:54:34,635284	1,234763E+0	4,082398E-3	1,032929E+1	1,208490E+0
22/11/2021  11:54:34,635384	1,235225E+0	2,489498E-3	1,032929E+1	1,209247E+0
22/11/2021  11:54:34,635484	1,235764E+0	3,126658E-3	1,032929E+1	1,210005E+0
22/11/2021  11:54:34,635584	1,236098E+0	5,038138E-3	1,032929E+1	1,210766E+0
22/11/2021  11:54:34,635684	1,237183E+0	1,215178E-3	1,032929E+1	1,211530E+0
22/11/2021  11:54:34,635784	1,237365E+0	8,965980E-4	1,032929E+1	1,212296E+0
22/11/2021  11:54:34,635884	1,238053E+0	2,489498E-3	1,032929E+1	1,213064E+0
22/11/2021  11:54:34,635984	1,237764E+0	8,861098E-3	1,032929E+1	1,213835E+0
