waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:24,760487	1,225336E+0	9,838208E-2	1,139404E-1	1,237755E+0
22/11/2021  11:54:24,760587	1,224910E+0	1,292843E-1	1,332122E-1	1,237674E+0
22/11/2021  11:54:24,760687	1,223721E+0	1,264171E-1	1,041465E-1	1,237574E+0
22/11/2021  11:54:24,760787	1,223873E+0	1,461691E-1	1,771268E-1	1,237455E+0
22/11/2021  11:54:24,760887	1,223515E+0	1,136739E-1	1,044624E-1	1,237317E+0
22/11/2021  11:54:24,760987	1,222195E+0	1,496735E-1	1,449017E-1	1,237159E+0
22/11/2021  11:54:24,761087	1,221492E+0	1,671954E-1	1,515363E-1	1,236983E+0
22/11/2021  11:54:24,761187	1,220183E+0	4,040052E-2	7,034176E-2	1,236787E+0
22/11/2021  11:54:24,761287	1,219331E+0	1,155854E-1	8,929768E-2	1,236572E+0
22/11/2021  11:54:24,761387	1,218800E+0	1,372488E-1	1,328963E-1	1,236338E+0
22/11/2021  11:54:24,761487	1,217891E+0	2,643623E-1	2,488433E-1	1,236085E+0
22/11/2021  11:54:24,761587	1,216663E+0	1,022050E-1	8,866581E-2	1,235813E+0
22/11/2021  11:54:24,761687	1,216163E+0	1,550893E-1	1,395309E-1	1,235521E+0
22/11/2021  11:54:24,761787	1,214479E+0	1,624167E-1	1,461654E-1	1,235210E+0
22/11/2021  11:54:24,761887	1,212390E+0	1,337445E-1	1,420583E-1	1,234880E+0
22/11/2021  11:54:24,761987	1,210268E+0	1,251428E-1	1,294210E-1	1,234530E+0
22/11/2021  11:54:24,762087	1,208614E+0	1,372488E-1	1,692285E-1	1,234159E+0
22/11/2021  11:54:24,762187	1,207514E+0	1,152668E-1	1,272095E-1	1,233767E+0
22/11/2021  11:54:24,762287	1,205803E+0	1,401161E-1	1,505885E-1	1,233354E+0
22/11/2021  11:54:24,762387	1,204665E+0	2,309114E-1	2,478955E-1	1,232919E+0
22/11/2021  11:54:24,762487	1,202903E+0	1,366117E-1	1,439539E-1	1,232461E+0
22/11/2021  11:54:24,762587	1,201604E+0	1,522221E-1	1,483770E-1	1,231979E+0
22/11/2021  11:54:24,762687	1,199446E+0	6,333828E-2	1,031987E-1	1,231473E+0
22/11/2021  11:54:24,762787	1,197280E+0	1,533758E-3	4,311971E-3	1,230942E+0
22/11/2021  11:54:24,762887	1,196421E+0	9,816838E-3	1,157841E-2	1,230386E+0
22/11/2021  11:54:24,762987	1,196061E+0	1,204690E-2	1,315807E-2	1,229803E+0
22/11/2021  11:54:24,763087	1,195232E+0	6,949618E-3	8,735019E-3	1,229193E+0
22/11/2021  11:54:24,763187	1,194576E+0	1,204690E-2	1,221027E-2	1,228557E+0
22/11/2021  11:54:24,763287	1,193152E+0	1,236548E-2	1,315807E-2	1,227893E+0
22/11/2021  11:54:24,763387	1,192821E+0	1,215178E-3	4,311971E-3	1,227203E+0
22/11/2021  11:54:24,763487	1,192204E+0	3,126658E-3	6,207563E-3	1,226486E+0
22/11/2021  11:54:24,763587	1,191987E+0	2,489498E-3	3,996039E-3	1,225743E+0
22/11/2021  11:54:24,763687	1,191951E+0	3,126658E-3	5,259767E-3	1,224974E+0
22/11/2021  11:54:24,763787	1,191346E+0	5,356718E-3	7,471291E-3	1,224181E+0
22/11/2021  11:54:24,763887	1,191924E+0	1,013542E-2	1,157841E-2	1,223364E+0
22/11/2021  11:54:24,763987	1,191247E+0	6,312458E-3	9,050951E-3	1,222525E+0
22/11/2021  11:54:24,764087	1,190964E+0	2,808078E-3	3,996039E-3	1,221666E+0
22/11/2021  11:54:24,764187	1,189799E+0	8,223938E-3	1,063061E-2	1,220788E+0
22/11/2021  11:54:24,764287	1,188926E+0	6,312458E-3	8,419087E-3	1,219892E+0
22/11/2021  11:54:24,764387	1,188935E+0	9,498258E-3	1,189434E-2	1,218980E+0
22/11/2021  11:54:24,764487	1,188368E+0	4,400978E-3	6,523495E-3	1,218054E+0
22/11/2021  11:54:24,764587	1,187424E+0	1,013542E-2	1,221027E-2	1,217115E+0
22/11/2021  11:54:24,764687	1,187740E+0	8,542518E-3	9,998747E-3	1,216164E+0
22/11/2021  11:54:24,764787	1,186664E+0	6,312458E-3	8,103155E-3	1,215204E+0
22/11/2021  11:54:24,764887	1,185928E+0	3,763818E-3	6,523495E-3	1,214236E+0
22/11/2021  11:54:24,764987	1,185069E+0	4,082398E-3	6,207563E-3	1,213262E+0
22/11/2021  11:54:24,765087	1,184023E+0	3,445238E-3	6,207563E-3	1,212282E+0
22/11/2021  11:54:24,765187	1,183248E+0	1,533758E-3	4,311971E-3	1,211298E+0
22/11/2021  11:54:24,765287	1,183332E+0	1,215178E-3	3,996039E-3	1,210312E+0
22/11/2021  11:54:24,765387	1,183001E+0	5,675298E-3	7,471291E-3	1,209325E+0
22/11/2021  11:54:24,765487	1,182453E+0	6,312458E-3	7,787223E-3	1,208337E+0
22/11/2021  11:54:24,765587	1,182500E+0	-3,777220E-4	2,416379E-3	1,207350E+0
22/11/2021  11:54:24,765687	1,181630E+0	5,780180E-4	3,048243E-3	1,206366E+0
22/11/2021  11:54:24,765787	1,180891E+0	5,780180E-4	3,364175E-3	1,205386E+0
22/11/2021  11:54:24,765887	1,180474E+0	1,533758E-3	4,311971E-3	1,204410E+0
22/11/2021  11:54:24,765987	1,180211E+0	1,215178E-3	3,996039E-3	1,203440E+0
22/11/2021  11:54:24,766087	1,180411E+0	1,215178E-3	3,680107E-3	1,202476E+0
22/11/2021  11:54:24,766187	1,180682E+0	1,215178E-3	3,680107E-3	1,201521E+0
22/11/2021  11:54:24,766287	1,180882E+0	8,965980E-4	3,996039E-3	1,200575E+0
22/11/2021  11:54:24,766387	1,180801E+0	1,215178E-3	3,364175E-3	1,199639E+0
22/11/2021  11:54:24,766487	1,181460E+0	1,215178E-3	3,364175E-3	1,198714E+0
22/11/2021  11:54:24,766587	1,180670E+0	1,215178E-3	3,680107E-3	1,197803E+0
22/11/2021  11:54:24,766687	1,180435E+0	1,533758E-3	3,680107E-3	1,196905E+0
22/11/2021  11:54:24,766787	1,180766E+0	1,852338E-3	3,364175E-3	1,196022E+0
22/11/2021  11:54:24,766887	1,181603E+0	5,675298E-3	5,891631E-3	1,195156E+0
22/11/2021  11:54:24,766987	1,182050E+0	1,533758E-3	1,152651E-3	1,194307E+0
22/11/2021  11:54:24,767087	1,183120E+0	2,988738E-2	6,528685E-2	1,193477E+0
22/11/2021  11:54:24,767187	1,183478E+0	1,618844E-2	1,789705E-2	1,192666E+0
22/11/2021  11:54:24,767287	1,183883E+0	1,172832E-2	1,442179E-2	1,191877E+0
22/11/2021  11:54:24,767387	1,183806E+0	1,155854E-1	1,272095E-1	1,191111E+0
22/11/2021  11:54:24,767487	1,184598E+0	1,589123E-1	2,096678E-1	1,190368E+0
22/11/2021  11:54:24,767587	1,185931E+0	1,452133E-1	1,332122E-1	1,189650E+0
22/11/2021  11:54:24,767687	1,186246E+0	1,687883E-1	1,483770E-1	1,188959E+0
22/11/2021  11:54:24,767787	1,187996E+0	1,215178E-3	6,339125E-2	1,188296E+0
22/11/2021  11:54:24,767887	1,188061E+0	7,193994E-2	9,498445E-2	1,187661E+0
22/11/2021  11:54:24,767987	1,189191E+0	8,340882E-2	8,234717E-2	1,187056E+0
22/11/2021  11:54:24,768087	1,189465E+0	9,487770E-2	1,076217E-1	1,186483E+0
22/11/2021  11:54:24,768187	1,189674E+0	1,104881E-1	1,278414E-1	1,185943E+0
22/11/2021  11:54:24,768287	1,189236E+0	1,974605E-1	1,859729E-1	1,185436E+0
22/11/2021  11:54:24,768387	1,189486E+0	1,863102E-1	1,461654E-1	1,184963E+0
22/11/2021  11:54:24,768487	1,190219E+0	1,047537E-1	7,065769E-2	1,184524E+0
22/11/2021  11:54:24,768587	1,190845E+0	1,445762E-1	1,414265E-1	1,184121E+0
22/11/2021  11:54:24,768687	1,190556E+0	1,359745E-1	1,328963E-1	1,183753E+0
22/11/2021  11:54:24,768787	1,191647E+0	1,388417E-1	1,594346E-1	1,183420E+0
22/11/2021  11:54:24,768887	1,190914E+0	1,206827E-1	1,259458E-1	1,183123E+0
22/11/2021  11:54:24,768987	1,191188E+0	8,850610E-2	7,002583E-2	1,182861E+0
22/11/2021  11:54:24,769087	1,191748E+0	1,350188E-1	1,357397E-1	1,182634E+0
22/11/2021  11:54:24,769187	1,192839E+0	1,589123E-1	1,496407E-1	1,182442E+0
22/11/2021  11:54:24,769287	1,194576E+0	6,652408E-2	1,136244E-1	1,182284E+0
22/11/2021  11:54:24,769387	1,195292E+0	1,241871E-1	1,177316E-1	1,182160E+0
22/11/2021  11:54:24,769487	1,196698E+0	1,174969E-1	1,354238E-1	1,182070E+0
22/11/2021  11:54:24,769587	1,198075E+0	7,640006E-2	9,214107E-2	1,182014E+0
22/11/2021  11:54:24,769687	1,198758E+0	1,181340E-1	1,300529E-1	1,181991E+0
22/11/2021  11:54:24,769787	1,199244E+0	1,410718E-1	1,575390E-1	1,182002E+0
22/11/2021  11:54:24,769887	1,200144E+0	-9,297962E-3	1,784515E-3	1,182047E+0
22/11/2021  11:54:24,769987	1,201351E+0	3,434750E-2	3,906449E-2	1,182126E+0
22/11/2021  11:54:24,770087	1,202957E+0	1,477620E-1	1,584868E-1	1,182237E+0
22/11/2021  11:54:24,770187	1,204727E+0	1,155854E-1	1,246821E-1	1,182382E+0
22/11/2021  11:54:24,770287	1,205869E+0	1,060280E-1	8,455870E-2	1,182560E+0
22/11/2021  11:54:24,770387	1,206212E+0	1,356559E-1	1,259458E-1	1,182772E+0
22/11/2021  11:54:24,770487	1,207159E+0	1,362931E-1	8,961361E-2	1,183017E+0
22/11/2021  11:54:24,770587	1,208268E+0	1,359745E-1	1,316326E-1	1,183294E+0
22/11/2021  11:54:24,770687	1,209889E+0	1,528593E-1	1,458495E-1	1,183605E+0
22/11/2021  11:54:24,770787	1,211442E+0	1,095324E-1	1,148882E-1	1,183948E+0
22/11/2021  11:54:24,770887	1,213784E+0	1,522221E-1	1,698603E-1	1,184324E+0
22/11/2021  11:54:24,770987	1,215030E+0	1,318330E-1	1,316326E-1	1,184732E+0
22/11/2021  11:54:24,771087	1,216413E+0	9,901924E-2	1,215227E-1	1,185173E+0
22/11/2021  11:54:24,771187	1,217215E+0	5,091366E-2	8,803395E-2	1,185646E+0
22/11/2021  11:54:24,771287	1,217370E+0	1,824872E-1	1,689125E-1	1,186152E+0
22/11/2021  11:54:24,771387	1,217715E+0	1,633724E-1	1,467973E-1	1,186691E+0
22/11/2021  11:54:24,771487	1,219209E+0	7,544432E-2	1,259458E-1	1,187261E+0
22/11/2021  11:54:24,771587	1,221283E+0	1,276914E-1	1,303688E-1	1,187862E+0
22/11/2021  11:54:24,771687	1,222523E+0	-5,793582E-3	4,096008E-2	1,188494E+0
22/11/2021  11:54:24,771787	1,223217E+0	1,165411E-1	1,240502E-1	1,189156E+0
22/11/2021  11:54:24,771887	1,224883E+0	1,139925E-1	1,240502E-1	1,189848E+0
22/11/2021  11:54:24,771987	1,225223E+0	6,620550E-2	8,740209E-2	1,190568E+0
22/11/2021  11:54:24,772087	1,226066E+0	1,977790E-1	2,219891E-1	1,191317E+0
22/11/2021  11:54:24,772187	1,226549E+0	7,512574E-2	8,550650E-2	1,192094E+0
22/11/2021  11:54:24,772287	1,227622E+0	1,139925E-1	1,332122E-1	1,192897E+0
22/11/2021  11:54:24,772387	1,229467E+0	9,424054E-2	9,403666E-2	1,193726E+0
22/11/2021  11:54:24,772487	1,231180E+0	1,296029E-1	1,281573E-1	1,194580E+0
22/11/2021  11:54:24,772587	1,232295E+0	1,178155E-1	1,180475E-1	1,195457E+0
22/11/2021  11:54:24,772687	1,233094E+0	9,041758E-2	1,076217E-1	1,196357E+0
22/11/2021  11:54:24,772787	1,233708E+0	1,088952E-1	1,076217E-1	1,197280E+0
22/11/2021  11:54:24,772887	1,235055E+0	1,076209E-1	1,038306E-1	1,198224E+0
22/11/2021  11:54:24,772987	1,236631E+0	3,625898E-2	2,389975E-2	1,199188E+0
22/11/2021  11:54:24,773087	1,238044E+0	8,818752E-2	9,751191E-2	1,200172E+0
22/11/2021  11:54:24,773187	1,239266E+0	7,608148E-2	5,865227E-2	1,201174E+0
22/11/2021  11:54:24,773287	1,240273E+0	8,086018E-2	1,003553E-1	1,202194E+0
22/11/2021  11:54:24,773387	1,242187E+0	7,990444E-2	1,003553E-1	1,203232E+0
22/11/2021  11:54:24,773487	1,243048E+0	9,519628E-2	9,372073E-2	1,204285E+0
22/11/2021  11:54:24,773587	1,243739E+0	1,267357E-1	1,291051E-1	1,205354E+0
22/11/2021  11:54:24,773687	1,245036E+0	3,817046E-2	3,843263E-2	1,206438E+0
22/11/2021  11:54:24,773787	1,246601E+0	1,611423E-1	1,420583E-1	1,207536E+0
22/11/2021  11:54:24,773887	1,248660E+0	1,487177E-1	1,354238E-1	1,208648E+0
22/11/2021  11:54:24,773987	1,250025E+0	1,490363E-1	1,651214E-1	1,209772E+0
22/11/2021  11:54:24,774087	1,251193E+0	9,933782E-2	9,182514E-2	1,210908E+0
22/11/2021  11:54:24,774187	1,252093E+0	1,181340E-1	1,189953E-1	1,212056E+0
22/11/2021  11:54:24,774287	1,253130E+0	1,267357E-1	1,193112E-1	1,213215E+0
22/11/2021  11:54:24,774387	1,254036E+0	6,588692E-2	5,486109E-2	1,214384E+0
22/11/2021  11:54:24,774487	1,254877E+0	1,057094E-1	1,082536E-1	1,215564E+0
22/11/2021  11:54:24,774587	1,256576E+0	2,447152E-2	4,917431E-2	1,216753E+0
22/11/2021  11:54:24,774687	1,257750E+0	1,203641E-1	1,114129E-1	1,217950E+0
22/11/2021  11:54:24,774787	1,258686E+0	1,197269E-1	1,360556E-1	1,219155E+0
22/11/2021  11:54:24,774887	1,259219E+0	9,296622E-2	1,044624E-1	1,220368E+0
22/11/2021  11:54:24,774987	1,260805E+0	1,547707E-1	1,499566E-1	1,221587E+0
22/11/2021  11:54:24,775087	1,261290E+0	1,480806E-1	1,370034E-1	1,222812E+0
22/11/2021  11:54:24,775187	1,262369E+0	4,071910E-2	4,727872E-2	1,224042E+0
22/11/2021  11:54:24,775287	1,263612E+0	1,213198E-1	1,174156E-1	1,225276E+0
22/11/2021  11:54:24,775387	1,264554E+0	1,197269E-1	1,196272E-1	1,226514E+0
22/11/2021  11:54:24,775487	1,266640E+0	3,562182E-2	7,034176E-2	1,227755E+0
22/11/2021  11:54:24,775587	1,267001E+0	1,241871E-1	1,338441E-1	1,228998E+0
22/11/2021  11:54:24,775687	1,267352E+0	1,436204E-1	1,388990E-1	1,230244E+0
22/11/2021  11:54:24,775787	1,267934E+0	5,855958E-2	5,549295E-2	1,231490E+0
22/11/2021  11:54:24,775887	1,268044E+0	1,248242E-1	1,388990E-1	1,232736E+0
22/11/2021  11:54:24,775987	1,268863E+0	1,343816E-1	1,306848E-1	1,233982E+0
22/11/2021  11:54:24,776087	1,269552E+0	1,512664E-1	1,783905E-1	1,235226E+0
22/11/2021  11:54:24,776187	1,269990E+0	5,314372E-2	7,508074E-2	1,236467E+0
22/11/2021  11:54:24,776287	1,270246E+0	2,988738E-2	4,127601E-2	1,237705E+0
22/11/2021  11:54:24,776387	1,269680E+0	1,369303E-1	1,357397E-1	1,238938E+0
22/11/2021  11:54:24,776487	1,269892E+0	1,522221E-1	1,546956E-1	1,240166E+0
22/11/2021  11:54:24,776587	1,269313E+0	1,321516E-1	1,170997E-1	1,241386E+0
22/11/2021  11:54:24,776687	1,269701E+0	8,372740E-2	6,117973E-2	1,242597E+0
22/11/2021  11:54:24,776787	1,269379E+0	1,267357E-1	1,265777E-1	1,243798E+0
22/11/2021  11:54:24,776887	1,269835E+0	1,331073E-1	1,221546E-1	1,244987E+0
22/11/2021  11:54:24,776987	1,269382E+0	1,229127E-1	1,291051E-1	1,246163E+0
22/11/2021  11:54:24,777087	1,269501E+0	2,433360E-1	2,760135E-1	1,247324E+0
22/11/2021  11:54:24,777187	1,268878E+0	1,337445E-1	1,325804E-1	1,248468E+0
22/11/2021  11:54:24,777287	1,268407E+0	1,831244E-1	1,777586E-1	1,249595E+0
22/11/2021  11:54:24,777387	1,267826E+0	9,201048E-2	1,193112E-1	1,250701E+0
22/11/2021  11:54:24,777487	1,267138E+0	1,210013E-1	1,411105E-1	1,251787E+0
22/11/2021  11:54:24,777587	1,267039E+0	1,197269E-1	1,133085E-1	1,252849E+0
22/11/2021  11:54:24,777687	1,266694E+0	1,200455E-1	1,050943E-1	1,253886E+0
22/11/2021  11:54:24,777787	1,266628E+0	1,525407E-1	1,619620E-1	1,254897E+0
22/11/2021  11:54:24,777887	1,265496E+0	1,554079E-1	1,458495E-1	1,255879E+0
22/11/2021  11:54:24,777987	1,264652E+0	1,420275E-1	1,256299E-1	1,256833E+0
22/11/2021  11:54:24,778087	1,263803E+0	1,006121E-1	1,237343E-1	1,257755E+0
22/11/2021  11:54:24,778187	1,263776E+0	1,694254E-1	1,689125E-1	1,258644E+0
22/11/2021  11:54:24,778287	1,263180E+0	1,130368E-1	1,224705E-1	1,259500E+0
22/11/2021  11:54:24,778387	1,263329E+0	1,155854E-1	1,237343E-1	1,260320E+0
22/11/2021  11:54:24,778487	1,263454E+0	1,037979E-1	1,120448E-1	1,261104E+0
22/11/2021  11:54:24,778587	1,263377E+0	1,041165E-1	1,104651E-1	1,261850E+0
22/11/2021  11:54:24,778687	1,263186E+0	1,165411E-1	1,234183E-1	1,262559E+0
22/11/2021  11:54:24,778787	1,262116E+0	2,095665E-1	2,121952E-1	1,263229E+0
22/11/2021  11:54:24,778887	1,262149E+0	9,264764E-2	1,019350E-1	1,263860E+0
22/11/2021  11:54:24,778987	1,261332E+0	-3,159856E-2	-3,897071E-2	1,264451E+0
22/11/2021  11:54:24,779087	1,261255E+0	1,585937E-1	1,417424E-1	1,265003E+0
22/11/2021  11:54:24,779187	1,261279E+0	6,301970E-2	5,012211E-2	1,265515E+0
22/11/2021  11:54:24,779287	1,261523E+0	1,302401E-1	1,335282E-1	1,265986E+0
22/11/2021  11:54:24,779387	1,260042E+0	1,165411E-1	9,435259E-2	1,266419E+0
22/11/2021  11:54:24,779487	1,259821E+0	1,719741E-1	1,597505E-1	1,266811E+0
22/11/2021  11:54:24,779587	1,258492E+0	1,560451E-1	1,682807E-1	1,267165E+0
22/11/2021  11:54:24,779687	1,257917E+0	1,216384E-1	1,253139E-1	1,267479E+0
22/11/2021  11:54:24,779787	1,257064E+0	1,439390E-1	1,802861E-1	1,267754E+0
22/11/2021  11:54:24,779887	1,256284E+0	1,340630E-1	1,370034E-1	1,267990E+0
22/11/2021  11:54:24,779987	1,256143E+0	1,560451E-1	1,436380E-1	1,268188E+0
22/11/2021  11:54:24,780087	1,254925E+0	2,016020E-1	2,102996E-1	1,268348E+0
22/11/2021  11:54:24,780187	1,253679E+0	1,579565E-1	1,521681E-1	1,268469E+0
22/11/2021  11:54:24,780287	1,252591E+0	8,309024E-2	7,476481E-2	1,268553E+0
22/11/2021  11:54:24,780387	1,251053E+0	1,375674E-1	1,373193E-1	1,268600E+0
22/11/2021  11:54:24,780487	1,250177E+0	4,836502E-2	1,252620E-2	1,268610E+0
22/11/2021  11:54:24,780587	1,248761E+0	1,372488E-1	1,344760E-1	1,268582E+0
22/11/2021  11:54:24,780687	1,248335E+0	1,334259E-1	1,158360E-1	1,268517E+0
22/11/2021  11:54:24,780787	1,247363E+0	1,283286E-1	1,360556E-1	1,268416E+0
22/11/2021  11:54:24,780887	1,246374E+0	1,216384E-1	1,366875E-1	1,268278E+0
22/11/2021  11:54:24,780987	1,245119E+0	1,566822E-1	1,433221E-1	1,268104E+0
22/11/2021  11:54:24,781087	1,243835E+0	9,009900E-2	1,019350E-1	1,267894E+0
22/11/2021  11:54:24,781187	1,243182E+0	2,219911E-1	2,024013E-1	1,267649E+0
22/11/2021  11:54:24,781287	1,241683E+0	1,799386E-1	1,831295E-1	1,267368E+0
22/11/2021  11:54:24,781387	1,240783E+0	1,219570E-1	1,297370E-1	1,267053E+0
22/11/2021  11:54:24,781487	1,240783E+0	1,210013E-1	1,354238E-1	1,266703E+0
22/11/2021  11:54:24,781587	1,239302E+0	1,439390E-1	1,401627E-1	1,266320E+0
22/11/2021  11:54:24,781687	1,238691E+0	2,060621E-1	1,695444E-1	1,265903E+0
22/11/2021  11:54:24,781787	1,237409E+0	9,201048E-2	1,265777E-1	1,265454E+0
22/11/2021  11:54:24,781887	1,236295E+0	1,350188E-1	1,594346E-1	1,264973E+0
22/11/2021  11:54:24,781987	1,235132E+0	1,413904E-1	1,455336E-1	1,264461E+0
22/11/2021  11:54:24,782087	1,233308E+0	4,335282E-1	3,831144E-1	1,263919E+0
22/11/2021  11:54:24,782187	1,233341E+0	1,483991E-1	1,458495E-1	1,263347E+0
22/11/2021  11:54:24,782287	1,232539E+0	1,773899E-1	1,600664E-1	1,262746E+0
22/11/2021  11:54:24,782387	1,231455E+0	1,544522E-1	1,370034E-1	1,262117E+0
22/11/2021  11:54:24,782487	1,230367E+0	1,531778E-1	1,569071E-1	1,261460E+0
22/11/2021  11:54:24,782587	1,229506E+0	1,573194E-1	1,515363E-1	1,260778E+0
22/11/2021  11:54:24,782687	1,228287E+0	9,487770E-2	7,760819E-2	1,260069E+0
22/11/2021  11:54:24,782787	1,190604E+0	1,491412E-2	1,032929E+1	1,259335E+0
22/11/2021  11:54:24,782887	1,189903E+0	1,586986E-2	1,032929E+1	1,258573E+0
22/11/2021  11:54:24,782987	1,189087E+0	8,627604E-2	1,032929E+1	1,257775E+0
22/11/2021  11:54:24,783087	1,190455E+0	1,618844E-2	1,032929E+1	1,256937E+0
22/11/2021  11:54:24,783187	1,191024E+0	1,079395E-1	1,032929E+1	1,256053E+0
22/11/2021  11:54:24,783287	1,191945E+0	1,127182E-1	1,032929E+1	1,255121E+0
22/11/2021  11:54:24,783387	1,192252E+0	1,200455E-1	1,032929E+1	1,254138E+0
22/11/2021  11:54:24,783487	1,192523E+0	1,251428E-1	1,032929E+1	1,253102E+0
22/11/2021  11:54:24,783587	1,191909E+0	-1,137922E-1	1,032929E+1	1,252013E+0
22/11/2021  11:54:24,783687	1,191420E+0	1,235499E-1	1,032929E+1	1,250872E+0
22/11/2021  11:54:24,783787	1,191370E+0	1,248242E-1	1,032929E+1	1,249679E+0
22/11/2021  11:54:24,783887	1,192219E+0	2,032998E-2	1,032929E+1	1,248436E+0
22/11/2021  11:54:24,783987	1,193030E+0	1,812129E-1	1,032929E+1	1,247144E+0
22/11/2021  11:54:24,784087	1,192967E+0	1,162226E-1	1,032929E+1	1,245805E+0
22/11/2021  11:54:24,784187	1,192878E+0	1,114439E-1	1,032929E+1	1,244424E+0
22/11/2021  11:54:24,784287	1,192752E+0	1,812129E-1	1,032929E+1	1,243002E+0
22/11/2021  11:54:24,784387	1,191426E+0	2,009648E-1	1,032929E+1	1,241544E+0
22/11/2021  11:54:24,784487	1,191063E+0	4,549780E-2	1,032929E+1	1,240052E+0
22/11/2021  11:54:24,784587	1,192067E+0	1,095324E-1	1,032929E+1	1,238530E+0
22/11/2021  11:54:24,784687	1,192326E+0	1,146297E-1	1,032929E+1	1,236982E+0
22/11/2021  11:54:24,784787	1,194213E+0	1,178155E-1	1,032929E+1	1,235413E+0
22/11/2021  11:54:24,784887	1,194308E+0	1,111253E-1	1,032929E+1	1,233825E+0
22/11/2021  11:54:24,784987	1,195786E+0	1,184526E-1	1,032929E+1	1,232224E+0
22/11/2021  11:54:24,785087	1,196496E+0	1,066652E-1	1,032929E+1	1,230614E+0
22/11/2021  11:54:24,785187	1,196293E+0	1,413904E-1	1,032929E+1	1,229000E+0
22/11/2021  11:54:24,785287	1,196263E+0	9,169190E-2	1,032929E+1	1,227387E+0
22/11/2021  11:54:24,785387	1,196970E+0	1,015679E-1	1,032929E+1	1,225779E+0
22/11/2021  11:54:24,785487	1,198311E+0	9,455912E-2	1,032929E+1	1,224180E+0
22/11/2021  11:54:24,785587	1,199202E+0	9,678918E-2	1,032929E+1	1,222595E+0
22/11/2021  11:54:24,785687	1,199831E+0	9,105474E-2	1,032929E+1	1,221028E+0
22/11/2021  11:54:24,785787	1,200960E+0	1,560451E-1	1,032929E+1	1,219484E+0
22/11/2021  11:54:24,785887	1,200606E+0	1,120810E-1	1,032929E+1	1,217966E+0
22/11/2021  11:54:24,785987	1,200772E+0	2,188053E-1	1,032929E+1	1,216479E+0
22/11/2021  11:54:24,786087	1,201711E+0	1,324701E-1	1,032929E+1	1,215026E+0
22/11/2021  11:54:24,786187	1,202498E+0	1,538150E-1	1,032929E+1	1,213610E+0
22/11/2021  11:54:24,786287	1,204695E+0	2,576721E-1	1,032929E+1	1,212235E+0
22/11/2021  11:54:24,786387	1,205976E+0	2,261327E-1	1,032929E+1	1,210905E+0
22/11/2021  11:54:24,786487	1,207985E+0	1,417090E-1	1,032929E+1	1,209621E+0
22/11/2021  11:54:24,786587	1,209508E+0	1,894960E-1	1,032929E+1	1,208388E+0
22/11/2021  11:54:24,786687	1,210670E+0	1,187712E-1	1,032929E+1	1,207208E+0
22/11/2021  11:54:24,786787	1,210634E+0	1,362931E-1	1,032929E+1	1,206085E+0
22/11/2021  11:54:24,786887	1,211734E+0	2,309114E-1	1,032929E+1	1,205021E+0
22/11/2021  11:54:24,786987	1,212810E+0	1,528593E-1	1,032929E+1	1,204018E+0
22/11/2021  11:54:24,787087	1,213644E+0	1,852338E-3	1,032929E+1	1,203079E+0
22/11/2021  11:54:24,787187	1,214312E+0	1,618844E-2	1,032929E+1	1,202204E+0
22/11/2021  11:54:24,787287	1,214991E+0	2,064856E-2	1,032929E+1	1,201396E+0
22/11/2021  11:54:24,787387	1,215310E+0	2,128572E-2	1,032929E+1	1,200656E+0
22/11/2021  11:54:24,787487	1,215394E+0	4,645354E-2	1,032929E+1	1,199984E+0
22/11/2021  11:54:24,787587	1,216428E+0	1,459554E-2	1,032929E+1	1,199381E+0
22/11/2021  11:54:24,787687	1,216646E+0	1,746276E-2	1,032929E+1	1,198847E+0
22/11/2021  11:54:24,787787	1,217200E+0	8,542518E-3	1,032929E+1	1,198381E+0
22/11/2021  11:54:24,787887	1,218514E+0	1,714418E-2	1,032929E+1	1,197985E+0
22/11/2021  11:54:24,787987	1,219629E+0	1,682560E-2	1,032929E+1	1,197656E+0
22/11/2021  11:54:24,788087	1,221390E+0	5,993878E-3	1,032929E+1	1,197394E+0
22/11/2021  11:54:24,788187	1,222436E+0	1,682560E-2	1,032929E+1	1,197199E+0
22/11/2021  11:54:24,788287	1,223447E+0	1,618844E-2	1,032929E+1	1,197070E+0
22/11/2021  11:54:24,788387	1,223318E+0	1,332122E-2	1,032929E+1	1,197006E+0
22/11/2021  11:54:24,788487	1,223813E+0	1,650702E-2	1,032929E+1	1,197006E+0
22/11/2021  11:54:24,788587	1,224597E+0	1,682560E-2	1,032929E+1	1,197069E+0
22/11/2021  11:54:24,788687	1,225244E+0	1,852338E-3	1,032929E+1	1,197193E+0
22/11/2021  11:54:24,788787	1,225688E+0	4,082398E-3	1,032929E+1	1,197376E+0
22/11/2021  11:54:24,788887	1,227190E+0	1,427696E-2	1,032929E+1	1,197617E+0
22/11/2021  11:54:24,788987	1,227884E+0	9,498258E-3	1,032929E+1	1,197914E+0
22/11/2021  11:54:24,789087	1,228227E+0	6,631038E-3	1,032929E+1	1,198265E+0
22/11/2021  11:54:24,789187	1,229017E+0	1,077258E-2	1,032929E+1	1,198668E+0
22/11/2021  11:54:24,789287	1,229991E+0	7,268198E-3	1,032929E+1	1,199120E+0
22/11/2021  11:54:24,789387	1,230769E+0	3,126658E-3	1,032929E+1	1,199621E+0
