waveform	Bridge
22/11/2021  11:57:19,837787	1,223757E-3
22/11/2021  11:57:19,838287	1,223551E-3
22/11/2021  11:57:19,838787	1,224129E-3
22/11/2021  11:57:19,839287	1,223345E-3
22/11/2021  11:57:19,839787	1,223578E-3
22/11/2021  11:57:19,840287	1,223730E-3
22/11/2021  11:57:19,840787	1,223667E-3
22/11/2021  11:57:19,841287	1,223920E-3
22/11/2021  11:57:19,841787	1,224093E-3
22/11/2021  11:57:19,842287	1,223768E-3
22/11/2021  11:57:19,842787	1,223566E-3
22/11/2021  11:57:19,843287	1,223816E-3
22/11/2021  11:57:19,843787	1,224484E-3
22/11/2021  11:57:19,844287	1,223760E-3
22/11/2021  11:57:19,844787	1,224329E-3
22/11/2021  11:57:19,845287	1,223742E-3
22/11/2021  11:57:19,845787	1,224022E-3
22/11/2021  11:57:19,846287	1,223491E-3
22/11/2021  11:57:19,846787	1,222767E-3
22/11/2021  11:57:19,847287	1,223247E-3
22/11/2021  11:57:19,847787	1,223774E-3
22/11/2021  11:57:19,848287	1,223709E-3
22/11/2021  11:57:19,848787	1,223760E-3
22/11/2021  11:57:19,849287	1,223497E-3
22/11/2021  11:57:19,849787	1,222654E-3
22/11/2021  11:57:19,850287	1,222940E-3
22/11/2021  11:57:19,850787	1,223679E-3
22/11/2021  11:57:19,851287	1,223533E-3
22/11/2021  11:57:19,851787	1,223649E-3
22/11/2021  11:57:19,852287	1,222871E-3
22/11/2021  11:57:19,852787	1,222770E-3
22/11/2021  11:57:19,853287	1,222904E-3
22/11/2021  11:57:19,853787	1,221581E-3
22/11/2021  11:57:19,854287	1,222889E-3
22/11/2021  11:57:19,854787	1,223050E-3
22/11/2021  11:57:19,855287	1,221608E-3
22/11/2021  11:57:19,855787	1,223390E-3
22/11/2021  11:57:19,856287	1,223941E-3
22/11/2021  11:57:19,856787	1,223119E-3
22/11/2021  11:57:19,857287	1,223327E-3
22/11/2021  11:57:19,857787	1,222901E-3
22/11/2021  11:57:19,858287	1,223366E-3
22/11/2021  11:57:19,858787	1,223676E-3
22/11/2021  11:57:19,859287	1,223575E-3
22/11/2021  11:57:19,859787	1,223670E-3
22/11/2021  11:57:19,860287	1,224049E-3
22/11/2021  11:57:19,860787	1,223315E-3
22/11/2021  11:57:19,861287	1,224052E-3
22/11/2021  11:57:19,861787	1,223810E-3
22/11/2021  11:57:19,862287	1,223369E-3
22/11/2021  11:57:19,862787	1,223858E-3
22/11/2021  11:57:19,863287	1,223944E-3
22/11/2021  11:57:19,863787	1,223402E-3
22/11/2021  11:57:19,864287	1,223959E-3
22/11/2021  11:57:19,864787	1,223634E-3
22/11/2021  11:57:19,865287	1,223321E-3
22/11/2021  11:57:19,865787	1,224308E-3
22/11/2021  11:57:19,866287	1,223762E-3
22/11/2021  11:57:19,866787	1,223003E-3
22/11/2021  11:57:19,867287	1,223199E-3
22/11/2021  11:57:19,867787	1,223864E-3
22/11/2021  11:57:19,868287	1,223104E-3
22/11/2021  11:57:19,868787	1,223274E-3
22/11/2021  11:57:19,869287	1,223149E-3
22/11/2021  11:57:19,869787	1,223411E-3
22/11/2021  11:57:19,870287	1,223849E-3
22/11/2021  11:57:19,870787	1,223834E-3
22/11/2021  11:57:19,871287	1,223086E-3
22/11/2021  11:57:19,871787	1,223247E-3
22/11/2021  11:57:19,872287	1,223068E-3
22/11/2021  11:57:19,872787	1,224379E-3
22/11/2021  11:57:19,873287	1,223336E-3
22/11/2021  11:57:19,873787	1,223798E-3
22/11/2021  11:57:19,874287	1,223205E-3
22/11/2021  11:57:19,874787	1,222883E-3
22/11/2021  11:57:19,875287	1,223530E-3
22/11/2021  11:57:19,875787	1,223932E-3
22/11/2021  11:57:19,876287	1,223900E-3
22/11/2021  11:57:19,876787	1,223801E-3
22/11/2021  11:57:19,877287	1,223819E-3
22/11/2021  11:57:19,877787	1,224165E-3
22/11/2021  11:57:19,878287	1,224886E-3
22/11/2021  11:57:19,878787	1,222973E-3
22/11/2021  11:57:19,879287	1,223113E-3
22/11/2021  11:57:19,879787	1,223542E-3
22/11/2021  11:57:19,880287	1,225229E-3
22/11/2021  11:57:19,880787	1,222973E-3
22/11/2021  11:57:19,881287	1,223295E-3
22/11/2021  11:57:19,881787	1,223345E-3
22/11/2021  11:57:19,882287	1,223169E-3
22/11/2021  11:57:19,882787	1,223837E-3
22/11/2021  11:57:19,883287	1,222591E-3
22/11/2021  11:57:19,883787	1,223694E-3
22/11/2021  11:57:19,884287	1,222815E-3
22/11/2021  11:57:19,884787	1,223515E-3
22/11/2021  11:57:19,885287	1,223041E-3
22/11/2021  11:57:19,885787	1,223703E-3
22/11/2021  11:57:19,886287	1,224230E-3
22/11/2021  11:57:19,886787	1,223372E-3
22/11/2021  11:57:19,887287	1,224207E-3
22/11/2021  11:57:19,887787	1,223610E-3
22/11/2021  11:57:19,888287	1,223491E-3
22/11/2021  11:57:19,888787	1,223786E-3
22/11/2021  11:57:19,889287	1,223399E-3
22/11/2021  11:57:19,889787	1,223393E-3
22/11/2021  11:57:19,890287	1,223071E-3
22/11/2021  11:57:19,890787	1,223304E-3
22/11/2021  11:57:19,891287	1,223721E-3
22/11/2021  11:57:19,891787	1,223241E-3
22/11/2021  11:57:19,892287	1,224010E-3
22/11/2021  11:57:19,892787	1,223774E-3
22/11/2021  11:57:19,893287	1,223497E-3
22/11/2021  11:57:19,893787	1,224460E-3
22/11/2021  11:57:19,894287	1,223444E-3
22/11/2021  11:57:19,894787	1,224207E-3
22/11/2021  11:57:19,895287	1,223959E-3
22/11/2021  11:57:19,895787	1,224075E-3
22/11/2021  11:57:19,896287	1,223622E-3
22/11/2021  11:57:19,896787	1,223515E-3
22/11/2021  11:57:19,897287	1,223503E-3
22/11/2021  11:57:19,897787	1,223223E-3
22/11/2021  11:57:19,898287	1,223059E-3
22/11/2021  11:57:19,898787	1,223107E-3
22/11/2021  11:57:19,899287	1,222782E-3
22/11/2021  11:57:19,899787	1,223381E-3
22/11/2021  11:57:19,900287	1,223411E-3
22/11/2021  11:57:19,900787	1,223742E-3
22/11/2021  11:57:19,901287	1,223613E-3
22/11/2021  11:57:19,901787	1,223169E-3
22/11/2021  11:57:19,902287	1,223113E-3
22/11/2021  11:57:19,902787	1,223524E-3
22/11/2021  11:57:19,903287	1,222919E-3
22/11/2021  11:57:19,903787	1,222898E-3
22/11/2021  11:57:19,904287	1,223458E-3
22/11/2021  11:57:19,904787	1,223166E-3
22/11/2021  11:57:19,905287	1,223515E-3
22/11/2021  11:57:19,905787	1,223679E-3
22/11/2021  11:57:19,906287	1,224111E-3
22/11/2021  11:57:19,906787	1,223783E-3
22/11/2021  11:57:19,907287	1,224174E-3
22/11/2021  11:57:19,907787	1,224221E-3
22/11/2021  11:57:19,908287	1,223727E-3
22/11/2021  11:57:19,908787	1,223912E-3
22/11/2021  11:57:19,909287	1,223542E-3
22/11/2021  11:57:19,909787	1,222883E-3
22/11/2021  11:57:19,910287	1,223926E-3
22/11/2021  11:57:19,910787	1,223321E-3
22/11/2021  11:57:19,911287	1,224028E-3
22/11/2021  11:57:19,911787	1,223882E-3
22/11/2021  11:57:19,912287	1,224525E-3
22/11/2021  11:57:19,912787	1,224487E-3
22/11/2021  11:57:19,913287	1,223488E-3
22/11/2021  11:57:19,913787	1,224066E-3
22/11/2021  11:57:19,914287	1,224177E-3
22/11/2021  11:57:19,914787	1,223390E-3
22/11/2021  11:57:19,915287	1,223357E-3
22/11/2021  11:57:19,915787	1,222949E-3
22/11/2021  11:57:19,916287	1,223384E-3
22/11/2021  11:57:19,916787	1,223846E-3
22/11/2021  11:57:19,917287	1,223485E-3
22/11/2021  11:57:19,917787	1,223679E-3
22/11/2021  11:57:19,918287	1,223020E-3
22/11/2021  11:57:19,918787	1,223339E-3
22/11/2021  11:57:19,919287	1,223107E-3
22/11/2021  11:57:19,919787	1,223330E-3
22/11/2021  11:57:19,920287	1,222642E-3
22/11/2021  11:57:19,920787	1,222895E-3
22/11/2021  11:57:19,921287	1,223512E-3
22/11/2021  11:57:19,921787	1,223506E-3
22/11/2021  11:57:19,922287	1,223539E-3
22/11/2021  11:57:19,922787	1,223825E-3
22/11/2021  11:57:19,923287	1,223846E-3
22/11/2021  11:57:19,923787	1,224195E-3
22/11/2021  11:57:19,924287	1,223712E-3
22/11/2021  11:57:19,924787	1,223420E-3
22/11/2021  11:57:19,925287	1,223974E-3
22/11/2021  11:57:19,925787	1,222737E-3
22/11/2021  11:57:19,926287	1,223071E-3
22/11/2021  11:57:19,926787	1,224111E-3
22/11/2021  11:57:19,927287	1,224102E-3
22/11/2021  11:57:19,927787	1,223187E-3
22/11/2021  11:57:19,928287	1,223280E-3
22/11/2021  11:57:19,928787	1,224597E-3
22/11/2021  11:57:19,929287	1,223664E-3
22/11/2021  11:57:19,929787	1,223944E-3
22/11/2021  11:57:19,930287	1,224737E-3
22/11/2021  11:57:19,930787	1,223450E-3
22/11/2021  11:57:19,931287	1,223953E-3
22/11/2021  11:57:19,931787	1,223542E-3
22/11/2021  11:57:19,932287	1,223336E-3
22/11/2021  11:57:19,932787	1,223381E-3
22/11/2021  11:57:19,933287	1,223208E-3
22/11/2021  11:57:19,933787	1,222940E-3
22/11/2021  11:57:19,934287	1,223566E-3
22/11/2021  11:57:19,934787	1,223122E-3
22/11/2021  11:57:19,935287	1,224040E-3
22/11/2021  11:57:19,935787	1,223265E-3
22/11/2021  11:57:19,936287	1,223762E-3
22/11/2021  11:57:19,936787	1,223160E-3
22/11/2021  11:57:19,937287	1,223986E-3
22/11/2021  11:57:19,937787	1,224397E-3
22/11/2021  11:57:19,938287	1,224317E-3
22/11/2021  11:57:19,938787	1,223628E-3
22/11/2021  11:57:19,939287	1,223003E-3
22/11/2021  11:57:19,939787	1,224084E-3
22/11/2021  11:57:19,940287	1,223557E-3
22/11/2021  11:57:19,940787	1,223885E-3
22/11/2021  11:57:19,941287	1,223330E-3
22/11/2021  11:57:19,941787	1,223217E-3
22/11/2021  11:57:19,942287	1,221998E-3
22/11/2021  11:57:19,942787	1,224937E-3
22/11/2021  11:57:19,943287	1,224752E-3
22/11/2021  11:57:19,943787	1,224150E-3
22/11/2021  11:57:19,944287	1,223551E-3
22/11/2021  11:57:19,944787	1,224102E-3
22/11/2021  11:57:19,945287	1,223950E-3
22/11/2021  11:57:19,945787	1,224058E-3
22/11/2021  11:57:19,946287	1,223110E-3
22/11/2021  11:57:19,946787	1,223539E-3
22/11/2021  11:57:19,947287	1,222868E-3
22/11/2021  11:57:19,947787	1,223077E-3
22/11/2021  11:57:19,948287	1,223548E-3
22/11/2021  11:57:19,948787	1,223521E-3
22/11/2021  11:57:19,949287	1,223339E-3
22/11/2021  11:57:19,949787	1,223941E-3
22/11/2021  11:57:19,950287	1,223253E-3
22/11/2021  11:57:19,950787	1,224213E-3
22/11/2021  11:57:19,951287	1,223599E-3
22/11/2021  11:57:19,951787	1,224022E-3
22/11/2021  11:57:19,952287	1,223521E-3
22/11/2021  11:57:19,952787	1,223447E-3
22/11/2021  11:57:19,953287	1,223378E-3
22/11/2021  11:57:19,953787	1,223026E-3
22/11/2021  11:57:19,954287	1,222710E-3
22/11/2021  11:57:19,954787	1,223739E-3
22/11/2021  11:57:19,955287	1,223125E-3
22/11/2021  11:57:19,955787	1,223321E-3
22/11/2021  11:57:19,956287	1,223849E-3
22/11/2021  11:57:19,956787	1,223199E-3
22/11/2021  11:57:19,957287	1,223917E-3
22/11/2021  11:57:19,957787	1,224859E-3
22/11/2021  11:57:19,958287	1,223965E-3
22/11/2021  11:57:19,958787	1,223116E-3
22/11/2021  11:57:19,959287	1,223926E-3
22/11/2021  11:57:19,959787	1,223745E-3
22/11/2021  11:57:19,960287	1,224034E-3
22/11/2021  11:57:19,960787	1,223441E-3
22/11/2021  11:57:19,961287	1,223485E-3
22/11/2021  11:57:19,961787	1,223649E-3
22/11/2021  11:57:19,962287	1,223575E-3
22/11/2021  11:57:19,962787	1,223074E-3
22/11/2021  11:57:19,963287	1,224025E-3
22/11/2021  11:57:19,963787	1,223321E-3
22/11/2021  11:57:19,964287	1,223518E-3
22/11/2021  11:57:19,964787	1,224350E-3
22/11/2021  11:57:19,965287	1,223372E-3
22/11/2021  11:57:19,965787	1,223441E-3
22/11/2021  11:57:19,966287	1,224397E-3
22/11/2021  11:57:19,966787	1,223157E-3
22/11/2021  11:57:19,967287	1,224540E-3
22/11/2021  11:57:19,967787	1,222642E-3
22/11/2021  11:57:19,968287	1,222845E-3
22/11/2021  11:57:19,968787	1,224478E-3
22/11/2021  11:57:19,969287	1,223062E-3
22/11/2021  11:57:19,969787	1,221834E-3
22/11/2021  11:57:19,970287	1,223315E-3
22/11/2021  11:57:19,970787	1,224469E-3
22/11/2021  11:57:19,971287	1,223813E-3
22/11/2021  11:57:19,971787	1,223512E-3
22/11/2021  11:57:19,972287	1,223032E-3
22/11/2021  11:57:19,972787	1,224582E-3
22/11/2021  11:57:19,973287	1,223274E-3
22/11/2021  11:57:19,973787	1,224409E-3
22/11/2021  11:57:19,974287	1,223998E-3
22/11/2021  11:57:19,974787	1,223298E-3
22/11/2021  11:57:19,975287	1,224025E-3
22/11/2021  11:57:19,975787	1,223488E-3
22/11/2021  11:57:19,976287	1,223444E-3
22/11/2021  11:57:19,976787	1,223640E-3
22/11/2021  11:57:19,977287	1,222454E-3
22/11/2021  11:57:19,977787	1,222967E-3
22/11/2021  11:57:19,978287	1,223572E-3
22/11/2021  11:57:19,978787	1,222722E-3
22/11/2021  11:57:19,979287	1,223792E-3
22/11/2021  11:57:19,979787	1,224582E-3
22/11/2021  11:57:19,980287	1,223768E-3
22/11/2021  11:57:19,980787	1,223840E-3
22/11/2021  11:57:19,981287	1,223983E-3
22/11/2021  11:57:19,981787	1,223831E-3
22/11/2021  11:57:19,982287	1,223232E-3
22/11/2021  11:57:19,982787	1,222550E-3
22/11/2021  11:57:19,983287	1,222907E-3
22/11/2021  11:57:19,983787	1,223625E-3
22/11/2021  11:57:19,984287	1,223655E-3
22/11/2021  11:57:19,984787	1,223664E-3
22/11/2021  11:57:19,985287	1,224654E-3
22/11/2021  11:57:19,985787	1,222859E-3
22/11/2021  11:57:19,986287	1,222752E-3
22/11/2021  11:57:19,986787	1,222797E-3
22/11/2021  11:57:19,987287	1,223071E-3
22/11/2021  11:57:19,987787	1,223572E-3
22/11/2021  11:57:19,988287	1,224150E-3
22/11/2021  11:57:19,988787	1,224186E-3
22/11/2021  11:57:19,989287	1,223697E-3
22/11/2021  11:57:19,989787	1,223268E-3
22/11/2021  11:57:19,990287	1,223494E-3
22/11/2021  11:57:19,990787	1,223658E-3
22/11/2021  11:57:19,991287	1,223023E-3
22/11/2021  11:57:19,991787	1,223143E-3
22/11/2021  11:57:19,992287	1,223101E-3
22/11/2021  11:57:19,992787	1,223673E-3
22/11/2021  11:57:19,993287	1,223545E-3
22/11/2021  11:57:19,993787	1,224439E-3
22/11/2021  11:57:19,994287	1,223065E-3
22/11/2021  11:57:19,994787	1,223745E-3
22/11/2021  11:57:19,995287	1,224058E-3
22/11/2021  11:57:19,995787	1,223709E-3
22/11/2021  11:57:19,996287	1,223631E-3
22/11/2021  11:57:19,996787	1,224069E-3
22/11/2021  11:57:19,997287	1,223637E-3
22/11/2021  11:57:19,997787	1,223178E-3
22/11/2021  11:57:19,998287	1,223256E-3
22/11/2021  11:57:19,998787	1,224028E-3
22/11/2021  11:57:19,999287	1,223336E-3
22/11/2021  11:57:19,999787	1,224236E-3
22/11/2021  11:57:20,000287	1,223914E-3
22/11/2021  11:57:20,000787	1,224037E-3
22/11/2021  11:57:20,001287	1,223923E-3
22/11/2021  11:57:20,001787	1,223286E-3
22/11/2021  11:57:20,002287	1,223739E-3
22/11/2021  11:57:20,002787	1,222988E-3
22/11/2021  11:57:20,003287	1,223768E-3
22/11/2021  11:57:20,003787	1,223152E-3
22/11/2021  11:57:20,004287	1,224233E-3
22/11/2021  11:57:20,004787	1,223807E-3
22/11/2021  11:57:20,005287	1,223047E-3
22/11/2021  11:57:20,005787	1,223593E-3
22/11/2021  11:57:20,006287	1,222967E-3
22/11/2021  11:57:20,006787	1,223298E-3
22/11/2021  11:57:20,007287	1,222967E-3
22/11/2021  11:57:20,007787	1,221858E-3
22/11/2021  11:57:20,008287	1,225217E-3
22/11/2021  11:57:20,008787	1,223155E-3
22/11/2021  11:57:20,009287	1,223792E-3
22/11/2021  11:57:20,009787	1,223554E-3
22/11/2021  11:57:20,010287	1,224609E-3
22/11/2021  11:57:20,010787	1,223682E-3
22/11/2021  11:57:20,011287	1,224442E-3
22/11/2021  11:57:20,011787	1,224359E-3
22/11/2021  11:57:20,012287	1,223357E-3
22/11/2021  11:57:20,012787	1,224052E-3
22/11/2021  11:57:20,013287	1,224043E-3
22/11/2021  11:57:20,013787	1,223798E-3
22/11/2021  11:57:20,014287	1,223855E-3
22/11/2021  11:57:20,014787	1,222877E-3
22/11/2021  11:57:20,015287	1,223464E-3
22/11/2021  11:57:20,015787	1,224561E-3
22/11/2021  11:57:20,016287	1,223959E-3
22/11/2021  11:57:20,016787	1,223986E-3
22/11/2021  11:57:20,017287	1,224126E-3
22/11/2021  11:57:20,017787	1,223232E-3
22/11/2021  11:57:20,018287	1,223426E-3
22/11/2021  11:57:20,018787	1,223178E-3
22/11/2021  11:57:20,019287	1,224078E-3
22/11/2021  11:57:20,019787	1,222800E-3
22/11/2021  11:57:20,020287	1,223572E-3
22/11/2021  11:57:20,020787	1,223780E-3
22/11/2021  11:57:20,021287	1,224147E-3
22/11/2021  11:57:20,021787	1,223900E-3
22/11/2021  11:57:20,022287	1,223259E-3
22/11/2021  11:57:20,022787	1,223047E-3
22/11/2021  11:57:20,023287	1,223551E-3
22/11/2021  11:57:20,023787	1,223649E-3
22/11/2021  11:57:20,024287	1,223864E-3
22/11/2021  11:57:20,024787	1,223649E-3
22/11/2021  11:57:20,025287	1,223116E-3
22/11/2021  11:57:20,025787	1,223414E-3
22/11/2021  11:57:20,026287	1,222514E-3
22/11/2021  11:57:20,026787	1,223062E-3
22/11/2021  11:57:20,027287	1,223596E-3
22/11/2021  11:57:20,027787	1,223885E-3
22/11/2021  11:57:20,028287	1,224090E-3
22/11/2021  11:57:20,028787	1,223107E-3
22/11/2021  11:57:20,029287	1,223381E-3
22/11/2021  11:57:20,029787	1,222752E-3
22/11/2021  11:57:20,030287	1,223616E-3
22/11/2021  11:57:20,030787	1,224296E-3
22/11/2021  11:57:20,031287	1,223762E-3
22/11/2021  11:57:20,031787	1,223774E-3
22/11/2021  11:57:20,032287	1,223372E-3
22/11/2021  11:57:20,032787	1,223304E-3
22/11/2021  11:57:20,033287	1,224055E-3
22/11/2021  11:57:20,033787	1,223360E-3
22/11/2021  11:57:20,034287	1,223026E-3
22/11/2021  11:57:20,034787	1,223411E-3
22/11/2021  11:57:20,035287	1,222794E-3
22/11/2021  11:57:20,035787	1,223575E-3
22/11/2021  11:57:20,036287	1,224120E-3
22/11/2021  11:57:20,036787	1,223736E-3
22/11/2021  11:57:20,037287	1,224123E-3
22/11/2021  11:57:20,037787	1,224290E-3
22/11/2021  11:57:20,038287	1,223646E-3
22/11/2021  11:57:20,038787	1,224338E-3
22/11/2021  11:57:20,039287	1,223819E-3
22/11/2021  11:57:20,039787	1,223897E-3
22/11/2021  11:57:20,040287	1,223610E-3
22/11/2021  11:57:20,040787	1,223268E-3
22/11/2021  11:57:20,041287	1,223661E-3
22/11/2021  11:57:20,041787	1,223548E-3
22/11/2021  11:57:20,042287	1,223843E-3
22/11/2021  11:57:20,042787	1,224162E-3
22/11/2021  11:57:20,043287	1,223712E-3
22/11/2021  11:57:20,043787	1,224111E-3
22/11/2021  11:57:20,044287	1,223599E-3
22/11/2021  11:57:20,044787	1,224061E-3
22/11/2021  11:57:20,045287	1,223941E-3
22/11/2021  11:57:20,045787	1,224069E-3
22/11/2021  11:57:20,046287	1,223768E-3
22/11/2021  11:57:20,046787	1,223453E-3
22/11/2021  11:57:20,047287	1,223470E-3
22/11/2021  11:57:20,047787	1,223071E-3
22/11/2021  11:57:20,048287	1,222213E-3
22/11/2021  11:57:20,048787	1,223977E-3
22/11/2021  11:57:20,049287	1,223315E-3
22/11/2021  11:57:20,049787	1,224108E-3
22/11/2021  11:57:20,050287	1,223447E-3
22/11/2021  11:57:20,050787	1,223903E-3
22/11/2021  11:57:20,051287	1,224218E-3
22/11/2021  11:57:20,051787	1,222886E-3
22/11/2021  11:57:20,052287	1,224168E-3
22/11/2021  11:57:20,052787	1,223327E-3
22/11/2021  11:57:20,053287	1,222886E-3
22/11/2021  11:57:20,053787	1,223757E-3
22/11/2021  11:57:20,054287	1,222934E-3
22/11/2021  11:57:20,054787	1,223128E-3
22/11/2021  11:57:20,055287	1,222719E-3
22/11/2021  11:57:20,055787	1,223718E-3
22/11/2021  11:57:20,056287	1,224561E-3
22/11/2021  11:57:20,056787	1,223640E-3
22/11/2021  11:57:20,057287	1,223941E-3
22/11/2021  11:57:20,057787	1,224049E-3
22/11/2021  11:57:20,058287	1,223765E-3
22/11/2021  11:57:20,058787	1,223143E-3
22/11/2021  11:57:20,059287	1,223208E-3
22/11/2021  11:57:20,059787	1,223891E-3
22/11/2021  11:57:20,060287	1,223318E-3
22/11/2021  11:57:20,060787	1,223447E-3
22/11/2021  11:57:20,061287	1,223494E-3
22/11/2021  11:57:20,061787	1,222997E-3
22/11/2021  11:57:20,062287	1,224460E-3
22/11/2021  11:57:20,062787	1,223795E-3
22/11/2021  11:57:20,063287	1,223330E-3
22/11/2021  11:57:20,063787	1,223491E-3
22/11/2021  11:57:20,064287	1,224236E-3
22/11/2021  11:57:20,064787	1,223485E-3
22/11/2021  11:57:20,065287	1,223381E-3
22/11/2021  11:57:20,065787	1,224391E-3
22/11/2021  11:57:20,066287	1,223536E-3
22/11/2021  11:57:20,066787	1,223730E-3
22/11/2021  11:57:20,067287	1,223709E-3
22/11/2021  11:57:20,067787	1,223324E-3
22/11/2021  11:57:20,068287	1,223444E-3
22/11/2021  11:57:20,068787	1,223116E-3
22/11/2021  11:57:20,069287	1,222851E-3
22/11/2021  11:57:20,069787	1,223745E-3
22/11/2021  11:57:20,070287	1,222284E-3
22/11/2021  11:57:20,070787	1,222526E-3
22/11/2021  11:57:20,071287	1,223208E-3
22/11/2021  11:57:20,071787	1,223324E-3
22/11/2021  11:57:20,072287	1,222722E-3
22/11/2021  11:57:20,072787	1,223458E-3
22/11/2021  11:57:20,073287	1,223712E-3
22/11/2021  11:57:20,073787	1,224055E-3
22/11/2021  11:57:20,074287	1,222517E-3
22/11/2021  11:57:20,074787	1,223655E-3
22/11/2021  11:57:20,075287	1,223697E-3
22/11/2021  11:57:20,075787	1,223730E-3
22/11/2021  11:57:20,076287	1,223363E-3
22/11/2021  11:57:20,076787	1,223891E-3
22/11/2021  11:57:20,077287	1,223137E-3
22/11/2021  11:57:20,077787	1,223709E-3
22/11/2021  11:57:20,078287	1,224248E-3
22/11/2021  11:57:20,078787	1,223888E-3
22/11/2021  11:57:20,079287	1,224078E-3
22/11/2021  11:57:20,079787	1,224201E-3
22/11/2021  11:57:20,080287	1,223920E-3
22/11/2021  11:57:20,080787	1,224120E-3
22/11/2021  11:57:20,081287	1,223706E-3
22/11/2021  11:57:20,081787	1,223610E-3
22/11/2021  11:57:20,082287	1,223730E-3
22/11/2021  11:57:20,082787	1,222964E-3
22/11/2021  11:57:20,083287	1,223345E-3
22/11/2021  11:57:20,083787	1,223074E-3
22/11/2021  11:57:20,084287	1,222886E-3
22/11/2021  11:57:20,084787	1,223152E-3
22/11/2021  11:57:20,085287	1,222788E-3
22/11/2021  11:57:20,085787	1,223190E-3
22/11/2021  11:57:20,086287	1,222961E-3
22/11/2021  11:57:20,086787	1,222836E-3
22/11/2021  11:57:20,087287	1,223622E-3
22/11/2021  11:57:20,087787	1,223748E-3
22/11/2021  11:57:20,088287	1,223363E-3
22/11/2021  11:57:20,088787	1,223515E-3
22/11/2021  11:57:20,089287	1,223402E-3
22/11/2021  11:57:20,089787	1,224931E-3
22/11/2021  11:57:20,090287	1,223256E-3
22/11/2021  11:57:20,090787	1,223420E-3
22/11/2021  11:57:20,091287	1,223655E-3
22/11/2021  11:57:20,091787	1,224078E-3
22/11/2021  11:57:20,092287	1,223754E-3
22/11/2021  11:57:20,092787	1,224320E-3
22/11/2021  11:57:20,093287	1,224594E-3
22/11/2021  11:57:20,093787	1,224031E-3
22/11/2021  11:57:20,094287	1,224075E-3
22/11/2021  11:57:20,094787	1,224081E-3
22/11/2021  11:57:20,095287	1,224123E-3
22/11/2021  11:57:20,095787	1,223110E-3
22/11/2021  11:57:20,096287	1,223515E-3
22/11/2021  11:57:20,096787	1,223599E-3
22/11/2021  11:57:20,097287	1,223640E-3
22/11/2021  11:57:20,097787	1,223396E-3
22/11/2021  11:57:20,098287	1,223453E-3
22/11/2021  11:57:20,098787	1,223116E-3
22/11/2021  11:57:20,099287	1,222582E-3
22/11/2021  11:57:20,099787	1,224165E-3
22/11/2021  11:57:20,100287	1,223271E-3
22/11/2021  11:57:20,100787	1,222853E-3
22/11/2021  11:57:20,101287	1,223107E-3
22/11/2021  11:57:20,101787	1,223506E-3
22/11/2021  11:57:20,102287	1,223083E-3
22/11/2021  11:57:20,102787	1,224299E-3
22/11/2021  11:57:20,103287	1,223831E-3
22/11/2021  11:57:20,103787	1,223780E-3
22/11/2021  11:57:20,104287	1,222290E-3
22/11/2021  11:57:20,104787	1,223307E-3
22/11/2021  11:57:20,105287	1,223947E-3
22/11/2021  11:57:20,105787	1,223375E-3
22/11/2021  11:57:20,106287	1,223375E-3
22/11/2021  11:57:20,106787	1,223482E-3
22/11/2021  11:57:20,107287	1,223855E-3
22/11/2021  11:57:20,107787	1,223867E-3
22/11/2021  11:57:20,108287	1,224320E-3
22/11/2021  11:57:20,108787	1,224341E-3
22/11/2021  11:57:20,109287	1,223345E-3
22/11/2021  11:57:20,109787	1,223494E-3
22/11/2021  11:57:20,110287	1,224072E-3
22/11/2021  11:57:20,110787	1,223488E-3
22/11/2021  11:57:20,111287	1,223688E-3
22/11/2021  11:57:20,111787	1,224290E-3
22/11/2021  11:57:20,112287	1,222603E-3
22/11/2021  11:57:20,112787	1,222821E-3
22/11/2021  11:57:20,113287	1,223101E-3
22/11/2021  11:57:20,113787	1,223223E-3
22/11/2021  11:57:20,114287	1,224195E-3
22/11/2021  11:57:20,114787	1,223920E-3
22/11/2021  11:57:20,115287	1,223059E-3
22/11/2021  11:57:20,115787	1,223983E-3
22/11/2021  11:57:20,116287	1,223301E-3
22/11/2021  11:57:20,116787	1,223000E-3
22/11/2021  11:57:20,117287	1,223372E-3
22/11/2021  11:57:20,117787	1,223116E-3
22/11/2021  11:57:20,118287	1,223497E-3
22/11/2021  11:57:20,118787	1,222690E-3
22/11/2021  11:57:20,119287	1,222907E-3
22/11/2021  11:57:20,119787	1,221995E-3
22/11/2021  11:57:20,120287	1,222460E-3
22/11/2021  11:57:20,120787	1,223676E-3
22/11/2021  11:57:20,121287	1,224117E-3
22/11/2021  11:57:20,121787	1,222791E-3
22/11/2021  11:57:20,122287	1,223765E-3
22/11/2021  11:57:20,122787	1,223912E-3
22/11/2021  11:57:20,123287	1,223912E-3
22/11/2021  11:57:20,123787	1,223792E-3
22/11/2021  11:57:20,124287	1,224964E-3
22/11/2021  11:57:20,124787	1,222755E-3
22/11/2021  11:57:20,125287	1,223408E-3
22/11/2021  11:57:20,125787	1,223780E-3
22/11/2021  11:57:20,126287	1,223384E-3
22/11/2021  11:57:20,126787	1,223494E-3
22/11/2021  11:57:20,127287	1,222779E-3
22/11/2021  11:57:20,127787	1,223765E-3
22/11/2021  11:57:20,128287	1,224302E-3
