waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:20,997865	9,253689E-1	1,852338E-3	4,627903E-3	9,480275E-1
22/11/2021  11:53:20,997965	9,256937E-1	1,215178E-3	3,680107E-3	9,472360E-1
22/11/2021  11:53:20,998065	9,256401E-1	8,965980E-4	3,364175E-3	9,464423E-1
22/11/2021  11:53:20,998165	9,244122E-1	2,170918E-3	4,311971E-3	9,456473E-1
22/11/2021  11:53:20,998265	9,235658E-1	3,817046E-2	5,170177E-2	9,448523E-1
22/11/2021  11:53:20,998365	9,238489E-1	1,363980E-2	1,726518E-2	9,440583E-1
22/11/2021  11:53:20,998465	9,240993E-1	1,778134E-2	2,010857E-2	9,432662E-1
22/11/2021  11:53:20,998565	9,243496E-1	1,682560E-2	2,010857E-2	9,424770E-1
22/11/2021  11:53:20,998665	9,245791E-1	2,542726E-2	3,274585E-2	9,416920E-1
22/11/2021  11:53:20,998765	9,243765E-1	1,809992E-2	1,884484E-2	9,409123E-1
22/11/2021  11:53:20,998865	9,231366E-1	2,001140E-2	2,295196E-2	9,401392E-1
22/11/2021  11:53:20,998965	9,220548E-1	4,900218E-2	5,486109E-2	9,393736E-1
22/11/2021  11:53:20,999065	9,209908E-1	1,133553E-1	1,193112E-1	9,386164E-1
22/11/2021  11:53:20,999165	9,203203E-1	1,388417E-1	1,287892E-1	9,378681E-1
22/11/2021  11:53:20,999265	9,203232E-1	1,382046E-1	1,145722E-1	9,371291E-1
22/11/2021  11:53:20,999365	9,201713E-1	1,608238E-1	1,641736E-1	9,363999E-1
22/11/2021  11:53:20,999465	9,202130E-1	8,914326E-2	1,006712E-1	9,356808E-1
22/11/2021  11:53:20,999565	9,195364E-1	1,347002E-1	1,161519E-1	9,349724E-1
22/11/2021  11:53:20,999665	9,193308E-1	1,706997E-1	1,461654E-1	9,342748E-1
22/11/2021  11:53:20,999765	9,181476E-1	7,353284E-2	1,009872E-1	9,335886E-1
22/11/2021  11:53:20,999865	9,169734E-1	1,216384E-1	1,145722E-1	9,329139E-1
22/11/2021  11:53:20,999965	9,162164E-1	1,123996E-1	1,344760E-1	9,322507E-1
22/11/2021  11:53:21,000065	9,157097E-1	9,583344E-2	1,098333E-1	9,315988E-1
22/11/2021  11:53:21,000165	9,161061E-1	1,152668E-1	1,215227E-1	9,309580E-1
22/11/2021  11:53:21,000265	9,156263E-1	1,397975E-1	1,341600E-1	9,303283E-1
22/11/2021  11:53:21,000365	9,153551E-1	1,627352E-1	1,708081E-1	9,297094E-1
22/11/2021  11:53:21,000465	9,145087E-1	8,117876E-2	1,291051E-1	9,291014E-1
22/11/2021  11:53:21,000565	9,133017E-1	1,477620E-1	1,569071E-1	9,285040E-1
22/11/2021  11:53:21,000665	9,130841E-1	1,241871E-1	1,281573E-1	9,279170E-1
22/11/2021  11:53:21,000765	9,123837E-1	1,267357E-1	1,066739E-1	9,273401E-1
22/11/2021  11:53:21,000865	9,127950E-1	1,343816E-1	1,344760E-1	9,267727E-1
22/11/2021  11:53:21,000965	9,134209E-1	1,898145E-1	1,745993E-1	9,262148E-1
22/11/2021  11:53:21,001065	9,136504E-1	1,560451E-1	1,480610E-1	9,256661E-1
22/11/2021  11:53:21,001165	9,138709E-1	2,168938E-1	1,948190E-1	9,251269E-1
22/11/2021  11:53:21,001265	9,137278E-1	1,197269E-1	1,161519E-1	9,245971E-1
22/11/2021  11:53:21,001365	9,133017E-1	1,582751E-1	1,793383E-1	9,240771E-1
22/11/2021  11:53:21,001465	9,130185E-1	1,092138E-1	7,729226E-2	9,235670E-1
22/11/2021  11:53:21,001565	9,132212E-1	1,257800E-1	1,281573E-1	9,230670E-1
22/11/2021  11:53:21,001665	9,136831E-1	-1,652042E-3	6,086380E-2	9,225772E-1
22/11/2021  11:53:21,001765	9,148246E-1	1,162226E-1	1,275255E-1	9,220979E-1
22/11/2021  11:53:21,001865	9,153789E-1	1,194084E-1	1,073058E-1	9,216296E-1
22/11/2021  11:53:21,001965	9,156889E-1	2,733874E-2	8,108345E-2	9,211727E-1
22/11/2021  11:53:21,002065	9,155339E-1	8,372740E-2	1,092014E-1	9,207280E-1
22/11/2021  11:53:21,002165	9,154624E-1	1,515849E-1	1,550115E-1	9,202961E-1
22/11/2021  11:53:21,002265	9,161180E-1	8,404598E-2	1,098333E-1	9,198775E-1
22/11/2021  11:53:21,002365	9,166903E-1	9,232906E-2	1,076217E-1	9,194728E-1
22/11/2021  11:53:21,002465	9,176320E-1	1,343816E-1	1,297370E-1	9,190825E-1
22/11/2021  11:53:21,002565	9,192116E-1	1,824872E-1	1,584868E-1	9,187075E-1
22/11/2021  11:53:21,002665	9,203650E-1	1,327887E-1	1,300529E-1	9,183485E-1
22/11/2021  11:53:21,002765	9,210445E-1	1,656025E-1	1,486929E-1	9,180066E-1
22/11/2021  11:53:21,002865	9,209521E-1	4,400978E-3	3,843263E-2	9,176829E-1
22/11/2021  11:53:21,002965	9,200878E-1	1,378860E-1	1,341600E-1	9,173784E-1
22/11/2021  11:53:21,003065	9,201265E-1	1,378860E-1	1,379512E-1	9,170937E-1
22/11/2021  11:53:21,003165	9,203709E-1	1,225942E-1	1,215227E-1	9,168292E-1
22/11/2021  11:53:21,003265	9,201891E-1	1,659210E-1	1,584868E-1	9,165854E-1
22/11/2021  11:53:21,003365	9,210266E-1	1,579565E-1	1,313166E-1	9,163625E-1
22/11/2021  11:53:21,003465	9,221055E-1	-9,308450E-2	-2,791309E-2	9,161606E-1
22/11/2021  11:53:21,003565	9,223677E-1	-1,025370E-2	4,727872E-2	9,159799E-1
22/11/2021  11:53:21,003665	9,222306E-1	3,045033E-1	3,142413E-1	9,158208E-1
22/11/2021  11:53:21,003765	9,221174E-1	1,012493E-1	1,158360E-1	9,156833E-1
22/11/2021  11:53:21,003865	9,226389E-1	1,318330E-1	1,493248E-1	9,155674E-1
22/11/2021  11:53:21,003965	9,245463E-1	1,926818E-1	2,090359E-1	9,154730E-1
22/11/2021  11:53:21,004065	9,263882E-1	1,302401E-1	1,316326E-1	9,154003E-1
22/11/2021  11:53:21,004165	9,277651E-1	3,498466E-2	4,032822E-2	9,153495E-1
22/11/2021  11:53:21,004265	9,302119E-1	1,120810E-1	1,202590E-1	9,153212E-1
22/11/2021  11:53:21,004365	9,311715E-1	1,085766E-1	1,066739E-1	9,153161E-1
22/11/2021  11:53:21,004465	9,322176E-1	9,901924E-2	1,003553E-1	9,153350E-1
22/11/2021  11:53:21,004565	9,332428E-1	1,060280E-1	1,000394E-1	9,153788E-1
22/11/2021  11:53:21,004665	9,336929E-1	1,181340E-1	1,398468E-1	9,154482E-1
22/11/2021  11:53:21,004765	9,344737E-1	7,002846E-2	4,664686E-2	9,155439E-1
22/11/2021  11:53:21,004865	9,359132E-1	9,392196E-2	8,929768E-2	9,156665E-1
22/11/2021  11:53:21,004965	9,374391E-1	7,130278E-2	6,939396E-2	9,158165E-1
22/11/2021  11:53:21,005065	9,383064E-1	1,123996E-1	9,182514E-2	9,159943E-1
22/11/2021  11:53:21,005165	9,383779E-1	1,394789E-1	1,417424E-1	9,162005E-1
22/11/2021  11:53:21,005265	9,388458E-1	1,079395E-1	1,066739E-1	9,164353E-1
22/11/2021  11:53:21,005365	9,395104E-1	1,120810E-1	1,338441E-1	9,166989E-1
22/11/2021  11:53:21,005465	9,398263E-1	1,133553E-1	1,073058E-1	9,169911E-1
22/11/2021  11:53:21,005565	9,411734E-1	2,318671E-1	2,036651E-1	9,173117E-1
22/11/2021  11:53:21,005665	9,424043E-1	1,459554E-2	1,694925E-2	9,176606E-1
22/11/2021  11:53:21,005765	9,436203E-1	1,213198E-1	1,259458E-1	9,180373E-1
22/11/2021  11:53:21,005865	9,449048E-1	1,200455E-1	1,221546E-1	9,184418E-1
22/11/2021  11:53:21,005965	9,451134E-1	1,034794E-1	9,308886E-2	9,188737E-1
22/11/2021  11:53:21,006065	9,457273E-1	1,031608E-1	1,019350E-1	9,193328E-1
22/11/2021  11:53:21,006165	9,455455E-1	2,356901E-1	2,200935E-1	9,198185E-1
22/11/2021  11:53:21,006265	9,455157E-1	1,245056E-1	1,148882E-1	9,203301E-1
22/11/2021  11:53:21,006365	9,456260E-1	9,455912E-2	1,243661E-1	9,208668E-1
22/11/2021  11:53:21,006465	9,463115E-1	1,162226E-1	1,139404E-1	9,214275E-1
22/11/2021  11:53:21,006565	9,466929E-1	1,541336E-1	1,354238E-1	9,220109E-1
22/11/2021  11:53:21,006665	9,474201E-1	1,254614E-1	1,164678E-1	9,226158E-1
22/11/2021  11:53:21,006765	9,475453E-1	1,270543E-1	1,303688E-1	9,232410E-1
22/11/2021  11:53:21,006865	9,480698E-1	1,136739E-1	1,073058E-1	9,238851E-1
22/11/2021  11:53:21,006965	9,478910E-1	1,178155E-1	1,098333E-1	9,245468E-1
22/11/2021  11:53:21,007065	9,482338E-1	1,155854E-1	1,167838E-1	9,252246E-1
22/11/2021  11:53:21,007165	9,486361E-1	1,523270E-2	1,600145E-2	9,259170E-1
22/11/2021  11:53:21,007265	9,493871E-1	1,149482E-1	1,193112E-1	9,266225E-1
22/11/2021  11:53:21,007365	9,508981E-1	1,066652E-1	1,142563E-1	9,273397E-1
22/11/2021  11:53:21,007465	9,521827E-1	1,547707E-1	1,799702E-1	9,280672E-1
22/11/2021  11:53:21,007565	9,527280E-1	1,117624E-1	1,338441E-1	9,288040E-1
22/11/2021  11:53:21,007665	9,528175E-1	1,926818E-1	2,102996E-1	9,295490E-1
22/11/2021  11:53:21,007765	9,525462E-1	2,984503E-1	2,526345E-1	9,303013E-1
22/11/2021  11:53:21,007865	9,518936E-1	1,480806E-1	1,411105E-1	9,310597E-1
22/11/2021  11:53:21,007965	9,515777E-1	1,471248E-1	1,509044E-1	9,318229E-1
22/11/2021  11:53:21,008065	9,517475E-1	1,522221E-1	1,708081E-1	9,325893E-1
22/11/2021  11:53:21,008165	9,523138E-1	1,225942E-1	1,218387E-1	9,333576E-1
22/11/2021  11:53:21,008265	9,531244E-1	6,493118E-2	3,148212E-2	9,341261E-1
22/11/2021  11:53:21,008365	9,528622E-1	1,286472E-1	1,259458E-1	9,348937E-1
22/11/2021  11:53:21,008465	9,536758E-1	1,388417E-1	1,101492E-1	9,356590E-1
22/11/2021  11:53:21,008565	9,536370E-1	1,372488E-1	1,221546E-1	9,364209E-1
22/11/2021  11:53:21,008665	9,527429E-1	1,213198E-1	1,047783E-1	9,371780E-1
22/11/2021  11:53:21,008765	9,531065E-1	1,222756E-1	1,249980E-1	9,379293E-1
22/11/2021  11:53:21,008865	9,544745E-1	1,684697E-1	1,632258E-1	9,386734E-1
22/11/2021  11:53:21,008965	9,549484E-1	1,241871E-1	1,297370E-1	9,394094E-1
22/11/2021  11:53:21,009065	9,558991E-1	1,248242E-1	1,505885E-1	9,401363E-1
22/11/2021  11:53:21,009165	9,561792E-1	1,337445E-1	1,092014E-1	9,408535E-1
22/11/2021  11:53:21,009265	9,561941E-1	1,155854E-1	8,961361E-2	9,415604E-1
22/11/2021  11:53:21,009365	9,560719E-1	1,088952E-1	1,486929E-1	9,422564E-1
22/11/2021  11:53:21,009465	9,554848E-1	1,490363E-1	1,543797E-1	9,429410E-1
22/11/2021  11:53:21,009565	9,549096E-1	1,206827E-1	1,246821E-1	9,436135E-1
22/11/2021  11:53:21,009665	9,542152E-1	1,933189E-1	1,812339E-1	9,442732E-1
22/11/2021  11:53:21,009765	9,549424E-1	1,754784E-1	1,903959E-1	9,449191E-1
22/11/2021  11:53:21,009865	9,560511E-1	1,640096E-1	1,638576E-1	9,455504E-1
22/11/2021  11:53:21,009965	9,560809E-1	1,474434E-1	1,379512E-1	9,461666E-1
22/11/2021  11:53:21,010065	9,565249E-1	1,053908E-1	1,076217E-1	9,467673E-1
22/11/2021  11:53:21,010165	9,564415E-1	1,178155E-1	1,133085E-1	9,473521E-1
22/11/2021  11:53:21,010265	9,564534E-1	1,267357E-1	1,231024E-1	9,479207E-1
22/11/2021  11:53:21,010365	9,565846E-1	2,745568E-1	2,384176E-1	9,484730E-1
22/11/2021  11:53:21,010465	9,576604E-1	1,248242E-1	1,186794E-1	9,490086E-1
22/11/2021  11:53:21,010565	9,588883E-1	8,946184E-2	8,045158E-2	9,495276E-1
22/11/2021  11:53:21,010665	9,596811E-1	1,442576E-1	1,407946E-1	9,500302E-1
22/11/2021  11:53:21,010765	9,605424E-1	2,032998E-2	3,432551E-2	9,505167E-1
22/11/2021  11:53:21,010865	9,611891E-1	9,487770E-2	1,158360E-1	9,509879E-1
22/11/2021  11:53:21,010965	9,608136E-1	7,990444E-2	6,939396E-2	9,514442E-1
22/11/2021  11:53:21,011065	9,602622E-1	1,264171E-1	1,303688E-1	9,518864E-1
22/11/2021  11:53:21,011165	9,597049E-1	9,201048E-2	9,119327E-2	9,523148E-1
22/11/2021  11:53:21,011265	9,602742E-1	8,978042E-2	1,009872E-1	9,527299E-1
22/11/2021  11:53:21,011365	9,612934E-1	2,089293E-1	2,422088E-1	9,531318E-1
22/11/2021  11:53:21,011465	9,621816E-1	1,550893E-1	1,430061E-1	9,535210E-1
22/11/2021  11:53:21,011565	9,629386E-1	1,082581E-1	1,366875E-1	9,538981E-1
22/11/2021  11:53:21,011665	9,635555E-1	2,057435E-1	2,099837E-1	9,542637E-1
22/11/2021  11:53:21,011765	9,628253E-1	1,464877E-1	1,471132E-1	9,546186E-1
22/11/2021  11:53:21,011865	9,622114E-1	4,040052E-2	4,949025E-2	9,549635E-1
22/11/2021  11:53:21,011965	9,622829E-1	1,340630E-1	1,338441E-1	9,552987E-1
22/11/2021  11:53:21,012065	9,626524E-1	1,280100E-1	1,291051E-1	9,556246E-1
22/11/2021  11:53:21,012165	9,635108E-1	1,120810E-1	1,625939E-1	9,559416E-1
22/11/2021  11:53:21,012265	9,643333E-1	1,203641E-1	1,170997E-1	9,562500E-1
22/11/2021  11:53:21,012365	9,649443E-1	8,054160E-2	1,041465E-1	9,565504E-1
22/11/2021  11:53:21,012465	9,640621E-1	1,002936E-1	9,214107E-2	9,568435E-1
22/11/2021  11:53:21,012565	9,626018E-1	1,018865E-1	1,142563E-1	9,571296E-1
22/11/2021  11:53:21,012665	9,626584E-1	9,201048E-2	1,110970E-1	9,574089E-1
22/11/2021  11:53:21,012765	9,619849E-1	8,882468E-2	1,088855E-1	9,576815E-1
22/11/2021  11:53:21,012865	9,619253E-1	1,420275E-1	1,505885E-1	9,579472E-1
22/11/2021  11:53:21,012965	9,634959E-1	1,742041E-1	1,537478E-1	9,582060E-1
22/11/2021  11:53:21,013065	9,645688E-1	1,286472E-1	1,556434E-1	9,584578E-1
22/11/2021  11:53:21,013165	9,656208E-1	1,643281E-1	1,565912E-1	9,587028E-1
22/11/2021  11:53:21,013265	9,659934E-1	1,662396E-1	1,843932E-1	9,589417E-1
22/11/2021  11:53:21,013365	9,650307E-1	1,302401E-1	1,373193E-1	9,591748E-1
22/11/2021  11:53:21,013465	9,648370E-1	1,337445E-1	1,467973E-1	9,594027E-1
22/11/2021  11:53:21,013565	9,650009E-1	1,499920E-1	1,490088E-1	9,596256E-1
22/11/2021  11:53:21,013665	9,650039E-1	1,585937E-1	1,449017E-1	9,598437E-1
22/11/2021  11:53:21,013765	9,654629E-1	1,270543E-1	1,351078E-1	9,600572E-1
22/11/2021  11:53:21,013865	9,659725E-1	2,160430E-2	4,190788E-2	9,602663E-1
22/11/2021  11:53:21,013965	9,655404E-1	1,423461E-1	1,395309E-1	9,604713E-1
22/11/2021  11:53:21,014065	9,645569E-1	1,525407E-1	1,774427E-1	9,606723E-1
22/11/2021  11:53:21,014165	9,625660E-1	1,533758E-3	3,680107E-3	9,608692E-1
22/11/2021  11:53:21,014265	9,610610E-1	1,013542E-2	1,157841E-2	9,610619E-1
22/11/2021  11:53:21,014365	9,600059E-1	1,045400E-2	1,221027E-2	9,612494E-1
22/11/2021  11:53:21,014465	9,594546E-1	8,542518E-3	1,031468E-2	9,614311E-1
22/11/2021  11:53:21,014565	9,605513E-1	5,675298E-3	8,419087E-3	9,616058E-1
22/11/2021  11:53:21,014665	9,609656E-1	1,215178E-3	3,996039E-3	9,617728E-1
22/11/2021  11:53:21,014765	9,612219E-1	5,675298E-3	7,471291E-3	9,619315E-1
22/11/2021  11:53:21,014865	9,605633E-1	3,445238E-3	6,207563E-3	9,620815E-1
22/11/2021  11:53:21,014965	9,602444E-1	3,126658E-3	5,259767E-3	9,622225E-1
22/11/2021  11:53:21,015065	9,596572E-1	3,763818E-3	6,839427E-3	9,623540E-1
22/11/2021  11:53:21,015165	9,598212E-1	1,332122E-2	1,505366E-2	9,624757E-1
22/11/2021  11:53:21,015265	9,592013E-1	-5,914200E-5	2,416379E-3	9,625872E-1
22/11/2021  11:53:21,015365	9,599314E-1	4,400978E-3	5,891631E-3	9,626882E-1
22/11/2021  11:53:21,015465	9,599612E-1	1,852338E-3	4,311971E-3	9,627785E-1
22/11/2021  11:53:21,015565	9,594307E-1	3,126658E-3	5,575699E-3	9,628580E-1
22/11/2021  11:53:21,015665	9,583042E-1	8,965980E-4	3,364175E-3	9,629265E-1
22/11/2021  11:53:21,015765	9,568498E-1	8,542518E-3	1,063061E-2	9,629841E-1
22/11/2021  11:53:21,015865	9,552702E-1	8,861098E-3	1,031468E-2	9,630301E-1
22/11/2021  11:53:21,015965	9,548381E-1	5,356718E-3	6,523495E-3	9,630642E-1
22/11/2021  11:53:21,016065	9,541526E-1	2,808078E-3	4,943835E-3	9,630855E-1
22/11/2021  11:53:21,016165	9,545729E-1	1,533758E-3	3,680107E-3	9,630935E-1
22/11/2021  11:53:21,016265	9,547904E-1	3,763818E-3	5,891631E-3	9,630876E-1
22/11/2021  11:53:21,016365	9,544358E-1	1,172832E-2	1,442179E-2	9,630677E-1
22/11/2021  11:53:21,016465	9,542182E-1	2,808078E-3	4,627903E-3	9,630334E-1
22/11/2021  11:53:21,016565	9,531125E-1	3,763818E-3	6,207563E-3	9,629847E-1
22/11/2021  11:53:21,016665	9,516313E-1	9,816838E-3	1,221027E-2	9,629214E-1
22/11/2021  11:53:21,016765	9,507014E-1	2,808078E-3	5,891631E-3	9,628433E-1
22/11/2021  11:53:21,016865	9,508832E-1	1,215178E-3	4,311971E-3	9,627500E-1
22/11/2021  11:53:21,016965	9,506985E-1	1,533758E-3	3,364175E-3	9,626413E-1
22/11/2021  11:53:21,017065	9,498878E-1	1,215178E-3	3,048243E-3	9,625168E-1
22/11/2021  11:53:21,017165	9,487166E-1	5,780180E-4	2,416379E-3	9,623766E-1
22/11/2021  11:53:21,017265	9,464396E-1	8,965980E-4	3,364175E-3	9,622204E-1
22/11/2021  11:53:21,017365	9,452594E-1	8,965980E-4	3,680107E-3	9,620479E-1
22/11/2021  11:53:21,017465	9,440315E-1	6,631038E-3	1,252620E-2	9,618584E-1
22/11/2021  11:53:21,017565	9,426010E-1	1,215178E-3	3,364175E-3	9,616514E-1
22/11/2021  11:53:21,017665	9,421212E-1	1,215178E-3	3,680107E-3	9,614262E-1
22/11/2021  11:53:21,017765	9,421539E-1	1,215178E-3	3,048243E-3	9,611821E-1
22/11/2021  11:53:21,017865	9,424937E-1	1,215178E-3	3,048243E-3	9,609188E-1
22/11/2021  11:53:21,017965	9,420973E-1	1,533758E-3	3,048243E-3	9,606360E-1
22/11/2021  11:53:21,018065	9,410274E-1	1,215178E-3	4,311971E-3	9,603340E-1
22/11/2021  11:53:21,018165	9,395045E-1	-5,914200E-5	8,367190E-4	9,600126E-1
22/11/2021  11:53:21,018265	9,383302E-1	1,268406E-2	1,315807E-2	9,596720E-1
22/11/2021  11:53:21,018365	9,372871E-1	1,077258E-2	1,315807E-2	9,593121E-1
22/11/2021  11:53:21,018465	9,368848E-1	1,459554E-2	1,694925E-2	9,589328E-1
22/11/2021  11:53:21,018565	9,367387E-1	1,778134E-2	2,074043E-2	9,585341E-1
22/11/2021  11:53:21,018665	9,352575E-1	7,586778E-3	9,998747E-3	9,581160E-1
22/11/2021  11:53:21,018765	9,344886E-1	1,746276E-2	1,916077E-2	9,576789E-1
22/11/2021  11:53:21,018865	9,331564E-1	3,020596E-2	2,674314E-2	9,572227E-1
22/11/2021  11:53:21,018965	9,315918E-1	2,351578E-2	5,802041E-2	9,567476E-1
22/11/2021  11:53:21,019065	9,301761E-1	1,448948E-1	1,745993E-1	9,562536E-1
22/11/2021  11:53:21,019165	9,296456E-1	-2,777560E-2	-1,843513E-2	9,557407E-1
22/11/2021  11:53:21,019265	9,295830E-1	1,260985E-1	1,325804E-1	9,552089E-1
22/11/2021  11:53:21,019365	9,295830E-1	1,347002E-1	1,524841E-1	9,546582E-1
22/11/2021  11:53:21,019465	9,289691E-1	1,563636E-1	1,629098E-1	9,540892E-1
22/11/2021  11:53:21,019565	9,286621E-1	9,806350E-2	7,981972E-2	9,535023E-1
22/11/2021  11:53:21,019665	9,287068E-1	1,496735E-1	1,275255E-1	9,528983E-1
22/11/2021  11:53:21,019765	9,268769E-1	1,206827E-1	1,240502E-1	9,522777E-1
22/11/2021  11:53:21,019865	9,265044E-1	6,110822E-2	4,064415E-2	9,516415E-1
22/11/2021  11:53:21,019965	9,252467E-1	1,375674E-1	1,262617E-1	9,509903E-1
22/11/2021  11:53:21,020065	9,239562E-1	1,315144E-1	1,401627E-1	9,503247E-1
22/11/2021  11:53:21,020165	9,234794E-1	1,216384E-1	1,164678E-1	9,496454E-1
22/11/2021  11:53:21,020265	9,222306E-1	1,305587E-1	1,335282E-1	9,489528E-1
22/11/2021  11:53:21,020365	9,213365E-1	1,570008E-1	1,480610E-1	9,482475E-1
22/11/2021  11:53:21,020465	9,198851E-1	4,804644E-2	8,455870E-2	9,475300E-1
22/11/2021  11:53:21,020565	9,175307E-1	1,525407E-1	1,436380E-1	9,468006E-1
22/11/2021  11:53:21,020665	9,166128E-1	1,108067E-1	1,167838E-1	9,460596E-1
22/11/2021  11:53:21,020765	9,158141E-1	1,152668E-1	1,240502E-1	9,453069E-1
22/11/2021  11:53:21,020865	9,157872E-1	1,136739E-1	1,265777E-1	9,445428E-1
22/11/2021  11:53:21,020965	9,150422E-1	1,843987E-1	1,812339E-1	9,437674E-1
22/11/2021  11:53:21,021065	9,152418E-1	1,445762E-1	1,357397E-1	9,429812E-1
22/11/2021  11:53:21,021165	9,145266E-1	1,092138E-1	1,205749E-1	9,421846E-1
22/11/2021  11:53:21,021265	9,134239E-1	1,866287E-1	1,941871E-1	9,413783E-1
22/11/2021  11:53:21,021365	9,119248E-1	4,297053E-1	3,733205E-1	9,405630E-1
22/11/2021  11:53:21,021465	9,118503E-1	1,321516E-1	1,332122E-1	9,397391E-1
22/11/2021  11:53:21,021565	9,113913E-1	1,824872E-1	1,941871E-1	9,389073E-1
22/11/2021  11:53:21,021665	9,114658E-1	2,165753E-1	2,320989E-1	9,380682E-1
22/11/2021  11:53:21,021765	9,109502E-1	1,570008E-1	1,667010E-1	9,372225E-1
22/11/2021  11:53:21,021865	9,106909E-1	1,477620E-1	1,303688E-1	9,363712E-1
22/11/2021  11:53:21,021965	9,102945E-1	8,595746E-2	1,158360E-1	9,355151E-1
22/11/2021  11:53:21,022065	9,088849E-1	1,235499E-1	1,268936E-1	9,346553E-1
22/11/2021  11:53:21,022165	9,087567E-1	1,331073E-1	1,351078E-1	9,337926E-1
22/11/2021  11:53:21,022265	9,081994E-1	1,174969E-1	1,227865E-1	9,329278E-1
22/11/2021  11:53:21,022365	9,090905E-1	8,914326E-2	6,433905E-2	9,320619E-1
22/11/2021  11:53:21,022465	9,095256E-1	8,659462E-2	6,781430E-2	9,311958E-1
22/11/2021  11:53:21,022565	9,097551E-1	1,372488E-1	1,249980E-1	9,303309E-1
22/11/2021  11:53:21,022665	9,098475E-1	4,103768E-2	8,455870E-2	9,294683E-1
22/11/2021  11:53:21,022765	9,095644E-1	6,652408E-2	7,034176E-2	9,286096E-1
22/11/2021  11:53:21,022865	9,097372E-1	1,311958E-1	1,445858E-1	9,277562E-1
22/11/2021  11:53:21,022965	9,085481E-1	9,105474E-2	1,066739E-1	9,269094E-1
22/11/2021  11:53:21,023065	9,082381E-1	9,264764E-2	1,196272E-1	9,260705E-1
22/11/2021  11:53:21,023165	9,082113E-1	6,365686E-2	7,255328E-2	9,252405E-1
22/11/2021  11:53:21,023265	9,070073E-1	2,869814E-1	2,605328E-1	9,244205E-1
22/11/2021  11:53:21,023365	9,068374E-1	1,831244E-1	1,483770E-1	9,236114E-1
22/11/2021  11:53:21,023465	9,066556E-1	1,633724E-1	1,493248E-1	9,228140E-1
22/11/2021  11:53:21,023565	9,059522E-1	1,471248E-1	1,344760E-1	9,220288E-1
22/11/2021  11:53:21,023665	9,049896E-1	1,216384E-1	1,073058E-1	9,212566E-1
22/11/2021  11:53:21,023765	9,045932E-1	1,130368E-1	1,120448E-1	9,204977E-1
22/11/2021  11:53:21,023865	9,047005E-1	9,455912E-2	9,782784E-2	9,197525E-1
22/11/2021  11:53:21,023965	9,048227E-1	1,378860E-1	1,297370E-1	9,190213E-1
22/11/2021  11:53:21,024065	9,049628E-1	1,837615E-1	2,061925E-1	9,183045E-1
22/11/2021  11:53:21,024165	9,051505E-1	1,905566E-2	2,358382E-2	9,176025E-1
22/11/2021  11:53:21,024265	9,048644E-1	5,059508E-2	6,591871E-2	9,169156E-1
22/11/2021  11:53:21,024365	9,049717E-1	1,174969E-1	1,117289E-1	9,162445E-1
22/11/2021  11:53:21,024465	9,043876E-1	1,098510E-1	1,148882E-1	9,155894E-1
22/11/2021  11:53:21,024565	9,045962E-1	9,519628E-2	9,119327E-2	9,149507E-1
22/11/2021  11:53:21,024665	9,048853E-1	1,095324E-1	9,214107E-2	9,143288E-1
22/11/2021  11:53:21,024765	9,048227E-1	7,703722E-2	9,056141E-2	9,137239E-1
22/11/2021  11:53:21,024865	9,052489E-1	5,250656E-2	4,885838E-2	9,131364E-1
22/11/2021  11:53:21,024965	9,047989E-1	9,678918E-2	9,277293E-2	9,125666E-1
22/11/2021  11:53:21,025065	9,047005E-1	1,146297E-1	1,186794E-1	9,120148E-1
22/11/2021  11:53:21,025165	9,050492E-1	1,264171E-1	1,272095E-1	9,114813E-1
22/11/2021  11:53:21,025265	9,053949E-1	1,025236E-1	1,028828E-1	9,109662E-1
22/11/2021  11:53:21,025365	9,063635E-1	1,334259E-1	1,625939E-1	9,104699E-1
22/11/2021  11:53:21,025465	9,074066E-1	1,088952E-1	1,035146E-1	9,099926E-1
22/11/2021  11:53:21,025565	9,081338E-1	1,257800E-1	1,205749E-1	9,095349E-1
22/11/2021  11:53:21,025665	9,084646E-1	3,817046E-2	3,685297E-2	9,090974E-1
22/11/2021  11:53:21,025765	9,090637E-1	1,311958E-1	1,486929E-1	9,086808E-1
22/11/2021  11:53:21,025865	9,087984E-1	1,213198E-1	1,253139E-1	9,082855E-1
22/11/2021  11:53:21,025965	9,097044E-1	5,473662E-2	3,874856E-2	9,079121E-1
22/11/2021  11:53:21,026065	9,110813E-1	1,149482E-1	1,237343E-1	9,075611E-1
22/11/2021  11:53:21,026165	9,111409E-1	9,838208E-2	8,076751E-2	9,072331E-1
22/11/2021  11:53:21,026265	9,120738E-1	1,324701E-1	1,202590E-1	9,069286E-1
22/11/2021  11:53:21,026365	9,128338E-1	4,517922E-2	4,854245E-2	9,066482E-1
22/11/2021  11:53:21,026465	9,126072E-1	1,302401E-1	1,322644E-1	9,063925E-1
22/11/2021  11:53:21,026565	9,121304E-1	1,904517E-1	1,685966E-1	9,061617E-1
22/11/2021  11:53:21,026665	9,129023E-1	1,251428E-1	1,139404E-1	9,059562E-1
22/11/2021  11:53:21,026765	9,134000E-1	1,318330E-1	1,477451E-1	9,057760E-1
