waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:51:35,736617;1,047779E+0;1,044459E+1;3,680107E-3;1,182607E+0
22/11/2021  11:51:35,736717;1,042510E+0;1,044459E+1;1,189434E-2;1,180888E+0
22/11/2021  11:51:35,736817;1,038123E+0;1,044459E+1;3,680107E-3;1,179005E+0
22/11/2021  11:51:35,736917;1,032120E+0;1,044459E+1;5,259767E-3;1,176957E+0
22/11/2021  11:51:35,737017;1,025146E+0;1,044459E+1;3,364175E-3;1,174747E+0
22/11/2021  11:51:35,737117;1,017860E+0;1,044459E+1;3,680107E-3;1,172376E+0
22/11/2021  11:51:35,737217;1,010626E+0;1,044459E+1;4,311971E-3;1,169844E+0
22/11/2021  11:51:35,737317;1,002892E+0;1,044459E+1;1,189434E-2;1,167153E+0
22/11/2021  11:51:35,737417;9,952629E-1;1,044459E+1;1,094654E-2;1,164304E+0
22/11/2021  11:51:35,737517;9,891592E-1;1,044459E+1;2,416379E-3;1,161298E+0
22/11/2021  11:51:35,737617;9,820721E-1;1,044459E+1;4,311971E-3;1,158137E+0
22/11/2021  11:51:35,737717;9,758164E-1;1,044459E+1;4,943835E-3;1,154820E+0
22/11/2021  11:51:35,737817;9,687859E-1;1,044459E+1;8,735019E-3;1,151350E+0
22/11/2021  11:51:35,737917;9,631114E-1;1,044459E+1;3,680107E-3;1,147729E+0
22/11/2021  11:51:35,738017;9,563432E-1;1,044459E+1;8,103155E-3;1,143958E+0
22/11/2021  11:51:35,738117;9,509488E-1;1,044459E+1;1,126247E-2;1,140040E+0
22/11/2021  11:51:35,738217;9,460313E-1;1,044459E+1;1,126247E-2;1,135977E+0
22/11/2021  11:51:35,738317;9,422732E-1;1,044459E+1;3,996039E-3;1,131773E+0
22/11/2021  11:51:35,738417;9,380352E-1;1,044459E+1;3,048243E-3;1,127430E+0
22/11/2021  11:51:35,738517;9,341876E-1;1,044459E+1;6,839427E-3;1,122954E+0
22/11/2021  11:51:35,738617;9,310493E-1;1,044459E+1;3,680107E-3;1,118350E+0
22/11/2021  11:51:35,738717;9,280124E-1;1,044459E+1;3,364175E-3;1,113622E+0
22/11/2021  11:51:35,738817;9,255507E-1;1,044459E+1;3,996039E-3;1,108778E+0
22/11/2021  11:51:35,738917;9,234347E-1;1,044459E+1;4,311971E-3;1,103823E+0
22/11/2021  11:51:35,739017;9,213127E-1;1,044459E+1;1,784515E-3;1,098765E+0
22/11/2021  11:51:35,739117;9,206898E-1;1,044459E+1;3,680107E-3;1,093613E+0
22/11/2021  11:51:35,739217;9,197063E-1;1,044459E+1;4,311971E-3;1,088374E+0
22/11/2021  11:51:35,739317;9,188808E-1;1,044459E+1;7,155359E-3;1,083059E+0
22/11/2021  11:51:35,739417;9,183324E-1;1,044459E+1;1,252620E-2;1,077676E+0
22/11/2021  11:51:35,739517;9,174622E-1;1,044459E+1;9,682815E-3;1,072237E+0
22/11/2021  11:51:35,739617;9,166068E-1;1,044459E+1;9,366883E-3;1,066750E+0
22/11/2021  11:51:35,739717;9,151554E-1;1,044459E+1;4,311971E-3;1,061228E+0
22/11/2021  11:51:35,739817;9,140020E-1;1,044459E+1;5,575699E-3;1,055681E+0
22/11/2021  11:51:35,739917;9,133344E-1;1,044459E+1;4,943835E-3;1,050118E+0
22/11/2021  11:51:35,740017;9,126937E-1;1,044459E+1;3,996039E-3;1,044552E+0
22/11/2021  11:51:35,740117;1,320455E+0;1,044459E+1;1,726518E-2;1,039004E+0
22/11/2021  11:51:35,740217;1,320411E+0;1,044459E+1;8,419087E-3;1,033531E+0
22/11/2021  11:51:35,740317;1,319376E+0;1,044459E+1;1,758111E-2;1,028218E+0
22/11/2021  11:51:35,740417;1,318643E+0;1,044459E+1;1,916077E-2;1,023154E+0
22/11/2021  11:51:35,740517;1,317752E+0;1,044459E+1;2,416379E-3;1,018416E+0
22/11/2021  11:51:35,740617;1,317177E+0;1,044459E+1;2,326789E-2;1,014069E+0
22/11/2021  11:51:35,740717;1,316453E+0;1,044459E+1;2,484755E-2;1,010169E+0
22/11/2021  11:51:35,740817;1,316217E+0;1,044459E+1;9,366883E-3;1,006764E+0
22/11/2021  11:51:35,740917;1,316346E+0;1,044459E+1;1,947671E-2;1,003893E+0
22/11/2021  11:51:35,741017;1,315565E+0;1,044459E+1;2,074043E-2;1,001585E+0
22/11/2021  11:51:35,741117;1,313601E+0;1,044459E+1;1,884484E-2;9,998658E-1
22/11/2021  11:51:35,741217;1,311950E+0;1,044459E+1;2,074043E-2;9,987503E-1
22/11/2021  11:51:35,741317;1,310749E+0;1,044459E+1;1,366875E-1;9,982490E-1
22/11/2021  11:51:35,741417;1,309983E+0;1,044459E+1;2,074043E-2;9,983661E-1
22/11/2021  11:51:35,741517;1,308790E+0;1,044459E+1;1,215227E-1;9,991003E-1
22/11/2021  11:51:35,741617;1,309276E+0;1,044459E+1;2,020854E-1;1,000446E+0
22/11/2021  11:51:35,741717;1,309056E+0;1,044459E+1;1,287892E-1;1,002393E+0
22/11/2021  11:51:35,741817;1,308269E+0;1,044459E+1;7,444887E-2;1,004927E+0
22/11/2021  11:51:35,741917;1,306865E+0;1,044459E+1;1,695444E-1;1,008032E+0
22/11/2021  11:51:35,742017;1,305768E+0;1,044459E+1;9,277293E-2;1,011687E+0
22/11/2021  11:51:35,742117;1,305512E+0;1,044459E+1;1,158360E-1;1,015870E+0
22/11/2021  11:51:35,742217;1,304448E+0;1,044459E+1;1,189434E-2;1,020554E+0
22/11/2021  11:51:35,742317;1,304365E+0;1,044459E+1;1,916596E-1;1,025713E+0
22/11/2021  11:51:35,742417;1,304469E+0;1,044459E+1;1,174156E-1;1,031319E+0
22/11/2021  11:51:35,742517;1,303417E+0;1,044459E+1;1,694925E-2;1,037340E+0
22/11/2021  11:51:35,742617;1,302481E+0;1,044459E+1;1,316326E-1;1,043747E+0
22/11/2021  11:51:35,742717;1,300297E+0;1,044459E+1;1,117289E-1;1,050506E+0
22/11/2021  11:51:35,742817;1,298881E+0;1,044459E+1;9,719598E-2;1,057587E+0
22/11/2021  11:51:35,742917;1,296980E+0;1,044459E+1;1,054102E-1;1,064955E+0
22/11/2021  11:51:35,743017;1,296011E+0;1,044459E+1;1,531159E-1;1,072577E+0
22/11/2021  11:51:35,743117;1,294568E+0;1,044459E+1;1,088855E-1;1,080420E+0
22/11/2021  11:51:35,743217;1,292616E+0;1,044459E+1;1,310007E-1;1,088450E+0
22/11/2021  11:51:35,743317;1,290944E+0;1,044459E+1;1,316326E-1;1,096635E+0
22/11/2021  11:51:35,743417;1,288417E+0;1,044459E+1;9,056141E-2;1,104941E+0
22/11/2021  11:51:35,743517;1,285768E+0;1,044459E+1;6,149566E-2;1,113338E+0
22/11/2021  11:51:35,743617;1,283655E+0;1,044459E+1;1,057261E-1;1,121792E+0
22/11/2021  11:51:35,743717;1,281795E+0;1,044459E+1;1,183634E-1;1,130275E+0
22/11/2021  11:51:35,743817;1,280382E+0;1,044459E+1;1,183634E-1;1,138756E+0
22/11/2021  11:51:35,743917;1,278171E+0;1,044459E+1;1,869207E-1;1,147206E+0
22/11/2021  11:51:35,744017;1,276064E+0;1,044459E+1;9,340479E-2;1,155599E+0
22/11/2021  11:51:35,744117;1,273942E+0;1,044459E+1;7,508074E-2;1,163908E+0
22/11/2021  11:51:35,744217;1,270789E+0;1,044459E+1;2,737501E-2;1,172108E+0
22/11/2021  11:51:35,744317;1,268035E+0;1,044459E+1;1,581709E-1;1,180176E+0
22/11/2021  11:51:35,744417;1,265186E+0;1,044459E+1;1,294210E-1;1,188089E+0
22/11/2021  11:51:35,744517;1,263299E+0;1,044459E+1;8,297904E-2;1,195825E+0
22/11/2021  11:51:35,744617;1,260256E+0;1,044459E+1;1,212068E-1;1,203366E+0
22/11/2021  11:51:35,744717;1,258602E+0;1,044459E+1;1,009872E-1;1,210693E+0
22/11/2021  11:51:35,744817;1,256298E+0;1,044459E+1;1,467973E-1;1,217789E+0
22/11/2021  11:51:35,744917;1,253923E+0;1,044459E+1;1,398468E-1;1,224638E+0
22/11/2021  11:51:35,745017;1,251020E+0;1,044459E+1;3,653703E-2;1,231228E+0
22/11/2021  11:51:35,745117;1,249244E+0;1,044459E+1;1,161519E-1;1,237544E+0
22/11/2021  11:51:35,745217;1,247790E+0;1,044459E+1;1,126766E-1;1,243578E+0
22/11/2021  11:51:35,745317;1,245483E+0;1,044459E+1;1,016190E-1;1,249318E+0
22/11/2021  11:51:35,745417;1,244285E+0;1,044459E+1;2,579535E-2;1,254757E+0
22/11/2021  11:51:35,745517;1,242217E+0;1,044459E+1;2,074043E-2;1,259889E+0
22/11/2021  11:51:35,745617;1,240065E+0;1,044459E+1;1,821298E-2;1,264709E+0
22/11/2021  11:51:35,745717;1,237037E+0;1,044459E+1;2,200416E-2;1,269212E+0
22/11/2021  11:51:35,745817;1,235108E+0;1,044459E+1;1,253139E-1;1,273396E+0
22/11/2021  11:51:35,745917;1,233019E+0;1,044459E+1;2,105637E-2;1,277260E+0
22/11/2021  11:51:35,746017;1,230960E+0;1,044459E+1;2,074043E-2;1,280803E+0
22/11/2021  11:51:35,746117;1,228296E+0;1,044459E+1;1,916077E-2;1,284026E+0
22/11/2021  11:51:35,746217;1,226039E+0;1,044459E+1;1,694925E-2;1,286929E+0
22/11/2021  11:51:35,746317;1,223271E+0;1,044459E+1;1,252620E-2;1,289517E+0
22/11/2021  11:51:35,746417;1,220046E+0;1,044459E+1;1,916077E-2;1,291792E+0
22/11/2021  11:51:35,746517;1,217283E+0;1,044459E+1;5,738855E-2;1,293757E+0
22/11/2021  11:51:35,746617;1,215036E+0;1,044459E+1;3,369365E-2;1,295419E+0
22/11/2021  11:51:35,746717;1,212518E+0;1,044459E+1;1,410586E-2;1,296781E+0
22/11/2021  11:51:35,746817;1,210560E+0;1,044459E+1;6,839427E-3;1,297851E+0
22/11/2021  11:51:35,746917;1,208310E+0;1,044459E+1;2,010857E-2;1,298634E+0
22/11/2021  11:51:35,747017;1,205818E+0;1,044459E+1;1,884484E-2;1,299138E+0
22/11/2021  11:51:35,747117;1,203687E+0;1,044459E+1;5,891631E-3;1,299372E+0
22/11/2021  11:51:35,747217;1,201225E+0;1,044459E+1;2,100447E-3;1,299342E+0
22/11/2021  11:51:35,747317;1,199410E+0;1,044459E+1;1,663332E-2;1,299058E+0
22/11/2021  11:51:35,747417;1,198424E+0;1,044459E+1;8,419087E-3;1,298529E+0
22/11/2021  11:51:35,747517;1,196877E+0;1,044459E+1;9,682815E-3;1,297764E+0
22/11/2021  11:51:35,747617;1,195706E+0;1,044459E+1;1,694925E-2;1,296774E+0
22/11/2021  11:51:35,747717;1,193781E+0;1,044459E+1;1,442179E-2;1,295569E+0
22/11/2021  11:51:35,747817;1,192943E+0;1,044459E+1;3,364175E-3;1,294159E+0
22/11/2021  11:51:35,747917;1,191507E+0;1,044459E+1;5,259767E-3;1,292556E+0
22/11/2021  11:51:35,748017;1,190490E+0;1,044459E+1;1,694925E-2;1,290771E+0
22/11/2021  11:51:35,748117;1,188854E+0;1,044459E+1;1,189434E-2;1,288815E+0
22/11/2021  11:51:35,748217;1,188801E+0;1,044459E+1;7,155359E-3;1,286699E+0
22/11/2021  11:51:35,748317;1,188124E+0;1,044459E+1;6,839427E-3;1,284435E+0
22/11/2021  11:51:35,748417;1,187385E+0;1,044459E+1;8,735019E-3;1,282035E+0
22/11/2021  11:51:35,748517;1,186592E+0;1,044459E+1;8,419087E-3;1,279510E+0
22/11/2021  11:51:35,748617;1,184899E+0;1,044459E+1;3,996039E-3;1,276872E+0
22/11/2021  11:51:35,748717;1,183949E+0;1,044459E+1;2,100447E-3;1,274132E+0
22/11/2021  11:51:35,748817;1,182053E+0;1,044459E+1;1,631739E-2;1,271301E+0
22/11/2021  11:51:35,748917;1,181013E+0;1,044459E+1;1,473773E-2;1,268390E+0
22/11/2021  11:51:35,749017;1,180745E+0;1,044459E+1;4,627903E-3;1,265410E+0
22/11/2021  11:51:35,749117;1,179776E+0;1,044459E+1;4,943835E-3;1,262371E+0
22/11/2021  11:51:35,749217;1,178992E+0;1,044459E+1;4,311971E-3;1,259282E+0
22/11/2021  11:51:35,749317;1,177157E+0;1,044459E+1;4,311971E-3;1,256154E+0
22/11/2021  11:51:35,749417;1,176474E+0;1,044459E+1;3,996039E-3;1,252996E+0
22/11/2021  11:51:35,749517;1,175392E+0;1,044459E+1;1,378993E-2;1,249817E+0
22/11/2021  11:51:35,749617;1,173932E+0;1,044459E+1;3,364175E-3;1,246625E+0
22/11/2021  11:51:35,749717;1,173437E+0;1,044459E+1;3,048243E-3;1,243428E+0
22/11/2021  11:51:35,749817;1,173330E+0;1,044459E+1;3,996039E-3;1,240234E+0
22/11/2021  11:51:35,749917;1,172483E+0;1,044459E+1;3,680107E-3;1,237051E+0
22/11/2021  11:51:35,750017;1,171926E+0;1,044459E+1;3,996039E-3;1,233885E+0
22/11/2021  11:51:35,750117;1,171077E+0;1,044459E+1;3,364175E-3;1,230743E+0
22/11/2021  11:51:35,750217;1,170657E+0;1,044459E+1;3,048243E-3;1,227631E+0
22/11/2021  11:51:35,750317;1,169300E+0;1,044459E+1;9,682815E-3;1,224556E+0
22/11/2021  11:51:35,750417;1,169303E+0;1,044459E+1;4,311971E-3;1,221522E+0
22/11/2021  11:51:35,750517;1,169503E+0;1,044459E+1;4,311971E-3;1,218535E+0
22/11/2021  11:51:35,750617;1,169062E+0;1,044459E+1;4,311971E-3;1,215600E+0
22/11/2021  11:51:35,750717;1,168758E+0;1,044459E+1;3,680107E-3;1,212721E+0
22/11/2021  11:51:35,750817;1,168752E+0;1,044459E+1;3,996039E-3;1,209902E+0
22/11/2021  11:51:35,750917;1,168174E+0;1,044459E+1;3,996039E-3;1,207148E+0
22/11/2021  11:51:35,751017;1,168609E+0;1,044459E+1;1,410586E-2;1,204461E+0
22/11/2021  11:51:35,751117;1,167635E+0;1,044459E+1;3,680107E-3;1,201845E+0
22/11/2021  11:51:35,751217;1,167396E+0;1,044459E+1;3,364175E-3;1,199303E+0
22/11/2021  11:51:35,751317;1,167933E+0;1,044459E+1;3,364175E-3;1,196837E+0
22/11/2021  11:51:35,751417;1,168004E+0;1,044459E+1;3,680107E-3;1,194450E+0
22/11/2021  11:51:35,751517;1,168877E+0;1,044459E+1;1,126247E-2;1,192143E+0
22/11/2021  11:51:35,751617;1,169157E+0;1,044459E+1;1,536959E-2;1,189918E+0
22/11/2021  11:51:35,751717;1,169789E+0;1,044459E+1;5,891631E-3;1,187778E+0
22/11/2021  11:51:35,751817;1,169786E+0;1,044459E+1;5,259767E-3;1,185722E+0
22/11/2021  11:51:35,751917;1,169628E+0;1,044459E+1;4,311971E-3;1,183754E+0
22/11/2021  11:51:35,752017;1,170072E+0;1,044459E+1;8,103155E-3;1,181872E+0
22/11/2021  11:51:35,752117;1,170117E+0;1,044459E+1;5,891631E-3;1,180079E+0
22/11/2021  11:51:35,752217;1,170722E+0;1,044459E+1;4,311971E-3;1,178374E+0
22/11/2021  11:51:35,752317;1,170356E+0;1,044459E+1;9,050951E-3;1,176758E+0
22/11/2021  11:51:35,752417;1,170233E+0;1,044459E+1;1,094654E-2;1,175231E+0
22/11/2021  11:51:35,752517;1,170436E+0;1,044459E+1;3,048243E-3;1,173791E+0
22/11/2021  11:51:35,752617;1,169855E+0;1,044459E+1;4,943835E-3;1,172439E+0
22/11/2021  11:51:35,752717;1,169122E+0;1,044459E+1;3,680107E-3;1,171172E+0
22/11/2021  11:51:35,752817;1,169214E+0;1,044459E+1;4,311971E-3;1,169991E+0
22/11/2021  11:51:35,752917;1,169369E+0;1,044459E+1;8,735019E-3;1,168894E+0
22/11/2021  11:51:35,753017;1,169831E+0;1,044459E+1;1,189434E-2;1,167878E+0
22/11/2021  11:51:35,753117;1,170361E+0;1,044459E+1;1,442179E-2;1,166942E+0
22/11/2021  11:51:35,753217;1,170379E+0;1,044459E+1;4,311971E-3;1,166084E+0
22/11/2021  11:51:35,753317;1,170090E+0;1,044459E+1;4,627903E-3;1,165302E+0
22/11/2021  11:51:35,753417;1,170183E+0;1,044459E+1;4,627903E-3;1,164594E+0
22/11/2021  11:51:35,753517;1,169676E+0;1,044459E+1;4,311971E-3;1,163957E+0
22/11/2021  11:51:35,753617;1,169801E+0;1,044459E+1;4,311971E-3;1,163390E+0
22/11/2021  11:51:35,753717;1,170612E+0;1,044459E+1;3,996039E-3;1,162889E+0
22/11/2021  11:51:35,753817;1,170767E+0;1,044459E+1;8,419087E-3;1,162453E+0
22/11/2021  11:51:35,753917;1,171211E+0;1,044459E+1;5,575699E-3;1,162078E+0
22/11/2021  11:51:35,754017;1,172120E+0;1,044459E+1;3,996039E-3;1,161763E+0
22/11/2021  11:51:35,754117;1,171703E+0;1,044459E+1;4,627903E-3;1,161505E+0
22/11/2021  11:51:35,754217;1,171512E+0;1,044459E+1;7,471291E-3;1,161300E+0
22/11/2021  11:51:35,754317;1,171270E+0;1,044459E+1;1,031468E-2;1,161148E+0
22/11/2021  11:51:35,754417;1,171422E+0;1,044459E+1;5,891631E-3;1,161045E+0
22/11/2021  11:51:35,754517;1,173127E+0;1,044459E+1;7,471291E-3;1,160989E+0
22/11/2021  11:51:35,754617;1,173735E+0;1,044459E+1;1,347400E-2;1,160977E+0
22/11/2021  11:51:35,754717;1,174462E+0;1,044459E+1;4,311971E-3;1,161006E+0
22/11/2021  11:51:35,754817;1,175193E+0;1,044459E+1;3,996039E-3;1,161076E+0
22/11/2021  11:51:35,754917;1,174740E+0;1,044459E+1;3,680107E-3;1,161184E+0
22/11/2021  11:51:35,755017;1,174892E+0;1,044459E+1;3,996039E-3;1,161327E+0
22/11/2021  11:51:35,755117;1,175339E+0;1,044459E+1;5,575699E-3;1,161504E+0
22/11/2021  11:51:35,755217;1,176257E+0;1,044459E+1;4,311971E-3;1,161712E+0
22/11/2021  11:51:35,755317;1,176602E+0;1,044459E+1;3,680107E-3;1,161950E+0
22/11/2021  11:51:35,755417;1,178569E+0;1,044459E+1;4,311971E-3;1,162216E+0
22/11/2021  11:51:35,755517;1,178572E+0;1,044459E+1;4,311971E-3;1,162508E+0
22/11/2021  11:51:35,755617;1,178331E+0;1,044459E+1;3,364175E-3;1,162824E+0
22/11/2021  11:51:35,755717;1,177326E+0;1,044459E+1;3,680107E-3;1,163164E+0
22/11/2021  11:51:35,755817;1,177252E+0;1,044459E+1;2,416379E-3;1,163524E+0
22/11/2021  11:51:35,755917;1,177520E+0;1,044459E+1;3,364175E-3;1,163904E+0
22/11/2021  11:51:35,756017;1,178462E+0;1,044459E+1;3,680107E-3;1,164302E+0
22/11/2021  11:51:35,756117;1,180340E+0;1,044459E+1;3,680107E-3;1,164715E+0
22/11/2021  11:51:35,756217;1,180888E+0;1,044459E+1;5,575699E-3;1,165143E+0
22/11/2021  11:51:35,756317;1,181606E+0;1,044459E+1;3,364175E-3;1,165583E+0
22/11/2021  11:51:35,756417;1,181767E+0;1,044459E+1;3,048243E-3;1,166035E+0
22/11/2021  11:51:35,756517;1,181728E+0;1,044459E+1;9,366883E-3;1,166499E+0
22/11/2021  11:51:35,756617;1,181055E+0;1,044459E+1;1,442179E-2;1,166972E+0
22/11/2021  11:51:35,756717;1,181314E+0;1,044459E+1;1,063061E-2;1,167453E+0
22/11/2021  11:51:35,756817;1,181335E+0;1,044459E+1;4,943835E-3;1,167942E+0
22/11/2021  11:51:35,756917;1,181886E+0;1,044459E+1;1,063061E-2;1,168436E+0
22/11/2021  11:51:35,757017;1,181496E+0;1,044459E+1;1,373193E-1;1,168935E+0
22/11/2021  11:51:35,757117;1,181734E+0;1,044459E+1;1,916077E-2;1,169438E+0
22/11/2021  11:51:35,757217;1,180545E+0;1,044459E+1;1,884484E-2;1,169942E+0
22/11/2021  11:51:35,757317;1,178951E+0;1,044459E+1;1,821298E-2;1,170448E+0
22/11/2021  11:51:35,757417;1,178951E+0;1,044459E+1;1,758111E-2;1,170952E+0
22/11/2021  11:51:35,757517;1,179782E+0;1,044459E+1;1,852891E-2;1,171455E+0
22/11/2021  11:51:35,757617;1,180214E+0;1,044459E+1;1,852891E-2;1,171953E+0
22/11/2021  11:51:35,757717;1,180641E+0;1,044459E+1;-1,374805E-3;1,172446E+0
22/11/2021  11:51:35,757817;1,180122E+0;1,044459E+1;1,631739E-2;1,172932E+0
22/11/2021  11:51:35,757917;1,179195E+0;1,044459E+1;2,168823E-2;1,173411E+0
22/11/2021  11:51:35,758017;1,178232E+0;1,044459E+1;1,157841E-2;1,173881E+0
22/11/2021  11:51:35,758117;1,177005E+0;1,044459E+1;1,442179E-2;1,174342E+0
22/11/2021  11:51:35,758217;1,176206E+0;1,044459E+1;1,758111E-2;1,174791E+0
22/11/2021  11:51:35,758317;1,175306E+0;1,044459E+1;1,852891E-2;1,175227E+0
22/11/2021  11:51:35,758417;1,175264E+0;1,044459E+1;1,063061E-2;1,175648E+0
22/11/2021  11:51:35,758517;1,173929E+0;1,044459E+1;2,832280E-2;1,176054E+0
22/11/2021  11:51:35,758617;1,172841E+0;1,044459E+1;1,726518E-2;1,176442E+0
22/11/2021  11:51:35,758717;1,171071E+0;1,044459E+1;1,884484E-2;1,176812E+0
22/11/2021  11:51:35,758817;1,169300E+0;1,044459E+1;1,694925E-2;1,177161E+0
22/11/2021  11:51:35,758917;1,167518E+0;1,044459E+1;1,157841E-2;1,177488E+0
22/11/2021  11:51:35,759017;1,167041E+0;1,044459E+1;1,884484E-2;1,177790E+0
22/11/2021  11:51:35,759117;1,166952E+0;1,044459E+1;2,042450E-2;1,178067E+0
22/11/2021  11:51:35,759217;1,166633E+0;1,044459E+1;8,171531E-2;1,178317E+0
22/11/2021  11:51:35,759317;1,165697E+0;1,044459E+1;2,579535E-2;1,178538E+0
22/11/2021  11:51:35,759417;1,165900E+0;1,044459E+1;8,419087E-3;1,178729E+0
22/11/2021  11:51:35,759517;1,164809E+0;1,044459E+1;1,252620E-2;1,178889E+0
22/11/2021  11:51:35,759617;1,163787E+0;1,044459E+1;2,800687E-2;1,179018E+0
22/11/2021  11:51:35,759717;1,163173E+0;1,044459E+1;1,916077E-2;1,179115E+0
22/11/2021  11:51:35,759817;1,163417E+0;1,044459E+1;1,852891E-2;1,179179E+0
22/11/2021  11:51:35,759917;1,163331E+0;1,044459E+1;6,523495E-3;1,179210E+0
22/11/2021  11:51:35,760017;1,163039E+0;1,044459E+1;6,655058E-2;1,179209E+0
22/11/2021  11:51:35,760117;1,162792E+0;1,044459E+1;1,916077E-2;1,179174E+0
22/11/2021  11:51:35,760217;1,161546E+0;1,044459E+1;1,884484E-2;1,179108E+0
22/11/2021  11:51:35,760317;1,160348E+0;1,044459E+1;2,074043E-2;1,179009E+0
22/11/2021  11:51:35,760417;1,159355E+0;1,044459E+1;1,600145E-2;1,178878E+0
22/11/2021  11:51:35,760517;1,159266E+0;1,044459E+1;1,600145E-2;1,178715E+0
22/11/2021  11:51:35,760617;1,159561E+0;1,044459E+1;2,232009E-2;1,178522E+0
22/11/2021  11:51:35,760717;1,159421E+0;1,044459E+1;9,340479E-2;1,178298E+0
22/11/2021  11:51:35,760817;1,159483E+0;1,044459E+1;1,789705E-2;1,178044E+0
22/11/2021  11:51:35,760917;1,159036E+0;1,044459E+1;1,663332E-2;1,177762E+0
22/11/2021  11:51:35,761017;1,159316E+0;1,044459E+1;1,916077E-2;1,177453E+0
22/11/2021  11:51:35,761117;1,158518E+0;1,044459E+1;1,473773E-2;1,177117E+0
22/11/2021  11:51:35,761217;1,158238E+0;1,044459E+1;1,663332E-2;1,176756E+0
22/11/2021  11:51:35,761317;1,157910E+0;1,044459E+1;1,631739E-2;1,176371E+0
22/11/2021  11:51:35,761417;1,158068E+0;1,044459E+1;2,732311E-3;1,175965E+0
22/11/2021  11:51:35,761517;1,157549E+0;1,044459E+1;1,013031E-1;1,175537E+0
22/11/2021  11:51:35,761617;1,157510E+0;1,044459E+1;1,278414E-1;1,175090E+0
22/11/2021  11:51:35,761717;1,156622E+0;1,044459E+1;1,379512E-1;1,174625E+0
22/11/2021  11:51:35,761817;1,155773E+0;1,044459E+1;1,730197E-1;1,174143E+0
22/11/2021  11:51:35,761917;1,155970E+0;1,044459E+1;1,136244E-1;1,173646E+0
22/11/2021  11:51:35,762017;1,155403E+0;1,044459E+1;1,723878E-1;1,173135E+0
22/11/2021  11:51:35,762117;1,156104E+0;1,044459E+1;9,593225E-2;1,172612E+0
22/11/2021  11:51:35,762217;1,156777E+0;1,044459E+1;1,284732E-1;1,172077E+0
22/11/2021  11:51:35,762317;1,157439E+0;1,044459E+1;1,467973E-1;1,171532E+0
22/11/2021  11:51:35,762417;1,158062E+0;1,044459E+1;1,155200E-1;1,170980E+0
22/11/2021  11:51:35,762517;1,158509E+0;1,044459E+1;1,031987E-1;1,170422E+0
22/11/2021  11:51:35,762617;1,159364E+0;1,044459E+1;1,259458E-1;1,169860E+0
22/11/2021  11:51:35,762717;1,160449E+0;1,044459E+1;1,227865E-1;1,169295E+0
22/11/2021  11:51:35,762817;1,161039E+0;1,044459E+1;1,205749E-1;1,168731E+0
22/11/2021  11:51:35,762917;1,162589E+0;1,044459E+1;6,212753E-2;1,168169E+0
22/11/2021  11:51:35,763017;1,163847E+0;1,044459E+1;1,006712E-1;1,167612E+0
22/11/2021  11:51:35,763117;1,164753E+0;1,044459E+1;1,003553E-1;1,167063E+0
22/11/2021  11:51:35,763217;1,165495E+0;1,044459E+1;1,167838E-1;1,166523E+0
22/11/2021  11:51:35,763317;1,166055E+0;1,044459E+1;1,148882E-1;1,165995E+0
22/11/2021  11:51:35,763417;1,166809E+0;1,044459E+1;1,031987E-1;1,165482E+0
22/11/2021  11:51:35,763517;1,167038E+0;1,044459E+1;6,149566E-2;1,164985E+0
22/11/2021  11:51:35,763617;1,167369E+0;1,044459E+1;1,212068E-1;1,164508E+0
22/11/2021  11:51:35,763717;1,168949E+0;1,044459E+1;8,297904E-2;1,164051E+0
22/11/2021  11:51:35,763817;1,169491E+0;1,044459E+1;1,009872E-1;1,163617E+0
22/11/2021  11:51:35,763917;1,170627E+0;1,044459E+1;1,363715E-1;1,163207E+0
22/11/2021  11:51:35,764017;1,170132E+0;1,044459E+1;1,057261E-1;1,162824E+0
22/11/2021  11:51:35,764117;1,170922E+0;1,044459E+1;1,104651E-1;1,162468E+0
22/11/2021  11:51:35,764217;1,171026E+0;1,044459E+1;1,976624E-1;1,162140E+0
22/11/2021  11:51:35,764317;1,171607E+0;1,044459E+1;7,855599E-2;1,161843E+0
22/11/2021  11:51:35,764417;1,172504E+0;1,044459E+1;2,895467E-2;1,161577E+0
22/11/2021  11:51:35,764517;1,173574E+0;1,044459E+1;1,790224E-1;1,161342E+0
22/11/2021  11:51:35,764617;1,174981E+0;1,044459E+1;2,153545E-1;1,161139E+0
22/11/2021  11:51:35,764717;1,175222E+0;1,044459E+1;1,689125E-1;1,160969E+0
22/11/2021  11:51:35,764817;1,175994E+0;1,044459E+1;1,521681E-1;1,160833E+0
22/11/2021  11:51:35,764917;1,176757E+0;1,044459E+1;2,700108E-1;1,160730E+0
22/11/2021  11:51:35,765017;1,177827E+0;1,044459E+1;1,789705E-2;1,160663E+0
22/11/2021  11:51:35,765117;1,178763E+0;1,044459E+1;2,105637E-2;1,160630E+0
22/11/2021  11:51:35,765217;1,180757E+0;1,044459E+1;8,519056E-2;1,160632E+0
22/11/2021  11:51:35,765317;1,182441E+0;1,044459E+1;1,556434E-1;1,160669E+0
22/11/2021  11:51:35,765417;1,184056E+0;1,044459E+1;1,157841E-2;1,160742E+0
22/11/2021  11:51:35,765517;1,185925E+0;3,672636E-1;1,107811E-1;1,160852E+0
22/11/2021  11:51:35,765617;1,187445E+0;1,560451E-1;1,499566E-1;1,160998E+0
