waveform	Bridge
22/11/2021  11:41:14,837137	1,223181E-3
22/11/2021  11:41:14,837637	1,223673E-3
22/11/2021  11:41:14,838137	1,223727E-3
22/11/2021  11:41:14,838637	1,223554E-3
22/11/2021  11:41:14,839137	1,223643E-3
22/11/2021  11:41:14,839637	1,223324E-3
22/11/2021  11:41:14,840137	1,223584E-3
22/11/2021  11:41:14,840637	1,223166E-3
22/11/2021  11:41:14,841137	1,223155E-3
22/11/2021  11:41:14,841637	1,224198E-3
22/11/2021  11:41:14,842137	1,223098E-3
22/11/2021  11:41:14,842637	1,223309E-3
22/11/2021  11:41:14,843137	1,222937E-3
22/11/2021  11:41:14,843637	1,223095E-3
22/11/2021  11:41:14,844137	1,224543E-3
22/11/2021  11:41:14,844637	1,223640E-3
22/11/2021  11:41:14,845137	1,223676E-3
22/11/2021  11:41:14,845637	1,222788E-3
22/11/2021  11:41:14,846137	1,223315E-3
22/11/2021  11:41:14,846637	1,223569E-3
22/11/2021  11:41:14,847137	1,223226E-3
22/11/2021  11:41:14,847637	1,223223E-3
22/11/2021  11:41:14,848137	1,223417E-3
22/11/2021  11:41:14,848637	1,224370E-3
22/11/2021  11:41:14,849137	1,223596E-3
22/11/2021  11:41:14,849637	1,223712E-3
22/11/2021  11:41:14,850137	1,223250E-3
22/11/2021  11:41:14,850637	1,223029E-3
22/11/2021  11:41:14,851137	1,223715E-3
22/11/2021  11:41:14,851637	1,223140E-3
22/11/2021  11:41:14,852137	1,223870E-3
22/11/2021  11:41:14,852637	1,224898E-3
22/11/2021  11:41:14,853137	1,223691E-3
22/11/2021  11:41:14,853637	1,223783E-3
22/11/2021  11:41:14,854137	1,223923E-3
22/11/2021  11:41:14,854637	1,223622E-3
22/11/2021  11:41:14,855137	1,223780E-3
22/11/2021  11:41:14,855637	1,223348E-3
22/11/2021  11:41:14,856137	1,223521E-3
22/11/2021  11:41:14,856637	1,222955E-3
22/11/2021  11:41:14,857137	1,223816E-3
22/11/2021  11:41:14,857637	1,222997E-3
22/11/2021  11:41:14,858137	1,222853E-3
22/11/2021  11:41:14,858637	1,223658E-3
22/11/2021  11:41:14,859137	1,223572E-3
22/11/2021  11:41:14,859637	1,223250E-3
22/11/2021  11:41:14,860137	1,223733E-3
22/11/2021  11:41:14,860637	1,222946E-3
22/11/2021  11:41:14,861137	1,223384E-3
22/11/2021  11:41:14,861637	1,223053E-3
22/11/2021  11:41:14,862137	1,223366E-3
22/11/2021  11:41:14,862637	1,223610E-3
22/11/2021  11:41:14,863137	1,224055E-3
22/11/2021  11:41:14,863637	1,223551E-3
22/11/2021  11:41:14,864137	1,223497E-3
22/11/2021  11:41:14,864637	1,224117E-3
22/11/2021  11:41:14,865137	1,223190E-3
22/11/2021  11:41:14,865637	1,223801E-3
22/11/2021  11:41:14,866137	1,223736E-3
22/11/2021  11:41:14,866637	1,223521E-3
22/11/2021  11:41:14,867137	1,223485E-3
22/11/2021  11:41:14,867637	1,223646E-3
22/11/2021  11:41:14,868137	1,223852E-3
22/11/2021  11:41:14,868637	1,224201E-3
22/11/2021  11:41:14,869137	1,223390E-3
22/11/2021  11:41:14,869637	1,223411E-3
22/11/2021  11:41:14,870137	1,222669E-3
22/11/2021  11:41:14,870637	1,222761E-3
22/11/2021  11:41:14,871137	1,223667E-3
22/11/2021  11:41:14,871637	1,224028E-3
22/11/2021  11:41:14,872137	1,223157E-3
22/11/2021  11:41:14,872637	1,223163E-3
22/11/2021  11:41:14,873137	1,223760E-3
22/11/2021  11:41:14,873637	1,221918E-3
22/11/2021  11:41:14,874137	1,223551E-3
22/11/2021  11:41:14,874637	1,223691E-3
22/11/2021  11:41:14,875137	1,223688E-3
22/11/2021  11:41:14,875637	1,223423E-3
22/11/2021  11:41:14,876137	1,222865E-3
22/11/2021  11:41:14,876637	1,223226E-3
22/11/2021  11:41:14,877137	1,222669E-3
22/11/2021  11:41:14,877637	1,223256E-3
22/11/2021  11:41:14,878137	1,224391E-3
22/11/2021  11:41:14,878637	1,223143E-3
22/11/2021  11:41:14,879137	1,223709E-3
22/11/2021  11:41:14,879637	1,223071E-3
22/11/2021  11:41:14,880137	1,223464E-3
22/11/2021  11:41:14,880637	1,223679E-3
22/11/2021  11:41:14,881137	1,223301E-3
22/11/2021  11:41:14,881637	1,224001E-3
22/11/2021  11:41:14,882137	1,223962E-3
22/11/2021  11:41:14,882637	1,224561E-3
22/11/2021  11:41:14,883137	1,223035E-3
22/11/2021  11:41:14,883637	1,223736E-3
22/11/2021  11:41:14,884137	1,223551E-3
22/11/2021  11:41:14,884637	1,223432E-3
22/11/2021  11:41:14,885137	1,223110E-3
22/11/2021  11:41:14,885637	1,222812E-3
22/11/2021  11:41:14,886137	1,223757E-3
22/11/2021  11:41:14,886637	1,223849E-3
22/11/2021  11:41:14,887137	1,224129E-3
22/11/2021  11:41:14,887637	1,222907E-3
22/11/2021  11:41:14,888137	1,223804E-3
22/11/2021  11:41:14,888637	1,223000E-3
22/11/2021  11:41:14,889137	1,223706E-3
22/11/2021  11:41:14,889637	1,223593E-3
22/11/2021  11:41:14,890137	1,223518E-3
22/11/2021  11:41:14,890637	1,222851E-3
22/11/2021  11:41:14,891137	1,223864E-3
22/11/2021  11:41:14,891637	1,222877E-3
22/11/2021  11:41:14,892137	1,223813E-3
22/11/2021  11:41:14,892637	1,223605E-3
22/11/2021  11:41:14,893137	1,222946E-3
22/11/2021  11:41:14,893637	1,224567E-3
22/11/2021  11:41:14,894137	1,223190E-3
22/11/2021  11:41:14,894637	1,223923E-3
22/11/2021  11:41:14,895137	1,223467E-3
22/11/2021  11:41:14,895637	1,223184E-3
22/11/2021  11:41:14,896137	1,223521E-3
22/11/2021  11:41:14,896637	1,224245E-3
22/11/2021  11:41:14,897137	1,224227E-3
22/11/2021  11:41:14,897637	1,223950E-3
22/11/2021  11:41:14,898137	1,223649E-3
22/11/2021  11:41:14,898637	1,223384E-3
22/11/2021  11:41:14,899137	1,223503E-3
22/11/2021  11:41:14,899637	1,223286E-3
22/11/2021  11:41:14,900137	1,223220E-3
22/11/2021  11:41:14,900637	1,222958E-3
22/11/2021  11:41:14,901137	1,223008E-3
22/11/2021  11:41:14,901637	1,223494E-3
22/11/2021  11:41:14,902137	1,223199E-3
22/11/2021  11:41:14,902637	1,223453E-3
22/11/2021  11:41:14,903137	1,223882E-3
22/11/2021  11:41:14,903637	1,223408E-3
22/11/2021  11:41:14,904137	1,223533E-3
22/11/2021  11:41:14,904637	1,224055E-3
22/11/2021  11:41:14,905137	1,224138E-3
22/11/2021  11:41:14,905637	1,224201E-3
22/11/2021  11:41:14,906137	1,223667E-3
22/11/2021  11:41:14,906637	1,223765E-3
22/11/2021  11:41:14,907137	1,223822E-3
22/11/2021  11:41:14,907637	1,223965E-3
22/11/2021  11:41:14,908137	1,223760E-3
22/11/2021  11:41:14,908637	1,224820E-3
22/11/2021  11:41:14,909137	1,223336E-3
22/11/2021  11:41:14,909637	1,222991E-3
22/11/2021  11:41:14,910137	1,223298E-3
22/11/2021  11:41:14,910637	1,222979E-3
22/11/2021  11:41:14,911137	1,223414E-3
22/11/2021  11:41:14,911637	1,224013E-3
22/11/2021  11:41:14,912137	1,223375E-3
22/11/2021  11:41:14,912637	1,223199E-3
22/11/2021  11:41:14,913137	1,223417E-3
22/11/2021  11:41:14,913637	1,223667E-3
22/11/2021  11:41:14,914137	1,223339E-3
22/11/2021  11:41:14,914637	1,223903E-3
22/11/2021  11:41:14,915137	1,223920E-3
22/11/2021  11:41:14,915637	1,223625E-3
22/11/2021  11:41:14,916137	1,224093E-3
22/11/2021  11:41:14,916637	1,223408E-3
22/11/2021  11:41:14,917137	1,223691E-3
22/11/2021  11:41:14,917637	1,221915E-3
22/11/2021  11:41:14,918137	1,223324E-3
22/11/2021  11:41:14,918637	1,223029E-3
22/11/2021  11:41:14,919137	1,223825E-3
22/11/2021  11:41:14,919637	1,223953E-3
22/11/2021  11:41:14,920137	1,224213E-3
22/11/2021  11:41:14,920637	1,223497E-3
22/11/2021  11:41:14,921137	1,223065E-3
22/11/2021  11:41:14,921637	1,222177E-3
22/11/2021  11:41:14,922137	1,222982E-3
22/11/2021  11:41:14,922637	1,223470E-3
22/11/2021  11:41:14,923137	1,223968E-3
22/11/2021  11:41:14,923637	1,224174E-3
22/11/2021  11:41:14,924137	1,223977E-3
22/11/2021  11:41:14,924637	1,223551E-3
22/11/2021  11:41:14,925137	1,224251E-3
22/11/2021  11:41:14,925637	1,223283E-3
22/11/2021  11:41:14,926137	1,223441E-3
22/11/2021  11:41:14,926637	1,223703E-3
22/11/2021  11:41:14,927137	1,223697E-3
22/11/2021  11:41:14,927637	1,224052E-3
22/11/2021  11:41:14,928137	1,222597E-3
22/11/2021  11:41:14,928637	1,222672E-3
22/11/2021  11:41:14,929137	1,223271E-3
22/11/2021  11:41:14,929637	1,222299E-3
22/11/2021  11:41:14,930137	1,223169E-3
22/11/2021  11:41:14,930637	1,223488E-3
22/11/2021  11:41:14,931137	1,222111E-3
22/11/2021  11:41:14,931637	1,222970E-3
22/11/2021  11:41:14,932137	1,223086E-3
22/11/2021  11:41:14,932637	1,223822E-3
22/11/2021  11:41:14,933137	1,224064E-3
22/11/2021  11:41:14,933637	1,224129E-3
22/11/2021  11:41:14,934137	1,223265E-3
22/11/2021  11:41:14,934637	1,223888E-3
22/11/2021  11:41:14,935137	1,223625E-3
22/11/2021  11:41:14,935637	1,223333E-3
22/11/2021  11:41:14,936137	1,223923E-3
22/11/2021  11:41:14,936637	1,223152E-3
22/11/2021  11:41:14,937137	1,223739E-3
22/11/2021  11:41:14,937637	1,223181E-3
22/11/2021  11:41:14,938137	1,223834E-3
22/11/2021  11:41:14,938637	1,223381E-3
22/11/2021  11:41:14,939137	1,223336E-3
22/11/2021  11:41:14,939637	1,223649E-3
22/11/2021  11:41:14,940137	1,223175E-3
22/11/2021  11:41:14,940637	1,224201E-3
22/11/2021  11:41:14,941137	1,223804E-3
22/11/2021  11:41:14,941637	1,224049E-3
22/11/2021  11:41:14,942137	1,224153E-3
22/11/2021  11:41:14,942637	1,223572E-3
22/11/2021  11:41:14,943137	1,223587E-3
22/11/2021  11:41:14,943637	1,222505E-3
22/11/2021  11:41:14,944137	1,223411E-3
22/11/2021  11:41:14,944637	1,223405E-3
22/11/2021  11:41:14,945137	1,222648E-3
22/11/2021  11:41:14,945637	1,224150E-3
22/11/2021  11:41:14,946137	1,223760E-3
22/11/2021  11:41:14,946637	1,223912E-3
22/11/2021  11:41:14,947137	1,224093E-3
22/11/2021  11:41:14,947637	1,223640E-3
22/11/2021  11:41:14,948137	1,223783E-3
22/11/2021  11:41:14,948637	1,222618E-3
22/11/2021  11:41:14,949137	1,223080E-3
22/11/2021  11:41:14,949637	1,223071E-3
22/11/2021  11:41:14,950137	1,223458E-3
22/11/2021  11:41:14,950637	1,223670E-3
22/11/2021  11:41:14,951137	1,224370E-3
22/11/2021  11:41:14,951637	1,223876E-3
22/11/2021  11:41:14,952137	1,222928E-3
22/11/2021  11:41:14,952637	1,222693E-3
22/11/2021  11:41:14,953137	1,222895E-3
22/11/2021  11:41:14,953637	1,222460E-3
22/11/2021  11:41:14,954137	1,223506E-3
22/11/2021  11:41:14,954637	1,223470E-3
22/11/2021  11:41:14,955137	1,223435E-3
22/11/2021  11:41:14,955637	1,223014E-3
22/11/2021  11:41:14,956137	1,223074E-3
22/11/2021  11:41:14,956637	1,223941E-3
22/11/2021  11:41:14,957137	1,223616E-3
22/11/2021  11:41:14,957637	1,223888E-3
22/11/2021  11:41:14,958137	1,223351E-3
22/11/2021  11:41:14,958637	1,223476E-3
22/11/2021  11:41:14,959137	1,223849E-3
22/11/2021  11:41:14,959637	1,223152E-3
22/11/2021  11:41:14,960137	1,223572E-3
22/11/2021  11:41:14,960637	1,223244E-3
22/11/2021  11:41:14,961137	1,223008E-3
22/11/2021  11:41:14,961637	1,223378E-3
22/11/2021  11:41:14,962137	1,222976E-3
22/11/2021  11:41:14,962637	1,222713E-3
22/11/2021  11:41:14,963137	1,223253E-3
22/11/2021  11:41:14,963637	1,223402E-3
22/11/2021  11:41:14,964137	1,223518E-3
22/11/2021  11:41:14,964637	1,223298E-3
22/11/2021  11:41:14,965137	1,223840E-3
22/11/2021  11:41:14,965637	1,222970E-3
22/11/2021  11:41:14,966137	1,222764E-3
22/11/2021  11:41:14,966637	1,224013E-3
22/11/2021  11:41:14,967137	1,223900E-3
22/11/2021  11:41:14,967637	1,224582E-3
22/11/2021  11:41:14,968137	1,224072E-3
22/11/2021  11:41:14,968637	1,223691E-3
22/11/2021  11:41:14,969137	1,224007E-3
22/11/2021  11:41:14,969637	1,223479E-3
22/11/2021  11:41:14,970137	1,224218E-3
22/11/2021  11:41:14,970637	1,224290E-3
22/11/2021  11:41:14,971137	1,222740E-3
22/11/2021  11:41:14,971637	1,223864E-3
22/11/2021  11:41:14,972137	1,223891E-3
22/11/2021  11:41:14,972637	1,224376E-3
22/11/2021  11:41:14,973137	1,223503E-3
22/11/2021  11:41:14,973637	1,223834E-3
22/11/2021  11:41:14,974137	1,223235E-3
22/11/2021  11:41:14,974637	1,223757E-3
22/11/2021  11:41:14,975137	1,223378E-3
22/11/2021  11:41:14,975637	1,223128E-3
22/11/2021  11:41:14,976137	1,223289E-3
22/11/2021  11:41:14,976637	1,223050E-3
22/11/2021  11:41:14,977137	1,223116E-3
22/11/2021  11:41:14,977637	1,224183E-3
22/11/2021  11:41:14,978137	1,223283E-3
22/11/2021  11:41:14,978637	1,223286E-3
22/11/2021  11:41:14,979137	1,223086E-3
22/11/2021  11:41:14,979637	1,224016E-3
22/11/2021  11:41:14,980137	1,223238E-3
22/11/2021  11:41:14,980637	1,223050E-3
22/11/2021  11:41:14,981137	1,224066E-3
22/11/2021  11:41:14,981637	1,223575E-3
22/11/2021  11:41:14,982137	1,223533E-3
22/11/2021  11:41:14,982637	1,224072E-3
22/11/2021  11:41:14,983137	1,223104E-3
22/11/2021  11:41:14,983637	1,223458E-3
22/11/2021  11:41:14,984137	1,222770E-3
22/11/2021  11:41:14,984637	1,223181E-3
22/11/2021  11:41:14,985137	1,223301E-3
22/11/2021  11:41:14,985637	1,223110E-3
22/11/2021  11:41:14,986137	1,223581E-3
22/11/2021  11:41:14,986637	1,223906E-3
22/11/2021  11:41:14,987137	1,223113E-3
22/11/2021  11:41:14,987637	1,224174E-3
22/11/2021  11:41:14,988137	1,225035E-3
22/11/2021  11:41:14,988637	1,224314E-3
22/11/2021  11:41:14,989137	1,223619E-3
22/11/2021  11:41:14,989637	1,223816E-3
22/11/2021  11:41:14,990137	1,223566E-3
22/11/2021  11:41:14,990637	1,223372E-3
22/11/2021  11:41:14,991137	1,223134E-3
22/11/2021  11:41:14,991637	1,223295E-3
22/11/2021  11:41:14,992137	1,223277E-3
22/11/2021  11:41:14,992637	1,223408E-3
22/11/2021  11:41:14,993137	1,223456E-3
22/11/2021  11:41:14,993637	1,223748E-3
22/11/2021  11:41:14,994137	1,223682E-3
22/11/2021  11:41:14,994637	1,223259E-3
22/11/2021  11:41:14,995137	1,222976E-3
22/11/2021  11:41:14,995637	1,223783E-3
22/11/2021  11:41:14,996137	1,223590E-3
22/11/2021  11:41:14,996637	1,223104E-3
22/11/2021  11:41:14,997137	1,223166E-3
22/11/2021  11:41:14,997637	1,223011E-3
22/11/2021  11:41:14,998137	1,223095E-3
22/11/2021  11:41:14,998637	1,222702E-3
22/11/2021  11:41:14,999137	1,222919E-3
22/11/2021  11:41:14,999637	1,223870E-3
22/11/2021  11:41:15,000137	1,223831E-3
22/11/2021  11:41:15,000637	1,223342E-3
22/11/2021  11:41:15,001137	1,223572E-3
22/11/2021  11:41:15,001637	1,223673E-3
22/11/2021  11:41:15,002137	1,223315E-3
22/11/2021  11:41:15,002637	1,223903E-3
22/11/2021  11:41:15,003137	1,222520E-3
22/11/2021  11:41:15,003637	1,223935E-3
22/11/2021  11:41:15,004137	1,222880E-3
22/11/2021  11:41:15,004637	1,223426E-3
22/11/2021  11:41:15,005137	1,223858E-3
22/11/2021  11:41:15,005637	1,223628E-3
22/11/2021  11:41:15,006137	1,224102E-3
22/11/2021  11:41:15,006637	1,223450E-3
22/11/2021  11:41:15,007137	1,223760E-3
22/11/2021  11:41:15,007637	1,223721E-3
22/11/2021  11:41:15,008137	1,223450E-3
22/11/2021  11:41:15,008637	1,223709E-3
22/11/2021  11:41:15,009137	1,223393E-3
22/11/2021  11:41:15,009637	1,222699E-3
22/11/2021  11:41:15,010137	1,223193E-3
22/11/2021  11:41:15,010637	1,223044E-3
22/11/2021  11:41:15,011137	1,223405E-3
22/11/2021  11:41:15,011637	1,222931E-3
22/11/2021  11:41:15,012137	1,222752E-3
22/11/2021  11:41:15,012637	1,223080E-3
22/11/2021  11:41:15,013137	1,223834E-3
22/11/2021  11:41:15,013637	1,223751E-3
22/11/2021  11:41:15,014137	1,222928E-3
22/11/2021  11:41:15,014637	1,223631E-3
22/11/2021  11:41:15,015137	1,224087E-3
22/11/2021  11:41:15,015637	1,223256E-3
22/11/2021  11:41:15,016137	1,224153E-3
22/11/2021  11:41:15,016637	1,223441E-3
22/11/2021  11:41:15,017137	1,223673E-3
22/11/2021  11:41:15,017637	1,223828E-3
22/11/2021  11:41:15,018137	1,223780E-3
22/11/2021  11:41:15,018637	1,222868E-3
22/11/2021  11:41:15,019137	1,223172E-3
22/11/2021  11:41:15,019637	1,223119E-3
22/11/2021  11:41:15,020137	1,223402E-3
22/11/2021  11:41:15,020637	1,223479E-3
22/11/2021  11:41:15,021137	1,224016E-3
22/11/2021  11:41:15,021637	1,223277E-3
22/11/2021  11:41:15,022137	1,223804E-3
22/11/2021  11:41:15,022637	1,223590E-3
22/11/2021  11:41:15,023137	1,223274E-3
22/11/2021  11:41:15,023637	1,223023E-3
22/11/2021  11:41:15,024137	1,223798E-3
22/11/2021  11:41:15,024637	1,223333E-3
22/11/2021  11:41:15,025137	1,223128E-3
22/11/2021  11:41:15,025637	1,223608E-3
22/11/2021  11:41:15,026137	1,223602E-3
22/11/2021  11:41:15,026637	1,223542E-3
22/11/2021  11:41:15,027137	1,223241E-3
22/11/2021  11:41:15,027637	1,223599E-3
22/11/2021  11:41:15,028137	1,224645E-3
22/11/2021  11:41:15,028637	1,224069E-3
22/11/2021  11:41:15,029137	1,223828E-3
22/11/2021  11:41:15,029637	1,223375E-3
22/11/2021  11:41:15,030137	1,223307E-3
22/11/2021  11:41:15,030637	1,223530E-3
22/11/2021  11:41:15,031137	1,223429E-3
22/11/2021  11:41:15,031637	1,223932E-3
22/11/2021  11:41:15,032137	1,225354E-3
22/11/2021  11:41:15,032637	1,223247E-3
22/11/2021  11:41:15,033137	1,222916E-3
22/11/2021  11:41:15,033637	1,223193E-3
22/11/2021  11:41:15,034137	1,223912E-3
22/11/2021  11:41:15,034637	1,225178E-3
22/11/2021  11:41:15,035137	1,223110E-3
22/11/2021  11:41:15,035637	1,223396E-3
22/11/2021  11:41:15,036137	1,223092E-3
22/11/2021  11:41:15,036637	1,223354E-3
22/11/2021  11:41:15,037137	1,222764E-3
22/11/2021  11:41:15,037637	1,223715E-3
22/11/2021  11:41:15,038137	1,223640E-3
22/11/2021  11:41:15,038637	1,223101E-3
22/11/2021  11:41:15,039137	1,223157E-3
22/11/2021  11:41:15,039637	1,223783E-3
22/11/2021  11:41:15,040137	1,222913E-3
22/11/2021  11:41:15,040637	1,222699E-3
22/11/2021  11:41:15,041137	1,224704E-3
22/11/2021  11:41:15,041637	1,222508E-3
22/11/2021  11:41:15,042137	1,223804E-3
22/11/2021  11:41:15,042637	1,223625E-3
22/11/2021  11:41:15,043137	1,223232E-3
22/11/2021  11:41:15,043637	1,223187E-3
22/11/2021  11:41:15,044137	1,223304E-3
22/11/2021  11:41:15,044637	1,223521E-3
22/11/2021  11:41:15,045137	1,223581E-3
22/11/2021  11:41:15,045637	1,224043E-3
22/11/2021  11:41:15,046137	1,223253E-3
22/11/2021  11:41:15,046637	1,223223E-3
22/11/2021  11:41:15,047137	1,223381E-3
22/11/2021  11:41:15,047637	1,223575E-3
22/11/2021  11:41:15,048137	1,222845E-3
22/11/2021  11:41:15,048637	1,223345E-3
22/11/2021  11:41:15,049137	1,223718E-3
22/11/2021  11:41:15,049637	1,223932E-3
22/11/2021  11:41:15,050137	1,223307E-3
22/11/2021  11:41:15,050637	1,224365E-3
22/11/2021  11:41:15,051137	1,223506E-3
22/11/2021  11:41:15,051637	1,223792E-3
22/11/2021  11:41:15,052137	1,223980E-3
22/11/2021  11:41:15,052637	1,223038E-3
22/11/2021  11:41:15,053137	1,223533E-3
22/11/2021  11:41:15,053637	1,223786E-3
22/11/2021  11:41:15,054137	1,224108E-3
22/11/2021  11:41:15,054637	1,223369E-3
22/11/2021  11:41:15,055137	1,223816E-3
22/11/2021  11:41:15,055637	1,223387E-3
22/11/2021  11:41:15,056137	1,223116E-3
22/11/2021  11:41:15,056637	1,223506E-3
22/11/2021  11:41:15,057137	1,223217E-3
22/11/2021  11:41:15,057637	1,222848E-3
22/11/2021  11:41:15,058137	1,223286E-3
22/11/2021  11:41:15,058637	1,223298E-3
22/11/2021  11:41:15,059137	1,223432E-3
22/11/2021  11:41:15,059637	1,223092E-3
22/11/2021  11:41:15,060137	1,224034E-3
22/11/2021  11:41:15,060637	1,223703E-3
22/11/2021  11:41:15,061137	1,223515E-3
22/11/2021  11:41:15,061637	1,223256E-3
22/11/2021  11:41:15,062137	1,223959E-3
22/11/2021  11:41:15,062637	1,223065E-3
22/11/2021  11:41:15,063137	1,223953E-3
22/11/2021  11:41:15,063637	1,223783E-3
22/11/2021  11:41:15,064137	1,223280E-3
22/11/2021  11:41:15,064637	1,223661E-3
22/11/2021  11:41:15,065137	1,223506E-3
22/11/2021  11:41:15,065637	1,223581E-3
22/11/2021  11:41:15,066137	1,223560E-3
22/11/2021  11:41:15,066637	1,223497E-3
22/11/2021  11:41:15,067137	1,223858E-3
22/11/2021  11:41:15,067637	1,223307E-3
22/11/2021  11:41:15,068137	1,223277E-3
22/11/2021  11:41:15,068637	1,223283E-3
22/11/2021  11:41:15,069137	1,223724E-3
22/11/2021  11:41:15,069637	1,224114E-3
22/11/2021  11:41:15,070137	1,223101E-3
22/11/2021  11:41:15,070637	1,223786E-3
22/11/2021  11:41:15,071137	1,223450E-3
22/11/2021  11:41:15,071637	1,223220E-3
22/11/2021  11:41:15,072137	1,224052E-3
22/11/2021  11:41:15,072637	1,223250E-3
22/11/2021  11:41:15,073137	1,222991E-3
22/11/2021  11:41:15,073637	1,223682E-3
22/11/2021  11:41:15,074137	1,223253E-3
22/11/2021  11:41:15,074637	1,223280E-3
22/11/2021  11:41:15,075137	1,223974E-3
22/11/2021  11:41:15,075637	1,222684E-3
22/11/2021  11:41:15,076137	1,223208E-3
22/11/2021  11:41:15,076637	1,222862E-3
22/11/2021  11:41:15,077137	1,223652E-3
22/11/2021  11:41:15,077637	1,223011E-3
22/11/2021  11:41:15,078137	1,223909E-3
22/11/2021  11:41:15,078637	1,223545E-3
22/11/2021  11:41:15,079137	1,222809E-3
22/11/2021  11:41:15,079637	1,223503E-3
22/11/2021  11:41:15,080137	1,222934E-3
22/11/2021  11:41:15,080637	1,224785E-3
22/11/2021  11:41:15,081137	1,223643E-3
22/11/2021  11:41:15,081637	1,223387E-3
22/11/2021  11:41:15,082137	1,223652E-3
22/11/2021  11:41:15,082637	1,223637E-3
22/11/2021  11:41:15,083137	1,224812E-3
22/11/2021  11:41:15,083637	1,223855E-3
22/11/2021  11:41:15,084137	1,224129E-3
22/11/2021  11:41:15,084637	1,223849E-3
22/11/2021  11:41:15,085137	1,224099E-3
22/11/2021  11:41:15,085637	1,223837E-3
22/11/2021  11:41:15,086137	1,223643E-3
22/11/2021  11:41:15,086637	1,222704E-3
22/11/2021  11:41:15,087137	1,223390E-3
22/11/2021  11:41:15,087637	1,223849E-3
22/11/2021  11:41:15,088137	1,222645E-3
22/11/2021  11:41:15,088637	1,223152E-3
22/11/2021  11:41:15,089137	1,224329E-3
22/11/2021  11:41:15,089637	1,223229E-3
22/11/2021  11:41:15,090137	1,224177E-3
22/11/2021  11:41:15,090637	1,224341E-3
22/11/2021  11:41:15,091137	1,223482E-3
22/11/2021  11:41:15,091637	1,223381E-3
22/11/2021  11:41:15,092137	1,224061E-3
22/11/2021  11:41:15,092637	1,223658E-3
22/11/2021  11:41:15,093137	1,223393E-3
22/11/2021  11:41:15,093637	1,223295E-3
22/11/2021  11:41:15,094137	1,223509E-3
22/11/2021  11:41:15,094637	1,223059E-3
22/11/2021  11:41:15,095137	1,223566E-3
22/11/2021  11:41:15,095637	1,223897E-3
22/11/2021  11:41:15,096137	1,223822E-3
22/11/2021  11:41:15,096637	1,223599E-3
22/11/2021  11:41:15,097137	1,223169E-3
22/11/2021  11:41:15,097637	1,222925E-3
22/11/2021  11:41:15,098137	1,223807E-3
22/11/2021  11:41:15,098637	1,223670E-3
22/11/2021  11:41:15,099137	1,223476E-3
22/11/2021  11:41:15,099637	1,224585E-3
22/11/2021  11:41:15,100137	1,223813E-3
22/11/2021  11:41:15,100637	1,223309E-3
22/11/2021  11:41:15,101137	1,223348E-3
22/11/2021  11:41:15,101637	1,222693E-3
22/11/2021  11:41:15,102137	1,223605E-3
22/11/2021  11:41:15,102637	1,223545E-3
22/11/2021  11:41:15,103137	1,223053E-3
22/11/2021  11:41:15,103637	1,223044E-3
22/11/2021  11:41:15,104137	1,223071E-3
22/11/2021  11:41:15,104637	1,223503E-3
22/11/2021  11:41:15,105137	1,223739E-3
22/11/2021  11:41:15,105637	1,223152E-3
22/11/2021  11:41:15,106137	1,223175E-3
22/11/2021  11:41:15,106637	1,223494E-3
22/11/2021  11:41:15,107137	1,223348E-3
22/11/2021  11:41:15,107637	1,223083E-3
22/11/2021  11:41:15,108137	1,223387E-3
22/11/2021  11:41:15,108637	1,223295E-3
22/11/2021  11:41:15,109137	1,223286E-3
22/11/2021  11:41:15,109637	1,224132E-3
22/11/2021  11:41:15,110137	1,223733E-3
22/11/2021  11:41:15,110637	1,223602E-3
22/11/2021  11:41:15,111137	1,223181E-3
22/11/2021  11:41:15,111637	1,223375E-3
22/11/2021  11:41:15,112137	1,224394E-3
22/11/2021  11:41:15,112637	1,223241E-3
22/11/2021  11:41:15,113137	1,224120E-3
22/11/2021  11:41:15,113637	1,223360E-3
22/11/2021  11:41:15,114137	1,223813E-3
22/11/2021  11:41:15,114637	1,224299E-3
22/11/2021  11:41:15,115137	1,223324E-3
22/11/2021  11:41:15,115637	1,223289E-3
22/11/2021  11:41:15,116137	1,223971E-3
22/11/2021  11:41:15,116637	1,223485E-3
22/11/2021  11:41:15,117137	1,223712E-3
22/11/2021  11:41:15,117637	1,223396E-3
22/11/2021  11:41:15,118137	1,222839E-3
22/11/2021  11:41:15,118637	1,223762E-3
22/11/2021  11:41:15,119137	1,223363E-3
22/11/2021  11:41:15,119637	1,223190E-3
22/11/2021  11:41:15,120137	1,223220E-3
22/11/2021  11:41:15,120637	1,224114E-3
22/11/2021  11:41:15,121137	1,225122E-3
22/11/2021  11:41:15,121637	1,223557E-3
22/11/2021  11:41:15,122137	1,223399E-3
22/11/2021  11:41:15,122637	1,223160E-3
22/11/2021  11:41:15,123137	1,221328E-3
22/11/2021  11:41:15,123637	1,223023E-3
22/11/2021  11:41:15,124137	1,223745E-3
22/11/2021  11:41:15,124637	1,223393E-3
22/11/2021  11:41:15,125137	1,223882E-3
22/11/2021  11:41:15,125637	1,223488E-3
22/11/2021  11:41:15,126137	1,223029E-3
22/11/2021  11:41:15,126637	1,223849E-3
22/11/2021  11:41:15,127137	1,223751E-3
22/11/2021  11:41:15,127637	1,223977E-3
