waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:44,106546;1,194892E+0;8,223938E-3;1,032929E+1;1,194950E+0
22/11/2021  11:54:44,106646;1,195298E+0;1,045400E-2;1,032929E+1;1,194386E+0
22/11/2021  11:54:44,106746;1,196526E+0;2,510868E-2;1,032929E+1;1,193851E+0
22/11/2021  11:54:44,106846;1,198150E+0;1,045400E-2;1,032929E+1;1,193345E+0
22/11/2021  11:54:44,106946;1,198302E+0;6,631038E-3;1,032929E+1;1,192870E+0
22/11/2021  11:54:44,107046;1,199384E+0;8,542518E-3;1,032929E+1;1,192427E+0
22/11/2021  11:54:44,107146;1,198963E+0;5,038138E-3;1,032929E+1;1,192016E+0
22/11/2021  11:54:44,107246;1,198662E+0;1,852338E-3;1,032929E+1;1,191639E+0
22/11/2021  11:54:44,107346;1,198361E+0;2,808078E-3;1,032929E+1;1,191296E+0
22/11/2021  11:54:44,107446;1,198716E+0;-6,963020E-4;1,032929E+1;1,190987E+0
22/11/2021  11:54:44,107546;1,199396E+0;7,905358E-3;1,032929E+1;1,190712E+0
22/11/2021  11:54:44,107646;1,200290E+0;4,082398E-3;1,032929E+1;1,190471E+0
22/11/2021  11:54:44,107746;1,201649E+0;7,586778E-3;1,032929E+1;1,190264E+0
22/11/2021  11:54:44,107846;1,202933E+0;9,498258E-3;1,032929E+1;1,190091E+0
22/11/2021  11:54:44,107946;1,202471E+0;1,268406E-2;1,032929E+1;1,189952E+0
22/11/2021  11:54:44,108046;1,201628E+0;1,533758E-3;1,032929E+1;1,189847E+0
22/11/2021  11:54:44,108146;1,202418E+0;1,215178E-3;1,032929E+1;1,189776E+0
22/11/2021  11:54:44,108246;1,201923E+0;2,765732E-2;1,032929E+1;1,189737E+0
22/11/2021  11:54:44,108346;1,201890E+0;5,780180E-4;1,032929E+1;1,189731E+0
22/11/2021  11:54:44,108446;1,202626E+0;3,763818E-3;1,032929E+1;1,189757E+0
22/11/2021  11:54:44,108546;1,203467E+0;8,223938E-3;1,032929E+1;1,189812E+0
22/11/2021  11:54:44,108646;1,203398E+0;3,763818E-3;1,032929E+1;1,189898E+0
22/11/2021  11:54:44,108746;1,203094E+0;1,533758E-3;1,032929E+1;1,190011E+0
22/11/2021  11:54:44,108846;1,202579E+0;1,215178E-3;1,032929E+1;1,190153E+0
22/11/2021  11:54:44,108946;1,202701E+0;5,993878E-3;1,032929E+1;1,190320E+0
22/11/2021  11:54:44,109046;1,203285E+0;1,215178E-3;1,032929E+1;1,190512E+0
22/11/2021  11:54:44,109146;1,203786E+0;3,445238E-3;1,032929E+1;1,190727E+0
22/11/2021  11:54:44,109246;1,205615E+0;1,215178E-3;1,032929E+1;1,190964E+0
22/11/2021  11:54:44,109346;1,206140E+0;1,852338E-3;1,032929E+1;1,191222E+0
22/11/2021  11:54:44,109446;1,207162E+0;1,533758E-3;1,032929E+1;1,191500E+0
22/11/2021  11:54:44,109546;1,206846E+0;8,965980E-4;1,032929E+1;1,191797E+0
22/11/2021  11:54:44,109646;1,206760E+0;2,594380E-4;1,032929E+1;1,192112E+0
22/11/2021  11:54:44,109746;1,206822E+0;3,763818E-3;1,032929E+1;1,192445E+0
22/11/2021  11:54:44,109846;1,207147E+0;1,533758E-3;1,032929E+1;1,192793E+0
22/11/2021  11:54:44,109946;1,207889E+0;1,215178E-3;1,032929E+1;1,193156E+0
22/11/2021  11:54:44,110046;1,208029E+0;1,533758E-3;1,032929E+1;1,193533E+0
22/11/2021  11:54:44,110146;1,209144E+0;1,215178E-3;1,032929E+1;1,193923E+0
22/11/2021  11:54:44,110246;1,209496E+0;8,965980E-4;1,032929E+1;1,194325E+0
22/11/2021  11:54:44,110346;1,209394E+0;8,965980E-4;1,032929E+1;1,194738E+0
22/11/2021  11:54:44,110446;1,209853E+0;9,498258E-3;1,032929E+1;1,195161E+0
22/11/2021  11:54:44,110546;1,210154E+0;1,533758E-3;1,032929E+1;1,195593E+0
22/11/2021  11:54:44,110646;1,210232E+0;5,780180E-4;1,032929E+1;1,196034E+0
22/11/2021  11:54:44,110746;1,211630E+0;1,215178E-3;1,032929E+1;1,196482E+0
22/11/2021  11:54:44,110846;1,212744E+0;5,780180E-4;1,032929E+1;1,196936E+0
22/11/2021  11:54:44,110946;1,213883E+0;1,852338E-3;1,032929E+1;1,197397E+0
22/11/2021  11:54:44,111046;1,213317E+0;1,533758E-3;1,032929E+1;1,197864E+0
22/11/2021  11:54:44,111146;1,213322E+0;4,400978E-3;1,032929E+1;1,198336E+0
22/11/2021  11:54:44,111246;1,212703E+0;8,965980E-4;1,032929E+1;1,198812E+0
22/11/2021  11:54:44,111346;1,212759E+0;1,852338E-3;1,032929E+1;1,199293E+0
22/11/2021  11:54:44,111446;1,212104E+0;1,533758E-3;1,032929E+1;1,199776E+0
22/11/2021  11:54:44,111546;1,211767E+0;5,356718E-3;1,032929E+1;1,200262E+0
22/11/2021  11:54:44,111646;1,212151E+0;1,077258E-2;1,032929E+1;1,200749E+0
22/11/2021  11:54:44,111746;1,211278E+0;1,332122E-2;1,032929E+1;1,201236E+0
22/11/2021  11:54:44,111846;1,210867E+0;1,332122E-2;1,032929E+1;1,201722E+0
22/11/2021  11:54:44,111946;1,211749E+0;3,763818E-3;1,032929E+1;1,202206E+0
22/11/2021  11:54:44,112046;1,211478E+0;1,852338E-3;1,032929E+1;1,202686E+0
22/11/2021  11:54:44,112146;1,212932E+0;2,489498E-3;1,032929E+1;1,203161E+0
22/11/2021  11:54:44,112246;1,212127E+0;2,808078E-3;1,032929E+1;1,203632E+0
22/11/2021  11:54:44,112346;1,213325E+0;2,808078E-3;1,032929E+1;1,204096E+0
22/11/2021  11:54:44,112446;1,213969E+0;5,356718E-3;1,032929E+1;1,204554E+0
22/11/2021  11:54:44,112546;1,215215E+0;6,949618E-3;1,032929E+1;1,205004E+0
22/11/2021  11:54:44,112646;1,215436E+0;1,852338E-3;1,032929E+1;1,205448E+0
22/11/2021  11:54:44,112746;1,215197E+0;2,489498E-3;1,032929E+1;1,205884E+0
22/11/2021  11:54:44,112846;1,215838E+0;1,852338E-3;1,032929E+1;1,206312E+0
22/11/2021  11:54:44,112946;1,214765E+0;1,852338E-3;1,032929E+1;1,206733E+0
22/11/2021  11:54:44,113046;1,213874E+0;1,852338E-3;1,032929E+1;1,207145E+0
22/11/2021  11:54:44,113146;1,213165E+0;1,013542E-2;1,032929E+1;1,207550E+0
22/11/2021  11:54:44,113246;1,213188E+0;9,816838E-3;1,032929E+1;1,207946E+0
22/11/2021  11:54:44,113346;1,212968E+0;8,965980E-4;1,032929E+1;1,208332E+0
22/11/2021  11:54:44,113446;1,212825E+0;2,489498E-3;1,032929E+1;1,208708E+0
22/11/2021  11:54:44,113546;1,213331E+0;5,356718E-3;1,032929E+1;1,209074E+0
22/11/2021  11:54:44,113646;1,212926E+0;2,489498E-3;1,032929E+1;1,209428E+0
22/11/2021  11:54:44,113746;1,212944E+0;1,533758E-3;1,032929E+1;1,209771E+0
22/11/2021  11:54:44,113846;1,212408E+0;5,038138E-3;1,032929E+1;1,210102E+0
22/11/2021  11:54:44,113946;1,212250E+0;1,077258E-2;1,032929E+1;1,210421E+0
22/11/2021  11:54:44,114046;1,212813E+0;2,489498E-3;1,032929E+1;1,210727E+0
22/11/2021  11:54:44,114146;1,211776E+0;2,489498E-3;1,032929E+1;1,211020E+0
22/11/2021  11:54:44,114246;1,212896E+0;1,533758E-3;1,032929E+1;1,211299E+0
22/11/2021  11:54:44,114346;1,213212E+0;1,852338E-3;1,032929E+1;1,211565E+0
22/11/2021  11:54:44,114446;1,212953E+0;1,533758E-3;1,032929E+1;1,211818E+0
22/11/2021  11:54:44,114546;1,212282E+0;1,852338E-3;1,032929E+1;1,212057E+0
22/11/2021  11:54:44,114646;1,211141E+0;1,533758E-3;1,032929E+1;1,212282E+0
22/11/2021  11:54:44,114746;1,210625E+0;2,808078E-3;1,032929E+1;1,212494E+0
22/11/2021  11:54:44,114846;1,211707E+0;2,594380E-4;1,032929E+1;1,212691E+0
22/11/2021  11:54:44,114946;1,212217E+0;1,533758E-3;1,032929E+1;1,212874E+0
22/11/2021  11:54:44,115046;1,212658E+0;1,215178E-3;1,032929E+1;1,213044E+0
22/11/2021  11:54:44,115146;1,213880E+0;8,965980E-4;1,032929E+1;1,213200E+0
22/11/2021  11:54:44,115246;1,214410E+0;8,965980E-4;1,032929E+1;1,213342E+0
22/11/2021  11:54:44,115346;1,214309E+0;1,533758E-3;1,032929E+1;1,213472E+0
22/11/2021  11:54:44,115446;1,215167E+0;1,852338E-3;1,032929E+1;1,213590E+0
22/11/2021  11:54:44,115546;1,216413E+0;2,808078E-3;1,032929E+1;1,213697E+0
22/11/2021  11:54:44,115646;1,217221E+0;8,965980E-4;1,032929E+1;1,213795E+0
22/11/2021  11:54:44,115746;1,218973E+0;8,965980E-4;1,032929E+1;1,213883E+0
22/11/2021  11:54:44,115846;1,219963E+0;1,215178E-3;1,032929E+1;1,213964E+0
22/11/2021  11:54:44,115946;1,221089E+0;1,215178E-3;1,032929E+1;1,214039E+0
22/11/2021  11:54:44,116046;1,220445E+0;1,533758E-3;1,032929E+1;1,214110E+0
22/11/2021  11:54:44,116146;1,220404E+0;8,965980E-4;1,032929E+1;1,214179E+0
22/11/2021  11:54:44,116246;1,220216E+0;-6,963020E-4;1,032929E+1;1,214245E+0
22/11/2021  11:54:44,116346;1,220395E+0;1,045400E-2;1,032929E+1;1,214312E+0
22/11/2021  11:54:44,116446;1,221292E+0;1,268406E-2;1,032929E+1;1,214379E+0
22/11/2021  11:54:44,116546;1,222091E+0;8,861098E-3;1,032929E+1;1,214448E+0
22/11/2021  11:54:44,116646;1,223342E+0;1,555128E-2;1,032929E+1;1,214519E+0
22/11/2021  11:54:44,116746;1,223926E+0;2,808078E-3;1,032929E+1;1,214594E+0
22/11/2021  11:54:44,116846;1,224108E+0;2,702016E-2;1,032929E+1;1,214674E+0
22/11/2021  11:54:44,116946;1,223271E+0;6,631038E-3;1,032929E+1;1,214759E+0
22/11/2021  11:54:44,117046;1,223405E+0;1,363980E-2;1,032929E+1;1,214851E+0
22/11/2021  11:54:44,117146;1,223581E+0;1,586986E-2;1,032929E+1;1,214950E+0
22/11/2021  11:54:44,117246;1,224585E+0;1,045400E-2;1,032929E+1;1,215057E+0
22/11/2021  11:54:44,117346;1,225077E+0;9,498258E-3;1,032929E+1;1,215172E+0
22/11/2021  11:54:44,117446;1,225986E+0;5,675298E-3;1,032929E+1;1,215295E+0
22/11/2021  11:54:44,117546;1,225867E+0;1,300264E-2;1,032929E+1;1,215427E+0
22/11/2021  11:54:44,117646;1,224171E+0;1,172832E-2;1,032929E+1;1,215569E+0
22/11/2021  11:54:44,117746;1,224102E+0;1,332122E-2;1,032929E+1;1,215720E+0
22/11/2021  11:54:44,117846;1,223107E+0;1,427696E-2;1,032929E+1;1,215879E+0
22/11/2021  11:54:44,117946;1,222812E+0;1,427696E-2;1,032929E+1;1,216048E+0
22/11/2021  11:54:44,118046;1,222997E+0;1,300264E-2;1,032929E+1;1,216225E+0
22/11/2021  11:54:44,118146;1,224224E+0;1,555128E-2;1,032929E+1;1,216409E+0
22/11/2021  11:54:44,118246;1,225324E+0;1,778134E-2;1,032929E+1;1,216600E+0
22/11/2021  11:54:44,118346;1,225384E+0;1,618844E-2;1,032929E+1;1,216798E+0
22/11/2021  11:54:44,118446;1,225437E+0;6,312458E-3;1,032929E+1;1,217002E+0
22/11/2021  11:54:44,118546;1,225589E+0;5,282514E-2;1,032929E+1;1,217212E+0
22/11/2021  11:54:44,118646;1,224901E+0;1,491412E-2;1,032929E+1;1,217427E+0
22/11/2021  11:54:44,118746;1,225187E+0;1,555128E-2;1,032929E+1;1,217648E+0
22/11/2021  11:54:44,118846;1,226495E+0;1,618844E-2;1,032929E+1;1,217874E+0
22/11/2021  11:54:44,118946;1,227330E+0;1,969282E-2;1,032929E+1;1,218104E+0
22/11/2021  11:54:44,119046;1,227968E+0;1,523270E-2;1,032929E+1;1,218339E+0
22/11/2021  11:54:44,119146;1,227506E+0;1,905566E-2;1,032929E+1;1,218578E+0
22/11/2021  11:54:44,119246;1,227741E+0;1,296029E-1;1,032929E+1;1,218821E+0
22/11/2021  11:54:44,119346;1,227536E+0;1,491412E-2;1,032929E+1;1,219068E+0
22/11/2021  11:54:44,119446;1,227205E+0;1,746276E-2;1,032929E+1;1,219318E+0
22/11/2021  11:54:44,119546;1,227711E+0;1,523270E-2;1,032929E+1;1,219572E+0
22/11/2021  11:54:44,119646;1,228391E+0;1,300264E-2;1,032929E+1;1,219829E+0
22/11/2021  11:54:44,119746;1,229801E+0;1,809992E-2;1,032929E+1;1,220088E+0
22/11/2021  11:54:44,119846;1,230716E+0;1,841850E-2;1,032929E+1;1,220350E+0
22/11/2021  11:54:44,119946;1,230996E+0;1,332122E-2;1,032929E+1;1,220614E+0
22/11/2021  11:54:44,120046;1,231198E+0;1,459554E-2;1,032929E+1;1,220881E+0
22/11/2021  11:54:44,120146;1,231160E+0;1,555128E-2;1,032929E+1;1,221151E+0
22/11/2021  11:54:44,120246;1,230710E+0;1,427696E-2;1,032929E+1;1,221424E+0
22/11/2021  11:54:44,120346;1,230871E+0;1,459554E-2;1,032929E+1;1,221699E+0
22/11/2021  11:54:44,120446;1,230477E+0;1,363980E-2;1,032929E+1;1,221977E+0
22/11/2021  11:54:44,120546;1,230757E+0;1,523270E-2;1,032929E+1;1,222258E+0
22/11/2021  11:54:44,120646;1,230236E+0;1,300264E-2;1,032929E+1;1,222540E+0
22/11/2021  11:54:44,120746;1,228898E+0;4,135626E-2;1,032929E+1;1,222823E+0
22/11/2021  11:54:44,120846;1,227807E+0;1,714418E-2;1,032929E+1;1,223107E+0
22/11/2021  11:54:44,120946;1,227217E+0;5,993878E-3;1,032929E+1;1,223391E+0
22/11/2021  11:54:44,121046;1,226564E+0;6,949618E-3;1,032929E+1;1,223674E+0
22/11/2021  11:54:44,121146;1,226796E+0;1,586986E-2;1,032929E+1;1,223954E+0
22/11/2021  11:54:44,121246;1,226630E+0;1,555128E-2;1,032929E+1;1,224231E+0
22/11/2021  11:54:44,121346;1,227580E+0;1,066652E-1;1,032929E+1;1,224503E+0
22/11/2021  11:54:44,121446;1,227929E+0;5,855958E-2;1,032929E+1;1,224770E+0
22/11/2021  11:54:44,121546;1,227160E+0;1,130368E-1;1,032929E+1;1,225031E+0
22/11/2021  11:54:44,121646;1,227461E+0;1,745227E-1;1,032929E+1;1,225285E+0
22/11/2021  11:54:44,121746;1,227026E+0;7,353284E-2;1,032929E+1;1,225532E+0
22/11/2021  11:54:44,121846;1,225783E+0;3,341313E-1;1,032929E+1;1,225771E+0
22/11/2021  11:54:44,121946;1,226573E+0;1,063466E-1;1,032929E+1;1,226002E+0
22/11/2021  11:54:44,122046;1,226221E+0;1,292843E-1;1,032929E+1;1,226223E+0
22/11/2021  11:54:44,122146;1,226963E+0;1,063466E-1;1,032929E+1;1,226435E+0
22/11/2021  11:54:44,122246;1,226767E+0;7,576290E-2;1,032929E+1;1,226637E+0
22/11/2021  11:54:44,122346;1,227512E+0;1,359745E-1;1,032929E+1;1,226829E+0
22/11/2021  11:54:44,122446;1,227115E+0;1,863102E-1;1,032929E+1;1,227011E+0
22/11/2021  11:54:44,122546;1,225929E+0;1,719741E-1;1,032929E+1;1,227182E+0
22/11/2021  11:54:44,122646;1,226278E+0;1,512664E-1;1,032929E+1;1,227342E+0
22/11/2021  11:54:44,122746;1,226531E+0;5,186940E-2;1,032929E+1;1,227492E+0
22/11/2021  11:54:44,122846;1,227860E+0;1,700626E-1;1,032929E+1;1,227631E+0
22/11/2021  11:54:44,122946;1,229067E+0;5,728526E-2;1,032929E+1;1,227759E+0
22/11/2021  11:54:44,123046;1,229497E+0;1,117624E-1;1,032929E+1;1,227877E+0
22/11/2021  11:54:44,123146;1,230772E+0;7,576290E-2;1,032929E+1;1,227986E+0
22/11/2021  11:54:44,123246;1,230197E+0;1,445762E-1;1,032929E+1;1,228086E+0
22/11/2021  11:54:44,123346;1,228537E+0;1,127182E-1;1,032929E+1;1,228178E+0
22/11/2021  11:54:44,123446;1,228465E+0;1,206827E-1;1,032929E+1;1,228263E+0
22/11/2021  11:54:44,123546;1,227372E+0;1,429833E-1;1,032929E+1;1,228340E+0
22/11/2021  11:54:44,123646;1,226999E+0;9,424054E-2;1,032929E+1;1,228411E+0
22/11/2021  11:54:44,123746;1,226641E+0;1,930003E-1;1,032929E+1;1,228475E+0
22/11/2021  11:54:44,123846;1,225512E+0;1,155854E-1;1,032929E+1;1,228532E+0
22/11/2021  11:54:44,123946;1,224800E+0;1,174969E-1;1,032929E+1;1,228582E+0
22/11/2021  11:54:44,124046;1,223700E+0;1,302401E-1;1,032929E+1;1,228624E+0
22/11/2021  11:54:44,124146;1,222645E+0;1,235499E-1;1,032929E+1;1,228659E+0
22/11/2021  11:54:44,124246;1,221140E+0;8,691320E-2;1,032929E+1;1,228685E+0
22/11/2021  11:54:44,124346;1,221494E+0;8,277166E-2;1,032929E+1;1,228702E+0
22/11/2021  11:54:44,124446;1,221790E+0;1,493549E-1;1,032929E+1;1,228709E+0
22/11/2021  11:54:44,124546;1,222603E+0;1,821686E-1;1,032929E+1;1,228705E+0
22/11/2021  11:54:44,124646;1,223003E+0;1,292843E-1;1,032929E+1;1,228691E+0
22/11/2021  11:54:44,124746;1,223676E+0;1,168597E-1;1,032929E+1;1,228666E+0
22/11/2021  11:54:44,124846;1,223005E+0;1,509478E-1;1,032929E+1;1,228631E+0
22/11/2021  11:54:44,124946;1,221992E+0;2,160430E-2;1,032929E+1;1,228585E+0
22/11/2021  11:54:44,125046;1,221614E+0;5,569236E-2;1,032929E+1;1,228529E+0
22/11/2021  11:54:44,125146;1,221116E+0;2,702016E-2;1,032929E+1;1,228463E+0
22/11/2021  11:54:44,125246;1,221396E+0;5,409946E-2;1,032929E+1;1,228387E+0
22/11/2021  11:54:44,125346;1,221381E+0;1,586986E-2;1,032929E+1;1,228301E+0
22/11/2021  11:54:44,125446;1,221357E+0;1,586986E-2;1,032929E+1;1,228205E+0
22/11/2021  11:54:44,125546;1,221217E+0;1,491412E-2;1,032929E+1;1,228099E+0
22/11/2021  11:54:44,125646;1,220737E+0;1,523270E-2;1,032929E+1;1,227985E+0
22/11/2021  11:54:44,125746;1,220580E+0;1,873708E-2;1,032929E+1;1,227861E+0
22/11/2021  11:54:44,125846;1,221646E+0;2,224146E-2;1,032929E+1;1,227729E+0
22/11/2021  11:54:44,125946;1,222642E+0;1,459554E-2;1,032929E+1;1,227588E+0
22/11/2021  11:54:44,126046;1,224251E+0;1,459554E-2;1,032929E+1;1,227441E+0
22/11/2021  11:54:44,126146;1,225440E+0;1,427696E-2;1,032929E+1;1,227286E+0
22/11/2021  11:54:44,126246;1,226859E+0;1,555128E-2;1,032929E+1;1,227127E+0
22/11/2021  11:54:44,126346;1,227372E+0;1,618844E-2;1,032929E+1;1,226964E+0
22/11/2021  11:54:44,126446;1,227303E+0;1,682560E-2;1,032929E+1;1,226800E+0
22/11/2021  11:54:44,126546;1,227035E+0;2,489498E-3;1,032929E+1;1,226634E+0
22/11/2021  11:54:44,126646;1,226647E+0;3,530324E-2;1,032929E+1;1,226470E+0
22/11/2021  11:54:44,126746;1,226624E+0;1,650702E-2;1,032929E+1;1,226308E+0
22/11/2021  11:54:44,126846;1,227094E+0;2,160430E-2;1,032929E+1;1,226149E+0
22/11/2021  11:54:44,126946;1,226597E+0;1,268406E-2;1,032929E+1;1,225994E+0
22/11/2021  11:54:44,127046;1,224996E+0;1,523270E-2;1,032929E+1;1,225844E+0
22/11/2021  11:54:44,127146;1,223727E+0;3,126658E-3;1,032929E+1;1,225700E+0
22/11/2021  11:54:44,127246;1,222389E+0;2,489498E-3;1,032929E+1;1,225561E+0
22/11/2021  11:54:44,127346;1,221313E+0;1,045400E-2;1,032929E+1;1,225427E+0
22/11/2021  11:54:44,127446;1,220943E+0;1,204690E-2;1,032929E+1;1,225298E+0
22/11/2021  11:54:44,127546;1,220344E+0;5,675298E-3;1,032929E+1;1,225173E+0
22/11/2021  11:54:44,127646;1,220624E+0;3,763818E-3;1,032929E+1;1,225052E+0
22/11/2021  11:54:44,127746;1,220323E+0;2,808078E-3;1,032929E+1;1,224934E+0
22/11/2021  11:54:44,127846;1,219447E+0;1,215178E-3;1,032929E+1;1,224818E+0
22/11/2021  11:54:44,127946;1,218261E+0;1,852338E-3;1,032929E+1;1,224704E+0
22/11/2021  11:54:44,128046;1,217274E+0;-5,914200E-5;1,032929E+1;1,224591E+0
22/11/2021  11:54:44,128146;1,216953E+0;3,763818E-3;1,032929E+1;1,224479E+0
22/11/2021  11:54:44,128246;1,216833E+0;3,126658E-3;1,032929E+1;1,224366E+0
22/11/2021  11:54:44,128346;1,216690E+0;5,675298E-3;1,032929E+1;1,224251E+0
22/11/2021  11:54:44,128446;1,216070E+0;1,852338E-3;1,032929E+1;1,224134E+0
22/11/2021  11:54:44,128546;1,215558E+0;1,852338E-3;1,032929E+1;1,224014E+0
22/11/2021  11:54:44,128646;1,214050E+0;1,215178E-3;1,032929E+1;1,223890E+0
22/11/2021  11:54:44,128746;1,212881E+0;1,533758E-3;1,032929E+1;1,223762E+0
22/11/2021  11:54:44,128846;1,212014E+0;1,268406E-2;1,032929E+1;1,223629E+0
22/11/2021  11:54:44,128946;1,212506E+0;1,852338E-3;1,032929E+1;1,223489E+0
22/11/2021  11:54:44,129046;1,212709E+0;1,215178E-3;1,032929E+1;1,223342E+0
22/11/2021  11:54:44,129146;1,212846E+0;7,586778E-3;1,032929E+1;1,223187E+0
22/11/2021  11:54:44,129246;1,212992E+0;1,215178E-3;1,032929E+1;1,223024E+0
22/11/2021  11:54:44,129346;1,213013E+0;1,215178E-3;1,032929E+1;1,222853E+0
22/11/2021  11:54:44,129446;1,212583E+0;1,852338E-3;1,032929E+1;1,222673E+0
22/11/2021  11:54:44,129546;1,212533E+0;1,682560E-2;1,032929E+1;1,222485E+0
22/11/2021  11:54:44,129646;1,211940E+0;5,780180E-4;1,032929E+1;1,222289E+0
22/11/2021  11:54:44,129746;1,211645E+0;1,215178E-3;1,032929E+1;1,222084E+0
22/11/2021  11:54:44,129846;1,211820E+0;1,215178E-3;1,032929E+1;1,221871E+0
22/11/2021  11:54:44,129946;1,211421E+0;1,533758E-3;1,032929E+1;1,221650E+0
22/11/2021  11:54:44,130046;1,210572E+0;8,965980E-4;1,032929E+1;1,221421E+0
22/11/2021  11:54:44,130146;1,209552E+0;1,215178E-3;1,032929E+1;1,221185E+0
22/11/2021  11:54:44,130246;1,208313E+0;8,965980E-4;1,032929E+1;1,220940E+0
22/11/2021  11:54:44,130346;1,207565E+0;1,852338E-3;1,032929E+1;1,220688E+0
22/11/2021  11:54:44,130446;1,207395E+0;8,965980E-4;1,032929E+1;1,220429E+0
22/11/2021  11:54:44,130546;1,207413E+0;8,965980E-4;1,032929E+1;1,220161E+0
22/11/2021  11:54:44,130646;1,207177E+0;1,533758E-3;1,032929E+1;1,219884E+0
22/11/2021  11:54:44,130746;1,206757E+0;2,170918E-3;1,032929E+1;1,219600E+0
22/11/2021  11:54:44,130846;1,206670E+0;1,215178E-3;1,032929E+1;1,219308E+0
22/11/2021  11:54:44,130946;1,205371E+0;1,215178E-3;1,032929E+1;1,219007E+0
22/11/2021  11:54:44,131046;1,205475E+0;7,586778E-3;1,032929E+1;1,218699E+0
22/11/2021  11:54:44,131146;1,204462E+0;1,215178E-3;1,032929E+1;1,218383E+0
22/11/2021  11:54:44,131246;1,204999E+0;8,965980E-4;1,032929E+1;1,218060E+0
22/11/2021  11:54:44,131346;1,204739E+0;1,533758E-3;1,032929E+1;1,217729E+0
22/11/2021  11:54:44,131446;1,204039E+0;1,852338E-3;1,032929E+1;1,217391E+0
22/11/2021  11:54:44,131546;1,203172E+0;9,498258E-3;1,032929E+1;1,217046E+0
22/11/2021  11:54:44,131646;1,202659E+0;9,498258E-3;1,032929E+1;1,216694E+0
22/11/2021  11:54:44,131746;1,201959E+0;-5,914200E-5;1,032929E+1;1,216336E+0
22/11/2021  11:54:44,131846;1,201473E+0;4,082398E-3;1,032929E+1;1,215971E+0
22/11/2021  11:54:44,131946;1,200719E+0;5,038138E-3;1,032929E+1;1,215600E+0
22/11/2021  11:54:44,132046;1,200987E+0;8,965980E-4;1,032929E+1;1,215223E+0
22/11/2021  11:54:44,132146;1,201100E+0;1,533758E-3;1,032929E+1;1,214839E+0
22/11/2021  11:54:44,132246;1,200597E+0;4,719558E-3;1,032929E+1;1,214450E+0
22/11/2021  11:54:44,132346;1,200305E+0;8,861098E-3;1,032929E+1;1,214056E+0
22/11/2021  11:54:44,132446;1,199855E+0;2,489498E-3;1,032929E+1;1,213656E+0
22/11/2021  11:54:44,132546;1,199527E+0;2,489498E-3;1,032929E+1;1,213251E+0
22/11/2021  11:54:44,132646;1,198949E+0;1,533758E-3;1,032929E+1;1,212842E+0
22/11/2021  11:54:44,132746;9,316841E-1;1,245056E-1;1,107811E-1;1,212422E+0
22/11/2021  11:54:44,132846;9,324352E-1;8,818752E-2;1,145722E-1;1,211959E+0
22/11/2021  11:54:44,132946;9,333919E-1;6,970988E-2;6,686651E-2;1,211406E+0
22/11/2021  11:54:44,133046;9,344350E-1;1,684697E-1;1,815498E-1;1,210712E+0
22/11/2021  11:54:44,133146;9,356450E-1;1,136739E-1;1,205749E-1;1,209834E+0
22/11/2021  11:54:44,133246;9,370308E-1;1,037979E-1;9,656411E-2;1,208737E+0
22/11/2021  11:54:44,133346;9,382557E-1;1,117624E-1;1,243661E-1;1,207390E+0
22/11/2021  11:54:44,133446;9,393376E-1;1,917260E-1;2,042969E-1;1,205770E+0
22/11/2021  11:54:44,133546;9,401154E-1;2,860257E-1;2,469477E-1;1,203860E+0
22/11/2021  11:54:44,133646;9,417874E-1;6,174538E-2;8,139938E-2;1,201644E+0
22/11/2021  11:54:44,133746;9,423596E-1;1,270543E-1;1,354238E-1;1,199116E+0
22/11/2021  11:54:44,133846;9,434474E-1;1,388417E-1;1,262617E-1;1,196271E+0
22/11/2021  11:54:44,133946;9,450448E-1;1,904517E-1;1,853410E-1;1,193107E+0
22/11/2021  11:54:44,134046;9,462519E-1;1,448948E-1;1,546956E-1;1,189627E+0
22/11/2021  11:54:44,134146;9,464724E-1;1,324701E-1;1,303688E-1;1,185838E+0
22/11/2021  11:54:44,134246;9,478821E-1;1,461691E-1;1,268936E-1;1,181747E+0
22/11/2021  11:54:44,134346;9,478910E-1;-2,204116E-2;5,549295E-2;1,177365E+0
22/11/2021  11:54:44,134446;9,484811E-1;2,351578E-2;2,832280E-2;1,172706E+0
22/11/2021  11:54:44,134546;9,483500E-1;1,146297E-1;1,057261E-1;1,167783E+0
22/11/2021  11:54:44,134646;9,498848E-1;1,417090E-1;1,584868E-1;1,162613E+0
22/11/2021  11:54:44,134746;9,506061E-1;1,136739E-1;1,133085E-1;1,157212E+0
22/11/2021  11:54:44,134846;9,522721E-1;9,838208E-2;1,180475E-1;1,151600E+0
22/11/2021  11:54:44,134946;9,527847E-1;7,512574E-2;5,896821E-2;1,145796E+0
22/11/2021  11:54:44,135046;9,539023E-1;1,238685E-1;1,351078E-1;1,139818E+0
22/11/2021  11:54:44,135146;9,547278E-1;6,206396E-2;9,214107E-2;1,133689E+0
22/11/2021  11:54:44,135246;9,545609E-1;8,627604E-2;1,104651E-1;1,127429E+0
22/11/2021  11:54:44,135346;9,556517E-1;8,786894E-2;1,202590E-1;1,121059E+0
22/11/2021  11:54:44,135446;9,562329E-1;9,678918E-2;1,114129E-1;1,114599E+0
