waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:12,487429;9,458853E-1;1,300264E-2;1,505366E-2;9,466578E-1
22/11/2021  11:53:12,487529;9,455843E-1;3,126658E-3;4,311971E-3;9,468808E-1
22/11/2021  11:53:12,487629;9,458257E-1;1,215178E-3;4,943835E-3;9,470900E-1
22/11/2021  11:53:12,487729;9,459538E-1;1,852338E-3;4,311971E-3;9,472851E-1
22/11/2021  11:53:12,487829;9,459598E-1;3,445238E-3;5,575699E-3;9,474661E-1
22/11/2021  11:53:12,487929;9,462101E-1;1,215178E-3;3,680107E-3;9,476329E-1
22/11/2021  11:53:12,488029;9,450180E-1;1,215178E-3;3,364175E-3;9,477856E-1
22/11/2021  11:53:12,488129;9,443325E-1;7,268198E-3;9,682815E-3;9,479242E-1
22/11/2021  11:53:12,488229;9,434951E-1;3,763818E-3;4,943835E-3;9,480487E-1
22/11/2021  11:53:12,488329;9,415042E-1;-6,963020E-4;1,468583E-3;9,481587E-1
22/11/2021  11:53:12,488429;9,405982E-1;5,780180E-4;3,364175E-3;9,482539E-1
22/11/2021  11:53:12,488529;9,389263E-1;5,780180E-4;3,364175E-3;9,483337E-1
22/11/2021  11:53:12,488629;9,389859E-1;8,965980E-4;3,048243E-3;9,483973E-1
22/11/2021  11:53:12,488729;9,383839E-1;-5,914200E-5;2,416379E-3;9,484440E-1
22/11/2021  11:53:12,488829;9,376507E-1;3,126658E-3;5,891631E-3;9,484731E-1
22/11/2021  11:53:12,488929;9,368639E-1;2,489498E-3;4,627903E-3;9,484841E-1
22/11/2021  11:53:12,489029;9,362679E-1;1,533758E-3;3,680107E-3;9,484764E-1
22/11/2021  11:53:12,489129;9,357761E-1;1,852338E-3;4,627903E-3;9,484496E-1
22/11/2021  11:53:12,489229;9,357225E-1;1,533758E-3;3,680107E-3;9,484031E-1
22/11/2021  11:53:12,489329;9,352009E-1;1,852338E-3;4,311971E-3;9,483367E-1
22/11/2021  11:53:12,489429;9,348582E-1;2,594380E-4;3,048243E-3;9,482503E-1
22/11/2021  11:53:12,489529;9,352009E-1;1,215178E-3;3,364175E-3;9,481437E-1
22/11/2021  11:53:12,489629;9,350906E-1;8,965980E-4;3,680107E-3;9,480171E-1
22/11/2021  11:53:12,489729;9,350996E-1;1,215178E-3;3,996039E-3;9,478707E-1
22/11/2021  11:53:12,489829;9,347807E-1;1,937424E-2;3,085026E-2;9,477050E-1
22/11/2021  11:53:12,489929;9,345929E-1;5,356718E-3;8,735019E-3;9,475205E-1
22/11/2021  11:53:12,490029;9,333382E-1;1,395838E-2;1,631739E-2;9,473177E-1
22/11/2021  11:53:12,490129;9,333084E-1;1,300264E-2;1,758111E-2;9,470972E-1
22/11/2021  11:53:12,490229;9,331236E-1;1,491412E-2;1,789705E-2;9,468594E-1
22/11/2021  11:53:12,490329;9,332577E-1;1,841850E-2;1,947671E-2;9,466051E-1
22/11/2021  11:53:12,490429;9,326200E-1;2,064856E-2;1,663332E-2;9,463348E-1
22/11/2021  11:53:12,490529;9,315441E-1;2,733874E-2;5,264957E-2;9,460492E-1
22/11/2021  11:53:12,490629;9,304473E-1;1,057094E-1;1,044624E-1;9,457490E-1
22/11/2021  11:53:12,490729;9,297440E-1;1,098510E-1;1,104651E-1;9,454347E-1
22/11/2021  11:53:12,490829;9,289393E-1;1,187712E-1;1,189953E-1;9,451067E-1
22/11/2021  11:53:12,490929;9,291598E-1;2,168938E-1;2,099837E-1;9,447652E-1
22/11/2021  11:53:12,491029;9,294012E-1;1,547707E-1;1,572231E-1;9,444109E-1
22/11/2021  11:53:12,491129;9,296784E-1;1,375674E-1;1,521681E-1;9,440442E-1
22/11/2021  11:53:12,491229;9,296009E-1;2,057435E-1;2,260962E-1;9,436659E-1
22/11/2021  11:53:12,491329;9,303251E-1;9,073616E-2;1,152041E-1;9,432768E-1
22/11/2021  11:53:12,491429;9,295711E-1;1,225942E-1;1,215227E-1;9,428781E-1
22/11/2021  11:53:12,491529;9,286383E-1;1,254614E-1;1,445858E-1;9,424706E-1
22/11/2021  11:53:12,491629;9,290555E-1;1,133553E-1;1,249980E-1;9,420552E-1
22/11/2021  11:53:12,491729;9,290674E-1;-9,531456E-2;-3,991851E-2;9,416330E-1
22/11/2021  11:53:12,491829;9,298274E-1;1,423461E-1;1,452176E-1;9,412048E-1
22/11/2021  11:53:12,491929;9,303102E-1;1,554079E-1;1,335282E-1;9,407718E-1
22/11/2021  11:53:12,492029;9,304145E-1;8,149734E-2;1,110970E-1;9,403352E-1
22/11/2021  11:53:12,492129;9,296933E-1;9,328480E-2;9,214107E-2;9,398962E-1
22/11/2021  11:53:12,492229;9,295026E-1;1,216384E-1;1,268936E-1;9,394561E-1
22/11/2021  11:53:12,492329;9,300360E-1;1,901331E-1;1,641736E-1;9,390159E-1
22/11/2021  11:53:12,492429;9,304831E-1;1,318330E-1;1,297370E-1;9,385766E-1
22/11/2021  11:53:12,492529;9,306202E-1;1,439390E-1;1,509044E-1;9,381395E-1
22/11/2021  11:53:12,492629;9,315769E-1;1,480806E-1;1,310007E-1;9,377058E-1
22/11/2021  11:53:12,492729;9,313593E-1;5,675298E-3;1,189434E-2;9,372765E-1
22/11/2021  11:53:12,492829;9,319911E-1;1,652839E-1;1,569071E-1;9,368531E-1
22/11/2021  11:53:12,492929;9,318898E-1;1,362931E-1;1,379512E-1;9,364366E-1
22/11/2021  11:53:12,493029;9,315739E-1;1,302401E-1;1,202590E-1;9,360283E-1
22/11/2021  11:53:12,493129;9,316514E-1;1,260985E-1;1,240502E-1;9,356291E-1
22/11/2021  11:53:12,493229;9,317080E-1;1,407532E-1;1,477451E-1;9,352400E-1
22/11/2021  11:53:12,493329;9,331385E-1;1,318330E-1;1,310007E-1;9,348619E-1
22/11/2021  11:53:12,493429;9,334425E-1;1,875845E-1;1,941871E-1;9,344955E-1
22/11/2021  11:53:12,493529;9,350966E-1;8,245308E-2;1,114129E-1;9,341420E-1
22/11/2021  11:53:12,493629;9,355466E-1;1,225942E-1;1,208909E-1;9,338024E-1
22/11/2021  11:53:12,493729;9,360592E-1;-3,777220E-4;2,326789E-2;9,334779E-1
22/11/2021  11:53:12,493829;9,364973E-1;1,977790E-1;2,074562E-1;9,331697E-1
22/11/2021  11:53:12,493929;9,370219E-1;1,200455E-1;1,158360E-1;9,328787E-1
22/11/2021  11:53:12,494029;9,374898E-1;1,700626E-1;1,625939E-1;9,326060E-1
22/11/2021  11:53:12,494129;9,383064E-1;1,534964E-1;1,351078E-1;9,323525E-1
22/11/2021  11:53:12,494229;9,388816E-1;6,206396E-2;5,359736E-2;9,321190E-1
22/11/2021  11:53:12,494329;9,403449E-1;1,219570E-1;1,265777E-1;9,319066E-1
22/11/2021  11:53:12,494429;9,407651E-1;1,331073E-1;1,493248E-1;9,317159E-1
22/11/2021  11:53:12,494529;9,412658E-1;1,088952E-1;1,167838E-1;9,315479E-1
22/11/2021  11:53:12,494629;9,406847E-1;9,774492E-2;9,056141E-2;9,314032E-1
22/11/2021  11:53:12,494729;9,411168E-1;6,811698E-2;8,013565E-2;9,312825E-1
22/11/2021  11:53:12,494829;9,406400E-1;2,038321E-1;2,422088E-1;9,311860E-1
22/11/2021  11:53:12,494929;9,414476E-1;5,601094E-2;2,642721E-2;9,311138E-1
22/11/2021  11:53:12,495029;9,410155E-1;7,353284E-2;1,123607E-1;9,310660E-1
22/11/2021  11:53:12,495129;9,420228E-1;2,178496E-1;2,058766E-1;9,310423E-1
22/11/2021  11:53:12,495229;9,416354E-1;1,573194E-1;1,461654E-1;9,310425E-1
22/11/2021  11:53:12,495329;9,423745E-1;1,264171E-1;9,751191E-2;9,310663E-1
22/11/2021  11:53:12,495429;9,420079E-1;1,117624E-1;1,063580E-1;9,311133E-1
22/11/2021  11:53:12,495529;9,421241E-1;3,371034E-2;5,612482E-2;9,311830E-1
22/11/2021  11:53:12,495629;9,418976E-1;1,436204E-1;1,376353E-1;9,312747E-1
22/11/2021  11:53:12,495729;9,426368E-1;2,319720E-2;2,705907E-2;9,313877E-1
22/11/2021  11:53:12,495829;9,439332E-1;1,034794E-1;1,003553E-1;9,315212E-1
22/11/2021  11:53:12,495929;9,449644E-1;1,034794E-1;8,929768E-2;9,316746E-1
22/11/2021  11:53:12,496029;9,462906E-1;1,216384E-1;1,215227E-1;9,318474E-1
22/11/2021  11:53:12,496129;9,460313E-1;1,130368E-1;1,000394E-1;9,320391E-1
22/11/2021  11:53:12,496229;9,460373E-1;1,678325E-1;1,366875E-1;9,322495E-1
22/11/2021  11:53:12,496329;9,461297E-1;1,063466E-1;9,688005E-2;9,324781E-1
22/11/2021  11:53:12,496429;9,469016E-1;8,946184E-2;8,898175E-2;9,327241E-1
22/11/2021  11:53:12,496529;9,472234E-1;-1,652042E-3;-8,957173E-3;9,329869E-1
22/11/2021  11:53:12,496629;9,475215E-1;9,965640E-2;7,539667E-2;9,332660E-1
22/11/2021  11:53:12,496729;9,474112E-1;1,289658E-1;1,287892E-1;9,335606E-1
22/11/2021  11:53:12,496829;9,480460E-1;1,037979E-1;9,909157E-2;9,338700E-1
22/11/2021  11:53:12,496929;9,473337E-1;-3,892590E-2;-1,110770E-4;9,341934E-1
22/11/2021  11:53:12,497029;9,455247E-1;1,136739E-1;1,013031E-1;9,345299E-1
22/11/2021  11:53:12,497129;9,448392E-1;1,123996E-1;1,047783E-1;9,348782E-1
22/11/2021  11:53:12,497229;9,440107E-1;2,319720E-2;2,642721E-2;9,352369E-1
22/11/2021  11:53:12,497329;9,437156E-1;1,799386E-1;2,011376E-1;9,356042E-1
22/11/2021  11:53:12,497429;9,436620E-1;1,155854E-1;1,158360E-1;9,359784E-1
22/11/2021  11:53:12,497529;9,438140E-1;1,254614E-1;1,521681E-1;9,363577E-1
22/11/2021  11:53:12,497629;9,433401E-1;1,022050E-1;1,066739E-1;9,367406E-1
22/11/2021  11:53:12,497729;9,425444E-1;9,487770E-2;1,025668E-1;9,371253E-1
22/11/2021  11:53:12,497829;9,417754E-1;1,270543E-1;1,189953E-1;9,375101E-1
22/11/2021  11:53:12,497929;9,416205E-1;5,282514E-2;5,802041E-2;9,378934E-1
22/11/2021  11:53:12,498029;9,425175E-1;1,073023E-1;1,076217E-1;9,382734E-1
22/11/2021  11:53:12,498129;9,423775E-1;1,181340E-1;1,082536E-1;9,386487E-1
22/11/2021  11:53:12,498229;9,433550E-1;5,855958E-2;7,634447E-2;9,390179E-1
22/11/2021  11:53:12,498329;9,448928E-1;1,276914E-1;1,246821E-1;9,393801E-1
22/11/2021  11:53:12,498429;9,446634E-1;1,159040E-1;1,167838E-1;9,397344E-1
22/11/2021  11:53:12,498529;9,450627E-1;1,356559E-1;1,231024E-1;9,400805E-1
22/11/2021  11:53:12,498629;9,444667E-1;1,436204E-1;1,237343E-1;9,404177E-1
22/11/2021  11:53:12,498729;9,439868E-1;7,671864E-2;7,286922E-2;9,407457E-1
22/11/2021  11:53:12,498829;9,448094E-1;1,238685E-1;1,297370E-1;9,410641E-1
22/11/2021  11:53:12,498929;9,441567E-1;2,073364E-1;2,393654E-1;9,413723E-1
22/11/2021  11:53:12,499029;9,451760E-1;-2,076684E-2;1,789705E-2;9,416702E-1
22/11/2021  11:53:12,499129;9,446246E-1;1,127182E-1;1,177316E-1;9,419574E-1
22/11/2021  11:53:12,499229;9,438020E-1;1,391603E-1;1,373193E-1;9,422338E-1
22/11/2021  11:53:12,499329;9,429109E-1;1,334259E-1;1,268936E-1;9,424990E-1
22/11/2021  11:53:12,499429;9,421122E-1;-5,914200E-5;-4,218193E-3;9,427526E-1
22/11/2021  11:53:12,499529;9,416890E-1;1,066652E-1;1,167838E-1;9,429942E-1
22/11/2021  11:53:12,499629;9,422314E-1;7,894870E-2;9,782784E-2;9,432231E-1
22/11/2021  11:53:12,499729;9,428156E-1;1,034794E-1;1,167838E-1;9,434389E-1
22/11/2021  11:53:12,499829;9,430272E-1;3,197952E-1;2,933898E-1;9,436414E-1
22/11/2021  11:53:12,499929;9,436977E-1;1,022050E-1;1,069899E-1;9,438305E-1
22/11/2021  11:53:12,500029;9,430421E-1;1,468062E-1;1,534319E-1;9,440062E-1
22/11/2021  11:53:12,500129;9,432745E-1;1,063466E-1;1,152041E-1;9,441687E-1
22/11/2021  11:53:12,500229;9,422493E-1;1,136739E-1;1,303688E-1;9,443181E-1
22/11/2021  11:53:12,500329;9,431106E-1;1,420275E-1;1,354238E-1;9,444546E-1
22/11/2021  11:53:12,500429;9,444637E-1;1,356559E-1;9,087734E-2;9,445783E-1
22/11/2021  11:53:12,500529;9,447677E-1;2,245398E-1;2,106156E-1;9,446896E-1
22/11/2021  11:53:12,500629;9,455843E-1;1,522221E-1;1,531159E-1;9,447891E-1
22/11/2021  11:53:12,500729;9,455634E-1;1,493549E-1;1,357397E-1;9,448776E-1
22/11/2021  11:53:12,500829;9,452445E-1;1,805757E-1;1,701763E-1;9,449559E-1
22/11/2021  11:53:12,500929;9,453488E-1;1,098510E-1;1,565912E-1;9,450247E-1
22/11/2021  11:53:12,501029;9,444845E-1;1,257800E-1;1,297370E-1;9,450847E-1
22/11/2021  11:53:12,501129;9,456886E-1;1,534964E-1;1,878685E-1;9,451364E-1
22/11/2021  11:53:12,501229;9,456677E-1;1,079395E-1;1,231024E-1;9,451806E-1
22/11/2021  11:53:12,501329;9,461386E-1;1,174969E-1;1,253139E-1;9,452178E-1
22/11/2021  11:53:12,501429;9,462548E-1;1,665582E-1;1,066739E-1;9,452487E-1
22/11/2021  11:53:12,501529;9,459508E-1;1,818500E-1;1,900800E-1;9,452741E-1
22/11/2021  11:53:12,501629;9,453846E-1;1,034794E-1;1,193112E-1;9,452947E-1
22/11/2021  11:53:12,501729;9,450448E-1;1,174969E-1;1,088855E-1;9,453108E-1
22/11/2021  11:53:12,501829;9,446723E-1;1,257800E-1;1,183634E-1;9,453230E-1
22/11/2021  11:53:12,501929;9,448303E-1;1,002936E-1;8,013565E-2;9,453315E-1
22/11/2021  11:53:12,502029;9,450240E-1;1,270543E-1;1,180475E-1;9,453365E-1
22/11/2021  11:53:12,502129;9,441150E-1;1,168597E-1;1,031987E-1;9,453383E-1
22/11/2021  11:53:12,502229;9,445680E-1;1,528593E-1;1,502726E-1;9,453371E-1
22/11/2021  11:53:12,502329;9,437395E-1;2,873000E-1;2,245166E-1;9,453331E-1
22/11/2021  11:53:12,502429;9,429854E-1;8,850610E-2;8,961361E-2;9,453262E-1
22/11/2021  11:53:12,502529;9,430451E-1;1,620981E-1;2,052447E-1;9,453165E-1
22/11/2021  11:53:12,502629;9,436709E-1;6,333828E-2;4,664686E-2;9,453038E-1
22/11/2021  11:53:12,502729;9,435815E-1;4,231200E-2;6,465498E-2;9,452881E-1
22/11/2021  11:53:12,502829;9,451253E-1;1,407532E-1;1,651214E-1;9,452696E-1
22/11/2021  11:53:12,502929;9,453905E-1;1,429833E-1;1,442698E-1;9,452485E-1
22/11/2021  11:53:12,503029;9,459926E-1;1,286472E-1;1,035146E-1;9,452252E-1
22/11/2021  11:53:12,503129;9,455843E-1;8,340882E-2;1,231024E-1;9,452003E-1
22/11/2021  11:53:12,503229;9,461833E-1;1,235499E-1;1,303688E-1;9,451742E-1
22/11/2021  11:53:12,503329;9,462310E-1;1,267357E-1;1,287892E-1;9,451476E-1
22/11/2021  11:53:12,503429;9,463919E-1;1,260985E-1;1,278414E-1;9,451207E-1
22/11/2021  11:53:12,503529;9,461088E-1;1,267357E-1;1,284732E-1;9,450943E-1
22/11/2021  11:53:12,503629;9,461654E-1;1,311958E-1;1,224705E-1;9,450686E-1
22/11/2021  11:53:12,503729;9,458376E-1;1,483991E-1;1,332122E-1;9,450440E-1
22/11/2021  11:53:12,503829;9,442521E-1;1,401161E-1;1,275255E-1;9,450208E-1
22/11/2021  11:53:12,503929;9,436948E-1;1,483991E-1;1,351078E-1;9,449989E-1
22/11/2021  11:53:12,504029;9,421837E-1;1,879031E-1;1,660692E-1;9,449782E-1
22/11/2021  11:53:12,504129;9,422970E-1;1,378860E-1;1,499566E-1;9,449581E-1
22/11/2021  11:53:12,504229;9,425026E-1;1,347002E-1;1,395309E-1;9,449382E-1
22/11/2021  11:53:12,504329;9,425950E-1;1,324701E-1;1,218387E-1;9,449179E-1
22/11/2021  11:53:12,504429;9,429050E-1;9,073616E-2;9,340479E-2;9,448970E-1
22/11/2021  11:53:12,504529;9,432865E-1;1,662396E-1;1,543797E-1;9,448752E-1
22/11/2021  11:53:12,504629;9,435130E-1;8,691320E-2;1,316326E-1;9,448523E-1
22/11/2021  11:53:12,504729;9,435010E-1;2,315485E-1;2,270440E-1;9,448282E-1
22/11/2021  11:53:12,504829;9,444816E-1;1,133553E-1;1,208909E-1;9,448030E-1
22/11/2021  11:53:12,504929;9,451819E-1;1,171783E-1;1,316326E-1;9,447769E-1
22/11/2021  11:53:12,505029;9,458823E-1;8,818752E-2;1,275255E-1;9,447501E-1
22/11/2021  11:53:12,505129;9,469224E-1;2,710524E-1;2,599010E-1;9,447232E-1
22/11/2021  11:53:12,505229;9,475513E-1;1,334259E-1;1,588027E-1;9,446966E-1
22/11/2021  11:53:12,505329;9,473724E-1;6,875414E-2;1,076217E-1;9,446712E-1
22/11/2021  11:53:12,505429;9,474529E-1;1,509478E-1;1,594346E-1;9,446475E-1
22/11/2021  11:53:12,505529;9,474082E-1;1,573194E-1;1,588027E-1;9,446263E-1
22/11/2021  11:53:12,505629;9,474917E-1;1,483991E-1;1,240502E-1;9,446081E-1
22/11/2021  11:53:12,505729;9,480043E-1;5,780180E-4;2,732311E-3;9,445932E-1
22/11/2021  11:53:12,505829;9,482725E-1;8,861098E-3;1,063061E-2;9,445822E-1
22/11/2021  11:53:12,505929;9,487315E-1;5,038138E-3;6,207563E-3;9,445755E-1
22/11/2021  11:53:12,506029;9,485795E-1;8,542518E-3;9,998747E-3;9,445735E-1
22/11/2021  11:53:12,506129;9,486987E-1;7,586778E-3;1,063061E-2;9,445767E-1
22/11/2021  11:53:12,506229;9,480728E-1;4,400978E-3;6,523495E-3;9,445853E-1
22/11/2021  11:53:12,506329;9,482040E-1;7,586778E-3;9,682815E-3;9,445996E-1
22/11/2021  11:53:12,506429;9,484424E-1;4,719558E-3;7,471291E-3;9,446196E-1
22/11/2021  11:53:12,506529;9,490682E-1;6,312458E-3;8,735019E-3;9,446453E-1
22/11/2021  11:53:12,506629;9,494110E-1;8,542518E-3;1,126247E-2;9,446769E-1
22/11/2021  11:53:12,506729;9,486927E-1;4,400978E-3;5,891631E-3;9,447144E-1
22/11/2021  11:53:12,506829;9,490146E-1;1,533758E-3;3,680107E-3;9,447580E-1
22/11/2021  11:53:12,506929;9,480877E-1;4,400978E-3;7,155359E-3;9,448075E-1
22/11/2021  11:53:12,507029;9,480669E-1;4,400978E-3;6,207563E-3;9,448626E-1
22/11/2021  11:53:12,507129;9,485825E-1;1,215178E-3;3,680107E-3;9,449233E-1
22/11/2021  11:53:12,507229;9,491129E-1;1,533758E-3;3,364175E-3;9,449890E-1
22/11/2021  11:53:12,507329;9,501799E-1;9,816838E-3;1,063061E-2;9,450598E-1
22/11/2021  11:53:12,507429;9,511336E-1;1,045400E-2;1,252620E-2;9,451355E-1
22/11/2021  11:53:12,507529;9,514197E-1;1,533758E-3;3,680107E-3;9,452163E-1
22/11/2021  11:53:12,507629;9,525492E-1;2,808078E-3;4,943835E-3;9,453024E-1
22/11/2021  11:53:12,507729;9,522601E-1;1,852338E-3;4,943835E-3;9,453941E-1
22/11/2021  11:53:12,507829;9,527310E-1;5,356718E-3;8,103155E-3;9,454917E-1
22/11/2021  11:53:12,507929;9,537443E-1;6,312458E-3;7,787223E-3;9,455955E-1
22/11/2021  11:53:12,508029;9,539053E-1;2,808078E-3;5,259767E-3;9,457057E-1
22/11/2021  11:53:12,508129;9,549990E-1;3,126658E-3;4,943835E-3;9,458226E-1
22/11/2021  11:53:12,508229;9,544477E-1;5,675298E-3;7,155359E-3;9,459466E-1
22/11/2021  11:53:12,508329;9,549841E-1;3,763818E-3;6,523495E-3;9,460781E-1
22/11/2021  11:53:12,508429;9,538457E-1;1,852338E-3;3,680107E-3;9,462171E-1
22/11/2021  11:53:12,508529;9,534403E-1;1,533758E-3;3,680107E-3;9,463636E-1
22/11/2021  11:53:12,508629;9,529575E-1;1,852338E-3;4,627903E-3;9,465174E-1
22/11/2021  11:53:12,508729;9,522721E-1;5,780180E-4;3,680107E-3;9,466781E-1
22/11/2021  11:53:12,508829;9,523764E-1;4,400978E-3;6,523495E-3;9,468450E-1
22/11/2021  11:53:12,508929;9,520873E-1;1,533758E-3;3,996039E-3;9,470176E-1
22/11/2021  11:53:12,509029;9,521618E-1;-5,914200E-5;2,732311E-3;9,471950E-1
22/11/2021  11:53:12,509129;9,518846E-1;8,965980E-4;3,680107E-3;9,473766E-1
22/11/2021  11:53:12,509229;9,514793E-1;2,594380E-4;3,048243E-3;9,475616E-1
22/11/2021  11:53:12,509329;9,506836E-1;1,215178E-3;2,416379E-3;9,477493E-1
22/11/2021  11:53:12,509429;9,500666E-1;5,780180E-4;2,732311E-3;9,479386E-1
22/11/2021  11:53:12,509529;9,490623E-1;1,533758E-3;3,680107E-3;9,481286E-1
22/11/2021  11:53:12,509629;9,488209E-1;1,215178E-3;3,680107E-3;9,483182E-1
22/11/2021  11:53:12,509729;9,486808E-1;-1,014882E-3;8,367190E-4;9,485062E-1
22/11/2021  11:53:12,509829;9,466989E-1;8,861098E-3;1,094654E-2;9,486914E-1
22/11/2021  11:53:12,509929;9,466244E-1;5,675298E-3;8,735019E-3;9,488725E-1
22/11/2021  11:53:12,510029;9,455813E-1;1,045400E-2;1,536959E-2;9,490483E-1
22/11/2021  11:53:12,510129;9,442878E-1;1,204690E-2;1,473773E-2;9,492174E-1
22/11/2021  11:53:12,510229;9,437097E-1;1,491412E-2;2,105637E-2;9,493783E-1
22/11/2021  11:53:12,510329;9,430451E-1;1,077258E-2;1,157841E-2;9,495295E-1
22/11/2021  11:53:12,510429;9,434921E-1;1,809992E-2;2,200416E-2;9,496698E-1
22/11/2021  11:53:12,510529;9,432656E-1;-5,475002E-3;9,593225E-2;9,497979E-1
22/11/2021  11:53:12,510629;9,439987E-1;1,155854E-1;1,215227E-1;9,499128E-1
22/11/2021  11:53:12,510729;9,444816E-1;1,633724E-1;1,370034E-1;9,500139E-1
22/11/2021  11:53:12,510829;9,445561E-1;3,625898E-2;5,296550E-2;9,501005E-1
22/11/2021  11:53:12,510929;9,441150E-1;1,076209E-1;1,095173E-1;9,501725E-1
22/11/2021  11:53:12,511029;9,437305E-1;1,480806E-1;1,445858E-1;9,502297E-1
22/11/2021  11:53:12,511129;9,438170E-1;1,391603E-1;1,284732E-1;9,502720E-1
22/11/2021  11:53:12,511229;9,433520E-1;8,340882E-2;9,308886E-2;9,502993E-1
22/11/2021  11:53:12,511329;9,433580E-1;1,241871E-1;1,069899E-1;9,503116E-1
22/11/2021  11:53:12,511429;9,437246E-1;4,517922E-2;7,634447E-2;9,503090E-1
22/11/2021  11:53:12,511529;9,436948E-1;1,267357E-1;1,259458E-1;9,502918E-1
22/11/2021  11:53:12,511629;9,434832E-1;1,283286E-1;1,265777E-1;9,502601E-1
22/11/2021  11:53:12,511729;9,429020E-1;2,479010E-2;5,106991E-2;9,502143E-1
22/11/2021  11:53:12,511829;9,425891E-1;1,375674E-1;1,373193E-1;9,501549E-1
22/11/2021  11:53:12,511929;9,428036E-1;1,598680E-1;1,417424E-1;9,500822E-1
22/11/2021  11:53:12,512029;9,433192E-1;8,277166E-2;9,877564E-2;9,499965E-1
22/11/2021  11:53:12,512129;9,432596E-1;-3,000566E-2;1,468583E-3;9,498984E-1
22/11/2021  11:53:12,512229;9,443415E-1;1,152668E-1;1,265777E-1;9,497886E-1
22/11/2021  11:53:12,512329;9,451015E-1;3,976336E-2;5,075397E-2;9,496679E-1
22/11/2021  11:53:12,512429;9,447349E-1;2,797590E-2;7,918786E-2;9,495372E-1
22/11/2021  11:53:12,512529;9,437752E-1;2,930345E-1;3,016040E-1;9,493975E-1
22/11/2021  11:53:12,512629;9,431434E-1;1,512664E-1;1,439539E-1;9,492498E-1
22/11/2021  11:53:12,512729;9,423536E-1;9,519628E-2;1,423743E-1;9,490947E-1
22/11/2021  11:53:12,512829;9,418529E-1;7,767438E-2;1,193112E-1;9,489327E-1
22/11/2021  11:53:12,512929;9,418500E-1;1,241871E-1;1,385831E-1;9,487643E-1
22/11/2021  11:53:12,513029;9,408963E-1;1,018865E-1;1,193112E-1;9,485898E-1
22/11/2021  11:53:12,513129;9,409827E-1;1,350188E-1;1,366875E-1;9,484096E-1
22/11/2021  11:53:12,513229;9,403300E-1;1,426647E-1;1,306848E-1;9,482238E-1
22/11/2021  11:53:12,513329;9,395819E-1;1,483991E-1;1,401627E-1;9,480328E-1
22/11/2021  11:53:12,513429;9,394717E-1;1,483991E-1;1,297370E-1;9,478367E-1
22/11/2021  11:53:12,513529;9,400469E-1;1,254614E-1;1,215227E-1;9,476355E-1
22/11/2021  11:53:12,513629;9,411108E-1;1,108067E-1;9,245700E-2;9,474297E-1
22/11/2021  11:53:12,513729;9,417337E-1;1,340630E-1;1,322644E-1;9,472195E-1
22/11/2021  11:53:12,513829;9,431643E-1;1,174969E-1;1,212068E-1;9,470058E-1
22/11/2021  11:53:12,513929;9,441567E-1;9,870066E-2;9,498445E-2;9,467894E-1
22/11/2021  11:53:12,514029;9,447110E-1;1,589123E-1;1,613302E-1;9,465716E-1
22/11/2021  11:53:12,514129;9,444875E-1;1,751599E-1;1,145722E-1;9,463535E-1
22/11/2021  11:53:12,514229;9,446902E-1;8,022302E-2;1,243661E-1;9,461363E-1
22/11/2021  11:53:12,514329;9,448839E-1;1,108067E-1;1,189953E-1;9,459212E-1
22/11/2021  11:53:12,514429;9,453578E-1;1,971419E-1;2,090359E-1;9,457092E-1
22/11/2021  11:53:12,514529;9,457005E-1;1,203641E-1;1,265777E-1;9,455014E-1
22/11/2021  11:53:12,514629;9,461028E-1;1,104881E-1;1,281573E-1;9,452988E-1
22/11/2021  11:53:12,514729;9,461058E-1;1,302401E-1;1,234183E-1;9,451024E-1
22/11/2021  11:53:12,514829;9,457810E-1;1,506292E-1;1,215227E-1;9,449131E-1
22/11/2021  11:53:12,514929;9,452803E-1;7,608148E-2;9,656411E-2;9,447317E-1
22/11/2021  11:53:12,515029;9,463562E-1;1,974605E-1;1,951349E-1;9,445588E-1
22/11/2021  11:53:12,515129;9,463502E-1;1,006121E-1;1,066739E-1;9,443950E-1
22/11/2021  11:53:12,515229;9,479119E-1;1,155854E-1;1,518522E-1;9,442409E-1
22/11/2021  11:53:12,515329;9,476317E-1;1,057094E-1;1,101492E-1;9,440970E-1
22/11/2021  11:53:12,515429;9,488000E-1;1,149482E-1;1,073058E-1;9,439642E-1
22/11/2021  11:53:12,515529;9,480758E-1;9,742634E-2;1,060421E-1;9,438430E-1
22/11/2021  11:53:12,515629;9,479059E-1;1,149482E-1;1,174156E-1;9,437340E-1
22/11/2021  11:53:12,515729;9,480102E-1;5,473662E-2;5,264957E-2;9,436376E-1
22/11/2021  11:53:12,515829;9,476079E-1;1,178155E-1;9,845971E-2;9,435539E-1
22/11/2021  11:53:12,515929;9,470029E-1;1,044351E-1;7,508074E-2;9,434831E-1
22/11/2021  11:53:12,516029;9,466900E-1;1,436204E-1;1,310007E-1;9,434250E-1
22/11/2021  11:53:12,516129;9,456945E-1;1,181340E-1;1,139404E-1;9,433794E-1
22/11/2021  11:53:12,516229;9,447349E-1;9,901924E-2;1,025668E-1;9,433458E-1
22/11/2021  11:53:12,516329;9,445352E-1;1,219570E-1;1,221546E-1;9,433233E-1
