waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:16,571151;9,286025E-1;1,722926E-1;1,537478E-1;9,146600E-1
22/11/2021  11:53:16,571251;9,294012E-1;1,761156E-1;1,562753E-1;9,147147E-1
22/11/2021  11:53:16,571351;9,296575E-1;2,105222E-1;1,856569E-1;9,147939E-1
22/11/2021  11:53:16,571451;9,295711E-1;1,490363E-1;1,635417E-1;9,148975E-1
22/11/2021  11:53:16,571551;9,302327E-1;1,321516E-1;1,480610E-1;9,150253E-1
22/11/2021  11:53:16,571651;9,311924E-1;1,751599E-1;2,071403E-1;9,151770E-1
22/11/2021  11:53:16,571751;9,319405E-1;2,430174E-1;2,415769E-1;9,153523E-1
22/11/2021  11:53:16,571851;9,327600E-1;-4,434176E-2;2,863873E-2;9,155509E-1
22/11/2021  11:53:16,571951;9,337316E-1;1,190898E-1;1,231024E-1;9,157726E-1
22/11/2021  11:53:16,572051;9,343813E-1;1,331073E-1;1,565912E-1;9,160171E-1
22/11/2021  11:53:16,572151;9,350638E-1;1,251428E-1;1,287892E-1;9,162840E-1
22/11/2021  11:53:16,572251;9,351949E-1;8,786894E-2;6,528685E-2;9,165732E-1
22/11/2021  11:53:16,572351;9,361159E-1;1,362931E-1;1,322644E-1;9,168840E-1
22/11/2021  11:53:16,572451;9,362440E-1;1,267357E-1;9,940750E-2;9,172162E-1
22/11/2021  11:53:16,572551;9,373288E-1;1,187712E-1;1,085695E-1;9,175692E-1
22/11/2021  11:53:16,572651;9,368937E-1;4,427671E-1;3,821666E-1;9,179425E-1
22/11/2021  11:53:16,572751;9,370785E-1;1,318330E-1;1,291051E-1;9,183352E-1
22/11/2021  11:53:16,572851;9,363215E-1;1,455319E-1;1,401627E-1;9,187467E-1
22/11/2021  11:53:16,572951;9,361725E-1;1,044351E-1;1,025668E-1;9,191759E-1
22/11/2021  11:53:16,573051;9,363751E-1;1,050723E-1;1,275255E-1;9,196215E-1
22/11/2021  11:53:16,573151;9,366106E-1;1,187712E-1;9,561632E-2;9,200823E-1
22/11/2021  11:53:16,573251;9,375106E-1;1,047537E-1;7,318515E-2;9,205569E-1
22/11/2021  11:53:16,573351;9,381216E-1;8,468314E-2;1,227865E-1;9,210441E-1
22/11/2021  11:53:16,573451;9,386879E-1;1,063466E-1;1,164678E-1;9,215428E-1
22/11/2021  11:53:16,573551;9,387802E-1;1,098510E-1;1,101492E-1;9,220519E-1
22/11/2021  11:53:16,573651;9,395194E-1;1,203641E-1;1,152041E-1;9,225703E-1
22/11/2021  11:53:16,573751;9,399366E-1;1,716555E-1;1,692285E-1;9,230970E-1
22/11/2021  11:53:16,573851;9,411615E-1;9,296622E-2;9,814378E-2;9,236311E-1
22/11/2021  11:53:16,573951;9,419453E-1;1,155854E-1;1,098333E-1;9,241718E-1
22/11/2021  11:53:16,574051;9,431702E-1;4,294916E-2;5,549295E-2;9,247184E-1
22/11/2021  11:53:16,574151;9,432626E-1;1,270543E-1;1,221546E-1;9,252703E-1
22/11/2021  11:53:16,574251;9,443206E-1;1,200455E-1;1,092014E-1;9,258271E-1
22/11/2021  11:53:16,574351;9,443117E-1;1,576380E-1;1,717559E-1;9,263883E-1
22/11/2021  11:53:16,574451;9,447021E-1;1,143111E-1;1,076217E-1;9,269534E-1
22/11/2021  11:53:16,574551;9,454382E-1;1,203641E-1;1,174156E-1;9,275220E-1
22/11/2021  11:53:16,574651;9,469999E-1;1,123996E-1;1,050943E-1;9,280936E-1
22/11/2021  11:53:16,574751;9,484126E-1;1,044351E-1;7,318515E-2;9,286680E-1
22/11/2021  11:53:16,574851;9,495302E-1;5,123224E-2;5,517702E-2;9,292451E-1
22/11/2021  11:53:16,574951;9,500786E-1;1,267357E-1;1,268936E-1;9,298248E-1
22/11/2021  11:53:16,575051;9,510025E-1;1,130368E-1;1,148882E-1;9,304074E-1
22/11/2021  11:53:16,575151;9,514167E-1;8,691320E-2;7,255328E-2;9,309928E-1
22/11/2021  11:53:16,575251;9,511604E-1;1,009307E-1;1,003553E-1;9,315812E-1
22/11/2021  11:53:16,575351;9,519174E-1;1,656025E-1;1,913437E-1;9,321726E-1
22/11/2021  11:53:16,575451;9,535119E-1;9,169190E-2;7,002583E-2;9,327668E-1
22/11/2021  11:53:16,575551;9,542152E-1;-3,882102E-3;1,094654E-2;9,333637E-1
22/11/2021  11:53:16,575651;9,542897E-1;1,433019E-1;1,537478E-1;9,339636E-1
22/11/2021  11:53:16,575751;9,544626E-1;9,742634E-2;1,170997E-1;9,345663E-1
22/11/2021  11:53:16,575851;9,538993E-1;8,022302E-2;7,002583E-2;9,351716E-1
22/11/2021  11:53:16,575951;9,535894E-1;6,843556E-2;7,918786E-2;9,357794E-1
22/11/2021  11:53:16,576051;9,538039E-1;9,392196E-2;1,047783E-1;9,363891E-1
22/11/2021  11:53:16,576151;9,541288E-1;1,222756E-1;1,303688E-1;9,370000E-1
22/11/2021  11:53:16,576251;9,556160E-1;1,531778E-1;1,357397E-1;9,376116E-1
22/11/2021  11:53:16,576351;9,572223E-1;1,487177E-1;1,180475E-1;9,382233E-1
22/11/2021  11:53:16,576451;9,577141E-1;1,773899E-1;1,373193E-1;9,388349E-1
22/11/2021  11:53:16,576551;9,581194E-1;2,270884E-1;1,594346E-1;9,394463E-1
22/11/2021  11:53:16,576651;9,587125E-1;1,372488E-1;1,373193E-1;9,400572E-1
22/11/2021  11:53:16,576751;9,593741E-1;1,557265E-1;1,430061E-1;9,406677E-1
22/11/2021  11:53:16,576851;9,598420E-1;6,556834E-2;9,561632E-2;9,412776E-1
22/11/2021  11:53:16,576951;9,614931E-1;1,566822E-1;1,430061E-1;9,418867E-1
22/11/2021  11:53:16,577051;9,629028E-1;-3,159856E-2;3,996039E-3;9,424952E-1
22/11/2021  11:53:16,577151;9,635346E-1;1,216384E-1;1,076217E-1;9,431032E-1
22/11/2021  11:53:16,577251;9,643959E-1;1,397975E-1;1,651214E-1;9,437110E-1
22/11/2021  11:53:16,577351;9,648936E-1;1,171783E-1;1,227865E-1;9,443190E-1
22/11/2021  11:53:16,577451;9,642648E-1;1,257800E-1;1,332122E-1;9,449273E-1
22/11/2021  11:53:16,577551;9,644615E-1;2,525748E-1;2,324149E-1;9,455361E-1
22/11/2021  11:53:16,577651;9,649562E-1;1,356559E-1;1,215227E-1;9,461453E-1
22/11/2021  11:53:16,577751;9,661245E-1;1,069837E-1;1,145722E-1;9,467547E-1
22/11/2021  11:53:16,577851;9,673136E-1;1,917260E-1;1,973464E-1;9,473643E-1
22/11/2021  11:53:16,577951;9,686786E-1;1,579565E-1;1,581709E-1;9,479741E-1
22/11/2021  11:53:16,578051;9,689945E-1;1,382046E-1;1,512204E-1;9,485842E-1
22/11/2021  11:53:16,578151;9,695071E-1;1,245056E-1;1,275255E-1;9,491950E-1
22/11/2021  11:53:16,578251;9,695012E-1;1,499920E-1;1,515363E-1;9,498064E-1
22/11/2021  11:53:16,578351;9,698141E-1;1,544522E-1;1,505885E-1;9,504186E-1
22/11/2021  11:53:16,578451;9,706426E-1;1,735670E-1;1,622780E-1;9,510315E-1
22/11/2021  11:53:16,578551;9,711940E-1;9,933782E-2;1,076217E-1;9,516450E-1
22/11/2021  11:53:16,578651;9,715337E-1;1,311958E-1;1,268936E-1;9,522591E-1
22/11/2021  11:53:16,578751;9,716231E-1;3,434750E-2;6,023194E-2;9,528736E-1
22/11/2021  11:53:16,578851;9,718109E-1;1,232313E-1;1,347919E-1;9,534883E-1
22/11/2021  11:53:16,578951;9,715308E-1;1,260985E-1;1,215227E-1;9,541031E-1
22/11/2021  11:53:16,579051;9,708781E-1;9,647060E-2;8,297904E-2;9,547174E-1
22/11/2021  11:53:16,579151;9,707559E-1;1,856730E-1;1,714400E-1;9,553307E-1
22/11/2021  11:53:16,579251;9,701688E-1;9,583344E-2;1,316326E-1;9,559422E-1
22/11/2021  11:53:16,579351;9,710688E-1;1,407532E-1;1,692285E-1;9,565511E-1
22/11/2021  11:53:16,579451;9,720255E-1;6,779840E-2;7,539667E-2;9,571566E-1
22/11/2021  11:53:16,579551;9,725888E-1;1,104881E-1;9,877564E-2;9,577580E-1
22/11/2021  11:53:16,579651;9,735037E-1;1,286472E-1;1,303688E-1;9,583547E-1
22/11/2021  11:53:16,579751;9,730865E-1;1,557265E-1;1,727037E-1;9,589465E-1
22/11/2021  11:53:16,579851;9,733070E-1;1,534964E-1;1,493248E-1;9,595328E-1
22/11/2021  11:53:16,579951;9,736557E-1;1,356559E-1;1,073058E-1;9,601133E-1
22/11/2021  11:53:16,580051;9,740134E-1;1,047537E-1;1,092014E-1;9,606874E-1
22/11/2021  11:53:16,580151;9,749998E-1;1,130368E-1;9,340479E-2;9,612549E-1
22/11/2021  11:53:16,580251;9,756704E-1;1,289658E-1;1,287892E-1;9,618155E-1
22/11/2021  11:53:16,580351;9,768029E-1;2,239026E-1;2,636921E-1;9,623691E-1
22/11/2021  11:53:16,580451;9,762069E-1;1,296029E-1;1,322644E-1;9,629156E-1
22/11/2021  11:53:16,580551;9,767642E-1;1,477620E-1;1,401627E-1;9,634551E-1
22/11/2021  11:53:16,580651;9,764870E-1;6,015248E-2;9,308886E-2;9,639874E-1
22/11/2021  11:53:16,580751;9,765853E-1;6,270112E-2;1,240502E-1;9,645125E-1
22/11/2021  11:53:16,580851;9,762426E-1;9,710776E-2;7,760819E-2;9,650302E-1
22/11/2021  11:53:16,580951;9,766748E-1;1,002936E-1;9,593225E-2;9,655403E-1
22/11/2021  11:53:16,581051;9,774675E-1;1,053908E-1;1,180475E-1;9,660424E-1
22/11/2021  11:53:16,581151;9,778967E-1;9,997498E-2;1,164678E-1;9,665365E-1
22/11/2021  11:53:16,581251;9,785166E-1;5,601094E-2;6,054787E-2;9,670225E-1
22/11/2021  11:53:16,581351;9,778192E-1;1,350188E-1;1,335282E-1;9,675004E-1
22/11/2021  11:53:16,581451;9,770711E-1;1,283286E-1;1,262617E-1;9,679700E-1
22/11/2021  11:53:16,581551;9,756615E-1;8,818752E-2;1,129926E-1;9,684311E-1
22/11/2021  11:53:16,581651;9,751339E-1;1,754784E-1;1,524841E-1;9,688833E-1
22/11/2021  11:53:16,581751;9,753038E-1;1,474434E-1;1,319485E-1;9,693258E-1
22/11/2021  11:53:16,581851;9,746511E-1;6,588692E-2;6,023194E-2;9,697578E-1
22/11/2021  11:53:16,581951;9,744067E-1;1,283286E-1;1,297370E-1;9,701788E-1
22/11/2021  11:53:16,582051;9,732981E-1;1,509478E-1;1,433221E-1;9,705879E-1
22/11/2021  11:53:16,582151;9,717275E-1;5,409946E-2;7,318515E-2;9,709843E-1
22/11/2021  11:53:16,582251;9,702284E-1;-2,427122E-2;1,347400E-2;9,713669E-1
22/11/2021  11:53:16,582351;9,690303E-1;1,334259E-1;1,376353E-1;9,717344E-1
22/11/2021  11:53:16,582451;9,684968E-1;1,378860E-1;1,502726E-1;9,720856E-1
22/11/2021  11:53:16,582551;9,682614E-1;1,308772E-1;1,486929E-1;9,724190E-1
22/11/2021  11:53:16,582651;9,694177E-1;2,694595E-1;2,747498E-1;9,727333E-1
22/11/2021  11:53:16,582751;9,701658E-1;1,563636E-1;1,464814E-1;9,730278E-1
22/11/2021  11:53:16,582851;9,703565E-1;1,678325E-1;1,559593E-1;9,733017E-1
22/11/2021  11:53:16,582951;9,701479E-1;9,392196E-2;1,243661E-1;9,735548E-1
22/11/2021  11:53:16,583051;9,697456E-1;1,512664E-1;1,806020E-1;9,737869E-1
22/11/2021  11:53:16,583151;9,694177E-1;1,420275E-1;1,474292E-1;9,739979E-1
22/11/2021  11:53:16,583251;9,694922E-1;1,480806E-1;1,366875E-1;9,741877E-1
22/11/2021  11:53:16,583351;9,694088E-1;7,958586E-2;8,550650E-2;9,743564E-1
22/11/2021  11:53:16,583451;9,700376E-1;1,401161E-1;1,445858E-1;9,745040E-1
22/11/2021  11:53:16,583551;9,703267E-1;1,215178E-3;3,680107E-3;9,746309E-1
22/11/2021  11:53:16,583651;9,694147E-1;3,763818E-3;5,575699E-3;9,747375E-1
22/11/2021  11:53:16,583751;9,680796E-1;5,993878E-3;7,787223E-3;9,748243E-1
22/11/2021  11:53:16,583851;9,661156E-1;7,586778E-3;1,094654E-2;9,748915E-1
22/11/2021  11:53:16,583951;9,643959E-1;7,905358E-3;9,998747E-3;9,749391E-1
22/11/2021  11:53:16,584051;9,623932E-1;8,861098E-3;9,050951E-3;9,749668E-1
22/11/2021  11:53:16,584151;9,617971E-1;8,223938E-3;1,063061E-2;9,749742E-1
22/11/2021  11:53:16,584251;9,605960E-1;1,045400E-2;1,126247E-2;9,749605E-1
22/11/2021  11:53:16,584351;9,600149E-1;1,013542E-2;1,126247E-2;9,749251E-1
22/11/2021  11:53:16,584451;9,581254E-1;5,038138E-3;7,471291E-3;9,748675E-1
22/11/2021  11:53:16,584551;9,556160E-1;2,808078E-3;5,575699E-3;9,747869E-1
22/11/2021  11:53:16,584651;9,530618E-1;4,082398E-3;5,891631E-3;9,746825E-1
22/11/2021  11:53:16,584751;9,506508E-1;3,763818E-3;5,259767E-3;9,745530E-1
22/11/2021  11:53:16,584851;9,496971E-1;1,852338E-3;4,311971E-3;9,743972E-1
22/11/2021  11:53:16,584951;9,483381E-1;1,204690E-2;1,252620E-2;9,742137E-1
22/11/2021  11:53:16,585051;9,480311E-1;1,045400E-2;1,221027E-2;9,740012E-1
22/11/2021  11:53:16,585151;9,465499E-1;-5,914200E-5;1,784515E-3;9,737587E-1
22/11/2021  11:53:16,585251;9,463353E-1;1,852338E-3;4,311971E-3;9,734853E-1
22/11/2021  11:53:16,585351;9,447677E-1;1,300264E-2;1,442179E-2;9,731804E-1
22/11/2021  11:53:16,585451;9,437871E-1;4,400978E-3;7,155359E-3;9,728434E-1
22/11/2021  11:53:16,585551;9,435159E-1;3,126658E-3;4,943835E-3;9,724740E-1
22/11/2021  11:53:16,585651;9,435249E-1;8,861098E-3;1,063061E-2;9,720720E-1
22/11/2021  11:53:16,585751;9,439093E-1;9,498258E-3;1,252620E-2;9,716376E-1
22/11/2021  11:53:16,585851;9,447528E-1;2,808078E-3;4,311971E-3;9,711712E-1
22/11/2021  11:53:16,585951;9,445769E-1;2,489498E-3;4,627903E-3;9,706739E-1
22/11/2021  11:53:16,586051;9,435100E-1;1,852338E-3;3,996039E-3;9,701466E-1
22/11/2021  11:53:16,586151;9,421063E-1;1,852338E-3;4,311971E-3;9,695908E-1
22/11/2021  11:53:16,586251;9,403509E-1;5,780180E-4;3,364175E-3;9,690076E-1
22/11/2021  11:53:16,586351;9,397757E-1;5,780180E-4;3,680107E-3;9,683980E-1
22/11/2021  11:53:16,586451;9,388041E-1;2,489498E-3;4,627903E-3;9,677630E-1
22/11/2021  11:53:16,586551;9,381365E-1;5,356718E-3;7,471291E-3;9,671036E-1
22/11/2021  11:53:16,586651;9,364646E-1;5,780180E-4;3,364175E-3;9,664208E-1
22/11/2021  11:53:16,586751;9,353350E-1;5,675298E-3;7,155359E-3;9,657155E-1
22/11/2021  11:53:16,586851;9,333680E-1;1,533758E-3;3,364175E-3;9,649886E-1
22/11/2021  11:53:16,586951;9,312460E-1;5,780180E-4;3,048243E-3;9,642408E-1
22/11/2021  11:53:16,587051;9,299824E-1;5,780180E-4;2,416379E-3;9,634726E-1
22/11/2021  11:53:16,587151;9,281436E-1;1,215178E-3;3,048243E-3;9,626844E-1
22/11/2021  11:53:16,587251;9,267130E-1;1,533758E-3;3,996039E-3;9,618763E-1
22/11/2021  11:53:16,587351;9,258904E-1;2,808078E-3;5,575699E-3;9,610488E-1
22/11/2021  11:53:16,587451;9,237029E-1;1,215178E-3;3,364175E-3;9,602019E-1
22/11/2021  11:53:16,587551;9,229936E-1;2,170918E-3;4,943835E-3;9,593360E-1
22/11/2021  11:53:16,587651;9,213306E-1;1,013542E-2;1,189434E-2;9,584511E-1
22/11/2021  11:53:16,587751;9,199030E-1;7,905358E-3;1,094654E-2;9,575476E-1
22/11/2021  11:53:16,587851;9,180523E-1;1,300264E-2;1,884484E-2;9,566255E-1
22/11/2021  11:53:16,587951;9,170300E-1;1,714418E-2;1,852891E-2;9,556852E-1
22/11/2021  11:53:16,588051;9,158409E-1;1,746276E-2;2,168823E-2;9,547266E-1
22/11/2021  11:53:16,588151;9,144699E-1;2,047878E-1;2,561098E-1;9,537501E-1
22/11/2021  11:53:16,588251;9,142196E-1;5,675298E-3;5,612482E-2;9,527559E-1
22/11/2021  11:53:16,588351;9,134954E-1;1,687883E-1;1,840773E-1;9,517444E-1
22/11/2021  11:53:16,588451;9,123539E-1;1,952304E-1;2,077722E-1;9,507162E-1
22/11/2021  11:53:16,588551;9,122228E-1;1,949118E-1;2,046129E-1;9,496720E-1
22/11/2021  11:53:16,588651;9,114539E-1;1,452133E-1;1,256299E-1;9,486125E-1
22/11/2021  11:53:16,588751;9,105955E-1;1,608238E-1;1,439539E-1;9,475388E-1
22/11/2021  11:53:16,588851;9,104883E-1;7,448858E-2;9,624818E-2;9,464519E-1
22/11/2021  11:53:16,588951;9,093975E-1;-6,112162E-3;2,484755E-2;9,453528E-1
22/11/2021  11:53:16,589051;9,096210E-1;7,417000E-2;9,498445E-2;9,442428E-1
22/11/2021  11:53:16,589151;9,091322E-1;1,311958E-1;1,275255E-1;9,431233E-1
22/11/2021  11:53:16,589251;9,085391E-1;1,382046E-1;1,041465E-1;9,419955E-1
22/11/2021  11:53:16,589351;9,087269E-1;1,334259E-1;1,351078E-1;9,408611E-1
22/11/2021  11:53:16,589451;9,081726E-1;1,757970E-1;1,644895E-1;9,397215E-1
22/11/2021  11:53:16,589551;9,066794E-1;1,646467E-1;1,452176E-1;9,385784E-1
22/11/2021  11:53:16,589651;9,048674E-1;8,914326E-2;1,063580E-1;9,374333E-1
22/11/2021  11:53:16,589751;9,242870E-1;1,499920E-1;1,303688E-1;9,362879E-1
22/11/2021  11:53:16,589851;9,247937E-1;1,340630E-1;1,357397E-1;9,351456E-1
22/11/2021  11:53:16,589951;9,253778E-1;1,235499E-1;1,249980E-1;9,340115E-1
22/11/2021  11:53:16,590051;9,258755E-1;1,133553E-1;1,193112E-1;9,328907E-1
22/11/2021  11:53:16,590151;9,259858E-1;1,025236E-1;9,940750E-2;9,317881E-1
22/11/2021  11:53:16,590251;9,264746E-1;1,582751E-1;1,344760E-1;9,307084E-1
22/11/2021  11:53:16,590351;9,264537E-1;8,054160E-2;8,834988E-2;9,296555E-1
22/11/2021  11:53:16,590451;9,267905E-1;1,197269E-1;1,287892E-1;9,286334E-1
22/11/2021  11:53:16,590551;9,266534E-1;2,223097E-1;2,292556E-1;9,276453E-1
22/11/2021  11:53:16,590651;9,270319E-1;1,213198E-1;1,313166E-1;9,266942E-1
22/11/2021  11:53:16,590751;9,263107E-1;1,206827E-1;1,275255E-1;9,257828E-1
22/11/2021  11:53:16,590851;9,259769E-1;1,356559E-1;1,392149E-1;9,249132E-1
22/11/2021  11:53:16,590951;9,249546E-1;1,585937E-1;1,553275E-1;9,240870E-1
22/11/2021  11:53:16,591051;9,243824E-1;5,314372E-2;8,740209E-2;9,233056E-1
22/11/2021  11:53:16,591151;9,252705E-1;1,315144E-1;1,310007E-1;9,225696E-1
22/11/2021  11:53:16,591251;9,259679E-1;1,260985E-1;1,256299E-1;9,218797E-1
22/11/2021  11:53:16,591351;9,253451E-1;-6,963020E-4;1,694925E-2;9,212363E-1
22/11/2021  11:53:16,591451;9,250917E-1;2,911230E-1;2,535823E-1;9,206395E-1
22/11/2021  11:53:16,591551;9,245761E-1;1,410718E-1;1,395309E-1;9,200894E-1
22/11/2021  11:53:16,591651;9,244182E-1;2,003277E-1;1,907119E-1;9,195856E-1
22/11/2021  11:53:16,591751;9,242632E-1;1,754784E-1;1,613302E-1;9,191273E-1
22/11/2021  11:53:16,591851;9,238758E-1;9,838208E-2;1,224705E-1;9,187138E-1
22/11/2021  11:53:16,591951;9,245553E-1;1,296029E-1;1,322644E-1;9,183441E-1
22/11/2021  11:53:16,592051;9,245344E-1;9,073616E-2;6,749837E-2;9,180171E-1
22/11/2021  11:53:16,592151;9,243973E-1;1,633724E-1;1,581709E-1;9,177316E-1
22/11/2021  11:53:16,592251;9,236075E-1;1,152668E-1;1,303688E-1;9,174864E-1
22/11/2021  11:53:16,592351;9,229698E-1;1,407532E-1;1,354238E-1;9,172799E-1
22/11/2021  11:53:16,592451;9,226389E-1;1,512664E-1;1,404787E-1;9,171107E-1
22/11/2021  11:53:16,592551;9,225585E-1;4,294916E-2;6,939396E-2;9,169767E-1
22/11/2021  11:53:16,592651;9,216376E-1;2,542726E-2;-2,322601E-3;9,168762E-1
22/11/2021  11:53:16,592751;9,216793E-1;1,235499E-1;1,430061E-1;9,168071E-1
22/11/2021  11:53:16,592851;9,210683E-1;1,181340E-1;1,057261E-1;9,167674E-1
22/11/2021  11:53:16,592951;9,212710E-1;1,311958E-1;1,284732E-1;9,167550E-1
22/11/2021  11:53:16,593051;9,196884E-1;1,382046E-1;1,344760E-1;9,167677E-1
22/11/2021  11:53:16,593151;9,195424E-1;1,563636E-1;1,629098E-1;9,168034E-1
22/11/2021  11:53:16,593251;9,185440E-1;1,299215E-1;1,278414E-1;9,168597E-1
22/11/2021  11:53:16,593351;9,187645E-1;2,688224E-1;2,425247E-1;9,169343E-1
22/11/2021  11:53:16,593451;9,185738E-1;1,334259E-1;1,303688E-1;9,170249E-1
22/11/2021  11:53:16,593551;9,194292E-1;1,382046E-1;1,259458E-1;9,171294E-1
22/11/2021  11:53:16,593651;9,189970E-1;1,499920E-1;1,509044E-1;9,172458E-1
22/11/2021  11:53:16,593751;9,187467E-1;1,509478E-1;1,692285E-1;9,173723E-1
22/11/2021  11:53:16,593851;9,183413E-1;1,394789E-1;1,382671E-1;9,175071E-1
22/11/2021  11:53:16,593951;9,184725E-1;2,207168E-1;1,834454E-1;9,176484E-1
22/11/2021  11:53:16,594051;9,191460E-1;6,620550E-2;9,498445E-2;9,177948E-1
22/11/2021  11:53:16,594151;9,193845E-1;1,289658E-1;1,673329E-1;9,179448E-1
22/11/2021  11:53:16,594251;9,199805E-1;1,025236E-1;1,069899E-1;9,180971E-1
22/11/2021  11:53:16,594351;9,204872E-1;-3,191714E-2;7,787223E-3;9,182507E-1
22/11/2021  11:53:16,594451;9,206988E-1;1,006121E-1;1,164678E-1;9,184049E-1
22/11/2021  11:53:16,594551;9,200073E-1;1,200455E-1;1,328963E-1;9,185589E-1
22/11/2021  11:53:16,594651;9,203650E-1;1,442576E-1;1,300529E-1;9,187120E-1
22/11/2021  11:53:16,594751;9,201593E-1;1,493549E-1;1,199431E-1;9,188636E-1
22/11/2021  11:53:16,594851;9,200461E-1;1,920446E-1;1,907119E-1;9,190130E-1
22/11/2021  11:53:16,594951;9,206302E-1;1,452133E-1;1,458495E-1;9,191598E-1
22/11/2021  11:53:16,595051;9,214260E-1;2,111594E-1;2,213573E-1;9,193034E-1
22/11/2021  11:53:16,595151;9,217985E-1;1,245056E-1;1,237343E-1;9,194435E-1
22/11/2021  11:53:16,595251;9,222485E-1;1,184526E-1;1,054102E-1;9,195801E-1
22/11/2021  11:53:16,595351;9,220608E-1;1,585937E-1;1,338441E-1;9,197131E-1
22/11/2021  11:53:16,595451;9,213365E-1;3,099192E-1;2,649559E-1;9,198425E-1
22/11/2021  11:53:16,595551;9,216763E-1;2,474775E-1;2,270440E-1;9,199682E-1
22/11/2021  11:53:16,595651;9,221293E-1;1,350188E-1;1,357397E-1;9,200902E-1
22/11/2021  11:53:16,595751;9,233065E-1;1,267357E-1;1,392149E-1;9,202085E-1
22/11/2021  11:53:16,595851;9,236224E-1;1,159040E-1;1,006712E-1;9,203231E-1
22/11/2021  11:53:16,595951;9,240993E-1;1,499920E-1;1,714400E-1;9,204344E-1
22/11/2021  11:53:16,596051;9,239980E-1;1,789828E-1;1,840773E-1;9,205428E-1
22/11/2021  11:53:16,596151;9,250858E-1;1,547707E-1;1,442698E-1;9,206487E-1
22/11/2021  11:53:16,596251;9,254523E-1;6,875414E-2;8,677022E-2;9,207524E-1
22/11/2021  11:53:16,596351;9,252765E-1;1,375674E-1;1,325804E-1;9,208546E-1
22/11/2021  11:53:16,596451;9,264329E-1;1,531778E-1;1,360556E-1;9,209557E-1
22/11/2021  11:53:16,596551;9,273329E-1;1,174969E-1;1,297370E-1;9,210562E-1
22/11/2021  11:53:16,596651;9,280154E-1;1,343816E-1;1,480610E-1;9,211570E-1
22/11/2021  11:53:16,596751;9,291777E-1;1,714418E-2;1,916077E-2;9,212587E-1
22/11/2021  11:53:16,596851;9,296933E-1;1,140974E-2;1,378993E-2;9,213621E-1
22/11/2021  11:53:16,596951;9,305129E-1;1,533758E-3;3,048243E-3;9,214683E-1
22/11/2021  11:53:16,597051;9,306887E-1;1,215178E-3;4,311971E-3;9,215780E-1
22/11/2021  11:53:16,597151;9,313504E-1;2,170918E-3;5,259767E-3;9,216923E-1
22/11/2021  11:53:16,597251;9,323011E-1;9,816838E-3;1,157841E-2;9,218118E-1
22/11/2021  11:53:16,597351;9,340088E-1;6,631038E-3;9,366883E-3;9,219375E-1
22/11/2021  11:53:16,597451;9,345274E-1;5,675298E-3;7,787223E-3;9,220703E-1
22/11/2021  11:53:16,597551;9,358387E-1;1,300264E-2;1,536959E-2;9,222113E-1
22/11/2021  11:53:16,597651;9,369831E-1;1,140974E-2;1,347400E-2;9,223615E-1
22/11/2021  11:53:16,597751;9,378295E-1;5,356718E-3;8,419087E-3;9,225220E-1
22/11/2021  11:53:16,597851;9,385090E-1;2,170918E-3;3,996039E-3;9,226938E-1
22/11/2021  11:53:16,597951;9,391885E-1;1,215178E-3;4,311971E-3;9,228780E-1
22/11/2021  11:53:16,598051;9,401750E-1;2,489498E-3;4,943835E-3;9,230755E-1
22/11/2021  11:53:16,598151;9,409499E-1;4,082398E-3;6,207563E-3;9,232871E-1
22/11/2021  11:53:16,598251;9,423030E-1;1,268406E-2;1,410586E-2;9,235137E-1
22/11/2021  11:53:16,598351;9,435726E-1;2,489498E-3;4,627903E-3;9,237561E-1
22/11/2021  11:53:16,598451;9,439958E-1;-5,914200E-5;1,784515E-3;9,240151E-1
22/11/2021  11:53:16,598551;9,441180E-1;5,356718E-3;6,839427E-3;9,242914E-1
22/11/2021  11:53:16,598651;9,453339E-1;1,533758E-3;4,311971E-3;9,245856E-1
22/11/2021  11:53:16,598751;9,455664E-1;1,533758E-3;3,996039E-3;9,248981E-1
22/11/2021  11:53:16,598851;9,463621E-1;1,533758E-3;3,680107E-3;9,252293E-1
22/11/2021  11:53:16,598951;9,482218E-1;7,586778E-3;9,366883E-3;9,255794E-1
22/11/2021  11:53:16,599051;9,484811E-1;6,949618E-3;9,682815E-3;9,259486E-1
22/11/2021  11:53:16,599151;9,494199E-1;8,965980E-4;3,048243E-3;9,263373E-1
22/11/2021  11:53:16,599251;9,496315E-1;1,852338E-3;4,311971E-3;9,267456E-1
22/11/2021  11:53:16,599351;9,507372E-1;2,170918E-3;3,680107E-3;9,271734E-1
22/11/2021  11:53:16,599451;9,504302E-1;3,763818E-3;5,891631E-3;9,276207E-1
22/11/2021  11:53:16,599551;9,518131E-1;1,852338E-3;3,364175E-3;9,280873E-1
22/11/2021  11:53:16,599651;9,522482E-1;1,852338E-3;3,996039E-3;9,285729E-1
22/11/2021  11:53:16,599751;9,527429E-1;4,082398E-3;5,891631E-3;9,290771E-1
22/11/2021  11:53:16,599851;9,542391E-1;1,077258E-2;1,315807E-2;9,295996E-1
22/11/2021  11:53:16,599951;9,551272E-1;1,215178E-3;3,680107E-3;9,301400E-1
22/11/2021  11:53:16,600051;9,557203E-1;1,215178E-3;3,048243E-3;9,306978E-1
