waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:55:07,079314;9,695667E-1;5,409946E-2;4,854245E-2;9,732959E-1
22/11/2021  11:55:07,079414;9,682375E-1;9,487770E-2;7,539667E-2;9,734062E-1
22/11/2021  11:55:07,079514;9,666401E-1;1,270543E-1;1,291051E-1;9,735059E-1
22/11/2021  11:55:07,079614;9,656864E-1;9,392196E-2;6,433905E-2;9,735941E-1
22/11/2021  11:55:07,079714;9,650993E-1;1,057094E-1;1,335282E-1;9,736697E-1
22/11/2021  11:55:07,079814;9,647089E-1;1,022050E-1;8,392683E-2;9,737319E-1
22/11/2021  11:55:07,079914;9,649920E-1;2,305928E-1;1,948190E-1;9,737797E-1
22/11/2021  11:55:07,080014;9,649860E-1;1,841850E-2;2,074043E-2;9,738125E-1
22/11/2021  11:55:07,080114;9,654420E-1;1,216384E-1;1,351078E-1;9,738296E-1
22/11/2021  11:55:07,080214;9,647387E-1;1,187712E-1;1,237343E-1;9,738307E-1
22/11/2021  11:55:07,080314;9,637075E-1;1,197269E-1;1,016190E-1;9,738158E-1
22/11/2021  11:55:07,080414;9,628313E-1;1,200455E-1;1,038306E-1;9,737845E-1
22/11/2021  11:55:07,080514;9,617464E-1;1,238685E-1;1,133085E-1;9,737365E-1
22/11/2021  11:55:07,080614;9,610788E-1;1,238685E-1;1,177316E-1;9,736716E-1
22/11/2021  11:55:07,080714;9,603099E-1;1,254614E-1;1,512204E-1;9,735893E-1
22/11/2021  11:55:07,080814;9,596274E-1;1,079395E-1;1,095173E-1;9,734892E-1
22/11/2021  11:55:07,080914;9,577499E-1;-1,726246E-2;2,010857E-2;9,733711E-1
22/11/2021  11:55:07,081014;9,557590E-1;1,181340E-1;1,133085E-1;9,732345E-1
22/11/2021  11:55:07,081114;9,534731E-1;1,225942E-1;1,316326E-1;9,730786E-1
22/11/2021  11:55:07,081214;9,517207E-1;1,066652E-1;9,593225E-2;9,729026E-1
22/11/2021  11:55:07,081314;9,514227E-1;1,254614E-1;1,088855E-1;9,727055E-1
22/11/2021  11:55:07,081414;9,508654E-1;1,905566E-2;2,674314E-2;9,724864E-1
22/11/2021  11:55:07,081514;9,497954E-1;5,314372E-2;6,054787E-2;9,722443E-1
22/11/2021  11:55:07,081614;9,490384E-1;1,159040E-1;1,265777E-1;9,719788E-1
22/11/2021  11:55:07,081714;9,488745E-1;1,267357E-1;1,310007E-1;9,716892E-1
22/11/2021  11:55:07,081814;9,470297E-1;1,620981E-1;1,755471E-1;9,713752E-1
22/11/2021  11:55:07,081914;9,464128E-1;1,184526E-1;1,300529E-1;9,710365E-1
22/11/2021  11:55:07,082014;9,450270E-1;1,748413E-1;1,922915E-1;9,706728E-1
22/11/2021  11:55:07,082114;9,443504E-1;1,757970E-1;1,597505E-1;9,702839E-1
22/11/2021  11:55:07,082214;9,435964E-1;6,047106E-2;7,192142E-2;9,698697E-1
22/11/2021  11:55:07,082314;9,427858E-1;1,283286E-1;1,376353E-1;9,694301E-1
22/11/2021  11:55:07,082414;9,415519E-1;1,343816E-1;1,572231E-1;9,689653E-1
22/11/2021  11:55:07,082514;9,405446E-1;1,343816E-1;1,354238E-1;9,684753E-1
22/11/2021  11:55:07,082614;9,390574E-1;-3,563522E-3;2,232009E-2;9,679603E-1
22/11/2021  11:55:07,082714;9,377789E-1;1,372488E-1;1,303688E-1;9,674205E-1
22/11/2021  11:55:07,082814;9,382945E-1;1,362931E-1;1,208909E-1;9,668560E-1
22/11/2021  11:55:07,082914;9,384107E-1;1,076209E-1;1,060421E-1;9,662671E-1
22/11/2021  11:55:07,083014;9,384077E-1;9,551486E-2;9,150920E-2;9,656545E-1
22/11/2021  11:55:07,083114;9,383213E-1;1,047537E-1;1,063580E-1;9,650192E-1
22/11/2021  11:55:07,083214;9,384196E-1;1,120810E-1;1,253139E-1;9,643622E-1
22/11/2021  11:55:07,083314;9,375643E-1;9,424054E-2;1,025668E-1;9,636849E-1
22/11/2021  11:55:07,083414;9,382438E-1;9,392196E-2;1,303688E-1;9,629885E-1
22/11/2021  11:55:07,083514;9,377461E-1;9,647060E-2;8,898175E-2;9,622747E-1
22/11/2021  11:55:07,083614;9,383690E-1;6,461260E-2;6,149566E-2;9,615449E-1
22/11/2021  11:55:07,083714;9,390336E-1;7,831154E-2;1,104651E-1;9,608010E-1
22/11/2021  11:55:07,083814;9,384465E-1;1,369303E-1;1,433221E-1;9,600449E-1
22/11/2021  11:55:07,083914;9,370248E-1;1,675139E-1;1,433221E-1;9,592786E-1
22/11/2021  11:55:07,084014;9,371709E-1;2,223097E-1;1,951349E-1;9,585037E-1
22/11/2021  11:55:07,084114;9,368788E-1;2,783798E-1;2,583213E-1;9,577221E-1
22/11/2021  11:55:07,084214;9,368073E-1;1,570008E-1;1,528000E-1;9,569354E-1
22/11/2021  11:55:07,084314;9,377550E-1;2,353715E-1;2,488433E-1;9,561453E-1
22/11/2021  11:55:07,084414;9,387892E-1;1,066652E-1;1,328963E-1;9,553536E-1
22/11/2021  11:55:07,084514;9,399485E-1;1,296029E-1;1,234183E-1;9,545623E-1
22/11/2021  11:55:07,084614;9,408456E-1;9,455912E-2;1,095173E-1;9,537736E-1
22/11/2021  11:55:07,084714;9,425473E-1;2,885743E-1;2,478955E-1;9,529899E-1
22/11/2021  11:55:07,084814;9,427291E-1;1,130368E-1;9,561632E-2;9,522135E-1
22/11/2021  11:55:07,084914;9,440077E-1;9,137332E-2;8,297904E-2;9,514472E-1
22/11/2021  11:55:07,085014;9,461684E-1;1,413904E-1;1,360556E-1;9,506934E-1
22/11/2021  11:55:07,085114;9,476913E-1;1,222756E-1;1,167838E-1;9,499549E-1
22/11/2021  11:55:07,085214;9,504988E-1;1,146297E-1;1,123607E-1;9,492345E-1
22/11/2021  11:55:07,085314;9,514853E-1;5,218798E-2;4,791059E-2;9,485355E-1
22/11/2021  11:55:07,085414;9,531125E-1;1,174969E-1;1,249980E-1;9,478608E-1
22/11/2021  11:55:07,085514;9,546623E-1;8,532030E-2;7,444887E-2;9,472136E-1
22/11/2021  11:55:07,085614;9,561584E-1;7,512574E-2;9,119327E-2;9,465969E-1
22/11/2021  11:55:07,085714;9,581701E-1;2,168938E-1;2,516867E-1;9,460137E-1
22/11/2021  11:55:07,085814;9,604291E-1;1,732484E-1;1,638576E-1;9,454669E-1
22/11/2021  11:55:07,085914;9,640055E-1;1,053908E-1;1,430061E-1;9,449595E-1
22/11/2021  11:55:07,086014;9,666311E-1;3,625898E-2;7,476481E-2;9,444945E-1
22/11/2021  11:55:07,086114;9,686518E-1;1,401161E-1;1,467973E-1;9,440752E-1
22/11/2021  11:55:07,086214;9,711135E-1;3,148028E-2;7,981972E-2;9,437048E-1
22/11/2021  11:55:07,086314;9,733249E-1;1,388417E-1;1,467973E-1;9,433861E-1
22/11/2021  11:55:07,086414;9,753366E-1;1,366117E-1;1,354238E-1;9,431223E-1
22/11/2021  11:55:07,086514;9,776106E-1;1,595494E-1;1,471132E-1;9,429160E-1
22/11/2021  11:55:07,086614;9,805551E-1;1,146297E-1;1,313166E-1;9,427697E-1
22/11/2021  11:55:07,086714;9,838990E-1;1,356559E-1;1,373193E-1;9,426860E-1
22/11/2021  11:55:07,086814;9,862773E-1;1,133553E-1;9,909157E-2;9,426673E-1
22/11/2021  11:55:07,086914;9,883814E-1;1,334259E-1;1,316326E-1;9,427159E-1
22/11/2021  11:55:07,087014;9,900772E-1;1,334259E-1;1,294210E-1;9,428338E-1
22/11/2021  11:55:07,087114;9,918653E-1;1,215178E-3;2,416379E-3;9,430229E-1
22/11/2021  11:55:07,087214;9,938711E-1;1,455319E-1;1,445858E-1;9,432845E-1
22/11/2021  11:55:07,087314;9,963477E-1;1,267357E-1;9,972343E-2;9,436198E-1
22/11/2021  11:55:07,087414;9,998704E-1;1,187712E-1;1,275255E-1;9,440296E-1
22/11/2021  11:55:07,087514;1,003173E+0;1,238685E-1;1,117289E-1;9,445148E-1
22/11/2021  11:55:07,087614;1,005813E+0;1,770713E-1;1,885003E-1;9,450761E-1
22/11/2021  11:55:07,087714;1,008069E+0;1,257800E-1;1,316326E-1;9,457145E-1
22/11/2021  11:55:07,087814;1,010060E+0;1,283286E-1;1,436380E-1;9,464302E-1
22/11/2021  11:55:07,087914;1,012453E+0;1,480806E-1;1,398468E-1;9,472236E-1
22/11/2021  11:55:07,088014;1,013708E+0;1,598680E-1;1,445858E-1;9,480946E-1
22/11/2021  11:55:07,088114;1,015940E+0;1,069837E-1;1,249980E-1;9,490429E-1
22/11/2021  11:55:07,088214;1,018017E+0;1,436204E-1;1,796542E-1;9,500677E-1
22/11/2021  11:55:07,088314;1,020572E+0;1,273729E-1;1,268936E-1;9,511681E-1
22/11/2021  11:55:07,088414;1,021692E+0;1,254614E-1;1,635417E-1;9,523431E-1
22/11/2021  11:55:07,088514;1,022399E+0;1,139925E-1;1,297370E-1;9,535912E-1
22/11/2021  11:55:07,088614;1,022908E+0;1,085766E-1;1,107811E-1;9,549106E-1
22/11/2021  11:55:07,088714;1,023236E+0;8,965980E-4;4,311971E-3;9,562991E-1
22/11/2021  11:55:07,088814;1,023266E+0;2,594380E-4;2,416379E-3;9,577538E-1
22/11/2021  11:55:07,088914;1,024535E+0;1,852338E-3;4,311971E-3;9,592717E-1
22/11/2021  11:55:07,089014;1,025504E+0;1,852338E-3;4,311971E-3;9,608493E-1
22/11/2021  11:55:07,089114;1,027233E+0;5,038138E-3;7,471291E-3;9,624831E-1
22/11/2021  11:55:07,089214;1,027608E+0;8,861098E-3;1,063061E-2;9,641692E-1
22/11/2021  11:55:07,089314;1,027939E+0;1,204690E-2;1,252620E-2;9,659040E-1
22/11/2021  11:55:07,089414;1,027811E+0;1,140974E-2;1,189434E-2;9,676834E-1
22/11/2021  11:55:07,089514;1,027346E+0;7,905358E-3;8,419087E-3;9,695032E-1
22/11/2021  11:55:07,089614;1,026893E+0;8,542518E-3;1,063061E-2;9,713588E-1
22/11/2021  11:55:07,089714;1,026225E+0;1,172832E-2;1,378993E-2;9,732455E-1
22/11/2021  11:55:07,089814;1,026416E+0;9,498258E-3;1,189434E-2;9,751582E-1
22/11/2021  11:55:07,089914;1,025242E+0;6,949618E-3;9,366883E-3;9,770919E-1
22/11/2021  11:55:07,090014;1,023436E+0;8,223938E-3;1,031468E-2;9,790412E-1
22/11/2021  11:55:07,090114;1,021838E+0;9,816838E-3;1,157841E-2;9,810006E-1
22/11/2021  11:55:07,090214;1,019159E+0;6,631038E-3;8,419087E-3;9,829643E-1
22/11/2021  11:55:07,090314;1,016799E+0;2,808078E-3;6,207563E-3;9,849262E-1
22/11/2021  11:55:07,090414;1,015049E+0;4,400978E-3;6,523495E-3;9,868798E-1
22/11/2021  11:55:07,090514;1,013097E+0;2,489498E-3;4,943835E-3;9,888188E-1
22/11/2021  11:55:07,090614;1,011029E+0;2,489498E-3;4,311971E-3;9,907365E-1
22/11/2021  11:55:07,090714;1,009118E+0;5,993878E-3;8,103155E-3;9,926264E-1
22/11/2021  11:55:07,090814;1,007250E+0;1,045400E-2;1,221027E-2;9,944820E-1
22/11/2021  11:55:07,090914;1,004457E+0;5,356718E-3;7,155359E-3;9,962971E-1
22/11/2021  11:55:07,091014;1,000732E+0;1,533758E-3;3,680107E-3;9,980654E-1
22/11/2021  11:55:07,091114;9,974147E-1;1,215178E-3;3,364175E-3;9,997804E-1
22/11/2021  11:55:07,091214;9,927982E-1;1,533758E-3;3,364175E-3;1,001436E+0
22/11/2021  11:55:07,091314;9,901010E-1;8,965980E-4;2,732311E-3;1,003025E+0
22/11/2021  11:55:07,091414;9,862534E-1;8,965980E-4;3,364175E-3;1,004542E+0
22/11/2021  11:55:07,091514;9,822122E-1;7,586778E-3;9,682815E-3;1,005979E+0
22/11/2021  11:55:07,091614;9,789457E-1;3,445238E-3;5,575699E-3;1,007332E+0
22/11/2021  11:55:07,091714;9,755601E-1;8,965980E-4;2,732311E-3;1,008593E+0
22/11/2021  11:55:07,091814;9,713549E-1;1,533758E-3;3,048243E-3;1,009757E+0
22/11/2021  11:55:07,091914;9,667682E-1;1,215178E-3;3,364175E-3;1,010819E+0
22/11/2021  11:55:07,092014;9,630458E-1;1,852338E-3;3,680107E-3;1,011773E+0
22/11/2021  11:55:07,092114;9,599434E-1;1,533758E-3;3,364175E-3;1,012614E+0
22/11/2021  11:55:07,092214;9,572015E-1;1,533758E-3;3,996039E-3;1,013337E+0
22/11/2021  11:55:07,092314;9,545222E-1;1,533758E-3;3,364175E-3;1,013938E+0
22/11/2021  11:55:07,092414;9,514495E-1;8,965980E-4;3,048243E-3;1,014414E+0
22/11/2021  11:55:07,092514;9,475453E-1;9,498258E-3;1,473773E-2;1,014762E+0
22/11/2021  11:55:07,092614;9,440077E-1;3,763818E-3;6,207563E-3;1,014978E+0
22/11/2021  11:55:07,092714;9,394299E-1;1,013542E-2;1,347400E-2;1,015061E+0
22/11/2021  11:55:07,092814;9,353618E-1;1,204690E-2;1,726518E-2;1,015009E+0
22/11/2021  11:55:07,092914;9,315202E-1;1,586986E-2;1,852891E-2;1,014820E+0
22/11/2021  11:55:07,093014;9,272077E-1;1,682560E-2;1,663332E-2;1,014493E+0
22/11/2021  11:55:07,093114;9,232588E-1;1,937424E-2;1,947671E-2;1,014026E+0
22/11/2021  11:55:07,093214;9,197719E-1;4,135626E-2;8,455870E-2;1,013418E+0
22/11/2021  11:55:07,093314;9,154266E-1;1,618844E-2;1,852891E-2;1,012670E+0
22/11/2021  11:55:07,093414;9,105866E-1;1,120810E-1;1,644895E-1;1,011781E+0
22/11/2021  11:55:07,093514;9,067897E-1;9,710776E-2;9,751191E-2;1,010752E+0
22/11/2021  11:55:07,093614;9,029302E-1;1,165411E-1;9,877564E-2;1,009582E+0
22/11/2021  11:55:07,093714;9,002092E-1;5,601094E-2;7,760819E-2;1,008272E+0
22/11/2021  11:55:07,093814;8,974465E-1;1,232313E-1;1,199431E-1;1,006824E+0
22/11/2021  11:55:07,093914;8,955510E-1;8,659462E-2;8,803395E-2;1,005239E+0
22/11/2021  11:55:07,094014;8,932681E-1;8,213450E-2;7,634447E-2;1,003520E+0
22/11/2021  11:55:07,094114;8,903206E-1;9,360338E-2;9,877564E-2;1,001670E+0
22/11/2021  11:55:07,094214;8,874714E-1;1,022050E-1;1,189953E-1;9,996914E-1
22/11/2021  11:55:07,094314;8,847683E-1;1,006121E-1;1,031987E-1;9,975888E-1
22/11/2021  11:55:07,094414;8,829682E-1;1,006121E-1;1,246821E-1;9,953660E-1
22/11/2021  11:55:07,094514;8,814870E-1;1,159040E-1;1,224705E-1;9,930276E-1
22/11/2021  11:55:07,094614;8,793322E-1;1,302401E-1;1,328963E-1;9,905783E-1
22/11/2021  11:55:07,094714;8,780537E-1;5,473662E-2;9,814378E-2;9,880235E-1
22/11/2021  11:55:07,094814;8,764801E-1;-3,924448E-2;-2,317411E-2;9,853689E-1
22/11/2021  11:55:07,094914;8,747783E-1;1,108067E-1;1,129926E-1;9,826204E-1
22/11/2021  11:55:07,095014;8,740422E-1;1,722926E-1;1,452176E-1;9,797842E-1
22/11/2021  11:55:07,095114;8,729454E-1;1,455319E-1;1,430061E-1;9,768669E-1
22/11/2021  11:55:07,095214;8,719172E-1;9,360338E-2;7,413294E-2;9,738752E-1
22/11/2021  11:55:07,095314;8,707996E-1;1,410718E-1;1,240502E-1;9,708161E-1
22/11/2021  11:55:07,095414;8,710261E-1;7,703722E-2;9,372073E-2;9,676967E-1
22/11/2021  11:55:07,095514;8,702810E-1;1,490363E-1;1,483770E-1;9,645245E-1
22/11/2021  11:55:07,095614;8,695449E-1;1,280100E-1;1,278414E-1;9,613068E-1
22/11/2021  11:55:07,095714;8,691485E-1;2,541677E-1;2,254644E-1;9,580513E-1
22/11/2021  11:55:07,095814;8,689697E-1;1,238685E-1;1,262617E-1;9,547655E-1
22/11/2021  11:55:07,095914;8,687223E-1;1,888588E-1;1,809180E-1;9,514571E-1
22/11/2021  11:55:07,096014;8,685554E-1;1,455319E-1;1,392149E-1;9,481335E-1
22/11/2021  11:55:07,096114;8,682008E-1;1,611423E-1;1,603824E-1;9,448024E-1
22/11/2021  11:55:07,096214;8,680190E-1;1,047537E-1;1,148882E-1;9,414711E-1
22/11/2021  11:55:07,096314;8,683230E-1;1,257800E-1;1,240502E-1;9,381468E-1
22/11/2021  11:55:07,096414;8,682514E-1;1,146297E-1;1,079377E-1;9,348368E-1
22/11/2021  11:55:07,096514;8,688326E-1;1,200455E-1;1,268936E-1;9,315480E-1
22/11/2021  11:55:07,096614;8,701439E-1;1,152668E-1;1,284732E-1;9,282872E-1
22/11/2021  11:55:07,096714;8,708473E-1;1,334259E-1;1,240502E-1;9,250613E-1
22/11/2021  11:55:07,096814;8,724507E-1;1,464877E-1;1,287892E-1;9,218770E-1
22/11/2021  11:55:07,096914;8,732047E-1;5,951532E-2;1,006712E-1;9,187409E-1
22/11/2021  11:55:07,097014;8,744385E-1;5,675298E-3;3,179805E-2;9,156595E-1
22/11/2021  11:55:07,097114;8,757171E-1;1,805757E-1;1,941871E-1;9,126391E-1
22/11/2021  11:55:07,097214;8,769867E-1;1,092138E-1;1,240502E-1;9,096858E-1
22/11/2021  11:55:07,097314;8,784679E-1;1,311958E-1;1,698603E-1;9,068055E-1
22/11/2021  11:55:07,097414;8,805094E-1;1,448948E-1;1,417424E-1;9,040038E-1
22/11/2021  11:55:07,097514;8,818357E-1;2,006463E-1;2,011376E-1;9,012862E-1
22/11/2021  11:55:07,097614;8,828490E-1;2,203982E-1;2,134590E-1;8,986579E-1
22/11/2021  11:55:07,097714;8,848875E-1;1,174969E-1;1,253139E-1;8,961238E-1
22/11/2021  11:55:07,097814;8,857518E-1;1,283286E-1;1,287892E-1;8,936883E-1
22/11/2021  11:55:07,097914;8,871316E-1;1,229127E-1;1,212068E-1;8,913557E-1
22/11/2021  11:55:07,098014;8,887470E-1;1,162226E-1;1,114129E-1;8,891297E-1
22/11/2021  11:55:07,098114;8,907527E-1;1,366117E-1;1,467973E-1;8,870136E-1
22/11/2021  11:55:07,098214;8,936108E-1;1,493549E-1;1,546956E-1;8,850108E-1
22/11/2021  11:55:07,098314;8,954050E-1;1,461691E-1;1,284732E-1;8,831240E-1
22/11/2021  11:55:07,098414;8,973749E-1;1,260985E-1;1,685966E-1;8,813560E-1
22/11/2021  11:55:07,098514;8,986147E-1;1,257800E-1;1,275255E-1;8,797091E-1
22/11/2021  11:55:07,098614;8,999648E-1;1,069837E-1;9,150920E-2;8,781853E-1
22/11/2021  11:55:07,098714;9,012225E-1;1,332122E-2;4,949025E-2;8,767862E-1
22/11/2021  11:55:07,098814;9,024772E-1;1,073023E-1;1,170997E-1;8,755127E-1
22/11/2021  11:55:07,098914;9,046409E-1;1,146297E-1;1,092014E-1;8,743655E-1
22/11/2021  11:55:07,099014;9,067241E-1;1,025236E-1;8,203124E-2;8,733449E-1
22/11/2021  11:55:07,099114;9,080861E-1;2,032998E-2;2,200416E-2;8,724510E-1
22/11/2021  11:55:07,099214;9,087060E-1;1,257800E-1;1,085695E-1;8,716833E-1
22/11/2021  11:55:07,099314;9,093677E-1;1,213198E-1;1,183634E-1;8,710411E-1
22/11/2021  11:55:07,099414;9,101247E-1;9,551486E-2;9,877564E-2;8,705232E-1
22/11/2021  11:55:07,099514;9,111827E-1;7,640006E-2;8,582243E-2;8,701278E-1
22/11/2021  11:55:07,099614;9,128039E-1;9,901924E-2;1,028828E-1;8,698528E-1
22/11/2021  11:55:07,099714;9,144610E-1;9,933782E-2;9,688005E-2;8,696958E-1
22/11/2021  11:55:07,099814;9,164071E-1;-5,793582E-3;1,152651E-3;8,696543E-1
22/11/2021  11:55:07,099914;9,178675E-1;3,817046E-2;7,413294E-2;8,697257E-1
22/11/2021  11:55:07,100014;9,190149E-1;8,309024E-2;8,708615E-2;8,699071E-1
22/11/2021  11:55:07,100114;9,205199E-1;9,232906E-2;1,013031E-1;8,701954E-1
22/11/2021  11:55:07,100214;9,224750E-1;-4,529750E-2;5,891631E-3;8,705877E-1
22/11/2021  11:55:07,100314;9,237625E-1;1,034794E-1;1,082536E-1;8,710805E-1
22/11/2021  11:55:07,100414;9,267279E-1;1,512664E-1;1,344760E-1;8,716706E-1
22/11/2021  11:55:07,100514;9,291867E-1;1,716555E-1;1,477451E-1;8,723547E-1
22/11/2021  11:55:07,100614;9,316275E-1;8,404598E-2;7,887192E-2;8,731296E-1
22/11/2021  11:55:07,100714;9,341101E-1;2,076550E-1;2,099837E-1;8,739924E-1
22/11/2021  11:55:07,100814;9,359728E-1;1,289658E-1;1,303688E-1;8,749400E-1
22/11/2021  11:55:07,100914;9,385448E-1;9,487770E-2;9,466852E-2;8,759695E-1
22/11/2021  11:55:07,101014;9,412479E-1;1,152668E-1;1,243661E-1;8,770781E-1
22/11/2021  11:55:07,101114;9,433937E-1;1,471248E-1;1,588027E-1;8,782630E-1
22/11/2021  11:55:07,101214;9,462846E-1;1,499920E-1;1,442698E-1;8,795213E-1
22/11/2021  11:55:07,101314;9,494914E-1;-1,014882E-3;1,157841E-2;8,808506E-1
22/11/2021  11:55:07,101414;9,516790E-1;1,245056E-1;1,196272E-1;8,822484E-1
22/11/2021  11:55:07,101514;9,537235E-1;1,206827E-1;1,313166E-1;8,837122E-1
22/11/2021  11:55:07,101614;9,559498E-1;2,479010E-2;3,938042E-2;8,852396E-1
22/11/2021  11:55:07,101714;9,580151E-1;4,549780E-2;5,928414E-2;8,868283E-1
22/11/2021  11:55:07,101814;9,598510E-1;1,299215E-1;1,249980E-1;8,884757E-1
22/11/2021  11:55:07,101914;9,623961E-1;1,296029E-1;1,306848E-1;8,901793E-1
22/11/2021  11:55:07,102014;9,646999E-1;9,264764E-2;1,110970E-1;8,919365E-1
22/11/2021  11:55:07,102114;9,677368E-1;1,270543E-1;1,303688E-1;8,937450E-1
22/11/2021  11:55:07,102214;9,698260E-1;1,299215E-1;1,180475E-1;8,956024E-1
22/11/2021  11:55:07,102314;9,717155E-1;1,789828E-1;1,591187E-1;8,975062E-1
22/11/2021  11:55:07,102414;9,728391E-1;1,264171E-1;1,281573E-1;8,994543E-1
22/11/2021  11:55:07,102514;9,738822E-1;1,589123E-1;1,524841E-1;9,014441E-1
22/11/2021  11:55:07,102614;9,753098E-1;6,397544E-2;6,655058E-2;9,034729E-1
22/11/2021  11:55:07,102714;9,771307E-1;1,620981E-1;1,420583E-1;9,055379E-1
22/11/2021  11:55:07,102814;9,793988E-1;7,544432E-2;8,329497E-2;9,076363E-1
22/11/2021  11:55:07,102914;9,804240E-1;1,388417E-1;1,379512E-1;9,097652E-1
22/11/2021  11:55:07,103014;9,815475E-1;1,503106E-1;1,524841E-1;9,119219E-1
22/11/2021  11:55:07,103114;9,825281E-1;1,433019E-1;1,467973E-1;9,141033E-1
22/11/2021  11:55:07,103214;9,828887E-1;1,127182E-1;1,092014E-1;9,163064E-1
22/11/2021  11:55:07,103314;9,835265E-1;9,296622E-2;1,031987E-1;9,185282E-1
22/11/2021  11:55:07,103414;9,847216E-1;2,694595E-1;2,794887E-1;9,207651E-1
22/11/2021  11:55:07,103514;9,856723E-1;5,601094E-2;7,160549E-2;9,230140E-1
22/11/2021  11:55:07,103614;9,870343E-1;1,464877E-1;1,682807E-1;9,252714E-1
22/11/2021  11:55:07,103714;9,875290E-1;1,872659E-1;2,153545E-1;9,275342E-1
22/11/2021  11:55:07,103814;9,886645E-1;1,254614E-1;1,407946E-1;9,297990E-1
22/11/2021  11:55:07,103914;9,891324E-1;1,076209E-1;9,466852E-2;9,320627E-1
22/11/2021  11:55:07,104014;9,892725E-1;1,302401E-1;1,120448E-1;9,343221E-1
22/11/2021  11:55:07,104114;9,890192E-1;2,159381E-1;2,084040E-1;9,365740E-1
22/11/2021  11:55:07,104214;9,892933E-1;1,015679E-1;1,129926E-1;9,388151E-1
22/11/2021  11:55:07,104314;9,898417E-1;2,433360E-1;2,557938E-1;9,410420E-1
22/11/2021  11:55:07,104414;9,903275E-1;1,280100E-1;1,180475E-1;9,432515E-1
22/11/2021  11:55:07,104514;9,907418E-1;9,647060E-2;8,013565E-2;9,454405E-1
22/11/2021  11:55:07,104614;9,904586E-1;1,331073E-1;1,310007E-1;9,476058E-1
22/11/2021  11:55:07,104714;9,895288E-1;1,385232E-1;1,417424E-1;9,497445E-1
22/11/2021  11:55:07,104814;9,880684E-1;1,611423E-1;1,562753E-1;9,518533E-1
22/11/2021  11:55:07,104914;9,869479E-1;1,605052E-1;1,449017E-1;9,539291E-1
22/11/2021  11:55:07,105014;9,869538E-1;8,372740E-2;1,259458E-1;9,559685E-1
22/11/2021  11:55:07,105114;9,852789E-1;8,595746E-2;8,076751E-2;9,579680E-1
22/11/2021  11:55:07,105214;9,847871E-1;1,710183E-1;1,960827E-1;9,599243E-1
22/11/2021  11:55:07,105314;9,833894E-1;1,834429E-1;2,017695E-1;9,618342E-1
22/11/2021  11:55:07,105414;9,811750E-1;9,870066E-2;1,177316E-1;9,636942E-1
22/11/2021  11:55:07,105514;9,792766E-1;1,143111E-1;1,019350E-1;9,655010E-1
22/11/2021  11:55:07,105614;9,763261E-1;1,675139E-1;1,556434E-1;9,672511E-1
22/11/2021  11:55:07,105714;9,736617E-1;1,969282E-2;4,727872E-2;9,689409E-1
22/11/2021  11:55:07,105814;9,714831E-1;1,053908E-1;9,624818E-2;9,705666E-1
22/11/2021  11:55:07,105914;9,699214E-1;2,140266E-1;2,147227E-1;9,721243E-1
22/11/2021  11:55:07,106014;9,677637E-1;1,697440E-1;1,338441E-1;9,736104E-1
22/11/2021  11:55:07,106114;9,653466E-1;1,796200E-1;1,796542E-1;9,750214E-1
22/11/2021  11:55:07,106214;9,624677E-1;6,907272E-2;7,539667E-2;9,763538E-1
22/11/2021  11:55:07,106314;9,595440E-1;1,640096E-1;1,354238E-1;9,776043E-1
22/11/2021  11:55:07,106414;9,568349E-1;1,133553E-1;1,145722E-1;9,787695E-1
22/11/2021  11:55:07,106514;9,539977E-1;1,276914E-1;1,287892E-1;9,798462E-1
22/11/2021  11:55:07,106614;9,514793E-1;1,356559E-1;1,322644E-1;9,808313E-1
22/11/2021  11:55:07,106714;9,491189E-1;1,273729E-1;1,231024E-1;9,817220E-1
22/11/2021  11:55:07,106814;9,471668E-1;-1,407666E-2;1,631739E-2;9,825154E-1
22/11/2021  11:55:07,106914;9,451342E-1;1,296029E-1;1,316326E-1;9,832094E-1
22/11/2021  11:55:07,107014;9,424013E-1;1,595494E-1;1,493248E-1;9,838019E-1
22/11/2021  11:55:07,107114;9,395730E-1;1,812129E-1;1,606983E-1;9,842912E-1
22/11/2021  11:55:07,107214;9,369205E-1;9,201048E-2;1,025668E-1;9,846759E-1
22/11/2021  11:55:07,107314;9,338806E-1;1,302401E-1;1,319485E-1;9,849547E-1
22/11/2021  11:55:07,107414;9,309450E-1;1,375674E-1;1,436380E-1;9,851264E-1
22/11/2021  11:55:07,107514;9,299168E-1;2,936716E-1;2,406291E-1;9,851903E-1
22/11/2021  11:55:07,107614;9,278276E-1;1,168597E-1;1,272095E-1;9,851458E-1
22/11/2021  11:55:07,107714;9,252437E-1;1,388417E-1;1,303688E-1;9,849930E-1
22/11/2021  11:55:07,107814;9,227373E-1;1,563636E-1;1,499566E-1;9,847320E-1
22/11/2021  11:55:07,107914;9,196467E-1;1,104881E-1;1,420583E-1;9,843634E-1
22/11/2021  11:55:07,108014;9,170837E-1;5,728526E-2;5,707262E-2;9,838879E-1
22/11/2021  11:55:07,108114;9,148067E-1;1,165411E-1;1,145722E-1;9,833063E-1
22/11/2021  11:55:07,108214;9,127771E-1;1,315144E-1;1,278414E-1;9,826197E-1
