waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:21,035217	9,264954E-1	1,267357E-1	1,243661E-1	9,291948E-1
22/11/2021  11:54:21,035317	9,268561E-1	-2,108542E-2	1,631739E-2	9,289833E-1
22/11/2021  11:54:21,035417	9,270975E-1	1,155854E-1	1,180475E-1	9,287819E-1
22/11/2021  11:54:21,035517	9,279707E-1	1,289658E-1	1,423743E-1	9,285904E-1
22/11/2021  11:54:21,035617	9,280452E-1	1,388417E-1	1,243661E-1	9,284090E-1
22/11/2021  11:54:21,035717	9,289065E-1	1,452133E-1	1,528000E-1	9,282376E-1
22/11/2021  11:54:21,035817	9,293416E-1	1,302401E-1	1,253139E-1	9,280763E-1
22/11/2021  11:54:21,035917	9,295830E-1	1,236548E-2	3,337771E-2	9,279253E-1
22/11/2021  11:54:21,036017	9,298244E-1	1,413904E-1	1,648054E-1	9,277850E-1
22/11/2021  11:54:21,036117	9,298811E-1	3,656707E-1	3,385680E-1	9,276555E-1
22/11/2021  11:54:21,036217	9,302566E-1	1,292843E-1	1,354238E-1	9,275369E-1
22/11/2021  11:54:21,036317	9,306261E-1	1,891774E-1	1,954508E-1	9,274295E-1
22/11/2021  11:54:21,036417	9,304920E-1	2,401502E-1	2,349423E-1	9,273335E-1
22/11/2021  11:54:21,036517	9,300211E-1	7,385142E-2	1,265777E-1	9,272488E-1
22/11/2021  11:54:21,036617	9,295741E-1	1,123996E-1	1,284732E-1	9,271755E-1
22/11/2021  11:54:21,036717	9,292790E-1	1,053908E-1	1,164678E-1	9,271134E-1
22/11/2021  11:54:21,036817	9,290555E-1	9,105474E-2	1,104651E-1	9,270621E-1
22/11/2021  11:54:21,036917	9,289304E-1	8,436456E-2	1,085695E-1	9,270213E-1
22/11/2021  11:54:21,037017	9,296277E-1	1,085766E-1	1,155200E-1	9,269905E-1
22/11/2021  11:54:21,037117	9,306708E-1	1,174969E-1	1,208909E-1	9,269693E-1
22/11/2021  11:54:21,037217	9,304980E-1	-6,727952E-2	-4,908054E-2	9,269574E-1
22/11/2021  11:54:21,037317	9,310613E-1	9,105474E-2	1,174156E-1	9,269547E-1
22/11/2021  11:54:21,037417	9,313772E-1	1,238685E-1	1,240502E-1	9,269610E-1
22/11/2021  11:54:21,037517	9,320507E-1	1,493549E-1	1,170997E-1	9,269762E-1
22/11/2021  11:54:21,037617	9,317408E-1	1,949118E-1	1,793383E-1	9,270002E-1
22/11/2021  11:54:21,037717	9,322564E-1	1,452133E-1	1,366875E-1	9,270329E-1
22/11/2021  11:54:21,037817	9,332339E-1	1,334259E-1	1,351078E-1	9,270743E-1
22/11/2021  11:54:21,037917	9,343038E-1	1,375674E-1	1,177316E-1	9,271244E-1
22/11/2021  11:54:21,038017	9,347717E-1	2,742382E-1	2,507389E-1	9,271833E-1
22/11/2021  11:54:21,038117	9,348761E-1	1,296029E-1	1,341600E-1	9,272512E-1
22/11/2021  11:54:21,038217	9,346227E-1	1,254614E-1	1,414265E-1	9,273283E-1
22/11/2021  11:54:21,038317	9,354512E-1	1,178155E-1	1,246821E-1	9,274148E-1
22/11/2021  11:54:21,038417	9,360324E-1	1,066652E-1	1,073058E-1	9,275106E-1
22/11/2021  11:54:21,038517	9,367209E-1	1,359745E-1	1,360556E-1	9,276160E-1
22/11/2021  11:54:21,038617	9,376805E-1	2,697781E-1	2,226210E-1	9,277310E-1
22/11/2021  11:54:21,038717	9,394627E-1	6,588692E-2	1,038306E-1	9,278559E-1
22/11/2021  11:54:21,038817	9,406787E-1	1,534964E-1	1,859729E-1	9,279911E-1
22/11/2021  11:54:21,038917	9,413850E-1	1,139925E-1	1,300529E-1	9,281372E-1
22/11/2021  11:54:21,039017	9,424192E-1	-2,044826E-2	1,694925E-2	9,282950E-1
22/11/2021  11:54:21,039117	9,432686E-1	1,073023E-1	1,139404E-1	9,284649E-1
22/11/2021  11:54:21,039217	9,438944E-1	1,337445E-1	1,373193E-1	9,286477E-1
22/11/2021  11:54:21,039317	9,443683E-1	1,378860E-1	1,110970E-1	9,288440E-1
22/11/2021  11:54:21,039417	9,460701E-1	9,296622E-2	9,561632E-2	9,290544E-1
22/11/2021  11:54:21,039517	9,466333E-1	1,143111E-1	1,196272E-1	9,292794E-1
22/11/2021  11:54:21,039617	9,475095E-1	1,171783E-1	1,189953E-1	9,295196E-1
22/11/2021  11:54:21,039717	9,487195E-1	1,353374E-1	1,085695E-1	9,297756E-1
22/11/2021  11:54:21,039817	9,488328E-1	1,190898E-1	1,161519E-1	9,300479E-1
22/11/2021  11:54:21,039917	9,502186E-1	1,222756E-1	1,294210E-1	9,303369E-1
22/11/2021  11:54:21,040017	9,500339E-1	1,018865E-1	1,019350E-1	9,306431E-1
22/11/2021  11:54:21,040117	9,517565E-1	1,907703E-1	1,657532E-1	9,309667E-1
22/11/2021  11:54:21,040217	9,528413E-1	1,738855E-1	1,644895E-1	9,313080E-1
22/11/2021  11:54:21,040317	9,550199E-1	5,282514E-2	5,391329E-2	9,316673E-1
22/11/2021  11:54:21,040417	9,562299E-1	1,050723E-1	1,063580E-1	9,320451E-1
22/11/2021  11:54:21,040517	9,576753E-1	1,018865E-1	1,022509E-1	9,324419E-1
22/11/2021  11:54:21,040617	9,580956E-1	9,201048E-2	8,992954E-2	9,328582E-1
22/11/2021  11:54:21,040717	9,588019E-1	1,114439E-1	9,814378E-2	9,332946E-1
22/11/2021  11:54:21,040817	9,597496E-1	9,997498E-2	1,019350E-1	9,337512E-1
22/11/2021  11:54:21,040917	9,602652E-1	2,160430E-2	2,547941E-2	9,342285E-1
22/11/2021  11:54:21,041017	9,614007E-1	2,551234E-1	2,336786E-1	9,347263E-1
22/11/2021  11:54:21,041117	9,620266E-1	1,216384E-1	1,148882E-1	9,352449E-1
22/11/2021  11:54:21,041217	9,621071E-1	1,117624E-1	1,155200E-1	9,357840E-1
22/11/2021  11:54:21,041317	9,626107E-1	9,073616E-2	9,498445E-2	9,363435E-1
22/11/2021  11:54:21,041417	9,627031E-1	1,347002E-1	1,300529E-1	9,369229E-1
22/11/2021  11:54:21,041517	9,616034E-1	1,356559E-1	1,313166E-1	9,375216E-1
22/11/2021  11:54:21,041617	9,616958E-1	6,429402E-2	6,339125E-2	9,381386E-1
22/11/2021  11:54:21,041717	9,625243E-1	1,232313E-1	1,224705E-1	9,387729E-1
22/11/2021  11:54:21,041817	9,632068E-1	1,031608E-1	1,076217E-1	9,394233E-1
22/11/2021  11:54:21,041917	9,640770E-1	9,424054E-2	1,003553E-1	9,400884E-1
22/11/2021  11:54:21,042017	9,653735E-1	9,838208E-2	1,013031E-1	9,407674E-1
22/11/2021  11:54:21,042117	9,663212E-1	7,799296E-2	8,708615E-2	9,414591E-1
22/11/2021  11:54:21,042217	9,657490E-1	7,608148E-2	1,404787E-1	9,421626E-1
22/11/2021  11:54:21,042317	9,650695E-1	1,181340E-1	1,243661E-1	9,428770E-1
22/11/2021  11:54:21,042417	9,651350E-1	4,135626E-2	5,549295E-2	9,436009E-1
22/11/2021  11:54:21,042517	9,647714E-1	1,108067E-1	1,243661E-1	9,443331E-1
22/11/2021  11:54:21,042617	9,659695E-1	1,245056E-1	1,325804E-1	9,450719E-1
22/11/2021  11:54:21,042717	9,649324E-1	1,426647E-1	1,420583E-1	9,458160E-1
22/11/2021  11:54:21,042817	9,647267E-1	1,671954E-1	1,559593E-1	9,465639E-1
22/11/2021  11:54:21,042917	9,643393E-1	2,254955E-1	2,216732E-1	9,473138E-1
22/11/2021  11:54:21,043017	9,635972E-1	6,238254E-2	6,623464E-2	9,480641E-1
22/11/2021  11:54:21,043117	9,623425E-1	8,468314E-2	1,028828E-1	9,488130E-1
22/11/2021  11:54:21,043217	9,610997E-1	1,474434E-1	1,840773E-1	9,495584E-1
22/11/2021  11:54:21,043317	9,609239E-1	1,318330E-1	1,313166E-1	9,502982E-1
22/11/2021  11:54:21,043417	9,604738E-1	1,608238E-1	1,569071E-1	9,510301E-1
22/11/2021  11:54:21,043517	9,598212E-1	1,216384E-1	1,237343E-1	9,517519E-1
22/11/2021  11:54:21,043617	9,595142E-1	1,442576E-1	1,537478E-1	9,524617E-1
22/11/2021  11:54:21,043717	9,583191E-1	1,413904E-1	1,322644E-1	9,531571E-1
22/11/2021  11:54:21,043817	9,568230E-1	1,754784E-1	1,989261E-1	9,538363E-1
22/11/2021  11:54:21,043917	9,565339E-1	1,063466E-1	1,063580E-1	9,544970E-1
22/11/2021  11:54:21,044017	9,542897E-1	1,318330E-1	1,354238E-1	9,551370E-1
22/11/2021  11:54:21,044117	9,546474E-1	2,452475E-1	2,390494E-1	9,557543E-1
22/11/2021  11:54:21,044217	9,536281E-1	1,251428E-1	1,354238E-1	9,563468E-1
22/11/2021  11:54:21,044317	9,539977E-1	1,162226E-1	1,208909E-1	9,569124E-1
22/11/2021  11:54:21,044417	9,538367E-1	9,615202E-2	8,361090E-2	9,574497E-1
22/11/2021  11:54:21,044517	9,524717E-1	1,190898E-1	1,180475E-1	9,579570E-1
22/11/2021  11:54:21,044617	9,518310E-1	9,519628E-2	1,224705E-1	9,584332E-1
22/11/2021  11:54:21,044717	9,514942E-1	5,824100E-2	5,106991E-2	9,588770E-1
22/11/2021  11:54:21,044817	9,518042E-1	1,108067E-1	1,240502E-1	9,592873E-1
22/11/2021  11:54:21,044917	9,523943E-1	1,684697E-1	1,382671E-1	9,596633E-1
22/11/2021  11:54:21,045017	9,523734E-1	1,308772E-1	1,407946E-1	9,600046E-1
22/11/2021  11:54:21,045117	9,530469E-1	1,503106E-1	1,325804E-1	9,603109E-1
22/11/2021  11:54:21,045217	9,533062E-1	1,611423E-1	1,493248E-1	9,605825E-1
22/11/2021  11:54:21,045317	9,531185E-1	1,104881E-1	1,275255E-1	9,608197E-1
22/11/2021  11:54:21,045417	9,523645E-1	1,397975E-1	1,414265E-1	9,610229E-1
22/11/2021  11:54:21,045517	9,515747E-1	1,257800E-1	1,189953E-1	9,611929E-1
22/11/2021  11:54:21,045617	9,510531E-1	1,045400E-2	4,253974E-2	9,613301E-1
22/11/2021  11:54:21,045717	9,503438E-1	1,194084E-1	1,025668E-1	9,614350E-1
22/11/2021  11:54:21,045817	9,494318E-1	1,493549E-1	1,373193E-1	9,615083E-1
22/11/2021  11:54:21,045917	9,487672E-1	1,496735E-1	1,407946E-1	9,615503E-1
22/11/2021  11:54:21,046017	9,475751E-1	1,353374E-1	1,253139E-1	9,615617E-1
22/11/2021  11:54:21,046117	9,466214E-1	9,678918E-2	9,940750E-2	9,615426E-1
22/11/2021  11:54:21,046217	9,451909E-1	1,289658E-1	1,243661E-1	9,614937E-1
22/11/2021  11:54:21,046317	9,450925E-1	-5,156422E-3	4,943835E-3	9,614150E-1
22/11/2021  11:54:21,046417	9,446753E-1	1,085766E-1	1,218387E-1	9,613069E-1
22/11/2021  11:54:21,046517	9,439451E-1	1,289658E-1	1,622780E-1	9,611699E-1
22/11/2021  11:54:21,046617	9,433937E-1	1,455319E-1	1,480610E-1	9,610044E-1
22/11/2021  11:54:21,046717	9,428484E-1	1,713369E-1	1,458495E-1	9,608110E-1
22/11/2021  11:54:21,046817	9,420884E-1	9,201048E-2	1,126766E-1	9,605902E-1
22/11/2021  11:54:21,046917	9,413701E-1	1,410718E-1	1,404787E-1	9,603427E-1
22/11/2021  11:54:21,047017	9,405952E-1	1,270543E-1	1,357397E-1	9,600691E-1
22/11/2021  11:54:21,047117	9,405774E-1	1,149482E-1	1,196272E-1	9,597700E-1
22/11/2021  11:54:21,047217	9,408188E-1	1,162226E-1	1,231024E-1	9,594461E-1
22/11/2021  11:54:21,047317	9,408545E-1	1,305587E-1	1,328963E-1	9,590985E-1
22/11/2021  11:54:21,047417	9,401989E-1	7,385142E-2	6,876210E-2	9,587281E-1
22/11/2021  11:54:21,047517	9,395313E-1	8,786894E-2	1,152041E-1	9,583361E-1
22/11/2021  11:54:21,047617	9,386431E-1	1,034794E-1	1,139404E-1	9,579237E-1
22/11/2021  11:54:21,047717	9,389799E-1	1,057094E-1	1,145722E-1	9,574917E-1
22/11/2021  11:54:21,047817	9,385835E-1	1,165411E-1	1,202590E-1	9,570415E-1
22/11/2021  11:54:21,047917	9,388548E-1	2,006463E-1	2,219891E-1	9,565741E-1
22/11/2021  11:54:21,048017	9,381156E-1	1,605052E-1	1,603824E-1	9,560908E-1
22/11/2021  11:54:21,048117	9,374212E-1	1,961861E-1	1,660692E-1	9,555929E-1
22/11/2021  11:54:21,048217	9,375464E-1	2,012834E-1	1,739675E-1	9,550817E-1
22/11/2021  11:54:21,048317	9,365212E-1	4,517922E-2	5,612482E-2	9,545583E-1
22/11/2021  11:54:21,048417	9,358208E-1	1,273729E-1	1,205749E-1	9,540238E-1
22/11/2021  11:54:21,048517	9,351949E-1	1,356559E-1	1,392149E-1	9,534794E-1
22/11/2021  11:54:21,048617	9,353022E-1	1,254614E-1	1,351078E-1	9,529261E-1
22/11/2021  11:54:21,048717	9,341131E-1	1,203641E-1	1,319485E-1	9,523647E-1
22/11/2021  11:54:21,048817	9,331832E-1	3,054591E-1	3,180324E-1	9,517961E-1
22/11/2021  11:54:21,048917	9,320925E-1	1,684697E-1	1,610142E-1	9,512213E-1
22/11/2021  11:54:21,049017	9,300718E-1	9,870066E-2	1,303688E-1	9,506406E-1
22/11/2021  11:54:21,049117	9,294370E-1	1,324701E-1	1,379512E-1	9,500546E-1
22/11/2021  11:54:21,049217	9,292582E-1	1,318330E-1	1,430061E-1	9,494634E-1
22/11/2021  11:54:21,049317	9,287605E-1	1,369303E-1	1,433221E-1	9,488672E-1
22/11/2021  11:54:21,049417	9,285191E-1	1,190898E-1	1,022509E-1	9,482665E-1
22/11/2021  11:54:21,049517	9,276727E-1	1,531778E-1	1,297370E-1	9,476615E-1
22/11/2021  11:54:21,049617	9,266653E-1	1,452133E-1	1,436380E-1	9,470526E-1
22/11/2021  11:54:21,049717	9,261825E-1	1,267357E-1	1,278414E-1	9,464400E-1
22/11/2021  11:54:21,049817	9,251662E-1	1,452133E-1	1,376353E-1	9,458240E-1
22/11/2021  11:54:21,049917	9,246149E-1	-8,023642E-3	-7,693445E-3	9,452048E-1
22/11/2021  11:54:21,050017	9,245135E-1	7,586778E-3	9,366883E-3	9,445826E-1
22/11/2021  11:54:21,050117	9,242453E-1	7,586778E-3	9,682815E-3	9,439576E-1
22/11/2021  11:54:21,050217	9,236254E-1	8,223938E-3	9,050951E-3	9,433301E-1
22/11/2021  11:54:21,050317	9,233214E-1	1,109116E-2	1,284213E-2	9,427006E-1
22/11/2021  11:54:21,050417	9,229221E-1	9,498258E-3	1,094654E-2	9,420692E-1
22/11/2021  11:54:21,050517	9,222843E-1	6,631038E-3	9,366883E-3	9,414366E-1
22/11/2021  11:54:21,050617	9,221323E-1	6,631038E-3	8,419087E-3	9,408030E-1
22/11/2021  11:54:21,050717	9,216554E-1	6,312458E-3	8,735019E-3	9,401688E-1
22/11/2021  11:54:21,050817	9,225078E-1	3,445238E-3	5,575699E-3	9,395345E-1
22/11/2021  11:54:21,050917	9,227373E-1	2,808078E-3	4,943835E-3	9,389008E-1
22/11/2021  11:54:21,051017	9,239741E-1	1,109116E-2	1,315807E-2	9,382683E-1
22/11/2021  11:54:21,051117	9,237715E-1	1,109116E-2	1,063061E-2	9,376381E-1
22/11/2021  11:54:21,051217	9,234555E-1	5,780180E-4	3,048243E-3	9,370113E-1
22/11/2021  11:54:21,051317	9,231873E-1	1,533758E-3	3,680107E-3	9,363888E-1
22/11/2021  11:54:21,051417	9,232201E-1	1,852338E-3	3,996039E-3	9,357718E-1
22/11/2021  11:54:21,051517	9,234198E-1	7,586778E-3	9,682815E-3	9,351611E-1
22/11/2021  11:54:21,051617	9,240963E-1	8,965980E-4	3,680107E-3	9,345577E-1
22/11/2021  11:54:21,051717	9,243109E-1	3,445238E-3	5,891631E-3	9,339626E-1
22/11/2021  11:54:21,051817	9,242662E-1	1,109116E-2	1,315807E-2	9,333770E-1
22/11/2021  11:54:21,051917	9,242453E-1	1,533758E-3	3,680107E-3	9,328018E-1
22/11/2021  11:54:21,052017	9,238817E-1	1,852338E-3	3,996039E-3	9,322380E-1
22/11/2021  11:54:21,052117	9,242811E-1	2,808078E-3	4,943835E-3	9,316865E-1
22/11/2021  11:54:21,052217	9,234675E-1	1,852338E-3	3,680107E-3	9,311481E-1
22/11/2021  11:54:21,052317	9,238102E-1	1,852338E-3	4,627903E-3	9,306234E-1
22/11/2021  11:54:21,052417	9,237387E-1	8,965980E-4	3,996039E-3	9,301131E-1
22/11/2021  11:54:21,052517	9,244212E-1	2,170918E-3	4,627903E-3	9,296177E-1
22/11/2021  11:54:21,052617	9,244301E-1	1,533758E-3	3,996039E-3	9,291379E-1
22/11/2021  11:54:21,052717	9,244361E-1	1,852338E-3	5,259767E-3	9,286740E-1
22/11/2021  11:54:21,052817	9,244003E-1	8,965980E-4	3,364175E-3	9,282267E-1
22/11/2021  11:54:21,052917	9,247192E-1	8,965980E-4	3,680107E-3	9,277964E-1
22/11/2021  11:54:21,053017	9,249368E-1	1,852338E-3	3,680107E-3	9,273835E-1
22/11/2021  11:54:21,053117	9,256043E-1	3,126658E-3	5,259767E-3	9,269883E-1
22/11/2021  11:54:21,053217	9,263762E-1	1,013542E-2	1,126247E-2	9,266113E-1
22/11/2021  11:54:21,053317	9,270438E-1	1,077258E-2	1,189434E-2	9,262529E-1
22/11/2021  11:54:21,053417	9,280959E-1	6,949618E-3	1,284213E-2	9,259137E-1
22/11/2021  11:54:21,053517	9,286144E-1	8,965980E-4	2,416379E-3	9,255942E-1
22/11/2021  11:54:21,053617	9,292701E-1	8,965980E-4	3,048243E-3	9,252951E-1
22/11/2021  11:54:21,053717	9,296963E-1	5,780180E-4	3,048243E-3	9,250170E-1
22/11/2021  11:54:21,053817	9,308646E-1	2,170918E-3	3,680107E-3	9,247605E-1
22/11/2021  11:54:21,053917	9,318153E-1	1,215178E-3	3,680107E-3	9,245262E-1
22/11/2021  11:54:21,054017	9,342085E-1	1,533758E-3	3,996039E-3	9,243149E-1
22/11/2021  11:54:21,054117	9,356837E-1	1,332122E-2	1,442179E-2	9,241274E-1
22/11/2021  11:54:21,054217	9,366940E-1	1,140974E-2	1,410586E-2	9,239648E-1
22/11/2021  11:54:21,054317	9,374153E-1	4,400978E-3	7,155359E-3	9,238281E-1
22/11/2021  11:54:21,054417	9,382676E-1	9,816838E-3	9,998747E-3	9,237184E-1
22/11/2021  11:54:21,054517	9,389322E-1	1,841850E-2	1,947671E-2	9,236365E-1
22/11/2021  11:54:21,054617	9,397727E-1	1,459554E-2	2,042450E-2	9,235833E-1
22/11/2021  11:54:21,054717	9,397608E-1	1,267357E-1	1,221546E-1	9,235594E-1
22/11/2021  11:54:21,054817	9,407919E-1	9,264764E-2	8,171531E-2	9,235654E-1
22/11/2021  11:54:21,054917	9,406131E-1	1,136739E-1	1,354238E-1	9,236014E-1
22/11/2021  11:54:21,055017	9,411019E-1	1,620981E-1	1,685966E-1	9,236678E-1
22/11/2021  11:54:21,055117	9,409261E-1	1,280100E-1	1,433221E-1	9,237644E-1
22/11/2021  11:54:21,055217	9,404701E-1	1,190898E-1	1,284732E-1	9,238909E-1
22/11/2021  11:54:21,055317	9,398144E-1	1,190898E-1	1,287892E-1	9,240469E-1
22/11/2021  11:54:21,055417	9,392124E-1	1,378860E-1	1,325804E-1	9,242314E-1
22/11/2021  11:54:21,055517	9,397459E-1	3,020596E-2	2,389975E-2	9,244433E-1
22/11/2021  11:54:21,055617	9,400975E-1	6,301970E-2	1,170997E-1	9,246814E-1
22/11/2021  11:54:21,055717	9,397369E-1	9,264764E-2	8,139938E-2	9,249443E-1
22/11/2021  11:54:21,055817	9,404224E-1	1,350188E-1	1,338441E-1	9,252307E-1
22/11/2021  11:54:21,055917	9,404492E-1	-5,156422E-3	2,832280E-2	9,255393E-1
22/11/2021  11:54:21,056017	9,406727E-1	1,385232E-1	1,449017E-1	9,258685E-1
22/11/2021  11:54:21,056117	9,402764E-1	1,101695E-1	1,003553E-1	9,262171E-1
22/11/2021  11:54:21,056217	9,403062E-1	1,474434E-1	1,385831E-1	9,265834E-1
22/11/2021  11:54:21,056317	9,409618E-1	1,767528E-1	1,477451E-1	9,269659E-1
22/11/2021  11:54:21,056417	9,415519E-1	1,095324E-1	1,133085E-1	9,273631E-1
22/11/2021  11:54:21,056517	9,417635E-1	1,582751E-1	1,834454E-1	9,277737E-1
22/11/2021  11:54:21,056617	9,420735E-1	1,117624E-1	1,148882E-1	9,281962E-1
22/11/2021  11:54:21,056717	9,412658E-1	1,130368E-1	1,322644E-1	9,286293E-1
22/11/2021  11:54:21,056817	9,406072E-1	1,194084E-1	1,284732E-1	9,290717E-1
22/11/2021  11:54:21,056917	9,410184E-1	1,429833E-1	1,420583E-1	9,295217E-1
22/11/2021  11:54:21,057017	9,406131E-1	1,522221E-1	1,433221E-1	9,299780E-1
22/11/2021  11:54:21,057117	9,411704E-1	1,969282E-2	6,433905E-2	9,304388E-1
22/11/2021  11:54:21,057217	9,418589E-1	1,579565E-1	1,856569E-1	9,309028E-1
22/11/2021  11:54:21,057317	9,420973E-1	1,254614E-1	1,275255E-1	9,313688E-1
22/11/2021  11:54:21,057417	9,418261E-1	9,551486E-2	1,114129E-1	9,318354E-1
22/11/2021  11:54:21,057517	9,412420E-1	1,197269E-1	1,272095E-1	9,323015E-1
22/11/2021  11:54:21,057617	9,406906E-1	1,318330E-1	9,119327E-2	9,327660E-1
22/11/2021  11:54:21,057717	9,403449E-1	1,296029E-1	1,256299E-1	9,332276E-1
22/11/2021  11:54:21,057817	9,396833E-1	8,563888E-2	1,167838E-1	9,336849E-1
22/11/2021  11:54:21,057917	9,402704E-1	9,997498E-2	1,142563E-1	9,341367E-1
22/11/2021  11:54:21,058017	9,403509E-1	1,111253E-1	1,174156E-1	9,345815E-1
22/11/2021  11:54:21,058117	9,400737E-1	1,079395E-1	1,148882E-1	9,350184E-1
22/11/2021  11:54:21,058217	9,402525E-1	9,455912E-2	1,196272E-1	9,354463E-1
22/11/2021  11:54:21,058317	9,391945E-1	1,582751E-1	1,641736E-1	9,358642E-1
22/11/2021  11:54:21,058417	9,383481E-1	1,382046E-1	1,673329E-1	9,362711E-1
22/11/2021  11:54:21,058517	9,377252E-1	1,891774E-1	1,540637E-1	9,366659E-1
22/11/2021  11:54:21,058617	9,380531E-1	1,512664E-1	1,420583E-1	9,370475E-1
22/11/2021  11:54:21,058717	9,377669E-1	1,773899E-1	1,730197E-1	9,374149E-1
22/11/2021  11:54:21,058817	9,370040E-1	2,287862E-2	5,106991E-2	9,377672E-1
22/11/2021  11:54:21,058917	9,368609E-1	1,092138E-1	1,253139E-1	9,381035E-1
22/11/2021  11:54:21,059017	9,363602E-1	1,684697E-1	1,676488E-1	9,384230E-1
22/11/2021  11:54:21,059117	9,359072E-1	1,347002E-1	1,297370E-1	9,387249E-1
22/11/2021  11:54:21,059217	9,345482E-1	1,480806E-1	1,518522E-1	9,390084E-1
22/11/2021  11:54:21,059317	9,339432E-1	5,314372E-2	7,981972E-2	9,392727E-1
22/11/2021  11:54:21,059417	9,343426E-1	2,096714E-2	3,780076E-2	9,395172E-1
22/11/2021  11:54:21,059517	9,341787E-1	1,493549E-1	1,768108E-1	9,397410E-1
22/11/2021  11:54:21,059617	9,336362E-1	1,194084E-1	1,243661E-1	9,399437E-1
22/11/2021  11:54:21,059717	9,335707E-1	1,168597E-1	1,117289E-1	9,401249E-1
22/11/2021  11:54:21,059817	9,325276E-1	1,267357E-1	1,246821E-1	9,402842E-1
22/11/2021  11:54:21,059917	9,318659E-1	1,528593E-1	1,559593E-1	9,404215E-1
22/11/2021  11:54:21,060017	9,311477E-1	6,716124E-2	6,433905E-2	9,405363E-1
22/11/2021  11:54:21,060117	9,313057E-1	1,120810E-1	1,107811E-1	9,406285E-1
22/11/2021  11:54:21,060217	9,311864E-1	1,238685E-1	1,139404E-1	9,406978E-1
22/11/2021  11:54:21,060317	9,309361E-1	7,480716E-2	5,549295E-2	9,407442E-1
22/11/2021  11:54:21,060417	9,309510E-1	1,050723E-1	9,403666E-2	9,407679E-1
22/11/2021  11:54:21,060517	9,305427E-1	1,276914E-1	1,461654E-1	9,407690E-1
22/11/2021  11:54:21,060617	9,300420E-1	1,796200E-1	1,828136E-1	9,407478E-1
22/11/2021  11:54:21,060717	9,290168E-1	1,276914E-1	1,177316E-1	9,407048E-1
22/11/2021  11:54:21,060817	9,286055E-1	2,925022E-2	3,116619E-2	9,406401E-1
22/11/2021  11:54:21,060917	9,286204E-1	7,703722E-2	4,949025E-2	9,405541E-1
22/11/2021  11:54:21,061017	9,289095E-1	6,174538E-2	5,865227E-2	9,404472E-1
22/11/2021  11:54:21,061117	9,283552E-1	1,410718E-1	1,357397E-1	9,403198E-1
22/11/2021  11:54:21,061217	9,275624E-1	1,015679E-1	1,110970E-1	9,401726E-1
22/11/2021  11:54:21,061317	9,265968E-1	1,114439E-1	9,877564E-2	9,400061E-1
22/11/2021  11:54:21,061417	9,257355E-1	8,659462E-2	8,582243E-2	9,398208E-1
22/11/2021  11:54:21,061517	9,249755E-1	8,468314E-2	1,006712E-1	9,396171E-1
22/11/2021  11:54:21,061617	9,244957E-1	7,671864E-2	4,980618E-2	9,393954E-1
22/11/2021  11:54:21,061717	9,242692E-1	1,439390E-1	1,569071E-1	9,391559E-1
22/11/2021  11:54:21,061817	9,250768E-1	2,493890E-1	2,330467E-1	9,388992E-1
22/11/2021  11:54:21,061917	9,242453E-1	1,088952E-1	1,227865E-1	9,386257E-1
22/11/2021  11:54:21,062017	9,236940E-1	1,073023E-1	8,613836E-2	9,383363E-1
22/11/2021  11:54:21,062117	9,237089E-1	1,245056E-1	9,972343E-2	9,380315E-1
22/11/2021  11:54:21,062217	9,230830E-1	1,445762E-1	1,401627E-1	9,377120E-1
22/11/2021  11:54:21,062317	9,229787E-1	8,213450E-2	7,697633E-2	9,373786E-1
22/11/2021  11:54:21,062417	9,225555E-1	1,200455E-1	1,164678E-1	9,370321E-1
22/11/2021  11:54:21,062517	9,225883E-1	1,308772E-1	1,253139E-1	9,366731E-1
22/11/2021  11:54:21,062617	9,221949E-1	8,563888E-2	5,043804E-2	9,363025E-1
22/11/2021  11:54:21,062717	9,214170E-1	1,025236E-1	1,139404E-1	9,359211E-1
22/11/2021  11:54:21,062817	9,210892E-1	1,260985E-1	1,231024E-1	9,355296E-1
22/11/2021  11:54:21,062917	9,205766E-1	1,337445E-1	1,272095E-1	9,351289E-1
22/11/2021  11:54:21,063017	9,201265E-1	2,224146E-2	3,400958E-2	9,347195E-1
22/11/2021  11:54:21,063117	9,202636E-1	9,360338E-2	1,120448E-1	9,343022E-1
22/11/2021  11:54:21,063217	9,205229E-1	2,479010E-2	3,874856E-2	9,338776E-1
22/11/2021  11:54:21,063317	9,205796E-1	1,270543E-1	1,512204E-1	9,334466E-1
22/11/2021  11:54:21,063417	9,201891E-1	2,254955E-1	2,112474E-1	9,330101E-1
22/11/2021  11:54:21,063517	9,189970E-1	1,009307E-1	1,170997E-1	9,325689E-1
22/11/2021  11:54:21,063617	9,188093E-1	6,652408E-2	7,508074E-2	9,321238E-1
22/11/2021  11:54:21,063717	9,185380E-1	1,210013E-1	1,218387E-1	9,316754E-1
22/11/2021  11:54:21,063817	9,188093E-1	1,557265E-1	1,379512E-1	9,312244E-1
22/11/2021  11:54:21,063917	9,187377E-1	1,722926E-1	1,499566E-1	9,307715E-1
22/11/2021  11:54:21,064017	9,185708E-1	2,337786E-1	2,422088E-1	9,303173E-1
22/11/2021  11:54:21,064117	9,181446E-1	1,334259E-1	1,370034E-1	9,298627E-1
