waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:52:55,775398;1,221694E+0;8,691320E-2;1,032929E+1;1,181994E+0
22/11/2021  11:52:55,775498;1,223581E+0;9,870066E-2;1,032929E+1;1,181943E+0
22/11/2021  11:52:55,775598;1,226937E+0;-1,089086E-2;1,032929E+1;1,181951E+0
22/11/2021  11:52:55,775698;1,228495E+0;1,174969E-1;1,032929E+1;1,182019E+0
22/11/2021  11:52:55,775798;1,229962E+0;3,041848E-1;1,032929E+1;1,182152E+0
22/11/2021  11:52:55,775898;1,231136E+0;1,378860E-1;1,032929E+1;1,182352E+0
22/11/2021  11:52:55,775998;1,231639E+0;9,328480E-2;1,032929E+1;1,182620E+0
22/11/2021  11:52:55,776098;1,232104E+0;1,047537E-1;1,032929E+1;1,182958E+0
22/11/2021  11:52:55,776198;1,233347E+0;9,901924E-2;1,032929E+1;1,183367E+0
22/11/2021  11:52:55,776298;1,235100E+0;8,946184E-2;1,032929E+1;1,183846E+0
22/11/2021  11:52:55,776398;1,235898E+0;4,868360E-2;1,032929E+1;1,184396E+0
22/11/2021  11:52:55,776498;1,237135E+0;1,420275E-1;1,032929E+1;1,185016E+0
22/11/2021  11:52:55,776598;1,237764E+0;1,955490E-1;1,032929E+1;1,185706E+0
22/11/2021  11:52:55,776698;1,238625E+0;1,213198E-1;1,032929E+1;1,186464E+0
22/11/2021  11:52:55,776798;1,238840E+0;2,258141E-1;1,032929E+1;1,187288E+0
22/11/2021  11:52:55,776898;1,239993E+0;1,528593E-1;1,032929E+1;1,188177E+0
22/11/2021  11:52:55,776998;1,241147E+0;3,817046E-2;1,032929E+1;1,189129E+0
22/11/2021  11:52:55,777098;1,242261E+0;1,267357E-1;1,032929E+1;1,190141E+0
22/11/2021  11:52:55,777198;1,243656E+0;2,178496E-1;1,032929E+1;1,191211E+0
22/11/2021  11:52:55,777298;1,244994E+0;2,415294E-2;1,032929E+1;1,192336E+0
22/11/2021  11:52:55,777398;1,246258E+0;2,096714E-2;1,032929E+1;1,193513E+0
22/11/2021  11:52:55,777498;1,246976E+0;1,818500E-1;1,032929E+1;1,194741E+0
22/11/2021  11:52:55,777598;1,247822E+0;9,360338E-2;1,032929E+1;1,196016E+0
22/11/2021  11:52:55,777698;1,248931E+0;1,586986E-2;1,032929E+1;1,197335E+0
22/11/2021  11:52:55,777798;1,250505E+0;2,128572E-2;1,032929E+1;1,198695E+0
22/11/2021  11:52:55,777898;1,251825E+0;1,714418E-2;1,032929E+1;1,200093E+0
22/11/2021  11:52:55,777998;1,252984E+0;1,746276E-2;1,032929E+1;1,201528E+0
22/11/2021  11:52:55,778098;1,254758E+0;2,128572E-2;1,032929E+1;1,202995E+0
22/11/2021  11:52:55,778198;1,255902E+0;2,956880E-2;1,032929E+1;1,204492E+0
22/11/2021  11:52:55,778298;1,255866E+0;1,395838E-2;1,032929E+1;1,206016E+0
22/11/2021  11:52:55,778398;1,255929E+0;1,523270E-2;1,032929E+1;1,207565E+0
22/11/2021  11:52:55,778498;1,256823E+0;1,427696E-2;1,032929E+1;1,209135E+0
22/11/2021  11:52:55,778598;1,257455E+0;3,763818E-3;1,032929E+1;1,210725E+0
22/11/2021  11:52:55,778698;1,258364E+0;1,523270E-2;1,032929E+1;1,212330E+0
22/11/2021  11:52:55,778798;1,258191E+0;1,013542E-2;1,032929E+1;1,213947E+0
22/11/2021  11:52:55,778898;1,258775E+0;2,170918E-3;1,032929E+1;1,215575E+0
22/11/2021  11:52:55,778998;1,258709E+0;1,332122E-2;1,032929E+1;1,217209E+0
22/11/2021  11:52:55,779098;1,257541E+0;1,555128E-2;1,032929E+1;1,218847E+0
22/11/2021  11:52:55,779198;1,256811E+0;1,300264E-2;1,032929E+1;1,220485E+0
22/11/2021  11:52:55,779298;1,256495E+0;8,223938E-3;1,032929E+1;1,222120E+0
22/11/2021  11:52:55,779398;1,256433E+0;2,287862E-2;1,032929E+1;1,223748E+0
22/11/2021  11:52:55,779498;1,256209E+0;1,852338E-3;1,032929E+1;1,225366E+0
22/11/2021  11:52:55,779598;1,255956E+0;3,445238E-3;1,032929E+1;1,226971E+0
22/11/2021  11:52:55,779698;1,255440E+0;1,077258E-2;1,032929E+1;1,228559E+0
22/11/2021  11:52:55,779798;1,254358E+0;1,363980E-2;1,032929E+1;1,230127E+0
22/11/2021  11:52:55,779898;1,252645E+0;1,077258E-2;1,032929E+1;1,231672E+0
22/11/2021  11:52:55,779998;1,251670E+0;9,816838E-3;1,032929E+1;1,233189E+0
22/11/2021  11:52:55,780098;1,250222E+0;4,082398E-3;1,032929E+1;1,234677E+0
22/11/2021  11:52:55,780198;1,249769E+0;8,965980E-4;1,032929E+1;1,236130E+0
22/11/2021  11:52:55,780298;1,249110E+0;1,533758E-3;1,032929E+1;1,237546E+0
22/11/2021  11:52:55,780398;1,248278E+0;5,780180E-4;1,032929E+1;1,238922E+0
22/11/2021  11:52:55,780498;1,247796E+0;8,223938E-3;1,032929E+1;1,240255E+0
22/11/2021  11:52:55,780598;1,247292E+0;4,400978E-3;1,032929E+1;1,241541E+0
22/11/2021  11:52:55,780698;1,246168E+0;5,038138E-3;1,032929E+1;1,242779E+0
22/11/2021  11:52:55,780798;1,245370E+0;1,215178E-3;1,032929E+1;1,243965E+0
22/11/2021  11:52:55,780898;1,245465E+0;1,533758E-3;1,032929E+1;1,245098E+0
22/11/2021  11:52:55,780998;1,246115E+0;2,808078E-3;1,032929E+1;1,246177E+0
22/11/2021  11:52:55,781098;1,246839E+0;2,170918E-3;1,032929E+1;1,247198E+0
22/11/2021  11:52:55,781198;1,247867E+0;1,236548E-2;1,032929E+1;1,248162E+0
22/11/2021  11:52:55,781298;1,248770E+0;2,489498E-3;1,032929E+1;1,249068E+0
22/11/2021  11:52:55,781398;1,249322E+0;1,215178E-3;1,032929E+1;1,249917E+0
22/11/2021  11:52:55,781498;1,249328E+0;1,852338E-3;1,032929E+1;1,250707E+0
22/11/2021  11:52:55,781598;1,249205E+0;8,965980E-4;1,032929E+1;1,251441E+0
22/11/2021  11:52:55,781698;1,250159E+0;1,215178E-3;1,032929E+1;1,252119E+0
22/11/2021  11:52:55,781798;1,250409E+0;5,780180E-4;1,032929E+1;1,252742E+0
22/11/2021  11:52:55,781898;1,251497E+0;1,215178E-3;1,032929E+1;1,253312E+0
22/11/2021  11:52:55,781998;1,252552E+0;2,489498E-3;1,032929E+1;1,253830E+0
22/11/2021  11:52:55,782098;1,253777E+0;1,852338E-3;1,032929E+1;1,254298E+0
22/11/2021  11:52:55,782198;1,253768E+0;1,852338E-3;1,032929E+1;1,254718E+0
22/11/2021  11:52:55,782298;1,253163E+0;1,215178E-3;1,032929E+1;1,255092E+0
22/11/2021  11:52:55,782398;1,252642E+0;1,215178E-3;1,032929E+1;1,255424E+0
22/11/2021  11:52:55,782498;1,253026E+0;1,215178E-3;1,032929E+1;1,255714E+0
22/11/2021  11:52:55,782598;1,253378E+0;1,215178E-3;1,032929E+1;1,255966E+0
22/11/2021  11:52:55,782698;1,254263E+0;5,675298E-3;1,032929E+1;1,256180E+0
22/11/2021  11:52:55,782798;1,254391E+0;1,215178E-3;1,032929E+1;1,256360E+0
22/11/2021  11:52:55,782898;1,254308E+0;1,533758E-3;1,032929E+1;1,256507E+0
22/11/2021  11:52:55,782998;1,254373E+0;8,965980E-4;1,032929E+1;1,256625E+0
22/11/2021  11:52:55,783098;1,253545E+0;5,780180E-4;1,032929E+1;1,256714E+0
22/11/2021  11:52:55,783198;1,252424E+0;1,533758E-3;1,032929E+1;1,256778E+0
22/11/2021  11:52:55,783298;1,251810E+0;1,533758E-3;1,032929E+1;1,256817E+0
22/11/2021  11:52:55,783398;1,251682E+0;4,082398E-3;1,032929E+1;1,256833E+0
22/11/2021  11:52:55,783498;1,251122E+0;5,780180E-4;1,032929E+1;1,256828E+0
22/11/2021  11:52:55,783598;1,250913E+0;1,852338E-3;1,032929E+1;1,256803E+0
22/11/2021  11:52:55,783698;1,249536E+0;1,852338E-3;1,032929E+1;1,256759E+0
22/11/2021  11:52:55,783798;1,248043E+0;3,126658E-3;1,032929E+1;1,256698E+0
22/11/2021  11:52:55,783898;1,246875E+0;6,312458E-3;1,032929E+1;1,256618E+0
22/11/2021  11:52:55,783998;1,245674E+0;9,816838E-3;1,032929E+1;1,256523E+0
22/11/2021  11:52:55,784098;1,245185E+0;3,763818E-3;1,032929E+1;1,256411E+0
22/11/2021  11:52:55,784198;1,244994E+0;3,445238E-3;1,032929E+1;1,256282E+0
22/11/2021  11:52:55,784298;1,245119E+0;5,038138E-3;1,032929E+1;1,256138E+0
22/11/2021  11:52:55,784398;1,245277E+0;2,808078E-3;1,032929E+1;1,255978E+0
22/11/2021  11:52:55,784498;1,244461E+0;1,852338E-3;1,032929E+1;1,255804E+0
22/11/2021  11:52:55,784598;1,243701E+0;1,852338E-3;1,032929E+1;1,255614E+0
22/11/2021  11:52:55,784698;1,242735E+0;8,223938E-3;1,032929E+1;1,255410E+0
22/11/2021  11:52:55,784798;1,242348E+0;1,172832E-2;1,032929E+1;1,255193E+0
22/11/2021  11:52:55,784898;1,241808E+0;-5,914200E-5;1,032929E+1;1,254962E+0
22/11/2021  11:52:55,784998;1,242300E+0;2,170918E-3;1,032929E+1;1,254717E+0
22/11/2021  11:52:55,785098;1,241933E+0;1,215178E-3;1,032929E+1;1,254460E+0
22/11/2021  11:52:55,785198;1,241826E+0;2,170918E-3;1,032929E+1;1,254191E+0
22/11/2021  11:52:55,785298;1,241257E+0;3,763818E-3;1,032929E+1;1,253909E+0
22/11/2021  11:52:55,785398;1,239785E+0;7,905358E-3;1,032929E+1;1,253616E+0
22/11/2021  11:52:55,785498;1,237609E+0;9,816838E-3;1,032929E+1;1,253313E+0
22/11/2021  11:52:55,785598;1,236187E+0;1,852338E-3;1,032929E+1;1,252998E+0
22/11/2021  11:52:55,785698;1,234769E+0;1,852338E-3;1,032929E+1;1,252673E+0
22/11/2021  11:52:55,785798;1,233144E+0;1,852338E-3;1,032929E+1;1,252336E+0
22/11/2021  11:52:55,785898;1,231329E+0;3,763818E-3;1,032929E+1;1,251988E+0
22/11/2021  11:52:55,785998;1,230567E+0;3,126658E-3;1,032929E+1;1,251627E+0
22/11/2021  11:52:55,786098;1,229035E+0;1,852338E-3;1,032929E+1;1,251253E+0
22/11/2021  11:52:55,786198;1,226638E+0;5,993878E-3;1,032929E+1;1,250865E+0
22/11/2021  11:52:55,786298;1,224123E+0;1,533758E-3;1,032929E+1;1,250462E+0
22/11/2021  11:52:55,786398;1,221885E+0;1,533758E-3;1,032929E+1;1,250043E+0
22/11/2021  11:52:55,786498;1,220147E+0;1,215178E-3;1,032929E+1;1,249607E+0
22/11/2021  11:52:55,786598;1,218386E+0;5,780180E-4;1,032929E+1;1,249152E+0
22/11/2021  11:52:55,786698;1,216738E+0;1,215178E-3;1,032929E+1;1,248677E+0
22/11/2021  11:52:55,786798;1,215042E+0;5,780180E-4;1,032929E+1;1,248180E+0
22/11/2021  11:52:55,786898;1,211865E+0;1,533758E-3;1,032929E+1;1,247660E+0
22/11/2021  11:52:55,786998;1,209448E+0;4,719558E-3;1,032929E+1;1,247116E+0
22/11/2021  11:52:55,787098;1,206676E+0;5,780180E-4;1,032929E+1;1,246546E+0
22/11/2021  11:52:55,787198;1,204328E+0;2,489498E-3;1,032929E+1;1,245948E+0
22/11/2021  11:52:55,787298;1,202364E+0;3,126658E-3;1,032929E+1;1,245320E+0
22/11/2021  11:52:55,787398;1,200355E+0;1,215178E-3;1,032929E+1;1,244661E+0
22/11/2021  11:52:55,787498;1,198281E+0;1,215178E-3;1,032929E+1;1,243970E+0
22/11/2021  11:52:55,787598;1,196517E+0;1,215178E-3;1,032929E+1;1,243244E+0
22/11/2021  11:52:55,787698;1,194213E+0;1,533758E-3;1,032929E+1;1,242482E+0
22/11/2021  11:52:55,787798;1,191882E+0;1,852338E-3;1,032929E+1;1,241683E+0
22/11/2021  11:52:55,787898;1,188830E+0;2,808078E-3;1,032929E+1;1,240846E+0
22/11/2021  11:52:55,787998;1,187042E+0;1,215178E-3;1,032929E+1;1,239970E+0
22/11/2021  11:52:55,788098;1,184986E+0;1,533758E-3;1,032929E+1;1,239054E+0
22/11/2021  11:52:55,788198;1,183490E+0;1,215178E-3;1,032929E+1;1,238097E+0
22/11/2021  11:52:55,788298;1,181719E+0;8,965980E-4;1,032929E+1;1,237097E+0
22/11/2021  11:52:55,788398;1,179809E+0;1,533758E-3;1,032929E+1;1,236056E+0
22/11/2021  11:52:55,788498;1,178057E+0;1,852338E-3;1,032929E+1;1,234971E+0
22/11/2021  11:52:55,788598;1,176227E+0;3,763818E-3;1,032929E+1;1,233844E+0
22/11/2021  11:52:55,788698;1,174844E+0;1,077258E-2;1,032929E+1;1,232674E+0
22/11/2021  11:52:55,788798;1,173345E+0;1,172832E-2;1,032929E+1;1,231462E+0
22/11/2021  11:52:55,788898;1,172197E+0;9,498258E-3;1,032929E+1;1,230208E+0
22/11/2021  11:52:55,788998;1,171419E+0;1,140974E-2;1,032929E+1;1,228913E+0
22/11/2021  11:52:55,789098;1,171163E+0;1,268406E-2;1,032929E+1;1,227577E+0
22/11/2021  11:52:55,789198;1,170081E+0;2,606442E-2;1,032929E+1;1,226203E+0
22/11/2021  11:52:55,789298;1,168961E+0;3,126658E-3;1,032929E+1;1,224791E+0
22/11/2021  11:52:55,789398;1,166678E+0;2,351578E-2;1,032929E+1;1,223345E+0
22/11/2021  11:52:55,789498;1,165241E+0;1,618844E-2;1,032929E+1;1,221864E+0
22/11/2021  11:52:55,789598;1,163575E+0;1,268406E-2;1,032929E+1;1,220352E+0
22/11/2021  11:52:55,789698;1,161504E+0;1,586986E-2;1,032929E+1;1,218810E+0
22/11/2021  11:52:55,789798;1,160020E+0;3,339176E-2;1,032929E+1;1,217239E+0
22/11/2021  11:52:55,789898;1,158366E+0;1,586986E-2;1,032929E+1;1,215642E+0
22/11/2021  11:52:55,789998;1,156673E+0;1,586986E-2;1,032929E+1;1,214019E+0
22/11/2021  11:52:55,790098;1,154533E+0;5,919674E-2;1,032929E+1;1,212373E+0
22/11/2021  11:52:55,790198;1,152137E+0;1,268406E-2;1,032929E+1;1,210705E+0
22/11/2021  11:52:55,790298;1,150691E+0;1,714418E-2;1,032929E+1;1,209017E+0
22/11/2021  11:52:55,790398;1,148415E+0;1,077258E-2;1,032929E+1;1,207309E+0
22/11/2021  11:52:55,790498;1,145866E+0;1,332122E-2;1,032929E+1;1,205584E+0
22/11/2021  11:52:55,790598;1,144922E+0;1,459554E-2;1,032929E+1;1,203842E+0
22/11/2021  11:52:55,790698;1,143026E+0;7,268198E-3;1,032929E+1;1,202084E+0
22/11/2021  11:52:55,790798;1,142150E+0;1,778134E-2;1,032929E+1;1,200311E+0
22/11/2021  11:52:55,790898;1,139617E+0;1,332122E-2;1,032929E+1;1,198525E+0
22/11/2021  11:52:55,790998;1,137897E+0;2,606442E-2;1,032929E+1;1,196727E+0
22/11/2021  11:52:55,791098;1,135853E+0;1,523270E-2;1,032929E+1;1,194918E+0
22/11/2021  11:52:55,791198;1,133751E+0;1,714418E-2;1,032929E+1;1,193098E+0
22/11/2021  11:52:55,791298;1,131638E+0;7,905358E-3;1,032929E+1;1,191270E+0
22/11/2021  11:52:55,791398;1,128906E+0;5,038138E-3;1,032929E+1;1,189432E+0
22/11/2021  11:52:55,791498;1,127284E+0;1,268406E-2;1,032929E+1;1,187587E+0
22/11/2021  11:52:55,791598;1,125219E+0;4,294916E-2;1,032929E+1;1,185735E+0
22/11/2021  11:52:55,791698;1,122835E+0;1,395838E-2;1,032929E+1;1,183876E+0
22/11/2021  11:52:55,791798;1,120424E+0;1,268406E-2;1,032929E+1;1,182010E+0
22/11/2021  11:52:55,791898;1,118618E+0;7,905358E-3;1,032929E+1;1,180138E+0
22/11/2021  11:52:55,791998;1,116668E+0;1,395838E-2;1,032929E+1;1,178261E+0
22/11/2021  11:52:55,792098;1,114803E+0;1,778134E-2;1,032929E+1;1,176378E+0
22/11/2021  11:52:55,792198;1,112821E+0;1,873708E-2;1,032929E+1;1,174490E+0
22/11/2021  11:52:55,792298;1,111593E+0;2,765732E-2;1,032929E+1;1,172596E+0
22/11/2021  11:52:55,792398;1,110103E+0;9,179678E-3;1,032929E+1;1,170698E+0
22/11/2021  11:52:55,792498;1,109009E+0;9,816838E-3;1,032929E+1;1,168796E+0
22/11/2021  11:52:55,792598;1,107707E+0;1,300264E-2;1,032929E+1;1,166891E+0
22/11/2021  11:52:55,792698;1,106756E+0;1,332122E-2;1,032929E+1;1,164982E+0
22/11/2021  11:52:55,792798;1,104598E+0;1,459554E-2;1,032929E+1;1,163071E+0
22/11/2021  11:52:55,792898;1,103308E+0;1,459554E-2;1,032929E+1;1,161159E+0
22/11/2021  11:52:55,792998;1,101892E+0;8,223938E-3;1,032929E+1;1,159247E+0
22/11/2021  11:52:55,793098;1,100810E+0;2,797590E-2;1,032929E+1;1,157334E+0
22/11/2021  11:52:55,793198;1,099237E+0;1,427696E-2;1,032929E+1;1,155423E+0
22/11/2021  11:52:55,793298;1,097249E+0;1,714418E-2;1,032929E+1;1,153514E+0
22/11/2021  11:52:55,793398;1,095920E+0;1,618844E-2;1,032929E+1;1,151608E+0
22/11/2021  11:52:55,793498;1,093616E+0;2,064856E-2;1,032929E+1;1,149706E+0
22/11/2021  11:52:55,793598;1,091574E+0;1,423461E-1;1,032929E+1;1,147807E+0
22/11/2021  11:52:55,793698;1,089583E+0;1,608238E-1;1,032929E+1;1,145914E+0
22/11/2021  11:52:55,793798;1,087885E+0;6,875414E-2;1,032929E+1;1,144025E+0
22/11/2021  11:52:55,793898;1,085861E+0;1,260985E-1;1,032929E+1;1,142143E+0
22/11/2021  11:52:55,793998;1,083915E+0;1,194084E-1;1,032929E+1;1,140265E+0
22/11/2021  11:52:55,794098;1,081733E+0;5,441804E-2;1,032929E+1;1,138394E+0
22/11/2021  11:52:55,794198;1,080491E+0;1,028422E-1;1,032929E+1;1,136528E+0
22/11/2021  11:52:55,794298;1,078243E+0;1,222756E-1;1,032929E+1;1,134668E+0
22/11/2021  11:52:55,794398;1,076184E+0;1,391603E-1;1,032929E+1;1,132814E+0
22/11/2021  11:52:55,794498;1,074238E+0;1,831244E-1;1,032929E+1;1,130965E+0
22/11/2021  11:52:55,794598;1,072137E+0;1,777085E-1;1,032929E+1;1,129123E+0
22/11/2021  11:52:55,794698;1,070781E+0;1,289658E-1;1,032929E+1;1,127285E+0
22/11/2021  11:52:55,794798;1,069434E+0;1,047537E-1;1,032929E+1;1,125453E+0
22/11/2021  11:52:55,794898;1,067943E+0;1,123996E-1;1,032929E+1;1,123625E+0
22/11/2021  11:52:55,794998;1,065377E+0;1,034794E-1;1,032929E+1;1,121802E+0
22/11/2021  11:52:55,795098;1,064078E+0;1,324701E-1;1,032929E+1;1,119985E+0
22/11/2021  11:52:55,795198;1,061625E+0;1,487177E-1;1,032929E+1;1,118171E+0
22/11/2021  11:52:55,795298;1,059634E+0;7,608148E-2;1,032929E+1;1,116363E+0
22/11/2021  11:52:55,795398;1,056982E+0;5,696668E-2;1,032929E+1;1,114558E+0
22/11/2021  11:52:55,795498;1,055951E+0;1,155854E-1;1,032929E+1;1,112757E+0
22/11/2021  11:52:55,795598;1,054073E+0;1,165411E-1;1,032929E+1;1,110959E+0
22/11/2021  11:52:55,795698;1,052878E+0;1,280100E-1;1,032929E+1;1,109164E+0
22/11/2021  11:52:55,795798;1,051540E+0;-2,607782E-3;1,032929E+1;1,107372E+0
22/11/2021  11:52:55,795898;1,049153E+0;1,321516E-1;1,032929E+1;1,105583E+0
22/11/2021  11:52:55,795998;1,047519E+0;-1,652042E-3;1,032929E+1;1,103796E+0
22/11/2021  11:52:55,796098;1,046169E+0;4,390490E-2;1,032929E+1;1,102011E+0
22/11/2021  11:52:55,796198;1,045195E+0;1,920446E-1;1,032929E+1;1,100229E+0
22/11/2021  11:52:55,796298;1,045132E+0;-4,020022E-2;1,032929E+1;1,098449E+0
22/11/2021  11:52:55,796398;1,044357E+0;1,267357E-1;1,032929E+1;1,096672E+0
22/11/2021  11:52:55,796498;1,043463E+0;-1,312092E-2;1,032929E+1;1,094898E+0
22/11/2021  11:52:55,796598;1,042480E+0;1,254614E-1;1,032929E+1;1,093128E+0
22/11/2021  11:52:55,796698;1,040975E+0;1,534964E-1;1,032929E+1;1,091362E+0
22/11/2021  11:52:55,796798;1,040245E+0;4,390490E-2;1,032929E+1;1,089602E+0
22/11/2021  11:52:55,796898;1,038763E+0;1,095324E-1;1,032929E+1;1,087848E+0
22/11/2021  11:52:55,796998;1,037035E+0;1,773899E-1;1,032929E+1;1,086101E+0
22/11/2021  11:52:55,797098;1,035682E+0;9,169190E-2;1,032929E+1;1,084361E+0
22/11/2021  11:52:55,797198;1,034203E+0;1,493549E-1;1,032929E+1;1,082630E+0
22/11/2021  11:52:55,797298;1,033208E+0;1,841850E-2;1,032929E+1;1,080908E+0
22/11/2021  11:52:55,797398;1,031623E+0;2,096714E-2;1,032929E+1;1,079195E+0
22/11/2021  11:52:55,797498;1,029417E+0;2,128572E-2;1,032929E+1;1,077492E+0
22/11/2021  11:52:55,797598;1,027471E+0;4,836502E-2;1,032929E+1;1,075799E+0
22/11/2021  11:52:55,797698;1,025194E+0;1,841850E-2;1,032929E+1;1,074116E+0
22/11/2021  11:52:55,797798;1,023707E+0;1,586986E-2;1,032929E+1;1,072444E+0
22/11/2021  11:52:55,797898;1,022962E+0;1,650702E-2;1,032929E+1;1,070782E+0
22/11/2021  11:52:55,797998;1,022530E+0;1,618844E-2;1,032929E+1;1,069129E+0
22/11/2021  11:52:55,798098;1,021090E+0;2,351578E-2;1,032929E+1;1,067487E+0
22/11/2021  11:52:55,798198;1,019800E+0;1,140974E-2;1,032929E+1;1,065855E+0
22/11/2021  11:52:55,798298;1,019013E+0;5,218798E-2;1,032929E+1;1,064233E+0
22/11/2021  11:52:55,798398;1,018164E+0;1,746276E-2;1,032929E+1;1,062621E+0
22/11/2021  11:52:55,798498;1,016831E+0;1,746276E-2;1,032929E+1;1,061021E+0
22/11/2021  11:52:55,798598;1,015812E+0;1,714418E-2;1,032929E+1;1,059431E+0
22/11/2021  11:52:55,798698;1,015654E+0;8,861098E-3;1,032929E+1;1,057853E+0
22/11/2021  11:52:55,798798;1,015097E+0;1,618844E-2;1,032929E+1;1,056286E+0
22/11/2021  11:52:55,798898;1,015344E+0;5,675298E-3;1,032929E+1;1,054732E+0
22/11/2021  11:52:55,798998;1,014477E+0;7,905358E-3;1,032929E+1;1,053191E+0
22/11/2021  11:52:55,799098;1,013797E+0;1,172832E-2;1,032929E+1;1,051663E+0
22/11/2021  11:52:55,799198;1,012689E+0;8,542518E-3;1,032929E+1;1,050150E+0
22/11/2021  11:52:55,799298;1,011589E+0;3,126658E-3;1,032929E+1;1,048651E+0
22/11/2021  11:52:55,799398;1,011708E+0;5,675298E-3;1,032929E+1;1,047169E+0
22/11/2021  11:52:55,799498;1,012090E+0;5,038138E-3;1,032929E+1;1,045704E+0
22/11/2021  11:52:55,799598;1,011887E+0;1,533758E-3;1,032929E+1;1,044255E+0
22/11/2021  11:52:55,799698;1,012730E+0;-3,777220E-4;1,032929E+1;1,042826E+0
22/11/2021  11:52:55,799798;1,013005E+0;1,268406E-2;1,032929E+1;1,041415E+0
22/11/2021  11:52:55,799898;1,012316E+0;3,445238E-3;1,032929E+1;1,040026E+0
22/11/2021  11:52:55,799998;1,012227E+0;2,170918E-3;1,032929E+1;1,038659E+0
22/11/2021  11:52:55,800098;1,011526E+0;8,861098E-3;1,032929E+1;1,037315E+0
22/11/2021  11:52:55,800198;1,011470E+0;1,140974E-2;1,032929E+1;1,035996E+0
22/11/2021  11:52:55,800298;1,011598E+0;1,533758E-3;1,032929E+1;1,034702E+0
22/11/2021  11:52:55,800398;1,011005E+0;2,808078E-3;1,032929E+1;1,033435E+0
22/11/2021  11:52:55,800498;1,011550E+0;1,236548E-2;1,032929E+1;1,032196E+0
22/11/2021  11:52:55,800598;1,011058E+0;5,038138E-3;1,032929E+1;1,030985E+0
22/11/2021  11:52:55,800698;1,010385E+0;2,489498E-3;1,032929E+1;1,029803E+0
22/11/2021  11:52:55,800798;1,009819E+0;4,400978E-3;1,032929E+1;1,028651E+0
22/11/2021  11:52:55,800898;1,010549E+0;1,533758E-3;1,032929E+1;1,027530E+0
22/11/2021  11:52:55,800998;1,010468E+0;8,965980E-4;1,032929E+1;1,026440E+0
22/11/2021  11:52:55,801098;1,010445E+0;1,215178E-3;1,032929E+1;1,025382E+0
22/11/2021  11:52:55,801198;1,010486E+0;8,965980E-4;1,032929E+1;1,024356E+0
22/11/2021  11:52:55,801298;1,011178E+0;1,533758E-3;1,032929E+1;1,023362E+0
22/11/2021  11:52:55,801398;1,011151E+0;1,215178E-3;1,032929E+1;1,022402E+0
22/11/2021  11:52:55,801498;1,011157E+0;2,489498E-3;1,032929E+1;1,021475E+0
22/11/2021  11:52:55,801598;1,011291E+0;1,533758E-3;1,032929E+1;1,020583E+0
22/11/2021  11:52:55,801698;1,011169E+0;1,852338E-3;1,032929E+1;1,019724E+0
22/11/2021  11:52:55,801798;1,011598E+0;1,533758E-3;1,032929E+1;1,018901E+0
22/11/2021  11:52:55,801898;1,011994E+0;1,215178E-3;1,032929E+1;1,018112E+0
22/11/2021  11:52:55,801998;1,012072E+0;9,179678E-3;1,032929E+1;1,017358E+0
22/11/2021  11:52:55,802098;1,012325E+0;8,965980E-4;1,032929E+1;1,016639E+0
22/11/2021  11:52:55,802198;1,012808E+0;2,594380E-4;1,032929E+1;1,015955E+0
22/11/2021  11:52:55,802298;1,013440E+0;-5,914200E-5;1,032929E+1;1,015306E+0
22/11/2021  11:52:55,802398;1,014617E+0;5,780180E-4;1,032929E+1;1,014693E+0
22/11/2021  11:52:55,802498;1,015970E+0;1,533758E-3;1,032929E+1;1,014115E+0
22/11/2021  11:52:55,802598;1,017913E+0;8,965980E-4;1,032929E+1;1,013573E+0
22/11/2021  11:52:55,802698;1,019266E+0;4,082398E-3;1,032929E+1;1,013067E+0
22/11/2021  11:52:55,802798;1,020092E+0;1,215178E-3;1,032929E+1;1,012599E+0
22/11/2021  11:52:55,802898;1,021332E+0;8,965980E-4;1,032929E+1;1,012168E+0
22/11/2021  11:52:55,802998;1,021984E+0;8,965980E-4;1,032929E+1;1,011775E+0
22/11/2021  11:52:55,803098;1,023367E+0;2,489498E-3;1,032929E+1;1,011421E+0
22/11/2021  11:52:55,803198;1,024577E+0;1,533758E-3;1,032929E+1;1,011107E+0
22/11/2021  11:52:55,803298;1,025817E+0;1,215178E-3;1,032929E+1;1,010834E+0
22/11/2021  11:52:55,803398;1,026198E+0;1,533758E-3;1,032929E+1;1,010601E+0
22/11/2021  11:52:55,803498;1,026392E+0;1,852338E-3;1,032929E+1;1,010409E+0
22/11/2021  11:52:55,803598;1,026628E+0;3,126658E-3;1,032929E+1;1,010259E+0
22/11/2021  11:52:55,803698;1,026112E+0;1,852338E-3;1,032929E+1;1,010150E+0
22/11/2021  11:52:55,803798;1,027310E+0;2,489498E-3;1,032929E+1;1,010082E+0
22/11/2021  11:52:55,803898;1,027012E+0;1,852338E-3;1,032929E+1;1,010055E+0
22/11/2021  11:52:55,803998;1,028362E+0;7,905358E-3;1,032929E+1;1,010068E+0
22/11/2021  11:52:55,804098;1,028973E+0;1,109116E-2;1,032929E+1;1,010121E+0
22/11/2021  11:52:55,804198;1,029432E+0;-5,914200E-5;1,032929E+1;1,010212E+0
22/11/2021  11:52:55,804298;1,029825E+0;2,170918E-3;1,032929E+1;1,010341E+0
