waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:58,170088	9,432388E-1	3,121493E-1	2,592691E-1	9,358396E-1
22/11/2021  11:53:58,170188	9,433997E-1	1,433019E-1	1,268936E-1	9,360514E-1
22/11/2021  11:53:58,170288	9,438855E-1	1,993719E-1	1,815498E-1	9,362660E-1
22/11/2021  11:53:58,170388	9,444816E-1	8,850610E-2	1,085695E-1	9,364833E-1
22/11/2021  11:53:58,170488	9,449852E-1	1,382046E-1	1,464814E-1	9,367032E-1
22/11/2021  11:53:58,170588	9,469671E-1	1,270543E-1	1,196272E-1	9,369256E-1
22/11/2021  11:53:58,170688	9,477390E-1	8,404598E-2	5,991600E-2	9,371508E-1
22/11/2021  11:53:58,170788	9,482844E-1	1,347002E-1	1,641736E-1	9,373791E-1
22/11/2021  11:53:58,170888	9,479625E-1	1,203641E-1	1,316326E-1	9,376110E-1
22/11/2021  11:53:58,170988	9,472175E-1	1,362931E-1	1,325804E-1	9,378466E-1
22/11/2021  11:53:58,171088	9,467138E-1	7,576290E-2	1,205749E-1	9,380863E-1
22/11/2021  11:53:58,171188	9,466780E-1	1,002936E-1	1,518522E-1	9,383297E-1
22/11/2021  11:53:58,171288	9,474201E-1	1,082581E-1	1,281573E-1	9,385767E-1
22/11/2021  11:53:58,171388	9,484126E-1	1,404346E-1	1,831295E-1	9,388270E-1
22/11/2021  11:53:58,171488	9,484841E-1	1,650702E-2	2,105637E-2	9,390806E-1
22/11/2021  11:53:58,171588	9,490355E-1	1,045400E-2	1,063061E-2	9,393373E-1
22/11/2021  11:53:58,171688	9,491427E-1	1,300264E-2	1,315807E-2	9,395971E-1
22/11/2021  11:53:58,171788	9,494110E-1	1,363980E-2	1,410586E-2	9,398600E-1
22/11/2021  11:53:58,171888	9,504451E-1	8,861098E-3	9,998747E-3	9,401259E-1
22/11/2021  11:53:58,171988	9,516879E-1	3,445238E-3	5,575699E-3	9,403948E-1
22/11/2021  11:53:58,172088	9,527459E-1	6,312458E-3	7,787223E-3	9,406669E-1
22/11/2021  11:53:58,172188	9,547547E-1	2,489498E-3	5,575699E-3	9,409425E-1
22/11/2021  11:53:58,172288	9,551212E-1	8,861098E-3	1,031468E-2	9,412222E-1
22/11/2021  11:53:58,172388	9,557888E-1	8,223938E-3	8,735019E-3	9,415066E-1
22/11/2021  11:53:58,172488	9,561733E-1	9,816838E-3	1,126247E-2	9,417963E-1
22/11/2021  11:53:58,172588	9,558335E-1	6,312458E-3	8,419087E-3	9,420919E-1
22/11/2021  11:53:58,172688	9,562061E-1	6,631038E-3	8,103155E-3	9,423937E-1
22/11/2021  11:53:58,172788	9,569958E-1	6,312458E-3	9,366883E-3	9,427021E-1
22/11/2021  11:53:58,172888	9,589718E-1	2,489498E-3	4,627903E-3	9,430172E-1
22/11/2021  11:53:58,172988	9,589152E-1	1,215178E-3	3,680107E-3	9,433395E-1
22/11/2021  11:53:58,173088	9,592221E-1	1,332122E-2	1,473773E-2	9,436693E-1
22/11/2021  11:53:58,173188	9,598718E-1	1,013542E-2	1,189434E-2	9,440070E-1
22/11/2021  11:53:58,173288	9,597794E-1	-5,914200E-5	1,468583E-3	9,443527E-1
22/11/2021  11:53:58,173388	9,599434E-1	1,533758E-3	3,680107E-3	9,447067E-1
22/11/2021  11:53:58,173488	9,605096E-1	2,489498E-3	4,311971E-3	9,450688E-1
22/11/2021  11:53:58,173588	9,613471E-1	2,808078E-3	5,575699E-3	9,454390E-1
22/11/2021  11:53:58,173688	9,625422E-1	8,965980E-4	3,048243E-3	9,458174E-1
22/11/2021  11:53:58,173788	9,639936E-1	3,763818E-3	6,523495E-3	9,462039E-1
22/11/2021  11:53:58,173888	9,637373E-1	6,312458E-3	8,103155E-3	9,465987E-1
22/11/2021  11:53:58,173988	9,636508E-1	1,215178E-3	3,364175E-3	9,470019E-1
22/11/2021  11:53:58,174088	9,636985E-1	1,533758E-3	4,311971E-3	9,474135E-1
22/11/2021  11:53:58,174188	9,640651E-1	1,533758E-3	3,996039E-3	9,478333E-1
22/11/2021  11:53:58,174288	9,638356E-1	2,489498E-3	5,891631E-3	9,482610E-1
22/11/2021  11:53:58,174388	9,635614E-1	1,215178E-3	3,680107E-3	9,486962E-1
22/11/2021  11:53:58,174488	9,634452E-1	3,126658E-3	5,575699E-3	9,491383E-1
22/11/2021  11:53:58,174588	9,636717E-1	2,808078E-3	4,311971E-3	9,495866E-1
22/11/2021  11:53:58,174688	9,632515E-1	1,852338E-3	4,627903E-3	9,500404E-1
22/11/2021  11:53:58,174788	9,636210E-1	1,533758E-3	3,996039E-3	9,504989E-1
22/11/2021  11:53:58,174888	9,631412E-1	1,215178E-3	3,996039E-3	9,509611E-1
22/11/2021  11:53:58,174988	9,620057E-1	8,965980E-4	4,311971E-3	9,514261E-1
22/11/2021  11:53:58,175088	9,624230E-1	5,780180E-4	4,627903E-3	9,518928E-1
22/11/2021  11:53:58,175188	9,616421E-1	5,780180E-4	3,680107E-3	9,523600E-1
22/11/2021  11:53:58,175288	9,614722E-1	8,965980E-4	3,680107E-3	9,528265E-1
22/11/2021  11:53:58,175388	9,611712E-1	1,215178E-3	4,627903E-3	9,532909E-1
22/11/2021  11:53:58,175488	9,608643E-1	8,542518E-3	1,568552E-2	9,537521E-1
22/11/2021  11:53:58,175588	9,597049E-1	1,852338E-3	4,943835E-3	9,542087E-1
22/11/2021  11:53:58,175688	9,589032E-1	6,949618E-3	8,419087E-3	9,546593E-1
22/11/2021  11:53:58,175788	9,583042E-1	1,332122E-2	1,726518E-2	9,551025E-1
22/11/2021  11:53:58,175888	9,565726E-1	1,395838E-2	1,600145E-2	9,555366E-1
22/11/2021  11:53:58,175988	9,564266E-1	3,763818E-3	4,943835E-3	9,559600E-1
22/11/2021  11:53:58,176088	9,561614E-1	1,650702E-2	1,852891E-2	9,563711E-1
22/11/2021  11:53:58,176188	9,559319E-1	1,109116E-2	8,419087E-3	9,567682E-1
22/11/2021  11:53:58,176288	9,555534E-1	1,343816E-1	1,521681E-1	9,571501E-1
22/11/2021  11:53:58,176388	9,551302E-1	4,613496E-2	4,696279E-2	9,575152E-1
22/11/2021  11:53:58,176488	9,541765E-1	2,009648E-1	2,074562E-1	9,578625E-1
22/11/2021  11:53:58,176588	9,533778E-1	1,914074E-1	1,809180E-1	9,581908E-1
22/11/2021  11:53:58,176688	9,525761E-1	1,952304E-1	2,245166E-1	9,584988E-1
22/11/2021  11:53:58,176788	9,524539E-1	2,060621E-1	2,235688E-1	9,587855E-1
22/11/2021  11:53:58,176888	9,521171E-1	2,579907E-1	2,520027E-1	9,590497E-1
22/11/2021  11:53:58,176988	9,513184E-1	2,102037E-1	2,172501E-1	9,592908E-1
22/11/2021  11:53:58,177088	9,508713E-1	1,343816E-1	1,246821E-1	9,595078E-1
22/11/2021  11:53:58,177188	9,490176E-1	1,219570E-1	1,268936E-1	9,597000E-1
22/11/2021  11:53:58,177288	9,473128E-1	1,181340E-1	1,107811E-1	9,598666E-1
22/11/2021  11:53:58,177388	9,448064E-1	-1,439524E-2	-2,475377E-2	9,600067E-1
22/11/2021  11:53:58,177488	9,426636E-1	1,378860E-1	1,379512E-1	9,601191E-1
22/11/2021  11:53:58,177588	9,419930E-1	1,480806E-1	1,338441E-1	9,602026E-1
22/11/2021  11:53:58,177688	9,401512E-1	1,235499E-1	1,202590E-1	9,602557E-1
22/11/2021  11:53:58,177788	9,391647E-1	1,847173E-1	2,147227E-1	9,602772E-1
22/11/2021  11:53:58,177888	9,375345E-1	1,391603E-1	1,382671E-1	9,602659E-1
22/11/2021  11:53:58,177988	9,353380E-1	9,296622E-2	7,981972E-2	9,602205E-1
22/11/2021  11:53:58,178088	9,329955E-1	1,541336E-1	1,701763E-1	9,601399E-1
22/11/2021  11:53:58,178188	9,307156E-1	1,267357E-1	1,411105E-1	9,600227E-1
22/11/2021  11:53:58,178288	9,301463E-1	1,503106E-1	1,426902E-1	9,598677E-1
22/11/2021  11:53:58,178388	9,292314E-1	6,556834E-2	4,064415E-2	9,596735E-1
22/11/2021  11:53:58,178488	9,297440E-1	1,331073E-1	1,787064E-1	9,594393E-1
22/11/2021  11:53:58,178588	9,290227E-1	1,222756E-1	1,316326E-1	9,591645E-1
22/11/2021  11:53:58,178688	9,284207E-1	1,216384E-1	1,335282E-1	9,588489E-1
22/11/2021  11:53:58,178788	9,275087E-1	1,127182E-1	1,218387E-1	9,584927E-1
22/11/2021  11:53:58,178888	9,259262E-1	1,257800E-1	1,316326E-1	9,580961E-1
22/11/2021  11:53:58,178988	9,254911E-1	1,327887E-1	1,325804E-1	9,576595E-1
22/11/2021  11:53:58,179088	9,254047E-1	1,385232E-1	1,227865E-1	9,571833E-1
22/11/2021  11:53:58,179188	9,254017E-1	6,429402E-2	9,024547E-2	9,566683E-1
22/11/2021  11:53:58,179288	9,255894E-1	1,104881E-1	1,016190E-1	9,561157E-1
22/11/2021  11:53:58,179388	9,254583E-1	1,232313E-1	1,262617E-1	9,555266E-1
22/11/2021  11:53:58,179488	9,247997E-1	1,267357E-1	1,243661E-1	9,549028E-1
22/11/2021  11:53:58,179588	9,238191E-1	1,111253E-1	1,044624E-1	9,542459E-1
22/11/2021  11:53:58,179688	9,223528E-1	1,222756E-1	1,092014E-1	9,535576E-1
22/11/2021  11:53:58,179788	9,214975E-1	1,388417E-1	1,338441E-1	9,528395E-1
22/11/2021  11:53:58,179888	9,210147E-1	2,372830E-1	2,238847E-1	9,520933E-1
22/11/2021  11:53:58,179988	9,210206E-1	1,025236E-1	9,087734E-2	9,513205E-1
22/11/2021  11:53:58,180088	9,203650E-1	1,372488E-1	1,212068E-1	9,505228E-1
22/11/2021  11:53:58,180188	9,197004E-1	1,245056E-1	1,275255E-1	9,497021E-1
22/11/2021  11:53:58,180288	9,188212E-1	9,615202E-2	1,246821E-1	9,488601E-1
22/11/2021  11:53:58,180388	9,174294E-1	1,206827E-1	1,249980E-1	9,479986E-1
22/11/2021  11:53:58,180488	9,160733E-1	1,557265E-1	1,764949E-1	9,471191E-1
22/11/2021  11:53:58,180588	9,153730E-1	1,630538E-1	1,493248E-1	9,462232E-1
22/11/2021  11:53:58,180688	9,153044E-1	8,404598E-2	1,341600E-1	9,453123E-1
22/11/2021  11:53:58,180788	9,164518E-1	2,484333E-1	2,469477E-1	9,443878E-1
22/11/2021  11:53:58,180888	9,165025E-1	1,139925E-1	1,164678E-1	9,434515E-1
22/11/2021  11:53:58,180988	9,161836E-1	1,200455E-1	1,202590E-1	9,425053E-1
22/11/2021  11:53:58,181088	9,157008E-1	1,031608E-1	9,624818E-2	9,415511E-1
22/11/2021  11:53:58,181188	9,148157E-1	1,085766E-1	1,076217E-1	9,405909E-1
22/11/2021  11:53:58,181288	9,141779E-1	1,114439E-1	1,142563E-1	9,396265E-1
22/11/2021  11:53:58,181388	9,143746E-1	7,098420E-2	7,981972E-2	9,386595E-1
22/11/2021  11:53:58,181488	9,153968E-1	1,079395E-1	1,161519E-1	9,376918E-1
22/11/2021  11:53:58,181588	9,153670E-1	8,723178E-2	9,656411E-2	9,367251E-1
22/11/2021  11:53:58,181688	9,151196E-1	7,512574E-2	8,139938E-2	9,357613E-1
22/11/2021  11:53:58,181788	9,144610E-1	8,277166E-2	8,455870E-2	9,348025E-1
22/11/2021  11:53:58,181888	9,141600E-1	5,441804E-2	5,991600E-2	9,338502E-1
22/11/2021  11:53:58,181988	9,123837E-1	1,018865E-1	1,035146E-1	9,329062E-1
22/11/2021  11:53:58,182088	9,125894E-1	1,235499E-1	1,047783E-1	9,319717E-1
22/11/2021  11:53:58,182188	9,125238E-1	1,783457E-1	1,723878E-1	9,310479E-1
22/11/2021  11:53:58,182288	9,131079E-1	1,544522E-1	1,196272E-1	9,301361E-1
22/11/2021  11:53:58,182388	9,130275E-1	3,689614E-2	3,242992E-2	9,292375E-1
22/11/2021  11:53:58,182488	9,127652E-1	1,139925E-1	1,123607E-1	9,283532E-1
22/11/2021  11:53:58,182588	9,124344E-1	9,965640E-2	1,180475E-1	9,274844E-1
22/11/2021  11:53:58,182688	9,120380E-1	1,098510E-1	1,069899E-1	9,266322E-1
22/11/2021  11:53:58,182788	9,112780E-1	2,589464E-1	2,501071E-1	9,257975E-1
22/11/2021  11:53:58,182888	9,111946E-1	2,096714E-2	2,516348E-2	9,249809E-1
22/11/2021  11:53:58,182988	9,119099E-1	1,254614E-1	1,234183E-1	9,241832E-1
22/11/2021  11:53:58,183088	9,117996E-1	2,044692E-1	2,074562E-1	9,234050E-1
22/11/2021  11:53:58,183188	9,119486E-1	1,130368E-1	1,218387E-1	9,226469E-1
22/11/2021  11:53:58,183288	9,115284E-1	1,063466E-1	1,095173E-1	9,219097E-1
22/11/2021  11:53:58,183388	9,110813E-1	6,429402E-2	5,644075E-2	9,211938E-1
22/11/2021  11:53:58,183488	9,101574E-1	1,050723E-1	9,561632E-2	9,204996E-1
22/11/2021  11:53:58,183588	9,097223E-1	8,532030E-2	8,045158E-2	9,198274E-1
22/11/2021  11:53:58,183688	9,094779E-1	1,232313E-1	1,057261E-1	9,191772E-1
22/11/2021  11:53:58,183788	9,102856E-1	1,311958E-1	1,414265E-1	9,185488E-1
22/11/2021  11:53:58,183888	9,108876E-1	2,535305E-1	2,520027E-1	9,179424E-1
22/11/2021  11:53:58,183988	9,110038E-1	1,331073E-1	1,310007E-1	9,173580E-1
22/11/2021  11:53:58,184088	9,108727E-1	1,270543E-1	1,265777E-1	9,167958E-1
22/11/2021  11:53:58,184188	9,103780E-1	1,162226E-1	9,435259E-2	9,162559E-1
22/11/2021  11:53:58,184288	9,103422E-1	1,315144E-1	1,420583E-1	9,157382E-1
22/11/2021  11:53:58,184388	9,096657E-1	5,282514E-2	5,675668E-2	9,152428E-1
22/11/2021  11:53:58,184488	9,108489E-1	1,334259E-1	1,512204E-1	9,147693E-1
22/11/2021  11:53:58,184588	9,109115E-1	1,069837E-1	1,038306E-1	9,143176E-1
22/11/2021  11:53:58,184688	9,120648E-1	1,302401E-1	1,303688E-1	9,138877E-1
22/11/2021  11:53:58,184788	9,124880E-1	1,283286E-1	1,357397E-1	9,134795E-1
22/11/2021  11:53:58,184888	9,126728E-1	1,347002E-1	1,426902E-1	9,130932E-1
22/11/2021  11:53:58,184988	9,126877E-1	1,506292E-1	1,385831E-1	9,127289E-1
22/11/2021  11:53:58,185088	9,127473E-1	-1,112436E-1	-9,647034E-2	9,123865E-1
22/11/2021  11:53:58,185188	9,138053E-1	1,296029E-1	1,306848E-1	9,120662E-1
22/11/2021  11:53:58,185288	9,148693E-1	2,172124E-1	1,970305E-1	9,117680E-1
22/11/2021  11:53:58,185388	9,162134E-1	1,216384E-1	1,224705E-1	9,114921E-1
22/11/2021  11:53:58,185488	9,171105E-1	1,375674E-1	1,619620E-1	9,112387E-1
22/11/2021  11:53:58,185588	9,176946E-1	1,286472E-1	1,256299E-1	9,110083E-1
22/11/2021  11:53:58,185688	9,172893E-1	1,716555E-1	1,439539E-1	9,108014E-1
22/11/2021  11:53:58,185788	9,180701E-1	1,455319E-1	1,313166E-1	9,106181E-1
22/11/2021  11:53:58,185888	9,183026E-1	8,691320E-2	1,028828E-1	9,104589E-1
22/11/2021  11:53:58,185988	9,191043E-1	1,245056E-1	1,189953E-1	9,103237E-1
22/11/2021  11:53:58,186088	9,203411E-1	1,343816E-1	1,158360E-1	9,102127E-1
22/11/2021  11:53:58,186188	9,207286E-1	1,605052E-1	1,471132E-1	9,101260E-1
22/11/2021  11:53:58,186288	9,210355E-1	1,267357E-1	1,294210E-1	9,100639E-1
22/11/2021  11:53:58,186388	9,218074E-1	1,401161E-1	1,335282E-1	9,100264E-1
22/11/2021  11:53:58,186488	9,222426E-1	1,563636E-1	1,515363E-1	9,100135E-1
22/11/2021  11:53:58,186588	9,220101E-1	1,053908E-1	1,603824E-1	9,100252E-1
22/11/2021  11:53:58,186688	9,231545E-1	1,088952E-1	1,253139E-1	9,100613E-1
22/11/2021  11:53:58,186788	9,241529E-1	1,079395E-1	1,379512E-1	9,101217E-1
22/11/2021  11:53:58,186888	9,249159E-1	2,407873E-1	2,482115E-1	9,102062E-1
22/11/2021  11:53:58,186988	9,258547E-1	8,946184E-2	1,069899E-1	9,103146E-1
22/11/2021  11:53:58,187088	9,272077E-1	1,143111E-1	1,265777E-1	9,104470E-1
22/11/2021  11:53:58,187188	9,271153E-1	1,436204E-1	1,540637E-1	9,106031E-1
22/11/2021  11:53:58,187288	9,273150E-1	9,041758E-2	1,050943E-1	9,107829E-1
22/11/2021  11:53:58,187388	9,278187E-1	1,799386E-1	1,799702E-1	9,109861E-1
22/11/2021  11:53:58,187488	9,286830E-1	1,474434E-1	1,474292E-1	9,112124E-1
22/11/2021  11:53:58,187588	9,300807E-1	1,636910E-1	1,992420E-1	9,114614E-1
22/11/2021  11:53:58,187688	9,317467E-1	1,232313E-1	1,316326E-1	9,117328E-1
22/11/2021  11:53:58,187788	9,334574E-1	1,821686E-1	1,641736E-1	9,120264E-1
22/11/2021  11:53:58,187888	9,344737E-1	1,433019E-1	1,407946E-1	9,123422E-1
22/11/2021  11:53:58,187988	9,356539E-1	1,863102E-1	1,768108E-1	9,126804E-1
22/11/2021  11:53:58,188088	9,360950E-1	1,009307E-1	1,073058E-1	9,130410E-1
22/11/2021  11:53:58,188188	9,371977E-1	1,410718E-1	1,531159E-1	9,134241E-1
22/11/2021  11:53:58,188288	9,382408E-1	1,270543E-1	1,253139E-1	9,138297E-1
22/11/2021  11:53:58,188388	9,402793E-1	7,576290E-2	7,508074E-2	9,142576E-1
22/11/2021  11:53:58,188488	9,421361E-1	1,267357E-1	1,310007E-1	9,147081E-1
22/11/2021  11:53:58,188588	9,436501E-1	1,388417E-1	1,388990E-1	9,151814E-1
22/11/2021  11:53:58,188688	9,440137E-1	1,522221E-1	1,363715E-1	9,156776E-1
22/11/2021  11:53:58,188788	9,455336E-1	8,532030E-2	1,177316E-1	9,161971E-1
22/11/2021  11:53:58,188888	9,454740E-1	2,064856E-2	4,538313E-2	9,167399E-1
22/11/2021  11:53:58,188988	9,458525E-1	1,219570E-1	1,278414E-1	9,173060E-1
22/11/2021  11:53:58,189088	9,464903E-1	1,159040E-1	1,486929E-1	9,178952E-1
22/11/2021  11:53:58,189188	9,465797E-1	1,283286E-1	1,281573E-1	9,185069E-1
22/11/2021  11:53:58,189288	9,479178E-1	1,350188E-1	1,259458E-1	9,191407E-1
22/11/2021  11:53:58,189388	9,490295E-1	1,388417E-1	1,325804E-1	9,197959E-1
22/11/2021  11:53:58,189488	9,487762E-1	1,305587E-1	1,550115E-1	9,204717E-1
22/11/2021  11:53:58,189588	9,486570E-1	1,907703E-1	1,850251E-1	9,211675E-1
22/11/2021  11:53:58,189688	9,486659E-1	1,340630E-1	1,344760E-1	9,218822E-1
22/11/2021  11:53:58,189788	9,492858E-1	1,324701E-1	1,313166E-1	9,226147E-1
22/11/2021  11:53:58,189888	9,498878E-1	1,337445E-1	1,243661E-1	9,233635E-1
22/11/2021  11:53:58,189988	9,508356E-1	1,362931E-1	1,467973E-1	9,241276E-1
22/11/2021  11:53:58,190088	9,514435E-1	7,894870E-2	6,560278E-2	9,249055E-1
22/11/2021  11:53:58,190188	9,522035E-1	1,719741E-1	1,559593E-1	9,256962E-1
22/11/2021  11:53:58,190288	9,525343E-1	9,742634E-2	9,940750E-2	9,264983E-1
22/11/2021  11:53:58,190388	9,529754E-1	1,382046E-1	1,376353E-1	9,273108E-1
22/11/2021  11:53:58,190488	9,529128E-1	1,566822E-1	1,828136E-1	9,281323E-1
22/11/2021  11:53:58,190588	9,529605E-1	1,171783E-1	1,060421E-1	9,289617E-1
22/11/2021  11:53:58,190688	9,536668E-1	1,324701E-1	1,600664E-1	9,297974E-1
22/11/2021  11:53:58,190788	9,545788E-1	2,433360E-1	2,551620E-1	9,306382E-1
22/11/2021  11:53:58,190888	9,557471E-1	1,509478E-1	1,474292E-1	9,314829E-1
22/11/2021  11:53:58,190988	9,555593E-1	7,257710E-2	9,814378E-2	9,323302E-1
22/11/2021  11:53:58,191088	9,557769E-1	1,311958E-1	1,218387E-1	9,331791E-1
22/11/2021  11:53:58,191188	9,552136E-1	1,671954E-1	1,834454E-1	9,340285E-1
22/11/2021  11:53:58,191288	9,554491E-1	1,426647E-1	1,398468E-1	9,348770E-1
22/11/2021  11:53:58,191388	9,556368E-1	2,458846E-1	2,554779E-1	9,357234E-1
22/11/2021  11:53:58,191488	9,561137E-1	5,993878E-3	9,050951E-3	9,365664E-1
22/11/2021  11:53:58,191588	9,564713E-1	4,400978E-3	6,207563E-3	9,374048E-1
22/11/2021  11:53:58,191688	9,560660E-1	8,965980E-4	2,732311E-3	9,382373E-1
22/11/2021  11:53:58,191788	9,562776E-1	2,489498E-3	3,680107E-3	9,390627E-1
22/11/2021  11:53:58,191888	9,551630E-1	4,400978E-3	6,207563E-3	9,398798E-1
22/11/2021  11:53:58,191988	9,546176E-1	3,126658E-3	5,575699E-3	9,406874E-1
22/11/2021  11:53:58,192088	9,546503E-1	3,126658E-3	5,891631E-3	9,414839E-1
22/11/2021  11:53:58,192188	9,545669E-1	5,038138E-3	7,787223E-3	9,422680E-1
22/11/2021  11:53:58,192288	9,543106E-1	4,082398E-3	7,155359E-3	9,430383E-1
22/11/2021  11:53:58,192388	9,548381E-1	1,459554E-2	1,694925E-2	9,437934E-1
22/11/2021  11:53:58,192488	9,558216E-1	8,223938E-3	1,031468E-2	9,445321E-1
22/11/2021  11:53:58,192588	9,561614E-1	8,223938E-3	9,050951E-3	9,452536E-1
22/11/2021  11:53:58,192688	9,565995E-1	1,077258E-2	1,284213E-2	9,459571E-1
22/11/2021  11:53:58,192788	9,564743E-1	3,445238E-3	5,575699E-3	9,466420E-1
22/11/2021  11:53:58,192888	9,571478E-1	2,489498E-3	4,627903E-3	9,473077E-1
22/11/2021  11:53:58,192988	9,577171E-1	8,861098E-3	1,031468E-2	9,479540E-1
22/11/2021  11:53:58,193088	9,583191E-1	1,013542E-2	1,094654E-2	9,485806E-1
22/11/2021  11:53:58,193188	9,583161E-1	-5,914200E-5	2,100447E-3	9,491874E-1
22/11/2021  11:53:58,193288	9,572819E-1	2,594380E-4	3,364175E-3	9,497745E-1
22/11/2021  11:53:58,193388	9,571091E-1	1,533758E-3	3,048243E-3	9,503417E-1
22/11/2021  11:53:58,193488	9,561047E-1	3,763818E-3	5,891631E-3	9,508889E-1
22/11/2021  11:53:58,193588	9,549603E-1	6,312458E-3	7,787223E-3	9,514157E-1
22/11/2021  11:53:58,193688	9,544030E-1	7,268198E-3	9,366883E-3	9,519216E-1
22/11/2021  11:53:58,193788	9,534254E-1	4,082398E-3	6,839427E-3	9,524061E-1
22/11/2021  11:53:58,193888	9,529963E-1	1,533758E-3	4,627903E-3	9,528686E-1
22/11/2021  11:53:58,193988	9,527340E-1	5,038138E-3	7,471291E-3	9,533083E-1
22/11/2021  11:53:58,194088	9,522452E-1	2,170918E-3	3,996039E-3	9,537246E-1
22/11/2021  11:53:58,194188	9,522512E-1	1,852338E-3	4,311971E-3	9,541169E-1
22/11/2021  11:53:58,194288	9,524539E-1	2,170918E-3	4,627903E-3	9,544849E-1
22/11/2021  11:53:58,194388	9,530708E-1	2,808078E-3	4,943835E-3	9,548282E-1
22/11/2021  11:53:58,194488	9,532526E-1	5,675298E-3	8,419087E-3	9,551467E-1
22/11/2021  11:53:58,194588	9,533271E-1	3,763818E-3	5,891631E-3	9,554406E-1
22/11/2021  11:53:58,194688	9,532883E-1	1,215178E-3	4,311971E-3	9,557102E-1
22/11/2021  11:53:58,194788	9,525373E-1	1,533758E-3	3,364175E-3	9,559557E-1
22/11/2021  11:53:58,194888	9,521439E-1	1,533758E-3	3,680107E-3	9,561774E-1
22/11/2021  11:53:58,194988	9,521260E-1	1,215178E-3	3,996039E-3	9,563758E-1
22/11/2021  11:53:58,195088	9,510948E-1	5,780180E-4	2,416379E-3	9,565510E-1
22/11/2021  11:53:58,195188	9,501322E-1	8,965980E-4	3,680107E-3	9,567034E-1
22/11/2021  11:53:58,195288	9,492977E-1	1,215178E-3	3,996039E-3	9,568331E-1
22/11/2021  11:53:58,195388	9,477003E-1	4,082398E-3	6,839427E-3	9,569402E-1
22/11/2021  11:53:58,195488	9,472890E-1	1,533758E-3	4,311971E-3	9,570247E-1
22/11/2021  11:53:58,195588	9,461177E-1	3,445238E-3	6,523495E-3	9,570863E-1
22/11/2021  11:53:58,195688	9,453876E-1	3,126658E-3	5,259767E-3	9,571249E-1
22/11/2021  11:53:58,195788	9,444607E-1	8,861098E-3	1,063061E-2	9,571402E-1
22/11/2021  11:53:58,195888	9,439183E-1	1,618844E-2	1,916077E-2	9,571322E-1
22/11/2021  11:53:58,195988	9,439064E-1	1,873708E-2	1,916077E-2	9,571005E-1
22/11/2021  11:53:58,196088	9,431404E-1	1,650702E-2	1,536959E-2	9,570452E-1
22/11/2021  11:53:58,196188	9,423447E-1	2,044692E-1	2,621125E-1	9,569662E-1
22/11/2021  11:53:58,196288	9,416384E-1	1,560451E-1	1,663851E-1	9,568637E-1
22/11/2021  11:53:58,196388	9,408545E-1	1,770713E-1	1,774427E-1	9,567376E-1
22/11/2021  11:53:58,196488	9,402227E-1	1,394789E-1	1,395309E-1	9,565881E-1
22/11/2021  11:53:58,196588	9,396863E-1	6,970988E-2	7,855599E-2	9,564153E-1
22/11/2021  11:53:58,196688	9,387922E-1	1,296029E-1	1,272095E-1	9,562194E-1
22/11/2021  11:53:58,196788	9,379934E-1	1,885402E-1	1,989261E-1	9,560005E-1
22/11/2021  11:53:58,196888	9,373288E-1	4,900218E-2	8,613836E-2	9,557589E-1
22/11/2021  11:53:58,196988	9,361635E-1	1,076209E-1	1,136244E-1	9,554947E-1
22/11/2021  11:53:58,197088	9,352337E-1	1,037979E-1	1,170997E-1	9,552083E-1
22/11/2021  11:53:58,197188	9,345572E-1	1,060280E-1	1,306848E-1	9,548998E-1
22/11/2021  11:53:58,197288	9,343724E-1	1,168597E-1	1,354238E-1	9,545693E-1
22/11/2021  11:53:58,197388	9,342055E-1	1,671954E-1	1,802861E-1	9,542173E-1
22/11/2021  11:53:58,197488	9,345095E-1	1,127182E-1	1,205749E-1	9,538443E-1
22/11/2021  11:53:58,197588	9,337465E-1	1,566822E-1	1,373193E-1	9,534508E-1
22/11/2021  11:53:58,197688	9,324620E-1	1,538150E-1	1,316326E-1	9,530376E-1
22/11/2021  11:53:58,197788	9,314964E-1	1,066652E-1	4,727872E-2	9,526054E-1
22/11/2021  11:53:58,197888	9,301970E-1	1,477620E-1	1,404787E-1	9,521548E-1
22/11/2021  11:53:58,197988	9,283820E-1	1,904517E-1	1,897641E-1	9,516862E-1
22/11/2021  11:53:58,198088	9,278783E-1	1,149482E-1	1,275255E-1	9,512001E-1
22/11/2021  11:53:58,198188	9,269544E-1	1,391603E-1	1,562753E-1	9,506966E-1
22/11/2021  11:53:58,198288	9,260514E-1	1,477620E-1	1,205749E-1	9,501761E-1
22/11/2021  11:53:58,198388	9,243765E-1	8,022302E-2	1,136244E-1	9,496388E-1
22/11/2021  11:53:58,198488	9,236850E-1	1,547707E-1	1,733356E-1	9,490850E-1
22/11/2021  11:53:58,198588	9,215541E-1	1,203641E-1	1,322644E-1	9,485147E-1
22/11/2021  11:53:58,198688	9,194381E-1	1,155854E-1	1,114129E-1	9,479281E-1
22/11/2021  11:53:58,198788	9,193070E-1	1,098510E-1	1,117289E-1	9,473250E-1
22/11/2021  11:53:58,198888	9,191937E-1	1,427696E-2	4,285567E-2	9,467052E-1
22/11/2021  11:53:58,198988	9,192235E-1	1,448948E-1	1,388990E-1	9,460690E-1
