waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:58:50,532368;1,237460E+0;1,324701E-1;1,215227E-1;1,233212E+0;;
30/11/2021  16:58:50,532468;1,238059E+0;2,398316E-1;2,418928E-1;1,233297E+0;;
30/11/2021  16:58:50,532568;1,237177E+0;1,350188E-1;1,543797E-1;1,233390E+0;;
30/11/2021  16:58:50,532668;1,236751E+0;1,273729E-1;1,354238E-1;1,233491E+0;;
30/11/2021  16:58:50,532768;1,236125E+0;1,296029E-1;1,291051E-1;1,233598E+0;;
30/11/2021  16:58:50,532868;1,235457E+0;1,181340E-1;1,129926E-1;1,233710E+0;;
30/11/2021  16:58:50,532968;1,235451E+0;1,251428E-1;1,275255E-1;1,233827E+0;;
30/11/2021  16:58:50,533068;1,235311E+0;1,073023E-1;8,550650E-2;1,233948E+0;;
30/11/2021  16:58:50,533168;1,235383E+0;1,197269E-1;1,281573E-1;1,234072E+0;;
30/11/2021  16:58:50,533268;1,234796E+0;9,073616E-2;1,019350E-1;1,234197E+0;;
30/11/2021  16:58:50,533368;1,233836E+0;1,174969E-1;9,372073E-2;1,234323E+0;;
30/11/2021  16:58:50,533468;1,233633E+0;1,318330E-1;1,644895E-1;1,234449E+0;;
30/11/2021  16:58:50,533568;1,233091E+0;6,301970E-2;9,624818E-2;1,234573E+0;;
30/11/2021  16:58:50,533668;1,233380E+0;1,034794E-1;9,087734E-2;1,234696E+0;;
30/11/2021  16:58:50,533768;1,232927E+0;9,392196E-2;1,047783E-1;1,234815E+0;;
30/11/2021  16:58:50,533868;1,232438E+0;1,302401E-1;1,670170E-1;1,234929E+0;;
30/11/2021  16:58:50,533968;1,232468E+0;6,620550E-2;9,782784E-2;1,235039E+0;;
30/11/2021  16:58:50,534068;1,232241E+0;1,203641E-1;1,240502E-1;1,235143E+0;;
30/11/2021  16:58:50,534168;1,231303E+0;1,254614E-1;1,161519E-1;1,235241E+0;;
30/11/2021  16:58:50,534268;1,231589E+0;1,232313E-1;1,253139E-1;1,235331E+0;;
30/11/2021  16:58:50,534368;1,231288E+0;1,283286E-1;1,253139E-1;1,235413E+0;;
30/11/2021  16:58:50,534468;1,230906E+0;1,216384E-1;1,120448E-1;1,235486E+0;;
30/11/2021  16:58:50,534568;1,230337E+0;1,168597E-1;1,003553E-1;1,235551E+0;;
30/11/2021  16:58:50,534668;1,230397E+0;9,678918E-2;7,760819E-2;1,235606E+0;;
30/11/2021  16:58:50,534768;1,229410E+0;8,213450E-2;8,424277E-2;1,235650E+0;;
30/11/2021  16:58:50,534868;1,228719E+0;1,331073E-1;1,512204E-1;1,235684E+0;;
30/11/2021  16:58:50,534968;1,228409E+0;1,267357E-1;1,189953E-1;1,235707E+0;;
30/11/2021  16:58:50,535068;1,228281E+0;1,245056E-1;1,275255E-1;1,235718E+0;;
30/11/2021  16:58:50,535168;1,227083E+0;1,098510E-1;1,098333E-1;1,235717E+0;;
30/11/2021  16:58:50,535268;1,227452E+0;9,551486E-2;1,066739E-1;1,235704E+0;;
30/11/2021  16:58:50,535368;1,227047E+0;1,401161E-1;1,474292E-1;1,235677E+0;;
30/11/2021  16:58:50,535468;1,226293E+0;1,324701E-1;1,268936E-1;1,235638E+0;;
30/11/2021  16:58:50,535568;1,226516E+0;1,248242E-1;1,284732E-1;1,235585E+0;;
30/11/2021  16:58:50,535668;1,226963E+0;1,302401E-1;1,265777E-1;1,235518E+0;;
30/11/2021  16:58:50,535768;1,226740E+0;1,260985E-1;1,338441E-1;1,235438E+0;;
30/11/2021  16:58:50,535868;1,226618E+0;9,105474E-2;1,581709E-1;1,235345E+0;;
30/11/2021  16:58:50,535968;1,226802E+0;1,251428E-1;1,256299E-1;1,235238E+0;;
30/11/2021  16:58:50,536068;1,227029E+0;1,267357E-1;1,227865E-1;1,235119E+0;;
30/11/2021  16:58:50,536168;1,226567E+0;1,204690E-2;6,813023E-2;1,234988E+0;;
30/11/2021  16:58:50,536268;1,226796E+0;1,356559E-1;1,357397E-1;1,234844E+0;;
30/11/2021  16:58:50,536368;1,227321E+0;1,251428E-1;1,221546E-1;1,234690E+0;;
30/11/2021  16:58:50,536468;1,228069E+0;1,331073E-1;1,433221E-1;1,234524E+0;;
30/11/2021  16:58:50,536568;1,227595E+0;1,152668E-1;8,771802E-2;1,234350E+0;;
30/11/2021  16:58:50,536668;1,228331E+0;7,735580E-2;7,760819E-2;1,234166E+0;;
30/11/2021  16:58:50,536768;1,228152E+0;1,305587E-1;1,278414E-1;1,233974E+0;;
30/11/2021  16:58:50,536868;1,228650E+0;1,340630E-1;1,253139E-1;1,233776E+0;;
30/11/2021  16:58:50,536968;1,229520E+0;1,337445E-1;1,272095E-1;1,233572E+0;;
30/11/2021  16:58:50,537068;1,230376E+0;1,324701E-1;1,366875E-1;1,233363E+0;;
30/11/2021  16:58:50,537168;1,230629E+0;7,034704E-2;8,708615E-2;1,233150E+0;;
30/11/2021  16:58:50,537268;1,230930E+0;1,340630E-1;1,689125E-1;1,232936E+0;;
30/11/2021  16:58:50,537368;1,231040E+0;1,133553E-1;1,167838E-1;1,232721E+0;;
30/11/2021  16:58:50,537468;1,231318E+0;9,105474E-2;1,054102E-1;1,232506E+0;;
30/11/2021  16:58:50,537568;1,231562E+0;7,002846E-2;6,718244E-2;1,232293E+0;;
30/11/2021  16:58:50,537668;1,232602E+0;1,117624E-1;1,129926E-1;1,232082E+0;;
30/11/2021  16:58:50,537768;1,232462E+0;4,677212E-2;8,613836E-2;1,231876E+0;;
30/11/2021  16:58:50,537868;1,232811E+0;9,615202E-2;1,000394E-1;1,231675E+0;;
30/11/2021  16:58:50,537968;1,232638E+0;1,082581E-1;1,107811E-1;1,231480E+0;;
30/11/2021  16:58:50,538068;1,233082E+0;1,025236E-1;1,139404E-1;1,231293E+0;;
30/11/2021  16:58:50,538168;1,233159E+0;1,044351E-1;1,107811E-1;1,231113E+0;;
30/11/2021  16:58:50,538268;1,233296E+0;9,742634E-2;1,092014E-1;1,230943E+0;;
30/11/2021  16:58:50,538368;1,233422E+0;1,427696E-2;1,167838E-1;1,230782E+0;;
30/11/2021  16:58:50,538468;1,233574E+0;4,995792E-2;7,065769E-2;1,230631E+0;;
30/11/2021  16:58:50,538568;1,233890E+0;3,944478E-2;1,019350E-1;1,230492E+0;;
30/11/2021  16:58:50,538668;1,232528E+0;8,914326E-2;1,013031E-1;1,230364E+0;;
30/11/2021  16:58:50,538768;1,232846E+0;9,009900E-2;1,022509E-1;1,230247E+0;;
30/11/2021  16:58:50,538868;1,232304E+0;1,031608E-1;1,063580E-1;1,230142E+0;;
30/11/2021  16:58:50,538968;1,231613E+0;9,742634E-2;1,114129E-1;1,230048E+0;;
30/11/2021  16:58:50,539068;1,231189E+0;8,213450E-2;1,073058E-1;1,229966E+0;;
30/11/2021  16:58:50,539168;1,231404E+0;1,216384E-1;1,189953E-1;1,229895E+0;;
30/11/2021  16:58:50,539268;1,231025E+0;1,229127E-1;1,234183E-1;1,229834E+0;;
30/11/2021  16:58:50,539368;1,230057E+0;1,098510E-1;1,082536E-1;1,229784E+0;;
30/11/2021  16:58:50,539468;1,228784E+0;1,321516E-1;1,354238E-1;1,229742E+0;;
30/11/2021  16:58:50,539568;1,228912E+0;1,423461E-1;1,294210E-1;1,229709E+0;;
30/11/2021  16:58:50,539668;1,228227E+0;1,101695E-1;1,003553E-1;1,229684E+0;;
30/11/2021  16:58:50,539768;1,227759E+0;1,573194E-1;1,512204E-1;1,229665E+0;;
30/11/2021  16:58:50,539868;1,227094E+0;1,442576E-1;1,253139E-1;1,229652E+0;;
30/11/2021  16:58:50,539968;1,226501E+0;1,668768E-1;1,641736E-1;1,229644E+0;;
30/11/2021  16:58:50,540068;1,225566E+0;1,579565E-1;1,859729E-1;1,229638E+0;;
30/11/2021  16:58:50,540168;1,224305E+0;1,382046E-1;1,382671E-1;1,229635E+0;;
30/11/2021  16:58:50,540268;1,223757E+0;1,394789E-1;1,344760E-1;1,229632E+0;;
30/11/2021  16:58:50,540368;1,223080E+0;9,232906E-2;1,114129E-1;1,229629E+0;;
30/11/2021  16:58:50,540468;1,222272E+0;1,203641E-1;1,098333E-1;1,229624E+0;;
30/11/2021  16:58:50,540568;1,221140E+0;1,337445E-1;1,382671E-1;1,229616E+0;;
30/11/2021  16:58:50,540668;1,220585E+0;1,127182E-1;1,231024E-1;1,229603E+0;;
30/11/2021  16:58:50,540768;1,219453E+0;7,767438E-2;9,624818E-2;1,229584E+0;;
30/11/2021  16:58:50,540868;1,219274E+0;1,053908E-1;1,540637E-1;1,229558E+0;;
30/11/2021  16:58:50,540968;1,218800E+0;3,562182E-2;7,476481E-2;1,229523E+0;;
30/11/2021  16:58:50,541068;1,218574E+0;1,187712E-1;8,329497E-2;1,229477E+0;;
30/11/2021  16:58:50,541168;1,217864E+0;1,573194E-1;1,474292E-1;1,229421E+0;;
30/11/2021  16:58:50,541268;1,217435E+0;1,232313E-1;1,347919E-1;1,229354E+0;;
30/11/2021  16:58:50,541368;1,216580E+0;1,184526E-1;1,240502E-1;1,229273E+0;;
30/11/2021  16:58:50,541468;1,216139E+0;1,315144E-1;1,291051E-1;1,229179E+0;;
30/11/2021  16:58:50,541568;1,215734E+0;1,343816E-1;1,272095E-1;1,229071E+0;;
30/11/2021  16:58:50,541668;1,215826E+0;1,111253E-1;1,174156E-1;1,228948E+0;;
30/11/2021  16:58:50,541768;1,216279E+0;3,148028E-2;7,729226E-2;1,228810E+0;;
30/11/2021  16:58:50,541868;1,216374E+0;1,085766E-1;1,126766E-1;1,228657E+0;;
30/11/2021  16:58:50,541968;1,216362E+0;1,213198E-1;1,193112E-1;1,228488E+0;;
30/11/2021  16:58:50,542068;1,215969E+0;1,856730E-1;1,809180E-1;1,228305E+0;;
30/11/2021  16:58:50,542168;1,216225E+0;1,873708E-2;8,234717E-2;1,228106E+0;;
30/11/2021  16:58:50,542268;1,216729E+0;1,493549E-1;1,632258E-1;1,227894E+0;;
30/11/2021  16:58:50,542368;1,217134E+0;1,213198E-1;1,215227E-1;1,227667E+0;;
30/11/2021  16:58:50,542468;1,217900E+0;4,454206E-2;1,600145E-2;1,227427E+0;;
30/11/2021  16:58:50,542568;1,218475E+0;1,254614E-1;1,237343E-1;1,227176E+0;;
30/11/2021  16:58:50,542668;1,218860E+0;1,302401E-1;1,322644E-1;1,226913E+0;;
30/11/2021  16:58:50,542768;1,218458E+0;1,238685E-1;1,325804E-1;1,226641E+0;;
30/11/2021  16:58:50,542868;1,219271E+0;1,270543E-1;1,272095E-1;1,226361E+0;;
30/11/2021  16:58:50,542968;1,220079E+0;1,362931E-1;1,335282E-1;1,226074E+0;;
30/11/2021  16:58:50,543068;1,221241E+0;1,315144E-1;1,322644E-1;1,225781E+0;;
30/11/2021  16:58:50,543168;1,221676E+0;4,135626E-2;1,047783E-1;1,225484E+0;;
30/11/2021  16:58:50,543268;1,222189E+0;1,305587E-1;1,480610E-1;1,225184E+0;;
30/11/2021  16:58:50,543368;1,222737E+0;1,254614E-1;1,275255E-1;1,224885E+0;;
30/11/2021  16:58:50,543468;1,222898E+0;1,219570E-1;1,227865E-1;1,224586E+0;;
30/11/2021  16:58:50,543568;1,223128E+0;1,264171E-1;1,344760E-1;1,224290E+0;;
30/11/2021  16:58:50,543668;1,224278E+0;2,542726E-2;8,297904E-2;1,223998E+0;;
30/11/2021  16:58:50,543768;1,224618E+0;1,296029E-1;1,221546E-1;1,223712E+0;;
30/11/2021  16:58:50,543868;1,225023E+0;1,436204E-1;1,783905E-1;1,223434E+0;;
30/11/2021  16:58:50,543968;1,225616E+0;1,184526E-1;1,069899E-1;1,223164E+0;;
30/11/2021  16:58:50,544068;1,225369E+0;1,248242E-1;1,840773E-1;1,222905E+0;;
30/11/2021  16:58:50,544168;1,225196E+0;1,270543E-1;1,449017E-1;1,222657E+0;;
30/11/2021  16:58:50,544268;1,225342E+0;1,359745E-1;1,351078E-1;1,222422E+0;;
30/11/2021  16:58:50,544368;1,225598E+0;1,311958E-1;1,347919E-1;1,222200E+0;;
30/11/2021  16:58:50,544468;1,225837E+0;1,213198E-1;1,152041E-1;1,221993E+0;;
30/11/2021  16:58:50,544568;1,225640E+0;1,184526E-1;1,322644E-1;1,221800E+0;;
30/11/2021  16:58:50,544668;1,225518E+0;1,382046E-1;1,550115E-1;1,221624E+0;;
30/11/2021  16:58:50,544768;1,225032E+0;1,280100E-1;1,351078E-1;1,221463E+0;;
30/11/2021  16:58:50,544868;1,224630E+0;1,353374E-1;1,319485E-1;1,221318E+0;;
30/11/2021  16:58:50,544968;1,224558E+0;1,133553E-1;1,310007E-1;1,221189E+0;;
30/11/2021  16:58:50,545068;1,224925E+0;1,254614E-1;1,319485E-1;1,221076E+0;;
30/11/2021  16:58:50,545168;1,224692E+0;9,296622E-2;7,539667E-2;1,220979E+0;;
30/11/2021  16:58:50,545268;1,224296E+0;1,401161E-1;1,616461E-1;1,220898E+0;;
30/11/2021  16:58:50,545368;1,223637E+0;-3,287288E-2;5,233363E-2;1,220831E+0;;
30/11/2021  16:58:50,545468;1,223506E+0;1,210013E-1;1,275255E-1;1,220779E+0;;
30/11/2021  16:58:50,545568;1,223181E+0;1,245056E-1;1,278414E-1;1,220741E+0;;
30/11/2021  16:58:50,545668;1,223149E+0;1,292843E-1;1,306848E-1;1,220715E+0;;
30/11/2021  16:58:50,545768;1,223029E+0;4,263058E-2;3,337771E-2;1,220702E+0;;
30/11/2021  16:58:50,545868;1,222201E+0;1,174969E-1;1,268936E-1;1,220701E+0;;
30/11/2021  16:58:50,545968;1,222043E+0;2,414245E-1;2,115634E-1;1,220710E+0;;
30/11/2021  16:58:50,546068;1,221986E+0;1,538150E-1;1,667010E-1;1,220729E+0;;
30/11/2021  16:58:50,546168;1,220779E+0;1,299215E-1;1,351078E-1;1,220756E+0;;
30/11/2021  16:58:50,546268;1,220407E+0;1,178155E-1;1,202590E-1;1,220791E+0;;
30/11/2021  16:58:50,546368;1,220526E+0;1,286472E-1;1,316326E-1;1,220832E+0;;
30/11/2021  16:58:50,546468;1,220916E+0;1,302401E-1;1,328963E-1;1,220879E+0;;
30/11/2021  16:58:50,546568;1,220755E+0;9,201048E-2;1,063580E-1;1,220929E+0;;
30/11/2021  16:58:50,546668;1,219969E+0;4,963934E-2;9,688005E-2;1,220983E+0;;
30/11/2021  16:58:50,546768;1,220186E+0;-5,156422E-3;8,519056E-2;1,221040E+0;;
30/11/2021  16:58:50,546868;1,219298E+0;1,350188E-1;1,436380E-1;1,221098E+0;;
30/11/2021  16:58:50,546968;1,219626E+0;1,311958E-1;1,354238E-1;1,221156E+0;;
30/11/2021  16:58:50,547068;1,220308E+0;1,311958E-1;1,161519E-1;1,221215E+0;;
30/11/2021  16:58:50,547168;1,219620E+0;1,359745E-1;1,341600E-1;1,221272E+0;;
30/11/2021  16:58:50,547268;1,219548E+0;1,254614E-1;1,291051E-1;1,221328E+0;;
30/11/2021  16:58:50,547368;1,219754E+0;6,365686E-2;1,076217E-1;1,221381E+0;;
30/11/2021  16:58:50,547468;1,219453E+0;1,531778E-1;1,730197E-1;1,221432E+0;;
30/11/2021  16:58:50,547568;1,219668E+0;1,388417E-1;1,338441E-1;1,221479E+0;;
30/11/2021  16:58:50,547668;1,219644E+0;1,404346E-1;1,287892E-1;1,221523E+0;;
30/11/2021  16:58:50,547768;1,219879E+0;1,299215E-1;1,341600E-1;1,221563E+0;;
30/11/2021  16:58:50,547868;1,220442E+0;1,273729E-1;1,218387E-1;1,221598E+0;;
30/11/2021  16:58:50,547968;1,220135E+0;1,605052E-1;1,606983E-1;1,221630E+0;;
30/11/2021  16:58:50,548068;1,219605E+0;1,331073E-1;1,205749E-1;1,221657E+0;;
30/11/2021  16:58:50,548168;1,219575E+0;1,216384E-1;1,218387E-1;1,221679E+0;;
30/11/2021  16:58:50,548268;1,219134E+0;1,305587E-1;1,445858E-1;1,221697E+0;;
30/11/2021  16:58:50,548368;1,219557E+0;1,101695E-1;1,692285E-1;1,221711E+0;;
30/11/2021  16:58:50,548468;1,220305E+0;1,187712E-1;1,104651E-1;1,221719E+0;;
30/11/2021  16:58:50,548568;1,220225E+0;1,490363E-1;1,404787E-1;1,221723E+0;;
30/11/2021  16:58:50,548668;1,220317E+0;1,101695E-1;7,855599E-2;1,221722E+0;;
30/11/2021  16:58:50,548768;1,220389E+0;1,267357E-1;1,240502E-1;1,221717E+0;;
30/11/2021  16:58:50,548868;1,220323E+0;1,429833E-1;1,426902E-1;1,221708E+0;;
30/11/2021  16:58:50,548968;1,220284E+0;1,327887E-1;1,297370E-1;1,221695E+0;;
30/11/2021  16:58:50,549068;1,221936E+0;1,343816E-1;1,205749E-1;1,221679E+0;;
30/11/2021  16:58:50,549168;1,222097E+0;1,429833E-1;1,294210E-1;1,221659E+0;;
30/11/2021  16:58:50,549268;1,223020E+0;1,404346E-1;1,474292E-1;1,221637E+0;;
30/11/2021  16:58:50,549368;1,222782E+0;1,006121E-1;1,426902E-1;1,221612E+0;;
30/11/2021  16:58:50,549468;1,223250E+0;1,302401E-1;1,467973E-1;1,221587E+0;;
30/11/2021  16:58:50,549568;1,222949E+0;1,203641E-1;1,082536E-1;1,221561E+0;;
30/11/2021  16:58:50,549668;1,223724E+0;1,076209E-1;1,275255E-1;1,221535E+0;;
30/11/2021  16:58:50,549768;1,224287E+0;1,006121E-1;1,126766E-1;1,221510E+0;;
30/11/2021  16:58:50,549868;1,224603E+0;7,671864E-2;8,234717E-2;1,221486E+0;;
30/11/2021  16:58:50,549968;1,225554E+0;1,092138E-1;1,076217E-1;1,221464E+0;;
30/11/2021  16:58:50,550068;1,225577E+0;1,025236E-1;1,174156E-1;1,221445E+0;;
30/11/2021  16:58:50,550168;1,225974E+0;1,063466E-1;1,221546E-1;1,221429E+0;;
30/11/2021  16:58:50,550268;1,225971E+0;1,066652E-1;1,205749E-1;1,221418E+0;;
30/11/2021  16:58:50,550368;1,225744E+0;9,965640E-2;1,016190E-1;1,221412E+0;;
30/11/2021  16:58:50,550468;1,226886E+0;1,178155E-1;1,338441E-1;1,221411E+0;;
30/11/2021  16:58:50,550568;1,226975E+0;7,576290E-2;1,063580E-1;1,221416E+0;;
30/11/2021  16:58:50,550668;1,226954E+0;6,684266E-2;9,466852E-2;1,221428E+0;;
30/11/2021  16:58:50,550768;1,226850E+0;9,933782E-2;1,114129E-1;1,221446E+0;;
30/11/2021  16:58:50,550868;1,226633E+0;9,647060E-2;1,079377E-1;1,221472E+0;;
30/11/2021  16:58:50,550968;1,226656E+0;1,028422E-1;1,041465E-1;1,221505E+0;;
30/11/2021  16:58:50,551068;1,226770E+0;1,216384E-1;1,464814E-1;1,221546E+0;;
30/11/2021  16:58:50,551168;1,227175E+0;1,143111E-1;1,294210E-1;1,221594E+0;;
30/11/2021  16:58:50,551268;1,226937E+0;1,165411E-1;1,341600E-1;1,221650E+0;;
30/11/2021  16:58:50,551368;1,227062E+0;1,308772E-1;1,338441E-1;1,221713E+0;;
30/11/2021  16:58:50,551468;1,227339E+0;1,334259E-1;1,268936E-1;1,221783E+0;;
30/11/2021  16:58:50,551568;1,227041E+0;1,378860E-1;1,480610E-1;1,221861E+0;;
30/11/2021  16:58:50,551668;1,227002E+0;1,506292E-1;1,423743E-1;1,221946E+0;;
30/11/2021  16:58:50,551768;1,228155E+0;1,477620E-1;1,341600E-1;1,222038E+0;;
30/11/2021  16:58:50,551868;1,228301E+0;1,700626E-1;1,704922E-1;1,222136E+0;;
30/11/2021  16:58:50,551968;1,228725E+0;1,671954E-1;1,480610E-1;1,222241E+0;;
30/11/2021  16:58:50,552068;1,228936E+0;1,598680E-1;1,632258E-1;1,222352E+0;;
30/11/2021  16:58:50,552168;1,228343E+0;1,455319E-1;1,518522E-1;1,222470E+0;;
30/11/2021  16:58:50,552268;1,227789E+0;1,573194E-1;1,439539E-1;1,222594E+0;;
30/11/2021  16:58:50,552368;1,228376E+0;1,260985E-1;1,246821E-1;1,222724E+0;;
30/11/2021  16:58:50,552468;1,228859E+0;1,152668E-1;1,259458E-1;1,222859E+0;;
30/11/2021  16:58:50,552568;1,228880E+0;1,248242E-1;1,240502E-1;1,223000E+0;;
30/11/2021  16:58:50,552668;1,228722E+0;1,499920E-1;1,537478E-1;1,223145E+0;;
30/11/2021  16:58:50,552768;1,228588E+0;1,238685E-1;1,259458E-1;1,223295E+0;;
30/11/2021  16:58:50,552868;1,227705E+0;1,098510E-1;1,079377E-1;1,223449E+0;;
30/11/2021  16:58:50,552968;1,226853E+0;1,640096E-1;1,565912E-1;1,223607E+0;;
30/11/2021  16:58:50,553068;1,227544E+0;1,442576E-1;1,332122E-1;1,223768E+0;;
30/11/2021  16:58:50,553168;1,226937E+0;1,162226E-1;1,189953E-1;1,223931E+0;;
30/11/2021  16:58:50,553268;1,226823E+0;1,273729E-1;1,616461E-1;1,224095E+0;;
30/11/2021  16:58:50,553368;1,226686E+0;1,241871E-1;1,294210E-1;1,224260E+0;;
30/11/2021  16:58:50,553468;1,225667E+0;1,308772E-1;1,306848E-1;1,224426E+0;;
30/11/2021  16:58:50,553568;1,225187E+0;1,165411E-1;1,208909E-1;1,224590E+0;;
30/11/2021  16:58:50,553668;1,224111E+0;1,238685E-1;1,278414E-1;1,224753E+0;;
30/11/2021  16:58:50,553768;1,224388E+0;1,292843E-1;1,275255E-1;1,224913E+0;;
30/11/2021  16:58:50,553868;1,225482E+0;1,149482E-1;1,186794E-1;1,225070E+0;;
30/11/2021  16:58:50,553968;1,224722E+0;8,086018E-2;9,245700E-2;1,225222E+0;;
30/11/2021  16:58:50,554068;1,224359E+0;1,085766E-1;1,243661E-1;1,225369E+0;;
30/11/2021  16:58:50,554168;1,223748E+0;2,038321E-1;1,866047E-1;1,225511E+0;;
30/11/2021  16:58:50,554268;1,223092E+0;1,187712E-1;1,262617E-1;1,225646E+0;;
30/11/2021  16:58:50,554368;1,223458E+0;1,331073E-1;1,316326E-1;1,225773E+0;;
30/11/2021  16:58:50,554468;1,224204E+0;1,308772E-1;1,265777E-1;1,225893E+0;;
30/11/2021  16:58:50,554568;1,224326E+0;1,315144E-1;1,385831E-1;1,226005E+0;;
30/11/2021  16:58:50,554668;1,224102E+0;1,139925E-1;1,110970E-1;1,226109E+0;;
30/11/2021  16:58:50,554768;1,224639E+0;1,216384E-1;1,246821E-1;1,226203E+0;;
30/11/2021  16:58:50,554868;1,223888E+0;1,280100E-1;1,382671E-1;1,226289E+0;;
30/11/2021  16:58:50,554968;1,224102E+0;1,273729E-1;1,275255E-1;1,226366E+0;;
30/11/2021  16:58:50,555068;1,224382E+0;1,324701E-1;1,300529E-1;1,226434E+0;;
30/11/2021  16:58:50,555168;1,224663E+0;1,292843E-1;1,303688E-1;1,226494E+0;;
30/11/2021  16:58:50,555268;1,225327E+0;7,193994E-2;1,534319E-1;1,226544E+0;;
30/11/2021  16:58:50,555368;1,225798E+0;1,324701E-1;1,483770E-1;1,226586E+0;;
30/11/2021  16:58:50,555468;1,226135E+0;1,267357E-1;1,297370E-1;1,226621E+0;;
30/11/2021  16:58:50,555568;1,225789E+0;1,318330E-1;1,300529E-1;1,226647E+0;;
30/11/2021  16:58:50,555668;1,226495E+0;1,082581E-1;1,227865E-1;1,226667E+0;;
30/11/2021  16:58:50,555768;1,226296E+0;1,311958E-1;1,347919E-1;1,226681E+0;;
30/11/2021  16:58:50,555868;1,227798E+0;1,210013E-1;1,259458E-1;1,226688E+0;;
30/11/2021  16:58:50,555968;1,228808E+0;1,442576E-1;1,723878E-1;1,226691E+0;;
30/11/2021  16:58:50,556068;1,229178E+0;1,289658E-1;1,013031E-1;1,226690E+0;;
30/11/2021  16:58:50,556168;1,229354E+0;1,700626E-1;1,401627E-1;1,226685E+0;;
30/11/2021  16:58:50,556268;1,229109E+0;1,439390E-1;1,616461E-1;1,226679E+0;;
30/11/2021  16:58:50,556368;1,229765E+0;1,229127E-1;1,240502E-1;1,226671E+0;;
30/11/2021  16:58:50,556468;1,230620E+0;1,260985E-1;1,287892E-1;1,226663E+0;;
30/11/2021  16:58:50,556568;1,231428E+0;3,785188E-2;5,738855E-2;1,226656E+0;;
30/11/2021  16:58:50,556668;1,231753E+0;1,305587E-1;1,196272E-1;1,226650E+0;;
30/11/2021  16:58:50,556768;1,231866E+0;1,464877E-1;1,727037E-1;1,226647E+0;;
30/11/2021  16:58:50,556868;1,232823E+0;1,296029E-1;1,354238E-1;1,226647E+0;;
30/11/2021  16:58:50,556968;1,233028E+0;1,088952E-1;1,066739E-1;1,226651E+0;;
30/11/2021  16:58:50,557068;1,234265E+0;1,283286E-1;1,354238E-1;1,226661E+0;;
30/11/2021  16:58:50,557168;1,235383E+0;1,232313E-1;1,202590E-1;1,226678E+0;;
30/11/2021  16:58:50,557268;1,235803E+0;1,155854E-1;1,167838E-1;1,226701E+0;;
30/11/2021  16:58:50,557368;1,236572E+0;-1,758104E-2;6,054787E-2;1,226733E+0;;
30/11/2021  16:58:50,557468;1,237058E+0;1,165411E-1;1,189953E-1;1,226775E+0;;
30/11/2021  16:58:50,557568;1,236745E+0;1,299215E-1;1,294210E-1;1,226826E+0;;
30/11/2021  16:58:50,557668;1,237359E+0;1,315144E-1;1,278414E-1;1,226889E+0;;
30/11/2021  16:58:50,557768;1,237838E+0;1,222756E-1;1,227865E-1;1,226963E+0;;
30/11/2021  16:58:50,557868;1,238390E+0;9,009900E-2;8,139938E-2;1,227049E+0;;
30/11/2021  16:58:50,557968;1,239019E+0;1,225942E-1;1,505885E-1;1,227148E+0;;
30/11/2021  16:58:50,558068;1,238187E+0;1,480806E-1;1,600664E-1;1,227260E+0;;
30/11/2021  16:58:50,558168;1,238730E+0;2,829448E-2;8,834988E-2;1,227386E+0;;
30/11/2021  16:58:50,558268;1,238241E+0;1,311958E-1;1,272095E-1;1,227525E+0;;
30/11/2021  16:58:50,558368;1,238020E+0;1,159040E-1;1,098333E-1;1,227677E+0;;
30/11/2021  16:58:50,558468;1,238622E+0;1,206827E-1;1,199431E-1;1,227843E+0;;
30/11/2021  16:58:50,558568;1,238584E+0;1,254614E-1;1,205749E-1;1,228022E+0;;
30/11/2021  16:58:50,558668;1,238232E+0;1,165411E-1;1,098333E-1;1,228213E+0;;
30/11/2021  16:58:50,558768;1,238068E+0;1,229127E-1;1,044624E-1;1,228416E+0;;
30/11/2021  16:58:50,558868;1,237636E+0;1,117624E-1;9,719598E-2;1,228630E+0;;
30/11/2021  16:58:50,558968;1,237007E+0;1,210013E-1;1,275255E-1;1,228855E+0;;
30/11/2021  16:58:50,559068;1,236661E+0;1,292843E-1;1,287892E-1;1,229090E+0;;
30/11/2021  16:58:50,559168;1,237204E+0;1,174969E-1;1,016190E-1;1,229333E+0;;
30/11/2021  16:58:50,559268;1,237481E+0;1,101695E-1;1,047783E-1;1,229584E+0;;
30/11/2021  16:58:50,559368;1,236667E+0;1,436204E-1;1,480610E-1;1,229842E+0;;
30/11/2021  16:58:50,559468;1,236763E+0;1,601866E-1;1,780746E-1;1,230106E+0;;
30/11/2021  16:58:50,559568;1,236128E+0;1,130368E-1;1,676488E-1;1,230374E+0;;
30/11/2021  16:58:50,559668;1,235457E+0;1,254614E-1;1,246821E-1;1,230645E+0;;
30/11/2021  16:58:50,559768;1,235865E+0;1,302401E-1;1,256299E-1;1,230919E+0;;
30/11/2021  16:58:50,559868;1,236670E+0;1,321516E-1;1,265777E-1;1,231194E+0;;
30/11/2021  16:58:50,559968;1,237067E+0;1,133553E-1;1,069899E-1;1,231469E+0;;
30/11/2021  16:58:50,560068;1,237886E+0;1,088952E-1;1,038306E-1;1,231744E+0;;
30/11/2021  16:58:50,560168;1,237716E+0;1,235499E-1;1,221546E-1;1,232018E+0;;
