waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:58:42,440347	9,400648E-1	1,178155E-1	1,256299E-1	9,445209E-1		
30/11/2021  16:58:42,440447	9,399902E-1	1,264171E-1	1,322644E-1	9,446052E-1		
30/11/2021  16:58:42,440547	9,394598E-1	1,455319E-1	1,764949E-1	9,446759E-1		
30/11/2021  16:58:42,440647	9,397041E-1	1,174969E-1	1,840773E-1	9,447331E-1		
30/11/2021  16:58:42,440747	9,387087E-1	1,184526E-1	1,208909E-1	9,447767E-1		
30/11/2021  16:58:42,440847	9,390783E-1	1,280100E-1	1,322644E-1	9,448066E-1		
30/11/2021  16:58:42,440947	9,396207E-1	1,276914E-1	1,281573E-1	9,448230E-1		
30/11/2021  16:58:42,441047	9,396773E-1	1,427696E-2	7,760819E-2	9,448260E-1		
30/11/2021  16:58:42,441147	9,399485E-1	1,022050E-1	8,992954E-2	9,448159E-1		
30/11/2021  16:58:42,441247	9,398979E-1	1,248242E-1	1,208909E-1	9,447933E-1		
30/11/2021  16:58:42,441347	9,394449E-1	1,296029E-1	1,253139E-1	9,447586E-1		
30/11/2021  16:58:42,441447	9,393733E-1	9,806350E-2	1,085695E-1	9,447123E-1		
30/11/2021  16:58:42,441547	9,391349E-1	1,241871E-1	1,256299E-1	9,446549E-1		
30/11/2021  16:58:42,441647	9,398919E-1	9,487770E-2	9,972343E-2	9,445868E-1		
30/11/2021  16:58:42,441747	9,394389E-1	1,359745E-1	1,395309E-1	9,445087E-1		
30/11/2021  16:58:42,441847	9,391379E-1	1,133553E-1	1,205749E-1	9,444212E-1		
30/11/2021  16:58:42,441947	9,392094E-1	1,245056E-1	1,259458E-1	9,443247E-1		
30/11/2021  16:58:42,442047	9,382110E-1	1,315144E-1	1,335282E-1	9,442199E-1		
30/11/2021  16:58:42,442147	9,382378E-1	1,286472E-1	1,297370E-1	9,441072E-1		
30/11/2021  16:58:42,442247	9,378057E-1	1,331073E-1	1,398468E-1	9,439870E-1		
30/11/2021  16:58:42,442347	9,382974E-1	1,343816E-1	1,287892E-1	9,438597E-1		
30/11/2021  16:58:42,442447	9,378832E-1	1,292843E-1	1,256299E-1	9,437258E-1		
30/11/2021  16:58:42,442547	9,374361E-1	1,429833E-1	1,322644E-1	9,435855E-1		
30/11/2021  16:58:42,442647	9,361397E-1	8,595746E-2	8,708615E-2	9,434394E-1		
30/11/2021  16:58:42,442747	9,361933E-1	1,283286E-1	1,218387E-1	9,432876E-1		
30/11/2021  16:58:42,442847	9,354989E-1	1,194084E-1	1,183634E-1	9,431302E-1		
30/11/2021  16:58:42,442947	9,360652E-1	1,216384E-1	1,224705E-1	9,429675E-1		
30/11/2021  16:58:42,443047	9,361546E-1	8,659462E-2	1,509044E-1	9,427994E-1		
30/11/2021  16:58:42,443147	9,355764E-1	1,283286E-1	1,199431E-1	9,426264E-1		
30/11/2021  16:58:42,443247	9,353887E-1	1,280100E-1	1,322644E-1	9,424487E-1		
30/11/2021  16:58:42,443347	9,347032E-1	1,111253E-1	1,335282E-1	9,422665E-1		
30/11/2021  16:58:42,443447	9,342502E-1	1,232313E-1	1,278414E-1	9,420799E-1		
30/11/2021  16:58:42,443547	9,340505E-1	1,289658E-1	1,180475E-1	9,418892E-1		
30/11/2021  16:58:42,443647	9,339969E-1	1,283286E-1	1,259458E-1	9,416943E-1		
30/11/2021  16:58:42,443747	9,341936E-1	1,296029E-1	1,246821E-1	9,414954E-1		
30/11/2021  16:58:42,443847	9,334068E-1	1,445762E-1	1,445858E-1	9,412928E-1		
30/11/2021  16:58:42,443947	9,331445E-1	1,267357E-1	1,297370E-1	9,410865E-1		
30/11/2021  16:58:42,444047	9,329478E-1	1,308772E-1	1,246821E-1	9,408767E-1		
30/11/2021  16:58:42,444147	9,319136E-1	1,190898E-1	1,212068E-1	9,406635E-1		
30/11/2021  16:58:42,444247	9,324262E-1	1,232313E-1	1,205749E-1	9,404469E-1		
30/11/2021  16:58:42,444347	9,322593E-1	7,448858E-2	4,222381E-2	9,402271E-1		
30/11/2021  16:58:42,444447	9,320299E-1	2,153009E-1	2,352583E-1	9,400041E-1		
30/11/2021  16:58:42,444547	9,315441E-1	-1,821820E-2	4,569906E-2	9,397782E-1		
30/11/2021  16:58:42,444647	9,310076E-1	1,286472E-1	1,186794E-1	9,395494E-1		
30/11/2021  16:58:42,444747	9,306142E-1	1,375674E-1	1,442698E-1	9,393178E-1		
30/11/2021  16:58:42,444847	9,299854E-1	1,458505E-1	1,388990E-1	9,390835E-1		
30/11/2021  16:58:42,444947	9,305695E-1	8,117876E-2	9,688005E-2	9,388465E-1		
30/11/2021  16:58:42,445047	9,308109E-1	1,356559E-1	1,291051E-1	9,386068E-1		
30/11/2021  16:58:42,445147	9,304592E-1	4,390490E-2	8,234717E-2	9,383646E-1		
30/11/2021  16:58:42,445247	9,302536E-1	1,251428E-1	1,212068E-1	9,381203E-1		
30/11/2021  16:58:42,445347	9,306381E-1	1,159040E-1	1,199431E-1	9,378740E-1		
30/11/2021  16:58:42,445447	9,302327E-1	1,232313E-1	1,126766E-1	9,376260E-1		
30/11/2021  16:58:42,445547	9,308795E-1	1,190898E-1	1,196272E-1	9,373767E-1		
30/11/2021  16:58:42,445647	9,312162E-1	1,063466E-1	1,114129E-1	9,371265E-1		
30/11/2021  16:58:42,445747	9,314010E-1	1,082581E-1	1,117289E-1	9,368759E-1		
30/11/2021  16:58:42,445847	9,316901E-1	1,073023E-1	1,117289E-1	9,366254E-1		
30/11/2021  16:58:42,445947	9,314487E-1	1,114439E-1	1,155200E-1	9,363757E-1		
30/11/2021  16:58:42,446047	9,315232E-1	1,022050E-1	9,182514E-2	9,361274E-1		
30/11/2021  16:58:42,446147	9,314249E-1	9,742634E-2	1,224705E-1	9,358811E-1		
30/11/2021  16:58:42,446247	9,315947E-1	8,563888E-2	1,167838E-1	9,356373E-1		
30/11/2021  16:58:42,446347	9,327809E-1	6,397544E-2	9,372073E-2	9,353965E-1		
30/11/2021  16:58:42,446447	9,327928E-1	1,127182E-1	1,227865E-1	9,351594E-1		
30/11/2021  16:58:42,446547	9,331356E-1	2,287862E-2	5,106991E-2	9,349268E-1		
30/11/2021  16:58:42,446647	9,327362E-1	9,296622E-2	1,050943E-1	9,346992E-1		
30/11/2021  16:58:42,446747	9,330581E-1	9,742634E-2	1,079377E-1	9,344775E-1		
30/11/2021  16:58:42,446847	9,330342E-1	9,328480E-2	1,066739E-1	9,342621E-1		
30/11/2021  16:58:42,446947	9,335528E-1	9,870066E-2	1,142563E-1	9,340536E-1		
30/11/2021  16:58:42,447047	9,342144E-1	1,181340E-1	1,183634E-1	9,338525E-1		
30/11/2021  16:58:42,447147	9,343783E-1	1,503106E-1	1,727037E-1	9,336595E-1		
30/11/2021  16:58:42,447247	9,345214E-1	1,155854E-1	1,193112E-1	9,334751E-1		
30/11/2021  16:58:42,447347	9,345870E-1	1,828058E-1	2,118793E-1	9,332999E-1		
30/11/2021  16:58:42,447447	9,345363E-1	1,369303E-1	1,253139E-1	9,331343E-1		
30/11/2021  16:58:42,447547	9,342621E-1	1,280100E-1	1,110970E-1	9,329788E-1		
30/11/2021  16:58:42,447647	9,357999E-1	1,468062E-1	1,221546E-1	9,328337E-1		
30/11/2021  16:58:42,447747	9,357999E-1	1,445762E-1	2,450522E-1	9,326993E-1		
30/11/2021  16:58:42,447847	9,358297E-1	4,263058E-2	8,171531E-2	9,325761E-1		
30/11/2021  16:58:42,447947	9,363871E-1	1,726112E-1	1,774427E-1	9,324643E-1		
30/11/2021  16:58:42,448047	9,365778E-1	1,917260E-1	2,011376E-1	9,323643E-1		
30/11/2021  16:58:42,448147	9,368729E-1	1,496735E-1	1,502726E-1	9,322764E-1		
30/11/2021  16:58:42,448247	9,371768E-1	1,347002E-1	1,404787E-1	9,322009E-1		
30/11/2021  16:58:42,448347	9,378444E-1	1,273729E-1	1,294210E-1	9,321379E-1		
30/11/2021  16:58:42,448447	9,378176E-1	1,165411E-1	1,117289E-1	9,320877E-1		
30/11/2021  16:58:42,448547	9,383690E-1	1,681511E-1	1,641736E-1	9,320505E-1		
30/11/2021  16:58:42,448647	9,385627E-1	1,796200E-1	1,543797E-1	9,320264E-1		
30/11/2021  16:58:42,448747	9,381574E-1	1,267357E-1	1,325804E-1	9,320156E-1		
30/11/2021  16:58:42,448847	9,379428E-1	1,296029E-1	1,186794E-1	9,320180E-1		
30/11/2021  16:58:42,448947	9,381812E-1	7,480716E-2	9,751191E-2	9,320334E-1		
30/11/2021  16:58:42,449047	9,384077E-1	9,551486E-2	1,054102E-1	9,320617E-1		
30/11/2021  16:58:42,449147	9,388488E-1	1,114439E-1	1,357397E-1	9,321025E-1		
30/11/2021  16:58:42,449247	9,391081E-1	5,346230E-2	8,329497E-2	9,321557E-1		
30/11/2021  16:58:42,449347	9,388667E-1	1,238685E-1	1,240502E-1	9,322208E-1		
30/11/2021  16:58:42,449447	9,381067E-1	1,331073E-1	1,297370E-1	9,322977E-1		
30/11/2021  16:58:42,449547	9,384673E-1	1,289658E-1	1,284732E-1	9,323858E-1		
30/11/2021  16:58:42,449647	9,386908E-1	1,232313E-1	1,300529E-1	9,324845E-1		
30/11/2021  16:58:42,449747	9,395104E-1	1,267357E-1	1,249980E-1	9,325933E-1		
30/11/2021  16:58:42,449847	9,398472E-1	-5,421774E-2	9,682815E-3	9,327117E-1		
30/11/2021  16:58:42,449947	9,392780E-1	1,385232E-1	1,733356E-1	9,328394E-1		
30/11/2021  16:58:42,450047	9,393852E-1	9,615202E-2	1,158360E-1	9,329758E-1		
30/11/2021  16:58:42,450147	9,391647E-1	1,404346E-1	1,313166E-1	9,331204E-1		
30/11/2021  16:58:42,450247	9,397369E-1	1,327887E-1	1,246821E-1	9,332727E-1		
30/11/2021  16:58:42,450347	9,402883E-1	1,245056E-1	1,227865E-1	9,334320E-1		
30/11/2021  16:58:42,450447	9,415966E-1	1,241871E-1	1,158360E-1	9,335980E-1		
30/11/2021  16:58:42,450547	9,413880E-1	1,636910E-1	1,546956E-1	9,337703E-1		
30/11/2021  16:58:42,450647	9,420347E-1	1,251428E-1	1,335282E-1	9,339488E-1		
30/11/2021  16:58:42,450747	9,421420E-1	1,251428E-1	1,291051E-1	9,341331E-1		
30/11/2021  16:58:42,450847	9,423596E-1	1,149482E-1	1,224705E-1	9,343232E-1		
30/11/2021  16:58:42,450947	9,433252E-1	1,404346E-1	1,407946E-1	9,345187E-1		
30/11/2021  16:58:42,451047	9,449763E-1	1,442576E-1	1,528000E-1	9,347197E-1		
30/11/2021  16:58:42,451147	9,458793E-1	1,302401E-1	1,126766E-1	9,349262E-1		
30/11/2021  16:58:42,451247	9,457124E-1	1,423461E-1	1,442698E-1	9,351384E-1		
30/11/2021  16:58:42,451347	9,468300E-1	1,292843E-1	1,268936E-1	9,353567E-1		
30/11/2021  16:58:42,451447	9,469224E-1	1,206827E-1	1,240502E-1	9,355812E-1		
30/11/2021  16:58:42,451547	9,467943E-1	1,321516E-1	1,363715E-1	9,358122E-1		
30/11/2021  16:58:42,451647	9,475066E-1	1,366117E-1	1,313166E-1	9,360498E-1		
30/11/2021  16:58:42,451747	9,481086E-1	7,926728E-2	9,403666E-2	9,362941E-1		
30/11/2021  16:58:42,451847	9,489282E-1	1,257800E-1	1,110970E-1	9,365452E-1		
30/11/2021  16:58:42,451947	9,490474E-1	1,289658E-1	1,249980E-1	9,368033E-1		
30/11/2021  16:58:42,452047	9,487792E-1	1,937424E-2	1,303688E-1	9,370684E-1		
30/11/2021  16:58:42,452147	9,490355E-1	1,235499E-1	1,319485E-1	9,373406E-1		
30/11/2021  16:58:42,452247	9,488835E-1	1,286472E-1	1,240502E-1	9,376198E-1		
30/11/2021  16:58:42,452347	9,499713E-1	1,292843E-1	1,212068E-1	9,379057E-1		
30/11/2021  16:58:42,452447	9,505763E-1	1,117624E-1	1,234183E-1	9,381981E-1		
30/11/2021  16:58:42,452547	9,505852E-1	1,159040E-1	1,164678E-1	9,384970E-1		
30/11/2021  16:58:42,452647	9,501113E-1	1,646467E-1	1,771268E-1	9,388022E-1		
30/11/2021  16:58:42,452747	9,502216E-1	1,343816E-1	1,303688E-1	9,391134E-1		
30/11/2021  16:58:42,452847	9,498342E-1	1,276914E-1	1,297370E-1	9,394302E-1		
30/11/2021  16:58:42,452947	9,499534E-1	1,267357E-1	1,268936E-1	9,397521E-1		
30/11/2021  16:58:42,453047	9,509577E-1	1,283286E-1	1,303688E-1	9,400786E-1		
30/11/2021  16:58:42,453147	9,511992E-1	1,241871E-1	1,145722E-1	9,404091E-1		
30/11/2021  16:58:42,453247	9,507104E-1	6,461260E-2	8,045158E-2	9,407432E-1		
30/11/2021  16:58:42,453347	9,503766E-1	9,806350E-2	1,025668E-1	9,410805E-1		
30/11/2021  16:58:42,453447	9,500368E-1	1,245056E-1	1,161519E-1	9,414202E-1		
30/11/2021  16:58:42,453547	9,500100E-1	1,267357E-1	1,237343E-1	9,417617E-1		
30/11/2021  16:58:42,453647	9,499027E-1	1,321516E-1	1,420583E-1	9,421042E-1		
30/11/2021  16:58:42,453747	9,505703E-1	1,289658E-1	1,363715E-1	9,424469E-1		
30/11/2021  16:58:42,453847	9,503826E-1	1,550893E-1	1,606983E-1	9,427891E-1		
30/11/2021  16:58:42,453947	9,500696E-1	1,187712E-1	1,227865E-1	9,431302E-1		
30/11/2021  16:58:42,454047	9,489729E-1	1,155854E-1	1,240502E-1	9,434693E-1		
30/11/2021  16:58:42,454147	9,483291E-1	1,276914E-1	1,284732E-1	9,438058E-1		
30/11/2021  16:58:42,454247	9,481354E-1	1,359745E-1	1,344760E-1	9,441385E-1		
30/11/2021  16:58:42,454347	9,479834E-1	1,372488E-1	1,366875E-1	9,444665E-1		
30/11/2021  16:58:42,454447	9,482397E-1	1,327887E-1	1,278414E-1	9,447887E-1		
30/11/2021  16:58:42,454547	9,478255E-1	1,184526E-1	1,183634E-1	9,451044E-1		
30/11/2021  16:58:42,454647	9,474321E-1	1,292843E-1	1,202590E-1	9,454125E-1		
30/11/2021  16:58:42,454747	9,464754E-1	1,232313E-1	1,139404E-1	9,457123E-1		
30/11/2021  16:58:42,454847	9,454680E-1	1,197269E-1	1,180475E-1	9,460028E-1		
30/11/2021  16:58:42,454947	9,449793E-1	9,742634E-2	1,069899E-1	9,462829E-1		
30/11/2021  16:58:42,455047	9,454651E-1	1,353374E-1	1,278414E-1	9,465518E-1		
30/11/2021  16:58:42,455147	9,451998E-1	1,589123E-1	1,875525E-1	9,468084E-1		
30/11/2021  16:58:42,455247	9,450657E-1	1,197269E-1	1,120448E-1	9,470519E-1		
30/11/2021  16:58:42,455347	9,445829E-1	1,283286E-1	1,414265E-1	9,472817E-1		
30/11/2021  16:58:42,455447	9,437961E-1	1,369303E-1	1,354238E-1	9,474970E-1		
30/11/2021  16:58:42,455547	9,433967E-1	1,382046E-1	1,354238E-1	9,476974E-1		
30/11/2021  16:58:42,455647	9,431553E-1	1,190898E-1	1,243661E-1	9,478821E-1		
30/11/2021  16:58:42,455747	9,434593E-1	1,315144E-1	1,278414E-1	9,480506E-1		
30/11/2021  16:58:42,455847	9,435308E-1	1,331073E-1	1,246821E-1	9,482024E-1		
30/11/2021  16:58:42,455947	9,434355E-1	1,063466E-1	1,594346E-1	9,483374E-1		
30/11/2021  16:58:42,456047	9,430659E-1	1,334259E-1	1,313166E-1	9,484554E-1		
30/11/2021  16:58:42,456147	9,429705E-1	1,327887E-1	1,281573E-1	9,485562E-1		
30/11/2021  16:58:42,456247	9,420794E-1	1,375674E-1	1,310007E-1	9,486400E-1		
30/11/2021  16:58:42,456347	9,426040E-1	2,670158E-2	7,792413E-2	9,487067E-1		
30/11/2021  16:58:42,456447	9,433312E-1	1,633724E-1	2,106156E-1	9,487563E-1		
30/11/2021  16:58:42,456547	9,434116E-1	1,332122E-2	7,476481E-2	9,487892E-1		
30/11/2021  16:58:42,456647	9,435040E-1	1,108067E-1	1,253139E-1	9,488059E-1		
30/11/2021  16:58:42,456747	9,427083E-1	1,190898E-1	1,085695E-1	9,488068E-1		
30/11/2021  16:58:42,456847	9,427172E-1	1,273729E-1	1,493248E-1	9,487925E-1		
30/11/2021  16:58:42,456947	9,428275E-1	1,222756E-1	1,183634E-1	9,487634E-1		
30/11/2021  16:58:42,457047	9,436053E-1	1,423461E-1	1,360556E-1	9,487203E-1		
30/11/2021  16:58:42,457147	9,444994E-1	1,308772E-1	1,303688E-1	9,486637E-1		
30/11/2021  16:58:42,457247	9,437812E-1	1,283286E-1	1,313166E-1	9,485946E-1		
30/11/2021  16:58:42,457347	9,445412E-1	1,375674E-1	1,268936E-1	9,485139E-1		
30/11/2021  16:58:42,457447	9,437305E-1	1,248242E-1	1,231024E-1	9,484225E-1		
30/11/2021  16:58:42,457547	9,441209E-1	1,280100E-1	1,294210E-1	9,483214E-1		
30/11/2021  16:58:42,457647	9,438944E-1	1,143111E-1	1,196272E-1	9,482114E-1		
30/11/2021  16:58:42,457747	9,445799E-1	1,264171E-1	1,291051E-1	9,480935E-1		
30/11/2021  16:58:42,457847	9,444518E-1	2,733874E-2	6,718244E-2	9,479685E-1		
30/11/2021  16:58:42,457947	9,448362E-1	1,044351E-1	1,047783E-1	9,478374E-1		
30/11/2021  16:58:42,458047	9,442461E-1	1,101695E-1	1,189953E-1	9,477010E-1		
30/11/2021  16:58:42,458147	9,437335E-1	9,710776E-2	9,087734E-2	9,475603E-1		
30/11/2021  16:58:42,458247	9,431941E-1	1,114439E-1	1,373193E-1	9,474159E-1		
30/11/2021  16:58:42,458347	9,431196E-1	1,130368E-1	1,474292E-1	9,472685E-1		
30/11/2021  16:58:42,458447	9,439660E-1	8,149734E-2	1,458495E-1	9,471185E-1		
30/11/2021  16:58:42,458547	9,441299E-1	1,136739E-1	1,155200E-1	9,469665E-1		
30/11/2021  16:58:42,458647	9,439421E-1	1,006121E-1	1,373193E-1	9,468132E-1		
30/11/2021  16:58:42,458747	9,436083E-1	9,933782E-2	1,095173E-1	9,466591E-1		
30/11/2021  16:58:42,458847	9,433073E-1	1,028422E-1	1,092014E-1	9,465049E-1		
30/11/2021  16:58:42,458947	9,427202E-1	9,392196E-2	1,088855E-1	9,463508E-1		
30/11/2021  16:58:42,459047	9,436381E-1	-1,598814E-2	5,106991E-2	9,461974E-1		
30/11/2021  16:58:42,459147	9,437037E-1	8,850610E-2	7,792413E-2	9,460449E-1		
30/11/2021  16:58:42,459247	9,442878E-1	1,260985E-1	1,313166E-1	9,458938E-1		
30/11/2021  16:58:42,459347	9,442729E-1	1,127182E-1	1,038306E-1	9,457447E-1		
30/11/2021  16:58:42,459447	9,439034E-1	9,678918E-2	1,123607E-1	9,455978E-1		
30/11/2021  16:58:42,459547	9,439838E-1	9,232906E-2	9,150920E-2	9,454539E-1		
30/11/2021  16:58:42,459647	9,437156E-1	4,709070E-2	9,245700E-2	9,453131E-1		
30/11/2021  16:58:42,459747	9,442849E-1	1,092138E-1	8,866581E-2	9,451758E-1		
30/11/2021  16:58:42,459847	9,452207E-1	1,570008E-1	1,559593E-1	9,450424E-1		
30/11/2021  16:58:42,459947	9,449971E-1	1,337445E-1	1,461654E-1	9,449133E-1		
30/11/2021  16:58:42,460047	9,448809E-1	1,687883E-1	1,730197E-1	9,447889E-1		
30/11/2021  16:58:42,460147	9,440822E-1	1,843987E-1	2,305193E-1	9,446696E-1		
30/11/2021  16:58:42,460247	9,442998E-1	1,732484E-1	1,581709E-1	9,445557E-1		
30/11/2021  16:58:42,460347	9,444845E-1	1,659210E-1	1,543797E-1	9,444473E-1		
30/11/2021  16:58:42,460447	9,448094E-1	1,534964E-1	1,493248E-1	9,443445E-1		
30/11/2021  16:58:42,460547	9,455157E-1	6,206396E-2	4,064415E-2	9,442475E-1		
30/11/2021  16:58:42,460647	9,452862E-1	1,238685E-1	1,310007E-1	9,441565E-1		
30/11/2021  16:58:42,460747	9,451491E-1	1,210013E-1	1,212068E-1	9,440717E-1		
30/11/2021  16:58:42,460847	9,444458E-1	1,350188E-1	1,208909E-1	9,439933E-1		
30/11/2021  16:58:42,460947	9,444309E-1	1,127182E-1	1,038306E-1	9,439213E-1		
30/11/2021  16:58:42,461047	9,443594E-1	1,165411E-1	1,145722E-1	9,438556E-1		
30/11/2021  16:58:42,461147	9,448004E-1	-8,097846E-2	2,326789E-2	9,437961E-1		
30/11/2021  16:58:42,461247	9,453578E-1	1,289658E-1	1,556434E-1	9,437426E-1		
30/11/2021  16:58:42,461347	9,449167E-1	1,219570E-1	1,332122E-1	9,436952E-1		
30/11/2021  16:58:42,461447	9,449942E-1	1,238685E-1	1,249980E-1	9,436537E-1		
30/11/2021  16:58:42,461547	9,443385E-1	1,152668E-1	1,294210E-1	9,436182E-1		
30/11/2021  16:58:42,461647	9,451402E-1	1,305587E-1	1,215227E-1	9,435883E-1		
30/11/2021  16:58:42,461747	9,460939E-1	1,114439E-1	1,158360E-1	9,435641E-1		
30/11/2021  16:58:42,461847	9,466661E-1	1,296029E-1	1,243661E-1	9,435453E-1		
30/11/2021  16:58:42,461947	9,464962E-1	1,296029E-1	1,411105E-1	9,435323E-1		
30/11/2021  16:58:42,462047	9,470059E-1	1,611423E-1	1,632258E-1	9,435251E-1		
30/11/2021  16:58:42,462147	9,464009E-1	1,490363E-1	1,401627E-1	9,435238E-1		
30/11/2021  16:58:42,462247	9,461803E-1	1,362931E-1	1,313166E-1	9,435284E-1		
30/11/2021  16:58:42,462347	9,469016E-1	1,324701E-1	1,262617E-1	9,435389E-1		
30/11/2021  16:58:42,462447	9,475036E-1	1,264171E-1	1,259458E-1	9,435553E-1		
30/11/2021  16:58:42,462547	9,484245E-1	1,152668E-1	1,202590E-1	9,435775E-1		
30/11/2021  16:58:42,462647	9,486063E-1	1,426647E-1	1,382671E-1	9,436058E-1		
30/11/2021  16:58:42,462747	9,488864E-1	1,700626E-1	1,651214E-1	9,436403E-1		
30/11/2021  16:58:42,462847	9,480460E-1	1,210013E-1	1,354238E-1	9,436813E-1		
30/11/2021  16:58:42,462947	9,476645E-1	1,283286E-1	1,344760E-1	9,437287E-1		
30/11/2021  16:58:42,463047	9,483351E-1	1,270543E-1	1,287892E-1	9,437825E-1		
30/11/2021  16:58:42,463147	9,485407E-1	1,369303E-1	1,395309E-1	9,438424E-1		
30/11/2021  16:58:42,463247	9,490802E-1	1,238685E-1	1,123607E-1	9,439085E-1		
30/11/2021  16:58:42,463347	9,486897E-1	6,620550E-2	5,012211E-2	9,439806E-1		
30/11/2021  16:58:42,463447	9,480996E-1	1,216384E-1	1,167838E-1	9,440587E-1		
30/11/2021  16:58:42,463547	9,479655E-1	1,229127E-1	1,148882E-1	9,441423E-1		
30/11/2021  16:58:42,463647	9,477539E-1	1,245056E-1	1,202590E-1	9,442313E-1		
30/11/2021  16:58:42,463747	9,474857E-1	7,448858E-2	1,385831E-1	9,443251E-1		
30/11/2021  16:58:42,463847	9,486897E-1	1,550893E-1	1,272095E-1	9,444233E-1		
30/11/2021  16:58:42,463947	9,484871E-1	1,178155E-1	1,142563E-1	9,445256E-1		
30/11/2021  16:58:42,464047	9,482516E-1	2,379201E-1	1,862888E-1	9,446316E-1		
30/11/2021  16:58:42,464147	9,476496E-1	3,307318E-2	9,308886E-2	9,447409E-1		
30/11/2021  16:58:42,464247	9,471012E-1	1,248242E-1	1,354238E-1	9,448531E-1		
30/11/2021  16:58:42,464347	9,470267E-1	1,241871E-1	1,284732E-1	9,449677E-1		
30/11/2021  16:58:42,464447	9,474589E-1	9,806350E-2	1,325804E-1	9,450841E-1		
30/11/2021  16:58:42,464547	9,484573E-1	1,273729E-1	1,249980E-1	9,452016E-1		
30/11/2021  16:58:42,464647	9,480073E-1	1,433019E-1	1,392149E-1	9,453200E-1		
30/11/2021  16:58:42,464747	9,480192E-1	6,047106E-2	1,417424E-1	9,454389E-1		
30/11/2021  16:58:42,464847	9,473307E-1	1,149482E-1	7,792413E-2	9,455580E-1		
30/11/2021  16:58:42,464947	9,466900E-1	1,219570E-1	1,262617E-1	9,456769E-1		
30/11/2021  16:58:42,465047	9,467317E-1	1,222756E-1	1,240502E-1	9,457950E-1		
30/11/2021  16:58:42,465147	9,471966E-1	1,245056E-1	1,240502E-1	9,459119E-1		
30/11/2021  16:58:42,465247	9,477450E-1	1,276914E-1	1,114129E-1	9,460271E-1		
30/11/2021  16:58:42,465347	9,478344E-1	1,299215E-1	1,344760E-1	9,461402E-1		
30/11/2021  16:58:42,465447	9,473277E-1	1,025236E-1	1,009872E-1	9,462511E-1		
30/11/2021  16:58:42,465547	9,467019E-1	1,069837E-1	1,079377E-1	9,463595E-1		
30/11/2021  16:58:42,465647	9,467525E-1	1,327887E-1	1,388990E-1	9,464650E-1		
30/11/2021  16:58:42,465747	9,470625E-1	1,388417E-1	1,471132E-1	9,465674E-1		
30/11/2021  16:58:42,465847	9,472026E-1	1,324701E-1	1,528000E-1	9,466662E-1		
30/11/2021  16:58:42,465947	9,477301E-1	8,978042E-2	1,606983E-1	9,467614E-1		
30/11/2021  16:58:42,466047	9,474231E-1	1,203641E-1	1,212068E-1	9,468529E-1		
30/11/2021  16:58:42,466147	9,466333E-1	1,331073E-1	1,297370E-1	9,469404E-1		
30/11/2021  16:58:42,466247	9,458376E-1	1,190898E-1	1,199431E-1	9,470239E-1		
30/11/2021  16:58:42,466347	9,449793E-1	1,219570E-1	1,265777E-1	9,471030E-1		
30/11/2021  16:58:42,466447	9,451372E-1	8,340882E-2	1,199431E-1	9,471774E-1		
30/11/2021  16:58:42,466547	9,455723E-1	1,289658E-1	1,199431E-1	9,472465E-1		
30/11/2021  16:58:42,466647	9,453339E-1	1,053908E-1	1,013031E-1	9,473101E-1		
30/11/2021  16:58:42,466747	9,448750E-1	8,563888E-2	9,909157E-2	9,473678E-1		
30/11/2021  16:58:42,466847	9,446365E-1	1,139925E-1	1,180475E-1	9,474194E-1		
30/11/2021  16:58:42,466947	9,437186E-1	1,216384E-1	1,060421E-1	9,474646E-1		
30/11/2021  16:58:42,467047	9,430778E-1	7,130278E-2	9,656411E-2	9,475031E-1		
30/11/2021  16:58:42,467147	9,435279E-1	1,292843E-1	1,183634E-1	9,475345E-1		
30/11/2021  16:58:42,467247	9,435815E-1	1,407532E-1	1,515363E-1	9,475583E-1		
30/11/2021  16:58:42,467347	9,431196E-1	1,206827E-1	1,158360E-1	9,475744E-1		
30/11/2021  16:58:42,467447	9,432328E-1	1,047537E-1	1,278414E-1	9,475826E-1		
30/11/2021  16:58:42,467547	9,419036E-1	1,184526E-1	1,420583E-1	9,475827E-1		
30/11/2021  16:58:42,467647	9,418917E-1	1,257800E-1	1,281573E-1	9,475745E-1		
30/11/2021  16:58:42,467747	9,415668E-1	1,445762E-1	1,455336E-1	9,475576E-1		
30/11/2021  16:58:42,467847	9,414148E-1	1,235499E-1	1,243661E-1	9,475320E-1		
30/11/2021  16:58:42,467947	9,418947E-1	1,311958E-1	1,218387E-1	9,474975E-1		
30/11/2021  16:58:42,468047	9,409588E-1	1,397975E-1	1,313166E-1	9,474538E-1		
30/11/2021  16:58:42,468147	9,412241E-1	1,299215E-1	1,284732E-1	9,474012E-1		
30/11/2021  16:58:42,468247	9,399843E-1	1,299215E-1	1,316326E-1	9,473394E-1		
30/11/2021  16:58:42,468347	9,394836E-1	1,388417E-1	1,291051E-1	9,472685E-1		
30/11/2021  16:58:42,468447	9,396445E-1	1,557265E-1	1,379512E-1	9,471883E-1		
30/11/2021  16:58:42,468547	9,401065E-1	4,645354E-2	7,350108E-2	9,470988E-1		
30/11/2021  16:58:42,468647	9,393376E-1	1,251428E-1	1,291051E-1	9,470000E-1		
