waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:23,677119	1,238625E+0	1,229127E-1	1,224705E-1	1,232526E+0		
30/11/2021  16:57:23,677219	1,239236E+0	1,101695E-1	1,035146E-1	1,232573E+0		
30/11/2021  16:57:23,677319	1,239543E+0	1,276914E-1	1,167838E-1	1,232625E+0		
30/11/2021  16:57:23,677419	1,239785E+0	1,302401E-1	1,458495E-1	1,232683E+0		
30/11/2021  16:57:23,677519	1,240303E+0	1,232313E-1	1,316326E-1	1,232749E+0		
30/11/2021  16:57:23,677619	1,240860E+0	1,324701E-1	1,325804E-1	1,232821E+0		
30/11/2021  16:57:23,677719	1,240878E+0	1,455319E-1	1,616461E-1	1,232901E+0		
30/11/2021  16:57:23,677819	1,241069E+0	9,041758E-2	8,139938E-2	1,232989E+0		
30/11/2021  16:57:23,677919	1,241355E+0	1,079395E-1	1,328963E-1	1,233085E+0		
30/11/2021  16:57:23,678019	1,241156E+0	1,264171E-1	1,297370E-1	1,233189E+0		
30/11/2021  16:57:23,678119	1,241018E+0	1,260985E-1	1,262617E-1	1,233302E+0		
30/11/2021  16:57:23,678219	1,241093E+0	1,181340E-1	1,193112E-1	1,233424E+0		
30/11/2021  16:57:23,678319	1,241153E+0	1,292843E-1	1,322644E-1	1,233553E+0		
30/11/2021  16:57:23,678419	1,241021E+0	1,257800E-1	1,234183E-1	1,233692E+0		
30/11/2021  16:57:23,678519	1,240947E+0	1,378860E-1	1,253139E-1	1,233838E+0		
30/11/2021  16:57:23,678619	1,240658E+0	1,098510E-1	1,082536E-1	1,233991E+0		
30/11/2021  16:57:23,678719	1,239951E+0	8,086018E-2	1,016190E-1	1,234152E+0		
30/11/2021  16:57:23,678819	1,239835E+0	1,646467E-1	1,619620E-1	1,234320E+0		
30/11/2021  16:57:23,678919	1,240193E+0	1,490363E-1	1,474292E-1	1,234493E+0		
30/11/2021  16:57:23,679019	1,239662E+0	3,689614E-2	7,160549E-2	1,234672E+0		
30/11/2021  16:57:23,679119	1,240023E+0	1,229127E-1	1,174156E-1	1,234855E+0		
30/11/2021  16:57:23,679219	1,239898E+0	1,773899E-1	1,723878E-1	1,235042E+0		
30/11/2021  16:57:23,679319	1,239132E+0	1,331073E-1	1,322644E-1	1,235232E+0		
30/11/2021  16:57:23,679419	1,239087E+0	1,108067E-1	1,278414E-1	1,235425E+0		
30/11/2021  16:57:23,679519	1,238372E+0	1,162226E-1	1,268936E-1	1,235619E+0		
30/11/2021  16:57:23,679619	1,238527E+0	1,238685E-1	1,259458E-1	1,235814E+0		
30/11/2021  16:57:23,679719	1,238676E+0	1,283286E-1	1,284732E-1	1,236008E+0		
30/11/2021  16:57:23,679819	1,237812E+0	1,219570E-1	1,265777E-1	1,236202E+0		
30/11/2021  16:57:23,679919	1,238402E+0	1,305587E-1	1,291051E-1	1,236393E+0		
30/11/2021  16:57:23,680019	1,237284E+0	1,366117E-1	1,303688E-1	1,236583E+0		
30/11/2021  16:57:23,680119	1,236858E+0	1,181340E-1	1,253139E-1	1,236768E+0		
30/11/2021  16:57:23,680219	1,235976E+0	1,280100E-1	1,272095E-1	1,236950E+0		
30/11/2021  16:57:23,680319	1,235651E+0	1,235499E-1	1,234183E-1	1,237126E+0		
30/11/2021  16:57:23,680419	1,236098E+0	1,969282E-2	5,012211E-2	1,237296E+0		
30/11/2021  16:57:23,680519	1,235445E+0	1,276914E-1	1,205749E-1	1,237459E+0		
30/11/2021  16:57:23,680619	1,235412E+0	1,222756E-1	1,268936E-1	1,237614E+0		
30/11/2021  16:57:23,680719	1,234724E+0	1,213198E-1	1,310007E-1	1,237761E+0		
30/11/2021  16:57:23,680819	1,233919E+0	1,334259E-1	1,344760E-1	1,237898E+0		
30/11/2021  16:57:23,680919	1,233773E+0	1,200455E-1	1,164678E-1	1,238026E+0		
30/11/2021  16:57:23,681019	1,233922E+0	1,286472E-1	1,291051E-1	1,238143E+0		
30/11/2021  16:57:23,681119	1,233907E+0	8,149734E-2	1,749153E-1	1,238248E+0		
30/11/2021  16:57:23,681219	1,233746E+0	1,130368E-1	1,000394E-1	1,238342E+0		
30/11/2021  16:57:23,681319	1,233755E+0	1,245056E-1	1,291051E-1	1,238424E+0		
30/11/2021  16:57:23,681419	1,233001E+0	1,289658E-1	1,268936E-1	1,238493E+0		
30/11/2021  16:57:23,681519	1,233255E+0	1,315144E-1	1,404787E-1	1,238550E+0		
30/11/2021  16:57:23,681619	1,233782E+0	1,225942E-1	1,227865E-1	1,238594E+0		
30/11/2021  16:57:23,681719	1,233171E+0	1,213198E-1	1,205749E-1	1,238626E+0		
30/11/2021  16:57:23,681819	1,233961E+0	1,366117E-1	1,417424E-1	1,238644E+0		
30/11/2021  16:57:23,681919	1,234757E+0	1,069837E-1	8,487463E-2	1,238651E+0		
30/11/2021  16:57:23,682019	1,234486E+0	1,267357E-1	1,155200E-1	1,238645E+0		
30/11/2021  16:57:23,682119	1,234360E+0	1,477620E-1	1,752312E-1	1,238627E+0		
30/11/2021  16:57:23,682219	1,235204E+0	1,241871E-1	1,294210E-1	1,238599E+0		
30/11/2021  16:57:23,682319	1,235722E+0	1,210013E-1	1,294210E-1	1,238560E+0		
30/11/2021  16:57:23,682419	1,236801E+0	2,861306E-2	1,069899E-1	1,238512E+0		
30/11/2021  16:57:23,682519	1,237058E+0	1,331073E-1	1,370034E-1	1,238455E+0		
30/11/2021  16:57:23,682619	1,237779E+0	1,570008E-1	1,790224E-1	1,238390E+0		
30/11/2021  16:57:23,682719	1,237704E+0	1,194084E-1	1,281573E-1	1,238319E+0		
30/11/2021  16:57:23,682819	1,238178E+0	1,174969E-1	1,057261E-1	1,238243E+0		
30/11/2021  16:57:23,682919	1,238759E+0	1,235499E-1	1,332122E-1	1,238162E+0		
30/11/2021  16:57:23,683019	1,239543E+0	1,302401E-1	1,284732E-1	1,238079E+0		
30/11/2021  16:57:23,683119	1,240333E+0	1,436204E-1	1,496407E-1	1,237993E+0		
30/11/2021  16:57:23,683219	1,240497E+0	1,187712E-1	1,382671E-1	1,237908E+0		
30/11/2021  16:57:23,683319	1,241009E+0	1,238685E-1	1,231024E-1	1,237822E+0		
30/11/2021  16:57:23,683419	1,240336E+0	2,035135E-1	2,621125E-1	1,237739E+0		
30/11/2021  16:57:23,683519	1,240953E+0	1,359745E-1	1,335282E-1	1,237659E+0		
30/11/2021  16:57:23,683619	1,240777E+0	1,350188E-1	1,322644E-1	1,237583E+0		
30/11/2021  16:57:23,683719	1,241051E+0	8,691320E-2	8,771802E-2	1,237512E+0		
30/11/2021  16:57:23,683819	1,241397E+0	-4,211170E-2	1,063061E-2	1,237446E+0		
30/11/2021  16:57:23,683919	1,241349E+0	1,184526E-1	1,370034E-1	1,237386E+0		
30/11/2021  16:57:23,684019	1,240628E+0	1,286472E-1	1,278414E-1	1,237334E+0		
30/11/2021  16:57:23,684119	1,240747E+0	1,407532E-1	1,534319E-1	1,237288E+0		
30/11/2021  16:57:23,684219	1,240449E+0	1,264171E-1	1,208909E-1	1,237250E+0		
30/11/2021  16:57:23,684319	1,240649E+0	1,264171E-1	1,291051E-1	1,237220E+0		
30/11/2021  16:57:23,684419	1,240789E+0	1,267357E-1	1,268936E-1	1,237198E+0		
30/11/2021  16:57:23,684519	1,240634E+0	1,343816E-1	1,310007E-1	1,237183E+0		
30/11/2021  16:57:23,684619	1,240372E+0	1,595494E-1	1,499566E-1	1,237177E+0		
30/11/2021  16:57:23,684719	1,239990E+0	1,528593E-1	1,442698E-1	1,237178E+0		
30/11/2021  16:57:23,684819	1,239323E+0	1,385232E-1	1,373193E-1	1,237187E+0		
30/11/2021  16:57:23,684919	1,238437E+0	1,280100E-1	1,265777E-1	1,237202E+0		
30/11/2021  16:57:23,685019	1,237984E+0	1,159040E-1	9,372073E-2	1,237225E+0		
30/11/2021  16:57:23,685119	1,237657E+0	1,229127E-1	1,256299E-1	1,237253E+0		
30/11/2021  16:57:23,685219	1,237075E+0	1,321516E-1	1,509044E-1	1,237286E+0		
30/11/2021  16:57:23,685319	1,236524E+0	1,302401E-1	1,328963E-1	1,237324E+0		
30/11/2021  16:57:23,685419	1,235454E+0	1,229127E-1	1,363715E-1	1,237365E+0		
30/11/2021  16:57:23,685519	1,235320E+0	1,139925E-1	1,189953E-1	1,237408E+0		
30/11/2021  16:57:23,685619	1,233976E+0	1,292843E-1	1,284732E-1	1,237453E+0		
30/11/2021  16:57:23,685719	1,233785E+0	1,311958E-1	1,287892E-1	1,237497E+0		
30/11/2021  16:57:23,685819	1,233273E+0	1,337445E-1	1,208909E-1	1,237541E+0		
30/11/2021  16:57:23,685919	1,232265E+0	8,914326E-2	5,549295E-2	1,237582E+0		
30/11/2021  16:57:23,686019	1,232271E+0	1,022050E-1	1,325804E-1	1,237621E+0		
30/11/2021  16:57:23,686119	1,230820E+0	1,152668E-1	9,688005E-2	1,237654E+0		
30/11/2021  16:57:23,686219	1,229622E+0	1,327887E-1	1,467973E-1	1,237682E+0		
30/11/2021  16:57:23,686319	1,229136E+0	1,522221E-1	1,569071E-1	1,237704E+0		
30/11/2021  16:57:23,686419	1,229032E+0	1,210013E-1	1,161519E-1	1,237717E+0		
30/11/2021  16:57:23,686519	1,228185E+0	1,085766E-1	1,483770E-1	1,237720E+0		
30/11/2021  16:57:23,686619	1,227208E+0	9,933782E-2	8,866581E-2	1,237714E+0		
30/11/2021  16:57:23,686719	1,226993E+0	2,184867E-1	1,783905E-1	1,237695E+0		
30/11/2021  16:57:23,686819	1,226209E+0	1,114439E-1	1,183634E-1	1,237665E+0		
30/11/2021  16:57:23,686919	1,225732E+0	1,108067E-1	1,110970E-1	1,237621E+0		
30/11/2021  16:57:23,687019	1,225172E+0	8,818752E-2	1,079377E-1	1,237563E+0		
30/11/2021  16:57:23,687119	1,225181E+0	1,127182E-1	1,170997E-1	1,237490E+0		
30/11/2021  16:57:23,687219	1,224487E+0	1,034794E-1	1,249980E-1	1,237402E+0		
30/11/2021  16:57:23,687319	1,224332E+0	5,186940E-2	1,057261E-1	1,237298E+0		
30/11/2021  16:57:23,687419	1,224472E+0	9,392196E-2	1,013031E-1	1,237178E+0		
30/11/2021  16:57:23,687519	1,224010E+0	8,245308E-2	6,117973E-2	1,237041E+0		
30/11/2021  16:57:23,687619	1,223882E+0	1,146297E-1	1,483770E-1	1,236887E+0		
30/11/2021  16:57:23,687719	1,223822E+0	1,022050E-1	1,076217E-1	1,236718E+0		
30/11/2021  16:57:23,687819	1,223971E+0	7,990444E-2	8,992954E-2	1,236532E+0		
30/11/2021  16:57:23,687919	1,224034E+0	9,870066E-2	1,000394E-1	1,236330E+0		
30/11/2021  16:57:23,688019	1,224287E+0	1,047537E-1	1,246821E-1	1,236113E+0		
30/11/2021  16:57:23,688119	1,223557E+0	9,901924E-2	1,155200E-1	1,235880E+0		
30/11/2021  16:57:23,688219	1,223035E+0	1,101695E-1	1,237343E-1	1,235634E+0		
30/11/2021  16:57:23,688319	1,223560E+0	1,299215E-1	1,363715E-1	1,235374E+0		
30/11/2021  16:57:23,688419	1,224218E+0	1,362931E-1	1,379512E-1	1,235101E+0		
30/11/2021  16:57:23,688519	1,224233E+0	1,395838E-2	9,119327E-2	1,234817E+0		
30/11/2021  16:57:23,688619	1,223935E+0	1,487177E-1	1,344760E-1	1,234521E+0		
30/11/2021  16:57:23,688719	1,223706E+0	1,327887E-1	9,688005E-2	1,234216E+0		
30/11/2021  16:57:23,688819	1,223312E+0	1,289658E-1	1,436380E-1	1,233901E+0		
30/11/2021  16:57:23,688919	1,223160E+0	1,254614E-1	1,073058E-1	1,233578E+0		
30/11/2021  16:57:23,689019	1,223345E+0	1,726112E-1	1,704922E-1	1,233249E+0		
30/11/2021  16:57:23,689119	1,223879E+0	1,114439E-1	9,277293E-2	1,232913E+0		
30/11/2021  16:57:23,689219	1,223751E+0	1,095324E-1	1,139404E-1	1,232572E+0		
30/11/2021  16:57:23,689319	1,223840E+0	1,136739E-1	1,193112E-1	1,232227E+0		
30/11/2021  16:57:23,689419	1,224293E+0	7,894870E-2	7,634447E-2	1,231878E+0		
30/11/2021  16:57:23,689519	1,223396E+0	1,343816E-1	1,341600E-1	1,231528E+0		
30/11/2021  16:57:23,689619	1,223858E+0	1,340630E-1	1,300529E-1	1,231177E+0		
30/11/2021  16:57:23,689719	1,223941E+0	1,254614E-1	1,268936E-1	1,230825E+0		
30/11/2021  16:57:23,689819	1,224227E+0	1,318330E-1	1,562753E-1	1,230475E+0		
30/11/2021  16:57:23,689919	1,224660E+0	1,347002E-1	1,509044E-1	1,230126E+0		
30/11/2021  16:57:23,690019	1,224359E+0	1,286472E-1	1,407946E-1	1,229780E+0		
30/11/2021  16:57:23,690119	1,225092E+0	1,174969E-1	1,129926E-1	1,229438E+0		
30/11/2021  16:57:23,690219	1,224546E+0	1,289658E-1	1,231024E-1	1,229101E+0		
30/11/2021  16:57:23,690319	1,224558E+0	1,015679E-1	7,666040E-2	1,228770E+0		
30/11/2021  16:57:23,690419	1,224561E+0	1,292843E-1	1,278414E-1	1,228445E+0		
30/11/2021  16:57:23,690519	1,224525E+0	1,225942E-1	1,202590E-1	1,228127E+0		
30/11/2021  16:57:23,690619	1,224606E+0	1,334259E-1	1,237343E-1	1,227817E+0		
30/11/2021  16:57:23,690719	1,224359E+0	1,260985E-1	1,126766E-1	1,227515E+0		
30/11/2021  16:57:23,690819	1,223822E+0	1,222756E-1	1,272095E-1	1,227222E+0		
30/11/2021  16:57:23,690919	1,223113E+0	1,327887E-1	1,218387E-1	1,226938E+0		
30/11/2021  16:57:23,691019	1,223500E+0	8,372740E-2	1,082536E-1	1,226664E+0		
30/11/2021  16:57:23,691119	1,223268E+0	4,517922E-2	7,444887E-2	1,226399E+0		
30/11/2021  16:57:23,691219	1,223610E+0	1,165411E-1	1,126766E-1	1,226144E+0		
30/11/2021  16:57:23,691319	1,222585E+0	1,216384E-1	1,313166E-1	1,225898E+0		
30/11/2021  16:57:23,691419	1,222278E+0	1,292843E-1	1,193112E-1	1,225662E+0		
30/11/2021  16:57:23,691519	1,221551E+0	1,423461E-1	1,338441E-1	1,225436E+0		
30/11/2021  16:57:23,691619	1,221226E+0	1,241871E-1	1,253139E-1	1,225219E+0		
30/11/2021  16:57:23,691719	1,220833E+0	1,321516E-1	1,351078E-1	1,225011E+0		
30/11/2021  16:57:23,691819	1,221328E+0	1,340630E-1	1,404787E-1	1,224811E+0		
30/11/2021  16:57:23,691919	1,220851E+0	1,260985E-1	1,249980E-1	1,224619E+0		
30/11/2021  16:57:23,692019	1,220439E+0	1,270543E-1	1,186794E-1	1,224435E+0		
30/11/2021  16:57:23,692119	1,219906E+0	1,350188E-1	1,297370E-1	1,224258E+0		
30/11/2021  16:57:23,692219	1,219870E+0	1,324701E-1	1,370034E-1	1,224088E+0		
30/11/2021  16:57:23,692319	1,219390E+0	1,260985E-1	1,193112E-1	1,223923E+0		
30/11/2021  16:57:23,692419	1,219599E+0	1,165411E-1	1,082536E-1	1,223765E+0		
30/11/2021  16:57:23,692519	1,219748E+0	1,573194E-1	2,024013E-1	1,223611E+0		
30/11/2021  16:57:23,692619	1,219295E+0	1,210013E-1	1,186794E-1	1,223463E+0		
30/11/2021  16:57:23,692719	1,219313E+0	1,292843E-1	1,344760E-1	1,223318E+0		
30/11/2021  16:57:23,692819	1,218791E+0	1,369303E-1	1,546956E-1	1,223178E+0		
30/11/2021  16:57:23,692919	1,218279E+0	1,104881E-1	1,237343E-1	1,223041E+0		
30/11/2021  16:57:23,693019	1,218315E+0	1,296029E-1	1,189953E-1	1,222907E+0		
30/11/2021  16:57:23,693119	1,218306E+0	1,257800E-1	1,281573E-1	1,222776E+0		
30/11/2021  16:57:23,693219	1,218240E+0	1,200455E-1	1,821817E-1	1,222647E+0		
30/11/2021  16:57:23,693319	1,218481E+0	1,257800E-1	1,297370E-1	1,222520E+0		
30/11/2021  16:57:23,693419	1,217760E+0	1,331073E-1	1,300529E-1	1,222394E+0		
30/11/2021  16:57:23,693519	1,217271E+0	1,302401E-1	1,256299E-1	1,222270E+0		
30/11/2021  16:57:23,693619	1,216711E+0	1,254614E-1	1,388990E-1	1,222147E+0		
30/11/2021  16:57:23,693719	1,216485E+0	1,394789E-1	1,461654E-1	1,222024E+0		
30/11/2021  16:57:23,693819	1,216103E+0	1,426647E-1	1,354238E-1	1,221901E+0		
30/11/2021  16:57:23,693919	1,216288E+0	1,318330E-1	1,366875E-1	1,221779E+0		
30/11/2021  16:57:23,694019	1,215853E+0	1,152668E-1	1,000394E-1	1,221655E+0		
30/11/2021  16:57:23,694119	1,215880E+0	1,133553E-1	1,009872E-1	1,221531E+0		
30/11/2021  16:57:23,694219	1,214786E+0	1,302401E-1	1,341600E-1	1,221405E+0		
30/11/2021  16:57:23,694319	1,214556E+0	1,254614E-1	1,265777E-1	1,221277E+0		
30/11/2021  16:57:23,694419	1,214631E+0	1,356559E-1	1,338441E-1	1,221148E+0		
30/11/2021  16:57:23,694519	1,214705E+0	1,388417E-1	1,524841E-1	1,221016E+0		
30/11/2021  16:57:23,694619	1,214842E+0	1,245056E-1	1,313166E-1	1,220882E+0		
30/11/2021  16:57:23,694719	1,214723E+0	1,566822E-1	1,973464E-1	1,220744E+0		
30/11/2021  16:57:23,694819	1,215287E+0	1,283286E-1	1,278414E-1	1,220604E+0		
30/11/2021  16:57:23,694919	1,214926E+0	2,606442E-2	8,076751E-2	1,220462E+0		
30/11/2021  16:57:23,695019	1,215629E+0	1,506292E-1	1,660692E-1	1,220316E+0		
30/11/2021  16:57:23,695119	1,215415E+0	1,210013E-1	1,281573E-1	1,220169E+0		
30/11/2021  16:57:23,695219	1,216115E+0	1,248242E-1	1,174156E-1	1,220019E+0		
30/11/2021  16:57:23,695319	1,216497E+0	1,499920E-1	1,474292E-1	1,219867E+0		
30/11/2021  16:57:23,695419	1,217170E+0	1,174969E-1	1,253139E-1	1,219714E+0		
30/11/2021  16:57:23,695519	1,217438E+0	1,267357E-1	1,328963E-1	1,219560E+0		
30/11/2021  16:57:23,695619	1,217188E+0	1,264171E-1	1,313166E-1	1,219406E+0		
30/11/2021  16:57:23,695719	1,217534E+0	1,305587E-1	1,284732E-1	1,219253E+0		
30/11/2021  16:57:23,695819	1,218055E+0	1,353374E-1	1,550115E-1	1,219101E+0		
30/11/2021  16:57:23,695919	1,218830E+0	8,468314E-2	1,038306E-1	1,218951E+0		
30/11/2021  16:57:23,696019	1,219066E+0	1,159040E-1	1,430061E-1	1,218804E+0		
30/11/2021  16:57:23,696119	1,219691E+0	1,216384E-1	1,287892E-1	1,218660E+0		
30/11/2021  16:57:23,696219	1,220013E+0	1,445762E-1	1,553275E-1	1,218520E+0		
30/11/2021  16:57:23,696319	1,220532E+0	1,098510E-1	1,101492E-1	1,218386E+0		
30/11/2021  16:57:23,696419	1,220875E+0	1,238685E-1	1,297370E-1	1,218257E+0		
30/11/2021  16:57:23,696519	1,221193E+0	1,276914E-1	1,291051E-1	1,218135E+0		
30/11/2021  16:57:23,696619	1,222260E+0	1,079395E-1	8,076751E-2	1,218021E+0		
30/11/2021  16:57:23,696719	1,222511E+0	1,742041E-1	2,191457E-1	1,217915E+0		
30/11/2021  16:57:23,696819	1,222523E+0	1,334259E-1	1,265777E-1	1,217818E+0		
30/11/2021  16:57:23,696919	1,222636E+0	1,229127E-1	1,363715E-1	1,217730E+0		
30/11/2021  16:57:23,697019	1,222606E+0	1,388417E-1	1,398468E-1	1,217654E+0		
30/11/2021  16:57:23,697119	1,223238E+0	9,392196E-2	8,740209E-2	1,217588E+0		
30/11/2021  16:57:23,697219	1,224001E+0	1,222756E-1	1,240502E-1	1,217533E+0		
30/11/2021  16:57:23,697319	1,223590E+0	1,327887E-1	1,294210E-1	1,217491E+0		
30/11/2021  16:57:23,697419	1,223771E+0	1,235499E-1	1,401627E-1	1,217460E+0		
30/11/2021  16:57:23,697519	1,223971E+0	1,302401E-1	1,366875E-1	1,217443E+0		
30/11/2021  16:57:23,697619	1,223843E+0	1,420275E-1	1,379512E-1	1,217437E+0		
30/11/2021  16:57:23,697719	1,223736E+0	1,031608E-1	1,098333E-1	1,217445E+0		
30/11/2021  16:57:23,697819	1,224144E+0	1,311958E-1	1,351078E-1	1,217465E+0		
30/11/2021  16:57:23,697919	1,224350E+0	1,289658E-1	1,164678E-1	1,217497E+0		
30/11/2021  16:57:23,698019	1,224719E+0	1,378860E-1	1,395309E-1	1,217542E+0		
30/11/2021  16:57:23,698119	1,224469E+0	1,656025E-1	1,546956E-1	1,217599E+0		
30/11/2021  16:57:23,698219	1,224201E+0	1,544522E-1	1,717559E-1	1,217668E+0		
30/11/2021  16:57:23,698319	1,223485E+0	1,687883E-1	1,948190E-1	1,217748E+0		
30/11/2021  16:57:23,698419	1,222779E+0	4,645354E-2	1,050943E-1	1,217840E+0		
30/11/2021  16:57:23,698519	1,223742E+0	1,311958E-1	1,186794E-1	1,217942E+0		
30/11/2021  16:57:23,698619	1,223426E+0	1,245056E-1	1,047783E-1	1,218053E+0		
30/11/2021  16:57:23,698719	1,223345E+0	1,270543E-1	1,388990E-1	1,218173E+0		
30/11/2021  16:57:23,698819	1,222502E+0	1,133553E-1	1,303688E-1	1,218302E+0		
30/11/2021  16:57:23,698919	1,222386E+0	1,127182E-1	1,291051E-1	1,218438E+0		
30/11/2021  16:57:23,699019	1,221560E+0	1,060280E-1	1,092014E-1	1,218580E+0		
30/11/2021  16:57:23,699119	1,221372E+0	1,114439E-1	1,158360E-1	1,218728E+0		
30/11/2021  16:57:23,699219	1,221310E+0	1,060280E-1	1,142563E-1	1,218880E+0		
30/11/2021  16:57:23,699319	1,220332E+0	1,178155E-1	1,373193E-1	1,219036E+0		
30/11/2021  16:57:23,699419	1,220043E+0	1,143111E-1	1,385831E-1	1,219193E+0		
30/11/2021  16:57:23,699519	1,219757E+0	3,562182E-2	4,601499E-2	1,219352E+0		
30/11/2021  16:57:23,699619	1,217805E+0	6,333828E-2	6,718244E-2	1,219510E+0		
30/11/2021  16:57:23,699719	1,218237E+0	1,213198E-1	1,474292E-1	1,219667E+0		
30/11/2021  16:57:23,699819	1,217942E+0	1,076209E-1	1,199431E-1	1,219822E+0		
30/11/2021  16:57:23,699919	1,217581E+0	6,174538E-2	1,076217E-1	1,219972E+0		
30/11/2021  16:57:23,700019	1,217251E+0	2,224146E-2	6,749837E-2	1,220117E+0		
30/11/2021  16:57:23,700119	1,216768E+0	1,066652E-1	1,338441E-1	1,220256E+0		
30/11/2021  16:57:23,700219	1,217477E+0	9,678918E-2	1,202590E-1	1,220388E+0		
30/11/2021  16:57:23,700319	1,216431E+0	9,806350E-2	1,098333E-1	1,220511E+0		
30/11/2021  16:57:23,700419	1,216792E+0	8,882468E-2	1,063580E-1	1,220626E+0		
30/11/2021  16:57:23,700519	1,217137E+0	1,095324E-1	1,189953E-1	1,220731E+0		
30/11/2021  16:57:23,700619	1,217614E+0	9,201048E-2	1,054102E-1	1,220826E+0		
30/11/2021  16:57:23,700719	1,217438E+0	1,095324E-1	1,224705E-1	1,220910E+0		
30/11/2021  16:57:23,700819	1,217358E+0	9,073616E-2	1,120448E-1	1,220984E+0		
30/11/2021  16:57:23,700919	1,217060E+0	1,296029E-1	8,297904E-2	1,221047E+0		
30/11/2021  16:57:23,701019	1,217480E+0	1,471248E-1	1,455336E-1	1,221100E+0		
30/11/2021  16:57:23,701119	1,218413E+0	1,085766E-1	1,126766E-1	1,221141E+0		
30/11/2021  16:57:23,701219	1,218920E+0	1,630538E-1	1,490088E-1	1,221172E+0		
30/11/2021  16:57:23,701319	1,219769E+0	1,684697E-1	1,562753E-1	1,221193E+0		
30/11/2021  16:57:23,701419	1,219882E+0	1,503106E-1	1,221546E-1	1,221205E+0		
30/11/2021  16:57:23,701519	1,220499E+0	1,155854E-1	1,161519E-1	1,221207E+0		
30/11/2021  16:57:23,701619	1,220791E+0	1,369303E-1	1,392149E-1	1,221202E+0		
30/11/2021  16:57:23,701719	1,221578E+0	1,347002E-1	1,385831E-1	1,221189E+0		
30/11/2021  16:57:23,701819	1,222684E+0	1,241871E-1	1,322644E-1	1,221171E+0		
30/11/2021  16:57:23,701919	1,222985E+0	1,483991E-1	1,499566E-1	1,221147E+0		
30/11/2021  16:57:23,702019	1,223986E+0	1,130368E-1	8,740209E-2	1,221119E+0		
30/11/2021  16:57:23,702119	1,224120E+0	1,289658E-1	1,313166E-1	1,221089E+0		
30/11/2021  16:57:23,702219	1,224269E+0	1,245056E-1	1,224705E-1	1,221057E+0		
30/11/2021  16:57:23,702319	1,224493E+0	1,194084E-1	1,158360E-1	1,221024E+0		
30/11/2021  16:57:23,702419	1,225110E+0	7,417000E-2	9,340479E-2	1,220992E+0		
30/11/2021  16:57:23,702519	1,225813E+0	1,283286E-1	1,272095E-1	1,220963E+0		
30/11/2021  16:57:23,702619	1,226206E+0	1,152668E-1	1,145722E-1	1,220935E+0		
30/11/2021  16:57:23,702719	1,226513E+0	1,276914E-1	1,208909E-1	1,220912E+0		
30/11/2021  16:57:23,702819	1,227235E+0	1,146297E-1	1,022509E-1	1,220894E+0		
30/11/2021  16:57:23,702919	1,227628E+0	1,331073E-1	1,303688E-1	1,220881E+0		
30/11/2021  16:57:23,703019	1,227735E+0	1,146297E-1	1,164678E-1	1,220875E+0		
30/11/2021  16:57:23,703119	1,228611E+0	1,280100E-1	1,322644E-1	1,220877E+0		
30/11/2021  16:57:23,703219	1,229541E+0	1,095324E-1	1,152041E-1	1,220887E+0		
30/11/2021  16:57:23,703319	1,230611E+0	1,187712E-1	1,208909E-1	1,220906E+0		
30/11/2021  16:57:23,703419	1,230751E+0	1,210013E-1	1,313166E-1	1,220935E+0		
30/11/2021  16:57:23,703519	1,231425E+0	1,270543E-1	1,234183E-1	1,220976E+0		
30/11/2021  16:57:23,703619	1,230999E+0	1,245056E-1	1,483770E-1	1,221028E+0		
30/11/2021  16:57:23,703719	1,231771E+0	1,366117E-1	1,278414E-1	1,221092E+0		
30/11/2021  16:57:23,703819	1,232429E+0	1,257800E-1	1,357397E-1	1,221170E+0		
30/11/2021  16:57:23,703919	1,232599E+0	1,270543E-1	1,268936E-1	1,221260E+0		
30/11/2021  16:57:23,704019	1,231982E+0	1,187712E-1	1,218387E-1	1,221364E+0		
30/11/2021  16:57:23,704119	1,232587E+0	1,331073E-1	1,237343E-1	1,221482E+0		
30/11/2021  16:57:23,704219	1,232510E+0	1,251428E-1	1,237343E-1	1,221614E+0		
30/11/2021  16:57:23,704319	1,232173E+0	1,248242E-1	1,300529E-1	1,221760E+0		
30/11/2021  16:57:23,704419	1,232429E+0	1,324701E-1	1,328963E-1	1,221919E+0		
30/11/2021  16:57:23,704519	1,232635E+0	1,286472E-1	1,186794E-1	1,222092E+0		
30/11/2021  16:57:23,704619	1,232656E+0	1,133553E-1	7,128955E-2	1,222277E+0		
30/11/2021  16:57:23,704719	1,232569E+0	1,311958E-1	1,152041E-1	1,222475E+0		
30/11/2021  16:57:23,704819	1,232843E+0	1,251428E-1	1,259458E-1	1,222685E+0		
30/11/2021  16:57:23,704919	1,232069E+0	1,353374E-1	1,493248E-1	1,222905E+0		
30/11/2021  16:57:23,705019	1,232054E+0	1,187712E-1	1,237343E-1	1,223137E+0		
30/11/2021  16:57:23,705119	1,232596E+0	1,423461E-1	1,370034E-1	1,223378E+0		
30/11/2021  16:57:23,705219	1,232566E+0	1,347002E-1	1,300529E-1	1,223628E+0		
30/11/2021  16:57:23,705319	1,233109E+0	1,283286E-1	1,262617E-1	1,223886E+0		
30/11/2021  16:57:23,705419	1,232867E+0	1,515849E-1	1,806020E-1	1,224151E+0		
