waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:58:33,040023;1,242065E+0;1,044459E+1;1,726518E-2;1,216295E+0;;
30/11/2021  16:58:33,040123;1,241829E+0;1,044459E+1;1,347400E-2;1,216805E+0;;
30/11/2021  16:58:33,040223;1,241612E+0;1,044459E+1;1,378993E-2;1,217338E+0;;
30/11/2021  16:58:33,040323;1,241775E+0;1,044459E+1;1,410586E-2;1,217893E+0;;
30/11/2021  16:58:33,040423;1,241778E+0;1,044459E+1;1,631739E-2;1,218468E+0;;
30/11/2021  16:58:33,040523;1,242133E+0;1,044459E+1;1,758111E-2;1,219063E+0;;
30/11/2021  16:58:33,040623;1,243307E+0;1,044459E+1;1,600145E-2;1,219676E+0;;
30/11/2021  16:58:33,040723;1,242827E+0;1,044459E+1;9,050951E-3;1,220306E+0;;
30/11/2021  16:58:33,040823;1,243295E+0;1,044459E+1;1,378993E-2;1,220952E+0;;
30/11/2021  16:58:33,040923;1,243185E+0;1,044459E+1;8,735019E-3;1,221612E+0;;
30/11/2021  16:58:33,041023;1,242589E+0;1,044459E+1;1,663332E-2;1,222285E+0;;
30/11/2021  16:58:33,041123;1,242965E+0;1,044459E+1;1,758111E-2;1,222968E+0;;
30/11/2021  16:58:33,041223;1,244487E+0;1,044459E+1;1,631739E-2;1,223662E+0;;
30/11/2021  16:58:33,041323;1,244315E+0;1,044459E+1;1,347400E-2;1,224363E+0;;
30/11/2021  16:58:33,041423;1,243719E+0;1,044459E+1;1,442179E-2;1,225071E+0;;
30/11/2021  16:58:33,041523;1,243784E+0;1,044459E+1;1,505366E-2;1,225784E+0;;
30/11/2021  16:58:33,041623;1,243900E+0;1,044459E+1;1,315807E-2;1,226500E+0;;
30/11/2021  16:58:33,041723;1,244318E+0;1,044459E+1;1,063061E-2;1,227218E+0;;
30/11/2021  16:58:33,041823;1,245301E+0;1,044459E+1;9,682815E-3;1,227936E+0;;
30/11/2021  16:58:33,041923;1,245787E+0;1,044459E+1;3,680107E-3;1,228654E+0;;
30/11/2021  16:58:33,042023;1,245820E+0;1,044459E+1;1,726518E-2;1,229369E+0;;
30/11/2021  16:58:33,042123;1,245742E+0;1,044459E+1;1,189434E-2;1,230081E+0;;
30/11/2021  16:58:33,042223;1,245432E+0;1,044459E+1;1,094654E-2;1,230788E+0;;
30/11/2021  16:58:33,042323;1,245623E+0;1,044459E+1;1,663332E-2;1,231490E+0;;
30/11/2021  16:58:33,042423;1,245525E+0;1,044459E+1;1,821298E-2;1,232185E+0;;
30/11/2021  16:58:33,042523;1,246210E+0;1,044459E+1;1,600145E-2;1,232871E+0;;
30/11/2021  16:58:33,042623;1,246523E+0;1,044459E+1;1,758111E-2;1,233549E+0;;
30/11/2021  16:58:33,042723;1,247176E+0;1,044459E+1;1,031468E-2;1,234217E+0;;
30/11/2021  16:58:33,042823;1,247259E+0;1,044459E+1;1,473773E-2;1,234874E+0;;
30/11/2021  16:58:33,042923;1,247182E+0;1,044459E+1;1,758111E-2;1,235520E+0;;
30/11/2021  16:58:33,043023;1,247322E+0;1,044459E+1;1,663332E-2;1,236154E+0;;
30/11/2021  16:58:33,043123;1,248025E+0;1,044459E+1;1,505366E-2;1,236775E+0;;
30/11/2021  16:58:33,043223;1,248961E+0;1,044459E+1;1,852891E-2;1,237383E+0;;
30/11/2021  16:58:33,043323;1,248854E+0;1,044459E+1;1,694925E-2;1,237978E+0;;
30/11/2021  16:58:33,043423;1,249241E+0;1,044459E+1;1,726518E-2;1,238559E+0;;
30/11/2021  16:58:33,043523;1,249360E+0;1,044459E+1;1,600145E-2;1,239126E+0;;
30/11/2021  16:58:33,043623;1,248943E+0;1,044459E+1;1,315807E-2;1,239680E+0;;
30/11/2021  16:58:33,043723;1,248353E+0;1,044459E+1;1,600145E-2;1,240219E+0;;
30/11/2021  16:58:33,043823;1,248493E+0;1,044459E+1;1,916077E-2;1,240743E+0;;
30/11/2021  16:58:33,043923;1,248639E+0;1,044459E+1;1,884484E-2;1,241253E+0;;
30/11/2021  16:58:33,044023;1,247879E+0;1,044459E+1;1,631739E-2;1,241748E+0;;
30/11/2021  16:58:33,044123;1,247966E+0;1,044459E+1;1,694925E-2;1,242227E+0;;
30/11/2021  16:58:33,044223;1,247474E+0;1,044459E+1;1,694925E-2;1,242691E+0;;
30/11/2021  16:58:33,044323;1,246395E+0;1,044459E+1;1,821298E-2;1,243138E+0;;
30/11/2021  16:58:33,044423;1,245736E+0;1,044459E+1;1,694925E-2;1,243569E+0;;
30/11/2021  16:58:33,044523;1,246311E+0;1,044459E+1;1,126247E-2;1,243983E+0;;
30/11/2021  16:58:33,044623;1,246338E+0;1,044459E+1;1,726518E-2;1,244379E+0;;
30/11/2021  16:58:33,044723;1,246207E+0;1,044459E+1;2,042450E-2;1,244757E+0;;
30/11/2021  16:58:33,044823;1,245537E+0;1,044459E+1;1,631739E-2;1,245117E+0;;
30/11/2021  16:58:33,044923;1,245399E+0;1,044459E+1;1,758111E-2;1,245458E+0;;
30/11/2021  16:58:33,045023;1,244720E+0;1,044459E+1;1,884484E-2;1,245780E+0;;
30/11/2021  16:58:33,045123;1,244860E+0;1,044459E+1;1,852891E-2;1,246083E+0;;
30/11/2021  16:58:33,045223;1,245596E+0;1,044459E+1;1,726518E-2;1,246366E+0;;
30/11/2021  16:58:33,045323;1,246013E+0;1,044459E+1;1,789705E-2;1,246630E+0;;
30/11/2021  16:58:33,045423;1,245385E+0;1,044459E+1;1,979264E-2;1,246875E+0;;
30/11/2021  16:58:33,045523;1,245438E+0;1,044459E+1;1,979264E-2;1,247101E+0;;
30/11/2021  16:58:33,045623;1,245316E+0;1,044459E+1;1,821298E-2;1,247308E+0;;
30/11/2021  16:58:33,045723;1,244869E+0;1,044459E+1;1,821298E-2;1,247496E+0;;
30/11/2021  16:58:33,045823;1,244988E+0;1,044459E+1;1,726518E-2;1,247666E+0;;
30/11/2021  16:58:33,045923;1,245098E+0;1,044459E+1;1,694925E-2;1,247818E+0;;
30/11/2021  16:58:33,046023;1,245081E+0;1,044459E+1;1,442179E-2;1,247952E+0;;
30/11/2021  16:58:33,046123;1,244476E+0;1,044459E+1;1,884484E-2;1,248069E+0;;
30/11/2021  16:58:33,046223;1,243680E+0;1,044459E+1;1,758111E-2;1,248169E+0;;
30/11/2021  16:58:33,046323;1,242845E+0;1,044459E+1;1,347400E-2;1,248253E+0;;
30/11/2021  16:58:33,046423;1,242044E+0;1,044459E+1;1,884484E-2;1,248320E+0;;
30/11/2021  16:58:33,046523;1,241847E+0;1,044459E+1;1,315807E-2;1,248371E+0;;
30/11/2021  16:58:33,046623;1,241564E+0;1,044459E+1;1,473773E-2;1,248406E+0;;
30/11/2021  16:58:33,046723;1,240971E+0;1,044459E+1;1,126247E-2;1,248424E+0;;
30/11/2021  16:58:33,046823;1,241111E+0;1,044459E+1;1,157841E-2;1,248427E+0;;
30/11/2021  16:58:33,046923;1,240330E+0;1,044459E+1;6,207563E-3;1,248413E+0;;
30/11/2021  16:58:33,047023;1,239490E+0;1,044459E+1;5,259767E-3;1,248384E+0;;
30/11/2021  16:58:33,047123;1,238846E+0;1,044459E+1;8,419087E-3;1,248340E+0;;
30/11/2021  16:58:33,047223;1,238938E+0;1,044459E+1;5,259767E-3;1,248279E+0;;
30/11/2021  16:58:33,047323;1,239385E+0;1,044459E+1;4,311971E-3;1,248204E+0;;
30/11/2021  16:58:33,047423;1,238962E+0;1,044459E+1;3,048243E-3;1,248113E+0;;
30/11/2021  16:58:33,047523;1,238744E+0;1,044459E+1;7,787223E-3;1,248007E+0;;
30/11/2021  16:58:33,047623;1,238396E+0;1,044459E+1;5,259767E-3;1,247887E+0;;
30/11/2021  16:58:33,047723;1,237967E+0;1,044459E+1;3,364175E-3;1,247753E+0;;
30/11/2021  16:58:33,047823;1,238384E+0;1,044459E+1;3,680107E-3;1,247605E+0;;
30/11/2021  16:58:33,047923;1,238786E+0;1,044459E+1;3,680107E-3;1,247444E+0;;
30/11/2021  16:58:33,048023;1,238804E+0;1,044459E+1;3,996039E-3;1,247271E+0;;
30/11/2021  16:58:33,048123;1,238750E+0;1,044459E+1;6,839427E-3;1,247086E+0;;
30/11/2021  16:58:33,048223;1,239218E+0;1,044459E+1;3,364175E-3;1,246890E+0;;
30/11/2021  16:58:33,048323;1,238813E+0;1,044459E+1;3,364175E-3;1,246684E+0;;
30/11/2021  16:58:33,048423;1,238229E+0;1,044459E+1;3,364175E-3;1,246469E+0;;
30/11/2021  16:58:33,048523;1,238515E+0;1,044459E+1;3,996039E-3;1,246245E+0;;
30/11/2021  16:58:33,048623;1,238971E+0;1,044459E+1;3,364175E-3;1,246014E+0;;
30/11/2021  16:58:33,048723;1,239138E+0;1,044459E+1;4,627903E-3;1,245776E+0;;
30/11/2021  16:58:33,048823;1,238181E+0;1,044459E+1;3,680107E-3;1,245533E+0;;
30/11/2021  16:58:33,048923;1,238679E+0;1,044459E+1;3,364175E-3;1,245285E+0;;
30/11/2021  16:58:33,049023;1,237862E+0;1,044459E+1;3,996039E-3;1,245032E+0;;
30/11/2021  16:58:33,049123;1,237537E+0;1,044459E+1;7,787223E-3;1,244777E+0;;
30/11/2021  16:58:33,049223;1,237940E+0;1,044459E+1;3,996039E-3;1,244518E+0;;
30/11/2021  16:58:33,049323;1,238211E+0;1,044459E+1;3,364175E-3;1,244258E+0;;
30/11/2021  16:58:33,049423;1,238104E+0;1,044459E+1;3,996039E-3;1,243996E+0;;
30/11/2021  16:58:33,049523;1,237579E+0;1,044459E+1;5,575699E-3;1,243733E+0;;
30/11/2021  16:58:33,049623;1,238104E+0;1,044459E+1;9,050951E-3;1,243471E+0;;
30/11/2021  16:58:33,049723;1,237227E+0;1,044459E+1;4,311971E-3;1,243209E+0;;
30/11/2021  16:58:33,049823;1,237469E+0;1,044459E+1;4,311971E-3;1,242948E+0;;
30/11/2021  16:58:33,049923;1,238083E+0;1,044459E+1;4,627903E-3;1,242688E+0;;
30/11/2021  16:58:33,050023;1,239281E+0;1,044459E+1;1,063061E-2;1,242431E+0;;
30/11/2021  16:58:33,050123;1,238807E+0;1,044459E+1;3,364175E-3;1,242177E+0;;
30/11/2021  16:58:33,050223;1,238834E+0;1,044459E+1;1,536959E-2;1,241927E+0;;
30/11/2021  16:58:33,050323;1,239192E+0;1,044459E+1;1,094654E-2;1,241680E+0;;
30/11/2021  16:58:33,050423;1,238840E+0;1,044459E+1;3,680107E-3;1,241439E+0;;
30/11/2021  16:58:33,050523;1,238244E+0;1,044459E+1;3,680107E-3;1,241204E+0;;
30/11/2021  16:58:33,050623;1,238628E+0;1,044459E+1;1,284213E-2;1,240974E+0;;
30/11/2021  16:58:33,050723;1,239439E+0;1,044459E+1;1,221027E-2;1,240751E+0;;
30/11/2021  16:58:33,050823;1,239832E+0;1,044459E+1;6,839427E-3;1,240535E+0;;
30/11/2021  16:58:33,050923;1,239582E+0;1,044459E+1;7,471291E-3;1,240326E+0;;
30/11/2021  16:58:33,051023;1,239022E+0;1,044459E+1;6,839427E-3;1,240125E+0;;
30/11/2021  16:58:33,051123;1,238810E+0;1,044459E+1;7,787223E-3;1,239933E+0;;
30/11/2021  16:58:33,051223;1,238661E+0;1,044459E+1;9,998747E-3;1,239749E+0;;
30/11/2021  16:58:33,051323;1,239281E+0;1,044459E+1;6,523495E-3;1,239573E+0;;
30/11/2021  16:58:33,051423;1,239382E+0;1,044459E+1;7,155359E-3;1,239407E+0;;
30/11/2021  16:58:33,051523;1,239048E+0;1,044459E+1;1,031468E-2;1,239249E+0;;
30/11/2021  16:58:33,051623;1,239096E+0;1,044459E+1;1,157841E-2;1,239100E+0;;
30/11/2021  16:58:33,051723;1,238882E+0;1,044459E+1;1,568552E-2;1,238960E+0;;
30/11/2021  16:58:33,051823;1,238476E+0;1,044459E+1;1,758111E-2;1,238829E+0;;
30/11/2021  16:58:33,051923;1,238816E+0;1,044459E+1;1,852891E-2;1,238707E+0;;
30/11/2021  16:58:33,052023;1,238890E+0;1,044459E+1;6,523495E-3;1,238593E+0;;
30/11/2021  16:58:33,052123;1,239597E+0;1,044459E+1;1,410586E-2;1,238488E+0;;
30/11/2021  16:58:33,052223;1,238521E+0;1,044459E+1;1,947671E-2;1,238392E+0;;
30/11/2021  16:58:33,052323;1,238777E+0;1,044459E+1;8,735019E-3;1,238304E+0;;
30/11/2021  16:58:33,052423;1,238476E+0;1,044459E+1;1,726518E-2;1,238224E+0;;
30/11/2021  16:58:33,052523;1,237910E+0;1,044459E+1;1,600145E-2;1,238151E+0;;
30/11/2021  16:58:33,052623;1,238205E+0;1,044459E+1;1,505366E-2;1,238087E+0;;
30/11/2021  16:58:33,052723;1,237511E+0;1,044459E+1;1,947671E-2;1,238029E+0;;
30/11/2021  16:58:33,052823;1,238044E+0;1,044459E+1;1,568552E-2;1,237977E+0;;
30/11/2021  16:58:33,052923;1,237806E+0;1,044459E+1;1,694925E-2;1,237932E+0;;
30/11/2021  16:58:33,053023;1,236819E+0;1,044459E+1;1,568552E-2;1,237892E+0;;
30/11/2021  16:58:33,053123;1,237061E+0;1,044459E+1;1,726518E-2;1,237858E+0;;
30/11/2021  16:58:33,053223;1,236658E+0;1,044459E+1;1,758111E-2;1,237828E+0;;
30/11/2021  16:58:33,053323;1,235943E+0;1,044459E+1;1,726518E-2;1,237803E+0;;
30/11/2021  16:58:33,053423;1,236628E+0;1,044459E+1;1,726518E-2;1,237780E+0;;
30/11/2021  16:58:33,053523;1,235874E+0;1,044459E+1;1,789705E-2;1,237761E+0;;
30/11/2021  16:58:33,053623;1,236175E+0;1,044459E+1;1,315807E-2;1,237744E+0;;
30/11/2021  16:58:33,053723;1,235654E+0;1,044459E+1;1,505366E-2;1,237728E+0;;
30/11/2021  16:58:33,053823;1,235043E+0;1,044459E+1;1,505366E-2;1,237714E+0;;
30/11/2021  16:58:33,053923;1,234903E+0;1,044459E+1;1,821298E-2;1,237701E+0;;
30/11/2021  16:58:33,054023;1,235043E+0;1,044459E+1;1,315807E-2;1,237687E+0;;
30/11/2021  16:58:33,054123;1,235576E+0;1,044459E+1;9,366883E-3;1,237673E+0;;
30/11/2021  16:58:33,054223;1,234498E+0;1,044459E+1;1,063061E-2;1,237658E+0;;
30/11/2021  16:58:33,054323;1,234533E+0;1,044459E+1;1,315807E-2;1,237642E+0;;
30/11/2021  16:58:33,054423;1,233821E+0;1,044459E+1;1,473773E-2;1,237624E+0;;
30/11/2021  16:58:33,054523;1,233907E+0;1,044459E+1;1,568552E-2;1,237604E+0;;
30/11/2021  16:58:33,054623;1,233961E+0;1,044459E+1;1,631739E-2;1,237581E+0;;
30/11/2021  16:58:33,054723;1,234399E+0;1,044459E+1;1,663332E-2;1,237555E+0;;
30/11/2021  16:58:33,054823;1,234101E+0;1,044459E+1;1,473773E-2;1,237525E+0;;
30/11/2021  16:58:33,054923;1,234241E+0;1,044459E+1;1,442179E-2;1,237493E+0;;
30/11/2021  16:58:33,055023;1,234697E+0;1,044459E+1;1,631739E-2;1,237457E+0;;
30/11/2021  16:58:33,055123;1,234340E+0;1,044459E+1;1,284213E-2;1,237417E+0;;
30/11/2021  16:58:33,055223;1,234396E+0;1,044459E+1;1,852891E-2;1,237374E+0;;
30/11/2021  16:58:33,055323;1,234921E+0;1,044459E+1;1,758111E-2;1,237327E+0;;
30/11/2021  16:58:33,055423;1,234852E+0;1,044459E+1;1,663332E-2;1,237277E+0;;
30/11/2021  16:58:33,055523;1,236020E+0;1,044459E+1;1,505366E-2;1,237223E+0;;
30/11/2021  16:58:33,055623;1,235931E+0;1,044459E+1;1,631739E-2;1,237167E+0;;
30/11/2021  16:58:33,055723;1,236438E+0;1,044459E+1;1,252620E-2;1,237109E+0;;
30/11/2021  16:58:33,055823;1,236259E+0;1,044459E+1;1,789705E-2;1,237048E+0;;
30/11/2021  16:58:33,055923;1,236584E+0;1,044459E+1;1,568552E-2;1,236986E+0;;
30/11/2021  16:58:33,056023;1,236786E+0;1,044459E+1;1,663332E-2;1,236924E+0;;
30/11/2021  16:58:33,056123;1,237236E+0;1,044459E+1;1,631739E-2;1,236861E+0;;
30/11/2021  16:58:33,056223;1,237123E+0;1,044459E+1;1,663332E-2;1,236798E+0;;
30/11/2021  16:58:33,056323;1,237311E+0;1,044459E+1;1,663332E-2;1,236736E+0;;
30/11/2021  16:58:33,056423;1,237448E+0;1,044459E+1;1,568552E-2;1,236675E+0;;
30/11/2021  16:58:33,056523;1,236339E+0;1,044459E+1;1,663332E-2;1,236616E+0;;
30/11/2021  16:58:33,056623;1,236646E+0;1,044459E+1;1,789705E-2;1,236558E+0;;
30/11/2021  16:58:33,056723;1,236789E+0;1,044459E+1;1,916077E-2;1,236503E+0;;
30/11/2021  16:58:33,056823;1,237037E+0;1,044459E+1;1,884484E-2;1,236450E+0;;
30/11/2021  16:58:33,056923;1,237251E+0;1,044459E+1;1,536959E-2;1,236400E+0;;
30/11/2021  16:58:33,057023;1,237070E+0;1,044459E+1;1,631739E-2;1,236352E+0;;
30/11/2021  16:58:33,057123;1,236557E+0;1,044459E+1;1,916077E-2;1,236307E+0;;
30/11/2021  16:58:33,057223;1,235943E+0;1,044459E+1;1,884484E-2;1,236266E+0;;
30/11/2021  16:58:33,057323;1,235719E+0;1,044459E+1;1,884484E-2;1,236227E+0;;
30/11/2021  16:58:33,057423;1,235958E+0;1,044459E+1;2,010857E-2;1,236191E+0;;
30/11/2021  16:58:33,057523;1,235564E+0;1,044459E+1;2,074043E-2;1,236158E+0;;
30/11/2021  16:58:33,057623;1,235138E+0;1,044459E+1;2,042450E-2;1,236128E+0;;
30/11/2021  16:58:33,057723;1,234828E+0;1,044459E+1;1,789705E-2;1,236099E+0;;
30/11/2021  16:58:33,057823;1,234143E+0;1,044459E+1;1,789705E-2;1,236073E+0;;
30/11/2021  16:58:33,057923;1,233907E+0;1,044459E+1;1,758111E-2;1,236048E+0;;
30/11/2021  16:58:33,058023;1,234894E+0;1,044459E+1;1,916077E-2;1,236024E+0;;
30/11/2021  16:58:33,058123;1,234289E+0;1,044459E+1;1,852891E-2;1,236001E+0;;
30/11/2021  16:58:33,058223;1,234056E+0;1,044459E+1;1,663332E-2;1,235979E+0;;
30/11/2021  16:58:33,058323;1,234021E+0;1,044459E+1;1,726518E-2;1,235956E+0;;
30/11/2021  16:58:33,058423;1,233314E+0;1,044459E+1;1,473773E-2;1,235934E+0;;
30/11/2021  16:58:33,058523;1,232766E+0;1,044459E+1;2,326789E-2;1,235911E+0;;
30/11/2021  16:58:33,058623;1,233031E+0;1,044459E+1;6,244346E-2;1,235887E+0;;
30/11/2021  16:58:33,058723;1,232665E+0;1,044459E+1;1,410586E-2;1,235862E+0;;
30/11/2021  16:58:33,058823;1,232155E+0;1,044459E+1;1,947671E-2;1,235835E+0;;
30/11/2021  16:58:33,058923;1,231976E+0;1,044459E+1;1,884484E-2;1,235806E+0;;
30/11/2021  16:58:33,059023;1,230871E+0;1,044459E+1;1,789705E-2;1,235774E+0;;
30/11/2021  16:58:33,059123;1,230569E+0;1,044459E+1;1,852891E-2;1,235740E+0;;
30/11/2021  16:58:33,059223;1,230200E+0;1,044459E+1;1,789705E-2;1,235701E+0;;
30/11/2021  16:58:33,059323;1,229607E+0;1,044459E+1;1,726518E-2;1,235659E+0;;
30/11/2021  16:58:33,059423;1,229485E+0;1,044459E+1;1,979264E-2;1,235612E+0;;
30/11/2021  16:58:33,059523;1,229231E+0;1,044459E+1;2,295196E-2;1,235560E+0;;
30/11/2021  16:58:33,059623;1,229383E+0;1,044459E+1;1,821298E-2;1,235502E+0;;
30/11/2021  16:58:33,059723;1,228978E+0;1,044459E+1;1,758111E-2;1,235439E+0;;
30/11/2021  16:58:33,059823;1,228132E+0;5,728526E-2;3,653703E-2;1,235369E+0;;
30/11/2021  16:58:33,059923;1,227959E+0;1,452133E-1;1,518522E-1;1,235292E+0;;
30/11/2021  16:58:33,060023;1,228695E+0;1,219570E-1;1,101492E-1;1,235209E+0;;
30/11/2021  16:58:33,060123;1,229169E+0;1,257800E-1;1,297370E-1;1,235118E+0;;
30/11/2021  16:58:33,060223;1,228641E+0;2,861306E-2;6,275939E-2;1,235020E+0;;
30/11/2021  16:58:33,060323;1,229452E+0;1,296029E-1;1,297370E-1;1,234916E+0;;
30/11/2021  16:58:33,060423;1,229902E+0;2,637251E-1;2,501071E-1;1,234804E+0;;
30/11/2021  16:58:33,060523;1,229672E+0;1,423461E-1;1,385831E-1;1,234687E+0;;
30/11/2021  16:58:33,060623;1,229634E+0;1,401161E-1;1,256299E-1;1,234563E+0;;
30/11/2021  16:58:33,060723;1,230823E+0;1,397975E-1;1,335282E-1;1,234435E+0;;
30/11/2021  16:58:33,060823;1,231869E+0;6,110822E-2;6,307532E-2;1,234301E+0;;
30/11/2021  16:58:33,060923;1,232027E+0;1,378860E-1;1,357397E-1;1,234163E+0;;
30/11/2021  16:58:33,061023;1,232233E+0;1,276914E-1;1,341600E-1;1,234023E+0;;
30/11/2021  16:58:33,061123;1,232456E+0;1,318330E-1;1,265777E-1;1,233880E+0;;
30/11/2021  16:58:33,061223;1,232954E+0;1,318330E-1;8,455870E-2;1,233737E+0;;
30/11/2021  16:58:33,061323;1,233648E+0;1,362931E-1;1,644895E-1;1,233593E+0;;
30/11/2021  16:58:33,061423;1,234050E+0;9,838208E-2;1,158360E-1;1,233450E+0;;
30/11/2021  16:58:33,061523;1,234563E+0;1,522221E-1;1,711241E-1;1,233309E+0;;
30/11/2021  16:58:33,061623;1,234784E+0;1,022050E-1;9,056141E-2;1,233170E+0;;
30/11/2021  16:58:33,061723;1,234995E+0;7,257710E-2;8,803395E-2;1,233036E+0;;
30/11/2021  16:58:33,061823;1,235067E+0;1,197269E-1;1,272095E-1;1,232906E+0;;
30/11/2021  16:58:33,061923;1,234945E+0;1,229127E-1;1,291051E-1;1,232783E+0;;
30/11/2021  16:58:33,062023;1,235934E+0;1,461691E-1;1,347919E-1;1,232665E+0;;
30/11/2021  16:58:33,062123;1,236089E+0;1,031608E-1;1,253139E-1;1,232555E+0;;
30/11/2021  16:58:33,062223;1,236935E+0;-7,046532E-2;-6,429717E-3;1,232453E+0;;
30/11/2021  16:58:33,062323;1,236277E+0;1,324701E-1;1,885003E-1;1,232360E+0;;
30/11/2021  16:58:33,062423;1,236703E+0;1,343816E-1;1,704922E-1;1,232276E+0;;
30/11/2021  16:58:33,062523;1,236792E+0;9,455912E-2;9,751191E-2;1,232202E+0;;
30/11/2021  16:58:33,062623;1,236918E+0;9,965640E-2;1,003553E-1;1,232138E+0;;
30/11/2021  16:58:33,062723;1,237469E+0;1,009307E-1;1,136244E-1;1,232084E+0;;
30/11/2021  16:58:33,062823;1,238095E+0;5,059508E-2;6,686651E-2;1,232042E+0;;
30/11/2021  16:58:33,062923;1,238297E+0;1,041165E-1;1,092014E-1;1,232011E+0;;
30/11/2021  16:58:33,063023;1,238598E+0;8,946184E-2;1,164678E-1;1,231992E+0;;
30/11/2021  16:58:33,063123;1,238813E+0;1,127182E-1;1,341600E-1;1,231985E+0;;
30/11/2021  16:58:33,063223;1,238938E+0;1,213198E-1;1,316326E-1;1,231989E+0;;
30/11/2021  16:58:33,063323;1,238756E+0;1,401161E-1;1,436380E-1;1,232006E+0;;
30/11/2021  16:58:33,063423;1,240202E+0;9,901924E-2;1,303688E-1;1,232036E+0;;
30/11/2021  16:58:33,063523;1,241638E+0;1,257800E-1;1,268936E-1;1,232078E+0;;
30/11/2021  16:58:33,063623;1,240932E+0;1,907703E-1;2,061925E-1;1,232132E+0;;
30/11/2021  16:58:33,063723;1,241436E+0;1,949118E-1;1,802861E-1;1,232199E+0;;
30/11/2021  16:58:33,063823;1,241585E+0;1,783457E-1;1,606983E-1;1,232279E+0;;
30/11/2021  16:58:33,063923;1,241439E+0;1,630538E-1;1,477451E-1;1,232373E+0;;
30/11/2021  16:58:33,064023;1,242160E+0;1,127182E-1;1,243661E-1;1,232479E+0;;
30/11/2021  16:58:33,064123;1,243075E+0;1,738855E-1;1,632258E-1;1,232598E+0;;
30/11/2021  16:58:33,064223;1,243379E+0;1,359745E-1;1,287892E-1;1,232730E+0;;
30/11/2021  16:58:33,064323;1,243477E+0;1,557265E-1;1,588027E-1;1,232874E+0;;
30/11/2021  16:58:33,064423;1,243552E+0;1,882216E-1;1,862888E-1;1,233031E+0;;
30/11/2021  16:58:33,064523;1,243328E+0;1,334259E-1;1,385831E-1;1,233201E+0;;
30/11/2021  16:58:33,064623;1,243340E+0;1,276914E-1;1,313166E-1;1,233383E+0;;
30/11/2021  16:58:33,064723;1,244121E+0;1,133553E-1;1,085695E-1;1,233576E+0;;
30/11/2021  16:58:33,064823;1,244309E+0;1,394789E-1;1,622780E-1;1,233780E+0;;
30/11/2021  16:58:33,064923;1,244768E+0;1,066652E-1;6,749837E-2;1,233996E+0;;
30/11/2021  16:58:33,065023;1,244613E+0;7,162136E-2;6,907803E-2;1,234222E+0;;
30/11/2021  16:58:33,065123;1,244690E+0;1,273729E-1;1,802861E-1;1,234458E+0;;
30/11/2021  16:58:33,065223;1,244440E+0;1,245056E-1;1,265777E-1;1,234703E+0;;
30/11/2021  16:58:33,065323;1,244607E+0;1,315144E-1;1,341600E-1;1,234957E+0;;
30/11/2021  16:58:33,065423;1,244869E+0;1,283286E-1;1,291051E-1;1,235220E+0;;
30/11/2021  16:58:33,065523;1,245423E+0;1,407532E-1;1,237343E-1;1,235490E+0;;
30/11/2021  16:58:33,065623;1,245218E+0;1,452133E-1;1,490088E-1;1,235767E+0;;
30/11/2021  16:58:33,065723;1,245525E+0;8,659462E-2;1,098333E-1;1,236050E+0;;
30/11/2021  16:58:33,065823;1,245572E+0;1,321516E-1;1,262617E-1;1,236339E+0;;
30/11/2021  16:58:33,065923;1,245489E+0;1,289658E-1;1,417424E-1;1,236633E+0;;
30/11/2021  16:58:33,066023;1,246362E+0;1,401161E-1;1,420583E-1;1,236931E+0;;
30/11/2021  16:58:33,066123;1,247039E+0;1,315144E-1;1,291051E-1;1,237233E+0;;
30/11/2021  16:58:33,066223;1,247104E+0;1,394789E-1;1,189953E-1;1,237539E+0;;
30/11/2021  16:58:33,066323;1,247730E+0;1,181340E-1;1,085695E-1;1,237847E+0;;
30/11/2021  16:58:33,066423;1,247495E+0;1,232313E-1;1,259458E-1;1,238158E+0;;
30/11/2021  16:58:33,066523;1,247486E+0;1,388417E-1;1,351078E-1;1,238472E+0;;
30/11/2021  16:58:33,066623;1,247673E+0;1,353374E-1;1,313166E-1;1,238786E+0;;
30/11/2021  16:58:33,066723;1,248442E+0;1,305587E-1;1,325804E-1;1,239103E+0;;
30/11/2021  16:58:33,066823;1,248895E+0;1,305587E-1;1,221546E-1;1,239420E+0;;
30/11/2021  16:58:33,066923;1,248824E+0;1,270543E-1;1,174156E-1;1,239738E+0;;
30/11/2021  16:58:33,067023;1,249208E+0;1,200455E-1;1,158360E-1;1,240056E+0;;
30/11/2021  16:58:33,067123;1,249304E+0;8,340882E-2;9,277293E-2;1,240374E+0;;
30/11/2021  16:58:33,067223;1,248988E+0;1,280100E-1;1,227865E-1;1,240692E+0;;
30/11/2021  16:58:33,067323;1,248085E+0;1,382046E-1;1,442698E-1;1,241010E+0;;
30/11/2021  16:58:33,067423;1,249092E+0;1,203641E-1;1,227865E-1;1,241326E+0;;
30/11/2021  16:58:33,067523;1,249328E+0;1,280100E-1;1,357397E-1;1,241641E+0;;
30/11/2021  16:58:33,067623;1,249253E+0;1,241871E-1;1,145722E-1;1,241954E+0;;
30/11/2021  16:58:33,067723;1,249018E+0;1,280100E-1;1,310007E-1;1,242265E+0;;
30/11/2021  16:58:33,067823;1,248344E+0;1,388417E-1;1,404787E-1;1,242574E+0;;
