waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:33,781297	9,377669E-1	1,245056E-1	1,297370E-1	9,366527E-1		
30/11/2021  16:57:33,781397	9,385627E-1	1,302401E-1	1,370034E-1	9,365361E-1		
30/11/2021  16:57:33,781497	9,390902E-1	1,216384E-1	1,199431E-1	9,364262E-1		
30/11/2021  16:57:33,781597	9,399873E-1	1,248242E-1	1,227865E-1	9,363238E-1		
30/11/2021  16:57:33,781697	9,398889E-1	1,299215E-1	1,287892E-1	9,362292E-1		
30/11/2021  16:57:33,781797	9,401542E-1	1,509478E-1	1,543797E-1	9,361433E-1		
30/11/2021  16:57:33,781897	9,407383E-1	1,573194E-1	1,850251E-1	9,360664E-1		
30/11/2021  16:57:33,781997	9,403002E-1	1,213198E-1	1,300529E-1	9,359991E-1		
30/11/2021  16:57:33,782097	9,414953E-1	1,523270E-2	6,086380E-2	9,359419E-1		
30/11/2021  16:57:33,782197	9,418291E-1	1,270543E-1	1,370034E-1	9,358950E-1		
30/11/2021  16:57:33,782297	9,423924E-1	1,458505E-1	1,531159E-1	9,358590E-1		
30/11/2021  16:57:33,782397	9,428305E-1	1,483991E-1	1,926074E-1	9,358344E-1		
30/11/2021  16:57:33,782497	9,434086E-1	1,327887E-1	1,322644E-1	9,358214E-1		
30/11/2021  16:57:33,782597	9,430391E-1	1,305587E-1	1,376353E-1	9,358206E-1		
30/11/2021  16:57:33,782697	9,426934E-1	1,321516E-1	1,335282E-1	9,358322E-1		
30/11/2021  16:57:33,782797	9,435577E-1	1,331073E-1	1,382671E-1	9,358563E-1		
30/11/2021  16:57:33,782897	9,447498E-1	1,270543E-1	1,101492E-1	9,358930E-1		
30/11/2021  16:57:33,782997	9,449316E-1	1,343816E-1	1,382671E-1	9,359424E-1		
30/11/2021  16:57:33,783097	9,449256E-1	1,276914E-1	1,003553E-1	9,360048E-1		
30/11/2021  16:57:33,783197	9,449912E-1	1,321516E-1	1,224705E-1	9,360802E-1		
30/11/2021  16:57:33,783297	9,444547E-1	1,280100E-1	1,183634E-1	9,361686E-1		
30/11/2021  16:57:33,783397	9,449465E-1	1,222756E-1	1,069899E-1	9,362698E-1		
30/11/2021  16:57:33,783497	9,458942E-1	1,378860E-1	1,215227E-1	9,363836E-1		
30/11/2021  16:57:33,783597	9,456260E-1	1,656025E-1	1,840773E-1	9,365097E-1		
30/11/2021  16:57:33,783697	9,456826E-1	6,461260E-2	6,054787E-2	9,366479E-1		
30/11/2021  16:57:33,783797	9,455604E-1	1,347002E-1	1,657532E-1	9,367979E-1		
30/11/2021  16:57:33,783897	9,458346E-1	-8,448284E-2	7,192142E-2	9,369592E-1		
30/11/2021  16:57:33,783997	9,457571E-1	1,248242E-1	1,246821E-1	9,371314E-1		
30/11/2021  16:57:33,784097	9,460224E-1	1,337445E-1	1,328963E-1	9,373139E-1		
30/11/2021  16:57:33,784197	9,467466E-1	1,362931E-1	1,373193E-1	9,375062E-1		
30/11/2021  16:57:33,784297	9,473277E-1	1,133553E-1	8,424277E-2	9,377079E-1		
30/11/2021  16:57:33,784397	9,473903E-1	1,257800E-1	1,158360E-1	9,379185E-1		
30/11/2021  16:57:33,784497	9,477569E-1	1,235499E-1	1,202590E-1	9,381375E-1		
30/11/2021  16:57:33,784597	9,476228E-1	1,585937E-1	1,742834E-1	9,383647E-1		
30/11/2021  16:57:33,784697	9,476645E-1	1,092138E-1	1,085695E-1	9,385995E-1		
30/11/2021  16:57:33,784797	9,476168E-1	1,257800E-1	1,259458E-1	9,388415E-1		
30/11/2021  16:57:33,784897	9,489371E-1	1,197269E-1	1,180475E-1	9,390901E-1		
30/11/2021  16:57:33,784997	9,491755E-1	1,174969E-1	1,231024E-1	9,393449E-1		
30/11/2021  16:57:33,785097	9,488149E-1	7,098420E-2	9,877564E-2	9,396054E-1		
30/11/2021  16:57:33,785197	9,486838E-1	4,932076E-2	7,792413E-2	9,398714E-1		
30/11/2021  16:57:33,785297	9,485497E-1	1,114439E-1	1,126766E-1	9,401422E-1		
30/11/2021  16:57:33,785397	9,483977E-1	1,060280E-1	1,161519E-1	9,404174E-1		
30/11/2021  16:57:33,785497	9,488239E-1	1,044351E-1	1,164678E-1	9,406962E-1		
30/11/2021  16:57:33,785597	9,491964E-1	1,123996E-1	1,167838E-1	9,409781E-1		
30/11/2021  16:57:33,785697	9,489431E-1	1,136739E-1	1,218387E-1	9,412626E-1		
30/11/2021  16:57:33,785797	9,484334E-1	1,130368E-1	1,139404E-1	9,415489E-1		
30/11/2021  16:57:33,785897	9,482636E-1	9,965640E-2	1,066739E-1	9,418365E-1		
30/11/2021  16:57:33,785997	9,472383E-1	1,037979E-1	1,098333E-1	9,421247E-1		
30/11/2021  16:57:33,786097	9,476526E-1	1,034794E-1	1,117289E-1	9,424125E-1		
30/11/2021  16:57:33,786197	9,479596E-1	9,901924E-2	1,095173E-1	9,426992E-1		
30/11/2021  16:57:33,786297	9,479417E-1	1,395838E-2	5,075397E-2	9,429839E-1		
30/11/2021  16:57:33,786397	9,474797E-1	9,583344E-2	8,961361E-2	9,432660E-1		
30/11/2021  16:57:33,786497	9,468986E-1	8,818752E-2	1,003553E-1	9,435447E-1		
30/11/2021  16:57:33,786597	9,466840E-1	6,716124E-2	1,483770E-1	9,438193E-1		
30/11/2021  16:57:33,786697	9,458108E-1	1,168597E-1	1,259458E-1	9,440888E-1		
30/11/2021  16:57:33,786797	9,465320E-1	1,248242E-1	1,328963E-1	9,443525E-1		
30/11/2021  16:57:33,786897	9,470387E-1	2,019206E-1	1,957668E-1	9,446096E-1		
30/11/2021  16:57:33,786997	9,467853E-1	1,334259E-1	1,357397E-1	9,448595E-1		
30/11/2021  16:57:33,787097	9,466214E-1	1,614609E-1	1,897641E-1	9,451016E-1		
30/11/2021  16:57:33,787197	9,461326E-1	1,503106E-1	1,306848E-1	9,453355E-1		
30/11/2021  16:57:33,787297	9,454114E-1	1,687883E-1	1,496407E-1	9,455607E-1		
30/11/2021  16:57:33,787397	9,450717E-1	1,544522E-1	1,445858E-1	9,457765E-1		
30/11/2021  16:57:33,787497	9,448601E-1	1,716555E-1	1,613302E-1	9,459825E-1		
30/11/2021  16:57:33,787597	9,455098E-1	1,528593E-1	1,284732E-1	9,461781E-1		
30/11/2021  16:57:33,787697	9,450180E-1	1,579565E-1	1,553275E-1	9,463627E-1		
30/11/2021  16:57:33,787797	9,447855E-1	1,436204E-1	1,199431E-1	9,465362E-1		
30/11/2021  16:57:33,787897	9,447706E-1	1,292843E-1	1,335282E-1	9,466982E-1		
30/11/2021  16:57:33,787997	9,440375E-1	1,356559E-1	1,486929E-1	9,468483E-1		
30/11/2021  16:57:33,788097	9,431792E-1	1,534964E-1	1,648054E-1	9,469863E-1		
30/11/2021  16:57:33,788197	9,430480E-1	7,863012E-2	7,918786E-2	9,471119E-1		
30/11/2021  16:57:33,788297	9,433759E-1	1,334259E-1	1,335282E-1	9,472247E-1		
30/11/2021  16:57:33,788397	9,426636E-1	1,917260E-1	2,099837E-1	9,473244E-1		
30/11/2021  16:57:33,788497	9,422106E-1	1,382046E-1	1,660692E-1	9,474109E-1		
30/11/2021  16:57:33,788597	9,411704E-1	1,321516E-1	1,483770E-1	9,474838E-1		
30/11/2021  16:57:33,788697	9,403956E-1	1,194084E-1	1,227865E-1	9,475430E-1		
30/11/2021  16:57:33,788797	9,398412E-1	1,340630E-1	1,319485E-1	9,475880E-1		
30/11/2021  16:57:33,788897	9,402853E-1	1,305587E-1	1,319485E-1	9,476184E-1		
30/11/2021  16:57:33,788997	9,396714E-1	1,009307E-1	1,038306E-1	9,476341E-1		
30/11/2021  16:57:33,789097	9,395730E-1	1,241871E-1	1,107811E-1	9,476347E-1		
30/11/2021  16:57:33,789197	9,393286E-1	1,210013E-1	1,240502E-1	9,476204E-1		
30/11/2021  16:57:33,789297	9,385478E-1	-7,842982E-2	2,168823E-2	9,475909E-1		
30/11/2021  16:57:33,789397	9,383570E-1	1,018865E-1	1,145722E-1	9,475463E-1		
30/11/2021  16:57:33,789497	9,385478E-1	9,742634E-2	1,050943E-1	9,474866E-1		
30/11/2021  16:57:33,789597	9,387355E-1	9,169190E-2	1,035146E-1	9,474119E-1		
30/11/2021  16:57:33,789697	9,387445E-1	1,178155E-1	1,328963E-1	9,473225E-1		
30/11/2021  16:57:33,789797	9,380411E-1	1,044351E-1	1,063580E-1	9,472188E-1		
30/11/2021  16:57:33,789897	9,380739E-1	1,245056E-1	1,265777E-1	9,471011E-1		
30/11/2021  16:57:33,789997	9,375792E-1	1,229127E-1	1,300529E-1	9,469698E-1		
30/11/2021  16:57:33,790097	9,367894E-1	1,159040E-1	1,202590E-1	9,468254E-1		
30/11/2021  16:57:33,790197	9,375702E-1	1,286472E-1	1,322644E-1	9,466683E-1		
30/11/2021  16:57:33,790297	9,376805E-1	1,235499E-1	1,221546E-1	9,464989E-1		
30/11/2021  16:57:33,790397	9,381812E-1	1,480806E-1	1,401627E-1	9,463178E-1		
30/11/2021  16:57:33,790497	9,378713E-1	1,216384E-1	1,196272E-1	9,461258E-1		
30/11/2021  16:57:33,790597	9,377997E-1	1,292843E-1	1,319485E-1	9,459236E-1		
30/11/2021  16:57:33,790697	9,365867E-1	1,254614E-1	1,208909E-1	9,457120E-1		
30/11/2021  16:57:33,790797	9,366493E-1	1,225942E-1	1,224705E-1	9,454917E-1		
30/11/2021  16:57:33,790897	9,367864E-1	1,235499E-1	1,291051E-1	9,452633E-1		
30/11/2021  16:57:33,790997	9,371441E-1	7,958586E-2	1,164678E-1	9,450275E-1		
30/11/2021  16:57:33,791097	9,373229E-1	9,742634E-2	1,205749E-1	9,447849E-1		
30/11/2021  16:57:33,791197	9,370815E-1	1,159040E-1	1,234183E-1	9,445363E-1		
30/11/2021  16:57:33,791297	9,365152E-1	1,280100E-1	1,404787E-1	9,442826E-1		
30/11/2021  16:57:33,791397	9,363513E-1	1,171783E-1	1,243661E-1	9,440245E-1		
30/11/2021  16:57:33,791497	9,364675E-1	1,289658E-1	1,306848E-1	9,437625E-1		
30/11/2021  16:57:33,791597	9,363662E-1	1,267357E-1	1,253139E-1	9,434975E-1		
30/11/2021  16:57:33,791697	9,366374E-1	1,257800E-1	1,262617E-1	9,432299E-1		
30/11/2021  16:57:33,791797	9,367805E-1	1,267357E-1	1,370034E-1	9,429606E-1		
30/11/2021  16:57:33,791897	9,363811E-1	1,471248E-1	1,486929E-1	9,426901E-1		
30/11/2021  16:57:33,791997	9,361904E-1	1,882216E-1	1,771268E-1	9,424193E-1		
30/11/2021  16:57:33,792097	9,363245E-1	1,254614E-1	1,208909E-1	9,421486E-1		
30/11/2021  16:57:33,792197	9,366136E-1	9,455912E-2	1,205749E-1	9,418787E-1		
30/11/2021  16:57:33,792297	9,370397E-1	9,009900E-2	7,350108E-2	9,416103E-1		
30/11/2021  16:57:33,792397	9,368848E-1	6,397544E-2	7,729226E-2	9,413439E-1		
30/11/2021  16:57:33,792497	9,370338E-1	1,248242E-1	1,041465E-1	9,410802E-1		
30/11/2021  16:57:33,792597	9,366374E-1	1,248242E-1	1,085695E-1	9,408200E-1		
30/11/2021  16:57:33,792697	9,364347E-1	1,334259E-1	1,565912E-1	9,405636E-1		
30/11/2021  16:57:33,792797	9,359490E-1	1,203641E-1	1,243661E-1	9,403117E-1		
30/11/2021  16:57:33,792897	9,371172E-1	1,401161E-1	1,546956E-1	9,400646E-1		
30/11/2021  16:57:33,792997	9,365957E-1	1,321516E-1	1,306848E-1	9,398227E-1		
30/11/2021  16:57:33,793097	9,366940E-1	1,155854E-1	1,208909E-1	9,395865E-1		
30/11/2021  16:57:33,793197	9,368758E-1	1,385232E-1	1,373193E-1	9,393563E-1		
30/11/2021  16:57:33,793297	9,366702E-1	1,366117E-1	1,395309E-1	9,391325E-1		
30/11/2021  16:57:33,793397	9,355109E-1	1,334259E-1	1,291051E-1	9,389154E-1		
30/11/2021  16:57:33,793497	9,356032E-1	1,159040E-1	1,158360E-1	9,387051E-1		
30/11/2021  16:57:33,793597	9,360622E-1	1,311958E-1	1,325804E-1	9,385017E-1		
30/11/2021  16:57:33,793697	9,357821E-1	1,101695E-1	1,129926E-1	9,383052E-1		
30/11/2021  16:57:33,793797	9,354363E-1	1,095324E-1	1,278414E-1	9,381156E-1		
30/11/2021  16:57:33,793897	9,354960E-1	1,366117E-1	1,730197E-1	9,379330E-1		
30/11/2021  16:57:33,793997	9,347062E-1	8,723178E-2	9,372073E-2	9,377573E-1		
30/11/2021  16:57:33,794097	9,343247E-1	1,356559E-1	1,467973E-1	9,375883E-1		
30/11/2021  16:57:33,794197	9,347777E-1	1,308772E-1	1,828136E-1	9,374257E-1		
30/11/2021  16:57:33,794297	9,345899E-1	1,066652E-1	1,196272E-1	9,372694E-1		
30/11/2021  16:57:33,794397	9,346197E-1	1,219570E-1	1,101492E-1	9,371191E-1		
30/11/2021  16:57:33,794497	9,341936E-1	1,786642E-1	1,995579E-1	9,369746E-1		
30/11/2021  16:57:33,794597	9,335588E-1	1,308772E-1	1,341600E-1	9,368357E-1		
30/11/2021  16:57:33,794697	9,337793E-1	1,283286E-1	1,354238E-1	9,367020E-1		
30/11/2021  16:57:33,794797	9,333472E-1	1,334259E-1	1,256299E-1	9,365733E-1		
30/11/2021  16:57:33,794897	9,338240E-1	1,104881E-1	1,398468E-1	9,364491E-1		
30/11/2021  16:57:33,794997	9,347658E-1	1,159040E-1	1,054102E-1	9,363292E-1		
30/11/2021  16:57:33,795097	9,345691E-1	1,305587E-1	1,452176E-1	9,362135E-1		
30/11/2021  16:57:33,795197	9,351473E-1	6,939130E-2	9,561632E-2	9,361019E-1		
30/11/2021  16:57:33,795297	9,341936E-1	1,305587E-1	1,212068E-1	9,359945E-1		
30/11/2021  16:57:33,795397	9,340475E-1	4,772786E-2	8,234717E-2	9,358913E-1		
30/11/2021  16:57:33,795497	9,346078E-1	1,324701E-1	1,565912E-1	9,357921E-1		
30/11/2021  16:57:33,795597	9,348850E-1	1,353374E-1	1,189953E-1	9,356969E-1		
30/11/2021  16:57:33,795697	9,356897E-1	1,681511E-1	1,853410E-1	9,356056E-1		
30/11/2021  16:57:33,795797	9,358566E-1	4,709070E-2	8,361090E-2	9,355184E-1		
30/11/2021  16:57:33,795897	9,359370E-1	1,468062E-1	1,673329E-1	9,354355E-1		
30/11/2021  16:57:33,795997	9,355168E-1	1,085766E-1	1,388990E-1	9,353570E-1		
30/11/2021  16:57:33,796097	9,361308E-1	1,289658E-1	1,306848E-1	9,352832E-1		
30/11/2021  16:57:33,796197	9,364169E-1	1,232313E-1	1,253139E-1	9,352141E-1		
30/11/2021  16:57:33,796297	9,373139E-1	1,292843E-1	1,262617E-1	9,351500E-1		
30/11/2021  16:57:33,796397	9,375971E-1	1,063466E-1	8,708615E-2	9,350911E-1		
30/11/2021  16:57:33,796497	9,379130E-1	1,362931E-1	1,161519E-1	9,350378E-1		
30/11/2021  16:57:33,796597	9,385806E-1	1,190898E-1	1,082536E-1	9,349905E-1		
30/11/2021  16:57:33,796697	9,383481E-1	1,436204E-1	1,208909E-1	9,349495E-1		
30/11/2021  16:57:33,796797	9,385180E-1	5,346230E-2	8,582243E-2	9,349152E-1		
30/11/2021  16:57:33,796897	9,398532E-1	9,487770E-2	1,351078E-1	9,348879E-1		
30/11/2021  16:57:33,796997	9,407353E-1	1,085766E-1	1,237343E-1	9,348680E-1		
30/11/2021  16:57:33,797097	9,405893E-1	1,203641E-1	1,379512E-1	9,348561E-1		
30/11/2021  16:57:33,797197	9,408694E-1	2,160430E-2	1,003553E-1	9,348525E-1		
30/11/2021  16:57:33,797297	9,419781E-1	8,723178E-2	9,656411E-2	9,348578E-1		
30/11/2021  16:57:33,797397	9,422076E-1	1,123996E-1	1,164678E-1	9,348724E-1		
30/11/2021  16:57:33,797497	9,420735E-1	1,194084E-1	1,240502E-1	9,348967E-1		
30/11/2021  16:57:33,797597	9,430510E-1	1,069837E-1	1,183634E-1	9,349311E-1		
30/11/2021  16:57:33,797697	9,442998E-1	1,133553E-1	1,196272E-1	9,349760E-1		
30/11/2021  16:57:33,797797	9,444428E-1	1,401161E-1	1,471132E-1	9,350318E-1		
30/11/2021  16:57:33,797897	9,450478E-1	1,022050E-1	1,073058E-1	9,350990E-1		
30/11/2021  16:57:33,797997	9,451491E-1	1,171783E-1	1,161519E-1	9,351780E-1		
30/11/2021  16:57:33,798097	9,454055E-1	9,169190E-2	1,009872E-1	9,352692E-1		
30/11/2021  16:57:33,798197	9,450985E-1	9,360338E-2	8,898175E-2	9,353727E-1		
30/11/2021  16:57:33,798297	9,465558E-1	9,933782E-2	1,073058E-1	9,354887E-1		
30/11/2021  16:57:33,798397	9,468539E-1	8,882468E-2	1,133085E-1	9,356172E-1		
30/11/2021  16:57:33,798497	9,468688E-1	9,583344E-2	8,329497E-2	9,357585E-1		
30/11/2021  16:57:33,798597	9,466363E-1	1,098510E-1	1,126766E-1	9,359125E-1		
30/11/2021  16:57:33,798697	9,466572E-1	1,184526E-1	1,189953E-1	9,360792E-1		
30/11/2021  16:57:33,798797	9,458257E-1	1,289658E-1	1,347919E-1	9,362582E-1		
30/11/2021  16:57:33,798897	9,461744E-1	1,216384E-1	1,291051E-1	9,364492E-1		
30/11/2021  16:57:33,798997	9,464903E-1	1,433019E-1	1,455336E-1	9,366515E-1		
30/11/2021  16:57:33,799097	9,467019E-1	1,694254E-1	1,518522E-1	9,368648E-1		
30/11/2021  16:57:33,799197	9,461207E-1	1,812129E-1	1,806020E-1	9,370882E-1		
30/11/2021  16:57:33,799297	9,460403E-1	1,611423E-1	1,445858E-1	9,373212E-1		
30/11/2021  16:57:33,799397	9,452445E-1	1,722926E-1	1,531159E-1	9,375630E-1		
30/11/2021  16:57:33,799497	9,443653E-1	1,767528E-1	1,597505E-1	9,378126E-1		
30/11/2021  16:57:33,799597	9,451223E-1	1,519035E-1	1,537478E-1	9,380689E-1		
30/11/2021  16:57:33,799697	9,452028E-1	1,299215E-1	1,316326E-1	9,383310E-1		
30/11/2021  16:57:33,799797	9,450508E-1	1,547707E-1	1,461654E-1	9,385976E-1		
30/11/2021  16:57:33,799897	9,446544E-1	1,088952E-1	8,045158E-2	9,388680E-1		
30/11/2021  16:57:33,799997	9,440792E-1	1,260985E-1	1,199431E-1	9,391410E-1		
30/11/2021  16:57:33,800097	9,437424E-1	1,296029E-1	1,404787E-1	9,394155E-1		
30/11/2021  16:57:33,800197	9,438140E-1	1,308772E-1	1,275255E-1	9,396905E-1		
30/11/2021  16:57:33,800297	9,440554E-1	1,388417E-1	1,351078E-1	9,399648E-1		
30/11/2021  16:57:33,800397	9,438825E-1	1,372488E-1	1,670170E-1	9,402374E-1		
30/11/2021  16:57:33,800497	9,444786E-1	1,311958E-1	1,537478E-1	9,405075E-1		
30/11/2021  16:57:33,800597	9,446961E-1	1,356559E-1	1,648054E-1	9,407742E-1		
30/11/2021  16:57:33,800697	9,434802E-1	1,375674E-1	1,322644E-1	9,410368E-1		
30/11/2021  16:57:33,800797	9,431613E-1	1,229127E-1	1,224705E-1	9,412946E-1		
30/11/2021  16:57:33,800897	9,433312E-1	1,353374E-1	1,363715E-1	9,415467E-1		
30/11/2021  16:57:33,800997	9,435845E-1	1,318330E-1	1,212068E-1	9,417925E-1		
30/11/2021  16:57:33,801097	9,439749E-1	9,710776E-2	7,697633E-2	9,420312E-1		
30/11/2021  16:57:33,801197	9,437126E-1	1,286472E-1	1,189953E-1	9,422624E-1		
30/11/2021  16:57:33,801297	9,437991E-1	1,143111E-1	1,240502E-1	9,424855E-1		
30/11/2021  16:57:33,801397	9,438020E-1	2,765732E-2	7,792413E-2	9,427003E-1		
30/11/2021  16:57:33,801497	9,434265E-1	1,480806E-1	1,528000E-1	9,429064E-1		
30/11/2021  16:57:33,801597	9,431941E-1	1,311958E-1	1,335282E-1	9,431035E-1		
30/11/2021  16:57:33,801697	9,438944E-1	9,901924E-2	1,246821E-1	9,432912E-1		
30/11/2021  16:57:33,801797	9,439004E-1	1,264171E-1	1,212068E-1	9,434694E-1		
30/11/2021  16:57:33,801897	9,440941E-1	1,143111E-1	1,167838E-1	9,436380E-1		
30/11/2021  16:57:33,801997	9,439838E-1	1,372488E-1	1,357397E-1	9,437969E-1		
30/11/2021  16:57:33,802097	9,440911E-1	1,324701E-1	1,291051E-1	9,439463E-1		
30/11/2021  16:57:33,802197	9,436888E-1	1,340630E-1	1,303688E-1	9,440861E-1		
30/11/2021  16:57:33,802297	9,439272E-1	1,187712E-1	1,259458E-1	9,442164E-1		
30/11/2021  16:57:33,802397	9,447438E-1	1,264171E-1	1,183634E-1	9,443374E-1		
30/11/2021  16:57:33,802497	9,445561E-1	1,273729E-1	1,221546E-1	9,444492E-1		
30/11/2021  16:57:33,802597	9,442580E-1	1,366117E-1	1,249980E-1	9,445521E-1		
30/11/2021  16:57:33,802697	9,444220E-1	1,159040E-1	1,212068E-1	9,446464E-1		
30/11/2021  16:57:33,802797	9,448154E-1	7,544432E-2	8,487463E-2	9,447323E-1		
30/11/2021  16:57:33,802897	9,444011E-1	1,235499E-1	1,322644E-1	9,448103E-1		
30/11/2021  16:57:33,802997	9,455425E-1	1,197269E-1	1,183634E-1	9,448806E-1		
30/11/2021  16:57:33,803097	9,460760E-1	1,190898E-1	1,180475E-1	9,449436E-1		
30/11/2021  16:57:33,803197	9,460343E-1	9,296622E-2	1,066739E-1	9,450000E-1		
30/11/2021  16:57:33,803297	9,463293E-1	1,378860E-1	1,449017E-1	9,450504E-1		
30/11/2021  16:57:33,803397	9,457243E-1	1,563636E-1	1,556434E-1	9,450953E-1		
30/11/2021  16:57:33,803497	9,450061E-1	1,222756E-1	1,249980E-1	9,451352E-1		
30/11/2021  16:57:33,803597	9,458912E-1	1,305587E-1	1,300529E-1	9,451706E-1		
30/11/2021  16:57:33,803697	9,458763E-1	1,359745E-1	1,370034E-1	9,452018E-1		
30/11/2021  16:57:33,803797	9,460015E-1	1,241871E-1	1,243661E-1	9,452292E-1		
30/11/2021  16:57:33,803897	9,456916E-1	1,372488E-1	1,452176E-1	9,452532E-1		
30/11/2021  16:57:33,803997	9,455336E-1	1,273729E-1	1,281573E-1	9,452741E-1		
30/11/2021  16:57:33,804097	9,451253E-1	1,448948E-1	1,347919E-1	9,452923E-1		
30/11/2021  16:57:33,804197	9,442700E-1	8,277166E-2	1,117289E-1	9,453080E-1		
30/11/2021  16:57:33,804297	9,444011E-1	8,786894E-2	9,498445E-2	9,453211E-1		
30/11/2021  16:57:33,804397	9,447468E-1	1,232313E-1	1,117289E-1	9,453318E-1		
30/11/2021  16:57:33,804497	9,442789E-1	1,213198E-1	1,243661E-1	9,453399E-1		
30/11/2021  16:57:33,804597	9,436858E-1	8,818752E-2	7,476481E-2	9,453456E-1		
30/11/2021  16:57:33,804697	9,434742E-1	1,085766E-1	9,782784E-2	9,453488E-1		
30/11/2021  16:57:33,804797	9,425622E-1	1,289658E-1	1,256299E-1	9,453493E-1		
30/11/2021  16:57:33,804897	9,422791E-1	1,353374E-1	1,344760E-1	9,453469E-1		
30/11/2021  16:57:33,804997	9,420794E-1	5,409946E-2	8,108345E-2	9,453412E-1		
30/11/2021  16:57:33,805097	9,424848E-1	1,276914E-1	1,284732E-1	9,453321E-1		
30/11/2021  16:57:33,805197	9,417814E-1	2,893164E-2	1,066739E-1	9,453192E-1		
30/11/2021  16:57:33,805297	9,417039E-1	1,296029E-1	1,556434E-1	9,453024E-1		
30/11/2021  16:57:33,805397	9,412151E-1	1,815315E-1	1,464814E-1	9,452814E-1		
30/11/2021  16:57:33,805497	9,405803E-1	1,292843E-1	1,231024E-1	9,452559E-1		
30/11/2021  16:57:33,805597	9,401601E-1	1,178155E-1	1,170997E-1	9,452256E-1		
30/11/2021  16:57:33,805697	9,408784E-1	1,308772E-1	1,319485E-1	9,451903E-1		
30/11/2021  16:57:33,805797	9,407264E-1	1,305587E-1	1,268936E-1	9,451496E-1		
30/11/2021  16:57:33,805897	9,399336E-1	1,311958E-1	1,240502E-1	9,451036E-1		
30/11/2021  16:57:33,805997	9,397459E-1	1,436204E-1	1,486929E-1	9,450519E-1		
30/11/2021  16:57:33,806097	9,390574E-1	1,280100E-1	1,945030E-1	9,449946E-1		
30/11/2021  16:57:33,806197	9,385061E-1	1,296029E-1	1,344760E-1	9,449312E-1		
30/11/2021  16:57:33,806297	9,383451E-1	1,296029E-1	1,259458E-1	9,448617E-1		
30/11/2021  16:57:33,806397	9,388011E-1	1,095324E-1	9,277293E-2	9,447857E-1		
30/11/2021  16:57:33,806497	9,387117E-1	1,136739E-1	1,088855E-1	9,447031E-1		
30/11/2021  16:57:33,806597	9,383034E-1	2,038321E-1	2,216732E-1	9,446140E-1		
30/11/2021  16:57:33,806697	9,374361E-1	1,178155E-1	1,205749E-1	9,445182E-1		
30/11/2021  16:57:33,806797	9,368997E-1	1,219570E-1	1,332122E-1	9,444157E-1		
30/11/2021  16:57:33,806897	9,366225E-1	1,248242E-1	1,212068E-1	9,443064E-1		
30/11/2021  16:57:33,806997	9,368341E-1	1,165411E-1	1,117289E-1	9,441901E-1		
30/11/2021  16:57:33,807097	9,373855E-1	1,382046E-1	1,360556E-1	9,440668E-1		
30/11/2021  16:57:33,807197	9,375315E-1	1,245056E-1	1,379512E-1	9,439367E-1		
30/11/2021  16:57:33,807297	9,374838E-1	1,241871E-1	1,341600E-1	9,437998E-1		
30/11/2021  16:57:33,807397	9,374391E-1	1,159040E-1	1,022509E-1	9,436566E-1		
30/11/2021  16:57:33,807497	9,365391E-1	1,302401E-1	1,436380E-1	9,435074E-1		
30/11/2021  16:57:33,807597	9,366553E-1	1,280100E-1	1,344760E-1	9,433525E-1		
30/11/2021  16:57:33,807697	9,374689E-1	1,260985E-1	1,297370E-1	9,431921E-1		
30/11/2021  16:57:33,807797	9,382676E-1	1,213198E-1	1,562753E-1	9,430266E-1		
30/11/2021  16:57:33,807897	9,385180E-1	1,401161E-1	1,423743E-1	9,428567E-1		
30/11/2021  16:57:33,807997	9,386193E-1	1,254614E-1	1,442698E-1	9,426830E-1		
30/11/2021  16:57:33,808097	9,381633E-1	1,907703E-1	1,793383E-1	9,425063E-1		
30/11/2021  16:57:33,808197	9,379487E-1	1,388417E-1	1,341600E-1	9,423273E-1		
30/11/2021  16:57:33,808297	9,387057E-1	1,337445E-1	1,297370E-1	9,421465E-1		
30/11/2021  16:57:33,808397	9,394091E-1	1,292843E-1	1,303688E-1	9,419647E-1		
30/11/2021  16:57:33,808497	9,396833E-1	1,905566E-2	6,370719E-2	9,417826E-1		
30/11/2021  16:57:33,808597	9,397459E-1	1,216384E-1	1,092014E-1	9,416010E-1		
30/11/2021  16:57:33,808697	9,399128E-1	7,480716E-2	1,041465E-1	9,414207E-1		
30/11/2021  16:57:33,808797	9,403926E-1	6,716124E-2	4,317161E-2	9,412426E-1		
30/11/2021  16:57:33,808897	9,398084E-1	1,079395E-1	1,294210E-1	9,410674E-1		
30/11/2021  16:57:33,808997	9,401840E-1	4,486064E-2	8,645429E-2	9,408959E-1		
30/11/2021  16:57:33,809097	9,405833E-1	9,296622E-2	9,024547E-2	9,407286E-1		
30/11/2021  16:57:33,809197	9,414953E-1	1,149482E-1	1,297370E-1	9,405662E-1		
30/11/2021  16:57:33,809297	9,413582E-1	1,152668E-1	1,483770E-1	9,404094E-1		
30/11/2021  16:57:33,809397	9,413284E-1	2,028763E-1	1,992420E-1	9,402590E-1		
30/11/2021  16:57:33,809497	9,414268E-1	1,165411E-1	1,272095E-1	9,401155E-1		
30/11/2021  16:57:33,809597	9,414417E-1	1,108067E-1	1,186794E-1	9,399794E-1		
