waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:19,998205	8,999648E-1	1,343816E-1	1,303688E-1	8,928981E-1		
30/11/2021  17:00:19,998305	9,008023E-1	9,838208E-2	7,887192E-2	8,924969E-1		
30/11/2021  17:00:19,998405	9,020093E-1	1,225942E-1	1,177316E-1	8,921342E-1		
30/11/2021  17:00:19,998505	9,026322E-1	1,324701E-1	1,246821E-1	8,918103E-1		
30/11/2021  17:00:19,998605	9,024593E-1	1,372488E-1	1,281573E-1	8,915253E-1		
30/11/2021  17:00:19,998705	9,027842E-1	1,270543E-1	1,401627E-1	8,912794E-1		
30/11/2021  17:00:19,998805	9,031627E-1	1,378860E-1	1,780746E-1	8,910723E-1		
30/11/2021  17:00:19,998905	9,053383E-1	9,901924E-2	8,139938E-2	8,909039E-1		
30/11/2021  17:00:19,999005	9,059433E-1	1,910889E-1	1,976624E-1	8,907738E-1		
30/11/2021  17:00:19,999105	9,068612E-1	1,280100E-1	1,392149E-1	8,906820E-1		
30/11/2021  17:00:19,999205	9,070758E-1	1,442576E-1	1,619620E-1	8,906282E-1		
30/11/2021  17:00:19,999305	9,076898E-1	1,219570E-1	1,253139E-1	8,906122E-1		
30/11/2021  17:00:19,999405	9,084229E-1	1,318330E-1	1,319485E-1	8,906335E-1		
30/11/2021  17:00:19,999505	9,092693E-1	1,178155E-1	1,224705E-1	8,906916E-1		
30/11/2021  17:00:19,999605	9,105777E-1	1,283286E-1	1,310007E-1	8,907861E-1		
30/11/2021  17:00:19,999705	9,107535E-1	1,276914E-1	1,354238E-1	8,909163E-1		
30/11/2021  17:00:19,999805	9,115820E-1	1,168597E-1	1,208909E-1	8,910818E-1		
30/11/2021  17:00:19,999905	9,122228E-1	1,165411E-1	1,202590E-1	8,912817E-1		
30/11/2021  17:00:20,000005	9,130245E-1	1,280100E-1	1,303688E-1	8,915155E-1		
30/11/2021  17:00:20,000105	9,131467E-1	1,076209E-1	1,006712E-1	8,917822E-1		
30/11/2021  17:00:20,000205	9,144372E-1	1,171783E-1	1,114129E-1	8,920811E-1		
30/11/2021  17:00:20,000305	9,164071E-1	1,063466E-1	8,740209E-2	8,924113E-1		
30/11/2021  17:00:20,000405	9,171999E-1	1,993719E-1	1,828136E-1	8,927720E-1		
30/11/2021  17:00:20,000505	9,177483E-1	1,264171E-1	1,430061E-1	8,931625E-1		
30/11/2021  17:00:20,000605	9,192503E-1	1,267357E-1	1,439539E-1	8,935822E-1		
30/11/2021  17:00:20,000705	9,195066E-1	1,283286E-1	1,300529E-1	8,940303E-1		
30/11/2021  17:00:20,000805	9,208567E-1	1,238685E-1	1,259458E-1	8,945062E-1		
30/11/2021  17:00:20,000905	9,230741E-1	1,203641E-1	1,297370E-1	8,950090E-1		
30/11/2021  17:00:20,001005	9,244033E-1	1,203641E-1	1,038306E-1	8,955384E-1		
30/11/2021  17:00:20,001105	9,263762E-1	1,334259E-1	1,524841E-1	8,960937E-1		
30/11/2021  17:00:20,001205	9,270349E-1	1,283286E-1	1,249980E-1	8,966747E-1		
30/11/2021  17:00:20,001305	9,277412E-1	1,417090E-1	1,379512E-1	8,972812E-1		
30/11/2021  17:00:20,001405	9,288111E-1	1,063466E-1	1,208909E-1	8,979126E-1		
30/11/2021  17:00:20,001505	9,298244E-1	1,270543E-1	1,208909E-1	8,985685E-1		
30/11/2021  17:00:20,001605	9,320448E-1	1,264171E-1	1,227865E-1	8,992485E-1		
30/11/2021  17:00:20,001705	9,338151E-1	3,562182E-2	7,981972E-2	8,999521E-1		
30/11/2021  17:00:20,001805	9,344588E-1	9,901924E-2	8,771802E-2	9,006791E-1		
30/11/2021  17:00:20,001905	9,351353E-1	1,273729E-1	1,351078E-1	9,014291E-1		
30/11/2021  17:00:20,002005	9,367566E-1	1,308772E-1	1,360556E-1	9,022018E-1		
30/11/2021  17:00:20,002105	9,372573E-1	1,248242E-1	1,256299E-1	9,029967E-1		
30/11/2021  17:00:20,002205	9,390157E-1	1,245056E-1	1,275255E-1	9,038133E-1		
30/11/2021  17:00:20,002305	9,411526E-1	1,280100E-1	1,332122E-1	9,046512E-1		
30/11/2021  17:00:20,002405	9,428722E-1	9,838208E-2	5,738855E-2	9,055099E-1		
30/11/2021  17:00:20,002505	9,439123E-1	1,423461E-1	1,790224E-1	9,063892E-1		
30/11/2021  17:00:20,002605	9,447766E-1	1,203641E-1	1,145722E-1	9,072889E-1		
30/11/2021  17:00:20,002705	9,458674E-1	1,337445E-1	1,319485E-1	9,082086E-1		
30/11/2021  17:00:20,002805	9,470804E-1	1,308772E-1	1,234183E-1	9,091480E-1		
30/11/2021  17:00:20,002905	9,486599E-1	1,257800E-1	1,477451E-1	9,101064E-1		
30/11/2021  17:00:20,003005	9,506031E-1	1,111253E-1	9,940750E-2	9,110836E-1		
30/11/2021  17:00:20,003105	9,515419E-1	1,136739E-1	1,164678E-1	9,120792E-1		
30/11/2021  17:00:20,003205	9,526476E-1	9,997498E-2	8,139938E-2	9,130927E-1		
30/11/2021  17:00:20,003305	9,533062E-1	1,245056E-1	1,249980E-1	9,141237E-1		
30/11/2021  17:00:20,003405	9,537682E-1	1,372488E-1	1,483770E-1	9,151717E-1		
30/11/2021  17:00:20,003505	9,551272E-1	1,382046E-1	1,344760E-1	9,162360E-1		
30/11/2021  17:00:20,003605	9,563044E-1	1,194084E-1	1,483770E-1	9,173158E-1		
30/11/2021  17:00:20,003705	9,572551E-1	1,152668E-1	1,218387E-1	9,184103E-1		
30/11/2021  17:00:20,003805	9,582416E-1	1,044351E-1	1,101492E-1	9,195188E-1		
30/11/2021  17:00:20,003905	9,590254E-1	1,302401E-1	1,335282E-1	9,206404E-1		
30/11/2021  17:00:20,004005	9,591685E-1	1,225942E-1	1,215227E-1	9,217742E-1		
30/11/2021  17:00:20,004105	9,598897E-1	1,222756E-1	1,249980E-1	9,229192E-1		
30/11/2021  17:00:20,004205	9,606676E-1	1,410718E-1	1,395309E-1	9,240743E-1		
30/11/2021  17:00:20,004305	9,616302E-1	1,302401E-1	1,303688E-1	9,252382E-1		
30/11/2021  17:00:20,004405	9,631621E-1	7,767438E-2	7,034176E-2	9,264099E-1		
30/11/2021  17:00:20,004505	9,636687E-1	1,541336E-1	1,553275E-1	9,275882E-1		
30/11/2021  17:00:20,004605	9,642678E-1	1,028422E-1	1,155200E-1	9,287721E-1		
30/11/2021  17:00:20,004705	9,643810E-1	8,245308E-2	9,688005E-2	9,299604E-1		
30/11/2021  17:00:20,004805	9,644466E-1	1,439390E-1	1,442698E-1	9,311520E-1		
30/11/2021  17:00:20,004905	9,652930E-1	1,130368E-1	1,196272E-1	9,323455E-1		
30/11/2021  17:00:20,005005	9,665090E-1	1,620981E-1	1,398468E-1	9,335397E-1		
30/11/2021  17:00:20,005105	9,672272E-1	1,417090E-1	1,183634E-1	9,347332E-1		
30/11/2021  17:00:20,005205	9,671169E-1	1,286472E-1	1,366875E-1	9,359249E-1		
30/11/2021  17:00:20,005305	9,666937E-1	1,729298E-1	1,490088E-1	9,371136E-1		
30/11/2021  17:00:20,005405	9,666282E-1	1,308772E-1	1,287892E-1	9,382978E-1		
30/11/2021  17:00:20,005505	9,674239E-1	1,254614E-1	1,265777E-1	9,394761E-1		
30/11/2021  17:00:20,005605	9,678262E-1	1,009307E-1	1,588027E-1	9,406471E-1		
30/11/2021  17:00:20,005705	9,678561E-1	1,210013E-1	1,148882E-1	9,418092E-1		
30/11/2021  17:00:20,005805	9,694028E-1	1,079395E-1	1,069899E-1	9,429612E-1		
30/11/2021  17:00:20,005905	9,693879E-1	1,095324E-1	1,000394E-1	9,441019E-1		
30/11/2021  17:00:20,006005	9,692926E-1	1,184526E-1	1,202590E-1	9,452300E-1		
30/11/2021  17:00:20,006105	9,700346E-1	5,441804E-2	8,803395E-2	9,463446E-1		
30/11/2021  17:00:20,006205	9,707887E-1	1,296029E-1	1,433221E-1	9,474444E-1		
30/11/2021  17:00:20,006305	9,721298E-1	1,159040E-1	1,095173E-1	9,485286E-1		
30/11/2021  17:00:20,006405	9,737541E-1	1,560451E-1	1,629098E-1	9,495965E-1		
30/11/2021  17:00:20,006505	9,745021E-1	1,426647E-1	1,262617E-1	9,506477E-1		
30/11/2021  17:00:20,006605	9,743352E-1	1,324701E-1	1,423743E-1	9,516818E-1		
30/11/2021  17:00:20,006705	9,754141E-1	1,296029E-1	1,373193E-1	9,526986E-1		
30/11/2021  17:00:20,006805	9,761621E-1	1,270543E-1	1,272095E-1	9,536980E-1		
30/11/2021  17:00:20,006905	9,770652E-1	1,283286E-1	1,303688E-1	9,546798E-1		
30/11/2021  17:00:20,007005	9,786328E-1	1,168597E-1	1,237343E-1	9,556442E-1		
30/11/2021  17:00:20,007105	9,797296E-1	1,079395E-1	1,079377E-1	9,565912E-1		
30/11/2021  17:00:20,007205	9,799114E-1	1,114439E-1	1,073058E-1	9,575213E-1		
30/11/2021  17:00:20,007305	9,805164E-1	1,047537E-1	1,170997E-1	9,584348E-1		
30/11/2021  17:00:20,007405	9,806028E-1	1,222756E-1	1,227865E-1	9,593322E-1		
30/11/2021  17:00:20,007505	9,804717E-1	6,716124E-2	9,182514E-2	9,602136E-1		
30/11/2021  17:00:20,007605	9,811720E-1	8,213450E-2	1,139404E-1	9,610794E-1		
30/11/2021  17:00:20,007705	9,828052E-1	1,076209E-1	1,221546E-1	9,619296E-1		
30/11/2021  17:00:20,007805	9,825191E-1	1,139925E-1	1,079377E-1	9,627646E-1		
30/11/2021  17:00:20,007905	9,825519E-1	9,710776E-2	1,082536E-1	9,635846E-1		
30/11/2021  17:00:20,008005	9,829721E-1	9,073616E-2	9,624818E-2	9,643899E-1		
30/11/2021  17:00:20,008105	9,825758E-1	1,213198E-1	1,505885E-1	9,651805E-1		
30/11/2021  17:00:20,008205	9,829155E-1	9,806350E-2	1,054102E-1	9,659567E-1		
30/11/2021  17:00:20,008305	9,840659E-1	9,997498E-2	1,079377E-1	9,667183E-1		
30/11/2021  17:00:20,008405	9,844742E-1	9,009900E-2	1,019350E-1	9,674654E-1		
30/11/2021  17:00:20,008505	9,846292E-1	9,615202E-2	1,079377E-1	9,681981E-1		
30/11/2021  17:00:20,008605	9,843490E-1	1,101695E-1	1,142563E-1	9,689167E-1		
30/11/2021  17:00:20,008705	9,838483E-1	1,111253E-1	1,249980E-1	9,696212E-1		
30/11/2021  17:00:20,008805	9,837887E-1	1,286472E-1	1,332122E-1	9,703113E-1		
30/11/2021  17:00:20,008905	9,832314E-1	1,117624E-1	1,221546E-1	9,709871E-1		
30/11/2021  17:00:20,009005	9,836576E-1	1,280100E-1	1,708081E-1	9,716480E-1		
30/11/2021  17:00:20,009105	9,840868E-1	1,468062E-1	1,524841E-1	9,722939E-1		
30/11/2021  17:00:20,009205	9,831927E-1	1,522221E-1	1,284732E-1	9,729245E-1		
30/11/2021  17:00:20,009305	9,821198E-1	1,656025E-1	1,496407E-1	9,735394E-1		
30/11/2021  17:00:20,009405	9,816548E-1	9,360338E-2	1,152041E-1	9,741382E-1		
30/11/2021  17:00:20,009505	9,806654E-1	1,805757E-1	1,963986E-1	9,747201E-1		
30/11/2021  17:00:20,009605	9,801438E-1	1,643281E-1	1,556434E-1	9,752844E-1		
30/11/2021  17:00:20,009705	9,802511E-1	1,471248E-1	1,837613E-1	9,758303E-1		
30/11/2021  17:00:20,009805	9,795001E-1	1,159040E-1	1,227865E-1	9,763570E-1		
30/11/2021  17:00:20,009905	9,785285E-1	1,483991E-1	1,676488E-1	9,768637E-1		
30/11/2021  17:00:20,010005	9,777417E-1	1,270543E-1	1,316326E-1	9,773496E-1		
30/11/2021  17:00:20,010105	9,767820E-1	1,210013E-1	1,221546E-1	9,778137E-1		
30/11/2021  17:00:20,010205	9,760608E-1	1,216384E-1	1,218387E-1	9,782551E-1		
30/11/2021  17:00:20,010305	9,756078E-1	1,350188E-1	1,401627E-1	9,786729E-1		
30/11/2021  17:00:20,010405	9,750833E-1	8,054160E-2	8,171531E-2	9,790662E-1		
30/11/2021  17:00:20,010505	9,743531E-1	1,149482E-1	1,136244E-1	9,794340E-1		
30/11/2021  17:00:20,010605	9,726990E-1	1,152668E-1	9,466852E-2	9,797756E-1		
30/11/2021  17:00:20,010705	9,714831E-1	1,311958E-1	1,243661E-1	9,800901E-1		
30/11/2021  17:00:20,010805	9,708304E-1	3,944478E-2	8,613836E-2	9,803766E-1		
30/11/2021  17:00:20,010905	9,698886E-1	1,347002E-1	1,537478E-1	9,806341E-1		
30/11/2021  17:00:20,011005	9,689498E-1	6,939130E-2	6,275939E-2	9,808618E-1		
30/11/2021  17:00:20,011105	9,682196E-1	1,761156E-1	1,771268E-1	9,810589E-1		
30/11/2021  17:00:20,011205	9,673762E-1	1,468062E-1	1,594346E-1	9,812247E-1		
30/11/2021  17:00:20,011305	9,657371E-1	1,420275E-1	1,761790E-1	9,813584E-1		
30/11/2021  17:00:20,011405	9,642499E-1	1,296029E-1	1,332122E-1	9,814595E-1		
30/11/2021  17:00:20,011505	9,632366E-1	1,216384E-1	1,249980E-1	9,815271E-1		
30/11/2021  17:00:20,011605	9,626286E-1	1,241871E-1	1,268936E-1	9,815608E-1		
30/11/2021  17:00:20,011705	9,625630E-1	1,232313E-1	1,208909E-1	9,815598E-1		
30/11/2021  17:00:20,011805	9,617852E-1	1,299215E-1	1,379512E-1	9,815239E-1		
30/11/2021  17:00:20,011905	9,611891E-1	1,350188E-1	1,366875E-1	9,814530E-1		
30/11/2021  17:00:20,012005	9,599583E-1	1,286472E-1	1,294210E-1	9,813469E-1		
30/11/2021  17:00:20,012105	9,592251E-1	1,114439E-1	1,120448E-1	9,812059E-1		
30/11/2021  17:00:20,012205	9,585098E-1	1,041165E-1	8,898175E-2	9,810300E-1		
30/11/2021  17:00:20,012305	9,572968E-1	1,225942E-1	1,139404E-1	9,808194E-1		
30/11/2021  17:00:20,012405	9,581254E-1	7,066562E-2	6,718244E-2	9,805746E-1		
30/11/2021  17:00:20,012505	9,577737E-1	1,315144E-1	1,480610E-1	9,802959E-1		
30/11/2021  17:00:20,012605	9,568796E-1	1,343816E-1	1,370034E-1	9,799842E-1		
30/11/2021  17:00:20,012705	9,555683E-1	1,528593E-1	1,651214E-1	9,796404E-1		
30/11/2021  17:00:20,012805	9,547099E-1	1,190898E-1	1,284732E-1	9,792653E-1		
30/11/2021  17:00:20,012905	9,541914E-1	1,152668E-1	1,107811E-1	9,788597E-1		
30/11/2021  17:00:20,013005	9,546235E-1	1,356559E-1	1,360556E-1	9,784246E-1		
30/11/2021  17:00:20,013105	9,539172E-1	1,194084E-1	8,582243E-2	9,779610E-1		
30/11/2021  17:00:20,013205	9,537235E-1	1,585937E-1	2,260962E-1	9,774700E-1		
30/11/2021  17:00:20,013305	9,523704E-1	1,267357E-1	1,268936E-1	9,769531E-1		
30/11/2021  17:00:20,013405	9,510978E-1	1,289658E-1	1,243661E-1	9,764114E-1		
30/11/2021  17:00:20,013505	9,502067E-1	1,369303E-1	1,249980E-1	9,758460E-1		
30/11/2021  17:00:20,013605	9,492590E-1	1,206827E-1	1,167838E-1	9,752581E-1		
30/11/2021  17:00:20,013705	9,492202E-1	1,229127E-1	1,199431E-1	9,746487E-1		
30/11/2021  17:00:20,013805	9,492530E-1	1,286472E-1	1,606983E-1	9,740187E-1		
30/11/2021  17:00:20,013905	9,482904E-1	8,946184E-2	8,013565E-2	9,733696E-1		
30/11/2021  17:00:20,014005	9,468956E-1	1,289658E-1	1,332122E-1	9,727025E-1		
30/11/2021  17:00:20,014105	9,458763E-1	1,229127E-1	1,363715E-1	9,720185E-1		
30/11/2021  17:00:20,014205	9,447468E-1	1,273729E-1	1,291051E-1	9,713186E-1		
30/11/2021  17:00:20,014305	9,445710E-1	1,340630E-1	1,322644E-1	9,706039E-1		
30/11/2021  17:00:20,014405	9,437514E-1	1,184526E-1	1,196272E-1	9,698752E-1		
30/11/2021  17:00:20,014505	9,437603E-1	1,203641E-1	1,041465E-1	9,691335E-1		
30/11/2021  17:00:20,014605	9,429854E-1	1,232313E-1	1,224705E-1	9,683799E-1		
30/11/2021  17:00:20,014705	9,423089E-1	1,292843E-1	1,467973E-1	9,676154E-1		
30/11/2021  17:00:20,014805	9,409261E-1	1,018865E-1	1,063580E-1	9,668411E-1		
30/11/2021  17:00:20,014905	9,402436E-1	1,327887E-1	1,202590E-1	9,660578E-1		
30/11/2021  17:00:20,015005	9,393256E-1	1,092138E-1	1,063580E-1	9,652665E-1		
30/11/2021  17:00:20,015105	9,394061E-1	8,086018E-2	5,928414E-2	9,644679E-1		
30/11/2021  17:00:20,015205	9,386014E-1	9,455912E-2	8,898175E-2	9,636629E-1		
30/11/2021  17:00:20,015305	9,369474E-1	1,318330E-1	1,310007E-1	9,628523E-1		
30/11/2021  17:00:20,015405	9,356867E-1	1,296029E-1	1,272095E-1	9,620368E-1		
30/11/2021  17:00:20,015505	9,345631E-1	1,534964E-1	1,749153E-1	9,612171E-1		
30/11/2021  17:00:20,015605	9,331028E-1	1,311958E-1	1,322644E-1	9,603934E-1		
30/11/2021  17:00:20,015705	9,322981E-1	2,829448E-2	5,991600E-2	9,595661E-1		
30/11/2021  17:00:20,015805	9,324560E-1	1,423461E-1	1,215227E-1	9,587354E-1		
30/11/2021  17:00:20,015905	9,306798E-1	1,260985E-1	1,480610E-1	9,579017E-1		
30/11/2021  17:00:20,016005	9,298125E-1	1,057094E-1	1,054102E-1	9,570652E-1		
30/11/2021  17:00:20,016105	9,287992E-1	1,292843E-1	1,278414E-1	9,562261E-1		
30/11/2021  17:00:20,016205	9,271064E-1	1,280100E-1	1,275255E-1	9,553845E-1		
30/11/2021  17:00:20,016305	9,263166E-1	1,289658E-1	1,183634E-1	9,545406E-1		
30/11/2021  17:00:20,016405	9,259262E-1	1,251428E-1	1,376353E-1	9,536942E-1		
30/11/2021  17:00:20,016505	9,254434E-1	5,409946E-2	5,738855E-2	9,528455E-1		
30/11/2021  17:00:20,016605	9,248831E-1	1,445762E-1	1,480610E-1	9,519945E-1		
30/11/2021  17:00:20,016705	9,233542E-1	1,028422E-1	1,019350E-1	9,511415E-1		
30/11/2021  17:00:20,016805	9,219445E-1	1,219570E-1	1,265777E-1	9,502866E-1		
30/11/2021  17:00:20,016905	9,219594E-1	1,292843E-1	1,303688E-1	9,494299E-1		
30/11/2021  17:00:20,017005	9,212293E-1	1,267357E-1	1,297370E-1	9,485715E-1		
30/11/2021  17:00:20,017105	9,211220E-1	1,076209E-1	1,395309E-1	9,477115E-1		
30/11/2021  17:00:20,017205	9,201921E-1	1,343816E-1	1,218387E-1	9,468502E-1		
30/11/2021  17:00:20,017305	9,191997E-1	1,340630E-1	1,945030E-1	9,459879E-1		
30/11/2021  17:00:20,017405	9,185470E-1	1,111253E-1	1,019350E-1	9,451250E-1		
30/11/2021  17:00:20,017505	9,174264E-1	1,331073E-1	1,328963E-1	9,442616E-1		
30/11/2021  17:00:20,017605	9,162969E-1	1,245056E-1	1,259458E-1	9,433980E-1		
30/11/2021  17:00:20,017705	9,158528E-1	1,098510E-1	1,145722E-1	9,425343E-1		
30/11/2021  17:00:20,017805	9,159392E-1	1,280100E-1	1,101492E-1	9,416708E-1		
30/11/2021  17:00:20,017905	9,149438E-1	1,143111E-1	1,066739E-1	9,408077E-1		
30/11/2021  17:00:20,018005	9,142107E-1	1,120810E-1	1,041465E-1	9,399453E-1		
30/11/2021  17:00:20,018105	9,134179E-1	1,445762E-1	1,426902E-1	9,390839E-1		
30/11/2021  17:00:20,018205	9,124344E-1	1,337445E-1	1,458495E-1	9,382238E-1		
30/11/2021  17:00:20,018305	9,125000E-1	1,417090E-1	1,366875E-1	9,373652E-1		
30/11/2021  17:00:20,018405	9,122913E-1	1,139925E-1	1,079377E-1	9,365085E-1		
30/11/2021  17:00:20,018505	9,122705E-1	1,095324E-1	1,016190E-1	9,356541E-1		
30/11/2021  17:00:20,018605	9,122288E-1	1,257800E-1	8,929768E-2	9,348024E-1		
30/11/2021  17:00:20,018705	9,110545E-1	1,299215E-1	1,373193E-1	9,339542E-1		
30/11/2021  17:00:20,018805	9,107863E-1	1,359745E-1	1,388990E-1	9,331099E-1		
30/11/2021  17:00:20,018905	9,105330E-1	1,133553E-1	1,158360E-1	9,322701E-1		
30/11/2021  17:00:20,019005	9,100412E-1	1,152668E-1	1,196272E-1	9,314354E-1		
30/11/2021  17:00:20,019105	9,103065E-1	1,171783E-1	1,218387E-1	9,306064E-1		
30/11/2021  17:00:20,019205	9,102021E-1	1,092138E-1	9,656411E-2	9,297836E-1		
30/11/2021  17:00:20,019305	9,095584E-1	1,111253E-1	1,079377E-1	9,289678E-1		
30/11/2021  17:00:20,019405	9,090935E-1	1,111253E-1	1,205749E-1	9,281597E-1		
30/11/2021  17:00:20,019505	9,084020E-1	1,152668E-1	1,193112E-1	9,273598E-1		
30/11/2021  17:00:20,019605	9,078656E-1	1,127182E-1	1,268936E-1	9,265687E-1		
30/11/2021  17:00:20,019705	9,078388E-1	6,970988E-2	1,120448E-1	9,257869E-1		
30/11/2021  17:00:20,019805	9,084378E-1	1,034794E-1	1,199431E-1	9,250148E-1		
30/11/2021  17:00:20,019905	9,074185E-1	1,041165E-1	1,104651E-1	9,242528E-1		
30/11/2021  17:00:20,020005	9,066943E-1	9,965640E-2	1,050943E-1	9,235017E-1		
30/11/2021  17:00:20,020105	9,063665E-1	1,037979E-1	1,202590E-1	9,227617E-1		
30/11/2021  17:00:20,020205	9,055678E-1	9,201048E-2	1,050943E-1	9,220331E-1		
30/11/2021  17:00:20,020305	9,047244E-1	1,012493E-1	1,110970E-1	9,213162E-1		
30/11/2021  17:00:20,020405	9,050343E-1	1,123996E-1	1,265777E-1	9,206111E-1		
30/11/2021  17:00:20,020505	9,054486E-1	9,360338E-2	1,016190E-1	9,199179E-1		
30/11/2021  17:00:20,020605	9,047095E-1	1,082581E-1	1,170997E-1	9,192368E-1		
30/11/2021  17:00:20,020705	9,040896E-1	1,060280E-1	1,186794E-1	9,185680E-1		
30/11/2021  17:00:20,020805	9,038690E-1	1,235499E-1	1,322644E-1	9,179117E-1		
30/11/2021  17:00:20,020905	9,030435E-1	1,238685E-1	1,262617E-1	9,172679E-1		
30/11/2021  17:00:20,021005	9,035531E-1	1,015679E-1	1,079377E-1	9,166366E-1		
30/11/2021  17:00:20,021105	9,036276E-1	1,761156E-1	9,909157E-2	9,160180E-1		
30/11/2021  17:00:20,021205	9,037915E-1	1,554079E-1	1,411105E-1	9,154121E-1		
30/11/2021  17:00:20,021305	9,040448E-1	1,474434E-1	1,212068E-1	9,148191E-1		
30/11/2021  17:00:20,021405	9,038958E-1	1,675139E-1	1,588027E-1	9,142392E-1		
30/11/2021  17:00:20,021505	9,036693E-1	1,541336E-1	1,556434E-1	9,136728E-1		
30/11/2021  17:00:20,021605	9,033892E-1	1,442576E-1	1,442698E-1	9,131201E-1		
30/11/2021  17:00:20,021705	9,039316E-1	1,385232E-1	1,392149E-1	9,125813E-1		
30/11/2021  17:00:20,021805	9,038005E-1	1,296029E-1	1,341600E-1	9,120565E-1		
30/11/2021  17:00:20,021905	9,049211E-1	1,248242E-1	1,467973E-1	9,115462E-1		
30/11/2021  17:00:20,022005	9,051446E-1	1,257800E-1	1,313166E-1	9,110506E-1		
30/11/2021  17:00:20,022105	9,053472E-1	1,321516E-1	1,303688E-1	9,105702E-1		
30/11/2021  17:00:20,022205	9,056065E-1	1,308772E-1	1,278414E-1	9,101054E-1		
30/11/2021  17:00:20,022305	9,054933E-1	9,328480E-2	1,069899E-1	9,096568E-1		
30/11/2021  17:00:20,022405	9,063814E-1	1,305587E-1	1,300529E-1	9,092248E-1		
30/11/2021  17:00:20,022505	9,070013E-1	1,289658E-1	1,180475E-1	9,088097E-1		
30/11/2021  17:00:20,022605	9,080981E-1	1,327887E-1	1,287892E-1	9,084122E-1		
30/11/2021  17:00:20,022705	9,081726E-1	1,321516E-1	1,107811E-1	9,080328E-1		
30/11/2021  17:00:20,022805	9,090994E-1	1,190898E-1	1,177316E-1	9,076723E-1		
30/11/2021  17:00:20,022905	9,088252E-1	1,222756E-1	1,373193E-1	9,073311E-1		
30/11/2021  17:00:20,023005	9,100591E-1	1,200455E-1	1,259458E-1	9,070100E-1		
30/11/2021  17:00:20,023105	9,109472E-1	1,216384E-1	1,341600E-1	9,067095E-1		
30/11/2021  17:00:20,023205	9,123480E-1	1,088952E-1	1,483770E-1	9,064303E-1		
30/11/2021  17:00:20,023305	9,128308E-1	1,104881E-1	8,992954E-2	9,061730E-1		
30/11/2021  17:00:20,023405	9,140795E-1	1,761156E-1	1,976624E-1	9,059385E-1		
30/11/2021  17:00:20,023505	9,152538E-1	1,296029E-1	1,303688E-1	9,057275E-1		
30/11/2021  17:00:20,023605	9,159064E-1	1,267357E-1	1,272095E-1	9,055409E-1		
30/11/2021  17:00:20,023705	9,171582E-1	1,267357E-1	1,265777E-1	9,053795E-1		
30/11/2021  17:00:20,023805	9,182668E-1	1,299215E-1	1,436380E-1	9,052442E-1		
30/11/2021  17:00:20,023905	9,191311E-1	1,251428E-1	1,591187E-1	9,051356E-1		
30/11/2021  17:00:20,024005	9,203232E-1	1,305587E-1	1,278414E-1	9,050547E-1		
30/11/2021  17:00:20,024105	9,212769E-1	1,203641E-1	1,259458E-1	9,050022E-1		
30/11/2021  17:00:20,024205	9,223439E-1	1,098510E-1	9,877564E-2	9,049788E-1		
30/11/2021  17:00:20,024305	9,235062E-1	1,359745E-1	1,616461E-1	9,049851E-1		
30/11/2021  17:00:20,024405	9,243228E-1	1,308772E-1	1,287892E-1	9,050218E-1		
30/11/2021  17:00:20,024505	9,258487E-1	2,128572E-2	4,949025E-2	9,050894E-1		
30/11/2021  17:00:20,024605	9,272703E-1	1,200455E-1	1,098333E-1	9,051884E-1		
30/11/2021  17:00:20,024705	9,286174E-1	5,155082E-2	9,593225E-2	9,053195E-1		
30/11/2021  17:00:20,024805	9,293059E-1	1,448948E-1	1,467973E-1	9,054831E-1		
30/11/2021  17:00:20,024905	9,300450E-1	1,382046E-1	1,351078E-1	9,056797E-1		
30/11/2021  17:00:20,025005	9,313980E-1	1,308772E-1	1,275255E-1	9,059094E-1		
30/11/2021  17:00:20,025105	9,329746E-1	1,219570E-1	1,291051E-1	9,061726E-1		
30/11/2021  17:00:20,025205	9,348790E-1	1,082581E-1	1,145722E-1	9,064695E-1		
30/11/2021  17:00:20,025305	9,362410E-1	1,296029E-1	1,401627E-1	9,068002E-1		
30/11/2021  17:00:20,025405	9,376298E-1	1,273729E-1	1,268936E-1	9,071651E-1		
30/11/2021  17:00:20,025505	9,379547E-1	1,206827E-1	1,272095E-1	9,075644E-1		
30/11/2021  17:00:20,025605	9,379547E-1	1,085766E-1	1,177316E-1	9,079982E-1		
30/11/2021  17:00:20,025705	9,390306E-1	1,366117E-1	1,676488E-1	9,084661E-1		
30/11/2021  17:00:20,025805	9,402883E-1	1,362931E-1	1,180475E-1	9,089677E-1		
30/11/2021  17:00:20,025905	9,413105E-1	1,270543E-1	1,398468E-1	9,095027E-1		
30/11/2021  17:00:20,026005	9,425771E-1	5,027650E-2	7,697633E-2	9,100704E-1		
30/11/2021  17:00:20,026105	9,429169E-1	1,315144E-1	1,392149E-1	9,106702E-1		
30/11/2021  17:00:20,026205	9,427679E-1	1,372488E-1	1,351078E-1	9,113014E-1		
30/11/2021  17:00:20,026305	9,434146E-1	1,229127E-1	1,231024E-1	9,119631E-1		
30/11/2021  17:00:20,026405	9,448511E-1	1,270543E-1	1,249980E-1	9,126541E-1		
30/11/2021  17:00:20,026505	9,458853E-1	1,382046E-1	1,385831E-1	9,133732E-1		
