waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:58:00,027428	9,290645E-1	1,159040E-1	1,189953E-1	9,424212E-1		
30/11/2021  16:58:00,027528	9,296933E-1	1,104881E-1	8,740209E-2	9,420612E-1		
30/11/2021  16:58:00,027628	9,289542E-1	1,280100E-1	1,221546E-1	9,416918E-1		
30/11/2021  16:58:00,027728	9,289065E-1	9,838208E-2	1,139404E-1	9,413138E-1		
30/11/2021  16:58:00,027828	9,283939E-1	1,289658E-1	1,234183E-1	9,409281E-1		
30/11/2021  16:58:00,027928	9,291539E-1	1,171783E-1	1,218387E-1	9,405357E-1		
30/11/2021  16:58:00,028028	9,298423E-1	1,270543E-1	1,253139E-1	9,401375E-1		
30/11/2021  16:58:00,028128	9,296784E-1	1,570008E-1	1,622780E-1	9,397345E-1		
30/11/2021  16:58:00,028228	9,297261E-1	1,327887E-1	1,278414E-1	9,393280E-1		
30/11/2021  16:58:00,028328	9,298244E-1	1,321516E-1	1,278414E-1	9,389191E-1		
30/11/2021  16:58:00,028428	9,291807E-1	1,210013E-1	1,152041E-1	9,385088E-1		
30/11/2021  16:58:00,028528	9,290853E-1	1,044351E-1	1,035146E-1	9,380983E-1		
30/11/2021  16:58:00,028628	9,299079E-1	1,206827E-1	1,313166E-1	9,376886E-1		
30/11/2021  16:58:00,028728	9,302417E-1	1,168597E-1	1,066739E-1	9,372805E-1		
30/11/2021  16:58:00,028828	9,304265E-1	1,130368E-1	1,240502E-1	9,368753E-1		
30/11/2021  16:58:00,028928	9,308139E-1	9,551486E-2	8,866581E-2	9,364740E-1		
30/11/2021  16:58:00,029028	9,306351E-1	7,066562E-2	8,392683E-2	9,360777E-1		
30/11/2021  16:58:00,029128	9,299824E-1	1,216384E-1	1,249980E-1	9,356874E-1		
30/11/2021  16:58:00,029228	9,296993E-1	9,424054E-2	1,047783E-1	9,353041E-1		
30/11/2021  16:58:00,029328	9,305457E-1	1,028422E-1	1,114129E-1	9,349284E-1		
30/11/2021  16:58:00,029428	9,312460E-1	9,232906E-2	1,682807E-1	9,345611E-1		
30/11/2021  16:58:00,029528	9,307126E-1	1,248242E-1	1,256299E-1	9,342030E-1		
30/11/2021  16:58:00,029628	9,314547E-1	1,143111E-1	1,474292E-1	9,338550E-1		
30/11/2021  16:58:00,029728	9,318153E-1	9,264764E-2	1,050943E-1	9,335176E-1		
30/11/2021  16:58:00,029828	9,315471E-1	9,041758E-2	1,028828E-1	9,331917E-1		
30/11/2021  16:58:00,029928	9,321401E-1	1,066652E-1	1,088855E-1	9,328779E-1		
30/11/2021  16:58:00,030028	9,330223E-1	9,360338E-2	1,110970E-1	9,325769E-1		
30/11/2021  16:58:00,030128	9,335945E-1	3,307318E-2	7,097362E-2	9,322894E-1		
30/11/2021  16:58:00,030228	9,333054E-1	1,079395E-1	1,120448E-1	9,320161E-1		
30/11/2021  16:58:00,030328	9,338210E-1	1,009307E-1	1,136244E-1	9,317576E-1		
30/11/2021  16:58:00,030428	9,337733E-1	1,139925E-1	1,287892E-1	9,315145E-1		
30/11/2021  16:58:00,030528	9,342174E-1	1,190898E-1	1,253139E-1	9,312874E-1		
30/11/2021  16:58:00,030628	9,348999E-1	1,241871E-1	1,354238E-1	9,310765E-1		
30/11/2021  16:58:00,030728	9,359460E-1	1,190898E-1	1,221546E-1	9,308824E-1		
30/11/2021  16:58:00,030828	9,355079E-1	1,210013E-1	1,110970E-1	9,307055E-1		
30/11/2021  16:58:00,030928	9,361516E-1	1,267357E-1	1,303688E-1	9,305463E-1		
30/11/2021  16:58:00,031028	9,360115E-1	1,506292E-1	1,328963E-1	9,304050E-1		
30/11/2021  16:58:00,031128	9,361844E-1	1,640096E-1	1,458495E-1	9,302820E-1		
30/11/2021  16:58:00,031228	9,363930E-1	1,595494E-1	1,483770E-1	9,301772E-1		
30/11/2021  16:58:00,031328	9,376239E-1	1,627352E-1	1,651214E-1	9,300908E-1		
30/11/2021  16:58:00,031428	9,383988E-1	1,522221E-1	1,499566E-1	9,300228E-1		
30/11/2021  16:58:00,031528	9,386193E-1	1,241871E-1	1,313166E-1	9,299735E-1		
30/11/2021  16:58:00,031628	9,392362E-1	1,334259E-1	1,316326E-1	9,299429E-1		
30/11/2021  16:58:00,031728	9,389322E-1	1,251428E-1	1,249980E-1	9,299311E-1		
30/11/2021  16:58:00,031828	9,390097E-1	1,222756E-1	1,360556E-1	9,299382E-1		
30/11/2021  16:58:00,031928	9,404373E-1	1,311958E-1	1,376353E-1	9,299639E-1		
30/11/2021  16:58:00,032028	9,412986E-1	1,184526E-1	1,126766E-1	9,300083E-1		
30/11/2021  16:58:00,032128	9,421390E-1	7,034704E-2	1,050943E-1	9,300713E-1		
30/11/2021  16:58:00,032228	9,422076E-1	1,203641E-1	1,243661E-1	9,301529E-1		
30/11/2021  16:58:00,032328	9,425980E-1	1,197269E-1	1,404787E-1	9,302531E-1		
30/11/2021  16:58:00,032428	9,434832E-1	1,410718E-1	2,030332E-1	9,303718E-1		
30/11/2021  16:58:00,032528	9,433461E-1	1,190898E-1	1,256299E-1	9,305091E-1		
30/11/2021  16:58:00,032628	9,437007E-1	1,238685E-1	1,262617E-1	9,306645E-1		
30/11/2021  16:58:00,032728	9,451879E-1	1,235499E-1	1,246821E-1	9,308380E-1		
30/11/2021  16:58:00,032828	9,456409E-1	1,210013E-1	1,205749E-1	9,310292E-1		
30/11/2021  16:58:00,032928	9,456618E-1	1,053908E-1	1,556434E-1	9,312380E-1		
30/11/2021  16:58:00,033028	9,454084E-1	1,292843E-1	1,272095E-1	9,314642E-1		
30/11/2021  16:58:00,033128	9,455187E-1	1,557265E-1	1,588027E-1	9,317073E-1		
30/11/2021  16:58:00,033228	9,453756E-1	1,130368E-1	1,205749E-1	9,319668E-1		
30/11/2021  16:58:00,033328	9,465797E-1	3,052454E-2	8,834988E-2	9,322419E-1		
30/11/2021  16:58:00,033428	9,465976E-1	3,116170E-2	5,043804E-2	9,325321E-1		
30/11/2021  16:58:00,033528	9,475930E-1	1,229127E-1	9,845971E-2	9,328368E-1		
30/11/2021  16:58:00,033628	9,476437E-1	1,321516E-1	1,648054E-1	9,331552E-1		
30/11/2021  16:58:00,033728	9,471549E-1	-6,430742E-3	2,642721E-2	9,334868E-1		
30/11/2021  16:58:00,033828	9,468092E-1	1,066652E-1	1,231024E-1	9,338309E-1		
30/11/2021  16:58:00,033928	9,466989E-1	1,289658E-1	1,316326E-1	9,341866E-1		
30/11/2021  16:58:00,034028	9,477539E-1	1,254614E-1	1,272095E-1	9,345527E-1		
30/11/2021  16:58:00,034128	9,478135E-1	1,369303E-1	1,360556E-1	9,349285E-1		
30/11/2021  16:58:00,034228	9,477748E-1	1,436204E-1	1,572231E-1	9,353129E-1		
30/11/2021  16:58:00,034328	9,474619E-1	1,366117E-1	1,316326E-1	9,357051E-1		
30/11/2021  16:58:00,034428	9,470685E-1	1,283286E-1	1,246821E-1	9,361041E-1		
30/11/2021  16:58:00,034528	9,468122E-1	1,331073E-1	1,253139E-1	9,365086E-1		
30/11/2021  16:58:00,034628	9,467525E-1	1,076209E-1	1,101492E-1	9,369176E-1		
30/11/2021  16:58:00,034728	9,471936E-1	1,254614E-1	1,291051E-1	9,373299E-1		
30/11/2021  16:58:00,034828	9,475751E-1	1,260985E-1	1,155200E-1	9,377443E-1		
30/11/2021  16:58:00,034928	9,466512E-1	8,309024E-2	7,792413E-2	9,381597E-1		
30/11/2021  16:58:00,035028	9,464426E-1	6,270112E-2	1,013031E-1	9,385751E-1		
30/11/2021  16:58:00,035128	9,459032E-1	1,155854E-1	1,082536E-1	9,389894E-1		
30/11/2021  16:58:00,035228	9,451372E-1	1,318330E-1	1,373193E-1	9,394012E-1		
30/11/2021  16:58:00,035328	9,445680E-1	1,241871E-1	1,221546E-1	9,398093E-1		
30/11/2021  16:58:00,035428	9,453458E-1	6,811698E-2	1,265777E-1	9,402123E-1		
30/11/2021  16:58:00,035528	9,451074E-1	1,289658E-1	1,158360E-1	9,406091E-1		
30/11/2021  16:58:00,035628	9,449346E-1	1,659210E-1	1,967146E-1	9,409985E-1		
30/11/2021  16:58:00,035728	9,447468E-1	1,445762E-1	1,445858E-1	9,413795E-1		
30/11/2021  16:58:00,035828	9,439123E-1	1,292843E-1	1,325804E-1	9,417511E-1		
30/11/2021  16:58:00,035928	9,439302E-1	1,407532E-1	1,370034E-1	9,421123E-1		
30/11/2021  16:58:00,036028	9,437395E-1	4,263058E-2	8,613836E-2	9,424621E-1		
30/11/2021  16:58:00,036128	9,442104E-1	1,015679E-1	9,498445E-2	9,427997E-1		
30/11/2021  16:58:00,036228	9,444160E-1	1,359745E-1	1,259458E-1	9,431242E-1		
30/11/2021  16:58:00,036328	9,443236E-1	7,321426E-2	5,075397E-2	9,434353E-1		
30/11/2021  16:58:00,036428	9,435040E-1	1,378860E-1	1,212068E-1	9,437322E-1		
30/11/2021  16:58:00,036528	9,435487E-1	1,366117E-1	1,467973E-1	9,440147E-1		
30/11/2021  16:58:00,036628	9,433669E-1	1,506292E-1	1,670170E-1	9,442822E-1		
30/11/2021  16:58:00,036728	9,441150E-1	1,213198E-1	9,466852E-2	9,445344E-1		
30/11/2021  16:58:00,036828	9,442342E-1	1,455319E-1	1,452176E-1	9,447711E-1		
30/11/2021  16:58:00,036928	9,440822E-1	-2,490838E-2	6,117973E-2	9,449922E-1		
30/11/2021  16:58:00,037028	9,437991E-1	1,519035E-1	1,866047E-1	9,451977E-1		
30/11/2021  16:58:00,037128	9,422881E-1	1,382046E-1	1,606983E-1	9,453877E-1		
30/11/2021  16:58:00,037228	9,422702E-1	1,286472E-1	1,306848E-1	9,455621E-1		
30/11/2021  16:58:00,037328	9,421390E-1	1,292843E-1	1,310007E-1	9,457206E-1		
30/11/2021  16:58:00,037428	9,419006E-1	1,305587E-1	1,310007E-1	9,458632E-1		
30/11/2021  16:58:00,037528	9,423328E-1	1,347002E-1	1,351078E-1	9,459899E-1		
30/11/2021  16:58:00,037628	9,423506E-1	1,257800E-1	1,237343E-1	9,461007E-1		
30/11/2021  16:58:00,037728	9,413552E-1	1,292843E-1	1,262617E-1	9,461957E-1		
30/11/2021  16:58:00,037828	9,409410E-1	8,723178E-2	2,105637E-2	9,462751E-1		
30/11/2021  16:58:00,037928	9,399247E-1	1,194084E-1	1,028828E-1	9,463390E-1		
30/11/2021  16:58:00,038028	9,410453E-1	1,260985E-1	1,164678E-1	9,463874E-1		
30/11/2021  16:58:00,038128	9,409648E-1	1,586986E-2	6,718244E-2	9,464204E-1		
30/11/2021  16:58:00,038228	9,416145E-1	1,433019E-1	1,521681E-1	9,464384E-1		
30/11/2021  16:58:00,038328	9,410810E-1	1,324701E-1	1,189953E-1	9,464417E-1		
30/11/2021  16:58:00,038428	9,406698E-1	1,292843E-1	1,256299E-1	9,464308E-1		
30/11/2021  16:58:00,038528	9,398502E-1	1,302401E-1	1,322644E-1	9,464063E-1		
30/11/2021  16:58:00,038628	9,403658E-1	1,401161E-1	1,284732E-1	9,463684E-1		
30/11/2021  16:58:00,038728	9,399306E-1	1,331073E-1	1,338441E-1	9,463176E-1		
30/11/2021  16:58:00,038828	9,398055E-1	1,241871E-1	1,215227E-1	9,462544E-1		
30/11/2021  16:58:00,038928	9,401244E-1	1,318330E-1	1,341600E-1	9,461791E-1		
30/11/2021  16:58:00,039028	9,390753E-1	1,366117E-1	1,177316E-1	9,460923E-1		
30/11/2021  16:58:00,039128	9,391915E-1	1,407532E-1	1,360556E-1	9,459945E-1		
30/11/2021  16:58:00,039228	9,381246E-1	1,187712E-1	1,139404E-1	9,458861E-1		
30/11/2021  16:58:00,039328	9,378981E-1	1,292843E-1	1,186794E-1	9,457674E-1		
30/11/2021  16:58:00,039428	9,383660E-1	1,356559E-1	1,294210E-1	9,456387E-1		
30/11/2021  16:58:00,039528	9,382676E-1	1,315144E-1	1,047783E-1	9,455005E-1		
30/11/2021  16:58:00,039628	9,381425E-1	1,245056E-1	9,087734E-2	9,453531E-1		
30/11/2021  16:58:00,039728	9,373139E-1	1,037979E-1	1,088855E-1	9,451970E-1		
30/11/2021  16:58:00,039828	9,371023E-1	1,448948E-1	1,540637E-1	9,450327E-1		
30/11/2021  16:58:00,039928	9,366583E-1	1,327887E-1	1,335282E-1	9,448605E-1		
30/11/2021  16:58:00,040028	9,359341E-1	1,343816E-1	1,351078E-1	9,446807E-1		
30/11/2021  16:58:00,040128	9,364914E-1	1,417090E-1	1,388990E-1	9,444937E-1		
30/11/2021  16:58:00,040228	9,361159E-1	1,273729E-1	1,101492E-1	9,442996E-1		
30/11/2021  16:58:00,040328	9,360175E-1	1,394789E-1	1,360556E-1	9,440989E-1		
30/11/2021  16:58:00,040428	9,353767E-1	1,292843E-1	1,294210E-1	9,438920E-1		
30/11/2021  16:58:00,040528	9,338151E-1	1,372488E-1	1,319485E-1	9,436791E-1		
30/11/2021  16:58:00,040628	9,336929E-1	1,445762E-1	1,300529E-1	9,434604E-1		
30/11/2021  16:58:00,040728	9,341369E-1	1,283286E-1	1,262617E-1	9,432360E-1		
30/11/2021  16:58:00,040828	9,334634E-1	1,206827E-1	1,313166E-1	9,430059E-1		
30/11/2021  16:58:00,040928	9,336124E-1	1,280100E-1	1,123607E-1	9,427705E-1		
30/11/2021  16:58:00,041028	9,329895E-1	1,235499E-1	8,455870E-2	9,425298E-1		
30/11/2021  16:58:00,041128	9,327064E-1	1,302401E-1	1,212068E-1	9,422841E-1		
30/11/2021  16:58:00,041228	9,322444E-1	1,347002E-1	1,401627E-1	9,420337E-1		
30/11/2021  16:58:00,041328	9,317765E-1	1,235499E-1	1,300529E-1	9,417786E-1		
30/11/2021  16:58:00,041428	9,315322E-1	1,133553E-1	1,246821E-1	9,415189E-1		
30/11/2021  16:58:00,041528	9,319107E-1	5,951532E-2	7,002583E-2	9,412549E-1		
30/11/2021  16:58:00,041628	9,315769E-1	1,210013E-1	1,224705E-1	9,409868E-1		
30/11/2021  16:58:00,041728	9,307573E-1	1,149482E-1	1,439539E-1	9,407148E-1		
30/11/2021  16:58:00,041828	9,294459E-1	1,213198E-1	1,249980E-1	9,404391E-1		
30/11/2021  16:58:00,041928	9,287158E-1	9,933782E-2	1,101492E-1	9,401598E-1		
30/11/2021  16:58:00,042028	9,289631E-1	1,171783E-1	1,227865E-1	9,398767E-1		
30/11/2021  16:58:00,042128	9,287337E-1	1,155854E-1	1,183634E-1	9,395899E-1		
30/11/2021  16:58:00,042228	9,286174E-1	9,901924E-2	9,782784E-2	9,392994E-1		
30/11/2021  16:58:00,042328	9,283671E-1	1,069837E-1	1,060421E-1	9,390051E-1		
30/11/2021  16:58:00,042428	9,279409E-1	1,092138E-1	1,104651E-1	9,387074E-1		
30/11/2021  16:58:00,042528	9,278008E-1	8,946184E-2	8,424277E-2	9,384062E-1		
30/11/2021  16:58:00,042628	9,274044E-1	1,098510E-1	1,303688E-1	9,381018E-1		
30/11/2021  16:58:00,042728	9,275624E-1	1,181340E-1	1,310007E-1	9,377943E-1		
30/11/2021  16:58:00,042828	9,274849E-1	8,181592E-2	1,212068E-1	9,374839E-1		
30/11/2021  16:58:00,042928	9,278902E-1	7,512574E-2	1,357397E-1	9,371709E-1		
30/11/2021  16:58:00,043028	9,279975E-1	1,117624E-1	1,183634E-1	9,368558E-1		
30/11/2021  16:58:00,043128	9,272316E-1	1,050723E-1	1,148882E-1	9,365388E-1		
30/11/2021  16:58:00,043228	9,272882E-1	1,069837E-1	1,189953E-1	9,362206E-1		
30/11/2021  16:58:00,043328	9,268590E-1	1,232313E-1	1,341600E-1	9,359015E-1		
30/11/2021  16:58:00,043428	9,277710E-1	1,178155E-1	1,212068E-1	9,355818E-1		
30/11/2021  16:58:00,043528	9,285459E-1	1,327887E-1	1,265777E-1	9,352622E-1		
30/11/2021  16:58:00,043628	9,285399E-1	1,971419E-1	1,723878E-1	9,349432E-1		
30/11/2021  16:58:00,043728	9,283224E-1	1,512664E-1	1,344760E-1	9,346256E-1		
30/11/2021  16:58:00,043828	9,288380E-1	1,547707E-1	1,430061E-1	9,343101E-1		
30/11/2021  16:58:00,043928	9,284088E-1	1,582751E-1	1,322644E-1	9,339974E-1		
30/11/2021  16:58:00,044028	9,286681E-1	1,315144E-1	1,253139E-1	9,336882E-1		
30/11/2021  16:58:00,044128	9,299586E-1	1,630538E-1	1,480610E-1	9,333832E-1		
30/11/2021  16:58:00,044228	9,302327E-1	1,726112E-1	1,903959E-1	9,330832E-1		
30/11/2021  16:58:00,044328	9,306798E-1	1,378860E-1	1,780746E-1	9,327891E-1		
30/11/2021  16:58:00,044428	9,306589E-1	1,417090E-1	1,445858E-1	9,325018E-1		
30/11/2021  16:58:00,044528	9,308020E-1	1,194084E-1	1,322644E-1	9,322220E-1		
30/11/2021  16:58:00,044628	9,315500E-1	1,241871E-1	1,275255E-1	9,319508E-1		
30/11/2021  16:58:00,044728	9,324024E-1	1,232313E-1	1,278414E-1	9,316888E-1		
30/11/2021  16:58:00,044828	9,330670E-1	1,245056E-1	1,212068E-1	9,314369E-1		
30/11/2021  16:58:00,044928	9,339253E-1	1,190898E-1	1,107811E-1	9,311961E-1		
30/11/2021  16:58:00,045028	9,340714E-1	1,225942E-1	1,227865E-1	9,309675E-1		
30/11/2021  16:58:00,045128	9,354065E-1	1,254614E-1	1,278414E-1	9,307518E-1		
30/11/2021  16:58:00,045228	9,354721E-1	1,824872E-1	1,806020E-1	9,305501E-1		
30/11/2021  16:58:00,045328	9,360205E-1	1,117624E-1	1,155200E-1	9,303634E-1		
30/11/2021  16:58:00,045428	9,370338E-1	1,331073E-1	1,281573E-1	9,301925E-1		
30/11/2021  16:58:00,045528	9,381246E-1	1,254614E-1	1,303688E-1	9,300383E-1		
30/11/2021  16:58:00,045628	9,388369E-1	8,659462E-2	1,047783E-1	9,299016E-1		
30/11/2021  16:58:00,045728	9,390991E-1	1,311958E-1	1,325804E-1	9,297835E-1		
30/11/2021  16:58:00,045828	9,392154E-1	1,375674E-1	1,117289E-1	9,296846E-1		
30/11/2021  16:58:00,045928	9,391707E-1	1,391603E-1	1,660692E-1	9,296057E-1		
30/11/2021  16:58:00,046028	9,397369E-1	1,200455E-1	1,215227E-1	9,295472E-1		
30/11/2021  16:58:00,046128	9,405446E-1	1,273729E-1	1,300529E-1	9,295094E-1		
30/11/2021  16:58:00,046228	9,410900E-1	1,257800E-1	1,237343E-1	9,294927E-1		
30/11/2021  16:58:00,046328	9,415281E-1	1,197269E-1	1,287892E-1	9,294974E-1		
30/11/2021  16:58:00,046428	9,412807E-1	1,219570E-1	1,253139E-1	9,295235E-1		
30/11/2021  16:58:00,046528	9,420228E-1	1,595494E-1	1,388990E-1	9,295712E-1		
30/11/2021  16:58:00,046628	9,417158E-1	1,251428E-1	1,256299E-1	9,296403E-1		
30/11/2021  16:58:00,046728	9,418917E-1	1,203641E-1	1,076217E-1	9,297308E-1		
30/11/2021  16:58:00,046828	9,428096E-1	1,197269E-1	1,231024E-1	9,298421E-1		
30/11/2021  16:58:00,046928	9,430391E-1	8,086018E-2	9,150920E-2	9,299741E-1		
30/11/2021  16:58:00,047028	9,426219E-1	-2,926362E-3	3,843263E-2	9,301262E-1		
30/11/2021  16:58:00,047128	9,427202E-1	1,347002E-1	1,730197E-1	9,302980E-1		
30/11/2021  16:58:00,047228	9,422851E-1	9,933782E-2	7,981972E-2	9,304886E-1		
30/11/2021  16:58:00,047328	9,420019E-1	1,305587E-1	1,467973E-1	9,306974E-1		
30/11/2021  16:58:00,047428	9,422404E-1	1,480806E-1	1,657532E-1	9,309233E-1		
30/11/2021  16:58:00,047528	9,424788E-1	6,238254E-2	9,751191E-2	9,311653E-1		
30/11/2021  16:58:00,047628	9,426666E-1	8,468314E-2	8,234717E-2	9,314223E-1		
30/11/2021  16:58:00,047728	9,422672E-1	1,898145E-1	1,894481E-1	9,316933E-1		
30/11/2021  16:58:00,047828	9,420794E-1	1,187712E-1	1,212068E-1	9,319771E-1		
30/11/2021  16:58:00,047928	9,424401E-1	1,210013E-1	1,297370E-1	9,322726E-1		
30/11/2021  16:58:00,048028	9,422165E-1	1,181340E-1	1,249980E-1	9,325784E-1		
30/11/2021  16:58:00,048128	9,429467E-1	1,315144E-1	1,357397E-1	9,328936E-1		
30/11/2021  16:58:00,048228	9,428096E-1	1,241871E-1	1,013031E-1	9,332168E-1		
30/11/2021  16:58:00,048328	9,428424E-1	1,216384E-1	1,183634E-1	9,335471E-1		
30/11/2021  16:58:00,048428	9,419721E-1	9,615202E-2	7,508074E-2	9,338833E-1		
30/11/2021  16:58:00,048528	9,414327E-1	1,187712E-1	1,177316E-1	9,342243E-1		
30/11/2021  16:58:00,048628	9,408039E-1	9,519628E-2	7,097362E-2	9,345687E-1		
30/11/2021  16:58:00,048728	9,405565E-1	1,006121E-1	7,666040E-2	9,349151E-1		
30/11/2021  16:58:00,048828	9,408605E-1	7,703722E-2	7,128955E-2	9,352623E-1		
30/11/2021  16:58:00,048928	9,401959E-1	5,993878E-3	5,075397E-2	9,356087E-1		
30/11/2021  16:58:00,049028	9,402436E-1	8,946184E-2	1,057261E-1	9,359531E-1		
30/11/2021  16:58:00,049128	9,396684E-1	1,534964E-1	1,875525E-1	9,362942E-1		
30/11/2021  16:58:00,049228	9,384524E-1	9,742634E-2	9,688005E-2	9,366308E-1		
30/11/2021  16:58:00,049328	9,379607E-1	1,283286E-1	1,275255E-1	9,369615E-1		
30/11/2021  16:58:00,049428	9,384166E-1	1,187712E-1	1,253139E-1	9,372848E-1		
30/11/2021  16:58:00,049528	9,386730E-1	1,225942E-1	1,275255E-1	9,375996E-1		
30/11/2021  16:58:00,049628	9,394568E-1	1,280100E-1	1,275255E-1	9,379047E-1		
30/11/2021  16:58:00,049728	9,388905E-1	1,324701E-1	1,060421E-1	9,381994E-1		
30/11/2021  16:58:00,049828	9,388160E-1	1,257800E-1	1,076217E-1	9,384830E-1		
30/11/2021  16:58:00,049928	9,388369E-1	1,159040E-1	1,060421E-1	9,387546E-1		
30/11/2021  16:58:00,050028	9,391826E-1	1,273729E-1	1,167838E-1	9,390139E-1		
30/11/2021  16:58:00,050128	9,391200E-1	1,241871E-1	1,234183E-1	9,392604E-1		
30/11/2021  16:58:00,050228	9,400975E-1	8,978042E-2	8,645429E-2	9,394938E-1		
30/11/2021  16:58:00,050328	9,399873E-1	2,670158E-2	6,465498E-2	9,397139E-1		
30/11/2021  16:58:00,050428	9,402048E-1	1,318330E-1	1,717559E-1	9,399208E-1		
30/11/2021  16:58:00,050528	9,401780E-1	1,037979E-1	9,845971E-2	9,401145E-1		
30/11/2021  16:58:00,050628	9,401601E-1	1,241871E-1	1,272095E-1	9,402953E-1		
30/11/2021  16:58:00,050728	9,405952E-1	1,264171E-1	1,240502E-1	9,404633E-1		
30/11/2021  16:58:00,050828	9,412956E-1	1,385232E-1	1,366875E-1	9,406187E-1		
30/11/2021  16:58:00,050928	9,417158E-1	1,245056E-1	1,215227E-1	9,407621E-1		
30/11/2021  16:58:00,051028	9,422046E-1	1,280100E-1	1,376353E-1	9,408939E-1		
30/11/2021  16:58:00,051128	9,420824E-1	1,203641E-1	1,082536E-1	9,410149E-1		
30/11/2021  16:58:00,051228	9,418023E-1	1,200455E-1	1,196272E-1	9,411255E-1		
30/11/2021  16:58:00,051328	9,417754E-1	1,327887E-1	1,297370E-1	9,412265E-1		
30/11/2021  16:58:00,051428	9,424102E-1	1,197269E-1	1,253139E-1	9,413184E-1		
30/11/2021  16:58:00,051528	9,429467E-1	1,190898E-1	1,196272E-1	9,414018E-1		
30/11/2021  16:58:00,051628	9,437722E-1	1,636910E-1	2,087200E-1	9,414774E-1		
30/11/2021  16:58:00,051728	9,433282E-1	1,276914E-1	1,221546E-1	9,415460E-1		
30/11/2021  16:58:00,051828	9,431613E-1	1,210013E-1	1,240502E-1	9,416083E-1		
30/11/2021  16:58:00,051928	9,430093E-1	1,152668E-1	1,142563E-1	9,416650E-1		
30/11/2021  16:58:00,052028	9,424758E-1	1,296029E-1	1,278414E-1	9,417167E-1		
30/11/2021  16:58:00,052128	9,433580E-1	1,260985E-1	1,272095E-1	9,417639E-1		
30/11/2021  16:58:00,052228	9,435368E-1	1,187712E-1	1,218387E-1	9,418070E-1		
30/11/2021  16:58:00,052328	9,443594E-1	1,225942E-1	1,129926E-1	9,418467E-1		
30/11/2021  16:58:00,052428	9,439213E-1	1,340630E-1	1,218387E-1	9,418834E-1		
30/11/2021  16:58:00,052528	9,434951E-1	1,235499E-1	1,196272E-1	9,419177E-1		
30/11/2021  16:58:00,052628	9,429944E-1	1,213198E-1	1,259458E-1	9,419502E-1		
30/11/2021  16:58:00,052728	9,430451E-1	1,311958E-1	1,325804E-1	9,419810E-1		
30/11/2021  16:58:00,052828	9,431464E-1	3,275460E-2	8,866581E-2	9,420105E-1		
30/11/2021  16:58:00,052928	9,430600E-1	1,219570E-1	1,069899E-1	9,420388E-1		
30/11/2021  16:58:00,053028	9,435130E-1	1,276914E-1	1,152041E-1	9,420661E-1		
30/11/2021  16:58:00,053128	9,430212E-1	1,159040E-1	1,234183E-1	9,420926E-1		
30/11/2021  16:58:00,053228	9,422583E-1	1,350188E-1	1,249980E-1	9,421185E-1		
30/11/2021  16:58:00,053328	9,422046E-1	1,347002E-1	1,467973E-1	9,421437E-1		
30/11/2021  16:58:00,053428	9,423059E-1	1,347002E-1	1,294210E-1	9,421682E-1		
30/11/2021  16:58:00,053528	9,422493E-1	9,742634E-2	9,150920E-2	9,421920E-1		
30/11/2021  16:58:00,053628	9,429676E-1	1,442576E-1	1,392149E-1	9,422149E-1		
30/11/2021  16:58:00,053728	9,420109E-1	1,168597E-1	1,287892E-1	9,422370E-1		
30/11/2021  16:58:00,053828	9,410035E-1	1,222756E-1	1,249980E-1	9,422582E-1		
30/11/2021  16:58:00,053928	9,416771E-1	1,152668E-1	1,208909E-1	9,422783E-1		
30/11/2021  16:58:00,054028	9,399992E-1	1,133553E-1	1,161519E-1	9,422972E-1		
30/11/2021  16:58:00,054128	9,399813E-1	1,152668E-1	1,183634E-1	9,423144E-1		
30/11/2021  16:58:00,054228	9,400141E-1	1,098510E-1	1,208909E-1	9,423294E-1		
30/11/2021  16:58:00,054328	9,401452E-1	1,123996E-1	1,079377E-1	9,423421E-1		
30/11/2021  16:58:00,054428	9,398651E-1	1,063466E-1	9,340479E-2	9,423518E-1		
30/11/2021  16:58:00,054528	9,381961E-1	1,076209E-1	1,129926E-1	9,423585E-1		
30/11/2021  16:58:00,054628	9,375136E-1	8,946184E-2	9,593225E-2	9,423615E-1		
30/11/2021  16:58:00,054728	9,370845E-1	9,232906E-2	1,246821E-1	9,423602E-1		
30/11/2021  16:58:00,054828	9,373706E-1	3,753330E-2	9,056141E-2	9,423541E-1		
30/11/2021  16:58:00,054928	9,369265E-1	8,595746E-2	1,092014E-1	9,423426E-1		
30/11/2021  16:58:00,055028	9,368073E-1	1,260985E-1	1,505885E-1	9,423251E-1		
30/11/2021  16:58:00,055128	9,354781E-1	1,130368E-1	1,265777E-1	9,423012E-1		
30/11/2021  16:58:00,055228	9,347032E-1	1,012493E-1	1,107811E-1	9,422703E-1		
30/11/2021  16:58:00,055328	9,342532E-1	9,838208E-2	1,098333E-1	9,422320E-1		
30/11/2021  16:58:00,055428	9,329180E-1	1,006121E-1	1,095173E-1	9,421854E-1		
30/11/2021  16:58:00,055528	9,328196E-1	-1,322698E-1	3,306178E-2	9,421299E-1		
30/11/2021  16:58:00,055628	9,326796E-1	1,159040E-1	1,158360E-1	9,420649E-1		
30/11/2021  16:58:00,055728	9,322593E-1	1,213198E-1	1,370034E-1	9,419898E-1		
