waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:58:25,600851	9,359966E-1	1,394789E-1	1,237343E-1	9,406139E-1		
30/11/2021  16:58:25,600951	9,370278E-1	1,260985E-1	1,505885E-1	9,406097E-1		
30/11/2021  16:58:25,601051	9,362261E-1	9,997498E-2	1,123607E-1	9,405945E-1		
30/11/2021  16:58:25,601151	9,362440E-1	1,273729E-1	1,259458E-1	9,405690E-1		
30/11/2021  16:58:25,601251	9,370487E-1	1,203641E-1	1,234183E-1	9,405335E-1		
30/11/2021  16:58:25,601351	9,379100E-1	2,606442E-2	7,981972E-2	9,404887E-1		
30/11/2021  16:58:25,601451	9,386431E-1	8,818752E-2	5,991600E-2	9,404351E-1		
30/11/2021  16:58:25,601551	9,394031E-1	1,302401E-1	1,224705E-1	9,403738E-1		
30/11/2021  16:58:25,601651	9,394985E-1	1,280100E-1	9,972343E-2	9,403058E-1		
30/11/2021  16:58:25,601751	9,390991E-1	1,229127E-1	1,189953E-1	9,402321E-1		
30/11/2021  16:58:25,601851	9,394091E-1	1,254614E-1	1,376353E-1	9,401538E-1		
30/11/2021  16:58:25,601951	9,398412E-1	1,391603E-1	1,657532E-1	9,400717E-1		
30/11/2021  16:58:25,602051	9,403985E-1	1,028422E-1	9,688005E-2	9,399868E-1		
30/11/2021  16:58:25,602151	9,410363E-1	1,280100E-1	1,262617E-1	9,399001E-1		
30/11/2021  16:58:25,602251	9,416115E-1	1,327887E-1	1,502726E-1	9,398127E-1		
30/11/2021  16:58:25,602351	9,418589E-1	1,267357E-1	1,205749E-1	9,397255E-1		
30/11/2021  16:58:25,602451	9,417516E-1	1,114439E-1	1,060421E-1	9,396397E-1		
30/11/2021  16:58:25,602551	9,420794E-1	1,184526E-1	1,287892E-1	9,395563E-1		
30/11/2021  16:58:25,602651	9,429407E-1	1,286472E-1	1,275255E-1	9,394761E-1		
30/11/2021  16:58:25,602751	9,432894E-1	1,334259E-1	1,297370E-1	9,394000E-1		
30/11/2021  16:58:25,602851	9,444041E-1	1,289658E-1	1,272095E-1	9,393290E-1		
30/11/2021  16:58:25,602951	9,443325E-1	1,184526E-1	1,092014E-1	9,392641E-1		
30/11/2021  16:58:25,603051	9,448541E-1	1,375674E-1	1,303688E-1	9,392061E-1		
30/11/2021  16:58:25,603151	9,447677E-1	1,369303E-1	1,275255E-1	9,391560E-1		
30/11/2021  16:58:25,603251	9,448571E-1	4,804644E-2	8,992954E-2	9,391145E-1		
30/11/2021  16:58:25,603351	9,458018E-1	1,076209E-1	1,079377E-1	9,390822E-1		
30/11/2021  16:58:25,603451	9,461565E-1	-3,542152E-2	7,034176E-2	9,390597E-1		
30/11/2021  16:58:25,603551	9,464664E-1	1,433019E-1	1,787064E-1	9,390477E-1		
30/11/2021  16:58:25,603651	9,462787E-1	1,222756E-1	1,180475E-1	9,390466E-1		
30/11/2021  16:58:25,603751	9,458972E-1	1,289658E-1	1,297370E-1	9,390569E-1		
30/11/2021  16:58:25,603851	9,453160E-1	1,369303E-1	1,398468E-1	9,390788E-1		
30/11/2021  16:58:25,603951	9,454323E-1	1,433019E-1	1,464814E-1	9,391123E-1		
30/11/2021  16:58:25,604051	9,460581E-1	-2,108542E-2	6,718244E-2	9,391573E-1		
30/11/2021  16:58:25,604151	9,464694E-1	1,200455E-1	1,208909E-1	9,392135E-1		
30/11/2021  16:58:25,604251	9,459568E-1	1,423461E-1	1,695444E-1	9,392810E-1		
30/11/2021  16:58:25,604351	9,455306E-1	1,155854E-1	1,082536E-1	9,393595E-1		
30/11/2021  16:58:25,604451	9,446872E-1	1,283286E-1	1,351078E-1	9,394485E-1		
30/11/2021  16:58:25,604551	9,442819E-1	1,331073E-1	1,215227E-1	9,395476E-1		
30/11/2021  16:58:25,604651	9,442670E-1	1,362931E-1	1,212068E-1	9,396559E-1		
30/11/2021  16:58:25,604751	9,442849E-1	1,347002E-1	1,237343E-1	9,397726E-1		
30/11/2021  16:58:25,604851	9,438825E-1	1,455319E-1	1,698603E-1	9,398971E-1		
30/11/2021  16:58:25,604951	9,436143E-1	1,417090E-1	1,433221E-1	9,400284E-1		
30/11/2021  16:58:25,605051	9,425533E-1	1,308772E-1	1,388990E-1	9,401655E-1		
30/11/2021  16:58:25,605151	9,421152E-1	1,461691E-1	1,442698E-1	9,403075E-1		
30/11/2021  16:58:25,605251	9,409022E-1	1,331073E-1	1,316326E-1	9,404533E-1		
30/11/2021  16:58:25,605351	9,407592E-1	1,439390E-1	1,411105E-1	9,406016E-1		
30/11/2021  16:58:25,605451	9,406727E-1	1,388417E-1	1,240502E-1	9,407510E-1		
30/11/2021  16:58:25,605551	9,396982E-1	1,092138E-1	1,136244E-1	9,409004E-1		
30/11/2021  16:58:25,605651	9,391468E-1	1,190898E-1	1,208909E-1	9,410484E-1		
30/11/2021  16:58:25,605751	9,376656E-1	9,678918E-2	1,152041E-1	9,411938E-1		
30/11/2021  16:58:25,605851	9,365003E-1	1,139925E-1	1,253139E-1	9,413351E-1		
30/11/2021  16:58:25,605951	9,357254E-1	1,076209E-1	1,095173E-1	9,414708E-1		
30/11/2021  16:58:25,606051	9,359668E-1	1,203641E-1	1,559593E-1	9,415994E-1		
30/11/2021  16:58:25,606151	9,356390E-1	9,647060E-2	1,095173E-1	9,417194E-1		
30/11/2021  16:58:25,606251	9,351055E-1	2,733874E-2	6,244346E-2	9,418296E-1		
30/11/2021  16:58:25,606351	9,340654E-1	5,250656E-2	6,117973E-2	9,419288E-1		
30/11/2021  16:58:25,606451	9,332339E-1	8,117876E-2	9,119327E-2	9,420159E-1		
30/11/2021  16:58:25,606551	9,329299E-1	1,503106E-1	1,581709E-1	9,420897E-1		
30/11/2021  16:58:25,606651	9,325663E-1	1,101695E-1	1,199431E-1	9,421492E-1		
30/11/2021  16:58:25,606751	9,331922E-1	9,997498E-2	1,148882E-1	9,421934E-1		
30/11/2021  16:58:25,606851	9,341518E-1	1,044351E-1	1,031987E-1	9,422217E-1		
30/11/2021  16:58:25,606951	9,329776E-1	1,060280E-1	1,205749E-1	9,422338E-1		
30/11/2021  16:58:25,607051	9,330402E-1	9,328480E-2	1,044624E-1	9,422294E-1		
30/11/2021  16:58:25,607151	9,324262E-1	9,933782E-2	1,120448E-1	9,422083E-1		
30/11/2021  16:58:25,607251	9,323011E-1	9,678918E-2	1,110970E-1	9,421705E-1		
30/11/2021  16:58:25,607351	9,330998E-1	9,073616E-2	1,063580E-1	9,421160E-1		
30/11/2021  16:58:25,607451	9,334544E-1	1,041165E-1	1,193112E-1	9,420450E-1		
30/11/2021  16:58:25,607551	9,336988E-1	9,647060E-2	9,308886E-2	9,419578E-1		
30/11/2021  16:58:25,607651	9,334664E-1	6,429402E-2	1,013031E-1	9,418551E-1		
30/11/2021  16:58:25,607751	9,334843E-1	1,506292E-1	1,505885E-1	9,417374E-1		
30/11/2021  16:58:25,607851	9,329359E-1	2,611765E-1	2,485274E-1	9,416056E-1		
30/11/2021  16:58:25,607951	9,330789E-1	1,452133E-1	1,635417E-1	9,414602E-1		
30/11/2021  16:58:25,608051	9,328733E-1	1,738855E-1	1,777586E-1	9,413020E-1		
30/11/2021  16:58:25,608151	9,338091E-1	1,633724E-1	1,698603E-1	9,411317E-1		
30/11/2021  16:58:25,608251	9,336810E-1	1,034794E-1	6,402312E-2	9,409501E-1		
30/11/2021  16:58:25,608351	9,340267E-1	1,847173E-1	1,885003E-1	9,407584E-1		
30/11/2021  16:58:25,608451	9,328584E-1	1,458505E-1	1,439539E-1	9,405573E-1		
30/11/2021  16:58:25,608551	9,331534E-1	1,267357E-1	1,291051E-1	9,403478E-1		
30/11/2021  16:58:25,608651	9,335707E-1	1,248242E-1	1,278414E-1	9,401308E-1		
30/11/2021  16:58:25,608751	9,335379E-1	1,311958E-1	1,455336E-1	9,399071E-1		
30/11/2021  16:58:25,608851	9,346913E-1	1,171783E-1	9,845971E-2	9,396778E-1		
30/11/2021  16:58:25,608951	9,345929E-1	1,719741E-1	1,837613E-1	9,394438E-1		
30/11/2021  16:58:25,609051	9,345929E-1	1,152668E-1	1,082536E-1	9,392063E-1		
30/11/2021  16:58:25,609151	9,346853E-1	1,343816E-1	1,328963E-1	9,389663E-1		
30/11/2021  16:58:25,609251	9,350012E-1	1,318330E-1	1,256299E-1	9,387249E-1		
30/11/2021  16:58:25,609351	9,358178E-1	1,267357E-1	1,376353E-1	9,384831E-1		
30/11/2021  16:58:25,609451	9,373825E-1	7,417000E-2	8,645429E-2	9,382421E-1		
30/11/2021  16:58:25,609551	9,374093E-1	1,213198E-1	1,234183E-1	9,380032E-1		
30/11/2021  16:58:25,609651	9,388369E-1	1,283286E-1	1,445858E-1	9,377676E-1		
30/11/2021  16:58:25,609751	9,380620E-1	1,933189E-1	2,027173E-1	9,375368E-1		
30/11/2021  16:58:25,609851	9,383511E-1	-6,696094E-2	8,487463E-2	9,373120E-1		
30/11/2021  16:58:25,609951	9,384882E-1	1,334259E-1	1,303688E-1	9,370945E-1		
30/11/2021  16:58:25,610051	9,393674E-1	1,394789E-1	1,411105E-1	9,368853E-1		
30/11/2021  16:58:25,610151	9,403985E-1	1,120810E-1	1,246821E-1	9,366854E-1		
30/11/2021  16:58:25,610251	9,406787E-1	3,052454E-2	5,486109E-2	9,364959E-1		
30/11/2021  16:58:25,610351	9,413284E-1	1,229127E-1	1,167838E-1	9,363179E-1		
30/11/2021  16:58:25,610451	9,406906E-1	1,327887E-1	1,313166E-1	9,361525E-1		
30/11/2021  16:58:25,610551	9,403628E-1	1,187712E-1	1,294210E-1	9,360004E-1		
30/11/2021  16:58:25,610651	9,399336E-1	1,127182E-1	1,221546E-1	9,358623E-1		
30/11/2021  16:58:25,610751	9,402734E-1	1,311958E-1	1,265777E-1	9,357384E-1		
30/11/2021  16:58:25,610851	9,405088E-1	1,187712E-1	9,593225E-2	9,356292E-1		
30/11/2021  16:58:25,610951	9,403300E-1	1,343816E-1	1,341600E-1	9,355347E-1		
30/11/2021  16:58:25,611051	9,400290E-1	1,194084E-1	1,044624E-1	9,354550E-1		
30/11/2021  16:58:25,611151	9,392571E-1	1,187712E-1	1,066739E-1	9,353901E-1		
30/11/2021  16:58:25,611251	9,383034E-1	1,292843E-1	1,281573E-1	9,353396E-1		
30/11/2021  16:58:25,611351	9,380918E-1	1,292843E-1	1,325804E-1	9,353030E-1		
30/11/2021  16:58:25,611451	9,385031E-1	1,359745E-1	1,395309E-1	9,352797E-1		
30/11/2021  16:58:25,611551	9,387832E-1	1,305587E-1	1,294210E-1	9,352689E-1		
30/11/2021  16:58:25,611651	9,383272E-1	1,079395E-1	1,237343E-1	9,352701E-1		
30/11/2021  16:58:25,611751	9,383541E-1	1,366117E-1	1,249980E-1	9,352826E-1		
30/11/2021  16:58:25,611851	9,373497E-1	1,920446E-1	1,711241E-1	9,353056E-1		
30/11/2021  16:58:25,611951	9,369682E-1	1,229127E-1	1,208909E-1	9,353384E-1		
30/11/2021  16:58:25,612051	9,374093E-1	1,248242E-1	1,246821E-1	9,353799E-1		
30/11/2021  16:58:25,612151	9,377908E-1	1,276914E-1	1,212068E-1	9,354294E-1		
30/11/2021  16:58:25,612251	9,379994E-1	9,838208E-2	1,411105E-1	9,354859E-1		
30/11/2021  16:58:25,612351	9,372812E-1	1,305587E-1	1,158360E-1	9,355489E-1		
30/11/2021  16:58:25,612451	9,371172E-1	9,232906E-2	1,107811E-1	9,356174E-1		
30/11/2021  16:58:25,612551	9,365987E-1	1,324701E-1	2,109315E-1	9,356909E-1		
30/11/2021  16:58:25,612651	9,368460E-1	1,340630E-1	1,316326E-1	9,357683E-1		
30/11/2021  16:58:25,612751	9,367238E-1	1,257800E-1	1,281573E-1	9,358490E-1		
30/11/2021  16:58:25,612851	9,377401E-1	1,267357E-1	1,306848E-1	9,359322E-1		
30/11/2021  16:58:25,612951	9,374540E-1	1,356559E-1	1,316326E-1	9,360172E-1		
30/11/2021  16:58:25,613051	9,367656E-1	1,493549E-1	1,584868E-1	9,361036E-1		
30/11/2021  16:58:25,613151	9,366821E-1	2,287862E-2	9,245700E-2	9,361909E-1		
30/11/2021  16:58:25,613251	9,363245E-1	1,066652E-1	1,196272E-1	9,362783E-1		
30/11/2021  16:58:25,613351	9,359400E-1	1,289658E-1	1,259458E-1	9,363653E-1		
30/11/2021  16:58:25,613451	9,369801E-1	1,254614E-1	1,281573E-1	9,364514E-1		
30/11/2021  16:58:25,613551	9,373735E-1	1,047537E-1	9,087734E-2	9,365359E-1		
30/11/2021  16:58:25,613651	9,378683E-1	1,187712E-1	1,076217E-1	9,366186E-1		
30/11/2021  16:58:25,613751	9,374570E-1	8,086018E-2	7,508074E-2	9,366994E-1		
30/11/2021  16:58:25,613851	9,371917E-1	1,324701E-1	1,145722E-1	9,367780E-1		
30/11/2021  16:58:25,613951	9,366940E-1	1,184526E-1	1,351078E-1	9,368543E-1		
30/11/2021  16:58:25,614051	9,370576E-1	1,490363E-1	1,565912E-1	9,369280E-1		
30/11/2021  16:58:25,614151	9,378623E-1	6,015248E-2	7,792413E-2	9,369989E-1		
30/11/2021  16:58:25,614251	9,384971E-1	1,292843E-1	1,234183E-1	9,370670E-1		
30/11/2021  16:58:25,614351	9,383213E-1	2,383436E-2	4,538313E-2	9,371322E-1		
30/11/2021  16:58:25,614451	9,377848E-1	-5,931502E-2	4,411940E-2	9,371949E-1		
30/11/2021  16:58:25,614551	9,380232E-1	1,229127E-1	1,316326E-1	9,372549E-1		
30/11/2021  16:58:25,614651	9,372692E-1	1,359745E-1	1,310007E-1	9,373123E-1		
30/11/2021  16:58:25,614751	9,376209E-1	1,114439E-1	1,152041E-1	9,373671E-1		
30/11/2021  16:58:25,614851	9,386491E-1	1,098510E-1	1,215227E-1	9,374193E-1		
30/11/2021  16:58:25,614951	9,390693E-1	1,251428E-1	1,218387E-1	9,374689E-1		
30/11/2021  16:58:25,615051	9,390634E-1	9,073616E-2	8,392683E-2	9,375162E-1		
30/11/2021  16:58:25,615151	9,390187E-1	1,101695E-1	1,129926E-1	9,375615E-1		
30/11/2021  16:58:25,615251	9,390246E-1	1,254614E-1	1,133085E-1	9,376050E-1		
30/11/2021  16:58:25,615351	9,393048E-1	1,327887E-1	1,452176E-1	9,376470E-1		
30/11/2021  16:58:25,615451	9,400022E-1	8,563888E-2	7,760819E-2	9,376876E-1		
30/11/2021  16:58:25,615551	9,404671E-1	6,811698E-2	8,708615E-2	9,377273E-1		
30/11/2021  16:58:25,615651	9,413344E-1	1,133553E-1	1,821817E-1	9,377664E-1		
30/11/2021  16:58:25,615751	9,419125E-1	1,133553E-1	1,073058E-1	9,378055E-1		
30/11/2021  16:58:25,615851	9,421927E-1	1,337445E-1	1,272095E-1	9,378451E-1		
30/11/2021  16:58:25,615951	9,420347E-1	1,216384E-1	1,202590E-1	9,378859E-1		
30/11/2021  16:58:25,616051	9,424669E-1	1,289658E-1	1,237343E-1	9,379284E-1		
30/11/2021  16:58:25,616151	9,431345E-1	1,480806E-1	1,685966E-1	9,379731E-1		
30/11/2021  16:58:25,616251	9,435934E-1	1,203641E-1	1,069899E-1	9,380206E-1		
30/11/2021  16:58:25,616351	9,439421E-1	1,528593E-1	1,641736E-1	9,380714E-1		
30/11/2021  16:58:25,616451	9,439213E-1	1,159040E-1	1,139404E-1	9,381261E-1		
30/11/2021  16:58:25,616551	9,433490E-1	1,302401E-1	1,259458E-1	9,381851E-1		
30/11/2021  16:58:25,616651	9,433580E-1	1,241871E-1	1,142563E-1	9,382489E-1		
30/11/2021  16:58:25,616751	9,431702E-1	1,225942E-1	1,126766E-1	9,383174E-1		
30/11/2021  16:58:25,616851	9,432626E-1	1,397975E-1	1,202590E-1	9,383909E-1		
30/11/2021  16:58:25,616951	9,437305E-1	1,595494E-1	2,112474E-1	9,384694E-1		
30/11/2021  16:58:25,617051	9,435726E-1	1,133553E-1	8,171531E-2	9,385528E-1		
30/11/2021  16:58:25,617151	9,427023E-1	1,378860E-1	1,483770E-1	9,386412E-1		
30/11/2021  16:58:25,617251	9,426368E-1	1,468062E-1	1,430061E-1	9,387343E-1		
30/11/2021  16:58:25,617351	9,419662E-1	1,343816E-1	1,246821E-1	9,388319E-1		
30/11/2021  16:58:25,617451	9,415370E-1	1,353374E-1	1,328963E-1	9,389334E-1		
30/11/2021  16:58:25,617551	9,422612E-1	1,404346E-1	1,376353E-1	9,390384E-1		
30/11/2021  16:58:25,617651	9,417337E-1	1,276914E-1	1,265777E-1	9,391464E-1		
30/11/2021  16:58:25,617751	9,409767E-1	1,095324E-1	1,167838E-1	9,392568E-1		
30/11/2021  16:58:25,617851	9,408903E-1	1,120810E-1	1,142563E-1	9,393691E-1		
30/11/2021  16:58:25,617951	9,403747E-1	1,187712E-1	1,189953E-1	9,394826E-1		
30/11/2021  16:58:25,618051	9,400528E-1	1,057094E-1	1,057261E-1	9,395965E-1		
30/11/2021  16:58:25,618151	9,404134E-1	5,537378E-2	8,455870E-2	9,397102E-1		
30/11/2021  16:58:25,618251	9,398949E-1	7,608148E-2	1,006712E-1	9,398230E-1		
30/11/2021  16:58:25,618351	9,400648E-1	1,098510E-1	1,433221E-1	9,399342E-1		
30/11/2021  16:58:25,618451	9,407592E-1	7,767438E-2	7,350108E-2	9,400433E-1		
30/11/2021  16:58:25,618551	9,402615E-1	9,455912E-2	1,047783E-1	9,401497E-1		
30/11/2021  16:58:25,618651	9,399545E-1	9,678918E-2	1,095173E-1	9,402531E-1		
30/11/2021  16:58:25,618751	9,397250E-1	1,152668E-1	1,265777E-1	9,403530E-1		
30/11/2021  16:58:25,618851	9,400379E-1	9,774492E-2	1,101492E-1	9,404491E-1		
30/11/2021  16:58:25,618951	9,400200E-1	1,037979E-1	1,246821E-1	9,405409E-1		
30/11/2021  16:58:25,619051	9,400677E-1	1,136739E-1	1,518522E-1	9,406282E-1		
30/11/2021  16:58:25,619151	9,401422E-1	1,088952E-1	1,208909E-1	9,407106E-1		
30/11/2021  16:58:25,619251	9,401691E-1	1,117624E-1	1,177316E-1	9,407881E-1		
30/11/2021  16:58:25,619351	9,396535E-1	1,120810E-1	1,205749E-1	9,408606E-1		
30/11/2021  16:58:25,619451	9,394687E-1	1,139925E-1	1,215227E-1	9,409277E-1		
30/11/2021  16:58:25,619551	9,398710E-1	1,327887E-1	1,379512E-1	9,409894E-1		
30/11/2021  16:58:25,619651	9,405118E-1	1,283286E-1	1,379512E-1	9,410456E-1		
30/11/2021  16:58:25,619751	9,405714E-1	1,315144E-1	1,174156E-1	9,410964E-1		
30/11/2021  16:58:25,619851	9,405118E-1	1,464877E-1	1,404787E-1	9,411417E-1		
30/11/2021  16:58:25,619951	9,402853E-1	1,264171E-1	1,101492E-1	9,411819E-1		
30/11/2021  16:58:25,620051	9,405327E-1	1,585937E-1	1,439539E-1	9,412170E-1		
30/11/2021  16:58:25,620151	9,406578E-1	1,713369E-1	1,603824E-1	9,412473E-1		
30/11/2021  16:58:25,620251	9,412718E-1	1,971419E-1	1,790224E-1	9,412728E-1		
30/11/2021  16:58:25,620351	9,423417E-1	1,566822E-1	1,392149E-1	9,412940E-1		
30/11/2021  16:58:25,620451	9,418052E-1	1,952304E-1	1,935552E-1	9,413113E-1		
30/11/2021  16:58:25,620551	9,419364E-1	1,353374E-1	1,404787E-1	9,413251E-1		
30/11/2021  16:58:25,620651	9,413731E-1	1,340630E-1	1,363715E-1	9,413360E-1		
30/11/2021  16:58:25,620751	9,417695E-1	1,254614E-1	1,294210E-1	9,413442E-1		
30/11/2021  16:58:25,620851	9,422583E-1	1,283286E-1	1,398468E-1	9,413502E-1		
30/11/2021  16:58:25,620951	9,421450E-1	7,767438E-2	9,403666E-2	9,413542E-1		
30/11/2021  16:58:25,621051	9,425712E-1	1,573194E-1	1,606983E-1	9,413566E-1		
30/11/2021  16:58:25,621151	9,428990E-1	1,257800E-1	1,038306E-1	9,413579E-1		
30/11/2021  16:58:25,621251	9,428543E-1	1,292843E-1	1,259458E-1	9,413586E-1		
30/11/2021  16:58:25,621351	9,421986E-1	1,289658E-1	1,385831E-1	9,413589E-1		
30/11/2021  16:58:25,621451	9,423059E-1	1,197269E-1	1,565912E-1	9,413592E-1		
30/11/2021  16:58:25,621551	9,428633E-1	1,194084E-1	1,221546E-1	9,413598E-1		
30/11/2021  16:58:25,621651	9,434146E-1	1,155854E-1	1,170997E-1	9,413609E-1		
30/11/2021  16:58:25,621751	9,427977E-1	1,401161E-1	1,799702E-1	9,413629E-1		
30/11/2021  16:58:25,621851	9,425414E-1	1,544522E-1	1,938712E-1	9,413659E-1		
30/11/2021  16:58:25,621951	9,429080E-1	1,222756E-1	2,046129E-1	9,413703E-1		
30/11/2021  16:58:25,622051	9,424460E-1	1,257800E-1	1,303688E-1	9,413760E-1		
30/11/2021  16:58:25,622151	9,428454E-1	1,260985E-1	1,265777E-1	9,413832E-1		
30/11/2021  16:58:25,622251	9,430212E-1	1,302401E-1	1,265777E-1	9,413920E-1		
30/11/2021  16:58:25,622351	9,432179E-1	8,181592E-2	7,887192E-2	9,414026E-1		
30/11/2021  16:58:25,622451	9,431255E-1	1,401161E-1	1,310007E-1	9,414149E-1		
30/11/2021  16:58:25,622551	9,427023E-1	1,210013E-1	1,291051E-1	9,414291E-1		
30/11/2021  16:58:25,622651	9,424877E-1	1,289658E-1	1,268936E-1	9,414452E-1		
30/11/2021  16:58:25,622751	9,420526E-1	1,245056E-1	1,335282E-1	9,414631E-1		
30/11/2021  16:58:25,622851	9,427113E-1	1,251428E-1	1,392149E-1	9,414828E-1		
30/11/2021  16:58:25,622951	9,428454E-1	1,347002E-1	1,471132E-1	9,415040E-1		
30/11/2021  16:58:25,623051	9,428722E-1	1,585937E-1	1,512204E-1	9,415268E-1		
30/11/2021  16:58:25,623151	9,427321E-1	1,429833E-1	1,553275E-1	9,415510E-1		
30/11/2021  16:58:25,623251	9,422493E-1	1,570008E-1	1,559593E-1	9,415766E-1		
30/11/2021  16:58:25,623351	9,418708E-1	1,353374E-1	1,341600E-1	9,416035E-1		
30/11/2021  16:58:25,623451	9,411406E-1	1,245056E-1	1,325804E-1	9,416314E-1		
30/11/2021  16:58:25,623551	9,410155E-1	1,318330E-1	1,316326E-1	9,416599E-1		
30/11/2021  16:58:25,623651	9,414804E-1	1,796200E-1	1,667010E-1	9,416887E-1		
30/11/2021  16:58:25,623751	9,411198E-1	1,334259E-1	1,401627E-1	9,417175E-1		
30/11/2021  16:58:25,623851	9,405803E-1	1,213198E-1	1,221546E-1	9,417458E-1		
30/11/2021  16:58:25,623951	9,401154E-1	1,652839E-1	1,733356E-1	9,417734E-1		
30/11/2021  16:58:25,624051	9,393316E-1	1,260985E-1	1,208909E-1	9,417998E-1		
30/11/2021  16:58:25,624151	9,391111E-1	9,360338E-2	1,057261E-1	9,418244E-1		
30/11/2021  16:58:25,624251	9,395730E-1	1,299215E-1	1,253139E-1	9,418467E-1		
30/11/2021  16:58:25,624351	9,394150E-1	1,627352E-1	1,913437E-1	9,418662E-1		
30/11/2021  16:58:25,624451	9,391170E-1	6,174538E-2	3,274585E-2	9,418826E-1		
30/11/2021  16:58:25,624551	9,389412E-1	1,372488E-1	1,714400E-1	9,418955E-1		
30/11/2021  16:58:25,624651	9,388518E-1	1,264171E-1	1,281573E-1	9,419045E-1		
30/11/2021  16:58:25,624751	9,385061E-1	1,238685E-1	1,253139E-1	9,419093E-1		
30/11/2021  16:58:25,624851	9,385210E-1	1,324701E-1	1,379512E-1	9,419097E-1		
30/11/2021  16:58:25,624951	9,392541E-1	1,321516E-1	1,328963E-1	9,419053E-1		
30/11/2021  16:58:25,625051	9,397757E-1	1,270543E-1	1,139404E-1	9,418962E-1		
30/11/2021  16:58:25,625151	9,399038E-1	1,034794E-1	1,704922E-1	9,418823E-1		
30/11/2021  16:58:25,625251	9,395402E-1	1,646467E-1	1,685966E-1	9,418639E-1		
30/11/2021  16:58:25,625351	9,406221E-1	1,423461E-1	1,464814E-1	9,418410E-1		
30/11/2021  16:58:25,625451	9,405625E-1	1,159040E-1	1,047783E-1	9,418141E-1		
30/11/2021  16:58:25,625551	9,409767E-1	3,817046E-2	8,361090E-2	9,417834E-1		
30/11/2021  16:58:25,625651	9,421897E-1	1,337445E-1	1,385831E-1	9,417495E-1		
30/11/2021  16:58:25,625751	9,424043E-1	1,037979E-1	1,101492E-1	9,417129E-1		
30/11/2021  16:58:25,625851	9,423417E-1	9,615202E-2	1,054102E-1	9,416744E-1		
30/11/2021  16:58:25,625951	9,420049E-1	1,289658E-1	1,101492E-1	9,416345E-1		
30/11/2021  16:58:25,626051	9,423894E-1	1,391603E-1	1,540637E-1	9,415939E-1		
30/11/2021  16:58:25,626151	9,430600E-1	1,235499E-1	1,259458E-1	9,415530E-1		
30/11/2021  16:58:25,626251	9,438170E-1	1,159040E-1	1,231024E-1	9,415127E-1		
30/11/2021  16:58:25,626351	9,443713E-1	1,216384E-1	1,234183E-1	9,414734E-1		
30/11/2021  16:58:25,626451	9,444398E-1	9,519628E-2	9,435259E-2	9,414360E-1		
30/11/2021  16:58:25,626551	9,445501E-1	1,238685E-1	1,370034E-1	9,414011E-1		
30/11/2021  16:58:25,626651	9,444160E-1	5,314372E-2	1,423743E-1	9,413695E-1		
30/11/2021  16:58:25,626751	9,447140E-1	1,257800E-1	1,287892E-1	9,413418E-1		
30/11/2021  16:58:25,626851	9,446723E-1	1,296029E-1	1,278414E-1	9,413184E-1		
30/11/2021  16:58:25,626951	9,456171E-1	1,318330E-1	1,325804E-1	9,412998E-1		
30/11/2021  16:58:25,627051	9,459479E-1	8,245308E-2	9,688005E-2	9,412865E-1		
30/11/2021  16:58:25,627151	9,461863E-1	1,276914E-1	1,167838E-1	9,412789E-1		
30/11/2021  16:58:25,627251	9,454591E-1	1,190898E-1	1,129926E-1	9,412776E-1		
30/11/2021  16:58:25,627351	9,458793E-1	1,260985E-1	9,940750E-2	9,412829E-1		
30/11/2021  16:58:25,627451	9,444845E-1	1,327887E-1	1,521681E-1	9,412949E-1		
30/11/2021  16:58:25,627551	9,452028E-1	1,573194E-1	1,799702E-1	9,413137E-1		
30/11/2021  16:58:25,627651	9,462340E-1	6,588692E-2	1,603824E-1	9,413393E-1		
30/11/2021  16:58:25,627751	9,459687E-1	1,108067E-1	1,199431E-1	9,413716E-1		
30/11/2021  16:58:25,627851	9,463293E-1	1,178155E-1	1,407946E-1	9,414107E-1		
30/11/2021  16:58:25,627951	9,452684E-1	1,254614E-1	1,259458E-1	9,414566E-1		
30/11/2021  16:58:25,628051	9,457124E-1	1,257800E-1	1,268936E-1	9,415092E-1		
30/11/2021  16:58:25,628151	9,454829E-1	1,270543E-1	1,262617E-1	9,415683E-1		
30/11/2021  16:58:25,628251	9,458942E-1	2,128572E-2	8,171531E-2	9,416335E-1		
30/11/2021  16:58:25,628351	9,468539E-1	1,382046E-1	1,164678E-1	9,417048E-1		
30/11/2021  16:58:25,628451	9,466602E-1	1,260985E-1	1,234183E-1	9,417818E-1		
30/11/2021  16:58:25,628551	9,455843E-1	1,276914E-1	1,088855E-1	9,418645E-1		
30/11/2021  16:58:25,628651	9,449107E-1	1,254614E-1	1,259458E-1	9,419526E-1		
30/11/2021  16:58:25,628751	9,450121E-1	1,031608E-1	9,561632E-2	9,420455E-1		
30/11/2021  16:58:25,628851	9,450001E-1	1,120810E-1	1,328963E-1	9,421429E-1		
30/11/2021  16:58:25,628951	9,443951E-1	1,022050E-1	8,803395E-2	9,422439E-1		
30/11/2021  16:58:25,629051	9,448541E-1	1,611423E-1	1,600664E-1	9,423482E-1		
30/11/2021  16:58:25,629151	9,443743E-1	1,385232E-1	1,442698E-1	9,424550E-1		
