waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:56:57,473127	1,220645E+0	1,044459E+1	1,631739E-2	1,254843E+0		
30/11/2021  16:56:57,473227	1,219504E+0	1,044459E+1	1,410586E-2	1,253967E+0		
30/11/2021  16:56:57,473327	1,217826E+0	1,044459E+1	1,536959E-2	1,253074E+0		
30/11/2021  16:56:57,473427	1,216675E+0	1,044459E+1	1,568552E-2	1,252165E+0		
30/11/2021  16:56:57,473527	1,216198E+0	1,044459E+1	1,473773E-2	1,251240E+0		
30/11/2021  16:56:57,473627	1,215555E+0	1,044459E+1	1,789705E-2	1,250300E+0		
30/11/2021  16:56:57,473727	1,214771E+0	1,044459E+1	1,473773E-2	1,249346E+0		
30/11/2021  16:56:57,473827	1,213939E+0	1,044459E+1	1,947671E-2	1,248377E+0		
30/11/2021  16:56:57,473927	1,213322E+0	1,044459E+1	2,200416E-2	1,247396E+0		
30/11/2021  16:56:57,474027	1,212086E+0	1,044459E+1	1,758111E-2	1,246402E+0		
30/11/2021  16:56:57,474127	1,211379E+0	1,044459E+1	1,758111E-2	1,245397E+0		
30/11/2021  16:56:57,474227	1,211847E+0	1,044459E+1	1,758111E-2	1,244382E+0		
30/11/2021  16:56:57,474327	1,211814E+0	1,044459E+1	1,726518E-2	1,243357E+0		
30/11/2021  16:56:57,474427	1,211734E+0	1,044459E+1	1,410586E-2	1,242323E+0		
30/11/2021  16:56:57,474527	1,210679E+0	1,044459E+1	1,852891E-2	1,241283E+0		
30/11/2021  16:56:57,474627	1,210691E+0	1,044459E+1	1,758111E-2	1,240237E+0		
30/11/2021  16:56:57,474727	1,209618E+0	1,044459E+1	1,979264E-2	1,239188E+0		
30/11/2021  16:56:57,474827	1,210083E+0	1,044459E+1	1,568552E-2	1,238135E+0		
30/11/2021  16:56:57,474927	1,210047E+0	1,044459E+1	1,789705E-2	1,237082E+0		
30/11/2021  16:56:57,475027	1,210297E+0	1,044459E+1	1,726518E-2	1,236028E+0		
30/11/2021  16:56:57,475127	1,210306E+0	1,044459E+1	1,631739E-2	1,234977E+0		
30/11/2021  16:56:57,475227	1,210131E+0	1,044459E+1	1,631739E-2	1,233929E+0		
30/11/2021  16:56:57,475327	1,209719E+0	1,044459E+1	1,789705E-2	1,232886E+0		
30/11/2021  16:56:57,475427	1,209523E+0	1,044459E+1	1,694925E-2	1,231851E+0		
30/11/2021  16:56:57,475527	1,209529E+0	1,044459E+1	1,568552E-2	1,230824E+0		
30/11/2021  16:56:57,475627	1,210336E+0	1,044459E+1	1,758111E-2	1,229806E+0		
30/11/2021  16:56:57,475727	1,210253E+0	1,044459E+1	1,221027E-2	1,228801E+0		
30/11/2021  16:56:57,475827	1,209862E+0	1,044459E+1	1,600145E-2	1,227809E+0		
30/11/2021  16:56:57,475927	1,209532E+0	1,044459E+1	1,284213E-2	1,226832E+0		
30/11/2021  16:56:57,476027	1,208900E+0	1,044459E+1	1,221027E-2	1,225870E+0		
30/11/2021  16:56:57,476127	1,208751E+0	1,044459E+1	1,726518E-2	1,224927E+0		
30/11/2021  16:56:57,476227	1,208521E+0	1,044459E+1	1,726518E-2	1,224001E+0		
30/11/2021  16:56:57,476327	1,208766E+0	1,044459E+1	1,726518E-2	1,223096E+0		
30/11/2021  16:56:57,476427	1,208703E+0	1,044459E+1	1,694925E-2	1,222211E+0		
30/11/2021  16:56:57,476527	1,208545E+0	1,044459E+1	1,315807E-2	1,221347E+0		
30/11/2021  16:56:57,476627	1,207484E+0	1,044459E+1	1,568552E-2	1,220505E+0		
30/11/2021  16:56:57,476727	1,207055E+0	1,044459E+1	1,189434E-2	1,219686E+0		
30/11/2021  16:56:57,476827	1,206340E+0	1,044459E+1	1,442179E-2	1,218890E+0		
30/11/2021  16:56:57,476927	1,206471E+0	1,044459E+1	1,694925E-2	1,218118E+0		
30/11/2021  16:56:57,477027	1,206888E+0	1,044459E+1	1,947671E-2	1,217369E+0		
30/11/2021  16:56:57,477127	1,206599E+0	1,044459E+1	1,568552E-2	1,216644E+0		
30/11/2021  16:56:57,477227	1,206170E+0	1,044459E+1	1,694925E-2	1,215943E+0		
30/11/2021  16:56:57,477327	1,205553E+0	1,044459E+1	1,947671E-2	1,215266E+0		
30/11/2021  16:56:57,477427	1,205022E+0	1,044459E+1	1,852891E-2	1,214612E+0		
30/11/2021  16:56:57,477527	1,204912E+0	1,044459E+1	1,694925E-2	1,213983E+0		
30/11/2021  16:56:57,477627	1,205085E+0	1,044459E+1	1,852891E-2	1,213377E+0		
30/11/2021  16:56:57,477727	1,204626E+0	1,044459E+1	1,536959E-2	1,212794E+0		
30/11/2021  16:56:57,477827	1,204537E+0	1,044459E+1	1,568552E-2	1,212233E+0		
30/11/2021  16:56:57,477927	1,204084E+0	1,044459E+1	1,694925E-2	1,211695E+0		
30/11/2021  16:56:57,478027	1,203118E+0	1,044459E+1	1,442179E-2	1,211180E+0		
30/11/2021  16:56:57,478127	1,203145E+0	1,044459E+1	1,726518E-2	1,210685E+0		
30/11/2021  16:56:57,478227	1,203479E+0	1,044459E+1	1,694925E-2	1,210211E+0		
30/11/2021  16:56:57,478327	1,203499E+0	1,044459E+1	1,726518E-2	1,209757E+0		
30/11/2021  16:56:57,478427	1,203324E+0	1,044459E+1	1,916077E-2	1,209323E+0		
30/11/2021  16:56:57,478527	1,202999E+0	1,044459E+1	1,442179E-2	1,208908E+0		
30/11/2021  16:56:57,478627	1,202340E+0	1,044459E+1	1,442179E-2	1,208511E+0		
30/11/2021  16:56:57,478727	1,201294E+0	1,044459E+1	1,758111E-2	1,208133E+0		
30/11/2021  16:56:57,478827	1,201842E+0	1,044459E+1	1,852891E-2	1,207771E+0		
30/11/2021  16:56:57,478927	1,201771E+0	1,044459E+1	1,189434E-2	1,207425E+0		
30/11/2021  16:56:57,479027	1,202242E+0	1,044459E+1	1,694925E-2	1,207095E+0		
30/11/2021  16:56:57,479127	1,201354E+0	1,044459E+1	1,284213E-2	1,206780E+0		
30/11/2021  16:56:57,479227	1,202194E+0	1,044459E+1	1,663332E-2	1,206479E+0		
30/11/2021  16:56:57,479327	1,201285E+0	1,044459E+1	1,663332E-2	1,206192E+0		
30/11/2021  16:56:57,479427	1,201032E+0	1,044459E+1	1,505366E-2	1,205918E+0		
30/11/2021  16:56:57,479527	1,201246E+0	1,044459E+1	1,852891E-2	1,205657E+0		
30/11/2021  16:56:57,479627	1,201968E+0	1,044459E+1	1,726518E-2	1,205407E+0		
30/11/2021  16:56:57,479727	1,202692E+0	1,044459E+1	1,442179E-2	1,205169E+0		
30/11/2021  16:56:57,479827	1,202778E+0	1,044459E+1	1,916077E-2	1,204942E+0		
30/11/2021  16:56:57,479927	1,203210E+0	1,044459E+1	1,663332E-2	1,204726E+0		
30/11/2021  16:56:57,480027	1,203333E+0	1,044459E+1	1,758111E-2	1,204521E+0		
30/11/2021  16:56:57,480127	1,203607E+0	1,044459E+1	1,694925E-2	1,204326E+0		
30/11/2021  16:56:57,480227	1,204340E+0	1,044459E+1	1,758111E-2	1,204143E+0		
30/11/2021  16:56:57,480327	1,205043E+0	1,044459E+1	2,042450E-2	1,203970E+0		
30/11/2021  16:56:57,480427	1,205547E+0	1,044459E+1	1,568552E-2	1,203808E+0		
30/11/2021  16:56:57,480527	1,206957E+0	1,044459E+1	1,473773E-2	1,203657E+0		
30/11/2021  16:56:57,480627	1,207132E+0	1,044459E+1	1,631739E-2	1,203518E+0		
30/11/2021  16:56:57,480727	1,207028E+0	1,044459E+1	1,758111E-2	1,203391E+0		
30/11/2021  16:56:57,480827	1,207720E+0	1,044459E+1	1,663332E-2	1,203276E+0		
30/11/2021  16:56:57,480927	1,208387E+0	1,044459E+1	1,410586E-2	1,203174E+0		
30/11/2021  16:56:57,481027	1,209374E+0	1,044459E+1	1,631739E-2	1,203085E+0		
30/11/2021  16:56:57,481127	1,210280E+0	1,044459E+1	4,943835E-3	1,203009E+0		
30/11/2021  16:56:57,481227	1,210748E+0	1,044459E+1	1,852891E-2	1,202948E+0		
30/11/2021  16:56:57,481327	1,210676E+0	1,044459E+1	2,074043E-2	1,202902E+0		
30/11/2021  16:56:57,481427	1,211037E+0	1,044459E+1	9,050951E-3	1,202870E+0		
30/11/2021  16:56:57,481527	1,211645E+0	1,044459E+1	9,998747E-3	1,202854E+0		
30/11/2021  16:56:57,481627	1,212479E+0	1,044459E+1	8,103155E-3	1,202853E+0		
30/11/2021  16:56:57,481727	1,214148E+0	1,044459E+1	3,996039E-3	1,202869E+0		
30/11/2021  16:56:57,481827	1,214127E+0	1,044459E+1	1,221027E-2	1,202901E+0		
30/11/2021  16:56:57,481927	1,214643E+0	1,044459E+1	4,311971E-3	1,202949E+0		
30/11/2021  16:56:57,482027	1,215000E+0	1,044459E+1	3,680107E-3	1,203015E+0		
30/11/2021  16:56:57,482127	1,215769E+0	1,044459E+1	3,364175E-3	1,203099E+0		
30/11/2021  16:56:57,482227	1,215865E+0	1,044459E+1	3,680107E-3	1,203199E+0		
30/11/2021  16:56:57,482327	1,217432E+0	1,044459E+1	3,048243E-3	1,203318E+0		
30/11/2021  16:56:57,482427	1,217602E+0	1,044459E+1	3,048243E-3	1,203455E+0		
30/11/2021  16:56:57,482527	1,217912E+0	1,044459E+1	3,996039E-3	1,203609E+0		
30/11/2021  16:56:57,482627	1,218863E+0	1,044459E+1	3,364175E-3	1,203782E+0		
30/11/2021  16:56:57,482727	1,218446E+0	1,044459E+1	3,996039E-3	1,203973E+0		
30/11/2021  16:56:57,482827	1,219060E+0	1,044459E+1	3,680107E-3	1,204182E+0		
30/11/2021  16:56:57,482927	1,219247E+0	1,044459E+1	3,996039E-3	1,204408E+0		
30/11/2021  16:56:57,483027	1,219638E+0	1,044459E+1	3,364175E-3	1,204652E+0		
30/11/2021  16:56:57,483127	1,220073E+0	1,044459E+1	3,680107E-3	1,204913E+0		
30/11/2021  16:56:57,483227	1,220201E+0	1,044459E+1	3,364175E-3	1,205190E+0		
30/11/2021  16:56:57,483327	1,220606E+0	1,044459E+1	3,364175E-3	1,205484E+0		
30/11/2021  16:56:57,483427	1,220392E+0	1,044459E+1	3,364175E-3	1,205793E+0		
30/11/2021  16:56:57,483527	1,220299E+0	1,044459E+1	3,680107E-3	1,206117E+0		
30/11/2021  16:56:57,483627	1,220499E+0	1,044459E+1	3,996039E-3	1,206455E+0		
30/11/2021  16:56:57,483727	1,221101E+0	1,044459E+1	3,680107E-3	1,206807E+0		
30/11/2021  16:56:57,483827	1,221116E+0	1,044459E+1	4,311971E-3	1,207170E+0		
30/11/2021  16:56:57,483927	1,220949E+0	1,044459E+1	3,996039E-3	1,207545E+0		
30/11/2021  16:56:57,484027	1,220967E+0	1,044459E+1	3,680107E-3	1,207931E+0		
30/11/2021  16:56:57,484127	1,221134E+0	1,044459E+1	4,311971E-3	1,208326E+0		
30/11/2021  16:56:57,484227	1,221220E+0	1,044459E+1	3,048243E-3	1,208729E+0		
30/11/2021  16:56:57,484327	1,221602E+0	1,044459E+1	3,680107E-3	1,209140E+0		
30/11/2021  16:56:57,484427	1,222088E+0	1,044459E+1	3,680107E-3	1,209557E+0		
30/11/2021  16:56:57,484527	1,221748E+0	1,044459E+1	3,680107E-3	1,209980E+0		
30/11/2021  16:56:57,484627	1,221933E+0	1,044459E+1	3,048243E-3	1,210407E+0		
30/11/2021  16:56:57,484727	1,221971E+0	1,044459E+1	3,048243E-3	1,210838E+0		
30/11/2021  16:56:57,484827	1,221834E+0	1,044459E+1	3,680107E-3	1,211271E+0		
30/11/2021  16:56:57,484927	1,222350E+0	1,044459E+1	3,048243E-3	1,211706E+0		
30/11/2021  16:56:57,485027	1,223256E+0	1,044459E+1	3,364175E-3	1,212142E+0		
30/11/2021  16:56:57,485127	1,223900E+0	1,044459E+1	6,207563E-3	1,212577E+0		
30/11/2021  16:56:57,485227	1,224433E+0	1,044459E+1	3,996039E-3	1,213012E+0		
30/11/2021  16:56:57,485327	1,224710E+0	1,044459E+1	3,680107E-3	1,213445E+0		
30/11/2021  16:56:57,485427	1,225139E+0	1,044459E+1	3,364175E-3	1,213877E+0		
30/11/2021  16:56:57,485527	1,225643E+0	1,044459E+1	9,050951E-3	1,214307E+0		
30/11/2021  16:56:57,485627	1,226287E+0	1,044459E+1	5,575699E-3	1,214734E+0		
30/11/2021  16:56:57,485727	1,226868E+0	1,044459E+1	1,600145E-2	1,215159E+0		
30/11/2021  16:56:57,485827	1,227744E+0	1,044459E+1	6,839427E-3	1,215582E+0		
30/11/2021  16:56:57,485927	1,228164E+0	1,044459E+1	6,207563E-3	1,216001E+0		
30/11/2021  16:56:57,486027	1,228257E+0	1,044459E+1	1,347400E-2	1,216418E+0		
30/11/2021  16:56:57,486127	1,228713E+0	1,044459E+1	1,568552E-2	1,216832E+0		
30/11/2021  16:56:57,486227	1,228617E+0	1,044459E+1	1,505366E-2	1,217243E+0		
30/11/2021  16:56:57,486327	1,229890E+0	1,044459E+1	1,694925E-2	1,217652E+0		
30/11/2021  16:56:57,486427	1,230796E+0	1,044459E+1	1,126247E-2	1,218058E+0		
30/11/2021  16:56:57,486527	1,231526E+0	1,044459E+1	1,442179E-2	1,218462E+0		
30/11/2021  16:56:57,486627	1,231699E+0	1,044459E+1	1,473773E-2	1,218864E+0		
30/11/2021  16:56:57,486727	1,232292E+0	1,044459E+1	1,442179E-2	1,219263E+0		
30/11/2021  16:56:57,486827	1,232575E+0	1,044459E+1	1,189434E-2	1,219661E+0		
30/11/2021  16:56:57,486927	1,233088E+0	1,044459E+1	1,536959E-2	1,220058E+0		
30/11/2021  16:56:57,487027	1,234125E+0	1,044459E+1	1,821298E-2	1,220454E+0		
30/11/2021  16:56:57,487127	1,234918E+0	1,044459E+1	1,726518E-2	1,220849E+0		
30/11/2021  16:56:57,487227	1,235159E+0	1,044459E+1	1,410586E-2	1,221244E+0		
30/11/2021  16:56:57,487327	1,236253E+0	1,044459E+1	1,410586E-2	1,221638E+0		
30/11/2021  16:56:57,487427	1,237204E+0	1,044459E+1	1,631739E-2	1,222033E+0		
30/11/2021  16:56:57,487527	1,237439E+0	1,044459E+1	1,758111E-2	1,222429E+0		
30/11/2021  16:56:57,487627	1,239403E+0	1,044459E+1	1,758111E-2	1,222826E+0		
30/11/2021  16:56:57,487727	1,240843E+0	1,044459E+1	1,536959E-2	1,223226E+0		
30/11/2021  16:56:57,487827	1,241668E+0	1,044459E+1	2,516348E-2	1,223628E+0		
30/11/2021  16:56:57,487927	1,241942E+0	1,044459E+1	1,442179E-2	1,224033E+0		
30/11/2021  16:56:57,488027	1,243200E+0	1,044459E+1	1,694925E-2	1,224443E+0		
30/11/2021  16:56:57,488127	1,244368E+0	1,044459E+1	1,852891E-2	1,224858E+0		
30/11/2021  16:56:57,488227	1,244821E+0	1,044459E+1	1,631739E-2	1,225279E+0		
30/11/2021  16:56:57,488327	1,246246E+0	1,044459E+1	1,821298E-2	1,225707E+0		
30/11/2021  16:56:57,488427	1,247673E+0	1,044459E+1	1,726518E-2	1,226142E+0		
30/11/2021  16:56:57,488527	1,248261E+0	1,044459E+1	1,694925E-2	1,226585E+0		
30/11/2021  16:56:57,488627	1,249417E+0	1,044459E+1	1,473773E-2	1,227036E+0		
30/11/2021  16:56:57,488727	1,250493E+0	1,044459E+1	1,758111E-2	1,227498E+0		
30/11/2021  16:56:57,488827	1,250061E+0	1,044459E+1	1,568552E-2	1,227970E+0		
30/11/2021  16:56:57,488927	1,251497E+0	1,044459E+1	1,631739E-2	1,228453E+0		
30/11/2021  16:56:57,489027	1,252654E+0	1,044459E+1	1,600145E-2	1,228947E+0		
30/11/2021  16:56:57,489127	1,254105E+0	1,044459E+1	1,726518E-2	1,229453E+0		
30/11/2021  16:56:57,489227	1,254317E+0	1,044459E+1	1,600145E-2	1,229971E+0		
30/11/2021  16:56:57,489327	1,254653E+0	1,044459E+1	1,600145E-2	1,230501E+0		
30/11/2021  16:56:57,489427	1,255580E+0	1,044459E+1	1,442179E-2	1,231045E+0		
30/11/2021  16:56:57,489527	1,255178E+0	1,044459E+1	1,726518E-2	1,231601E+0		
30/11/2021  16:56:57,489627	1,256191E+0	1,044459E+1	1,663332E-2	1,232171E+0		
30/11/2021  16:56:57,489727	1,256364E+0	1,044459E+1	1,789705E-2	1,232753E+0		
30/11/2021  16:56:57,489827	1,257976E+0	1,044459E+1	1,726518E-2	1,233348E+0		
30/11/2021  16:56:57,489927	1,257497E+0	1,044459E+1	1,221027E-2	1,233955E+0		
30/11/2021  16:56:57,490027	1,258191E+0	1,044459E+1	1,442179E-2	1,234574E+0		
30/11/2021  16:56:57,490127	1,258596E+0	1,044459E+1	1,505366E-2	1,235204E+0		
30/11/2021  16:56:57,490227	1,258400E+0	1,044459E+1	1,600145E-2	1,235845E+0		
30/11/2021  16:56:57,490327	1,259806E+0	1,044459E+1	1,347400E-2	1,236496E+0		
30/11/2021  16:56:57,490427	1,260414E+0	1,044459E+1	1,536959E-2	1,237156E+0		
30/11/2021  16:56:57,490527	1,261368E+0	1,044459E+1	1,410586E-2	1,237826E+0		
30/11/2021  16:56:57,490627	1,261419E+0	1,044459E+1	9,998747E-3	1,238504E+0		
30/11/2021  16:56:57,490727	1,261630E+0	1,044459E+1	1,252620E-2	1,239189E+0		
30/11/2021  16:56:57,490827	1,261529E+0	1,044459E+1	1,600145E-2	1,239882E+0		
30/11/2021  16:56:57,490927	1,262170E+0	1,044459E+1	1,916077E-2	1,240581E+0		
30/11/2021  16:56:57,491027	1,262563E+0	1,044459E+1	7,471291E-3	1,241285E+0		
30/11/2021  16:56:57,491127	1,262927E+0	1,044459E+1	1,821298E-2	1,241993E+0		
30/11/2021  16:56:57,491227	1,263168E+0	1,044459E+1	1,821298E-2	1,242705E+0		
30/11/2021  16:56:57,491327	1,263108E+0	1,044459E+1	1,568552E-2	1,243420E+0		
30/11/2021  16:56:57,491427	1,263043E+0	1,044459E+1	1,947671E-2	1,244137E+0		
30/11/2021  16:56:57,491527	1,262614E+0	1,044459E+1	1,536959E-2	1,244854E+0		
30/11/2021  16:56:57,491627	1,263034E+0	1,044459E+1	2,958653E-2	1,245571E+0		
30/11/2021  16:56:57,491727	1,262939E+0	1,044459E+1	3,748483E-2	1,246286E+0		
30/11/2021  16:56:57,491827	1,263502E+0	1,044459E+1	1,534319E-1	1,246999E+0		
30/11/2021  16:56:57,491927	1,263055E+0	1,044459E+1	2,832280E-2	1,247707E+0		
30/11/2021  16:56:57,492027	1,262348E+0	1,044459E+1	1,726518E-2	1,248411E+0		
30/11/2021  16:56:57,492127	1,261663E+0	1,044459E+1	1,694925E-2	1,249109E+0		
30/11/2021  16:56:57,492227	1,260551E+0	1,044459E+1	1,631739E-2	1,249799E+0		
30/11/2021  16:56:57,492327	1,261165E+0	1,044459E+1	9,498445E-2	1,250480E+0		
30/11/2021  16:56:57,492427	1,261186E+0	1,044459E+1	2,200416E-2	1,251151E+0		
30/11/2021  16:56:57,492527	1,260489E+0	1,044459E+1	4,917431E-2	1,251809E+0		
30/11/2021  16:56:57,492627	1,260530E+0	1,044459E+1	1,726518E-2	1,252455E+0		
30/11/2021  16:56:57,492727	1,260215E+0	1,044459E+1	1,694925E-2	1,253086E+0		
30/11/2021  16:56:57,492827	1,259022E+0	1,044459E+1	1,536959E-2	1,253702E+0		
30/11/2021  16:56:57,492927	1,259326E+0	1,044459E+1	1,252620E-2	1,254300E+0		
30/11/2021  16:56:57,493027	1,259431E+0	1,044459E+1	2,737501E-2	1,254881E+0		
30/11/2021  16:56:57,493127	1,260104E+0	1,044459E+1	1,600145E-2	1,255442E+0		
30/11/2021  16:56:57,493227	1,259887E+0	1,044459E+1	1,505366E-2	1,255984E+0		
30/11/2021  16:56:57,493327	1,260209E+0	1,044459E+1	1,410586E-2	1,256504E+0		
30/11/2021  16:56:57,493427	1,259469E+0	1,044459E+1	1,600145E-2	1,257004E+0		
30/11/2021  16:56:57,493527	1,259455E+0	1,044459E+1	2,232009E-2	1,257482E+0		
30/11/2021  16:56:57,493627	1,258859E+0	1,044459E+1	2,105637E-2	1,257937E+0		
30/11/2021  16:56:57,493727	1,259401E+0	1,044459E+1	2,105637E-2	1,258371E+0		
30/11/2021  16:56:57,493827	1,259306E+0	1,044459E+1	1,694925E-2	1,258781E+0		
30/11/2021  16:56:57,493927	1,259577E+0	1,044459E+1	2,042450E-2	1,259168E+0		
30/11/2021  16:56:57,494027	1,259976E+0	1,044459E+1	1,789705E-2	1,259532E+0		
30/11/2021  16:56:57,494127	1,258948E+0	1,044459E+1	1,694925E-2	1,259873E+0		
30/11/2021  16:56:57,494227	1,258262E+0	1,044459E+1	1,315807E-2	1,260191E+0		
30/11/2021  16:56:57,494327	1,258715E+0	1,044459E+1	1,157841E-2	1,260487E+0		
30/11/2021  16:56:57,494427	1,258581E+0	1,044459E+1	1,568552E-2	1,260759E+0		
30/11/2021  16:56:57,494527	1,257592E+0	1,044459E+1	1,221027E-2	1,261009E+0		
30/11/2021  16:56:57,494627	1,257765E+0	1,044459E+1	1,378993E-2	1,261237E+0		
30/11/2021  16:56:57,494727	1,257055E+0	1,044459E+1	1,505366E-2	1,261442E+0		
30/11/2021  16:56:57,494827	1,256462E+0	1,044459E+1	1,378993E-2	1,261626E+0		
30/11/2021  16:56:57,494927	1,255154E+0	1,044459E+1	2,074043E-2	1,261787E+0		
30/11/2021  16:56:57,495027	1,254984E+0	1,044459E+1	1,821298E-2	1,261926E+0		
30/11/2021  16:56:57,495127	1,255211E+0	1,044459E+1	1,442179E-2	1,262044E+0		
30/11/2021  16:56:57,495227	1,255187E+0	1,044459E+1	1,315807E-2	1,262139E+0		
30/11/2021  16:56:57,495327	1,254877E+0	1,044459E+1	1,157841E-2	1,262213E+0		
30/11/2021  16:56:57,495427	1,253479E+0	1,044459E+1	1,694925E-2	1,262266E+0		
30/11/2021  16:56:57,495527	1,253023E+0	1,044459E+1	1,789705E-2	1,262298E+0		
30/11/2021  16:56:57,495627	1,252582E+0	1,044459E+1	1,663332E-2	1,262309E+0		
30/11/2021  16:56:57,495727	1,252490E+0	1,044459E+1	1,789705E-2	1,262299E+0		
30/11/2021  16:56:57,495827	1,252385E+0	1,044459E+1	1,694925E-2	1,262269E+0		
30/11/2021  16:56:57,495927	1,251944E+0	1,044459E+1	1,663332E-2	1,262219E+0		
30/11/2021  16:56:57,496027	1,251315E+0	1,044459E+1	1,631739E-2	1,262149E+0		
30/11/2021  16:56:57,496127	1,250579E+0	1,044459E+1	1,726518E-2	1,262059E+0		
30/11/2021  16:56:57,496227	1,249241E+0	1,044459E+1	1,157841E-2	1,261951E+0		
30/11/2021  16:56:57,496327	1,248159E+0	1,044459E+1	1,726518E-2	1,261824E+0		
30/11/2021  16:56:57,496427	1,248094E+0	1,044459E+1	1,600145E-2	1,261678E+0		
30/11/2021  16:56:57,496527	1,247527E+0	1,044459E+1	1,568552E-2	1,261514E+0		
30/11/2021  16:56:57,496627	1,246216E+0	1,044459E+1	1,663332E-2	1,261331E+0		
30/11/2021  16:56:57,496727	1,245450E+0	1,044459E+1	1,505366E-2	1,261130E+0		
30/11/2021  16:56:57,496827	1,243576E+0	1,044459E+1	1,536959E-2	1,260911E+0		
30/11/2021  16:56:57,496927	1,242333E+0	1,044459E+1	1,378993E-2	1,260673E+0		
30/11/2021  16:56:57,497027	1,240917E+0	1,044459E+1	1,758111E-2	1,260417E+0		
30/11/2021  16:56:57,497127	1,240583E+0	1,044459E+1	1,758111E-2	1,260142E+0		
30/11/2021  16:56:57,497227	1,239189E+0	1,044459E+1	1,600145E-2	1,259848E+0		
30/11/2021  16:56:57,497327	1,237803E+0	1,044459E+1	1,315807E-2	1,259535E+0		
30/11/2021  16:56:57,497427	1,236912E+0	1,044459E+1	9,682815E-3	1,259202E+0		
30/11/2021  16:56:57,497527	1,234712E+0	1,044459E+1	1,347400E-2	1,258848E+0		
30/11/2021  16:56:57,497627	1,233535E+0	1,044459E+1	9,366883E-3	1,258475E+0		
30/11/2021  16:56:57,497727	1,232414E+0	1,044459E+1	1,663332E-2	1,258080E+0		
30/11/2021  16:56:57,497827	1,231264E+0	1,044459E+1	1,726518E-2	1,257664E+0		
30/11/2021  16:56:57,497927	1,230024E+0	1,044459E+1	1,694925E-2	1,257226E+0		
30/11/2021  16:56:57,498027	1,228576E+0	1,044459E+1	1,821298E-2	1,256766E+0		
30/11/2021  16:56:57,498127	1,227243E+0	1,044459E+1	1,884484E-2	1,256282E+0		
30/11/2021  16:56:57,498227	1,225041E+0	1,044459E+1	1,758111E-2	1,255776E+0		
30/11/2021  16:56:57,498327	1,224320E+0	1,044459E+1	1,821298E-2	1,255246E+0		
30/11/2021  16:56:57,498427	1,223780E+0	1,044459E+1	1,631739E-2	1,254692E+0		
30/11/2021  16:56:57,498527	1,222853E+0	1,044459E+1	1,410586E-2	1,254114E+0		
30/11/2021  16:56:57,498627	1,222183E+0	1,044459E+1	1,221027E-2	1,253511E+0		
30/11/2021  16:56:57,498727	1,221077E+0	1,044459E+1	1,442179E-2	1,252884E+0		
30/11/2021  16:56:57,498827	1,219590E+0	1,044459E+1	1,726518E-2	1,252233E+0		
30/11/2021  16:56:57,498927	1,218493E+0	1,044459E+1	1,663332E-2	1,251557E+0		
30/11/2021  16:56:57,499027	1,217626E+0	1,044459E+1	1,505366E-2	1,250858E+0		
30/11/2021  16:56:57,499127	1,217879E+0	1,044459E+1	1,758111E-2	1,250135E+0		
30/11/2021  16:56:57,499227	1,216729E+0	1,044459E+1	1,663332E-2	1,249390E+0		
30/11/2021  16:56:57,499327	1,216705E+0	1,044459E+1	1,694925E-2	1,248622E+0		
30/11/2021  16:56:57,499427	1,215772E+0	1,044459E+1	1,726518E-2	1,247832E+0		
30/11/2021  16:56:57,499527	1,214941E+0	1,044459E+1	1,347400E-2	1,247022E+0		
30/11/2021  16:56:57,499627	1,214202E+0	1,044459E+1	1,758111E-2	1,246192E+0		
30/11/2021  16:56:57,499727	1,214655E+0	1,044459E+1	1,758111E-2	1,245344E+0		
30/11/2021  16:56:57,499827	1,214309E+0	1,044459E+1	1,284213E-2	1,244478E+0		
30/11/2021  16:56:57,499927	1,214437E+0	1,044459E+1	1,347400E-2	1,243596E+0		
30/11/2021  16:56:57,500027	1,213841E+0	1,044459E+1	9,366883E-3	1,242700E+0		
30/11/2021  16:56:57,500127	1,213576E+0	1,044459E+1	1,600145E-2	1,241791E+0		
30/11/2021  16:56:57,500227	1,213311E+0	1,044459E+1	1,252620E-2	1,240870E+0		
30/11/2021  16:56:57,500327	1,212840E+0	1,044459E+1	1,789705E-2	1,239940E+0		
30/11/2021  16:56:57,500427	1,213322E+0	1,044459E+1	1,947671E-2	1,239002E+0		
30/11/2021  16:56:57,500527	1,212998E+0	1,044459E+1	1,758111E-2	1,238058E+0		
30/11/2021  16:56:57,500627	1,213558E+0	1,044459E+1	1,726518E-2	1,237109E+0		
30/11/2021  16:56:57,500727	1,213758E+0	1,044459E+1	1,252620E-2	1,236158E+0		
30/11/2021  16:56:57,500827	1,213182E+0	1,044459E+1	1,726518E-2	1,235206E+0		
30/11/2021  16:56:57,500927	1,212664E+0	1,044459E+1	1,442179E-2	1,234256E+0		
30/11/2021  16:56:57,501027	1,212485E+0	1,044459E+1	1,758111E-2	1,233309E+0		
30/11/2021  16:56:57,501127	1,213427E+0	1,044459E+1	1,378993E-2	1,232367E+0		
30/11/2021  16:56:57,501227	1,213179E+0	1,044459E+1	1,726518E-2	1,231431E+0		
30/11/2021  16:56:57,501327	1,213042E+0	1,044459E+1	1,568552E-2	1,230504E+0		
30/11/2021  16:56:57,501427	1,213272E+0	1,044459E+1	3,680107E-3	1,229588E+0		
