waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:59:52,802912	1,223748E+0	1,203641E-1	1,133085E-1	1,217624E+0		
30/11/2021  16:59:52,803012	1,223739E+0	1,464877E-1	1,597505E-1	1,217587E+0		
30/11/2021  16:59:52,803112	1,224558E+0	1,372488E-1	1,281573E-1	1,217564E+0		
30/11/2021  16:59:52,803212	1,224558E+0	8,882468E-2	8,108345E-2	1,217554E+0		
30/11/2021  16:59:52,803312	1,225256E+0	1,260985E-1	1,139404E-1	1,217557E+0		
30/11/2021  16:59:52,803412	1,225423E+0	1,254614E-1	1,313166E-1	1,217574E+0		
30/11/2021  16:59:52,803512	1,225405E+0	1,503106E-1	1,625939E-1	1,217604E+0		
30/11/2021  16:59:52,803612	1,225881E+0	1,337445E-1	1,300529E-1	1,217648E+0		
30/11/2021  16:59:52,803712	1,225655E+0	1,165411E-1	1,275255E-1	1,217705E+0		
30/11/2021  16:59:52,803812	1,225524E+0	1,359745E-1	1,322644E-1	1,217775E+0		
30/11/2021  16:59:52,803912	1,225858E+0	1,248242E-1	1,237343E-1	1,217859E+0		
30/11/2021  16:59:52,804012	1,226317E+0	8,022302E-2	9,150920E-2	1,217955E+0		
30/11/2021  16:59:52,804112	1,226492E+0	1,229127E-1	1,205749E-1	1,218064E+0		
30/11/2021  16:59:52,804212	1,225780E+0	1,388417E-1	1,360556E-1	1,218185E+0		
30/11/2021  16:59:52,804312	1,225569E+0	1,308772E-1	1,363715E-1	1,218317E+0		
30/11/2021  16:59:52,804412	1,225428E+0	1,519035E-1	1,502726E-1	1,218461E+0		
30/11/2021  16:59:52,804512	1,224999E+0	1,302401E-1	1,196272E-1	1,218615E+0		
30/11/2021  16:59:52,804612	1,225542E+0	1,477620E-1	1,423743E-1	1,218778E+0		
30/11/2021  16:59:52,804712	1,224949E+0	1,245056E-1	1,218387E-1	1,218950E+0		
30/11/2021  16:59:52,804812	1,224546E+0	1,305587E-1	1,319485E-1	1,219130E+0		
30/11/2021  16:59:52,804912	1,224329E+0	1,276914E-1	1,370034E-1	1,219317E+0		
30/11/2021  16:59:52,805012	1,223885E+0	1,362931E-1	1,319485E-1	1,219509E+0		
30/11/2021  16:59:52,805112	1,223497E+0	1,232313E-1	1,224705E-1	1,219707E+0		
30/11/2021  16:59:52,805212	1,223825E+0	1,315144E-1	1,322644E-1	1,219909E+0		
30/11/2021  16:59:52,805312	1,223014E+0	4,963934E-2	7,476481E-2	1,220113E+0		
30/11/2021  16:59:52,805412	1,223545E+0	-6,982816E-2	7,128955E-2	1,220319E+0		
30/11/2021  16:59:52,805512	1,223670E+0	1,289658E-1	1,325804E-1	1,220526E+0		
30/11/2021  16:59:52,805612	1,223327E+0	1,321516E-1	1,294210E-1	1,220732E+0		
30/11/2021  16:59:52,805712	1,222973E+0	4,008194E-2	8,677022E-2	1,220938E+0		
30/11/2021  16:59:52,805812	1,223038E+0	1,308772E-1	1,281573E-1	1,221142E+0		
30/11/2021  16:59:52,805912	1,223307E+0	1,257800E-1	1,237343E-1	1,221343E+0		
30/11/2021  16:59:52,806012	1,224135E+0	1,624167E-1	1,660692E-1	1,221540E+0		
30/11/2021  16:59:52,806112	1,223727E+0	1,353374E-1	1,003553E-1	1,221734E+0		
30/11/2021  16:59:52,806212	1,223169E+0	1,292843E-1	1,183634E-1	1,221923E+0		
30/11/2021  16:59:52,806312	1,223062E+0	1,433019E-1	1,594346E-1	1,222108E+0		
30/11/2021  16:59:52,806412	1,222845E+0	1,359745E-1	1,310007E-1	1,222287E+0		
30/11/2021  16:59:52,806512	1,223193E+0	1,391603E-1	1,398468E-1	1,222460E+0		
30/11/2021  16:59:52,806612	1,222895E+0	9,997498E-2	1,069899E-1	1,222626E+0		
30/11/2021  16:59:52,806712	1,222937E+0	1,235499E-1	1,189953E-1	1,222786E+0		
30/11/2021  16:59:52,806812	1,222886E+0	1,318330E-1	1,584868E-1	1,222939E+0		
30/11/2021  16:59:52,806912	1,223128E+0	1,216384E-1	1,249980E-1	1,223084E+0		
30/11/2021  16:59:52,807012	1,222776E+0	9,583344E-2	1,003553E-1	1,223222E+0		
30/11/2021  16:59:52,807112	1,223178E+0	5,887816E-2	7,855599E-2	1,223352E+0		
30/11/2021  16:59:52,807212	1,222991E+0	1,382046E-1	1,300529E-1	1,223475E+0		
30/11/2021  16:59:52,807312	1,223312E+0	1,382046E-1	1,862888E-1	1,223589E+0		
30/11/2021  16:59:52,807412	1,223098E+0	1,082581E-1	1,126766E-1	1,223695E+0		
30/11/2021  16:59:52,807512	1,223280E+0	1,015679E-1	1,117289E-1	1,223794E+0		
30/11/2021  16:59:52,807612	1,223095E+0	5,409946E-2	6,497092E-2	1,223885E+0		
30/11/2021  16:59:52,807712	1,222329E+0	9,615202E-2	1,117289E-1	1,223967E+0		
30/11/2021  16:59:52,807812	1,223104E+0	1,037979E-1	1,155200E-1	1,224043E+0		
30/11/2021  16:59:52,807912	1,222946E+0	5,186940E-2	6,781430E-2	1,224110E+0		
30/11/2021  16:59:52,808012	1,223751E+0	7,162136E-2	1,022509E-1	1,224171E+0		
30/11/2021  16:59:52,808112	1,223551E+0	9,965640E-2	1,265777E-1	1,224223E+0		
30/11/2021  16:59:52,808212	1,223435E+0	9,360338E-2	1,076217E-1	1,224269E+0		
30/11/2021  16:59:52,808312	1,223762E+0	1,022050E-1	1,095173E-1	1,224309E+0		
30/11/2021  16:59:52,808412	1,223944E+0	1,133553E-1	1,145722E-1	1,224342E+0		
30/11/2021  16:59:52,808512	1,225077E+0	1,044351E-1	1,215227E-1	1,224369E+0		
30/11/2021  16:59:52,808612	1,225625E+0	1,130368E-1	1,218387E-1	1,224391E+0		
30/11/2021  16:59:52,808712	1,227044E+0	1,254614E-1	1,430061E-1	1,224409E+0		
30/11/2021  16:59:52,808812	1,226671E+0	1,229127E-1	1,152041E-1	1,224422E+0		
30/11/2021  16:59:52,808912	1,227270E+0	1,378860E-1	1,303688E-1	1,224433E+0		
30/11/2021  16:59:52,809012	1,227387E+0	1,503106E-1	1,426902E-1	1,224441E+0		
30/11/2021  16:59:52,809112	1,228087E+0	1,636910E-1	1,518522E-1	1,224449E+0		
30/11/2021  16:59:52,809212	1,228564E+0	1,624167E-1	1,297370E-1	1,224456E+0		
30/11/2021  16:59:52,809312	1,229488E+0	2,108408E-1	1,821817E-1	1,224464E+0		
30/11/2021  16:59:52,809412	1,229857E+0	1,601866E-1	1,619620E-1	1,224473E+0		
30/11/2021  16:59:52,809512	1,229622E+0	1,433019E-1	1,433221E-1	1,224485E+0		
30/11/2021  16:59:52,809612	1,229658E+0	1,458505E-1	1,629098E-1	1,224500E+0		
30/11/2021  16:59:52,809712	1,229616E+0	1,302401E-1	1,357397E-1	1,224519E+0		
30/11/2021  16:59:52,809812	1,229494E+0	1,235499E-1	1,243661E-1	1,224542E+0		
30/11/2021  16:59:52,809912	1,229833E+0	1,327887E-1	1,370034E-1	1,224571E+0		
30/11/2021  16:59:52,810012	1,229610E+0	1,213198E-1	1,234183E-1	1,224605E+0		
30/11/2021  16:59:52,810112	1,230096E+0	1,388417E-1	1,382671E-1	1,224645E+0		
30/11/2021  16:59:52,810212	1,229330E+0	4,167484E-2	1,186794E-1	1,224691E+0		
30/11/2021  16:59:52,810312	1,229538E+0	1,273729E-1	1,231024E-1	1,224742E+0		
30/11/2021  16:59:52,810412	1,228591E+0	1,299215E-1	1,385831E-1	1,224800E+0		
30/11/2021  16:59:52,810512	1,229407E+0	2,606442E-2	8,961361E-2	1,224864E+0		
30/11/2021  16:59:52,810612	1,228644E+0	1,334259E-1	1,275255E-1	1,224934E+0		
30/11/2021  16:59:52,810712	1,228889E+0	1,671954E-1	1,518522E-1	1,225009E+0		
30/11/2021  16:59:52,810812	1,228832E+0	9,551486E-2	7,792413E-2	1,225089E+0		
30/11/2021  16:59:52,810912	1,228787E+0	1,331073E-1	1,388990E-1	1,225174E+0		
30/11/2021  16:59:52,811012	1,228218E+0	1,292843E-1	1,303688E-1	1,225264E+0		
30/11/2021  16:59:52,811112	1,228114E+0	1,280100E-1	1,281573E-1	1,225358E+0		
30/11/2021  16:59:52,811212	1,229002E+0	1,236548E-2	7,918786E-2	1,225455E+0		
30/11/2021  16:59:52,811312	1,228427E+0	7,576290E-2	8,740209E-2	1,225556E+0		
30/11/2021  16:59:52,811412	1,229488E+0	1,589123E-1	1,695444E-1	1,225659E+0		
30/11/2021  16:59:52,811512	1,229267E+0	1,248242E-1	1,243661E-1	1,225765E+0		
30/11/2021  16:59:52,811612	1,228984E+0	1,235499E-1	1,272095E-1	1,225873E+0		
30/11/2021  16:59:52,811712	1,228844E+0	1,296029E-1	1,174156E-1	1,225983E+0		
30/11/2021  16:59:52,811812	1,228859E+0	1,283286E-1	1,379512E-1	1,226094E+0		
30/11/2021  16:59:52,811912	1,228889E+0	1,254614E-1	1,243661E-1	1,226207E+0		
30/11/2021  16:59:52,812012	1,229830E+0	1,203641E-1	1,300529E-1	1,226321E+0		
30/11/2021  16:59:52,812112	1,229538E+0	1,171783E-1	1,025668E-1	1,226436E+0		
30/11/2021  16:59:52,812212	1,229884E+0	3,721472E-2	1,003553E-1	1,226551E+0		
30/11/2021  16:59:52,812312	1,229625E+0	1,165411E-1	1,234183E-1	1,226666E+0		
30/11/2021  16:59:52,812412	1,229726E+0	1,245056E-1	1,268936E-1	1,226781E+0		
30/11/2021  16:59:52,812512	1,228966E+0	1,178155E-1	1,253139E-1	1,226897E+0		
30/11/2021  16:59:52,812612	1,229607E+0	1,066652E-1	1,351078E-1	1,227012E+0		
30/11/2021  16:59:52,812712	1,228901E+0	4,517922E-2	3,053433E-2	1,227127E+0		
30/11/2021  16:59:52,812812	1,228394E+0	1,420275E-1	1,932393E-1	1,227240E+0		
30/11/2021  16:59:52,812912	1,228301E+0	1,853544E-1	1,793383E-1	1,227353E+0		
30/11/2021  16:59:52,813012	1,227801E+0	1,397975E-1	1,388990E-1	1,227464E+0		
30/11/2021  16:59:52,813112	1,227512E+0	1,127182E-1	1,101492E-1	1,227572E+0		
30/11/2021  16:59:52,813212	1,227449E+0	9,583344E-2	1,155200E-1	1,227678E+0		
30/11/2021  16:59:52,813312	1,227801E+0	1,241871E-1	1,164678E-1	1,227781E+0		
30/11/2021  16:59:52,813412	1,227679E+0	1,229127E-1	1,392149E-1	1,227880E+0		
30/11/2021  16:59:52,813512	1,227384E+0	1,534964E-1	1,556434E-1	1,227976E+0		
30/11/2021  16:59:52,813612	1,227282E+0	1,270543E-1	1,174156E-1	1,228067E+0		
30/11/2021  16:59:52,813712	1,226650E+0	1,448948E-1	1,502726E-1	1,228153E+0		
30/11/2021  16:59:52,813812	1,226722E+0	1,299215E-1	1,278414E-1	1,228235E+0		
30/11/2021  16:59:52,813912	1,226591E+0	1,206827E-1	1,268936E-1	1,228311E+0		
30/11/2021  16:59:52,814012	1,227568E+0	1,305587E-1	1,483770E-1	1,228381E+0		
30/11/2021  16:59:52,814112	1,228278E+0	1,225942E-1	1,095173E-1	1,228446E+0		
30/11/2021  16:59:52,814212	1,228057E+0	1,018865E-1	1,272095E-1	1,228505E+0		
30/11/2021  16:59:52,814312	1,228299E+0	1,270543E-1	1,297370E-1	1,228559E+0		
30/11/2021  16:59:52,814412	1,228036E+0	1,308772E-1	1,332122E-1	1,228607E+0		
30/11/2021  16:59:52,814512	1,227983E+0	1,302401E-1	1,098333E-1	1,228650E+0		
30/11/2021  16:59:52,814612	1,228445E+0	1,203641E-1	1,183634E-1	1,228688E+0		
30/11/2021  16:59:52,814712	1,229535E+0	1,123996E-1	9,940750E-2	1,228721E+0		
30/11/2021  16:59:52,814812	1,229413E+0	1,378860E-1	1,407946E-1	1,228750E+0		
30/11/2021  16:59:52,814912	1,229869E+0	1,101695E-1	1,679647E-1	1,228775E+0		
30/11/2021  16:59:52,815012	1,230102E+0	9,519628E-2	9,182514E-2	1,228796E+0		
30/11/2021  16:59:52,815112	1,229848E+0	1,343816E-1	1,360556E-1	1,228814E+0		
30/11/2021  16:59:52,815212	1,230385E+0	2,012834E-1	1,771268E-1	1,228830E+0		
30/11/2021  16:59:52,815312	1,231672E+0	9,137332E-2	8,329497E-2	1,228844E+0		
30/11/2021  16:59:52,815412	1,231592E+0	9,583344E-2	9,182514E-2	1,228857E+0		
30/11/2021  16:59:52,815512	1,231601E+0	1,079395E-1	1,088855E-1	1,228869E+0		
30/11/2021  16:59:52,815612	1,232283E+0	1,525407E-1	1,139404E-1	1,228881E+0		
30/11/2021  16:59:52,815712	1,232018E+0	1,359745E-1	1,325804E-1	1,228894E+0		
30/11/2021  16:59:52,815812	1,231860E+0	1,305587E-1	1,262617E-1	1,228908E+0		
30/11/2021  16:59:52,815912	1,231714E+0	1,270543E-1	1,284732E-1	1,228923E+0		
30/11/2021  16:59:52,816012	1,232736E+0	1,337445E-1	1,249980E-1	1,228941E+0		
30/11/2021  16:59:52,816112	1,233076E+0	9,137332E-2	8,898175E-2	1,228961E+0		
30/11/2021  16:59:52,816212	1,232647E+0	1,184526E-1	1,167838E-1	1,228984E+0		
30/11/2021  16:59:52,816312	1,232256E+0	1,318330E-1	1,335282E-1	1,229010E+0		
30/11/2021  16:59:52,816412	1,232057E+0	1,238685E-1	1,284732E-1	1,229040E+0		
30/11/2021  16:59:52,816512	1,232083E+0	1,321516E-1	1,325804E-1	1,229073E+0		
30/11/2021  16:59:52,816612	1,232197E+0	1,257800E-1	1,249980E-1	1,229110E+0		
30/11/2021  16:59:52,816712	1,232620E+0	1,401161E-1	1,407946E-1	1,229150E+0		
30/11/2021  16:59:52,816812	1,233016E+0	1,264171E-1	1,133085E-1	1,229195E+0		
30/11/2021  16:59:52,816912	1,232557E+0	1,216384E-1	1,212068E-1	1,229243E+0		
30/11/2021  16:59:52,817012	1,232003E+0	1,315144E-1	1,382671E-1	1,229295E+0		
30/11/2021  16:59:52,817112	1,231869E+0	1,069837E-1	1,189953E-1	1,229350E+0		
30/11/2021  16:59:52,817212	1,231490E+0	1,276914E-1	1,268936E-1	1,229409E+0		
30/11/2021  16:59:52,817312	1,231744E+0	1,327887E-1	1,341600E-1	1,229471E+0		
30/11/2021  16:59:52,817412	1,231934E+0	9,105474E-2	1,332122E-1	1,229536E+0		
30/11/2021  16:59:52,817512	1,231473E+0	1,362931E-1	1,310007E-1	1,229603E+0		
30/11/2021  16:59:52,817612	1,231228E+0	1,299215E-1	1,189953E-1	1,229673E+0		
30/11/2021  16:59:52,817712	1,229887E+0	1,178155E-1	1,240502E-1	1,229744E+0		
30/11/2021  16:59:52,817812	1,230176E+0	1,229127E-1	1,354238E-1	1,229817E+0		
30/11/2021  16:59:52,817912	1,229342E+0	1,264171E-1	1,338441E-1	1,229891E+0		
30/11/2021  16:59:52,818012	1,229112E+0	1,308772E-1	1,202590E-1	1,229964E+0		
30/11/2021  16:59:52,818112	1,228492E+0	1,397975E-1	1,818658E-1	1,230037E+0		
30/11/2021  16:59:52,818212	1,227831E+0	1,216384E-1	9,656411E-2	1,230108E+0		
30/11/2021  16:59:52,818312	1,227467E+0	1,343816E-1	1,152041E-1	1,230177E+0		
30/11/2021  16:59:52,818412	1,226007E+0	1,417090E-1	1,692285E-1	1,230243E+0		
30/11/2021  16:59:52,818512	1,225837E+0	1,270543E-1	1,265777E-1	1,230305E+0		
30/11/2021  16:59:52,818612	1,225184E+0	1,327887E-1	1,300529E-1	1,230361E+0		
30/11/2021  16:59:52,818712	1,225575E+0	1,111253E-1	1,651214E-1	1,230412E+0		
30/11/2021  16:59:52,818812	1,224981E+0	-7,705062E-3	8,203124E-2	1,230457E+0		
30/11/2021  16:59:52,818912	1,224627E+0	1,385232E-1	1,806020E-1	1,230493E+0		
30/11/2021  16:59:52,819012	1,224120E+0	1,162226E-1	1,212068E-1	1,230522E+0		
30/11/2021  16:59:52,819112	1,223014E+0	1,229127E-1	1,170997E-1	1,230541E+0		
30/11/2021  16:59:52,819212	1,222848E+0	1,123996E-1	1,281573E-1	1,230551E+0		
30/11/2021  16:59:52,819312	1,222970E+0	1,586986E-2	8,771802E-2	1,230550E+0		
30/11/2021  16:59:52,819412	1,223485E+0	1,101695E-1	1,183634E-1	1,230539E+0		
30/11/2021  16:59:52,819512	1,223533E+0	1,136739E-1	1,196272E-1	1,230517E+0		
30/11/2021  16:59:52,819612	1,222812E+0	1,050723E-1	1,183634E-1	1,230483E+0		
30/11/2021  16:59:52,819712	1,222776E+0	1,108067E-1	1,237343E-1	1,230437E+0		
30/11/2021  16:59:52,819812	1,222371E+0	1,098510E-1	1,174156E-1	1,230381E+0		
30/11/2021  16:59:52,819912	1,222082E+0	1,092138E-1	1,202590E-1	1,230312E+0		
30/11/2021  16:59:52,820012	1,222788E+0	2,096714E-2	5,233363E-2	1,230232E+0		
30/11/2021  16:59:52,820112	1,223426E+0	3,753330E-2	8,108345E-2	1,230140E+0		
30/11/2021  16:59:52,820212	1,223441E+0	1,289658E-1	1,695444E-1	1,230038E+0		
30/11/2021  16:59:52,820312	1,223587E+0	9,201048E-2	1,054102E-1	1,229924E+0		
30/11/2021  16:59:52,820412	1,223503E+0	1,092138E-1	1,218387E-1	1,229801E+0		
30/11/2021  16:59:52,820512	1,223080E+0	1,165411E-1	1,256299E-1	1,229669E+0		
30/11/2021  16:59:52,820612	1,223292E+0	1,197269E-1	1,417424E-1	1,229527E+0		
30/11/2021  16:59:52,820712	1,224362E+0	1,267357E-1	1,221546E-1	1,229378E+0		
30/11/2021  16:59:52,820812	1,225199E+0	1,429833E-1	1,449017E-1	1,229221E+0		
30/11/2021  16:59:52,820912	1,225068E+0	1,410718E-1	1,341600E-1	1,229057E+0		
30/11/2021  16:59:52,821012	1,225136E+0	1,563636E-1	1,392149E-1	1,228888E+0		
30/11/2021  16:59:52,821112	1,224901E+0	1,624167E-1	1,619620E-1	1,228715E+0		
30/11/2021  16:59:52,821212	1,225902E+0	1,675139E-1	1,496407E-1	1,228539E+0		
30/11/2021  16:59:52,821312	1,227279E+0	1,608238E-1	1,310007E-1	1,228359E+0		
30/11/2021  16:59:52,821412	1,227637E+0	1,652839E-1	1,537478E-1	1,228179E+0		
30/11/2021  16:59:52,821512	1,228468E+0	1,238685E-1	1,161519E-1	1,227999E+0		
30/11/2021  16:59:52,821612	1,228629E+0	1,305587E-1	1,452176E-1	1,227819E+0		
30/11/2021  16:59:52,821712	1,229273E+0	1,245056E-1	1,284732E-1	1,227643E+0		
30/11/2021  16:59:52,821812	1,229303E+0	1,238685E-1	1,227865E-1	1,227470E+0		
30/11/2021  16:59:52,821912	1,230018E+0	1,251428E-1	1,202590E-1	1,227303E+0		
30/11/2021  16:59:52,822012	1,231440E+0	1,280100E-1	1,249980E-1	1,227142E+0		
30/11/2021  16:59:52,822112	1,231958E+0	1,407532E-1	1,347919E-1	1,226988E+0		
30/11/2021  16:59:52,822212	1,232826E+0	1,311958E-1	1,272095E-1	1,226844E+0		
30/11/2021  16:59:52,822312	1,232638E+0	1,426647E-1	1,376353E-1	1,226710E+0		
30/11/2021  16:59:52,822412	1,233225E+0	1,308772E-1	1,180475E-1	1,226586E+0		
30/11/2021  16:59:52,822512	1,233261E+0	1,241871E-1	1,379512E-1	1,226476E+0		
30/11/2021  16:59:52,822612	1,233144E+0	1,477620E-1	1,521681E-1	1,226379E+0		
30/11/2021  16:59:52,822712	1,234134E+0	-1,917394E-2	5,486109E-2	1,226295E+0		
30/11/2021  16:59:52,822812	1,234653E+0	8,022302E-2	1,003553E-1	1,226227E+0		
30/11/2021  16:59:52,822912	1,234772E+0	9,424054E-2	6,275939E-2	1,226174E+0		
30/11/2021  16:59:52,823012	1,234655E+0	1,174969E-1	1,483770E-1	1,226136E+0		
30/11/2021  16:59:52,823112	1,234167E+0	1,305587E-1	1,300529E-1	1,226116E+0		
30/11/2021  16:59:52,823212	1,234363E+0	1,369303E-1	1,347919E-1	1,226111E+0		
30/11/2021  16:59:52,823312	1,234831E+0	1,280100E-1	1,300529E-1	1,226123E+0		
30/11/2021  16:59:52,823412	1,235377E+0	1,292843E-1	1,120448E-1	1,226152E+0		
30/11/2021  16:59:52,823512	1,236047E+0	1,754784E-1	1,986102E-1	1,226196E+0		
30/11/2021  16:59:52,823612	1,235594E+0	7,130278E-2	6,718244E-2	1,226258E+0		
30/11/2021  16:59:52,823712	1,235740E+0	1,356559E-1	1,347919E-1	1,226335E+0		
30/11/2021  16:59:52,823812	1,235377E+0	1,165411E-1	1,126766E-1	1,226428E+0		
30/11/2021  16:59:52,823912	1,235007E+0	1,305587E-1	1,442698E-1	1,226537E+0		
30/11/2021  16:59:52,824012	1,235621E+0	1,292843E-1	1,284732E-1	1,226660E+0		
30/11/2021  16:59:52,824112	1,236098E+0	1,302401E-1	1,445858E-1	1,226798E+0		
30/11/2021  16:59:52,824212	1,236015E+0	1,216384E-1	1,221546E-1	1,226949E+0		
30/11/2021  16:59:52,824312	1,235955E+0	1,305587E-1	1,354238E-1	1,227113E+0		
30/11/2021  16:59:52,824412	1,234956E+0	1,334259E-1	1,458495E-1	1,227290E+0		
30/11/2021  16:59:52,824512	1,234980E+0	1,311958E-1	1,234183E-1	1,227478E+0		
30/11/2021  16:59:52,824612	1,234954E+0	1,123996E-1	1,227865E-1	1,227677E+0		
30/11/2021  16:59:52,824712	1,235824E+0	1,283286E-1	1,316326E-1	1,227885E+0		
30/11/2021  16:59:52,824812	1,235612E+0	6,907272E-2	1,013031E-1	1,228102E+0		
30/11/2021  16:59:52,824912	1,235460E+0	1,515849E-1	1,802861E-1	1,228327E+0		
30/11/2021  16:59:52,825012	1,235532E+0	7,958586E-2	9,593225E-2	1,228559E+0		
30/11/2021  16:59:52,825112	1,234393E+0	1,238685E-1	1,224705E-1	1,228796E+0		
30/11/2021  16:59:52,825212	1,234453E+0	1,302401E-1	1,092014E-1	1,229039E+0		
30/11/2021  16:59:52,825312	1,234369E+0	8,149734E-2	8,392683E-2	1,229285E+0		
30/11/2021  16:59:52,825412	1,234727E+0	1,289658E-1	1,205749E-1	1,229535E+0		
30/11/2021  16:59:52,825512	1,235597E+0	1,423461E-1	1,559593E-1	1,229786E+0		
30/11/2021  16:59:52,825612	1,234945E+0	1,930003E-1	1,938712E-1	1,230039E+0		
30/11/2021  16:59:52,825712	1,234760E+0	1,292843E-1	1,291051E-1	1,230291E+0		
30/11/2021  16:59:52,825812	1,235120E+0	1,509478E-1	1,625939E-1	1,230544E+0		
30/11/2021  16:59:52,825912	1,234232E+0	1,331073E-1	1,360556E-1	1,230794E+0		
30/11/2021  16:59:52,826012	1,234906E+0	1,292843E-1	1,306848E-1	1,231043E+0		
30/11/2021  16:59:52,826112	1,234548E+0	1,190898E-1	1,366875E-1	1,231289E+0		
30/11/2021  16:59:52,826212	1,235135E+0	-2,172258E-2	3,680107E-3	1,231532E+0		
30/11/2021  16:59:52,826312	1,235210E+0	1,181340E-1	1,351078E-1	1,231771E+0		
30/11/2021  16:59:52,826412	1,234852E+0	1,311958E-1	1,284732E-1	1,232005E+0		
30/11/2021  16:59:52,826512	1,234167E+0	1,235499E-1	1,237343E-1	1,232234E+0		
30/11/2021  16:59:52,826612	1,233994E+0	1,257800E-1	1,120448E-1	1,232457E+0		
30/11/2021  16:59:52,826712	1,234921E+0	1,477620E-1	1,332122E-1	1,232674E+0		
30/11/2021  16:59:52,826812	1,234599E+0	-5,899644E-2	3,432551E-2	1,232885E+0		
30/11/2021  16:59:52,826912	1,235335E+0	1,598680E-1	1,629098E-1	1,233089E+0		
30/11/2021  16:59:52,827012	1,235311E+0	1,799386E-1	1,736515E-1	1,233286E+0		
30/11/2021  16:59:52,827112	1,235120E+0	1,311958E-1	1,338441E-1	1,233475E+0		
30/11/2021  16:59:52,827212	1,235433E+0	1,270543E-1	1,291051E-1	1,233657E+0		
30/11/2021  16:59:52,827312	1,235752E+0	1,136739E-1	1,218387E-1	1,233832E+0		
30/11/2021  16:59:52,827412	1,236649E+0	1,229127E-1	1,183634E-1	1,233999E+0		
30/11/2021  16:59:52,827512	1,237698E+0	1,013542E-2	8,076751E-2	1,234159E+0		
30/11/2021  16:59:52,827612	1,237830E+0	1,197269E-1	1,221546E-1	1,234312E+0		
30/11/2021  16:59:52,827712	1,238092E+0	1,331073E-1	1,464814E-1	1,234459E+0		
30/11/2021  16:59:52,827812	1,237925E+0	1,270543E-1	1,287892E-1	1,234600E+0		
30/11/2021  16:59:52,827912	1,237964E+0	1,267357E-1	1,237343E-1	1,234735E+0		
30/11/2021  16:59:52,828012	1,238637E+0	1,251428E-1	1,249980E-1	1,234866E+0		
30/11/2021  16:59:52,828112	1,239200E+0	1,286472E-1	1,234183E-1	1,234992E+0		
30/11/2021  16:59:52,828212	1,239767E+0	1,117624E-1	1,259458E-1	1,235113E+0		
30/11/2021  16:59:52,828312	1,239609E+0	1,085766E-1	1,069899E-1	1,235232E+0		
30/11/2021  16:59:52,828412	1,239400E+0	1,194084E-1	1,205749E-1	1,235347E+0		
30/11/2021  16:59:52,828512	1,239281E+0	1,178155E-1	1,234183E-1	1,235460E+0		
30/11/2021  16:59:52,828612	1,239782E+0	1,159040E-1	1,205749E-1	1,235571E+0		
30/11/2021  16:59:52,828712	1,240327E+0	1,225942E-1	1,205749E-1	1,235681E+0		
30/11/2021  16:59:52,828812	1,240831E+0	1,276914E-1	1,246821E-1	1,235789E+0		
30/11/2021  16:59:52,828912	1,240539E+0	1,213198E-1	1,082536E-1	1,235896E+0		
30/11/2021  16:59:52,829012	1,240306E+0	1,289658E-1	1,262617E-1	1,236003E+0		
30/11/2021  16:59:52,829112	1,239704E+0	1,194084E-1	1,351078E-1	1,236110E+0		
30/11/2021  16:59:52,829212	1,239639E+0	1,324701E-1	1,322644E-1	1,236217E+0		
30/11/2021  16:59:52,829312	1,239364E+0	1,302401E-1	1,246821E-1	1,236324E+0		
30/11/2021  16:59:52,829412	1,239394E+0	1,337445E-1	1,319485E-1	1,236431E+0		
30/11/2021  16:59:52,829512	1,239889E+0	1,620981E-1	1,606983E-1	1,236538E+0		
30/11/2021  16:59:52,829612	1,239591E+0	1,082581E-1	1,370034E-1	1,236644E+0		
30/11/2021  16:59:52,829712	1,239412E+0	1,283286E-1	1,341600E-1	1,236751E+0		
30/11/2021  16:59:52,829812	1,238464E+0	1,426647E-1	1,316326E-1	1,236857E+0		
30/11/2021  16:59:52,829912	1,238610E+0	1,159040E-1	1,253139E-1	1,236963E+0		
30/11/2021  16:59:52,830012	1,238971E+0	1,267357E-1	1,300529E-1	1,237068E+0		
30/11/2021  16:59:52,830112	1,240059E+0	1,315144E-1	1,183634E-1	1,237172E+0		
30/11/2021  16:59:52,830212	1,240071E+0	1,382046E-1	1,319485E-1	1,237275E+0		
30/11/2021  16:59:52,830312	1,240372E+0	1,034794E-1	6,970989E-2	1,237376E+0		
30/11/2021  16:59:52,830412	1,240062E+0	1,292843E-1	1,148882E-1	1,237477E+0		
30/11/2021  16:59:52,830512	1,239355E+0	1,563636E-1	1,872366E-1	1,237576E+0		
30/11/2021  16:59:52,830612	1,239570E+0	1,235499E-1	1,259458E-1	1,237674E+0		
30/11/2021  16:59:52,830712	1,239674E+0	1,152668E-1	1,174156E-1	1,237771E+0		
30/11/2021  16:59:52,830812	1,240121E+0	1,585937E-1	1,780746E-1	1,237866E+0		
30/11/2021  16:59:52,830912	1,240187E+0	1,174969E-1	1,088855E-1	1,237960E+0		
30/11/2021  16:59:52,831012	1,239937E+0	1,824872E-1	2,011376E-1	1,238052E+0		
30/11/2021  16:59:52,831112	1,239755E+0	1,101695E-1	1,224705E-1	1,238143E+0		
30/11/2021  16:59:52,831212	1,239084E+0	1,152668E-1	1,152041E-1	1,238232E+0		
