waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:00:28,401544	1,017588E+0	1,044459E+1	1,758111E-2	9,962543E-1		
30/11/2021  17:00:28,401644	1,018339E+0	1,044459E+1	1,568552E-2	9,970837E-1		
30/11/2021  17:00:28,401744	1,019144E+0	1,044459E+1	2,074043E-2	9,979036E-1		
30/11/2021  17:00:28,401844	1,020283E+0	1,044459E+1	1,600145E-2	9,987141E-1		
30/11/2021  17:00:28,401944	1,020399E+0	1,044459E+1	1,536959E-2	9,995152E-1		
30/11/2021  17:00:28,402044	1,021808E+0	1,044459E+1	1,663332E-2	1,000307E+0		
30/11/2021  17:00:28,402144	1,023221E+0	1,044459E+1	1,884484E-2	1,001090E+0		
30/11/2021  17:00:28,402244	1,023993E+0	1,044459E+1	1,884484E-2	1,001864E+0		
30/11/2021  17:00:28,402344	1,026750E+0	1,044459E+1	1,694925E-2	1,002630E+0		
30/11/2021  17:00:28,402444	1,027593E+0	1,044459E+1	1,442179E-2	1,003388E+0		
30/11/2021  17:00:28,402544	1,029575E+0	1,044459E+1	1,694925E-2	1,004139E+0		
30/11/2021  17:00:28,402644	1,031199E+0	1,044459E+1	1,568552E-2	1,004885E+0		
30/11/2021  17:00:28,402744	1,032841E+0	1,044459E+1	1,663332E-2	1,005627E+0		
30/11/2021  17:00:28,402844	1,034537E+0	1,044459E+1	1,568552E-2	1,006365E+0		
30/11/2021  17:00:28,402944	1,037151E+0	1,044459E+1	1,063061E-2	1,007101E+0		
30/11/2021  17:00:28,403044	1,039473E+0	1,044459E+1	1,126247E-2	1,007837E+0		
30/11/2021  17:00:28,403144	1,042608E+0	1,044459E+1	1,821298E-2	1,008575E+0		
30/11/2021  17:00:28,403244	1,044694E+0	1,044459E+1	1,473773E-2	1,009316E+0		
30/11/2021  17:00:28,403344	1,046423E+0	1,044459E+1	1,410586E-2	1,010062E+0		
30/11/2021  17:00:28,403444	1,049633E+0	1,044459E+1	1,663332E-2	1,010817E+0		
30/11/2021  17:00:28,403544	1,051975E+0	1,044459E+1	1,694925E-2	1,011581E+0		
30/11/2021  17:00:28,403644	1,055420E+0	1,044459E+1	1,884484E-2	1,012358E+0		
30/11/2021  17:00:28,403744	1,058997E+0	1,044459E+1	1,852891E-2	1,013150E+0		
30/11/2021  17:00:28,403844	1,062120E+0	1,044459E+1	1,315807E-2	1,013960E+0		
30/11/2021  17:00:28,403944	1,065950E+0	1,044459E+1	1,916077E-2	1,014791E+0		
30/11/2021  17:00:28,404044	1,069228E+0	1,044459E+1	2,137230E-2	1,015644E+0		
30/11/2021  17:00:28,404144	1,072736E+0	1,044459E+1	1,947671E-2	1,016525E+0		
30/11/2021  17:00:28,404244	1,076518E+0	1,044459E+1	1,916077E-2	1,017435E+0		
30/11/2021  17:00:28,404344	1,081057E+0	1,044459E+1	1,789705E-2	1,018379E+0		
30/11/2021  17:00:28,404444	1,084875E+0	1,044459E+1	1,221027E-2	1,019358E+0		
30/11/2021  17:00:28,404544	1,088218E+0	1,044459E+1	1,189434E-2	1,020378E+0		
30/11/2021  17:00:28,404644	1,091643E+0	1,044459E+1	9,366883E-3	1,021440E+0		
30/11/2021  17:00:28,404744	1,095735E+0	1,044459E+1	1,378993E-2	1,022548E+0		
30/11/2021  17:00:28,404844	1,099654E+0	1,044459E+1	1,663332E-2	1,023705E+0		
30/11/2021  17:00:28,404944	1,103016E+0	1,044459E+1	1,663332E-2	1,024915E+0		
30/11/2021  17:00:28,405044	1,107206E+0	1,044459E+1	1,347400E-2	1,026179E+0		
30/11/2021  17:00:28,405144	1,111036E+0	1,044459E+1	1,726518E-2	1,027502E+0		
30/11/2021  17:00:28,405244	1,115157E+0	1,044459E+1	1,916077E-2	1,028884E+0		
30/11/2021  17:00:28,405344	1,119389E+0	1,044459E+1	1,821298E-2	1,030329E+0		
30/11/2021  17:00:28,405444	1,123076E+0	1,044459E+1	1,852891E-2	1,031839E+0		
30/11/2021  17:00:28,405544	1,127800E+0	1,044459E+1	1,821298E-2	1,033416E+0		
30/11/2021  17:00:28,405644	1,132690E+0	1,044459E+1	1,189434E-2	1,035063E+0		
30/11/2021  17:00:28,405744	1,136911E+0	1,044459E+1	1,252620E-2	1,036780E+0		
30/11/2021  17:00:28,405844	1,141652E+0	1,044459E+1	1,884484E-2	1,038571E+0		
30/11/2021  17:00:28,405944	1,146093E+0	1,044459E+1	1,789705E-2	1,040436E+0		
30/11/2021  17:00:28,406044	1,150072E+0	1,044459E+1	1,884484E-2	1,042378E+0		
30/11/2021  17:00:28,406144	1,155135E+0	1,044459E+1	1,315807E-2	1,044398E+0		
30/11/2021  17:00:28,406244	1,159007E+0	1,044459E+1	1,568552E-2	1,046497E+0		
30/11/2021  17:00:28,406344	1,163763E+0	1,044459E+1	1,694925E-2	1,048676E+0		
30/11/2021  17:00:28,406444	1,168177E+0	1,044459E+1	1,505366E-2	1,050937E+0		
30/11/2021  17:00:28,406544	1,171875E+0	1,044459E+1	1,031468E-2	1,053279E+0		
30/11/2021  17:00:28,406644	1,175654E+0	1,044459E+1	1,852891E-2	1,055704E+0		
30/11/2021  17:00:28,406744	1,178837E+0	1,044459E+1	1,694925E-2	1,058211E+0		
30/11/2021  17:00:28,406844	1,182098E+0	1,044459E+1	1,821298E-2	1,060800E+0		
30/11/2021  17:00:28,406944	1,185686E+0	1,044459E+1	2,010857E-2	1,063471E+0		
30/11/2021  17:00:28,407044	1,189948E+0	1,044459E+1	1,789705E-2	1,066222E+0		
30/11/2021  17:00:28,407144	1,193036E+0	1,044459E+1	1,726518E-2	1,069052E+0		
30/11/2021  17:00:28,407244	1,196236E+0	1,044459E+1	2,326789E-2	1,071960E+0		
30/11/2021  17:00:28,407344	1,198528E+0	1,044459E+1	1,189434E-2	1,074943E+0		
30/11/2021  17:00:28,407444	1,201890E+0	1,044459E+1	1,852891E-2	1,078000E+0		
30/11/2021  17:00:28,407544	1,204927E+0	1,044459E+1	1,726518E-2	1,081129E+0		
30/11/2021  17:00:28,407644	1,208420E+0	1,044459E+1	1,916077E-2	1,084326E+0		
30/11/2021  17:00:28,407744	1,212402E+0	1,044459E+1	1,094654E-2	1,087588E+0		
30/11/2021  17:00:28,407844	1,215412E+0	1,044459E+1	1,505366E-2	1,090913E+0		
30/11/2021  17:00:28,407944	1,218365E+0	1,044459E+1	1,252620E-2	1,094297E+0		
30/11/2021  17:00:28,408044	1,221414E+0	1,044459E+1	3,048243E-3	1,097738E+0		
30/11/2021  17:00:28,408144	1,224287E+0	1,044459E+1	9,366883E-3	1,101232E+0		
30/11/2021  17:00:28,408244	1,227258E+0	1,044459E+1	9,682815E-3	1,104775E+0		
30/11/2021  17:00:28,408344	1,230805E+0	1,044459E+1	4,311971E-3	1,108365E+0		
30/11/2021  17:00:28,408444	1,234858E+0	1,044459E+1	9,050951E-3	1,111998E+0		
30/11/2021  17:00:28,408544	1,236691E+0	1,044459E+1	3,680107E-3	1,115669E+0		
30/11/2021  17:00:28,408644	1,239993E+0	1,044459E+1	9,682815E-3	1,119376E+0		
30/11/2021  17:00:28,408744	1,242473E+0	1,044459E+1	3,364175E-3	1,123116E+0		
30/11/2021  17:00:28,408844	1,244648E+0	1,044459E+1	3,996039E-3	1,126884E+0		
30/11/2021  17:00:28,408944	1,247241E+0	1,044459E+1	3,680107E-3	1,130677E+0		
30/11/2021  17:00:28,409044	1,249873E+0	1,044459E+1	8,103155E-3	1,134491E+0		
30/11/2021  17:00:28,409144	1,253351E+0	1,044459E+1	3,680107E-3	1,138323E+0		
30/11/2021  17:00:28,409244	1,254731E+0	1,044459E+1	3,680107E-3	1,142168E+0		
30/11/2021  17:00:28,409344	1,256689E+0	1,044459E+1	4,627903E-3	1,146024E+0		
30/11/2021  17:00:28,409444	1,259389E+0	1,044459E+1	3,996039E-3	1,149886E+0		
30/11/2021  17:00:28,409544	1,261037E+0	1,044459E+1	3,048243E-3	1,153750E+0		
30/11/2021  17:00:28,409644	1,262304E+0	1,044459E+1	2,732311E-3	1,157614E+0		
30/11/2021  17:00:28,409744	1,264748E+0	1,044459E+1	4,311971E-3	1,161472E+0		
30/11/2021  17:00:28,409844	1,266572E+0	1,044459E+1	3,680107E-3	1,165322E+0		
30/11/2021  17:00:28,409944	1,267904E+0	1,044459E+1	4,627903E-3	1,169159E+0		
30/11/2021  17:00:28,410044	1,269558E+0	1,044459E+1	3,680107E-3	1,172980E+0		
30/11/2021  17:00:28,410144	1,270294E+0	1,044459E+1	3,364175E-3	1,176782E+0		
30/11/2021  17:00:28,410244	1,271316E+0	1,044459E+1	3,364175E-3	1,180559E+0		
30/11/2021  17:00:28,410344	1,273227E+0	1,044459E+1	3,364175E-3	1,184310E+0		
30/11/2021  17:00:28,410444	1,273626E+0	1,044459E+1	3,996039E-3	1,188030E+0		
30/11/2021  17:00:28,410544	1,274243E+0	1,044459E+1	3,364175E-3	1,191715E+0		
30/11/2021  17:00:28,410644	1,274475E+0	1,044459E+1	3,680107E-3	1,195361E+0		
30/11/2021  17:00:28,410744	1,274624E+0	1,044459E+1	3,364175E-3	1,198966E+0		
30/11/2021  17:00:28,410844	1,275050E+0	1,044459E+1	3,048243E-3	1,202525E+0		
30/11/2021  17:00:28,410944	1,274699E+0	1,044459E+1	4,943835E-3	1,206035E+0		
30/11/2021  17:00:28,411044	1,275146E+0	1,044459E+1	3,996039E-3	1,209492E+0		
30/11/2021  17:00:28,411144	1,274961E+0	1,044459E+1	4,627903E-3	1,212891E+0		
30/11/2021  17:00:28,411244	1,275059E+0	1,044459E+1	4,311971E-3	1,216230E+0		
30/11/2021  17:00:28,411344	1,274177E+0	1,044459E+1	1,568552E-2	1,219505E+0		
30/11/2021  17:00:28,411444	1,273757E+0	1,044459E+1	3,680107E-3	1,222713E+0		
30/11/2021  17:00:28,411544	1,273259E+0	1,044459E+1	3,996039E-3	1,225849E+0		
30/11/2021  17:00:28,411644	1,272702E+0	1,044459E+1	5,575699E-3	1,228911E+0		
30/11/2021  17:00:28,411744	1,272815E+0	1,044459E+1	5,575699E-3	1,231895E+0		
30/11/2021  17:00:28,411844	1,272362E+0	1,044459E+1	9,366883E-3	1,234799E+0		
30/11/2021  17:00:28,411944	1,271924E+0	1,044459E+1	8,735019E-3	1,237618E+0		
30/11/2021  17:00:28,412044	1,270669E+0	1,044459E+1	1,126247E-2	1,240352E+0		
30/11/2021  17:00:28,412144	1,269757E+0	1,044459E+1	1,726518E-2	1,242996E+0		
30/11/2021  17:00:28,412244	1,268297E+0	1,044459E+1	1,694925E-2	1,245549E+0		
30/11/2021  17:00:28,412344	1,267409E+0	1,044459E+1	1,600145E-2	1,248008E+0		
30/11/2021  17:00:28,412444	1,266724E+0	1,044459E+1	1,726518E-2	1,250372E+0		
30/11/2021  17:00:28,412544	1,265063E+0	1,044459E+1	1,663332E-2	1,252637E+0		
30/11/2021  17:00:28,412644	1,262608E+0	1,044459E+1	1,694925E-2	1,254802E+0		
30/11/2021  17:00:28,412744	1,260438E+0	1,044459E+1	1,284213E-2	1,256865E+0		
30/11/2021  17:00:28,412844	1,258072E+0	1,044459E+1	1,347400E-2	1,258825E+0		
30/11/2021  17:00:28,412944	1,255860E+0	1,044459E+1	1,726518E-2	1,260679E+0		
30/11/2021  17:00:28,413044	1,253968E+0	1,044459E+1	2,042450E-2	1,262425E+0		
30/11/2021  17:00:28,413144	1,251497E+0	1,044459E+1	1,663332E-2	1,264061E+0		
30/11/2021  17:00:28,413244	1,248830E+0	1,044459E+1	1,568552E-2	1,265587E+0		
30/11/2021  17:00:28,413344	1,245590E+0	1,044459E+1	1,536959E-2	1,266999E+0		
30/11/2021  17:00:28,413444	1,242419E+0	1,044459E+1	1,789705E-2	1,268297E+0		
30/11/2021  17:00:28,413544	1,238825E+0	1,044459E+1	1,726518E-2	1,269480E+0		
30/11/2021  17:00:28,413644	1,235937E+0	1,044459E+1	1,821298E-2	1,270544E+0		
30/11/2021  17:00:28,413744	1,233487E+0	1,044459E+1	1,663332E-2	1,271489E+0		
30/11/2021  17:00:28,413844	1,230078E+0	1,044459E+1	1,221027E-2	1,272314E+0		
30/11/2021  17:00:28,413944	1,226883E+0	1,044459E+1	1,442179E-2	1,273016E+0		
30/11/2021  17:00:28,414044	1,222910E+0	1,044459E+1	1,284213E-2	1,273596E+0		
30/11/2021  17:00:28,414144	1,218970E+0	1,044459E+1	1,442179E-2	1,274051E+0		
30/11/2021  17:00:28,414244	1,215254E+0	1,044459E+1	1,663332E-2	1,274381E+0		
30/11/2021  17:00:28,414344	1,211618E+0	1,044459E+1	1,789705E-2	1,274585E+0		
30/11/2021  17:00:28,414444	1,208491E+0	1,044459E+1	1,694925E-2	1,274663E+0		
30/11/2021  17:00:28,414544	1,204519E+0	1,044459E+1	1,568552E-2	1,274612E+0		
30/11/2021  17:00:28,414644	1,200495E+0	1,044459E+1	1,442179E-2	1,274433E+0		
30/11/2021  17:00:28,414744	1,196272E+0	1,044459E+1	1,631739E-2	1,274126E+0		
30/11/2021  17:00:28,414844	1,191960E+0	1,044459E+1	1,600145E-2	1,273691E+0		
30/11/2021  17:00:28,414944	1,187996E+0	1,044459E+1	1,631739E-2	1,273126E+0		
30/11/2021  17:00:28,415044	1,183689E+0	1,044459E+1	1,631739E-2	1,272433E+0		
30/11/2021  17:00:28,415144	1,179466E+0	1,044459E+1	1,694925E-2	1,271610E+0		
30/11/2021  17:00:28,415244	1,175076E+0	1,044459E+1	1,536959E-2	1,270659E+0		
30/11/2021  17:00:28,415344	1,170752E+0	1,044459E+1	1,157841E-2	1,269580E+0		
30/11/2021  17:00:28,415444	1,166600E+0	1,044459E+1	1,315807E-2	1,268373E+0		
30/11/2021  17:00:28,415544	1,162374E+0	1,044459E+1	1,884484E-2	1,267040E+0		
30/11/2021  17:00:28,415644	1,157832E+0	1,044459E+1	1,442179E-2	1,265579E+0		
30/11/2021  17:00:28,415744	1,154053E+0	1,044459E+1	1,631739E-2	1,263994E+0		
30/11/2021  17:00:28,415844	1,149741E+0	1,044459E+1	1,663332E-2	1,262284E+0		
30/11/2021  17:00:28,415944	1,145813E+0	1,044459E+1	1,852891E-2	1,260452E+0		
30/11/2021  17:00:28,416044	1,141804E+0	1,044459E+1	1,852891E-2	1,258499E+0		
30/11/2021  17:00:28,416144	1,137671E+0	1,044459E+1	1,884484E-2	1,256426E+0		
30/11/2021  17:00:28,416244	1,133632E+0	1,044459E+1	1,916077E-2	1,254237E+0		
30/11/2021  17:00:28,416344	1,130169E+0	1,044459E+1	1,979264E-2	1,251932E+0		
30/11/2021  17:00:28,416444	1,126888E+0	1,044459E+1	1,631739E-2	1,249514E+0		
30/11/2021  17:00:28,416544	1,123458E+0	1,044459E+1	1,284213E-2	1,246987E+0		
30/11/2021  17:00:28,416644	1,119100E+0	1,044459E+1	1,473773E-2	1,244353E+0		
30/11/2021  17:00:28,416744	1,115351E+0	1,044459E+1	9,366883E-3	1,241615E+0		
30/11/2021  17:00:28,416844	1,110696E+0	1,044459E+1	6,207563E-3	1,238777E+0		
30/11/2021  17:00:28,416944	1,107465E+0	1,044459E+1	7,787223E-3	1,235841E+0		
30/11/2021  17:00:28,417044	1,104252E+0	1,044459E+1	1,726518E-2	1,232812E+0		
30/11/2021  17:00:28,417144	1,100938E+0	1,044459E+1	1,600145E-2	1,229693E+0		
30/11/2021  17:00:28,417244	1,097749E+0	1,044459E+1	1,442179E-2	1,226487E+0		
30/11/2021  17:00:28,417344	1,093947E+0	1,044459E+1	1,536959E-2	1,223199E+0		
30/11/2021  17:00:28,417444	1,090293E+0	1,044459E+1	1,568552E-2	1,219832E+0		
30/11/2021  17:00:28,417544	1,087056E+0	1,044459E+1	1,694925E-2	1,216391E+0		
30/11/2021  17:00:28,417644	1,083843E+0	1,044459E+1	1,758111E-2	1,212880E+0		
30/11/2021  17:00:28,417744	1,081355E+0	1,044459E+1	1,726518E-2	1,209303E+0		
30/11/2021  17:00:28,417844	1,079313E+0	1,044459E+1	1,505366E-2	1,205664E+0		
30/11/2021  17:00:28,417944	1,076858E+0	1,044459E+1	1,694925E-2	1,201969E+0		
30/11/2021  17:00:28,418044	1,074092E+0	1,044459E+1	1,600145E-2	1,198221E+0		
30/11/2021  17:00:28,418144	1,071445E+0	1,044459E+1	1,726518E-2	1,194427E+0		
30/11/2021  17:00:28,418244	1,068718E+0	1,044459E+1	1,663332E-2	1,190589E+0		
30/11/2021  17:00:28,418344	1,066540E+0	1,044459E+1	2,010857E-2	1,186715E+0		
30/11/2021  17:00:28,418444	1,064954E+0	1,044459E+1	1,378993E-2	1,182808E+0		
30/11/2021  17:00:28,418544	1,063527E+0	1,044459E+1	1,726518E-2	1,178874E+0		
30/11/2021  17:00:28,418644	1,061285E+0	1,044459E+1	1,947671E-2	1,174918E+0		
30/11/2021  17:00:28,418744	1,059563E+0	1,044459E+1	2,200416E-2	1,170945E+0		
30/11/2021  17:00:28,418844	1,058067E+0	1,044459E+1	1,789705E-2	1,166960E+0		
30/11/2021  17:00:28,418944	1,056240E+0	1,044459E+1	1,694925E-2	1,162969E+0		
30/11/2021  17:00:28,419044	1,055343E+0	1,044459E+1	1,663332E-2	1,158977E+0		
30/11/2021  17:00:28,419144	1,053444E+0	1,044459E+1	1,947671E-2	1,154989E+0		
30/11/2021  17:00:28,419244	1,053391E+0	1,044459E+1	1,852891E-2	1,151010E+0		
30/11/2021  17:00:28,419344	1,052124E+0	1,044459E+1	1,694925E-2	1,147046E+0		
30/11/2021  17:00:28,419444	1,050425E+0	1,044459E+1	1,663332E-2	1,143102E+0		
30/11/2021  17:00:28,419544	1,049641E+0	1,044459E+1	1,758111E-2	1,139182E+0		
30/11/2021  17:00:28,419644	1,048682E+0	1,044459E+1	1,098333E-1	1,135293E+0		
30/11/2021  17:00:28,419744	1,048855E+0	1,044459E+1	8,677022E-2	1,131438E+0		
30/11/2021  17:00:28,419844	1,047770E+0	1,044459E+1	1,789705E-2	1,127622E+0		
30/11/2021  17:00:28,419944	1,047347E+0	1,044459E+1	6,781430E-2	1,123850E+0		
30/11/2021  17:00:28,420044	1,046777E+0	1,044459E+1	1,821298E-2	1,120127E+0		
30/11/2021  17:00:28,420144	1,046345E+0	1,044459E+1	1,884484E-2	1,116457E+0		
30/11/2021  17:00:28,420244	1,045633E+0	1,044459E+1	1,852891E-2	1,112844E+0		
30/11/2021  17:00:28,420344	1,045454E+0	1,044459E+1	1,916077E-2	1,109293E+0		
30/11/2021  17:00:28,420444	1,046008E+0	1,044459E+1	1,789705E-2	1,105807E+0		
30/11/2021  17:00:28,420544	1,046625E+0	1,044459E+1	1,536959E-2	1,102390E+0		
30/11/2021  17:00:28,420644	1,046834E+0	1,044459E+1	2,263603E-2	1,099045E+0		
30/11/2021  17:00:28,420744	1,047138E+0	1,044459E+1	1,916077E-2	1,095777E+0		
30/11/2021  17:00:28,420844	1,047043E+0	1,044459E+1	1,821298E-2	1,092588E+0		
30/11/2021  17:00:28,420944	1,047189E+0	1,044459E+1	1,694925E-2	1,089483E+0		
30/11/2021  17:00:28,421044	1,048613E+0	1,044459E+1	1,758111E-2	1,086464E+0		
30/11/2021  17:00:28,421144	1,049475E+0	1,044459E+1	1,726518E-2	1,083533E+0		
30/11/2021  17:00:28,421244	1,050798E+0	1,044459E+1	1,126247E-2	1,080695E+0		
30/11/2021  17:00:28,421344	1,051650E+0	1,044459E+1	1,378993E-2	1,077951E+0		
30/11/2021  17:00:28,421444	1,053048E+0	1,044459E+1	1,600145E-2	1,075304E+0		
30/11/2021  17:00:28,421544	1,054818E+0	1,044459E+1	1,663332E-2	1,072758E+0		
30/11/2021  17:00:28,421644	1,055370E+0	1,044459E+1	1,758111E-2	1,070313E+0		
30/11/2021  17:00:28,421744	1,057295E+0	1,044459E+1	1,852891E-2	1,067972E+0		
30/11/2021  17:00:28,421844	1,059614E+0	1,044459E+1	1,726518E-2	1,065739E+0		
30/11/2021  17:00:28,421944	1,061250E+0	1,044459E+1	1,221027E-2	1,063613E+0		
30/11/2021  17:00:28,422044	1,063249E+0	1,044459E+1	2,010857E-2	1,061598E+0		
30/11/2021  17:00:28,422144	1,064898E+0	1,044459E+1	1,884484E-2	1,059696E+0		
30/11/2021  17:00:28,422244	1,066859E+0	1,044459E+1	1,821298E-2	1,057907E+0		
30/11/2021  17:00:28,422344	1,068221E+0	1,044459E+1	1,536959E-2	1,056234E+0		
30/11/2021  17:00:28,422444	1,070808E+0	1,044459E+1	1,378993E-2	1,054678E+0		
30/11/2021  17:00:28,422544	1,072953E+0	1,044459E+1	1,505366E-2	1,053239E+0		
30/11/2021  17:00:28,422644	1,075552E+0	1,044459E+1	1,694925E-2	1,051919E+0		
30/11/2021  17:00:28,422744	1,077471E+0	1,044459E+1	1,726518E-2	1,050718E+0		
30/11/2021  17:00:28,422844	1,078744E+0	1,044459E+1	1,378993E-2	1,049637E+0		
30/11/2021  17:00:28,422944	1,081119E+0	1,044459E+1	7,471291E-3	1,048677E+0		
30/11/2021  17:00:28,423044	1,082329E+0	1,044459E+1	1,726518E-2	1,047838E+0		
30/11/2021  17:00:28,423144	1,084383E+0	1,044459E+1	2,737501E-2	1,047119E+0		
30/11/2021  17:00:28,423244	1,086949E+0	1,044459E+1	1,726518E-2	1,046519E+0		
30/11/2021  17:00:28,423344	1,089554E+0	1,044459E+1	1,063061E-2	1,046039E+0		
30/11/2021  17:00:28,423444	1,090856E+0	1,044459E+1	1,505366E-2	1,045678E+0		
30/11/2021  17:00:28,423544	1,092734E+0	1,044459E+1	1,536959E-2	1,045434E+0		
30/11/2021  17:00:28,423644	1,094227E+0	1,044459E+1	1,726518E-2	1,045306E+0		
30/11/2021  17:00:28,423744	1,096003E+0	1,044459E+1	1,631739E-2	1,045292E+0		
30/11/2021  17:00:28,423844	1,098322E+0	1,044459E+1	1,631739E-2	1,045392E+0		
30/11/2021  17:00:28,423944	1,100608E+0	1,044459E+1	1,378993E-2	1,045602E+0		
30/11/2021  17:00:28,424044	1,101692E+0	1,044459E+1	1,126247E-2	1,045921E+0		
30/11/2021  17:00:28,424144	1,102920E+0	1,044459E+1	1,315807E-2	1,046347E+0		
30/11/2021  17:00:28,424244	1,104068E+0	1,044459E+1	9,366883E-3	1,046876E+0		
30/11/2021  17:00:28,424344	1,105847E+0	1,044459E+1	1,979264E-2	1,047507E+0		
30/11/2021  17:00:28,424444	1,107555E+0	1,044459E+1	1,947671E-2	1,048235E+0		
30/11/2021  17:00:28,424544	1,110091E+0	1,044459E+1	1,347400E-2	1,049057E+0		
30/11/2021  17:00:28,424644	1,110854E+0	1,044459E+1	1,600145E-2	1,049971E+0		
30/11/2021  17:00:28,424744	1,111366E+0	1,044459E+1	1,663332E-2	1,050973E+0		
30/11/2021  17:00:28,424844	1,113128E+0	1,044459E+1	1,821298E-2	1,052059E+0		
30/11/2021  17:00:28,424944	1,113500E+0	1,044459E+1	1,758111E-2	1,053226E+0		
30/11/2021  17:00:28,425044	1,114529E+0	1,044459E+1	1,821298E-2	1,054469E+0		
30/11/2021  17:00:28,425144	1,115789E+0	1,044459E+1	1,505366E-2	1,055784E+0		
30/11/2021  17:00:28,425244	1,117428E+0	1,044459E+1	1,600145E-2	1,057167E+0		
30/11/2021  17:00:28,425344	1,117643E+0	1,044459E+1	1,726518E-2	1,058613E+0		
30/11/2021  17:00:28,425444	1,118215E+0	1,044459E+1	1,916077E-2	1,060119E+0		
30/11/2021  17:00:28,425544	1,118546E+0	1,044459E+1	2,010857E-2	1,061680E+0		
30/11/2021  17:00:28,425644	1,118251E+0	1,044459E+1	1,821298E-2	1,063290E+0		
30/11/2021  17:00:28,425744	1,118823E+0	1,044459E+1	2,042450E-2	1,064946E+0		
30/11/2021  17:00:28,425844	1,119810E+0	1,044459E+1	1,694925E-2	1,066642E+0		
30/11/2021  17:00:28,425944	1,120167E+0	1,044459E+1	1,631739E-2	1,068374E+0		
30/11/2021  17:00:28,426044	1,119670E+0	1,044459E+1	1,758111E-2	1,070137E+0		
30/11/2021  17:00:28,426144	1,119532E+0	1,044459E+1	1,063061E-2	1,071925E+0		
30/11/2021  17:00:28,426244	1,119526E+0	1,044459E+1	1,663332E-2	1,073734E+0		
30/11/2021  17:00:28,426344	1,119231E+0	1,044459E+1	1,694925E-2	1,075558E+0		
30/11/2021  17:00:28,426444	1,119550E+0	1,044459E+1	1,789705E-2	1,077394E+0		
30/11/2021  17:00:28,426544	1,120465E+0	1,044459E+1	1,726518E-2	1,079235E+0		
30/11/2021  17:00:28,426644	1,120093E+0	1,044459E+1	1,694925E-2	1,081078E+0		
30/11/2021  17:00:28,426744	1,119875E+0	1,044459E+1	1,600145E-2	1,082917E+0		
30/11/2021  17:00:28,426844	1,119768E+0	1,044459E+1	1,536959E-2	1,084749E+0		
30/11/2021  17:00:28,426944	1,118722E+0	1,044459E+1	1,600145E-2	1,086569E+0		
30/11/2021  17:00:28,427044	1,118722E+0	1,044459E+1	1,758111E-2	1,088373E+0		
30/11/2021  17:00:28,427144	1,118418E+0	1,044459E+1	1,568552E-2	1,090156E+0		
30/11/2021  17:00:28,427244	1,118686E+0	1,044459E+1	1,410586E-2	1,091915E+0		
30/11/2021  17:00:28,427344	1,118165E+0	1,044459E+1	1,726518E-2	1,093646E+0		
30/11/2021  17:00:28,427444	1,117941E+0	1,044459E+1	1,378993E-2	1,095346E+0		
30/11/2021  17:00:28,427544	1,117238E+0	1,044459E+1	1,094654E-2	1,097010E+0		
30/11/2021  17:00:28,427644	1,116707E+0	1,044459E+1	1,442179E-2	1,098636E+0		
30/11/2021  17:00:28,427744	1,116117E+0	1,044459E+1	1,758111E-2	1,100221E+0		
30/11/2021  17:00:28,427844	1,115831E+0	1,044459E+1	1,473773E-2	1,101761E+0		
30/11/2021  17:00:28,427944	1,116117E+0	1,044459E+1	1,726518E-2	1,103254E+0		
30/11/2021  17:00:28,428044	1,115247E+0	1,044459E+1	3,996039E-3	1,104698E+0		
30/11/2021  17:00:28,428144	1,115241E+0	1,044459E+1	1,126247E-2	1,106091E+0		
30/11/2021  17:00:28,428244	1,113810E+0	1,044459E+1	4,627903E-3	1,107430E+0		
30/11/2021  17:00:28,428344	1,113319E+0	1,044459E+1	3,996039E-3	1,108714E+0		
30/11/2021  17:00:28,428444	1,113527E+0	1,044459E+1	4,311971E-3	1,109940E+0		
30/11/2021  17:00:28,428544	1,113354E+0	1,044459E+1	6,839427E-3	1,111109E+0		
30/11/2021  17:00:28,428644	1,113164E+0	1,044459E+1	3,680107E-3	1,112218E+0		
30/11/2021  17:00:28,428744	1,111989E+0	1,044459E+1	4,627903E-3	1,113266E+0		
30/11/2021  17:00:28,428844	1,111054E+0	1,044459E+1	4,311971E-3	1,114254E+0		
30/11/2021  17:00:28,428944	1,110353E+0	1,044459E+1	4,311971E-3	1,115180E+0		
30/11/2021  17:00:28,429044	1,109346E+0	1,044459E+1	4,311971E-3	1,116043E+0		
30/11/2021  17:00:28,429144	1,108505E+0	1,044459E+1	3,996039E-3	1,116844E+0		
30/11/2021  17:00:28,429244	1,108017E+0	1,044459E+1	9,366883E-3	1,117582E+0		
30/11/2021  17:00:28,429344	1,107447E+0	1,044459E+1	2,732311E-3	1,118258E+0		
30/11/2021  17:00:28,429444	1,106324E+0	1,044459E+1	3,364175E-3	1,118870E+0		
30/11/2021  17:00:28,429544	1,105340E+0	1,044459E+1	3,048243E-3	1,119419E+0		
30/11/2021  17:00:28,429644	1,103877E+0	1,044459E+1	3,680107E-3	1,119906E+0		
30/11/2021  17:00:28,429744	1,103272E+0	1,044459E+1	3,048243E-3	1,120330E+0		
30/11/2021  17:00:28,429844	1,103200E+0	1,044459E+1	3,048243E-3	1,120692E+0		
