waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:59:26,052747;9,593175E-1;1,327887E-1;1,205749E-1;9,900240E-1;;
30/11/2021  16:59:26,052847;9,576128E-1;1,203641E-1;1,291051E-1;9,897170E-1;;
30/11/2021  16:59:26,052947;9,555027E-1;1,082581E-1;1,057261E-1;9,893633E-1;;
30/11/2021  16:59:26,053047;9,531572E-1;1,114439E-1;1,079377E-1;9,889633E-1;;
30/11/2021  16:59:26,053147;9,523764E-1;1,085766E-1;1,057261E-1;9,885174E-1;;
30/11/2021  16:59:26,053247;9,507551E-1;1,210013E-1;1,543797E-1;9,880259E-1;;
30/11/2021  16:59:26,053347;9,484632E-1;1,088952E-1;9,751191E-2;9,874892E-1;;
30/11/2021  16:59:26,053447;9,459747E-1;1,114439E-1;1,215227E-1;9,869078E-1;;
30/11/2021  16:59:26,053547;9,445471E-1;1,069837E-1;1,237343E-1;9,862819E-1;;
30/11/2021  16:59:26,053647;9,426487E-1;1,002936E-1;1,104651E-1;9,856118E-1;;
30/11/2021  16:59:26,053747;9,412360E-1;1,037979E-1;1,152041E-1;9,848979E-1;;
30/11/2021  16:59:26,053847;9,404969E-1;1,219570E-1;1,992420E-1;9,841406E-1;;
30/11/2021  16:59:26,053947;9,387713E-1;9,009900E-2;7,128955E-2;9,833403E-1;;
30/11/2021  16:59:26,054047;9,376060E-1;9,360338E-2;1,069899E-1;9,824979E-1;;
30/11/2021  16:59:26,054147;9,355705E-1;9,169190E-2;1,038306E-1;9,816140E-1;;
30/11/2021  16:59:26,054247;9,339760E-1;1,082581E-1;1,170997E-1;9,806897E-1;;
30/11/2021  16:59:26,054347;9,326259E-1;9,551486E-2;1,031987E-1;9,797256E-1;;
30/11/2021  16:59:26,054447;9,317855E-1;5,951532E-2;6,813023E-2;9,787227E-1;;
30/11/2021  16:59:26,054547;9,301731E-1;1,098510E-1;1,155200E-1;9,776821E-1;;
30/11/2021  16:59:26,054647;9,296575E-1;6,811698E-2;6,528685E-2;9,766050E-1;;
30/11/2021  16:59:26,054747;9,276190E-1;1,114439E-1;1,189953E-1;9,754926E-1;;
30/11/2021  16:59:26,054847;9,263554E-1;1,299215E-1;1,186794E-1;9,743463E-1;;
30/11/2021  16:59:26,054947;9,244927E-1;1,773899E-1;1,670170E-1;9,731674E-1;;
30/11/2021  16:59:26,055047;9,230979E-1;1,700626E-1;1,524841E-1;9,719572E-1;;
30/11/2021  16:59:26,055147;9,223677E-1;1,557265E-1;1,471132E-1;9,707171E-1;;
30/11/2021  16:59:26,055247;9,216376E-1;1,627352E-1;1,373193E-1;9,694485E-1;;
30/11/2021  16:59:26,055347;9,205259E-1;1,620981E-1;1,509044E-1;9,681529E-1;;
30/11/2021  16:59:26,055447;9,191699E-1;1,522221E-1;1,436380E-1;9,668321E-1;;
30/11/2021  16:59:26,055547;9,178615E-1;1,362931E-1;1,347919E-1;9,654876E-1;;
30/11/2021  16:59:26,055647;9,165085E-1;1,203641E-1;1,322644E-1;9,641211E-1;;
30/11/2021  16:59:26,055747;9,157336E-1;1,270543E-1;1,256299E-1;9,627344E-1;;
30/11/2021  16:59:26,055847;9,145415E-1;1,197269E-1;1,199431E-1;9,613289E-1;;
30/11/2021  16:59:26,055947;9,139126E-1;1,353374E-1;1,237343E-1;9,599065E-1;;
30/11/2021  16:59:26,056047;9,137398E-1;1,302401E-1;1,208909E-1;9,584690E-1;;
30/11/2021  16:59:26,056147;9,121542E-1;1,260985E-1;1,316326E-1;9,570180E-1;;
30/11/2021  16:59:26,056247;9,117787E-1;1,216384E-1;1,275255E-1;9,555557E-1;;
30/11/2021  16:59:26,056347;9,106701E-1;1,547707E-1;1,641736E-1;9,540838E-1;;
30/11/2021  16:59:26,056447;9,102141E-1;1,331073E-1;1,341600E-1;9,526041E-1;;
30/11/2021  16:59:26,056547;9,100710E-1;9,710776E-2;1,243661E-1;9,511188E-1;;
30/11/2021  16:59:26,056647;9,095286E-1;1,350188E-1;1,407946E-1;9,496296E-1;;
30/11/2021  16:59:26,056747;9,092186E-1;1,433019E-1;1,717559E-1;9,481387E-1;;
30/11/2021  16:59:26,056847;9,081457E-1;1,286472E-1;1,319485E-1;9,466480E-1;;
30/11/2021  16:59:26,056947;9,076301E-1;1,299215E-1;1,325804E-1;9,451596E-1;;
30/11/2021  16:59:26,057047;9,073381E-1;1,305587E-1;1,313166E-1;9,436754E-1;;
30/11/2021  16:59:26,057147;9,073291E-1;4,709070E-2;5,833634E-2;9,421974E-1;;
30/11/2021  16:59:26,057247;9,071682E-1;3,753330E-2;5,802041E-2;9,407274E-1;;
30/11/2021  16:59:26,057347;9,073947E-1;1,270543E-1;1,310007E-1;9,392674E-1;;
30/11/2021  16:59:26,057447;9,072338E-1;1,178155E-1;1,101492E-1;9,378196E-1;;
30/11/2021  16:59:26,057547;9,065215E-1;1,761156E-1;1,859729E-1;9,363858E-1;;
30/11/2021  16:59:26,057647;9,066586E-1;1,194084E-1;1,246821E-1;9,349680E-1;;
30/11/2021  16:59:26,057747;9,065990E-1;1,296029E-1;1,411105E-1;9,335681E-1;;
30/11/2021  16:59:26,057847;9,067778E-1;1,025236E-1;1,013031E-1;9,321879E-1;;
30/11/2021  16:59:26,057947;9,081159E-1;1,104881E-1;7,855599E-2;9,308293E-1;;
30/11/2021  16:59:26,058047;9,084825E-1;1,254614E-1;1,319485E-1;9,294941E-1;;
30/11/2021  16:59:26,058147;9,084378E-1;1,257800E-1;1,480610E-1;9,281845E-1;;
30/11/2021  16:59:26,058247;9,081219E-1;1,366117E-1;1,509044E-1;9,269022E-1;;
30/11/2021  16:59:26,058347;9,077911E-1;1,203641E-1;1,237343E-1;9,256492E-1;;
30/11/2021  16:59:26,058447;9,084080E-1;1,254614E-1;1,297370E-1;9,244269E-1;;
30/11/2021  16:59:26,058547;9,093915E-1;1,229127E-1;1,287892E-1;9,232370E-1;;
30/11/2021  16:59:26,058647;9,094422E-1;1,085766E-1;1,022509E-1;9,220809E-1;;
30/11/2021  16:59:26,058747;9,104674E-1;1,299215E-1;1,240502E-1;9,209601E-1;;
30/11/2021  16:59:26,058847;9,098147E-1;1,184526E-1;1,234183E-1;9,198760E-1;;
30/11/2021  16:59:26,058947;9,098326E-1;1,181340E-1;1,202590E-1;9,188301E-1;;
30/11/2021  16:59:26,059047;9,100680E-1;2,479010E-2;8,329497E-2;9,178232E-1;;
30/11/2021  16:59:26,059147;9,108459E-1;7,703722E-2;9,403666E-2;9,168563E-1;;
30/11/2021  16:59:26,059247;9,117340E-1;8,277166E-2;1,281573E-1;9,159303E-1;;
30/11/2021  16:59:26,059347;9,119665E-1;1,229127E-1;1,313166E-1;9,150460E-1;;
30/11/2021  16:59:26,059447;9,126698E-1;1,815315E-1;1,755471E-1;9,142043E-1;;
30/11/2021  16:59:26,059547;9,133464E-1;1,471248E-1;2,295715E-1;9,134057E-1;;
30/11/2021  16:59:26,059647;9,127324E-1;1,273729E-1;1,275255E-1;9,126509E-1;;
30/11/2021  16:59:26,059747;9,126460E-1;1,130368E-1;1,155200E-1;9,119404E-1;;
30/11/2021  16:59:26,059847;9,137249E-1;1,280100E-1;1,291051E-1;9,112742E-1;;
30/11/2021  16:59:26,059947;9,142673E-1;1,225942E-1;1,129926E-1;9,106526E-1;;
30/11/2021  16:59:26,060047;9,147590E-1;1,847173E-1;1,926074E-1;9,100754E-1;;
30/11/2021  16:59:26,060147;9,157366E-1;1,206827E-1;1,240502E-1;9,095428E-1;;
30/11/2021  16:59:26,060247;9,159124E-1;1,273729E-1;1,366875E-1;9,090547E-1;;
30/11/2021  16:59:26,060347;9,158230E-1;1,331073E-1;1,275255E-1;9,086110E-1;;
30/11/2021  16:59:26,060447;9,164697E-1;1,063466E-1;1,139404E-1;9,082112E-1;;
30/11/2021  16:59:26,060547;9,179777E-1;1,219570E-1;1,208909E-1;9,078552E-1;;
30/11/2021  16:59:26,060647;9,185678E-1;1,152668E-1;1,006712E-1;9,075424E-1;;
30/11/2021  16:59:26,060747;9,196437E-1;9,838208E-2;1,107811E-1;9,072726E-1;;
30/11/2021  16:59:26,060847;9,193457E-1;1,031608E-1;9,909157E-2;9,070454E-1;;
30/11/2021  16:59:26,060947;9,198494E-1;1,238685E-1;1,243661E-1;9,068603E-1;;
30/11/2021  16:59:26,061047;9,205110E-1;1,267357E-1;1,234183E-1;9,067166E-1;;
30/11/2021  16:59:26,061147;9,209402E-1;1,286472E-1;1,287892E-1;9,066138E-1;;
30/11/2021  16:59:26,061247;9,223469E-1;2,258141E-1;1,834454E-1;9,065509E-1;;
30/11/2021  16:59:26,061347;9,227671E-1;1,264171E-1;1,310007E-1;9,065273E-1;;
30/11/2021  16:59:26,061447;9,236254E-1;1,745227E-1;1,711241E-1;9,065422E-1;;
30/11/2021  16:59:26,061547;9,238311E-1;8,117876E-2;1,158360E-1;9,065949E-1;;
30/11/2021  16:59:26,061647;9,235509E-1;1,165411E-1;1,193112E-1;9,066844E-1;;
30/11/2021  16:59:26,061747;9,245016E-1;1,187712E-1;1,202590E-1;9,068098E-1;;
30/11/2021  16:59:26,061847;9,247550E-1;1,165411E-1;1,180475E-1;9,069699E-1;;
30/11/2021  16:59:26,061947;9,253838E-1;1,159040E-1;8,834988E-2;9,071635E-1;;
30/11/2021  16:59:26,062047;9,264060E-1;9,041758E-2;7,855599E-2;9,073895E-1;;
30/11/2021  16:59:26,062147;9,262451E-1;-6,281940E-2;-2,001479E-2;9,076468E-1;;
30/11/2021  16:59:26,062247;9,264060E-1;1,155854E-1;5,707262E-2;9,079339E-1;;
30/11/2021  16:59:26,062347;9,262898E-1;1,289658E-1;1,449017E-1;9,082497E-1;;
30/11/2021  16:59:26,062447;9,262272E-1;1,375674E-1;1,572231E-1;9,085927E-1;;
30/11/2021  16:59:26,062547;9,271809E-1;8,850610E-2;1,341600E-1;9,089612E-1;;
30/11/2021  16:59:26,062647;9,275326E-1;1,350188E-1;1,313166E-1;9,093538E-1;;
30/11/2021  16:59:26,062747;9,273210E-1;2,956880E-2;3,843263E-2;9,097688E-1;;
30/11/2021  16:59:26,062847;9,282896E-1;1,483991E-1;1,948190E-1;9,102048E-1;;
30/11/2021  16:59:26,062947;9,280363E-1;1,296029E-1;1,303688E-1;9,106601E-1;;
30/11/2021  16:59:26,063047;9,278157E-1;1,318330E-1;1,287892E-1;9,111332E-1;;
30/11/2021  16:59:26,063147;9,279975E-1;1,143111E-1;1,265777E-1;9,116226E-1;;
30/11/2021  16:59:26,063247;9,289631E-1;1,299215E-1;1,306848E-1;9,121264E-1;;
30/11/2021  16:59:26,063347;9,295473E-1;1,270543E-1;1,060421E-1;9,126432E-1;;
30/11/2021  16:59:26,063447;9,297738E-1;1,210013E-1;8,803395E-2;9,131715E-1;;
30/11/2021  16:59:26,063547;9,303192E-1;1,139925E-1;1,126766E-1;9,137100E-1;;
30/11/2021  16:59:26,063647;9,299973E-1;1,324701E-1;1,212068E-1;9,142572E-1;;
30/11/2021  16:59:26,063747;9,307483E-1;1,219570E-1;1,417424E-1;9,148119E-1;;
30/11/2021  16:59:26,063847;9,315560E-1;1,216384E-1;1,411105E-1;9,153728E-1;;
30/11/2021  16:59:26,063947;9,321938E-1;9,870066E-2;1,540637E-1;9,159388E-1;;
30/11/2021  16:59:26,064047;9,326140E-1;1,152668E-1;2,052447E-1;9,165088E-1;;
30/11/2021  16:59:26,064147;9,330312E-1;1,181340E-1;6,876210E-2;9,170818E-1;;
30/11/2021  16:59:26,064247;9,334008E-1;1,289658E-1;1,281573E-1;9,176571E-1;;
30/11/2021  16:59:26,064347;9,335468E-1;1,324701E-1;1,281573E-1;9,182337E-1;;
30/11/2021  16:59:26,064447;9,340326E-1;1,347002E-1;1,347919E-1;9,188109E-1;;
30/11/2021  16:59:26,064547;9,346257E-1;1,082581E-1;1,306848E-1;9,193879E-1;;
30/11/2021  16:59:26,064647;9,355585E-1;1,222756E-1;1,142563E-1;9,199639E-1;;
30/11/2021  16:59:26,064747;9,361784E-1;1,149482E-1;1,480610E-1;9,205385E-1;;
30/11/2021  16:59:26,064847;9,369861E-1;1,311958E-1;1,256299E-1;9,211111E-1;;
30/11/2021  16:59:26,064947;9,368311E-1;1,245056E-1;1,328963E-1;9,216814E-1;;
30/11/2021  16:59:26,065047;9,371560E-1;9,169190E-2;8,013565E-2;9,222490E-1;;
30/11/2021  16:59:26,065147;9,374838E-1;5,356718E-3;7,539667E-2;9,228136E-1;;
30/11/2021  16:59:26,065247;9,382319E-1;1,139925E-1;1,000394E-1;9,233748E-1;;
30/11/2021  16:59:26,065347;9,385955E-1;1,273729E-1;1,546956E-1;9,239323E-1;;
30/11/2021  16:59:26,065447;9,393167E-1;9,201048E-2;1,278414E-1;9,244858E-1;;
30/11/2021  16:59:26,065547;9,395104E-1;1,037979E-1;1,202590E-1;9,250351E-1;;
30/11/2021  16:59:26,065647;9,398919E-1;1,178155E-1;1,344760E-1;9,255800E-1;;
30/11/2021  16:59:26,065747;9,395849E-1;1,238685E-1;1,262617E-1;9,261204E-1;;
30/11/2021  16:59:26,065847;9,399277E-1;9,392196E-2;1,107811E-1;9,266561E-1;;
30/11/2021  16:59:26,065947;9,403538E-1;9,710776E-2;1,085695E-1;9,271866E-1;;
30/11/2021  16:59:26,066047;9,404105E-1;6,301970E-2;6,623464E-2;9,277119E-1;;
30/11/2021  16:59:26,066147;9,406608E-1;9,933782E-2;1,092014E-1;9,282315E-1;;
30/11/2021  16:59:26,066247;9,406906E-1;9,296622E-2;1,050943E-1;9,287453E-1;;
30/11/2021  16:59:26,066347;9,397101E-1;1,002936E-1;1,148882E-1;9,292530E-1;;
30/11/2021  16:59:26,066447;9,402018E-1;1,047537E-1;1,095173E-1;9,297541E-1;;
30/11/2021  16:59:26,066547;9,402466E-1;1,225942E-1;1,559593E-1;9,302481E-1;;
30/11/2021  16:59:26,066647;9,401065E-1;1,123996E-1;1,259458E-1;9,307346E-1;;
30/11/2021  16:59:26,066747;9,402913E-1;1,276914E-1;1,325804E-1;9,312132E-1;;
30/11/2021  16:59:26,066847;9,397935E-1;1,117624E-1;7,887192E-2;9,316833E-1;;
30/11/2021  16:59:26,066947;9,396028E-1;5,632952E-2;8,013565E-2;9,321444E-1;;
30/11/2021  16:59:26,067047;9,393465E-1;1,471248E-1;1,420583E-1;9,325961E-1;;
30/11/2021  16:59:26,067147;9,390097E-1;1,630538E-1;1,404787E-1;9,330377E-1;;
30/11/2021  16:59:26,067247;9,401810E-1;1,633724E-1;1,417424E-1;9,334687E-1;;
30/11/2021  16:59:26,067347;9,404880E-1;1,589123E-1;1,436380E-1;9,338886E-1;;
30/11/2021  16:59:26,067447;9,404462E-1;1,633724E-1;1,559593E-1;9,342971E-1;;
30/11/2021  16:59:26,067547;9,405595E-1;1,831244E-1;1,859729E-1;9,346941E-1;;
30/11/2021  16:59:26,067647;9,402674E-1;1,455319E-1;1,464814E-1;9,350793E-1;;
30/11/2021  16:59:26,067747;9,399247E-1;1,461691E-1;1,395309E-1;9,354526E-1;;
30/11/2021  16:59:26,067847;9,403181E-1;1,318330E-1;1,240502E-1;9,358137E-1;;
30/11/2021  16:59:26,067947;9,405863E-1;1,347002E-1;1,373193E-1;9,361624E-1;;
30/11/2021  16:59:26,068047;9,414834E-1;1,378860E-1;1,287892E-1;9,364988E-1;;
30/11/2021  16:59:26,068147;9,411675E-1;1,222756E-1;1,155200E-1;9,368228E-1;;
30/11/2021  16:59:26,068247;9,412390E-1;1,324701E-1;1,325804E-1;9,371345E-1;;
30/11/2021  16:59:26,068347;9,413850E-1;1,251428E-1;1,303688E-1;9,374341E-1;;
30/11/2021  16:59:26,068447;9,413016E-1;1,327887E-1;1,335282E-1;9,377218E-1;;
30/11/2021  16:59:26,068547;9,411615E-1;1,270543E-1;1,322644E-1;9,379976E-1;;
30/11/2021  16:59:26,068647;9,420854E-1;1,098510E-1;1,603824E-1;9,382618E-1;;
30/11/2021  16:59:26,068747;9,422940E-1;1,464877E-1;1,610142E-1;9,385145E-1;;
30/11/2021  16:59:26,068847;9,419990E-1;1,726112E-1;2,055607E-1;9,387562E-1;;
30/11/2021  16:59:26,068947;9,425593E-1;1,347002E-1;1,347919E-1;9,389871E-1;;
30/11/2021  16:59:26,069047;9,421539E-1;1,296029E-1;1,291051E-1;9,392076E-1;;
30/11/2021  16:59:26,069147;9,419483E-1;1,318330E-1;1,310007E-1;9,394181E-1;;
30/11/2021  16:59:26,069247;9,427887E-1;1,311958E-1;1,388990E-1;9,396187E-1;;
30/11/2021  16:59:26,069347;9,433461E-1;6,429402E-2;5,612482E-2;9,398100E-1;;
30/11/2021  16:59:26,069447;9,440196E-1;1,397975E-1;1,404787E-1;9,399923E-1;;
30/11/2021  16:59:26,069547;9,443862E-1;1,356559E-1;1,095173E-1;9,401663E-1;;
30/11/2021  16:59:26,069647;9,446157E-1;1,859916E-1;1,752312E-1;9,403325E-1;;
30/11/2021  16:59:26,069747;9,448750E-1;1,267357E-1;1,354238E-1;9,404917E-1;;
30/11/2021  16:59:26,069847;9,454353E-1;1,203641E-1;1,812339E-1;9,406445E-1;;
30/11/2021  16:59:26,069947;9,469194E-1;8,850610E-2;1,079377E-1;9,407917E-1;;
30/11/2021  16:59:26,070047;9,477957E-1;1,318330E-1;1,294210E-1;9,409340E-1;;
30/11/2021  16:59:26,070147;9,489908E-1;1,053908E-1;8,139938E-2;9,410726E-1;;
30/11/2021  16:59:26,070247;9,497358E-1;1,436204E-1;1,701763E-1;9,412085E-1;;
30/11/2021  16:59:26,070347;9,507998E-1;1,318330E-1;1,597505E-1;9,413430E-1;;
30/11/2021  16:59:26,070447;9,508326E-1;1,136739E-1;1,208909E-1;9,414774E-1;;
30/11/2021  16:59:26,070547;9,519323E-1;1,343816E-1;1,294210E-1;9,416127E-1;;
30/11/2021  16:59:26,070647;9,539738E-1;1,114439E-1;1,234183E-1;9,417503E-1;;
30/11/2021  16:59:26,070747;9,555623E-1;9,360338E-2;9,466852E-2;9,418916E-1;;
30/11/2021  16:59:26,070847;9,562716E-1;1,210013E-1;1,268936E-1;9,420380E-1;;
30/11/2021  16:59:26,070947;9,568707E-1;1,375674E-1;1,354238E-1;9,421910E-1;;
30/11/2021  16:59:26,071047;9,580807E-1;1,394789E-1;1,278414E-1;9,423521E-1;;
30/11/2021  16:59:26,071147;9,584830E-1;1,311958E-1;1,366875E-1;9,425228E-1;;
30/11/2021  16:59:26,071247;9,592251E-1;1,232313E-1;1,322644E-1;9,427042E-1;;
30/11/2021  16:59:26,071347;9,613173E-1;1,248242E-1;1,420583E-1;9,428977E-1;;
30/11/2021  16:59:26,071447;9,622471E-1;1,362931E-1;1,430061E-1;9,431044E-1;;
30/11/2021  16:59:26,071547;9,626077E-1;1,289658E-1;1,411105E-1;9,433255E-1;;
30/11/2021  16:59:26,071647;9,634690E-1;7,034704E-2;7,002583E-2;9,435623E-1;;
30/11/2021  16:59:26,071747;9,636956E-1;1,280100E-1;1,259458E-1;9,438156E-1;;
30/11/2021  16:59:26,071847;9,640919E-1;1,327887E-1;1,310007E-1;9,440863E-1;;
30/11/2021  16:59:26,071947;9,651589E-1;1,219570E-1;1,316326E-1;9,443749E-1;;
30/11/2021  16:59:26,072047;9,655553E-1;1,289658E-1;1,095173E-1;9,446820E-1;;
30/11/2021  16:59:26,072147;9,658324E-1;1,649653E-1;1,727037E-1;9,450080E-1;;
30/11/2021  16:59:26,072247;9,667235E-1;1,117624E-1;1,208909E-1;9,453530E-1;;
30/11/2021  16:59:26,072347;9,665030E-1;1,219570E-1;1,316326E-1;9,457171E-1;;
30/11/2021  16:59:26,072447;9,665209E-1;1,200455E-1;1,139404E-1;9,461004E-1;;
30/11/2021  16:59:26,072547;9,667861E-1;1,203641E-1;1,158360E-1;9,465024E-1;;
30/11/2021  16:59:26,072647;9,679782E-1;1,311958E-1;1,259458E-1;9,469229E-1;;
30/11/2021  16:59:26,072747;9,681690E-1;5,887816E-2;1,221546E-1;9,473612E-1;;
30/11/2021  16:59:26,072847;9,682137E-1;9,806350E-2;1,095173E-1;9,478170E-1;;
30/11/2021  16:59:26,072947;9,686399E-1;1,347002E-1;1,433221E-1;9,482895E-1;;
30/11/2021  16:59:26,073047;9,678650E-1;1,302401E-1;1,341600E-1;9,487780E-1;;
30/11/2021  16:59:26,073147;9,680528E-1;1,302401E-1;1,328963E-1;9,492816E-1;;
30/11/2021  16:59:26,073247;9,681630E-1;1,375674E-1;1,376353E-1;9,497992E-1;;
30/11/2021  16:59:26,073347;9,686667E-1;6,461260E-2;9,024547E-2;9,503296E-1;;
30/11/2021  16:59:26,073447;9,694922E-1;-4,837842E-3;5,359736E-2;9,508717E-1;;
30/11/2021  16:59:26,073547;9,693015E-1;1,487177E-1;1,670170E-1;9,514244E-1;;
30/11/2021  16:59:26,073647;9,691882E-1;3,434750E-2;9,624818E-2;9,519866E-1;;
30/11/2021  16:59:26,073747;9,693849E-1;1,318330E-1;1,319485E-1;9,525570E-1;;
30/11/2021  16:59:26,073847;9,684909E-1;1,178155E-1;1,189953E-1;9,531345E-1;;
30/11/2021  16:59:26,073947;9,695578E-1;7,703722E-2;1,275255E-1;9,537176E-1;;
30/11/2021  16:59:26,074047;9,700287E-1;1,684697E-1;1,291051E-1;9,543050E-1;;
30/11/2021  16:59:26,074147;9,702015E-1;9,965640E-2;6,876210E-2;9,548956E-1;;
30/11/2021  16:59:26,074247;9,699899E-1;-5,549206E-2;3,048243E-3;9,554882E-1;;
30/11/2021  16:59:26,074347;9,688783E-1;1,286472E-1;1,114129E-1;9,560816E-1;;
30/11/2021  16:59:26,074447;9,685356E-1;1,299215E-1;1,404787E-1;9,566744E-1;;
30/11/2021  16:59:26,074547;9,684968E-1;1,241871E-1;1,231024E-1;9,572653E-1;;
30/11/2021  16:59:26,074647;9,685296E-1;1,458505E-1;1,073058E-1;9,578527E-1;;
30/11/2021  16:59:26,074747;9,688813E-1;1,251428E-1;1,240502E-1;9,584354E-1;;
30/11/2021  16:59:26,074847;9,684670E-1;8,595746E-2;1,054102E-1;9,590119E-1;;
30/11/2021  16:59:26,074947;9,685475E-1;4,231200E-2;8,708615E-2;9,595811E-1;;
30/11/2021  16:59:26,075047;9,685564E-1;1,232313E-1;1,237343E-1;9,601418E-1;;
30/11/2021  16:59:26,075147;9,677964E-1;1,267357E-1;1,284732E-1;9,606927E-1;;
30/11/2021  16:59:26,075247;9,678143E-1;1,327887E-1;1,208909E-1;9,612329E-1;;
30/11/2021  16:59:26,075347;9,679544E-1;1,343816E-1;1,306848E-1;9,617611E-1;;
30/11/2021  16:59:26,075447;9,681124E-1;1,235499E-1;1,231024E-1;9,622763E-1;;
30/11/2021  16:59:26,075547;9,684283E-1;1,136739E-1;1,117289E-1;9,627777E-1;;
30/11/2021  16:59:26,075647;9,678561E-1;1,362931E-1;1,310007E-1;9,632645E-1;;
30/11/2021  16:59:26,075747;9,671825E-1;1,238685E-1;1,073058E-1;9,637360E-1;;
30/11/2021  16:59:26,075847;9,663182E-1;1,308772E-1;1,411105E-1;9,641914E-1;;
30/11/2021  16:59:26,075947;9,660470E-1;1,382046E-1;1,559593E-1;9,646299E-1;;
30/11/2021  16:59:26,076047;9,666669E-1;1,031608E-1;1,227865E-1;9,650506E-1;;
30/11/2021  16:59:26,076147;9,659665E-1;1,241871E-1;1,215227E-1;9,654530E-1;;
30/11/2021  16:59:26,076247;9,655344E-1;7,767438E-2;9,214107E-2;9,658364E-1;;
30/11/2021  16:59:26,076347;9,655165E-1;1,337445E-1;1,262617E-1;9,662003E-1;;
30/11/2021  16:59:26,076447;9,639966E-1;1,471248E-1;1,395309E-1;9,665440E-1;;
30/11/2021  16:59:26,076547;9,637045E-1;1,136739E-1;1,265777E-1;9,668672E-1;;
30/11/2021  16:59:26,076647;9,633141E-1;2,256004E-2;1,145722E-1;9,671690E-1;;
30/11/2021  16:59:26,076747;9,631144E-1;1,299215E-1;1,183634E-1;9,674491E-1;;
30/11/2021  16:59:26,076847;9,623216E-1;1,426647E-1;1,445858E-1;9,677070E-1;;
30/11/2021  16:59:26,076947;9,614395E-1;1,203641E-1;1,041465E-1;9,679421E-1;;
30/11/2021  16:59:26,077047;9,601728E-1;1,267357E-1;1,234183E-1;9,681541E-1;;
30/11/2021  16:59:26,077147;9,593562E-1;1,251428E-1;1,104651E-1;9,683424E-1;;
30/11/2021  16:59:26,077247;9,584294E-1;8,054160E-2;8,329497E-2;9,685064E-1;;
30/11/2021  16:59:26,077347;9,574339E-1;1,012493E-1;9,814378E-2;9,686456E-1;;
30/11/2021  16:59:26,077447;9,569362E-1;1,477620E-1;1,812339E-1;9,687595E-1;;
30/11/2021  16:59:26,077547;9,557560E-1;3,848904E-2;7,350108E-2;9,688473E-1;;
30/11/2021  16:59:26,077647;9,550050E-1;1,053908E-1;1,246821E-1;9,689088E-1;;
30/11/2021  16:59:26,077747;9,529665E-1;1,165411E-1;1,338441E-1;9,689433E-1;;
30/11/2021  16:59:26,077847;9,520843E-1;1,041165E-1;1,129926E-1;9,689503E-1;;
30/11/2021  16:59:26,077947;9,505733E-1;1,104881E-1;1,174156E-1;9,689291E-1;;
30/11/2021  16:59:26,078047;9,500070E-1;9,870066E-2;1,129926E-1;9,688792E-1;;
30/11/2021  16:59:26,078147;9,493692E-1;-2,873134E-2;2,895467E-2;9,688001E-1;;
30/11/2021  16:59:26,078247;9,473784E-1;9,678918E-2;1,057261E-1;9,686912E-1;;
30/11/2021  16:59:26,078347;9,463860E-1;9,264764E-2;1,041465E-1;9,685521E-1;;
30/11/2021  16:59:26,078447;9,442044E-1;9,806350E-2;1,057261E-1;9,683823E-1;;
30/11/2021  16:59:26,078547;9,423745E-1;9,997498E-2;1,009872E-1;9,681813E-1;;
30/11/2021  16:59:26,078647;9,407830E-1;1,050723E-1;1,212068E-1;9,679485E-1;;
30/11/2021  16:59:26,078747;9,399932E-1;9,901924E-2;1,098333E-1;9,676832E-1;;
30/11/2021  16:59:26,078847;9,387057E-1;8,882468E-2;1,142563E-1;9,673847E-1;;
30/11/2021  16:59:26,078947;9,376388E-1;6,312458E-3;7,918786E-2;9,670528E-1;;
30/11/2021  16:59:26,079047;9,361099E-1;1,210013E-1;1,268936E-1;9,666869E-1;;
30/11/2021  16:59:26,079147;9,337942E-1;1,280100E-1;1,316326E-1;9,662869E-1;;
30/11/2021  16:59:26,079247;9,321312E-1;1,340630E-1;1,357397E-1;9,658523E-1;;
30/11/2021  16:59:26,079347;9,309927E-1;1,458505E-1;1,417424E-1;9,653827E-1;;
30/11/2021  16:59:26,079447;9,298453E-1;1,566822E-1;1,439539E-1;9,648779E-1;;
30/11/2021  16:59:26,079547;9,283462E-1;1,582751E-1;1,392149E-1;9,643377E-1;;
30/11/2021  16:59:26,079647;9,271720E-1;1,697440E-1;1,496407E-1;9,637619E-1;;
30/11/2021  16:59:26,079747;9,256431E-1;1,560451E-1;1,528000E-1;9,631506E-1;;
30/11/2021  16:59:26,079847;9,235420E-1;1,576380E-1;1,505885E-1;9,625038E-1;;
30/11/2021  16:59:26,079947;9,220995E-1;1,436204E-1;1,398468E-1;9,618217E-1;;
30/11/2021  16:59:26,080047;9,213664E-1;1,289658E-1;1,278414E-1;9,611042E-1;;
30/11/2021  16:59:26,080147;9,197242E-1;1,397975E-1;1,417424E-1;9,603517E-1;;
30/11/2021  16:59:26,080247;9,180821E-1;1,273729E-1;1,066739E-1;9,595645E-1;;
30/11/2021  16:59:26,080347;9,173996E-1;1,194084E-1;1,284732E-1;9,587430E-1;;
30/11/2021  16:59:26,080447;9,157962E-1;1,206827E-1;1,322644E-1;9,578876E-1;;
30/11/2021  16:59:26,080547;9,141034E-1;1,260985E-1;1,284732E-1;9,569989E-1;;
