waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:58:58,265972;9,350161E-1;1,522221E-1;1,534319E-1;9,330460E-1;;
30/11/2021  16:58:58,266072;9,346287E-1;1,499920E-1;1,967146E-1;9,328106E-1;;
30/11/2021  16:58:58,266172;9,350161E-1;2,579907E-1;2,734860E-1;9,325931E-1;;
30/11/2021  16:58:58,266272;9,349714E-1;1,429833E-1;1,461654E-1;9,323935E-1;;
30/11/2021  16:58:58,266372;9,353380E-1;1,254614E-1;1,297370E-1;9,322118E-1;;
30/11/2021  16:58:58,266472;9,355496E-1;1,251428E-1;1,278414E-1;9,320478E-1;;
30/11/2021  16:58:58,266572;9,369623E-1;1,280100E-1;1,322644E-1;9,319015E-1;;
30/11/2021  16:58:58,266672;9,367864E-1;1,350188E-1;1,278414E-1;9,317728E-1;;
30/11/2021  16:58:58,266772;9,371709E-1;6,779840E-2;1,019350E-1;9,316618E-1;;
30/11/2021  16:58:58,266872;9,373557E-1;1,159040E-1;1,224705E-1;9,315685E-1;;
30/11/2021  16:58:58,266972;9,375881E-1;1,178155E-1;1,123607E-1;9,314928E-1;;
30/11/2021  16:58:58,267072;9,382915E-1;1,206827E-1;1,373193E-1;9,314345E-1;;
30/11/2021  16:58:58,267172;9,388518E-1;1,203641E-1;1,430061E-1;9,313935E-1;;
30/11/2021  16:58:58,267272;9,396028E-1;8,532030E-2;1,243661E-1;9,313698E-1;;
30/11/2021  16:58:58,267372;9,403658E-1;1,270543E-1;1,300529E-1;9,313634E-1;;
30/11/2021  16:58:58,267472;9,413433E-1;9,901924E-2;1,275255E-1;9,313742E-1;;
30/11/2021  16:58:58,267572;9,421182E-1;1,066652E-1;1,139404E-1;9,314024E-1;;
30/11/2021  16:58:58,267672;9,420705E-1;1,187712E-1;1,262617E-1;9,314481E-1;;
30/11/2021  16:58:58,267772;9,425205E-1;1,171783E-1;1,196272E-1;9,315113E-1;;
30/11/2021  16:58:58,267872;9,436828E-1;1,347002E-1;1,370034E-1;9,315922E-1;;
30/11/2021  16:58:58,267972;9,450508E-1;1,139925E-1;1,221546E-1;9,316906E-1;;
30/11/2021  16:58:58,268072;9,457333E-1;1,225942E-1;1,167838E-1;9,318068E-1;;
30/11/2021  16:58:58,268172;9,466572E-1;1,076209E-1;9,150920E-2;9,319409E-1;;
30/11/2021  16:58:58,268272;9,469552E-1;1,034794E-1;1,152041E-1;9,320933E-1;;
30/11/2021  16:58:58,268372;9,471430E-1;1,130368E-1;1,006712E-1;9,322639E-1;;
30/11/2021  16:58:58,268472;9,474082E-1;7,193994E-2;1,006712E-1;9,324530E-1;;
30/11/2021  16:58:58,268572;9,485914E-1;1,257800E-1;1,259458E-1;9,326603E-1;;
30/11/2021  16:58:58,268672;9,494467E-1;1,206827E-1;1,509044E-1;9,328859E-1;;
30/11/2021  16:58:58,268772;9,499832E-1;1,057094E-1;9,688005E-2;9,331296E-1;;
30/11/2021  16:58:58,268872;9,502335E-1;1,276914E-1;1,291051E-1;9,333914E-1;;
30/11/2021  16:58:58,268972;9,502395E-1;1,410718E-1;1,471132E-1;9,336711E-1;;
30/11/2021  16:58:58,269072;9,506746E-1;1,123996E-1;1,205749E-1;9,339684E-1;;
30/11/2021  16:58:58,269172;9,510621E-1;1,289658E-1;1,215227E-1;9,342830E-1;;
30/11/2021  16:58:58,269272;9,523823E-1;1,280100E-1;1,313166E-1;9,346144E-1;;
30/11/2021  16:58:58,269372;9,522542E-1;1,391603E-1;1,249980E-1;9,349621E-1;;
30/11/2021  16:58:58,269472;9,525641E-1;1,225942E-1;1,183634E-1;9,353258E-1;;
30/11/2021  16:58:58,269572;9,521886E-1;1,143111E-1;1,262617E-1;9,357048E-1;;
30/11/2021  16:58:58,269672;9,518608E-1;1,283286E-1;1,256299E-1;9,360984E-1;;
30/11/2021  16:58:58,269772;9,513213E-1;1,404346E-1;1,275255E-1;9,365058E-1;;
30/11/2021  16:58:58,269872;9,517356E-1;8,532030E-2;1,069899E-1;9,369259E-1;;
30/11/2021  16:58:58,269972;9,519681E-1;9,774492E-2;7,981972E-2;9,373575E-1;;
30/11/2021  16:58:58,270072;9,518071E-1;1,222756E-1;1,357397E-1;9,377995E-1;;
30/11/2021  16:58:58,270172;9,513959E-1;1,318330E-1;1,316326E-1;9,382507E-1;;
30/11/2021  16:58:58,270272;9,510889E-1;8,404598E-2;1,025668E-1;9,387098E-1;;
30/11/2021  16:58:58,270372;9,499921E-1;1,251428E-1;1,278414E-1;9,391755E-1;;
30/11/2021  16:58:58,270472;9,499266E-1;1,270543E-1;1,322644E-1;9,396462E-1;;
30/11/2021  16:58:58,270572;9,501531E-1;1,267357E-1;1,126766E-1;9,401203E-1;;
30/11/2021  16:58:58,270672;9,501769E-1;1,397975E-1;1,401627E-1;9,405963E-1;;
30/11/2021  16:58:58,270772;9,502544E-1;1,254614E-1;1,411105E-1;9,410728E-1;;
30/11/2021  16:58:58,270872;9,494616E-1;1,397975E-1;1,461654E-1;9,415482E-1;;
30/11/2021  16:58:58,270972;9,489937E-1;1,292843E-1;1,300529E-1;9,420212E-1;;
30/11/2021  16:58:58,271072;9,479208E-1;1,264171E-1;1,183634E-1;9,424903E-1;;
30/11/2021  16:58:58,271172;9,482665E-1;1,101695E-1;1,170997E-1;9,429539E-1;;
30/11/2021  16:58:58,271272;9,480281E-1;1,375674E-1;1,291051E-1;9,434104E-1;;
30/11/2021  16:58:58,271372;9,482755E-1;8,595746E-2;8,171531E-2;9,438586E-1;;
30/11/2021  16:58:58,271472;9,470863E-1;1,219570E-1;1,152041E-1;9,442971E-1;;
30/11/2021  16:58:58,271572;9,468390E-1;1,289658E-1;1,265777E-1;9,447246E-1;;
30/11/2021  16:58:58,271672;9,467078E-1;1,337445E-1;1,335282E-1;9,451398E-1;;
30/11/2021  16:58:58,271772;9,455187E-1;1,181340E-1;1,227865E-1;9,455415E-1;;
30/11/2021  16:58:58,271872;9,461088E-1;1,254614E-1;1,275255E-1;9,459286E-1;;
30/11/2021  16:58:58,271972;9,468688E-1;1,859916E-1;1,970305E-1;9,462999E-1;;
30/11/2021  16:58:58,272072;9,468688E-1;1,044351E-1;1,054102E-1;9,466547E-1;;
30/11/2021  16:58:58,272172;9,463413E-1;1,229127E-1;1,442698E-1;9,469922E-1;;
30/11/2021  16:58:58,272272;9,460194E-1;1,331073E-1;1,310007E-1;9,473121E-1;;
30/11/2021  16:58:58,272372;9,448720E-1;1,318330E-1;1,319485E-1;9,476136E-1;;
30/11/2021  16:58:58,272472;9,453309E-1;1,257800E-1;1,243661E-1;9,478965E-1;;
30/11/2021  16:58:58,272572;9,458287E-1;3,763818E-3;5,517702E-2;9,481600E-1;;
30/11/2021  16:58:58,272672;9,466423E-1;1,292843E-1;1,063580E-1;9,484041E-1;;
30/11/2021  16:58:58,272772;9,472413E-1;1,155854E-1;1,177316E-1;9,486288E-1;;
30/11/2021  16:58:58,272872;9,465529E-1;1,206827E-1;1,069899E-1;9,488342E-1;;
30/11/2021  16:58:58,272972;9,466244E-1;1,369303E-1;1,287892E-1;9,490207E-1;;
30/11/2021  16:58:58,273072;9,469731E-1;1,289658E-1;1,325804E-1;9,491885E-1;;
30/11/2021  16:58:58,273172;9,465707E-1;1,308772E-1;1,316326E-1;9,493382E-1;;
30/11/2021  16:58:58,273272;9,472830E-1;1,139925E-1;1,069899E-1;9,494702E-1;;
30/11/2021  16:58:58,273372;9,472741E-1;1,608238E-1;1,815498E-1;9,495849E-1;;
30/11/2021  16:58:58,273472;9,477658E-1;1,283286E-1;1,133085E-1;9,496832E-1;;
30/11/2021  16:58:58,273572;9,477182E-1;1,407532E-1;1,385831E-1;9,497656E-1;;
30/11/2021  16:58:58,273672;9,466870E-1;1,101695E-1;1,866047E-1;9,498330E-1;;
30/11/2021  16:58:58,273772;9,461744E-1;1,347002E-1;1,332122E-1;9,498860E-1;;
30/11/2021  16:58:58,273872;9,463770E-1;1,305587E-1;1,316326E-1;9,499251E-1;;
30/11/2021  16:58:58,273972;9,474768E-1;1,292843E-1;1,284732E-1;9,499509E-1;;
30/11/2021  16:58:58,274072;9,478523E-1;1,506292E-1;1,521681E-1;9,499641E-1;;
30/11/2021  16:58:58,274172;9,479178E-1;1,178155E-1;1,196272E-1;9,499655E-1;;
30/11/2021  16:58:58,274272;9,479596E-1;1,241871E-1;1,278414E-1;9,499560E-1;;
30/11/2021  16:58:58,274372;9,474797E-1;1,002936E-1;1,085695E-1;9,499365E-1;;
30/11/2021  16:58:58,274472;9,472801E-1;1,066652E-1;1,268936E-1;9,499077E-1;;
30/11/2021  16:58:58,274572;9,480877E-1;1,362931E-1;1,300529E-1;9,498705E-1;;
30/11/2021  16:58:58,274672;9,484513E-1;1,076209E-1;1,101492E-1;9,498255E-1;;
30/11/2021  16:58:58,274772;9,482934E-1;1,088952E-1;1,189953E-1;9,497737E-1;;
30/11/2021  16:58:58,274872;9,476854E-1;2,574584E-2;9,782784E-2;9,497159E-1;;
30/11/2021  16:58:58,274972;9,476824E-1;1,079395E-1;1,164678E-1;9,496527E-1;;
30/11/2021  16:58:58,275072;9,468032E-1;1,120810E-1;1,205749E-1;9,495850E-1;;
30/11/2021  16:58:58,275172;9,463204E-1;1,025236E-1;1,120448E-1;9,495130E-1;;
30/11/2021  16:58:58,275272;9,462370E-1;1,022050E-1;1,120448E-1;9,494372E-1;;
30/11/2021  16:58:58,275372;9,466423E-1;9,583344E-2;9,751191E-2;9,493578E-1;;
30/11/2021  16:58:58,275472;9,459777E-1;2,574584E-2;6,655058E-2;9,492753E-1;;
30/11/2021  16:58:58,275572;9,458704E-1;1,111253E-1;1,183634E-1;9,491898E-1;;
30/11/2021  16:58:58,275672;9,449405E-1;1,152668E-1;1,373193E-1;9,491015E-1;;
30/11/2021  16:58:58,275772;9,444249E-1;7,417000E-2;8,771802E-2;9,490106E-1;;
30/11/2021  16:58:58,275872;9,445829E-1;1,225942E-1;1,366875E-1;9,489170E-1;;
30/11/2021  16:58:58,275972;9,438944E-1;1,104881E-1;1,246821E-1;9,488207E-1;;
30/11/2021  16:58:58,276072;9,441418E-1;1,002936E-1;7,223735E-2;9,487217E-1;;
30/11/2021  16:58:58,276172;9,435994E-1;1,636910E-1;1,812339E-1;9,486199E-1;;
30/11/2021  16:58:58,276272;9,430212E-1;1,324701E-1;1,366875E-1;9,485153E-1;;
30/11/2021  16:58:58,276372;9,428573E-1;1,439390E-1;1,407946E-1;9,484077E-1;;
30/11/2021  16:58:58,276472;9,420347E-1;1,554079E-1;1,366875E-1;9,482970E-1;;
30/11/2021  16:58:58,276572;9,419364E-1;1,563636E-1;1,404787E-1;9,481831E-1;;
30/11/2021  16:58:58,276672;9,422732E-1;1,624167E-1;1,477451E-1;9,480657E-1;;
30/11/2021  16:58:58,276772;9,420794E-1;1,754784E-1;1,919756E-1;9,479446E-1;;
30/11/2021  16:58:58,276872;9,420884E-1;1,557265E-1;1,521681E-1;9,478200E-1;;
30/11/2021  16:58:58,276972;9,414983E-1;1,716555E-1;1,714400E-1;9,476916E-1;;
30/11/2021  16:58:58,277072;9,414715E-1;1,216384E-1;1,297370E-1;9,475596E-1;;
30/11/2021  16:58:58,277172;9,410244E-1;1,108067E-1;1,082536E-1;9,474240E-1;;
30/11/2021  16:58:58,277272;9,413999E-1;1,165411E-1;1,066739E-1;9,472846E-1;;
30/11/2021  16:58:58,277372;9,418112E-1;1,429833E-1;1,278414E-1;9,471417E-1;;
30/11/2021  16:58:58,277472;9,419990E-1;1,280100E-1;1,272095E-1;9,469953E-1;;
30/11/2021  16:58:58,277572;9,414268E-1;1,640096E-1;1,433221E-1;9,468457E-1;;
30/11/2021  16:58:58,277672;9,409588E-1;3,116170E-2;5,486109E-2;9,466932E-1;;
30/11/2021  16:58:58,277772;9,409767E-1;1,292843E-1;1,480610E-1;9,465379E-1;;
30/11/2021  16:58:58,277872;9,406429E-1;1,260985E-1;1,253139E-1;9,463801E-1;;
30/11/2021  16:58:58,277972;9,404909E-1;1,210013E-1;1,253139E-1;9,462199E-1;;
30/11/2021  16:58:58,278072;9,406578E-1;7,480716E-2;7,476481E-2;9,460573E-1;;
30/11/2021  16:58:58,278172;9,405654E-1;1,436204E-1;1,445858E-1;9,458927E-1;;
30/11/2021  16:58:58,278272;9,406876E-1;2,210354E-1;2,722223E-1;9,457263E-1;;
30/11/2021  16:58:58,278372;9,403449E-1;1,229127E-1;1,262617E-1;9,455581E-1;;
30/11/2021  16:58:58,278472;9,397339E-1;1,229127E-1;1,196272E-1;9,453886E-1;;
30/11/2021  16:58:58,278572;9,401303E-1;1,257800E-1;1,215227E-1;9,452179E-1;;
30/11/2021  16:58:58,278672;9,405654E-1;1,069837E-1;1,202590E-1;9,450461E-1;;
30/11/2021  16:58:58,278772;9,411049E-1;1,219570E-1;1,193112E-1;9,448735E-1;;
30/11/2021  16:58:58,278872;9,416920E-1;6,811698E-2;3,938042E-2;9,447006E-1;;
30/11/2021  16:58:58,278972;9,413016E-1;1,123996E-1;1,006712E-1;9,445279E-1;;
30/11/2021  16:58:58,279072;9,405207E-1;8,914326E-2;8,108345E-2;9,443558E-1;;
30/11/2021  16:58:58,279172;9,408277E-1;1,493549E-1;1,606983E-1;9,441848E-1;;
30/11/2021  16:58:58,279272;9,411377E-1;1,289658E-1;1,275255E-1;9,440152E-1;;
30/11/2021  16:58:58,279372;9,416920E-1;1,324701E-1;1,249980E-1;9,438474E-1;;
30/11/2021  16:58:58,279472;9,417725E-1;5,282514E-2;1,224705E-1;9,436817E-1;;
30/11/2021  16:58:58,279572;9,420168E-1;1,382046E-1;1,205749E-1;9,435188E-1;;
30/11/2021  16:58:58,279672;9,416682E-1;1,611423E-1;1,417424E-1;9,433590E-1;;
30/11/2021  16:58:58,279772;9,417516E-1;1,200455E-1;1,212068E-1;9,432028E-1;;
30/11/2021  16:58:58,279872;9,411764E-1;1,270543E-1;1,246821E-1;9,430506E-1;;
30/11/2021  16:58:58,279972;9,413195E-1;1,289658E-1;1,310007E-1;9,429027E-1;;
30/11/2021  16:58:58,280072;9,416771E-1;1,232313E-1;1,268936E-1;9,427592E-1;;
30/11/2021  16:58:58,280172;9,414089E-1;1,289658E-1;1,297370E-1;9,426204E-1;;
30/11/2021  16:58:58,280272;9,414774E-1;1,178155E-1;1,164678E-1;9,424865E-1;;
30/11/2021  16:58:58,280372;9,411675E-1;1,547707E-1;1,739675E-1;9,423576E-1;;
30/11/2021  16:58:58,280472;9,410006E-1;1,350188E-1;1,417424E-1;9,422338E-1;;
30/11/2021  16:58:58,280572;9,404999E-1;1,194084E-1;1,777586E-1;9,421152E-1;;
30/11/2021  16:58:58,280672;9,409171E-1;1,245056E-1;1,069899E-1;9,420017E-1;;
30/11/2021  16:58:58,280772;9,414089E-1;1,104881E-1;1,139404E-1;9,418933E-1;;
30/11/2021  16:58:58,280872;9,407204E-1;1,347002E-1;1,540637E-1;9,417900E-1;;
30/11/2021  16:58:58,280972;9,413284E-1;8,723178E-2;1,101492E-1;9,416917E-1;;
30/11/2021  16:58:58,281072;9,409290E-1;1,436204E-1;1,594346E-1;9,415984E-1;;
30/11/2021  16:58:58,281172;9,413224E-1;1,324701E-1;1,303688E-1;9,415101E-1;;
30/11/2021  16:58:58,281272;9,408009E-1;1,324701E-1;1,256299E-1;9,414268E-1;;
30/11/2021  16:58:58,281372;9,419990E-1;1,251428E-1;1,278414E-1;9,413483E-1;;
30/11/2021  16:58:58,281472;9,423059E-1;9,806350E-2;1,471132E-1;9,412749E-1;;
30/11/2021  16:58:58,281572;9,430451E-1;1,245056E-1;1,180475E-1;9,412065E-1;;
30/11/2021  16:58:58,281672;9,430182E-1;1,308772E-1;1,297370E-1;9,411434E-1;;
30/11/2021  16:58:58,281772;9,424550E-1;1,311958E-1;1,281573E-1;9,410859E-1;;
30/11/2021  16:58:58,281872;9,428156E-1;1,251428E-1;1,351078E-1;9,410342E-1;;
30/11/2021  16:58:58,281972;9,430719E-1;1,493549E-1;1,648054E-1;9,409882E-1;;
30/11/2021  16:58:58,282072;9,431166E-1;1,241871E-1;1,205749E-1;9,409481E-1;;
30/11/2021  16:58:58,282172;9,432090E-1;1,245056E-1;1,120448E-1;9,409141E-1;;
30/11/2021  16:58:58,282272;9,434653E-1;1,079395E-1;8,171531E-2;9,408861E-1;;
30/11/2021  16:58:58,282372;9,424848E-1;3,530324E-2;7,571260E-2;9,408642E-1;;
30/11/2021  16:58:58,282472;9,426993E-1;1,216384E-1;1,287892E-1;9,408484E-1;;
30/11/2021  16:58:58,282572;9,418023E-1;1,194084E-1;1,208909E-1;9,408384E-1;;
30/11/2021  16:58:58,282672;9,415191E-1;1,251428E-1;1,256299E-1;9,408339E-1;;
30/11/2021  16:58:58,282772;9,414804E-1;1,620981E-1;1,616461E-1;9,408345E-1;;
30/11/2021  16:58:58,282872;9,409112E-1;1,123996E-1;1,145722E-1;9,408399E-1;;
30/11/2021  16:58:58,282972;9,403985E-1;1,299215E-1;1,572231E-1;9,408494E-1;;
30/11/2021  16:58:58,283072;9,399873E-1;1,203641E-1;1,310007E-1;9,408624E-1;;
30/11/2021  16:58:58,283172;9,393078E-1;1,181340E-1;1,161519E-1;9,408783E-1;;
30/11/2021  16:58:58,283272;9,388935E-1;1,159040E-1;1,031987E-1;9,408964E-1;;
30/11/2021  16:58:58,283372;9,389889E-1;1,280100E-1;1,297370E-1;9,409158E-1;;
30/11/2021  16:58:58,283472;9,395313E-1;9,838208E-2;1,050943E-1;9,409358E-1;;
30/11/2021  16:58:58,283572;9,387653E-1;1,206827E-1;1,003553E-1;9,409558E-1;;
30/11/2021  16:58:58,283672;9,380441E-1;1,165411E-1;1,174156E-1;9,409751E-1;;
30/11/2021  16:58:58,283772;9,386163E-1;1,216384E-1;1,284732E-1;9,409933E-1;;
30/11/2021  16:58:58,283872;9,384405E-1;1,241871E-1;1,300529E-1;9,410096E-1;;
30/11/2021  16:58:58,283972;9,383362E-1;1,280100E-1;1,287892E-1;9,410235E-1;;
30/11/2021  16:58:58,284072;9,392332E-1;1,436204E-1;1,114129E-1;9,410347E-1;;
30/11/2021  16:58:58,284172;9,386998E-1;2,051064E-1;2,333627E-1;9,410429E-1;;
30/11/2021  16:58:58,284272;9,379249E-1;1,608238E-1;1,727037E-1;9,410478E-1;;
30/11/2021  16:58:58,284372;9,374600E-1;1,187712E-1;1,240502E-1;9,410491E-1;;
30/11/2021  16:58:58,284472;9,359072E-1;1,299215E-1;1,278414E-1;9,410465E-1;;
30/11/2021  16:58:58,284572;9,356092E-1;1,085766E-1;1,164678E-1;9,410394E-1;;
30/11/2021  16:58:58,284672;9,347390E-1;1,445762E-1;1,777586E-1;9,410272E-1;;
30/11/2021  16:58:58,284772;9,342114E-1;1,238685E-1;1,249980E-1;9,410092E-1;;
30/11/2021  16:58:58,284872;9,324948E-1;1,283286E-1;1,218387E-1;9,409846E-1;;
30/11/2021  16:58:58,284972;9,324859E-1;1,356559E-1;1,237343E-1;9,409528E-1;;
30/11/2021  16:58:58,285072;9,306291E-1;1,410718E-1;1,265777E-1;9,409127E-1;;
30/11/2021  16:58:58,285172;9,295890E-1;1,168597E-1;1,344760E-1;9,408634E-1;;
30/11/2021  16:58:58,285272;9,292761E-1;1,280100E-1;1,332122E-1;9,408040E-1;;
30/11/2021  16:58:58,285372;9,291956E-1;1,149482E-1;1,123607E-1;9,407334E-1;;
30/11/2021  16:58:58,285472;9,285280E-1;1,155854E-1;1,970305E-1;9,406508E-1;;
30/11/2021  16:58:58,285572;9,283403E-1;1,260985E-1;1,088855E-1;9,405554E-1;;
30/11/2021  16:58:58,285672;9,274462E-1;1,334259E-1;1,531159E-1;9,404466E-1;;
30/11/2021  16:58:58,285772;9,267160E-1;1,366117E-1;1,417424E-1;9,403239E-1;;
30/11/2021  16:58:58,285872;9,265163E-1;1,311958E-1;1,306848E-1;9,401867E-1;;
30/11/2021  16:58:58,285972;9,264329E-1;1,356559E-1;1,319485E-1;9,400346E-1;;
30/11/2021  16:58:58,286072;9,271422E-1;1,305587E-1;1,281573E-1;9,398673E-1;;
30/11/2021  16:58:58,286172;9,269306E-1;1,560451E-1;1,572231E-1;9,396848E-1;;
30/11/2021  16:58:58,286272;9,267965E-1;1,340630E-1;1,328963E-1;9,394873E-1;;
30/11/2021  16:58:58,286372;9,260603E-1;1,270543E-1;1,259458E-1;9,392749E-1;;
30/11/2021  16:58:58,286472;9,265938E-1;1,095324E-1;1,000394E-1;9,390481E-1;;
30/11/2021  16:58:58,286572;9,256461E-1;1,366117E-1;1,436380E-1;9,388072E-1;;
30/11/2021  16:58:58,286672;9,257325E-1;4,836502E-2;9,087734E-2;9,385527E-1;;
30/11/2021  16:58:58,286772;9,266176E-1;1,190898E-1;1,341600E-1;9,382850E-1;;
30/11/2021  16:58:58,286872;9,264358E-1;1,146297E-1;1,300529E-1;9,380050E-1;;
30/11/2021  16:58:58,286972;9,257057E-1;6,939130E-2;8,519056E-2;9,377133E-1;;
30/11/2021  16:58:58,287072;9,255418E-1;7,703722E-2;1,449017E-1;9,374107E-1;;
30/11/2021  16:58:58,287172;9,246566E-1;1,139925E-1;1,199431E-1;9,370980E-1;;
30/11/2021  16:58:58,287272;9,243794E-1;1,117624E-1;1,101492E-1;9,367759E-1;;
30/11/2021  16:58:58,287372;9,253927E-1;1,149482E-1;1,249980E-1;9,364450E-1;;
30/11/2021  16:58:58,287472;9,256580E-1;9,742634E-2;1,101492E-1;9,361061E-1;;
30/11/2021  16:58:58,287572;9,252288E-1;1,155854E-1;1,243661E-1;9,357601E-1;;
30/11/2021  16:58:58,287672;9,253301E-1;1,152668E-1;1,224705E-1;9,354080E-1;;
30/11/2021  16:58:58,287772;9,252854E-1;9,806350E-2;1,284732E-1;9,350507E-1;;
30/11/2021  16:58:58,287872;9,252437E-1;8,946184E-2;9,624818E-2;9,346891E-1;;
30/11/2021  16:58:58,287972;9,258070E-1;1,037979E-1;1,240502E-1;9,343243E-1;;
30/11/2021  16:58:58,288072;9,262958E-1;1,095324E-1;1,170997E-1;9,339572E-1;;
30/11/2021  16:58:58,288172;9,269961E-1;7,831154E-2;8,771802E-2;9,335890E-1;;
30/11/2021  16:58:58,288272;9,271124E-1;1,082581E-1;1,057261E-1;9,332207E-1;;
30/11/2021  16:58:58,288372;9,266504E-1;1,076209E-1;1,221546E-1;9,328538E-1;;
30/11/2021  16:58:58,288472;9,270379E-1;9,264764E-2;1,240502E-1;9,324892E-1;;
30/11/2021  16:58:58,288572;9,264746E-1;1,076209E-1;1,218387E-1;9,321281E-1;;
30/11/2021  16:58:58,288672;9,269157E-1;1,155854E-1;1,272095E-1;9,317714E-1;;
30/11/2021  16:58:58,288772;9,280273E-1;1,165411E-1;1,221546E-1;9,314202E-1;;
30/11/2021  16:58:58,288872;9,286353E-1;1,299215E-1;1,398468E-1;9,310753E-1;;
30/11/2021  16:58:58,288972;9,287038E-1;1,302401E-1;1,439539E-1;9,307379E-1;;
30/11/2021  16:58:58,289072;9,280154E-1;1,366117E-1;1,363715E-1;9,304090E-1;;
30/11/2021  16:58:58,289172;9,282240E-1;1,433019E-1;1,278414E-1;9,300896E-1;;
30/11/2021  16:58:58,289272;9,277025E-1;1,490363E-1;1,278414E-1;9,297805E-1;;
30/11/2021  16:58:58,289372;9,286085E-1;1,585937E-1;1,578549E-1;9,294822E-1;;
30/11/2021  16:58:58,289472;9,290645E-1;1,646467E-1;1,486929E-1;9,291954E-1;;
30/11/2021  16:58:58,289572;9,290287E-1;1,499920E-1;1,193112E-1;9,289207E-1;;
30/11/2021  16:58:58,289672;9,297648E-1;2,319720E-2;2,895467E-2;9,286588E-1;;
30/11/2021  16:58:58,289772;9,286889E-1;-7,386482E-3;4,411940E-2;9,284101E-1;;
30/11/2021  16:58:58,289872;9,291598E-1;1,487177E-1;1,679647E-1;9,281751E-1;;
30/11/2021  16:58:58,289972;9,292433E-1;1,254614E-1;1,310007E-1;9,279542E-1;;
30/11/2021  16:58:58,290072;9,299824E-1;1,174969E-1;1,193112E-1;9,277475E-1;;
30/11/2021  16:58:58,290172;9,305874E-1;6,461260E-2;9,024547E-2;9,275553E-1;;
30/11/2021  16:58:58,290272;9,310285E-1;1,757970E-1;1,812339E-1;9,273781E-1;;
30/11/2021  16:58:58,290372;9,312013E-1;1,640096E-1;1,720719E-1;9,272160E-1;;
30/11/2021  16:58:58,290472;9,316901E-1;1,168597E-1;1,284732E-1;9,270694E-1;;
30/11/2021  16:58:58,290572;9,318302E-1;1,210013E-1;1,256299E-1;9,269385E-1;;
30/11/2021  16:58:58,290672;9,329418E-1;1,143111E-1;1,117289E-1;9,268236E-1;;
30/11/2021  16:58:58,290772;9,336333E-1;1,203641E-1;1,224705E-1;9,267250E-1;;
30/11/2021  16:58:58,290872;9,344886E-1;1,190898E-1;1,164678E-1;9,266430E-1;;
30/11/2021  16:58:58,290972;9,339373E-1;1,245056E-1;1,287892E-1;9,265778E-1;;
30/11/2021  16:58:58,291072;9,346466E-1;1,123996E-1;1,174156E-1;9,265298E-1;;
30/11/2021  16:58:58,291172;9,344916E-1;9,901924E-2;8,361090E-2;9,264992E-1;;
30/11/2021  16:58:58,291272;9,345750E-1;1,311958E-1;1,606983E-1;9,264858E-1;;
30/11/2021  16:58:58,291372;9,354512E-1;1,264171E-1;1,268936E-1;9,264898E-1;;
30/11/2021  16:58:58,291472;9,360384E-1;1,257800E-1;1,388990E-1;9,265110E-1;;
30/11/2021  16:58:58,291572;9,364198E-1;9,551486E-2;9,340479E-2;9,265495E-1;;
30/11/2021  16:58:58,291672;9,366732E-1;9,360338E-2;1,297370E-1;9,266050E-1;;
30/11/2021  16:58:58,291772;9,364079E-1;2,191239E-1;1,935552E-1;9,266775E-1;;
30/11/2021  16:58:58,291872;9,369593E-1;1,334259E-1;1,370034E-1;9,267668E-1;;
30/11/2021  16:58:58,291972;9,367298E-1;1,273729E-1;1,262617E-1;9,268725E-1;;
30/11/2021  16:58:58,292072;9,372782E-1;1,260985E-1;1,417424E-1;9,269943E-1;;
30/11/2021  16:58:58,292172;9,385150E-1;1,254614E-1;1,259458E-1;9,271317E-1;;
30/11/2021  16:58:58,292272;9,387504E-1;1,219570E-1;1,205749E-1;9,272844E-1;;
30/11/2021  16:58:58,292372;9,388220E-1;1,241871E-1;1,088855E-1;9,274521E-1;;
30/11/2021  16:58:58,292472;9,386014E-1;1,178155E-1;9,972343E-2;9,276345E-1;;
30/11/2021  16:58:58,292572;9,383928E-1;1,139925E-1;1,167838E-1;9,278309E-1;;
30/11/2021  16:58:58,292672;9,387236E-1;1,417090E-1;1,524841E-1;9,280410E-1;;
30/11/2021  16:58:58,292772;9,396535E-1;1,203641E-1;1,104651E-1;9,282638E-1;;
30/11/2021  16:58:58,292872;9,404134E-1;1,194084E-1;1,139404E-1;9,284990E-1;;
30/11/2021  16:58:58,292972;9,403181E-1;1,308772E-1;1,344760E-1;9,287460E-1;;
30/11/2021  16:58:58,293072;9,404164E-1;9,519628E-2;1,076217E-1;9,290043E-1;;
30/11/2021  16:58:58,293172;9,398353E-1;1,276914E-1;1,287892E-1;9,292733E-1;;
30/11/2021  16:58:58,293272;9,404701E-1;1,289658E-1;1,310007E-1;9,295522E-1;;
30/11/2021  16:58:58,293372;9,411675E-1;1,359745E-1;1,376353E-1;9,298405E-1;;
30/11/2021  16:58:58,293472;9,410035E-1;1,292843E-1;1,253139E-1;9,301374E-1;;
30/11/2021  16:58:58,293572;9,409827E-1;1,123996E-1;9,087734E-2;9,304424E-1;;
30/11/2021  16:58:58,293672;9,412390E-1;1,108067E-1;1,189953E-1;9,307545E-1;;
30/11/2021  16:58:58,293772;9,413433E-1;1,260985E-1;1,284732E-1;9,310733E-1;;
