waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:58:18,016762;9,316931E-1;1,254614E-1;1,442698E-1;9,358858E-1;;
30/11/2021  16:58:18,016862;9,322683E-1;1,031608E-1;1,363715E-1;9,356278E-1;;
30/11/2021  16:58:18,016962;9,321580E-1;1,751599E-1;1,986102E-1;9,353742E-1;;
30/11/2021  16:58:18,017062;9,317289E-1;1,636910E-1;1,464814E-1;9,351254E-1;;
30/11/2021  16:58:18,017162;9,319852E-1;1,652839E-1;1,433221E-1;9,348820E-1;;
30/11/2021  16:58:18,017262;9,320269E-1;1,582751E-1;1,461654E-1;9,346445E-1;;
30/11/2021  16:58:18,017362;9,328405E-1;1,260985E-1;1,281573E-1;9,344133E-1;;
30/11/2021  16:58:18,017462;9,331624E-1;1,044351E-1;8,866581E-2;9,341889E-1;;
30/11/2021  16:58:18,017562;9,332518E-1;1,694254E-1;1,603824E-1;9,339718E-1;;
30/11/2021  16:58:18,017662;9,332220E-1;1,331073E-1;1,073058E-1;9,337626E-1;;
30/11/2021  16:58:18,017762;9,331236E-1;1,366117E-1;1,262617E-1;9,335616E-1;;
30/11/2021  16:58:18,017862;9,326587E-1;1,372488E-1;1,486929E-1;9,333694E-1;;
30/11/2021  16:58:18,017962;9,325812E-1;1,232313E-1;1,224705E-1;9,331862E-1;;
30/11/2021  16:58:18,018062;9,335439E-1;3,371034E-2;8,708615E-2;9,330122E-1;;
30/11/2021  16:58:18,018162;9,342740E-1;3,625898E-2;1,335282E-1;9,328475E-1;;
30/11/2021  16:58:18,018262;9,339998E-1;1,044351E-1;1,133085E-1;9,326925E-1;;
30/11/2021  16:58:18,018362;9,331087E-1;2,168938E-1;2,652718E-1;9,325475E-1;;
30/11/2021  16:58:18,018462;9,331564E-1;1,178155E-1;1,268936E-1;9,324126E-1;;
30/11/2021  16:58:18,018562;9,326557E-1;1,283286E-1;1,256299E-1;9,322877E-1;;
30/11/2021  16:58:18,018662;9,331356E-1;1,254614E-1;1,259458E-1;9,321728E-1;;
30/11/2021  16:58:18,018762;9,340237E-1;1,229127E-1;1,224705E-1;9,320677E-1;;
30/11/2021  16:58:18,018862;9,337674E-1;1,260985E-1;1,180475E-1;9,319724E-1;;
30/11/2021  16:58:18,018962;9,343605E-1;1,299215E-1;1,253139E-1;9,318868E-1;;
30/11/2021  16:58:18,019062;9,346048E-1;1,289658E-1;1,294210E-1;9,318110E-1;;
30/11/2021  16:58:18,019162;9,340267E-1;1,197269E-1;1,205749E-1;9,317449E-1;;
30/11/2021  16:58:18,019262;9,347837E-1;1,324701E-1;1,426902E-1;9,316884E-1;;
30/11/2021  16:58:18,019362;9,350698E-1;9,710776E-2;1,025668E-1;9,316416E-1;;
30/11/2021  16:58:18,019462;9,361576E-1;1,200455E-1;1,177316E-1;9,316044E-1;;
30/11/2021  16:58:18,019562;9,358029E-1;8,149734E-2;8,234717E-2;9,315768E-1;;
30/11/2021  16:58:18,019662;9,358774E-1;1,292843E-1;1,388990E-1;9,315589E-1;;
30/11/2021  16:58:18,019762;9,358178E-1;1,238685E-1;1,268936E-1;9,315507E-1;;
30/11/2021  16:58:18,019862;9,356181E-1;1,292843E-1;1,218387E-1;9,315521E-1;;
30/11/2021  16:58:18,019962;9,361546E-1;1,076209E-1;1,180475E-1;9,315630E-1;;
30/11/2021  16:58:18,020062;9,365808E-1;1,187712E-1;1,231024E-1;9,315831E-1;;
30/11/2021  16:58:18,020162;9,368550E-1;1,216384E-1;1,227865E-1;9,316124E-1;;
30/11/2021  16:58:18,020262;9,370189E-1;1,286472E-1;1,328963E-1;9,316507E-1;;
30/11/2021  16:58:18,020362;9,368997E-1;1,254614E-1;1,205749E-1;9,316979E-1;;
30/11/2021  16:58:18,020462;9,366434E-1;1,697440E-1;1,973464E-1;9,317539E-1;;
30/11/2021  16:58:18,020562;9,364049E-1;1,229127E-1;1,145722E-1;9,318183E-1;;
30/11/2021  16:58:18,020662;9,370099E-1;1,397975E-1;1,512204E-1;9,318908E-1;;
30/11/2021  16:58:18,020762;9,370815E-1;1,155854E-1;1,205749E-1;9,319711E-1;;
30/11/2021  16:58:18,020862;9,375702E-1;1,225942E-1;1,325804E-1;9,320588E-1;;
30/11/2021  16:58:18,020962;9,380232E-1;7,417000E-2;3,811669E-2;9,321536E-1;;
30/11/2021  16:58:18,021062;9,376447E-1;3,817046E-2;3,590517E-2;9,322554E-1;;
30/11/2021  16:58:18,021162;9,374063E-1;8,181592E-2;9,403666E-2;9,323637E-1;;
30/11/2021  16:58:18,021262;9,375762E-1;1,235499E-1;1,145722E-1;9,324784E-1;;
30/11/2021  16:58:18,021362;9,380113E-1;1,413904E-1;1,388990E-1;9,325989E-1;;
30/11/2021  16:58:18,021462;9,381037E-1;1,241871E-1;1,205749E-1;9,327250E-1;;
30/11/2021  16:58:18,021562;9,392929E-1;8,659462E-2;8,961361E-2;9,328562E-1;;
30/11/2021  16:58:18,021662;9,392988E-1;1,831244E-1;1,910278E-1;9,329925E-1;;
30/11/2021  16:58:18,021762;9,395432E-1;1,213198E-1;1,249980E-1;9,331336E-1;;
30/11/2021  16:58:18,021862;9,396326E-1;1,251428E-1;1,275255E-1;9,332794E-1;;
30/11/2021  16:58:18,021962;9,396177E-1;1,257800E-1;1,224705E-1;9,334298E-1;;
30/11/2021  16:58:18,022062;9,402167E-1;1,334259E-1;1,351078E-1;9,335845E-1;;
30/11/2021  16:58:18,022162;9,405565E-1;1,241871E-1;1,095173E-1;9,337435E-1;;
30/11/2021  16:58:18,022262;9,407055E-1;1,130368E-1;1,174156E-1;9,339066E-1;;
30/11/2021  16:58:18,022362;9,407919E-1;1,114439E-1;8,550650E-2;9,340737E-1;;
30/11/2021  16:58:18,022462;9,404045E-1;1,245056E-1;1,133085E-1;9,342446E-1;;
30/11/2021  16:58:18,022562;9,405923E-1;1,203641E-1;1,439539E-1;9,344191E-1;;
30/11/2021  16:58:18,022662;9,403836E-1;1,229127E-1;1,272095E-1;9,345969E-1;;
30/11/2021  16:58:18,022762;9,406578E-1;1,190898E-1;1,300529E-1;9,347778E-1;;
30/11/2021  16:58:18,022862;9,406578E-1;1,197269E-1;1,180475E-1;9,349614E-1;;
30/11/2021  16:58:18,022962;9,410602E-1;3,976336E-2;7,065769E-2;9,351473E-1;;
30/11/2021  16:58:18,023062;9,408098E-1;1,863102E-1;2,058766E-1;9,353353E-1;;
30/11/2021  16:58:18,023162;9,406429E-1;1,159040E-1;1,528000E-1;9,355250E-1;;
30/11/2021  16:58:18,023262;9,405714E-1;1,229127E-1;1,231024E-1;9,357160E-1;;
30/11/2021  16:58:18,023362;9,409112E-1;1,241871E-1;1,243661E-1;9,359080E-1;;
30/11/2021  16:58:18,023462;9,410751E-1;1,139925E-1;1,205749E-1;9,361006E-1;;
30/11/2021  16:58:18,023562;9,412837E-1;1,225942E-1;1,234183E-1;9,362934E-1;;
30/11/2021  16:58:18,023662;9,413493E-1;1,280100E-1;1,050943E-1;9,364862E-1;;
30/11/2021  16:58:18,023762;9,407532E-1;1,123996E-1;1,060421E-1;9,366785E-1;;
30/11/2021  16:58:18,023862;9,412181E-1;1,146297E-1;1,009872E-1;9,368702E-1;;
30/11/2021  16:58:18,023962;9,414834E-1;1,232313E-1;1,338441E-1;9,370609E-1;;
30/11/2021  16:58:18,024062;9,415907E-1;1,375674E-1;1,597505E-1;9,372503E-1;;
30/11/2021  16:58:18,024162;9,421212E-1;1,385232E-1;1,430061E-1;9,374381E-1;;
30/11/2021  16:58:18,024262;9,420705E-1;1,413904E-1;1,670170E-1;9,376242E-1;;
30/11/2021  16:58:18,024362;9,422642E-1;-1,652042E-3;5,170177E-2;9,378085E-1;;
30/11/2021  16:58:18,024462;9,420198E-1;1,222756E-1;1,186794E-1;9,379909E-1;;
30/11/2021  16:58:18,024562;9,420079E-1;1,216384E-1;1,275255E-1;9,381712E-1;;
30/11/2021  16:58:18,024662;9,415132E-1;1,254614E-1;1,256299E-1;9,383492E-1;;
30/11/2021  16:58:18,024762;9,426308E-1;1,159040E-1;1,243661E-1;9,385248E-1;;
30/11/2021  16:58:18,024862;9,428901E-1;1,251428E-1;1,180475E-1;9,386978E-1;;
30/11/2021  16:58:18,024962;9,419841E-1;1,257800E-1;1,467973E-1;9,388680E-1;;
30/11/2021  16:58:18,025062;9,421271E-1;1,229127E-1;1,047783E-1;9,390355E-1;;
30/11/2021  16:58:18,025162;9,415549E-1;1,366117E-1;1,284732E-1;9,392001E-1;;
30/11/2021  16:58:18,025262;9,411108E-1;1,343816E-1;1,199431E-1;9,393614E-1;;
30/11/2021  16:58:18,025362;9,418052E-1;1,104881E-1;1,003553E-1;9,395192E-1;;
30/11/2021  16:58:18,025462;9,422821E-1;1,289658E-1;1,205749E-1;9,396733E-1;;
30/11/2021  16:58:18,025562;9,427589E-1;1,359745E-1;1,559593E-1;9,398234E-1;;
30/11/2021  16:58:18,025662;9,428186E-1;9,742634E-2;1,449017E-1;9,399696E-1;;
30/11/2021  16:58:18,025762;9,426278E-1;1,267357E-1;1,341600E-1;9,401120E-1;;
30/11/2021  16:58:18,025862;9,428662E-1;1,410718E-1;1,423743E-1;9,402505E-1;;
30/11/2021  16:58:18,025962;9,425980E-1;1,420275E-1;1,471132E-1;9,403851E-1;;
30/11/2021  16:58:18,026062;9,432686E-1;1,200455E-1;1,218387E-1;9,405159E-1;;
30/11/2021  16:58:18,026162;9,440435E-1;1,241871E-1;1,237343E-1;9,406431E-1;;
30/11/2021  16:58:18,026262;9,445501E-1;1,210013E-1;9,972343E-2;9,407667E-1;;
30/11/2021  16:58:18,026362;9,448004E-1;1,168597E-1;1,174156E-1;9,408871E-1;;
30/11/2021  16:58:18,026462;9,446097E-1;1,308772E-1;1,297370E-1;9,410047E-1;;
30/11/2021  16:58:18,026562;9,437186E-1;1,216384E-1;1,170997E-1;9,411198E-1;;
30/11/2021  16:58:18,026662;9,436828E-1;1,378860E-1;1,256299E-1;9,412325E-1;;
30/11/2021  16:58:18,026762;9,446216E-1;1,015679E-1;1,202590E-1;9,413430E-1;;
30/11/2021  16:58:18,026862;9,450299E-1;1,210013E-1;1,243661E-1;9,414513E-1;;
30/11/2021  16:58:18,026962;9,448303E-1;1,305587E-1;1,243661E-1;9,415577E-1;;
30/11/2021  16:58:18,027062;9,451760E-1;6,142680E-2;4,696279E-2;9,416624E-1;;
30/11/2021  16:58:18,027162;9,448899E-1;9,965640E-2;9,593225E-2;9,417656E-1;;
30/11/2021  16:58:18,027262;9,445382E-1;1,092138E-1;1,382671E-1;9,418676E-1;;
30/11/2021  16:58:18,027362;9,447289E-1;1,073023E-1;1,174156E-1;9,419682E-1;;
30/11/2021  16:58:18,027462;9,452296E-1;1,085766E-1;1,215227E-1;9,420678E-1;;
30/11/2021  16:58:18,027562;9,456796E-1;1,452133E-1;1,922915E-1;9,421662E-1;;
30/11/2021  16:58:18,027662;9,459240E-1;1,006121E-1;1,133085E-1;9,422637E-1;;
30/11/2021  16:58:18,027762;9,459598E-1;1,095324E-1;1,170997E-1;9,423606E-1;;
30/11/2021  16:58:18,027862;9,455485E-1;1,073023E-1;1,193112E-1;9,424569E-1;;
30/11/2021  16:58:18,027962;9,454949E-1;1,031608E-1;1,129926E-1;9,425529E-1;;
30/11/2021  16:58:18,028062;9,459300E-1;1,012493E-1;1,120448E-1;9,426485E-1;;
30/11/2021  16:58:18,028162;9,462936E-1;1,060280E-1;1,136244E-1;9,427439E-1;;
30/11/2021  16:58:18,028262;9,461654E-1;7,671864E-2;8,045158E-2;9,428391E-1;;
30/11/2021  16:58:18,028362;9,462489E-1;9,169190E-2;9,940750E-2;9,429342E-1;;
30/11/2021  16:58:18,028462;9,463293E-1;9,933782E-2;1,107811E-1;9,430294E-1;;
30/11/2021  16:58:18,028562;9,458823E-1;1,085766E-1;1,208909E-1;9,431247E-1;;
30/11/2021  16:58:18,028662;9,457214E-1;1,088952E-1;1,177316E-1;9,432200E-1;;
30/11/2021  16:58:18,028762;9,455664E-1;1,053908E-1;1,240502E-1;9,433153E-1;;
30/11/2021  16:58:18,028862;9,461148E-1;9,073616E-2;1,404787E-1;9,434105E-1;;
30/11/2021  16:58:18,028962;9,458376E-1;1,299215E-1;1,319485E-1;9,435054E-1;;
30/11/2021  16:58:18,029062;9,460641E-1;1,257800E-1;1,809180E-1;9,435999E-1;;
30/11/2021  16:58:18,029162;9,445084E-1;1,155854E-1;1,325804E-1;9,436939E-1;;
30/11/2021  16:58:18,029262;9,441865E-1;1,433019E-1;1,430061E-1;9,437871E-1;;
30/11/2021  16:58:18,029362;9,443325E-1;1,448948E-1;1,316326E-1;9,438791E-1;;
30/11/2021  16:58:18,029462;9,443296E-1;1,439390E-1;1,351078E-1;9,439695E-1;;
30/11/2021  16:58:18,029562;9,438378E-1;1,640096E-1;1,284732E-1;9,440579E-1;;
30/11/2021  16:58:18,029662;9,435279E-1;1,757970E-1;1,673329E-1;9,441439E-1;;
30/11/2021  16:58:18,029762;9,434176E-1;1,662396E-1;1,483770E-1;9,442270E-1;;
30/11/2021  16:58:18,029862;9,423924E-1;1,468062E-1;1,357397E-1;9,443067E-1;;
30/11/2021  16:58:18,029962;9,418529E-1;1,397975E-1;1,404787E-1;9,443827E-1;;
30/11/2021  16:58:18,030062;9,417725E-1;1,477620E-1;1,559593E-1;9,444541E-1;;
30/11/2021  16:58:18,030162;9,417844E-1;9,360338E-2;9,814378E-2;9,445205E-1;;
30/11/2021  16:58:18,030262;9,419334E-1;1,254614E-1;1,231024E-1;9,445813E-1;;
30/11/2021  16:58:18,030362;9,419513E-1;9,870066E-2;9,466852E-2;9,446361E-1;;
30/11/2021  16:58:18,030462;9,413671E-1;1,292843E-1;1,556434E-1;9,446846E-1;;
30/11/2021  16:58:18,030562;9,410065E-1;1,627352E-1;1,676488E-1;9,447264E-1;;
30/11/2021  16:58:18,030662;9,400499E-1;1,111253E-1;1,227865E-1;9,447612E-1;;
30/11/2021  16:58:18,030762;9,403479E-1;1,280100E-1;1,313166E-1;9,447886E-1;;
30/11/2021  16:58:18,030862;9,406996E-1;1,251428E-1;1,297370E-1;9,448083E-1;;
30/11/2021  16:58:18,030962;9,408068E-1;4,263058E-2;5,770448E-2;9,448199E-1;;
30/11/2021  16:58:18,031062;9,406787E-1;1,324701E-1;1,322644E-1;9,448234E-1;;
30/11/2021  16:58:18,031162;9,397578E-1;1,225942E-1;1,268936E-1;9,448188E-1;;
30/11/2021  16:58:18,031262;9,391498E-1;1,608238E-1;1,562753E-1;9,448060E-1;;
30/11/2021  16:58:18,031362;9,389531E-1;9,519628E-2;9,845971E-2;9,447847E-1;;
30/11/2021  16:58:18,031462;9,392124E-1;9,137332E-2;1,050943E-1;9,447549E-1;;
30/11/2021  16:58:18,031562;9,390365E-1;-5,007620E-2;6,275939E-2;9,447165E-1;;
30/11/2021  16:58:18,031662;9,387981E-1;1,302401E-1;1,129926E-1;9,446693E-1;;
30/11/2021  16:58:18,031762;9,381842E-1;1,554079E-1;2,008217E-1;9,446135E-1;;
30/11/2021  16:58:18,031862;9,376716E-1;1,544522E-1;1,641736E-1;9,445491E-1;;
30/11/2021  16:58:18,031962;9,372096E-1;1,366117E-1;1,370034E-1;9,444759E-1;;
30/11/2021  16:58:18,032062;9,371828E-1;1,366117E-1;1,370034E-1;9,443939E-1;;
30/11/2021  16:58:18,032162;9,374868E-1;1,318330E-1;1,379512E-1;9,443032E-1;;
30/11/2021  16:58:18,032262;9,377193E-1;1,245056E-1;1,246821E-1;9,442038E-1;;
30/11/2021  16:58:18,032362;9,375881E-1;1,286472E-1;1,366875E-1;9,440958E-1;;
30/11/2021  16:58:18,032462;9,373586E-1;1,315144E-1;1,300529E-1;9,439796E-1;;
30/11/2021  16:58:18,032562;9,368997E-1;2,815656E-1;2,377857E-1;9,438555E-1;;
30/11/2021  16:58:18,032662;9,374361E-1;1,324701E-1;1,291051E-1;9,437238E-1;;
30/11/2021  16:58:18,032762;9,381425E-1;1,350188E-1;1,259458E-1;9,435847E-1;;
30/11/2021  16:58:18,032862;9,384345E-1;1,340630E-1;1,253139E-1;9,434390E-1;;
30/11/2021  16:58:18,032962;9,388548E-1;1,331073E-1;1,660692E-1;9,432871E-1;;
30/11/2021  16:58:18,033062;9,384703E-1;1,206827E-1;1,117289E-1;9,431298E-1;;
30/11/2021  16:58:18,033162;9,377997E-1;1,375674E-1;1,385831E-1;9,429679E-1;;
30/11/2021  16:58:18,033262;9,384733E-1;1,515849E-1;1,998739E-1;9,428020E-1;;
30/11/2021  16:58:18,033362;9,379785E-1;1,327887E-1;1,322644E-1;9,426326E-1;;
30/11/2021  16:58:18,033462;9,385001E-1;1,308772E-1;1,316326E-1;9,424605E-1;;
30/11/2021  16:58:18,033562;9,385120E-1;1,401161E-1;1,452176E-1;9,422861E-1;;
30/11/2021  16:58:18,033662;9,392899E-1;1,353374E-1;1,208909E-1;9,421102E-1;;
30/11/2021  16:58:18,033762;9,386253E-1;1,343816E-1;2,093518E-1;9,419335E-1;;
30/11/2021  16:58:18,033862;9,388190E-1;1,687883E-1;1,945030E-1;9,417566E-1;;
30/11/2021  16:58:18,033962;9,385984E-1;1,353374E-1;1,376353E-1;9,415802E-1;;
30/11/2021  16:58:18,034062;9,384435E-1;1,187712E-1;1,227865E-1;9,414047E-1;;
30/11/2021  16:58:18,034162;9,390276E-1;1,232313E-1;1,354238E-1;9,412308E-1;;
30/11/2021  16:58:18,034262;9,390932E-1;1,022050E-1;9,688005E-2;9,410590E-1;;
30/11/2021  16:58:18,034362;9,384614E-1;1,331073E-1;1,177316E-1;9,408897E-1;;
30/11/2021  16:58:18,034462;9,374808E-1;7,544432E-2;3,211399E-2;9,407233E-1;;
30/11/2021  16:58:18,034562;9,371530E-1;1,299215E-1;1,152041E-1;9,405602E-1;;
30/11/2021  16:58:18,034662;9,373110E-1;1,280100E-1;1,404787E-1;9,404004E-1;;
30/11/2021  16:58:18,034762;9,369801E-1;1,598680E-1;1,856569E-1;9,402438E-1;;
30/11/2021  16:58:18,034862;9,373288E-1;1,210013E-1;1,025668E-1;9,400907E-1;;
30/11/2021  16:58:18,034962;9,378295E-1;1,216384E-1;1,414265E-1;9,399409E-1;;
30/11/2021  16:58:18,035062;9,376537E-1;6,429402E-2;8,424277E-2;9,397947E-1;;
30/11/2021  16:58:18,035162;9,377133E-1;1,560451E-1;1,685966E-1;9,396522E-1;;
30/11/2021  16:58:18,035262;9,372305E-1;-3,637726E-2;8,582243E-2;9,395136E-1;;
30/11/2021  16:58:18,035362;9,370546E-1;1,391603E-1;1,363715E-1;9,393788E-1;;
30/11/2021  16:58:18,035462;9,374987E-1;1,318330E-1;1,322644E-1;9,392480E-1;;
30/11/2021  16:58:18,035562;9,380352E-1;1,296029E-1;1,291051E-1;9,391212E-1;;
30/11/2021  16:58:18,035662;9,377967E-1;1,213198E-1;1,199431E-1;9,389985E-1;;
30/11/2021  16:58:18,035762;9,377818E-1;1,174969E-1;1,041465E-1;9,388801E-1;;
30/11/2021  16:58:18,035862;9,367238E-1;1,229127E-1;1,284732E-1;9,387660E-1;;
30/11/2021  16:58:18,035962;9,358745E-1;1,260985E-1;1,208909E-1;9,386561E-1;;
30/11/2021  16:58:18,036062;9,353738E-1;9,647060E-2;8,550650E-2;9,385504E-1;;
30/11/2021  16:58:18,036162;9,350280E-1;1,203641E-1;1,129926E-1;9,384482E-1;;
30/11/2021  16:58:18,036262;9,353589E-1;1,356559E-1;1,313166E-1;9,383494E-1;;
30/11/2021  16:58:18,036362;9,340624E-1;1,305587E-1;1,467973E-1;9,382534E-1;;
30/11/2021  16:58:18,036462;9,337048E-1;1,162226E-1;1,543797E-1;9,381597E-1;;
30/11/2021  16:58:18,036562;9,330909E-1;1,053908E-1;1,110970E-1;9,380678E-1;;
30/11/2021  16:58:18,036662;9,325931E-1;1,318330E-1;1,284732E-1;9,379770E-1;;
30/11/2021  16:58:18,036762;9,322355E-1;1,206827E-1;1,249980E-1;9,378867E-1;;
30/11/2021  16:58:18,036862;9,321133E-1;1,152668E-1;1,319485E-1;9,377963E-1;;
30/11/2021  16:58:18,036962;9,324084E-1;1,347002E-1;1,170997E-1;9,377050E-1;;
30/11/2021  16:58:18,037062;9,323219E-1;1,474434E-1;1,537478E-1;9,376125E-1;;
30/11/2021  16:58:18,037162;9,317050E-1;1,194084E-1;9,435259E-2;9,375182E-1;;
30/11/2021  16:58:18,037262;9,311894E-1;1,292843E-1;1,265777E-1;9,374218E-1;;
30/11/2021  16:58:18,037362;9,308050E-1;1,347002E-1;1,297370E-1;9,373229E-1;;
30/11/2021  16:58:18,037462;9,310941E-1;1,417090E-1;1,300529E-1;9,372209E-1;;
30/11/2021  16:58:18,037562;9,312788E-1;1,232313E-1;1,148882E-1;9,371157E-1;;
30/11/2021  16:58:18,037662;9,319107E-1;1,417090E-1;1,727037E-1;9,370069E-1;;
30/11/2021  16:58:18,037762;9,312907E-1;1,034794E-1;1,234183E-1;9,368944E-1;;
30/11/2021  16:58:18,037862;9,311805E-1;1,241871E-1;1,306848E-1;9,367784E-1;;
30/11/2021  16:58:18,037962;9,313831E-1;1,455319E-1;1,606983E-1;9,366587E-1;;
30/11/2021  16:58:18,038062;9,314725E-1;1,397975E-1;1,335282E-1;9,365355E-1;;
30/11/2021  16:58:18,038162;9,323428E-1;1,229127E-1;1,275255E-1;9,364089E-1;;
30/11/2021  16:58:18,038262;9,328673E-1;1,286472E-1;1,275255E-1;9,362791E-1;;
30/11/2021  16:58:18,038362;9,334068E-1;2,733874E-2;4,885838E-2;9,361467E-1;;
30/11/2021  16:58:18,038462;9,335290E-1;1,299215E-1;1,221546E-1;9,360122E-1;;
30/11/2021  16:58:18,038562;9,337167E-1;1,340630E-1;1,300529E-1;9,358762E-1;;
30/11/2021  16:58:18,038662;9,336213E-1;1,299215E-1;1,363715E-1;9,357393E-1;;
30/11/2021  16:58:18,038762;9,340535E-1;1,181340E-1;1,205749E-1;9,356023E-1;;
30/11/2021  16:58:18,038862;9,347449E-1;1,448948E-1;1,477451E-1;9,354656E-1;;
30/11/2021  16:58:18,038962;9,354453E-1;1,308772E-1;1,133085E-1;9,353301E-1;;
30/11/2021  16:58:18,039062;9,356599E-1;1,210013E-1;9,751191E-2;9,351965E-1;;
30/11/2021  16:58:18,039162;9,363811E-1;1,152668E-1;1,142563E-1;9,350657E-1;;
30/11/2021  16:58:18,039262;9,359907E-1;8,850610E-2;1,022509E-1;9,349384E-1;;
30/11/2021  16:58:18,039362;9,363036E-1;1,627352E-1;1,556434E-1;9,348155E-1;;
30/11/2021  16:58:18,039462;9,372275E-1;1,302401E-1;1,268936E-1;9,346977E-1;;
30/11/2021  16:58:18,039562;9,378444E-1;1,222756E-1;1,215227E-1;9,345858E-1;;
30/11/2021  16:58:18,039662;9,390991E-1;7,321426E-2;5,359736E-2;9,344805E-1;;
30/11/2021  16:58:18,039762;9,390365E-1;1,270543E-1;1,401627E-1;9,343828E-1;;
30/11/2021  16:58:18,039862;9,393763E-1;1,041165E-1;1,060421E-1;9,342935E-1;;
30/11/2021  16:58:18,039962;9,393197E-1;1,178155E-1;1,205749E-1;9,342135E-1;;
30/11/2021  16:58:18,040062;9,397131E-1;1,108067E-1;1,142563E-1;9,341435E-1;;
30/11/2021  16:58:18,040162;9,400677E-1;1,022050E-1;1,098333E-1;9,340839E-1;;
30/11/2021  16:58:18,040262;9,407651E-1;1,130368E-1;1,183634E-1;9,340355E-1;;
30/11/2021  16:58:18,040362;9,410751E-1;8,850610E-2;8,361090E-2;9,339987E-1;;
30/11/2021  16:58:18,040462;9,410512E-1;6,429402E-2;7,729226E-2;9,339740E-1;;
30/11/2021  16:58:18,040562;9,409469E-1;1,002936E-1;1,092014E-1;9,339618E-1;;
30/11/2021  16:58:18,040662;9,403836E-1;9,169190E-2;1,031987E-1;9,339624E-1;;
30/11/2021  16:58:18,040762;9,404075E-1;1,123996E-1;1,291051E-1;9,339758E-1;;
30/11/2021  16:58:18,040862;9,405952E-1;1,159040E-1;1,351078E-1;9,340018E-1;;
30/11/2021  16:58:18,040962;9,412926E-1;5,155082E-2;8,866581E-2;9,340404E-1;;
30/11/2021  16:58:18,041062;9,411913E-1;1,034794E-1;1,092014E-1;9,340915E-1;;
30/11/2021  16:58:18,041162;9,406072E-1;1,229127E-1;1,610142E-1;9,341546E-1;;
30/11/2021  16:58:18,041262;9,396714E-1;1,041165E-1;1,016190E-1;9,342297E-1;;
30/11/2021  16:58:18,041362;9,399813E-1;9,870066E-2;1,152041E-1;9,343160E-1;;
30/11/2021  16:58:18,041462;9,399396E-1;1,098510E-1;1,227865E-1;9,344129E-1;;
30/11/2021  16:58:18,041562;9,400022E-1;1,168597E-1;1,341600E-1;9,345198E-1;;
30/11/2021  16:58:18,041662;9,401005E-1;1,190898E-1;1,133085E-1;9,346360E-1;;
30/11/2021  16:58:18,041762;9,397906E-1;2,041506E-1;2,011376E-1;9,347608E-1;;
30/11/2021  16:58:18,041862;9,391409E-1;1,200455E-1;1,253139E-1;9,348934E-1;;
30/11/2021  16:58:18,041962;9,387475E-1;1,477620E-1;1,373193E-1;9,350331E-1;;
30/11/2021  16:58:18,042062;9,383719E-1;1,560451E-1;1,477451E-1;9,351788E-1;;
30/11/2021  16:58:18,042162;9,383958E-1;1,477620E-1;1,480610E-1;9,353296E-1;;
30/11/2021  16:58:18,042262;9,383392E-1;1,092138E-1;1,066739E-1;9,354845E-1;;
30/11/2021  16:58:18,042362;9,382498E-1;1,668768E-1;1,625939E-1;9,356427E-1;;
30/11/2021  16:58:18,042462;9,377520E-1;1,477620E-1;1,758630E-1;9,358030E-1;;
30/11/2021  16:58:18,042562;9,367149E-1;1,665582E-1;1,900800E-1;9,359647E-1;;
30/11/2021  16:58:18,042662;9,359162E-1;1,534964E-1;1,799702E-1;9,361266E-1;;
30/11/2021  16:58:18,042762;9,354751E-1;1,442576E-1;1,398468E-1;9,362876E-1;;
30/11/2021  16:58:18,042862;9,351145E-1;1,174969E-1;1,205749E-1;9,364465E-1;;
30/11/2021  16:58:18,042962;9,348403E-1;1,276914E-1;1,297370E-1;9,366022E-1;;
30/11/2021  16:58:18,043062;9,348433E-1;1,395838E-2;6,591871E-2;9,367534E-1;;
30/11/2021  16:58:18,043162;9,342293E-1;1,133553E-1;1,000394E-1;9,368993E-1;;
30/11/2021  16:58:18,043262;9,341191E-1;1,194084E-1;1,212068E-1;9,370387E-1;;
30/11/2021  16:58:18,043362;9,332071E-1;1,490363E-1;1,388990E-1;9,371707E-1;;
30/11/2021  16:58:18,043462;9,336273E-1;1,152668E-1;1,095173E-1;9,372945E-1;;
30/11/2021  16:58:18,043562;9,340058E-1;1,299215E-1;1,316326E-1;9,374093E-1;;
30/11/2021  16:58:18,043662;9,344648E-1;1,254614E-1;1,417424E-1;9,375144E-1;;
30/11/2021  16:58:18,043762;9,353440E-1;8,500172E-2;9,877564E-2;9,376095E-1;;
30/11/2021  16:58:18,043862;9,352993E-1;1,334259E-1;1,486929E-1;9,376944E-1;;
30/11/2021  16:58:18,043962;9,356807E-1;1,241871E-1;1,221546E-1;9,377692E-1;;
30/11/2021  16:58:18,044062;9,358029E-1;1,044351E-1;1,215227E-1;9,378339E-1;;
30/11/2021  16:58:18,044162;9,367179E-1;1,299215E-1;1,313166E-1;9,378888E-1;;
30/11/2021  16:58:18,044262;9,374480E-1;1,388417E-1;1,363715E-1;9,379343E-1;;
30/11/2021  16:58:18,044362;9,385657E-1;1,257800E-1;1,208909E-1;9,379710E-1;;
30/11/2021  16:58:18,044462;9,381156E-1;1,200455E-1;1,332122E-1;9,379996E-1;;
30/11/2021  16:58:18,044562;9,381037E-1;1,340630E-1;1,249980E-1;9,380209E-1;;
