waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:49:42,156538;1,028469E-3;1,356559E-1;1,335282E-1;1,029203E-3;;
20/12/2021  11:49:42,156638;1,027787E-3;1,060280E-1;1,066739E-1;1,028915E-3;;
20/12/2021  11:49:42,156738;1,025999E-3;2,956880E-2;7,413294E-2;1,028644E-3;;
20/12/2021  11:49:42,156838;1,025674E-3;1,350188E-1;1,430061E-1;1,028388E-3;;
20/12/2021  11:49:42,156938;1,025099E-3;1,117624E-1;1,186794E-1;1,028149E-3;;
20/12/2021  11:49:42,157038;1,025096E-3;5,696668E-2;7,223735E-2;1,027924E-3;;
20/12/2021  11:49:42,157138;1,024822E-3;1,318330E-1;1,379512E-1;1,027713E-3;;
20/12/2021  11:49:42,157238;1,023805E-3;1,324701E-1;1,300529E-1;1,027515E-3;;
20/12/2021  11:49:42,157338;1,023048E-3;1,401161E-1;1,316326E-1;1,027330E-3;;
20/12/2021  11:49:42,157438;1,021308E-3;1,296029E-1;1,240502E-1;1,027156E-3;;
20/12/2021  11:49:42,157538;1,020974E-3;1,241871E-1;1,180475E-1;1,026993E-3;;
20/12/2021  11:49:42,157638;1,020098E-3;9,647060E-2;8,171531E-2;1,026838E-3;;
20/12/2021  11:49:42,157738;1,020339E-3;1,410718E-1;1,790224E-1;1,026690E-3;;
20/12/2021  11:49:42,157838;1,020506E-3;1,114439E-1;7,602853E-2;1,026549E-3;;
20/12/2021  11:49:42,157938;1,020697E-3;1,085766E-1;1,126766E-1;1,026412E-3;;
20/12/2021  11:49:42,158038;1,020226E-3;7,130278E-2;5,991600E-2;1,026280E-3;;
20/12/2021  11:49:42,158138;1,019445E-3;1,076209E-1;1,170997E-1;1,026151E-3;;
20/12/2021  11:49:42,158238;1,019305E-3;1,139925E-1;1,145722E-1;1,026024E-3;;
20/12/2021  11:49:42,158338;1,019371E-3;1,104881E-1;1,398468E-1;1,025899E-3;;
20/12/2021  11:49:42,158438;1,020226E-3;9,201048E-2;1,050943E-1;1,025774E-3;;
20/12/2021  11:49:42,158538;1,021534E-3;1,031608E-1;1,262617E-1;1,025649E-3;;
20/12/2021  11:49:42,158638;1,021829E-3;1,006121E-1;1,180475E-1;1,025524E-3;;
20/12/2021  11:49:42,158738;1,021808E-3;1,260985E-1;1,388990E-1;1,025399E-3;;
20/12/2021  11:49:42,158838;1,021171E-3;1,974605E-1;1,344760E-1;1,025274E-3;;
20/12/2021  11:49:42,158938;1,021343E-3;1,455319E-1;1,559593E-1;1,025149E-3;;
20/12/2021  11:49:42,159038;1,021224E-3;1,675139E-1;1,449017E-1;1,025024E-3;;
20/12/2021  11:49:42,159138;1,022157E-3;1,649653E-1;1,401627E-1;1,024900E-3;;
20/12/2021  11:49:42,159238;1,022568E-3;1,461691E-1;1,461654E-1;1,024775E-3;;
20/12/2021  11:49:42,159338;1,023215E-3;8,149734E-2;9,245700E-2;1,024651E-3;;
20/12/2021  11:49:42,159438;1,023263E-3;1,308772E-1;1,505885E-1;1,024528E-3;;
20/12/2021  11:49:42,159538;1,022834E-3;1,273729E-1;1,862888E-1;1,024406E-3;;
20/12/2021  11:49:42,159638;1,021743E-3;1,662396E-1;1,973464E-1;1,024286E-3;;
20/12/2021  11:49:42,159738;1,021633E-3;1,662396E-1;1,704922E-1;1,024168E-3;;
20/12/2021  11:49:42,159838;1,022238E-3;1,222756E-1;1,347919E-1;1,024052E-3;;
20/12/2021  11:49:42,159938;1,023299E-3;1,178155E-1;1,180475E-1;1,023939E-3;;
20/12/2021  11:49:42,160038;1,023939E-3;1,340630E-1;1,467973E-1;1,023828E-3;;
20/12/2021  11:49:42,160138;1,024163E-3;1,229127E-1;1,227865E-1;1,023719E-3;;
20/12/2021  11:49:42,160238;1,023918E-3;1,563636E-1;1,629098E-1;1,023615E-3;;
20/12/2021  11:49:42,160338;1,024264E-3;1,337445E-1;1,385831E-1;1,023514E-3;;
20/12/2021  11:49:42,160438;1,024646E-3;1,359745E-1;1,313166E-1;1,023418E-3;;
20/12/2021  11:49:42,160538;1,025096E-3;1,238685E-1;1,212068E-1;1,023326E-3;;
20/12/2021  11:49:42,160638;1,026708E-3;1,445762E-1;1,556434E-1;1,023240E-3;;
20/12/2021  11:49:42,160738;1,027611E-3;3,307318E-2;4,854245E-2;1,023160E-3;;
20/12/2021  11:49:42,160838;1,028279E-3;7,034704E-2;3,748483E-2;1,023086E-3;;
20/12/2021  11:49:42,160938;1,029048E-3;1,073023E-1;9,340479E-2;1,023020E-3;;
20/12/2021  11:49:42,161038;1,029363E-3;1,458505E-1;1,471132E-1;1,022962E-3;;
20/12/2021  11:49:42,161138;1,029337E-3;1,331073E-1;1,325804E-1;1,022914E-3;;
20/12/2021  11:49:42,161238;1,030401E-3;1,499920E-1;1,663851E-1;1,022876E-3;;
20/12/2021  11:49:42,161338;1,031676E-3;1,213198E-1;1,249980E-1;1,022849E-3;;
20/12/2021  11:49:42,161438;1,032853E-3;1,232313E-1;1,199431E-1;1,022833E-3;;
20/12/2021  11:49:42,161538;1,033140E-3;1,477620E-1;1,606983E-1;1,022830E-3;;
20/12/2021  11:49:42,161638;1,033530E-3;1,933189E-1;1,575390E-1;1,022840E-3;;
20/12/2021  11:49:42,161738;1,033476E-3;1,009307E-1;1,300529E-1;1,022865E-3;;
20/12/2021  11:49:42,161838;1,033607E-3;1,311958E-1;1,404787E-1;1,022905E-3;;
20/12/2021  11:49:42,161938;1,034192E-3;1,407532E-1;1,297370E-1;1,022959E-3;;
20/12/2021  11:49:42,162038;1,035086E-3;1,292843E-1;1,360556E-1;1,023030E-3;;
20/12/2021  11:49:42,162138;1,036221E-3;1,343816E-1;1,335282E-1;1,023117E-3;;
20/12/2021  11:49:42,162238;1,036221E-3;1,159040E-1;1,114129E-1;1,023220E-3;;
20/12/2021  11:49:42,162338;1,035875E-3;1,190898E-1;1,158360E-1;1,023339E-3;;
20/12/2021  11:49:42,162438;1,035759E-3;7,894870E-2;9,056141E-2;1,023476E-3;;
20/12/2021  11:49:42,162538;1,035434E-3;1,292843E-1;1,013031E-1;1,023629E-3;;
20/12/2021  11:49:42,162638;1,035330E-3;8,117876E-2;9,056141E-2;1,023798E-3;;
20/12/2021  11:49:42,162738;1,036123E-3;1,302401E-1;1,310007E-1;1,023984E-3;;
20/12/2021  11:49:42,162838;1,037038E-3;1,235499E-1;1,221546E-1;1,024185E-3;;
20/12/2021  11:49:42,162938;1,037342E-3;1,311958E-1;1,445858E-1;1,024401E-3;;
20/12/2021  11:49:42,163038;1,037038E-3;1,366117E-1;1,347919E-1;1,024632E-3;;
20/12/2021  11:49:42,163138;1,036707E-3;1,474434E-1;1,606983E-1;1,024877E-3;;
20/12/2021  11:49:42,163238;1,036713E-3;9,041758E-2;8,898175E-2;1,025135E-3;;
20/12/2021  11:49:42,163338;1,036874E-3;1,458505E-1;1,306848E-1;1,025407E-3;;
20/12/2021  11:49:42,163438;1,036850E-3;1,818500E-1;1,859729E-1;1,025690E-3;;
20/12/2021  11:49:42,163538;1,037831E-3;1,286472E-1;1,411105E-1;1,025984E-3;;
20/12/2021  11:49:42,163638;1,038462E-3;6,142680E-2;8,297904E-2;1,026288E-3;;
20/12/2021  11:49:42,163738;1,038424E-3;1,092138E-1;8,929768E-2;1,026602E-3;;
20/12/2021  11:49:42,163838;1,038048E-3;1,515849E-1;1,281573E-1;1,026925E-3;;
20/12/2021  11:49:42,163938;1,038140E-3;1,585937E-1;1,954508E-1;1,027256E-3;;
20/12/2021  11:49:42,164038;1,038373E-3;1,356559E-1;1,310007E-1;1,027594E-3;;
20/12/2021  11:49:42,164138;1,038349E-3;1,270543E-1;1,588027E-1;1,027939E-3;;
20/12/2021  11:49:42,164238;1,039362E-3;1,477620E-1;1,461654E-1;1,028289E-3;;
20/12/2021  11:49:42,164338;1,040575E-3;1,200455E-1;1,136244E-1;1,028644E-3;;
20/12/2021  11:49:42,164438;1,041067E-3;2,340972E-1;1,998739E-1;1,029004E-3;;
20/12/2021  11:49:42,164538;1,041204E-3;1,990534E-1;1,897641E-1;1,029367E-3;;
20/12/2021  11:49:42,164638;1,040793E-3;1,464877E-1;1,679647E-1;1,029734E-3;;
20/12/2021  11:49:42,164738;1,040689E-3;1,560451E-1;1,569071E-1;1,030104E-3;;
20/12/2021  11:49:42,164838;1,041496E-3;1,461691E-1;1,332122E-1;1,030477E-3;;
20/12/2021  11:49:42,164938;1,041803E-3;4,836502E-2;4,380347E-2;1,030851E-3;;
20/12/2021  11:49:42,165038;1,043088E-3;1,215178E-3;3,364175E-3;1,031227E-3;;
20/12/2021  11:49:42,165138;1,042939E-3;8,965980E-4;3,680107E-3;1,031604E-3;;
20/12/2021  11:49:42,165238;1,042542E-3;5,780180E-4;3,364175E-3;1,031983E-3;;
20/12/2021  11:49:42,165338;1,041463E-3;1,215178E-3;3,364175E-3;1,032361E-3;;
20/12/2021  11:49:42,165438;1,041231E-3;2,808078E-3;4,627903E-3;1,032740E-3;;
20/12/2021  11:49:42,165538;1,041201E-3;8,861098E-3;1,063061E-2;1,033118E-3;;
20/12/2021  11:49:42,165638;1,041541E-3;8,965980E-4;2,732311E-3;1,033494E-3;;
20/12/2021  11:49:42,165738;1,041937E-3;8,965980E-4;3,364175E-3;1,033869E-3;;
20/12/2021  11:49:42,165838;1,043016E-3;3,126658E-3;5,259767E-3;1,034240E-3;;
20/12/2021  11:49:42,165938;1,042662E-3;8,861098E-3;1,126247E-2;1,034608E-3;;
20/12/2021  11:49:42,166038;1,042355E-3;3,126658E-3;5,575699E-3;1,034972E-3;;
20/12/2021  11:49:42,166138;1,042024E-3;3,126658E-3;5,891631E-3;1,035332E-3;;
20/12/2021  11:49:42,166238;1,041255E-3;9,179678E-3;1,094654E-2;1,035687E-3;;
20/12/2021  11:49:42,166338;1,041431E-3;1,204690E-2;1,315807E-2;1,036037E-3;;
20/12/2021  11:49:42,166438;1,042775E-3;1,013542E-2;1,157841E-2;1,036381E-3;;
20/12/2021  11:49:42,166538;1,043314E-3;1,533758E-3;3,364175E-3;1,036718E-3;;
20/12/2021  11:49:42,166638;1,042626E-3;1,215178E-3;3,364175E-3;1,037049E-3;;
20/12/2021  11:49:42,166738;1,042459E-3;3,126658E-3;5,259767E-3;1,037373E-3;;
20/12/2021  11:49:42,166838;1,042194E-3;6,631038E-3;7,471291E-3;1,037689E-3;;
20/12/2021  11:49:42,166938;1,041598E-3;1,215178E-3;3,680107E-3;1,037997E-3;;
20/12/2021  11:49:42,167038;1,041905E-3;5,780180E-4;3,680107E-3;1,038298E-3;;
20/12/2021  11:49:42,167138;1,041672E-3;1,215178E-3;3,680107E-3;1,038590E-3;;
20/12/2021  11:49:42,167238;1,043493E-3;1,215178E-3;3,048243E-3;1,038873E-3;;
20/12/2021  11:49:42,167338;1,043195E-3;1,215178E-3;3,680107E-3;1,039147E-3;;
20/12/2021  11:49:42,167438;1,042662E-3;8,965980E-4;3,680107E-3;1,039412E-3;;
20/12/2021  11:49:42,167538;1,042501E-3;4,400978E-3;7,471291E-3;1,039668E-3;;
20/12/2021  11:49:42,167638;1,042223E-3;1,533758E-3;3,364175E-3;1,039915E-3;;
20/12/2021  11:49:42,167738;1,042310E-3;8,965980E-4;3,048243E-3;1,040152E-3;;
20/12/2021  11:49:42,167838;1,041928E-3;1,215178E-3;3,364175E-3;1,040380E-3;;
20/12/2021  11:49:42,167938;1,042966E-3;1,215178E-3;3,364175E-3;1,040598E-3;;
20/12/2021  11:49:42,168038;1,042852E-3;1,215178E-3;3,364175E-3;1,040807E-3;;
20/12/2021  11:49:42,168138;1,042131E-3;8,965980E-4;2,732311E-3;1,041006E-3;;
20/12/2021  11:49:42,168238;1,040560E-3;8,542518E-3;9,366883E-3;1,041196E-3;;
20/12/2021  11:49:42,168338;1,039738E-3;1,236548E-2;1,821298E-2;1,041375E-3;;
20/12/2021  11:49:42,168438;1,039026E-3;3,126658E-3;5,891631E-3;1,041545E-3;;
20/12/2021  11:49:42,168538;1,038847E-3;8,965980E-4;3,364175E-3;1,041704E-3;;
20/12/2021  11:49:42,168638;1,039610E-3;1,427696E-2;1,600145E-2;1,041851E-3;;
20/12/2021  11:49:42,168738;1,039559E-3;1,236548E-2;1,347400E-2;1,041987E-3;;
20/12/2021  11:49:42,168838;1,038525E-3;5,356718E-3;9,682815E-3;1,042111E-3;;
20/12/2021  11:49:42,168938;1,037881E-3;1,236548E-2;1,536959E-2;1,042223E-3;;
20/12/2021  11:49:42,169038;1,036862E-3;2,606442E-2;2,358382E-2;1,042323E-3;;
20/12/2021  11:49:42,169138;1,036644E-3;3,179886E-2;3,432551E-2;1,042410E-3;;
20/12/2021  11:49:42,169238;1,037133E-3;1,778134E-2;2,105637E-2;1,042483E-3;;
20/12/2021  11:49:42,169338;1,038260E-3;1,332122E-2;1,821298E-2;1,042544E-3;;
20/12/2021  11:49:42,169438;1,038930E-3;1,746276E-2;1,821298E-2;1,042590E-3;;
20/12/2021  11:49:42,169538;1,038140E-3;1,034794E-1;1,000394E-1;1,042624E-3;;
20/12/2021  11:49:42,169638;1,037392E-3;1,098510E-1;9,182514E-2;1,042645E-3;;
20/12/2021  11:49:42,169738;1,037369E-3;1,248242E-1;2,415769E-1;1,042653E-3;;
20/12/2021  11:49:42,169838;1,036659E-3;1,053908E-1;1,278414E-1;1,042649E-3;;
20/12/2021  11:49:42,169938;1,036990E-3;7,767438E-2;6,655058E-2;1,042632E-3;;
20/12/2021  11:49:42,170038;1,037130E-3;8,850610E-2;9,656411E-2;1,042604E-3;;
20/12/2021  11:49:42,170138;1,037699E-3;1,276914E-1;1,199431E-1;1,042564E-3;;
20/12/2021  11:49:42,170238;1,037991E-3;1,302401E-1;1,420583E-1;1,042513E-3;;
20/12/2021  11:49:42,170338;1,037050E-3;5,059508E-2;8,582243E-2;1,042451E-3;;
20/12/2021  11:49:42,170438;1,037291E-3;1,525407E-1;1,452176E-1;1,042379E-3;;
20/12/2021  11:49:42,170538;1,036966E-3;1,251428E-1;1,246821E-1;1,042297E-3;;
20/12/2021  11:49:42,170638;1,037392E-3;1,127182E-1;1,231024E-1;1,042207E-3;;
20/12/2021  11:49:42,170738;1,038355E-3;1,327887E-1;1,202590E-1;1,042108E-3;;
20/12/2021  11:49:42,170838;1,038340E-3;1,359745E-1;1,761790E-1;1,042002E-3;;
20/12/2021  11:49:42,170938;1,039079E-3;1,092138E-1;1,054102E-1;1,041888E-3;;
20/12/2021  11:49:42,171038;1,038719E-3;1,174969E-1;1,186794E-1;1,041769E-3;;
20/12/2021  11:49:42,171138;1,037905E-3;1,210013E-1;8,645429E-2;1,041644E-3;;
20/12/2021  11:49:42,171238;1,037127E-3;1,649653E-1;1,824976E-1;1,041515E-3;;
20/12/2021  11:49:42,171338;1,036740E-3;7,130278E-2;9,972343E-2;1,041382E-3;;
20/12/2021  11:49:42,171438;1,037339E-3;1,114439E-1;1,174156E-1;1,041246E-3;;
20/12/2021  11:49:42,171538;1,037482E-3;9,583344E-2;1,088855E-1;1,041107E-3;;
20/12/2021  11:49:42,171638;1,037473E-3;-5,475002E-3;3,495737E-2;1,040965E-3;;
20/12/2021  11:49:42,171738;1,036492E-3;2,988738E-2;6,623464E-2;1,040821E-3;;
20/12/2021  11:49:42,171838;1,036290E-3;1,273729E-1;1,249980E-1;1,040676E-3;;
20/12/2021  11:49:42,171938;1,035455E-3;1,557265E-1;1,594346E-1;1,040529E-3;;
20/12/2021  11:49:42,172038;1,035360E-3;1,229127E-1;1,528000E-1;1,040381E-3;;
20/12/2021  11:49:42,172138;1,036030E-3;1,372488E-1;1,404787E-1;1,040232E-3;;
20/12/2021  11:49:42,172238;1,035920E-3;1,104881E-1;1,193112E-1;1,040082E-3;;
20/12/2021  11:49:42,172338;1,037041E-3;1,369303E-1;2,058766E-1;1,039931E-3;;
20/12/2021  11:49:42,172438;1,035691E-3;1,311958E-1;1,139404E-1;1,039780E-3;;
20/12/2021  11:49:42,172538;1,035443E-3;9,360338E-2;9,593225E-2;1,039629E-3;;
20/12/2021  11:49:42,172638;1,034776E-3;-1,025370E-2;1,315807E-2;1,039478E-3;;
20/12/2021  11:49:42,172738;1,034239E-3;1,057094E-1;1,193112E-1;1,039327E-3;;
20/12/2021  11:49:42,172838;1,034645E-3;1,085766E-1;1,009872E-1;1,039177E-3;;
20/12/2021  11:49:42,172938;1,034758E-3;1,018865E-1;1,139404E-1;1,039026E-3;;
20/12/2021  11:49:42,173038;1,035893E-3;9,487770E-2;1,066739E-1;1,038876E-3;;
20/12/2021  11:49:42,173138;1,035485E-3;5,983390E-2;7,697633E-2;1,038727E-3;;
20/12/2021  11:49:42,173238;1,034281E-3;7,863012E-2;9,877564E-2;1,038578E-3;;
20/12/2021  11:49:42,173338;1,034576E-3;1,905566E-2;1,032929E+1;1,038430E-3;;
20/12/2021  11:49:42,173438;1,033953E-3;1,996905E-1;1,032929E+1;1,038283E-3;;
20/12/2021  11:49:42,173538;1,033849E-3;1,605052E-1;1,032929E+1;1,038137E-3;;
20/12/2021  11:49:42,173638;1,035002E-3;1,656025E-1;1,032929E+1;1,037992E-3;;
20/12/2021  11:49:42,173738;1,035476E-3;1,133553E-1;1,032929E+1;1,037848E-3;;
20/12/2021  11:49:42,173838;1,035837E-3;1,123996E-1;1,032929E+1;1,037705E-3;;
20/12/2021  11:49:42,173938;1,035226E-3;1,286472E-1;1,032929E+1;1,037564E-3;;
20/12/2021  11:49:42,174038;1,034186E-3;4,326774E-2;1,032929E+1;1,037426E-3;;
20/12/2021  11:49:42,174138;1,033768E-3;1,216384E-1;1,032929E+1;1,037289E-3;;
20/12/2021  11:49:42,174238;1,033455E-3;1,270543E-1;1,032929E+1;1,037155E-3;;
20/12/2021  11:49:42,174338;1,033423E-3;1,292843E-1;1,032929E+1;1,037023E-3;;
20/12/2021  11:49:42,174438;1,033798E-3;9,392196E-2;1,032929E+1;1,036893E-3;;
20/12/2021  11:49:42,174538;1,033932E-3;9,583344E-2;1,032929E+1;1,036764E-3;;
20/12/2021  11:49:42,174638;1,033002E-3;1,127182E-1;1,032929E+1;1,036638E-3;;
20/12/2021  11:49:42,174738;1,031813E-3;1,171783E-1;1,032929E+1;1,036514E-3;;
20/12/2021  11:49:42,174838;1,031089E-3;6,747982E-2;1,032929E+1;1,036391E-3;;
20/12/2021  11:49:42,174938;1,030967E-3;1,378860E-1;1,032929E+1;1,036269E-3;;
20/12/2021  11:49:42,175038;1,031217E-3;1,362931E-1;1,032929E+1;1,036149E-3;;
20/12/2021  11:49:42,175138;1,032126E-3;1,085766E-1;1,032929E+1;1,036028E-3;;
20/12/2021  11:49:42,175238;1,032147E-3;1,439390E-1;1,032929E+1;1,035908E-3;;
20/12/2021  11:49:42,175338;1,032174E-3;1,362931E-1;1,032929E+1;1,035788E-3;;
20/12/2021  11:49:42,175438;1,031915E-3;1,117624E-1;1,032929E+1;1,035668E-3;;
20/12/2021  11:49:42,175538;1,031810E-3;6,110822E-2;1,032929E+1;1,035548E-3;;
20/12/2021  11:49:42,175638;1,031855E-3;1,139925E-1;1,032929E+1;1,035428E-3;;
20/12/2021  11:49:42,175738;1,032377E-3;1,222756E-1;1,032929E+1;1,035309E-3;;
20/12/2021  11:49:42,175838;1,033458E-3;1,210013E-1;1,032929E+1;1,035190E-3;;
20/12/2021  11:49:42,175938;1,034409E-3;1,296029E-1;1,032929E+1;1,035071E-3;;
20/12/2021  11:49:42,176038;1,034659E-3;1,174969E-1;1,032929E+1;1,034954E-3;;
20/12/2021  11:49:42,176138;1,034507E-3;1,206827E-1;1,032929E+1;1,034839E-3;;
20/12/2021  11:49:42,176238;1,034117E-3;-1,333462E-3;1,032929E+1;1,034725E-3;;
20/12/2021  11:49:42,176338;1,034573E-3;1,098510E-1;1,032929E+1;1,034615E-3;;
20/12/2021  11:49:42,176438;1,035101E-3;1,257800E-1;1,032929E+1;1,034508E-3;;
20/12/2021  11:49:42,176538;1,035598E-3;1,114439E-1;1,032929E+1;1,034404E-3;;
20/12/2021  11:49:42,176638;1,036361E-3;3,689614E-2;1,032929E+1;1,034305E-3;;
20/12/2021  11:49:42,176738;1,036138E-3;1,308772E-1;1,032929E+1;1,034210E-3;;
20/12/2021  11:49:42,176838;1,035866E-3;7,831154E-2;1,032929E+1;1,034121E-3;;
20/12/2021  11:49:42,176938;1,035712E-3;1,139925E-1;1,032929E+1;1,034038E-3;;
20/12/2021  11:49:42,177038;1,035017E-3;1,332122E-2;1,032929E+1;1,033961E-3;;
20/12/2021  11:49:42,177138;1,034662E-3;1,586986E-2;1,032929E+1;1,033890E-3;;
20/12/2021  11:49:42,177238;1,035616E-3;1,809992E-2;1,032929E+1;1,033826E-3;;
20/12/2021  11:49:42,177338;1,036162E-3;1,047537E-1;1,032929E+1;1,033768E-3;;
20/12/2021  11:49:42,177438;1,035986E-3;1,251428E-1;1,032929E+1;1,033716E-3;;
20/12/2021  11:49:42,177538;1,035267E-3;1,210013E-1;1,032929E+1;1,033672E-3;;
20/12/2021  11:49:42,177638;1,034093E-3;1,714418E-2;1,032929E+1;1,033634E-3;;
20/12/2021  11:49:42,177738;1,033765E-3;1,300264E-2;1,032929E+1;1,033602E-3;;
20/12/2021  11:49:42,177838;1,034102E-3;1,778134E-2;1,032929E+1;1,033576E-3;;
20/12/2021  11:49:42,177938;1,034305E-3;1,618844E-2;1,032929E+1;1,033556E-3;;
20/12/2021  11:49:42,178038;1,034871E-3;1,363980E-2;1,032929E+1;1,033541E-3;;
20/12/2021  11:49:42,178138;1,035166E-3;1,714418E-2;1,032929E+1;1,033531E-3;;
20/12/2021  11:49:42,178238;1,035098E-3;1,714418E-2;1,032929E+1;1,033525E-3;;
20/12/2021  11:49:42,178338;1,034636E-3;1,555128E-2;1,032929E+1;1,033525E-3;;
20/12/2021  11:49:42,178438;1,034502E-3;4,082398E-3;1,032929E+1;1,033528E-3;;
20/12/2021  11:49:42,178538;1,034221E-3;9,498258E-3;1,032929E+1;1,033536E-3;;
20/12/2021  11:49:42,178638;1,035065E-3;6,312458E-3;1,032929E+1;1,033548E-3;;
20/12/2021  11:49:42,178738;1,036221E-3;1,300264E-2;1,032929E+1;1,033563E-3;;
20/12/2021  11:49:42,178838;1,036424E-3;6,631038E-3;1,032929E+1;1,033581E-3;;
20/12/2021  11:49:42,178938;1,037008E-3;1,852338E-3;1,032929E+1;1,033603E-3;;
20/12/2021  11:49:42,179038;1,036525E-3;1,533758E-3;1,032929E+1;1,033629E-3;;
20/12/2021  11:49:42,179138;1,036033E-3;5,675298E-3;1,032929E+1;1,033658E-3;;
20/12/2021  11:49:42,179238;1,036221E-3;7,268198E-3;1,032929E+1;1,033691E-3;;
20/12/2021  11:49:42,179338;1,036400E-3;6,631038E-3;1,032929E+1;1,033728E-3;;
20/12/2021  11:49:42,179438;1,036844E-3;6,312458E-3;1,032929E+1;1,033769E-3;;
20/12/2021  11:49:42,179538;1,037512E-3;8,542518E-3;1,032929E+1;1,033812E-3;;
20/12/2021  11:49:42,179638;1,037157E-3;1,013542E-2;1,032929E+1;1,033860E-3;;
20/12/2021  11:49:42,179738;1,036701E-3;6,631038E-3;1,032929E+1;1,033911E-3;;
20/12/2021  11:49:42,179838;1,035861E-3;1,045400E-2;1,032929E+1;1,033965E-3;;
20/12/2021  11:49:42,179938;1,034984E-3;4,082398E-3;1,032929E+1;1,034023E-3;;
20/12/2021  11:49:42,180038;1,034937E-3;5,356718E-3;1,032929E+1;1,034083E-3;;
20/12/2021  11:49:42,180138;1,035485E-3;1,533758E-3;1,032929E+1;1,034145E-3;;
20/12/2021  11:49:42,180238;1,036013E-3;6,631038E-3;1,032929E+1;1,034210E-3;;
20/12/2021  11:49:42,180338;1,036051E-3;1,045400E-2;1,032929E+1;1,034275E-3;;
20/12/2021  11:49:42,180438;1,035154E-3;9,498258E-3;1,032929E+1;1,034342E-3;;
20/12/2021  11:49:42,180538;1,033840E-3;1,427696E-2;1,032929E+1;1,034410E-3;;
20/12/2021  11:49:42,180638;1,033980E-3;1,045400E-2;1,032929E+1;1,034478E-3;;
20/12/2021  11:49:42,180738;1,033932E-3;1,852338E-3;1,032929E+1;1,034545E-3;;
20/12/2021  11:49:42,180838;1,033846E-3;1,215178E-3;1,032929E+1;1,034611E-3;;
20/12/2021  11:49:42,180938;1,034394E-3;1,852338E-3;1,032929E+1;1,034676E-3;;
20/12/2021  11:49:42,181038;1,034490E-3;4,400978E-3;1,032929E+1;1,034739E-3;;
20/12/2021  11:49:42,181138;1,034201E-3;4,400978E-3;1,032929E+1;1,034800E-3;;
20/12/2021  11:49:42,181238;1,033774E-3;1,013542E-2;1,032929E+1;1,034859E-3;;
20/12/2021  11:49:42,181338;1,033056E-3;3,445238E-3;1,032929E+1;1,034914E-3;;
20/12/2021  11:49:42,181438;1,032940E-3;9,498258E-3;1,032929E+1;1,034966E-3;;
20/12/2021  11:49:42,181538;1,032830E-3;6,949618E-3;1,032929E+1;1,035014E-3;;
20/12/2021  11:49:42,181638;1,033262E-3;1,533758E-3;1,032929E+1;1,035059E-3;;
20/12/2021  11:49:42,181738;1,034293E-3;7,905358E-3;1,032929E+1;1,035099E-3;;
20/12/2021  11:49:42,181838;1,033250E-3;1,013542E-2;1,032929E+1;1,035134E-3;;
20/12/2021  11:49:42,181938;1,033673E-3;9,179678E-3;1,032929E+1;1,035165E-3;;
20/12/2021  11:49:42,182038;1,032654E-3;5,675298E-3;1,032929E+1;1,035191E-3;;
20/12/2021  11:49:42,182138;1,032475E-3;5,675298E-3;1,032929E+1;1,035212E-3;;
20/12/2021  11:49:42,182238;1,032678E-3;3,445238E-3;1,032929E+1;1,035229E-3;;
20/12/2021  11:49:42,182338;1,033268E-3;1,852338E-3;1,032929E+1;1,035240E-3;;
20/12/2021  11:49:42,182438;1,033917E-3;3,763818E-3;1,032929E+1;1,035246E-3;;
20/12/2021  11:49:42,182538;1,033828E-3;3,763818E-3;1,032929E+1;1,035248E-3;;
20/12/2021  11:49:42,182638;1,033137E-3;1,852338E-3;1,032929E+1;1,035244E-3;;
20/12/2021  11:49:42,182738;1,032731E-3;7,586778E-3;1,032929E+1;1,035236E-3;;
20/12/2021  11:49:42,182838;1,032293E-3;5,780180E-4;1,032929E+1;1,035224E-3;;
20/12/2021  11:49:42,182938;1,031980E-3;5,038138E-3;1,032929E+1;1,035207E-3;;
20/12/2021  11:49:42,183038;1,032725E-3;1,215178E-3;1,032929E+1;1,035185E-3;;
20/12/2021  11:49:42,183138;1,033032E-3;3,126658E-3;1,032929E+1;1,035159E-3;;
20/12/2021  11:49:42,183238;1,033071E-3;2,170918E-3;1,032929E+1;1,035129E-3;;
20/12/2021  11:49:42,183338;1,032082E-3;1,852338E-3;1,032929E+1;1,035094E-3;;
20/12/2021  11:49:42,183438;1,031259E-3;4,082398E-3;1,032929E+1;1,035056E-3;;
20/12/2021  11:49:42,183538;1,030314E-3;1,215178E-3;1,032929E+1;1,035014E-3;;
20/12/2021  11:49:42,183638;1,030928E-3;4,400978E-3;1,032929E+1;1,034967E-3;;
20/12/2021  11:49:42,183738;1,030183E-3;5,038138E-3;1,032929E+1;1,034916E-3;;
20/12/2021  11:49:42,183838;1,030803E-3;2,170918E-3;1,032929E+1;1,034861E-3;;
20/12/2021  11:49:42,183938;1,031280E-3;1,533758E-3;1,032929E+1;1,034801E-3;;
20/12/2021  11:49:42,184038;1,029903E-3;1,215178E-3;1,032929E+1;1,034736E-3;;
20/12/2021  11:49:42,184138;1,029015E-3;1,215178E-3;1,032929E+1;1,034667E-3;;
20/12/2021  11:49:42,184238;1,028177E-3;1,215178E-3;1,032929E+1;1,034594E-3;;
20/12/2021  11:49:42,184338;1,028523E-3;1,215178E-3;1,032929E+1;1,034515E-3;;
