waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:57,825679	1,042206E-3	7,576290E-2	1,129926E-1	1,032251E-3		
20/12/2021  11:49:57,825779	1,041952E-3	1,098510E-1	1,215227E-1	1,032723E-3		
20/12/2021  11:49:57,825879	1,041478E-3	1,331073E-1	1,313166E-1	1,033194E-3		
20/12/2021  11:49:57,825979	1,041383E-3	1,308772E-1	1,313166E-1	1,033662E-3		
20/12/2021  11:49:57,826079	1,042235E-3	1,236548E-2	4,443533E-2	1,034125E-3		
20/12/2021  11:49:57,826179	1,041818E-3	1,200455E-1	1,054102E-1	1,034584E-3		
20/12/2021  11:49:57,826279	1,041261E-3	1,483991E-1	1,471132E-1	1,035036E-3		
20/12/2021  11:49:57,826379	1,040707E-3	5,664810E-2	3,242992E-2	1,035481E-3		
20/12/2021  11:49:57,826479	1,040364E-3	1,200455E-1	1,041465E-1	1,035917E-3		
20/12/2021  11:49:57,826579	1,039991E-3	1,267357E-1	1,231024E-1	1,036344E-3		
20/12/2021  11:49:57,826679	1,039985E-3	1,343816E-1	1,306848E-1	1,036760E-3		
20/12/2021  11:49:57,826779	1,041288E-3	1,420275E-1	1,496407E-1	1,037165E-3		
20/12/2021  11:49:57,826879	1,041186E-3	1,257800E-1	1,205749E-1	1,037557E-3		
20/12/2021  11:49:57,826979	1,040891E-3	1,114439E-1	1,066739E-1	1,037937E-3		
20/12/2021  11:49:57,827079	1,040453E-3	2,098851E-1	1,515363E-1	1,038303E-3		
20/12/2021  11:49:57,827179	1,039657E-3	1,171783E-1	1,395309E-1	1,038655E-3		
20/12/2021  11:49:57,827279	1,040230E-3	1,251428E-1	1,092014E-1	1,038992E-3		
20/12/2021  11:49:57,827379	1,040066E-3	1,206827E-1	1,253139E-1	1,039314E-3		
20/12/2021  11:49:57,827479	1,040760E-3	1,276914E-1	1,310007E-1	1,039621E-3		
20/12/2021  11:49:57,827579	1,040677E-3	1,315144E-1	1,259458E-1	1,039912E-3		
20/12/2021  11:49:57,827679	1,040477E-3	1,260985E-1	1,148882E-1	1,040187E-3		
20/12/2021  11:49:57,827779	1,039529E-3	1,311958E-1	1,237343E-1	1,040447E-3		
20/12/2021  11:49:57,827879	1,038582E-3	5,919674E-2	1,202590E-1	1,040690E-3		
20/12/2021  11:49:57,827979	1,038689E-3	1,241871E-1	1,310007E-1	1,040917E-3		
20/12/2021  11:49:57,828079	1,038972E-3	1,092138E-1	1,148882E-1	1,041128E-3		
20/12/2021  11:49:57,828179	1,040072E-3	3,243602E-2	7,666040E-2	1,041322E-3		
20/12/2021  11:49:57,828279	1,039821E-3	1,015679E-1	1,291051E-1	1,041500E-3		
20/12/2021  11:49:57,828379	1,039163E-3	1,251428E-1	1,275255E-1	1,041661E-3		
20/12/2021  11:49:57,828479	1,038519E-3	1,289658E-1	1,310007E-1	1,041806E-3		
20/12/2021  11:49:57,828579	1,037887E-3	8,213450E-2	9,308886E-2	1,041936E-3		
20/12/2021  11:49:57,828679	1,037699E-3	1,159040E-1	1,189953E-1	1,042049E-3		
20/12/2021  11:49:57,828779	1,038108E-3	9,169190E-2	8,171531E-2	1,042147E-3		
20/12/2021  11:49:57,828879	1,038990E-3	1,315144E-1	1,335282E-1	1,042229E-3		
20/12/2021  11:49:57,828979	1,039499E-3	1,519035E-1	1,366875E-1	1,042296E-3		
20/12/2021  11:49:57,829079	1,039792E-3	1,235499E-1	1,142563E-1	1,042349E-3		
20/12/2021  11:49:57,829179	1,039291E-3	8,117876E-2	9,119327E-2	1,042388E-3		
20/12/2021  11:49:57,829279	1,039035E-3	1,659210E-1	1,629098E-1	1,042413E-3		
20/12/2021  11:49:57,829379	1,038892E-3	1,308772E-1	1,221546E-1	1,042426E-3		
20/12/2021  11:49:57,829479	1,040337E-3	1,366117E-1	2,330467E-1	1,042427E-3		
20/12/2021  11:49:57,829579	1,039908E-3	1,254614E-1	1,212068E-1	1,042416E-3		
20/12/2021  11:49:57,829679	1,041624E-3	1,531778E-1	1,490088E-1	1,042396E-3		
20/12/2021  11:49:57,829779	1,042277E-3	1,171783E-1	1,152041E-1	1,042365E-3		
20/12/2021  11:49:57,829879	1,041717E-3	1,493549E-1	1,385831E-1	1,042327E-3		
20/12/2021  11:49:57,829979	1,041857E-3	1,270543E-1	1,155200E-1	1,042282E-3		
20/12/2021  11:49:57,830079	1,041741E-3	1,327887E-1	1,493248E-1	1,042231E-3		
20/12/2021  11:49:57,830179	1,041574E-3	1,187712E-1	1,107811E-1	1,042175E-3		
20/12/2021  11:49:57,830279	1,042051E-3	1,362931E-1	1,322644E-1	1,042114E-3		
20/12/2021  11:49:57,830379	1,043317E-3	1,152668E-1	1,284732E-1	1,042051E-3		
20/12/2021  11:49:57,830479	1,043350E-3	1,321516E-1	1,284732E-1	1,041985E-3		
20/12/2021  11:49:57,830579	1,043144E-3	1,203641E-1	1,227865E-1	1,041918E-3		
20/12/2021  11:49:57,830679	1,042030E-3	1,439390E-1	1,366875E-1	1,041851E-3		
20/12/2021  11:49:57,830779	1,041681E-3	1,168597E-1	1,584868E-1	1,041784E-3		
20/12/2021  11:49:57,830879	1,041431E-3	1,340630E-1	1,388990E-1	1,041718E-3		
20/12/2021  11:49:57,830979	1,040718E-3	1,413904E-1	1,360556E-1	1,041653E-3		
20/12/2021  11:49:57,831079	1,041168E-3	1,133553E-1	1,136244E-1	1,041590E-3		
20/12/2021  11:49:57,831179	1,042334E-3	1,369303E-1	1,335282E-1	1,041528E-3		
20/12/2021  11:49:57,831279	1,041857E-3	9,424054E-2	1,066739E-1	1,041469E-3		
20/12/2021  11:49:57,831379	1,041168E-3	1,276914E-1	1,275255E-1	1,041411E-3		
20/12/2021  11:49:57,831479	1,040352E-3	-5,071336E-2	4,791059E-2	1,041356E-3		
20/12/2021  11:49:57,831579	1,040334E-3	1,245056E-1	1,249980E-1	1,041303E-3		
20/12/2021  11:49:57,831679	1,040823E-3	9,455912E-2	9,308886E-2	1,041253E-3		
20/12/2021  11:49:57,831779	1,041157E-3	1,439390E-1	1,638576E-1	1,041204E-3		
20/12/2021  11:49:57,831879	1,042116E-3	1,066652E-1	1,069899E-1	1,041158E-3		
20/12/2021  11:49:57,831979	1,041791E-3	1,238685E-1	1,186794E-1	1,041115E-3		
20/12/2021  11:49:57,832079	1,041329E-3	5,887816E-2	1,145722E-1	1,041074E-3		
20/12/2021  11:49:57,832179	1,040695E-3	1,041165E-1	1,117289E-1	1,041036E-3		
20/12/2021  11:49:57,832279	1,041091E-3	1,350188E-1	1,442698E-1	1,041000E-3		
20/12/2021  11:49:57,832379	1,041633E-3	1,805757E-1	2,014535E-1	1,040968E-3		
20/12/2021  11:49:57,832479	1,042247E-3	1,799386E-1	1,572231E-1	1,040938E-3		
20/12/2021  11:49:57,832579	1,042501E-3	1,448948E-1	1,537478E-1	1,040910E-3		
20/12/2021  11:49:57,832679	1,042888E-3	1,491412E-2	1,568552E-2	1,040886E-3		
20/12/2021  11:49:57,832779	1,043237E-3	8,965980E-4	3,364175E-3	1,040865E-3		
20/12/2021  11:49:57,832879	1,043094E-3	4,719558E-3	6,523495E-3	1,040848E-3		
20/12/2021  11:49:57,832979	1,042593E-3	8,965980E-4	3,364175E-3	1,040834E-3		
20/12/2021  11:49:57,833079	1,042656E-3	1,215178E-3	3,680107E-3	1,040824E-3		
20/12/2021  11:49:57,833179	1,043124E-3	7,586778E-3	9,682815E-3	1,040818E-3		
20/12/2021  11:49:57,833279	1,043946E-3	6,949618E-3	8,419087E-3	1,040816E-3		
20/12/2021  11:49:57,833379	1,043779E-3	1,215178E-3	3,364175E-3	1,040818E-3		
20/12/2021  11:49:57,833479	1,043517E-3	1,852338E-3	3,680107E-3	1,040825E-3		
20/12/2021  11:49:57,833579	1,042852E-3	8,223938E-3	1,126247E-2	1,040836E-3		
20/12/2021  11:49:57,833679	1,041744E-3	1,852338E-3	4,311971E-3	1,040851E-3		
20/12/2021  11:49:57,833779	1,041857E-3	2,489498E-3	3,996039E-3	1,040871E-3		
20/12/2021  11:49:57,833879	1,041648E-3	3,126658E-3	4,311971E-3	1,040894E-3		
20/12/2021  11:49:57,833979	1,041934E-3	1,533758E-3	3,996039E-3	1,040921E-3		
20/12/2021  11:49:57,834079	1,042504E-3	4,400978E-3	6,523495E-3	1,040950E-3		
20/12/2021  11:49:57,834179	1,042158E-3	8,965980E-4	3,680107E-3	1,040982E-3		
20/12/2021  11:49:57,834279	1,041621E-3	1,215178E-3	3,048243E-3	1,041017E-3		
20/12/2021  11:49:57,834379	1,041219E-3	1,533758E-3	3,996039E-3	1,041053E-3		
20/12/2021  11:49:57,834479	1,040745E-3	1,533758E-3	3,680107E-3	1,041091E-3		
20/12/2021  11:49:57,834579	1,041267E-3	4,400978E-3	6,839427E-3	1,041131E-3		
20/12/2021  11:49:57,834679	1,041341E-3	1,852338E-3	3,996039E-3	1,041171E-3		
20/12/2021  11:49:57,834779	1,042134E-3	5,780180E-4	3,680107E-3	1,041211E-3		
20/12/2021  11:49:57,834879	1,041997E-3	1,533758E-3	3,048243E-3	1,041252E-3		
20/12/2021  11:49:57,834979	1,041574E-3	1,533758E-3	3,364175E-3	1,041292E-3		
20/12/2021  11:49:57,835079	1,040143E-3	8,965980E-4	3,680107E-3	1,041333E-3		
20/12/2021  11:49:57,835179	1,040394E-3	8,965980E-4	3,048243E-3	1,041373E-3		
20/12/2021  11:49:57,835279	1,040265E-3	8,965980E-4	3,364175E-3	1,041412E-3		
20/12/2021  11:49:57,835379	1,040647E-3	1,215178E-3	3,048243E-3	1,041449E-3		
20/12/2021  11:49:57,835479	1,041183E-3	8,965980E-4	3,048243E-3	1,041485E-3		
20/12/2021  11:49:57,835579	1,041779E-3	1,215178E-3	3,364175E-3	1,041518E-3		
20/12/2021  11:49:57,835679	1,040897E-3	1,215178E-3	3,048243E-3	1,041550E-3		
20/12/2021  11:49:57,835779	1,040403E-3	1,533758E-3	3,996039E-3	1,041580E-3		
20/12/2021  11:49:57,835879	1,040087E-3	5,780180E-4	2,416379E-3	1,041607E-3		
20/12/2021  11:49:57,835979	1,039759E-3	3,763818E-3	6,839427E-3	1,041632E-3		
20/12/2021  11:49:57,836079	1,040081E-3	3,445238E-3	7,155359E-3	1,041654E-3		
20/12/2021  11:49:57,836179	1,040620E-3	5,780180E-4	3,048243E-3	1,041673E-3		
20/12/2021  11:49:57,836279	1,041115E-3	1,215178E-3	3,680107E-3	1,041689E-3		
20/12/2021  11:49:57,836379	1,040000E-3	1,746276E-2	1,821298E-2	1,041702E-3		
20/12/2021  11:49:57,836479	1,039643E-3	1,459554E-2	1,631739E-2	1,041712E-3		
20/12/2021  11:49:57,836579	1,038403E-3	1,395838E-2	1,663332E-2	1,041719E-3		
20/12/2021  11:49:57,836679	1,038349E-3	1,109116E-2	1,505366E-2	1,041722E-3		
20/12/2021  11:49:57,836779	1,038543E-3	1,682560E-2	1,821298E-2	1,041721E-3		
20/12/2021  11:49:57,836879	1,038886E-3	1,714418E-2	1,852891E-2	1,041717E-3		
20/12/2021  11:49:57,836979	1,039452E-3	1,459554E-2	1,821298E-2	1,041707E-3		
20/12/2021  11:49:57,837079	1,038939E-3	1,905566E-2	2,074043E-2	1,041694E-3		
20/12/2021  11:49:57,837179	1,038745E-3	1,162226E-1	1,259458E-1	1,041676E-3		
20/12/2021  11:49:57,837279	1,038129E-3	1,082581E-1	7,571260E-2	1,041654E-3		
20/12/2021  11:49:57,837379	1,038352E-3	1,165411E-1	1,164678E-1	1,041627E-3		
20/12/2021  11:49:57,837479	1,038137E-3	1,905566E-2	2,421569E-2	1,041596E-3		
20/12/2021  11:49:57,837579	1,039893E-3	1,618844E-2	1,916077E-2	1,041560E-3		
20/12/2021  11:49:57,837679	1,039732E-3	9,328480E-2	9,024547E-2	1,041520E-3		
20/12/2021  11:49:57,837779	1,039380E-3	1,429833E-1	1,458495E-1	1,041476E-3		
20/12/2021  11:49:57,837879	1,039195E-3	1,426647E-1	1,467973E-1	1,041429E-3		
20/12/2021  11:49:57,837979	1,038722E-3	1,114439E-1	1,145722E-1	1,041378E-3		
20/12/2021  11:49:57,838079	1,038906E-3	1,159040E-1	9,624818E-2	1,041324E-3		
20/12/2021  11:49:57,838179	1,038981E-3	1,079395E-1	9,372073E-2	1,041267E-3		
20/12/2021  11:49:57,838279	1,039997E-3	1,114439E-1	1,136244E-1	1,041208E-3		
20/12/2021  11:49:57,838379	1,040635E-3	1,178155E-1	1,240502E-1	1,041146E-3		
20/12/2021  11:49:57,838479	1,040957E-3	9,137332E-2	1,129926E-1	1,041082E-3		
20/12/2021  11:49:57,838579	1,040954E-3	1,219570E-1	1,442698E-1	1,041017E-3		
20/12/2021  11:49:57,838679	1,041401E-3	6,747982E-2	7,666040E-2	1,040952E-3		
20/12/2021  11:49:57,838779	1,041574E-3	1,401161E-1	1,486929E-1	1,040886E-3		
20/12/2021  11:49:57,838879	1,041967E-3	1,018865E-1	1,110970E-1	1,040822E-3		
20/12/2021  11:49:57,838979	1,042694E-3	9,774492E-2	9,277293E-2	1,040758E-3		
20/12/2021  11:49:57,839079	1,043055E-3	1,184526E-1	1,629098E-1	1,040696E-3		
20/12/2021  11:49:57,839179	1,043553E-3	1,006121E-1	1,107811E-1	1,040637E-3		
20/12/2021  11:49:57,839279	1,042930E-3	6,461260E-2	9,530039E-2	1,040582E-3		
20/12/2021  11:49:57,839379	1,042015E-3	-9,658888E-2	-2,664937E-2	1,040530E-3		
20/12/2021  11:49:57,839479	1,041765E-3	7,703722E-2	1,016190E-1	1,040483E-3		
20/12/2021  11:49:57,839579	1,041577E-3	9,360338E-2	9,056141E-2	1,040440E-3		
20/12/2021  11:49:57,839679	1,041505E-3	1,777085E-1	1,758630E-1	1,040402E-3		
20/12/2021  11:49:57,839779	1,042617E-3	1,793014E-1	1,603824E-1	1,040368E-3		
20/12/2021  11:49:57,839879	1,042915E-3	1,687883E-1	1,439539E-1	1,040339E-3		
20/12/2021  11:49:57,839979	1,042679E-3	1,471248E-1	1,313166E-1	1,040315E-3		
20/12/2021  11:49:57,840079	1,041770E-3	1,257800E-1	1,294210E-1	1,040296E-3		
20/12/2021  11:49:57,840179	1,041165E-3	1,174969E-1	9,782784E-2	1,040282E-3		
20/12/2021  11:49:57,840279	1,041449E-3	1,270543E-1	1,287892E-1	1,040273E-3		
20/12/2021  11:49:57,840379	1,042155E-3	1,181340E-1	1,417424E-1	1,040269E-3		
20/12/2021  11:49:57,840479	1,042691E-3	1,257800E-1	1,325804E-1	1,040269E-3		
20/12/2021  11:49:57,840579	1,042352E-3	-8,660802E-3	5,675668E-2	1,040274E-3		
20/12/2021  11:49:57,840679	1,041547E-3	1,321516E-1	1,313166E-1	1,040282E-3		
20/12/2021  11:49:57,840779	1,041273E-3	8,818752E-2	8,803395E-2	1,040295E-3		
20/12/2021  11:49:57,840879	1,041100E-3	1,292843E-1	1,167838E-1	1,040312E-3		
20/12/2021  11:49:57,840979	1,040668E-3	1,359745E-1	1,370034E-1	1,040332E-3		
20/12/2021  11:49:57,841079	1,040209E-3	1,168597E-1	1,025668E-1	1,040356E-3		
20/12/2021  11:49:57,841179	1,041085E-3	1,092138E-1	1,145722E-1	1,040382E-3		
20/12/2021  11:49:57,841279	1,041753E-3	1,286472E-1	1,231024E-1	1,040410E-3		
20/12/2021  11:49:57,841379	1,041559E-3	9,870066E-2	9,119327E-2	1,040440E-3		
20/12/2021  11:49:57,841479	1,040921E-3	1,315144E-1	1,284732E-1	1,040471E-3		
20/12/2021  11:49:57,841579	1,040867E-3	1,178155E-1	1,123607E-1	1,040505E-3		
20/12/2021  11:49:57,841679	1,040832E-3	1,136739E-1	1,196272E-1	1,040539E-3		
20/12/2021  11:49:57,841779	1,040450E-3	1,060280E-1	1,139404E-1	1,040574E-3		
20/12/2021  11:49:57,841879	1,040793E-3	1,197269E-1	1,088855E-1	1,040610E-3		
20/12/2021  11:49:57,841979	1,041827E-3	1,273729E-1	1,458495E-1	1,040645E-3		
20/12/2021  11:49:57,842079	1,042161E-3	1,165411E-1	1,139404E-1	1,040681E-3		
20/12/2021  11:49:57,842179	1,040516E-3	1,143111E-1	1,202590E-1	1,040717E-3		
20/12/2021  11:49:57,842279	1,039750E-3	9,870066E-2	1,262617E-1	1,040753E-3		
20/12/2021  11:49:57,842379	1,039339E-3	1,337445E-1	1,272095E-1	1,040789E-3		
20/12/2021  11:49:57,842479	1,038480E-3	1,127182E-1	1,095173E-1	1,040823E-3		
20/12/2021  11:49:57,842579	1,038108E-3	1,015679E-1	1,066739E-1	1,040856E-3		
20/12/2021  11:49:57,842679	1,039127E-3	1,073023E-1	1,120448E-1	1,040887E-3		
20/12/2021  11:49:57,842779	1,039067E-3	1,270543E-1	1,227865E-1	1,040915E-3		
20/12/2021  11:49:57,842879	1,038149E-3	1,222756E-1	1,152041E-1	1,040940E-3		
20/12/2021  11:49:57,842979	1,037676E-3	8,372740E-2	8,708615E-2	1,040962E-3		
20/12/2021  11:49:57,843079	1,037085E-3	1,168597E-1	9,972343E-2	1,040980E-3		
20/12/2021  11:49:57,843179	1,037181E-3	1,264171E-1	1,193112E-1	1,040993E-3		
20/12/2021  11:49:57,843279	1,037935E-3	1,197269E-1	1,237343E-1	1,041002E-3		
20/12/2021  11:49:57,843379	1,038585E-3	9,296622E-2	9,403666E-2	1,041006E-3		
20/12/2021  11:49:57,843479	1,038918E-3	1,276914E-1	1,840773E-1	1,041004E-3		
20/12/2021  11:49:57,843579	1,038310E-3	1,245056E-1	1,272095E-1	1,040997E-3		
20/12/2021  11:49:57,843679	1,037667E-3	1,225942E-1	1,110970E-1	1,040986E-3		
20/12/2021  11:49:57,843779	1,037178E-3	1,155854E-1	1,126766E-1	1,040969E-3		
20/12/2021  11:49:57,843879	1,036644E-3	1,140974E-2	2,042450E-2	1,040947E-3		
20/12/2021  11:49:57,843979	1,037485E-3	1,143111E-1	1,237343E-1	1,040920E-3		
20/12/2021  11:49:57,844079	1,037360E-3	1,318330E-1	1,322644E-1	1,040888E-3		
20/12/2021  11:49:57,844179	1,038418E-3	1,251428E-1	1,186794E-1	1,040850E-3		
20/12/2021  11:49:57,844279	1,038397E-3	1,260985E-1	1,205749E-1	1,040807E-3		
20/12/2021  11:49:57,844379	1,038063E-3	1,136739E-1	1,164678E-1	1,040759E-3		
20/12/2021  11:49:57,844479	1,037911E-3	1,206827E-1	1,148882E-1	1,040707E-3		
20/12/2021  11:49:57,844579	1,038000E-3	1,436204E-1	1,430061E-1	1,040651E-3		
20/12/2021  11:49:57,844679	1,038260E-3	1,254614E-1	1,240502E-1	1,040591E-3		
20/12/2021  11:49:57,844779	1,039336E-3	1,136739E-1	1,069899E-1	1,040527E-3		
20/12/2021  11:49:57,844879	1,040224E-3	1,305587E-1	1,398468E-1	1,040460E-3		
20/12/2021  11:49:57,844979	1,040224E-3	1,139925E-1	1,660692E-1	1,040391E-3		
20/12/2021  11:49:57,845079	1,039258E-3	1,172832E-2	6,839427E-3	1,040321E-3		
20/12/2021  11:49:57,845179	1,039213E-3	1,353374E-1	1,774427E-1	1,040249E-3		
20/12/2021  11:49:57,845279	1,038200E-3	1,353374E-1	1,426902E-1	1,040176E-3		
20/12/2021  11:49:57,845379	1,038060E-3	9,678918E-2	9,593225E-2	1,040103E-3		
20/12/2021  11:49:57,845479	1,038212E-3	1,264171E-1	1,341600E-1	1,040030E-3		
20/12/2021  11:49:57,845579	1,038453E-3	1,280100E-1	1,332122E-1	1,039957E-3		
20/12/2021  11:49:57,845679	1,037893E-3	1,063466E-1	1,069899E-1	1,039884E-3		
20/12/2021  11:49:57,845779	1,037267E-3	1,162226E-1	1,215227E-1	1,039810E-3		
20/12/2021  11:49:57,845879	1,035717E-3	1,159040E-1	1,215227E-1	1,039737E-3		
20/12/2021  11:49:57,845979	1,035044E-3	1,748413E-1	1,745993E-1	1,039664E-3		
20/12/2021  11:49:57,846079	1,035378E-3	1,311958E-1	1,553275E-1	1,039590E-3		
20/12/2021  11:49:57,846179	1,035077E-3	1,037979E-1	1,221546E-1	1,039516E-3		
20/12/2021  11:49:57,846279	1,035944E-3	1,022050E-1	1,038306E-1	1,039440E-3		
20/12/2021  11:49:57,846379	1,036057E-3	1,353374E-1	1,733356E-1	1,039362E-3		
20/12/2021  11:49:57,846479	1,034865E-3	1,114439E-1	1,404787E-1	1,039283E-3		
20/12/2021  11:49:57,846579	1,034063E-3	1,012493E-1	1,066739E-1	1,039203E-3		
20/12/2021  11:49:57,846679	1,033271E-3	1,047537E-1	1,417424E-1	1,039120E-3		
20/12/2021  11:49:57,846779	1,033265E-3	1,420275E-1	1,439539E-1	1,039035E-3		
20/12/2021  11:49:57,846879	1,033274E-3	1,127182E-1	1,158360E-1	1,038947E-3		
20/12/2021  11:49:57,846979	1,034174E-3	1,165411E-1	1,253139E-1	1,038856E-3		
20/12/2021  11:49:57,847079	1,034552E-3	1,936375E-1	1,499566E-1	1,038761E-3		
20/12/2021  11:49:57,847179	1,033691E-3	1,764342E-1	1,521681E-1	1,038663E-3		
20/12/2021  11:49:57,847279	1,032940E-3	1,573194E-1	1,512204E-1	1,038562E-3		
20/12/2021  11:49:57,847379	1,032454E-3	1,461691E-1	1,376353E-1	1,038458E-3		
20/12/2021  11:49:57,847479	1,032207E-3	1,292843E-1	1,338441E-1	1,038350E-3		
20/12/2021  11:49:57,847579	1,031888E-3	1,369303E-1	1,363715E-1	1,038238E-3		
20/12/2021  11:49:57,847679	1,031819E-3	1,184526E-1	1,253139E-1	1,038122E-3		
20/12/2021  11:49:57,847779	1,032481E-3	7,799296E-2	6,876210E-2	1,038003E-3		
20/12/2021  11:49:57,847879	1,032064E-3	1,311958E-1	1,480610E-1	1,037879E-3		
20/12/2021  11:49:57,847979	1,030502E-3	1,108067E-1	1,221546E-1	1,037751E-3		
20/12/2021  11:49:57,848079	1,029659E-3	2,041506E-1	2,485274E-1	1,037619E-3		
20/12/2021  11:49:57,848179	1,028320E-3	1,264171E-1	1,392149E-1	1,037483E-3		
20/12/2021  11:49:57,848279	1,027957E-3	1,410718E-1	1,205749E-1	1,037341E-3		
20/12/2021  11:49:57,848379	1,027608E-3	1,022050E-1	1,196272E-1	1,037195E-3		
20/12/2021  11:49:57,848479	1,028016E-3	1,401161E-1	1,385831E-1	1,037042E-3		
20/12/2021  11:49:57,848579	1,027081E-3	1,009307E-1	1,202590E-1	1,036883E-3		
20/12/2021  11:49:57,848679	1,025432E-3	1,318330E-1	1,294210E-1	1,036718E-3		
20/12/2021  11:49:57,848779	1,023942E-3	1,251428E-1	1,278414E-1	1,036545E-3		
20/12/2021  11:49:57,848879	1,022399E-3	1,601866E-1	1,629098E-1	1,036365E-3		
20/12/2021  11:49:57,848979	1,022005E-3	1,356559E-1	1,411105E-1	1,036176E-3		
20/12/2021  11:49:57,849079	1,022428E-3	1,343816E-1	1,262617E-1	1,035978E-3		
20/12/2021  11:49:57,849179	1,022372E-3	1,248242E-1	1,193112E-1	1,035770E-3		
20/12/2021  11:49:57,849279	1,022130E-3	9,105474E-2	1,164678E-1	1,035552E-3		
20/12/2021  11:49:57,849379	1,021063E-3	9,583344E-2	1,057261E-1	1,035323E-3		
20/12/2021  11:49:57,849479	1,019874E-3	1,267357E-1	1,249980E-1	1,035082E-3		
20/12/2021  11:49:57,849579	1,019067E-3	1,388417E-1	1,338441E-1	1,034831E-3		
20/12/2021  11:49:57,849679	1,018035E-3	1,280100E-1	1,152041E-1	1,034567E-3		
20/12/2021  11:49:57,849779	1,018438E-3	1,331073E-1	1,373193E-1	1,034292E-3		
20/12/2021  11:49:57,849879	1,019332E-3	1,139925E-1	1,265777E-1	1,034004E-3		
20/12/2021  11:49:57,849979	1,019150E-3	1,458505E-1	1,351078E-1	1,033704E-3		
20/12/2021  11:49:57,850079	1,018539E-3	1,210013E-1	1,256299E-1	1,033391E-3		
20/12/2021  11:49:57,850179	1,017895E-3	1,340630E-1	1,357397E-1	1,033067E-3		
20/12/2021  11:49:57,850279	1,016626E-3	1,267357E-1	1,268936E-1	1,032731E-3		
20/12/2021  11:49:57,850379	1,016730E-3	1,203641E-1	1,196272E-1	1,032384E-3		
20/12/2021  11:49:57,850479	1,016095E-3	1,369303E-1	1,275255E-1	1,032026E-3		
20/12/2021  11:49:57,850579	1,016471E-3	1,299215E-1	1,272095E-1	1,031657E-3		
20/12/2021  11:49:57,850679	1,016810E-3	1,232313E-1	1,104651E-1	1,031278E-3		
20/12/2021  11:49:57,850779	1,016465E-3	1,433019E-1	1,243661E-1	1,030889E-3		
20/12/2021  11:49:57,850879	1,016050E-3	7,990444E-2	1,082536E-1	1,030490E-3		
20/12/2021  11:49:57,850979	1,014590E-3	1,299215E-1	1,069899E-1	1,030084E-3		
20/12/2021  11:49:57,851079	1,013839E-3	1,579565E-1	1,442698E-1	1,029669E-3		
20/12/2021  11:49:57,851179	1,014030E-3	1,334259E-1	1,054102E-1	1,029246E-3		
20/12/2021  11:49:57,851279	1,013726E-3	1,397975E-1	1,373193E-1	1,028817E-3		
20/12/2021  11:49:57,851379	1,015112E-3	1,213198E-1	1,300529E-1	1,028381E-3		
20/12/2021  11:49:57,851479	1,014778E-3	1,442576E-1	1,433221E-1	1,027939E-3		
20/12/2021  11:49:57,851579	1,013523E-3	1,232313E-1	1,332122E-1	1,027491E-3		
20/12/2021  11:49:57,851679	1,013431E-3	1,407532E-1	1,388990E-1	1,027040E-3		
20/12/2021  11:49:57,851779	1,012522E-3	1,210013E-1	1,445858E-1	1,026585E-3		
20/12/2021  11:49:57,851879	1,012915E-3	1,522221E-1	1,575390E-1	1,026127E-3		
20/12/2021  11:49:57,851979	1,013478E-3	1,455319E-1	1,404787E-1	1,025666E-3		
20/12/2021  11:49:57,852079	1,014644E-3	1,413904E-1	1,328963E-1	1,025203E-3		
20/12/2021  11:49:57,852179	1,015034E-3	1,194084E-1	1,237343E-1	1,024740E-3		
20/12/2021  11:49:57,852279	1,014498E-3	1,898145E-1	1,938712E-1	1,024278E-3		
20/12/2021  11:49:57,852379	1,014408E-3	4,040052E-2	1,139404E-1	1,023817E-3		
20/12/2021  11:49:57,852479	1,014453E-3	1,308772E-1	1,129926E-1	1,023358E-3		
20/12/2021  11:49:57,852579	1,014823E-3	1,499920E-1	1,325804E-1	1,022903E-3		
20/12/2021  11:49:57,852679	1,015532E-3	1,181340E-1	7,097362E-2	1,022452E-3		
20/12/2021  11:49:57,852779	1,016349E-3	1,268406E-2	1,442179E-2	1,022007E-3		
20/12/2021  11:49:57,852879	1,017511E-3	1,852338E-3	3,048243E-3	1,021569E-3		
20/12/2021  11:49:57,852979	1,017368E-3	1,215178E-3	3,364175E-3	1,021139E-3		
20/12/2021  11:49:57,853079	1,017052E-3	2,170918E-3	3,680107E-3	1,020718E-3		
20/12/2021  11:49:57,853179	1,017329E-3	2,594380E-4	3,048243E-3	1,020307E-3		
20/12/2021  11:49:57,853279	1,017553E-3	1,215178E-3	3,996039E-3	1,019909E-3		
20/12/2021  11:49:57,853379	1,018286E-3	1,215178E-3	3,680107E-3	1,019522E-3		
20/12/2021  11:49:57,853479	1,019448E-3	1,533758E-3	3,364175E-3	1,019150E-3		
20/12/2021  11:49:57,853579	1,020920E-3	2,170918E-3	3,996039E-3	1,018792E-3		
20/12/2021  11:49:57,853679	1,021442E-3	1,852338E-3	4,627903E-3	1,018449E-3		
20/12/2021  11:49:57,853779	1,021683E-3	1,852338E-3	4,627903E-3	1,018124E-3		
20/12/2021  11:49:57,853879	1,021063E-3	1,852338E-3	3,364175E-3	1,017817E-3		
20/12/2021  11:49:57,853979	1,021770E-3	5,038138E-3	6,207563E-3	1,017529E-3		
