waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:47:39,780003;1,031155E-3;1,268406E-2;1,032929E+1;1,020145E-3;;
20/12/2021  11:47:39,780103;1,031083E-3;6,949618E-3;1,032929E+1;1,020289E-3;;
20/12/2021  11:47:39,780203;1,031345E-3;7,586778E-3;1,032929E+1;1,020447E-3;;
20/12/2021  11:47:39,780303;1,031524E-3;1,618844E-2;1,032929E+1;1,020618E-3;;
20/12/2021  11:47:39,780403;1,032535E-3;6,631038E-3;1,032929E+1;1,020802E-3;;
20/12/2021  11:47:39,780503;1,033527E-3;8,223938E-3;1,032929E+1;1,020998E-3;;
20/12/2021  11:47:39,780603;1,034233E-3;6,631038E-3;1,032929E+1;1,021207E-3;;
20/12/2021  11:47:39,780703;1,034937E-3;1,363980E-2;1,032929E+1;1,021429E-3;;
20/12/2021  11:47:39,780803;1,035259E-3;1,172832E-2;1,032929E+1;1,021663E-3;;
20/12/2021  11:47:39,780903;1,035601E-3;1,841850E-2;1,032929E+1;1,021909E-3;;
20/12/2021  11:47:39,781003;1,037172E-3;1,523270E-2;1,032929E+1;1,022167E-3;;
20/12/2021  11:47:39,781103;1,038054E-3;1,778134E-2;1,032929E+1;1,022438E-3;;
20/12/2021  11:47:39,781203;1,039255E-3;8,223938E-3;1,032929E+1;1,022721E-3;;
20/12/2021  11:47:39,781303;1,040477E-3;1,140974E-2;1,032929E+1;1,023017E-3;;
20/12/2021  11:47:39,781403;1,041005E-3;1,013542E-2;1,032929E+1;1,023326E-3;;
20/12/2021  11:47:39,781503;1,041955E-3;1,491412E-2;1,032929E+1;1,023647E-3;;
20/12/2021  11:47:39,781603;1,042414E-3;1,268406E-2;1,032929E+1;1,023982E-3;;
20/12/2021  11:47:39,781703;1,043016E-3;1,427696E-2;1,032929E+1;1,024331E-3;;
20/12/2021  11:47:39,781803;1,044342E-3;8,542518E-3;1,032929E+1;1,024694E-3;;
20/12/2021  11:47:39,781903;1,044724E-3;1,045400E-2;1,032929E+1;1,025070E-3;;
20/12/2021  11:47:39,782003;1,045654E-3;1,236548E-2;1,032929E+1;1,025460E-3;;
20/12/2021  11:47:39,782103;1,045901E-3;1,236548E-2;1,032929E+1;1,025865E-3;;
20/12/2021  11:47:39,782203;1,046134E-3;1,204690E-2;1,032929E+1;1,026283E-3;;
20/12/2021  11:47:39,782303;1,047102E-3;1,268406E-2;1,032929E+1;1,026716E-3;;
20/12/2021  11:47:39,782403;1,047043E-3;1,332122E-2;1,032929E+1;1,027162E-3;;
20/12/2021  11:47:39,782503;1,047844E-3;1,714418E-2;1,032929E+1;1,027623E-3;;
20/12/2021  11:47:39,782603;1,048431E-3;1,300264E-2;1,032929E+1;1,028096E-3;;
20/12/2021  11:47:39,782703;1,049633E-3;2,489498E-3;1,032929E+1;1,028582E-3;;
20/12/2021  11:47:39,782803;1,049564E-3;9,498258E-3;1,032929E+1;1,029081E-3;;
20/12/2021  11:47:39,782903;1,049409E-3;1,363980E-2;1,032929E+1;1,029592E-3;;
20/12/2021  11:47:39,783003;1,049218E-3;9,498258E-3;1,032929E+1;1,030115E-3;;
20/12/2021  11:47:39,783103;1,050106E-3;9,179678E-3;1,032929E+1;1,030648E-3;;
20/12/2021  11:47:39,783203;1,049883E-3;1,395838E-2;1,032929E+1;1,031192E-3;;
20/12/2021  11:47:39,783303;1,050333E-3;9,179678E-3;1,032929E+1;1,031745E-3;;
20/12/2021  11:47:39,783403;1,050488E-3;5,675298E-3;1,032929E+1;1,032307E-3;;
20/12/2021  11:47:39,783503;1,050303E-3;7,586778E-3;1,032929E+1;1,032877E-3;;
20/12/2021  11:47:39,783603;1,049564E-3;1,045400E-2;1,032929E+1;1,033453E-3;;
20/12/2021  11:47:39,783703;1,049510E-3;1,109116E-2;1,032929E+1;1,034035E-3;;
20/12/2021  11:47:39,783803;1,049653E-3;1,714418E-2;1,032929E+1;1,034620E-3;;
20/12/2021  11:47:39,783903;1,049719E-3;1,555128E-2;1,032929E+1;1,035209E-3;;
20/12/2021  11:47:39,784003;1,049713E-3;1,618844E-2;1,032929E+1;1,035800E-3;;
20/12/2021  11:47:39,784103;1,050041E-3;6,949618E-3;1,032929E+1;1,036391E-3;;
20/12/2021  11:47:39,784203;1,049621E-3;1,077258E-2;1,032929E+1;1,036981E-3;;
20/12/2021  11:47:39,784303;1,049656E-3;1,300264E-2;1,032929E+1;1,037569E-3;;
20/12/2021  11:47:39,784403;1,049269E-3;9,816838E-3;1,032929E+1;1,038154E-3;;
20/12/2021  11:47:39,784503;1,048077E-3;9,105474E-2;1,032929E+1;1,038734E-3;;
20/12/2021  11:47:39,784603;1,048619E-3;1,283286E-1;1,032929E+1;1,039308E-3;;
20/12/2021  11:47:39,784703;1,048482E-3;5,696668E-2;1,032929E+1;1,039875E-3;;
20/12/2021  11:47:39,784803;1,047758E-3;6,524976E-2;1,032929E+1;1,040433E-3;;
20/12/2021  11:47:39,784903;1,047952E-3;1,353374E-1;1,032929E+1;1,040982E-3;;
20/12/2021  11:47:39,785003;1,046870E-3;1,139925E-1;1,032929E+1;1,041520E-3;;
20/12/2021  11:47:39,785103;1,046071E-3;1,165411E-1;1,032929E+1;1,042045E-3;;
20/12/2021  11:47:39,785203;1,044626E-3;9,647060E-2;1,032929E+1;1,042556E-3;;
20/12/2021  11:47:39,785303;1,043964E-3;1,111253E-1;1,032929E+1;1,043052E-3;;
20/12/2021  11:47:39,785403;1,043019E-3;1,219570E-1;1,032929E+1;1,043532E-3;;
20/12/2021  11:47:39,785503;1,042554E-3;1,216384E-1;1,032929E+1;1,043993E-3;;
20/12/2021  11:47:39,785603;1,041547E-3;1,149482E-1;1,032929E+1;1,044435E-3;;
20/12/2021  11:47:39,785703;1,040021E-3;1,407532E-1;1,032929E+1;1,044855E-3;;
20/12/2021  11:47:39,785803;1,039422E-3;1,194084E-1;1,032929E+1;1,045253E-3;;
20/12/2021  11:47:39,785903;1,037464E-3;9,264764E-2;1,032929E+1;1,045627E-3;;
20/12/2021  11:47:39,786003;1,036784E-3;8,914326E-2;1,032929E+1;1,045974E-3;;
20/12/2021  11:47:39,786103;1,035518E-3;1,101695E-1;1,032929E+1;1,046295E-3;;
20/12/2021  11:47:39,786203;1,034850E-3;1,146297E-1;1,032929E+1;1,046586E-3;;
20/12/2021  11:47:39,786303;1,034853E-3;1,283286E-1;1,032929E+1;1,046847E-3;;
20/12/2021  11:47:39,786403;1,033563E-3;1,280100E-1;1,032929E+1;1,047078E-3;;
20/12/2021  11:47:39,786503;1,032517E-3;1,219570E-1;1,032929E+1;1,047275E-3;;
20/12/2021  11:47:39,786603;1,030705E-3;1,149482E-1;1,032929E+1;1,047440E-3;;
20/12/2021  11:47:39,786703;1,030168E-3;1,168597E-1;1,032929E+1;1,047570E-3;;
20/12/2021  11:47:39,786803;1,028905E-3;9,583344E-2;1,032929E+1;1,047665E-3;;
20/12/2021  11:47:39,786903;1,028463E-3;1,143111E-1;1,032929E+1;1,047724E-3;;
20/12/2021  11:47:39,787003;1,028207E-3;1,095324E-1;1,032929E+1;1,047747E-3;;
20/12/2021  11:47:39,787103;1,027402E-3;1,286472E-1;1,032929E+1;1,047733E-3;;
20/12/2021  11:47:39,787203;1,026347E-3;1,311958E-1;1,032929E+1;1,047682E-3;;
20/12/2021  11:47:39,787303;1,025197E-3;1,270543E-1;1,032929E+1;1,047593E-3;;
20/12/2021  11:47:39,787403;1,023820E-3;1,034794E-1;1,032929E+1;1,047468E-3;;
20/12/2021  11:47:39,787503;1,023302E-3;1,149482E-1;1,032929E+1;1,047305E-3;;
20/12/2021  11:47:39,787603;1,022443E-3;9,678918E-2;1,032929E+1;1,047104E-3;;
20/12/2021  11:47:39,787703;1,021838E-3;1,172832E-2;1,032929E+1;1,046867E-3;;
20/12/2021  11:47:39,787803;1,021594E-3;1,401161E-1;1,032929E+1;1,046593E-3;;
20/12/2021  11:47:39,787903;1,020393E-3;1,311958E-1;1,032929E+1;1,046283E-3;;
20/12/2021  11:47:39,788003;1,019305E-3;1,178155E-1;1,032929E+1;1,045938E-3;;
20/12/2021  11:47:39,788103;1,017722E-3;-1,248376E-2;1,032929E+1;1,045558E-3;;
20/12/2021  11:47:39,788203;1,016489E-3;1,165411E-1;1,032929E+1;1,045143E-3;;
20/12/2021  11:47:39,788303;1,015660E-3;1,714418E-2;1,032929E+1;1,044694E-3;;
20/12/2021  11:47:39,788403;1,014691E-3;1,491412E-2;1,032929E+1;1,044213E-3;;
20/12/2021  11:47:39,788503;1,014593E-3;2,765732E-2;1,032929E+1;1,043699E-3;;
20/12/2021  11:47:39,788603;1,012805E-3;3,530324E-2;1,032929E+1;1,043153E-3;;
20/12/2021  11:47:39,788703;1,012045E-3;1,347002E-1;1,032929E+1;1,042576E-3;;
20/12/2021  11:47:39,788803;1,010665E-3;2,479010E-2;1,032929E+1;1,041970E-3;;
20/12/2021  11:47:39,788903;1,008922E-3;1,523270E-2;1,032929E+1;1,041334E-3;;
20/12/2021  11:47:39,789003;1,008787E-3;5,675298E-3;1,032929E+1;1,040670E-3;;
20/12/2021  11:47:39,789103;1,007062E-3;1,427696E-2;1,032929E+1;1,039978E-3;;
20/12/2021  11:47:39,789203;1,007306E-3;1,077258E-2;1,032929E+1;1,039259E-3;;
20/12/2021  11:47:39,789303;1,006192E-3;1,236548E-2;1,032929E+1;1,038515E-3;;
20/12/2021  11:47:39,789403;1,004919E-3;1,523270E-2;1,032929E+1;1,037746E-3;;
20/12/2021  11:47:39,789503;1,003477E-3;1,268406E-2;1,032929E+1;1,036953E-3;;
20/12/2021  11:47:39,789603;1,002892E-3;1,268406E-2;1,032929E+1;1,036137E-3;;
20/12/2021  11:47:39,789703;1,001903E-3;6,631038E-3;1,032929E+1;1,035299E-3;;
20/12/2021  11:47:39,789803;1,001086E-3;1,140974E-2;1,032929E+1;1,034441E-3;;
20/12/2021  11:47:39,789903;1,000627E-3;1,586986E-2;1,032929E+1;1,033563E-3;;
20/12/2021  11:47:39,790003;9,997274E-4;1,236548E-2;1,032929E+1;1,032666E-3;;
20/12/2021  11:47:39,790103;9,991581E-4;1,300264E-2;1,032929E+1;1,031752E-3;;
20/12/2021  11:47:39,790203;9,977336E-4;9,816838E-3;1,032929E+1;1,030821E-3;;
20/12/2021  11:47:39,790303;9,970988E-4;6,312458E-3;1,032929E+1;1,029876E-3;;
20/12/2021  11:47:39,790403;9,961421E-4;6,631038E-3;1,032929E+1;1,028916E-3;;
20/12/2021  11:47:39,790503;9,958470E-4;7,268198E-3;1,032929E+1;1,027944E-3;;
20/12/2021  11:47:39,790603;9,948725E-4;5,780180E-4;1,032929E+1;1,026960E-3;;
20/12/2021  11:47:39,790703;9,942675E-4;1,215178E-3;1,032929E+1;1,025965E-3;;
20/12/2021  11:47:39,790803;9,931558E-4;1,533758E-3;1,032929E+1;1,024962E-3;;
20/12/2021  11:47:39,790903;9,926879E-4;2,489498E-3;1,032929E+1;1,023950E-3;;
20/12/2021  11:47:39,791003;9,913706E-4;4,719558E-3;1,032929E+1;1,022931E-3;;
20/12/2021  11:47:39,791103;9,906434E-4;1,555128E-2;1,032929E+1;1,021906E-3;;
20/12/2021  11:47:39,791203;9,899669E-4;1,204690E-2;1,032929E+1;1,020876E-3;;
20/12/2021  11:47:39,791303;9,896867E-4;2,489498E-3;1,032929E+1;1,019842E-3;;
20/12/2021  11:47:39,791403;9,894781E-4;1,215178E-3;1,032929E+1;1,018805E-3;;
20/12/2021  11:47:39,791503;9,886466E-4;1,215178E-3;1,032929E+1;1,017766E-3;;
20/12/2021  11:47:39,791603;9,878449E-4;2,170918E-3;1,032929E+1;1,016727E-3;;
20/12/2021  11:47:39,791703;9,865485E-4;5,038138E-3;1,032929E+1;1,015688E-3;;
20/12/2021  11:47:39,791803;9,867154E-4;4,400978E-3;1,032929E+1;1,014650E-3;;
20/12/2021  11:47:39,791903;9,858422E-4;1,013542E-2;1,032929E+1;1,013614E-3;;
20/12/2021  11:47:39,792003;9,861938E-4;5,993878E-3;1,032929E+1;1,012581E-3;;
20/12/2021  11:47:39,792103;9,864084E-4;8,965980E-4;1,032929E+1;1,011552E-3;;
20/12/2021  11:47:39,792203;9,867899E-4;1,852338E-3;1,032929E+1;1,010529E-3;;
20/12/2021  11:47:39,792303;9,863697E-4;2,489498E-3;1,032929E+1;1,009512E-3;;
20/12/2021  11:47:39,792403;9,861104E-4;2,170918E-3;1,032929E+1;1,008503E-3;;
20/12/2021  11:47:39,792503;9,858571E-4;1,586986E-2;1,032929E+1;1,007503E-3;;
20/12/2021  11:47:39,792603;9,860120E-4;1,395838E-2;1,032929E+1;1,006513E-3;;
20/12/2021  11:47:39,792703;9,863339E-4;1,332122E-2;1,032929E+1;1,005534E-3;;
20/12/2021  11:47:39,792803;9,876244E-4;5,675298E-3;1,032929E+1;1,004569E-3;;
20/12/2021  11:47:39,792903;9,878241E-4;3,445238E-3;1,032929E+1;1,003618E-3;;
20/12/2021  11:47:39,793003;9,875409E-4;1,215178E-3;1,032929E+1;1,002682E-3;;
20/12/2021  11:47:39,793103;9,879790E-4;5,675298E-3;1,032929E+1;1,001764E-3;;
20/12/2021  11:47:39,793203;9,880535E-4;2,489498E-3;1,032929E+1;1,000864E-3;;
20/12/2021  11:47:39,793303;9,881400E-4;1,204690E-2;1,032929E+1;9,999845E-4;;
20/12/2021  11:47:39,793403;9,881310E-4;1,491412E-2;1,032929E+1;9,991262E-4;;
20/12/2021  11:47:39,793503;9,891354E-4;1,215178E-3;1,032929E+1;9,982904E-4;;
20/12/2021  11:47:39,793603;9,901219E-4;1,533758E-3;1,032929E+1;9,974784E-4;;
20/12/2021  11:47:39,793703;9,898387E-4;1,852338E-3;1,032929E+1;9,966914E-4;;
20/12/2021  11:47:39,793803;9,895437E-4;2,489498E-3;1,032929E+1;9,959305E-4;;
20/12/2021  11:47:39,793903;9,894185E-4;2,808078E-3;1,032929E+1;9,951968E-4;;
20/12/2021  11:47:39,794003;9,889298E-4;1,459554E-2;1,032929E+1;9,944912E-4;;
20/12/2021  11:47:39,794103;9,892874E-4;1,045400E-2;1,032929E+1;9,938142E-4;;
20/12/2021  11:47:39,794203;9,901129E-4;2,489498E-3;1,032929E+1;9,931663E-4;;
20/12/2021  11:47:39,794303;9,906315E-4;1,215178E-3;1,032929E+1;9,925481E-4;;
20/12/2021  11:47:39,794403;9,915375E-4;2,170918E-3;1,032929E+1;9,919600E-4;;
20/12/2021  11:47:39,794503;9,910160E-4;1,215178E-3;1,032929E+1;9,914025E-4;;
20/12/2021  11:47:39,794603;9,901129E-4;3,763818E-3;1,032929E+1;9,908760E-4;;
20/12/2021  11:47:39,794703;9,905004E-4;1,533758E-3;1,032929E+1;9,903807E-4;;
20/12/2021  11:47:39,794803;9,916448E-4;1,215178E-3;1,032929E+1;9,899164E-4;;
20/12/2021  11:47:39,794903;9,916388E-4;1,533758E-3;1,032929E+1;9,894833E-4;;
20/12/2021  11:47:39,795003;9,920799E-4;7,905358E-3;1,032929E+1;9,890813E-4;;
20/12/2021  11:47:39,795103;9,925329E-4;1,533758E-3;1,032929E+1;9,887102E-4;;
20/12/2021  11:47:39,795203;9,923035E-4;1,852338E-3;1,032929E+1;9,883701E-4;;
20/12/2021  11:47:39,795303;9,916388E-4;1,852338E-3;1,032929E+1;9,880605E-4;;
20/12/2021  11:47:39,795403;9,914153E-4;9,816838E-3;1,032929E+1;9,877811E-4;;
20/12/2021  11:47:39,795503;9,911352E-4;5,038138E-3;1,032929E+1;9,875312E-4;;
20/12/2021  11:47:39,795603;9,906315E-4;9,816838E-3;1,032929E+1;9,873101E-4;;
20/12/2021  11:47:39,795703;9,910219E-4;1,533758E-3;1,032929E+1;9,871168E-4;;
20/12/2021  11:47:39,795803;9,913796E-4;2,489498E-3;1,032929E+1;9,869503E-4;;
20/12/2021  11:47:39,795903;9,910785E-4;2,808078E-3;1,032929E+1;9,868097E-4;;
20/12/2021  11:47:39,796003;9,906464E-4;1,215178E-3;1,032929E+1;9,866939E-4;;
20/12/2021  11:47:39,796103;9,896003E-4;8,965980E-4;1,032929E+1;9,866017E-4;;
20/12/2021  11:47:39,796203;9,896331E-4;1,215178E-3;1,032929E+1;9,865320E-4;;
20/12/2021  11:47:39,796303;9,899669E-4;8,965980E-4;1,032929E+1;9,864833E-4;;
20/12/2021  11:47:39,796403;9,898715E-4;2,170918E-3;1,032929E+1;9,864543E-4;;
20/12/2021  11:47:39,796503;9,907418E-4;2,489498E-3;1,032929E+1;9,864436E-4;;
20/12/2021  11:47:39,796603;9,898805E-4;1,215178E-3;1,032929E+1;9,864501E-4;;
20/12/2021  11:47:39,796703;9,888642E-4;2,489498E-3;1,032929E+1;9,864726E-4;;
20/12/2021  11:47:39,796803;9,881966E-4;8,965980E-4;1,032929E+1;9,865096E-4;;
20/12/2021  11:47:39,796903;9,869955E-4;8,965980E-4;1,032929E+1;9,865596E-4;;
20/12/2021  11:47:39,797003;9,868733E-4;4,719558E-3;1,032929E+1;9,866211E-4;;
20/12/2021  11:47:39,797103;9,868257E-4;1,533758E-3;1,032929E+1;9,866922E-4;;
20/12/2021  11:47:39,797203;9,874426E-4;2,808078E-3;1,032929E+1;9,867715E-4;;
20/12/2021  11:47:39,797303;9,873353E-4;2,808078E-3;1,032929E+1;9,868574E-4;;
20/12/2021  11:47:39,797403;9,860746E-4;5,675298E-3;1,032929E+1;9,869486E-4;;
20/12/2021  11:47:39,797503;9,845577E-4;8,861098E-3;1,032929E+1;9,870438E-4;;
20/12/2021  11:47:39,797603;9,844772E-4;5,356718E-3;1,032929E+1;9,871413E-4;;
20/12/2021  11:47:39,797703;9,842954E-4;1,533758E-3;1,032929E+1;9,872396E-4;;
20/12/2021  11:47:39,797803;9,840957E-4;5,675298E-3;1,032929E+1;9,873373E-4;;
20/12/2021  11:47:39,797903;9,844533E-4;1,533758E-3;1,032929E+1;9,874330E-4;;
20/12/2021  11:47:39,798003;9,845994E-4;1,533758E-3;1,032929E+1;9,875254E-4;;
20/12/2021  11:47:39,798103;9,843550E-4;1,533758E-3;1,032929E+1;9,876137E-4;;
20/12/2021  11:47:39,798203;9,835086E-4;1,215178E-3;1,032929E+1;9,876968E-4;;
20/12/2021  11:47:39,798303;9,825430E-4;1,215178E-3;1,032929E+1;9,877739E-4;;
20/12/2021  11:47:39,798403;9,819767E-4;1,215178E-3;1,032929E+1;9,878440E-4;;
20/12/2021  11:47:39,798503;9,824565E-4;1,533758E-3;1,032929E+1;9,879062E-4;;
20/12/2021  11:47:39,798603;9,830019E-4;1,215178E-3;1,032929E+1;9,879597E-4;;
20/12/2021  11:47:39,798703;9,832970E-4;1,533758E-3;1,032929E+1;9,880038E-4;;
20/12/2021  11:47:39,798803;9,828857E-4;8,965980E-4;1,032929E+1;9,880383E-4;;
20/12/2021  11:47:39,798903;9,825132E-4;5,780180E-4;1,032929E+1;9,880627E-4;;
20/12/2021  11:47:39,799003;9,826950E-4;3,126658E-3;1,032929E+1;9,880770E-4;;
20/12/2021  11:47:39,799103;9,826234E-4;8,965980E-4;1,032929E+1;9,880809E-4;;
20/12/2021  11:47:39,799203;9,835622E-4;1,215178E-3;1,032929E+1;9,880743E-4;;
20/12/2021  11:47:39,799303;9,834698E-4;1,533758E-3;1,032929E+1;9,880575E-4;;
20/12/2021  11:47:39,799403;9,845755E-4;8,965980E-4;1,032929E+1;9,880306E-4;;
20/12/2021  11:47:39,799503;9,846322E-4;1,215178E-3;1,032929E+1;9,879942E-4;;
20/12/2021  11:47:39,799603;9,846620E-4;1,215178E-3;1,032929E+1;9,879487E-4;;
20/12/2021  11:47:39,799703;9,845785E-4;5,780180E-4;1,032929E+1;9,878949E-4;;
20/12/2021  11:47:39,799803;9,837112E-4;1,459554E-2;1,032929E+1;9,878333E-4;;
20/12/2021  11:47:39,799903;9,844086E-4;9,816838E-3;1,032929E+1;9,877645E-4;;
20/12/2021  11:47:39,800003;9,854011E-4;1,363980E-2;1,032929E+1;9,876889E-4;;
20/12/2021  11:47:39,800103;9,858630E-4;1,140974E-2;1,032929E+1;9,876073E-4;;
20/12/2021  11:47:39,800203;9,861074E-4;1,395838E-2;1,032929E+1;9,875206E-4;;
20/12/2021  11:47:39,800303;9,858690E-4;1,682560E-2;1,032929E+1;9,874295E-4;;
20/12/2021  11:47:39,800403;9,847842E-4;1,459554E-2;1,032929E+1;9,873349E-4;;
20/12/2021  11:47:39,800503;9,850434E-4;1,172832E-2;1,032929E+1;9,872374E-4;;
20/12/2021  11:47:39,800603;9,859971E-4;1,618844E-2;1,032929E+1;9,871377E-4;;
20/12/2021  11:47:39,800703;9,866677E-4;9,179678E-3;1,032929E+1;9,870362E-4;;
20/12/2021  11:47:39,800803;9,876095E-4;2,170918E-3;1,032929E+1;9,869339E-4;;
20/12/2021  11:47:39,800903;9,884410E-4;7,905358E-3;1,032929E+1;9,868316E-4;;
20/12/2021  11:47:39,801003;9,880327E-4;1,332122E-2;1,032929E+1;9,867303E-4;;
20/12/2021  11:47:39,801103;9,887092E-4;1,300264E-2;1,032929E+1;9,866309E-4;;
20/12/2021  11:47:39,801203;9,879820E-4;1,109116E-2;1,032929E+1;9,865345E-4;;
20/12/2021  11:47:39,801303;9,886377E-4;-7,705062E-3;1,032929E+1;9,864416E-4;;
20/12/2021  11:47:39,801403;9,893470E-4;5,038138E-3;1,032929E+1;9,863531E-4;;
20/12/2021  11:47:39,801503;9,911054E-4;1,268406E-2;1,032929E+1;9,862698E-4;;
20/12/2021  11:47:39,801603;9,918862E-4;1,332122E-2;1,032929E+1;9,861925E-4;;
20/12/2021  11:47:39,801703;9,921097E-4;1,268406E-2;1,032929E+1;9,861224E-4;;
20/12/2021  11:47:39,801803;9,913855E-4;9,498258E-3;1,032929E+1;9,860604E-4;;
20/12/2021  11:47:39,801903;9,916985E-4;1,618844E-2;1,032929E+1;9,860073E-4;;
20/12/2021  11:47:39,802003;9,922736E-4;1,650702E-2;1,032929E+1;9,859638E-4;;
20/12/2021  11:47:39,802103;9,926402E-4;1,746276E-2;1,032929E+1;9,859304E-4;;
20/12/2021  11:47:39,802203;9,943628E-4;1,140974E-2;1,032929E+1;9,859079E-4;;
20/12/2021  11:47:39,802303;9,956116E-4;5,675298E-3;1,032929E+1;9,858968E-4;;
20/12/2021  11:47:39,802403;9,959007E-4;9,179678E-3;1,032929E+1;9,858980E-4;;
20/12/2021  11:47:39,802503;9,953434E-4;6,312458E-3;1,032929E+1;9,859123E-4;;
20/12/2021  11:47:39,802603;9,953404E-4;-1,014882E-3;1,032929E+1;9,859402E-4;;
20/12/2021  11:47:39,802703;9,948695E-4;1,586986E-2;1,032929E+1;9,859822E-4;;
20/12/2021  11:47:39,802803;9,955073E-4;1,236548E-2;1,032929E+1;9,860384E-4;;
20/12/2021  11:47:39,802903;9,968246E-4;1,852338E-3;1,032929E+1;9,861089E-4;;
20/12/2021  11:47:39,803003;9,981419E-4;1,300264E-2;1,032929E+1;9,861939E-4;;
20/12/2021  11:47:39,803103;9,987349E-4;1,236548E-2;1,032929E+1;9,862937E-4;;
20/12/2021  11:47:39,803203;9,983058E-4;1,586986E-2;1,032929E+1;9,864085E-4;;
20/12/2021  11:47:39,803303;9,980763E-4;1,363980E-2;1,032929E+1;9,865386E-4;;
20/12/2021  11:47:39,803403;9,984786E-4;1,268406E-2;1,032929E+1;9,866839E-4;;
20/12/2021  11:47:39,803503;9,992744E-4;1,395838E-2;1,032929E+1;9,868444E-4;;
20/12/2021  11:47:39,803603;1,000031E-3;9,816838E-3;1,032929E+1;9,870198E-4;;
20/12/2021  11:47:39,803703;1,001852E-3;8,223938E-3;1,032929E+1;9,872101E-4;;
20/12/2021  11:47:39,803803;1,002866E-3;1,236548E-2;1,032929E+1;9,874154E-4;;
20/12/2021  11:47:39,803903;1,003071E-3;1,077258E-2;1,032929E+1;9,876358E-4;;
20/12/2021  11:47:39,804003;1,002833E-3;8,542518E-3;1,032929E+1;9,878714E-4;;
20/12/2021  11:47:39,804103;1,002612E-3;1,618844E-2;1,032929E+1;9,881223E-4;;
20/12/2021  11:47:39,804203;1,003399E-3;1,236548E-2;1,032929E+1;9,883883E-4;;
20/12/2021  11:47:39,804303;1,004454E-3;1,013542E-2;1,032929E+1;9,886690E-4;;
20/12/2021  11:47:39,804403;1,005610E-3;1,172832E-2;1,032929E+1;9,889643E-4;;
20/12/2021  11:47:39,804503;1,006996E-3;2,351578E-2;1,032929E+1;9,892741E-4;;
20/12/2021  11:47:39,804603;1,006904E-3;1,687883E-1;1,032929E+1;9,895982E-4;;
20/12/2021  11:47:39,804703;1,006549E-3;2,051064E-1;1,032929E+1;9,899366E-4;;
20/12/2021  11:47:39,804803;1,006496E-3;1,327887E-1;1,032929E+1;9,902892E-4;;
20/12/2021  11:47:39,804903;1,006347E-3;6,747982E-2;1,032929E+1;9,906553E-4;;
20/12/2021  11:47:39,805003;1,007139E-3;7,608148E-2;1,032929E+1;9,910346E-4;;
20/12/2021  11:47:39,805103;1,008066E-3;1,372488E-1;1,032929E+1;9,914262E-4;;
20/12/2021  11:47:39,805203;1,009345E-3;1,206827E-1;1,032929E+1;9,918297E-4;;
20/12/2021  11:47:39,805303;1,010188E-3;1,321516E-1;1,032929E+1;9,922447E-4;;
20/12/2021  11:47:39,805403;1,009926E-3;1,184526E-1;1,032929E+1;9,926709E-4;;
20/12/2021  11:47:39,805503;1,008537E-3;4,963934E-2;1,032929E+1;9,931077E-4;;
20/12/2021  11:47:39,805603;1,008016E-3;9,997498E-2;1,032929E+1;9,935545E-4;;
20/12/2021  11:47:39,805703;1,008662E-3;5,993878E-3;1,032929E+1;9,940104E-4;;
20/12/2021  11:47:39,805803;1,009661E-3;1,174969E-1;1,032929E+1;9,944742E-4;;
20/12/2021  11:47:39,805903;1,010540E-3;1,238685E-1;1,032929E+1;9,949452E-4;;
20/12/2021  11:47:39,806003;1,011148E-3;1,210013E-1;1,032929E+1;9,954226E-4;;
20/12/2021  11:47:39,806103;1,010942E-3;1,251428E-1;1,032929E+1;9,959056E-4;;
20/12/2021  11:47:39,806203;1,009845E-3;1,114439E-1;1,032929E+1;9,963937E-4;;
20/12/2021  11:47:39,806303;1,009437E-3;1,098510E-1;1,032929E+1;9,968858E-4;;
20/12/2021  11:47:39,806403;1,009902E-3;1,410718E-1;1,032929E+1;9,973809E-4;;
20/12/2021  11:47:39,806503;1,010629E-3;7,608148E-2;1,032929E+1;9,978780E-4;;
20/12/2021  11:47:39,806603;1,011535E-3;1,095324E-1;1,032929E+1;9,983760E-4;;
20/12/2021  11:47:39,806703;1,012760E-3;1,203641E-1;1,032929E+1;9,988743E-4;;
20/12/2021  11:47:39,806803;1,012310E-3;1,586986E-2;1,032929E+1;9,993722E-4;;
20/12/2021  11:47:39,806903;1,011526E-3;9,615202E-2;1,032929E+1;9,998691E-4;;
20/12/2021  11:47:39,807003;1,011321E-3;8,309024E-2;1,032929E+1;1,000364E-3;;
20/12/2021  11:47:39,807103;1,010668E-3;9,678918E-2;1,032929E+1;1,000857E-3;;
20/12/2021  11:47:39,807203;1,011413E-3;5,824100E-2;1,032929E+1;1,001346E-3;;
20/12/2021  11:47:39,807303;1,012045E-3;1,146297E-1;1,032929E+1;1,001831E-3;;
20/12/2021  11:47:39,807403;1,012632E-3;1,060280E-1;1,032929E+1;1,002311E-3;;
20/12/2021  11:47:39,807503;1,012283E-3;1,178155E-1;1,032929E+1;1,002786E-3;;
20/12/2021  11:47:39,807603;1,011970E-3;1,525407E-1;1,032929E+1;1,003254E-3;;
20/12/2021  11:47:39,807703;1,010716E-3;1,276914E-1;1,032929E+1;1,003715E-3;;
20/12/2021  11:47:39,807803;1,011246E-3;2,863443E-1;1,032929E+1;1,004169E-3;;
