waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:00,607013	1,001572E-3	1,044459E+1	9,050951E-3	9,783390E-4		
20/12/2021  11:49:00,607113	1,002919E-3	1,044459E+1	9,050951E-3	9,784045E-4		
20/12/2021  11:49:00,607213	1,004213E-3	1,044459E+1	1,031468E-2	9,785126E-4		
20/12/2021  11:49:00,607313	1,006552E-3	1,044459E+1	3,996039E-3	9,786635E-4		
20/12/2021  11:49:00,607413	1,008689E-3	1,044459E+1	3,048243E-3	9,788572E-4		
20/12/2021  11:49:00,607513	1,010105E-3	1,044459E+1	3,680107E-3	9,790940E-4		
20/12/2021  11:49:00,607613	1,010686E-3	1,044459E+1	6,523495E-3	9,793740E-4		
20/12/2021  11:49:00,607713	1,010898E-3	1,044459E+1	7,155359E-3	9,796974E-4		
20/12/2021  11:49:00,607813	1,011336E-3	1,044459E+1	1,600145E-2	9,800638E-4		
20/12/2021  11:49:00,607913	1,012754E-3	1,044459E+1	9,682815E-3	9,804728E-4		
20/12/2021  11:49:00,608013	1,014706E-3	1,044459E+1	4,311971E-3	9,809237E-4		
20/12/2021  11:49:00,608113	1,016751E-3	1,044459E+1	3,048243E-3	9,814161E-4		
20/12/2021  11:49:00,608213	1,018372E-3	1,044459E+1	3,996039E-3	9,819493E-4		
20/12/2021  11:49:00,608313	1,018733E-3	1,044459E+1	4,311971E-3	9,825230E-4		
20/12/2021  11:49:00,608413	1,019275E-3	1,044459E+1	7,155359E-3	9,831365E-4		
20/12/2021  11:49:00,608513	1,019803E-3	1,044459E+1	1,094654E-2	9,837891E-4		
20/12/2021  11:49:00,608613	1,020819E-3	1,044459E+1	1,094654E-2	9,844796E-4		
20/12/2021  11:49:00,608713	1,022559E-3	1,044459E+1	3,364175E-3	9,852070E-4		
20/12/2021  11:49:00,608813	1,024398E-3	1,044459E+1	3,680107E-3	9,859701E-4		
20/12/2021  11:49:00,608913	1,026142E-3	1,044459E+1	3,680107E-3	9,867678E-4		
20/12/2021  11:49:00,609013	1,026720E-3	1,044459E+1	3,364175E-3	9,875993E-4		
20/12/2021  11:49:00,609113	1,027119E-3	1,044459E+1	5,259767E-3	9,884634E-4		
20/12/2021  11:49:00,609213	1,027113E-3	1,044459E+1	8,419087E-3	9,893589E-4		
20/12/2021  11:49:00,609313	1,028696E-3	1,044459E+1	3,364175E-3	9,902845E-4		
20/12/2021  11:49:00,609413	1,030478E-3	1,044459E+1	9,998747E-3	9,912386E-4		
20/12/2021  11:49:00,609513	1,032391E-3	1,044459E+1	1,157841E-2	9,922199E-4		
20/12/2021  11:49:00,609613	1,033944E-3	1,044459E+1	1,063061E-2	9,932271E-4		
20/12/2021  11:49:00,609713	1,035315E-3	1,044459E+1	4,943835E-3	9,942591E-4		
20/12/2021  11:49:00,609813	1,035533E-3	1,044459E+1	6,207563E-3	9,953148E-4		
20/12/2021  11:49:00,609913	1,035676E-3	1,044459E+1	1,031468E-2	9,963930E-4		
20/12/2021  11:49:00,610013	1,036173E-3	1,044459E+1	4,627903E-3	9,974923E-4		
20/12/2021  11:49:00,610113	1,037392E-3	1,044459E+1	1,063061E-2	9,986113E-4		
20/12/2021  11:49:00,610213	1,039067E-3	1,044459E+1	6,839427E-3	9,997483E-4		
20/12/2021  11:49:00,610313	1,040942E-3	1,044459E+1	6,207563E-3	1,000902E-3		
20/12/2021  11:49:00,610413	1,041320E-3	1,044459E+1	6,207563E-3	1,002071E-3		
20/12/2021  11:49:00,610513	1,041615E-3	1,044459E+1	3,680107E-3	1,003254E-3		
20/12/2021  11:49:00,610613	1,040912E-3	1,044459E+1	3,680107E-3	1,004449E-3		
20/12/2021  11:49:00,610713	1,041323E-3	1,044459E+1	6,207563E-3	1,005656E-3		
20/12/2021  11:49:00,610813	1,042197E-3	1,044459E+1	9,366883E-3	1,006871E-3		
20/12/2021  11:49:00,610913	1,042903E-3	1,044459E+1	1,063061E-2	1,008094E-3		
20/12/2021  11:49:00,611013	1,044015E-3	1,044459E+1	3,680107E-3	1,009323E-3		
20/12/2021  11:49:00,611113	1,044238E-3	1,044459E+1	3,048243E-3	1,010556E-3		
20/12/2021  11:49:00,611213	1,044715E-3	1,044459E+1	3,364175E-3	1,011790E-3		
20/12/2021  11:49:00,611313	1,043127E-3	1,044459E+1	4,311971E-3	1,013026E-3		
20/12/2021  11:49:00,611413	1,042995E-3	1,044459E+1	3,996039E-3	1,014260E-3		
20/12/2021  11:49:00,611513	1,043550E-3	1,044459E+1	3,364175E-3	1,015490E-3		
20/12/2021  11:49:00,611613	1,043523E-3	1,044459E+1	3,680107E-3	1,016715E-3		
20/12/2021  11:49:00,611713	1,044202E-3	1,044459E+1	3,364175E-3	1,017933E-3		
20/12/2021  11:49:00,611813	1,045117E-3	1,044459E+1	3,680107E-3	1,019141E-3		
20/12/2021  11:49:00,611913	1,044953E-3	1,044459E+1	3,364175E-3	1,020337E-3		
20/12/2021  11:49:00,612013	1,044128E-3	1,044459E+1	3,364175E-3	1,021521E-3		
20/12/2021  11:49:00,612113	1,043189E-3	1,044459E+1	5,575699E-3	1,022690E-3		
20/12/2021  11:49:00,612213	1,043702E-3	1,044459E+1	3,680107E-3	1,023842E-3		
20/12/2021  11:49:00,612313	1,044065E-3	1,044459E+1	3,048243E-3	1,024976E-3		
20/12/2021  11:49:00,612413	1,045117E-3	1,044459E+1	3,680107E-3	1,026090E-3		
20/12/2021  11:49:00,612513	1,045502E-3	1,044459E+1	3,048243E-3	1,027182E-3		
20/12/2021  11:49:00,612613	1,045627E-3	1,044459E+1	3,364175E-3	1,028252E-3		
20/12/2021  11:49:00,612713	1,044977E-3	1,044459E+1	3,364175E-3	1,029297E-3		
20/12/2021  11:49:00,612813	1,044140E-3	1,044459E+1	3,048243E-3	1,030318E-3		
20/12/2021  11:49:00,612913	1,043433E-3	1,044459E+1	3,048243E-3	1,031312E-3		
20/12/2021  11:49:00,613013	1,043532E-3	1,044459E+1	3,996039E-3	1,032279E-3		
20/12/2021  11:49:00,613113	1,044223E-3	1,044459E+1	3,680107E-3	1,033217E-3		
20/12/2021  11:49:00,613213	1,045499E-3	1,044459E+1	3,364175E-3	1,034126E-3		
20/12/2021  11:49:00,613313	1,044286E-3	1,044459E+1	2,732311E-3	1,035005E-3		
20/12/2021  11:49:00,613413	1,043910E-3	1,044459E+1	3,996039E-3	1,035852E-3		
20/12/2021  11:49:00,613513	1,042533E-3	1,044459E+1	3,996039E-3	1,036668E-3		
20/12/2021  11:49:00,613613	1,041338E-3	1,044459E+1	5,575699E-3	1,037452E-3		
20/12/2021  11:49:00,613713	1,040954E-3	1,044459E+1	4,311971E-3	1,038203E-3		
20/12/2021  11:49:00,613813	1,041145E-3	1,044459E+1	3,364175E-3	1,038920E-3		
20/12/2021  11:49:00,613913	1,041627E-3	1,044459E+1	3,996039E-3	1,039603E-3		
20/12/2021  11:49:00,614013	1,041961E-3	1,044459E+1	1,631739E-2	1,040250E-3		
20/12/2021  11:49:00,614113	1,041955E-3	1,044459E+1	7,471291E-3	1,040862E-3		
20/12/2021  11:49:00,614213	1,040379E-3	1,044459E+1	1,189434E-2	1,041438E-3		
20/12/2021  11:49:00,614313	1,039201E-3	1,044459E+1	1,252620E-2	1,041979E-3		
20/12/2021  11:49:00,614413	1,038894E-3	1,044459E+1	1,631739E-2	1,042485E-3		
20/12/2021  11:49:00,614513	1,039279E-3	1,044459E+1	1,505366E-2	1,042954E-3		
20/12/2021  11:49:00,614613	1,039967E-3	1,044459E+1	1,473773E-2	1,043387E-3		
20/12/2021  11:49:00,614713	1,040215E-3	1,044459E+1	1,694925E-2	1,043784E-3		
20/12/2021  11:49:00,614813	1,039696E-3	1,044459E+1	1,789705E-2	1,044146E-3		
20/12/2021  11:49:00,614913	1,038841E-3	1,044459E+1	2,958653E-2	1,044473E-3		
20/12/2021  11:49:00,615013	1,037816E-3	1,044459E+1	1,568552E-2	1,044766E-3		
20/12/2021  11:49:00,615113	1,037315E-3	1,044459E+1	1,063061E-2	1,045025E-3		
20/12/2021  11:49:00,615213	1,037550E-3	1,044459E+1	7,471291E-3	1,045250E-3		
20/12/2021  11:49:00,615313	1,038456E-3	1,044459E+1	8,735019E-3	1,045442E-3		
20/12/2021  11:49:00,615413	1,038501E-3	1,044459E+1	1,473773E-2	1,045603E-3		
20/12/2021  11:49:00,615513	1,038465E-3	1,044459E+1	1,505366E-2	1,045731E-3		
20/12/2021  11:49:00,615613	1,037741E-3	1,044459E+1	1,726518E-2	1,045830E-3		
20/12/2021  11:49:00,615713	1,036930E-3	1,044459E+1	1,568552E-2	1,045899E-3		
20/12/2021  11:49:00,615813	1,035661E-3	1,044459E+1	9,682815E-3	1,045940E-3		
20/12/2021  11:49:00,615913	1,036448E-3	1,044459E+1	1,852891E-2	1,045954E-3		
20/12/2021  11:49:00,616013	1,036677E-3	1,044459E+1	1,094654E-2	1,045941E-3		
20/12/2021  11:49:00,616113	1,036910E-3	1,044459E+1	1,347400E-2	1,045902E-3		
20/12/2021  11:49:00,616213	1,036823E-3	1,044459E+1	1,726518E-2	1,045839E-3		
20/12/2021  11:49:00,616313	1,035950E-3	1,044459E+1	1,600145E-2	1,045753E-3		
20/12/2021  11:49:00,616413	1,034797E-3	1,044459E+1	1,536959E-2	1,045645E-3		
20/12/2021  11:49:00,616513	1,033500E-3	1,044459E+1	1,884484E-2	1,045516E-3		
20/12/2021  11:49:00,616613	1,033154E-3	1,044459E+1	1,600145E-2	1,045366E-3		
20/12/2021  11:49:00,616713	1,033300E-3	1,044459E+1	8,103155E-3	1,045198E-3		
20/12/2021  11:49:00,616813	1,033458E-3	1,044459E+1	1,126247E-2	1,045010E-3		
20/12/2021  11:49:00,616913	1,034093E-3	1,044459E+1	8,735019E-3	1,044804E-3		
20/12/2021  11:49:00,617013	1,032275E-3	1,044459E+1	7,787223E-3	1,044582E-3		
20/12/2021  11:49:00,617113	1,031217E-3	1,044459E+1	1,157841E-2	1,044344E-3		
20/12/2021  11:49:00,617213	1,030424E-3	1,044459E+1	1,694925E-2	1,044090E-3		
20/12/2021  11:49:00,617313	1,029304E-3	1,044459E+1	1,536959E-2	1,043822E-3		
20/12/2021  11:49:00,617413	1,029742E-3	1,044459E+1	1,505366E-2	1,043539E-3		
20/12/2021  11:49:00,617513	1,029679E-3	1,044459E+1	1,284213E-2	1,043243E-3		
20/12/2021  11:49:00,617613	1,029772E-3	1,044459E+1	1,063061E-2	1,042934E-3		
20/12/2021  11:49:00,617713	1,028311E-3	1,044459E+1	1,663332E-2	1,042612E-3		
20/12/2021  11:49:00,617813	1,027814E-3	1,044459E+1	1,821298E-2	1,042278E-3		
20/12/2021  11:49:00,617913	1,026273E-3	1,044459E+1	1,505366E-2	1,041934E-3		
20/12/2021  11:49:00,618013	1,025450E-3	1,044459E+1	1,568552E-2	1,041578E-3		
20/12/2021  11:49:00,618113	1,025242E-3	1,044459E+1	1,536959E-2	1,041212E-3		
20/12/2021  11:49:00,618213	1,026282E-3	1,044459E+1	5,259767E-3	1,040835E-3		
20/12/2021  11:49:00,618313	1,026189E-3	1,044459E+1	1,631739E-2	1,040448E-3		
20/12/2021  11:49:00,618413	1,025921E-3	1,044459E+1	1,694925E-2	1,040053E-3		
20/12/2021  11:49:00,618513	1,024923E-3	1,044459E+1	1,726518E-2	1,039648E-3		
20/12/2021  11:49:00,618613	1,024026E-3	1,044459E+1	1,789705E-2	1,039236E-3		
20/12/2021  11:49:00,618713	1,023126E-3	1,044459E+1	1,268936E-1	1,038816E-3		
20/12/2021  11:49:00,618813	1,022998E-3	1,044459E+1	1,325804E-1	1,038390E-3		
20/12/2021  11:49:00,618913	1,023468E-3	1,044459E+1	1,237343E-1	1,037956E-3		
20/12/2021  11:49:00,619013	1,023465E-3	1,044459E+1	5,233363E-2	1,037517E-3		
20/12/2021  11:49:00,619113	1,023546E-3	1,044459E+1	1,565912E-1	1,037072E-3		
20/12/2021  11:49:00,619213	1,021823E-3	1,044459E+1	1,584868E-1	1,036622E-3		
20/12/2021  11:49:00,619313	1,020515E-3	1,044459E+1	1,170997E-1	1,036168E-3		
20/12/2021  11:49:00,619413	1,019260E-3	1,044459E+1	1,657532E-1	1,035711E-3		
20/12/2021  11:49:00,619513	1,019528E-3	1,044459E+1	2,526345E-1	1,035249E-3		
20/12/2021  11:49:00,619613	1,019344E-3	1,044459E+1	1,208909E-1	1,034784E-3		
20/12/2021  11:49:00,619713	1,019144E-3	1,044459E+1	1,189953E-1	1,034316E-3		
20/12/2021  11:49:00,619813	1,018372E-3	1,044459E+1	1,196272E-1	1,033844E-3		
20/12/2021  11:49:00,619913	1,017108E-3	1,044459E+1	1,411105E-1	1,033370E-3		
20/12/2021  11:49:00,620013	1,015589E-3	1,044459E+1	1,588027E-1	1,032893E-3		
20/12/2021  11:49:00,620113	1,014256E-3	1,044459E+1	1,199431E-1	1,032413E-3		
20/12/2021  11:49:00,620213	1,014009E-3	1,044459E+1	9,814378E-2	1,031931E-3		
20/12/2021  11:49:00,620313	1,013392E-3	1,044459E+1	1,079377E-1	1,031445E-3		
20/12/2021  11:49:00,620413	1,014149E-3	1,044459E+1	1,272095E-1	1,030956E-3		
20/12/2021  11:49:00,620513	1,014098E-3	1,044459E+1	1,322644E-1	1,030463E-3		
20/12/2021  11:49:00,620613	1,012778E-3	1,044459E+1	1,486929E-1	1,029967E-3		
20/12/2021  11:49:00,620713	1,011786E-3	1,044459E+1	8,834988E-2	1,029468E-3		
20/12/2021  11:49:00,620813	1,010126E-3	1,044459E+1	6,465498E-2	1,028966E-3		
20/12/2021  11:49:00,620913	1,009443E-3	1,044459E+1	4,696279E-2	1,028460E-3		
20/12/2021  11:49:00,621013	1,009446E-3	1,044459E+1	1,237343E-1	1,027951E-3		
20/12/2021  11:49:00,621113	1,009986E-3	1,044459E+1	1,117289E-1	1,027438E-3		
20/12/2021  11:49:00,621213	1,010263E-3	1,044459E+1	1,275255E-1	1,026922E-3		
20/12/2021  11:49:00,621313	1,010284E-3	1,044459E+1	1,297370E-1	1,026402E-3		
20/12/2021  11:49:00,621413	1,008752E-3	1,044459E+1	1,246821E-1	1,025880E-3		
20/12/2021  11:49:00,621513	1,007524E-3	1,044459E+1	1,155200E-1	1,025354E-3		
20/12/2021  11:49:00,621613	1,006651E-3	1,044459E+1	2,406291E-1	1,024826E-3		
20/12/2021  11:49:00,621713	1,006606E-3	1,044459E+1	1,104651E-1	1,024296E-3		
20/12/2021  11:49:00,621813	1,006674E-3	1,044459E+1	1,281573E-1	1,023763E-3		
20/12/2021  11:49:00,621913	1,006326E-3	1,044459E+1	1,000394E-1	1,023229E-3		
20/12/2021  11:49:00,622013	1,006561E-3	1,044459E+1	1,414265E-1	1,022692E-3		
20/12/2021  11:49:00,622113	1,005458E-3	1,044459E+1	7,350108E-2	1,022153E-3		
20/12/2021  11:49:00,622213	1,003718E-3	1,044459E+1	1,275255E-1	1,021614E-3		
20/12/2021  11:49:00,622313	1,003122E-3	1,044459E+1	1,199431E-1	1,021073E-3		
20/12/2021  11:49:00,622413	1,003173E-3	1,044459E+1	2,137230E-2	1,020531E-3		
20/12/2021  11:49:00,622513	1,002818E-3	1,044459E+1	2,389975E-2	1,019988E-3		
20/12/2021  11:49:00,622613	1,003453E-3	1,044459E+1	1,066739E-1	1,019443E-3		
20/12/2021  11:49:00,622713	1,003316E-3	1,044459E+1	1,076217E-1	1,018899E-3		
20/12/2021  11:49:00,622813	1,002240E-3	1,044459E+1	4,285567E-2	1,018354E-3		
20/12/2021  11:49:00,622913	1,001006E-3	1,044459E+1	1,726518E-2	1,017809E-3		
20/12/2021  11:49:00,623013	1,000669E-3	1,044459E+1	1,726518E-2	1,017264E-3		
20/12/2021  11:49:00,623113	1,000189E-3	1,044459E+1	1,505366E-2	1,016720E-3		
20/12/2021  11:49:00,623213	9,999002E-4	1,044459E+1	1,726518E-2	1,016176E-3		
20/12/2021  11:49:00,623313	1,000413E-3	1,044459E+1	1,442179E-2	1,015634E-3		
20/12/2021  11:49:00,623413	1,000589E-3	1,044459E+1	1,126247E-2	1,015092E-3		
20/12/2021  11:49:00,623513	9,997393E-4	1,044459E+1	1,536959E-2	1,014551E-3		
20/12/2021  11:49:00,623613	9,982670E-4	1,044459E+1	1,221027E-2	1,014013E-3		
20/12/2021  11:49:00,623713	9,974236E-4	1,044459E+1	1,884484E-2	1,013476E-3		
20/12/2021  11:49:00,623813	9,968275E-4	1,044459E+1	5,259767E-3	1,012941E-3		
20/12/2021  11:49:00,623913	9,971524E-4	1,044459E+1	3,680107E-3	1,012409E-3		
20/12/2021  11:49:00,624013	9,969140E-4	1,044459E+1	4,943835E-3	1,011878E-3		
20/12/2021  11:49:00,624113	9,969527E-4	1,044459E+1	1,189434E-2	1,011350E-3		
20/12/2021  11:49:00,624213	9,962047E-4	1,044459E+1	8,735019E-3	1,010825E-3		
20/12/2021  11:49:00,624313	9,954030E-4	1,044459E+1	1,126247E-2	1,010302E-3		
20/12/2021  11:49:00,624413	9,949470E-4	1,044459E+1	1,568552E-2	1,009782E-3		
20/12/2021  11:49:00,624513	9,942317E-4	1,044459E+1	1,063061E-2	1,009265E-3		
20/12/2021  11:49:00,624613	9,942347E-4	1,044459E+1	3,364175E-3	1,008750E-3		
20/12/2021  11:49:00,624713	9,940887E-4	1,044459E+1	4,311971E-3	1,008239E-3		
20/12/2021  11:49:00,624813	9,941751E-4	1,044459E+1	3,048243E-3	1,007731E-3		
20/12/2021  11:49:00,624913	9,942645E-4	1,044459E+1	8,103155E-3	1,007226E-3		
20/12/2021  11:49:00,625013	9,937072E-4	1,044459E+1	5,259767E-3	1,006724E-3		
20/12/2021  11:49:00,625113	9,911888E-4	1,044459E+1	9,050951E-3	1,006227E-3		
20/12/2021  11:49:00,625213	9,912901E-4	1,044459E+1	6,523495E-3	1,005732E-3		
20/12/2021  11:49:00,625313	9,899192E-4	1,044459E+1	1,063061E-2	1,005242E-3		
20/12/2021  11:49:00,625413	9,896033E-4	1,044459E+1	9,366883E-3	1,004755E-3		
20/12/2021  11:49:00,625513	9,902262E-4	1,044459E+1	4,311971E-3	1,004270E-3		
20/12/2021  11:49:00,625613	9,895646E-4	1,044459E+1	3,680107E-3	1,003789E-3		
20/12/2021  11:49:00,625713	9,885274E-4	1,044459E+1	3,364175E-3	1,003310E-3		
20/12/2021  11:49:00,625813	9,867988E-4	1,044459E+1	7,471291E-3	1,002834E-3		
20/12/2021  11:49:00,625913	9,860001E-4	1,044459E+1	1,568552E-2	1,002360E-3		
20/12/2021  11:49:00,626013	9,846083E-4	1,044459E+1	7,155359E-3	1,001888E-3		
20/12/2021  11:49:00,626113	9,845338E-4	1,044459E+1	8,735019E-3	1,001416E-3		
20/12/2021  11:49:00,626213	9,837977E-4	1,044459E+1	3,364175E-3	1,000946E-3		
20/12/2021  11:49:00,626313	9,837709E-4	1,044459E+1	3,996039E-3	1,000475E-3		
20/12/2021  11:49:00,626413	9,826383E-4	1,044459E+1	9,682815E-3	1,000004E-3		
20/12/2021  11:49:00,626513	9,808472E-4	1,044459E+1	3,996039E-3	9,995314E-4		
20/12/2021  11:49:00,626613	9,798935E-4	1,044459E+1	4,311971E-3	9,990576E-4		
20/12/2021  11:49:00,626713	9,788981E-4	1,044459E+1	3,680107E-3	9,985815E-4		
20/12/2021  11:49:00,626813	9,784391E-4	1,044459E+1	6,839427E-3	9,981025E-4		
20/12/2021  11:49:00,626913	9,780040E-4	1,044459E+1	3,048243E-3	9,976199E-4		
20/12/2021  11:49:00,627013	9,775688E-4	1,044459E+1	3,364175E-3	9,971331E-4		
20/12/2021  11:49:00,627113	9,770026E-4	1,044459E+1	3,996039E-3	9,966416E-4		
20/12/2021  11:49:00,627213	9,750326E-4	1,044459E+1	9,050951E-3	9,961451E-4		
20/12/2021  11:49:00,627313	9,741057E-4	1,044459E+1	1,536959E-2	9,956429E-4		
20/12/2021  11:49:00,627413	9,733309E-4	1,044459E+1	1,221027E-2	9,951347E-4		
20/12/2021  11:49:00,627513	9,734948E-4	1,044459E+1	4,943835E-3	9,946199E-4		
20/12/2021  11:49:00,627613	9,729196E-4	1,044459E+1	3,364175E-3	9,940980E-4		
20/12/2021  11:49:00,627713	9,732772E-4	1,044459E+1	3,680107E-3	9,935688E-4		
20/12/2021  11:49:00,627813	9,726812E-4	1,044459E+1	3,048243E-3	9,930324E-4		
20/12/2021  11:49:00,627913	9,714384E-4	1,044459E+1	5,259767E-3	9,924886E-4		
20/12/2021  11:49:00,628013	9,702552E-4	1,044459E+1	1,126247E-2	9,919377E-4		
20/12/2021  11:49:00,628113	9,693045E-4	1,044459E+1	1,094654E-2	9,913796E-4		
20/12/2021  11:49:00,628213	9,693611E-4	1,044459E+1	3,364175E-3	9,908141E-4		
20/12/2021  11:49:00,628313	9,696263E-4	1,044459E+1	6,207563E-3	9,902414E-4		
20/12/2021  11:49:00,628413	9,702522E-4	1,044459E+1	4,943835E-3	9,896615E-4		
20/12/2021  11:49:00,628513	9,704668E-4	1,044459E+1	3,364175E-3	9,890751E-4		
20/12/2021  11:49:00,628613	9,696502E-4	1,044459E+1	3,364175E-3	9,884828E-4		
20/12/2021  11:49:00,628713	9,690213E-4	1,044459E+1	7,471291E-3	9,878852E-4		
20/12/2021  11:49:00,628813	9,687740E-4	1,044459E+1	3,680107E-3	9,872830E-4		
20/12/2021  11:49:00,628913	9,692538E-4	1,044459E+1	3,048243E-3	9,866770E-4		
20/12/2021  11:49:00,629013	9,699214E-4	1,044459E+1	3,680107E-3	9,860678E-4		
20/12/2021  11:49:00,629113	9,704370E-4	1,044459E+1	6,839427E-3	9,854566E-4		
20/12/2021  11:49:00,629213	9,714145E-4	1,044459E+1	3,364175E-3	9,848444E-4		
20/12/2021  11:49:00,629313	9,713698E-4	1,044459E+1	5,259767E-3	9,842326E-4		
20/12/2021  11:49:00,629413	9,709824E-4	1,044459E+1	3,996039E-3	9,836225E-4		
20/12/2021  11:49:00,629513	9,704549E-4	1,044459E+1	4,627903E-3	9,830155E-4		
20/12/2021  11:49:00,629613	9,714503E-4	1,044459E+1	3,680107E-3	9,824129E-4		
20/12/2021  11:49:00,629713	9,723950E-4	1,044459E+1	3,048243E-3	9,818158E-4		
20/12/2021  11:49:00,629813	9,733219E-4	1,044459E+1	3,680107E-3	9,812258E-4		
20/12/2021  11:49:00,629913	9,749402E-4	1,044459E+1	3,364175E-3	9,806442E-4		
20/12/2021  11:49:00,630013	9,750684E-4	1,044459E+1	3,680107E-3	9,800729E-4		
20/12/2021  11:49:00,630113	9,749432E-4	1,044459E+1	4,311971E-3	9,795136E-4		
20/12/2021  11:49:00,630213	9,753932E-4	1,044459E+1	7,155359E-3	9,789678E-4		
20/12/2021  11:49:00,630313	9,758343E-4	1,044459E+1	8,419087E-3	9,784372E-4		
20/12/2021  11:49:00,630413	9,766539E-4	1,044459E+1	3,680107E-3	9,779231E-4		
20/12/2021  11:49:00,630513	9,784123E-4	1,044459E+1	3,048243E-3	9,774270E-4		
20/12/2021  11:49:00,630613	9,793540E-4	1,044459E+1	3,048243E-3	9,769504E-4		
20/12/2021  11:49:00,630713	9,803793E-4	1,044459E+1	3,680107E-3	9,764950E-4		
20/12/2021  11:49:00,630813	9,805521E-4	1,044459E+1	3,048243E-3	9,760622E-4		
20/12/2021  11:49:00,630913	9,804657E-4	1,044459E+1	4,627903E-3	9,756537E-4		
20/12/2021  11:49:00,631013	9,809485E-4	1,044459E+1	4,311971E-3	9,752706E-4		
20/12/2021  11:49:00,631113	9,821734E-4	1,044459E+1	7,155359E-3	9,749141E-4		
20/12/2021  11:49:00,631213	9,834400E-4	1,044459E+1	1,031468E-2	9,745851E-4		
20/12/2021  11:49:00,631313	9,845338E-4	1,044459E+1	1,505366E-2	9,742848E-4		
20/12/2021  11:49:00,631413	9,854964E-4	1,044459E+1	6,523495E-3	9,740143E-4		
20/12/2021  11:49:00,631513	9,857200E-4	1,044459E+1	4,311971E-3	9,737744E-4		
20/12/2021  11:49:00,631613	9,857557E-4	1,044459E+1	9,366883E-3	9,735662E-4		
20/12/2021  11:49:00,631713	9,855143E-4	1,044459E+1	3,680107E-3	9,733901E-4		
20/12/2021  11:49:00,631813	9,862654E-4	1,044459E+1	3,364175E-3	9,732466E-4		
20/12/2021  11:49:00,631913	9,881072E-4	1,044459E+1	3,364175E-3	9,731358E-4		
20/12/2021  11:49:00,632013	9,889298E-4	1,044459E+1	3,996039E-3	9,730580E-4		
20/12/2021  11:49:00,632113	9,906375E-4	1,044459E+1	3,048243E-3	9,730135E-4		
20/12/2021  11:49:00,632213	9,906822E-4	1,044459E+1	3,364175E-3	9,730025E-4		
20/12/2021  11:49:00,632313	9,911143E-4	1,044459E+1	3,364175E-3	9,730253E-4		
20/12/2021  11:49:00,632413	9,910517E-4	1,044459E+1	3,996039E-3	9,730818E-4		
20/12/2021  11:49:00,632513	9,914511E-4	1,044459E+1	7,471291E-3	9,731718E-4		
20/12/2021  11:49:00,632613	9,935492E-4	1,044459E+1	3,048243E-3	9,732951E-4		
20/12/2021  11:49:00,632713	9,945536E-4	1,044459E+1	3,680107E-3	9,734513E-4		
20/12/2021  11:49:00,632813	9,957070E-4	1,044459E+1	3,996039E-3	9,736400E-4		
20/12/2021  11:49:00,632913	9,970362E-4	1,044459E+1	3,680107E-3	9,738612E-4		
20/12/2021  11:49:00,633013	9,971703E-4	1,044459E+1	3,048243E-3	9,741146E-4		
20/12/2021  11:49:00,633113	9,968007E-4	1,044459E+1	3,048243E-3	9,743999E-4		
20/12/2021  11:49:00,633213	9,984190E-4	1,044459E+1	2,416379E-3	9,747165E-4		
20/12/2021  11:49:00,633313	9,995664E-4	1,044459E+1	3,680107E-3	9,750637E-4		
20/12/2021  11:49:00,633413	1,001221E-3	1,044459E+1	3,048243E-3	9,754411E-4		
20/12/2021  11:49:00,633513	1,002782E-3	1,044459E+1	3,364175E-3	9,758481E-4		
20/12/2021  11:49:00,633613	1,004785E-3	1,044459E+1	4,311971E-3	9,762844E-4		
20/12/2021  11:49:00,633713	1,004859E-3	1,044459E+1	3,680107E-3	9,767496E-4		
20/12/2021  11:49:00,633813	1,005235E-3	1,044459E+1	3,996039E-3	9,772435E-4		
20/12/2021  11:49:00,633913	1,006257E-3	1,044459E+1	8,103155E-3	9,777656E-4		
20/12/2021  11:49:00,634013	1,007825E-3	1,044459E+1	1,821298E-2	9,783153E-4		
20/12/2021  11:49:00,634113	1,010042E-3	1,044459E+1	1,126247E-2	9,788921E-4		
20/12/2021  11:49:00,634213	1,011643E-3	1,044459E+1	5,575699E-3	9,794955E-4		
20/12/2021  11:49:00,634313	1,013806E-3	1,044459E+1	5,891631E-3	9,801254E-4		
20/12/2021  11:49:00,634413	1,014325E-3	1,044459E+1	1,600145E-2	9,807815E-4		
20/12/2021  11:49:00,634513	1,015150E-3	1,044459E+1	1,221027E-2	9,814636E-4		
20/12/2021  11:49:00,634613	1,015788E-3	1,044459E+1	1,221027E-2	9,821716E-4		
20/12/2021  11:49:00,634713	1,017958E-3	1,044459E+1	1,157841E-2	9,829050E-4		
20/12/2021  11:49:00,634813	1,019555E-3	1,044459E+1	1,505366E-2	9,836633E-4		
20/12/2021  11:49:00,634913	1,021287E-3	1,044459E+1	1,726518E-2	9,844463E-4		
20/12/2021  11:49:00,635013	1,023775E-3	1,044459E+1	1,568552E-2	9,852537E-4		
20/12/2021  11:49:00,635113	1,025066E-3	1,044459E+1	1,221027E-2	9,860854E-4		
20/12/2021  11:49:00,635213	1,025951E-3	1,044459E+1	7,471291E-3	9,869414E-4		
20/12/2021  11:49:00,635313	1,026222E-3	1,044459E+1	1,347400E-2	9,878216E-4		
