waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:48:52,103577;9,397339E-4;9,041758E-2;8,266311E-2;9,320783E-4;;
20/12/2021  11:48:52,103677;9,406161E-4;3,625898E-2;2,958653E-2;9,321329E-4;;
20/12/2021  11:48:52,103777;9,400826E-4;1,123996E-1;1,133085E-1;9,321954E-4;;
20/12/2021  11:48:52,103877;9,408247E-4;1,079395E-1;1,050943E-1;9,322664E-4;;
20/12/2021  11:48:52,103977;9,413433E-4;1,130368E-1;1,167838E-1;9,323462E-4;;
20/12/2021  11:48:52,104077;9,419185E-4;1,117624E-1;1,107811E-1;9,324354E-4;;
20/12/2021  11:48:52,104177;9,435428E-4;1,184526E-1;1,063580E-1;9,325343E-4;;
20/12/2021  11:48:52,104277;9,439898E-4;1,401161E-1;1,534319E-1;9,326434E-4;;
20/12/2021  11:48:52,104377;9,445143E-4;1,111253E-1;1,054102E-1;9,327633E-4;;
20/12/2021  11:48:52,104477;9,438050E-4;1,260985E-1;1,332122E-1;9,328945E-4;;
20/12/2021  11:48:52,104577;9,435159E-4;8,054160E-2;7,571260E-2;9,330373E-4;;
20/12/2021  11:48:52,104677;9,434593E-4;1,302401E-1;1,272095E-1;9,331917E-4;;
20/12/2021  11:48:52,104777;9,441835E-4;8,914326E-2;7,666040E-2;9,333578E-4;;
20/12/2021  11:48:52,104877;9,445233E-4;1,254614E-1;1,237343E-1;9,335353E-4;;
20/12/2021  11:48:52,104977;9,456349E-4;1,302401E-1;1,237343E-1;9,337241E-4;;
20/12/2021  11:48:52,105077;9,452356E-4;1,302401E-1;1,303688E-1;9,339242E-4;;
20/12/2021  11:48:52,105177;9,450359E-4;1,143111E-1;1,117289E-1;9,341355E-4;;
20/12/2021  11:48:52,105277;9,440345E-4;1,190898E-1;1,177316E-1;9,343575E-4;;
20/12/2021  11:48:52,105377;9,443385E-4;1,331073E-1;1,215227E-1;9,345898E-4;;
20/12/2021  11:48:52,105477;9,444696E-4;1,315144E-1;1,540637E-1;9,348318E-4;;
20/12/2021  11:48:52,105577;9,448660E-4;1,296029E-1;1,439539E-1;9,350827E-4;;
20/12/2021  11:48:52,105677;9,462697E-4;1,375674E-1;1,373193E-1;9,353421E-4;;
20/12/2021  11:48:52,105777;9,463413E-4;1,356559E-1;1,540637E-1;9,356092E-4;;
20/12/2021  11:48:52,105877;9,462966E-4;5,760384E-2;7,634447E-2;9,358838E-4;;
20/12/2021  11:48:52,105977;9,454323E-4;1,311958E-1;1,170997E-1;9,361654E-4;;
20/12/2021  11:48:52,106077;9,459777E-4;1,241871E-1;1,218387E-1;9,364533E-4;;
20/12/2021  11:48:52,106177;9,459598E-4;1,404346E-1;1,167838E-1;9,367468E-4;;
20/12/2021  11:48:52,106277;9,467227E-4;9,073616E-2;8,234717E-2;9,370454E-4;;
20/12/2021  11:48:52,106377;9,471996E-4;1,181340E-1;1,202590E-1;9,373485E-4;;
20/12/2021  11:48:52,106477;9,479238E-4;1,391603E-1;1,322644E-1;9,376554E-4;;
20/12/2021  11:48:52,106577;9,482725E-4;1,378860E-1;1,297370E-1;9,379659E-4;;
20/12/2021  11:48:52,106677;9,477957E-4;1,296029E-1;1,303688E-1;9,382796E-4;;
20/12/2021  11:48:52,106777;9,474440E-4;1,104881E-1;1,148882E-1;9,385960E-4;;
20/12/2021  11:48:52,106877;9,472383E-4;1,184526E-1;1,303688E-1;9,389147E-4;;
20/12/2021  11:48:52,106977;9,476705E-4;1,155854E-1;1,215227E-1;9,392350E-4;;
20/12/2021  11:48:52,107077;9,480579E-4;1,015679E-1;1,044624E-1;9,395564E-4;;
20/12/2021  11:48:52,107177;9,482576E-4;1,127182E-1;1,338441E-1;9,398782E-4;;
20/12/2021  11:48:52,107277;9,482606E-4;1,088952E-1;1,243661E-1;9,402001E-4;;
20/12/2021  11:48:52,107377;9,471638E-4;1,006121E-1;1,338441E-1;9,405214E-4;;
20/12/2021  11:48:52,107477;9,454800E-4;8,723178E-2;1,013031E-1;9,408416E-4;;
20/12/2021  11:48:52,107577;9,455574E-4;8,468314E-2;1,284732E-1;9,411597E-4;;
20/12/2021  11:48:52,107677;9,450717E-4;9,678918E-2;9,150920E-2;9,414748E-4;;
20/12/2021  11:48:52,107777;9,453756E-4;1,053908E-1;1,297370E-1;9,417857E-4;;
20/12/2021  11:48:52,107877;9,459300E-4;1,541336E-1;1,420583E-1;9,420916E-4;;
20/12/2021  11:48:52,107977;9,458227E-4;1,369303E-1;1,259458E-1;9,423916E-4;;
20/12/2021  11:48:52,108077;9,447677E-4;1,550893E-1;1,347919E-1;9,426849E-4;;
20/12/2021  11:48:52,108177;9,446604E-4;1,627352E-1;1,499566E-1;9,429709E-4;;
20/12/2021  11:48:52,108277;9,439660E-4;1,722926E-1;1,540637E-1;9,432488E-4;;
20/12/2021  11:48:52,108377;9,443594E-4;1,678325E-1;1,878685E-1;9,435176E-4;;
20/12/2021  11:48:52,108477;9,450687E-4;1,366117E-1;1,417424E-1;9,437768E-4;;
20/12/2021  11:48:52,108577;9,453965E-4;8,659462E-2;9,087734E-2;9,440258E-4;;
20/12/2021  11:48:52,108677;9,460283E-4;1,627352E-1;1,736515E-1;9,442642E-4;;
20/12/2021  11:48:52,108777;9,452743E-4;1,276914E-1;1,644895E-1;9,444919E-4;;
20/12/2021  11:48:52,108877;9,448303E-4;1,280100E-1;1,193112E-1;9,447087E-4;;
20/12/2021  11:48:52,108977;9,438825E-4;1,280100E-1;1,231024E-1;9,449143E-4;;
20/12/2021  11:48:52,109077;9,435159E-4;1,350188E-1;1,332122E-1;9,451086E-4;;
20/12/2021  11:48:52,109177;9,435755E-4;1,203641E-1;1,044624E-1;9,452910E-4;;
20/12/2021  11:48:52,109277;9,441448E-4;1,057094E-1;1,158360E-1;9,454613E-4;;
20/12/2021  11:48:52,109377;9,444011E-4;1,359745E-1;1,325804E-1;9,456193E-4;;
20/12/2021  11:48:52,109477;9,439630E-4;1,098510E-1;1,129926E-1;9,457650E-4;;
20/12/2021  11:48:52,109577;9,431941E-4;1,350188E-1;1,313166E-1;9,458983E-4;;
20/12/2021  11:48:52,109677;9,429616E-4;1,229127E-1;1,303688E-1;9,460192E-4;;
20/12/2021  11:48:52,109777;9,426546E-4;1,104881E-1;1,221546E-1;9,461277E-4;;
20/12/2021  11:48:52,109877;9,423655E-4;1,232313E-1;1,310007E-1;9,462235E-4;;
20/12/2021  11:48:52,109977;9,427619E-4;1,302401E-1;1,262617E-1;9,463068E-4;;
20/12/2021  11:48:52,110077;9,434355E-4;1,222756E-1;1,328963E-1;9,463774E-4;;
20/12/2021  11:48:52,110177;9,427351E-4;2,044692E-1;2,216732E-1;9,464356E-4;;
20/12/2021  11:48:52,110277;9,422165E-4;8,723178E-2;8,961361E-2;9,464815E-4;;
20/12/2021  11:48:52,110377;9,417725E-4;1,155854E-1;9,435259E-2;9,465155E-4;;
20/12/2021  11:48:52,110477;9,407949E-4;1,461691E-1;1,509044E-1;9,465376E-4;;
20/12/2021  11:48:52,110577;9,410930E-4;1,168597E-1;1,101492E-1;9,465478E-4;;
20/12/2021  11:48:52,110677;9,408665E-4;1,267357E-1;1,347919E-1;9,465461E-4;;
20/12/2021  11:48:52,110777;9,413850E-4;1,334259E-1;1,294210E-1;9,465327E-4;;
20/12/2021  11:48:52,110877;9,422135E-4;1,464877E-1;1,332122E-1;9,465079E-4;;
20/12/2021  11:48:52,110977;9,419453E-4;1,152668E-1;1,180475E-1;9,464721E-4;;
20/12/2021  11:48:52,111077;9,409976E-4;1,458505E-1;1,382671E-1;9,464256E-4;;
20/12/2021  11:48:52,111177;9,403211E-4;1,433019E-1;1,837613E-1;9,463691E-4;;
20/12/2021  11:48:52,111277;9,407651E-4;2,264512E-1;2,248325E-1;9,463027E-4;;
20/12/2021  11:48:52,111377;9,407115E-4;1,194084E-1;1,325804E-1;9,462268E-4;;
20/12/2021  11:48:52,111477;9,418112E-4;1,292843E-1;1,189953E-1;9,461418E-4;;
20/12/2021  11:48:52,111577;9,427202E-4;1,283286E-1;1,550115E-1;9,460484E-4;;
20/12/2021  11:48:52,111677;9,422612E-4;1,490363E-1;1,401627E-1;9,459472E-4;;
20/12/2021  11:48:52,111777;9,420019E-4;1,245056E-1;1,208909E-1;9,458390E-4;;
20/12/2021  11:48:52,111877;9,413016E-4;1,337445E-1;1,265777E-1;9,457247E-4;;
20/12/2021  11:48:52,111977;9,419930E-4;6,429402E-2;5,644075E-2;9,456048E-4;;
20/12/2021  11:48:52,112077;9,417576E-4;1,362931E-1;1,306848E-1;9,454800E-4;;
20/12/2021  11:48:52,112177;9,429407E-4;1,480806E-1;1,458495E-1;9,453510E-4;;
20/12/2021  11:48:52,112277;9,437752E-4;1,464877E-1;1,395309E-1;9,452185E-4;;
20/12/2021  11:48:52,112377;9,441329E-4;1,257800E-1;1,246821E-1;9,450834E-4;;
20/12/2021  11:48:52,112477;9,434951E-4;1,187712E-1;1,294210E-1;9,449467E-4;;
20/12/2021  11:48:52,112577;9,435487E-4;1,375674E-1;1,382671E-1;9,448093E-4;;
20/12/2021  11:48:52,112677;9,435159E-4;3,020596E-2;4,475127E-2;9,446721E-4;;
20/12/2021  11:48:52,112777;9,442551E-4;1,215178E-3;3,680107E-3;9,445358E-4;;
20/12/2021  11:48:52,112877;9,445173E-4;3,763818E-3;5,259767E-3;9,444011E-4;;
20/12/2021  11:48:52,112977;9,456409E-4;8,861098E-3;1,157841E-2;9,442688E-4;;
20/12/2021  11:48:52,113077;9,461088E-4;9,498258E-3;1,221027E-2;9,441398E-4;;
20/12/2021  11:48:52,113177;9,455992E-4;5,356718E-3;6,839427E-3;9,440150E-4;;
20/12/2021  11:48:52,113277;9,452833E-4;5,780180E-4;3,364175E-3;9,438953E-4;;
20/12/2021  11:48:52,113377;9,446455E-4;9,816838E-3;1,126247E-2;9,437812E-4;;
20/12/2021  11:48:52,113477;9,448064E-4;1,215178E-3;3,048243E-3;9,436732E-4;;
20/12/2021  11:48:52,113577;9,453846E-4;1,533758E-3;4,943835E-3;9,435717E-4;;
20/12/2021  11:48:52,113677;9,457989E-4;3,763818E-3;5,575699E-3;9,434770E-4;;
20/12/2021  11:48:52,113777;9,465052E-4;9,498258E-3;1,189434E-2;9,433895E-4;;
20/12/2021  11:48:52,113877;9,457005E-4;1,533758E-3;3,680107E-3;9,433096E-4;;
20/12/2021  11:48:52,113977;9,447408E-4;8,965980E-4;3,364175E-3;9,432375E-4;;
20/12/2021  11:48:52,114077;9,446336E-4;2,489498E-3;4,311971E-3;9,431734E-4;;
20/12/2021  11:48:52,114177;9,443713E-4;8,965980E-4;3,680107E-3;9,431172E-4;;
20/12/2021  11:48:52,114277;9,448094E-4;1,215178E-3;3,996039E-3;9,430687E-4;;
20/12/2021  11:48:52,114377;9,452177E-4;5,780180E-4;3,048243E-3;9,430276E-4;;
20/12/2021  11:48:52,114477;9,457154E-4;1,215178E-3;3,364175E-3;9,429940E-4;;
20/12/2021  11:48:52,114577;9,451760E-4;1,215178E-3;3,680107E-3;9,429676E-4;;
20/12/2021  11:48:52,114677;9,445471E-4;2,170918E-3;3,996039E-3;9,429484E-4;;
20/12/2021  11:48:52,114777;9,440822E-4;1,215178E-3;3,680107E-3;9,429362E-4;;
20/12/2021  11:48:52,114877;9,440822E-4;8,965980E-4;3,048243E-3;9,429304E-4;;
20/12/2021  11:48:52,114977;9,442551E-4;5,780180E-4;2,732311E-3;9,429308E-4;;
20/12/2021  11:48:52,115077;9,446902E-4;5,675298E-3;6,523495E-3;9,429368E-4;;
20/12/2021  11:48:52,115177;9,453160E-4;2,489498E-3;4,311971E-3;9,429482E-4;;
20/12/2021  11:48:52,115277;9,452177E-4;1,533758E-3;3,996039E-3;9,429646E-4;;
20/12/2021  11:48:52,115377;9,446037E-4;6,631038E-3;9,366883E-3;9,429859E-4;;
20/12/2021  11:48:52,115477;9,433759E-4;5,780180E-4;3,680107E-3;9,430117E-4;;
20/12/2021  11:48:52,115577;9,435547E-4;8,965980E-4;3,048243E-3;9,430416E-4;;
20/12/2021  11:48:52,115677;9,432030E-4;1,215178E-3;2,732311E-3;9,430750E-4;;
20/12/2021  11:48:52,115777;9,437961E-4;2,594380E-4;3,048243E-3;9,431113E-4;;
20/12/2021  11:48:52,115877;9,439660E-4;1,533758E-3;3,996039E-3;9,431501E-4;;
20/12/2021  11:48:52,115977;9,437722E-4;8,965980E-4;3,048243E-3;9,431908E-4;;
20/12/2021  11:48:52,116077;9,426815E-4;1,215178E-3;3,680107E-3;9,432332E-4;;
20/12/2021  11:48:52,116177;9,420258E-4;1,332122E-2;1,536959E-2;9,432765E-4;;
20/12/2021  11:48:52,116277;9,410035E-4;1,523270E-2;1,758111E-2;9,433204E-4;;
20/12/2021  11:48:52,116377;9,409261E-4;1,204690E-2;1,473773E-2;9,433638E-4;;
20/12/2021  11:48:52,116477;9,410006E-4;4,400978E-3;7,155359E-3;9,434061E-4;;
20/12/2021  11:48:52,116577;9,412271E-4;1,618844E-2;1,789705E-2;9,434465E-4;;
20/12/2021  11:48:52,116677;9,412062E-4;1,618844E-2;1,789705E-2;9,434844E-4;;
20/12/2021  11:48:52,116777;9,401363E-4;1,268406E-2;1,473773E-2;9,435192E-4;;
20/12/2021  11:48:52,116877;9,392422E-4;1,937424E-2;2,200416E-2;9,435504E-4;;
20/12/2021  11:48:52,116977;9,384226E-4;5,282514E-2;6,023194E-2;9,435773E-4;;
20/12/2021  11:48:52,117077;9,384107E-4;1,395838E-2;1,789705E-2;9,435991E-4;;
20/12/2021  11:48:52,117177;9,383034E-4;1,586986E-2;1,789705E-2;9,436150E-4;;
20/12/2021  11:48:52,117277;9,386521E-4;1,586986E-2;1,758111E-2;9,436245E-4;;
20/12/2021  11:48:52,117377;9,384584E-4;9,498258E-3;1,884484E-2;9,436269E-4;;
20/12/2021  11:48:52,117477;9,376984E-4;1,586986E-2;2,074043E-2;9,436220E-4;;
20/12/2021  11:48:52,117577;9,371858E-4;1,372488E-1;1,366875E-1;9,436092E-4;;
20/12/2021  11:48:52,117677;9,368937E-4;9,519628E-2;9,719598E-2;9,435883E-4;;
20/12/2021  11:48:52,117777;9,361337E-4;6,556834E-2;8,929768E-2;9,435588E-4;;
20/12/2021  11:48:52,117877;9,362112E-4;1,296029E-1;1,676488E-1;9,435202E-4;;
20/12/2021  11:48:52,117977;9,370815E-4;8,723178E-2;9,561632E-2;9,434723E-4;;
20/12/2021  11:48:52,118077;9,377431E-4;1,088952E-1;1,129926E-1;9,434150E-4;;
20/12/2021  11:48:52,118177;9,377997E-4;9,360338E-2;8,929768E-2;9,433483E-4;;
20/12/2021  11:48:52,118277;9,375136E-4;1,034794E-1;1,170997E-1;9,432725E-4;;
20/12/2021  11:48:52,118377;9,365242E-4;1,636910E-1;1,600664E-1;9,431880E-4;;
20/12/2021  11:48:52,118477;9,363960E-4;1,111253E-1;8,834988E-2;9,430949E-4;;
20/12/2021  11:48:52,118577;9,367060E-4;1,519035E-1;1,493248E-1;9,429933E-4;;
20/12/2021  11:48:52,118677;9,367417E-4;1,210013E-1;1,297370E-1;9,428837E-4;;
20/12/2021  11:48:52,118777;9,373497E-4;1,264171E-1;1,041465E-1;9,427662E-4;;
20/12/2021  11:48:52,118877;9,376179E-4;1,671954E-1;2,024013E-1;9,426413E-4;;
20/12/2021  11:48:52,118977;9,367834E-4;1,436204E-1;1,537478E-1;9,425097E-4;;
20/12/2021  11:48:52,119077;9,362082E-4;1,433019E-1;1,439539E-1;9,423717E-4;;
20/12/2021  11:48:52,119177;9,356360E-4;1,595494E-1;2,570576E-1;9,422277E-4;;
20/12/2021  11:48:52,119277;9,353410E-4;1,232313E-1;1,189953E-1;9,420782E-4;;
20/12/2021  11:48:52,119377;9,354840E-4;1,152668E-1;1,240502E-1;9,419232E-4;;
20/12/2021  11:48:52,119477;9,354274E-4;1,225942E-1;1,265777E-1;9,417631E-4;;
20/12/2021  11:48:52,119577;9,353797E-4;1,311958E-1;1,316326E-1;9,415981E-4;;
20/12/2021  11:48:52,119677;9,368281E-4;1,184526E-1;1,158360E-1;9,414287E-4;;
20/12/2021  11:48:52,119777;9,366702E-4;5,696668E-2;5,770448E-2;9,412554E-4;;
20/12/2021  11:48:52,119877;9,362798E-4;1,229127E-1;1,212068E-1;9,410787E-4;;
20/12/2021  11:48:52,119977;9,359043E-4;1,254614E-1;1,145722E-1;9,408993E-4;;
20/12/2021  11:48:52,120077;9,360294E-4;1,203641E-1;1,249980E-1;9,407178E-4;;
20/12/2021  11:48:52,120177;9,362917E-4;1,200455E-1;1,253139E-1;9,405345E-4;;
20/12/2021  11:48:52,120277;9,361188E-4;1,375674E-1;1,316326E-1;9,403501E-4;;
20/12/2021  11:48:52,120377;9,372484E-4;1,302401E-1;1,310007E-1;9,401650E-4;;
20/12/2021  11:48:52,120477;9,368460E-4;1,133553E-1;1,388990E-1;9,399798E-4;;
20/12/2021  11:48:52,120577;9,366374E-4;8,659462E-2;9,119327E-2;9,397953E-4;;
20/12/2021  11:48:52,120677;9,359609E-4;6,684266E-2;7,065769E-2;9,396120E-4;;
20/12/2021  11:48:52,120777;9,356748E-4;7,703722E-2;7,286922E-2;9,394302E-4;;
20/12/2021  11:48:52,120877;9,364377E-4;1,219570E-1;1,170997E-1;9,392504E-4;;
20/12/2021  11:48:52,120977;9,372573E-4;1,283286E-1;1,243661E-1;9,390728E-4;;
20/12/2021  11:48:52,121077;9,378891E-4;1,203641E-1;1,297370E-1;9,388981E-4;;
20/12/2021  11:48:52,121177;9,378414E-4;1,200455E-1;1,205749E-1;9,387267E-4;;
20/12/2021  11:48:52,121277;9,377431E-4;1,114439E-1;1,000394E-1;9,385595E-4;;
20/12/2021  11:48:52,121377;9,378087E-4;1,041165E-1;1,038306E-1;9,383968E-4;;
20/12/2021  11:48:52,121477;9,378862E-4;1,025236E-1;9,056141E-2;9,382392E-4;;
20/12/2021  11:48:52,121577;9,386044E-4;1,308772E-1;1,316326E-1;9,380872E-4;;
20/12/2021  11:48:52,121677;9,393405E-4;1,464877E-1;1,575390E-1;9,379413E-4;;
20/12/2021  11:48:52,121777;9,398740E-4;1,267357E-1;1,016190E-1;9,378021E-4;;
20/12/2021  11:48:52,121877;9,407264E-4;1,174969E-1;1,360556E-1;9,376702E-4;;
20/12/2021  11:48:52,121977;9,410870E-4;1,809992E-2;8,203124E-2;9,375464E-4;;
20/12/2021  11:48:52,122077;9,413850E-4;1,146297E-1;1,183634E-1;9,374313E-4;;
20/12/2021  11:48:52,122177;9,406936E-4;1,458505E-1;1,569071E-1;9,373256E-4;;
20/12/2021  11:48:52,122277;9,418172E-4;1,031608E-1;9,024547E-2;9,372299E-4;;
20/12/2021  11:48:52,122377;9,424132E-4;1,391603E-1;1,467973E-1;9,371446E-4;;
20/12/2021  11:48:52,122477;9,431970E-4;1,445762E-1;1,354238E-1;9,370704E-4;;
20/12/2021  11:48:52,122577;9,439183E-4;1,311958E-1;1,272095E-1;9,370077E-4;;
20/12/2021  11:48:52,122677;9,437424E-4;1,764342E-1;1,439539E-1;9,369572E-4;;
20/12/2021  11:48:52,122777;9,434086E-4;1,235499E-1;1,246821E-1;9,369194E-4;;
20/12/2021  11:48:52,122877;9,434146E-4;1,382046E-1;1,300529E-1;9,368946E-4;;
20/12/2021  11:48:52,122977;9,441776E-4;1,028422E-1;1,031987E-1;9,368830E-4;;
20/12/2021  11:48:52,123077;9,440673E-4;1,260985E-1;1,265777E-1;9,368848E-4;;
20/12/2021  11:48:52,123177;9,447200E-4;1,066652E-1;1,076217E-1;9,369000E-4;;
20/12/2021  11:48:52,123277;9,455992E-4;5,887816E-2;7,855599E-2;9,369287E-4;;
20/12/2021  11:48:52,123377;9,457571E-4;4,963934E-2;9,056141E-2;9,369710E-4;;
20/12/2021  11:48:52,123477;9,460462E-4;8,978042E-2;9,403666E-2;9,370270E-4;;
20/12/2021  11:48:52,123577;9,455574E-4;6,907272E-2;9,214107E-2;9,370968E-4;;
20/12/2021  11:48:52,123677;9,459032E-4;1,085766E-1;1,259458E-1;9,371802E-4;;
20/12/2021  11:48:52,123777;9,468837E-4;4,995792E-2;7,255328E-2;9,372771E-4;;
20/12/2021  11:48:52,123877;9,480460E-4;1,123996E-1;1,205749E-1;9,373872E-4;;
20/12/2021  11:48:52,123977;9,488477E-4;1,053908E-1;1,303688E-1;9,375106E-4;;
20/12/2021  11:48:52,124077;9,487315E-4;1,200455E-1;1,351078E-1;9,376474E-4;;
20/12/2021  11:48:52,124177;9,486301E-4;1,471248E-1;1,357397E-1;9,377974E-4;;
20/12/2021  11:48:52,124277;9,483559E-4;1,531778E-1;1,357397E-1;9,379607E-4;;
20/12/2021  11:48:52,124377;9,487523E-4;1,649653E-1;1,341600E-1;9,381368E-4;;
20/12/2021  11:48:52,124477;9,489043E-4;1,034794E-1;1,745993E-1;9,383255E-4;;
20/12/2021  11:48:52,124577;9,492739E-4;1,541336E-1;1,575390E-1;9,385263E-4;;
20/12/2021  11:48:52,124677;9,500070E-4;1,388417E-1;1,193112E-1;9,387388E-4;;
20/12/2021  11:48:52,124777;9,499802E-4;7,863012E-2;7,223735E-2;9,389626E-4;;
20/12/2021  11:48:52,124877;9,495093E-4;7,958586E-2;4,285567E-2;9,391972E-4;;
20/12/2021  11:48:52,124977;9,490414E-4;1,350188E-1;1,297370E-1;9,394422E-4;;
20/12/2021  11:48:52,125077;9,485497E-4;1,496735E-1;1,704922E-1;9,396968E-4;;
20/12/2021  11:48:52,125177;9,487851E-4;1,461691E-1;1,186794E-1;9,399602E-4;;
20/12/2021  11:48:52,125277;9,487941E-4;4,326774E-2;9,403666E-2;9,402314E-4;;
20/12/2021  11:48:52,125377;9,489848E-4;1,560451E-1;1,493248E-1;9,405095E-4;;
20/12/2021  11:48:52,125477;9,493305E-4;1,178155E-1;1,262617E-1;9,407936E-4;;
20/12/2021  11:48:52,125577;9,485675E-4;1,534964E-1;1,505885E-1;9,410830E-4;;
20/12/2021  11:48:52,125677;9,477033E-4;1,241871E-1;1,268936E-1;9,413765E-4;;
20/12/2021  11:48:52,125777;9,466959E-4;1,321516E-1;1,253139E-1;9,416733E-4;;
20/12/2021  11:48:52,125877;9,471579E-4;1,289658E-1;1,332122E-1;9,419720E-4;;
20/12/2021  11:48:52,125977;9,471638E-4;1,318330E-1;1,332122E-1;9,422714E-4;;
20/12/2021  11:48:52,126077;9,470446E-4;1,372488E-1;1,322644E-1;9,425705E-4;;
20/12/2021  11:48:52,126177;9,466006E-4;1,238685E-1;1,183634E-1;9,428680E-4;;
20/12/2021  11:48:52,126277;9,462191E-4;1,127182E-1;1,126766E-1;9,431629E-4;;
20/12/2021  11:48:52,126377;9,454025E-4;1,404346E-1;1,708081E-1;9,434541E-4;;
20/12/2021  11:48:52,126477;9,440315E-4;1,359745E-1;1,313166E-1;9,437405E-4;;
20/12/2021  11:48:52,126577;9,431911E-4;9,519628E-2;8,740209E-2;9,440207E-4;;
20/12/2021  11:48:52,126677;9,439898E-4;9,710776E-2;8,139938E-2;9,442934E-4;;
20/12/2021  11:48:52,126777;9,445590E-4;1,372488E-1;1,436380E-1;9,445574E-4;;
20/12/2021  11:48:52,126877;9,443325E-4;1,554079E-1;1,515363E-1;9,448116E-4;;
20/12/2021  11:48:52,126977;9,441001E-4;1,053908E-1;1,139404E-1;9,450554E-4;;
20/12/2021  11:48:52,127077;9,438736E-4;1,264171E-1;1,300529E-1;9,452878E-4;;
20/12/2021  11:48:52,127177;9,427887E-4;1,356559E-1;1,433221E-1;9,455083E-4;;
20/12/2021  11:48:52,127277;9,428573E-4;1,423461E-1;1,344760E-1;9,457161E-4;;
20/12/2021  11:48:52,127377;9,430182E-4;1,525407E-1;2,096678E-1;9,459106E-4;;
20/12/2021  11:48:52,127477;9,427411E-4;1,292843E-1;1,335282E-1;9,460912E-4;;
20/12/2021  11:48:52,127577;9,431255E-4;1,382046E-1;1,303688E-1;9,462575E-4;;
20/12/2021  11:48:52,127677;9,434504E-4;1,327887E-1;1,167838E-1;9,464093E-4;;
20/12/2021  11:48:52,127777;9,430331E-4;5,675298E-3;5,575699E-3;9,465463E-4;;
20/12/2021  11:48:52,127877;9,418291E-4;1,215178E-3;3,048243E-3;9,466685E-4;;
20/12/2021  11:48:52,127977;9,414327E-4;5,038138E-3;6,839427E-3;9,467758E-4;;
20/12/2021  11:48:52,128077;9,408307E-4;6,949618E-3;9,050951E-3;9,468680E-4;;
20/12/2021  11:48:52,128177;9,404462E-4;4,400978E-3;6,207563E-3;9,469448E-4;;
20/12/2021  11:48:52,128277;9,407025E-4;8,223938E-3;9,366883E-3;9,470061E-4;;
20/12/2021  11:48:52,128377;9,413433E-4;3,126658E-3;4,943835E-3;9,470517E-4;;
20/12/2021  11:48:52,128477;9,403270E-4;5,038138E-3;7,471291E-3;9,470818E-4;;
20/12/2021  11:48:52,128577;9,393644E-4;2,489498E-3;4,311971E-3;9,470965E-4;;
20/12/2021  11:48:52,128677;9,387624E-4;8,965980E-4;3,364175E-3;9,470957E-4;;
20/12/2021  11:48:52,128777;9,379905E-4;1,215178E-3;3,364175E-3;9,470795E-4;;
20/12/2021  11:48:52,128877;9,381037E-4;5,038138E-3;6,523495E-3;9,470478E-4;;
20/12/2021  11:48:52,128977;9,376865E-4;3,126658E-3;5,891631E-3;9,470005E-4;;
20/12/2021  11:48:52,129077;9,373586E-4;5,780180E-4;3,364175E-3;9,469377E-4;;
20/12/2021  11:48:52,129177;9,369474E-4;1,533758E-3;3,048243E-3;9,468596E-4;;
20/12/2021  11:48:52,129277;9,354006E-4;6,631038E-3;8,735019E-3;9,467661E-4;;
20/12/2021  11:48:52,129377;9,343783E-4;3,763818E-3;4,943835E-3;9,466574E-4;;
20/12/2021  11:48:52,129477;9,337018E-4;9,816838E-3;1,094654E-2;9,465332E-4;;
20/12/2021  11:48:52,129577;9,335111E-4;5,780180E-4;2,732311E-3;9,463934E-4;;
20/12/2021  11:48:52,129677;9,333144E-4;3,126658E-3;4,627903E-3;9,462379E-4;;
20/12/2021  11:48:52,129777;9,338180E-4;8,542518E-3;1,031468E-2;9,460668E-4;;
20/12/2021  11:48:52,129877;9,337286E-4;8,965980E-4;3,680107E-3;9,458802E-4;;
20/12/2021  11:48:52,129977;9,329687E-4;1,852338E-3;3,364175E-3;9,456784E-4;;
20/12/2021  11:48:52,130077;9,322653E-4;1,215178E-3;3,996039E-3;9,454619E-4;;
20/12/2021  11:48:52,130177;9,321252E-4;1,533758E-3;3,364175E-3;9,452309E-4;;
20/12/2021  11:48:52,130277;9,324918E-4;1,215178E-3;3,048243E-3;9,449859E-4;;
20/12/2021  11:48:52,130377;9,320030E-4;8,965980E-4;3,048243E-3;9,447273E-4;;
20/12/2021  11:48:52,130477;9,322892E-4;5,780180E-4;3,364175E-3;9,444557E-4;;
20/12/2021  11:48:52,130577;9,328822E-4;1,215178E-3;2,732311E-3;9,441718E-4;;
20/12/2021  11:48:52,130677;9,316335E-4;1,215178E-3;3,680107E-3;9,438764E-4;;
20/12/2021  11:48:52,130777;9,310583E-4;3,445238E-3;5,259767E-3;9,435702E-4;;
20/12/2021  11:48:52,130877;9,304533E-4;4,719558E-3;5,891631E-3;9,432540E-4;;
20/12/2021  11:48:52,130977;9,308169E-4;1,533758E-3;3,680107E-3;9,429283E-4;;
20/12/2021  11:48:52,131077;9,309331E-4;8,965980E-4;3,048243E-3;9,425937E-4;;
20/12/2021  11:48:52,131177;9,314904E-4;5,780180E-4;3,048243E-3;9,422512E-4;;
20/12/2021  11:48:52,131277;9,319315E-4;1,013542E-2;1,252620E-2;9,419014E-4;;
20/12/2021  11:48:52,131377;9,311954E-4;6,949618E-3;1,315807E-2;9,415455E-4;;
