waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:50:32,280161	9,468539E-4	1,745227E-1	1,711241E-1	9,442653E-4		
20/12/2021  11:50:32,280261	9,457035E-4	1,445762E-1	1,597505E-1	9,446046E-4		
20/12/2021  11:50:32,280361	9,445233E-4	1,841850E-2	5,296550E-2	9,449372E-4		
20/12/2021  11:50:32,280461	9,436053E-4	1,108067E-1	1,316326E-1	9,452614E-4		
20/12/2021  11:50:32,280561	9,433669E-4	1,165411E-1	1,110970E-1	9,455756E-4		
20/12/2021  11:50:32,280661	9,437633E-4	1,133553E-1	1,177316E-1	9,458783E-4		
20/12/2021  11:50:32,280761	9,438259E-4	1,347002E-1	1,322644E-1	9,461680E-4		
20/12/2021  11:50:32,280861	9,437365E-4	1,283286E-1	1,174156E-1	9,464436E-4		
20/12/2021  11:50:32,280961	9,428543E-4	1,238685E-1	1,189953E-1	9,467042E-4		
20/12/2021  11:50:32,281061	9,418708E-4	1,069837E-1	1,060421E-1	9,469487E-4		
20/12/2021  11:50:32,281161	9,412777E-4	1,025236E-1	8,045158E-2	9,471762E-4		
20/12/2021  11:50:32,281261	9,416950E-4	1,210013E-1	1,253139E-1	9,473858E-4		
20/12/2021  11:50:32,281361	9,422523E-4	8,595746E-2	1,120448E-1	9,475767E-4		
20/12/2021  11:50:32,281461	9,429497E-4	1,427696E-2	1,284213E-2	9,477485E-4		
20/12/2021  11:50:32,281561	9,434057E-4	1,028422E-1	1,300529E-1	9,479010E-4		
20/12/2021  11:50:32,281661	9,422195E-4	1,012493E-1	1,262617E-1	9,480341E-4		
20/12/2021  11:50:32,281761	9,412658E-4	9,455912E-2	1,193112E-1	9,481479E-4		
20/12/2021  11:50:32,281861	9,406250E-4	9,455912E-2	1,272095E-1	9,482424E-4		
20/12/2021  11:50:32,281961	9,404343E-4	3,402892E-2	4,885838E-2	9,483176E-4		
20/12/2021  11:50:32,282061	9,414029E-4	2,447152E-2	6,591871E-2	9,483733E-4		
20/12/2021  11:50:32,282161	9,421480E-4	2,829448E-2	3,053433E-2	9,484097E-4		
20/12/2021  11:50:32,282261	9,422672E-4	8,213450E-2	8,866581E-2	9,484273E-4		
20/12/2021  11:50:32,282361	9,423059E-4	1,159040E-1	1,231024E-1	9,484268E-4		
20/12/2021  11:50:32,282461	9,412718E-4	1,321516E-1	1,370034E-1	9,484087E-4		
20/12/2021  11:50:32,282561	9,404313E-4	1,799386E-1	1,727037E-1	9,483738E-4		
20/12/2021  11:50:32,282661	9,410304E-4	1,544522E-1	1,414265E-1	9,483225E-4		
20/12/2021  11:50:32,282761	9,412986E-4	1,640096E-1	1,370034E-1	9,482555E-4		
20/12/2021  11:50:32,282861	9,420258E-4	1,468062E-1	1,322644E-1	9,481734E-4		
20/12/2021  11:50:32,282961	9,431553E-4	1,254614E-1	1,654373E-1	9,480771E-4		
20/12/2021  11:50:32,283061	9,431792E-4	1,340630E-1	1,496407E-1	9,479677E-4		
20/12/2021  11:50:32,283161	9,418351E-4	-4,837842E-3	-1,058873E-3	9,478464E-4		
20/12/2021  11:50:32,283261	9,412569E-4	2,808078E-3	2,705907E-2	9,477142E-4		
20/12/2021  11:50:32,283361	9,415251E-4	1,066652E-1	1,095173E-1	9,475719E-4		
20/12/2021  11:50:32,283461	9,420019E-4	1,311958E-1	1,215227E-1	9,474203E-4		
20/12/2021  11:50:32,283561	9,427262E-4	1,079395E-1	1,167838E-1	9,472605E-4		
20/12/2021  11:50:32,283661	9,435577E-4	1,092138E-1	8,108345E-2	9,470933E-4		
20/12/2021  11:50:32,283761	9,437991E-4	1,292843E-1	1,303688E-1	9,469199E-4		
20/12/2021  11:50:32,283861	9,430510E-4	1,305587E-1	1,291051E-1	9,467416E-4		
20/12/2021  11:50:32,283961	9,426368E-4	1,238685E-1	1,234183E-1	9,465594E-4		
20/12/2021  11:50:32,284061	9,421420E-4	1,146297E-1	1,031987E-1	9,463742E-4		
20/12/2021  11:50:32,284161	9,430957E-4	1,378860E-1	1,379512E-1	9,461869E-4		
20/12/2021  11:50:32,284261	9,437305E-4	1,468062E-1	1,477451E-1	9,459983E-4		
20/12/2021  11:50:32,284361	9,440703E-4	1,044351E-1	9,561632E-2	9,458093E-4		
20/12/2021  11:50:32,284461	9,446872E-4	1,563636E-1	1,689125E-1	9,456209E-4		
20/12/2021  11:50:32,284561	9,440941E-4	1,139925E-1	1,477451E-1	9,454340E-4		
20/12/2021  11:50:32,284661	9,431136E-4	1,057094E-1	1,101492E-1	9,452496E-4		
20/12/2021  11:50:32,284761	9,429437E-4	1,356559E-1	1,550115E-1	9,450683E-4		
20/12/2021  11:50:32,284861	9,430361E-4	9,583344E-2	8,234717E-2	9,448907E-4		
20/12/2021  11:50:32,284961	9,433908E-4	9,169190E-2	1,076217E-1	9,447171E-4		
20/12/2021  11:50:32,285061	9,442908E-4	1,203641E-1	1,291051E-1	9,445482E-4		
20/12/2021  11:50:32,285161	9,445143E-4	1,366117E-1	1,341600E-1	9,443842E-4		
20/12/2021  11:50:32,285261	9,439421E-4	1,343816E-1	1,325804E-1	9,442260E-4		
20/12/2021  11:50:32,285361	9,431136E-4	1,340630E-1	1,360556E-1	9,440738E-4		
20/12/2021  11:50:32,285461	9,425622E-4	1,483991E-1	1,584868E-1	9,439280E-4		
20/12/2021  11:50:32,285561	9,420824E-4	1,509478E-1	1,528000E-1	9,437886E-4		
20/12/2021  11:50:32,285661	9,424311E-4	1,321516E-1	1,325804E-1	9,436556E-4		
20/12/2021  11:50:32,285761	9,435189E-4	1,194084E-1	1,174156E-1	9,435289E-4		
20/12/2021  11:50:32,285861	9,437424E-4	6,747982E-2	1,088855E-1	9,434085E-4		
20/12/2021  11:50:32,285961	9,434206E-4	1,659210E-1	1,745993E-1	9,432947E-4		
20/12/2021  11:50:32,286061	9,431911E-4	8,850610E-2	1,502726E-1	9,431874E-4		
20/12/2021  11:50:32,286161	9,423715E-4	1,232313E-1	1,322644E-1	9,430868E-4		
20/12/2021  11:50:32,286261	9,419572E-4	1,111253E-1	1,221546E-1	9,429927E-4		
20/12/2021  11:50:32,286361	9,425563E-4	1,225942E-1	1,303688E-1	9,429049E-4		
20/12/2021  11:50:32,286461	9,437365E-4	1,308772E-1	1,411105E-1	9,428231E-4		
20/12/2021  11:50:32,286561	9,442908E-4	1,187712E-1	1,136244E-1	9,427474E-4		
20/12/2021  11:50:32,286661	9,443921E-4	1,257800E-1	1,227865E-1	9,426778E-4		
20/12/2021  11:50:32,286761	9,435487E-4	1,337445E-1	1,281573E-1	9,426144E-4		
20/12/2021  11:50:32,286861	9,430331E-4	1,260985E-1	1,281573E-1	9,425573E-4		
20/12/2021  11:50:32,286961	9,430421E-4	1,375674E-1	1,227865E-1	9,425064E-4		
20/12/2021  11:50:32,287061	9,441001E-4	1,445762E-1	1,667010E-1	9,424615E-4		
20/12/2021  11:50:32,287161	9,447557E-4	1,487177E-1	1,366875E-1	9,424224E-4		
20/12/2021  11:50:32,287261	9,453816E-4	1,114439E-1	1,063580E-1	9,423892E-4		
20/12/2021  11:50:32,287361	9,457720E-4	1,468062E-1	1,629098E-1	9,423621E-4		
20/12/2021  11:50:32,287461	9,458465E-4	1,200455E-1	1,158360E-1	9,423413E-4		
20/12/2021  11:50:32,287561	9,449822E-4	1,611423E-1	2,017695E-1	9,423270E-4		
20/12/2021  11:50:32,287661	9,445322E-4	1,114439E-1	1,335282E-1	9,423192E-4		
20/12/2021  11:50:32,287761	9,456111E-4	1,254614E-1	1,183634E-1	9,423178E-4		
20/12/2021  11:50:32,287861	9,463085E-4	1,047537E-1	1,221546E-1	9,423227E-4		
20/12/2021  11:50:32,287961	9,472890E-4	1,229127E-1	1,291051E-1	9,423341E-4		
20/12/2021  11:50:32,288061	9,481205E-4	1,410718E-1	1,325804E-1	9,423521E-4		
20/12/2021  11:50:32,288161	9,478165E-4	1,423461E-1	1,351078E-1	9,423770E-4		
20/12/2021  11:50:32,288261	9,473993E-4	1,493549E-1	1,411105E-1	9,424091E-4		
20/12/2021  11:50:32,288361	9,471608E-4	1,404346E-1	1,493248E-1	9,424486E-4		
20/12/2021  11:50:32,288461	9,468956E-4	1,359745E-1	1,259458E-1	9,424953E-4		
20/12/2021  11:50:32,288561	9,486629E-4	1,114439E-1	1,208909E-1	9,425492E-4		
20/12/2021  11:50:32,288661	9,493663E-4	1,248242E-1	1,259458E-1	9,426103E-4		
20/12/2021  11:50:32,288761	9,499415E-4	6,875414E-2	8,740209E-2	9,426788E-4		
20/12/2021  11:50:32,288861	9,500547E-4	1,891774E-1	2,137749E-1	9,427549E-4		
20/12/2021  11:50:32,288961	9,495809E-4	3,625898E-2	9,403666E-2	9,428388E-4		
20/12/2021  11:50:32,289061	9,495689E-4	1,143111E-1	1,212068E-1	9,429307E-4		
20/12/2021  11:50:32,289161	9,494646E-4	7,130278E-2	8,613836E-2	9,430303E-4		
20/12/2021  11:50:32,289261	9,501024E-4	1,034794E-1	1,038306E-1	9,431377E-4		
20/12/2021  11:50:32,289361	9,516432E-4	9,455912E-2	1,152041E-1	9,432528E-4		
20/12/2021  11:50:32,289461	9,530440E-4	1,076209E-1	1,215227E-1	9,433755E-4		
20/12/2021  11:50:32,289561	9,532436E-4	1,101695E-1	1,189953E-1	9,435062E-4		
20/12/2021  11:50:32,289661	9,522959E-4	1,251428E-1	1,300529E-1	9,436451E-4		
20/12/2021  11:50:32,289761	9,520247E-4	1,315144E-1	1,379512E-1	9,437923E-4		
20/12/2021  11:50:32,289861	9,529367E-4	1,522221E-1	1,430061E-1	9,439479E-4		
20/12/2021  11:50:32,289961	9,528800E-4	1,824872E-1	1,777586E-1	9,441116E-4		
20/12/2021  11:50:32,290061	9,540602E-4	1,828058E-1	1,644895E-1	9,442834E-4		
20/12/2021  11:50:32,290161	9,551302E-4	1,649653E-1	1,414265E-1	9,444632E-4		
20/12/2021  11:50:32,290261	9,553895E-4	1,210013E-1	1,237343E-1	9,446512E-4		
20/12/2021  11:50:32,290361	9,549543E-4	1,268406E-2	6,497092E-2	9,448473E-4		
20/12/2021  11:50:32,290461	9,538457E-4	1,210013E-1	9,466852E-2	9,450516E-4		
20/12/2021  11:50:32,290561	9,532615E-4	4,422348E-2	8,740209E-2	9,452639E-4		
20/12/2021  11:50:32,290661	9,539768E-4	1,219570E-1	1,183634E-1	9,454835E-4		
20/12/2021  11:50:32,290761	9,541914E-4	8,181592E-2	1,038306E-1	9,457100E-4		
20/12/2021  11:50:32,290861	9,551481E-4	1,554079E-1	1,467973E-1	9,459428E-4		
20/12/2021  11:50:32,290961	9,557769E-4	1,225942E-1	1,275255E-1	9,461815E-4		
20/12/2021  11:50:32,291061	9,548917E-4	1,190898E-1	1,272095E-1	9,464259E-4		
20/12/2021  11:50:32,291161	9,536728E-4	1,939561E-1	1,777586E-1	9,466754E-4		
20/12/2021  11:50:32,291261	9,530648E-4	1,308772E-1	1,430061E-1	9,469295E-4		
20/12/2021  11:50:32,291361	9,531900E-4	1,088952E-1	1,126766E-1	9,471872E-4		
20/12/2021  11:50:32,291461	9,539947E-4	1,251428E-1	1,205749E-1	9,474477E-4		
20/12/2021  11:50:32,291561	9,544656E-4	1,533758E-3	3,364175E-3	9,477102E-4		
20/12/2021  11:50:32,291661	9,547964E-4	1,533758E-3	3,996039E-3	9,479741E-4		
20/12/2021  11:50:32,291761	9,543791E-4	1,852338E-3	4,311971E-3	9,482388E-4		
20/12/2021  11:50:32,291861	9,532973E-4	2,808078E-3	4,943835E-3	9,485036E-4		
20/12/2021  11:50:32,291961	9,519562E-4	4,082398E-3	5,891631E-3	9,487680E-4		
20/12/2021  11:50:32,292061	9,519144E-4	4,400978E-3	6,523495E-3	9,490308E-4		
20/12/2021  11:50:32,292161	9,519025E-4	8,965980E-4	3,048243E-3	9,492912E-4		
20/12/2021  11:50:32,292261	9,525522E-4	3,445238E-3	5,575699E-3	9,495480E-4		
20/12/2021  11:50:32,292361	9,528502E-4	1,215178E-3	3,048243E-3	9,498006E-4		
20/12/2021  11:50:32,292461	9,524121E-4	7,905358E-3	9,998747E-3	9,500482E-4		
20/12/2021  11:50:32,292561	9,509339E-4	1,533758E-3	3,680107E-3	9,502901E-4		
20/12/2021  11:50:32,292661	9,497984E-4	6,949618E-3	8,735019E-3	9,505255E-4		
20/12/2021  11:50:32,292761	9,488209E-4	8,965980E-4	3,048243E-3	9,507535E-4		
20/12/2021  11:50:32,292861	9,487225E-4	6,312458E-3	8,103155E-3	9,509729E-4		
20/12/2021  11:50:32,292961	9,481563E-4	3,445238E-3	5,891631E-3	9,511827E-4		
20/12/2021  11:50:32,293061	9,492947E-4	1,215178E-3	3,996039E-3	9,513819E-4		
20/12/2021  11:50:32,293161	9,490474E-4	1,215178E-3	3,048243E-3	9,515697E-4		
20/12/2021  11:50:32,293261	9,477241E-4	1,533758E-3	3,996039E-3	9,517454E-4		
20/12/2021  11:50:32,293361	9,464456E-4	6,949618E-3	9,050951E-3	9,519083E-4		
20/12/2021  11:50:32,293461	9,458078E-4	5,780180E-4	3,048243E-3	9,520576E-4		
20/12/2021  11:50:32,293561	9,456975E-4	1,533758E-3	3,364175E-3	9,521926E-4		
20/12/2021  11:50:32,293661	9,456320E-4	8,965980E-4	3,364175E-3	9,523124E-4		
20/12/2021  11:50:32,293761	9,463711E-4	1,215178E-3	3,996039E-3	9,524165E-4		
20/12/2021  11:50:32,293861	9,464009E-4	1,215178E-3	3,048243E-3	9,525044E-4		
20/12/2021  11:50:32,293961	9,454114E-4	1,215178E-3	3,048243E-3	9,525759E-4		
20/12/2021  11:50:32,294061	9,436501E-4	6,949618E-3	1,157841E-2	9,526309E-4		
20/12/2021  11:50:32,294161	9,429169E-4	1,533758E-3	3,680107E-3	9,526690E-4		
20/12/2021  11:50:32,294261	9,425682E-4	1,215178E-3	3,680107E-3	9,526897E-4		
20/12/2021  11:50:32,294361	9,417486E-4	8,965980E-4	3,680107E-3	9,526927E-4		
20/12/2021  11:50:32,294461	9,424788E-4	8,965980E-4	2,416379E-3	9,526776E-4		
20/12/2021  11:50:32,294561	9,426934E-4	1,533758E-3	3,048243E-3	9,526442E-4		
20/12/2021  11:50:32,294661	9,418142E-4	1,533758E-3	3,048243E-3	9,525926E-4		
20/12/2021  11:50:32,294761	9,402883E-4	1,215178E-3	3,364175E-3	9,525227E-4		
20/12/2021  11:50:32,294861	9,384852E-4	7,586778E-3	1,189434E-2	9,524346E-4		
20/12/2021  11:50:32,294961	9,375494E-4	5,780180E-4	3,048243E-3	9,523280E-4		
20/12/2021  11:50:32,295061	9,378206E-4	1,533758E-3	3,364175E-3	9,522027E-4		
20/12/2021  11:50:32,295161	9,380441E-4	5,780180E-4	3,680107E-3	9,520583E-4		
20/12/2021  11:50:32,295261	9,381514E-4	1,427696E-2	1,663332E-2	9,518950E-4		
20/12/2021  11:50:32,295361	9,374540E-4	1,555128E-2	1,726518E-2	9,517128E-4		
20/12/2021  11:50:32,295461	9,361278E-4	4,082398E-3	1,094654E-2	9,515121E-4		
20/12/2021  11:50:32,295561	9,350131E-4	1,395838E-2	1,536959E-2	9,512930E-4		
20/12/2021  11:50:32,295661	9,344350E-4	9,232906E-2	8,519056E-2	9,510558E-4		
20/12/2021  11:50:32,295761	9,347092E-4	1,969282E-2	2,263603E-2	9,508004E-4		
20/12/2021  11:50:32,295861	9,353857E-4	1,491412E-2	1,726518E-2	9,505273E-4		
20/12/2021  11:50:32,295961	9,349118E-4	2,137080E-1	3,455185E-1	9,502367E-4		
20/12/2021  11:50:32,296061	9,350578E-4	1,114439E-1	1,054102E-1	9,499294E-4		
20/12/2021  11:50:32,296161	9,335170E-4	1,315144E-1	1,284732E-1	9,496061E-4		
20/12/2021  11:50:32,296261	9,319554E-4	1,439390E-1	1,986102E-1	9,492674E-4		
20/12/2021  11:50:32,296361	9,313563E-4	1,786642E-1	2,033491E-1	9,489137E-4		
20/12/2021  11:50:32,296461	9,309897E-4	1,130368E-1	1,212068E-1	9,485455E-4		
20/12/2021  11:50:32,296561	9,319196E-4	1,225942E-1	1,110970E-1	9,481632E-4		
20/12/2021  11:50:32,296661	9,318958E-4	5,378088E-2	8,803395E-2	9,477672E-4		
20/12/2021  11:50:32,296761	9,317408E-4	1,777085E-1	1,843932E-1	9,473584E-4		
20/12/2021  11:50:32,296861	9,308974E-4	2,624508E-1	3,224555E-1	9,469376E-4		
20/12/2021  11:50:32,296961	9,296963E-4	9,105474E-2	1,025668E-1	9,465057E-4		
20/12/2021  11:50:32,297061	9,288827E-4	1,917260E-1	2,017695E-1	9,460634E-4		
20/12/2021  11:50:32,297161	9,283373E-4	1,780271E-1	1,411105E-1	9,456111E-4		
20/12/2021  11:50:32,297261	9,284118E-4	1,143111E-1	1,016190E-1	9,451495E-4		
20/12/2021  11:50:32,297361	9,289572E-4	4,167484E-2	4,032822E-2	9,446791E-4		
20/12/2021  11:50:32,297461	9,293655E-4	6,747982E-2	4,664686E-2	9,442007E-4		
20/12/2021  11:50:32,297561	9,283045E-4	6,939130E-2	6,212753E-2	9,437152E-4		
20/12/2021  11:50:32,297661	9,268471E-4	1,184526E-1	1,253139E-1	9,432235E-4		
20/12/2021  11:50:32,297761	9,259322E-4	1,232313E-1	1,164678E-1	9,427261E-4		
20/12/2021  11:50:32,297861	9,258249E-4	1,133553E-1	1,224705E-1	9,422237E-4		
20/12/2021  11:50:32,297961	9,258636E-4	1,257800E-1	1,129926E-1	9,417168E-4		
20/12/2021  11:50:32,298061	9,268739E-4	1,251428E-1	1,328963E-1	9,412058E-4		
20/12/2021  11:50:32,298161	9,273061E-4	1,280100E-1	1,284732E-1	9,406916E-4		
20/12/2021  11:50:32,298261	9,272137E-4	2,379201E-1	2,118793E-1	9,401751E-4		
20/12/2021  11:50:32,298361	9,256312E-4	6,429402E-2	9,877564E-2	9,396572E-4		
20/12/2021  11:50:32,298461	9,253480E-4	1,296029E-1	1,461654E-1	9,391389E-4		
20/12/2021  11:50:32,298561	9,251990E-4	1,098510E-1	1,196272E-1	9,386208E-4		
20/12/2021  11:50:32,298661	9,258308E-4	1,366117E-1	1,505885E-1	9,381036E-4		
20/12/2021  11:50:32,298761	9,262600E-4	1,104881E-1	1,202590E-1	9,375880E-4		
20/12/2021  11:50:32,298861	9,278485E-4	1,799386E-1	2,276759E-1	9,370750E-4		
20/12/2021  11:50:32,298961	9,277949E-4	8,532030E-2	8,929768E-2	9,365656E-4		
20/12/2021  11:50:32,299061	9,271660E-4	1,213198E-1	1,177316E-1	9,360611E-4		
20/12/2021  11:50:32,299161	9,258845E-4	1,337445E-1	1,651214E-1	9,355624E-4		
20/12/2021  11:50:32,299261	9,258636E-4	1,066652E-1	9,814378E-2	9,350706E-4		
20/12/2021  11:50:32,299361	9,258010E-4	1,076209E-1	1,205749E-1	9,345861E-4		
20/12/2021  11:50:32,299461	9,265998E-4	1,624167E-1	1,629098E-1	9,341098E-4		
20/12/2021  11:50:32,299561	9,275505E-4	1,289658E-1	1,404787E-1	9,336422E-4		
20/12/2021  11:50:32,299661	9,283104E-4	2,041506E-1	1,812339E-1	9,331843E-4		
20/12/2021  11:50:32,299761	9,277144E-4	1,455319E-1	1,613302E-1	9,327370E-4		
20/12/2021  11:50:32,299861	9,272286E-4	8,213450E-2	1,354238E-1	9,323012E-4		
20/12/2021  11:50:32,299961	9,269336E-4	1,289658E-1	1,287892E-1	9,318775E-4		
20/12/2021  11:50:32,300061	9,275266E-4	1,190898E-1	1,272095E-1	9,314665E-4		
20/12/2021  11:50:32,300161	9,283790E-4	1,229127E-1	1,493248E-1	9,310688E-4		
20/12/2021  11:50:32,300261	9,299198E-4	1,305587E-1	1,306848E-1	9,306850E-4		
20/12/2021  11:50:32,300361	9,310642E-4	1,136739E-1	1,158360E-1	9,303160E-4		
20/12/2021  11:50:32,300461	9,313742E-4	2,070179E-1	2,317830E-1	9,299627E-4		
20/12/2021  11:50:32,300561	9,310255E-4	4,486064E-2	6,207563E-3	9,296260E-4		
20/12/2021  11:50:32,300661	9,316037E-4	1,885402E-1	1,657532E-1	9,293068E-4		
20/12/2021  11:50:32,300761	9,316722E-4	1,267357E-1	1,316326E-1	9,290059E-4		
20/12/2021  11:50:32,300861	9,329925E-4	1,292843E-1	1,205749E-1	9,287240E-4		
20/12/2021  11:50:32,300961	9,348045E-4	3,721472E-2	6,781430E-2	9,284617E-4		
20/12/2021  11:50:32,301061	9,359966E-4	1,563636E-1	1,123607E-1	9,282200E-4		
20/12/2021  11:50:32,301161	9,362261E-4	1,382046E-1	1,543797E-1	9,279997E-4		
20/12/2021  11:50:32,301261	9,366076E-4	1,159040E-1	1,177316E-1	9,278019E-4		
20/12/2021  11:50:32,301361	9,364944E-4	5,218798E-2	1,028828E-1	9,276272E-4		
20/12/2021  11:50:32,301461	9,367238E-4	1,047537E-1	9,656411E-2	9,274764E-4		
20/12/2021  11:50:32,301561	9,376895E-4	5,696668E-2	6,781430E-2	9,273499E-4		
20/12/2021  11:50:32,301661	9,385478E-4	1,130368E-1	1,237343E-1	9,272481E-4		
20/12/2021  11:50:32,301761	9,403568E-4	1,241871E-1	1,461654E-1	9,271712E-4		
20/12/2021  11:50:32,301861	9,407353E-4	5,855958E-2	5,486109E-2	9,271199E-4		
20/12/2021  11:50:32,301961	9,405923E-4	1,184526E-1	1,063580E-1	9,270945E-4		
20/12/2021  11:50:32,302061	9,399992E-4	1,302401E-1	1,379512E-1	9,270953E-4		
20/12/2021  11:50:32,302161	9,398442E-4	1,159040E-1	9,435259E-2	9,271223E-4		
20/12/2021  11:50:32,302261	9,406042E-4	1,146297E-1	1,120448E-1	9,271752E-4		
20/12/2021  11:50:32,302361	9,411526E-4	1,340630E-1	1,404787E-1	9,272536E-4		
20/12/2021  11:50:32,302461	9,425205E-4	1,283286E-1	1,310007E-1	9,273571E-4		
20/12/2021  11:50:32,302561	9,426993E-4	1,491412E-2	2,263603E-2	9,274854E-4		
20/12/2021  11:50:32,302661	9,433252E-4	1,047537E-1	9,909157E-2	9,276381E-4		
20/12/2021  11:50:32,302761	9,426517E-4	1,152668E-1	9,656411E-2	9,278148E-4		
20/12/2021  11:50:32,302861	9,427381E-4	1,455319E-1	1,575390E-1	9,280149E-4		
20/12/2021  11:50:32,302961	9,429646E-4	1,356559E-1	1,379512E-1	9,282375E-4		
20/12/2021  11:50:32,303061	9,447528E-4	1,337445E-1	1,619620E-1	9,284820E-4		
20/12/2021  11:50:32,303161	9,450806E-4	1,002936E-1	1,101492E-1	9,287474E-4		
20/12/2021  11:50:32,303261	9,468151E-4	1,267357E-1	1,755471E-1	9,290332E-4		
20/12/2021  11:50:32,303361	9,463413E-4	1,340630E-1	1,783905E-1	9,293387E-4		
20/12/2021  11:50:32,303461	9,464486E-4	8,340882E-2	1,038306E-1	9,296635E-4		
20/12/2021  11:50:32,303561	9,454144E-4	1,315144E-1	1,401627E-1	9,300066E-4		
20/12/2021  11:50:32,303661	9,460701E-4	1,002936E-1	1,060421E-1	9,303673E-4		
20/12/2021  11:50:32,303761	9,464575E-4	1,025236E-1	1,088855E-1	9,307443E-4		
20/12/2021  11:50:32,303861	9,482040E-4	9,201048E-2	9,688005E-2	9,311367E-4		
20/12/2021  11:50:32,303961	9,497030E-4	1,264171E-1	1,455336E-1	9,315436E-4		
20/12/2021  11:50:32,304061	9,485407E-4	2,797590E-2	7,918786E-2	9,319643E-4		
20/12/2021  11:50:32,304161	9,480341E-4	1,127182E-1	1,205749E-1	9,323981E-4		
20/12/2021  11:50:32,304261	9,471668E-4	7,162136E-2	1,025668E-1	9,328438E-4		
20/12/2021  11:50:32,304361	9,473486E-4	1,506292E-1	1,531159E-1	9,333004E-4		
20/12/2021  11:50:32,304461	9,480818E-4	7,448858E-2	1,196272E-1	9,337665E-4		
20/12/2021  11:50:32,304561	9,491934E-4	1,522221E-1	1,392149E-1	9,342408E-4		
20/12/2021  11:50:32,304661	9,498103E-4	1,866287E-1	1,783905E-1	9,347223E-4		
20/12/2021  11:50:32,304761	9,501382E-4	1,385232E-1	1,376353E-1	9,352100E-4		
20/12/2021  11:50:32,304861	9,488179E-4	1,305587E-1	1,354238E-1	9,357031E-4		
20/12/2021  11:50:32,304961	9,478553E-4	1,550893E-1	1,025668E-1	9,362004E-4		
20/12/2021  11:50:32,305061	9,475125E-4	1,254614E-1	1,253139E-1	9,367008E-4		
20/12/2021  11:50:32,305161	9,482516E-4	1,547707E-1	1,562753E-1	9,372027E-4		
20/12/2021  11:50:32,305261	9,494020E-4	1,471248E-1	1,521681E-1	9,377048E-4		
20/12/2021  11:50:32,305361	9,498699E-4	1,200455E-1	1,294210E-1	9,382062E-4		
20/12/2021  11:50:32,305461	9,500637E-4	9,647060E-2	1,328963E-1	9,387058E-4		
20/12/2021  11:50:32,305561	9,492798E-4	1,254614E-1	1,240502E-1	9,392027E-4		
20/12/2021  11:50:32,305661	9,486748E-4	1,461691E-1	1,366875E-1	9,396962E-4		
20/12/2021  11:50:32,305761	9,484722E-4	1,538150E-1	1,780746E-1	9,401851E-4		
20/12/2021  11:50:32,305861	9,483232E-4	1,292843E-1	1,054102E-1	9,406684E-4		
20/12/2021  11:50:32,305961	9,492679E-4	1,407532E-1	1,629098E-1	9,411451E-4		
20/12/2021  11:50:32,306061	9,502127E-4	1,452133E-1	1,411105E-1	9,416143E-4		
20/12/2021  11:50:32,306161	9,499743E-4	1,197269E-1	1,142563E-1	9,420753E-4		
20/12/2021  11:50:32,306261	9,496792E-4	1,222756E-1	1,092014E-1	9,425275E-4		
20/12/2021  11:50:32,306361	9,488268E-4	1,397975E-1	1,461654E-1	9,429704E-4		
20/12/2021  11:50:32,306461	9,478046E-4	1,515849E-1	1,360556E-1	9,434033E-4		
20/12/2021  11:50:32,306561	9,478821E-4	1,267357E-1	1,278414E-1	9,438253E-4		
20/12/2021  11:50:32,306661	9,488745E-4	1,206827E-1	1,205749E-1	9,442357E-4		
20/12/2021  11:50:32,306761	9,492292E-4	1,254614E-1	1,167838E-1	9,446338E-4		
20/12/2021  11:50:32,306861	9,500041E-4	-8,979382E-3	7,539667E-2	9,450192E-4		
20/12/2021  11:50:32,306961	9,500756E-4	1,018865E-1	1,117289E-1	9,453917E-4		
20/12/2021  11:50:32,307061	9,488358E-4	1,305587E-1	1,275255E-1	9,457510E-4		
20/12/2021  11:50:32,307161	9,484364E-4	1,101695E-1	1,357397E-1	9,460969E-4		
20/12/2021  11:50:32,307261	9,477003E-4	1,296029E-1	1,414265E-1	9,464291E-4		
20/12/2021  11:50:32,307361	9,487613E-4	9,742634E-2	9,372073E-2	9,467473E-4		
20/12/2021  11:50:32,307461	9,487821E-4	1,327887E-1	1,278414E-1	9,470511E-4		
20/12/2021  11:50:32,307561	9,495630E-4	1,044351E-1	7,981972E-2	9,473404E-4		
20/12/2021  11:50:32,307661	9,493573E-4	1,168597E-1	1,189953E-1	9,476152E-4		
20/12/2021  11:50:32,307761	9,484781E-4	1,413904E-1	1,357397E-1	9,478756E-4		
20/12/2021  11:50:32,307861	9,466006E-4	5,091366E-2	6,528685E-2	9,481216E-4		
20/12/2021  11:50:32,307961	9,458197E-4	1,315144E-1	1,208909E-1	9,483530E-4		
20/12/2021  11:50:32,308061	9,457333E-4	1,143111E-1	1,306848E-1	9,485693E-4		
20/12/2021  11:50:32,308161	9,458018E-4	1,439390E-1	1,426902E-1	9,487702E-4		
20/12/2021  11:50:32,308261	9,466572E-4	1,362931E-1	1,420583E-1	9,489553E-4		
20/12/2021  11:50:32,308361	9,459538E-4	1,114439E-1	1,423743E-1	9,491244E-4		
20/12/2021  11:50:32,308461	9,454025E-4	1,299215E-1	1,249980E-1	9,492776E-4		
