waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:50:55,951203;1,095607E-3;1,088952E-1;1,028828E-1;1,064582E-3;;
20/12/2021  11:50:55,951303;1,096405E-3;1,047537E-1;8,740209E-2;1,065861E-3;;
20/12/2021  11:50:55,951403;1,097130E-3;1,133553E-1;1,050943E-1;1,067124E-3;;
20/12/2021  11:50:55,951503;1,097466E-3;1,260985E-1;1,202590E-1;1,068372E-3;;
20/12/2021  11:50:55,951603;1,098000E-3;1,359745E-1;1,249980E-1;1,069604E-3;;
20/12/2021  11:50:55,951703;1,097159E-3;2,351578E-2;5,612482E-2;1,070818E-3;;
20/12/2021  11:50:55,951803;1,096483E-3;1,041165E-1;1,104651E-1;1,072016E-3;;
20/12/2021  11:50:55,951903;1,095884E-3;1,219570E-1;1,212068E-1;1,073194E-3;;
20/12/2021  11:50:55,952003;1,096206E-3;1,324701E-1;1,449017E-1;1,074354E-3;;
20/12/2021  11:50:55,952103;1,096596E-3;6,397544E-2;6,497092E-2;1,075493E-3;;
20/12/2021  11:50:55,952203;1,097055E-3;1,222756E-1;1,278414E-1;1,076610E-3;;
20/12/2021  11:50:55,952303;1,097037E-3;5,632952E-2;4,253974E-2;1,077705E-3;;
20/12/2021  11:50:55,952403;1,096215E-3;1,687883E-1;1,752312E-1;1,078777E-3;;
20/12/2021  11:50:55,952503;1,095830E-3;1,232313E-1;1,215227E-1;1,079825E-3;;
20/12/2021  11:50:55,952603;1,095726E-3;1,197269E-1;1,249980E-1;1,080847E-3;;
20/12/2021  11:50:55,952703;1,095768E-3;1,324701E-1;1,202590E-1;1,081843E-3;;
20/12/2021  11:50:55,952803;1,095794E-3;1,340630E-1;1,291051E-1;1,082812E-3;;
20/12/2021  11:50:55,952903;1,096751E-3;1,267357E-1;1,088855E-1;1,083753E-3;;
20/12/2021  11:50:55,953003;1,096879E-3;1,130368E-1;1,047783E-1;1,084665E-3;;
20/12/2021  11:50:55,953103;1,096468E-3;1,098510E-1;1,054102E-1;1,085548E-3;;
20/12/2021  11:50:55,953203;1,095300E-3;8,245308E-2;9,688005E-2;1,086402E-3;;
20/12/2021  11:50:55,953303;1,095261E-3;3,116170E-2;5,454516E-2;1,087226E-3;;
20/12/2021  11:50:55,953403;1,095228E-3;-1,014882E-3;1,505366E-2;1,088019E-3;;
20/12/2021  11:50:55,953503;1,095225E-3;9,073616E-2;1,054102E-1;1,088781E-3;;
20/12/2021  11:50:55,953603;1,095037E-3;-6,112162E-3;2,642721E-2;1,089511E-3;;
20/12/2021  11:50:55,953703;1,095359E-3;7,926728E-2;8,866581E-2;1,090209E-3;;
20/12/2021  11:50:55,953803;1,094796E-3;1,101695E-1;1,126766E-1;1,090876E-3;;
20/12/2021  11:50:55,953903;1,095094E-3;5,760384E-2;8,013565E-2;1,091510E-3;;
20/12/2021  11:50:55,954003;1,093717E-3;4,932076E-2;6,970989E-2;1,092113E-3;;
20/12/2021  11:50:55,954103;1,093222E-3;1,034794E-1;1,120448E-1;1,092683E-3;;
20/12/2021  11:50:55,954203;1,093365E-3;1,235499E-1;1,556434E-1;1,093220E-3;;
20/12/2021  11:50:55,954303;1,093577E-3;1,037979E-1;1,790224E-1;1,093725E-3;;
20/12/2021  11:50:55,954403;1,093768E-3;1,315144E-1;1,316326E-1;1,094198E-3;;
20/12/2021  11:50:55,954503;1,092373E-3;1,681511E-1;1,354238E-1;1,094639E-3;;
20/12/2021  11:50:55,954603;1,091914E-3;1,372488E-1;9,782784E-2;1,095048E-3;;
20/12/2021  11:50:55,954703;1,090150E-3;1,044351E-1;1,218387E-1;1,095424E-3;;
20/12/2021  11:50:55,954803;1,089548E-3;1,614609E-1;1,480610E-1;1,095769E-3;;
20/12/2021  11:50:55,954903;1,088326E-3;1,461691E-1;1,809180E-1;1,096082E-3;;
20/12/2021  11:50:55,955003;1,087685E-3;1,321516E-1;1,303688E-1;1,096363E-3;;
20/12/2021  11:50:55,955103;1,087232E-3;8,978042E-2;8,487463E-2;1,096612E-3;;
20/12/2021  11:50:55,955203;1,086108E-3;1,162226E-1;1,208909E-1;1,096827E-3;;
20/12/2021  11:50:55,955303;1,085289E-3;7,034704E-2;1,205749E-1;1,097011E-3;;
20/12/2021  11:50:55,955403;1,083751E-3;1,315144E-1;1,319485E-1;1,097161E-3;;
20/12/2021  11:50:55,955503;1,082347E-3;1,299215E-1;1,373193E-1;1,097279E-3;;
20/12/2021  11:50:55,955603;1,081465E-3;1,229127E-1;1,208909E-1;1,097363E-3;;
20/12/2021  11:50:55,955703;1,081253E-3;7,671864E-2;7,318515E-2;1,097414E-3;;
20/12/2021  11:50:55,955803;1,080988E-3;1,334259E-1;1,300529E-1;1,097432E-3;;
20/12/2021  11:50:55,955903;1,079760E-3;1,401161E-1;1,284732E-1;1,097415E-3;;
20/12/2021  11:50:55,956003;1,078586E-3;1,471248E-1;1,420583E-1;1,097366E-3;;
20/12/2021  11:50:55,956103;1,076685E-3;9,678918E-2;9,940750E-2;1,097282E-3;;
20/12/2021  11:50:55,956203;1,075484E-3;1,302401E-1;1,325804E-1;1,097166E-3;;
20/12/2021  11:50:55,956303;1,074166E-3;1,187712E-1;1,521681E-1;1,097015E-3;;
20/12/2021  11:50:55,956403;1,073648E-3;1,311958E-1;1,237343E-1;1,096831E-3;;
20/12/2021  11:50:55,956503;1,072891E-3;8,818752E-2;8,992954E-2;1,096614E-3;;
20/12/2021  11:50:55,956603;1,072274E-3;2,128572E-2;6,054787E-2;1,096363E-3;;
20/12/2021  11:50:55,956703;1,070453E-3;1,461691E-1;1,458495E-1;1,096078E-3;;
20/12/2021  11:50:55,956803;1,068978E-3;2,319720E-2;8,677022E-2;1,095760E-3;;
20/12/2021  11:50:55,956903;1,067508E-3;8,978042E-2;7,855599E-2;1,095410E-3;;
20/12/2021  11:50:55,957003;1,065211E-3;1,455319E-1;1,325804E-1;1,095026E-3;;
20/12/2021  11:50:55,957103;1,063711E-3;1,340630E-1;1,591187E-1;1,094610E-3;;
20/12/2021  11:50:55,957203;1,062698E-3;1,490363E-1;1,663851E-1;1,094161E-3;;
20/12/2021  11:50:55,957303;1,061193E-3;1,257800E-1;1,306848E-1;1,093679E-3;;
20/12/2021  11:50:55,957403;1,059655E-3;1,388417E-1;1,297370E-1;1,093164E-3;;
20/12/2021  11:50:55,957503;1,057015E-3;8,436456E-2;4,380347E-2;1,092616E-3;;
20/12/2021  11:50:55,957603;1,054940E-3;5,664810E-2;1,088855E-1;1,092034E-3;;
20/12/2021  11:50:55,957703;1,052434E-3;1,229127E-1;1,357397E-1;1,091420E-3;;
20/12/2021  11:50:55,957803;1,051650E-3;8,149734E-2;9,277293E-2;1,090771E-3;;
20/12/2021  11:50:55,957903;1,049534E-3;1,057094E-1;1,196272E-1;1,090089E-3;;
20/12/2021  11:50:55,958003;1,048574E-3;1,225942E-1;1,095173E-1;1,089373E-3;;
20/12/2021  11:50:55,958103;1,047052E-3;9,965640E-2;1,120448E-1;1,088622E-3;;
20/12/2021  11:50:55,958203;1,045049E-3;9,073616E-2;1,344760E-1;1,087837E-3;;
20/12/2021  11:50:55,958303;1,042960E-3;1,200455E-1;1,129926E-1;1,087018E-3;;
20/12/2021  11:50:55,958403;1,040790E-3;1,190898E-1;1,328963E-1;1,086164E-3;;
20/12/2021  11:50:55,958503;1,039425E-3;1,315144E-1;1,278414E-1;1,085276E-3;;
20/12/2021  11:50:55,958603;1,038421E-3;1,098510E-1;1,041465E-1;1,084354E-3;;
20/12/2021  11:50:55,958703;1,037890E-3;1,429833E-1;1,594346E-1;1,083397E-3;;
20/12/2021  11:50:55,958803;1,036039E-3;1,257800E-1;1,218387E-1;1,082407E-3;;
20/12/2021  11:50:55,958903;1,034454E-3;1,433019E-1;1,316326E-1;1,081384E-3;;
20/12/2021  11:50:55,959003;1,032064E-3;9,615202E-2;1,092014E-1;1,080329E-3;;
20/12/2021  11:50:55,959103;1,030860E-3;1,366117E-1;1,268936E-1;1,079242E-3;;
20/12/2021  11:50:55,959203;1,029220E-3;9,965640E-2;1,129926E-1;1,078123E-3;;
20/12/2021  11:50:55,959303;1,027841E-3;1,404346E-1;1,332122E-1;1,076974E-3;;
20/12/2021  11:50:55,959403;1,027453E-3;1,159040E-1;1,092014E-1;1,075795E-3;;
20/12/2021  11:50:55,959503;1,026836E-3;1,461691E-1;1,170997E-1;1,074586E-3;;
20/12/2021  11:50:55,959603;1,025078E-3;1,219570E-1;1,136244E-1;1,073351E-3;;
20/12/2021  11:50:55,959703;1,024106E-3;5,218798E-2;7,981972E-2;1,072088E-3;;
20/12/2021  11:50:55,959803;1,022536E-3;1,162226E-1;9,277293E-2;1,070800E-3;;
20/12/2021  11:50:55,959903;1,021066E-3;1,331073E-1;1,284732E-1;1,069489E-3;;
20/12/2021  11:50:55,960003;1,020905E-3;1,241871E-1;1,426902E-1;1,068154E-3;;
20/12/2021  11:50:55,960103;1,019540E-3;1,347002E-1;1,486929E-1;1,066799E-3;;
20/12/2021  11:50:55,960203;1,019368E-3;1,286472E-1;1,205749E-1;1,065423E-3;;
20/12/2021  11:50:55,960303;1,017186E-3;1,487177E-1;1,417424E-1;1,064030E-3;;
20/12/2021  11:50:55,960403;1,015910E-3;1,025236E-1;8,076751E-2;1,062620E-3;;
20/12/2021  11:50:55,960503;1,014387E-3;1,136739E-1;1,101492E-1;1,061196E-3;;
20/12/2021  11:50:55,960603;1,011956E-3;1,235499E-1;1,050943E-1;1,059757E-3;;
20/12/2021  11:50:55,960703;1,010862E-3;1,474434E-1;1,629098E-1;1,058307E-3;;
20/12/2021  11:50:55,960803;1,010304E-3;1,573194E-1;1,569071E-1;1,056845E-3;;
20/12/2021  11:50:55,960903;1,009747E-3;1,028422E-1;1,092014E-1;1,055374E-3;;
20/12/2021  11:50:55,961003;1,008892E-3;1,222756E-1;1,240502E-1;1,053894E-3;;
20/12/2021  11:50:55,961103;1,007169E-3;1,146297E-1;1,287892E-1;1,052407E-3;;
20/12/2021  11:50:55,961203;1,005608E-3;9,838208E-2;1,110970E-1;1,050914E-3;;
20/12/2021  11:50:55,961303;1,004228E-3;9,615202E-2;1,158360E-1;1,049416E-3;;
20/12/2021  11:50:55,961403;1,003706E-3;1,050723E-1;1,196272E-1;1,047915E-3;;
20/12/2021  11:50:55,961503;1,002854E-3;1,098510E-1;1,199431E-1;1,046411E-3;;
20/12/2021  11:50:55,961603;1,002371E-3;1,050723E-1;1,360556E-1;1,044907E-3;;
20/12/2021  11:50:55,961703;1,001623E-3;1,139925E-1;1,249980E-1;1,043402E-3;;
20/12/2021  11:50:55,961803;9,996201E-4;1,439390E-1;1,420583E-1;1,041899E-3;;
20/12/2021  11:50:55,961903;9,984190E-4;2,261327E-1;1,543797E-1;1,040399E-3;;
20/12/2021  11:50:55,962003;9,967262E-4;1,843987E-1;1,575390E-1;1,038902E-3;;
20/12/2021  11:50:55,962103;9,956891E-4;6,312458E-3;7,471291E-3;1,037409E-3;;
20/12/2021  11:50:55,962203;9,958560E-4;9,498258E-3;9,998747E-3;1,035922E-3;;
20/12/2021  11:50:55,962303;9,951914E-4;8,542518E-3;1,031468E-2;1,034441E-3;;
20/12/2021  11:50:55,962403;9,947980E-4;3,763818E-3;6,207563E-3;1,032967E-3;;
20/12/2021  11:50:55,962503;9,938085E-4;1,852338E-3;3,364175E-3;1,031502E-3;;
20/12/2021  11:50:55,962603;9,929859E-4;1,533758E-3;3,048243E-3;1,030045E-3;;
20/12/2021  11:50:55,962703;9,921842E-4;1,533758E-3;3,364175E-3;1,028599E-3;;
20/12/2021  11:50:55,962803;9,912872E-4;7,586778E-3;9,366883E-3;1,027164E-3;;
20/12/2021  11:50:55,962903;9,911829E-4;1,852338E-3;3,680107E-3;1,025742E-3;;
20/12/2021  11:50:55,963003;9,912097E-4;5,993878E-3;7,155359E-3;1,024332E-3;;
20/12/2021  11:50:55,963103;9,911858E-4;8,223938E-3;1,031468E-2;1,022936E-3;;
20/12/2021  11:50:55,963203;9,899937E-4;8,223938E-3;1,094654E-2;1,021556E-3;;
20/12/2021  11:50:55,963303;9,882145E-4;1,215178E-3;3,680107E-3;1,020192E-3;;
20/12/2021  11:50:55,963403;9,869717E-4;5,356718E-3;6,839427E-3;1,018845E-3;;
20/12/2021  11:50:55,963503;9,855859E-4;3,126658E-3;5,891631E-3;1,017515E-3;;
20/12/2021  11:50:55,963603;9,850881E-4;5,038138E-3;6,839427E-3;1,016203E-3;;
20/12/2021  11:50:55,963703;9,848825E-4;5,675298E-3;6,207563E-3;1,014910E-3;;
20/12/2021  11:50:55,963803;9,850703E-4;1,215178E-3;3,680107E-3;1,013635E-3;;
20/12/2021  11:50:55,963903;9,835563E-4;1,215178E-3;3,048243E-3;1,012379E-3;;
20/12/2021  11:50:55,964003;9,823284E-4;5,780180E-4;3,680107E-3;1,011143E-3;;
20/12/2021  11:50:55,964103;9,820035E-4;1,215178E-3;3,048243E-3;1,009925E-3;;
20/12/2021  11:50:55,964203;9,813956E-4;3,763818E-3;5,575699E-3;1,008728E-3;;
20/12/2021  11:50:55,964303;9,806177E-4;1,215178E-3;3,048243E-3;1,007550E-3;;
20/12/2021  11:50:55,964403;9,813479E-4;5,780180E-4;3,048243E-3;1,006393E-3;;
20/12/2021  11:50:55,964503;9,818396E-4;1,533758E-3;3,364175E-3;1,005255E-3;;
20/12/2021  11:50:55,964603;9,820751E-4;8,965980E-4;3,364175E-3;1,004138E-3;;
20/12/2021  11:50:55,964703;9,814134E-4;2,170918E-3;3,996039E-3;1,003041E-3;;
20/12/2021  11:50:55,964803;9,809217E-4;8,965980E-4;3,996039E-3;1,001967E-3;;
20/12/2021  11:50:55,964903;9,811959E-4;8,965980E-4;3,364175E-3;1,000914E-3;;
20/12/2021  11:50:55,965003;9,810618E-4;5,780180E-4;3,364175E-3;9,998841E-4;;
20/12/2021  11:50:55,965103;9,812197E-4;1,533758E-3;3,048243E-3;9,988771E-4;;
20/12/2021  11:50:55,965203;9,818545E-4;1,215178E-3;3,680107E-3;9,978935E-4;;
20/12/2021  11:50:55,965303;9,829095E-4;5,780180E-4;3,364175E-3;9,969341E-4;;
20/12/2021  11:50:55,965403;9,825549E-4;8,965980E-4;3,048243E-3;9,959996E-4;;
20/12/2021  11:50:55,965503;9,826324E-4;1,013542E-2;1,063061E-2;9,950906E-4;;
20/12/2021  11:50:55,965603;9,824893E-4;1,109116E-2;1,378993E-2;9,942081E-4;;
20/12/2021  11:50:55,965703;9,842715E-4;2,808078E-3;6,839427E-3;9,933525E-4;;
20/12/2021  11:50:55,965803;9,843580E-4;1,215178E-3;3,680107E-3;9,925247E-4;;
20/12/2021  11:50:55,965903;9,855441E-4;1,714418E-2;1,600145E-2;9,917255E-4;;
20/12/2021  11:50:55,966003;9,868376E-4;1,491412E-2;1,789705E-2;9,909558E-4;;
20/12/2021  11:50:55,966103;9,871565E-4;1,841850E-2;2,074043E-2;9,902165E-4;;
20/12/2021  11:50:55,966203;9,874366E-4;1,069837E-1;1,069899E-1;9,895088E-4;;
20/12/2021  11:50:55,966303;9,869717E-4;2,988738E-2;6,686651E-2;9,888336E-4;;
20/12/2021  11:50:55,966403;9,877198E-4;1,155854E-1;1,054102E-1;9,881914E-4;;
20/12/2021  11:50:55,966503;9,879731E-4;3,020596E-2;5,264957E-2;9,875831E-4;;
20/12/2021  11:50:55,966603;9,890490E-4;9,870066E-2;1,041465E-1;9,870090E-4;;
20/12/2021  11:50:55,966703;9,896778E-4;1,525407E-1;1,550115E-1;9,864697E-4;;
20/12/2021  11:50:55,966803;9,895169E-4;1,248242E-1;1,322644E-1;9,859657E-4;;
20/12/2021  11:50:55,966903;9,894483E-4;8,595746E-2;7,413294E-2;9,854973E-4;;
20/12/2021  11:50:55,967003;9,897762E-4;9,551486E-2;1,022509E-1;9,850646E-4;;
20/12/2021  11:50:55,967103;9,904646E-4;1,159040E-1;1,123607E-1;9,846677E-4;;
20/12/2021  11:50:55,967203;9,914332E-4;9,551486E-2;1,177316E-1;9,843065E-4;;
20/12/2021  11:50:55,967303;9,922647E-4;1,213198E-1;1,215227E-1;9,839811E-4;;
20/12/2021  11:50:55,967403;9,933108E-4;1,057094E-1;9,593225E-2;9,836914E-4;;
20/12/2021  11:50:55,967503;9,945953E-4;1,404346E-1;1,524841E-1;9,834374E-4;;
20/12/2021  11:50:55,967603;9,949798E-4;1,022050E-1;8,361090E-2;9,832192E-4;;
20/12/2021  11:50:55,967703;9,961004E-4;1,254614E-1;1,246821E-1;9,830369E-4;;
20/12/2021  11:50:55,967803;9,968484E-4;1,311958E-1;1,085695E-1;9,828904E-4;;
20/12/2021  11:50:55,967903;9,974862E-4;8,054160E-2;1,044624E-1;9,827799E-4;;
20/12/2021  11:50:55,968003;9,994234E-4;1,222756E-1;1,253139E-1;9,827051E-4;;
20/12/2021  11:50:55,968103;1,001074E-3;1,079395E-1;1,129926E-1;9,826662E-4;;
20/12/2021  11:50:55,968203;1,002341E-3;1,130368E-1;1,170997E-1;9,826633E-4;;
20/12/2021  11:50:55,968303;1,003143E-3;1,057094E-1;1,152041E-1;9,826966E-4;;
20/12/2021  11:50:55,968403;1,003795E-3;1,139925E-1;1,167838E-1;9,827661E-4;;
20/12/2021  11:50:55,968503;1,004564E-3;9,455912E-2;1,047783E-1;9,828720E-4;;
20/12/2021  11:50:55,968603;1,005599E-3;1,213198E-1;1,401627E-1;9,830142E-4;;
20/12/2021  11:50:55,968703;1,006841E-3;9,328480E-2;1,142563E-1;9,831924E-4;;
20/12/2021  11:50:55,968803;1,007548E-3;1,308772E-1;5,233363E-2;9,834065E-4;;
20/12/2021  11:50:55,968903;1,009470E-3;5,728526E-2;5,454516E-2;9,836563E-4;;
20/12/2021  11:50:55,969003;1,010000E-3;4,709070E-2;5,960007E-2;9,839415E-4;;
20/12/2021  11:50:55,969103;1,010075E-3;1,025236E-1;1,117289E-1;9,842617E-4;;
20/12/2021  11:50:55,969203;1,010293E-3;7,831154E-2;1,193112E-1;9,846166E-4;;
20/12/2021  11:50:55,969303;1,010766E-3;1,299215E-1;1,231024E-1;9,850055E-4;;
20/12/2021  11:50:55,969403;1,011848E-3;1,620981E-1;1,433221E-1;9,854273E-4;;
20/12/2021  11:50:55,969503;1,012757E-3;1,872659E-1;1,768108E-1;9,858813E-4;;
20/12/2021  11:50:55,969603;1,013774E-3;1,706997E-1;1,537478E-1;9,863664E-4;;
20/12/2021  11:50:55,969703;1,014379E-3;1,302401E-1;1,275255E-1;9,868817E-4;;
20/12/2021  11:50:55,969803;1,014435E-3;1,493549E-1;1,354238E-1;9,874262E-4;;
20/12/2021  11:50:55,969903;1,014522E-3;1,267357E-1;1,272095E-1;9,879988E-4;;
20/12/2021  11:50:55,970003;1,015708E-3;1,082581E-1;9,182514E-2;9,885980E-4;;
20/12/2021  11:50:55,970103;1,016414E-3;1,232313E-1;1,297370E-1;9,892227E-4;;
20/12/2021  11:50:55,970203;1,017687E-3;1,190898E-1;1,227865E-1;9,898715E-4;;
20/12/2021  11:50:55,970303;1,018593E-3;1,200455E-1;1,054102E-1;9,905432E-4;;
20/12/2021  11:50:55,970403;1,019302E-3;8,022302E-2;7,729226E-2;9,912366E-4;;
20/12/2021  11:50:55,970503;1,019385E-3;9,360338E-2;1,142563E-1;9,919504E-4;;
20/12/2021  11:50:55,970603;1,019895E-3;1,251428E-1;1,249980E-1;9,926835E-4;;
20/12/2021  11:50:55,970703;1,020777E-3;1,283286E-1;1,177316E-1;9,934345E-4;;
20/12/2021  11:50:55,970803;1,021937E-3;8,309024E-2;7,097362E-2;9,942022E-4;;
20/12/2021  11:50:55,970903;1,023296E-3;1,155854E-1;1,193112E-1;9,949852E-4;;
20/12/2021  11:50:55,971003;1,024842E-3;1,127182E-1;1,205749E-1;9,957825E-4;;
20/12/2021  11:50:55,971103;1,026163E-3;1,340630E-1;1,313166E-1;9,965933E-4;;
20/12/2021  11:50:55,971203;1,026628E-3;1,111253E-1;1,095173E-1;9,974166E-4;;
20/12/2021  11:50:55,971303;1,027417E-3;1,538150E-1;1,764949E-1;9,982517E-4;;
20/12/2021  11:50:55,971403;1,028168E-3;1,082581E-1;1,114129E-1;9,990979E-4;;
20/12/2021  11:50:55,971503;1,028761E-3;1,254614E-1;1,341600E-1;9,999544E-4;;
20/12/2021  11:50:55,971603;1,029933E-3;1,178155E-1;1,107811E-1;1,000820E-3;;
20/12/2021  11:50:55,971703;1,030872E-3;1,127182E-1;1,044624E-1;1,001695E-3;;
20/12/2021  11:50:55,971803;1,032025E-3;9,487770E-2;8,550650E-2;1,002577E-3;;
20/12/2021  11:50:55,971903;1,032612E-3;1,190898E-1;1,063580E-1;1,003467E-3;;
20/12/2021  11:50:55,972003;1,032499E-3;1,174969E-1;1,152041E-1;1,004364E-3;;
20/12/2021  11:50:55,972103;1,033461E-3;5,155082E-2;3,780076E-2;1,005266E-3;;
20/12/2021  11:50:55,972203;1,033768E-3;1,120810E-1;1,047783E-1;1,006174E-3;;
20/12/2021  11:50:55,972303;1,034728E-3;3,084312E-2;2,958653E-2;1,007085E-3;;
20/12/2021  11:50:55,972403;1,036677E-3;1,493549E-1;1,449017E-1;1,008000E-3;;
20/12/2021  11:50:55,972503;1,037795E-3;1,063466E-1;1,022509E-1;1,008918E-3;;
20/12/2021  11:50:55,972603;1,038352E-3;1,159040E-1;1,177316E-1;1,009839E-3;;
20/12/2021  11:50:55,972703;1,039291E-3;1,200455E-1;8,045158E-2;1,010761E-3;;
20/12/2021  11:50:55,972803;1,039094E-3;1,276914E-1;1,215227E-1;1,011685E-3;;
20/12/2021  11:50:55,972903;1,040939E-3;9,838208E-2;8,076751E-2;1,012609E-3;;
20/12/2021  11:50:55,973003;1,041335E-3;9,137332E-2;9,245700E-2;1,013535E-3;;
20/12/2021  11:50:55,973103;1,043028E-3;1,171783E-1;1,170997E-1;1,014460E-3;;
20/12/2021  11:50:55,973203;1,044116E-3;1,238685E-1;1,183634E-1;1,015385E-3;;
20/12/2021  11:50:55,973303;1,045016E-3;1,098510E-1;9,814378E-2;1,016310E-3;;
20/12/2021  11:50:55,973403;1,045505E-3;5,601094E-2;1,019350E-1;1,017235E-3;;
20/12/2021  11:50:55,973503;1,045529E-3;9,710776E-2;8,613836E-2;1,018159E-3;;
20/12/2021  11:50:55,973603;1,046494E-3;1,095324E-1;1,076217E-1;1,019082E-3;;
20/12/2021  11:50:55,973703;1,047558E-3;1,108067E-1;8,708615E-2;1,020003E-3;;
20/12/2021  11:50:55,973803;1,049090E-3;1,206827E-1;1,196272E-1;1,020923E-3;;
20/12/2021  11:50:55,973903;1,050968E-3;1,178155E-1;1,249980E-1;1,021842E-3;;
20/12/2021  11:50:55,974003;1,052002E-3;1,184526E-1;1,234183E-1;1,022759E-3;;
20/12/2021  11:50:55,974103;1,052002E-3;1,334259E-1;1,328963E-1;1,023674E-3;;
20/12/2021  11:50:55,974203;1,052789E-3;1,719741E-1;1,960827E-1;1,024588E-3;;
20/12/2021  11:50:55,974303;1,053808E-3;1,200455E-1;1,193112E-1;1,025501E-3;;
20/12/2021  11:50:55,974403;1,054622E-3;1,283286E-1;1,328963E-1;1,026412E-3;;
20/12/2021  11:50:55,974503;1,055805E-3;1,260985E-1;1,303688E-1;1,027322E-3;;
20/12/2021  11:50:55,974603;1,057438E-3;1,340630E-1;1,000394E-1;1,028231E-3;;
20/12/2021  11:50:55,974703;1,058335E-3;1,187712E-1;1,142563E-1;1,029138E-3;;
20/12/2021  11:50:55,974803;1,059107E-3;1,254614E-1;1,237343E-1;1,030044E-3;;
20/12/2021  11:50:55,974903;1,059226E-3;1,321516E-1;1,360556E-1;1,030949E-3;;
20/12/2021  11:50:55,975003;1,059864E-3;8,914326E-2;6,939396E-2;1,031854E-3;;
20/12/2021  11:50:55,975103;1,060606E-3;1,289658E-1;1,170997E-1;1,032758E-3;;
20/12/2021  11:50:55,975203;1,061774E-3;5,441804E-2;8,139938E-2;1,033661E-3;;
20/12/2021  11:50:55,975303;1,063080E-3;5,824100E-2;7,128955E-2;1,034563E-3;;
20/12/2021  11:50:55,975403;1,063917E-3;1,260985E-1;1,189953E-1;1,035464E-3;;
20/12/2021  11:50:55,975503;1,064707E-3;1,216384E-1;1,234183E-1;1,036364E-3;;
20/12/2021  11:50:55,975603;1,063801E-3;1,264171E-1;1,205749E-1;1,037263E-3;;
20/12/2021  11:50:55,975703;1,064388E-3;9,965640E-2;1,092014E-1;1,038161E-3;;
20/12/2021  11:50:55,975803;1,064281E-3;1,085766E-1;1,092014E-1;1,039058E-3;;
20/12/2021  11:50:55,975903;1,065279E-3;1,079395E-1;1,531159E-1;1,039953E-3;;
20/12/2021  11:50:55,976003;1,066090E-3;1,098510E-1;1,158360E-1;1,040845E-3;;
20/12/2021  11:50:55,976103;1,067115E-3;1,420275E-1;1,616461E-1;1,041734E-3;;
20/12/2021  11:50:55,976203;1,067338E-3;9,774492E-2;1,060421E-1;1,042621E-3;;
20/12/2021  11:50:55,976303;1,066871E-3;1,006121E-1;1,960827E-1;1,043503E-3;;
20/12/2021  11:50:55,976403;1,066638E-3;9,742634E-2;8,519056E-2;1,044382E-3;;
20/12/2021  11:50:55,976503;1,066844E-3;9,838208E-2;1,231024E-1;1,045256E-3;;
20/12/2021  11:50:55,976603;1,067818E-3;1,178155E-1;1,164678E-1;1,046124E-3;;
20/12/2021  11:50:55,976703;1,068382E-3;8,149734E-2;1,031987E-1;1,046986E-3;;
20/12/2021  11:50:55,976803;1,069708E-3;1,560451E-1;1,407946E-1;1,047841E-3;;
20/12/2021  11:50:55,976903;1,070155E-3;1,681511E-1;1,474292E-1;1,048688E-3;;
20/12/2021  11:50:55,977003;1,070477E-3;1,821686E-1;1,667010E-1;1,049528E-3;;
20/12/2021  11:50:55,977103;1,070474E-3;1,229127E-1;1,196272E-1;1,050359E-3;;
20/12/2021  11:50:55,977203;1,070742E-3;1,146297E-1;1,224705E-1;1,051182E-3;;
20/12/2021  11:50:55,977303;1,071049E-3;1,426647E-1;1,411105E-1;1,051996E-3;;
20/12/2021  11:50:55,977403;1,072164E-3;1,146297E-1;1,227865E-1;1,052800E-3;;
20/12/2021  11:50:55,977503;1,072727E-3;1,305587E-1;1,183634E-1;1,053594E-3;;
20/12/2021  11:50:55,977603;1,073019E-3;1,245056E-1;1,231024E-1;1,054379E-3;;
20/12/2021  11:50:55,977703;1,073061E-3;1,980976E-1;1,714400E-1;1,055153E-3;;
20/12/2021  11:50:55,977803;1,072113E-3;1,260985E-1;1,319485E-1;1,055916E-3;;
20/12/2021  11:50:55,977903;1,072178E-3;9,933782E-2;8,992954E-2;1,056668E-3;;
20/12/2021  11:50:55,978003;1,072092E-3;1,232313E-1;1,259458E-1;1,057409E-3;;
20/12/2021  11:50:55,978103;1,072074E-3;1,834429E-1;1,755471E-1;1,058137E-3;;
20/12/2021  11:50:55,978203;1,071985E-3;1,407532E-1;1,480610E-1;1,058853E-3;;
20/12/2021  11:50:55,978303;1,072345E-3;1,385232E-1;1,335282E-1;1,059555E-3;;
20/12/2021  11:50:55,978403;1,071720E-3;1,311958E-1;1,316326E-1;1,060243E-3;;
20/12/2021  11:50:55,978503;1,071272E-3;1,018865E-1;1,066739E-1;1,060916E-3;;
20/12/2021  11:50:55,978603;1,070372E-3;1,891774E-1;1,834454E-1;1,061573E-3;;
20/12/2021  11:50:55,978703;1,070608E-3;1,296029E-1;1,354238E-1;1,062215E-3;;
20/12/2021  11:50:55,978803;1,070247E-3;1,697440E-1;1,777586E-1;1,062839E-3;;
20/12/2021  11:50:55,978903;1,070840E-3;1,369303E-1;1,300529E-1;1,063446E-3;;
20/12/2021  11:50:55,979003;1,070986E-3;1,557265E-1;1,967146E-1;1,064034E-3;;
