waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:48:30,678100	1,039315E-3	1,324701E-1	1,310007E-1	1,032379E-3		
20/12/2021  11:48:30,678200	1,038960E-3	6,843556E-2	8,771802E-2	1,032568E-3		
20/12/2021  11:48:30,678300	1,038799E-3	8,500172E-2	7,444887E-2	1,032762E-3		
20/12/2021  11:48:30,678400	1,038483E-3	1,213198E-1	1,366875E-1	1,032962E-3		
20/12/2021  11:48:30,678500	1,038704E-3	1,665582E-1	1,332122E-1	1,033166E-3		
20/12/2021  11:48:30,678600	1,039434E-3	1,165411E-1	1,208909E-1	1,033374E-3		
20/12/2021  11:48:30,678700	1,040411E-3	1,254614E-1	1,319485E-1	1,033585E-3		
20/12/2021  11:48:30,678800	1,040617E-3	1,143111E-1	1,224705E-1	1,033798E-3		
20/12/2021  11:48:30,678900	1,039663E-3	1,127182E-1	7,318515E-2	1,034014E-3		
20/12/2021  11:48:30,679000	1,039333E-3	1,155854E-1	1,177316E-1	1,034232E-3		
20/12/2021  11:48:30,679100	1,038930E-3	1,321516E-1	1,199431E-1	1,034451E-3		
20/12/2021  11:48:30,679200	1,038799E-3	8,404598E-2	9,340479E-2	1,034670E-3		
20/12/2021  11:48:30,679300	1,039821E-3	1,391603E-1	1,388990E-1	1,034890E-3		
20/12/2021  11:48:30,679400	1,040215E-3	1,053908E-1	1,107811E-1	1,035109E-3		
20/12/2021  11:48:30,679500	1,040626E-3	1,289658E-1	1,401627E-1	1,035327E-3		
20/12/2021  11:48:30,679600	1,040003E-3	6,047106E-2	1,234183E-1	1,035544E-3		
20/12/2021  11:48:30,679700	1,038754E-3	1,079395E-1	1,050943E-1	1,035759E-3		
20/12/2021  11:48:30,679800	1,038164E-3	1,433019E-1	1,521681E-1	1,035972E-3		
20/12/2021  11:48:30,679900	1,038438E-3	9,965640E-2	1,028828E-1	1,036182E-3		
20/12/2021  11:48:30,680000	1,039264E-3	1,289658E-1	1,363715E-1	1,036388E-3		
20/12/2021  11:48:30,680100	1,039923E-3	1,499920E-1	1,663851E-1	1,036590E-3		
20/12/2021  11:48:30,680200	1,039601E-3	1,353374E-1	1,249980E-1	1,036789E-3		
20/12/2021  11:48:30,680300	1,039356E-3	8,914326E-2	1,082536E-1	1,036982E-3		
20/12/2021  11:48:30,680400	1,038632E-3	1,213198E-1	1,158360E-1	1,037170E-3		
20/12/2021  11:48:30,680500	1,038260E-3	1,127182E-1	1,139404E-1	1,037354E-3		
20/12/2021  11:48:30,680600	1,037983E-3	1,165411E-1	1,054102E-1	1,037531E-3		
20/12/2021  11:48:30,680700	1,039049E-3	1,165411E-1	1,164678E-1	1,037702E-3		
20/12/2021  11:48:30,680800	1,039583E-3	1,251428E-1	1,155200E-1	1,037867E-3		
20/12/2021  11:48:30,680900	1,040522E-3	6,524976E-2	8,961361E-2	1,038025E-3		
20/12/2021  11:48:30,681000	1,040093E-3	1,458505E-1	1,496407E-1	1,038177E-3		
20/12/2021  11:48:30,681100	1,039076E-3	5,728526E-2	4,348754E-2	1,038322E-3		
20/12/2021  11:48:30,681200	1,038811E-3	7,257710E-2	4,633093E-2	1,038461E-3		
20/12/2021  11:48:30,681300	1,038403E-3	1,079395E-1	1,085695E-1	1,038593E-3		
20/12/2021  11:48:30,681400	1,038713E-3	1,109116E-2	3,242992E-2	1,038719E-3		
20/12/2021  11:48:30,681500	1,039398E-3	1,044351E-1	1,092014E-1	1,038838E-3		
20/12/2021  11:48:30,681600	1,040209E-3	2,192288E-2	2,642721E-2	1,038950E-3		
20/12/2021  11:48:30,681700	1,040221E-3	8,213450E-2	9,182514E-2	1,039055E-3		
20/12/2021  11:48:30,681800	1,039541E-3	1,273729E-1	1,407946E-1	1,039154E-3		
20/12/2021  11:48:30,681900	1,039133E-3	7,098420E-2	7,666040E-2	1,039246E-3		
20/12/2021  11:48:30,682000	1,038436E-3	6,238254E-2	6,749837E-2	1,039332E-3		
20/12/2021  11:48:30,682100	1,038704E-3	7,162136E-2	8,171531E-2	1,039413E-3		
20/12/2021  11:48:30,682200	1,039207E-3	1,063466E-1	1,268936E-1	1,039487E-3		
20/12/2021  11:48:30,682300	1,039356E-3	1,130368E-1	1,101492E-1	1,039555E-3		
20/12/2021  11:48:30,682400	1,039893E-3	8,946184E-2	9,119327E-2	1,039617E-3		
20/12/2021  11:48:30,682500	1,039261E-3	1,305587E-1	1,297370E-1	1,039673E-3		
20/12/2021  11:48:30,682600	1,038239E-3	1,327887E-1	1,098333E-1	1,039724E-3		
20/12/2021  11:48:30,682700	1,037884E-3	1,773899E-1	1,575390E-1	1,039769E-3		
20/12/2021  11:48:30,682800	1,037807E-3	1,523270E-2	1,631739E-2	1,039809E-3		
20/12/2021  11:48:30,682900	1,038778E-3	2,479010E-2	4,096008E-2	1,039843E-3		
20/12/2021  11:48:30,683000	1,039175E-3	1,327887E-1	1,496407E-1	1,039871E-3		
20/12/2021  11:48:30,683100	1,039803E-3	1,251428E-1	1,306848E-1	1,039895E-3		
20/12/2021  11:48:30,683200	1,039079E-3	1,251428E-1	1,259458E-1	1,039913E-3		
20/12/2021  11:48:30,683300	1,038754E-3	1,235499E-1	1,189953E-1	1,039927E-3		
20/12/2021  11:48:30,683400	1,038072E-3	1,225942E-1	1,164678E-1	1,039936E-3		
20/12/2021  11:48:30,683500	1,038167E-3	1,194084E-1	1,212068E-1	1,039941E-3		
20/12/2021  11:48:30,683600	1,039687E-3	1,850358E-1	2,460000E-1	1,039942E-3		
20/12/2021  11:48:30,683700	1,039884E-3	1,260985E-1	1,212068E-1	1,039939E-3		
20/12/2021  11:48:30,683800	1,040647E-3	1,069837E-1	1,035146E-1	1,039932E-3		
20/12/2021  11:48:30,683900	1,040015E-3	1,276914E-1	1,360556E-1	1,039922E-3		
20/12/2021  11:48:30,684000	1,039538E-3	1,082581E-1	1,022509E-1	1,039910E-3		
20/12/2021  11:48:30,684100	1,039041E-3	2,638300E-2	3,464144E-2	1,039896E-3		
20/12/2021  11:48:30,684200	1,039118E-3	1,413904E-1	1,322644E-1	1,039879E-3		
20/12/2021  11:48:30,684300	1,039550E-3	5,250656E-2	5,675668E-2	1,039861E-3		
20/12/2021  11:48:30,684400	1,040143E-3	1,174969E-1	1,249980E-1	1,039842E-3		
20/12/2021  11:48:30,684500	1,040459E-3	1,286472E-1	1,313166E-1	1,039821E-3		
20/12/2021  11:48:30,684600	1,040563E-3	1,257800E-1	1,335282E-1	1,039799E-3		
20/12/2021  11:48:30,684700	1,040259E-3	1,276914E-1	1,379512E-1	1,039777E-3		
20/12/2021  11:48:30,684800	1,039312E-3	1,302401E-1	1,745993E-1	1,039755E-3		
20/12/2021  11:48:30,684900	1,039219E-3	1,337445E-1	1,398468E-1	1,039734E-3		
20/12/2021  11:48:30,685000	1,039398E-3	1,267357E-1	1,218387E-1	1,039712E-3		
20/12/2021  11:48:30,685100	1,040632E-3	1,190898E-1	1,287892E-1	1,039690E-3		
20/12/2021  11:48:30,685200	1,041702E-3	1,315144E-1	1,303688E-1	1,039669E-3		
20/12/2021  11:48:30,685300	1,042241E-3	8,532030E-2	1,107811E-1	1,039649E-3		
20/12/2021  11:48:30,685400	1,042188E-3	3,625898E-2	9,719598E-2	1,039631E-3		
20/12/2021  11:48:30,685500	1,041478E-3	1,184526E-1	1,129926E-1	1,039614E-3		
20/12/2021  11:48:30,685600	1,041782E-3	1,178155E-1	1,104651E-1	1,039600E-3		
20/12/2021  11:48:30,685700	1,042259E-3	1,076209E-1	1,082536E-1	1,039588E-3		
20/12/2021  11:48:30,685800	1,043732E-3	2,447152E-2	3,843263E-2	1,039580E-3		
20/12/2021  11:48:30,685900	1,044772E-3	1,337445E-1	1,464814E-1	1,039575E-3		
20/12/2021  11:48:30,686000	1,045898E-3	1,181340E-1	1,281573E-1	1,039575E-3		
20/12/2021  11:48:30,686100	1,045821E-3	1,318330E-1	1,275255E-1	1,039579E-3		
20/12/2021  11:48:30,686200	1,045409E-3	1,738855E-1	1,467973E-1	1,039590E-3		
20/12/2021  11:48:30,686300	1,045147E-3	1,837615E-1	1,720719E-1	1,039607E-3		
20/12/2021  11:48:30,686400	1,045791E-3	1,267357E-1	1,224705E-1	1,039631E-3		
20/12/2021  11:48:30,686500	1,047314E-3	1,624167E-1	1,938712E-1	1,039662E-3		
20/12/2021  11:48:30,686600	1,048196E-3	1,270543E-1	1,294210E-1	1,039702E-3		
20/12/2021  11:48:30,686700	1,049677E-3	1,439390E-1	1,259458E-1	1,039749E-3		
20/12/2021  11:48:30,686800	1,049352E-3	7,353284E-2	9,940750E-2	1,039806E-3		
20/12/2021  11:48:30,686900	1,048572E-3	1,286472E-1	1,199431E-1	1,039874E-3		
20/12/2021  11:48:30,687000	1,048601E-3	1,327887E-1	1,275255E-1	1,039951E-3		
20/12/2021  11:48:30,687100	1,048956E-3	9,424054E-2	1,357397E-1	1,040039E-3		
20/12/2021  11:48:30,687200	1,049415E-3	1,245056E-1	1,063580E-1	1,040138E-3		
20/12/2021  11:48:30,687300	1,050622E-3	1,044351E-1	8,329497E-2	1,040249E-3		
20/12/2021  11:48:30,687400	1,051749E-3	1,487177E-1	1,493248E-1	1,040370E-3		
20/12/2021  11:48:30,687500	1,052207E-3	1,362931E-1	1,303688E-1	1,040502E-3		
20/12/2021  11:48:30,687600	1,051394E-3	1,429833E-1	1,464814E-1	1,040647E-3		
20/12/2021  11:48:30,687700	1,050676E-3	4,040052E-2	9,814378E-2	1,040803E-3		
20/12/2021  11:48:30,687800	1,050491E-3	1,324701E-1	1,335282E-1	1,040971E-3		
20/12/2021  11:48:30,687900	1,051403E-3	1,745227E-1	2,087200E-1	1,041151E-3		
20/12/2021  11:48:30,688000	1,052219E-3	1,292843E-1	1,246821E-1	1,041341E-3		
20/12/2021  11:48:30,688100	1,053417E-3	1,117624E-1	1,189953E-1	1,041543E-3		
20/12/2021  11:48:30,688200	1,052443E-3	1,241871E-1	1,117289E-1	1,041754E-3		
20/12/2021  11:48:30,688300	1,051975E-3	1,468062E-1	1,467973E-1	1,041977E-3		
20/12/2021  11:48:30,688400	1,051549E-3	1,378860E-1	1,303688E-1	1,042209E-3		
20/12/2021  11:48:30,688500	1,051239E-3	1,315144E-1	1,291051E-1	1,042451E-3		
20/12/2021  11:48:30,688600	1,050765E-3	1,022050E-1	8,108345E-2	1,042701E-3		
20/12/2021  11:48:30,688700	1,051319E-3	8,786894E-2	1,268936E-1	1,042959E-3		
20/12/2021  11:48:30,688800	1,052613E-3	1,127182E-1	1,275255E-1	1,043224E-3		
20/12/2021  11:48:30,688900	1,052231E-3	1,101695E-1	1,227865E-1	1,043494E-3		
20/12/2021  11:48:30,689000	1,051859E-3	1,085766E-1	1,164678E-1	1,043770E-3		
20/12/2021  11:48:30,689100	1,050625E-3	1,063466E-1	1,082536E-1	1,044051E-3		
20/12/2021  11:48:30,689200	1,049978E-3	1,286472E-1	1,449017E-1	1,044336E-3		
20/12/2021  11:48:30,689300	1,050279E-3	1,165411E-1	1,183634E-1	1,044623E-3		
20/12/2021  11:48:30,689400	1,050473E-3	8,691320E-2	1,297370E-1	1,044912E-3		
20/12/2021  11:48:30,689500	1,051269E-3	1,063466E-1	1,126766E-1	1,045201E-3		
20/12/2021  11:48:30,689600	1,052178E-3	1,022050E-1	1,133085E-1	1,045490E-3		
20/12/2021  11:48:30,689700	1,050670E-3	1,264171E-1	1,297370E-1	1,045778E-3		
20/12/2021  11:48:30,689800	1,049776E-3	1,248242E-1	1,316326E-1	1,046064E-3		
20/12/2021  11:48:30,689900	1,049340E-3	1,509478E-1	1,268936E-1	1,046348E-3		
20/12/2021  11:48:30,690000	1,049063E-3	1,509478E-1	1,543797E-1	1,046628E-3		
20/12/2021  11:48:30,690100	1,050112E-3	1,910889E-1	1,505885E-1	1,046904E-3		
20/12/2021  11:48:30,690200	1,050461E-3	1,636910E-1	1,325804E-1	1,047174E-3		
20/12/2021  11:48:30,690300	1,050404E-3	1,678325E-1	1,872366E-1	1,047438E-3		
20/12/2021  11:48:30,690400	1,049767E-3	1,302401E-1	1,319485E-1	1,047696E-3		
20/12/2021  11:48:30,690500	1,048998E-3	1,391603E-1	1,502726E-1	1,047946E-3		
20/12/2021  11:48:30,690600	1,047993E-3	1,232313E-1	1,698603E-1	1,048188E-3		
20/12/2021  11:48:30,690700	1,047090E-3	1,401161E-1	1,354238E-1	1,048422E-3		
20/12/2021  11:48:30,690800	1,047600E-3	1,321516E-1	1,483770E-1	1,048647E-3		
20/12/2021  11:48:30,690900	1,047525E-3	1,136739E-1	1,240502E-1	1,048861E-3		
20/12/2021  11:48:30,691000	1,048223E-3	1,260985E-1	1,341600E-1	1,049065E-3		
20/12/2021  11:48:30,691100	1,047478E-3	1,257800E-1	1,205749E-1	1,049257E-3		
20/12/2021  11:48:30,691200	1,046405E-3	1,442576E-1	1,208909E-1	1,049437E-3		
20/12/2021  11:48:30,691300	1,046146E-3	1,238685E-1	1,221546E-1	1,049605E-3		
20/12/2021  11:48:30,691400	1,045329E-3	1,140974E-2	1,378993E-2	1,049759E-3		
20/12/2021  11:48:30,691500	1,045585E-3	8,965980E-4	3,364175E-3	1,049901E-3		
20/12/2021  11:48:30,691600	1,046202E-3	5,780180E-4	3,048243E-3	1,050029E-3		
20/12/2021  11:48:30,691700	1,045994E-3	3,763818E-3	5,891631E-3	1,050142E-3		
20/12/2021  11:48:30,691800	1,046357E-3	8,542518E-3	9,998747E-3	1,050242E-3		
20/12/2021  11:48:30,691900	1,045648E-3	5,675298E-3	8,103155E-3	1,050327E-3		
20/12/2021  11:48:30,692000	1,044798E-3	2,489498E-3	3,680107E-3	1,050398E-3		
20/12/2021  11:48:30,692100	1,043866E-3	4,719558E-3	5,891631E-3	1,050454E-3		
20/12/2021  11:48:30,692200	1,044334E-3	1,140974E-2	1,347400E-2	1,050497E-3		
20/12/2021  11:48:30,692300	1,044348E-3	5,038138E-3	6,839427E-3	1,050525E-3		
20/12/2021  11:48:30,692400	1,044790E-3	1,215178E-3	3,048243E-3	1,050538E-3		
20/12/2021  11:48:30,692500	1,044852E-3	1,533758E-3	3,680107E-3	1,050537E-3		
20/12/2021  11:48:30,692600	1,044113E-3	1,533758E-3	3,680107E-3	1,050522E-3		
20/12/2021  11:48:30,692700	1,043368E-3	4,400978E-3	6,207563E-3	1,050494E-3		
20/12/2021  11:48:30,692800	1,042507E-3	1,215178E-3	3,048243E-3	1,050453E-3		
20/12/2021  11:48:30,692900	1,041523E-3	5,780180E-4	2,732311E-3	1,050398E-3		
20/12/2021  11:48:30,693000	1,041630E-3	1,533758E-3	3,680107E-3	1,050330E-3		
20/12/2021  11:48:30,693100	1,041493E-3	1,533758E-3	3,364175E-3	1,050249E-3		
20/12/2021  11:48:30,693200	1,041487E-3	4,082398E-3	4,627903E-3	1,050155E-3		
20/12/2021  11:48:30,693300	1,040817E-3	8,965980E-4	3,680107E-3	1,050048E-3		
20/12/2021  11:48:30,693400	1,039464E-3	8,965980E-4	3,048243E-3	1,049928E-3		
20/12/2021  11:48:30,693500	1,038379E-3	1,533758E-3	3,364175E-3	1,049796E-3		
20/12/2021  11:48:30,693600	1,037193E-3	1,215178E-3	3,048243E-3	1,049651E-3		
20/12/2021  11:48:30,693700	1,036743E-3	1,533758E-3	4,311971E-3	1,049494E-3		
20/12/2021  11:48:30,693800	1,036612E-3	2,594380E-4	2,416379E-3	1,049323E-3		
20/12/2021  11:48:30,693900	1,036212E-3	8,965980E-4	3,680107E-3	1,049139E-3		
20/12/2021  11:48:30,694000	1,034952E-3	1,215178E-3	3,364175E-3	1,048941E-3		
20/12/2021  11:48:30,694100	1,033780E-3	1,852338E-3	4,311971E-3	1,048731E-3		
20/12/2021  11:48:30,694200	1,032064E-3	1,215178E-3	3,680107E-3	1,048506E-3		
20/12/2021  11:48:30,694300	1,030937E-3	1,533758E-3	3,364175E-3	1,048268E-3		
20/12/2021  11:48:30,694400	1,030350E-3	1,215178E-3	3,364175E-3	1,048015E-3		
20/12/2021  11:48:30,694500	1,029757E-3	1,215178E-3	3,364175E-3	1,047747E-3		
20/12/2021  11:48:30,694600	1,029447E-3	1,852338E-3	4,943835E-3	1,047463E-3		
20/12/2021  11:48:30,694700	1,028905E-3	1,215178E-3	3,364175E-3	1,047164E-3		
20/12/2021  11:48:30,694800	1,027447E-3	1,215178E-3	3,996039E-3	1,046849E-3		
20/12/2021  11:48:30,694900	1,026002E-3	1,533758E-3	3,680107E-3	1,046518E-3		
20/12/2021  11:48:30,695000	1,024985E-3	1,013542E-2	1,189434E-2	1,046171E-3		
20/12/2021  11:48:30,695100	1,024240E-3	1,459554E-2	1,726518E-2	1,045807E-3		
20/12/2021  11:48:30,695200	1,024324E-3	4,082398E-3	6,523495E-3	1,045426E-3		
20/12/2021  11:48:30,695300	1,023755E-3	1,013542E-2	1,189434E-2	1,045027E-3		
20/12/2021  11:48:30,695400	1,023290E-3	1,905566E-2	2,010857E-2	1,044612E-3		
20/12/2021  11:48:30,695500	1,021892E-3	1,586986E-2	1,852891E-2	1,044180E-3		
20/12/2021  11:48:30,695600	1,020458E-3	1,841850E-2	1,852891E-2	1,043731E-3		
20/12/2021  11:48:30,695700	1,019493E-3	1,382046E-1	1,256299E-1	1,043265E-3		
20/12/2021  11:48:30,695800	1,018545E-3	6,875414E-2	6,781430E-2	1,042782E-3		
20/12/2021  11:48:30,695900	1,018086E-3	9,137332E-2	8,771802E-2	1,042282E-3		
20/12/2021  11:48:30,696000	1,018083E-3	1,515849E-1	1,493248E-1	1,041766E-3		
20/12/2021  11:48:30,696100	1,017919E-3	1,491412E-2	1,979264E-2	1,041233E-3		
20/12/2021  11:48:30,696200	1,016131E-3	1,018865E-1	1,148882E-1	1,040684E-3		
20/12/2021  11:48:30,696300	1,015094E-3	5,887816E-2	3,653703E-2	1,040118E-3		
20/12/2021  11:48:30,696400	1,014504E-3	1,053908E-1	1,145722E-1	1,039538E-3		
20/12/2021  11:48:30,696500	1,013180E-3	1,267357E-1	1,793383E-1	1,038942E-3		
20/12/2021  11:48:30,696600	1,013246E-3	5,919674E-2	6,181159E-2	1,038332E-3		
20/12/2021  11:48:30,696700	1,013574E-3	1,159040E-1	1,354238E-1	1,037707E-3		
20/12/2021  11:48:30,696800	1,013657E-3	1,426647E-1	1,496407E-1	1,037068E-3		
20/12/2021  11:48:30,696900	1,013264E-3	1,601866E-1	1,749153E-1	1,036416E-3		
20/12/2021  11:48:30,697000	1,012796E-3	1,560451E-1	1,809180E-1	1,035752E-3		
20/12/2021  11:48:30,697100	1,011294E-3	9,678918E-2	1,092014E-1	1,035076E-3		
20/12/2021  11:48:30,697200	1,011055E-3	9,328480E-2	9,119327E-2	1,034391E-3		
20/12/2021  11:48:30,697300	1,011643E-3	1,200455E-1	1,268936E-1	1,033696E-3		
20/12/2021  11:48:30,697400	1,011801E-3	1,691068E-1	1,894481E-1	1,032992E-3		
20/12/2021  11:48:30,697500	1,012575E-3	2,988738E-2	4,569906E-2	1,032282E-3		
20/12/2021  11:48:30,697600	1,012605E-3	8,500172E-2	8,898175E-2	1,031565E-3		
20/12/2021  11:48:30,697700	1,012230E-3	1,117624E-1	1,003553E-1	1,030844E-3		
20/12/2021  11:48:30,697800	1,011985E-3	1,299215E-1	1,152041E-1	1,030121E-3		
20/12/2021  11:48:30,697900	1,011875E-3	1,468062E-1	1,328963E-1	1,029395E-3		
20/12/2021  11:48:30,698000	1,011959E-3	2,009648E-1	2,384176E-1	1,028670E-3		
20/12/2021  11:48:30,698100	1,012906E-3	1,557265E-1	1,534319E-1	1,027946E-3		
20/12/2021  11:48:30,698200	1,014244E-3	9,870066E-2	1,158360E-1	1,027224E-3		
20/12/2021  11:48:30,698300	1,015070E-3	1,331073E-1	1,300529E-1	1,026508E-3		
20/12/2021  11:48:30,698400	1,015133E-3	1,232313E-1	1,253139E-1	1,025798E-3		
20/12/2021  11:48:30,698500	1,014703E-3	1,280100E-1	1,262617E-1	1,025096E-3		
20/12/2021  11:48:30,698600	1,014683E-3	1,165411E-1	1,129926E-1	1,024405E-3		
20/12/2021  11:48:30,698700	1,015121E-3	1,270543E-1	1,322644E-1	1,023725E-3		
20/12/2021  11:48:30,698800	1,016316E-3	1,605052E-1	1,859729E-1	1,023059E-3		
20/12/2021  11:48:30,698900	1,016578E-3	1,194084E-1	1,073058E-1	1,022407E-3		
20/12/2021  11:48:30,699000	1,017374E-3	1,120810E-1	1,366875E-1	1,021772E-3		
20/12/2021  11:48:30,699100	1,017424E-3	1,210013E-1	1,253139E-1	1,021155E-3		
20/12/2021  11:48:30,699200	1,017094E-3	5,091366E-2	6,181159E-2	1,020558E-3		
20/12/2021  11:48:30,699300	1,016450E-3	8,595746E-2	1,231024E-1	1,019981E-3		
20/12/2021  11:48:30,699400	1,016861E-3	1,302401E-1	1,142563E-1	1,019426E-3		
20/12/2021  11:48:30,699500	1,017511E-3	8,595746E-2	7,539667E-2	1,018894E-3		
20/12/2021  11:48:30,699600	1,017743E-3	1,327887E-1	1,306848E-1	1,018386E-3		
20/12/2021  11:48:30,699700	1,018631E-3	1,060280E-1	1,215227E-1	1,017901E-3		
20/12/2021  11:48:30,699800	1,018560E-3	1,353374E-1	1,341600E-1	1,017442E-3		
20/12/2021  11:48:30,699900	1,018411E-3	-4,816472E-2	3,685297E-2	1,017008E-3		
20/12/2021  11:48:30,700000	1,017320E-3	1,213198E-1	1,202590E-1	1,016601E-3		
20/12/2021  11:48:30,700100	1,017615E-3	1,184526E-1	1,126766E-1	1,016219E-3		
20/12/2021  11:48:30,700200	1,017496E-3	1,570008E-1	1,610142E-1	1,015864E-3		
20/12/2021  11:48:30,700300	1,018190E-3	1,079395E-1	1,212068E-1	1,015535E-3		
20/12/2021  11:48:30,700400	1,018760E-3	1,025236E-1	8,803395E-2	1,015232E-3		
20/12/2021  11:48:30,700500	1,019448E-3	1,270543E-1	1,458495E-1	1,014956E-3		
20/12/2021  11:48:30,700600	1,019102E-3	1,471248E-1	1,594346E-1	1,014705E-3		
20/12/2021  11:48:30,700700	1,018685E-3	1,057094E-1	1,022509E-1	1,014479E-3		
20/12/2021  11:48:30,700800	1,018551E-3	1,018865E-1	9,972343E-2	1,014279E-3		
20/12/2021  11:48:30,700900	1,018643E-3	1,649653E-1	2,188298E-1	1,014104E-3		
20/12/2021  11:48:30,701000	1,019353E-3	1,308772E-1	1,328963E-1	1,013953E-3		
20/12/2021  11:48:30,701100	1,020741E-3	1,117624E-1	1,085695E-1	1,013825E-3		
20/12/2021  11:48:30,701200	1,021335E-3	1,162226E-1	1,208909E-1	1,013721E-3		
20/12/2021  11:48:30,701300	1,021409E-3	1,136739E-1	1,152041E-1	1,013640E-3		
20/12/2021  11:48:30,701400	1,021224E-3	1,174969E-1	1,196272E-1	1,013582E-3		
20/12/2021  11:48:30,701500	1,020902E-3	1,184526E-1	1,098333E-1	1,013545E-3		
20/12/2021  11:48:30,701600	1,020309E-3	1,264171E-1	1,256299E-1	1,013530E-3		
20/12/2021  11:48:30,701700	1,021940E-3	1,267357E-1	1,455336E-1	1,013536E-3		
20/12/2021  11:48:30,701800	1,022133E-3	1,174969E-1	1,148882E-1	1,013562E-3		
20/12/2021  11:48:30,701900	1,022753E-3	2,383436E-2	6,523495E-3	1,013608E-3		
20/12/2021  11:48:30,702000	1,022893E-3	1,194084E-1	1,338441E-1	1,013672E-3		
20/12/2021  11:48:30,702100	1,022577E-3	8,755036E-2	8,297904E-2	1,013755E-3		
20/12/2021  11:48:30,702200	1,021931E-3	1,197269E-1	1,170997E-1	1,013856E-3		
20/12/2021  11:48:30,702300	1,021886E-3	1,675139E-1	1,553275E-1	1,013973E-3		
20/12/2021  11:48:30,702400	1,022235E-3	9,009900E-2	6,591871E-2	1,014106E-3		
20/12/2021  11:48:30,702500	1,023132E-3	1,305587E-1	1,319485E-1	1,014254E-3		
20/12/2021  11:48:30,702600	1,024237E-3	9,424054E-2	9,877564E-2	1,014416E-3		
20/12/2021  11:48:30,702700	1,024518E-3	1,292843E-1	1,215227E-1	1,014591E-3		
20/12/2021  11:48:30,702800	1,023945E-3	-9,276592E-2	-1,022090E-2	1,014779E-3		
20/12/2021  11:48:30,702900	1,024124E-3	1,127182E-1	1,186794E-1	1,014979E-3		
20/12/2021  11:48:30,703000	1,024082E-3	1,171783E-1	1,101492E-1	1,015190E-3		
20/12/2021  11:48:30,703100	1,025134E-3	1,413904E-1	1,493248E-1	1,015411E-3		
20/12/2021  11:48:30,703200	1,025918E-3	1,410718E-1	1,278414E-1	1,015643E-3		
20/12/2021  11:48:30,703300	1,026845E-3	9,965640E-2	9,688005E-2	1,015884E-3		
20/12/2021  11:48:30,703400	1,028356E-3	1,238685E-1	1,363715E-1	1,016133E-3		
20/12/2021  11:48:30,703500	1,028264E-3	1,143111E-1	1,512204E-1	1,016392E-3		
20/12/2021  11:48:30,703600	1,027689E-3	1,560451E-1	1,894481E-1	1,016658E-3		
20/12/2021  11:48:30,703700	1,028913E-3	1,085766E-1	1,133085E-1	1,016933E-3		
20/12/2021  11:48:30,703800	1,030052E-3	1,108067E-1	1,654373E-1	1,017216E-3		
20/12/2021  11:48:30,703900	1,030606E-3	7,958586E-2	9,277293E-2	1,017507E-3		
20/12/2021  11:48:30,704000	1,033342E-3	1,114439E-1	1,221546E-1	1,017805E-3		
20/12/2021  11:48:30,704100	1,033670E-3	1,108067E-1	1,205749E-1	1,018111E-3		
20/12/2021  11:48:30,704200	1,034600E-3	1,069837E-1	1,170997E-1	1,018426E-3		
20/12/2021  11:48:30,704300	1,035086E-3	9,328480E-2	1,025668E-1	1,018749E-3		
20/12/2021  11:48:30,704400	1,035899E-3	9,806350E-2	1,120448E-1	1,019082E-3		
20/12/2021  11:48:30,704500	1,036680E-3	9,838208E-2	1,186794E-1	1,019424E-3		
20/12/2021  11:48:30,704600	1,037392E-3	1,210013E-1	1,420583E-1	1,019775E-3		
20/12/2021  11:48:30,704700	1,039401E-3	1,098510E-1	1,186794E-1	1,020137E-3		
20/12/2021  11:48:30,704800	1,040891E-3	1,270543E-1	1,202590E-1	1,020509E-3		
20/12/2021  11:48:30,704900	1,041016E-3	1,490363E-1	1,673329E-1	1,020892E-3		
20/12/2021  11:48:30,705000	1,041592E-3	1,662396E-1	1,771268E-1	1,021287E-3		
20/12/2021  11:48:30,705100	1,041815E-3	1,547707E-1	1,660692E-1	1,021694E-3		
20/12/2021  11:48:30,705200	1,042438E-3	1,401161E-1	1,692285E-1	1,022113E-3		
20/12/2021  11:48:30,705300	1,044101E-3	1,480806E-1	1,363715E-1	1,022545E-3		
20/12/2021  11:48:30,705400	1,045389E-3	1,366117E-1	1,344760E-1	1,022989E-3		
20/12/2021  11:48:30,705500	1,046241E-3	1,327887E-1	1,370034E-1	1,023447E-3		
20/12/2021  11:48:30,705600	1,047129E-3	1,197269E-1	1,278414E-1	1,023917E-3		
20/12/2021  11:48:30,705700	1,046619E-3	1,659210E-1	1,619620E-1	1,024402E-3		
20/12/2021  11:48:30,705800	1,046733E-3	1,296029E-1	1,328963E-1	1,024900E-3		
20/12/2021  11:48:30,705900	1,047180E-3	1,385232E-1	1,310007E-1	1,025412E-3		
20/12/2021  11:48:30,706000	1,047448E-3	1,241871E-1	1,388990E-1	1,025936E-3		
20/12/2021  11:48:30,706100	1,048801E-3	1,468062E-1	1,370034E-1	1,026474E-3		
20/12/2021  11:48:30,706200	1,049710E-3	1,302401E-1	1,231024E-1	1,027024E-3		
20/12/2021  11:48:30,706300	1,050765E-3	3,466608E-2	8,234717E-2	1,027587E-3		
20/12/2021  11:48:30,706400	1,050431E-3	1,283286E-1	1,420583E-1	1,028161E-3		
