waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:50:08,580425;1,009798E-3;1,852338E-3;3,364175E-3;1,002163E-3;;
20/12/2021  11:50:08,580525;1,007649E-3;2,170918E-3;4,311971E-3;1,003121E-3;;
20/12/2021  11:50:08,580625;1,006189E-3;8,965980E-4;3,048243E-3;1,004057E-3;;
20/12/2021  11:50:08,580725;1,004094E-3;2,489498E-3;4,627903E-3;1,004966E-3;;
20/12/2021  11:50:08,580825;1,002147E-3;1,533758E-3;3,048243E-3;1,005846E-3;;
20/12/2021  11:50:08,580925;1,000878E-3;3,763818E-3;5,891631E-3;1,006692E-3;;
20/12/2021  11:50:08,581025;1,000237E-3;5,993878E-3;7,155359E-3;1,007501E-3;;
20/12/2021  11:50:08,581125;9,985353E-4;7,905358E-3;1,063061E-2;1,008270E-3;;
20/12/2021  11:50:08,581225;9,954179E-4;5,038138E-3;6,523495E-3;1,008997E-3;;
20/12/2021  11:50:08,581325;9,932661E-4;1,533758E-3;3,048243E-3;1,009677E-3;;
20/12/2021  11:50:08,581425;9,908073E-4;1,215178E-3;3,048243E-3;1,010308E-3;;
20/12/2021  11:50:08,581525;9,890311E-4;1,215178E-3;3,048243E-3;1,010887E-3;;
20/12/2021  11:50:08,581625;9,868018E-4;8,965980E-4;2,416379E-3;1,011411E-3;;
20/12/2021  11:50:08,581725;9,853504E-4;5,780180E-4;3,048243E-3;1,011877E-3;;
20/12/2021  11:50:08,581825;9,827814E-4;8,965980E-4;3,680107E-3;1,012282E-3;;
20/12/2021  11:50:08,581925;9,805790E-4;8,965980E-4;3,364175E-3;1,012625E-3;;
20/12/2021  11:50:08,582025;9,768685E-4;9,498258E-3;1,378993E-2;1,012902E-3;;
20/12/2021  11:50:08,582125;9,740908E-4;1,533758E-3;3,996039E-3;1,013111E-3;;
20/12/2021  11:50:08,582225;9,727646E-4;8,965980E-4;3,680107E-3;1,013251E-3;;
20/12/2021  11:50:08,582325;9,703893E-4;5,780180E-4;3,364175E-3;1,013319E-3;;
20/12/2021  11:50:08,582425;9,686578E-4;1,852338E-3;3,996039E-3;1,013314E-3;;
20/12/2021  11:50:08,582525;9,663748E-4;1,268406E-2;1,473773E-2;1,013233E-3;;
20/12/2021  11:50:08,582625;9,636479E-4;7,905358E-3;1,126247E-2;1,013076E-3;;
20/12/2021  11:50:08,582725;9,610669E-4;1,013542E-2;1,252620E-2;1,012842E-3;;
20/12/2021  11:50:08,582825;9,586141E-4;1,332122E-2;1,568552E-2;1,012529E-3;;
20/12/2021  11:50:08,582925;9,561614E-4;1,841850E-2;1,916077E-2;1,012137E-3;;
20/12/2021  11:50:08,583025;9,546146E-4;1,523270E-2;1,726518E-2;1,011666E-3;;
20/12/2021  11:50:08,583125;9,529486E-4;1,491412E-2;2,200416E-2;1,011115E-3;;
20/12/2021  11:50:08,583225;9,511276E-4;1,682560E-2;1,568552E-2;1,010484E-3;;
20/12/2021  11:50:08,583325;9,494169E-4;7,958586E-2;8,487463E-2;1,009774E-3;;
20/12/2021  11:50:08,583425;9,470744E-4;6,238254E-2;7,444887E-2;1,008985E-3;;
20/12/2021  11:50:08,583525;9,443474E-4;1,267357E-1;1,262617E-1;1,008118E-3;;
20/12/2021  11:50:08,583625;9,423834E-4;1,139925E-1;1,066739E-1;1,007175E-3;;
20/12/2021  11:50:08,583725;9,405207E-4;1,053908E-1;1,041465E-1;1,006155E-3;;
20/12/2021  11:50:08,583825;9,389501E-4;1,531778E-1;1,540637E-1;1,005062E-3;;
20/12/2021  11:50:08,583925;9,383123E-4;5,218798E-2;1,183634E-1;1,003895E-3;;
20/12/2021  11:50:08,584025;9,363513E-4;5,282514E-2;5,012211E-2;1,002657E-3;;
20/12/2021  11:50:08,584125;9,344439E-4;1,608238E-1;1,777586E-1;1,001351E-3;;
20/12/2021  11:50:08,584225;9,319047E-4;9,615202E-2;8,361090E-2;9,999782E-4;;
20/12/2021  11:50:08,584325;9,301791E-4;1,130368E-1;1,126766E-1;9,985411E-4;;
20/12/2021  11:50:08,584425;9,294400E-4;3,116170E-2;3,685297E-2;9,970422E-4;;
20/12/2021  11:50:08,584525;9,285370E-4;1,009307E-1;9,466852E-2;9,954841E-4;;
20/12/2021  11:50:08,584625;9,284565E-4;1,181340E-1;1,180475E-1;9,938696E-4;;
20/12/2021  11:50:08,584725;9,275594E-4;1,273729E-1;1,322644E-1;9,922020E-4;;
20/12/2021  11:50:08,584825;9,262540E-4;1,174969E-1;1,202590E-1;9,904847E-4;;
20/12/2021  11:50:08,584925;9,246536E-4;7,926728E-2;1,638576E-1;9,887213E-4;;
20/12/2021  11:50:08,585025;9,240874E-4;1,251428E-1;1,281573E-1;9,869153E-4;;
20/12/2021  11:50:08,585125;9,239056E-4;1,866287E-1;2,046129E-1;9,850705E-4;;
20/12/2021  11:50:08,585225;9,243526E-4;1,219570E-1;1,183634E-1;9,831907E-4;;
20/12/2021  11:50:08,585325;9,251185E-4;1,257800E-1;1,189953E-1;9,812800E-4;;
20/12/2021  11:50:08,585425;9,254255E-4;3,020596E-2;8,234717E-2;9,793429E-4;;
20/12/2021  11:50:08,585525;9,251185E-4;5,601094E-2;8,392683E-2;9,773838E-4;;
20/12/2021  11:50:08,585625;9,243824E-4;1,331073E-1;1,313166E-1;9,754077E-4;;
20/12/2021  11:50:08,585725;9,241410E-4;1,350188E-1;1,581709E-1;9,734191E-4;;
20/12/2021  11:50:08,585825;9,249248E-4;1,378860E-1;1,278414E-1;9,714225E-4;;
20/12/2021  11:50:08,585925;9,261378E-4;8,723178E-2;8,329497E-2;9,694227E-4;;
20/12/2021  11:50:08,586025;9,273389E-4;1,251428E-1;1,531159E-1;9,674244E-4;;
20/12/2021  11:50:08,586125;9,290674E-4;1,299215E-1;1,167838E-1;9,654324E-4;;
20/12/2021  11:50:08,586225;9,291628E-4;1,391603E-1;1,316326E-1;9,634520E-4;;
20/12/2021  11:50:08,586325;9,297142E-4;1,162226E-1;1,597505E-1;9,614882E-4;;
20/12/2021  11:50:08,586425;9,307185E-4;1,267357E-1;1,262617E-1;9,595459E-4;;
20/12/2021  11:50:08,586525;9,321223E-4;9,519628E-2;1,101492E-1;9,576299E-4;;
20/12/2021  11:50:08,586625;9,338061E-4;2,003277E-1;1,783905E-1;9,557451E-4;;
20/12/2021  11:50:08,586725;9,357821E-4;1,267357E-1;1,281573E-1;9,538961E-4;;
20/12/2021  11:50:08,586825;9,384375E-4;7,831154E-2;1,098333E-1;9,520880E-4;;
20/12/2021  11:50:08,586925;9,401303E-4;1,174969E-1;1,142563E-1;9,503254E-4;;
20/12/2021  11:50:08,587025;9,409022E-4;1,127182E-1;1,284732E-1;9,486134E-4;;
20/12/2021  11:50:08,587125;9,426487E-4;9,806350E-2;9,150920E-2;9,469565E-4;;
20/12/2021  11:50:08,587225;9,446693E-4;1,120810E-1;1,120448E-1;9,453592E-4;;
20/12/2021  11:50:08,587325;9,469641E-4;1,060280E-1;9,593225E-2;9,438257E-4;;
20/12/2021  11:50:08,587425;9,492798E-4;9,583344E-2;1,082536E-1;9,423602E-4;;
20/12/2021  11:50:08,587525;9,524360E-4;1,031608E-1;1,164678E-1;9,409666E-4;;
20/12/2021  11:50:08,587625;9,552375E-4;1,522221E-1;1,986102E-1;9,396491E-4;;
20/12/2021  11:50:08,587725;9,567187E-4;9,774492E-2;1,035146E-1;9,384114E-4;;
20/12/2021  11:50:08,587825;9,582535E-4;1,585937E-1;2,298874E-1;9,372573E-4;;
20/12/2021  11:50:08,587925;9,603308E-4;9,583344E-2;1,088855E-1;9,361901E-4;;
20/12/2021  11:50:08,588025;9,629326E-4;1,053908E-1;1,524841E-1;9,352126E-4;;
20/12/2021  11:50:08,588125;9,656149E-4;1,060280E-1;1,123607E-1;9,343277E-4;;
20/12/2021  11:50:08,588225;9,686846E-4;6,907272E-2;9,087734E-2;9,335378E-4;;
20/12/2021  11:50:08,588325;9,716053E-4;9,838208E-2;1,019350E-1;9,328454E-4;;
20/12/2021  11:50:08,588425;9,731282E-4;1,324701E-1;1,253139E-1;9,322526E-4;;
20/12/2021  11:50:08,588525;9,743173E-4;1,595494E-1;1,417424E-1;9,317613E-4;;
20/12/2021  11:50:08,588625;9,765436E-4;1,095324E-1;1,183634E-1;9,313729E-4;;
20/12/2021  11:50:08,588725;9,785225E-4;1,522221E-1;1,370034E-1;9,310884E-4;;
20/12/2021  11:50:08,588825;9,809068E-4;9,710776E-2;7,539667E-2;9,309084E-4;;
20/12/2021  11:50:08,588925;9,837470E-4;1,321516E-1;1,467973E-1;9,308333E-4;;
20/12/2021  11:50:08,589025;9,865336E-4;1,181340E-1;1,035146E-1;9,308633E-4;;
20/12/2021  11:50:08,589125;9,881281E-4;1,219570E-1;1,281573E-1;9,309984E-4;;
20/12/2021  11:50:08,589225;9,895079E-4;1,006121E-1;1,161519E-1;9,312382E-4;;
20/12/2021  11:50:08,589325;9,910249E-4;1,436204E-1;1,774427E-1;9,315821E-4;;
20/12/2021  11:50:08,589425;9,924316E-4;9,360338E-2;1,006712E-1;9,320290E-4;;
20/12/2021  11:50:08,589525;9,943658E-4;9,965640E-2;1,117289E-1;9,325773E-4;;
20/12/2021  11:50:08,589625;9,960467E-4;9,041758E-2;9,277293E-2;9,332252E-4;;
20/12/2021  11:50:08,589725;9,986038E-4;1,238685E-1;1,142563E-1;9,339708E-4;;
20/12/2021  11:50:08,589825;1,000142E-3;1,133553E-1;1,054102E-1;9,348118E-4;;
20/12/2021  11:50:08,589925;1,000687E-3;1,031608E-1;9,814378E-2;9,357459E-4;;
20/12/2021  11:50:08,590025;1,001274E-3;7,353284E-2;6,813023E-2;9,367701E-4;;
20/12/2021  11:50:08,590125;1,002895E-3;1,331073E-1;1,417424E-1;9,378815E-4;;
20/12/2021  11:50:08,590225;1,003575E-3;1,289658E-1;1,167838E-1;9,390766E-4;;
20/12/2021  11:50:08,590325;1,004845E-3;7,162136E-2;6,749837E-2;9,403516E-4;;
20/12/2021  11:50:08,590425;1,007315E-3;4,231200E-2;4,127601E-2;9,417029E-4;;
20/12/2021  11:50:08,590525;1,008135E-3;1,229127E-1;1,499566E-1;9,431265E-4;;
20/12/2021  11:50:08,590625;1,008731E-3;8,117876E-2;1,076217E-1;9,446185E-4;;
20/12/2021  11:50:08,590725;1,008042E-3;5,824100E-2;6,939396E-2;9,461748E-4;;
20/12/2021  11:50:08,590825;1,008758E-3;1,159040E-1;1,215227E-1;9,477909E-4;;
20/12/2021  11:50:08,590925;1,009091E-3;1,162226E-1;1,234183E-1;9,494621E-4;;
20/12/2021  11:50:08,591025;1,010608E-3;1,362931E-1;1,313166E-1;9,511836E-4;;
20/12/2021  11:50:08,591125;1,011950E-3;1,143111E-1;1,202590E-1;9,529505E-4;;
20/12/2021  11:50:08,591225;1,011869E-3;1,190898E-1;1,136244E-1;9,547582E-4;;
20/12/2021  11:50:08,591325;1,012134E-3;1,082581E-1;1,120448E-1;9,566020E-4;;
20/12/2021  11:50:08,591425;1,011994E-3;1,305587E-1;1,660692E-1;9,584770E-4;;
20/12/2021  11:50:08,591525;1,011216E-3;1,286472E-1;1,284732E-1;9,603783E-4;;
20/12/2021  11:50:08,591625;1,011252E-3;1,238685E-1;1,199431E-1;9,623008E-4;;
20/12/2021  11:50:08,591725;1,012167E-3;1,519035E-1;1,824976E-1;9,642396E-4;;
20/12/2021  11:50:08,591825;1,012394E-3;1,178155E-1;1,316326E-1;9,661895E-4;;
20/12/2021  11:50:08,591925;1,012921E-3;7,831154E-2;8,992954E-2;9,681458E-4;;
20/12/2021  11:50:08,592025;1,012143E-3;1,347002E-1;1,417424E-1;9,701038E-4;;
20/12/2021  11:50:08,592125;1,011541E-3;2,510868E-2;3,527331E-2;9,720588E-4;;
20/12/2021  11:50:08,592225;1,010930E-3;1,694254E-1;2,134590E-1;9,740062E-4;;
20/12/2021  11:50:08,592325;1,009059E-3;1,423461E-1;1,594346E-1;9,759413E-4;;
20/12/2021  11:50:08,592425;1,009366E-3;1,745227E-1;1,954508E-1;9,778593E-4;;
20/12/2021  11:50:08,592525;1,009282E-3;1,270543E-1;1,205749E-1;9,797558E-4;;
20/12/2021  11:50:08,592625;1,009401E-3;1,321516E-1;1,268936E-1;9,816262E-4;;
20/12/2021  11:50:08,592725;1,008376E-3;1,254614E-1;1,278414E-1;9,834664E-4;;
20/12/2021  11:50:08,592825;1,006546E-3;7,034704E-2;8,929768E-2;9,852724E-4;;
20/12/2021  11:50:08,592925;1,004630E-3;1,324701E-1;1,193112E-1;9,870402E-4;;
20/12/2021  11:50:08,593025;1,003491E-3;1,267357E-1;1,370034E-1;9,887658E-4;;
20/12/2021  11:50:08,593125;1,002964E-3;1,347002E-1;1,189953E-1;9,904451E-4;;
20/12/2021  11:50:08,593225;1,002740E-3;1,347002E-1;1,189953E-1;9,920743E-4;;
20/12/2021  11:50:08,593325;1,001983E-3;8,914326E-2;1,101492E-1;9,936500E-4;;
20/12/2021  11:50:08,593425;1,000532E-3;1,327887E-1;1,584868E-1;9,951690E-4;;
20/12/2021  11:50:08,593525;9,987230E-4;5,409946E-2;4,822652E-2;9,966283E-4;;
20/12/2021  11:50:08,593625;9,964252E-4;-1,025370E-2;1,632258E-1;9,980249E-4;;
20/12/2021  11:50:08,593725;9,945566E-4;1,544522E-1;1,831295E-1;9,993559E-4;;
20/12/2021  11:50:08,593825;9,934300E-4;1,809992E-2;5,517702E-2;1,000619E-3;;
20/12/2021  11:50:08,593925;9,931141E-4;1,420275E-1;1,284732E-1;1,001810E-3;;
20/12/2021  11:50:08,594025;9,922111E-4;1,073023E-1;1,129926E-1;1,002928E-3;;
20/12/2021  11:50:08,594125;9,906732E-4;1,359745E-1;1,275255E-1;1,003971E-3;;
20/12/2021  11:50:08,594225;9,880595E-4;1,210013E-1;1,237343E-1;1,004937E-3;;
20/12/2021  11:50:08,594325;9,854607E-4;1,178155E-1;1,515363E-1;1,005825E-3;;
20/12/2021  11:50:08,594425;9,832016E-4;1,063466E-1;1,155200E-1;1,006632E-3;;
20/12/2021  11:50:08,594525;9,816012E-4;1,181340E-1;1,253139E-1;1,007357E-3;;
20/12/2021  11:50:08,594625;9,801736E-4;1,241871E-1;1,512204E-1;1,007999E-3;;
20/12/2021  11:50:08,594725;9,784987E-4;1,174969E-1;1,193112E-1;1,008557E-3;;
20/12/2021  11:50:08,594825;9,766718E-4;7,958586E-2;9,245700E-2;1,009029E-3;;
20/12/2021  11:50:08,594925;9,746243E-4;4,008194E-2;9,024547E-2;1,009416E-3;;
20/12/2021  11:50:08,595025;9,714026E-4;8,978042E-2;8,424277E-2;1,009715E-3;;
20/12/2021  11:50:08,595125;9,679127E-4;9,710776E-2;1,452176E-1;1,009928E-3;;
20/12/2021  11:50:08,595225;9,656745E-4;5,664810E-2;9,056141E-2;1,010052E-3;;
20/12/2021  11:50:08,595325;9,640085E-4;1,260985E-1;1,553275E-1;1,010089E-3;;
20/12/2021  11:50:08,595425;9,623038E-4;1,347002E-1;1,455336E-1;1,010036E-3;;
20/12/2021  11:50:08,595525;9,610818E-4;1,280100E-1;1,300529E-1;1,009895E-3;;
20/12/2021  11:50:08,595625;9,585516E-4;1,605052E-1;1,439539E-1;1,009665E-3;;
20/12/2021  11:50:08,595725;9,551957E-4;2,114780E-1;1,967146E-1;1,009347E-3;;
20/12/2021  11:50:08,595825;9,519293E-4;1,767528E-1;1,439539E-1;1,008941E-3;;
20/12/2021  11:50:08,595925;9,497299E-4;1,589123E-1;1,581709E-1;1,008449E-3;;
20/12/2021  11:50:08,596025;9,484185E-4;1,423461E-1;1,351078E-1;1,007869E-3;;
20/12/2021  11:50:08,596125;9,469045E-4;1,216384E-1;1,092014E-1;1,007204E-3;;
20/12/2021  11:50:08,596225;9,455217E-4;1,410718E-1;1,240502E-1;1,006454E-3;;
20/12/2021  11:50:08,596325;9,433490E-4;7,703722E-2;6,465498E-2;1,005620E-3;;
20/12/2021  11:50:08,596425;9,409082E-4;1,276914E-1;1,120448E-1;1,004705E-3;;
20/12/2021  11:50:08,596525;9,377103E-4;7,162136E-2;1,101492E-1;1,003710E-3;;
20/12/2021  11:50:08,596625;9,355705E-4;1,353374E-1;1,524841E-1;1,002637E-3;;
20/12/2021  11:50:08,596725;9,337108E-4;6,174538E-2;1,167838E-1;1,001487E-3;;
20/12/2021  11:50:08,596825;9,324531E-4;1,407532E-1;1,354238E-1;1,000262E-3;;
20/12/2021  11:50:08,596925;9,321223E-4;1,296029E-1;1,262617E-1;9,989647E-4;;
20/12/2021  11:50:08,597025;9,297589E-4;1,092138E-1;1,237343E-1;9,975974E-4;;
20/12/2021  11:50:08,597125;9,276637E-4;1,611423E-1;1,379512E-1;9,961627E-4;;
20/12/2021  11:50:08,597225;9,255805E-4;1,025236E-1;1,136244E-1;9,946634E-4;;
20/12/2021  11:50:08,597325;9,231039E-4;1,031608E-1;7,918786E-2;9,931020E-4;;
20/12/2021  11:50:08,597425;9,217329E-4;1,181340E-1;1,246821E-1;9,914814E-4;;
20/12/2021  11:50:08,597525;9,203352E-4;1,528593E-1;1,685966E-1;9,898043E-4;;
20/12/2021  11:50:08,597625;9,196080E-4;1,248242E-1;1,303688E-1;9,880736E-4;;
20/12/2021  11:50:08,597725;9,187437E-4;1,388417E-1;1,509044E-1;9,862924E-4;;
20/12/2021  11:50:08,597825;9,173191E-4;1,133553E-1;1,186794E-1;9,844640E-4;;
20/12/2021  11:50:08,597925;9,146845E-4;1,353374E-1;1,183634E-1;9,825918E-4;;
20/12/2021  11:50:08,598025;9,129530E-4;1,831244E-1;1,442698E-1;9,806791E-4;;
20/12/2021  11:50:08,598125;9,124374E-4;9,965640E-2;1,414265E-1;9,787292E-4;;
20/12/2021  11:50:08,598225;9,120201E-4;1,066652E-1;1,063580E-1;9,767452E-4;;
20/12/2021  11:50:08,598325;9,120827E-4;1,308772E-1;1,360556E-1;9,747308E-4;;
20/12/2021  11:50:08,598425;9,122615E-4;1,305587E-1;1,433221E-1;9,726895E-4;;
20/12/2021  11:50:08,598525;9,117281E-4;1,499920E-1;1,354238E-1;9,706254E-4;;
20/12/2021  11:50:08,598625;9,104436E-4;5,664810E-2;1,047783E-1;9,685425E-4;;
20/12/2021  11:50:08,598725;9,105300E-4;1,251428E-1;1,224705E-1;9,664449E-4;;
20/12/2021  11:50:08,598825;9,098684E-4;1,311958E-1;1,442698E-1;9,643366E-4;;
20/12/2021  11:50:08,598925;9,099280E-4;1,503106E-1;1,493248E-1;9,622216E-4;;
20/12/2021  11:50:08,599025;9,113734E-4;1,477620E-1;1,332122E-1;9,601040E-4;;
20/12/2021  11:50:08,599125;9,117191E-4;1,069837E-1;1,442698E-1;9,579881E-4;;
20/12/2021  11:50:08,599225;9,120410E-4;1,140974E-2;1,347400E-2;9,558782E-4;;
20/12/2021  11:50:08,599325;9,122854E-4;1,215178E-3;3,048243E-3;9,537789E-4;;
20/12/2021  11:50:08,599425;9,113883E-4;1,852338E-3;3,680107E-3;9,516944E-4;;
20/12/2021  11:50:08,599525;9,120350E-4;5,675298E-3;6,523495E-3;9,496289E-4;;
20/12/2021  11:50:08,599625;9,133940E-4;1,852338E-3;3,680107E-3;9,475865E-4;;
20/12/2021  11:50:08,599725;9,146964E-4;1,045400E-2;1,221027E-2;9,455713E-4;;
20/12/2021  11:50:08,599825;9,164757E-4;4,400978E-3;5,891631E-3;9,435875E-4;;
20/12/2021  11:50:08,599925;9,175516E-4;7,586778E-3;9,050951E-3;9,416392E-4;;
20/12/2021  11:50:08,600025;9,182519E-4;3,445238E-3;5,575699E-3;9,397308E-4;;
20/12/2021  11:50:08,600125;9,189404E-4;7,586778E-3;8,735019E-3;9,378663E-4;;
20/12/2021  11:50:08,600225;9,201265E-4;8,965980E-4;3,996039E-3;9,360498E-4;;
20/12/2021  11:50:08,600325;9,218462E-4;1,852338E-3;3,364175E-3;9,342849E-4;;
20/12/2021  11:50:08,600425;9,241172E-4;1,852338E-3;4,627903E-3;9,325755E-4;;
20/12/2021  11:50:08,600525;9,259739E-4;2,170918E-3;3,996039E-3;9,309252E-4;;
20/12/2021  11:50:08,600625;9,280601E-4;2,489498E-3;4,943835E-3;9,293377E-4;;
20/12/2021  11:50:08,600725;9,292731E-4;2,489498E-3;4,311971E-3;9,278167E-4;;
20/12/2021  11:50:08,600825;9,300539E-4;6,631038E-3;9,050951E-3;9,263655E-4;;
20/12/2021  11:50:08,600925;9,314755E-4;8,965980E-4;3,680107E-3;9,249873E-4;;
20/12/2021  11:50:08,601025;9,332846E-4;1,852338E-3;3,364175E-3;9,236848E-4;;
20/12/2021  11:50:08,601125;9,356748E-4;8,223938E-3;9,682815E-3;9,224608E-4;;
20/12/2021  11:50:08,601225;9,379726E-4;1,215178E-3;3,364175E-3;9,213177E-4;;
20/12/2021  11:50:08,601325;9,409141E-4;-5,914200E-5;2,100447E-3;9,202580E-4;;
20/12/2021  11:50:08,601425;9,418172E-4;1,852338E-3;3,048243E-3;9,192838E-4;;
20/12/2021  11:50:08,601525;9,434146E-4;1,215178E-3;3,048243E-3;9,183975E-4;;
20/12/2021  11:50:08,601625;9,445024E-4;2,594380E-4;2,732311E-3;9,176007E-4;;
20/12/2021  11:50:08,601725;9,462638E-4;8,965980E-4;3,048243E-3;9,168948E-4;;
20/12/2021  11:50:08,601825;9,495153E-4;1,215178E-3;3,364175E-3;9,162810E-4;;
20/12/2021  11:50:08,601925;9,520515E-4;1,215178E-3;3,048243E-3;9,157602E-4;;
20/12/2021  11:50:08,602025;9,549573E-4;8,965980E-4;3,048243E-3;9,153334E-4;;
20/12/2021  11:50:08,602125;9,569005E-4;8,965980E-4;3,048243E-3;9,150016E-4;;
20/12/2021  11:50:08,602225;9,573833E-4;5,780180E-4;2,100447E-3;9,147653E-4;;
20/12/2021  11:50:08,602325;9,591297E-4;1,852338E-3;2,732311E-3;9,146250E-4;;
20/12/2021  11:50:08,602425;9,607629E-4;1,852338E-3;5,259767E-3;9,145805E-4;;
20/12/2021  11:50:08,602525;9,630339E-4;8,542518E-3;1,157841E-2;9,146313E-4;;
20/12/2021  11:50:08,602625;9,657430E-4;5,780180E-4;3,048243E-3;9,147771E-4;;
20/12/2021  11:50:08,602725;9,690094E-4;2,170918E-3;4,943835E-3;9,150170E-4;;
20/12/2021  11:50:08,602825;9,705741E-4;4,082398E-3;6,523495E-3;9,153503E-4;;
20/12/2021  11:50:08,602925;9,715516E-4;4,082398E-3;9,366883E-3;9,157763E-4;;
20/12/2021  11:50:08,603025;9,722699E-4;1,204690E-2;1,157841E-2;9,162937E-4;;
20/12/2021  11:50:08,603125;9,737779E-4;1,714418E-2;1,694925E-2;9,169009E-4;;
20/12/2021  11:50:08,603225;9,761234E-4;1,969282E-2;2,516348E-2;9,175961E-4;;
20/12/2021  11:50:08,603325;9,783378E-4;1,778134E-2;1,884484E-2;9,183771E-4;;
20/12/2021  11:50:08,603425;9,800842E-4;1,778134E-2;2,295196E-2;9,192419E-4;;
20/12/2021  11:50:08,603525;9,826383E-4;1,363980E-2;1,726518E-2;9,201882E-4;;
20/12/2021  11:50:08,603625;9,832672E-4;1,523270E-2;2,074043E-2;9,212136E-4;;
20/12/2021  11:50:08,603725;9,837560E-4;1,286472E-1;1,231024E-1;9,223158E-4;;
20/12/2021  11:50:08,603825;9,841166E-4;5,282514E-2;1,013031E-1;9,234918E-4;;
20/12/2021  11:50:08,603925;9,854309E-4;1,232313E-1;1,088855E-1;9,247385E-4;;
20/12/2021  11:50:08,604025;9,874634E-4;4,263058E-2;5,928414E-2;9,260524E-4;;
20/12/2021  11:50:08,604125;9,890996E-4;7,385142E-2;7,508074E-2;9,274302E-4;;
20/12/2021  11:50:08,604225;9,912156E-4;9,328480E-2;8,677022E-2;9,288683E-4;;
20/12/2021  11:50:08,604325;9,910934E-4;7,894870E-2;9,593225E-2;9,303635E-4;;
20/12/2021  11:50:08,604425;9,912693E-4;1,232313E-1;1,221546E-1;9,319121E-4;;
20/12/2021  11:50:08,604525;9,911501E-4;1,687883E-1;1,815498E-1;9,335104E-4;;
20/12/2021  11:50:08,604625;9,921187E-4;1,216384E-1;1,256299E-1;9,351543E-4;;
20/12/2021  11:50:08,604725;9,930098E-4;1,162226E-1;1,196272E-1;9,368396E-4;;
20/12/2021  11:50:08,604825;9,944195E-4;1,570008E-1;1,515363E-1;9,385621E-4;;
20/12/2021  11:50:08,604925;9,958142E-4;7,130278E-2;5,043804E-2;9,403177E-4;;
20/12/2021  11:50:08,605025;9,960139E-4;1,206827E-1;1,205749E-1;9,421025E-4;;
20/12/2021  11:50:08,605125;9,956503E-4;1,127182E-1;1,310007E-1;9,439124E-4;;
20/12/2021  11:50:08,605225;9,950811E-4;1,490363E-1;1,929234E-1;9,457434E-4;;
20/12/2021  11:50:08,605325;9,956772E-4;3,594040E-2;7,602853E-2;9,475911E-4;;
20/12/2021  11:50:08,605425;9,958768E-4;1,190898E-1;1,183634E-1;9,494514E-4;;
20/12/2021  11:50:08,605525;9,968872E-4;1,359745E-1;1,344760E-1;9,513198E-4;;
20/12/2021  11:50:08,605625;9,980823E-4;1,515849E-1;1,436380E-1;9,531924E-4;;
20/12/2021  11:50:08,605725;9,973193E-4;-9,021728E-2;2,232009E-2;9,550653E-4;;
20/12/2021  11:50:08,605825;9,968544E-4;1,184526E-1;1,136244E-1;9,569346E-4;;
20/12/2021  11:50:08,605925;9,959424E-4;1,270543E-1;1,341600E-1;9,587965E-4;;
20/12/2021  11:50:08,606025;9,949738E-4;1,248242E-1;1,170997E-1;9,606469E-4;;
20/12/2021  11:50:08,606125;9,944612E-4;1,200455E-1;1,401627E-1;9,624820E-4;;
20/12/2021  11:50:08,606225;9,946340E-4;1,340630E-1;1,354238E-1;9,642976E-4;;
20/12/2021  11:50:08,606325;9,948784E-4;1,372488E-1;1,231024E-1;9,660898E-4;;
20/12/2021  11:50:08,606425;9,939098E-4;2,447152E-2;4,696279E-2;9,678550E-4;;
20/12/2021  11:50:08,606525;9,925270E-4;9,264764E-2;9,119327E-2;9,695896E-4;;
20/12/2021  11:50:08,606625;9,901249E-4;1,159040E-1;1,205749E-1;9,712900E-4;;
20/12/2021  11:50:08,606725;9,880178E-4;1,490363E-1;1,995579E-1;9,729526E-4;;
20/12/2021  11:50:08,606825;9,869538E-4;1,257800E-1;1,177316E-1;9,745733E-4;;
20/12/2021  11:50:08,606925;9,862117E-4;1,171783E-1;1,183634E-1;9,761484E-4;;
20/12/2021  11:50:08,607025;9,860418E-4;1,366117E-1;1,423743E-1;9,776743E-4;;
20/12/2021  11:50:08,607125;9,843252E-4;7,703722E-2;8,108345E-2;9,791475E-4;;
20/12/2021  11:50:08,607225;9,829155E-4;1,034794E-1;1,101492E-1;9,805648E-4;;
20/12/2021  11:50:08,607325;9,807309E-4;1,238685E-1;1,246821E-1;9,819233E-4;;
20/12/2021  11:50:08,607425;9,786447E-4;9,742634E-2;1,076217E-1;9,832199E-4;;
20/12/2021  11:50:08,607525;9,769013E-4;1,257800E-1;1,278414E-1;9,844516E-4;;
20/12/2021  11:50:08,607625;9,761860E-4;1,321516E-1;1,275255E-1;9,856156E-4;;
20/12/2021  11:50:08,607725;9,751280E-4;1,289658E-1;1,193112E-1;9,867092E-4;;
20/12/2021  11:50:08,607825;9,741832E-4;1,251428E-1;1,085695E-1;9,877303E-4;;
20/12/2021  11:50:08,607925;9,724785E-4;1,213198E-1;1,354238E-1;9,886769E-4;;
20/12/2021  11:50:08,608025;9,697277E-4;8,340882E-2;7,855599E-2;9,895472E-4;;
20/12/2021  11:50:08,608125;9,671318E-4;9,615202E-2;8,834988E-2;9,903395E-4;;
20/12/2021  11:50:08,608225;9,655344E-4;7,863012E-2;1,038306E-1;9,910522E-4;;
