waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:51:29,384350;1,020005E-3;1,044459E+1;6,207563E-3;1,020369E-3;;
20/12/2021  11:51:29,384450;1,018840E-3;1,044459E+1;4,627903E-3;1,020262E-3;;
20/12/2021  11:51:29,384550;1,018545E-3;1,044459E+1;4,943835E-3;1,020158E-3;;
20/12/2021  11:51:29,384650;1,019073E-3;1,044459E+1;3,996039E-3;1,020058E-3;;
20/12/2021  11:51:29,384750;1,019543E-3;1,044459E+1;3,996039E-3;1,019960E-3;;
20/12/2021  11:51:29,384850;1,020622E-3;1,044459E+1;3,680107E-3;1,019866E-3;;
20/12/2021  11:51:29,384950;1,021978E-3;1,044459E+1;3,364175E-3;1,019775E-3;;
20/12/2021  11:51:29,385050;1,022506E-3;1,044459E+1;3,996039E-3;1,019689E-3;;
20/12/2021  11:51:29,385150;1,021895E-3;1,044459E+1;4,311971E-3;1,019608E-3;;
20/12/2021  11:51:29,385250;1,022542E-3;1,044459E+1;3,048243E-3;1,019532E-3;;
20/12/2021  11:51:29,385350;1,022908E-3;1,044459E+1;3,048243E-3;1,019463E-3;;
20/12/2021  11:51:29,385450;1,023996E-3;1,044459E+1;3,364175E-3;1,019400E-3;;
20/12/2021  11:51:29,385550;1,024839E-3;1,044459E+1;3,680107E-3;1,019345E-3;;
20/12/2021  11:51:29,385650;1,025826E-3;1,044459E+1;3,364175E-3;1,019297E-3;;
20/12/2021  11:51:29,385750;1,027399E-3;1,044459E+1;3,364175E-3;1,019259E-3;;
20/12/2021  11:51:29,385850;1,027396E-3;1,044459E+1;3,680107E-3;1,019230E-3;;
20/12/2021  11:51:29,385950;1,026616E-3;1,044459E+1;3,364175E-3;1,019212E-3;;
20/12/2021  11:51:29,386050;1,027429E-3;1,044459E+1;3,996039E-3;1,019205E-3;;
20/12/2021  11:51:29,386150;1,028741E-3;1,044459E+1;3,048243E-3;1,019210E-3;;
20/12/2021  11:51:29,386250;1,029894E-3;1,044459E+1;3,364175E-3;1,019228E-3;;
20/12/2021  11:51:29,386350;1,031158E-3;1,044459E+1;3,996039E-3;1,019259E-3;;
20/12/2021  11:51:29,386450;1,032400E-3;1,044459E+1;3,680107E-3;1,019305E-3;;
20/12/2021  11:51:29,386550;1,032266E-3;1,044459E+1;4,943835E-3;1,019365E-3;;
20/12/2021  11:51:29,386650;1,032472E-3;1,044459E+1;3,680107E-3;1,019441E-3;;
20/12/2021  11:51:29,386750;1,032642E-3;1,044459E+1;1,031468E-2;1,019534E-3;;
20/12/2021  11:51:29,386850;1,033607E-3;1,044459E+1;9,366883E-3;1,019643E-3;;
20/12/2021  11:51:29,386950;1,035017E-3;1,044459E+1;3,048243E-3;1,019770E-3;;
20/12/2021  11:51:29,387050;1,035881E-3;1,044459E+1;3,364175E-3;1,019914E-3;;
20/12/2021  11:51:29,387150;1,036898E-3;1,044459E+1;1,410586E-2;1,020077E-3;;
20/12/2021  11:51:29,387250;1,037464E-3;1,044459E+1;1,063061E-2;1,020258E-3;;
20/12/2021  11:51:29,387350;1,037130E-3;1,044459E+1;5,891631E-3;1,020458E-3;;
20/12/2021  11:51:29,387450;1,036746E-3;1,044459E+1;1,315807E-2;1,020677E-3;;
20/12/2021  11:51:29,387550;1,036802E-3;1,044459E+1;8,419087E-3;1,020915E-3;;
20/12/2021  11:51:29,387650;1,037732E-3;1,044459E+1;1,663332E-2;1,021173E-3;;
20/12/2021  11:51:29,387750;1,038737E-3;1,044459E+1;1,473773E-2;1,021448E-3;;
20/12/2021  11:51:29,387850;1,039666E-3;1,044459E+1;1,758111E-2;1,021742E-3;;
20/12/2021  11:51:29,387950;1,039967E-3;1,044459E+1;1,726518E-2;1,022054E-3;;
20/12/2021  11:51:29,388050;1,039347E-3;1,044459E+1;1,473773E-2;1,022384E-3;;
20/12/2021  11:51:29,388150;1,038742E-3;1,044459E+1;1,442179E-2;1,022731E-3;;
20/12/2021  11:51:29,388250;1,039243E-3;1,044459E+1;1,694925E-2;1,023094E-3;;
20/12/2021  11:51:29,388350;1,039616E-3;1,044459E+1;1,884484E-2;1,023473E-3;;
20/12/2021  11:51:29,388450;1,040060E-3;1,044459E+1;1,473773E-2;1,023867E-3;;
20/12/2021  11:51:29,388550;1,041475E-3;1,044459E+1;1,789705E-2;1,024274E-3;;
20/12/2021  11:51:29,388650;1,041076E-3;1,044459E+1;1,758111E-2;1,024695E-3;;
20/12/2021  11:51:29,388750;1,040256E-3;1,044459E+1;1,442179E-2;1,025128E-3;;
20/12/2021  11:51:29,388850;1,039872E-3;1,044459E+1;6,839427E-3;1,025572E-3;;
20/12/2021  11:51:29,388950;1,039494E-3;1,044459E+1;1,694925E-2;1,026026E-3;;
20/12/2021  11:51:29,389050;1,040650E-3;1,044459E+1;1,189434E-2;1,026489E-3;;
20/12/2021  11:51:29,389150;1,041210E-3;1,044459E+1;1,884484E-2;1,026959E-3;;
20/12/2021  11:51:29,389250;1,041681E-3;1,044459E+1;1,821298E-2;1,027436E-3;;
20/12/2021  11:51:29,389350;1,042519E-3;1,044459E+1;1,631739E-2;1,027919E-3;;
20/12/2021  11:51:29,389450;1,041615E-3;1,044459E+1;1,410586E-2;1,028406E-3;;
20/12/2021  11:51:29,389550;1,041890E-3;1,044459E+1;1,063061E-2;1,028897E-3;;
20/12/2021  11:51:29,389650;1,041523E-3;1,044459E+1;1,663332E-2;1,029390E-3;;
20/12/2021  11:51:29,389750;1,042229E-3;1,044459E+1;1,631739E-2;1,029885E-3;;
20/12/2021  11:51:29,389850;1,042769E-3;1,044459E+1;1,631739E-2;1,030381E-3;;
20/12/2021  11:51:29,389950;1,044015E-3;1,044459E+1;9,682815E-3;1,030877E-3;;
20/12/2021  11:51:29,390050;1,044822E-3;1,044459E+1;2,042450E-2;1,031371E-3;;
20/12/2021  11:51:29,390150;1,044110E-3;1,044459E+1;1,758111E-2;1,031865E-3;;
20/12/2021  11:51:29,390250;1,043830E-3;1,044459E+1;1,189434E-2;1,032356E-3;;
20/12/2021  11:51:29,390350;1,043451E-3;1,044459E+1;1,378993E-2;1,032845E-3;;
20/12/2021  11:51:29,390450;1,043368E-3;1,044459E+1;1,536959E-2;1,033330E-3;;
20/12/2021  11:51:29,390550;1,045046E-3;1,044459E+1;1,536959E-2;1,033812E-3;;
20/12/2021  11:51:29,390650;1,045874E-3;1,044459E+1;1,568552E-2;1,034288E-3;;
20/12/2021  11:51:29,390750;1,046235E-3;1,044459E+1;1,694925E-2;1,034760E-3;;
20/12/2021  11:51:29,390850;1,045925E-3;1,044459E+1;1,979264E-2;1,035226E-3;;
20/12/2021  11:51:29,390950;1,045895E-3;1,044459E+1;1,536959E-2;1,035687E-3;;
20/12/2021  11:51:29,391050;1,045198E-3;1,044459E+1;1,568552E-2;1,036142E-3;;
20/12/2021  11:51:29,391150;1,045520E-3;1,044459E+1;1,284213E-2;1,036591E-3;;
20/12/2021  11:51:29,391250;1,046113E-3;1,044459E+1;1,378993E-2;1,037033E-3;;
20/12/2021  11:51:29,391350;1,046894E-3;1,044459E+1;1,063061E-2;1,037468E-3;;
20/12/2021  11:51:29,391450;1,047490E-3;1,044459E+1;1,473773E-2;1,037896E-3;;
20/12/2021  11:51:29,391550;1,047752E-3;1,044459E+1;1,821298E-2;1,038316E-3;;
20/12/2021  11:51:29,391650;1,047493E-3;1,044459E+1;1,726518E-2;1,038728E-3;;
20/12/2021  11:51:29,391750;1,046909E-3;1,044459E+1;1,568552E-2;1,039133E-3;;
20/12/2021  11:51:29,391850;1,047198E-3;1,044459E+1;1,663332E-2;1,039531E-3;;
20/12/2021  11:51:29,391950;1,047004E-3;1,044459E+1;6,465498E-2;1,039920E-3;;
20/12/2021  11:51:29,392050;1,048232E-3;1,044459E+1;6,433905E-2;1,040301E-3;;
20/12/2021  11:51:29,392150;1,049776E-3;1,044459E+1;1,246821E-1;1,040674E-3;;
20/12/2021  11:51:29,392250;1,050887E-3;1,044459E+1;1,224705E-1;1,041039E-3;;
20/12/2021  11:51:29,392350;1,050398E-3;1,044459E+1;1,066739E-1;1,041396E-3;;
20/12/2021  11:51:29,392450;1,049564E-3;1,044459E+1;1,234183E-1;1,041746E-3;;
20/12/2021  11:51:29,392550;1,050053E-3;1,044459E+1;1,104651E-1;1,042089E-3;;
20/12/2021  11:51:29,392650;1,051093E-3;1,044459E+1;1,505885E-1;1,042425E-3;;
20/12/2021  11:51:29,392750;1,051397E-3;1,044459E+1;1,351078E-1;1,042755E-3;;
20/12/2021  11:51:29,392850;1,052392E-3;1,044459E+1;7,286922E-2;1,043078E-3;;
20/12/2021  11:51:29,392950;1,052401E-3;1,044459E+1;1,287892E-1;1,043396E-3;;
20/12/2021  11:51:29,393050;1,052431E-3;1,044459E+1;1,667010E-1;1,043708E-3;;
20/12/2021  11:51:29,393150;1,051871E-3;1,044459E+1;1,616461E-1;1,044015E-3;;
20/12/2021  11:51:29,393250;1,051042E-3;1,044459E+1;1,183634E-1;1,044318E-3;;
20/12/2021  11:51:29,393350;1,050801E-3;1,044459E+1;6,844617E-2;1,044615E-3;;
20/12/2021  11:51:29,393450;1,051018E-3;1,044459E+1;7,855599E-2;1,044908E-3;;
20/12/2021  11:51:29,393550;1,051918E-3;1,044459E+1;1,189953E-1;1,045196E-3;;
20/12/2021  11:51:29,393650;1,051737E-3;1,044459E+1;1,148882E-1;1,045478E-3;;
20/12/2021  11:51:29,393750;1,051591E-3;1,044459E+1;1,155200E-1;1,045756E-3;;
20/12/2021  11:51:29,393850;1,050291E-3;1,044459E+1;9,466852E-2;1,046029E-3;;
20/12/2021  11:51:29,393950;1,049501E-3;1,044459E+1;1,177316E-1;1,046296E-3;;
20/12/2021  11:51:29,394050;1,049242E-3;1,044459E+1;1,234183E-1;1,046557E-3;;
20/12/2021  11:51:29,394150;1,049185E-3;1,044459E+1;1,262617E-1;1,046812E-3;;
20/12/2021  11:51:29,394250;1,049573E-3;1,044459E+1;1,189953E-1;1,047060E-3;;
20/12/2021  11:51:29,394350;1,049564E-3;1,044459E+1;1,262617E-1;1,047300E-3;;
20/12/2021  11:51:29,394450;1,048643E-3;1,044459E+1;1,717559E-1;1,047533E-3;;
20/12/2021  11:51:29,394550;1,047207E-3;1,044459E+1;7,286922E-2;1,047757E-3;;
20/12/2021  11:51:29,394650;1,045734E-3;1,044459E+1;7,855599E-2;1,047973E-3;;
20/12/2021  11:51:29,394750;1,044900E-3;1,044459E+1;1,319485E-1;1,048179E-3;;
20/12/2021  11:51:29,394850;1,044489E-3;1,044459E+1;1,073058E-1;1,048374E-3;;
20/12/2021  11:51:29,394950;1,044548E-3;1,044459E+1;9,308886E-2;1,048558E-3;;
20/12/2021  11:51:29,395050;1,044521E-3;1,044459E+1;1,152041E-1;1,048729E-3;;
20/12/2021  11:51:29,395150;1,043761E-3;1,044459E+1;1,148882E-1;1,048886E-3;;
20/12/2021  11:51:29,395250;1,042778E-3;1,044459E+1;1,852891E-2;1,049030E-3;;
20/12/2021  11:51:29,395350;1,041487E-3;1,044459E+1;1,054102E-1;1,049158E-3;;
20/12/2021  11:51:29,395450;1,040644E-3;1,044459E+1;1,199431E-1;1,049271E-3;;
20/12/2021  11:51:29,395550;1,040379E-3;1,044459E+1;1,256299E-1;1,049368E-3;;
20/12/2021  11:51:29,395650;1,040039E-3;1,044459E+1;8,234717E-2;1,049447E-3;;
20/12/2021  11:51:29,395750;1,040704E-3;1,044459E+1;1,079377E-1;1,049508E-3;;
20/12/2021  11:51:29,395850;1,039729E-3;1,044459E+1;1,480610E-1;1,049551E-3;;
20/12/2021  11:51:29,395950;1,038701E-3;1,044459E+1;1,449017E-1;1,049575E-3;;
20/12/2021  11:51:29,396050;1,038161E-3;1,044459E+1;1,852891E-2;1,049580E-3;;
20/12/2021  11:51:29,396150;1,036269E-3;1,044459E+1;1,663332E-2;1,049565E-3;;
20/12/2021  11:51:29,396250;1,036296E-3;1,044459E+1;2,263603E-2;1,049531E-3;;
20/12/2021  11:51:29,396350;1,035911E-3;1,044459E+1;1,009872E-1;1,049476E-3;;
20/12/2021  11:51:29,396450;1,035685E-3;1,044459E+1;1,947671E-2;1,049400E-3;;
20/12/2021  11:51:29,396550;1,035664E-3;1,044459E+1;2,010857E-2;1,049303E-3;;
20/12/2021  11:51:29,396650;1,034308E-3;1,044459E+1;1,726518E-2;1,049185E-3;;
20/12/2021  11:51:29,396750;1,033128E-3;1,044459E+1;1,568552E-2;1,049047E-3;;
20/12/2021  11:51:29,396850;1,032031E-3;1,044459E+1;1,600145E-2;1,048887E-3;;
20/12/2021  11:51:29,396950;1,031438E-3;1,044459E+1;6,839427E-3;1,048706E-3;;
20/12/2021  11:51:29,397050;1,031631E-3;1,044459E+1;1,726518E-2;1,048504E-3;;
20/12/2021  11:51:29,397150;1,031363E-3;1,044459E+1;4,943835E-3;1,048281E-3;;
20/12/2021  11:51:29,397250;1,031092E-3;1,044459E+1;7,155359E-3;1,048036E-3;;
20/12/2021  11:51:29,397350;1,030654E-3;1,044459E+1;1,221027E-2;1,047771E-3;;
20/12/2021  11:51:29,397450;1,029468E-3;1,044459E+1;1,378993E-2;1,047486E-3;;
20/12/2021  11:51:29,397550;1,028383E-3;1,044459E+1;1,347400E-2;1,047181E-3;;
20/12/2021  11:51:29,397650;1,027084E-3;1,044459E+1;1,600145E-2;1,046856E-3;;
20/12/2021  11:51:29,397750;1,027107E-3;2,493890E-1;9,656411E-2;1,046512E-3;;
20/12/2021  11:51:29,397850;1,027385E-3;1,168597E-1;1,234183E-1;1,046149E-3;;
20/12/2021  11:51:29,397950;1,027581E-3;1,206827E-1;1,202590E-1;1,045768E-3;;
20/12/2021  11:51:29,398050;1,027468E-3;9,424054E-2;1,107811E-1;1,045368E-3;;
20/12/2021  11:51:29,398150;1,026526E-3;1,025236E-1;9,593225E-2;1,044952E-3;;
20/12/2021  11:51:29,398250;1,025549E-3;1,104881E-1;1,275255E-1;1,044520E-3;;
20/12/2021  11:51:29,398350;1,025209E-3;1,815315E-1;1,837613E-1;1,044072E-3;;
20/12/2021  11:51:29,398450;1,025880E-3;1,691068E-1;1,840773E-1;1,043610E-3;;
20/12/2021  11:51:29,398550;1,026148E-3;1,812129E-1;1,581709E-1;1,043133E-3;;
20/12/2021  11:51:29,398650;1,026407E-3;1,735670E-1;1,474292E-1;1,042645E-3;;
20/12/2021  11:51:29,398750;1,026774E-3;1,073023E-1;1,038306E-1;1,042145E-3;;
20/12/2021  11:51:29,398850;1,025796E-3;1,280100E-1;1,430061E-1;1,041635E-3;;
20/12/2021  11:51:29,398950;1,025537E-3;1,286472E-1;1,129926E-1;1,041116E-3;;
20/12/2021  11:51:29,399050;1,024848E-3;9,838208E-2;9,498445E-2;1,040590E-3;;
20/12/2021  11:51:29,399150;1,025000E-3;1,037979E-1;1,022509E-1;1,040057E-3;;
20/12/2021  11:51:29,399250;1,025140E-3;1,327887E-1;1,227865E-1;1,039519E-3;;
20/12/2021  11:51:29,399350;1,025874E-3;1,340630E-1;1,332122E-1;1,038978E-3;;
20/12/2021  11:51:29,399450;1,025644E-3;1,254614E-1;1,275255E-1;1,038433E-3;;
20/12/2021  11:51:29,399550;1,024798E-3;1,254614E-1;1,306848E-1;1,037887E-3;;
20/12/2021  11:51:29,399650;1,024270E-3;1,617795E-1;1,774427E-1;1,037341E-3;;
20/12/2021  11:51:29,399750;1,023322E-3;1,053908E-1;9,877564E-2;1,036795E-3;;
20/12/2021  11:51:29,399850;1,022592E-3;1,108067E-1;9,308886E-2;1,036252E-3;;
20/12/2021  11:51:29,399950;1,022270E-3;9,583344E-2;1,076217E-1;1,035710E-3;;
20/12/2021  11:51:29,400050;1,022729E-3;1,714418E-2;1,568552E-2;1,035172E-3;;
20/12/2021  11:51:29,400150;1,023147E-3;1,523270E-2;1,473773E-2;1,034637E-3;;
20/12/2021  11:51:29,400250;1,021844E-3;1,714418E-2;2,042450E-2;1,034106E-3;;
20/12/2021  11:51:29,400350;1,020625E-3;1,300264E-2;1,884484E-2;1,033580E-3;;
20/12/2021  11:51:29,400450;1,019576E-3;1,714418E-2;1,600145E-2;1,033060E-3;;
20/12/2021  11:51:29,400550;1,018497E-3;1,332122E-2;1,600145E-2;1,032545E-3;;
20/12/2021  11:51:29,400650;1,018023E-3;1,746276E-2;1,758111E-2;1,032036E-3;;
20/12/2021  11:51:29,400750;1,018196E-3;7,586778E-3;1,378993E-2;1,031531E-3;;
20/12/2021  11:51:29,400850;1,018459E-3;1,746276E-2;1,947671E-2;1,031033E-3;;
20/12/2021  11:51:29,400950;1,017210E-3;1,555128E-2;1,758111E-2;1,030539E-3;;
20/12/2021  11:51:29,401050;1,016185E-3;1,491412E-2;1,726518E-2;1,030051E-3;;
20/12/2021  11:51:29,401150;1,015216E-3;1,650702E-2;1,916077E-2;1,029568E-3;;
20/12/2021  11:51:29,401250;1,014697E-3;1,332122E-2;2,453162E-2;1,029089E-3;;
20/12/2021  11:51:29,401350;1,014793E-3;1,523270E-2;1,821298E-2;1,028615E-3;;
20/12/2021  11:51:29,401450;1,014110E-3;1,618844E-2;1,758111E-2;1,028146E-3;;
20/12/2021  11:51:29,401550;1,014456E-3;1,618844E-2;1,726518E-2;1,027680E-3;;
20/12/2021  11:51:29,401650;1,014459E-3;6,631038E-3;1,094654E-2;1,027218E-3;;
20/12/2021  11:51:29,401750;1,013565E-3;1,204690E-2;1,916077E-2;1,026760E-3;;
20/12/2021  11:51:29,401850;1,012334E-3;1,650702E-2;1,789705E-2;1,026305E-3;;
20/12/2021  11:51:29,401950;1,011497E-3;1,077258E-2;1,252620E-2;1,025854E-3;;
20/12/2021  11:51:29,402050;1,011207E-3;1,533758E-3;3,048243E-3;1,025405E-3;;
20/12/2021  11:51:29,402150;1,011497E-3;5,038138E-3;6,839427E-3;1,024960E-3;;
20/12/2021  11:51:29,402250;1,011503E-3;9,498258E-3;1,157841E-2;1,024517E-3;;
20/12/2021  11:51:29,402350;1,012325E-3;1,852338E-3;3,680107E-3;1,024076E-3;;
20/12/2021  11:51:29,402450;1,011452E-3;1,215178E-3;3,364175E-3;1,023638E-3;;
20/12/2021  11:51:29,402550;1,010659E-3;6,312458E-3;7,471291E-3;1,023202E-3;;
20/12/2021  11:51:29,402650;1,009810E-3;9,179678E-3;1,126247E-2;1,022769E-3;;
20/12/2021  11:51:29,402750;1,009735E-3;2,170918E-3;4,311971E-3;1,022339E-3;;
20/12/2021  11:51:29,402850;1,009977E-3;1,045400E-2;1,252620E-2;1,021911E-3;;
20/12/2021  11:51:29,402950;1,010963E-3;8,965980E-4;3,364175E-3;1,021485E-3;;
20/12/2021  11:51:29,403050;1,011410E-3;2,808078E-3;4,627903E-3;1,021063E-3;;
20/12/2021  11:51:29,403150;1,010740E-3;5,675298E-3;6,839427E-3;1,020644E-3;;
20/12/2021  11:51:29,403250;1,010176E-3;1,852338E-3;3,996039E-3;1,020228E-3;;
20/12/2021  11:51:29,403350;1,009205E-3;5,780180E-4;3,048243E-3;1,019816E-3;;
20/12/2021  11:51:29,403450;1,008820E-3;7,586778E-3;9,998747E-3;1,019409E-3;;
20/12/2021  11:51:29,403550;1,009139E-3;8,223938E-3;1,157841E-2;1,019006E-3;;
20/12/2021  11:51:29,403650;1,010269E-3;3,126658E-3;4,311971E-3;1,018607E-3;;
20/12/2021  11:51:29,403750;1,010582E-3;2,808078E-3;4,311971E-3;1,018213E-3;;
20/12/2021  11:51:29,403850;1,010933E-3;3,126658E-3;4,627903E-3;1,017824E-3;;
20/12/2021  11:51:29,403950;1,010099E-3;3,126658E-3;5,575699E-3;1,017440E-3;;
20/12/2021  11:51:29,404050;1,009083E-3;6,631038E-3;7,787223E-3;1,017063E-3;;
20/12/2021  11:51:29,404150;1,009297E-3;2,808078E-3;4,311971E-3;1,016693E-3;;
20/12/2021  11:51:29,404250;1,009446E-3;4,400978E-3;6,207563E-3;1,016329E-3;;
20/12/2021  11:51:29,404350;1,011082E-3;7,586778E-3;9,682815E-3;1,015972E-3;;
20/12/2021  11:51:29,404450;1,011783E-3;1,013542E-2;1,031468E-2;1,015623E-3;;
20/12/2021  11:51:29,404550;1,011544E-3;8,965980E-4;3,048243E-3;1,015282E-3;;
20/12/2021  11:51:29,404650;1,012447E-3;5,675298E-3;6,839427E-3;1,014949E-3;;
20/12/2021  11:51:29,404750;1,011622E-3;1,533758E-3;3,364175E-3;1,014626E-3;;
20/12/2021  11:51:29,404850;1,011619E-3;1,533758E-3;3,364175E-3;1,014314E-3;;
20/12/2021  11:51:29,404950;1,012382E-3;8,965980E-4;3,048243E-3;1,014012E-3;;
20/12/2021  11:51:29,405050;1,013377E-3;2,808078E-3;4,311971E-3;1,013720E-3;;
20/12/2021  11:51:29,405150;1,014238E-3;1,852338E-3;3,680107E-3;1,013441E-3;;
20/12/2021  11:51:29,405250;1,014778E-3;1,215178E-3;3,680107E-3;1,013174E-3;;
20/12/2021  11:51:29,405350;1,015642E-3;1,215178E-3;3,048243E-3;1,012921E-3;;
20/12/2021  11:51:29,405450;1,015022E-3;8,965980E-4;2,732311E-3;1,012681E-3;;
20/12/2021  11:51:29,405550;1,014542E-3;5,356718E-3;6,839427E-3;1,012456E-3;;
20/12/2021  11:51:29,405650;1,014578E-3;1,533758E-3;3,996039E-3;1,012247E-3;;
20/12/2021  11:51:29,405750;1,015684E-3;4,400978E-3;7,155359E-3;1,012053E-3;;
20/12/2021  11:51:29,405850;1,016462E-3;1,533758E-3;3,364175E-3;1,011874E-3;;
20/12/2021  11:51:29,405950;1,017123E-3;7,905358E-3;9,366883E-3;1,011712E-3;;
20/12/2021  11:51:29,406050;1,016420E-3;6,312458E-3;7,471291E-3;1,011567E-3;;
20/12/2021  11:51:29,406150;1,016146E-3;5,993878E-3;7,787223E-3;1,011438E-3;;
20/12/2021  11:51:29,406250;1,015425E-3;1,215178E-3;2,732311E-3;1,011326E-3;;
20/12/2021  11:51:29,406350;1,015052E-3;5,780180E-4;2,732311E-3;1,011232E-3;;
20/12/2021  11:51:29,406450;1,015651E-3;1,215178E-3;3,048243E-3;1,011154E-3;;
20/12/2021  11:51:29,406550;1,015603E-3;5,780180E-4;3,680107E-3;1,011091E-3;;
20/12/2021  11:51:29,406650;1,016298E-3;1,215178E-3;3,048243E-3;1,011045E-3;;
20/12/2021  11:51:29,406750;1,016441E-3;1,215178E-3;3,364175E-3;1,011014E-3;;
20/12/2021  11:51:29,406850;1,015988E-3;1,215178E-3;3,048243E-3;1,010998E-3;;
20/12/2021  11:51:29,406950;1,015666E-3;1,852338E-3;3,996039E-3;1,010997E-3;;
20/12/2021  11:51:29,407050;1,015434E-3;1,533758E-3;3,364175E-3;1,011009E-3;;
20/12/2021  11:51:29,407150;1,016271E-3;2,808078E-3;5,575699E-3;1,011035E-3;;
20/12/2021  11:51:29,407250;1,017532E-3;8,965980E-4;3,680107E-3;1,011073E-3;;
20/12/2021  11:51:29,407350;1,018444E-3;1,533758E-3;6,207563E-3;1,011124E-3;;
20/12/2021  11:51:29,407450;1,019716E-3;9,498258E-3;1,410586E-2;1,011187E-3;;
20/12/2021  11:51:29,407550;1,019627E-3;1,204690E-2;2,358382E-2;1,011262E-3;;
20/12/2021  11:51:29,407650;1,019752E-3;1,650702E-2;1,789705E-2;1,011349E-3;;
20/12/2021  11:51:29,407750;1,020589E-3;1,618844E-2;1,852891E-2;1,011448E-3;;
20/12/2021  11:51:29,407850;1,020738E-3;3,084312E-2;4,001229E-2;1,011558E-3;;
20/12/2021  11:51:29,407950;1,022577E-3;1,841850E-2;2,295196E-2;1,011680E-3;;
20/12/2021  11:51:29,408050;1,024011E-3;3,976336E-2;5,233363E-2;1,011815E-3;;
20/12/2021  11:51:29,408150;1,024893E-3;1,235499E-1;1,240502E-1;1,011961E-3;;
20/12/2021  11:51:29,408250;1,025665E-3;1,394789E-1;1,366875E-1;1,012119E-3;;
20/12/2021  11:51:29,408350;1,026023E-3;1,746276E-2;3,274585E-2;1,012291E-3;;
20/12/2021  11:51:29,408450;1,026467E-3;4,836502E-2;1,701763E-1;1,012476E-3;;
20/12/2021  11:51:29,408550;1,027131E-3;1,359745E-1;1,392149E-1;1,012675E-3;;
20/12/2021  11:51:29,408650;1,028067E-3;1,219570E-1;2,077722E-1;1,012887E-3;;
20/12/2021  11:51:29,408750;1,029849E-3;1,382046E-1;1,303688E-1;1,013113E-3;;
20/12/2021  11:51:29,408850;1,030731E-3;1,777085E-1;1,717559E-1;1,013354E-3;;
20/12/2021  11:51:29,408950;1,031336E-3;1,149482E-1;1,098333E-1;1,013610E-3;;
20/12/2021  11:51:29,409050;1,031289E-3;1,914074E-1;1,976624E-1;1,013882E-3;;
20/12/2021  11:51:29,409150;1,031533E-3;1,544522E-1;1,458495E-1;1,014168E-3;;
20/12/2021  11:51:29,409250;1,032388E-3;1,073023E-1;1,063580E-1;1,014471E-3;;
20/12/2021  11:51:29,409350;1,033232E-3;1,181340E-1;1,202590E-1;1,014789E-3;;
20/12/2021  11:51:29,409450;1,034952E-3;1,104881E-1;1,218387E-1;1,015123E-3;;
20/12/2021  11:51:29,409550;1,036016E-3;1,573194E-1;1,638576E-1;1,015473E-3;;
20/12/2021  11:51:29,409650;1,037142E-3;1,088952E-1;1,240502E-1;1,015839E-3;;
20/12/2021  11:51:29,409750;1,037223E-3;1,378860E-1;1,316326E-1;1,016222E-3;;
20/12/2021  11:51:29,409850;1,037983E-3;1,002936E-1;1,152041E-1;1,016621E-3;;
20/12/2021  11:51:29,409950;1,038832E-3;1,276914E-1;1,129926E-1;1,017036E-3;;
20/12/2021  11:51:29,410050;1,040212E-3;1,458505E-1;1,553275E-1;1,017469E-3;;
20/12/2021  11:51:29,410150;1,042223E-3;1,337445E-1;1,344760E-1;1,017917E-3;;
20/12/2021  11:51:29,410250;1,044068E-3;1,267357E-1;1,284732E-1;1,018383E-3;;
20/12/2021  11:51:29,410350;1,045323E-3;1,254614E-1;1,202590E-1;1,018866E-3;;
20/12/2021  11:51:29,410450;1,046718E-3;-1,000933E-1;-4,850057E-3;1,019366E-3;;
20/12/2021  11:51:29,410550;1,046643E-3;1,464877E-1;1,354238E-1;1,019884E-3;;
20/12/2021  11:51:29,410650;1,047487E-3;1,225942E-1;1,196272E-1;1,020421E-3;;
20/12/2021  11:51:29,410750;1,049245E-3;1,417090E-1;1,471132E-1;1,020977E-3;;
20/12/2021  11:51:29,410850;1,050774E-3;1,210013E-1;1,477451E-1;1,021551E-3;;
20/12/2021  11:51:29,410950;1,053334E-3;1,308772E-1;1,363715E-1;1,022144E-3;;
20/12/2021  11:51:29,411050;1,054961E-3;1,174969E-1;1,281573E-1;1,022757E-3;;
20/12/2021  11:51:29,411150;1,055724E-3;1,426647E-1;1,679647E-1;1,023389E-3;;
20/12/2021  11:51:29,411250;1,056231E-3;1,143111E-1;1,174156E-1;1,024042E-3;;
20/12/2021  11:51:29,411350;1,056335E-3;9,232906E-2;1,249980E-1;1,024715E-3;;
20/12/2021  11:51:29,411450;1,057650E-3;1,490363E-1;1,259458E-1;1,025409E-3;;
20/12/2021  11:51:29,411550;1,058964E-3;7,353284E-2;9,909157E-2;1,026124E-3;;
20/12/2021  11:51:29,411650;1,060901E-3;1,359745E-1;1,303688E-1;1,026859E-3;;
20/12/2021  11:51:29,411750;1,062674E-3;1,710183E-1;1,619620E-1;1,027614E-3;;
20/12/2021  11:51:29,411850;1,063306E-3;7,799296E-2;8,045158E-2;1,028390E-3;;
20/12/2021  11:51:29,411950;1,063151E-3;1,241871E-1;1,212068E-1;1,029186E-3;;
20/12/2021  11:51:29,412050;1,063655E-3;1,159040E-1;1,123607E-1;1,030002E-3;;
20/12/2021  11:51:29,412150;1,064078E-3;1,009307E-1;1,117289E-1;1,030837E-3;;
