waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:51:14,081507;9,444160E-4;1,133553E-1;1,092014E-1;9,407593E-4;;
20/12/2021  11:51:14,081607;9,454293E-4;1,366117E-1;1,366875E-1;9,407434E-4;;
20/12/2021  11:51:14,081707;9,463502E-4;1,347002E-1;1,351078E-1;9,407316E-4;;
20/12/2021  11:51:14,081807;9,461982E-4;1,308772E-1;1,291051E-1;9,407245E-4;;
20/12/2021  11:51:14,081907;9,465856E-4;1,452133E-1;1,736515E-1;9,407229E-4;;
20/12/2021  11:51:14,082007;9,464635E-4;1,359745E-1;1,370034E-1;9,407276E-4;;
20/12/2021  11:51:14,082107;9,466453E-4;1,092138E-1;9,593225E-2;9,407390E-4;;
20/12/2021  11:51:14,082207;9,474857E-4;1,442576E-1;1,351078E-1;9,407578E-4;;
20/12/2021  11:51:14,082307;9,480669E-4;1,171783E-1;1,347919E-1;9,407843E-4;;
20/12/2021  11:51:14,082407;9,494050E-4;8,054160E-2;5,928414E-2;9,408192E-4;;
20/12/2021  11:51:14,082507;9,498610E-4;3,148028E-2;1,136244E-1;9,408629E-4;;
20/12/2021  11:51:14,082607;9,498848E-4;1,203641E-1;1,486929E-1;9,409162E-4;;
20/12/2021  11:51:14,082707;9,490712E-4;1,337445E-1;1,543797E-1;9,409796E-4;;
20/12/2021  11:51:14,082807;9,491517E-4;1,254614E-1;1,546956E-1;9,410534E-4;;
20/12/2021  11:51:14,082907;9,497776E-4;7,767438E-2;8,013565E-2;9,411378E-4;;
20/12/2021  11:51:14,083007;9,499623E-4;1,152668E-1;1,306848E-1;9,412328E-4;;
20/12/2021  11:51:14,083107;9,511008E-4;1,133553E-1;1,249980E-1;9,413385E-4;;
20/12/2021  11:51:14,083207;9,507730E-4;1,181340E-1;1,221546E-1;9,414550E-4;;
20/12/2021  11:51:14,083307;9,508117E-4;1,267357E-1;1,474292E-1;9,415825E-4;;
20/12/2021  11:51:14,083407;9,499981E-4;1,423461E-1;1,613302E-1;9,417206E-4;;
20/12/2021  11:51:14,083507;9,497209E-4;1,057094E-1;1,110970E-1;9,418694E-4;;
20/12/2021  11:51:14,083607;9,499325E-4;1,085766E-1;1,259458E-1;9,420282E-4;;
20/12/2021  11:51:14,083707;9,496762E-4;1,289658E-1;1,392149E-1;9,421965E-4;;
20/12/2021  11:51:14,083807;9,504422E-4;1,347002E-1;1,426902E-1;9,423738E-4;;
20/12/2021  11:51:14,083907;9,509667E-4;1,168597E-1;1,294210E-1;9,425596E-4;;
20/12/2021  11:51:14,084007;9,508475E-4;9,997498E-2;1,054102E-1;9,427533E-4;;
20/12/2021  11:51:14,084107;9,493663E-4;1,706997E-1;1,878685E-1;9,429545E-4;;
20/12/2021  11:51:14,084207;9,488179E-4;-4,434176E-2;3,179805E-2;9,431624E-4;;
20/12/2021  11:51:14,084307;9,491457E-4;1,477620E-1;1,745993E-1;9,433762E-4;;
20/12/2021  11:51:14,084407;9,493454E-4;1,053908E-1;1,110970E-1;9,435950E-4;;
20/12/2021  11:51:14,084507;9,498342E-4;1,203641E-1;1,234183E-1;9,438178E-4;;
20/12/2021  11:51:14,084607;9,504690E-4;2,503447E-1;2,163023E-1;9,440440E-4;;
20/12/2021  11:51:14,084707;9,504660E-4;1,675139E-1;1,654373E-1;9,442729E-4;;
20/12/2021  11:51:14,084807;9,497925E-4;1,206827E-1;1,395309E-1;9,445039E-4;;
20/12/2021  11:51:14,084907;9,490414E-4;1,216384E-1;1,262617E-1;9,447364E-4;;
20/12/2021  11:51:14,085007;9,488090E-4;1,216384E-1;1,117289E-1;9,449695E-4;;
20/12/2021  11:51:14,085107;9,493156E-4;1,487177E-1;1,534319E-1;9,452026E-4;;
20/12/2021  11:51:14,085207;9,492798E-4;1,366117E-1;1,392149E-1;9,454347E-4;;
20/12/2021  11:51:14,085307;9,497954E-4;9,870066E-2;8,266311E-2;9,456653E-4;;
20/12/2021  11:51:14,085407;9,498491E-4;1,098510E-1;1,265777E-1;9,458936E-4;;
20/12/2021  11:51:14,085507;9,490563E-4;6,684266E-2;8,361090E-2;9,461193E-4;;
20/12/2021  11:51:14,085607;9,479774E-4;1,582751E-1;1,013031E-1;9,463416E-4;;
20/12/2021  11:51:14,085707;9,465558E-4;1,200455E-1;1,417424E-1;9,465599E-4;;
20/12/2021  11:51:14,085807;9,465976E-4;1,190898E-1;1,098333E-1;9,467732E-4;;
20/12/2021  11:51:14,085907;9,462727E-4;1,302401E-1;1,455336E-1;9,469806E-4;;
20/12/2021  11:51:14,086007;9,469612E-4;1,101695E-1;1,136244E-1;9,471812E-4;;
20/12/2021  11:51:14,086107;9,462519E-4;1,601866E-1;1,632258E-1;9,473740E-4;;
20/12/2021  11:51:14,086207;9,450359E-4;1,334259E-1;1,246821E-1;9,475585E-4;;
20/12/2021  11:51:14,086307;9,436769E-4;2,541677E-1;2,336786E-1;9,477337E-4;;
20/12/2021  11:51:14,086407;9,428096E-4;1,630538E-1;1,562753E-1;9,478987E-4;;
20/12/2021  11:51:14,086507;9,422165E-4;1,299215E-1;1,291051E-1;9,480525E-4;;
20/12/2021  11:51:14,086607;9,420258E-4;1,385232E-1;1,335282E-1;9,481940E-4;;
20/12/2021  11:51:14,086707;9,416115E-4;7,831154E-2;9,466852E-2;9,483222E-4;;
20/12/2021  11:51:14,086807;9,413582E-4;8,277166E-2;5,707262E-2;9,484361E-4;;
20/12/2021  11:51:14,086907;9,404283E-4;4,135626E-2;6,086380E-2;9,485351E-4;;
20/12/2021  11:51:14,087007;9,395521E-4;4,709070E-2;7,950379E-2;9,486183E-4;;
20/12/2021  11:51:14,087107;9,381931E-4;1,216384E-1;1,335282E-1;9,486851E-4;;
20/12/2021  11:51:14,087207;9,376239E-4;7,576290E-2;1,003553E-1;9,487345E-4;;
20/12/2021  11:51:14,087307;9,376507E-4;1,509478E-1;1,417424E-1;9,487658E-4;;
20/12/2021  11:51:14,087407;9,377222E-4;1,305587E-1;1,382671E-1;9,487782E-4;;
20/12/2021  11:51:14,087507;9,382736E-4;1,706997E-1;1,736515E-1;9,487715E-4;;
20/12/2021  11:51:14,087607;9,386431E-4;6,949618E-3;1,252620E-2;9,487453E-4;;
20/12/2021  11:51:14,087707;9,375404E-4;2,808078E-3;4,627903E-3;9,486998E-4;;
20/12/2021  11:51:14,087807;9,372186E-4;3,445238E-3;6,207563E-3;9,486350E-4;;
20/12/2021  11:51:14,087907;9,367209E-4;1,533758E-3;3,364175E-3;9,485511E-4;;
20/12/2021  11:51:14,088007;9,371739E-4;8,223938E-3;9,998747E-3;9,484483E-4;;
20/12/2021  11:51:14,088107;9,381365E-4;9,179678E-3;1,157841E-2;9,483269E-4;;
20/12/2021  11:51:14,088207;9,380262E-4;1,533758E-3;3,364175E-3;9,481875E-4;;
20/12/2021  11:51:14,088307;9,388667E-4;1,533758E-3;3,364175E-3;9,480309E-4;;
20/12/2021  11:51:14,088407;9,385359E-4;8,965980E-4;3,364175E-3;9,478581E-4;;
20/12/2021  11:51:14,088507;9,373884E-4;3,126658E-3;5,259767E-3;9,476699E-4;;
20/12/2021  11:51:14,088607;9,367328E-4;9,498258E-3;1,094654E-2;9,474674E-4;;
20/12/2021  11:51:14,088707;9,361933E-4;1,215178E-3;3,048243E-3;9,472512E-4;;
20/12/2021  11:51:14,088807;9,364526E-4;3,126658E-3;4,627903E-3;9,470222E-4;;
20/12/2021  11:51:14,088907;9,371917E-4;3,445238E-3;4,943835E-3;9,467809E-4;;
20/12/2021  11:51:14,089007;9,375375E-4;8,223938E-3;1,031468E-2;9,465284E-4;;
20/12/2021  11:51:14,089107;9,370964E-4;1,215178E-3;3,048243E-3;9,462656E-4;;
20/12/2021  11:51:14,089207;9,359460E-4;1,852338E-3;4,311971E-3;9,459935E-4;;
20/12/2021  11:51:14,089307;9,350131E-4;1,215178E-3;3,364175E-3;9,457129E-4;;
20/12/2021  11:51:14,089407;9,350489E-4;6,312458E-3;8,103155E-3;9,454247E-4;;
20/12/2021  11:51:14,089507;9,355377E-4;1,533758E-3;3,364175E-3;9,451293E-4;;
20/12/2021  11:51:14,089607;9,359966E-4;1,215178E-3;2,732311E-3;9,448276E-4;;
20/12/2021  11:51:14,089707;9,367238E-4;1,533758E-3;3,364175E-3;9,445204E-4;;
20/12/2021  11:51:14,089807;9,364646E-4;1,215178E-3;2,732311E-3;9,442085E-4;;
20/12/2021  11:51:14,089907;9,351651E-4;8,965980E-4;2,732311E-3;9,438932E-4;;
20/12/2021  11:51:14,090007;9,348969E-4;1,533758E-3;3,364175E-3;9,435750E-4;;
20/12/2021  11:51:14,090107;9,348462E-4;5,780180E-4;3,048243E-3;9,432549E-4;;
20/12/2021  11:51:14,090207;9,357970E-4;8,965980E-4;3,680107E-3;9,429333E-4;;
20/12/2021  11:51:14,090307;9,355854E-4;1,215178E-3;3,364175E-3;9,426111E-4;;
20/12/2021  11:51:14,090407;9,363871E-4;1,533758E-3;3,680107E-3;9,422891E-4;;
20/12/2021  11:51:14,090507;9,365420E-4;1,215178E-3;3,364175E-3;9,419681E-4;;
20/12/2021  11:51:14,090607;9,350728E-4;1,215178E-3;3,364175E-3;9,416490E-4;;
20/12/2021  11:51:14,090707;9,340982E-4;5,780180E-4;2,416379E-3;9,413325E-4;;
20/12/2021  11:51:14,090807;9,344677E-4;8,965980E-4;3,048243E-3;9,410192E-4;;
20/12/2021  11:51:14,090907;9,336899E-4;8,965980E-4;3,364175E-3;9,407092E-4;;
20/12/2021  11:51:14,091007;9,345184E-4;1,215178E-3;3,996039E-3;9,404031E-4;;
20/12/2021  11:51:14,091107;9,345184E-4;1,533758E-3;3,996039E-3;9,401011E-4;;
20/12/2021  11:51:14,091207;9,343992E-4;3,445238E-3;4,943835E-3;9,398036E-4;;
20/12/2021  11:51:14,091307;9,329925E-4;9,179678E-3;9,366883E-3;9,395110E-4;;
20/12/2021  11:51:14,091407;9,319285E-4;1,618844E-2;1,631739E-2;9,392234E-4;;
20/12/2021  11:51:14,091507;9,310315E-4;8,223938E-3;9,998747E-3;9,389408E-4;;
20/12/2021  11:51:14,091607;9,304265E-4;1,714418E-2;1,821298E-2;9,386629E-4;;
20/12/2021  11:51:14,091707;9,306500E-4;1,491412E-2;2,927060E-2;9,383894E-4;;
20/12/2021  11:51:14,091807;9,308824E-4;1,650702E-2;2,579535E-2;9,381200E-4;;
20/12/2021  11:51:14,091907;9,309927E-4;1,077258E-2;2,547941E-2;9,378544E-4;;
20/12/2021  11:51:14,092007;9,304980E-4;5,378088E-2;6,275939E-2;9,375925E-4;;
20/12/2021  11:51:14,092107;9,288976E-4;2,594380E-4;1,252620E-2;9,373341E-4;;
20/12/2021  11:51:14,092207;9,282389E-4;1,528593E-1;1,401627E-1;9,370789E-4;;
20/12/2021  11:51:14,092307;9,279528E-4;4,804644E-2;6,970989E-2;9,368265E-4;;
20/12/2021  11:51:14,092407;9,277442E-4;1,018865E-1;9,782784E-2;9,365762E-4;;
20/12/2021  11:51:14,092507;9,280780E-4;1,136739E-1;1,704922E-1;9,363278E-4;;
20/12/2021  11:51:14,092607;9,287486E-4;1,190898E-1;9,782784E-2;9,360808E-4;;
20/12/2021  11:51:14,092707;9,284803E-4;1,248242E-1;1,114129E-1;9,358351E-4;;
20/12/2021  11:51:14,092807;9,267935E-4;7,703722E-2;1,208909E-1;9,355906E-4;;
20/12/2021  11:51:14,092907;9,255507E-4;8,882468E-2;9,277293E-2;9,353470E-4;;
20/12/2021  11:51:14,093007;9,256222E-4;1,493549E-1;1,442698E-1;9,351039E-4;;
20/12/2021  11:51:14,093107;9,258755E-4;1,238685E-1;1,148882E-1;9,348609E-4;;
20/12/2021  11:51:14,093207;9,267070E-4;1,006121E-1;1,031987E-1;9,346176E-4;;
20/12/2021  11:51:14,093307;9,270498E-4;5,409946E-2;8,361090E-2;9,343739E-4;;
20/12/2021  11:51:14,093407;9,273478E-4;1,155854E-1;1,174156E-1;9,341298E-4;;
20/12/2021  11:51:14,093507;9,268590E-4;1,321516E-1;1,398468E-1;9,338856E-4;;
20/12/2021  11:51:14,093607;9,263733E-4;1,875845E-1;1,821817E-1;9,336414E-4;;
20/12/2021  11:51:14,093707;9,264478E-4;1,464877E-1;1,325804E-1;9,333974E-4;;
20/12/2021  11:51:14,093807;9,269097E-4;1,337445E-1;1,505885E-1;9,331538E-4;;
20/12/2021  11:51:14,093907;9,276339E-4;1,433019E-1;1,360556E-1;9,329107E-4;;
20/12/2021  11:51:14,094007;9,289810E-4;1,066652E-1;1,104651E-1;9,326687E-4;;
20/12/2021  11:51:14,094107;9,294668E-4;1,327887E-1;1,057261E-1;9,324283E-4;;
20/12/2021  11:51:14,094207;9,291390E-4;1,194084E-1;1,196272E-1;9,321903E-4;;
20/12/2021  11:51:14,094307;9,292045E-4;1,426647E-1;1,638576E-1;9,319555E-4;;
20/12/2021  11:51:14,094407;9,290436E-4;1,053908E-1;1,038306E-1;9,317245E-4;;
20/12/2021  11:51:14,094507;9,298095E-4;1,347002E-1;1,303688E-1;9,314981E-4;;
20/12/2021  11:51:14,094607;9,303996E-4;1,006121E-1;8,361090E-2;9,312768E-4;;
20/12/2021  11:51:14,094707;9,315024E-4;6,238254E-2;9,245700E-2;9,310615E-4;;
20/12/2021  11:51:14,094807;9,329389E-4;8,818752E-2;1,006712E-1;9,308529E-4;;
20/12/2021  11:51:14,094907;9,324888E-4;1,088952E-1;1,202590E-1;9,306521E-4;;
20/12/2021  11:51:14,095007;9,320925E-4;-1,150665E-1;1,126247E-2;9,304601E-4;;
20/12/2021  11:51:14,095107;9,324084E-4;1,238685E-1;1,256299E-1;9,302777E-4;;
20/12/2021  11:51:14,095207;9,322266E-4;1,232313E-1;1,079377E-1;9,301055E-4;;
20/12/2021  11:51:14,095307;9,330074E-4;1,238685E-1;1,275255E-1;9,299441E-4;;
20/12/2021  11:51:14,095407;9,341876E-4;8,022302E-2;9,656411E-2;9,297941E-4;;
20/12/2021  11:51:14,095507;9,343724E-4;1,216384E-1;1,158360E-1;9,296561E-4;;
20/12/2021  11:51:14,095607;9,346615E-4;1,337445E-1;1,227865E-1;9,295307E-4;;
20/12/2021  11:51:14,095707;9,336988E-4;-3,244942E-3;6,876210E-2;9,294185E-4;;
20/12/2021  11:51:14,095807;9,338151E-4;4,135626E-2;5,233363E-2;9,293199E-4;;
20/12/2021  11:51:14,095907;9,338151E-4;1,311958E-1;1,325804E-1;9,292351E-4;;
20/12/2021  11:51:14,096007;9,342085E-4;1,327887E-1;1,044624E-1;9,291640E-4;;
20/12/2021  11:51:14,096107;9,352188E-4;1,136739E-1;1,142563E-1;9,291069E-4;;
20/12/2021  11:51:14,096207;9,357105E-4;5,378088E-2;6,907803E-2;9,290636E-4;;
20/12/2021  11:51:14,096307;9,364437E-4;9,615202E-2;1,028828E-1;9,290345E-4;;
20/12/2021  11:51:14,096407;9,356658E-4;1,401161E-1;1,404787E-1;9,290197E-4;;
20/12/2021  11:51:14,096507;9,357642E-4;1,852338E-3;7,887192E-2;9,290191E-4;;
20/12/2021  11:51:14,096607;9,356718E-4;1,095324E-1;1,082536E-1;9,290327E-4;;
20/12/2021  11:51:14,096707;9,364109E-4;1,216384E-1;1,338441E-1;9,290604E-4;;
20/12/2021  11:51:14,096807;9,372364E-4;1,397975E-1;1,319485E-1;9,291018E-4;;
20/12/2021  11:51:14,096907;9,380203E-4;1,117624E-1;1,123607E-1;9,291569E-4;;
20/12/2021  11:51:14,097007;9,382796E-4;1,165411E-1;1,022509E-1;9,292257E-4;;
20/12/2021  11:51:14,097107;9,379607E-4;1,015679E-1;1,054102E-1;9,293079E-4;;
20/12/2021  11:51:14,097207;9,371023E-4;1,092138E-1;1,363715E-1;9,294036E-4;;
20/12/2021  11:51:14,097307;9,365867E-4;2,893164E-2;6,560278E-2;9,295122E-4;;
20/12/2021  11:51:14,097407;9,366195E-4;1,063466E-1;1,114129E-1;9,296332E-4;;
20/12/2021  11:51:14,097507;9,373944E-4;7,544432E-2;6,149566E-2;9,297660E-4;;
20/12/2021  11:51:14,097607;9,374540E-4;7,863012E-2;8,740209E-2;9,299097E-4;;
20/12/2021  11:51:14,097707;9,376388E-4;8,532030E-2;8,613836E-2;9,300639E-4;;
20/12/2021  11:51:14,097807;9,371083E-4;4,963934E-2;5,422923E-2;9,302279E-4;;
20/12/2021  11:51:14,097907;9,358119E-4;2,287862E-2;3,495737E-2;9,304010E-4;;
20/12/2021  11:51:14,098007;9,362679E-4;8,372740E-2;9,498445E-2;9,305822E-4;;
20/12/2021  11:51:14,098107;9,352814E-4;9,678918E-2;9,751191E-2;9,307706E-4;;
20/12/2021  11:51:14,098207;9,361755E-4;5,993878E-3;1,947671E-2;9,309651E-4;;
20/12/2021  11:51:14,098307;9,367268E-4;1,190898E-1;1,025668E-1;9,311647E-4;;
20/12/2021  11:51:14,098407;9,373706E-4;1,206827E-1;9,530039E-2;9,313687E-4;;
20/12/2021  11:51:14,098507;9,367477E-4;1,585937E-1;1,278414E-1;9,315762E-4;;
20/12/2021  11:51:14,098607;9,357791E-4;1,550893E-1;1,231024E-1;9,317866E-4;;
20/12/2021  11:51:14,098707;9,360294E-4;1,382046E-1;1,082536E-1;9,319991E-4;;
20/12/2021  11:51:14,098807;9,356450E-4;1,248242E-1;1,300529E-1;9,322128E-4;;
20/12/2021  11:51:14,098907;9,363871E-4;1,130368E-1;1,019350E-1;9,324268E-4;;
20/12/2021  11:51:14,099007;9,373527E-4;1,334259E-1;1,363715E-1;9,326405E-4;;
20/12/2021  11:51:14,099107;9,377789E-4;1,104881E-1;1,054102E-1;9,328533E-4;;
20/12/2021  11:51:14,099207;9,384584E-4;1,152668E-1;1,145722E-1;9,330648E-4;;
20/12/2021  11:51:14,099307;9,382855E-4;1,123996E-1;9,877564E-2;9,332748E-4;;
20/12/2021  11:51:14,099407;9,374510E-4;2,765732E-2;5,296550E-2;9,334831E-4;;
20/12/2021  11:51:14,099507;9,377580E-4;1,302401E-1;1,281573E-1;9,336894E-4;;
20/12/2021  11:51:14,099607;9,381127E-4;1,286472E-1;1,407946E-1;9,338933E-4;;
20/12/2021  11:51:14,099707;9,386610E-4;1,254614E-1;1,291051E-1;9,340947E-4;;
20/12/2021  11:51:14,099807;9,394925E-4;1,159040E-1;1,019350E-1;9,342934E-4;;
20/12/2021  11:51:14,099907;9,404343E-4;1,305587E-1;1,231024E-1;9,344893E-4;;
20/12/2021  11:51:14,100007;9,400886E-4;1,260985E-1;1,208909E-1;9,346827E-4;;
20/12/2021  11:51:14,100107;9,394955E-4;1,232313E-1;1,316326E-1;9,348735E-4;;
20/12/2021  11:51:14,100207;9,388756E-4;9,870066E-2;8,961361E-2;9,350620E-4;;
20/12/2021  11:51:14,100307;9,392213E-4;1,238685E-1;1,272095E-1;9,352479E-4;;
20/12/2021  11:51:14,100407;9,395819E-4;1,713369E-1;1,644895E-1;9,354312E-4;;
20/12/2021  11:51:14,100507;9,407621E-4;1,136739E-1;1,088855E-1;9,356117E-4;;
20/12/2021  11:51:14,100607;9,415162E-4;1,088952E-1;1,095173E-1;9,357896E-4;;
20/12/2021  11:51:14,100707;9,417188E-4;1,257800E-1;1,344760E-1;9,359651E-4;;
20/12/2021  11:51:14,100807;9,408933E-4;-4,975762E-2;1,947671E-2;9,361384E-4;;
20/12/2021  11:51:14,100907;9,410035E-4;1,260985E-1;1,262617E-1;9,363097E-4;;
20/12/2021  11:51:14,101007;9,405625E-4;1,375674E-1;1,366875E-1;9,364792E-4;;
20/12/2021  11:51:14,101107;9,415817E-4;1,302401E-1;1,897641E-1;9,366468E-4;;
20/12/2021  11:51:14,101207;9,434444E-4;1,554079E-1;1,474292E-1;9,368126E-4;;
20/12/2021  11:51:14,101307;9,440852E-4;1,219570E-1;1,145722E-1;9,369770E-4;;
20/12/2021  11:51:14,101407;9,442759E-4;1,382046E-1;1,278414E-1;9,371404E-4;;
20/12/2021  11:51:14,101507;9,439242E-4;6,312458E-3;3,211399E-2;9,373034E-4;;
20/12/2021  11:51:14,101607;9,434116E-4;1,356559E-1;1,218387E-1;9,374664E-4;;
20/12/2021  11:51:14,101707;9,439153E-4;1,241871E-1;1,180475E-1;9,376297E-4;;
20/12/2021  11:51:14,101807;9,446723E-4;1,350188E-1;1,249980E-1;9,377935E-4;;
20/12/2021  11:51:14,101907;9,466602E-4;4,900218E-2;7,855599E-2;9,379581E-4;;
20/12/2021  11:51:14,102007;9,476198E-4;1,894960E-1;1,989261E-1;9,381240E-4;;
20/12/2021  11:51:14,102107;9,483321E-4;1,206827E-1;1,272095E-1;9,382919E-4;;
20/12/2021  11:51:14,102207;9,479387E-4;1,458505E-1;1,366875E-1;9,384626E-4;;
20/12/2021  11:51:14,102307;9,469373E-4;1,289658E-1;1,341600E-1;9,386366E-4;;
20/12/2021  11:51:14,102407;9,476794E-4;1,296029E-1;1,455336E-1;9,388145E-4;;
20/12/2021  11:51:14,102507;9,487285E-4;9,933782E-2;1,278414E-1;9,389965E-4;;
20/12/2021  11:51:14,102607;9,500905E-4;1,356559E-1;1,344760E-1;9,391829E-4;;
20/12/2021  11:51:14,102707;9,511694E-4;1,340630E-1;1,278414E-1;9,393743E-4;;
20/12/2021  11:51:14,102807;9,518787E-4;1,085766E-1;1,129926E-1;9,395713E-4;;
20/12/2021  11:51:14,102907;9,514793E-4;1,391603E-1;1,376353E-1;9,397745E-4;;
20/12/2021  11:51:14,103007;9,515478E-4;1,187712E-1;1,341600E-1;9,399844E-4;;
20/12/2021  11:51:14,103107;9,513869E-4;1,241871E-1;1,145722E-1;9,402015E-4;;
20/12/2021  11:51:14,103207;9,515985E-4;1,108067E-1;1,167838E-1;9,404259E-4;;
20/12/2021  11:51:14,103307;9,516790E-4;1,592309E-1;1,673329E-1;9,406577E-4;;
20/12/2021  11:51:14,103407;9,527161E-4;1,343816E-1;1,344760E-1;9,408969E-4;;
20/12/2021  11:51:14,103507;9,533390E-4;1,229127E-1;1,215227E-1;9,411436E-4;;
20/12/2021  11:51:14,103607;9,531542E-4;1,130368E-1;1,092014E-1;9,413978E-4;;
20/12/2021  11:51:14,103707;9,526178E-4;1,130368E-1;9,372073E-2;9,416595E-4;;
20/12/2021  11:51:14,103807;9,514674E-4;1,805757E-1;1,938712E-1;9,419285E-4;;
20/12/2021  11:51:14,103907;9,518936E-4;8,786894E-2;1,085695E-1;9,422043E-4;;
20/12/2021  11:51:14,104007;9,517565E-4;1,260985E-1;1,603824E-1;9,424864E-4;;
20/12/2021  11:51:14,104107;9,525612E-4;1,433019E-1;1,303688E-1;9,427741E-4;;
20/12/2021  11:51:14,104207;9,529009E-4;1,264171E-1;1,287892E-1;9,430669E-4;;
20/12/2021  11:51:14,104307;9,520038E-4;1,283286E-1;1,278414E-1;9,433643E-4;;
20/12/2021  11:51:14,104407;9,518876E-4;1,006121E-1;1,088855E-1;9,436656E-4;;
20/12/2021  11:51:14,104507;9,510382E-4;1,165411E-1;1,142563E-1;9,439702E-4;;
20/12/2021  11:51:14,104607;9,502186E-4;1,130368E-1;1,212068E-1;9,442770E-4;;
20/12/2021  11:51:14,104707;9,505614E-4;1,101695E-1;1,174156E-1;9,445853E-4;;
20/12/2021  11:51:14,104807;9,508803E-4;1,018865E-1;1,057261E-1;9,448938E-4;;
20/12/2021  11:51:14,104907;9,520247E-4;1,190898E-1;1,388990E-1;9,452017E-4;;
20/12/2021  11:51:14,105007;9,511664E-4;1,041165E-1;1,152041E-1;9,455083E-4;;
20/12/2021  11:51:14,105107;9,502276E-4;8,223938E-3;5,865227E-2;9,458128E-4;;
20/12/2021  11:51:14,105207;9,493067E-4;3,594040E-2;8,519056E-2;9,461143E-4;;
20/12/2021  11:51:14,105307;9,487136E-4;9,360338E-2;1,246821E-1;9,464120E-4;;
20/12/2021  11:51:14,105407;9,487285E-4;2,184867E-1;2,036651E-1;9,467047E-4;;
20/12/2021  11:51:14,105507;9,487523E-4;1,162226E-1;1,259458E-1;9,469913E-4;;
20/12/2021  11:51:14,105607;9,494914E-4;1,264171E-1;1,272095E-1;9,472710E-4;;
20/12/2021  11:51:14,105707;9,487941E-4;1,385232E-1;1,294210E-1;9,475428E-4;;
20/12/2021  11:51:14,105807;9,483559E-4;1,703812E-1;1,502726E-1;9,478061E-4;;
20/12/2021  11:51:14,105907;9,471012E-4;1,732484E-1;1,685966E-1;9,480601E-4;;
20/12/2021  11:51:14,106007;9,460760E-4;1,697440E-1;1,537478E-1;9,483040E-4;;
20/12/2021  11:51:14,106107;9,458018E-4;1,522221E-1;1,546956E-1;9,485368E-4;;
20/12/2021  11:51:14,106207;9,461565E-4;1,519035E-1;1,546956E-1;9,487576E-4;;
20/12/2021  11:51:14,106307;9,462459E-4;1,299215E-1;1,363715E-1;9,489655E-4;;
20/12/2021  11:51:14,106407;9,461446E-4;1,413904E-1;1,483770E-1;9,491598E-4;;
20/12/2021  11:51:14,106507;9,454412E-4;1,327887E-1;1,366875E-1;9,493401E-4;;
20/12/2021  11:51:14,106607;9,439660E-4;1,133553E-1;9,845971E-2;9,495058E-4;;
20/12/2021  11:51:14,106707;9,431404E-4;1,879031E-1;1,960827E-1;9,496563E-4;;
20/12/2021  11:51:14,106807;9,432567E-4;4,454206E-2;9,814378E-2;9,497909E-4;;
20/12/2021  11:51:14,106907;9,434742E-4;1,633724E-1;1,790224E-1;9,499091E-4;;
20/12/2021  11:51:14,107007;9,437454E-4;1,455319E-1;1,335282E-1;9,500103E-4;;
20/12/2021  11:51:14,107107;9,439511E-4;1,270543E-1;1,272095E-1;9,500943E-4;;
20/12/2021  11:51:14,107207;9,433699E-4;1,254614E-1;1,392149E-1;9,501611E-4;;
20/12/2021  11:51:14,107307;9,434236E-4;1,528593E-1;1,550115E-1;9,502107E-4;;
20/12/2021  11:51:14,107407;9,430778E-4;1,340630E-1;1,174156E-1;9,502432E-4;;
20/12/2021  11:51:14,107507;9,427142E-4;1,311958E-1;1,328963E-1;9,502587E-4;;
20/12/2021  11:51:14,107607;9,433401E-4;1,382046E-1;1,388990E-1;9,502575E-4;;
20/12/2021  11:51:14,107707;9,444696E-4;8,965980E-4;3,364175E-3;9,502398E-4;;
20/12/2021  11:51:14,107807;9,456349E-4;4,400978E-3;6,207563E-3;9,502063E-4;;
20/12/2021  11:51:14,107907;9,460313E-4;1,852338E-3;4,311971E-3;9,501579E-4;;
20/12/2021  11:51:14,108007;9,452445E-4;8,965980E-4;3,048243E-3;9,500956E-4;;
20/12/2021  11:51:14,108107;9,447498E-4;8,542518E-3;9,998747E-3;9,500204E-4;;
20/12/2021  11:51:14,108207;9,446157E-4;4,082398E-3;5,891631E-3;9,499334E-4;;
20/12/2021  11:51:14,108307;9,451164E-4;2,808078E-3;4,943835E-3;9,498352E-4;;
20/12/2021  11:51:14,108407;9,460879E-4;1,852338E-3;4,627903E-3;9,497269E-4;;
20/12/2021  11:51:14,108507;9,464068E-4;4,719558E-3;5,891631E-3;9,496094E-4;;
20/12/2021  11:51:14,108607;9,477211E-4;4,719558E-3;6,207563E-3;9,494839E-4;;
20/12/2021  11:51:14,108707;9,467585E-4;1,215178E-3;3,680107E-3;9,493517E-4;;
20/12/2021  11:51:14,108807;9,468032E-4;1,215178E-3;2,732311E-3;9,492139E-4;;
20/12/2021  11:51:14,108907;9,464128E-4;4,400978E-3;6,839427E-3;9,490718E-4;;
20/12/2021  11:51:14,109007;9,461356E-4;9,498258E-3;1,126247E-2;9,489263E-4;;
20/12/2021  11:51:14,109107;9,477807E-4;8,965980E-4;3,680107E-3;9,487782E-4;;
20/12/2021  11:51:14,109207;9,486868E-4;8,965980E-4;3,048243E-3;9,486286E-4;;
20/12/2021  11:51:14,109307;9,495123E-4;3,126658E-3;4,311971E-3;9,484787E-4;;
