waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:51:46,500897	9,422523E-4	1,013542E-2	-2,191039E-2	9,407079E-4		
20/12/2021  11:51:46,500997	9,425444E-4	1,410718E-1	1,796542E-1	9,408188E-4		
20/12/2021  11:51:46,501097	9,424102E-4	1,174969E-1	1,016190E-1	9,409309E-4		
20/12/2021  11:51:46,501197	9,417754E-4	1,270543E-1	1,227865E-1	9,410437E-4		
20/12/2021  11:51:46,501297	9,407323E-4	7,257710E-2	6,623464E-2	9,411563E-4		
20/12/2021  11:51:46,501397	9,396475E-4	7,831154E-2	8,866581E-2	9,412682E-4		
20/12/2021  11:51:46,501497	9,397041E-4	4,772786E-2	4,759465E-2	9,413782E-4		
20/12/2021  11:51:46,501597	9,401154E-4	1,222756E-1	1,224705E-1	9,414855E-4		
20/12/2021  11:51:46,501697	9,414893E-4	1,127182E-1	1,104651E-1	9,415892E-4		
20/12/2021  11:51:46,501797	9,418649E-4	1,343816E-1	1,152041E-1	9,416889E-4		
20/12/2021  11:51:46,501897	9,407621E-4	1,184526E-1	1,186794E-1	9,417842E-4		
20/12/2021  11:51:46,501997	9,399634E-4	1,210013E-1	1,180475E-1	9,418748E-4		
20/12/2021  11:51:46,502097	9,391468E-4	1,235499E-1	1,227865E-1	9,419602E-4		
20/12/2021  11:51:46,502197	9,396654E-4	1,127182E-1	1,142563E-1	9,420399E-4		
20/12/2021  11:51:46,502297	9,399575E-4	1,706997E-1	2,324149E-1	9,421135E-4		
20/12/2021  11:51:46,502397	9,410810E-4	-1,312092E-2	-1,690737E-3	9,421806E-4		
20/12/2021  11:51:46,502497	9,414476E-4	9,647060E-2	1,038306E-1	9,422410E-4		
20/12/2021  11:51:46,502597	9,409052E-4	1,292843E-1	1,676488E-1	9,422949E-4		
20/12/2021  11:51:46,502697	9,397637E-4	8,786894E-2	7,192142E-2	9,423423E-4		
20/12/2021  11:51:46,502797	9,396416E-4	1,280100E-1	1,306848E-1	9,423832E-4		
20/12/2021  11:51:46,502897	9,396714E-4	1,305587E-1	1,341600E-1	9,424174E-4		
20/12/2021  11:51:46,502997	9,400737E-4	1,238685E-1	1,588027E-1	9,424449E-4		
20/12/2021  11:51:46,503097	9,412777E-4	1,130368E-1	1,082536E-1	9,424658E-4		
20/12/2021  11:51:46,503197	9,420794E-4	1,280100E-1	1,256299E-1	9,424801E-4		
20/12/2021  11:51:46,503297	9,421539E-4	2,001140E-2	3,527331E-2	9,424884E-4		
20/12/2021  11:51:46,503397	9,411585E-4	1,187712E-1	1,167838E-1	9,424912E-4		
20/12/2021  11:51:46,503497	9,401124E-4	1,178155E-1	1,174156E-1	9,424889E-4		
20/12/2021  11:51:46,503597	9,400439E-4	1,350188E-1	1,411105E-1	9,424817E-4		
20/12/2021  11:51:46,503697	9,406638E-4	1,270543E-1	1,202590E-1	9,424698E-4		
20/12/2021  11:51:46,503797	9,415251E-4	8,149734E-2	3,874856E-2	9,424532E-4		
20/12/2021  11:51:46,503897	9,421510E-4	2,829448E-2	8,929768E-2	9,424324E-4		
20/12/2021  11:51:46,503997	9,422851E-4	1,267357E-1	1,193112E-1	9,424078E-4		
20/12/2021  11:51:46,504097	9,416175E-4	1,496735E-1	1,537478E-1	9,423800E-4		
20/12/2021  11:51:46,504197	9,405595E-4	7,353284E-2	9,719598E-2	9,423495E-4		
20/12/2021  11:51:46,504297	9,407413E-4	1,369303E-1	1,616461E-1	9,423165E-4		
20/12/2021  11:51:46,504397	9,412002E-4	1,187712E-1	1,050943E-1	9,422812E-4		
20/12/2021  11:51:46,504497	9,421152E-4	1,375674E-1	1,376353E-1	9,422438E-4		
20/12/2021  11:51:46,504597	9,435785E-4	1,318330E-1	1,297370E-1	9,422048E-4		
20/12/2021  11:51:46,504697	9,434742E-4	1,652839E-1	1,635417E-1	9,421647E-4		
20/12/2021  11:51:46,504797	9,432507E-4	1,197269E-1	1,202590E-1	9,421243E-4		
20/12/2021  11:51:46,504897	9,432507E-4	1,254614E-1	1,360556E-1	9,420842E-4		
20/12/2021  11:51:46,504997	9,422374E-4	7,066562E-2	5,833634E-2	9,420448E-4		
20/12/2021  11:51:46,505097	9,432418E-4	1,178155E-1	1,322644E-1	9,420066E-4		
20/12/2021  11:51:46,505197	9,439362E-4	1,589123E-1	1,110970E-1	9,419700E-4		
20/12/2021  11:51:46,505297	9,446514E-4	8,277166E-2	1,022509E-1	9,419353E-4		
20/12/2021  11:51:46,505397	9,455962E-4	1,509478E-1	1,714400E-1	9,419032E-4		
20/12/2021  11:51:46,505497	9,452177E-4	1,359745E-1	1,632258E-1	9,418743E-4		
20/12/2021  11:51:46,505597	9,442998E-4	1,257800E-1	1,076217E-1	9,418492E-4		
20/12/2021  11:51:46,505697	9,434504E-4	1,299215E-1	1,771268E-1	9,418283E-4		
20/12/2021  11:51:46,505797	9,435368E-4	1,579565E-1	1,745993E-1	9,418118E-4		
20/12/2021  11:51:46,505897	9,441031E-4	2,956880E-2	9,498445E-2	9,417997E-4		
20/12/2021  11:51:46,505997	9,454859E-4	1,292843E-1	1,278414E-1	9,417921E-4		
20/12/2021  11:51:46,506097	9,464337E-4	1,018865E-1	1,120448E-1	9,417892E-4		
20/12/2021  11:51:46,506197	9,458912E-4	9,615202E-2	1,382671E-1	9,417914E-4		
20/12/2021  11:51:46,506297	9,450031E-4	1,037979E-1	1,265777E-1	9,417991E-4		
20/12/2021  11:51:46,506397	9,446306E-4	1,082581E-1	1,114129E-1	9,418124E-4		
20/12/2021  11:51:46,506497	9,445650E-4	1,057094E-1	1,177316E-1	9,418312E-4		
20/12/2021  11:51:46,506597	9,452713E-4	1,006121E-1	1,063580E-1	9,418555E-4		
20/12/2021  11:51:46,506697	9,457780E-4	1,063466E-1	8,898175E-2	9,418852E-4		
20/12/2021  11:51:46,506797	9,461028E-4	1,143111E-1	1,199431E-1	9,419202E-4		
20/12/2021  11:51:46,506897	9,464158E-4	1,570008E-1	1,613302E-1	9,419606E-4		
20/12/2021  11:51:46,506997	9,452564E-4	1,522221E-1	2,058766E-1	9,420064E-4		
20/12/2021  11:51:46,507097	9,442342E-4	1,614609E-1	1,588027E-1	9,420576E-4		
20/12/2021  11:51:46,507197	9,442610E-4	1,888588E-1	1,818658E-1	9,421137E-4		
20/12/2021  11:51:46,507297	9,443117E-4	1,703812E-1	1,651214E-1	9,421742E-4		
20/12/2021  11:51:46,507397	9,456677E-4	1,187712E-1	1,291051E-1	9,422389E-4		
20/12/2021  11:51:46,507497	9,467347E-4	2,082922E-1	1,733356E-1	9,423073E-4		
20/12/2021  11:51:46,507597	9,467943E-4	6,493118E-2	9,593225E-2	9,423794E-4		
20/12/2021  11:51:46,507697	9,459479E-4	1,311958E-1	1,294210E-1	9,424552E-4		
20/12/2021  11:51:46,507797	9,459538E-4	1,079395E-1	1,256299E-1	9,425346E-4		
20/12/2021  11:51:46,507897	9,450925E-4	1,296029E-1	1,044624E-1	9,426175E-4		
20/12/2021  11:51:46,507997	9,453846E-4	1,340630E-1	1,310007E-1	9,427034E-4		
20/12/2021  11:51:46,508097	9,459389E-4	1,420275E-1	1,951349E-1	9,427920E-4		
20/12/2021  11:51:46,508197	9,471221E-4	8,436456E-2	6,655058E-2	9,428831E-4		
20/12/2021  11:51:46,508297	9,475602E-4	1,503106E-1	1,603824E-1	9,429766E-4		
20/12/2021  11:51:46,508397	9,463770E-4	1,458505E-1	1,878685E-1	9,430724E-4		
20/12/2021  11:51:46,508497	9,449435E-4	1,477620E-1	1,268936E-1	9,431704E-4		
20/12/2021  11:51:46,508597	9,443802E-4	1,327887E-1	1,556434E-1	9,432702E-4		
20/12/2021  11:51:46,508697	9,445531E-4	5,186940E-2	6,560278E-2	9,433713E-4		
20/12/2021  11:51:46,508797	9,456409E-4	3,562182E-2	7,760819E-2	9,434731E-4		
20/12/2021  11:51:46,508897	9,460611E-4	1,538150E-1	1,771268E-1	9,435751E-4		
20/12/2021  11:51:46,508997	9,462459E-4	1,547707E-1	1,613302E-1	9,436771E-4		
20/12/2021  11:51:46,509097	9,458853E-4	1,439390E-1	1,518522E-1	9,437789E-4		
20/12/2021  11:51:46,509197	9,449256E-4	1,362931E-1	1,417424E-1	9,438802E-4		
20/12/2021  11:51:46,509297	9,445263E-4	1,366117E-1	1,316326E-1	9,439808E-4		
20/12/2021  11:51:46,509397	9,440792E-4	1,337445E-1	1,430061E-1	9,440801E-4		
20/12/2021  11:51:46,509497	9,446514E-4	1,187712E-1	1,177316E-1	9,441778E-4		
20/12/2021  11:51:46,509597	9,449822E-4	1,276914E-1	1,047783E-1	9,442732E-4		
20/12/2021  11:51:46,509697	9,452892E-4	1,331073E-1	1,265777E-1	9,443662E-4		
20/12/2021  11:51:46,509797	9,456022E-4	1,624167E-1	1,657532E-1	9,444564E-4		
20/12/2021  11:51:46,509897	9,443355E-4	4,199342E-2	1,208909E-1	9,445439E-4		
20/12/2021  11:51:46,509997	9,427947E-4	6,047106E-2	1,142563E-1	9,446282E-4		
20/12/2021  11:51:46,510097	9,423417E-4	1,130368E-1	1,366875E-1	9,447089E-4		
20/12/2021  11:51:46,510197	9,433282E-4	1,452133E-1	1,471132E-1	9,447855E-4		
20/12/2021  11:51:46,510297	9,437395E-4	1,624167E-1	1,354238E-1	9,448573E-4		
20/12/2021  11:51:46,510397	9,441716E-4	1,528593E-1	1,600664E-1	9,449243E-4		
20/12/2021  11:51:46,510497	9,440911E-4	1,257800E-1	1,278414E-1	9,449861E-4		
20/12/2021  11:51:46,510597	9,432984E-4	1,767528E-1	1,891322E-1	9,450427E-4		
20/12/2021  11:51:46,510697	9,421182E-4	1,273729E-1	1,183634E-1	9,450940E-4		
20/12/2021  11:51:46,510797	9,417218E-4	1,359745E-1	1,180475E-1	9,451396E-4		
20/12/2021  11:51:46,510897	9,420824E-4	1,879031E-1	1,938712E-1	9,451793E-4		
20/12/2021  11:51:46,510997	9,425652E-4	1,618844E-2	2,389975E-2	9,452126E-4		
20/12/2021  11:51:46,511097	9,434444E-4	1,852338E-3	3,364175E-3	9,452395E-4		
20/12/2021  11:51:46,511197	9,436471E-4	3,763818E-3	5,259767E-3	9,452599E-4		
20/12/2021  11:51:46,511297	9,426755E-4	4,082398E-3	6,207563E-3	9,452740E-4		
20/12/2021  11:51:46,511397	9,421480E-4	5,675298E-3	7,471291E-3	9,452820E-4		
20/12/2021  11:51:46,511497	9,409171E-4	6,949618E-3	8,735019E-3	9,452838E-4		
20/12/2021  11:51:46,511597	9,411585E-4	1,533758E-3	3,364175E-3	9,452793E-4		
20/12/2021  11:51:46,511697	9,415072E-4	8,965980E-4	3,680107E-3	9,452684E-4		
20/12/2021  11:51:46,511797	9,424967E-4	7,586778E-3	9,366883E-3	9,452509E-4		
20/12/2021  11:51:46,511897	9,433312E-4	5,038138E-3	6,839427E-3	9,452271E-4		
20/12/2021  11:51:46,511997	9,425742E-4	1,215178E-3	2,732311E-3	9,451972E-4		
20/12/2021  11:51:46,512097	9,415936E-4	8,965980E-4	3,364175E-3	9,451617E-4		
20/12/2021  11:51:46,512197	9,408039E-4	5,780180E-4	3,048243E-3	9,451207E-4		
20/12/2021  11:51:46,512297	9,413671E-4	4,082398E-3	5,891631E-3	9,450743E-4		
20/12/2021  11:51:46,512397	9,420616E-4	1,533758E-3	3,680107E-3	9,450226E-4		
20/12/2021  11:51:46,512497	9,422404E-4	1,215178E-3	3,680107E-3	9,449658E-4		
20/12/2021  11:51:46,512597	9,430927E-4	2,489498E-3	3,996039E-3	9,449043E-4		
20/12/2021  11:51:46,512697	9,423566E-4	5,993878E-3	8,419087E-3	9,448386E-4		
20/12/2021  11:51:46,512797	9,416503E-4	1,533758E-3	3,048243E-3	9,447690E-4		
20/12/2021  11:51:46,512897	9,404820E-4	1,852338E-3	3,048243E-3	9,446959E-4		
20/12/2021  11:51:46,512997	9,407353E-4	1,215178E-3	3,364175E-3	9,446195E-4		
20/12/2021  11:51:46,513097	9,415579E-4	2,170918E-3	4,627903E-3	9,445397E-4		
20/12/2021  11:51:46,513197	9,419245E-4	8,965980E-4	3,364175E-3	9,444568E-4		
20/12/2021  11:51:46,513297	9,432984E-4	1,215178E-3	3,680107E-3	9,443712E-4		
20/12/2021  11:51:46,513397	9,427232E-4	8,965980E-4	3,364175E-3	9,442833E-4		
20/12/2021  11:51:46,513497	9,423447E-4	8,965980E-4	3,364175E-3	9,441937E-4		
20/12/2021  11:51:46,513597	9,418559E-4	8,965980E-4	3,048243E-3	9,441030E-4		
20/12/2021  11:51:46,513697	9,412599E-4	1,215178E-3	3,048243E-3	9,440113E-4		
20/12/2021  11:51:46,513797	9,419274E-4	1,215178E-3	3,364175E-3	9,439190E-4		
20/12/2021  11:51:46,513897	9,435547E-4	5,780180E-4	3,048243E-3	9,438262E-4		
20/12/2021  11:51:46,513997	9,443325E-4	8,965980E-4	3,364175E-3	9,437336E-4		
20/12/2021  11:51:46,514097	9,445084E-4	1,852338E-3	4,627903E-3	9,436418E-4		
20/12/2021  11:51:46,514197	9,442998E-4	1,215178E-3	3,364175E-3	9,435515E-4		
20/12/2021  11:51:46,514297	9,429437E-4	1,533758E-3	4,627903E-3	9,434633E-4		
20/12/2021  11:51:46,514397	9,425265E-4	1,852338E-3	3,048243E-3	9,433776E-4		
20/12/2021  11:51:46,514497	9,426666E-4	1,533758E-3	3,364175E-3	9,432947E-4		
20/12/2021  11:51:46,514597	9,439034E-4	4,400978E-3	5,891631E-3	9,432148E-4		
20/12/2021  11:51:46,514697	9,446067E-4	2,489498E-3	7,471291E-3	9,431381E-4		
20/12/2021  11:51:46,514797	9,452684E-4	5,675298E-3	7,787223E-3	9,430650E-4		
20/12/2021  11:51:46,514897	9,447498E-4	9,816838E-3	1,315807E-2	9,429961E-4		
20/12/2021  11:51:46,514997	9,440405E-4	1,523270E-2	1,694925E-2	9,429317E-4		
20/12/2021  11:51:46,515097	9,433520E-4	1,586986E-2	1,758111E-2	9,428722E-4		
20/12/2021  11:51:46,515197	9,434534E-4	1,714418E-2	1,821298E-2	9,428176E-4		
20/12/2021  11:51:46,515297	9,441567E-4	9,169190E-2	1,098333E-1	9,427679E-4		
20/12/2021  11:51:46,515397	9,452982E-4	1,544522E-1	1,629098E-1	9,427232E-4		
20/12/2021  11:51:46,515497	9,458138E-4	9,678918E-2	8,708615E-2	9,426837E-4		
20/12/2021  11:51:46,515597	9,459091E-4	5,919674E-2	6,275939E-2	9,426497E-4		
20/12/2021  11:51:46,515697	9,447587E-4	2,001140E-2	2,295196E-2	9,426214E-4		
20/12/2021  11:51:46,515797	9,445382E-4	1,015679E-1	1,107811E-1	9,425991E-4		
20/12/2021  11:51:46,515897	9,443176E-4	7,289568E-2	6,402312E-2	9,425827E-4		
20/12/2021  11:51:46,515997	9,452207E-4	7,448858E-2	4,791059E-2	9,425721E-4		
20/12/2021  11:51:46,516097	9,464605E-4	6,779840E-2	1,464814E-1	9,425673E-4		
20/12/2021  11:51:46,516197	9,465558E-4	1,203641E-1	1,155200E-1	9,425682E-4		
20/12/2021  11:51:46,516297	9,465469E-4	1,331073E-1	1,347919E-1	9,425752E-4		
20/12/2021  11:51:46,516397	9,457839E-4	1,280100E-1	1,237343E-1	9,425884E-4		
20/12/2021  11:51:46,516497	9,452564E-4	1,098510E-1	1,107811E-1	9,426077E-4		
20/12/2021  11:51:46,516597	9,446872E-4	1,296029E-1	1,224705E-1	9,426329E-4		
20/12/2021  11:51:46,516697	9,453399E-4	1,433019E-1	1,733356E-1	9,426639E-4		
20/12/2021  11:51:46,516797	9,460671E-4	1,120810E-1	1,442698E-1	9,427002E-4		
20/12/2021  11:51:46,516897	9,462429E-4	9,455912E-2	1,028828E-1	9,427416E-4		
20/12/2021  11:51:46,516997	9,457363E-4	1,133553E-1	1,009872E-1	9,427880E-4		
20/12/2021  11:51:46,517097	9,451968E-4	3,126658E-3	2,800687E-2	9,428393E-4		
20/12/2021  11:51:46,517197	9,440554E-4	1,394789E-1	1,310007E-1	9,428949E-4		
20/12/2021  11:51:46,517297	9,432209E-4	9,710776E-2	1,019350E-1	9,429545E-4		
20/12/2021  11:51:46,517397	9,427589E-4	1,159040E-1	1,164678E-1	9,430173E-4		
20/12/2021  11:51:46,517497	9,431494E-4	1,053908E-1	1,477451E-1	9,430824E-4		
20/12/2021  11:51:46,517597	9,438170E-4	1,190898E-1	1,152041E-1	9,431492E-4		
20/12/2021  11:51:46,517697	9,433639E-4	1,174969E-1	1,215227E-1	9,432170E-4		
20/12/2021  11:51:46,517797	9,427142E-4	-3,414720E-2	4,601499E-2	9,432852E-4		
20/12/2021  11:51:46,517897	9,415370E-4	1,276914E-1	1,291051E-1	9,433532E-4		
20/12/2021  11:51:46,517997	9,403985E-4	1,222756E-1	1,256299E-1	9,434203E-4		
20/12/2021  11:51:46,518097	9,404105E-4	9,105474E-2	8,550650E-2	9,434855E-4		
20/12/2021  11:51:46,518197	9,403747E-4	1,340630E-1	1,303688E-1	9,435478E-4		
20/12/2021  11:51:46,518297	9,412092E-4	8,213450E-2	5,896821E-2	9,436065E-4		
20/12/2021  11:51:46,518397	9,414566E-4	7,926728E-2	6,023194E-2	9,436609E-4		
20/12/2021  11:51:46,518497	9,408486E-4	1,308772E-1	1,145722E-1	9,437106E-4		
20/12/2021  11:51:46,518597	9,398412E-4	1,436204E-1	1,638576E-1	9,437550E-4		
20/12/2021  11:51:46,518697	9,386879E-4	1,461691E-1	1,316326E-1	9,437937E-4		
20/12/2021  11:51:46,518797	9,378593E-4	1,321516E-1	1,316326E-1	9,438261E-4		
20/12/2021  11:51:46,518897	9,383541E-4	1,315144E-1	1,095173E-1	9,438513E-4		
20/12/2021  11:51:46,518997	9,385061E-4	9,424054E-2	9,719598E-2	9,438687E-4		
20/12/2021  11:51:46,519097	9,397131E-4	1,181340E-1	1,174156E-1	9,438780E-4		
20/12/2021  11:51:46,519197	9,389889E-4	9,710776E-2	1,158360E-1	9,438787E-4		
20/12/2021  11:51:46,519297	9,375851E-4	7,831154E-2	8,866581E-2	9,438709E-4		
20/12/2021  11:51:46,519397	9,370308E-4	7,512574E-2	1,129926E-1	9,438543E-4		
20/12/2021  11:51:46,519497	9,362589E-4	1,254614E-1	1,155200E-1	9,438284E-4		
20/12/2021  11:51:46,519597	9,364705E-4	1,270543E-1	1,578549E-1	9,437931E-4		
20/12/2021  11:51:46,519697	9,370546E-4	1,547707E-1	1,714400E-1	9,437479E-4		
20/12/2021  11:51:46,519797	9,375196E-4	1,194084E-1	1,133085E-1	9,436927E-4		
20/12/2021  11:51:46,519897	9,378206E-4	1,264171E-1	1,085695E-1	9,436276E-4		
20/12/2021  11:51:46,519997	9,366016E-4	8,404598E-2	6,591871E-2	9,435528E-4		
20/12/2021  11:51:46,520097	9,353261E-4	1,362931E-1	1,303688E-1	9,434685E-4		
20/12/2021  11:51:46,520197	9,346108E-4	1,229127E-1	9,845971E-2	9,433746E-4		
20/12/2021  11:51:46,520297	9,345840E-4	1,299215E-1	1,133085E-1	9,432711E-4		
20/12/2021  11:51:46,520397	9,348582E-4	8,086018E-2	5,106991E-2	9,431579E-4		
20/12/2021  11:51:46,520497	9,358655E-4	1,012493E-1	1,212068E-1	9,430350E-4		
20/12/2021  11:51:46,520597	9,366285E-4	1,034794E-1	1,155200E-1	9,429027E-4		
20/12/2021  11:51:46,520697	9,353022E-4	7,257710E-2	7,318515E-2	9,427614E-4		
20/12/2021  11:51:46,520797	9,339730E-4	1,292843E-1	1,392149E-1	9,426115E-4		
20/12/2021  11:51:46,520897	9,331236E-4	8,723178E-2	1,028828E-1	9,424534E-4		
20/12/2021  11:51:46,520997	9,343098E-4	8,149734E-2	7,918786E-2	9,422872E-4		
20/12/2021  11:51:46,521097	9,346227E-4	8,277166E-2	8,834988E-2	9,421130E-4		
20/12/2021  11:51:46,521197	9,349655E-4	2,670158E-2	2,990246E-2	9,419314E-4		
20/12/2021  11:51:46,521297	9,357612E-4	7,799296E-2	8,013565E-2	9,417427E-4		
20/12/2021  11:51:46,521397	9,355824E-4	9,360338E-2	1,009872E-1	9,415478E-4		
20/12/2021  11:51:46,521497	9,340684E-4	1,187712E-1	1,357397E-1	9,413473E-4		
20/12/2021  11:51:46,521597	9,337197E-4	8,086018E-2	6,781430E-2	9,411419E-4		
20/12/2021  11:51:46,521697	9,339164E-4	1,139925E-1	1,133085E-1	9,409320E-4		
20/12/2021  11:51:46,521797	9,347896E-4	1,471248E-1	1,180475E-1	9,407180E-4		
20/12/2021  11:51:46,521897	9,354155E-4	1,573194E-1	1,234183E-1	9,405006E-4		
20/12/2021  11:51:46,521997	9,365242E-4	1,461691E-1	1,284732E-1	9,402804E-4		
20/12/2021  11:51:46,522097	9,364735E-4	1,362931E-1	1,256299E-1	9,400584E-4		
20/12/2021  11:51:46,522197	9,355436E-4	9,710776E-2	9,340479E-2	9,398354E-4		
20/12/2021  11:51:46,522297	9,353112E-4	1,034794E-1	1,145722E-1	9,396125E-4		
20/12/2021  11:51:46,522397	9,343098E-4	1,200455E-1	1,199431E-1	9,393901E-4		
20/12/2021  11:51:46,522497	9,349208E-4	1,197269E-1	1,319485E-1	9,391689E-4		
20/12/2021  11:51:46,522597	9,365718E-4	1,308772E-1	1,442698E-1	9,389492E-4		
20/12/2021  11:51:46,522697	9,371232E-4	1,159040E-1	1,139404E-1	9,387319E-4		
20/12/2021  11:51:46,522797	9,370159E-4	1,260985E-1	1,174156E-1	9,385176E-4		
20/12/2021  11:51:46,522897	9,369623E-4	1,117624E-1	9,435259E-2	9,383073E-4		
20/12/2021  11:51:46,522997	9,355883E-4	1,174969E-1	1,253139E-1	9,381017E-4		
20/12/2021  11:51:46,523097	9,345393E-4	8,117876E-2	8,203124E-2	9,379013E-4		
20/12/2021  11:51:46,523197	9,352486E-4	1,347002E-1	1,294210E-1	9,377062E-4		
20/12/2021  11:51:46,523297	9,359162E-4	-7,460686E-2	-1,527581E-2	9,375168E-4		
20/12/2021  11:51:46,523397	9,363900E-4	1,232313E-1	1,335282E-1	9,373332E-4		
20/12/2021  11:51:46,523497	9,363692E-4	1,219570E-1	1,231024E-1	9,371559E-4		
20/12/2021  11:51:46,523597	9,361188E-4	6,333828E-2	7,350108E-2	9,369851E-4		
20/12/2021  11:51:46,523697	9,350221E-4	1,286472E-1	1,218387E-1	9,368212E-4		
20/12/2021  11:51:46,523797	9,347628E-4	1,216384E-1	1,237343E-1	9,366642E-4		
20/12/2021  11:51:46,523897	9,341161E-4	1,260985E-1	1,123607E-1	9,365140E-4		
20/12/2021  11:51:46,523997	9,355287E-4	1,159040E-1	1,559593E-1	9,363706E-4		
20/12/2021  11:51:46,524097	9,359877E-4	1,273729E-1	1,221546E-1	9,362339E-4		
20/12/2021  11:51:46,524197	9,367238E-4	1,139925E-1	1,085695E-1	9,361038E-4		
20/12/2021  11:51:46,524297	9,357672E-4	1,159040E-1	1,107811E-1	9,359807E-4		
20/12/2021  11:51:46,524397	9,354662E-4	7,958586E-2	9,561632E-2	9,358645E-4		
20/12/2021  11:51:46,524497	9,342323E-4	1,229127E-1	1,104651E-1	9,357554E-4		
20/12/2021  11:51:46,524597	9,344797E-4	1,235499E-1	1,265777E-1	9,356530E-4		
20/12/2021  11:51:46,524697	9,359072E-4	1,273729E-1	1,202590E-1	9,355570E-4		
20/12/2021  11:51:46,524797	9,361755E-4	2,383436E-2	7,097362E-2	9,354674E-4		
20/12/2021  11:51:46,524897	9,369533E-4	1,123996E-1	1,278414E-1	9,353841E-4		
20/12/2021  11:51:46,524997	9,367387E-4	1,366117E-1	1,366875E-1	9,353073E-4		
20/12/2021  11:51:46,525097	9,357880E-4	1,283286E-1	1,161519E-1	9,352371E-4		
20/12/2021  11:51:46,525197	9,354244E-4	1,063466E-1	1,104651E-1	9,351734E-4		
20/12/2021  11:51:46,525297	9,356211E-4	1,410718E-1	1,379512E-1	9,351161E-4		
20/12/2021  11:51:46,525397	9,357165E-4	1,423461E-1	1,515363E-1	9,350649E-4		
20/12/2021  11:51:46,525497	9,370010E-4	1,455319E-1	1,420583E-1	9,350197E-4		
20/12/2021  11:51:46,525597	9,376895E-4	1,171783E-1	1,256299E-1	9,349804E-4		
20/12/2021  11:51:46,525697	9,382974E-4	1,283286E-1	1,227865E-1	9,349472E-4		
20/12/2021  11:51:46,525797	9,366613E-4	1,292843E-1	1,208909E-1	9,349202E-4		
20/12/2021  11:51:46,525897	9,363334E-4	1,372488E-1	1,224705E-1	9,348994E-4		
20/12/2021  11:51:46,525997	9,355854E-4	1,076209E-1	1,028828E-1	9,348847E-4		
20/12/2021  11:51:46,526097	9,364139E-4	1,350188E-1	1,325804E-1	9,348757E-4		
20/12/2021  11:51:46,526197	9,371411E-4	1,732484E-1	1,815498E-1	9,348721E-4		
20/12/2021  11:51:46,526297	9,375494E-4	1,315144E-1	1,401627E-1	9,348738E-4		
20/12/2021  11:51:46,526397	9,381872E-4	1,283286E-1	1,234183E-1	9,348806E-4		
20/12/2021  11:51:46,526497	9,376716E-4	3,721472E-2	6,339125E-2	9,348927E-4		
20/12/2021  11:51:46,526597	9,366851E-4	1,041165E-1	1,038306E-1	9,349099E-4		
20/12/2021  11:51:46,526697	9,363543E-4	9,933782E-2	1,701763E-1	9,349321E-4		
20/12/2021  11:51:46,526797	9,367000E-4	1,474434E-1	1,499566E-1	9,349589E-4		
20/12/2021  11:51:46,526897	9,375047E-4	1,656025E-1	2,302034E-1	9,349899E-4		
20/12/2021  11:51:46,526997	9,381484E-4	1,213198E-1	1,221546E-1	9,350250E-4		
20/12/2021  11:51:46,527097	9,388100E-4	1,152668E-1	1,193112E-1	9,350641E-4		
20/12/2021  11:51:46,527197	9,386253E-4	1,407532E-1	1,344760E-1	9,351071E-4		
20/12/2021  11:51:46,527297	9,379666E-4	9,965640E-2	1,057261E-1	9,351541E-4		
20/12/2021  11:51:46,527397	9,375196E-4	1,388417E-1	1,199431E-1	9,352051E-4		
20/12/2021  11:51:46,527497	9,377282E-4	1,321516E-1	1,338441E-1	9,352597E-4		
20/12/2021  11:51:46,527597	9,389024E-4	1,506292E-1	1,347919E-1	9,353178E-4		
20/12/2021  11:51:46,527697	9,398949E-4	1,009307E-1	1,000394E-1	9,353792E-4		
20/12/2021  11:51:46,527797	9,414208E-4	1,471248E-1	1,439539E-1	9,354441E-4		
20/12/2021  11:51:46,527897	9,408814E-4	1,073023E-1	1,148882E-1	9,355127E-4		
20/12/2021  11:51:46,527997	9,404283E-4	1,219570E-1	1,120448E-1	9,355853E-4		
20/12/2021  11:51:46,528097	9,397459E-4	9,806350E-2	1,265777E-1	9,356622E-4		
20/12/2021  11:51:46,528197	9,400797E-4	1,315144E-1	1,486929E-1	9,357433E-4		
20/12/2021  11:51:46,528297	9,404790E-4	1,022050E-1	1,322644E-1	9,358285E-4		
20/12/2021  11:51:46,528397	9,412956E-4	1,130368E-1	1,208909E-1	9,359178E-4		
20/12/2021  11:51:46,528497	9,428007E-4	8,181592E-2	9,940750E-2	9,360113E-4		
20/12/2021  11:51:46,528597	9,423953E-4	1,057094E-1	1,114129E-1	9,361090E-4		
20/12/2021  11:51:46,528697	9,419423E-4	9,360338E-2	1,098333E-1	9,362113E-4		
20/12/2021  11:51:46,528797	9,409141E-4	1,219570E-1	1,322644E-1	9,363183E-4		
20/12/2021  11:51:46,528897	9,405148E-4	1,318330E-1	1,249980E-1	9,364298E-4		
20/12/2021  11:51:46,528997	9,405297E-4	1,837615E-1	1,644895E-1	9,365455E-4		
20/12/2021  11:51:46,529097	9,413135E-4	1,748413E-1	1,806020E-1	9,366649E-4		
20/12/2021  11:51:46,529197	9,420139E-4	1,471248E-1	1,401627E-1	9,367879E-4		
