waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:47:18,820959	1,046181E-3	1,077258E-2	1,032929E+1	1,033041E-3		
20/12/2021  11:47:18,821059	1,046354E-3	4,263058E-2	1,032929E+1	1,033355E-3		
20/12/2021  11:47:18,821159	1,045606E-3	5,027650E-2	1,032929E+1	1,033678E-3		
20/12/2021  11:47:18,821259	1,044921E-3	6,939130E-2	1,032929E+1	1,034009E-3		
20/12/2021  11:47:18,821359	1,044086E-3	1,554079E-1	1,032929E+1	1,034348E-3		
20/12/2021  11:47:18,821459	1,043997E-3	1,875845E-1	1,032929E+1	1,034693E-3		
20/12/2021  11:47:18,821559	1,044688E-3	1,216384E-1	1,032929E+1	1,035045E-3		
20/12/2021  11:47:18,821659	1,045144E-3	1,471248E-1	1,032929E+1	1,035400E-3		
20/12/2021  11:47:18,821759	1,045782E-3	1,557265E-1	1,032929E+1	1,035760E-3		
20/12/2021  11:47:18,821859	1,045493E-3	1,149482E-1	1,032929E+1	1,036122E-3		
20/12/2021  11:47:18,821959	1,044101E-3	8,245308E-2	1,032929E+1	1,036486E-3		
20/12/2021  11:47:18,822059	1,043463E-3	9,073616E-2	1,032929E+1	1,036852E-3		
20/12/2021  11:47:18,822159	1,043085E-3	7,225852E-2	1,032929E+1	1,037217E-3		
20/12/2021  11:47:18,822259	1,043532E-3	1,155854E-1	1,032929E+1	1,037581E-3		
20/12/2021  11:47:18,822359	1,044179E-3	2,096714E-2	1,032929E+1	1,037942E-3		
20/12/2021  11:47:18,822459	1,043979E-3	1,108067E-1	1,032929E+1	1,038300E-3		
20/12/2021  11:47:18,822559	1,044101E-3	1,200455E-1	1,032929E+1	1,038654E-3		
20/12/2021  11:47:18,822659	1,043079E-3	8,850610E-2	1,032929E+1	1,039002E-3		
20/12/2021  11:47:18,822759	1,042378E-3	2,489498E-3	1,032929E+1	1,039345E-3		
20/12/2021  11:47:18,822859	1,042131E-3	8,850610E-2	1,032929E+1	1,039680E-3		
20/12/2021  11:47:18,822959	1,042414E-3	1,146297E-1	1,032929E+1	1,040008E-3		
20/12/2021  11:47:18,823059	1,042888E-3	1,459554E-2	1,032929E+1	1,040326E-3		
20/12/2021  11:47:18,823159	1,043881E-3	1,216384E-1	1,032929E+1	1,040635E-3		
20/12/2021  11:47:18,823259	1,042924E-3	1,315144E-1	1,032929E+1	1,040934E-3		
20/12/2021  11:47:18,823359	1,042855E-3	1,190898E-1	1,032929E+1	1,041222E-3		
20/12/2021  11:47:18,823459	1,042375E-3	1,079395E-1	1,032929E+1	1,041499E-3		
20/12/2021  11:47:18,823559	1,041958E-3	1,162226E-1	1,032929E+1	1,041765E-3		
20/12/2021  11:47:18,823659	1,042215E-3	1,267357E-1	1,032929E+1	1,042019E-3		
20/12/2021  11:47:18,823759	1,042665E-3	1,088952E-1	1,032929E+1	1,042260E-3		
20/12/2021  11:47:18,823859	1,043645E-3	1,168597E-1	1,032929E+1	1,042489E-3		
20/12/2021  11:47:18,823959	1,043538E-3	1,159040E-1	1,032929E+1	1,042705E-3		
20/12/2021  11:47:18,824059	1,042742E-3	1,241871E-1	1,032929E+1	1,042908E-3		
20/12/2021  11:47:18,824159	1,041452E-3	1,184526E-1	1,032929E+1	1,043099E-3		
20/12/2021  11:47:18,824259	1,041416E-3	1,130368E-1	1,032929E+1	1,043277E-3		
20/12/2021  11:47:18,824359	1,041228E-3	1,165411E-1	1,032929E+1	1,043443E-3		
20/12/2021  11:47:18,824459	1,041711E-3	1,117624E-1	1,032929E+1	1,043595E-3		
20/12/2021  11:47:18,824559	1,042569E-3	2,032998E-2	1,032929E+1	1,043734E-3		
20/12/2021  11:47:18,824659	1,042462E-3	1,162226E-1	1,032929E+1	1,043860E-3		
20/12/2021  11:47:18,824759	1,041803E-3	1,302401E-1	1,032929E+1	1,043974E-3		
20/12/2021  11:47:18,824859	1,040504E-3	2,574584E-2	1,032929E+1	1,044075E-3		
20/12/2021  11:47:18,824959	1,040239E-3	1,659210E-1	1,032929E+1	1,044164E-3		
20/12/2021  11:47:18,825059	1,040644E-3	1,618844E-2	1,032929E+1	1,044240E-3		
20/12/2021  11:47:18,825159	1,040882E-3	1,778134E-2	1,032929E+1	1,044304E-3		
20/12/2021  11:47:18,825259	1,041183E-3	1,268406E-2	1,032929E+1	1,044355E-3		
20/12/2021  11:47:18,825359	1,042173E-3	1,427696E-2	1,032929E+1	1,044395E-3		
20/12/2021  11:47:18,825459	1,041860E-3	1,778134E-2	1,032929E+1	1,044423E-3		
20/12/2021  11:47:18,825559	1,040990E-3	1,746276E-2	1,032929E+1	1,044441E-3		
20/12/2021  11:47:18,825659	1,040894E-3	4,804644E-2	1,032929E+1	1,044447E-3		
20/12/2021  11:47:18,825759	1,040787E-3	1,523270E-2	1,032929E+1	1,044444E-3		
20/12/2021  11:47:18,825859	1,041976E-3	1,650702E-2	1,032929E+1	1,044431E-3		
20/12/2021  11:47:18,825959	1,042522E-3	1,363980E-2	1,032929E+1	1,044409E-3		
20/12/2021  11:47:18,826059	1,043833E-3	1,555128E-2	1,032929E+1	1,044379E-3		
20/12/2021  11:47:18,826159	1,044471E-3	2,808078E-3	1,032929E+1	1,044341E-3		
20/12/2021  11:47:18,826259	1,043466E-3	4,400978E-3	1,032929E+1	1,044297E-3		
20/12/2021  11:47:18,826359	1,043177E-3	1,109116E-2	1,032929E+1	1,044248E-3		
20/12/2021  11:47:18,826459	1,043174E-3	9,179678E-3	1,032929E+1	1,044193E-3		
20/12/2021  11:47:18,826559	1,043711E-3	1,215178E-3	1,032929E+1	1,044135E-3		
20/12/2021  11:47:18,826659	1,044408E-3	1,215178E-3	1,032929E+1	1,044074E-3		
20/12/2021  11:47:18,826759	1,045597E-3	5,675298E-3	1,032929E+1	1,044011E-3		
20/12/2021  11:47:18,826859	1,045743E-3	2,489498E-3	1,032929E+1	1,043946E-3		
20/12/2021  11:47:18,826959	1,044879E-3	1,852338E-3	1,032929E+1	1,043880E-3		
20/12/2021  11:47:18,827059	1,043851E-3	4,400978E-3	1,032929E+1	1,043816E-3		
20/12/2021  11:47:18,827159	1,042724E-3	1,013542E-2	1,032929E+1	1,043752E-3		
20/12/2021  11:47:18,827259	1,042703E-3	1,363980E-2	1,032929E+1	1,043689E-3		
20/12/2021  11:47:18,827359	1,043377E-3	1,332122E-2	1,032929E+1	1,043628E-3		
20/12/2021  11:47:18,827459	1,043216E-3	8,965980E-4	1,032929E+1	1,043568E-3		
20/12/2021  11:47:18,827559	1,043714E-3	2,489498E-3	1,032929E+1	1,043510E-3		
20/12/2021  11:47:18,827659	1,043159E-3	2,489498E-3	1,032929E+1	1,043454E-3		
20/12/2021  11:47:18,827759	1,041723E-3	1,852338E-3	1,032929E+1	1,043400E-3		
20/12/2021  11:47:18,827859	1,041016E-3	1,077258E-2	1,032929E+1	1,043348E-3		
20/12/2021  11:47:18,827959	1,040644E-3	6,631038E-3	1,032929E+1	1,043298E-3		
20/12/2021  11:47:18,828059	1,041094E-3	1,204690E-2	1,032929E+1	1,043249E-3		
20/12/2021  11:47:18,828159	1,041559E-3	1,077258E-2	1,032929E+1	1,043201E-3		
20/12/2021  11:47:18,828259	1,041911E-3	1,852338E-3	1,032929E+1	1,043154E-3		
20/12/2021  11:47:18,828359	1,041937E-3	8,965980E-4	1,032929E+1	1,043107E-3		
20/12/2021  11:47:18,828459	1,040394E-3	5,780180E-4	1,032929E+1	1,043061E-3		
20/12/2021  11:47:18,828559	1,039744E-3	1,300264E-2	1,032929E+1	1,043015E-3		
20/12/2021  11:47:18,828659	1,039368E-3	7,586778E-3	1,032929E+1	1,042970E-3		
20/12/2021  11:47:18,828759	1,039836E-3	9,498258E-3	1,032929E+1	1,042924E-3		
20/12/2021  11:47:18,828859	1,040736E-3	1,533758E-3	1,032929E+1	1,042877E-3		
20/12/2021  11:47:18,828959	1,041598E-3	2,170918E-3	1,032929E+1	1,042830E-3		
20/12/2021  11:47:18,829059	1,041356E-3	1,533758E-3	1,032929E+1	1,042781E-3		
20/12/2021  11:47:18,829159	1,040164E-3	1,533758E-3	1,032929E+1	1,042732E-3		
20/12/2021  11:47:18,829259	1,039228E-3	9,816838E-3	1,032929E+1	1,042682E-3		
20/12/2021  11:47:18,829359	1,038978E-3	1,586986E-2	1,032929E+1	1,042631E-3		
20/12/2021  11:47:18,829459	1,039145E-3	1,045400E-2	1,032929E+1	1,042579E-3		
20/12/2021  11:47:18,829559	1,039595E-3	1,852338E-3	1,032929E+1	1,042525E-3		
20/12/2021  11:47:18,829659	1,040331E-3	1,852338E-3	1,032929E+1	1,042469E-3		
20/12/2021  11:47:18,829759	1,040459E-3	1,215178E-3	1,032929E+1	1,042412E-3		
20/12/2021  11:47:18,829859	1,039440E-3	1,533758E-3	1,032929E+1	1,042353E-3		
20/12/2021  11:47:18,829959	1,038048E-3	2,808078E-3	1,032929E+1	1,042292E-3		
20/12/2021  11:47:18,830059	1,036978E-3	6,312458E-3	1,032929E+1	1,042230E-3		
20/12/2021  11:47:18,830159	1,036796E-3	1,363980E-2	1,032929E+1	1,042165E-3		
20/12/2021  11:47:18,830259	1,037211E-3	4,082398E-3	1,032929E+1	1,042098E-3		
20/12/2021  11:47:18,830359	1,038191E-3	1,533758E-3	1,032929E+1	1,042028E-3		
20/12/2021  11:47:18,830459	1,037857E-3	1,533758E-3	1,032929E+1	1,041955E-3		
20/12/2021  11:47:18,830559	1,037065E-3	8,965980E-4	1,032929E+1	1,041878E-3		
20/12/2021  11:47:18,830659	1,036361E-3	1,215178E-3	1,032929E+1	1,041798E-3		
20/12/2021  11:47:18,830759	1,034960E-3	1,077258E-2	1,032929E+1	1,041715E-3		
20/12/2021  11:47:18,830859	1,035542E-3	6,949618E-3	1,032929E+1	1,041628E-3		
20/12/2021  11:47:18,830959	1,035914E-3	3,445238E-3	1,032929E+1	1,041536E-3		
20/12/2021  11:47:18,831059	1,037175E-3	1,533758E-3	1,032929E+1	1,041440E-3		
20/12/2021  11:47:18,831159	1,036898E-3	1,533758E-3	1,032929E+1	1,041340E-3		
20/12/2021  11:47:18,831259	1,037673E-3	1,215178E-3	1,032929E+1	1,041235E-3		
20/12/2021  11:47:18,831359	1,037103E-3	3,445238E-3	1,032929E+1	1,041127E-3		
20/12/2021  11:47:18,831459	1,036007E-3	8,965980E-4	1,032929E+1	1,041016E-3		
20/12/2021  11:47:18,831559	1,037154E-3	1,533758E-3	1,032929E+1	1,040901E-3		
20/12/2021  11:47:18,831659	1,037881E-3	5,780180E-4	1,032929E+1	1,040783E-3		
20/12/2021  11:47:18,831759	1,038552E-3	8,965980E-4	1,032929E+1	1,040662E-3		
20/12/2021  11:47:18,831859	1,040179E-3	4,400978E-3	1,032929E+1	1,040540E-3		
20/12/2021  11:47:18,831959	1,040549E-3	3,126658E-3	1,032929E+1	1,040417E-3		
20/12/2021  11:47:18,832059	1,040262E-3	1,215178E-3	1,032929E+1	1,040293E-3		
20/12/2021  11:47:18,832159	1,039297E-3	5,038138E-3	1,032929E+1	1,040171E-3		
20/12/2021  11:47:18,832259	1,039112E-3	1,215178E-3	1,032929E+1	1,040049E-3		
20/12/2021  11:47:18,832359	1,039637E-3	9,498258E-3	1,032929E+1	1,039930E-3		
20/12/2021  11:47:18,832459	1,040149E-3	5,780180E-4	1,032929E+1	1,039814E-3		
20/12/2021  11:47:18,832559	1,040891E-3	5,780180E-4	1,032929E+1	1,039700E-3		
20/12/2021  11:47:18,832659	1,041010E-3	1,533758E-3	1,032929E+1	1,039591E-3		
20/12/2021  11:47:18,832759	1,040665E-3	4,400978E-3	1,032929E+1	1,039485E-3		
20/12/2021  11:47:18,832859	1,039598E-3	1,852338E-3	1,032929E+1	1,039385E-3		
20/12/2021  11:47:18,832959	1,038999E-3	1,215178E-3	1,032929E+1	1,039290E-3		
20/12/2021  11:47:18,833059	1,038507E-3	6,631038E-3	1,032929E+1	1,039200E-3		
20/12/2021  11:47:18,833159	1,038948E-3	1,013542E-2	1,032929E+1	1,039116E-3		
20/12/2021  11:47:18,833259	1,039413E-3	4,400978E-3	1,032929E+1	1,039037E-3		
20/12/2021  11:47:18,833359	1,039547E-3	1,215178E-3	1,032929E+1	1,038963E-3		
20/12/2021  11:47:18,833459	1,038415E-3	1,533758E-3	1,032929E+1	1,038894E-3		
20/12/2021  11:47:18,833559	1,038239E-3	1,533758E-3	1,032929E+1	1,038831E-3		
20/12/2021  11:47:18,833659	1,036802E-3	1,533758E-3	1,032929E+1	1,038772E-3		
20/12/2021  11:47:18,833759	1,036954E-3	1,215178E-3	1,032929E+1	1,038718E-3		
20/12/2021  11:47:18,833859	1,036826E-3	1,215178E-3	1,032929E+1	1,038668E-3		
20/12/2021  11:47:18,833959	1,037476E-3	5,780180E-4	1,032929E+1	1,038621E-3		
20/12/2021  11:47:18,834059	1,037780E-3	1,533758E-3	1,032929E+1	1,038577E-3		
20/12/2021  11:47:18,834159	1,037050E-3	1,533758E-3	1,032929E+1	1,038535E-3		
20/12/2021  11:47:18,834259	1,036123E-3	8,965980E-4	1,032929E+1	1,038496E-3		
20/12/2021  11:47:18,834359	1,034958E-3	1,533758E-3	1,032929E+1	1,038460E-3		
20/12/2021  11:47:18,834459	1,035104E-3	8,965980E-4	1,032929E+1	1,038424E-3		
20/12/2021  11:47:18,834559	1,035196E-3	1,215178E-3	1,032929E+1	1,038389E-3		
20/12/2021  11:47:18,834659	1,035899E-3	1,215178E-3	1,032929E+1	1,038354E-3		
20/12/2021  11:47:18,834759	1,036317E-3	2,489498E-3	1,032929E+1	1,038319E-3		
20/12/2021  11:47:18,834859	1,036489E-3	1,215178E-3	1,032929E+1	1,038284E-3		
20/12/2021  11:47:18,834959	1,034773E-3	1,533758E-3	1,032929E+1	1,038248E-3		
20/12/2021  11:47:18,835059	1,033652E-3	2,170918E-3	1,032929E+1	1,038210E-3		
20/12/2021  11:47:18,835159	1,032868E-3	1,215178E-3	1,032929E+1	1,038171E-3		
20/12/2021  11:47:18,835259	1,033569E-3	1,215178E-3	1,032929E+1	1,038130E-3		
20/12/2021  11:47:18,835359	1,033455E-3	1,215178E-3	1,032929E+1	1,038087E-3		
20/12/2021  11:47:18,835459	1,034302E-3	1,215178E-3	1,032929E+1	1,038040E-3		
20/12/2021  11:47:18,835559	1,033929E-3	1,215178E-3	1,032929E+1	1,037990E-3		
20/12/2021  11:47:18,835659	1,032445E-3	8,965980E-4	1,032929E+1	1,037936E-3		
20/12/2021  11:47:18,835759	1,031354E-3	2,594380E-4	1,032929E+1	1,037878E-3		
20/12/2021  11:47:18,835859	1,030919E-3	2,489498E-3	1,032929E+1	1,037816E-3		
20/12/2021  11:47:18,835959	1,029891E-3	3,445238E-3	1,032929E+1	1,037749E-3		
20/12/2021  11:47:18,836059	1,030538E-3	1,852338E-3	1,032929E+1	1,037676E-3		
20/12/2021  11:47:18,836159	1,031071E-3	1,852338E-3	1,032929E+1	1,037597E-3		
20/12/2021  11:47:18,836259	1,031342E-3	1,533758E-3	1,032929E+1	1,037512E-3		
20/12/2021  11:47:18,836359	1,029754E-3	1,215178E-3	1,032929E+1	1,037420E-3		
20/12/2021  11:47:18,836459	1,029223E-3	3,126658E-3	1,032929E+1	1,037322E-3		
20/12/2021  11:47:18,836559	1,028130E-3	5,675298E-3	1,032929E+1	1,037217E-3		
20/12/2021  11:47:18,836659	1,027695E-3	1,204690E-2	1,032929E+1	1,037104E-3		
20/12/2021  11:47:18,836759	1,028225E-3	1,459554E-2	1,032929E+1	1,036983E-3		
20/12/2021  11:47:18,836859	1,029167E-3	1,618844E-2	1,032929E+1	1,036854E-3		
20/12/2021  11:47:18,836959	1,029197E-3	1,363980E-2	1,032929E+1	1,036717E-3		
20/12/2021  11:47:18,837059	1,028943E-3	1,523270E-2	1,032929E+1	1,036573E-3		
20/12/2021  11:47:18,837159	1,027933E-3	1,363980E-2	1,032929E+1	1,036420E-3		
20/12/2021  11:47:18,837259	1,026964E-3	1,491412E-2	1,032929E+1	1,036260E-3		
20/12/2021  11:47:18,837359	1,027101E-3	1,427696E-2	1,032929E+1	1,036092E-3		
20/12/2021  11:47:18,837459	1,026973E-3	1,714418E-2	1,032929E+1	1,035917E-3		
20/12/2021  11:47:18,837559	1,028180E-3	1,427696E-2	1,032929E+1	1,035735E-3		
20/12/2021  11:47:18,837659	1,028606E-3	1,172832E-2	1,032929E+1	1,035545E-3		
20/12/2021  11:47:18,837759	1,029510E-3	1,363980E-2	1,032929E+1	1,035349E-3		
20/12/2021  11:47:18,837859	1,028925E-3	1,395838E-2	1,032929E+1	1,035147E-3		
20/12/2021  11:47:18,837959	1,028028E-3	7,586778E-3	1,032929E+1	1,034940E-3		
20/12/2021  11:47:18,838059	1,027936E-3	1,778134E-2	1,032929E+1	1,034729E-3		
20/12/2021  11:47:18,838159	1,029489E-3	1,650702E-2	1,032929E+1	1,034513E-3		
20/12/2021  11:47:18,838259	1,029685E-3	1,045400E-2	1,032929E+1	1,034295E-3		
20/12/2021  11:47:18,838359	1,030529E-3	1,140974E-2	1,032929E+1	1,034074E-3		
20/12/2021  11:47:18,838459	1,031226E-3	1,395838E-2	1,032929E+1	1,033852E-3		
20/12/2021  11:47:18,838559	1,030162E-3	1,395838E-2	1,032929E+1	1,033629E-3		
20/12/2021  11:47:18,838659	1,029891E-3	1,363980E-2	1,032929E+1	1,033407E-3		
20/12/2021  11:47:18,838759	1,029164E-3	1,714418E-2	1,032929E+1	1,033187E-3		
20/12/2021  11:47:18,838859	1,028761E-3	1,459554E-2	1,032929E+1	1,032968E-3		
20/12/2021  11:47:18,838959	1,030290E-3	1,268406E-2	1,032929E+1	1,032752E-3		
20/12/2021  11:47:18,839059	1,030693E-3	2,808078E-3	1,032929E+1	1,032539E-3		
20/12/2021  11:47:18,839159	1,031232E-3	1,268406E-2	1,032929E+1	1,032329E-3		
20/12/2021  11:47:18,839259	1,030496E-3	1,459554E-2	1,032929E+1	1,032124E-3		
20/12/2021  11:47:18,839359	1,029188E-3	1,650702E-2	1,032929E+1	1,031924E-3		
20/12/2021  11:47:18,839459	1,029948E-3	1,363980E-2	1,032929E+1	1,031730E-3		
20/12/2021  11:47:18,839559	1,028854E-3	8,861098E-3	1,032929E+1	1,031542E-3		
20/12/2021  11:47:18,839659	1,029694E-3	1,395838E-2	1,032929E+1	1,031359E-3		
20/12/2021  11:47:18,839759	1,030267E-3	1,459554E-2	1,032929E+1	1,031182E-3		
20/12/2021  11:47:18,839859	1,031128E-3	1,395838E-2	1,032929E+1	1,031012E-3		
20/12/2021  11:47:18,839959	1,030997E-3	1,395838E-2	1,032929E+1	1,030849E-3		
20/12/2021  11:47:18,840059	1,029977E-3	1,332122E-2	1,032929E+1	1,030693E-3		
20/12/2021  11:47:18,840159	1,029733E-3	1,523270E-2	1,032929E+1	1,030545E-3		
20/12/2021  11:47:18,840259	1,029855E-3	1,268406E-2	1,032929E+1	1,030404E-3		
20/12/2021  11:47:18,840359	1,030442E-3	2,096714E-2	1,032929E+1	1,030270E-3		
20/12/2021  11:47:18,840459	1,031429E-3	1,586986E-2	1,032929E+1	1,030144E-3		
20/12/2021  11:47:18,840559	1,032609E-3	7,268198E-3	1,032929E+1	1,030026E-3		
20/12/2021  11:47:18,840659	1,032606E-3	1,841850E-2	1,032929E+1	1,029917E-3		
20/12/2021  11:47:18,840759	1,031930E-3	1,491412E-2	1,032929E+1	1,029816E-3		
20/12/2021  11:47:18,840859	1,031488E-3	8,861098E-3	1,032929E+1	1,029723E-3		
20/12/2021  11:47:18,840959	1,031655E-3	1,778134E-2	1,032929E+1	1,029640E-3		
20/12/2021  11:47:18,841059	1,031381E-3	1,219570E-1	1,032929E+1	1,029566E-3		
20/12/2021  11:47:18,841159	1,032168E-3	1,181340E-1	1,032929E+1	1,029501E-3		
20/12/2021  11:47:18,841259	1,033232E-3	1,127182E-1	1,032929E+1	1,029444E-3		
20/12/2021  11:47:18,841359	1,033581E-3	1,130368E-1	1,032929E+1	1,029397E-3		
20/12/2021  11:47:18,841459	1,033238E-3	1,174969E-1	1,032929E+1	1,029359E-3		
20/12/2021  11:47:18,841559	1,031956E-3	1,302401E-1	1,032929E+1	1,029330E-3		
20/12/2021  11:47:18,841659	1,031184E-3	1,452133E-1	1,032929E+1	1,029311E-3		
20/12/2021  11:47:18,841759	1,031667E-3	9,838208E-2	1,032929E+1	1,029300E-3		
20/12/2021  11:47:18,841859	1,031983E-3	-3,244942E-3	1,032929E+1	1,029298E-3		
20/12/2021  11:47:18,841959	1,032880E-3	1,165411E-1	1,032929E+1	1,029303E-3		
20/12/2021  11:47:18,842059	1,033125E-3	1,063466E-1	1,032929E+1	1,029316E-3		
20/12/2021  11:47:18,842159	1,031927E-3	1,025236E-1	1,032929E+1	1,029337E-3		
20/12/2021  11:47:18,842259	1,031333E-3	9,806350E-2	1,032929E+1	1,029365E-3		
20/12/2021  11:47:18,842359	1,030520E-3	1,509478E-1	1,032929E+1	1,029400E-3		
20/12/2021  11:47:18,842459	1,030645E-3	-3,828874E-2	1,032929E+1	1,029441E-3		
20/12/2021  11:47:18,842559	1,031000E-3	8,914326E-2	1,032929E+1	1,029487E-3		
20/12/2021  11:47:18,842659	1,032055E-3	1,238685E-1	1,032929E+1	1,029538E-3		
20/12/2021  11:47:18,842759	1,032418E-3	1,002936E-1	1,032929E+1	1,029593E-3		
20/12/2021  11:47:18,842859	1,032272E-3	8,755036E-2	1,032929E+1	1,029652E-3		
20/12/2021  11:47:18,842959	1,031465E-3	8,181592E-2	1,032929E+1	1,029714E-3		
20/12/2021  11:47:18,843059	1,030955E-3	1,697440E-1	1,032929E+1	1,029780E-3		
20/12/2021  11:47:18,843159	1,031178E-3	1,085766E-1	1,032929E+1	1,029849E-3		
20/12/2021  11:47:18,843259	1,031742E-3	2,618136E-1	1,032929E+1	1,029919E-3		
20/12/2021  11:47:18,843359	1,033175E-3	1,570008E-1	1,032929E+1	1,029992E-3		
20/12/2021  11:47:18,843459	1,033792E-3	1,461691E-1	1,032929E+1	1,030066E-3		
20/12/2021  11:47:18,843559	1,034513E-3	1,171783E-1	1,032929E+1	1,030142E-3		
20/12/2021  11:47:18,843659	1,034236E-3	1,652839E-1	1,032929E+1	1,030220E-3		
20/12/2021  11:47:18,843759	1,034001E-3	1,452133E-1	1,032929E+1	1,030299E-3		
20/12/2021  11:47:18,843859	1,034233E-3	4,995792E-2	1,032929E+1	1,030381E-3		
20/12/2021  11:47:18,843959	1,034507E-3	8,372740E-2	1,032929E+1	1,030465E-3		
20/12/2021  11:47:18,844059	1,035649E-3	9,838208E-2	1,032929E+1	1,030551E-3		
20/12/2021  11:47:18,844159	1,036764E-3	1,190898E-1	1,032929E+1	1,030640E-3		
20/12/2021  11:47:18,844259	1,037664E-3	1,127182E-1	1,032929E+1	1,030731E-3		
20/12/2021  11:47:18,844359	1,037625E-3	1,171783E-1	1,032929E+1	1,030826E-3		
20/12/2021  11:47:18,844459	1,036919E-3	1,165411E-1	1,032929E+1	1,030924E-3		
20/12/2021  11:47:18,844559	1,036430E-3	8,436456E-2	1,032929E+1	1,031026E-3		
20/12/2021  11:47:18,844659	1,037255E-3	7,098420E-2	1,032929E+1	1,031133E-3		
20/12/2021  11:47:18,844759	1,038102E-3	1,077258E-2	1,032929E+1	1,031244E-3		
20/12/2021  11:47:18,844859	1,039473E-3	1,363980E-2	1,032929E+1	1,031359E-3		
20/12/2021  11:47:18,844959	1,039973E-3	9,965640E-2	1,032929E+1	1,031479E-3		
20/12/2021  11:47:18,845059	1,040096E-3	1,321516E-1	1,032929E+1	1,031604E-3		
20/12/2021  11:47:18,845159	1,039473E-3	1,302401E-1	1,032929E+1	1,031735E-3		
20/12/2021  11:47:18,845259	1,039517E-3	1,650702E-2	1,032929E+1	1,031872E-3		
20/12/2021  11:47:18,845359	1,040048E-3	1,523270E-2	1,032929E+1	1,032015E-3		
20/12/2021  11:47:18,845459	1,040796E-3	1,268406E-2	1,032929E+1	1,032164E-3		
20/12/2021  11:47:18,845559	1,042539E-3	1,523270E-2	1,032929E+1	1,032319E-3		
20/12/2021  11:47:18,845659	1,043213E-3	1,459554E-2	1,032929E+1	1,032481E-3		
20/12/2021  11:47:18,845759	1,043544E-3	1,523270E-2	1,032929E+1	1,032650E-3		
20/12/2021  11:47:18,845859	1,043052E-3	1,523270E-2	1,032929E+1	1,032826E-3		
20/12/2021  11:47:18,845959	1,042632E-3	1,586986E-2	1,032929E+1	1,033010E-3		
20/12/2021  11:47:18,846059	1,043097E-3	1,395838E-2	1,032929E+1	1,033201E-3		
20/12/2021  11:47:18,846159	1,044435E-3	1,140974E-2	1,032929E+1	1,033400E-3		
20/12/2021  11:47:18,846259	1,045851E-3	1,204690E-2	1,032929E+1	1,033607E-3		
20/12/2021  11:47:18,846359	1,047150E-3	9,179678E-3	1,032929E+1	1,033823E-3		
20/12/2021  11:47:18,846459	1,047335E-3	1,268406E-2	1,032929E+1	1,034046E-3		
20/12/2021  11:47:18,846559	1,046855E-3	5,356718E-3	1,032929E+1	1,034279E-3		
20/12/2021  11:47:18,846659	1,047093E-3	1,215178E-3	1,032929E+1	1,034520E-3		
20/12/2021  11:47:18,846759	1,047350E-3	5,993878E-3	1,032929E+1	1,034771E-3		
20/12/2021  11:47:18,846859	1,048095E-3	1,045400E-2	1,032929E+1	1,035031E-3		
20/12/2021  11:47:18,846959	1,048715E-3	1,215178E-3	1,032929E+1	1,035300E-3		
20/12/2021  11:47:18,847059	1,049719E-3	1,215178E-3	1,032929E+1	1,035578E-3		
20/12/2021  11:47:18,847159	1,049975E-3	1,215178E-3	1,032929E+1	1,035865E-3		
20/12/2021  11:47:18,847259	1,049719E-3	1,533758E-3	1,032929E+1	1,036162E-3		
20/12/2021  11:47:18,847359	1,048616E-3	4,082398E-3	1,032929E+1	1,036468E-3		
20/12/2021  11:47:18,847459	1,047725E-3	9,816838E-3	1,032929E+1	1,036783E-3		
20/12/2021  11:47:18,847559	1,047570E-3	7,905358E-3	1,032929E+1	1,037106E-3		
20/12/2021  11:47:18,847659	1,048345E-3	6,949618E-3	1,032929E+1	1,037436E-3		
20/12/2021  11:47:18,847759	1,048479E-3	8,965980E-4	1,032929E+1	1,037772E-3		
20/12/2021  11:47:18,847859	1,048542E-3	8,965980E-4	1,032929E+1	1,038115E-3		
20/12/2021  11:47:18,847959	1,047755E-3	8,965980E-4	1,032929E+1	1,038462E-3		
20/12/2021  11:47:18,848059	1,046748E-3	4,082398E-3	1,032929E+1	1,038814E-3		
20/12/2021  11:47:18,848159	1,045693E-3	8,223938E-3	1,032929E+1	1,039168E-3		
20/12/2021  11:47:18,848259	1,044834E-3	1,300264E-2	1,032929E+1	1,039524E-3		
20/12/2021  11:47:18,848359	1,045234E-3	1,236548E-2	1,032929E+1	1,039880E-3		
20/12/2021  11:47:18,848459	1,045734E-3	8,965980E-4	1,032929E+1	1,040236E-3		
20/12/2021  11:47:18,848559	1,045174E-3	1,215178E-3	1,032929E+1	1,040588E-3		
20/12/2021  11:47:18,848659	1,044462E-3	1,852338E-3	1,032929E+1	1,040938E-3		
20/12/2021  11:47:18,848759	1,043788E-3	6,631038E-3	1,032929E+1	1,041282E-3		
20/12/2021  11:47:18,848859	1,042721E-3	1,332122E-2	1,032929E+1	1,041620E-3		
20/12/2021  11:47:18,848959	1,041866E-3	5,038138E-3	1,032929E+1	1,041951E-3		
20/12/2021  11:47:18,849059	1,042310E-3	7,268198E-3	1,032929E+1	1,042273E-3		
20/12/2021  11:47:18,849159	1,043147E-3	1,268406E-2	1,032929E+1	1,042585E-3		
20/12/2021  11:47:18,849259	1,043988E-3	3,763818E-3	1,032929E+1	1,042886E-3		
