waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:42,419008	1,116445E+0	2,337786E-1	2,188298E-1	1,117404E+0
26/11/2021  10:18:42,419628	1,117914E+0	1,139925E-1	1,126766E-1	1,117319E+0
26/11/2021  10:18:42,420248	1,117753E+0	1,127182E-1	1,474292E-1	1,117277E+0
26/11/2021  10:18:42,420868	1,117667E+0	4,645354E-2	4,664686E-2	1,117277E+0
26/11/2021  10:18:42,421488	1,118263E+0	1,296029E-1	1,287892E-1	1,117319E+0
26/11/2021  10:18:42,422108	1,119234E+0	1,777085E-1	1,739675E-1	1,117404E+0
26/11/2021  10:18:42,422728	1,118200E+0	7,894870E-2	8,234717E-2	1,117540E+0
26/11/2021  10:18:42,423348	1,117709E+0	1,843987E-1	1,963986E-1	1,117715E+0
26/11/2021  10:18:42,423968	1,116960E+0	-8,926154E-2	-4,781681E-2	1,117885E+0
26/11/2021  10:18:42,424588	1,115041E+0	2,563978E-1	2,074562E-1	1,117992E+0
26/11/2021  10:18:42,425208	1,113134E+0	-7,067902E-3	2,453162E-2	1,117960E+0
26/11/2021  10:18:42,425828	1,113336E+0	1,210013E-1	1,392149E-1	1,117721E+0
26/11/2021  10:18:42,426448	1,114856E+0	1,945932E-1	2,046129E-1	1,117265E+0
26/11/2021  10:18:42,427068	1,114421E+0	3,657756E-2	2,800687E-2	1,116661E+0
26/11/2021  10:18:42,427688	1,110723E+0	2,114780E-1	1,828136E-1	1,115993E+0
26/11/2021  10:18:42,428308	1,109140E+0	1,136739E-1	1,158360E-1	1,115275E+0
26/11/2021  10:18:42,428928	1,109969E+0	1,496735E-1	1,401627E-1	1,114472E+0
26/11/2021  10:18:42,429548	1,110127E+0	1,555128E-2	5,738855E-2	1,113587E+0
26/11/2021  10:18:42,430168	1,108371E+0	9,901924E-2	1,275255E-1	1,112672E+0
26/11/2021  10:18:42,430788	1,111030E+0	1,245056E-1	1,013031E-1	1,111788E+0
26/11/2021  10:18:42,431408	1,113009E+0	3,102378E-1	2,444203E-1	1,111019E+0
26/11/2021  10:18:42,432028	1,113044E+0	1,289658E-1	1,347919E-1	1,110475E+0
26/11/2021  10:18:42,432648	1,111357E+0	7,640006E-2	6,686651E-2	1,110225E+0
26/11/2021  10:18:42,433268	1,114502E+0	1,168597E-1	1,136244E-1	1,110254E+0
26/11/2021  10:18:42,433888	1,114517E+0	1,732484E-1	2,068244E-1	1,110525E+0
26/11/2021  10:18:42,434508	1,111873E+0	2,264512E-1	2,001898E-1	1,110990E+0
26/11/2021  10:18:42,435128	1,114087E+0	1,178155E-1	9,530039E-2	1,111559E+0
26/11/2021  10:18:42,435748	1,113512E+0	8,181592E-2	5,170177E-2	1,112137E+0
26/11/2021  10:18:42,436368	1,112353E+0	1,573194E-1	1,404787E-1	1,112660E+0
26/11/2021  10:18:42,436988	1,112222E+0	1,353374E-1	1,107811E-1	1,113074E+0
26/11/2021  10:18:42,437608	1,115256E+0	2,611765E-1	2,813843E-1	1,113348E+0
26/11/2021  10:18:42,438228	1,114371E+0	7,863012E-2	9,372073E-2	1,113518E+0
26/11/2021  10:18:42,438848	1,114195E+0	2,433360E-1	2,453681E-1	1,113647E+0
26/11/2021  10:18:42,439468	1,117038E+0	-5,071336E-2	5,575699E-3	1,113777E+0
26/11/2021  10:18:42,440088	1,116728E+0	-3,988164E-2	-1,274836E-2	1,113959E+0
26/11/2021  10:18:42,440708	1,115539E+0	2,579907E-1	1,973464E-1	1,114230E+0
26/11/2021  10:18:42,441328	1,115548E+0	1,270543E-1	1,638576E-1	1,114572E+0
26/11/2021  10:18:42,441948	1,118516E+0	1,311958E-1	1,319485E-1	1,114943E+0
26/11/2021  10:18:42,442568	1,115083E+0	7,671864E-2	7,350108E-2	1,115325E+0
26/11/2021  10:18:42,443188	1,112183E+0	2,044692E-1	3,012881E-1	1,115672E+0
26/11/2021  10:18:42,443808	1,115271E+0	1,461691E-1	1,338441E-1	1,115885E+0
26/11/2021  10:18:42,444428	1,115110E+0	4,581638E-2	7,413294E-2	1,115921E+0
26/11/2021  10:18:42,445048	1,113909E+0	2,098851E-1	2,087200E-1	1,115818E+0
26/11/2021  10:18:42,445668	1,116266E+0	2,114780E-1	2,305193E-1	1,115629E+0
26/11/2021  10:18:42,446288	1,117214E+0	9,647060E-2	9,056141E-2	1,115425E+0
26/11/2021  10:18:42,446908	1,115989E+0	-1,333462E-3	1,196272E-1	1,115290E+0
26/11/2021  10:18:42,447528	1,115315E+0	1,245056E-1	1,464814E-1	1,115257E+0
26/11/2021  10:18:42,448148	1,118230E+0	1,136739E-1	9,530039E-2	1,115315E+0
26/11/2021  10:18:42,448768	1,117318E+0	2,522562E-1	1,913437E-1	1,115463E+0
26/11/2021  10:18:42,449388	1,113685E+0	-1,471382E-2	3,748483E-2	1,115686E+0
26/11/2021  10:18:42,450008	1,113590E+0	1,340630E-1	1,313166E-1	1,115897E+0
26/11/2021  10:18:42,450628	1,115151E+0	1,340630E-1	8,834988E-2	1,115996E+0
26/11/2021  10:18:42,451248	1,111211E+0	1,888588E-1	1,903959E-1	1,115938E+0
26/11/2021  10:18:42,451868	1,110949E+0	1,095324E-1	1,142563E-1	1,115695E+0
26/11/2021  10:18:42,452488	1,111769E+0	1,611423E-1	1,689125E-1	1,115247E+0
26/11/2021  10:18:42,453108	1,111471E+0	7,385142E-2	5,644075E-2	1,114629E+0
26/11/2021  10:18:42,453728	1,110535E+0	1,413904E-1	1,471132E-1	1,113916E+0
26/11/2021  10:18:42,454348	1,113152E+0	1,350188E-1	1,316326E-1	1,113190E+0
26/11/2021  10:18:42,454968	1,114633E+0	1,104881E-1	8,171531E-2	1,112552E+0
26/11/2021  10:18:42,455588	1,113122E+0	2,178496E-1	2,194617E-1	1,112109E+0
26/11/2021  10:18:42,456208	1,113676E+0	9,424054E-2	8,708615E-2	1,111908E+0
26/11/2021  10:18:42,456828	1,115521E+0	1,248242E-1	1,227865E-1	1,111934E+0
26/11/2021  10:18:42,457448	1,113801E+0	2,861306E-2	2,389975E-2	1,112159E+0
26/11/2021  10:18:42,458068	1,111951E+0	2,130709E-1	1,638576E-1	1,112516E+0
26/11/2021  10:18:42,458688	1,114362E+0	1,139925E-1	1,212068E-1	1,112901E+0
26/11/2021  10:18:42,459308	1,115145E+0	1,757970E-1	1,960827E-1	1,113252E+0
26/11/2021  10:18:42,459928	1,115226E+0	1,875845E-1	1,960827E-1	1,113570E+0
26/11/2021  10:18:42,460548	1,113581E+0	8,372740E-2	4,822652E-2	1,113867E+0
26/11/2021  10:18:42,461168	1,115291E+0	1,722926E-1	1,907119E-1	1,114129E+0
26/11/2021  10:18:42,461788	1,115283E+0	1,324701E-1	1,815498E-1	1,114347E+0
26/11/2021  10:18:42,462408	1,114844E+0	1,104881E-1	1,287892E-1	1,114531E+0
26/11/2021  10:18:42,463028	1,116555E+0	1,190898E-1	1,152041E-1	1,114695E+0
26/11/2021  10:18:42,463648	1,116215E+0	1,111253E-1	8,455870E-2	1,114862E+0
26/11/2021  10:18:42,464268	1,116227E+0	3,274411E-1	2,839118E-1	1,115053E+0
26/11/2021  10:18:42,464888	1,115145E+0	1,706997E-1	1,995579E-1	1,115263E+0
26/11/2021  10:18:42,465508	1,116561E+0	2,160430E-2	1,852891E-2	1,115467E+0
26/11/2021  10:18:42,466128	1,114946E+0	1,423461E-1	1,101492E-1	1,115642E+0
26/11/2021  10:18:42,466748	1,113003E+0	-1,829241E-1	-1,328025E-1	1,115759E+0
26/11/2021  10:18:42,467368	1,114400E+0	1,123996E-1	1,063580E-1	1,115768E+0
26/11/2021  10:18:42,467988	1,112377E+0	3,753330E-2	2,832280E-2	1,115640E+0
26/11/2021  10:18:42,468608	1,111179E+0	1,270543E-1	1,208909E-1	1,115367E+0
26/11/2021  10:18:42,469228	1,108625E+0	-1,535098E-2	2,453162E-2	1,114928E+0
26/11/2021  10:18:42,469848	1,110273E+0	2,038321E-1	2,298874E-1	1,114302E+0
26/11/2021  10:18:42,470468	1,107122E+0	9,424054E-2	9,056141E-2	1,113506E+0
26/11/2021  10:18:42,471088	1,107578E+0	1,700626E-1	1,951349E-1	1,112576E+0
26/11/2021  10:18:42,471708	1,109587E+0	1,442576E-1	1,496407E-1	1,111572E+0
26/11/2021  10:18:42,472328	1,110708E+0	1,044351E-1	1,155200E-1	1,110604E+0
26/11/2021  10:18:42,472948	1,110159E+0	1,203641E-1	1,148882E-1	1,109804E+0
26/11/2021  10:18:42,473568	1,110654E+0	1,754784E-1	1,802861E-1	1,109255E+0
26/11/2021  10:18:42,474188	1,114815E+0	-6,696094E-2	-2,664937E-2	1,108996E+0
26/11/2021  10:18:42,474808	1,113479E+0	-3,988164E-2	2,358382E-2	1,109066E+0
26/11/2021  10:18:42,475428	1,113533E+0	9,965640E-2	1,028828E-1	1,109461E+0
26/11/2021  10:18:42,476048	1,112842E+0	9,551486E-2	1,092014E-1	1,110101E+0
26/11/2021  10:18:42,476668	1,112451E+0	1,560451E-1	1,515363E-1	1,110857E+0
26/11/2021  10:18:42,477288	1,111664E+0	1,302401E-1	1,259458E-1	1,111597E+0
26/11/2021  10:18:42,477908	1,112907E+0	1,146297E-1	1,183634E-1	1,112217E+0
26/11/2021  10:18:42,478528	1,113199E+0	2,302742E-1	1,806020E-1	1,112673E+0
26/11/2021  10:18:42,479148	1,113158E+0	4,169621E-1	3,489938E-1	1,112976E+0
26/11/2021  10:18:42,479768	1,113247E+0	1,452133E-1	1,297370E-1	1,113160E+0
26/11/2021  10:18:42,480388	1,115607E+0	1,276914E-1	9,877564E-2	1,113269E+0
26/11/2021  10:18:42,481008	1,116513E+0	7,448858E-2	8,171531E-2	1,113375E+0
26/11/2021  10:18:42,481628	1,115742E+0	1,439390E-1	1,079377E-1	1,113555E+0
26/11/2021  10:18:42,482248	1,117261E+0	2,630879E-1	2,377857E-1	1,113844E+0
26/11/2021  10:18:42,482868	1,119419E+0	-7,078390E-2	-1,559175E-2	1,114254E+0
26/11/2021  10:18:42,483488	1,116794E+0	1,901331E-1	2,036651E-1	1,114790E+0
26/11/2021  10:18:42,484108	1,117473E+0	1,213198E-1	1,006712E-1	1,115411E+0
26/11/2021  10:18:42,484728	1,120143E+0	2,398316E-1	2,662196E-1	1,116052E+0
26/11/2021  10:18:42,485348	1,118477E+0	1,841850E-2	1,157841E-2	1,116683E+0
26/11/2021  10:18:42,485968	1,116448E+0	-2,172258E-2	-1,116870E-2	1,117275E+0
26/11/2021  10:18:42,486588	1,115533E+0	1,069837E-1	1,038306E-1	1,117748E+0
26/11/2021  10:18:42,487208	1,116308E+0	1,117624E-1	1,237343E-1	1,118019E+0
26/11/2021  10:18:42,487828	1,113566E+0	1,859916E-1	1,812339E-1	1,118049E+0
26/11/2021  10:18:42,488448	1,114263E+0	-2,490838E-2	-9,904969E-3	1,117835E+0
26/11/2021  10:18:42,489068	1,116484E+0	1,155854E-1	1,092014E-1	1,117412E+0
26/11/2021  10:18:42,489688	1,115280E+0	1,786642E-1	1,531159E-1	1,116880E+0
26/11/2021  10:18:42,490308	1,116338E+0	1,117624E-1	9,435259E-2	1,116352E+0
26/11/2021  10:18:42,490928	1,116764E+0	1,452133E-1	1,572231E-1	1,115911E+0
26/11/2021  10:18:42,491548	1,115053E+0	9,392196E-2	7,413294E-2	1,115606E+0
26/11/2021  10:18:42,492168	1,114901E+0	1,533758E-3	6,244346E-2	1,115430E+0
26/11/2021  10:18:42,492788	1,116838E+0	1,605052E-1	1,806020E-1	1,115347E+0
26/11/2021  10:18:42,493408	1,116651E+0	1,586986E-2	1,663332E-2	1,115344E+0
26/11/2021  10:18:42,494028	1,115533E+0	-3,244942E-3	4,475127E-2	1,115419E+0
26/11/2021  10:18:42,494648	1,116200E+0	1,464877E-1	1,505885E-1	1,115549E+0
26/11/2021  10:18:42,495268	1,116570E+0	3,086449E-1	2,933898E-1	1,115700E+0
26/11/2021  10:18:42,495888	1,116233E+0	1,442576E-1	1,246821E-1	1,115855E+0
26/11/2021  10:18:42,496508	1,115864E+0	1,754784E-1	1,692285E-1	1,116001E+0
26/11/2021  10:18:42,497128	1,117571E+0	1,840801E-1	2,283078E-1	1,116129E+0
26/11/2021  10:18:42,497748	1,118299E+0	5,346230E-2	3,527331E-2	1,116253E+0
26/11/2021  10:18:42,498368	1,115804E+0	1,907703E-1	1,998739E-1	1,116401E+0
26/11/2021  10:18:42,498988	1,116895E+0	1,464877E-1	1,572231E-1	1,116560E+0
26/11/2021  10:18:42,499608	1,116627E+0	3,912620E-2	5,486109E-2	1,116697E+0
26/11/2021  10:18:42,500228	1,114961E+0	1,382046E-1	1,180475E-1	1,116786E+0
26/11/2021  10:18:42,500848	1,114222E+0	1,296029E-1	1,189953E-1	1,116793E+0
26/11/2021  10:18:42,501468	1,114493E+0	4,150506E-1	4,159714E-1	1,116680E+0
26/11/2021  10:18:42,502088	1,114135E+0	1,515849E-1	1,745993E-1	1,116439E+0
26/11/2021  10:18:42,502708	1,110770E+0	1,636910E-1	1,749153E-1	1,116078E+0
26/11/2021  10:18:42,503328	1,110156E+0	1,257800E-1	1,221546E-1	1,115579E+0
26/11/2021  10:18:42,503948	1,109975E+0	7,034704E-2	2,832280E-2	1,114916E+0
26/11/2021  10:18:42,504568	1,109399E+0	1,828058E-1	1,685966E-1	1,114103E+0
26/11/2021  10:18:42,505188	1,110475E+0	6,556834E-2	5,738855E-2	1,113198E+0
26/11/2021  10:18:42,505808	1,112812E+0	1,088952E-1	1,148882E-1	1,112304E+0
26/11/2021  10:18:42,506428	1,114064E+0	1,331073E-1	1,550115E-1	1,111556E+0
26/11/2021  10:18:42,507048	1,113217E+0	1,869473E-1	1,806020E-1	1,111080E+0
26/11/2021  10:18:42,507668	1,116814E+0	1,216384E-1	1,101492E-1	1,110936E+0
26/11/2021  10:18:42,508288	1,117035E+0	-3,797016E-2	-1,058873E-3	1,111145E+0
26/11/2021  10:18:42,508908	1,115157E+0	1,292843E-1	1,180475E-1	1,111688E+0
26/11/2021  10:18:42,509528	1,116367E+0	1,433019E-1	1,543797E-1	1,112468E+0
26/11/2021  10:18:42,510148	1,115414E+0	1,165411E-1	1,022509E-1	1,113350E+0
26/11/2021  10:18:42,510768	1,115452E+0	1,533758E-3	2,074043E-2	1,114211E+0
26/11/2021  10:18:42,511388	1,113411E+0	7,576290E-2	1,174156E-1	1,114944E+0
26/11/2021  10:18:42,512008	1,115271E+0	1,512664E-1	1,243661E-1	1,115467E+0
26/11/2021  10:18:42,512628	1,116263E+0	1,082581E-1	1,123607E-1	1,115765E+0
26/11/2021  10:18:42,513248	1,113929E+0	1,254614E-1	1,272095E-1	1,115882E+0
26/11/2021  10:18:42,513868	1,115265E+0	2,669109E-1	2,649559E-1	1,115863E+0
26/11/2021  10:18:42,514488	1,116805E+0	1,512664E-1	1,411105E-1	1,115753E+0
26/11/2021  10:18:42,515108	1,117783E+0	1,213198E-1	1,275255E-1	1,115633E+0
26/11/2021  10:18:42,515728	1,117536E+0	1,311958E-1	1,670170E-1	1,115590E+0
26/11/2021  10:18:42,516348	1,119264E+0	8,213450E-2	6,939396E-2	1,115680E+0
26/11/2021  10:18:42,516968	1,118489E+0	1,120810E-1	1,047783E-1	1,115924E+0
26/11/2021  10:18:42,517588	1,114844E+0	1,910889E-1	1,755471E-1	1,116287E+0
26/11/2021  10:18:42,518208	1,114761E+0	1,238685E-1	8,961361E-2	1,116655E+0
26/11/2021  10:18:42,518828	1,114385E+0	-1,694388E-2	3,369365E-2	1,116895E+0
26/11/2021  10:18:42,519448	1,113062E+0	1,920446E-1	1,963986E-1	1,116928E+0
26/11/2021  10:18:42,520068	1,112082E+0	1,200455E-1	1,199431E-1	1,116725E+0
26/11/2021  10:18:42,520688	1,113110E+0	6,939130E-2	1,231024E-1	1,116292E+0
26/11/2021  10:18:42,521308	1,114609E+0	1,152668E-1	1,009872E-1	1,115696E+0
26/11/2021  10:18:42,521928	1,113357E+0	1,098510E-1	9,119327E-2	1,115050E+0
26/11/2021  10:18:42,522548	1,115023E+0	1,203641E-1	1,366875E-1	1,114461E+0
26/11/2021  10:18:42,523168	1,118424E+0	2,350529E-1	2,115634E-1	1,114022E+0
26/11/2021  10:18:42,523788	1,117303E+0	1,633724E-1	1,385831E-1	1,113833E+0
26/11/2021  10:18:42,524408	1,117449E+0	1,506292E-1	1,537478E-1	1,113943E+0
26/11/2021  10:18:42,525028	1,118263E+0	-2,522696E-2	-2,728123E-2	1,114323E+0
26/11/2021  10:18:42,525648	1,116648E+0	1,509478E-1	1,660692E-1	1,114890E+0
26/11/2021  10:18:42,526268	1,111042E+0	9,009900E-2	7,286922E-2	1,115509E+0
26/11/2021  10:18:42,526888	1,108860E+0	1,570008E-1	2,068244E-1	1,115962E+0
26/11/2021  10:18:42,527508	1,110270E+0	1,945932E-1	2,181979E-1	1,116040E+0
26/11/2021  10:18:42,528128	1,108070E+0	1,053908E-1	1,025668E-1	1,115664E+0
26/11/2021  10:18:42,528748	1,108338E+0	1,324701E-1	1,123607E-1	1,114876E+0
26/11/2021  10:18:42,529368	1,112076E+0	1,980976E-1	2,848596E-1	1,113803E+0
26/11/2021  10:18:42,529988	1,111855E+0	2,264512E-1	2,393654E-1	1,112653E+0
26/11/2021  10:18:42,530608	1,111355E+0	1,130368E-1	1,035146E-1	1,111634E+0
26/11/2021  10:18:42,531228	1,112749E+0	2,398316E-1	2,674833E-1	1,110875E+0
26/11/2021  10:18:42,531848	1,114183E+0	1,388417E-1	1,347919E-1	1,110439E+0
26/11/2021  10:18:42,532468	1,112493E+0	1,213198E-1	1,224705E-1	1,110341E+0
26/11/2021  10:18:42,533088	1,111572E+0	1,678325E-1	1,164678E-1	1,110529E+0
26/11/2021  10:18:42,533708	1,113235E+0	2,765732E-2	4,253974E-2	1,110892E+0
26/11/2021  10:18:42,534328	1,112979E+0	1,534964E-1	1,610142E-1	1,111331E+0
26/11/2021  10:18:42,534948	1,110624E+0	-4,200682E-3	3,369365E-2	1,111776E+0
26/11/2021  10:18:42,535568	1,112496E+0	2,280441E-1	2,602169E-1	1,112150E+0
26/11/2021  10:18:42,536188	1,113980E+0	2,305928E-1	2,700108E-1	1,112417E+0
26/11/2021  10:18:42,536808	1,112275E+0	5,186940E-2	8,487463E-2	1,112599E+0
26/11/2021  10:18:42,537428	1,114678E+0	1,308772E-1	1,477451E-1	1,112736E+0
26/11/2021  10:18:42,538048	1,118063E+0	1,573194E-1	1,294210E-1	1,112882E+0
26/11/2021  10:18:42,538668	1,119071E+0	2,479010E-2	1,884484E-2	1,113143E+0
26/11/2021  10:18:42,539288	1,120033E+0	8,786894E-2	1,278414E-1	1,113619E+0
26/11/2021  10:18:42,539908	1,123025E+0	3,542018E-1	3,265626E-1	1,114360E+0
26/11/2021  10:18:42,540528	1,122677E+0	1,805757E-1	2,213573E-1	1,115371E+0
26/11/2021  10:18:42,541148	1,120403E+0	8,914326E-2	1,031987E-1	1,116598E+0
26/11/2021  10:18:42,541768	1,118972E+0	1,933189E-1	2,112474E-1	1,117890E+0
26/11/2021  10:18:42,542388	1,117360E+0	1,235499E-1	1,155200E-1	1,119044E+0
26/11/2021  10:18:42,543008	1,114862E+0	5,792242E-2	8,613836E-2	1,119875E+0
26/11/2021  10:18:42,543628	1,111754E+0	2,812470E-1	2,387335E-1	1,120237E+0
26/11/2021  10:18:42,544248	1,110985E+0	2,484333E-1	1,894481E-1	1,120037E+0
26/11/2021  10:18:42,544868	1,111054E+0	-2,607782E-3	3,053433E-2	1,119276E+0
26/11/2021  10:18:42,545488	1,109152E+0	1,216384E-1	1,319485E-1	1,118054E+0
26/11/2021  10:18:42,546108	1,111369E+0	1,155854E-1	1,114129E-1	1,116535E+0
26/11/2021  10:18:42,546728	1,114228E+0	2,350529E-1	2,775932E-1	1,114932E+0
26/11/2021  10:18:42,547348	1,115077E+0	1,404346E-1	1,610142E-1	1,113500E+0
26/11/2021  10:18:42,547968	1,116609E+0	-8,161562E-2	-2,001479E-2	1,112458E+0
26/11/2021  10:18:42,548588	1,117488E+0	1,022050E-1	1,038306E-1	1,111932E+0
26/11/2021  10:18:42,549208	1,117628E+0	5,282514E-2	6,149566E-2	1,111947E+0
26/11/2021  10:18:42,549828	1,113885E+0	-5,644780E-2	2,547941E-2	1,112414E+0
26/11/2021  10:18:42,550448	1,112323E+0	8,542518E-3	1,031468E-2	1,113130E+0
26/11/2021  10:18:42,551068	1,117706E+0	3,275460E-2	1,032929E+1	1,113869E+0
26/11/2021  10:18:42,551688	1,117098E+0	1,714418E-2	1,032929E+1	1,114531E+0
26/11/2021  10:18:42,552308	1,115715E+0	1,427696E-2	1,032929E+1	1,115117E+0
26/11/2021  10:18:42,552928	1,117419E+0	1,077258E-2	1,032929E+1	1,115622E+0
26/11/2021  10:18:42,553548	1,116391E+0	1,682560E-2	1,032929E+1	1,116036E+0
26/11/2021  10:18:42,554168	1,115163E+0	2,606442E-2	1,032929E+1	1,116350E+0
26/11/2021  10:18:42,554788	1,115131E+0	2,032998E-2	1,032929E+1	1,116541E+0
26/11/2021  10:18:42,555408	1,114684E+0	7,586778E-3	1,032929E+1	1,116585E+0
26/11/2021  10:18:42,556028	1,111858E+0	3,657756E-2	1,032929E+1	1,116470E+0
26/11/2021  10:18:42,556648	1,110913E+0	2,638300E-2	1,032929E+1	1,116169E+0
26/11/2021  10:18:42,557268	1,112383E+0	1,491412E-2	1,032929E+1	1,115664E+0
26/11/2021  10:18:42,557888	1,113259E+0	1,395838E-2	1,032929E+1	1,115004E+0
26/11/2021  10:18:42,558508	1,113089E+0	7,905358E-3	1,032929E+1	1,114299E+0
26/11/2021  10:18:42,559128	1,116674E+0	9,498258E-3	1,032929E+1	1,113675E+0
26/11/2021  10:18:42,559748	1,118966E+0	9,816838E-3	1,032929E+1	1,113269E+0
26/11/2021  10:18:42,560368	1,117646E+0	3,763818E-3	1,032929E+1	1,113203E+0
26/11/2021  10:18:42,560988	1,119708E+0	6,206396E-2	1,032929E+1	1,113516E+0
26/11/2021  10:18:42,561608	1,122438E+0	-6,963020E-4	1,032929E+1	1,114176E+0
26/11/2021  10:18:42,562228	1,120668E+0	-5,156422E-3	1,032929E+1	1,115137E+0
26/11/2021  10:18:42,562848	1,120263E+0	1,555128E-2	1,032929E+1	1,116303E+0
26/11/2021  10:18:42,563468	1,121309E+0	1,459554E-2	1,032929E+1	1,117529E+0
26/11/2021  10:18:42,564088	1,119512E+0	3,126658E-3	1,032929E+1	1,118677E+0
26/11/2021  10:18:42,564708	1,115160E+0	1,555128E-2	1,032929E+1	1,119617E+0
26/11/2021  10:18:42,565328	1,113393E+0	1,778134E-2	1,032929E+1	1,120188E+0
26/11/2021  10:18:42,565948	1,113536E+0	5,356718E-3	1,032929E+1	1,120261E+0
26/11/2021  10:18:42,566568	1,110094E+0	8,861098E-3	1,032929E+1	1,119802E+0
26/11/2021  10:18:42,567188	1,109730E+0	5,675298E-3	1,032929E+1	1,118853E+0
26/11/2021  10:18:42,567808	1,113065E+0	5,993878E-3	1,032929E+1	1,117524E+0
26/11/2021  10:18:42,568428	1,110279E+0	6,631038E-3	1,032929E+1	1,116008E+0
26/11/2021  10:18:42,569048	1,108356E+0	6,312458E-3	1,032929E+1	1,114485E+0
26/11/2021  10:18:42,569668	1,109861E+0	9,498258E-3	1,032929E+1	1,113057E+0
26/11/2021  10:18:42,570288	1,109659E+0	2,064856E-2	1,032929E+1	1,111787E+0
26/11/2021  10:18:42,570908	1,108711E+0	1,618844E-2	1,032929E+1	1,110734E+0
26/11/2021  10:18:42,571528	1,108818E+0	8,223938E-3	1,032929E+1	1,109917E+0
26/11/2021  10:18:42,572148	1,110669E+0	1,300264E-2	1,032929E+1	1,109329E+0
26/11/2021  10:18:42,572768	1,109376E+0	1,969282E-2	1,032929E+1	1,108967E+0
26/11/2021  10:18:42,573388	1,108520E+0	1,077258E-2	1,032929E+1	1,108806E+0
26/11/2021  10:18:42,574008	1,109706E+0	3,763818E-3	1,032929E+1	1,108787E+0
26/11/2021  10:18:42,574628	1,110991E+0	9,816838E-3	1,032929E+1	1,108861E+0
26/11/2021  10:18:42,575248	1,110696E+0	-4,529750E-2	1,032929E+1	1,109017E+0
26/11/2021  10:18:42,575868	1,112982E+0	1,586986E-2	1,032929E+1	1,109262E+0
26/11/2021  10:18:42,576488	1,116522E+0	3,126658E-3	1,032929E+1	1,109628E+0
26/11/2021  10:18:42,577108	1,114833E+0	1,714418E-2	1,032929E+1	1,110172E+0
26/11/2021  10:18:42,577728	1,113509E+0	8,861098E-3	1,032929E+1	1,110897E+0
26/11/2021  10:18:42,578348	1,114758E+0	1,523270E-2	1,032929E+1	1,111719E+0
26/11/2021  10:18:42,578968	1,114451E+0	3,179886E-2	1,032929E+1	1,112534E+0
26/11/2021  10:18:42,579588	1,112728E+0	1,905566E-2	1,032929E+1	1,113262E+0
26/11/2021  10:18:42,580208	1,113950E+0	1,363980E-2	1,032929E+1	1,113834E+0
26/11/2021  10:18:42,580828	1,116206E+0	2,479010E-2	1,032929E+1	1,114227E+0
26/11/2021  10:18:42,581448	1,114782E+0	1,172832E-2	1,032929E+1	1,114484E+0
26/11/2021  10:18:42,582068	1,115160E+0	1,682560E-2	1,032929E+1	1,114664E+0
26/11/2021  10:18:42,582688	1,117238E+0	-1,652042E-3	1,032929E+1	1,114804E+0
26/11/2021  10:18:42,583308	1,116570E+0	1,332122E-2	1,032929E+1	1,114953E+0
26/11/2021  10:18:42,583928	1,112863E+0	2,988738E-2	1,032929E+1	1,115128E+0
26/11/2021  10:18:42,584548	1,114678E+0	2,489498E-3	1,032929E+1	1,115278E+0
26/11/2021  10:18:42,585168	1,116743E+0	1,714418E-2	1,032929E+1	1,115355E+0
26/11/2021  10:18:42,585788	1,114079E+0	1,204690E-2	1,032929E+1	1,115376E+0
26/11/2021  10:18:42,586408	1,113703E+0	4,082398E-3	1,032929E+1	1,115356E+0
26/11/2021  10:18:42,587028	1,115479E+0	5,993878E-3	1,032929E+1	1,115283E+0
26/11/2021  10:18:42,587648	1,113953E+0	2,489498E-3	1,032929E+1	1,115166E+0
26/11/2021  10:18:42,588268	1,111340E+0	1,533758E-3	1,032929E+1	1,115009E+0
26/11/2021  10:18:42,588888	1,112627E+0	2,594380E-4	1,032929E+1	1,114780E+0
26/11/2021  10:18:42,589508	1,113411E+0	1,841850E-2	1,032929E+1	1,114463E+0
26/11/2021  10:18:42,590128	1,110460E+0	2,351578E-2	1,032929E+1	1,114084E+0
26/11/2021  10:18:42,590748	1,108863E+0	1,395838E-2	1,032929E+1	1,113648E+0
26/11/2021  10:18:42,591368	1,113628E+0	9,498258E-3	1,032929E+1	1,113142E+0
26/11/2021  10:18:42,591988	1,112505E+0	1,841850E-2	1,032929E+1	1,112624E+0
26/11/2021  10:18:42,592608	1,110302E+0	1,746276E-2	1,032929E+1	1,112182E+0
26/11/2021  10:18:42,593228	1,113143E+0	3,976336E-2	1,032929E+1	1,111846E+0
26/11/2021  10:18:42,593848	1,115855E+0	3,275460E-2	1,032929E+1	1,111642E+0
26/11/2021  10:18:42,594468	1,115488E+0	1,618844E-2	1,032929E+1	1,111640E+0
26/11/2021  10:18:42,595088	1,115023E+0	1,809992E-2	1,032929E+1	1,111880E+0
26/11/2021  10:18:42,595708	1,116400E+0	9,498258E-3	1,032929E+1	1,112335E+0
26/11/2021  10:18:42,596328	1,115709E+0	1,586986E-2	1,032929E+1	1,112941E+0
26/11/2021  10:18:42,596948	1,112523E+0	3,275460E-2	1,032929E+1	1,113606E+0
26/11/2021  10:18:42,597568	1,113697E+0	1,332122E-2	1,032929E+1	1,114203E+0
26/11/2021  10:18:42,598188	1,113298E+0	7,225852E-2	1,032929E+1	1,114625E+0
