waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:21,659277	1,114463E+0	1,509478E-1	1,212068E-1	1,112264E+0
26/11/2021  10:16:21,659897	1,116835E+0	-4,200682E-3	-1,685547E-2	1,112047E+0
26/11/2021  10:16:21,660517	1,117995E+0	1,315144E-1	9,972343E-2	1,112166E+0
26/11/2021  10:16:21,661137	1,116803E+0	1,726112E-1	1,727037E-1	1,112615E+0
26/11/2021  10:16:21,661757	1,116716E+0	3,116170E-2	1,050943E-1	1,113322E+0
26/11/2021  10:16:21,662377	1,115834E+0	1,468062E-1	1,338441E-1	1,114157E+0
26/11/2021  10:16:21,662997	1,113995E+0	6,684266E-2	9,119327E-2	1,114970E+0
26/11/2021  10:16:21,663617	1,112144E+0	1,563636E-1	1,679647E-1	1,115612E+0
26/11/2021  10:16:21,664237	1,111676E+0	1,413904E-1	1,243661E-1	1,115956E+0
26/11/2021  10:16:21,664857	1,113029E+0	1,299215E-1	1,212068E-1	1,115947E+0
26/11/2021  10:16:21,665477	1,112246E+0	1,611423E-1	1,938712E-1	1,115629E+0
26/11/2021  10:16:21,666097	1,112949E+0	3,064148E-1	2,775932E-1	1,115101E+0
26/11/2021  10:16:21,666717	1,115464E+0	1,907703E-1	1,945030E-1	1,114492E+0
26/11/2021  10:16:21,667337	1,115807E+0	1,353374E-1	1,540637E-1	1,113947E+0
26/11/2021  10:16:21,667957	1,113682E+0	1,372488E-1	1,316326E-1	1,113580E+0
26/11/2021  10:16:21,668577	1,114734E+0	1,353374E-1	1,433221E-1	1,113417E+0
26/11/2021  10:16:21,669197	1,114248E+0	1,120810E-1	1,006712E-1	1,113419E+0
26/11/2021  10:16:21,669817	1,111754E+0	1,037979E-1	1,016190E-1	1,113522E+0
26/11/2021  10:16:21,670437	1,113110E+0	2,933530E-1	2,640081E-1	1,113639E+0
26/11/2021  10:16:21,671057	1,113819E+0	1,190898E-1	1,294210E-1	1,113708E+0
26/11/2021  10:16:21,671677	1,113339E+0	2,809284E-1	2,535823E-1	1,113721E+0
26/11/2021  10:16:21,672297	1,113316E+0	1,327887E-1	1,246821E-1	1,113697E+0
26/11/2021  10:16:21,672917	1,115116E+0	1,534964E-1	1,768108E-1	1,113657E+0
26/11/2021  10:16:21,673537	1,111805E+0	7,905358E-3	1,032929E+1	1,113623E+0
26/11/2021  10:16:21,674157	1,116236E+0	3,445238E-3	1,032929E+1	1,113606E+0
26/11/2021  10:16:21,674777	1,116022E+0	9,816838E-3	1,032929E+1	1,113633E+0
26/11/2021  10:16:21,675397	1,115545E+0	4,400978E-3	1,032929E+1	1,113752E+0
26/11/2021  10:16:21,676017	1,115929E+0	4,082398E-3	1,032929E+1	1,113979E+0
26/11/2021  10:16:21,676637	1,116192E+0	3,753330E-2	1,032929E+1	1,114289E+0
26/11/2021  10:16:21,677257	1,113271E+0	1,332122E-2	1,032929E+1	1,114634E+0
26/11/2021  10:16:21,677877	1,112833E+0	2,733874E-2	1,032929E+1	1,114930E+0
26/11/2021  10:16:21,678497	1,115843E+0	7,586778E-3	1,032929E+1	1,115101E+0
26/11/2021  10:16:21,679117	1,113265E+0	2,319720E-2	1,032929E+1	1,115139E+0
26/11/2021  10:16:21,679737	1,111724E+0	2,096714E-2	1,032929E+1	1,115061E+0
26/11/2021  10:16:21,680357	1,111363E+0	2,479010E-2	1,032929E+1	1,114851E+0
26/11/2021  10:16:21,680977	1,112958E+0	5,780180E-4	1,032929E+1	1,114498E+0
26/11/2021  10:16:21,681597	1,111381E+0	-1,333462E-3	1,032929E+1	1,114045E+0
26/11/2021  10:16:21,682217	1,112886E+0	1,130368E-1	1,032929E+1	1,113553E+0
26/11/2021  10:16:21,682837	1,116126E+0	-3,000566E-2	1,032929E+1	1,113102E+0
26/11/2021  10:16:21,683457	1,113742E+0	2,415294E-2	1,032929E+1	1,112795E+0
26/11/2021  10:16:21,684077	1,113289E+0	9,498258E-3	1,032929E+1	1,112680E+0
26/11/2021  10:16:21,684697	1,113974E+0	1,873708E-2	1,032929E+1	1,112726E+0
26/11/2021  10:16:21,685317	1,113709E+0	5,038138E-3	1,032929E+1	1,112875E+0
26/11/2021  10:16:21,685937	1,110717E+0	2,574584E-2	1,032929E+1	1,113064E+0
26/11/2021  10:16:21,686557	1,113155E+0	1,714418E-2	1,032929E+1	1,113213E+0
26/11/2021  10:16:21,687177	1,114117E+0	1,300264E-2	1,032929E+1	1,113285E+0
26/11/2021  10:16:21,687797	1,111819E+0	5,038138E-3	1,032929E+1	1,113296E+0
26/11/2021  10:16:21,688417	1,112609E+0	5,356718E-3	1,032929E+1	1,113264E+0
26/11/2021  10:16:21,689037	1,115193E+0	1,746276E-2	1,032929E+1	1,113200E+0
26/11/2021  10:16:21,689657	1,114654E+0	-1,014882E-3	1,032929E+1	1,113156E+0
26/11/2021  10:16:21,690277	1,116099E+0	1,300264E-2	1,032929E+1	1,113196E+0
26/11/2021  10:16:21,690897	1,116126E+0	1,491412E-2	1,032929E+1	1,113361E+0
26/11/2021  10:16:21,691517	1,117250E+0	1,109116E-2	1,032929E+1	1,113664E+0
26/11/2021  10:16:21,692137	1,116135E+0	1,427696E-2	1,032929E+1	1,114092E+0
26/11/2021  10:16:21,692757	1,114174E+0	1,778134E-2	1,032929E+1	1,114588E+0
26/11/2021  10:16:21,693377	1,113569E+0	3,126658E-3	1,032929E+1	1,115047E+0
26/11/2021  10:16:21,693997	1,110395E+0	1,533758E-3	1,032929E+1	1,115347E+0
26/11/2021  10:16:21,694617	1,110139E+0	1,533758E-3	1,032929E+1	1,115380E+0
26/11/2021  10:16:21,695237	1,110919E+0	2,170918E-3	1,032929E+1	1,115093E+0
26/11/2021  10:16:21,695857	1,113322E+0	-5,914200E-5	1,032929E+1	1,114538E+0
26/11/2021  10:16:21,696477	1,113065E+0	7,905358E-3	1,032929E+1	1,113862E+0
26/11/2021  10:16:21,697097	1,113381E+0	1,077258E-2	1,032929E+1	1,113218E+0
26/11/2021  10:16:21,697717	1,114323E+0	1,650702E-2	1,032929E+1	1,112719E+0
26/11/2021  10:16:21,698337	1,114171E+0	3,445238E-3	1,032929E+1	1,112425E+0
26/11/2021  10:16:21,698957	1,112225E+0	4,071910E-2	1,032929E+1	1,112340E+0
26/11/2021  10:16:21,699577	1,115506E+0	8,861098E-3	1,032929E+1	1,112421E+0
26/11/2021  10:16:21,700197	1,116221E+0	1,555128E-2	1,032929E+1	1,112636E+0
26/11/2021  10:16:21,700817	1,113935E+0	1,555128E-2	1,032929E+1	1,112976E+0
26/11/2021  10:16:21,701437	1,113739E+0	1,714418E-2	1,032929E+1	1,113392E+0
26/11/2021  10:16:21,702057	1,114564E+0	1,395838E-2	1,032929E+1	1,113797E+0
26/11/2021  10:16:21,702677	1,112481E+0	1,013542E-2	1,032929E+1	1,114126E+0
26/11/2021  10:16:21,703297	1,111426E+0	3,020596E-2	1,032929E+1	1,114323E+0
26/11/2021  10:16:21,703917	1,112585E+0	7,586778E-3	1,032929E+1	1,114341E+0
26/11/2021  10:16:21,704537	1,111495E+0	6,312458E-3	1,032929E+1	1,114177E+0
26/11/2021  10:16:21,705157	1,110422E+0	1,555128E-2	1,032929E+1	1,113860E+0
26/11/2021  10:16:21,705777	1,111220E+0	4,071910E-2	1,032929E+1	1,113423E+0
26/11/2021  10:16:21,706397	1,112109E+0	1,586986E-2	1,032929E+1	1,112917E+0
26/11/2021  10:16:21,707017	1,111706E+0	1,586986E-2	1,032929E+1	1,112416E+0
26/11/2021  10:16:21,707637	1,112845E+0	2,829448E-2	1,032929E+1	1,111993E+0
26/11/2021  10:16:21,708257	1,115774E+0	8,861098E-3	1,032929E+1	1,111715E+0
26/11/2021  10:16:21,708877	1,117497E+0	1,045400E-2	1,032929E+1	1,111667E+0
26/11/2021  10:16:21,709497	1,116555E+0	1,332122E-2	1,032929E+1	1,111918E+0
26/11/2021  10:16:21,710117	1,117628E+0	2,489498E-3	1,032929E+1	1,112467E+0
26/11/2021  10:16:21,710737	1,118394E+0	-3,563522E-3	1,032929E+1	1,113249E+0
26/11/2021  10:16:21,711357	1,115792E+0	7,321426E-2	1,032929E+1	1,114168E+0
26/11/2021  10:16:21,711977	1,114195E+0	5,356718E-3	1,032929E+1	1,115084E+0
26/11/2021  10:16:21,712597	1,115879E+0	-1,333462E-3	1,032929E+1	1,115843E+0
26/11/2021  10:16:21,713217	1,115846E+0	8,542518E-3	1,032929E+1	1,116361E+0
26/11/2021  10:16:21,713837	1,114111E+0	9,498258E-3	1,032929E+1	1,116633E+0
26/11/2021  10:16:21,714457	1,112532E+0	4,082398E-3	1,032929E+1	1,116665E+0
26/11/2021  10:16:21,715077	1,113366E+0	5,780180E-4	1,032929E+1	1,116454E+0
26/11/2021  10:16:21,715697	1,111882E+0	8,965980E-4	1,032929E+1	1,116029E+0
26/11/2021  10:16:21,716317	1,110943E+0	6,949618E-3	1,032929E+1	1,115435E+0
26/11/2021  10:16:21,716937	1,114385E+0	1,852338E-3	1,032929E+1	1,114736E+0
26/11/2021  10:16:21,717557	1,115226E+0	1,204690E-2	1,032929E+1	1,114045E+0
26/11/2021  10:16:21,718177	1,113181E+0	-1,885536E-2	1,032929E+1	1,113491E+0
26/11/2021  10:16:21,718797	1,114633E+0	1,650702E-2	1,032929E+1	1,113138E+0
26/11/2021  10:16:21,719417	1,114728E+0	5,780180E-4	1,032929E+1	1,112986E+0
26/11/2021  10:16:21,720037	1,111623E+0	1,491412E-2	1,032929E+1	1,113002E+0
26/11/2021  10:16:21,720657	1,110893E+0	2,001140E-2	1,032929E+1	1,113094E+0
26/11/2021  10:16:21,721277	1,113727E+0	1,236548E-2	1,032929E+1	1,113158E+0
26/11/2021  10:16:21,721897	1,112877E+0	1,746276E-2	1,032929E+1	1,113162E+0
26/11/2021  10:16:21,722517	1,108958E+0	9,498258E-3	1,032929E+1	1,113107E+0
26/11/2021  10:16:21,723137	1,111119E+0	1,395838E-2	1,032929E+1	1,112962E+0
26/11/2021  10:16:21,723757	1,111593E+0	1,045400E-2	1,032929E+1	1,112704E+0
26/11/2021  10:16:21,724377	1,110553E+0	1,714418E-2	1,032929E+1	1,112371E+0
26/11/2021  10:16:21,724997	1,110061E+0	6,949618E-3	1,032929E+1	1,112008E+0
26/11/2021  10:16:21,725617	1,113038E+0	1,937424E-2	1,032929E+1	1,111650E+0
26/11/2021  10:16:21,726237	1,113515E+0	8,149734E-2	1,032929E+1	1,111364E+0
26/11/2021  10:16:21,726857	1,110153E+0	2,988738E-2	1,032929E+1	1,111210E+0
26/11/2021  10:16:21,727477	1,111250E+0	-4,519262E-3	1,032929E+1	1,111176E+0
26/11/2021  10:16:21,728097	1,110830E+0	1,395838E-2	1,032929E+1	1,111199E+0
26/11/2021  10:16:21,728717	1,108172E+0	3,371034E-2	1,032929E+1	1,111216E+0
26/11/2021  10:16:21,729337	1,106434E+0	1,427696E-2	1,032929E+1	1,111150E+0
26/11/2021  10:16:21,729957	1,108893E+0	3,434750E-2	1,032929E+1	1,110926E+0
26/11/2021  10:16:21,730577	1,105537E+0	1,586986E-2	1,032929E+1	1,110528E+0
26/11/2021  10:16:21,731197	1,104899E+0	7,586778E-3	1,032929E+1	1,109972E+0
26/11/2021  10:16:21,731817	1,106631E+0	1,491412E-2	1,032929E+1	1,109279E+0
26/11/2021  10:16:21,732437	1,107438E+0	1,363980E-2	1,032929E+1	1,108517E+0
26/11/2021  10:16:21,733057	1,106398E+0	2,192288E-2	1,032929E+1	1,107791E+0
26/11/2021  10:16:21,733677	1,107853E+0	1,236548E-2	1,032929E+1	1,107187E+0
26/11/2021  10:16:21,734297	1,111065E+0	1,586986E-2	1,032929E+1	1,106772E+0
26/11/2021  10:16:21,734917	1,108067E+0	1,215178E-3	1,032929E+1	1,106611E+0
26/11/2021  10:16:21,735537	9,488835E-1	-7,386482E-3	-2,601750E-2	1,105877E+0
26/11/2021  10:16:21,736157	9,512141E-1	1,442576E-1	1,442698E-1	1,101835E+0
26/11/2021  10:16:21,736777	9,510948E-1	8,340882E-2	8,234717E-2	1,091576E+0
26/11/2021  10:16:21,737397	9,496941E-1	1,270543E-1	1,875525E-1	1,074578E+0
26/11/2021  10:16:21,738017	9,493842E-1	1,111253E-1	1,196272E-1	1,052571E+0
26/11/2021  10:16:21,738637	9,450746E-1	8,404598E-2	9,308886E-2	1,028160E+0
26/11/2021  10:16:21,739257	9,409648E-1	2,095665E-1	2,128271E-1	1,003903E+0
26/11/2021  10:16:21,739877	9,411108E-1	1,519035E-1	1,723878E-1	9,818104E-1
26/11/2021  10:16:21,740497	9,387564E-1	3,084312E-2	3,716890E-2	9,632129E-1
26/11/2021  10:16:21,741117	9,346764E-1	5,675298E-3	1,063061E-2	9,487489E-1
26/11/2021  10:16:21,741737	9,328137E-1	1,905566E-2	1,884484E-2	9,384175E-1
26/11/2021  10:16:21,742357	9,332369E-1	1,905566E-2	1,852891E-2	9,317608E-1
26/11/2021  10:16:21,742977	9,310911E-1	4,549780E-2	3,811669E-2	9,280947E-1
26/11/2021  10:16:21,743597	9,302268E-1	1,831244E-1	1,676488E-1	9,266511E-1
26/11/2021  10:16:21,744217	9,332935E-1	2,962203E-1	2,886508E-1	9,266890E-1
26/11/2021  10:16:21,744837	9,361248E-1	-3,765158E-2	-4,270090E-4	9,276257E-1
26/11/2021  10:16:21,745457	9,374659E-1	1,394789E-1	1,341600E-1	9,290800E-1
26/11/2021  10:16:21,746077	9,404701E-1	1,200455E-1	1,060421E-1	9,308159E-1
26/11/2021  10:16:21,746697	9,453935E-1	2,452475E-1	2,333627E-1	9,327081E-1
26/11/2021  10:16:21,747317	9,487374E-1	2,681852E-1	2,260962E-1	9,347389E-1
26/11/2021  10:16:21,747937	9,511902E-1	3,497417E-1	3,388840E-1	9,369467E-1
26/11/2021  10:16:21,748557	9,558574E-1	1,257800E-1	1,139404E-1	9,393637E-1
26/11/2021  10:16:21,749177	9,576217E-1	2,124337E-1	1,957668E-1	9,420020E-1
26/11/2021  10:16:21,749797	9,564177E-1	1,471248E-1	1,464814E-1	9,448222E-1
26/11/2021  10:16:21,750417	9,542897E-1	1,318330E-1	1,303688E-1	9,476767E-1
26/11/2021  10:16:21,751037	9,540543E-1	9,710776E-2	7,097362E-2	9,503292E-1
26/11/2021  10:16:21,751657	9,486570E-1	1,225942E-1	1,227865E-1	9,525291E-1
26/11/2021  10:16:21,752277	9,418052E-1	1,254614E-1	1,120448E-1	9,540222E-1
26/11/2021  10:16:21,752897	9,386312E-1	1,133553E-1	1,098333E-1	9,545563E-1
26/11/2021  10:16:21,753517	9,339492E-1	1,041165E-1	1,243661E-1	9,539676E-1
26/11/2021  10:16:21,754137	9,282866E-1	1,190898E-1	1,284732E-1	9,522315E-1
26/11/2021  10:16:21,754757	9,237267E-1	1,541336E-1	1,603824E-1	9,494252E-1
26/11/2021  10:16:21,755377	9,227224E-1	7,831154E-2	1,272095E-1	9,457148E-1
26/11/2021  10:16:21,755997	9,204305E-1	1,088952E-1	9,119327E-2	9,413736E-1
26/11/2021  10:16:21,756617	9,188182E-1	-1,089086E-2	8,419087E-3	9,367430E-1
26/11/2021  10:16:21,757237	9,241768E-1	1,448948E-1	1,284732E-1	9,321875E-1
26/11/2021  10:16:21,757857	9,273806E-1	1,659210E-1	1,439539E-1	9,281114E-1
26/11/2021  10:16:21,758477	9,314457E-1	1,264171E-1	1,183634E-1	9,249235E-1
26/11/2021  10:16:21,759097	9,362649E-1	5,473662E-2	7,318515E-2	9,229402E-1
26/11/2021  10:16:21,759717	9,402287E-1	-4,434176E-2	-9,589037E-3	9,223353E-1
26/11/2021  10:16:21,760337	9,448392E-1	1,031608E-1	8,582243E-2	9,231335E-1
26/11/2021  10:16:21,760957	9,466035E-1	2,064856E-2	4,627903E-3	9,252146E-1
26/11/2021  10:16:21,761577	9,510323E-1	2,516191E-1	2,557938E-1	9,283367E-1
26/11/2021  10:16:21,762197	9,527877E-1	7,289568E-2	4,980618E-2	9,321920E-1
26/11/2021  10:16:21,762817	9,498461E-1	1,251428E-1	1,164678E-1	9,364310E-1
26/11/2021  10:16:21,763437	9,494259E-1	2,765732E-2	6,970989E-2	9,406479E-1
26/11/2021  10:16:21,764057	9,473546E-1	6,078964E-2	1,430061E-1	9,444326E-1
26/11/2021  10:16:21,764677	9,420765E-1	1,407532E-1	1,186794E-1	9,474414E-1
26/11/2021  10:16:21,765297	9,380292E-1	3,841483E-1	3,170847E-1	9,494022E-1
26/11/2021  10:16:21,765917	9,389829E-1	1,053908E-1	1,177316E-1	9,501572E-1
26/11/2021  10:16:21,766537	9,362917E-1	4,135626E-2	2,263603E-2	9,497421E-1
26/11/2021  10:16:21,767157	9,325633E-1	1,350188E-1	1,208909E-1	9,483449E-1
26/11/2021  10:16:21,767777	9,320597E-1	1,155854E-1	1,382671E-1	9,461982E-1
26/11/2021  10:16:21,768397	9,309421E-1	1,523270E-2	9,814378E-2	9,435536E-1
26/11/2021  10:16:21,769017	9,288737E-1	1,184526E-1	1,152041E-1	9,406749E-1
26/11/2021  10:16:21,769637	9,268263E-1	2,114780E-1	2,245166E-1	9,377835E-1
26/11/2021  10:16:21,770257	9,286562E-1	1,350188E-1	1,193112E-1	9,350425E-1
26/11/2021  10:16:21,770877	9,264120E-1	1,630538E-1	1,815498E-1	9,325859E-1
26/11/2021  10:16:21,771497	9,253480E-1	1,117624E-1	1,044624E-1	9,305003E-1
26/11/2021  10:16:21,772117	9,281227E-1	1,480806E-1	1,237343E-1	9,288137E-1
26/11/2021  10:16:21,772737	9,290049E-1	2,955831E-1	2,807525E-1	9,275529E-1
26/11/2021  10:16:21,773357	9,297529E-1	1,417090E-1	1,439539E-1	9,267570E-1
26/11/2021  10:16:21,773977	9,328226E-1	7,385142E-2	9,656411E-2	9,264444E-1
26/11/2021  10:16:21,774597	9,384554E-1	1,491412E-2	2,642721E-2	9,266380E-1
26/11/2021  10:16:21,775217	9,415787E-1	1,627352E-1	1,812339E-1	9,273997E-1
26/11/2021  10:16:21,775837	9,427053E-1	8,117876E-2	8,519056E-2	9,287767E-1
26/11/2021  10:16:21,776457	9,493216E-1	1,130368E-1	1,057261E-1	9,307461E-1
26/11/2021  10:16:21,777077	9,516790E-1	1,155854E-1	1,240502E-1	9,332526E-1
26/11/2021  10:16:21,777697	9,491666E-1	1,480806E-1	1,496407E-1	9,361973E-1
26/11/2021  10:16:21,778317	9,514137E-1	1,044351E-1	9,624818E-2	9,393736E-1
26/11/2021  10:16:21,778937	9,537533E-1	-1,216518E-2	5,043804E-2	9,425315E-1
26/11/2021  10:16:21,779557	9,497209E-1	1,015679E-1	9,877564E-2	9,454668E-1
26/11/2021  10:16:21,780177	9,461863E-1	1,828058E-1	1,376353E-1	9,479736E-1
26/11/2021  10:16:21,780797	9,447647E-1	1,904517E-1	1,894481E-1	9,498223E-1
26/11/2021  10:16:21,781417	9,416980E-1	1,050723E-1	1,237343E-1	9,508421E-1
26/11/2021  10:16:21,782037	9,354602E-1	-8,416426E-2	-2,728123E-2	9,509493E-1
26/11/2021  10:16:21,782657	9,353857E-1	9,487770E-2	1,164678E-1	9,501217E-1
26/11/2021  10:16:21,783277	9,350638E-1	1,910889E-1	2,415769E-1	9,484451E-1
26/11/2021  10:16:21,783897	9,323815E-1	1,356559E-1	1,208909E-1	9,461366E-1
26/11/2021  10:16:21,784517	9,318153E-1	4,326774E-2	6,054787E-2	9,434610E-1
26/11/2021  10:16:21,785137	9,323279E-1	1,289658E-1	1,167838E-1	9,406701E-1
26/11/2021  10:16:21,785757	9,318004E-1	1,235499E-1	1,000394E-1	9,379992E-1
26/11/2021  10:16:21,786377	9,290823E-1	2,984503E-1	2,548460E-1	9,356264E-1
26/11/2021  10:16:21,786997	9,320954E-1	1,617795E-1	1,385831E-1	9,336428E-1
26/11/2021  10:16:21,787617	9,344379E-1	7,480716E-2	5,575699E-3	9,321125E-1
26/11/2021  10:16:21,788237	9,353648E-1	7,894870E-2	8,677022E-2	9,311163E-1
26/11/2021  10:16:21,788857	9,372692E-1	6,939130E-2	7,350108E-2	9,307076E-1
26/11/2021  10:16:21,789477	9,404731E-1	1,541336E-1	1,679647E-1	9,308893E-1
26/11/2021  10:16:21,790097	9,390485E-1	9,424054E-2	1,016190E-1	9,316199E-1
26/11/2021  10:16:21,790717	9,385746E-1	1,174969E-1	1,205749E-1	9,327813E-1
26/11/2021  10:16:21,791337	9,401661E-1	1,159040E-1	8,550650E-2	9,341851E-1
26/11/2021  10:16:21,791957	9,414118E-1	-1,230310E-1	-7,377513E-3	9,356574E-1
26/11/2021  10:16:21,792577	9,397041E-1	1,302401E-1	1,136244E-1	9,370777E-1
26/11/2021  10:16:21,793197	9,399992E-1	1,656025E-1	2,090359E-1	9,383444E-1
26/11/2021  10:16:21,793817	9,430749E-1	1,111253E-1	1,180475E-1	9,393883E-1
26/11/2021  10:16:21,794437	9,405118E-1	-2,363406E-2	-3,233614E-2	9,402068E-1
26/11/2021  10:16:21,795057	9,371083E-1	1,238685E-1	1,284732E-1	9,407994E-1
26/11/2021  10:16:21,795677	9,377938E-1	3,307318E-2	1,031468E-2	9,411109E-1
26/11/2021  10:16:21,796297	9,372663E-1	2,207168E-1	2,712745E-1	9,410981E-1
26/11/2021  10:16:21,796917	9,363900E-1	1,053908E-1	1,082536E-1	9,407834E-1
26/11/2021  10:16:21,797537	9,418559E-1	1,968233E-1	1,916596E-1	9,402576E-1
26/11/2021  10:16:21,798157	9,439660E-1	3,594040E-2	2,705907E-2	9,397035E-1
26/11/2021  10:16:21,798777	9,437067E-1	6,365686E-2	7,128955E-2	9,393449E-1
26/11/2021  10:16:21,799397	9,434534E-1	1,108067E-1	1,332122E-1	9,393178E-1
26/11/2021  10:16:21,800017	9,469522E-1	3,116170E-2	3,021839E-2	9,396435E-1
26/11/2021  10:16:21,800637	9,476794E-1	1,009307E-1	8,866581E-2	9,403042E-1
26/11/2021  10:16:21,801257	9,468092E-1	1,251428E-1	1,167838E-1	9,412609E-1
26/11/2021  10:16:21,801877	9,463562E-1	1,901331E-1	1,866047E-1	9,424136E-1
26/11/2021  10:16:21,802497	9,474470E-1	2,670158E-2	3,179805E-2	9,436202E-1
26/11/2021  10:16:21,803117	9,462459E-1	1,152668E-1	1,148882E-1	9,447551E-1
26/11/2021  10:16:21,803737	9,423149E-1	1,589123E-1	1,483770E-1	9,457027E-1
26/11/2021  10:16:21,804357	9,434593E-1	1,350188E-1	1,272095E-1	9,463383E-1
26/11/2021  10:16:21,804977	9,405535E-1	1,248242E-1	1,325804E-1	9,465731E-1
26/11/2021  10:16:21,805597	9,353946E-1	-1,333462E-3	3,527331E-2	9,463581E-1
26/11/2021  10:16:21,806217	9,348671E-1	1,439390E-1	1,392149E-1	9,456431E-1
26/11/2021  10:16:21,806837	9,349476E-1	1,104881E-1	1,152041E-1	9,444262E-1
26/11/2021  10:16:21,807457	9,317229E-1	1,296029E-1	1,275255E-1	9,428020E-1
26/11/2021  10:16:21,808077	9,309450E-1	4,709070E-2	5,233363E-2	9,409025E-1
26/11/2021  10:16:21,808697	9,325186E-1	1,190898E-1	8,045158E-2	9,388653E-1
26/11/2021  10:16:21,809317	9,325514E-1	1,321516E-1	1,180475E-1	9,368597E-1
26/11/2021  10:16:21,809937	9,314249E-1	2,031949E-1	1,638576E-1	9,350553E-1
26/11/2021  10:16:21,810557	9,351145E-1	1,547707E-1	1,335282E-1	9,335766E-1
26/11/2021  10:16:21,811177	9,367089E-1	1,624167E-1	1,606983E-1	9,325283E-1
26/11/2021  10:16:21,811797	9,353976E-1	1,687883E-1	1,559593E-1	9,319897E-1
26/11/2021  10:16:21,812417	9,386759E-1	2,219911E-1	1,610142E-1	9,319633E-1
26/11/2021  10:16:21,813037	9,410721E-1	-1,598814E-2	9,366883E-3	9,324055E-1
26/11/2021  10:16:21,813657	9,427887E-1	1,746276E-2	3,495737E-2	9,332795E-1
26/11/2021  10:16:21,814277	9,428782E-1	2,426988E-1	2,570576E-1	9,345320E-1
26/11/2021  10:16:21,814897	9,446961E-1	1,108067E-1	8,929768E-2	9,360648E-1
26/11/2021  10:16:21,815517	9,444011E-1	1,413904E-1	1,341600E-1	9,377535E-1
26/11/2021  10:16:21,816137	9,425175E-1	1,493549E-1	1,107811E-1	9,394558E-1
26/11/2021  10:16:21,816757	9,405505E-1	6,620550E-2	3,085026E-2	9,409991E-1
26/11/2021  10:16:21,817377	9,400975E-1	1,401161E-1	1,291051E-1	9,422068E-1
26/11/2021  10:16:21,817997	9,371768E-1	1,184526E-1	1,366875E-1	9,429492E-1
26/11/2021  10:16:21,818617	9,337942E-1	7,926728E-2	8,992954E-2	9,431443E-1
26/11/2021  10:16:21,819237	9,335886E-1	1,031608E-1	8,613836E-2	9,427489E-1
26/11/2021  10:16:21,819857	9,324382E-1	6,949618E-3	6,465498E-2	9,417945E-1
26/11/2021  10:16:21,820477	9,295354E-1	1,264171E-1	1,275255E-1	9,403876E-1
26/11/2021  10:16:21,821097	9,298215E-1	6,333828E-2	5,296550E-2	9,386581E-1
26/11/2021  10:16:21,821717	9,333382E-1	8,691320E-2	9,877564E-2	9,367700E-1
26/11/2021  10:16:21,822337	9,338896E-1	1,579565E-1	1,910278E-1	9,349535E-1
26/11/2021  10:16:21,822957	9,329895E-1	7,268198E-3	6,086380E-2	9,334356E-1
26/11/2021  10:16:21,823577	9,363543E-1	1,732484E-1	1,597505E-1	9,323566E-1
26/11/2021  10:16:21,824197	9,380620E-1	1,611423E-1	1,701763E-1	9,317921E-1
26/11/2021  10:16:21,824817	9,382408E-1	1,821686E-1	1,695444E-1	9,317777E-1
26/11/2021  10:16:21,825437	9,448183E-1	1,716555E-1	1,752312E-1	9,323070E-1
26/11/2021  10:16:21,826057	9,466125E-1	2,009648E-1	1,407946E-1	9,333752E-1
26/11/2021  10:16:21,826677	9,476645E-1	1,356559E-1	1,212068E-1	9,349703E-1
26/11/2021  10:16:21,827297	9,492441E-1	1,533758E-3	8,834988E-2	9,370073E-1
26/11/2021  10:16:21,827917	9,528204E-1	1,031608E-1	1,202590E-1	9,393480E-1
26/11/2021  10:16:21,828537	9,514942E-1	1,968233E-1	2,005057E-1	9,418532E-1
26/11/2021  10:16:21,829157	9,502753E-1	8,500172E-2	7,950379E-2	9,443614E-1
26/11/2021  10:16:21,829777	9,509965E-1	1,461691E-1	1,717559E-1	9,466766E-1
26/11/2021  10:16:21,830397	9,489490E-1	2,930345E-1	3,031836E-1	9,486247E-1
26/11/2021  10:16:21,831017	9,437663E-1	1,280100E-1	1,240502E-1	9,500612E-1
26/11/2021  10:16:21,831637	9,405952E-1	7,321426E-2	7,476481E-2	9,508323E-1
26/11/2021  10:16:21,832257	9,399247E-1	1,079395E-1	1,139404E-1	9,508178E-1
26/11/2021  10:16:21,832877	9,362947E-1	1,276914E-1	1,319485E-1	9,500069E-1
26/11/2021  10:16:21,833497	9,336303E-1	1,267357E-1	1,079377E-1	9,484822E-1
26/11/2021  10:16:21,834117	9,354602E-1	2,082922E-1	2,305193E-1	9,463879E-1
26/11/2021  10:16:21,834737	9,367805E-1	1,073023E-1	1,294210E-1	9,439600E-1
26/11/2021  10:16:21,835357	9,360354E-1	1,210013E-1	1,205749E-1	9,415015E-1
26/11/2021  10:16:21,835977	9,355645E-1	8,213450E-2	8,329497E-2	9,392744E-1
26/11/2021  10:16:21,836597	9,373020E-1	3,466608E-2	1,031987E-1	9,374440E-1
26/11/2021  10:16:21,837217	9,368311E-1	1,092138E-1	1,129926E-1	9,360998E-1
26/11/2021  10:16:21,837837	9,353589E-1	1,057094E-1	1,066739E-1	9,352558E-1
26/11/2021  10:16:21,838457	9,365182E-1	1,646467E-1	1,638576E-1	9,348436E-1
