waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:32,058442;1,123580E+0;2,086108E-1;1,979783E-1;1,115187E+0
26/11/2021  10:15:32,059062;1,123815E+0;2,153009E-1;2,504230E-1;1,117446E+0
26/11/2021  10:15:32,059682;1,124024E+0;1,528593E-1;1,799702E-1;1,119562E+0
26/11/2021  10:15:32,060302;1,120951E+0;-5,772212E-2;2,100447E-3;1,121376E+0
26/11/2021  10:15:32,060922;1,117324E+0;1,401161E-1;1,136244E-1;1,122734E+0
26/11/2021  10:15:32,061542;1,119097E+0;1,235499E-1;1,294210E-1;1,123502E+0
26/11/2021  10:15:32,062162;1,117106E+0;8,372740E-2;1,038306E-1;1,123644E+0
26/11/2021  10:15:32,062782;1,113453E+0;-7,386482E-3;2,263603E-2;1,123216E+0
26/11/2021  10:15:32,063402;1,117634E+0;2,395130E-1;2,399972E-1;1,122311E+0
26/11/2021  10:15:32,064022;1,119023E+0;9,901924E-2;9,214107E-2;1,121105E+0
26/11/2021  10:15:32,064642;1,116993E+0;1,321516E-1;1,483770E-1;1,119843E+0
26/11/2021  10:15:32,065262;1,119297E+0;3,434750E-2;2,705907E-2;1,118723E+0
26/11/2021  10:15:32,065882;1,122870E+0;1,219570E-1;1,167838E-1;1,117886E+0
26/11/2021  10:15:32,066502;1,119079E+0;1,302401E-1;1,167838E-1;1,117438E+0
26/11/2021  10:15:32,067122;1,116418E+0;8,245308E-2;7,508074E-2;1,117366E+0
26/11/2021  10:15:32,067742;1,112481E+0;1,662396E-1;1,771268E-1;1,117495E+0
26/11/2021  10:15:32,068362;1,112302E+0;1,706997E-1;1,373193E-1;1,117578E+0
26/11/2021  10:15:32,068982;1,110180E+0;3,185209E-1;2,491593E-1;1,117418E+0
26/11/2021  10:15:32,069602;1,110475E+0;9,232906E-2;1,069899E-1;1,116924E+0
26/11/2021  10:15:32,070222;1,112550E+0;9,870066E-2;1,174156E-1;1,116119E+0
26/11/2021  10:15:32,070842;1,112150E+0;1,178155E-1;1,218387E-1;1,115130E+0
26/11/2021  10:15:32,071462;1,112773E+0;1,496735E-1;1,584868E-1;1,114121E+0
26/11/2021  10:15:32,072082;1,113646E+0;1,324701E-1;1,240502E-1;1,113233E+0
26/11/2021  10:15:32,072702;1,115810E+0;1,159040E-1;1,038306E-1;1,112575E+0
26/11/2021  10:15:32,073322;1,116349E+0;1,459554E-2;1,473773E-2;1,112234E+0
26/11/2021  10:15:32,073942;1,117121E+0;1,235499E-1;1,224705E-1;1,112256E+0
26/11/2021  10:15:32,074562;1,115289E+0;1,245056E-1;1,253139E-1;1,112612E+0
26/11/2021  10:15:32,075182;1,117643E+0;-1,471382E-2;2,416379E-3;1,113211E+0
26/11/2021  10:15:32,075802;1,114585E+0;1,614609E-1;1,518522E-1;1,113935E+0
26/11/2021  10:15:32,076422;1,114642E+0;2,544863E-1;2,125112E-1;1,114658E+0
26/11/2021  10:15:32,077042;1,116677E+0;1,296029E-1;1,123607E-1;1,115268E+0
26/11/2021  10:15:32,077662;1,116642E+0;3,371034E-2;1,044624E-1;1,115727E+0
26/11/2021  10:15:32,078282;1,115157E+0;1,245056E-1;1,335282E-1;1,116050E+0
26/11/2021  10:15:32,078902;1,115888E+0;1,088952E-1;1,287892E-1;1,116247E+0
26/11/2021  10:15:32,079522;1,117256E+0;1,190898E-1;1,016190E-1;1,116334E+0
26/11/2021  10:15:32,080142;1,115342E+0;7,034704E-2;6,433905E-2;1,116351E+0
26/11/2021  10:15:32,080762;1,114403E+0;1,219570E-1;1,104651E-1;1,116318E+0
26/11/2021  10:15:32,081382;1,115521E+0;1,098510E-1;9,182514E-2;1,116225E+0
26/11/2021  10:15:32,082002;1,114195E+0;9,710776E-2;1,455336E-1;1,116067E+0
26/11/2021  10:15:32,082622;1,114093E+0;1,882216E-1;1,635417E-1;1,115853E+0
26/11/2021  10:15:32,083242;1,115625E+0;1,149482E-1;1,025668E-1;1,115598E+0
26/11/2021  10:15:32,083862;1,115435E+0;1,850358E-1;1,445858E-1;1,115342E+0
26/11/2021  10:15:32,084482;1,114922E+0;1,499920E-1;1,534319E-1;1,115131E+0
26/11/2021  10:15:32,085102;1,115658E+0;6,206396E-2;6,402312E-2;1,114987E+0
26/11/2021  10:15:32,085722;1,118904E+0;9,933782E-2;9,119327E-2;1,114933E+0
26/11/2021  10:15:32,086342;1,118042E+0;9,073616E-2;6,907803E-2;1,115020E+0
26/11/2021  10:15:32,086962;1,118013E+0;1,267357E-1;1,651214E-1;1,115280E+0
26/11/2021  10:15:32,087582;1,119062E+0;1,273729E-1;1,379512E-1;1,115695E+0
26/11/2021  10:15:32,088202;1,118746E+0;1,222756E-1;1,092014E-1;1,116218E+0
26/11/2021  10:15:32,088822;1,115774E+0;1,184526E-1;1,588027E-1;1,116781E+0
26/11/2021  10:15:32,089442;1,115390E+0;6,939130E-2;4,127601E-2;1,117276E+0
26/11/2021  10:15:32,090062;1,115753E+0;1,216384E-1;1,120448E-1;1,117593E+0
26/11/2021  10:15:32,090682;1,114871E+0;4,645354E-2;5,770448E-2;1,117682E+0
26/11/2021  10:15:32,091302;1,112252E+0;1,162226E-1;8,550650E-2;1,117536E+0
26/11/2021  10:15:32,091922;1,112186E+0;1,225942E-1;1,189953E-1;1,117150E+0
26/11/2021  10:15:32,092542;1,111900E+0;1,203641E-1;1,496407E-1;1,116535E+0
26/11/2021  10:15:32,093162;1,108458E+0;2,554420E-1;2,384176E-1;1,115728E+0
26/11/2021  10:15:32,093782;1,105746E+0;1,461691E-1;2,178820E-1;1,114744E+0
26/11/2021  10:15:32,094402;1,110308E+0;7,098420E-2;1,000394E-1;1,113589E+0
26/11/2021  10:15:32,095022;1,109039E+0;2,184867E-1;2,036651E-1;1,112353E+0
26/11/2021  10:15:32,095642;1,109230E+0;6,142680E-2;9,972343E-2;1,111180E+0
26/11/2021  10:15:32,096262;1,112186E+0;1,714418E-2;1,758111E-2;1,110195E+0
26/11/2021  10:15:32,096882;1,112427E+0;1,780271E-1;2,627443E-1;1,109504E+0
26/11/2021  10:15:32,097502;1,110490E+0;1,969282E-2;2,042450E-2;1,109170E+0
26/11/2021  10:15:32,098122;1,110261E+0;1,229127E-1;1,310007E-1;1,109154E+0
26/11/2021  10:15:32,098742;1,111888E+0;1,850358E-1;1,749153E-1;1,109355E+0
26/11/2021  10:15:32,099362;1,110335E+0;1,882216E-1;1,862888E-1;1,109683E+0
26/11/2021  10:15:32,099982;1,109298E+0;1,260985E-1;1,057261E-1;1,110051E+0
26/11/2021  10:15:32,100602;1,110255E+0;9,933782E-2;1,063580E-1;1,110371E+0
26/11/2021  10:15:32,101222;1,109551E+0;1,219570E-1;1,411105E-1;1,110586E+0
26/11/2021  10:15:32,101842;1,108228E+0;2,487518E-1;2,140908E-1;1,110671E+0
26/11/2021  10:15:32,102462;1,110606E+0;2,420617E-1;2,305193E-1;1,110624E+0
26/11/2021  10:15:32,103082;1,111033E+0;8,946184E-2;6,307532E-2;1,110484E+0
26/11/2021  10:15:32,103702;1,112797E+0;2,528934E-1;2,336786E-1;1,110338E+0
26/11/2021  10:15:32,104322;1,114511E+0;1,162226E-1;1,006712E-1;1,110291E+0
26/11/2021  10:15:32,104942;1,118913E+0;1,321516E-1;1,205749E-1;1,110450E+0
26/11/2021  10:15:32,105562;1,119738E+0;-6,281940E-2;-3,902261E-3;1,110928E+0
26/11/2021  10:15:32,106182;1,120409E+0;1,235499E-1;1,351078E-1;1,111791E+0
26/11/2021  10:15:32,106802;1,121190E+0;1,216384E-1;1,259458E-1;1,113009E+0
26/11/2021  10:15:32,107422;1,120033E+0;9,933782E-2;7,508074E-2;1,114472E+0
26/11/2021  10:15:32,108042;1,117318E+0;9,041758E-2;7,476481E-2;1,116006E+0
26/11/2021  10:15:32,108662;1,116972E+0;1,133553E-1;1,133085E-1;1,117397E+0
26/11/2021  10:15:32,109282;1,116084E+0;9,392196E-2;1,041465E-1;1,118457E+0
26/11/2021  10:15:32,109902;1,114084E+0;1,047537E-1;1,079377E-1;1,119078E+0
26/11/2021  10:15:32,110522;1,111357E+0;6,631038E-3;2,168823E-2;1,119204E+0
26/11/2021  10:15:32,111142;1,111968E+0;1,260985E-1;1,085695E-1;1,118825E+0
26/11/2021  10:15:32,111762;1,112258E+0;1,522221E-1;1,268936E-1;1,118006E+0
26/11/2021  10:15:32,112382;1,110434E+0;-1,566956E-2;2,769094E-2;1,116884E+0
26/11/2021  10:15:32,113002;1,112028E+0;1,152668E-1;7,729226E-2;1,115614E+0
26/11/2021  10:15:32,113622;1,114719E+0;1,719741E-1;1,370034E-1;1,114358E+0
26/11/2021  10:15:32,114242;1,116153E+0;5,282514E-2;3,590517E-2;1,113305E+0
26/11/2021  10:15:32,114862;1,116460E+0;1,206827E-1;1,240502E-1;1,112621E+0
26/11/2021  10:15:32,115482;1,116874E+0;8,436456E-2;1,110970E-1;1,112382E+0
26/11/2021  10:15:32,116102;1,117777E+0;1,433019E-1;1,145722E-1;1,112573E+0
26/11/2021  10:15:32,116722;1,116519E+0;1,439390E-1;1,777586E-1;1,113112E+0
26/11/2021  10:15:32,117342;1,113244E+0;-5,166910E-2;-7,593476E-2;1,113854E+0
26/11/2021  10:15:32,117962;1,113935E+0;1,656025E-1;1,758630E-1;1,114601E+0
26/11/2021  10:15:32,118582;1,112645E+0;2,605393E-1;2,289396E-1;1,115176E+0
26/11/2021  10:15:32,119202;1,110517E+0;1,143111E-1;1,148882E-1;1,115471E+0
26/11/2021  10:15:32,119822;1,111512E+0;2,943088E-1;3,003403E-1;1,115433E+0
26/11/2021  10:15:32,120442;1,110639E+0;-2,029946E-1;-1,223768E-1;1,115073E+0
26/11/2021  10:15:32,121062;1,109385E+0;2,019206E-1;2,163023E-1;1,114457E+0
26/11/2021  10:15:32,121682;1,110082E+0;-2,904992E-2;2,263603E-2;1,113664E+0
26/11/2021  10:15:32,122302;1,113253E+0;1,372488E-1;7,223735E-2;1,112801E+0
26/11/2021  10:15:32,122922;1,112073E+0;1,123996E-1;1,019350E-1;1,112013E+0
26/11/2021  10:15:32,123542;1,111298E+0;2,592650E-1;2,655877E-1;1,111415E+0
26/11/2021  10:15:32,124162;1,111551E+0;1,015679E-1;1,079377E-1;1,111035E+0
26/11/2021  10:15:32,124782;1,111390E+0;1,130368E-1;1,325804E-1;1,110847E+0
26/11/2021  10:15:32,125402;1,109879E+0;3,099192E-1;2,709586E-1;1,110799E+0
26/11/2021  10:15:32,126022;1,109948E+0;2,736011E-1;2,813843E-1;1,110817E+0
26/11/2021  10:15:32,126642;1,112895E+0;-4,497892E-2;-1,211649E-2;1,110849E+0
26/11/2021  10:15:32,127262;1,111965E+0;4,963934E-2;8,834988E-2;1,110899E+0
26/11/2021  10:15:32,127882;1,112237E+0;1,439390E-1;1,316326E-1;1,110998E+0
26/11/2021  10:15:32,128502;1,112332E+0;2,082922E-1;1,967146E-1;1,111151E+0
26/11/2021  10:15:32,129122;1,116010E+0;2,256004E-2;7,471291E-3;1,111365E+0
26/11/2021  10:15:32,129742;1,118480E+0;3,025919E-1;2,437884E-1;1,111694E+0
26/11/2021  10:15:32,130362;1,117896E+0;9,774492E-2;1,376353E-1;1,112223E+0
26/11/2021  10:15:32,130982;1,118099E+0;1,092138E-1;1,095173E-1;1,112977E+0
26/11/2021  10:15:32,131602;1,120006E+0;1,045400E-2;-1,622361E-2;1,113913E+0
26/11/2021  10:15:32,132222;1,119771E+0;1,066652E-1;9,024547E-2;1,114966E+0
26/11/2021  10:15:32,132842;1,118537E+0;1,534964E-1;1,126766E-1;1,116060E+0
26/11/2021  10:15:32,133462;1,119658E+0;1,757970E-1;1,796542E-1;1,117101E+0
26/11/2021  10:15:32,134082;1,120474E+0;1,483991E-1;1,117289E-1;1,118014E+0
26/11/2021  10:15:32,134702;1,118144E+0;1,343816E-1;1,486929E-1;1,118762E+0
26/11/2021  10:15:32,135322;1,115956E+0;6,365686E-2;5,517702E-2;1,119301E+0
26/11/2021  10:15:32,135942;1,117762E+0;1,684697E-1;1,755471E-1;1,119570E+0
26/11/2021  10:15:32,136562;1,114999E+0;1,280100E-1;1,306848E-1;1,119549E+0
26/11/2021  10:15:32,137182;1,113214E+0;4,486064E-2;6,465498E-2;1,119250E+0
26/11/2021  10:15:32,137802;1,114618E+0;1,417090E-1;1,796542E-1;1,118688E+0
26/11/2021  10:15:32,138422;1,114409E+0;6,620550E-2;1,694925E-2;1,117924E+0
26/11/2021  10:15:32,139042;1,112606E+0;1,852338E-3;6,149566E-2;1,117054E+0
26/11/2021  10:15:32,139662;1,111164E+0;7,289568E-2;5,106991E-2;1,116146E+0
26/11/2021  10:15:32,140282;1,110732E+0;-9,435882E-2;-6,740459E-2;1,115225E+0
26/11/2021  10:15:32,140902;1,112237E+0;8,755036E-2;8,740209E-2;1,114309E+0
26/11/2021  10:15:32,141522;1,109432E+0;2,219911E-1;2,788569E-1;1,113440E+0
26/11/2021  10:15:32,142142;1,112666E+0;1,700626E-1;2,302034E-1;1,112658E+0
26/11/2021  10:15:32,142762;1,112034E+0;-1,598814E-2;6,023194E-2;1,112008E+0
26/11/2021  10:15:32,143382;1,111435E+0;4,040052E-2;7,571260E-2;1,111537E+0
26/11/2021  10:15:32,144002;1,111536E+0;-7,386482E-3;7,155359E-3;1,111248E+0
26/11/2021  10:15:32,144622;1,111456E+0;5,378088E-2;6,560278E-2;1,111110E+0
26/11/2021  10:15:32,145242;1,111036E+0;1,159040E-1;1,041465E-1;1,111080E+0
26/11/2021  10:15:32,145862;1,110845E+0;1,168597E-1;1,231024E-1;1,111111E+0
26/11/2021  10:15:32,146482;1,112895E+0;2,471589E-1;2,839118E-1;1,111171E+0
26/11/2021  10:15:32,147102;1,112287E+0;1,732484E-1;1,986102E-1;1,111258E+0
26/11/2021  10:15:32,147722;1,113459E+0;1,560451E-1;1,622780E-1;1,111393E+0
26/11/2021  10:15:32,148342;1,114004E+0;1,745227E-1;1,714400E-1;1,111591E+0
26/11/2021  10:15:32,148962;1,114594E+0;1,324701E-1;9,214107E-2;1,111866E+0
26/11/2021  10:15:32,149582;1,114111E+0;5,675298E-3;3,874856E-2;1,112220E+0
26/11/2021  10:15:32,150202;1,115837E+0;1,018865E-1;1,054102E-1;1,112637E+0
26/11/2021  10:15:32,150822;1,116943E+0;1,767528E-1;2,163023E-1;1,113109E+0
26/11/2021  10:15:32,151442;1,115521E+0;9,901924E-2;1,073058E-1;1,113637E+0
26/11/2021  10:15:32,152062;1,113509E+0;1,538150E-1;1,843932E-1;1,114181E+0
26/11/2021  10:15:32,152682;1,113727E+0;2,802913E-1;2,535823E-1;1,114652E+0
26/11/2021  10:15:32,153302;1,113506E+0;2,423802E-1;2,144068E-1;1,114967E+0
26/11/2021  10:15:32,153922;1,114824E+0;1,852338E-3;4,159195E-2;1,115100E+0
26/11/2021  10:15:32,154542;1,116272E+0;1,047537E-1;8,139938E-2;1,115095E+0
26/11/2021  10:15:32,155162;1,118647E+0;1,079395E-1;1,129926E-1;1,115053E+0
26/11/2021  10:15:32,155782;1,119574E+0;1,184526E-1;1,268936E-1;1,115098E+0
26/11/2021  10:15:32,156402;1,121365E+0;6,684266E-2;6,149566E-2;1,115338E+0
26/11/2021  10:15:32,157022;1,122408E+0;6,142680E-2;6,623464E-2;1,115835E+0
26/11/2021  10:15:32,157642;1,123168E+0;2,599021E-1;2,305193E-1;1,116602E+0
26/11/2021  10:15:32,158262;1,121267E+0;1,468062E-1;1,651214E-1;1,117587E+0
26/11/2021  10:15:32,158882;1,122736E+0;9,328480E-2;1,234183E-1;1,118681E+0
26/11/2021  10:15:32,159502;1,122778E+0;1,146297E-1;1,006712E-1;1,119765E+0
26/11/2021  10:15:32,160122;1,120668E+0;1,300264E-2;1,252620E-2;1,120745E+0
26/11/2021  10:15:32,160742;1,116677E+0;1,682560E-2;1,536959E-2;1,121511E+0
26/11/2021  10:15:32,161362;1,115828E+0;-3,563522E-3;6,523495E-3;1,121923E+0
26/11/2021  10:15:32,161982;1,114239E+0;4,082398E-3;7,471291E-3;1,121872E+0
26/11/2021  10:15:32,162602;1,112338E+0;2,319720E-2;2,516348E-2;1,121331E+0
26/11/2021  10:15:32,163222;1,112970E+0;5,250656E-2;5,422923E-2;1,120346E+0
26/11/2021  10:15:32,163842;1,114818E+0;-2,650128E-2;-2,001479E-2;1,119045E+0
26/11/2021  10:15:32,164462;1,113548E+0;1,722926E-1;1,600664E-1;1,117624E+0
26/11/2021  10:15:32,165082;1,113509E+0;6,110822E-2;7,002583E-2;1,116264E+0
26/11/2021  10:15:32,165702;1,113152E+0;1,547707E-1;1,638576E-1;1,115081E+0
26/11/2021  10:15:32,166322;1,112714E+0;7,703722E-2;5,802041E-2;1,114129E+0
26/11/2021  10:15:32,166942;1,110916E+0;2,656366E-1;2,482115E-1;1,113405E+0
26/11/2021  10:15:32,167562;1,110639E+0;5,855958E-2;4,380347E-2;1,112858E+0
26/11/2021  10:15:32,168182;1,112684E+0;1,538150E-1;1,164678E-1;1,112429E+0
26/11/2021  10:15:32,168802;1,111173E+0;2,054250E-1;2,014535E-1;1,112096E+0
26/11/2021  10:15:32,169422;1,111575E+0;2,057435E-1;2,343105E-1;1,111856E+0
26/11/2021  10:15:32,170042;1,110612E+0;2,777426E-1;2,478955E-1;1,111686E+0
26/11/2021  10:15:32,170662;1,111054E+0;1,388417E-1;1,600664E-1;1,111555E+0
26/11/2021  10:15:32,171282;1,108783E+0;6,270112E-2;1,174156E-1;1,111431E+0
26/11/2021  10:15:32,171902;1,110806E+0;1,133553E-1;9,119327E-2;1,111279E+0
26/11/2021  10:15:32,172522;1,111945E+0;1,251428E-1;1,407946E-1;1,111099E+0
26/11/2021  10:15:32,173142;1,111128E+0;1,127182E-1;1,063580E-1;1,110937E+0
26/11/2021  10:15:32,173762;1,111432E+0;2,506633E-1;2,428406E-1;1,110834E+0
26/11/2021  10:15:32,174382;1,114287E+0;2,146638E-1;2,118793E-1;1,110816E+0
26/11/2021  10:15:32,175002;1,113289E+0;1,385232E-1;1,606983E-1;1,110918E+0
26/11/2021  10:15:32,175622;1,111617E+0;7,448858E-2;7,002583E-2;1,111150E+0
26/11/2021  10:15:32,176242;1,113095E+0;1,413904E-1;1,537478E-1;1,111466E+0
26/11/2021  10:15:32,176862;1,113128E+0;2,885743E-1;2,529505E-1;1,111805E+0
26/11/2021  10:15:32,177482;1,112910E+0;1,334259E-1;1,110970E-1;1,112136E+0
26/11/2021  10:15:32,178102;1,112061E+0;1,541336E-1;1,366875E-1;1,112432E+0
26/11/2021  10:15:32,178722;1,115533E+0;1,977790E-1;1,941871E-1;1,112679E+0
26/11/2021  10:15:32,179342;1,115137E+0;2,369644E-1;2,279918E-1;1,112904E+0
26/11/2021  10:15:32,179962;1,113670E+0;2,532120E-1;2,453681E-1;1,113152E+0
26/11/2021  10:15:32,180582;1,116546E+0;1,700626E-1;1,739675E-1;1,113432E+0
26/11/2021  10:15:32,181202;1,117139E+0;3,096006E-1;3,531009E-1;1,113754E+0
26/11/2021  10:15:32,181822;1,118370E+0;1,120810E-1;9,877564E-2;1,114154E+0
26/11/2021  10:15:32,182442;1,120525E+0;2,574584E-2;1,347400E-2;1,114671E+0
26/11/2021  10:15:32,183062;1,122411E+0;1,315144E-1;1,297370E-1;1,115346E+0
26/11/2021  10:15:32,183682;1,120859E+0;1,331073E-1;1,382671E-1;1,116198E+0
26/11/2021  10:15:32,184302;1,117437E+0;-5,294342E-2;3,048243E-3;1,117169E+0
26/11/2021  10:15:32,184922;1,118737E+0;1,401161E-1;1,189953E-1;1,118107E+0
26/11/2021  10:15:32,185542;1,117476E+0;6,301970E-2;4,032822E-2;1,118861E+0
26/11/2021  10:15:32,186162;1,113891E+0;9,583344E-2;9,561632E-2;1,119333E+0
26/11/2021  10:15:32,186782;1,115071E+0;1,178155E-1;1,145722E-1;1,119447E+0
26/11/2021  10:15:32,187402;1,116630E+0;3,848904E-2;2,832280E-2;1,119197E+0
26/11/2021  10:15:32,188022;1,115876E+0;1,082581E-1;1,079377E-1;1,118680E+0
26/11/2021  10:15:32,188642;1,111405E+0;1,082581E-1;1,038306E-1;1,118006E+0
26/11/2021  10:15:32,189262;1,111918E+0;8,468314E-2;5,549295E-2;1,117214E+0
26/11/2021  10:15:32,189882;1,112344E+0;2,707339E-1;2,147227E-1;1,116313E+0
26/11/2021  10:15:32,190502;1,116889E+0;6,811698E-2;1,139404E-1;1,115381E+0
26/11/2021  10:15:32,191122;1,119401E+0;2,602207E-1;3,044474E-1;1,114590E+0
26/11/2021  10:15:32,191742;1,118549E+0;1,041165E-1;1,110970E-1;1,114134E+0
26/11/2021  10:15:32,192362;1,117074E+0;6,652408E-2;6,497092E-2;1,114096E+0
26/11/2021  10:15:32,192982;1,114239E+0;2,242212E-1;2,137749E-1;1,114401E+0
26/11/2021  10:15:32,193602;1,113944E+0;1,624167E-1;1,407946E-1;1,114863E+0
26/11/2021  10:15:32,194222;1,112219E+0;3,475116E-1;2,845437E-1;1,115282E+0
26/11/2021  10:15:32,194842;1,109805E+0;8,595746E-2;1,142563E-1;1,115501E+0
26/11/2021  10:15:32,195462;1,110088E+0;8,818752E-2;1,158360E-1;1,115410E+0
26/11/2021  10:15:32,196082;1,111015E+0;1,439390E-1;1,272095E-1;1,114986E+0
26/11/2021  10:15:32,196702;1,111921E+0;1,254614E-1;1,524841E-1;1,114309E+0
26/11/2021  10:15:32,197322;1,111375E+0;9,551486E-2;1,057261E-1;1,113520E+0
26/11/2021  10:15:32,197942;1,113792E+0;1,468062E-1;1,262617E-1;1,112759E+0
26/11/2021  10:15:32,198562;1,113557E+0;-1,880213E-1;-1,075280E-1;1,112150E+0
26/11/2021  10:15:32,199182;1,113590E+0;1,025236E-1;1,148882E-1;1,111777E+0
26/11/2021  10:15:32,199802;1,114853E+0;1,225942E-1;1,262617E-1;1,111664E+0
26/11/2021  10:15:32,200422;1,115911E+0;-5,867786E-2;2,100447E-3;1,111803E+0
26/11/2021  10:15:32,201042;1,112970E+0;2,089293E-1;1,989261E-1;1,112157E+0
26/11/2021  10:15:32,201662;1,112556E+0;1,174969E-1;1,218387E-1;1,112630E+0
26/11/2021  10:15:32,202282;1,112925E+0;1,219570E-1;9,814378E-2;1,113089E+0
26/11/2021  10:15:32,202902;1,112651E+0;1,920446E-1;2,185139E-1;1,113442E+0
26/11/2021  10:15:32,203522;1,111673E+0;9,583344E-2;1,139404E-1;1,113645E+0
26/11/2021  10:15:32,204142;1,112266E+0;1,133553E-1;1,265777E-1;1,113684E+0
26/11/2021  10:15:32,204762;1,112788E+0;8,723178E-2;9,845971E-2;1,113578E+0
26/11/2021  10:15:32,205382;1,111453E+0;1,028422E-1;9,087734E-2;1,113371E+0
26/11/2021  10:15:32,206002;1,111802E+0;1,098510E-1;9,624818E-2;1,113106E+0
26/11/2021  10:15:32,206622;1,115038E+0;1,378860E-1;1,208909E-1;1,112826E+0
26/11/2021  10:15:32,207242;1,114222E+0;1,308772E-1;1,363715E-1;1,112611E+0
26/11/2021  10:15:32,207862;1,114213E+0;1,429833E-1;1,357397E-1;1,112534E+0
26/11/2021  10:15:32,208482;1,117923E+0;2,032998E-2;1,726518E-2;1,112627E+0
26/11/2021  10:15:32,209102;1,118159E+0;5,983390E-2;7,097362E-2;1,112925E+0
26/11/2021  10:15:32,209722;1,115622E+0;-8,543858E-2;9,050951E-3;1,113439E+0
26/11/2021  10:15:32,210342;1,115420E+0;1,410718E-1;1,291051E-1;1,114096E+0
26/11/2021  10:15:32,210962;1,115593E+0;1,139925E-1;1,035146E-1;1,114766E+0
26/11/2021  10:15:32,211582;1,114478E+0;9,742634E-2;8,519056E-2;1,115342E+0
26/11/2021  10:15:32,212202;1,113506E+0;3,817046E-2;6,970989E-2;1,115746E+0
26/11/2021  10:15:32,212822;1,115029E+0;1,557265E-1;1,575390E-1;1,115937E+0
26/11/2021  10:15:32,213442;1,115050E+0;1,452133E-1;1,079377E-1;1,115929E+0
26/11/2021  10:15:32,214062;1,113670E+0;2,146638E-1;2,188298E-1;1,115781E+0
26/11/2021  10:15:32,214682;1,113825E+0;-3,750278E-1;-2,923482E-1;1,115538E+0
26/11/2021  10:15:32,215302;1,115035E+0;1,461691E-1;1,341600E-1;1,115238E+0
26/11/2021  10:15:32,215922;1,114502E+0;1,404346E-1;1,073058E-1;1,114930E+0
26/11/2021  10:15:32,216542;1,112475E+0;1,184526E-1;1,193112E-1;1,114655E+0
26/11/2021  10:15:32,217162;1,114269E+0;1,369303E-1;1,291051E-1;1,114410E+0
26/11/2021  10:15:32,217782;1,112672E+0;2,447152E-2;8,961361E-2;1,114184E+0
26/11/2021  10:15:32,218402;1,108940E+0;2,426988E-1;2,396813E-1;1,113952E+0
26/11/2021  10:15:32,219022;1,109954E+0;2,277256E-1;2,425247E-1;1,113644E+0
26/11/2021  10:15:32,219642;1,111104E+0;1,420275E-1;1,278414E-1;1,113211E+0
26/11/2021  10:15:32,220262;1,110955E+0;9,901924E-2;8,266311E-2;1,112685E+0
26/11/2021  10:15:32,220882;1,110893E+0;1,726112E-1;1,875525E-1;1,112142E+0
26/11/2021  10:15:32,221502;1,112526E+0;1,426647E-1;1,287892E-1;1,111653E+0
26/11/2021  10:15:32,222122;1,113819E+0;2,583092E-1;3,230874E-1;1,111290E+0
26/11/2021  10:15:32,222742;1,112952E+0;1,538150E-1;1,458495E-1;1,111119E+0
26/11/2021  10:15:32,223362;1,115965E+0;2,184867E-1;2,144068E-1;1,111171E+0
26/11/2021  10:15:32,223982;1,118054E+0;1,143111E-1;1,376353E-1;1,111467E+0
26/11/2021  10:15:32,224602;1,116534E+0;7,671864E-2;1,189953E-1;1,112024E+0
26/11/2021  10:15:32,225222;1,117726E+0;9,328480E-2;7,697633E-2;1,112809E+0
26/11/2021  10:15:32,225842;1,117869E+0;1,152668E-1;1,088855E-1;1,113737E+0
26/11/2021  10:15:32,226462;1,115286E+0;-5,294342E-2;-1,653954E-2;1,114704E+0
26/11/2021  10:15:32,227082;1,113539E+0;1,668768E-1;1,720719E-1;1,115573E+0
26/11/2021  10:15:32,227702;1,112800E+0;1,350188E-1;1,294210E-1;1,116193E+0
26/11/2021  10:15:32,228322;1,112997E+0;1,324701E-1;1,186794E-1;1,116468E+0
26/11/2021  10:15:32,228942;1,110162E+0;1,942747E-1;1,967146E-1;1,116373E+0
26/11/2021  10:15:32,229562;1,111426E+0;1,120810E-1;1,085695E-1;1,115934E+0
26/11/2021  10:15:32,230182;1,113140E+0;1,073023E-1;1,028828E-1;1,115232E+0
26/11/2021  10:15:32,230802;1,113947E+0;2,829448E-2;4,380347E-2;1,114418E+0
26/11/2021  10:15:32,231422;1,113998E+0;1,337445E-1;1,370034E-1;1,113662E+0
26/11/2021  10:15:32,232042;1,115348E+0;1,369303E-1;1,392149E-1;1,113092E+0
26/11/2021  10:15:32,232662;1,117285E+0;1,706997E-1;1,771268E-1;1,112790E+0
26/11/2021  10:15:32,233282;1,116719E+0;9,647060E-2;8,582243E-2;1,112805E+0
26/11/2021  10:15:32,233902;1,118135E+0;5,346230E-2;4,727872E-2;1,113132E+0
26/11/2021  10:15:32,234522;1,119237E+0;1,340630E-1;1,265777E-1;1,113727E+0
26/11/2021  10:15:32,235142;1,117011E+0;1,018865E-1;1,044624E-1;1,114518E+0
26/11/2021  10:15:32,235762;1,115065E+0;2,096714E-2;3,179805E-2;1,115383E+0
26/11/2021  10:15:32,236382;1,114374E+0;1,576380E-1;1,436380E-1;1,116152E+0
26/11/2021  10:15:32,237002;1,113444E+0;1,347002E-1;9,972343E-2;1,116678E+0
26/11/2021  10:15:32,237622;1,110472E+0;-2,108542E-2;3,021839E-2;1,116866E+0
