waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:17:48,816341	1,116877E+0	1,283286E-1	1,275255E-1	1,113819E+0
26/11/2021  10:17:48,816961	1,114239E+0	3,134236E-1	2,516867E-1	1,114546E+0
26/11/2021  10:17:48,817581	1,115217E+0	7,958586E-2	3,464144E-2	1,115156E+0
26/11/2021  10:17:48,818201	1,115229E+0	1,331073E-1	1,240502E-1	1,115593E+0
26/11/2021  10:17:48,818821	1,115598E+0	1,088952E-1	1,035146E-1	1,115850E+0
26/11/2021  10:17:48,819441	1,115339E+0	2,589464E-1	2,074562E-1	1,115957E+0
26/11/2021  10:17:48,820061	1,116165E+0	1,302401E-1	1,303688E-1	1,115956E+0
26/11/2021  10:17:48,820681	1,118889E+0	9,774492E-2	1,205749E-1	1,115914E+0
26/11/2021  10:17:48,821301	1,118665E+0	1,200455E-1	1,107811E-1	1,115922E+0
26/11/2021  10:17:48,821921	1,118409E+0	2,197611E-1	2,327308E-1	1,116055E+0
26/11/2021  10:17:48,822541	1,116811E+0	9,392196E-2	1,319485E-1	1,116315E+0
26/11/2021  10:17:48,823161	1,116680E+0	-2,607782E-3	4,506720E-2	1,116639E+0
26/11/2021  10:17:48,823781	1,115828E+0	-1,360928E-1	-3,833885E-2	1,116938E+0
26/11/2021  10:17:48,824401	1,114508E+0	2,774240E-1	3,107660E-1	1,117135E+0
26/11/2021  10:17:48,825021	1,115816E+0	1,375674E-1	1,332122E-1	1,117178E+0
26/11/2021  10:17:48,825641	1,113277E+0	1,139925E-1	9,814378E-2	1,117052E+0
26/11/2021  10:17:48,826261	1,112681E+0	1,888588E-1	1,976624E-1	1,116759E+0
26/11/2021  10:17:48,826881	1,112967E+0	1,582751E-1	1,562753E-1	1,116303E+0
26/11/2021  10:17:48,827501	1,111888E+0	2,114780E-1	1,995579E-1	1,115712E+0
26/11/2021  10:17:48,828121	1,111694E+0	8,850610E-2	1,133085E-1	1,115033E+0
26/11/2021  10:17:48,828741	1,115113E+0	7,034704E-2	1,047783E-1	1,114332E+0
26/11/2021  10:17:48,829361	1,116278E+0	1,296029E-1	1,515363E-1	1,113721E+0
26/11/2021  10:17:48,829981	1,115426E+0	1,092138E-1	1,366875E-1	1,113328E+0
26/11/2021  10:17:48,830601	1,115226E+0	1,332122E-2	1,032929E+1	1,113206E+0
26/11/2021  10:17:48,831221	1,117866E+0	1,363980E-2	1,032929E+1	1,113337E+0
26/11/2021  10:17:48,831841	1,114758E+0	2,574584E-2	1,032929E+1	1,113677E+0
26/11/2021  10:17:48,832461	1,114090E+0	1,852338E-3	1,032929E+1	1,114140E+0
26/11/2021  10:17:48,833081	1,117488E+0	1,215178E-3	1,032929E+1	1,114617E+0
26/11/2021  10:17:48,833701	1,117437E+0	1,852338E-3	1,032929E+1	1,115061E+0
26/11/2021  10:17:48,834321	1,115092E+0	3,126658E-3	1,032929E+1	1,115477E+0
26/11/2021  10:17:48,834941	1,116731E+0	5,356718E-3	1,032929E+1	1,115842E+0
26/11/2021  10:17:48,835561	1,116871E+0	5,780180E-4	1,032929E+1	1,116130E+0
26/11/2021  10:17:48,836181	1,115050E+0	5,993878E-3	1,032929E+1	1,116339E+0
26/11/2021  10:17:48,836801	1,114454E+0	1,512664E-1	1,032929E+1	1,116452E+0
26/11/2021  10:17:48,837421	1,115411E+0	-6,250082E-2	1,032929E+1	1,116444E+0
26/11/2021  10:17:48,838041	1,113921E+0	4,082398E-3	1,032929E+1	1,116315E+0
26/11/2021  10:17:48,838661	1,111611E+0	1,427696E-2	1,032929E+1	1,116069E+0
26/11/2021  10:17:48,839281	1,112132E+0	-4,837842E-3	1,032929E+1	1,115691E+0
26/11/2021  10:17:48,839901	1,113900E+0	1,459554E-2	1,032929E+1	1,115186E+0
26/11/2021  10:17:48,840521	1,112934E+0	1,682560E-2	1,032929E+1	1,114621E+0
26/11/2021  10:17:48,841141	1,113277E+0	5,356718E-3	1,032929E+1	1,114079E+0
26/11/2021  10:17:48,841761	1,112934E+0	-3,563522E-3	1,032929E+1	1,113613E+0
26/11/2021  10:17:48,842381	1,114308E+0	1,236548E-2	1,032929E+1	1,113254E+0
26/11/2021  10:17:48,843001	1,112845E+0	4,486064E-2	1,032929E+1	1,113021E+0
26/11/2021  10:17:48,843621	1,114973E+0	1,714418E-2	1,032929E+1	1,112918E+0
26/11/2021  10:17:48,844241	1,116609E+0	-6,749322E-3	1,032929E+1	1,112950E+0
26/11/2021  10:17:48,844861	1,114365E+0	1,746276E-2	1,032929E+1	1,113133E+0
26/11/2021  10:17:48,845481	1,113283E+0	1,236548E-2	1,032929E+1	1,113433E+0
26/11/2021  10:17:48,846101	1,115968E+0	7,586778E-3	1,032929E+1	1,113773E+0
26/11/2021  10:17:48,846721	1,114573E+0	6,333828E-2	1,032929E+1	1,114099E+0
26/11/2021  10:17:48,847341	1,112746E+0	2,287862E-2	1,032929E+1	1,114383E+0
26/11/2021  10:17:48,847961	1,115950E+0	1,555128E-2	1,032929E+1	1,114587E+0
26/11/2021  10:17:48,848581	1,117473E+0	2,489498E-3	1,032929E+1	1,114724E+0
26/11/2021  10:17:48,849201	1,114520E+0	-3,882102E-3	1,032929E+1	1,114855E+0
26/11/2021  10:17:48,849821	1,117130E+0	6,312458E-3	1,032929E+1	1,115011E+0
26/11/2021  10:17:48,850441	1,120874E+0	2,096714E-2	1,032929E+1	1,115217E+0
26/11/2021  10:17:48,851061	1,120126E+0	1,332122E-2	1,032929E+1	1,115547E+0
26/11/2021  10:17:48,851681	1,119810E+0	1,332122E-2	1,032929E+1	1,116056E+0
26/11/2021  10:17:48,852301	1,120939E+0	8,223938E-3	1,032929E+1	1,116721E+0
26/11/2021  10:17:48,852921	1,121759E+0	8,223938E-3	1,032929E+1	1,117490E+0
26/11/2021  10:17:48,853541	1,117032E+0	4,400978E-3	1,032929E+1	1,118289E+0
26/11/2021  10:17:48,854161	1,117351E+0	1,215178E-3	1,032929E+1	1,118995E+0
26/11/2021  10:17:48,854781	1,117542E+0	3,116170E-2	1,032929E+1	1,119474E+0
26/11/2021  10:17:48,855401	1,116010E+0	1,778134E-2	1,032929E+1	1,119666E+0
26/11/2021  10:17:48,856021	1,114120E+0	2,606442E-2	1,032929E+1	1,119559E+0
26/11/2021  10:17:48,856641	1,116209E+0	2,893164E-2	1,032929E+1	1,119168E+0
26/11/2021  10:17:48,857261	1,117956E+0	3,689614E-2	1,032929E+1	1,118575E+0
26/11/2021  10:17:48,857881	1,113599E+0	1,236548E-2	1,032929E+1	1,117906E+0
26/11/2021  10:17:48,858501	1,115354E+0	2,797590E-2	1,032929E+1	1,117242E+0
26/11/2021  10:17:48,859121	1,116439E+0	2,256004E-2	1,032929E+1	1,116618E+0
26/11/2021  10:17:48,859741	1,114937E+0	2,319720E-2	1,032929E+1	1,116085E+0
26/11/2021  10:17:48,860361	1,112308E+0	1,332122E-2	1,032929E+1	1,115659E+0
26/11/2021  10:17:48,860981	1,115387E+0	1,268406E-2	1,032929E+1	1,115301E+0
26/11/2021  10:17:48,861601	1,116394E+0	1,140974E-2	1,032929E+1	1,115001E+0
26/11/2021  10:17:48,862221	1,112955E+0	-2,289202E-3	1,032929E+1	1,114787E+0
26/11/2021  10:17:48,862841	1,113476E+0	1,077258E-2	1,032929E+1	1,114646E+0
26/11/2021  10:17:48,863461	1,115798E+0	7,268198E-3	1,032929E+1	1,114536E+0
26/11/2021  10:17:48,864081	1,112565E+0	1,852338E-3	1,032929E+1	1,114445E+0
26/11/2021  10:17:48,864701	1,111638E+0	8,223938E-3	1,032929E+1	1,114352E+0
26/11/2021  10:17:48,865321	1,113327E+0	5,780180E-4	1,032929E+1	1,114209E+0
26/11/2021  10:17:48,865941	1,112448E+0	1,427696E-2	1,032929E+1	1,113998E+0
26/11/2021  10:17:48,866561	1,109081E+0	1,013542E-2	1,032929E+1	1,113724E+0
26/11/2021  10:17:48,867181	1,110973E+0	2,808078E-3	1,032929E+1	1,113364E+0
26/11/2021  10:17:48,867801	1,112928E+0	1,533758E-3	1,032929E+1	1,112923E+0
26/11/2021  10:17:48,868421	1,110153E+0	1,491412E-2	1,032929E+1	1,112464E+0
26/11/2021  10:17:48,869041	1,107921E+0	1,459554E-2	1,032929E+1	1,112023E+0
26/11/2021  10:17:48,869661	1,108529E+0	1,586986E-2	1,032929E+1	1,111569E+0
26/11/2021  10:17:48,870281	1,108341E+0	1,204690E-2	1,032929E+1	1,111065E+0
26/11/2021  10:17:48,870901	1,105310E+0	-1,014882E-3	1,032929E+1	1,110507E+0
26/11/2021  10:17:48,871521	1,105451E+0	1,459554E-2	1,032929E+1	1,109879E+0
26/11/2021  10:17:48,872141	1,109155E+0	1,714418E-2	1,032929E+1	1,109186E+0
26/11/2021  10:17:48,872761	1,105358E+0	1,533758E-3	1,032929E+1	1,108497E+0
26/11/2021  10:17:48,873381	1,105558E+0	4,719558E-3	1,032929E+1	1,107870E+0
26/11/2021  10:17:48,874001	1,110493E+0	1,332122E-2	1,032929E+1	1,107335E+0
26/11/2021  10:17:48,874621	1,111587E+0	3,944478E-2	1,032929E+1	1,106978E+0
26/11/2021  10:17:48,875241	1,111542E+0	3,763818E-3	1,032929E+1	1,106912E+0
26/11/2021  10:17:48,875861	1,115315E+0	3,275460E-2	1,032929E+1	1,107198E+0
26/11/2021  10:17:48,876481	1,118990E+0	2,170918E-3	1,032929E+1	1,107869E+0
26/11/2021  10:17:48,877101	1,115676E+0	1,778134E-2	1,032929E+1	1,108937E+0
26/11/2021  10:17:48,877721	1,114532E+0	5,675298E-3	1,032929E+1	1,110306E+0
26/11/2021  10:17:48,878341	1,116922E+0	1,204690E-2	1,032929E+1	1,111783E+0
26/11/2021  10:17:48,878961	1,115563E+0	2,594380E-4	1,032929E+1	1,113191E+0
26/11/2021  10:17:48,879581	1,113819E+0	5,155082E-2	1,032929E+1	1,114406E+0
26/11/2021  10:17:48,880201	1,113369E+0	8,181592E-2	1,032929E+1	1,115319E+0
26/11/2021  10:17:48,880821	1,112797E+0	1,650702E-2	1,032929E+1	1,115855E+0
26/11/2021  10:17:48,881441	1,108866E+0	1,650702E-2	1,032929E+1	1,115985E+0
26/11/2021  10:17:48,882061	1,106878E+0	2,670158E-2	1,032929E+1	1,115683E+0
26/11/2021  10:17:48,882681	1,110049E+0	3,307318E-2	1,032929E+1	1,114955E+0
26/11/2021  10:17:48,883301	1,108988E+0	5,675298E-3	1,032929E+1	1,113905E+0
26/11/2021  10:17:48,883921	1,107799E+0	-3,563522E-3	1,032929E+1	1,112702E+0
26/11/2021  10:17:48,884541	1,110878E+0	2,192288E-2	1,032929E+1	1,111501E+0
26/11/2021  10:17:48,885161	1,114508E+0	1,969282E-2	1,032929E+1	1,110464E+0
26/11/2021  10:17:48,885781	1,110624E+0	1,236548E-2	1,032929E+1	1,109754E+0
26/11/2021  10:17:48,886401	1,112082E+0	2,447152E-2	1,032929E+1	1,109434E+0
26/11/2021  10:17:48,887021	1,113447E+0	1,746276E-2	1,032929E+1	1,109459E+0
26/11/2021  10:17:48,887641	1,112311E+0	1,395838E-2	1,032929E+1	1,109761E+0
26/11/2021  10:17:48,888261	1,110213E+0	1,013542E-2	1,032929E+1	1,110243E+0
26/11/2021  10:17:48,888881	1,112073E+0	1,714418E-2	1,032929E+1	1,110774E+0
26/11/2021  10:17:48,889501	1,111995E+0	8,861098E-3	1,032929E+1	1,111253E+0
26/11/2021  10:17:48,890121	1,108157E+0	2,765732E-2	1,032929E+1	1,111619E+0
26/11/2021  10:17:48,890741	1,108967E+0	1,077258E-2	1,032929E+1	1,111806E+0
26/11/2021  10:17:48,891361	1,111012E+0	5,780180E-4	1,032929E+1	1,111771E+0
26/11/2021  10:17:48,891981	1,110204E+0	1,215178E-3	1,032929E+1	1,111559E+0
26/11/2021  10:17:48,892601	9,312639E-1	1,213198E-1	7,981972E-2	1,110328E+0
26/11/2021  10:17:48,893221	9,283760E-1	1,190898E-1	1,136244E-1	1,105136E+0
26/11/2021  10:17:48,893841	9,287486E-1	1,063466E-1	7,444887E-2	1,092776E+0
26/11/2021  10:17:48,894461	9,307841E-1	1,566822E-1	1,515363E-1	1,072697E+0
26/11/2021  10:17:48,895081	9,324531E-1	1,595494E-1	1,856569E-1	1,046978E+0
26/11/2021  10:17:48,895701	9,313474E-1	2,755126E-1	2,621125E-1	1,018756E+0
26/11/2021  10:17:48,896321	9,341995E-1	9,997498E-2	9,435259E-2	9,911457E-1
26/11/2021  10:17:48,896941	9,377044E-1	4,900218E-2	7,350108E-2	9,666507E-1
26/11/2021  10:17:48,897561	9,401393E-1	1,601866E-1	1,562753E-1	9,469462E-1
26/11/2021  10:17:48,898181	9,419125E-1	7,034704E-2	6,528685E-2	9,328226E-1
26/11/2021  10:17:48,898801	9,459330E-1	1,204690E-2	9,366883E-3	9,242733E-1
26/11/2021  10:17:48,899421	9,467078E-1	7,448858E-2	3,938042E-2	9,206997E-1
26/11/2021  10:17:48,900041	9,452266E-1	2,503447E-1	2,719064E-1	9,211097E-1
26/11/2021  10:17:48,900661	9,465707E-1	2,287862E-2	1,126247E-2	9,242949E-1
26/11/2021  10:17:48,901281	9,471757E-1	-2,777560E-2	1,468583E-3	9,290503E-1
26/11/2021  10:17:48,901901	9,432984E-1	1,143111E-1	1,148882E-1	9,343333E-1
26/11/2021  10:17:48,902521	9,410989E-1	1,633724E-1	1,291051E-1	9,392934E-1
26/11/2021  10:17:48,903141	9,415162E-1	2,092479E-1	1,992420E-1	9,433085E-1
26/11/2021  10:17:48,903761	9,389352E-1	1,197269E-1	1,338441E-1	9,460458E-1
26/11/2021  10:17:48,904381	9,367119E-1	1,159040E-1	1,584868E-1	9,474256E-1
26/11/2021  10:17:48,905001	9,372186E-1	1,598680E-1	2,027173E-1	9,475417E-1
26/11/2021  10:17:48,905621	9,382080E-1	7,034704E-2	6,149566E-2	9,466366E-1
26/11/2021  10:17:48,906241	9,373944E-1	2,060621E-1	1,897641E-1	9,450599E-1
26/11/2021  10:17:48,906861	9,378087E-1	4,422348E-2	4,190788E-2	9,431713E-1
26/11/2021  10:17:48,907481	9,388220E-1	1,289658E-1	8,740209E-2	9,412768E-1
26/11/2021  10:17:48,908101	9,397995E-1	2,203982E-1	2,052447E-1	9,396189E-1
26/11/2021  10:17:48,908721	9,377848E-1	3,338127E-1	2,731701E-1	9,383548E-1
26/11/2021  10:17:48,909341	9,400171E-1	2,420617E-1	2,649559E-1	9,375348E-1
26/11/2021  10:17:48,909961	9,409618E-1	1,165411E-1	1,310007E-1	9,371451E-1
26/11/2021  10:17:48,910581	9,388428E-1	1,079395E-1	1,205749E-1	9,371419E-1
26/11/2021  10:17:48,911201	9,398889E-1	1,334259E-1	1,610142E-1	9,374308E-1
26/11/2021  10:17:48,911821	9,424341E-1	1,337445E-1	1,193112E-1	9,379028E-1
26/11/2021  10:17:48,912441	9,425891E-1	4,103768E-2	5,422923E-2	9,384994E-1
26/11/2021  10:17:48,913061	9,419960E-1	2,643623E-1	2,889667E-1	9,391901E-1
26/11/2021  10:17:48,913681	9,432894E-1	1,426647E-1	1,322644E-1	9,399274E-1
26/11/2021  10:17:48,914301	9,444279E-1	1,181340E-1	1,224705E-1	9,406678E-1
26/11/2021  10:17:48,914921	9,422672E-1	1,547707E-1	1,534319E-1	9,413838E-1
26/11/2021  10:17:48,915541	9,419930E-1	2,111594E-1	2,169342E-1	9,420270E-1
26/11/2021  10:17:48,916161	9,421301E-1	1,296029E-1	1,300529E-1	9,425312E-1
26/11/2021  10:17:48,916781	9,414566E-1	1,235499E-1	1,373193E-1	9,428549E-1
26/11/2021  10:17:48,917401	9,372871E-1	1,181340E-1	1,152041E-1	9,429683E-1
26/11/2021  10:17:48,918021	9,384196E-1	3,022733E-1	2,971809E-1	9,428244E-1
26/11/2021  10:17:48,918641	9,355645E-1	6,875414E-2	8,234717E-2	9,423908E-1
26/11/2021  10:17:48,919261	9,332458E-1	1,969282E-2	2,800687E-2	9,416653E-1
26/11/2021  10:17:48,919881	9,321848E-1	2,479010E-2	2,232009E-2	9,406520E-1
26/11/2021  10:17:48,920501	9,338508E-1	7,257710E-2	6,876210E-2	9,393909E-1
26/11/2021  10:17:48,921121	9,334992E-1	1,627352E-1	1,588027E-1	9,379949E-1
26/11/2021  10:17:48,921741	9,329657E-1	1,448948E-1	1,249980E-1	9,366114E-1
26/11/2021  10:17:48,922361	9,362172E-1	1,560451E-1	1,379512E-1	9,353744E-1
26/11/2021  10:17:48,922981	9,391170E-1	1,429833E-1	1,114129E-1	9,344241E-1
26/11/2021  10:17:48,923601	9,401035E-1	1,547707E-1	1,395309E-1	9,339077E-1
26/11/2021  10:17:48,924221	9,437991E-1	8,054160E-2	9,435259E-2	9,339281E-1
26/11/2021  10:17:48,924841	9,471847E-1	1,165411E-1	1,227865E-1	9,345350E-1
26/11/2021  10:17:48,925461	9,482993E-1	1,401161E-1	1,284732E-1	9,357360E-1
26/11/2021  10:17:48,926081	9,491875E-1	1,455319E-1	1,660692E-1	9,374656E-1
26/11/2021  10:17:48,926701	9,516402E-1	1,754784E-1	1,998739E-1	9,395836E-1
26/11/2021  10:17:48,927321	9,513571E-1	1,057094E-1	6,686651E-2	9,419207E-1
26/11/2021  10:17:48,927941	9,485407E-1	-3,064282E-2	4,759465E-2	9,442847E-1
26/11/2021  10:17:48,928561	9,466870E-1	1,327887E-1	1,471132E-1	9,464398E-1
26/11/2021  10:17:48,929181	9,460075E-1	6,174538E-2	7,539667E-2	9,481506E-1
26/11/2021  10:17:48,929801	9,405774E-1	1,340630E-1	1,325804E-1	9,492409E-1
26/11/2021  10:17:48,930421	9,380501E-1	1,200455E-1	1,104651E-1	9,495847E-1
26/11/2021  10:17:48,931041	9,385627E-1	1,550893E-1	1,461654E-1	9,491272E-1
26/11/2021  10:17:48,931661	9,360920E-1	1,235499E-1	1,240502E-1	9,479419E-1
26/11/2021  10:17:48,932281	9,340058E-1	1,681511E-1	1,534319E-1	9,461951E-1
26/11/2021  10:17:48,932901	9,343843E-1	2,003277E-1	1,913437E-1	9,440754E-1
26/11/2021  10:17:48,933521	9,351353E-1	-7,067902E-3	-4,244597E-2	9,417922E-1
26/11/2021  10:17:48,934141	9,332369E-1	1,528593E-1	1,581709E-1	9,395635E-1
26/11/2021  10:17:48,934761	9,334217E-1	7,576290E-2	6,528685E-2	9,375563E-1
26/11/2021  10:17:48,935381	9,344737E-1	1,378860E-1	1,313166E-1	9,358706E-1
26/11/2021  10:17:48,936001	9,329120E-1	1,098510E-1	8,076751E-2	9,345624E-1
26/11/2021  10:17:48,936621	9,326110E-1	2,385573E-1	2,463159E-1	9,336315E-1
26/11/2021  10:17:48,937241	9,344618E-1	3,191580E-1	2,384176E-1	9,330310E-1
26/11/2021  10:17:48,937861	9,345125E-1	3,116170E-2	2,927060E-2	9,327178E-1
26/11/2021  10:17:48,938481	9,321431E-1	7,257710E-2	8,487463E-2	9,326469E-1
26/11/2021  10:17:48,939101	9,358238E-1	1,101695E-1	1,379512E-1	9,327469E-1
26/11/2021  10:17:48,939721	9,393227E-1	1,483991E-1	1,392149E-1	9,329879E-1
26/11/2021  10:17:48,940341	9,391379E-1	7,321426E-2	6,370719E-2	9,334177E-1
26/11/2021  10:17:48,940961	9,410930E-1	1,483991E-1	1,673329E-1	9,340854E-1
26/11/2021  10:17:48,941581	9,429199E-1	2,748754E-1	2,163023E-1	9,349958E-1
26/11/2021  10:17:48,942201	9,453607E-1	1,079395E-1	1,139404E-1	9,361378E-1
26/11/2021  10:17:48,942821	9,432477E-1	1,066652E-1	1,240502E-1	9,374807E-1
26/11/2021  10:17:48,943441	9,444130E-1	1,608238E-1	1,907119E-1	9,389372E-1
26/11/2021  10:17:48,944061	9,452207E-1	1,624167E-1	1,660692E-1	9,403876E-1
26/11/2021  10:17:48,944681	9,432298E-1	-2,936850E-2	3,590517E-2	9,417276E-1
26/11/2021  10:17:48,945301	9,414536E-1	1,210013E-1	1,205749E-1	9,428535E-1
26/11/2021  10:17:48,945921	9,422195E-1	3,116170E-2	6,212753E-2	9,436611E-1
26/11/2021  10:17:48,946541	9,399873E-1	1,194084E-1	1,013031E-1	9,440923E-1
26/11/2021  10:17:48,947161	9,380978E-1	1,318330E-1	1,442698E-1	9,441320E-1
26/11/2021  10:17:48,947781	9,389412E-1	2,395130E-1	2,311511E-1	9,437903E-1
26/11/2021  10:17:48,948401	9,407413E-1	2,490704E-1	2,333627E-1	9,431397E-1
26/11/2021  10:17:48,949021	9,398859E-1	1,700626E-1	1,872366E-1	9,423257E-1
26/11/2021  10:17:48,949641	9,383660E-1	1,034794E-1	9,435259E-2	9,414907E-1
26/11/2021  10:17:48,950261	9,403360E-1	1,343816E-1	1,300529E-1	9,407211E-1
26/11/2021  10:17:48,950881	9,400737E-1	1,413904E-1	1,180475E-1	9,400768E-1
26/11/2021  10:17:48,951501	9,371441E-1	1,321516E-1	1,632258E-1	9,395918E-1
26/11/2021  10:17:48,952121	9,381633E-1	1,426647E-1	1,129926E-1	9,392374E-1
26/11/2021  10:17:48,952741	9,388667E-1	-1,571191E-1	-1,258520E-1	9,389629E-1
26/11/2021  10:17:48,953361	9,342502E-1	1,455319E-1	1,780746E-1	9,387290E-1
26/11/2021  10:17:48,953981	9,345601E-1	1,178155E-1	1,133085E-1	9,384660E-1
26/11/2021  10:17:48,954601	9,335796E-1	2,334600E-1	2,684311E-1	9,380899E-1
26/11/2021  10:17:48,955221	9,357135E-1	1,847173E-1	1,720719E-1	9,375760E-1
26/11/2021  10:17:48,955841	9,357970E-1	1,461691E-1	1,546956E-1	9,369807E-1
26/11/2021  10:17:48,956461	9,339939E-1	9,710776E-2	1,332122E-1	9,363898E-1
26/11/2021  10:17:48,957081	9,341638E-1	1,828058E-1	1,932393E-1	9,358514E-1
26/11/2021  10:17:48,957701	9,347181E-1	3,277597E-1	3,335131E-1	9,353777E-1
26/11/2021  10:17:48,958321	9,339939E-1	1,404346E-1	1,189953E-1	9,349799E-1
26/11/2021  10:17:48,958941	9,333531E-1	4,262009E-1	3,875375E-1	9,346600E-1
26/11/2021  10:17:48,959561	9,358178E-1	1,461691E-1	1,297370E-1	9,344119E-1
26/11/2021  10:17:48,960181	9,364049E-1	2,879372E-1	2,513708E-1	9,342573E-1
26/11/2021  10:17:48,960801	9,346644E-1	1,152668E-1	1,467973E-1	9,342297E-1
26/11/2021  10:17:48,961421	9,358685E-1	1,362931E-1	1,325804E-1	9,343228E-1
26/11/2021  10:17:48,962041	9,385478E-1	1,767528E-1	1,417424E-1	9,345153E-1
26/11/2021  10:17:48,962661	9,392631E-1	7,894870E-2	7,286922E-2	9,348260E-1
26/11/2021  10:17:48,963281	9,383123E-1	2,535305E-1	2,381017E-1	9,352821E-1
26/11/2021  10:17:48,963901	9,414536E-1	1,095324E-1	7,855599E-2	9,358763E-1
26/11/2021  10:17:48,964521	9,416950E-1	5,537378E-2	5,770448E-2	9,365932E-1
26/11/2021  10:17:48,965141	9,414118E-1	1,650702E-2	4,285567E-2	9,374192E-1
26/11/2021  10:17:48,965761	9,424907E-1	3,551576E-1	3,749002E-1	9,383142E-1
26/11/2021  10:17:48,966381	9,435428E-1	1,353374E-1	1,152041E-1	9,392290E-1
26/11/2021  10:17:48,967001	9,418172E-1	-2,554554E-2	4,032822E-2	9,401219E-1
26/11/2021  10:17:48,967621	9,415102E-1	2,363272E-1	2,384176E-1	9,409347E-1
26/11/2021  10:17:48,968241	9,431494E-1	1,761156E-1	1,537478E-1	9,416045E-1
26/11/2021  10:17:48,968861	9,416205E-1	1,264171E-1	1,031987E-1	9,421057E-1
26/11/2021  10:17:48,969481	9,386282E-1	1,318330E-1	1,335282E-1	9,424226E-1
26/11/2021  10:17:48,970101	9,386551E-1	1,178155E-1	1,060421E-1	9,425079E-1
26/11/2021  10:17:48,970721	9,387743E-1	1,120810E-1	7,634447E-2	9,423270E-1
26/11/2021  10:17:48,971341	9,374480E-1	-2,023574E-1	-8,256933E-2	9,419020E-1
26/11/2021  10:17:48,971961	9,359698E-1	1,821686E-1	1,926074E-1	9,412805E-1
26/11/2021  10:17:48,972581	9,369772E-1	1,633724E-1	1,850251E-1	9,405096E-1
26/11/2021  10:17:48,973201	9,362738E-1	1,178155E-1	1,708081E-1	9,396531E-1
26/11/2021  10:17:48,973821	9,351175E-1	2,914416E-1	2,621125E-1	9,387831E-1
26/11/2021  10:17:48,974441	9,348224E-1	1,276914E-1	1,136244E-1	9,379460E-1
26/11/2021  10:17:48,975061	9,355705E-1	1,646467E-1	1,477451E-1	9,371688E-1
26/11/2021  10:17:48,975681	9,333948E-1	1,455319E-1	1,714400E-1	9,364749E-1
26/11/2021  10:17:48,976301	9,337197E-1	9,264764E-2	5,770448E-2	9,358656E-1
26/11/2021  10:17:48,976921	9,359788E-1	1,423461E-1	1,341600E-1	9,353377E-1
26/11/2021  10:17:48,977541	9,348522E-1	1,716555E-1	1,467973E-1	9,349192E-1
26/11/2021  10:17:48,978161	9,322385E-1	1,624167E-1	1,603824E-1	9,346254E-1
26/11/2021  10:17:48,978781	9,334187E-1	1,015679E-1	9,972343E-2	9,344113E-1
26/11/2021  10:17:48,979401	9,345870E-1	6,301970E-2	6,876210E-2	9,342282E-1
26/11/2021  10:17:48,980021	9,342681E-1	3,880762E-2	6,686651E-2	9,340767E-1
26/11/2021  10:17:48,980641	9,350221E-1	1,359745E-1	1,654373E-1	9,339809E-1
26/11/2021  10:17:48,981261	9,376775E-1	1,436204E-1	1,471132E-1	9,339716E-1
26/11/2021  10:17:48,981881	9,384137E-1	1,162226E-1	1,076217E-1	9,341022E-1
26/11/2021  10:17:48,982501	9,365420E-1	2,640437E-1	2,649559E-1	9,344120E-1
26/11/2021  10:17:48,983121	9,401571E-1	1,620981E-1	1,780746E-1	9,348871E-1
26/11/2021  10:17:48,983741	9,398323E-1	1,136739E-1	1,253139E-1	9,354992E-1
26/11/2021  10:17:48,984361	9,382527E-1	1,582751E-1	1,935552E-1	9,362175E-1
26/11/2021  10:17:48,984981	9,388249E-1	8,946184E-2	1,155200E-1	9,369699E-1
26/11/2021  10:17:48,985601	9,416592E-1	1,162226E-1	1,174156E-1	9,376832E-1
26/11/2021  10:17:48,986221	9,414178E-1	1,159040E-1	1,047783E-1	9,383454E-1
26/11/2021  10:17:48,986841	9,403687E-1	8,149734E-2	7,255328E-2	9,389711E-1
26/11/2021  10:17:48,987461	9,416533E-1	1,302401E-1	1,430061E-1	9,395492E-1
26/11/2021  10:17:48,988081	9,422612E-1	1,327887E-1	1,638576E-1	9,400651E-1
26/11/2021  10:17:48,988701	9,396088E-1	7,098420E-2	6,718244E-2	9,405130E-1
26/11/2021  10:17:48,989321	9,418052E-1	1,401161E-1	1,379512E-1	9,408707E-1
26/11/2021  10:17:48,989941	9,443176E-1	3,153351E-1	2,858074E-1	9,411393E-1
26/11/2021  10:17:48,990561	9,424579E-1	8,245308E-2	8,266311E-2	9,413751E-1
26/11/2021  10:17:48,991181	9,416205E-1	2,376015E-1	2,317830E-1	9,416174E-1
26/11/2021  10:17:48,991801	9,424162E-1	1,636910E-1	1,594346E-1	9,418479E-1
26/11/2021  10:17:48,992421	9,416145E-1	1,659210E-1	1,363715E-1	9,420367E-1
26/11/2021  10:17:48,993041	9,381425E-1	-1,157037E-1	-4,181410E-2	9,421475E-1
26/11/2021  10:17:48,993661	9,393405E-1	1,907703E-1	2,042969E-1	9,421180E-1
26/11/2021  10:17:48,994281	9,396833E-1	9,583344E-2	9,277293E-2	9,419097E-1
26/11/2021  10:17:48,994901	9,379756E-1	1,496735E-1	1,717559E-1	9,415446E-1
26/11/2021  10:17:48,995521	9,371619E-1	1,248242E-1	1,265777E-1	9,410586E-1
