waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:43,432242;1,118215E+0;2,818842E-1;2,741179E-1;1,123288E+0
26/11/2021  10:15:43,432862;1,117470E+0;1,353374E-1;1,351078E-1;1,123947E+0
26/11/2021  10:15:43,433482;1,114499E+0;2,121151E-1;2,279918E-1;1,123952E+0
26/11/2021  10:15:43,434102;1,112654E+0;1,315144E-1;1,420583E-1;1,123320E+0
26/11/2021  10:15:43,434722;1,112904E+0;1,037979E-1;1,035146E-1;1,122131E+0
26/11/2021  10:15:43,435342;1,111912E+0;1,503106E-1;1,455336E-1;1,120528E+0
26/11/2021  10:15:43,435962;1,112025E+0;6,875414E-2;5,359736E-2;1,118703E+0
26/11/2021  10:15:43,436582;1,113360E+0;9,392196E-2;8,297904E-2;1,116855E+0
26/11/2021  10:15:43,437202;1,115375E+0;2,006463E-1;2,185139E-1;1,115185E+0
26/11/2021  10:15:43,437822;1,114517E+0;2,105222E-1;2,207254E-1;1,113866E+0
26/11/2021  10:15:43,438442;1,116451E+0;1,108067E-1;1,155200E-1;1,113003E+0
26/11/2021  10:15:43,439062;1,118856E+0;1,413904E-1;1,265777E-1;1,112631E+0
26/11/2021  10:15:43,439682;1,116248E+0;1,356559E-1;1,325804E-1;1,112739E+0
26/11/2021  10:15:43,440302;1,117974E+0;1,050723E-1;1,183634E-1;1,113241E+0
26/11/2021  10:15:43,440922;1,113947E+0;9,519628E-2;1,136244E-1;1,113982E+0
26/11/2021  10:15:43,441542;1,113465E+0;4,405370E-1;4,181829E-1;1,114762E+0
26/11/2021  10:15:43,442162;1,114174E+0;1,257800E-1;9,498445E-2;1,115392E+0
26/11/2021  10:15:43,442782;1,115071E+0;2,012834E-1;2,248325E-1;1,115776E+0
26/11/2021  10:15:43,443402;1,114201E+0;2,299556E-1;2,267281E-1;1,115920E+0
26/11/2021  10:15:43,444022;1,115935E+0;1,589123E-1;1,954508E-1;1,115877E+0
26/11/2021  10:15:43,444642;1,117223E+0;1,719741E-1;1,287892E-1;1,115735E+0
26/11/2021  10:15:43,445262;1,115402E+0;1,840801E-1;1,679647E-1;1,115591E+0
26/11/2021  10:15:43,445882;1,113700E+0;3,032290E-1;2,905464E-1;1,115488E+0
26/11/2021  10:15:43,446502;1,114773E+0;9,806350E-2;7,981972E-2;1,115399E+0
26/11/2021  10:15:43,447122;1,114144E+0;1,241871E-1;1,246821E-1;1,115291E+0
26/11/2021  10:15:43,447742;1,111575E+0;1,554079E-1;1,202590E-1;1,115141E+0
26/11/2021  10:15:43,448362;1,113384E+0;1,566822E-1;1,518522E-1;1,114919E+0
26/11/2021  10:15:43,448982;1,115080E+0;2,484333E-1;1,903959E-1;1,114626E+0
26/11/2021  10:15:43,449602;1,112284E+0;1,159040E-1;1,000394E-1;1,114317E+0
26/11/2021  10:15:43,450222;1,112430E+0;1,894960E-1;1,995579E-1;1,114024E+0
26/11/2021  10:15:43,450842;1,114886E+0;2,096714E-2;2,232009E-2;1,113753E+0
26/11/2021  10:15:43,451462;1,116484E+0;1,210013E-1;1,202590E-1;1,113546E+0
26/11/2021  10:15:43,452082;1,115390E+0;1,053908E-1;6,970989E-2;1,113478E+0
26/11/2021  10:15:43,452702;1,118245E+0;2,025577E-1;2,229369E-1;1,113595E+0
26/11/2021  10:15:43,453322;1,120167E+0;1,238685E-1;1,054102E-1;1,113924E+0
26/11/2021  10:15:43,453942;1,117861E+0;3,084312E-2;6,465498E-2;1,114479E+0
26/11/2021  10:15:43,454562;1,117098E+0;1,831244E-1;1,755471E-1;1,115207E+0
26/11/2021  10:15:43,455182;1,117247E+0;2,296370E-1;2,482115E-1;1,115983E+0
26/11/2021  10:15:43,455802;1,115515E+0;1,586986E-2;1,694925E-2;1,116677E+0
26/11/2021  10:15:43,456422;1,112439E+0;2,224146E-2;2,737501E-2;1,117174E+0
26/11/2021  10:15:43,457042;1,114648E+0;1,618844E-2;1,789705E-2;1,117374E+0
26/11/2021  10:15:43,457662;1,114728E+0;1,636910E-1;1,591187E-1;1,117259E+0
26/11/2021  10:15:43,458282;1,112311E+0;3,625898E-2;7,065769E-2;1,116890E+0
26/11/2021  10:15:43,458902;1,110866E+0;1,777085E-1;1,834454E-1;1,116328E+0
26/11/2021  10:15:43,459522;1,113053E+0;1,566822E-1;1,512204E-1;1,115611E+0
26/11/2021  10:15:43,460142;1,111864E+0;1,611423E-1;1,534319E-1;1,114810E+0
26/11/2021  10:15:43,460762;1,111206E+0;1,139925E-1;1,193112E-1;1,114009E+0
26/11/2021  10:15:43,461382;1,114618E+0;9,169190E-2;1,069899E-1;1,113282E+0
26/11/2021  10:15:43,462002;1,115828E+0;1,155854E-1;7,381701E-2;1,112721E+0
26/11/2021  10:15:43,462622;1,113098E+0;4,836502E-2;7,539667E-2;1,112413E+0
26/11/2021  10:15:43,463242;1,114424E+0;1,560451E-1;1,723878E-1;1,112366E+0
26/11/2021  10:15:43,463862;1,116311E+0;1,506292E-1;1,423743E-1;1,112528E+0
26/11/2021  10:15:43,464482;1,115172E+0;1,216384E-1;1,031987E-1;1,112860E+0
26/11/2021  10:15:43,465102;1,112454E+0;2,758311E-1;2,437884E-1;1,113302E+0
26/11/2021  10:15:43,465722;1,116096E+0;9,137332E-2;8,708615E-2;1,113757E+0
26/11/2021  10:15:43,466342;1,117226E+0;1,079395E-1;6,749837E-2;1,114173E+0
26/11/2021  10:15:43,466962;1,114129E+0;-3,414720E-2;3,148212E-2;1,114560E+0
26/11/2021  10:15:43,467582;1,114159E+0;1,171783E-1;1,284732E-1;1,114902E+0
26/11/2021  10:15:43,468202;1,116615E+0;1,318330E-1;1,344760E-1;1,115155E+0
26/11/2021  10:15:43,468822;1,115816E+0;-5,262484E-2;-1,148463E-2;1,115326E+0
26/11/2021  10:15:43,469442;1,113247E+0;1,350188E-1;2,163023E-1;1,115436E+0
26/11/2021  10:15:43,470062;1,117253E+0;8,404598E-2;8,613836E-2;1,115487E+0
26/11/2021  10:15:43,470682;1,117697E+0;-1,504289E-1;-7,498696E-2;1,115505E+0
26/11/2021  10:15:43,471302;1,114537E+0;7,640006E-2;9,530039E-2;1,115551E+0
26/11/2021  10:15:43,471922;1,114967E+0;4,709070E-2;4,980618E-2;1,115623E+0
26/11/2021  10:15:43,472542;1,115777E+0;1,318330E-1;1,284732E-1;1,115679E+0
26/11/2021  10:15:43,473162;1,112442E+0;1,452133E-1;1,550115E-1;1,115684E+0
26/11/2021  10:15:43,473782;1,110568E+0;4,058118E-1;4,355592E-1;1,115585E+0
26/11/2021  10:15:43,474402;1,112234E+0;2,797590E-2;2,990246E-2;1,115315E+0
26/11/2021  10:15:43,475022;1,111375E+0;-8,979382E-3;-2,638533E-3;1,114860E+0
26/11/2021  10:15:43,475642;1,108890E+0;7,321426E-2;9,530039E-2;1,114260E+0
26/11/2021  10:15:43,476262;1,108991E+0;1,506292E-1;1,635417E-1;1,113539E+0
26/11/2021  10:15:43,476882;1,110145E+0;1,538150E-1;1,594346E-1;1,112730E+0
26/11/2021  10:15:43,477502;1,108115E+0;5,919674E-2;6,244346E-2;1,111890E+0
26/11/2021  10:15:43,478122;1,109864E+0;3,758653E-1;3,436229E-1;1,111085E+0
26/11/2021  10:15:43,478742;1,114919E+0;1,375674E-1;1,635417E-1;1,110397E+0
26/11/2021  10:15:43,479362;1,116272E+0;1,442576E-1;1,354238E-1;1,109975E+0
26/11/2021  10:15:43,479982;1,114749E+0;9,816838E-3;1,152651E-3;1,109953E+0
26/11/2021  10:15:43,480602;1,118099E+0;2,923973E-1;3,268785E-1;1,110358E+0
26/11/2021  10:15:43,481222;1,119175E+0;1,522221E-1;1,654373E-1;1,111148E+0
26/11/2021  10:15:43,481842;1,115840E+0;7,512574E-2;8,677022E-2;1,112239E+0
26/11/2021  10:15:43,482462;1,115655E+0;1,235499E-1;1,603824E-1;1,113472E+0
26/11/2021  10:15:43,483082;1,117607E+0;1,662396E-1;1,180475E-1;1,114659E+0
26/11/2021  10:15:43,483702;1,115747E+0;1,267357E-1;1,268936E-1;1,115673E+0
26/11/2021  10:15:43,484322;1,113390E+0;-1,258982E-1;-1,211649E-2;1,116435E+0
26/11/2021  10:15:43,484942;1,113810E+0;1,308772E-1;1,303688E-1;1,116871E+0
26/11/2021  10:15:43,485562;1,115363E+0;1,273729E-1;1,114129E-1;1,116961E+0
26/11/2021  10:15:43,486182;1,113310E+0;1,423461E-1;1,708081E-1;1,116764E+0
26/11/2021  10:15:43,486802;1,114362E+0;2,465218E-1;2,011376E-1;1,116371E+0
26/11/2021  10:15:43,487422;1,116409E+0;1,210013E-1;5,233363E-2;1,115878E+0
26/11/2021  10:15:43,488042;1,114678E+0;1,624167E-1;1,619620E-1;1,115399E+0
26/11/2021  10:15:43,488662;1,112576E+0;4,581638E-2;7,350108E-2;1,115001E+0
26/11/2021  10:15:43,489282;1,113414E+0;1,407532E-1;1,221546E-1;1,114671E+0
26/11/2021  10:15:43,489902;1,114260E+0;1,401161E-1;9,624818E-2;1,114382E+0
26/11/2021  10:15:43,490522;1,112860E+0;-7,396970E-2;2,295196E-2;1,114131E+0
26/11/2021  10:15:43,491142;1,111626E+0;1,337445E-1;1,439539E-1;1,113911E+0
26/11/2021  10:15:43,491762;1,114135E+0;1,343816E-1;1,013031E-1;1,113698E+0
26/11/2021  10:15:43,492382;1,113077E+0;1,171783E-1;1,117289E-1;1,113495E+0
26/11/2021  10:15:43,493002;1,111873E+0;7,257710E-2;6,718244E-2;1,113321E+0
26/11/2021  10:15:43,493622;1,113301E+0;1,315144E-1;1,142563E-1;1,113171E+0
26/11/2021  10:15:43,494242;1,113423E+0;1,050723E-1;9,498445E-2;1,113043E+0
26/11/2021  10:15:43,494862;1,111644E+0;5,537378E-2;6,844617E-2;1,112945E+0
26/11/2021  10:15:43,495482;1,112189E+0;3,530324E-2;3,558924E-2;1,112866E+0
26/11/2021  10:15:43,496102;1,114338E+0;9,105474E-2;8,929768E-2;1,112790E+0
26/11/2021  10:15:43,496722;1,112380E+0;1,174969E-1;1,208909E-1;1,112738E+0
26/11/2021  10:15:43,497342;1,111709E+0;1,726112E-1;1,932393E-1;1,112717E+0
26/11/2021  10:15:43,497962;1,112451E+0;1,327887E-1;1,114129E-1;1,112700E+0
26/11/2021  10:15:43,498582;1,112737E+0;2,542726E-2;5,259767E-3;1,112668E+0
26/11/2021  10:15:43,499202;1,110320E+0;-3,351004E-2;4,001229E-2;1,112615E+0
26/11/2021  10:15:43,499822;1,111095E+0;-3,574010E-2;1,063061E-2;1,112521E+0
26/11/2021  10:15:43,500442;1,113611E+0;2,319720E-2;4,727872E-2;1,112375E+0
26/11/2021  10:15:43,501062;1,113229E+0;1,528593E-1;1,651214E-1;1,112228E+0
26/11/2021  10:15:43,501682;1,111045E+0;2,548049E-1;2,630603E-1;1,112132E+0
26/11/2021  10:15:43,502302;1,112049E+0;1,165411E-1;7,602853E-2;1,112085E+0
26/11/2021  10:15:43,502922;1,111444E+0;2,165753E-1;1,900800E-1;1,112055E+0
26/11/2021  10:15:43,503542;1,112663E+0;1,965047E-1;2,042969E-1;1,112028E+0
26/11/2021  10:15:43,504162;1,113852E+0;1,200455E-1;1,189953E-1;1,112016E+0
26/11/2021  10:15:43,504782;1,114245E+0;3,131050E-1;2,946535E-1;1,112062E+0
26/11/2021  10:15:43,505402;1,112708E+0;3,197952E-1;2,722223E-1;1,112193E+0
26/11/2021  10:15:43,506022;1,114847E+0;1,324701E-1;1,278414E-1;1,112401E+0
26/11/2021  10:15:43,506642;1,116195E+0;8,086018E-2;6,086380E-2;1,112676E+0
26/11/2021  10:15:43,507262;1,112797E+0;1,190898E-1;1,328963E-1;1,113020E+0
26/11/2021  10:15:43,507882;1,115446E+0;1,331073E-1;1,347919E-1;1,113397E+0
26/11/2021  10:15:43,508502;1,115813E+0;8,818752E-2;6,718244E-2;1,113768E+0
26/11/2021  10:15:43,509122;1,115974E+0;2,340972E-1;2,232528E-1;1,114130E+0
26/11/2021  10:15:43,509742;1,115977E+0;1,267357E-1;1,063580E-1;1,114490E+0
26/11/2021  10:15:43,510362;1,117291E+0;1,366117E-1;1,300529E-1;1,114850E+0
26/11/2021  10:15:43,510982;1,117273E+0;1,423461E-1;1,189953E-1;1,115214E+0
26/11/2021  10:15:43,511602;1,116877E+0;1,675139E-1;1,467973E-1;1,115589E+0
26/11/2021  10:15:43,512222;1,117762E+0;1,391603E-1;1,338441E-1;1,115963E+0
26/11/2021  10:15:43,512842;1,117810E+0;1,586986E-2;3,495737E-2;1,116326E+0
26/11/2021  10:15:43,513462;1,117956E+0;1,136739E-1;1,161519E-1;1,116670E+0
26/11/2021  10:15:43,514082;1,116999E+0;1,706997E-1;1,540637E-1;1,116987E+0
26/11/2021  10:15:43,514702;1,116874E+0;1,098510E-1;1,110970E-1;1,117249E+0
26/11/2021  10:15:43,515322;1,115831E+0;1,190898E-1;1,085695E-1;1,117424E+0
26/11/2021  10:15:43,515942;1,113041E+0;1,656025E-1;1,284732E-1;1,117467E+0
26/11/2021  10:15:43,516562;1,114028E+0;1,165411E-1;1,088855E-1;1,117327E+0
26/11/2021  10:15:43,517182;1,113289E+0;5,760384E-2;5,106991E-2;1,116982E+0
26/11/2021  10:15:43,517802;1,113345E+0;1,178155E-1;1,183634E-1;1,116468E+0
26/11/2021  10:15:43,518422;1,113363E+0;1,092138E-1;8,582243E-2;1,115846E+0
26/11/2021  10:15:43,519042;1,114233E+0;1,229127E-1;1,237343E-1;1,115194E+0
26/11/2021  10:15:43,519662;1,115041E+0;1,461691E-1;1,663851E-1;1,114598E+0
26/11/2021  10:15:43,520282;1,113694E+0;1,270543E-1;1,167838E-1;1,114131E+0
26/11/2021  10:15:43,520902;1,115378E+0;7,385142E-2;4,633093E-2;1,113825E+0
26/11/2021  10:15:43,521522;1,114162E+0;-1,312092E-2;-8,641241E-3;1,113682E+0
26/11/2021  10:15:43,522142;1,113900E+0;9,009900E-2;1,126766E-1;1,113674E+0
26/11/2021  10:15:43,522762;1,112046E+0;1,937424E-2;2,042450E-2;1,113742E+0
26/11/2021  10:15:43,523382;1,112645E+0;1,869473E-1;9,372073E-2;1,113804E+0
26/11/2021  10:15:43,524002;1,110988E+0;1,289658E-1;1,082536E-1;1,113791E+0
26/11/2021  10:15:43,524622;1,108562E+0;1,812129E-1;1,897641E-1;1,113650E+0
26/11/2021  10:15:43,525242;1,111092E+0;9,806350E-2;5,296550E-2;1,113337E+0
26/11/2021  10:15:43,525862;1,111343E+0;-1,319513E-1;-9,773406E-2;1,112874E+0
26/11/2021  10:15:43,526482;1,110434E+0;1,636910E-1;1,332122E-1;1,112343E+0
26/11/2021  10:15:43,527102;1,110705E+0;1,299215E-1;1,771268E-1;1,111822E+0
26/11/2021  10:15:43,527722;1,112734E+0;8,595746E-2;1,120448E-1;1,111367E+0
26/11/2021  10:15:43,528342;1,112675E+0;7,990444E-2;8,613836E-2;1,111042E+0
26/11/2021  10:15:43,528962;1,109617E+0;7,894870E-2;1,287892E-1;1,110880E+0
26/11/2021  10:15:43,529582;1,111393E+0;2,128572E-2;1,442179E-2;1,110844E+0
26/11/2021  10:15:43,530202;1,110147E+0;9,551486E-2;1,268936E-1;1,110867E+0
26/11/2021  10:15:43,530822;1,111501E+0;1,483991E-1;1,477451E-1;1,110907E+0
26/11/2021  10:15:43,531442;1,111509E+0;9,997498E-2;1,711241E-1;1,110951E+0
26/11/2021  10:15:43,532062;1,112633E+0;5,569236E-2;4,411940E-2;1,111009E+0
26/11/2021  10:15:43,532682;1,113372E+0;1,194084E-1;1,461654E-1;1,111110E+0
26/11/2021  10:15:43,533302;1,110779E+0;1,085766E-1;1,174156E-1;1,111272E+0
26/11/2021  10:15:43,533922;1,114889E+0;1,359745E-1;1,749153E-1;1,111481E+0
26/11/2021  10:15:43,534542;1,114549E+0;4,010331E-1;3,688975E-1;1,111740E+0
26/11/2021  10:15:43,535162;1,114397E+0;1,028422E-1;1,164678E-1;1,112075E+0
26/11/2021  10:15:43,535782;1,115539E+0;1,190898E-1;1,294210E-1;1,112487E+0
26/11/2021  10:15:43,536402;1,116379E+0;4,135626E-2;3,048243E-3;1,112965E+0
26/11/2021  10:15:43,537022;1,117923E+0;1,388417E-1;1,651214E-1;1,113509E+0
26/11/2021  10:15:43,537642;1,116943E+0;1,120810E-1;1,009872E-1;1,114121E+0
26/11/2021  10:15:43,538262;1,119535E+0;1,178155E-1;1,600664E-1;1,114791E+0
26/11/2021  10:15:43,538882;1,117881E+0;1,034794E-1;1,104651E-1;1,115501E+0
26/11/2021  10:15:43,539502;1,116198E+0;5,993878E-3;5,454516E-2;1,116204E+0
26/11/2021  10:15:43,540122;1,116582E+0;1,018865E-1;9,466852E-2;1,116817E+0
26/11/2021  10:15:43,540742;1,114499E+0;1,363980E-2;1,189434E-2;1,117252E+0
26/11/2021  10:15:43,541362;1,114284E+0;7,926728E-2;7,255328E-2;1,117450E+0
26/11/2021  10:15:43,541982;1,115330E+0;6,429402E-2;7,160549E-2;1,117391E+0
26/11/2021  10:15:43,542602;1,117455E+0;3,933872E-1;4,570425E-1;1,117131E+0
26/11/2021  10:15:43,543222;1,118162E+0;1,203641E-1;1,129926E-1;1,116796E+0
26/11/2021  10:15:43,543842;1,119595E+0;1,018865E-1;9,624818E-2;1,116529E+0
26/11/2021  10:15:43,544462;1,119959E+0;1,315144E-1;1,344760E-1;1,116439E+0
26/11/2021  10:15:43,545082;1,118978E+0;1,235499E-1;1,196272E-1;1,116573E+0
26/11/2021  10:15:43,545702;1,120537E+0;1,362931E-1;1,319485E-1;1,116910E+0
26/11/2021  10:15:43,546322;1,119038E+0;3,275460E-2;3,369365E-2;1,117392E+0
26/11/2021  10:15:43,546942;1,118549E+0;1,308772E-1;1,237343E-1;1,117937E+0
26/11/2021  10:15:43,547562;1,115959E+0;1,315144E-1;1,679647E-1;1,118437E+0
26/11/2021  10:15:43,548182;1,112433E+0;1,499920E-1;1,449017E-1;1,118757E+0
26/11/2021  10:15:43,548802;1,111071E+0;1,210013E-1;1,107811E-1;1,118752E+0
26/11/2021  10:15:43,549422;1,110523E+0;5,059508E-2;2,295196E-2;1,118324E+0
26/11/2021  10:15:43,550042;1,109718E+0;1,464877E-1;1,354238E-1;1,117474E+0
26/11/2021  10:15:43,550662;1,109286E+0;1,401161E-1;1,505885E-1;1,116289E+0
26/11/2021  10:15:43,551282;1,112314E+0;1,493549E-1;1,300529E-1;1,114913E+0
26/11/2021  10:15:43,551902;1,112106E+0;1,509478E-1;1,142563E-1;1,113542E+0
26/11/2021  10:15:43,552522;1,111065E+0;1,480806E-1;1,328963E-1;1,112357E+0
26/11/2021  10:15:43,553142;1,114087E+0;1,299215E-1;1,480610E-1;1,111465E+0
26/11/2021  10:15:43,553762;1,112579E+0;1,165411E-1;5,454516E-2;1,110921E+0
26/11/2021  10:15:43,554382;1,112782E+0;1,624167E-1;1,436380E-1;1,110724E+0
26/11/2021  10:15:43,555002;1,112755E+0;1,050723E-1;9,909157E-2;1,110812E+0
26/11/2021  10:15:43,555622;1,114758E+0;1,627352E-1;1,540637E-1;1,111103E+0
26/11/2021  10:15:43,556242;1,114990E+0;7,257710E-2;7,413294E-2;1,111544E+0
26/11/2021  10:15:43,556862;1,112970E+0;-1,630672E-2;1,193112E-1;1,112086E+0
26/11/2021  10:15:43,557482;1,114460E+0;2,160430E-2;5,517702E-2;1,112658E+0
26/11/2021  10:15:43,558102;1,113888E+0;1,331073E-1;1,069899E-1;1,113185E+0
26/11/2021  10:15:43,558722;1,112985E+0;1,382046E-1;1,499566E-1;1,113621E+0
26/11/2021  10:15:43,559342;1,113462E+0;1,675139E-1;2,017695E-1;1,113931E+0
26/11/2021  10:15:43,559962;1,112833E+0;5,632952E-2;3,811669E-2;1,114096E+0
26/11/2021  10:15:43,560582;1,113682E+0;8,149734E-2;1,129926E-1;1,114126E+0
26/11/2021  10:15:43,561202;1,114284E+0;1,015679E-1;1,019350E-1;1,114060E+0
26/11/2021  10:15:43,561822;1,115381E+0;1,343816E-1;1,534319E-1;1,113960E+0
26/11/2021  10:15:43,562442;1,115846E+0;6,907272E-2;1,123607E-1;1,113899E+0
26/11/2021  10:15:43,563062;1,114558E+0;1,219570E-1;1,240502E-1;1,113926E+0
26/11/2021  10:15:43,563682;1,116540E+0;1,589123E-1;1,648054E-1;1,114049E+0
26/11/2021  10:15:43,564302;1,114892E+0;2,489498E-3;1,032929E+1;1,114253E+0
26/11/2021  10:15:43,564922;1,114239E+0;4,082398E-3;1,032929E+1;1,114503E+0
26/11/2021  10:15:43,565542;1,113912E+0;1,852338E-3;1,032929E+1;1,114735E+0
26/11/2021  10:15:43,566162;1,117610E+0;1,215178E-3;1,032929E+1;1,114910E+0
26/11/2021  10:15:43,566782;1,118141E+0;1,533758E-3;1,032929E+1;1,115066E+0
26/11/2021  10:15:43,567402;1,115327E+0;1,533758E-3;1,032929E+1;1,115267E+0
26/11/2021  10:15:43,568022;1,114859E+0;1,898145E-1;1,032929E+1;1,115505E+0
26/11/2021  10:15:43,568642;1,116668E+0;9,009900E-2;1,032929E+1;1,115723E+0
26/11/2021  10:15:43,569262;1,115327E+0;1,300264E-2;1,032929E+1;1,115886E+0
26/11/2021  10:15:43,569882;1,112418E+0;1,523270E-2;1,032929E+1;1,115975E+0
26/11/2021  10:15:43,570502;1,115294E+0;3,020596E-2;1,032929E+1;1,115947E+0
26/11/2021  10:15:43,571122;1,116347E+0;1,586986E-2;1,032929E+1;1,115804E+0
26/11/2021  10:15:43,571742;1,113485E+0;1,395838E-2;1,032929E+1;1,115608E+0
26/11/2021  10:15:43,572362;1,113882E+0;1,236548E-2;1,032929E+1;1,115392E+0
26/11/2021  10:15:43,572982;1,117896E+0;3,371034E-2;1,032929E+1;1,115173E+0
26/11/2021  10:15:43,573602;1,118024E+0;1,491412E-2;1,032929E+1;1,115022E+0
26/11/2021  10:15:43,574222;1,117142E+0;1,491412E-2;1,032929E+1;1,115028E+0
26/11/2021  10:15:43,574842;1,120787E+0;2,064856E-2;1,032929E+1;1,115228E+0
26/11/2021  10:15:43,575462;1,121330E+0;1,395838E-2;1,032929E+1;1,115641E+0
26/11/2021  10:15:43,576082;1,118290E+0;1,204690E-2;1,032929E+1;1,116264E+0
26/11/2021  10:15:43,576702;1,116293E+0;1,268406E-2;1,032929E+1;1,116998E+0
26/11/2021  10:15:43,577322;1,117312E+0;2,415294E-2;1,032929E+1;1,117677E+0
26/11/2021  10:15:43,577942;1,114415E+0;1,236548E-2;1,032929E+1;1,118161E+0
26/11/2021  10:15:43,578562;1,111840E+0;2,808078E-3;1,032929E+1;1,118350E+0
26/11/2021  10:15:43,579182;1,111706E+0;1,523270E-2;1,032929E+1;1,118167E+0
26/11/2021  10:15:43,579802;1,110469E+0;7,905358E-3;1,032929E+1;1,117590E+0
26/11/2021  10:15:43,580422;1,108285E+0;1,363980E-2;1,032929E+1;1,116662E+0
26/11/2021  10:15:43,581042;1,106199E+0;1,332122E-2;1,032929E+1;1,115443E+0
26/11/2021  10:15:43,581662;1,110067E+0;3,126658E-3;1,032929E+1;1,114013E+0
26/11/2021  10:15:43,582282;1,108565E+0;2,733874E-2;1,032929E+1;1,112518E+0
26/11/2021  10:15:43,582902;1,109882E+0;1,533758E-3;1,032929E+1;1,111129E+0
26/11/2021  10:15:43,583522;1,112708E+0;1,140974E-2;1,032929E+1;1,109997E+0
26/11/2021  10:15:43,584142;1,115268E+0;2,224146E-2;1,032929E+1;1,109256E+0
26/11/2021  10:15:43,584762;1,112874E+0;1,140974E-2;1,032929E+1;1,109003E+0
26/11/2021  10:15:43,585382;1,112940E+0;1,852338E-3;1,032929E+1;1,109219E+0
26/11/2021  10:15:43,586002;1,114168E+0;5,780180E-4;1,032929E+1;1,109780E+0
26/11/2021  10:15:43,586622;1,112368E+0;1,778134E-2;1,032929E+1;1,110538E+0
26/11/2021  10:15:43,587242;1,111834E+0;2,670158E-2;1,032929E+1;1,111348E+0
26/11/2021  10:15:43,587862;1,111548E+0;1,236548E-2;1,032929E+1;1,112066E+0
26/11/2021  10:15:43,588482;1,112025E+0;1,363980E-2;1,032929E+1;1,112596E+0
26/11/2021  10:15:43,589102;1,109680E+0;1,682560E-2;1,032929E+1;1,112895E+0
26/11/2021  10:15:43,589722;1,110210E+0;7,268198E-3;1,032929E+1;1,112948E+0
26/11/2021  10:15:43,590342;1,110112E+0;2,829448E-2;1,032929E+1;1,112765E+0
26/11/2021  10:15:43,590962;1,109990E+0;1,618844E-2;1,032929E+1;1,112398E+0
26/11/2021  10:15:43,591582;1,112481E+0;1,969282E-2;1,032929E+1;1,111933E+0
26/11/2021  10:15:43,592202;1,115286E+0;1,395838E-2;1,032929E+1;1,111497E+0
26/11/2021  10:15:43,592822;1,116245E+0;2,956880E-2;1,032929E+1;1,111248E+0
26/11/2021  10:15:43,593442;1,115885E+0;1,714418E-2;1,032929E+1;1,111303E+0
26/11/2021  10:15:43,594062;1,118668E+0;1,905566E-2;1,032929E+1;1,111693E+0
26/11/2021  10:15:43,594682;1,118013E+0;1,778134E-2;1,032929E+1;1,112393E+0
26/11/2021  10:15:43,595302;1,117208E+0;8,861098E-3;1,032929E+1;1,113329E+0
26/11/2021  10:15:43,595922;1,117026E+0;6,949618E-3;1,032929E+1;1,114376E+0
26/11/2021  10:15:43,596542;1,118626E+0;3,445238E-3;1,032929E+1;1,115401E+0
26/11/2021  10:15:43,597162;1,116537E+0;2,542726E-2;1,032929E+1;1,116312E+0
26/11/2021  10:15:43,597782;1,114228E+0;-2,020389E-1;1,032929E+1;1,117032E+0
26/11/2021  10:15:43,598402;1,114901E+0;1,873708E-2;1,032929E+1;1,117473E+0
26/11/2021  10:15:43,599022;1,114609E+0;9,498258E-3;1,032929E+1;1,117593E+0
26/11/2021  10:15:43,599642;1,112427E+0;1,714418E-2;1,032929E+1;1,117411E+0
26/11/2021  10:15:43,600262;1,113554E+0;6,312458E-3;1,032929E+1;1,116972E+0
26/11/2021  10:15:43,600882;1,116299E+0;1,427696E-2;1,032929E+1;1,116359E+0
26/11/2021  10:15:43,601502;1,113348E+0;1,555128E-2;1,032929E+1;1,115702E+0
26/11/2021  10:15:43,602122;1,111214E+0;2,594380E-4;1,032929E+1;1,115088E+0
26/11/2021  10:15:43,602742;1,113867E+0;2,893164E-2;1,032929E+1;1,114522E+0
26/11/2021  10:15:43,603362;1,113250E+0;1,109116E-2;1,032929E+1;1,114012E+0
26/11/2021  10:15:43,603982;1,110821E+0;3,763818E-3;1,032929E+1;1,113578E+0
26/11/2021  10:15:43,604602;1,111962E+0;8,542518E-3;1,032929E+1;1,113207E+0
26/11/2021  10:15:43,605222;1,112958E+0;2,594380E-4;1,032929E+1;1,112877E+0
26/11/2021  10:15:43,605842;1,110443E+0;1,533758E-3;1,032929E+1;1,112592E+0
26/11/2021  10:15:43,606462;1,108473E+0;5,780180E-4;1,032929E+1;1,112329E+0
26/11/2021  10:15:43,607082;1,111742E+0;2,160430E-2;1,032929E+1;1,112037E+0
26/11/2021  10:15:43,607702;1,112141E+0;3,445238E-3;1,032929E+1;1,111720E+0
26/11/2021  10:15:43,608322;1,110285E+0;2,192288E-2;1,032929E+1;1,111433E+0
26/11/2021  10:15:43,608942;1,111629E+0;2,383436E-2;1,032929E+1;1,111211E+0
26/11/2021  10:15:43,609562;1,114949E+0;1,236548E-2;1,032929E+1;1,111076E+0
26/11/2021  10:15:43,610182;1,112982E+0;-2,607782E-3;1,032929E+1;1,111082E+0
26/11/2021  10:15:43,610802;1,112335E+0;2,160430E-2;1,032929E+1;1,111250E+0
26/11/2021  10:15:43,611422;1,112591E+0;2,489498E-3;1,032929E+1;1,111530E+0
