waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:55,638675;1,114129E+0;1,092138E-1;6,528685E-2;1,116773E+0
26/11/2021  10:15:55,639295;1,112010E+0;1,442576E-1;1,499566E-1;1,115907E+0
26/11/2021  10:15:55,639915;1,114040E+0;1,076209E-1;1,249980E-1;1,115071E+0
26/11/2021  10:15:55,640535;1,114925E+0;1,506292E-1;1,534319E-1;1,114338E+0
26/11/2021  10:15:55,641155;1,113858E+0;2,111594E-1;2,185139E-1;1,113780E+0
26/11/2021  10:15:55,641775;1,113456E+0;1,337445E-1;1,663851E-1;1,113428E+0
26/11/2021  10:15:55,642395;1,113667E+0;-5,230626E-2;2,453162E-2;1,113252E+0
26/11/2021  10:15:55,643015;1,112657E+0;9,870066E-2;8,487463E-2;1,113199E+0
26/11/2021  10:15:55,643635;1,110022E+0;7,385142E-2;9,624818E-2;1,113197E+0
26/11/2021  10:15:55,644255;1,111530E+0;1,678325E-1;2,115634E-1;1,113154E+0
26/11/2021  10:15:55,644875;1,111602E+0;5,441804E-2;1,126766E-1;1,113015E+0
26/11/2021  10:15:55,645495;1,109295E+0;2,385573E-1;2,570576E-1;1,112780E+0
26/11/2021  10:15:55,646115;1,109987E+0;1,841850E-2;1,726518E-2;1,112452E+0
26/11/2021  10:15:55,646735;1,111778E+0;1,178155E-1;1,158360E-1;1,112047E+0
26/11/2021  10:15:55,647355;1,110267E+0;1,085766E-1;8,929768E-2;1,111626E+0
26/11/2021  10:15:55,647975;1,113059E+0;1,022050E-1;8,771802E-2;1,111256E+0
26/11/2021  10:15:55,648595;1,111727E+0;6,811698E-2;1,101492E-1;1,110998E+0
26/11/2021  10:15:55,649215;1,109492E+0;9,392196E-2;9,119327E-2;1,110871E+0
26/11/2021  10:15:55,649835;1,109832E+0;1,267357E-1;1,253139E-1;1,110827E+0
26/11/2021  10:15:55,650455;1,109948E+0;2,248583E-1;2,223051E-1;1,110792E+0
26/11/2021  10:15:55,651075;1,108940E+0;1,952304E-1;2,169342E-1;1,110724E+0
26/11/2021  10:15:55,651695;1,108863E+0;8,965980E-4;4,311971E-3;1,110599E+0
26/11/2021  10:15:55,652315;1,111727E+0;1,636910E-1;1,837613E-1;1,110422E+0
26/11/2021  10:15:55,652935;1,110374E+0;1,423461E-1;1,660692E-1;1,110243E+0
26/11/2021  10:15:55,653555;1,108008E+0;8,595746E-2;7,350108E-2;1,110103E+0
26/11/2021  10:15:55,654175;1,109525E+0;1,566822E-1;1,205749E-1;1,109984E+0
26/11/2021  10:15:55,654795;1,110568E+0;4,398998E-1;4,327158E-1;1,109865E+0
26/11/2021  10:15:55,655415;1,107832E+0;1,471248E-1;1,287892E-1;1,109754E+0
26/11/2021  10:15:55,656035;1,108756E+0;1,139925E-1;1,332122E-1;1,109644E+0
26/11/2021  10:15:55,656655;1,111208E+0;8,309024E-2;9,719598E-2;1,109526E+0
26/11/2021  10:15:55,657275;1,111489E+0;9,424054E-2;1,088855E-1;1,109442E+0
26/11/2021  10:15:55,657895;1,109969E+0;9,901924E-2;8,677022E-2;1,109449E+0
26/11/2021  10:15:55,658515;1,112693E+0;2,224146E-2;3,653703E-2;1,109561E+0
26/11/2021  10:15:55,659135;1,114472E+0;2,936716E-1;3,625789E-1;1,109791E+0
26/11/2021  10:15:55,659755;1,114472E+0;1,353374E-1;1,202590E-1;1,110174E+0
26/11/2021  10:15:55,660375;1,115289E+0;2,016020E-1;2,049288E-1;1,110727E+0
26/11/2021  10:15:55,660995;1,119184E+0;-1,341813E-1;-9,015170E-2;1,111447E+0
26/11/2021  10:15:55,661615;1,119294E+0;1,136739E-1;1,016190E-1;1,112342E+0
26/11/2021  10:15:55,662235;1,118620E+0;1,232313E-1;9,656411E-2;1,113410E+0
26/11/2021  10:15:55,662855;1,120140E+0;9,870066E-2;1,082536E-1;1,114592E+0
26/11/2021  10:15:55,663475;1,118772E+0;-1,083763E-1;-2,317411E-2;1,115797E+0
26/11/2021  10:15:55,664095;1,115342E+0;1,187712E-1;1,167838E-1;1,116910E+0
26/11/2021  10:15:55,664715;1,115139E+0;1,002936E-1;1,126766E-1;1,117783E+0
26/11/2021  10:15:55,665335;1,117250E+0;-1,157037E-1;-2,127852E-2;1,118303E+0
26/11/2021  10:15:55,665955;1,114549E+0;2,082922E-1;2,169342E-1;1,118464E+0
26/11/2021  10:15:55,666575;1,115333E+0;1,111253E-1;9,909157E-2;1,118316E+0
26/11/2021  10:15:55,667195;1,116725E+0;2,449289E-1;1,976624E-1;1,117937E+0
26/11/2021  10:15:55,667815;1,118829E+0;3,535647E-1;3,606833E-1;1,117452E+0
26/11/2021  10:15:55,668435;1,116287E+0;1,706997E-1;1,654373E-1;1,117004E+0
26/11/2021  10:15:55,669055;1,118489E+0;9,870066E-2;9,845971E-2;1,116680E+0
26/11/2021  10:15:55,669675;1,118913E+0;1,746276E-2;1,378993E-2;1,116520E+0
26/11/2021  10:15:55,670295;1,118489E+0;4,709070E-2;3,400958E-2;1,116542E+0
26/11/2021  10:15:55,670915;1,116803E+0;6,365686E-2;7,002583E-2;1,116721E+0
26/11/2021  10:15:55,671535;1,118233E+0;7,640006E-2;7,981972E-2;1,116986E+0
26/11/2021  10:15:55,672155;1,116895E+0;1,327887E-1;1,632258E-1;1,117264E+0
26/11/2021  10:15:55,672775;1,112863E+0;1,009307E-1;9,845971E-2;1,117479E+0
26/11/2021  10:15:55,673395;1,111974E+0;1,340630E-1;1,430061E-1;1,117520E+0
26/11/2021  10:15:55,674015;1,113390E+0;1,471248E-1;1,540637E-1;1,117289E+0
26/11/2021  10:15:55,674635;1,112615E+0;1,002936E-1;1,098333E-1;1,116787E+0
26/11/2021  10:15:55,675255;1,113438E+0;1,098510E-1;7,160549E-2;1,116098E+0
26/11/2021  10:15:55,675875;1,114487E+0;1,028422E-1;9,340479E-2;1,115334E+0
26/11/2021  10:15:55,676495;1,115461E+0;1,611423E-1;1,758630E-1;1,114626E+0
26/11/2021  10:15:55,677115;1,114681E+0;1,187712E-1;1,237343E-1;1,114083E+0
26/11/2021  10:15:55,677735;1,114937E+0;1,283286E-1;1,268936E-1;1,113754E+0
26/11/2021  10:15:55,678355;1,116856E+0;1,793014E-1;1,853410E-1;1,113644E+0
26/11/2021  10:15:55,678975;1,115411E+0;1,280100E-1;1,196272E-1;1,113740E+0
26/11/2021  10:15:55,679595;1,113906E+0;1,531778E-1;1,104651E-1;1,113992E+0
26/11/2021  10:15:55,680215;1,115178E+0;1,706997E-1;2,077722E-1;1,114310E+0
26/11/2021  10:15:55,680835;1,115116E+0;1,523270E-2;3,369365E-2;1,114615E+0
26/11/2021  10:15:55,681455;1,113074E+0;1,149482E-1;1,000394E-1;1,114861E+0
26/11/2021  10:15:55,682075;1,112940E+0;1,503106E-1;1,303688E-1;1,115001E+0
26/11/2021  10:15:55,682695;1,113709E+0;1,159040E-1;1,910278E-1;1,114998E+0
26/11/2021  10:15:55,683315;1,113149E+0;1,519035E-1;1,376353E-1;1,114859E+0
26/11/2021  10:15:55,683935;1,113333E+0;2,675481E-1;2,621125E-1;1,114621E+0
26/11/2021  10:15:55,684555;1,115876E+0;1,337445E-1;1,088855E-1;1,114343E+0
26/11/2021  10:15:55,685175;1,115804E+0;-2,204116E-2;-9,904969E-3;1,114108E+0
26/11/2021  10:15:55,685795;1,114573E+0;8,117876E-2;8,803395E-2;1,113990E+0
26/11/2021  10:15:55,686415;1,115190E+0;6,716124E-2;3,211399E-2;1,114001E+0
26/11/2021  10:15:55,687035;1,114222E+0;2,117966E-1;2,756976E-1;1,114106E+0
26/11/2021  10:15:55,687655;1,111778E+0;1,130368E-1;1,180475E-1;1,114244E+0
26/11/2021  10:15:55,688275;1,112344E+0;1,802571E-1;1,973464E-1;1,114327E+0
26/11/2021  10:15:55,688895;1,114043E+0;9,232906E-2;4,949025E-2;1,114296E+0
26/11/2021  10:15:55,689515;1,114093E+0;7,353284E-2;7,792413E-2;1,114171E+0
26/11/2021  10:15:55,690135;1,113479E+0;3,274411E-1;2,845437E-1;1,114011E+0
26/11/2021  10:15:55,690755;1,114070E+0;1,624167E-1;1,796542E-1;1,113857E+0
26/11/2021  10:15:55,691375;1,114561E+0;1,420275E-1;2,134590E-1;1,113739E+0
26/11/2021  10:15:55,691995;1,112329E+0;1,273729E-1;1,249980E-1;1,113669E+0
26/11/2021  10:15:55,692615;1,113086E+0;1,257800E-1;1,287892E-1;1,113625E+0
26/11/2021  10:15:55,693235;1,115587E+0;2,121151E-1;2,542142E-1;1,113589E+0
26/11/2021  10:15:55,693855;1,114937E+0;-2,044826E-2;4,822652E-2;1,113587E+0
26/11/2021  10:15:55,694475;1,112842E+0;1,222756E-1;1,237343E-1;1,113646E+0
26/11/2021  10:15:55,695095;1,112642E+0;1,433019E-1;1,866047E-1;1,113734E+0
26/11/2021  10:15:55,695715;1,111796E+0;2,853885E-1;2,990765E-1;1,113785E+0
26/11/2021  10:15:55,696335;1,109009E+0;1,413904E-1;1,445858E-1;1,113730E+0
26/11/2021  10:15:55,696955;1,108902E+0;1,420275E-1;1,417424E-1;1,113503E+0
26/11/2021  10:15:55,697575;1,110657E+0;1,378860E-1;1,259458E-1;1,113075E+0
26/11/2021  10:15:55,698195;1,109924E+0;1,834429E-1;1,960827E-1;1,112497E+0
26/11/2021  10:15:55,698815;1,110660E+0;1,570008E-1;1,360556E-1;1,111863E+0
26/11/2021  10:15:55,699435;1,113527E+0;1,984162E-1;1,610142E-1;1,111277E+0
26/11/2021  10:15:55,700055;1,113712E+0;-4,115596E-2;3,680107E-3;1,110856E+0
26/11/2021  10:15:55,700675;1,114478E+0;1,171783E-1;1,351078E-1;1,110692E+0
26/11/2021  10:15:55,701295;1,117008E+0;9,169190E-2;1,079377E-1;1,110832E+0
26/11/2021  10:15:55,701915;1,119249E+0;3,226624E-1;3,325653E-1;1,111294E+0
26/11/2021  10:15:55,702535;1,117810E+0;1,098510E-1;1,243661E-1;1,112079E+0
26/11/2021  10:15:55,703155;1,117983E+0;1,002936E-1;8,740209E-2;1,113120E+0
26/11/2021  10:15:55,703775;1,117953E+0;2,978132E-1;2,867552E-1;1,114285E+0
26/11/2021  10:15:55,704395;1,116457E+0;1,700626E-1;1,594346E-1;1,115431E+0
26/11/2021  10:15:55,705015;1,114067E+0;1,104881E-1;1,189953E-1;1,116412E+0
26/11/2021  10:15:55,705635;1,113927E+0;1,404346E-1;1,284732E-1;1,117091E+0
26/11/2021  10:15:55,706255;1,113006E+0;6,907272E-2;1,559593E-1;1,117382E+0
26/11/2021  10:15:55,706875;1,111423E+0;9,774492E-2;1,069899E-1;1,117271E+0
26/11/2021  10:15:55,707495;1,111381E+0;9,179678E-3;1,315807E-2;1,116793E+0
26/11/2021  10:15:55,708115;1,113503E+0;1,968233E-1;2,074562E-1;1,116033E+0
26/11/2021  10:15:55,708735;1,114716E+0;9,073616E-2;7,508074E-2;1,115146E+0
26/11/2021  10:15:55,709355;1,113211E+0;1,557265E-1;2,207254E-1;1,114307E+0
26/11/2021  10:15:55,709975;1,114323E+0;1,031608E-1;1,082536E-1;1,113635E+0
26/11/2021  10:15:55,710595;1,113128E+0;1,353374E-1;1,663851E-1;1,113173E+0
26/11/2021  10:15:55,711215;1,113137E+0;8,372740E-2;1,041465E-1;1,112912E+0
26/11/2021  10:15:55,711835;1,112511E+0;-1,333462E-3;-1,058873E-3;1,112804E+0
26/11/2021  10:15:55,712455;1,113068E+0;1,910889E-1;1,885003E-1;1,112791E+0
26/11/2021  10:15:55,713075;1,113715E+0;1,585937E-1;1,344760E-1;1,112829E+0
26/11/2021  10:15:55,713695;1,111787E+0;1,710183E-1;1,692285E-1;1,112894E+0
26/11/2021  10:15:55,714315;1,112889E+0;1,034794E-1;1,019350E-1;1,112956E+0
26/11/2021  10:15:55,714935;1,112767E+0;1,522221E-1;1,704922E-1;1,112988E+0
26/11/2021  10:15:55,715555;1,110413E+0;1,713369E-1;1,761790E-1;1,112976E+0
26/11/2021  10:15:55,716175;1,110153E+0;2,670158E-2;5,707262E-2;1,112888E+0
26/11/2021  10:15:55,716795;1,112353E+0;2,114780E-1;2,365220E-1;1,112697E+0
26/11/2021  10:15:55,717415;1,110761E+0;1,547707E-1;1,824976E-1;1,112429E+0
26/11/2021  10:15:55,718035;1,109769E+0;9,997498E-2;8,519056E-2;1,112123E+0
26/11/2021  10:15:55,718655;1,111471E+0;1,280100E-1;1,300529E-1;1,111799E+0
26/11/2021  10:15:55,719275;1,110621E+0;9,137332E-2;1,019350E-1;1,111479E+0
26/11/2021  10:15:55,719895;1,111661E+0;1,066652E-1;8,266311E-2;1,111200E+0
26/11/2021  10:15:55,720515;1,114162E+0;1,799386E-1;1,926074E-1;1,111009E+0
26/11/2021  10:15:55,721135;1,116522E+0;-5,644780E-2;5,891631E-3;1,110978E+0
26/11/2021  10:15:55,721755;1,115962E+0;9,615202E-2;1,265777E-1;1,111193E+0
26/11/2021  10:15:55,722375;1,115169E+0;1,528593E-1;1,613302E-1;1,111672E+0
26/11/2021  10:15:55,722995;1,117342E+0;9,615202E-2;1,126766E-1;1,112356E+0
26/11/2021  10:15:55,723615;1,117080E+0;1,152668E-1;1,370034E-1;1,113169E+0
26/11/2021  10:15:55,724235;1,115274E+0;1,174969E-1;1,199431E-1;1,114034E+0
26/11/2021  10:15:55,724855;1,114216E+0;1,181340E-1;1,300529E-1;1,114843E+0
26/11/2021  10:15:55,725475;1,114767E+0;1,273729E-1;7,286922E-2;1,115482E+0
26/11/2021  10:15:55,726095;1,114454E+0;1,219570E-1;1,518522E-1;1,115884E+0
26/11/2021  10:15:55,726715;1,114081E+0;1,353374E-1;1,692285E-1;1,116044E+0
26/11/2021  10:15:55,727335;1,116323E+0;1,464877E-1;1,385831E-1;1,116004E+0
26/11/2021  10:15:55,727955;1,117354E+0;2,321857E-1;2,270440E-1;1,115853E+0
26/11/2021  10:15:55,728575;1,117840E+0;1,888588E-1;1,619620E-1;1,115712E+0
26/11/2021  10:15:55,729195;1,118910E+0;1,101695E-1;1,193112E-1;1,115681E+0
26/11/2021  10:15:55,729815;1,119604E+0;1,665582E-1;1,910278E-1;1,115819E+0
26/11/2021  10:15:55,730435;1,118236E+0;1,372488E-1;1,158360E-1;1,116138E+0
26/11/2021  10:15:55,731055;1,117676E+0;1,108067E-1;1,243661E-1;1,116588E+0
26/11/2021  10:15:55,731675;1,116397E+0;1,178155E-1;1,013031E-1;1,117069E+0
26/11/2021  10:15:55,732295;1,114248E+0;1,837615E-1;1,509044E-1;1,117465E+0
26/11/2021  10:15:55,732915;1,111664E+0;1,356559E-1;1,436380E-1;1,117650E+0
26/11/2021  10:15:55,733535;1,112007E+0;1,286472E-1;1,272095E-1;1,117522E+0
26/11/2021  10:15:55,734155;1,111357E+0;1,528593E-1;1,480610E-1;1,117050E+0
26/11/2021  10:15:55,734775;1,110738E+0;6,684266E-2;6,718244E-2;1,116282E+0
26/11/2021  10:15:55,735395;1,110243E+0;7,225852E-2;6,813023E-2;1,115309E+0
26/11/2021  10:15:55,736015;1,113053E+0;3,530324E-2;2,326789E-2;1,114244E+0
26/11/2021  10:15:55,736635;1,112776E+0;1,152668E-1;1,009872E-1;1,113232E+0
26/11/2021  10:15:55,737255;1,112874E+0;1,538150E-1;1,714400E-1;1,112410E+0
26/11/2021  10:15:55,737875;1,112752E+0;8,404598E-2;8,550650E-2;1,111848E+0
26/11/2021  10:15:55,738495;1,114415E+0;1,139925E-1;1,442698E-1;1,111559E+0
26/11/2021  10:15:55,739115;1,114099E+0;1,165411E-1;1,227865E-1;1,111533E+0
26/11/2021  10:15:55,739735;1,113581E+0;8,277166E-2;6,497092E-2;1,111734E+0
26/11/2021  10:15:55,740355;1,114681E+0;1,334259E-1;1,439539E-1;1,112094E+0
26/11/2021  10:15:55,740975;1,113643E+0;8,946184E-2;6,813023E-2;1,112542E+0
26/11/2021  10:15:55,741595;1,112168E+0;4,613496E-2;8,992954E-2;1,112997E+0
26/11/2021  10:15:55,742215;1,111489E+0;1,407532E-1;1,433221E-1;1,113369E+0
26/11/2021  10:15:55,742835;1,112156E+0;1,872659E-1;1,869207E-1;1,113578E+0
26/11/2021  10:15:55,743455;1,111214E+0;1,930003E-1;1,606983E-1;1,113600E+0
26/11/2021  10:15:55,744075;1,111912E+0;1,044351E-1;8,582243E-2;1,113453E+0
26/11/2021  10:15:55,744695;1,114874E+0;5,887816E-2;6,339125E-2;1,113198E+0
26/11/2021  10:15:55,745315;1,114725E+0;1,088952E-1;1,303688E-1;1,112946E+0
26/11/2021  10:15:55,745935;1,115849E+0;1,585937E-1;1,708081E-1;1,112811E+0
26/11/2021  10:15:55,746555;1,117598E+0;1,315144E-1;1,401627E-1;1,112867E+0
26/11/2021  10:15:55,747175;1,117381E+0;2,315485E-1;2,008217E-1;1,113153E+0
26/11/2021  10:15:55,747795;1,117264E+0;1,433019E-1;1,120448E-1;1,113660E+0
26/11/2021  10:15:55,748415;1,118015E+0;1,031608E-1;8,803395E-2;1,114328E+0
26/11/2021  10:15:55,749035;1,117607E+0;1,930003E-1;2,185139E-1;1,115080E+0
26/11/2021  10:15:55,749655;1,115485E+0;9,678918E-2;1,212068E-1;1,115826E+0
26/11/2021  10:15:55,750275;1,114180E+0;-1,131550E-1;-3,675919E-2;1,116452E+0
26/11/2021  10:15:55,750895;1,113628E+0;1,321516E-1;1,499566E-1;1,116847E+0
26/11/2021  10:15:55,751515;1,112791E+0;1,088952E-1;1,193112E-1;1,116941E+0
26/11/2021  10:15:55,752135;1,112597E+0;1,037979E-1;8,108345E-2;1,116727E+0
26/11/2021  10:15:55,752755;1,112991E+0;1,493549E-1;2,039810E-1;1,116252E+0
26/11/2021  10:15:55,753375;1,115068E+0;2,780612E-1;2,219891E-1;1,115616E+0
26/11/2021  10:15:55,753995;1,113065E+0;-1,000933E-1;-2,886089E-2;1,114949E+0
26/11/2021  10:15:55,754615;1,112737E+0;1,025236E-1;8,677022E-2;1,114345E+0
26/11/2021  10:15:55,755235;1,113572E+0;1,496735E-1;1,382671E-1;1,113840E+0
26/11/2021  10:15:55,755855;1,112478E+0;2,032998E-2;2,642721E-2;1,113442E+0
26/11/2021  10:15:55,756475;1,114231E+0;1,841850E-2;1,726518E-2;1,113157E+0
26/11/2021  10:15:55,757095;1,114323E+0;4,199342E-2;4,064415E-2;1,112992E+0
26/11/2021  10:15:55,757715;1,115601E+0;1,172832E-2;1,347400E-2;1,112963E+0
26/11/2021  10:15:55,758335;1,110377E+0;2,383436E-2;5,802041E-2;1,113058E+0
26/11/2021  10:15:55,758955;1,109399E+0;5,059508E-2;4,411940E-2;1,113176E+0
26/11/2021  10:15:55,759575;1,109009E+0;2,315485E-1;2,576894E-1;1,113171E+0
26/11/2021  10:15:55,760195;1,107805E+0;1,165411E-1;1,167838E-1;1,112946E+0
26/11/2021  10:15:55,760815;1,109057E+0;7,990444E-2;5,928414E-2;1,112482E+0
26/11/2021  10:15:55,761435;1,110204E+0;1,251428E-1;1,316326E-1;1,111842E+0
26/11/2021  10:15:55,762055;1,112407E+0;2,439731E-1;2,911782E-1;1,111156E+0
26/11/2021  10:15:55,762675;1,113992E+0;1,563636E-1;1,834454E-1;1,110587E+0
26/11/2021  10:15:55,763295;1,115455E+0;1,171783E-1;7,539667E-2;1,110284E+0
26/11/2021  10:15:55,763915;1,118340E+0;7,066562E-2;5,106991E-2;1,110351E+0
26/11/2021  10:15:55,764535;1,117512E+0;1,022050E-1;9,372073E-2;1,110834E+0
26/11/2021  10:15:55,765155;1,118528E+0;1,445762E-1;1,486929E-1;1,111700E+0
26/11/2021  10:15:55,765775;1,118007E+0;1,149482E-1;1,208909E-1;1,112841E+0
26/11/2021  10:15:55,766395;1,119234E+0;-2,235974E-2;2,990246E-2;1,114116E+0
26/11/2021  10:15:55,767015;1,116189E+0;2,170918E-3;5,517702E-2;1,115386E+0
26/11/2021  10:15:55,767635;1,115396E+0;8,022302E-2;5,802041E-2;1,116498E+0
26/11/2021  10:15:55,768255;1,115953E+0;7,608148E-2;8,392683E-2;1,117316E+0
26/11/2021  10:15:55,768875;1,113563E+0;9,965640E-2;7,855599E-2;1,117769E+0
26/11/2021  10:15:55,769495;1,115983E+0;2,197611E-1;2,178820E-1;1,117854E+0
26/11/2021  10:15:55,770115;1,117568E+0;1,057094E-1;1,208909E-1;1,117648E+0
26/11/2021  10:15:55,770735;1,116332E+0;3,921128E-1;3,992270E-1;1,117292E+0
26/11/2021  10:15:55,771355;1,115542E+0;2,509819E-1;2,362061E-1;1,116910E+0
26/11/2021  10:15:55,771975;1,114323E+0;-8,342222E-3;6,307532E-2;1,116547E+0
26/11/2021  10:15:55,772595;1,116233E+0;1,280100E-1;1,038306E-1;1,116209E+0
26/11/2021  10:15:55,773215;1,118495E+0;1,232313E-1;1,221546E-1;1,115926E+0
26/11/2021  10:15:55,773835;1,116940E+0;1,531778E-1;1,430061E-1;1,115763E+0
26/11/2021  10:15:55,774455;1,116525E+0;1,394789E-1;1,496407E-1;1,115754E+0
26/11/2021  10:15:55,775075;1,118832E+0;2,114780E-1;2,210413E-1;1,115876E+0
26/11/2021  10:15:55,775695;1,115098E+0;9,498258E-3;8,992954E-2;1,116094E+0
26/11/2021  10:15:55,776315;1,113667E+0;1,324701E-1;1,281573E-1;1,116330E+0
26/11/2021  10:15:55,776935;1,115381E+0;1,194084E-1;8,329497E-2;1,116477E+0
26/11/2021  10:15:55,777555;1,113995E+0;1,452133E-1;1,341600E-1;1,116475E+0
26/11/2021  10:15:55,778175;1,112794E+0;1,570008E-1;1,313166E-1;1,116316E+0
26/11/2021  10:15:55,778795;1,112880E+0;1,378860E-1;1,287892E-1;1,116002E+0
26/11/2021  10:15:55,779415;1,114371E+0;5,569236E-2;5,075397E-2;1,115559E+0
26/11/2021  10:15:55,780035;1,112049E+0;7,608148E-2;8,424277E-2;1,115049E+0
26/11/2021  10:15:55,780655;1,110747E+0;1,372488E-1;1,237343E-1;1,114514E+0
26/11/2021  10:15:55,781275;1,112812E+0;1,053908E-1;7,350108E-2;1,113962E+0
26/11/2021  10:15:55,781895;1,114323E+0;2,092479E-1;2,532664E-1;1,113432E+0
26/11/2021  10:15:55,782515;1,114481E+0;1,413904E-1;1,291051E-1;1,113007E+0
26/11/2021  10:15:55,783135;1,114609E+0;1,127182E-1;1,073058E-1;1,112762E+0
26/11/2021  10:15:55,783755;1,118540E+0;1,114439E-1;1,534319E-1;1,112739E+0
26/11/2021  10:15:55,784375;1,116537E+0;1,206827E-1;1,360556E-1;1,112970E+0
26/11/2021  10:15:55,784995;1,116513E+0;2,296370E-1;1,840773E-1;1,113442E+0
26/11/2021  10:15:55,785615;1,118218E+0;-9,977468E-2;-2,664937E-2;1,114082E+0
26/11/2021  10:15:55,786235;1,117658E+0;1,557265E-1;1,467973E-1;1,114810E+0
26/11/2021  10:15:55,786855;1,113229E+0;1,417090E-1;1,423743E-1;1,115539E+0
26/11/2021  10:15:55,787475;1,113712E+0;1,283286E-1;1,253139E-1;1,116132E+0
26/11/2021  10:15:55,788095;1,113649E+0;4,677212E-2;1,947671E-2;1,116461E+0
26/11/2021  10:15:55,788715;1,110624E+0;1,554079E-1;1,872366E-1;1,116475E+0
26/11/2021  10:15:55,789335;1,109668E+0;1,165411E-1;1,000394E-1;1,116158E+0
26/11/2021  10:15:55,789955;1,113265E+0;8,659462E-2;1,022509E-1;1,115534E+0
26/11/2021  10:15:55,790575;1,112061E+0;8,542518E-3;5,896821E-2;1,114718E+0
26/11/2021  10:15:55,791195;1,113059E+0;1,123996E-1;1,243661E-1;1,113871E+0
26/11/2021  10:15:55,791815;1,114925E+0;1,369303E-1;1,534319E-1;1,113132E+0
26/11/2021  10:15:55,792435;1,115584E+0;2,022392E-1;1,866047E-1;1,112616E+0
26/11/2021  10:15:55,793055;1,116013E+0;1,582751E-1;1,449017E-1;1,112402E+0
26/11/2021  10:15:55,793675;1,114514E+0;1,200455E-1;7,760819E-2;1,112495E+0
26/11/2021  10:15:55,794295;1,116349E+0;2,401502E-1;1,903959E-1;1,112834E+0
26/11/2021  10:15:55,794915;1,114555E+0;1,366117E-1;1,603824E-1;1,113327E+0
26/11/2021  10:15:55,795535;1,111480E+0;1,222756E-1;1,212068E-1;1,113859E+0
26/11/2021  10:15:55,796155;1,110681E+0;1,254614E-1;1,240502E-1;1,114279E+0
26/11/2021  10:15:55,796775;1,110326E+0;1,490363E-1;1,625939E-1;1,114449E+0
26/11/2021  10:15:55,797395;1,108842E+0;1,235499E-1;1,303688E-1;1,114305E+0
26/11/2021  10:15:55,798015;1,106821E+0;6,365686E-2;8,582243E-2;1,113842E+0
26/11/2021  10:15:55,798635;1,111703E+0;4,326774E-2;7,350108E-2;1,113103E+0
26/11/2021  10:15:55,799255;1,110308E+0;1,382046E-1;1,234183E-1;1,112223E+0
26/11/2021  10:15:55,799875;1,110910E+0;1,436204E-1;1,509044E-1;1,111372E+0
26/11/2021  10:15:55,800495;1,113581E+0;1,031608E-1;9,498445E-2;1,110686E+0
26/11/2021  10:15:55,801115;1,116674E+0;2,063807E-1;2,665355E-1;1,110282E+0
26/11/2021  10:15:55,801735;1,117273E+0;1,407532E-1;1,376353E-1;1,110275E+0
26/11/2021  10:15:55,802355;1,118638E+0;1,219570E-1;1,480610E-1;1,110718E+0
26/11/2021  10:15:55,802975;1,120868E+0;1,028422E-1;1,101492E-1;1,111593E+0
26/11/2021  10:15:55,803595;1,120504E+0;1,178155E-1;1,249980E-1;1,112827E+0
26/11/2021  10:15:55,804215;1,117357E+0;-7,110248E-2;2,516348E-2;1,114291E+0
26/11/2021  10:15:55,804835;1,118010E+0;1,073023E-1;7,539667E-2;1,115779E+0
26/11/2021  10:15:55,805455;1,116975E+0;3,003618E-1;3,224555E-1;1,117086E+0
26/11/2021  10:15:55,806075;1,112642E+0;1,222756E-1;1,278414E-1;1,118054E+0
26/11/2021  10:15:55,806695;1,112362E+0;2,567163E-1;2,399972E-1;1,118553E+0
26/11/2021  10:15:55,807315;1,113485E+0;5,027650E-2;2,295196E-2;1,118520E+0
26/11/2021  10:15:55,807935;1,110797E+0;1,888588E-1;1,562753E-1;1,118006E+0
26/11/2021  10:15:55,808555;1,109224E+0;1,554079E-1;1,373193E-1;1,117112E+0
26/11/2021  10:15:55,809175;1,110684E+0;-5,931502E-2;-4,244597E-2;1,115941E+0
26/11/2021  10:15:55,809795;1,111730E+0;1,952304E-1;1,692285E-1;1,114632E+0
26/11/2021  10:15:55,810415;1,109718E+0;1,468062E-1;1,370034E-1;1,113346E+0
26/11/2021  10:15:55,811035;1,112144E+0;1,206827E-1;1,347919E-1;1,112214E+0
26/11/2021  10:15:55,811655;1,114201E+0;1,512664E-1;1,272095E-1;1,111335E+0
26/11/2021  10:15:55,812275;1,112797E+0;2,242212E-1;2,264122E-1;1,110794E+0
26/11/2021  10:15:55,812895;1,112466E+0;1,363980E-2;2,958653E-2;1,110609E+0
26/11/2021  10:15:55,813515;1,113921E+0;-8,926154E-2;-5,855850E-2;1,110722E+0
26/11/2021  10:15:55,814135;1,113506E+0;1,165411E-1;1,417424E-1;1,111051E+0
26/11/2021  10:15:55,814755;1,111480E+0;1,397975E-1;1,426902E-1;1,111508E+0
26/11/2021  10:15:55,815375;1,111629E+0;1,353374E-1;1,354238E-1;1,111981E+0
26/11/2021  10:15:55,815995;1,112007E+0;1,108067E-1;1,038306E-1;1,112367E+0
26/11/2021  10:15:55,816615;1,110642E+0;2,016020E-1;2,061925E-1;1,112609E+0
26/11/2021  10:15:55,817235;1,110985E+0;1,324701E-1;1,338441E-1;1,112686E+0
26/11/2021  10:15:55,817855;1,112675E+0;1,933189E-1;2,219891E-1;1,112611E+0
