waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:18:00,448556;1,110848E+0;1,264171E-1;1,066739E-1;1,111282E+0
26/11/2021  10:18:00,449176;1,110860E+0;1,378860E-1;1,262617E-1;1,110147E+0
26/11/2021  10:18:00,449796;1,111018E+0;1,671954E-1;1,316326E-1;1,109361E+0
26/11/2021  10:18:00,450416;1,114287E+0;1,280100E-1;1,221546E-1;1,108967E+0
26/11/2021  10:18:00,451036;1,117974E+0;1,149482E-1;1,161519E-1;1,108997E+0
26/11/2021  10:18:00,451656;1,118623E+0;1,299215E-1;1,392149E-1;1,109498E+0
26/11/2021  10:18:00,452276;1,117884E+0;-4,020022E-2;-1,110770E-4;1,110461E+0
26/11/2021  10:18:00,452896;1,120739E+0;1,178155E-1;1,145722E-1;1,111787E+0
26/11/2021  10:18:00,453516;1,119676E+0;1,375674E-1;1,152041E-1;1,113338E+0
26/11/2021  10:18:00,454136;1,117858E+0;1,171783E-1;8,171531E-2;1,114959E+0
26/11/2021  10:18:00,454756;1,119053E+0;1,270543E-1;1,227865E-1;1,116473E+0
26/11/2021  10:18:00,455376;1,115700E+0;1,397975E-1;1,110970E-1;1,117727E+0
26/11/2021  10:18:00,455996;1,115408E+0;2,861306E-2;6,591871E-2;1,118601E+0
26/11/2021  10:18:00,456616;1,104986E+0;2,051064E-1;2,128271E-1;1,118973E+0
26/11/2021  10:18:00,457236;1,107561E+0;1,331073E-1;1,183634E-1;1,118696E+0
26/11/2021  10:18:00,457856;1,109116E+0;1,611423E-1;1,796542E-1;1,117722E+0
26/11/2021  10:18:00,458476;1,111188E+0;1,162226E-1;1,133085E-1;1,116223E+0
26/11/2021  10:18:00,459096;1,111378E+0;1,793014E-1;2,055607E-1;1,114508E+0
26/11/2021  10:18:00,459716;1,113429E+0;1,069837E-1;1,107811E-1;1,112887E+0
26/11/2021  10:18:00,460336;1,112165E+0;1,076209E-1;1,347919E-1;1,111588E+0
26/11/2021  10:18:00,460956;1,111629E+0;4,774923E-1;3,970154E-1;1,110720E+0
26/11/2021  10:18:00,461576;1,114493E+0;-9,404024E-2;-4,528935E-2;1,110282E+0
26/11/2021  10:18:00,462196;1,115384E+0;8,755036E-2;1,417424E-1;1,110247E+0
26/11/2021  10:18:00,462816;1,114663E+0;2,044692E-1;2,437884E-1;1,110579E+0
26/11/2021  10:18:00,463436;1,114070E+0;1,480806E-1;9,972343E-2;1,111192E+0
26/11/2021  10:18:00,464056;1,114791E+0;5,123224E-2;2,990246E-2;1,111956E+0
26/11/2021  10:18:00,464676;1,113336E+0;2,563978E-1;2,567416E-1;1,112742E+0
26/11/2021  10:18:00,465296;1,114618E+0;2,184867E-1;2,753816E-1;1,113448E+0
26/11/2021  10:18:00,465916;1,116349E+0;1,608238E-1;1,398468E-1;1,114021E+0
26/11/2021  10:18:00,466536;1,116954E+0;1,598680E-1;1,196272E-1;1,114482E+0
26/11/2021  10:18:00,467156;1,117935E+0;2,318671E-1;2,020854E-1;1,114891E+0
26/11/2021  10:18:00,467776;1,117834E+0;1,063466E-1;1,189953E-1;1,115301E+0
26/11/2021  10:18:00,468396;1,118129E+0;7,544432E-2;8,834988E-2;1,115737E+0
26/11/2021  10:18:00,469016;1,115962E+0;1,362931E-1;1,363715E-1;1,116185E+0
26/11/2021  10:18:00,469636;1,115685E+0;-3,882102E-3;6,054787E-2;1,116586E+0
26/11/2021  10:18:00,470256;1,116734E+0;1,123996E-1;9,308886E-2;1,116875E+0
26/11/2021  10:18:00,470876;1,118659E+0;1,098510E-1;8,677022E-2;1,117041E+0
26/11/2021  10:18:00,471496;1,117703E+0;-1,248376E-2;2,516348E-2;1,117137E+0
26/11/2021  10:18:00,472116;1,118072E+0;1,181340E-1;1,212068E-1;1,117218E+0
26/11/2021  10:18:00,472736;1,120507E+0;1,289658E-1;1,177316E-1;1,117322E+0
26/11/2021  10:18:00,473356;1,118311E+0;1,296029E-1;1,300529E-1;1,117485E+0
26/11/2021  10:18:00,473976;1,115908E+0;1,589123E-1;1,569071E-1;1,117699E+0
26/11/2021  10:18:00,474596;1,117121E+0;2,098851E-1;2,232528E-1;1,117889E+0
26/11/2021  10:18:00,475216;1,115828E+0;8,595746E-2;4,791059E-2;1,117980E+0
26/11/2021  10:18:00,475836;1,114728E+0;1,120810E-1;1,335282E-1;1,117935E+0
26/11/2021  10:18:00,476456;1,114353E+0;9,264764E-2;1,035146E-1;1,117731E+0
26/11/2021  10:18:00,477076;1,113229E+0;1,898145E-1;1,480610E-1;1,117360E+0
26/11/2021  10:18:00,477696;1,111685E+0;1,366117E-1;1,436380E-1;1,116829E+0
26/11/2021  10:18:00,478316;1,113861E+0;1,662396E-1;1,534319E-1;1,116161E+0
26/11/2021  10:18:00,478936;1,115703E+0;9,742634E-2;8,424277E-2;1,115435E+0
26/11/2021  10:18:00,479556;1,114967E+0;1,108067E-1;1,496407E-1;1,114778E+0
26/11/2021  10:18:00,480176;1,114138E+0;2,535305E-1;2,024013E-1;1,114285E+0
26/11/2021  10:18:00,480796;1,113772E+0;1,579565E-1;1,183634E-1;1,113975E+0
26/11/2021  10:18:00,481416;1,112570E+0;4,963934E-2;5,707262E-2;1,113803E+0
26/11/2021  10:18:00,482036;1,109441E+0;7,193994E-2;8,645429E-2;1,113687E+0
26/11/2021  10:18:00,482656;1,108753E+0;1,050723E-1;1,335282E-1;1,113510E+0
26/11/2021  10:18:00,483276;1,110490E+0;7,576290E-2;7,508074E-2;1,113180E+0
26/11/2021  10:18:00,483896;1,110055E+0;1,382046E-1;1,524841E-1;1,112697E+0
26/11/2021  10:18:00,484516;1,110374E+0;3,784139E-1;3,919605E-1;1,112128E+0
26/11/2021  10:18:00,485136;1,111885E+0;1,034794E-1;1,028828E-1;1,111558E+0
26/11/2021  10:18:00,485756;1,112031E+0;1,410718E-1;1,521681E-1;1,111077E+0
26/11/2021  10:18:00,486376;1,112022E+0;1,222756E-1;1,164678E-1;1,110756E+0
26/11/2021  10:18:00,486996;1,112657E+0;1,318330E-1;1,695444E-1;1,110625E+0
26/11/2021  10:18:00,487616;1,114201E+0;2,009648E-1;1,907119E-1;1,110684E+0
26/11/2021  10:18:00,488236;1,116171E+0;5,696668E-2;1,379512E-1;1,110940E+0
26/11/2021  10:18:00,488856;1,117178E+0;9,615202E-2;1,401627E-1;1,111411E+0
26/11/2021  10:18:00,489476;1,117771E+0;2,172124E-1;2,109315E-1;1,112101E+0
26/11/2021  10:18:00,490096;1,117902E+0;1,694254E-1;1,831295E-1;1,112980E+0
26/11/2021  10:18:00,490716;1,116057E+0;-1,039162E-1;-3,107241E-2;1,113966E+0
26/11/2021  10:18:00,491336;1,116206E+0;2,216725E-1;2,289396E-1;1,114940E+0
26/11/2021  10:18:00,491956;1,116472E+0;2,347343E-1;2,592691E-1;1,115784E+0
26/11/2021  10:18:00,492576;1,114868E+0;3,000432E-1;2,703267E-1;1,116423E+0
26/11/2021  10:18:00,493196;1,115196E+0;2,497076E-1;2,520027E-1;1,116816E+0
26/11/2021  10:18:00,493816;1,116278E+0;1,445762E-1;1,357397E-1;1,116962E+0
26/11/2021  10:18:00,494436;1,116215E+0;1,238685E-1;1,050943E-1;1,116915E+0
26/11/2021  10:18:00,495056;1,113012E+0;-1,248376E-2;2,769094E-2;1,116738E+0
26/11/2021  10:18:00,495676;1,115098E+0;1,455319E-1;1,322644E-1;1,116459E+0
26/11/2021  10:18:00,496296;1,117023E+0;2,170918E-3;4,311971E-3;1,116113E+0
26/11/2021  10:18:00,496916;1,118117E+0;1,662396E-1;1,989261E-1;1,115795E+0
26/11/2021  10:18:00,497536;1,117732E+0;8,659462E-2;8,519056E-2;1,115611E+0
26/11/2021  10:18:00,498156;1,120117E+0;9,551486E-2;9,182514E-2;1,115626E+0
26/11/2021  10:18:00,498776;1,119518E+0;8,914326E-2;7,065769E-2;1,115865E+0
26/11/2021  10:18:00,499396;1,116856E+0;7,608148E-2;6,623464E-2;1,116299E+0
26/11/2021  10:18:00,500016;1,116230E+0;1,002936E-1;1,038306E-1;1,116817E+0
26/11/2021  10:18:00,500636;1,117124E+0;1,235499E-1;1,164678E-1;1,117283E+0
26/11/2021  10:18:00,501256;1,116412E+0;1,327887E-1;1,341600E-1;1,117611E+0
26/11/2021  10:18:00,501876;1,114385E+0;1,464877E-1;1,388990E-1;1,117764E+0
26/11/2021  10:18:00,502496;1,117911E+0;2,366458E-1;2,216732E-1;1,117732E+0
26/11/2021  10:18:00,503116;1,116928E+0;2,351578E-2;1,473773E-2;1,117561E+0
26/11/2021  10:18:00,503736;1,113104E+0;-4,402318E-2;5,207870E-4;1,117315E+0
26/11/2021  10:18:00,504356;1,113283E+0;1,264171E-1;1,202590E-1;1,116992E+0
26/11/2021  10:18:00,504976;1,112830E+0;3,204323E-1;2,823321E-1;1,116555E+0
26/11/2021  10:18:00,505596;1,109596E+0;8,436456E-2;1,073058E-1;1,115986E+0
26/11/2021  10:18:00,506216;1,110180E+0;1,251428E-1;1,066739E-1;1,115272E+0
26/11/2021  10:18:00,506836;1,111551E+0;2,060621E-1;2,621125E-1;1,114427E+0
26/11/2021  10:18:00,507456;1,110177E+0;1,420275E-1;1,806020E-1;1,113526E+0
26/11/2021  10:18:00,508076;1,107015E+0;1,477620E-1;1,227865E-1;1,112635E+0
26/11/2021  10:18:00,508696;1,110064E+0;1,636910E-1;1,518522E-1;1,111773E+0
26/11/2021  10:18:00,509316;1,108607E+0;1,104881E-1;1,057261E-1;1,110963E+0
26/11/2021  10:18:00,509936;1,107805E+0;2,471589E-1;1,758630E-1;1,110242E+0
26/11/2021  10:18:00,510556;1,109668E+0;5,664810E-2;4,601499E-2;1,109631E+0
26/11/2021  10:18:00,511176;1,110222E+0;7,417000E-2;9,751191E-2;1,109157E+0
26/11/2021  10:18:00,511796;1,111393E+0;1,426647E-1;1,556434E-1;1,108864E+0
26/11/2021  10:18:00,512416;1,112013E+0;1,299215E-1;1,366875E-1;1,108790E+0
26/11/2021  10:18:00,513036;1,114308E+0;9,615202E-2;1,038306E-1;1,108957E+0
26/11/2021  10:18:00,513656;1,114636E+0;1,047537E-1;9,940750E-2;1,109375E+0
26/11/2021  10:18:00,514276;1,115339E+0;1,222756E-1;1,240502E-1;1,110032E+0
26/11/2021  10:18:00,514896;1,116084E+0;1,034794E-1;1,534319E-1;1,110881E+0
26/11/2021  10:18:00,515516;1,120489E+0;4,963934E-2;4,190788E-2;1,111876E+0
26/11/2021  10:18:00,516136;1,119121E+0;1,534964E-1;1,562753E-1;1,113005E+0
26/11/2021  10:18:00,516756;1,117577E+0;2,000091E-1;2,210413E-1;1,114232E+0
26/11/2021  10:18:00,517376;1,121458E+0;1,350188E-1;1,272095E-1;1,115469E+0
26/11/2021  10:18:00,517996;1,120221E+0;1,605052E-1;1,679647E-1;1,116646E+0
26/11/2021  10:18:00,518616;1,112255E+0;1,397975E-1;1,398468E-1;1,117684E+0
26/11/2021  10:18:00,519236;1,113459E+0;1,474434E-1;1,347919E-1;1,118416E+0
26/11/2021  10:18:00,519856;1,111122E+0;1,260985E-1;1,426902E-1;1,118667E+0
26/11/2021  10:18:00,520476;1,112103E+0;2,353715E-1;2,005057E-1;1,118385E+0
26/11/2021  10:18:00,521096;1,114895E+0;9,201048E-2;9,182514E-2;1,117659E+0
26/11/2021  10:18:00,521716;1,116585E+0;2,624508E-1;2,760135E-1;1,116699E+0
26/11/2021  10:18:00,522336;1,114859E+0;2,465218E-1;2,384176E-1;1,115751E+0
26/11/2021  10:18:00,522956;1,117124E+0;1,942747E-1;1,679647E-1;1,114990E+0
26/11/2021  10:18:00,523576;1,119115E+0;2,256004E-2;5,486109E-2;1,114519E+0
26/11/2021  10:18:00,524196;1,116954E+0;1,015679E-1;1,183634E-1;1,114397E+0
26/11/2021  10:18:00,524816;1,116555E+0;1,318330E-1;1,161519E-1;1,114596E+0
26/11/2021  10:18:00,525436;1,117750E+0;1,650702E-2;5,138584E-2;1,115010E+0
26/11/2021  10:18:00,526056;1,114120E+0;1,092138E-1;1,167838E-1;1,115516E+0
26/11/2021  10:18:00,526676;1,112925E+0;1,123996E-1;9,182514E-2;1,115974E+0
26/11/2021  10:18:00,527296;1,113190E+0;-5,835928E-2;2,416379E-3;1,116241E+0
26/11/2021  10:18:00,527916;1,112341E+0;1,216384E-1;1,234183E-1;1,116239E+0
26/11/2021  10:18:00,528536;1,109286E+0;1,382046E-1;1,322644E-1;1,115955E+0
26/11/2021  10:18:00,529156;1,110854E+0;9,742634E-2;9,593225E-2;1,115394E+0
26/11/2021  10:18:00,529776;1,113131E+0;9,965640E-2;1,180475E-1;1,114620E+0
26/11/2021  10:18:00,530396;1,111644E+0;3,402892E-2;4,032822E-2;1,113771E+0
26/11/2021  10:18:00,531016;1,111307E+0;1,216384E-1;1,085695E-1;1,112977E+0
26/11/2021  10:18:00,531636;1,113408E+0;-1,383229E-1;-6,108595E-2;1,112316E+0
26/11/2021  10:18:00,532256;1,114719E+0;3,258482E-1;3,562602E-1;1,111850E+0
26/11/2021  10:18:00,532876;1,111355E+0;2,557606E-1;2,715904E-1;1,111626E+0
26/11/2021  10:18:00,533496;1,111310E+0;1,334259E-1;1,272095E-1;1,111606E+0
26/11/2021  10:18:00,534116;1,115190E+0;1,127182E-1;9,466852E-2;1,111709E+0
26/11/2021  10:18:00,534736;1,113065E+0;1,318330E-1;1,401627E-1;1,111902E+0
26/11/2021  10:18:00,535356;1,110946E+0;1,254614E-1;7,729226E-2;1,112161E+0
26/11/2021  10:18:00,535976;1,113015E+0;2,003277E-1;2,273600E-1;1,112416E+0
26/11/2021  10:18:00,536596;1,113161E+0;1,732484E-1;1,565912E-1;1,112614E+0
26/11/2021  10:18:00,537216;1,112013E+0;1,133553E-1;1,493248E-1;1,112752E+0
26/11/2021  10:18:00,537836;1,113605E+0;7,353284E-2;9,277293E-2;1,112837E+0
26/11/2021  10:18:00,538456;1,117324E+0;1,178155E-1;1,654373E-1;1,112906E+0
26/11/2021  10:18:00,539076;1,115375E+0;1,464877E-1;1,332122E-1;1,113042E+0
26/11/2021  10:18:00,539696;1,114809E+0;5,728526E-2;3,969635E-2;1,113298E+0
26/11/2021  10:18:00,540316;1,116501E+0;7,002846E-2;9,530039E-2;1,113654E+0
26/11/2021  10:18:00,540936;1,115604E+0;1,700626E-1;1,556434E-1;1,114069E+0
26/11/2021  10:18:00,541556;1,112019E+0;1,308772E-1;1,272095E-1;1,114487E+0
26/11/2021  10:18:00,542176;1,113465E+0;1,289658E-1;1,003553E-1;1,114812E+0
26/11/2021  10:18:00,542796;1,115306E+0;7,225852E-2;5,770448E-2;1,114974E+0
26/11/2021  10:18:00,543416;1,113631E+0;1,232313E-1;1,180475E-1;1,114991E+0
26/11/2021  10:18:00,544036;1,112761E+0;1,617795E-1;1,559593E-1;1,114903E+0
26/11/2021  10:18:00,544656;1,113226E+0;6,747982E-2;7,539667E-2;1,114724E+0
26/11/2021  10:18:00,545276;1,111575E+0;1,194084E-1;1,455336E-1;1,114461E+0
26/11/2021  10:18:00,545896;1,109793E+0;1,013542E-2;5,012211E-2;1,114113E+0
26/11/2021  10:18:00,546516;1,112344E+0;5,123224E-2;1,252620E-2;1,113671E+0
26/11/2021  10:18:00,547136;1,114868E+0;1,254614E-1;1,193112E-1;1,113185E+0
26/11/2021  10:18:00,547756;1,113623E+0;1,675139E-1;1,559593E-1;1,112768E+0
26/11/2021  10:18:00,548376;1,114651E+0;1,687883E-1;1,799702E-1;1,112516E+0
26/11/2021  10:18:00,548996;1,117437E+0;2,653180E-1;2,753816E-1;1,112475E+0
26/11/2021  10:18:00,549616;1,114967E+0;1,174969E-1;1,376353E-1;1,112668E+0
26/11/2021  10:18:00,550236;1,111775E+0;4,071910E-2;5,454516E-2;1,113046E+0
26/11/2021  10:18:00,550856;1,112138E+0;6,631038E-3;7,471291E-3;1,113466E+0
26/11/2021  10:18:00,551476;1,113327E+0;5,696668E-2;4,633093E-2;1,113786E+0
26/11/2021  10:18:00,552096;1,111602E+0;1,404346E-1;1,152041E-1;1,113944E+0
26/11/2021  10:18:00,552716;1,111685E+0;1,203641E-1;1,265777E-1;1,113931E+0
26/11/2021  10:18:00,553336;1,114365E+0;1,082581E-1;8,961361E-2;1,113771E+0
26/11/2021  10:18:00,553956;1,113903E+0;1,369303E-1;1,338441E-1;1,113541E+0
26/11/2021  10:18:00,554576;1,112737E+0;1,302401E-1;1,123607E-1;1,113326E+0
26/11/2021  10:18:00,555196;1,113575E+0;1,506292E-1;1,787064E-1;1,113166E+0
26/11/2021  10:18:00,555816;1,117676E+0;2,745568E-1;2,741179E-1;1,113088E+0
26/11/2021  10:18:00,556436;1,117711E+0;5,537378E-2;5,391329E-2;1,113163E+0
26/11/2021  10:18:00,557056;1,118764E+0;1,519035E-1;1,388990E-1;1,113466E+0
26/11/2021  10:18:00,557676;1,121875E+0;8,965980E-4;1,536959E-2;1,114030E+0
26/11/2021  10:18:00,558296;1,120352E+0;1,267357E-1;1,243661E-1;1,114854E+0
26/11/2021  10:18:00,558916;1,117250E+0;1,382046E-1;1,196272E-1;1,115867E+0
26/11/2021  10:18:00,559536;1,116725E+0;1,445762E-1;1,730197E-1;1,116902E+0
26/11/2021  10:18:00,560156;1,117017E+0;1,315144E-1;1,373193E-1;1,117772E+0
26/11/2021  10:18:00,560776;1,116433E+0;4,008194E-2;7,792413E-2;1,118363E+0
26/11/2021  10:18:00,561396;1,116212E+0;1,203641E-1;1,110970E-1;1,118645E+0
26/11/2021  10:18:00,562016;1,118603E+0;1,257800E-1;1,110970E-1;1,118651E+0
26/11/2021  10:18:00,562636;1,117589E+0;1,397975E-1;1,376353E-1;1,118474E+0
26/11/2021  10:18:00,563256;1,114207E+0;1,197269E-1;9,593225E-2;1,118202E+0
26/11/2021  10:18:00,563876;1,116108E+0;-6,112162E-3;3,337771E-2;1,117857E+0
26/11/2021  10:18:00,564496;1,117849E+0;2,111594E-1;2,267281E-1;1,117459E+0
26/11/2021  10:18:00,565116;1,115289E+0;1,550893E-1;1,357397E-1;1,117070E+0
26/11/2021  10:18:00,565736;1,116227E+0;8,277166E-2;1,107811E-1;1,116732E+0
26/11/2021  10:18:00,566356;1,118206E+0;3,689614E-2;6,844617E-2;1,116466E+0
26/11/2021  10:18:00,566976;1,117312E+0;1,181340E-1;1,155200E-1;1,116305E+0
26/11/2021  10:18:00,567596;1,116734E+0;1,210013E-1;1,016190E-1;1,116268E+0
26/11/2021  10:18:00,568216;1,115247E+0;8,723178E-2;9,308886E-2;1,116325E+0
26/11/2021  10:18:00,568836;1,115849E+0;2,401502E-1;2,343105E-1;1,116405E+0
26/11/2021  10:18:00,569456;1,113703E+0;1,671954E-1;1,458495E-1;1,116441E+0
26/11/2021  10:18:00,570076;1,114892E+0;-6,504946E-2;1,378993E-2;1,116385E+0
26/11/2021  10:18:00,570696;1,116373E+0;9,105474E-2;6,212753E-2;1,116230E+0
26/11/2021  10:18:00,571316;1,115238E+0;1,162226E-1;1,095173E-1;1,116021E+0
26/11/2021  10:18:00,571936;1,113614E+0;8,086018E-2;8,771802E-2;1,115803E+0
26/11/2021  10:18:00,572556;1,116108E+0;2,143452E-1;2,219891E-1;1,115584E+0
26/11/2021  10:18:00,573176;1,116171E+0;-6,727952E-2;2,484755E-2;1,115384E+0
26/11/2021  10:18:00,573796;1,114061E+0;9,264764E-2;8,677022E-2;1,115239E+0
26/11/2021  10:18:00,574416;1,116555E+0;1,270543E-1;1,477451E-1;1,115153E+0
26/11/2021  10:18:00,575036;1,117008E+0;1,904517E-1;2,068244E-1;1,115131E+0
26/11/2021  10:18:00,575656;1,115551E+0;1,417090E-1;1,464814E-1;1,115190E+0
26/11/2021  10:18:00,576276;1,113319E+0;1,474434E-1;1,610142E-1;1,115306E+0
26/11/2021  10:18:00,576896;1,114582E+0;5,824100E-2;7,918786E-2;1,115404E+0
26/11/2021  10:18:00,577516;1,113628E+0;-1,970622E-3;3,558924E-2;1,115421E+0
26/11/2021  10:18:00,578136;1,110142E+0;1,761156E-1;1,891322E-1;1,115320E+0
26/11/2021  10:18:00,578756;1,110234E+0;1,869473E-1;1,742834E-1;1,115046E+0
26/11/2021  10:18:00,579376;1,111131E+0;2,955831E-1;2,817003E-1;1,114566E+0
26/11/2021  10:18:00,579996;1,110457E+0;1,608238E-1;1,534319E-1;1,113918E+0
26/11/2021  10:18:00,580616;1,115461E+0;3,628035E-1;3,556284E-1;1,113209E+0
26/11/2021  10:18:00,581236;1,116174E+0;1,229127E-1;1,379512E-1;1,112602E+0
26/11/2021  10:18:00,581856;1,115512E+0;1,461691E-1;1,569071E-1;1,112261E+0
26/11/2021  10:18:00,582476;1,117238E+0;9,678918E-2;9,498445E-2;1,112260E+0
26/11/2021  10:18:00,583096;1,116233E+0;1,969282E-2;2,516348E-2;1,112584E+0
26/11/2021  10:18:00,583716;1,116200E+0;1,407532E-1;1,449017E-1;1,113157E+0
26/11/2021  10:18:00,584336;1,113804E+0;-1,726246E-2;1,410586E-2;1,113856E+0
26/11/2021  10:18:00,584956;1,110839E+0;1,289658E-1;1,610142E-1;1,114511E+0
26/11/2021  10:18:00,585576;1,109578E+0;1,165411E-1;1,177316E-1;1,114938E+0
26/11/2021  10:18:00,586196;1,108297E+0;3,503789E-1;3,082386E-1;1,114992E+0
26/11/2021  10:18:00,586816;1,107039E+0;8,117876E-2;8,171531E-2;1,114614E+0
26/11/2021  10:18:00,587436;1,109379E+0;1,499920E-1;1,676488E-1;1,113841E+0
26/11/2021  10:18:00,588056;1,111933E+0;1,873708E-2;4,627903E-3;1,112821E+0
26/11/2021  10:18:00,588676;1,112210E+0;9,105474E-2;1,016190E-1;1,111780E+0
26/11/2021  10:18:00,589296;1,114248E+0;1,586986E-2;1,347400E-2;1,110937E+0
26/11/2021  10:18:00,589916;1,117995E+0;5,919674E-2;6,275939E-2;1,110457E+0
26/11/2021  10:18:00,590536;1,117142E+0;1,359745E-1;1,787064E-1;1,110454E+0
26/11/2021  10:18:00,591156;1,117798E+0;-9,977468E-2;-3,170428E-2;1,110948E+0
26/11/2021  10:18:00,591776;1,119577E+0;1,190898E-1;1,148882E-1;1,111860E+0
26/11/2021  10:18:00,592396;1,119375E+0;1,260985E-1;1,496407E-1;1,113069E+0
26/11/2021  10:18:00,593016;1,114830E+0;1,133553E-1;1,133085E-1;1,114417E+0
26/11/2021  10:18:00,593636;1,114976E+0;1,601866E-1;1,711241E-1;1,115686E+0
26/11/2021  10:18:00,594256;1,114651E+0;2,861306E-2;3,558924E-2;1,116668E+0
26/11/2021  10:18:00,594876;1,112269E+0;1,139925E-1;1,193112E-1;1,117243E+0
26/11/2021  10:18:00,595496;1,113170E+0;2,305928E-1;2,460000E-1;1,117372E+0
26/11/2021  10:18:00,596116;1,115110E+0;1,025236E-1;1,205749E-1;1,117102E+0
26/11/2021  10:18:00,596736;1,117592E+0;1,194084E-1;1,202590E-1;1,116587E+0
26/11/2021  10:18:00,597356;1,117330E+0;6,949618E-3;4,253974E-2;1,116036E+0
26/11/2021  10:18:00,597976;1,118707E+0;1,286472E-1;1,471132E-1;1,115627E+0
26/11/2021  10:18:00,598596;1,120689E+0;1,018865E-1;8,582243E-2;1,115471E+0
26/11/2021  10:18:00,599216;1,118576E+0;1,117624E-1;1,063580E-1;1,115618E+0
26/11/2021  10:18:00,599836;1,116934E+0;9,201048E-2;8,455870E-2;1,116022E+0
26/11/2021  10:18:00,600456;1,116749E+0;1,388417E-1;1,373193E-1;1,116550E+0
26/11/2021  10:18:00,601076;1,114529E+0;1,095324E-1;1,076217E-1;1,117042E+0
26/11/2021  10:18:00,601696;1,114004E+0;1,140974E-2;7,350108E-2;1,117366E+0
26/11/2021  10:18:00,602316;1,111581E+0;1,308772E-1;1,152041E-1;1,117421E+0
26/11/2021  10:18:00,602936;1,111742E+0;1,620981E-1;1,379512E-1;1,117155E+0
26/11/2021  10:18:00,603556;1,109176E+0;6,620550E-2;5,770448E-2;1,116563E+0
26/11/2021  10:18:00,604176;1,108654E+0;2,879372E-1;2,627443E-1;1,115679E+0
26/11/2021  10:18:00,604796;1,109593E+0;2,178496E-1;2,453681E-1;1,114566E+0
26/11/2021  10:18:00,605416;1,109718E+0;4,103768E-2;4,317161E-2;1,113337E+0
26/11/2021  10:18:00,606036;1,110752E+0;8,532030E-2;7,666040E-2;1,112136E+0
26/11/2021  10:18:00,606656;1,111378E+0;1,665582E-1;1,521681E-1;1,111099E+0
26/11/2021  10:18:00,607276;1,112839E+0;9,742634E-2;8,582243E-2;1,110335E+0
26/11/2021  10:18:00,607896;1,112761E+0;-2,586412E-2;2,263603E-2;1,109910E+0
26/11/2021  10:18:00,608516;1,112699E+0;2,248583E-1;2,624284E-1;1,109832E+0
26/11/2021  10:18:00,609136;1,113864E+0;1,413904E-1;1,401627E-1;1,110054E+0
26/11/2021  10:18:00,609756;1,112958E+0;5,664810E-2;6,339125E-2;1,110501E+0
26/11/2021  10:18:00,610376;1,111942E+0;5,632952E-2;5,486109E-2;1,111075E+0
26/11/2021  10:18:00,610996;1,111468E+0;2,054250E-1;1,749153E-1;1,111657E+0
26/11/2021  10:18:00,611616;1,112544E+0;1,853544E-1;2,197776E-1;1,112146E+0
26/11/2021  10:18:00,612236;1,110353E+0;1,748413E-1;1,903959E-1;1,112484E+0
26/11/2021  10:18:00,612856;1,111825E+0;1,522221E-1;1,745993E-1;1,112649E+0
26/11/2021  10:18:00,613476;1,114439E+0;9,838208E-2;1,152041E-1;1,112664E+0
26/11/2021  10:18:00,614096;1,115286E+0;1,671954E-1;2,207254E-1;1,112623E+0
26/11/2021  10:18:00,614716;1,115172E+0;1,910889E-1;1,708081E-1;1,112644E+0
26/11/2021  10:18:00,615336;1,117264E+0;1,563636E-1;1,739675E-1;1,112802E+0
26/11/2021  10:18:00,615956;1,119953E+0;1,235499E-1;1,016190E-1;1,113150E+0
26/11/2021  10:18:00,616576;1,116221E+0;1,729298E-1;1,720719E-1;1,113714E+0
26/11/2021  10:18:00,617196;1,116132E+0;1,684697E-1;1,467973E-1;1,114438E+0
26/11/2021  10:18:00,617816;1,116385E+0;1,703812E-1;1,452176E-1;1,115189E+0
26/11/2021  10:18:00,618436;1,114278E+0;1,748413E-1;1,471132E-1;1,115845E+0
26/11/2021  10:18:00,619056;1,112189E+0;8,532030E-2;9,940750E-2;1,116300E+0
26/11/2021  10:18:00,619676;1,111509E+0;2,159381E-1;2,412610E-1;1,116456E+0
26/11/2021  10:18:00,620296;1,113077E+0;7,544432E-2;5,201770E-2;1,116275E+0
26/11/2021  10:18:00,620916;1,110457E+0;1,347002E-1;1,224705E-1;1,115798E+0
26/11/2021  10:18:00,621536;1,111492E+0;9,838208E-2;8,708615E-2;1,115107E+0
26/11/2021  10:18:00,622156;1,113623E+0;1,719741E-1;1,490088E-1;1,114302E+0
26/11/2021  10:18:00,622776;1,113128E+0;1,442576E-1;1,401627E-1;1,113518E+0
26/11/2021  10:18:00,623396;1,112898E+0;1,268406E-2;2,990246E-2;1,112873E+0
26/11/2021  10:18:00,624016;1,114937E+0;1,843987E-1;1,638576E-1;1,112434E+0
26/11/2021  10:18:00,624636;1,114400E+0;1,225942E-1;1,240502E-1;1,112231E+0
26/11/2021  10:18:00,625256;1,112123E+0;1,009307E-1;8,961361E-2;1,112254E+0
26/11/2021  10:18:00,625876;1,112189E+0;-1,057228E-2;2,958653E-2;1,112420E+0
26/11/2021  10:18:00,626496;1,114305E+0;1,321516E-1;1,221546E-1;1,112632E+0
26/11/2021  10:18:00,627116;1,110913E+0;1,245056E-1;1,240502E-1;1,112832E+0
26/11/2021  10:18:00,627736;1,110979E+0;-2,936850E-2;3,364175E-3;1,112969E+0
