waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:19:11,276895;1,111271E+0;-5,039478E-2;3,680107E-3;1,113993E+0
26/11/2021  10:19:11,277515;1,110189E+0;3,252110E-1;3,268785E-1;1,113702E+0
26/11/2021  10:19:11,278135;1,110547E+0;1,165411E-1;9,782784E-2;1,113266E+0
26/11/2021  10:19:11,278755;1,111414E+0;4,932076E-2;3,306178E-2;1,112738E+0
26/11/2021  10:19:11,279375;1,110747E+0;1,165411E-1;1,123607E-1;1,112188E+0
26/11/2021  10:19:11,279995;1,112901E+0;4,645354E-2;1,095173E-1;1,111695E+0
26/11/2021  10:19:11,280615;1,114126E+0;1,445762E-1;1,499566E-1;1,111335E+0
26/11/2021  10:19:11,281235;1,113846E+0;1,557265E-1;1,727037E-1;1,111183E+0
26/11/2021  10:19:11,281855;1,113357E+0;2,797590E-2;6,623464E-2;1,111261E+0
26/11/2021  10:19:11,282475;1,114648E+0;1,751599E-1;1,259458E-1;1,111536E+0
26/11/2021  10:19:11,283095;1,115375E+0;-6,963020E-4;-8,957173E-3;1,111956E+0
26/11/2021  10:19:11,283715;1,114013E+0;1,095324E-1;1,025668E-1;1,112476E+0
26/11/2021  10:19:11,284335;1,115110E+0;3,243602E-2;3,021839E-2;1,113038E+0
26/11/2021  10:19:11,284955;1,118114E+0;1,515849E-1;1,667010E-1;1,113597E+0
26/11/2021  10:19:11,285575;1,120248E+0;1,235499E-1;1,287892E-1;1,114180E+0
26/11/2021  10:19:11,286195;1,117950E+0;1,213198E-1;1,180475E-1;1,114843E+0
26/11/2021  10:19:11,286815;1,117440E+0;9,424054E-2;3,432551E-2;1,115580E+0
26/11/2021  10:19:11,287435;1,120582E+0;1,254614E-1;1,221546E-1;1,116327E+0
26/11/2021  10:19:11,288055;1,116820E+0;1,143111E-1;1,076217E-1;1,117032E+0
26/11/2021  10:19:11,288675;1,114451E+0;2,414245E-1;1,736515E-1;1,117624E+0
26/11/2021  10:19:11,289295;1,113888E+0;1,630538E-1;1,998739E-1;1,117986E+0
26/11/2021  10:19:11,289915;1,113864E+0;9,838208E-2;1,114129E-1;1,118029E+0
26/11/2021  10:19:11,290535;1,112866E+0;1,073023E-1;9,466852E-2;1,117743E+0
26/11/2021  10:19:11,291155;1,113059E+0;1,076209E-1;1,420583E-1;1,117181E+0
26/11/2021  10:19:11,291775;1,116382E+0;1,286472E-1;1,325804E-1;1,116447E+0
26/11/2021  10:19:11,292395;1,115035E+0;1,104881E-1;8,613836E-2;1,115693E+0
26/11/2021  10:19:11,293015;1,114532E+0;6,716124E-2;1,148882E-1;1,115055E+0
26/11/2021  10:19:11,293635;1,115378E+0;2,694595E-1;2,779091E-1;1,114590E+0
26/11/2021  10:19:11,294255;1,116475E+0;3,976336E-2;4,096008E-2;1,114316E+0
26/11/2021  10:19:11,294875;1,114263E+0;1,031608E-1;8,392683E-2;1,114232E+0
26/11/2021  10:19:11,295495;1,114186E+0;1,487177E-1;1,831295E-1;1,114292E+0
26/11/2021  10:19:11,296115;1,117083E+0;5,378088E-2;5,612482E-2;1,114430E+0
26/11/2021  10:19:11,296735;1,115345E+0;-7,715550E-2;1,663332E-2;1,114618E+0
26/11/2021  10:19:11,297355;1,112749E+0;1,159040E-1;1,063580E-1;1,114832E+0
26/11/2021  10:19:11,297975;1,112654E+0;1,770713E-1;1,373193E-1;1,114993E+0
26/11/2021  10:19:11,298595;1,112931E+0;2,401502E-1;2,093518E-1;1,115019E+0
26/11/2021  10:19:11,299215;1,112025E+0;1,203641E-1;1,129926E-1;1,114881E+0
26/11/2021  10:19:11,299835;1,110863E+0;1,391603E-1;1,793383E-1;1,114588E+0
26/11/2021  10:19:11,300455;1,112740E+0;1,901331E-1;1,809180E-1;1,114164E+0
26/11/2021  10:19:11,301075;1,112886E+0;1,624167E-1;1,616461E-1;1,113669E+0
26/11/2021  10:19:11,301695;1,110952E+0;4,422348E-2;3,780076E-2;1,113180E+0
26/11/2021  10:19:11,302315;1,111611E+0;1,684697E-1;2,046129E-1;1,112737E+0
26/11/2021  10:19:11,302935;1,112147E+0;1,267357E-1;1,174156E-1;1,112351E+0
26/11/2021  10:19:11,303555;1,111271E+0;1,127182E-1;1,152041E-1;1,112037E+0
26/11/2021  10:19:11,304175;1,112794E+0;1,130368E-1;1,142563E-1;1,111807E+0
26/11/2021  10:19:11,304795;1,114645E+0;1,300264E-2;5,233363E-2;1,111682E+0
26/11/2021  10:19:11,305415;1,114108E+0;1,369303E-1;1,407946E-1;1,111703E+0
26/11/2021  10:19:11,306035;1,113852E+0;1,321516E-1;1,578549E-1;1,111887E+0
26/11/2021  10:19:11,306655;1,115584E+0;1,821686E-1;2,336786E-1;1,112208E+0
26/11/2021  10:19:11,307275;1,115476E+0;7,130278E-2;5,454516E-2;1,112637E+0
26/11/2021  10:19:11,307895;1,115965E+0;1,684697E-1;1,474292E-1;1,113146E+0
26/11/2021  10:19:11,308515;1,116925E+0;1,665582E-1;1,275255E-1;1,113709E+0
26/11/2021  10:19:11,309135;1,118361E+0;1,162226E-1;1,464814E-1;1,114307E+0
26/11/2021  10:19:11,309755;1,117706E+0;7,193994E-2;9,340479E-2;1,114938E+0
26/11/2021  10:19:11,310375;1,118373E+0;1,917260E-1;2,137749E-1;1,115590E+0
26/11/2021  10:19:11,310995;1,119991E+0;1,385232E-1;9,845971E-2;1,116240E+0
26/11/2021  10:19:11,311615;1,118165E+0;1,324701E-1;1,306848E-1;1,116876E+0
26/11/2021  10:19:11,312235;1,115554E+0;1,114439E-1;8,992954E-2;1,117453E+0
26/11/2021  10:19:11,312855;1,115259E+0;4,071910E-2;4,822652E-2;1,117879E+0
26/11/2021  10:19:11,313475;1,114847E+0;6,779840E-2;7,350108E-2;1,118062E+0
26/11/2021  10:19:11,314095;1,113634E+0;1,155854E-1;1,148882E-1;1,117972E+0
26/11/2021  10:19:11,314715;1,114171E+0;8,500172E-2;7,760819E-2;1,117622E+0
26/11/2021  10:19:11,315335;1,115330E+0;1,308772E-1;9,087734E-2;1,117080E+0
26/11/2021  10:19:11,315955;1,115685E+0;1,120810E-1;1,104651E-1;1,116454E+0
26/11/2021  10:19:11,316575;1,115488E+0;1,168597E-1;1,028828E-1;1,115863E+0
26/11/2021  10:19:11,317195;1,117226E+0;-1,758104E-2;1,221027E-2;1,115395E+0
26/11/2021  10:19:11,317815;1,119932E+0;2,925022E-2;3,969635E-2;1,115127E+0
26/11/2021  10:19:11,318435;1,117449E+0;1,117624E-1;1,066739E-1;1,115123E+0
26/11/2021  10:19:11,319055;1,117086E+0;2,076550E-1;2,106156E-1;1,115372E+0
26/11/2021  10:19:11,319675;1,118385E+0;9,009900E-2;7,128955E-2;1,115787E+0
26/11/2021  10:19:11,320295;1,116504E+0;5,218798E-2;6,876210E-2;1,116273E+0
26/11/2021  10:19:11,320915;1,116725E+0;2,277256E-1;2,065085E-1;1,116742E+0
26/11/2021  10:19:11,321535;1,117464E+0;2,143452E-1;2,260962E-1;1,117122E+0
26/11/2021  10:19:11,322155;1,116877E+0;1,197269E-1;1,057261E-1;1,117385E+0
26/11/2021  10:19:11,322775;1,112717E+0;1,742041E-1;1,373193E-1;1,117510E+0
26/11/2021  10:19:11,323395;1,113235E+0;1,930003E-1;1,821817E-1;1,117441E+0
26/11/2021  10:19:11,324015;1,113083E+0;4,740928E-2;7,697633E-2;1,117133E+0
26/11/2021  10:19:11,324635;1,109718E+0;1,037979E-1;9,277293E-2;1,116588E+0
26/11/2021  10:19:11,325255;1,110603E+0;1,200455E-1;1,161519E-1;1,115829E+0
26/11/2021  10:19:11,325875;1,110639E+0;8,755036E-2;9,340479E-2;1,114899E+0
26/11/2021  10:19:11,326495;1,110687E+0;8,978042E-2;1,177316E-1;1,113885E+0
26/11/2021  10:19:11,327115;1,109244E+0;1,082581E-1;9,656411E-2;1,112883E+0
26/11/2021  10:19:11,327735;1,110633E+0;1,050723E-1;1,395309E-1;1,111963E+0
26/11/2021  10:19:11,328355;1,111551E+0;9,870066E-2;6,655058E-2;1,111183E+0
26/11/2021  10:19:11,328975;1,109784E+0;1,649653E-1;1,657532E-1;1,110595E+0
26/11/2021  10:19:11,329595;1,110460E+0;7,162136E-2;6,749837E-2;1,110207E+0
26/11/2021  10:19:11,330215;1,112860E+0;1,369303E-1;1,322644E-1;1,110003E+0
26/11/2021  10:19:11,330835;1,113530E+0;-7,705062E-3;3,048243E-3;1,109990E+0
26/11/2021  10:19:11,331455;1,112183E+0;6,811698E-2;6,844617E-2;1,110180E+0
26/11/2021  10:19:11,332075;1,112579E+0;1,104881E-1;1,177316E-1;1,110536E+0
26/11/2021  10:19:11,332695;1,115715E+0;-4,816472E-2;-2,006669E-3;1,111001E+0
26/11/2021  10:19:11,333315;1,113187E+0;1,165411E-1;1,272095E-1;1,111542E+0
26/11/2021  10:19:11,333935;1,114505E+0;1,213198E-1;1,363715E-1;1,112127E+0
26/11/2021  10:19:11,334555;1,116776E+0;1,047537E-1;8,203124E-2;1,112718E+0
26/11/2021  10:19:11,335175;1,119249E+0;2,264512E-1;2,497911E-1;1,113326E+0
26/11/2021  10:19:11,335795;1,119360E+0;6,652408E-2;4,096008E-2;1,114010E+0
26/11/2021  10:19:11,336415;1,122236E+0;1,618844E-2;1,284213E-2;1,114821E+0
26/11/2021  10:19:11,337035;1,123130E+0;2,489498E-3;2,010857E-2;1,115788E+0
26/11/2021  10:19:11,337655;1,117703E+0;5,155082E-2;7,855599E-2;1,116886E+0
26/11/2021  10:19:11,338275;1,116764E+0;3,245739E-1;3,682656E-1;1,117973E+0
26/11/2021  10:19:11,338895;1,116993E+0;1,687883E-1;1,550115E-1;1,118847E+0
26/11/2021  10:19:11,339515;1,114600E+0;-2,490838E-2;2,958653E-2;1,119369E+0
26/11/2021  10:19:11,340135;1,109990E+0;1,359745E-1;1,180475E-1;1,119458E+0
26/11/2021  10:19:11,340755;1,110243E+0;7,586778E-3;2,611128E-2;1,119049E+0
26/11/2021  10:19:11,341375;1,110595E+0;2,350529E-1;1,938712E-1;1,118145E+0
26/11/2021  10:19:11,341995;1,110025E+0;1,283286E-1;1,249980E-1;1,116862E+0
26/11/2021  10:19:11,342615;1,108550E+0;1,069837E-1;7,697633E-2;1,115367E+0
26/11/2021  10:19:11,343235;1,113739E+0;1,391603E-1;1,417424E-1;1,113837E+0
26/11/2021  10:19:11,343855;1,114150E+0;1,241871E-1;1,129926E-1;1,112479E+0
26/11/2021  10:19:11,344475;1,112362E+0;-1,055091E-1;-3,044055E-2;1,111482E+0
26/11/2021  10:19:11,345095;1,117461E+0;-1,566956E-2;-9,273105E-3;1,110936E+0
26/11/2021  10:19:11,345715;1,118135E+0;1,206827E-1;1,272095E-1;1,110878E+0
26/11/2021  10:19:11,346335;1,115318E+0;1,123996E-1;1,170997E-1;1,111299E+0
26/11/2021  10:19:11,346955;1,113971E+0;1,624167E-1;1,493248E-1;1,112074E+0
26/11/2021  10:19:11,347575;1,116364E+0;1,436204E-1;9,814378E-2;1,112998E+0
26/11/2021  10:19:11,348195;1,114159E+0;2,111594E-1;2,112474E-1;1,113899E+0
26/11/2021  10:19:11,348815;1,114302E+0;1,952304E-1;1,730197E-1;1,114665E+0
26/11/2021  10:19:11,349435;1,116048E+0;1,088952E-1;1,098333E-1;1,115225E+0
26/11/2021  10:19:11,350055;1,116236E+0;1,117624E-1;1,167838E-1;1,115585E+0
26/11/2021  10:19:11,350675;1,114847E+0;1,993719E-1;2,371539E-1;1,115790E+0
26/11/2021  10:19:11,351295;1,115193E+0;1,413904E-1;1,357397E-1;1,115878E+0
26/11/2021  10:19:11,351915;1,117187E+0;6,684266E-2;5,075397E-2;1,115877E+0
26/11/2021  10:19:11,352535;1,112988E+0;8,978042E-2;1,139404E-1;1,115824E+0
26/11/2021  10:19:11,353155;1,114099E+0;1,165411E-1;1,104651E-1;1,115724E+0
26/11/2021  10:19:11,353775;1,115709E+0;1,085766E-1;1,120448E-1;1,115560E+0
26/11/2021  10:19:11,354395;1,114064E+0;1,184526E-1;1,114129E-1;1,115356E+0
26/11/2021  10:19:11,355015;1,113974E+0;2,783798E-1;2,728542E-1;1,115145E+0
26/11/2021  10:19:11,355635;1,116344E+0;-6,441230E-2;3,048243E-3;1,114945E+0
26/11/2021  10:19:11,356255;1,118722E+0;1,114439E-1;1,246821E-1;1,114809E+0
26/11/2021  10:19:11,356875;1,116218E+0;3,535647E-1;3,682656E-1;1,114816E+0
26/11/2021  10:19:11,357495;1,116913E+0;-2,331548E-2;4,411940E-2;1,114988E+0
26/11/2021  10:19:11,358115;1,117321E+0;1,732484E-1;1,948190E-1;1,115284E+0
26/11/2021  10:19:11,358735;1,115998E+0;1,254614E-1;1,291051E-1;1,115646E+0
26/11/2021  10:19:11,359355;1,113769E+0;1,977790E-1;2,298874E-1;1,115997E+0
26/11/2021  10:19:11,359975;1,113304E+0;1,522221E-1;1,477451E-1;1,116235E+0
26/11/2021  10:19:11,360595;1,112097E+0;2,611765E-1;2,463159E-1;1,116270E+0
26/11/2021  10:19:11,361215;1,109680E+0;-7,067902E-3;2,958653E-2;1,116047E+0
26/11/2021  10:19:11,361835;1,109525E+0;1,181340E-1;1,189953E-1;1,115540E+0
26/11/2021  10:19:11,362455;1,111512E+0;2,331414E-1;1,954508E-1;1,114776E+0
26/11/2021  10:19:11,363075;1,112010E+0;1,174969E-1;1,082536E-1;1,113866E+0
26/11/2021  10:19:11,363695;1,112222E+0;1,796200E-1;1,935552E-1;1,112966E+0
26/11/2021  10:19:11,364315;1,115315E+0;1,305587E-1;1,294210E-1;1,112219E+0
26/11/2021  10:19:11,364935;1,116490E+0;5,250656E-2;4,759465E-2;1,111752E+0
26/11/2021  10:19:11,365555;1,114451E+0;2,398316E-1;1,758630E-1;1,111648E+0
26/11/2021  10:19:11,366175;1,114779E+0;1,394789E-1;1,660692E-1;1,111884E+0
26/11/2021  10:19:11,366795;1,115044E+0;2,694595E-1;2,962331E-1;1,112354E+0
26/11/2021  10:19:11,367415;1,113453E+0;6,429402E-2;8,139938E-2;1,112940E+0
26/11/2021  10:19:11,368035;1,112213E+0;9,009900E-2;7,286922E-2;1,113513E+0
26/11/2021  10:19:11,368655;1,112299E+0;-7,811124E-2;-1,653954E-2;1,113952E+0
26/11/2021  10:19:11,369275;1,110988E+0;1,557265E-1;1,777586E-1;1,114176E+0
26/11/2021  10:19:11,369895;1,107561E+0;1,417090E-1;1,461654E-1;1,114136E+0
26/11/2021  10:19:11,370515;1,107108E+0;9,232906E-2;1,038306E-1;1,113786E+0
26/11/2021  10:19:11,371135;1,107564E+0;1,098510E-1;1,120448E-1;1,113113E+0
26/11/2021  10:19:11,371755;1,107358E+0;8,818752E-2;9,530039E-2;1,112182E+0
26/11/2021  10:19:11,372375;1,107903E+0;-6,473088E-2;4,001229E-2;1,111114E+0
26/11/2021  10:19:11,372995;1,111641E+0;7,544432E-2;6,528685E-2;1,110062E+0
26/11/2021  10:19:11,373615;1,113199E+0;1,168597E-1;1,385831E-1;1,109210E+0
26/11/2021  10:19:11,374235;1,114481E+0;2,430174E-1;2,422088E-1;1,108731E+0
26/11/2021  10:19:11,374855;1,116490E+0;9,328480E-2;3,527331E-2;1,108728E+0
26/11/2021  10:19:11,375475;1,118331E+0;1,483991E-1;1,170997E-1;1,109226E+0
26/11/2021  10:19:11,376095;1,120522E+0;-2,427122E-2;-3,270397E-3;1,110199E+0
26/11/2021  10:19:11,376715;1,120716E+0;1,206827E-1;1,483770E-1;1,111578E+0
26/11/2021  10:19:11,377335;1,120528E+0;1,108067E-1;9,214107E-2;1,113244E+0
26/11/2021  10:19:11,377955;1,117598E+0;1,799386E-1;1,945030E-1;1,115016E+0
26/11/2021  10:19:11,378575;1,115053E+0;2,331414E-1;1,910278E-1;1,116655E+0
26/11/2021  10:19:11,379195;1,115077E+0;1,117624E-1;1,221546E-1;1,117925E+0
26/11/2021  10:19:11,379815;1,112237E+0;1,311958E-1;1,272095E-1;1,118665E+0
26/11/2021  10:19:11,380435;1,111638E+0;1,073023E-1;8,582243E-2;1,118812E+0
26/11/2021  10:19:11,381055;1,113277E+0;-1,216518E-2;2,416379E-3;1,118398E+0
26/11/2021  10:19:11,381675;1,115423E+0;1,464877E-1;1,875525E-1;1,117574E+0
26/11/2021  10:19:11,382295;1,115128E+0;1,082581E-1;1,117289E-1;1,116576E+0
26/11/2021  10:19:11,382915;1,116737E+0;1,544522E-1;1,945030E-1;1,115631E+0
26/11/2021  10:19:11,383535;1,118388E+0;1,053908E-1;1,133085E-1;1,114911E+0
26/11/2021  10:19:11,384155;1,118427E+0;2,574584E-2;4,917431E-2;1,114533E+0
26/11/2021  10:19:11,384775;1,117187E+0;9,232906E-2;9,056141E-2;1,114528E+0
26/11/2021  10:19:11,385395;1,116028E+0;-5,421774E-2;-8,641241E-3;1,114825E+0
26/11/2021  10:19:11,386015;1,115852E+0;4,358632E-2;5,549295E-2;1,115282E+0
26/11/2021  10:19:11,386635;1,112129E+0;1,210013E-1;1,110970E-1;1,115740E+0
26/11/2021  10:19:11,387255;1,108607E+0;1,471248E-1;1,679647E-1;1,116021E+0
26/11/2021  10:19:11,387875;1,109954E+0;-5,071336E-2;-4,465749E-2;1,115960E+0
26/11/2021  10:19:11,388495;1,110013E+0;1,675139E-1;1,559593E-1;1,115496E+0
26/11/2021  10:19:11,389115;1,107343E+0;1,194084E-1;1,057261E-1;1,114686E+0
26/11/2021  10:19:11,389735;1,109486E+0;1,013542E-2;-3,586329E-3;1,113634E+0
26/11/2021  10:19:11,390355;1,111009E+0;1,968233E-1;2,305193E-1;1,112475E+0
26/11/2021  10:19:11,390975;1,110514E+0;1,206827E-1;1,183634E-1;1,111382E+0
26/11/2021  10:19:11,391595;1,111024E+0;9,424054E-2;1,287892E-1;1,110494E+0
26/11/2021  10:19:11,392215;1,112666E+0;3,535647E-1;3,189802E-1;1,109891E+0
26/11/2021  10:19:11,392835;1,113557E+0;2,853885E-1;2,520027E-1;1,109616E+0
26/11/2021  10:19:11,393455;1,113232E+0;-7,874840E-2;-3,581139E-2;1,109677E+0
26/11/2021  10:19:11,394075;1,114874E+0;1,410718E-1;1,546956E-1;1,110039E+0
26/11/2021  10:19:11,394695;1,115858E+0;2,283627E-1;2,248325E-1;1,110642E+0
26/11/2021  10:19:11,395315;1,113626E+0;1,101695E-1;9,845971E-2;1,111417E+0
26/11/2021  10:19:11,395935;1,113348E+0;1,034794E-1;1,177316E-1;1,112255E+0
26/11/2021  10:19:11,396555;1,114821E+0;2,755126E-1;2,877030E-1;1,113033E+0
26/11/2021  10:19:11,397175;1,114016E+0;1,159040E-1;1,310007E-1;1,113678E+0
26/11/2021  10:19:11,397795;1,113795E+0;1,746276E-2;4,949025E-2;1,114161E+0
26/11/2021  10:19:11,398415;1,116260E+0;1,620981E-1;1,287892E-1;1,114485E+0
26/11/2021  10:19:11,399035;1,118015E+0;1,735670E-1;1,755471E-1;1,114708E+0
26/11/2021  10:19:11,399655;1,116540E+0;3,211744E-2;6,117973E-2;1,114922E+0
26/11/2021  10:19:11,400275;1,116612E+0;1,468062E-1;1,625939E-1;1,115182E+0
26/11/2021  10:19:11,400895;1,118507E+0;1,722926E-1;2,147227E-1;1,115488E+0
26/11/2021  10:19:11,401515;1,114430E+0;2,197611E-1;2,330467E-1;1,115822E+0
26/11/2021  10:19:11,402135;1,114949E+0;1,455319E-1;9,561632E-2;1,116124E+0
26/11/2021  10:19:11,402755;1,115217E+0;2,127523E-1;1,764949E-1;1,116318E+0
26/11/2021  10:19:11,403375;1,115587E+0;1,439390E-1;1,253139E-1;1,116374E+0
26/11/2021  10:19:11,403995;1,112407E+0;7,576290E-2;7,887192E-2;1,116298E+0
26/11/2021  10:19:11,404615;1,112925E+0;1,554079E-1;1,531159E-1;1,116081E+0
26/11/2021  10:19:11,405235;1,113503E+0;1,296029E-1;1,095173E-1;1,115719E+0
26/11/2021  10:19:11,405855;1,113280E+0;1,751599E-1;1,597505E-1;1,115252E+0
26/11/2021  10:19:11,406475;1,112335E+0;1,589123E-1;1,907119E-1;1,114740E+0
26/11/2021  10:19:11,407095;1,115870E+0;1,455319E-1;1,414265E-1;1,114243E+0
26/11/2021  10:19:11,407715;1,116388E+0;1,503106E-1;1,249980E-1;1,113851E+0
26/11/2021  10:19:11,408335;1,116162E+0;-1,947115E-1;-6,898425E-2;1,113654E+0
26/11/2021  10:19:11,408955;1,114430E+0;1,618844E-2;1,032929E+1;1,113682E+0
26/11/2021  10:19:11,409575;1,112010E+0;1,852338E-3;1,032929E+1;1,113862E+0
26/11/2021  10:19:11,410195;1,114815E+0;1,013542E-2;1,032929E+1;1,114075E+0
26/11/2021  10:19:11,410815;1,115804E+0;1,618844E-2;1,032929E+1;1,114252E+0
26/11/2021  10:19:11,411435;1,115473E+0;2,670158E-2;1,032929E+1;1,114408E+0
26/11/2021  10:19:11,412055;1,113640E+0;2,829448E-2;1,032929E+1;1,114560E+0
26/11/2021  10:19:11,412675;1,116260E+0;2,670158E-2;1,032929E+1;1,114697E+0
26/11/2021  10:19:11,413295;1,115250E+0;1,746276E-2;1,032929E+1;1,114816E+0
26/11/2021  10:19:11,413915;1,110133E+0;1,650702E-2;1,032929E+1;1,114903E+0
26/11/2021  10:19:11,414535;1,110764E+0;1,363980E-2;1,032929E+1;1,114875E+0
26/11/2021  10:19:11,415155;1,112556E+0;1,300264E-2;1,032929E+1;1,114653E+0
26/11/2021  10:19:11,415775;1,110499E+0;1,363980E-2;1,032929E+1;1,114246E+0
26/11/2021  10:19:11,416395;1,110875E+0;1,363980E-2;1,032929E+1;1,113711E+0
26/11/2021  10:19:11,417015;1,113384E+0;1,459554E-2;1,032929E+1;1,113118E+0
26/11/2021  10:19:11,417635;1,113426E+0;1,459554E-2;1,032929E+1;1,112568E+0
26/11/2021  10:19:11,418255;1,112919E+0;6,631038E-3;1,032929E+1;1,112161E+0
26/11/2021  10:19:11,418875;1,114427E+0;1,778134E-2;1,032929E+1;1,111946E+0
26/11/2021  10:19:11,419495;1,116186E+0;2,594380E-4;1,032929E+1;1,111942E+0
26/11/2021  10:19:11,420115;1,115712E+0;-5,914200E-5;1,032929E+1;1,112166E+0
26/11/2021  10:19:11,420735;1,114123E+0;7,586778E-3;1,032929E+1;1,112590E+0
26/11/2021  10:19:11,421355;1,116296E+0;6,312458E-3;1,032929E+1;1,113136E+0
26/11/2021  10:19:11,421975;1,115387E+0;3,126658E-3;1,032929E+1;1,113723E+0
26/11/2021  10:19:11,422595;1,112427E+0;2,893164E-2;1,032929E+1;1,114279E+0
26/11/2021  10:19:11,423215;1,115521E+0;1,013542E-2;1,032929E+1;1,114721E+0
26/11/2021  10:19:11,423835;1,115905E+0;1,395838E-2;1,032929E+1;1,115013E+0
26/11/2021  10:19:11,424455;1,113807E+0;2,032998E-2;1,032929E+1;1,115184E+0
26/11/2021  10:19:11,425075;1,112416E+0;1,459554E-2;1,032929E+1;1,115244E+0
26/11/2021  10:19:11,425695;1,115205E+0;1,969282E-2;1,032929E+1;1,115179E+0
26/11/2021  10:19:11,426315;1,113950E+0;1,204690E-2;1,032929E+1;1,115013E+0
26/11/2021  10:19:11,426935;1,111468E+0;2,160430E-2;1,032929E+1;1,114787E+0
26/11/2021  10:19:11,427555;1,113965E+0;1,650702E-2;1,032929E+1;1,114510E+0
26/11/2021  10:19:11,428175;1,115873E+0;-1,184660E-2;1,032929E+1;1,114210E+0
26/11/2021  10:19:11,428795;1,114040E+0;3,657756E-2;1,032929E+1;1,113964E+0
26/11/2021  10:19:11,429415;1,114728E+0;1,618844E-2;1,032929E+1;1,113824E+0
26/11/2021  10:19:11,430035;1,116710E+0;1,523270E-2;1,032929E+1;1,113801E+0
26/11/2021  10:19:11,430655;1,115607E+0;1,172832E-2;1,032929E+1;1,113908E+0
26/11/2021  10:19:11,431275;1,114192E+0;1,555128E-2;1,032929E+1;1,114128E+0
26/11/2021  10:19:11,431895;1,113772E+0;1,841850E-2;1,032929E+1;1,114394E+0
26/11/2021  10:19:11,432515;1,114406E+0;-2,289202E-3;1,032929E+1;1,114625E+0
26/11/2021  10:19:11,433135;1,111056E+0;1,459554E-2;1,032929E+1;1,114757E+0
26/11/2021  10:19:11,433755;1,111453E+0;1,852338E-3;1,032929E+1;1,114735E+0
26/11/2021  10:19:11,434375;1,112490E+0;8,054160E-2;1,032929E+1;1,114525E+0
26/11/2021  10:19:11,434995;1,111182E+0;7,905358E-3;1,032929E+1;1,114153E+0
26/11/2021  10:19:11,435615;1,111399E+0;4,008194E-2;1,032929E+1;1,113679E+0
26/11/2021  10:19:11,436235;1,113086E+0;-1,970622E-3;1,032929E+1;1,113163E+0
26/11/2021  10:19:11,436855;1,115876E+0;-1,014882E-3;1,032929E+1;1,112702E+0
26/11/2021  10:19:11,437475;1,114445E+0;1,204690E-2;1,032929E+1;1,112411E+0
26/11/2021  10:19:11,438095;1,115107E+0;1,395838E-2;1,032929E+1;1,112355E+0
26/11/2021  10:19:11,438715;1,117965E+0;2,192288E-2;1,032929E+1;1,112541E+0
26/11/2021  10:19:11,439335;1,115941E+0;2,765732E-2;1,032929E+1;1,112953E+0
26/11/2021  10:19:11,439955;1,115047E+0;2,808078E-3;1,032929E+1;1,113537E+0
26/11/2021  10:19:11,440575;1,116144E+0;-6,430742E-3;1,032929E+1;1,114186E+0
26/11/2021  10:19:11,441195;1,117205E+0;-6,112162E-3;1,032929E+1;1,114810E+0
26/11/2021  10:19:11,441815;1,114853E+0;8,542518E-3;1,032929E+1;1,115364E+0
26/11/2021  10:19:11,442435;1,115688E+0;-6,963020E-4;1,032929E+1;1,115808E+0
26/11/2021  10:19:11,443055;1,116677E+0;1,268406E-2;1,032929E+1;1,116112E+0
26/11/2021  10:19:11,443675;1,115518E+0;1,140974E-2;1,032929E+1;1,116287E+0
26/11/2021  10:19:11,444295;1,113396E+0;1,395838E-2;1,032929E+1;1,116346E+0
26/11/2021  10:19:11,444915;1,115443E+0;-1,152802E-2;1,032929E+1;1,116279E+0
26/11/2021  10:19:11,445535;1,115262E+0;5,675298E-3;1,032929E+1;1,116101E+0
26/11/2021  10:19:11,446155;1,112717E+0;3,126658E-3;1,032929E+1;1,115850E+0
26/11/2021  10:19:11,446775;1,115718E+0;1,937424E-2;1,032929E+1;1,115553E+0
26/11/2021  10:19:11,447395;1,117381E+0;-6,430742E-3;1,032929E+1;1,115258E+0
26/11/2021  10:19:11,448015;1,114502E+0;2,542726E-2;1,032929E+1;1,115043E+0
26/11/2021  10:19:11,448635;1,113947E+0;9,296622E-2;1,032929E+1;1,114930E+0
26/11/2021  10:19:11,449255;1,114540E+0;5,824100E-2;1,032929E+1;1,114875E+0
26/11/2021  10:19:11,449875;1,113697E+0;2,574584E-2;1,032929E+1;1,114829E+0
26/11/2021  10:19:11,450495;1,110612E+0;6,949618E-3;1,032929E+1;1,114746E+0
26/11/2021  10:19:11,451115;1,111068E+0;2,638300E-2;1,032929E+1;1,114563E+0
26/11/2021  10:19:11,451735;1,111355E+0;1,300264E-2;1,032929E+1;1,114231E+0
26/11/2021  10:19:11,452355;1,109084E+0;1,841850E-2;1,032929E+1;1,113754E+0
26/11/2021  10:19:11,452975;1,110270E+0;1,714418E-2;1,032929E+1;1,113160E+0
26/11/2021  10:19:11,453595;1,114049E+0;-9,935122E-3;1,032929E+1;1,112512E+0
26/11/2021  10:19:11,454215;1,114764E+0;8,223938E-3;1,032929E+1;1,111945E+0
26/11/2021  10:19:11,454835;1,113074E+0;1,459554E-2;1,032929E+1;1,111596E+0
26/11/2021  10:19:11,455455;1,113608E+0;7,905358E-3;1,032929E+1;1,111509E+0
26/11/2021  10:19:11,456075;1,115360E+0;1,852338E-3;1,032929E+1;1,111651E+0
