waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:06,973595;1,111769E+0;7,385142E-2;1,032929E+1;1,115586E+0
26/11/2021  10:17:06,974215;1,109018E+0;8,223938E-3;1,032929E+1;1,115086E+0
26/11/2021  10:17:06,974835;1,111784E+0;9,498258E-3;1,032929E+1;1,114413E+0
26/11/2021  10:17:06,975455;1,114511E+0;-1,652042E-3;1,032929E+1;1,113649E+0
26/11/2021  10:17:06,976075;1,111271E+0;1,555128E-2;1,032929E+1;1,112938E+0
26/11/2021  10:17:06,976695;1,112904E+0;7,268198E-3;1,032929E+1;1,112378E+0
26/11/2021  10:17:06,977315;1,116013E+0;1,300264E-2;1,032929E+1;1,112013E+0
26/11/2021  10:17:06,977935;1,115593E+0;-6,430742E-3;1,032929E+1;1,111898E+0
26/11/2021  10:17:06,978555;1,112255E+0;2,032998E-2;1,032929E+1;1,112047E+0
26/11/2021  10:17:06,979175;1,114311E+0;1,533758E-3;1,032929E+1;1,112380E+0
26/11/2021  10:17:06,979795;1,116460E+0;1,045400E-2;1,032929E+1;1,112798E+0
26/11/2021  10:17:06,980415;1,113050E+0;5,993878E-3;1,032929E+1;1,113256E+0
26/11/2021  10:17:06,981035;1,112883E+0;3,126658E-3;1,032929E+1;1,113695E+0
26/11/2021  10:17:06,981655;1,114427E+0;3,126658E-3;1,032929E+1;1,114038E+0
26/11/2021  10:17:06,982275;1,114451E+0;5,038138E-3;1,032929E+1;1,114257E+0
26/11/2021  10:17:06,982895;1,112952E+0;3,530324E-2;1,032929E+1;1,114369E+0
26/11/2021  10:17:06,983515;1,115190E+0;1,204690E-2;1,032929E+1;1,114396E+0
26/11/2021  10:17:06,984135;1,116582E+0;8,861098E-3;1,032929E+1;1,114380E+0
26/11/2021  10:17:06,984755;1,112693E+0;1,650702E-2;1,032929E+1;1,114378E+0
26/11/2021  10:17:06,985375;1,114284E+0;3,371034E-2;1,032929E+1;1,114394E+0
26/11/2021  10:17:06,985995;1,115050E+0;1,809992E-2;1,032929E+1;1,114403E+0
26/11/2021  10:17:06,986615;1,115843E+0;8,223938E-3;1,032929E+1;1,114413E+0
26/11/2021  10:17:06,987235;1,114055E+0;-6,749322E-3;1,032929E+1;1,114452E+0
26/11/2021  10:17:06,987855;9,784749E-1;2,064856E-2;2,137230E-2;1,113809E+0
26/11/2021  10:17:06,988475;9,815863E-1;1,300264E-2;1,157841E-2;1,110200E+0
26/11/2021  10:17:06,989095;9,872369E-1;2,160430E-2;3,906449E-2;1,101251E+0
26/11/2021  10:17:06,989715;9,946013E-1;1,745227E-1;1,824976E-1;1,086735E+0
26/11/2021  10:17:06,990335;1,000970E+0;1,694254E-1;1,881844E-1;1,068458E+0
26/11/2021  10:17:06,990955;1,010757E+0;1,299215E-1;1,215227E-1;1,049008E+0
26/11/2021  10:17:06,991575;1,017591E+0;9,137332E-2;1,003553E-1;1,030924E+0
26/11/2021  10:17:06,992195;1,021692E+0;2,653180E-1;2,368379E-1;1,016167E+0
26/11/2021  10:17:06,992815;1,025427E+0;2,997246E-1;2,791728E-1;1,005856E+0
26/11/2021  10:17:06,993435;1,030565E+0;3,172465E-1;2,984447E-1;1,000268E+0
26/11/2021  10:17:06,994055;1,033879E+0;2,936716E-1;2,826481E-1;9,990452E-1
26/11/2021  10:17:06,994675;1,031783E+0;1,815315E-1;1,676488E-1;1,001386E+0
26/11/2021  10:17:06,995295;1,032076E+0;1,442576E-1;1,354238E-1;1,006198E+0
26/11/2021  10:17:06,995915;1,033223E+0;1,273729E-1;1,092014E-1;1,012311E+0
26/11/2021  10:17:06,996535;1,029852E+0;1,640096E-1;1,518522E-1;1,018684E+0
26/11/2021  10:17:06,997155;1,028007E+0;1,190898E-1;1,013031E-1;1,024485E+0
26/11/2021  10:17:06,997775;1,031634E+0;-8,979382E-3;3,938042E-2;1,029145E+0
26/11/2021  10:17:06,998395;1,031247E+0;1,891774E-1;2,204095E-1;1,032437E+0
26/11/2021  10:17:06,999015;1,029271E+0;1,904517E-1;2,065085E-1;1,034410E+0
26/11/2021  10:17:06,999635;1,027435E+0;1,280100E-1;1,366875E-1;1,035227E+0
26/11/2021  10:17:07,000255;1,026777E+0;1,646467E-1;1,540637E-1;1,035082E+0
26/11/2021  10:17:07,000875;1,021838E+0;1,273729E-1;1,284732E-1;1,034179E+0
26/11/2021  10:17:07,001495;1,015696E+0;1,257800E-1;7,697633E-2;1,032664E+0
26/11/2021  10:17:07,002115;1,013556E+0;3,148028E-2;5,991600E-2;1,030593E+0
26/11/2021  10:17:07,002735;1,008761E+0;1,796200E-1;1,967146E-1;1,028006E+0
26/11/2021  10:17:07,003355;9,998138E-1;1,324701E-1;1,272095E-1;1,024940E+0
26/11/2021  10:17:07,003975;9,935045E-1;6,747982E-2;6,054787E-2;1,021371E+0
26/11/2021  10:17:07,004595;9,924465E-1;1,006121E-1;1,322644E-1;1,017265E+0
26/11/2021  10:17:07,005215;9,848885E-1;1,155854E-1;1,107811E-1;1,012677E+0
26/11/2021  10:17:07,005835;9,806177E-1;4,963934E-2;6,433905E-2;1,007727E+0
26/11/2021  10:17:07,006455;9,798786E-1;1,901331E-1;1,900800E-1;1,002549E+0
26/11/2021  10:17:07,007075;9,781977E-1;1,117624E-1;8,171531E-2;9,973363E-1
26/11/2021  10:17:07,007695;9,740253E-1;1,117624E-1;1,196272E-1;9,923192E-1
26/11/2021  10:17:07,008315;9,704042E-1;-1,535098E-2;4,096008E-2;9,876600E-1
26/11/2021  10:17:07,008935;9,697247E-1;7,385142E-2;1,136244E-1;9,834247E-1
26/11/2021  10:17:07,009555;9,644645E-1;8,340882E-2;7,729226E-2;9,796231E-1
26/11/2021  10:17:07,010175;9,623395E-1;1,098510E-1;1,126766E-1;9,762127E-1
26/11/2021  10:17:07,010795;9,628372E-1;9,774492E-2;9,119327E-2;9,731259E-1
26/11/2021  10:17:07,011415;9,622948E-1;1,459554E-2;4,096008E-2;9,703429E-1
26/11/2021  10:17:07,012035;9,593771E-1;1,420275E-1;1,370034E-1;9,678859E-1
26/11/2021  10:17:07,012655;9,642976E-1;1,280100E-1;1,430061E-1;9,657793E-1
26/11/2021  10:17:07,013275;9,708513E-1;2,242212E-1;2,962331E-1;9,641176E-1
26/11/2021  10:17:07,013895;9,712983E-1;1,700626E-1;1,695444E-1;9,630944E-1
26/11/2021  10:17:07,014515;9,750177E-1;2,379201E-1;2,390494E-1;9,628730E-1
26/11/2021  10:17:07,015135;9,800663E-1;1,308772E-1;1,136244E-1;9,635104E-1
26/11/2021  10:17:07,015755;9,817979E-1;1,490363E-1;1,388990E-1;9,649910E-1
26/11/2021  10:17:07,016375;9,807220E-1;2,452475E-1;2,320989E-1;9,672054E-1
26/11/2021  10:17:07,016995;9,805790E-1;1,879031E-1;1,812339E-1;9,699085E-1
26/11/2021  10:17:07,017615;9,789279E-1;1,958676E-1;1,745993E-1;9,727650E-1
26/11/2021  10:17:07,018235;9,751429E-1;1,079395E-1;1,205749E-1;9,754209E-1
26/11/2021  10:17:07,018855;9,717483E-1;8,978042E-2;1,133085E-1;9,775397E-1
26/11/2021  10:17:07,019475;9,714771E-1;-9,340308E-2;-8,256933E-2;9,788598E-1
26/11/2021  10:17:07,020095;9,670961E-1;1,706997E-1;1,900800E-1;9,792592E-1
26/11/2021  10:17:07,020715;9,640830E-1;1,241871E-1;1,227865E-1;9,787345E-1
26/11/2021  10:17:07,021335;9,645986E-1;-3,637726E-2;2,074043E-2;9,773674E-1
26/11/2021  10:17:07,021955;9,643780E-1;1,461691E-1;1,644895E-1;9,753488E-1
26/11/2021  10:17:07,022575;9,640621E-1;9,296622E-2;1,142563E-1;9,729605E-1
26/11/2021  10:17:07,023195;9,661215E-1;2,678666E-1;2,842277E-1;9,705055E-1
26/11/2021  10:17:07,023815;9,698886E-1;1,092138E-1;7,381701E-2;9,682820E-1
26/11/2021  10:17:07,024435;9,717245E-1;1,238685E-1;1,240502E-1;9,665732E-1
26/11/2021  10:17:07,025055;9,733994E-1;1,101695E-1;1,009872E-1;9,655881E-1
26/11/2021  10:17:07,025675;9,758284E-1;3,172465E-1;2,463159E-1;9,654126E-1
26/11/2021  10:17:07,026295;9,755959E-1;1,289658E-1;1,297370E-1;9,660120E-1
26/11/2021  10:17:07,026915;9,729196E-1;1,413904E-1;1,445858E-1;9,672275E-1
26/11/2021  10:17:07,027535;9,705145E-1;1,069837E-1;1,186794E-1;9,687742E-1
26/11/2021  10:17:07,028155;9,695846E-1;1,984162E-1;2,011376E-1;9,703100E-1
26/11/2021  10:17:07,028775;9,662646E-1;1,746276E-2;1,947671E-2;9,715341E-1
26/11/2021  10:17:07,029395;9,613232E-1;-3,777220E-4;7,155359E-3;9,722132E-1
26/11/2021  10:17:07,030015;9,593354E-1;3,211744E-2;3,400958E-2;9,721722E-1
26/11/2021  10:17:07,030635;9,547547E-1;1,506292E-1;1,458495E-1;9,713208E-1
26/11/2021  10:17:07,031255;9,490176E-1;2,124337E-1;2,257803E-1;9,696489E-1
26/11/2021  10:17:07,031875;9,451372E-1;1,120810E-1;8,455870E-2;9,671859E-1
26/11/2021  10:17:07,032495;9,422404E-1;4,008194E-2;8,803395E-2;9,640092E-1
26/11/2021  10:17:07,033115;9,366702E-1;9,583344E-2;1,152041E-1;9,602569E-1
26/11/2021  10:17:07,033735;9,307156E-1;1,028422E-1;8,866581E-2;9,560742E-1
26/11/2021  10:17:07,034355;9,258994E-1;-3,563522E-3;-5,165989E-3;9,515632E-1
26/11/2021  10:17:07,034975;9,209163E-1;1,184526E-1;1,025668E-1;9,467976E-1
26/11/2021  10:17:07,035595;9,155786E-1;-1,243053E-1;-1,527581E-2;9,418461E-1
26/11/2021  10:17:07,036215;9,141957E-1;-7,874840E-2;-4,971240E-2;9,367878E-1
26/11/2021  10:17:07,036835;9,164399E-1;2,479010E-2;4,601499E-2;9,317704E-1
26/11/2021  10:17:07,037455;9,166426E-1;1,305587E-1;1,328963E-1;9,270485E-1
26/11/2021  10:17:07,038075;9,189463E-1;4,040052E-2;7,539667E-2;9,229210E-1
26/11/2021  10:17:07,038695;9,272644E-1;1,203641E-1;1,095173E-1;9,196768E-1
26/11/2021  10:17:07,039315;9,324829E-1;1,270543E-1;1,354238E-1;9,176084E-1
26/11/2021  10:17:07,039935;9,391200E-1;4,486064E-2;1,088855E-1;9,169692E-1
26/11/2021  10:17:07,040555;9,471698E-1;1,359745E-1;1,824976E-1;9,178998E-1
26/11/2021  10:17:07,041175;9,553298E-1;1,675139E-1;1,992420E-1;9,204260E-1
26/11/2021  10:17:07,041795;9,598867E-1;1,117624E-1;1,272095E-1;9,244628E-1
26/11/2021  10:17:07,042415;9,668368E-1;1,417090E-1;1,629098E-1;9,297928E-1
26/11/2021  10:17:07,043035;9,702939E-1;6,684266E-2;5,138584E-2;9,360900E-1
26/11/2021  10:17:07,043655;9,702075E-1;-1,120944E-2;3,843263E-2;9,429459E-1
26/11/2021  10:17:07,044275;9,668517E-1;2,489498E-3;5,675668E-2;9,498546E-1
26/11/2021  10:17:07,044895;9,671050E-1;2,662737E-1;2,750657E-1;9,562543E-1
26/11/2021  10:17:07,045515;9,636479E-1;2,829448E-2;5,896821E-2;9,616526E-1
26/11/2021  10:17:07,046135;9,567336E-1;1,778134E-2;5,043804E-2;9,656877E-1
26/11/2021  10:17:07,046755;9,507372E-1;7,831154E-2;1,044624E-1;9,680940E-1
26/11/2021  10:17:07,047375;9,459926E-1;2,224146E-2;1,663332E-2;9,687160E-1
26/11/2021  10:17:07,047995;9,391379E-1;1,104881E-1;1,278414E-1;9,675566E-1
26/11/2021  10:17:07,048615;9,330849E-1;-1,120944E-2;5,738855E-2;9,647598E-1
26/11/2021  10:17:07,049235;9,305755E-1;2,280441E-1;2,305193E-1;9,605796E-1
26/11/2021  10:17:07,049855;9,331832E-1;1,519035E-1;1,799702E-1;9,554124E-1
26/11/2021  10:17:07,050475;9,344677E-1;5,780180E-4;9,845971E-2;9,498174E-1
26/11/2021  10:17:07,051095;9,346436E-1;8,595746E-2;7,792413E-2;9,444118E-1
26/11/2021  10:17:07,051715;9,371411E-1;1,337445E-1;1,667010E-1;9,397149E-1
26/11/2021  10:17:07,052335;9,396266E-1;5,314372E-2;6,528685E-2;9,360853E-1
26/11/2021  10:17:07,052955;9,383570E-1;9,498258E-3;7,666040E-2;9,337071E-1
26/11/2021  10:17:07,053575;9,394806E-1;9,870066E-2;7,697633E-2;9,325633E-1
26/11/2021  10:17:07,054195;9,417844E-1;1,681511E-1;2,292556E-1;9,324820E-1
26/11/2021  10:17:07,054815;9,408486E-1;1,656025E-1;1,780746E-1;9,332288E-1
26/11/2021  10:17:07,055435;9,407174E-1;1,299215E-1;1,325804E-1;9,345350E-1
26/11/2021  10:17:07,056055;9,437484E-1;-7,110248E-2;-1,058873E-3;9,361287E-1
26/11/2021  10:17:07,056675;9,454889E-1;-5,931502E-2;8,045158E-2;9,378145E-1
26/11/2021  10:17:07,057295;9,439749E-1;2,207168E-1;2,204095E-1;9,394815E-1
26/11/2021  10:17:07,057915;9,436590E-1;-4,306744E-2;2,263603E-2;9,410311E-1
26/11/2021  10:17:07,058535;9,444488E-1;-1,440573E-1;-6,361341E-2;9,423607E-1
26/11/2021  10:17:07,059155;9,435010E-1;7,576290E-2;7,760819E-2;9,434049E-1
26/11/2021  10:17:07,059775;9,398353E-1;2,197611E-1;1,872366E-1;9,441214E-1
26/11/2021  10:17:07,060395;9,403002E-1;1,620981E-1;2,071403E-1;9,444578E-1
26/11/2021  10:17:07,061015;9,414446E-1;1,993719E-1;1,806020E-1;9,443999E-1
26/11/2021  10:17:07,061635;9,361099E-1;2,382387E-1;2,242006E-1;9,439963E-1
26/11/2021  10:17:07,062255;9,345840E-1;3,742724E-1;3,461504E-1;9,432811E-1
26/11/2021  10:17:07,062875;9,335558E-1;1,780271E-1;1,370034E-1;9,422524E-1
26/11/2021  10:17:07,063495;9,294102E-1;-1,343950E-2;2,705907E-2;9,409223E-1
26/11/2021  10:17:07,064115;9,275594E-1;1,155854E-1;9,182514E-2;9,393110E-1
26/11/2021  10:17:07,064735;9,288171E-1;9,424054E-2;1,164678E-1;9,374555E-1
26/11/2021  10:17:07,065355;9,286681E-1;1,232313E-1;1,284732E-1;9,354647E-1
26/11/2021  10:17:07,065975;9,285668E-1;-8,023642E-3;8,419087E-3;9,335035E-1
26/11/2021  10:17:07,066595;9,309421E-1;1,111253E-1;1,136244E-1;9,317380E-1
26/11/2021  10:17:07,067215;9,323786E-1;-1,949252E-2;-1,685547E-2;9,303223E-1
26/11/2021  10:17:07,067835;9,332816E-1;1,238685E-1;1,449017E-1;9,293826E-1
26/11/2021  10:17:07,068455;9,345870E-1;3,197952E-1;3,129775E-1;9,289807E-1
26/11/2021  10:17:07,069075;9,391796E-1;2,261327E-1;2,242006E-1;9,291253E-1
26/11/2021  10:17:07,069695;9,420109E-1;9,296622E-2;8,771802E-2;9,298217E-1
26/11/2021  10:17:07,070315;9,412926E-1;1,618844E-2;3,716890E-2;9,310576E-1
26/11/2021  10:17:07,070935;9,451164E-1;1,149482E-1;1,332122E-1;9,327501E-1
26/11/2021  10:17:07,071555;9,442193E-1;1,719741E-1;2,020854E-1;9,347632E-1
26/11/2021  10:17:07,072175;9,416562E-1;1,684697E-1;1,897641E-1;9,369187E-1
26/11/2021  10:17:07,072795;9,402346E-1;1,034794E-1;1,259458E-1;9,389776E-1
26/11/2021  10:17:07,073415;9,400916E-1;1,053908E-1;1,003553E-1;9,406963E-1
26/11/2021  10:17:07,074035;9,403330E-1;1,184526E-1;1,019350E-1;9,419203E-1
26/11/2021  10:17:07,074655;9,390813E-1;9,678918E-2;7,034176E-2;9,426097E-1
26/11/2021  10:17:07,075275;9,406817E-1;1,372488E-1;1,189953E-1;9,428110E-1
26/11/2021  10:17:07,075895;9,419692E-1;1,184526E-1;9,119327E-2;9,426429E-1
26/11/2021  10:17:07,076515;9,416622E-1;1,917260E-1;2,030332E-1;9,422735E-1
26/11/2021  10:17:07,077135;9,445173E-1;2,436546E-1;2,270440E-1;9,418714E-1
26/11/2021  10:17:07,077755;9,490861E-1;1,742041E-1;1,569071E-1;9,416064E-1
26/11/2021  10:17:07,078375;9,502961E-1;1,104881E-1;1,237343E-1;9,416614E-1
26/11/2021  10:17:07,078995;9,488000E-1;1,006121E-1;9,150920E-2;9,421538E-1
26/11/2021  10:17:07,079615;9,488924E-1;1,076209E-1;9,561632E-2;9,430535E-1
26/11/2021  10:17:07,080235;9,502157E-1;1,305587E-1;9,498445E-2;9,442236E-1
26/11/2021  10:17:07,080855;9,468747E-1;3,102378E-1;2,652718E-1;9,454987E-1
26/11/2021  10:17:07,081475;9,431672E-1;2,051064E-1;1,815498E-1;9,466802E-1
26/11/2021  10:17:07,082095;9,442640E-1;1,143111E-1;1,458495E-1;9,475491E-1
26/11/2021  10:17:07,082715;9,422285E-1;1,270543E-1;1,417424E-1;9,479602E-1
26/11/2021  10:17:07,083335;9,402734E-1;8,563888E-2;8,519056E-2;9,478729E-1
26/11/2021  10:17:07,083955;9,421688E-1;3,944478E-2;6,117973E-2;9,473203E-1
26/11/2021  10:17:07,084575;9,439958E-1;5,466241E-1;5,091713E-1;9,464264E-1
26/11/2021  10:17:07,085195;9,402764E-1;8,054160E-2;1,287892E-1;9,453785E-1
26/11/2021  10:17:07,085815;9,400528E-1;-3,109932E-1;-2,297936E-1;9,443137E-1
26/11/2021  10:17:07,086435;9,405774E-1;2,009648E-1;2,399972E-1;9,432929E-1
26/11/2021  10:17:07,087055;9,399992E-1;1,012493E-1;9,182514E-2;9,423603E-1
26/11/2021  10:17:07,087675;9,370070E-1;5,282514E-2;1,483770E-1;9,415407E-1
26/11/2021  10:17:07,088295;9,375226E-1;1,172832E-2;3,527331E-2;9,408075E-1
26/11/2021  10:17:07,088915;9,353440E-1;3,243602E-2;5,738855E-2;9,401101E-1
26/11/2021  10:17:07,089535;9,323011E-1;1,340630E-1;1,543797E-1;9,393902E-1
26/11/2021  10:17:07,090155;9,315530E-1;3,594040E-2;1,158360E-1;9,385729E-1
26/11/2021  10:17:07,090775;9,336869E-1;2,089293E-1;1,809180E-1;9,376171E-1
26/11/2021  10:17:07,091395;9,329567E-1;9,870066E-2;8,771802E-2;9,365721E-1
26/11/2021  10:17:07,092015;9,324024E-1;2,771055E-1;2,428406E-1;9,355356E-1
26/11/2021  10:17:07,092635;9,366881E-1;1,331073E-1;1,537478E-1;9,346071E-1
26/11/2021  10:17:07,093255;9,378295E-1;8,627604E-2;1,006712E-1;9,339101E-1
26/11/2021  10:17:07,093875;9,382110E-1;4,549780E-2;4,696279E-2;9,335698E-1
26/11/2021  10:17:07,094495;9,399753E-1;1,286472E-1;1,303688E-1;9,336446E-1
26/11/2021  10:17:07,095115;9,447200E-1;7,799296E-2;5,201770E-2;9,341435E-1
26/11/2021  10:17:07,095735;9,428841E-1;2,638300E-2;5,644075E-2;9,350633E-1
26/11/2021  10:17:07,096355;9,450031E-1;2,321857E-1;2,172501E-1;9,363497E-1
26/11/2021  10:17:07,096975;9,477211E-1;1,245056E-1;1,385831E-1;9,378984E-1
26/11/2021  10:17:07,097595;9,492411E-1;1,544522E-1;1,591187E-1;9,396213E-1
26/11/2021  10:17:07,098215;9,476645E-1;1,292843E-1;1,275255E-1;9,414424E-1
26/11/2021  10:17:07,098835;9,483619E-1;2,965388E-1;2,674833E-1;9,432497E-1
26/11/2021  10:17:07,099455;9,481145E-1;2,223097E-1;2,229369E-1;9,449126E-1
26/11/2021  10:17:07,100075;9,453727E-1;1,388417E-1;1,685966E-1;9,463145E-1
26/11/2021  10:17:07,100695;9,412688E-1;2,031949E-1;2,033491E-1;9,473292E-1
26/11/2021  10:17:07,101315;9,409767E-1;1,136739E-1;1,050943E-1;9,478211E-1
26/11/2021  10:17:07,101935;9,387117E-1;1,114439E-1;1,155200E-1;9,477127E-1
26/11/2021  10:17:07,102555;9,353648E-1;8,223938E-3;1,315807E-2;9,470084E-1
26/11/2021  10:17:07,103175;9,357076E-1;1,289658E-1;1,231024E-1;9,457654E-1
26/11/2021  10:17:07,103795;9,354423E-1;1,439390E-1;1,240502E-1;9,441037E-1
26/11/2021  10:17:07,104415;9,339462E-1;2,128572E-2;7,697633E-2;9,422024E-1
26/11/2021  10:17:07,105035;9,332339E-1;1,796200E-1;1,723878E-1;9,402384E-1
26/11/2021  10:17:07,105655;9,344350E-1;1,659210E-1;1,774427E-1;9,383562E-1
26/11/2021  10:17:07,106275;9,323309E-1;1,633724E-1;1,588027E-1;9,366734E-1
26/11/2021  10:17:07,106895;9,301851E-1;9,997498E-2;7,792413E-2;9,352468E-1
26/11/2021  10:17:07,107515;9,317706E-1;7,958586E-2;7,571260E-2;9,340612E-1
26/11/2021  10:17:07,108135;9,330372E-1;2,959017E-1;2,867552E-1;9,331002E-1
26/11/2021  10:17:07,108755;9,310970E-1;4,390490E-2;6,307532E-2;9,323767E-1
26/11/2021  10:17:07,109375;9,318123E-1;8,786894E-2;1,066739E-1;9,318831E-1
26/11/2021  10:17:07,109995;9,356688E-1;1,538150E-1;1,543797E-1;9,316004E-1
26/11/2021  10:17:07,110615;9,364944E-1;1,264171E-1;1,363715E-1;9,315569E-1
26/11/2021  10:17:07,111235;9,359877E-1;1,837615E-1;1,878685E-1;9,317959E-1
26/11/2021  10:17:07,111855;9,305636E-1;1,174969E-1;1,095173E-1;9,322707E-1
26/11/2021  10:17:07,112475;9,292314E-1;-5,772212E-2;2,074043E-2;9,328005E-1
26/11/2021  10:17:07,113095;9,298423E-1;1,299215E-1;1,158360E-1;9,331658E-1
26/11/2021  10:17:07,113715;9,341936E-1;1,356559E-1;1,341600E-1;9,332656E-1
26/11/2021  10:17:07,114335;9,353231E-1;4,029446E-1;3,771117E-1;9,331762E-1
26/11/2021  10:17:07,114955;9,353946E-1;1,388417E-1;1,316326E-1;9,330608E-1
26/11/2021  10:17:07,115575;9,385627E-1;1,375674E-1;1,553275E-1;9,330614E-1
26/11/2021  10:17:07,116195;9,407294E-1;6,716124E-2;1,094654E-2;9,332883E-1
26/11/2021  10:17:07,116815;9,388488E-1;2,423802E-1;1,682807E-1;9,338131E-1
26/11/2021  10:17:07,117435;9,397101E-1;6,652408E-2;6,749837E-2;9,346156E-1
26/11/2021  10:17:07,118055;9,403062E-1;1,630538E-1;1,572231E-1;9,355991E-1
26/11/2021  10:17:07,118675;9,403479E-1;2,309114E-1;2,393654E-1;9,366575E-1
26/11/2021  10:17:07,119295;9,396237E-1;9,137332E-2;9,845971E-2;9,376948E-1
26/11/2021  10:17:07,119915;9,417218E-1;2,140266E-1;2,554779E-1;9,386315E-1
26/11/2021  10:17:07,120535;9,429974E-1;1,114439E-1;1,152041E-1;9,394398E-1
26/11/2021  10:17:07,121155;9,417635E-1;2,133895E-1;1,509044E-1;9,401401E-1
26/11/2021  10:17:07,121775;9,426308E-1;1,229127E-1;1,107811E-1;9,407492E-1
26/11/2021  10:17:07,122395;9,437007E-1;-1,093321E-1;-5,350358E-2;9,412732E-1
26/11/2021  10:17:07,123015;9,425473E-1;1,337445E-1;1,256299E-1;9,417270E-1
26/11/2021  10:17:07,123635;9,415191E-1;3,657756E-2;4,538313E-2;9,421099E-1
26/11/2021  10:17:07,124255;9,423208E-1;2,044692E-1;2,197776E-1;9,423947E-1
26/11/2021  10:17:07,124875;9,418649E-1;1,343816E-1;1,385831E-1;9,425641E-1
26/11/2021  10:17:07,125495;9,376030E-1;1,362931E-1;1,351078E-1;9,426028E-1
26/11/2021  10:17:07,126115;9,359102E-1;1,073023E-1;9,877564E-2;9,424490E-1
26/11/2021  10:17:07,126735;9,372901E-1;-8,034130E-2;-6,772053E-2;9,420296E-1
26/11/2021  10:17:07,127355;9,351741E-1;1,280100E-1;1,120448E-1;9,413409E-1
26/11/2021  10:17:07,127975;9,358715E-1;-7,428828E-2;-7,561883E-2;9,404444E-1
26/11/2021  10:17:07,128595;9,385448E-1;2,490704E-1;2,409450E-1;9,394435E-1
26/11/2021  10:17:07,129215;9,400558E-1;1,468062E-1;1,363715E-1;9,384963E-1
26/11/2021  10:17:07,129835;9,384882E-1;1,397975E-1;1,382671E-1;9,377645E-1
26/11/2021  10:17:07,130455;9,394210E-1;2,493890E-1;2,393654E-1;9,373294E-1
26/11/2021  10:17:07,131075;9,406966E-1;-5,421774E-2;-5,066020E-2;9,371944E-1
26/11/2021  10:17:07,131695;9,408575E-1;1,210013E-1;1,073058E-1;9,373368E-1
26/11/2021  10:17:07,132315;9,407413E-1;-1,698623E-1;-6,835239E-2;9,377145E-1
26/11/2021  10:17:07,132935;9,395611E-1;2,337786E-1;2,308352E-1;9,382490E-1
26/11/2021  10:17:07,133555;9,399247E-1;1,098510E-1;9,308886E-2;9,388351E-1
26/11/2021  10:17:07,134175;9,369086E-1;9,201048E-2;8,992954E-2;9,393618E-1
26/11/2021  10:17:07,134795;9,363304E-1;1,104881E-1;1,183634E-1;9,397175E-1
26/11/2021  10:17:07,135415;9,357225E-1;1,448948E-1;1,139404E-1;9,398115E-1
26/11/2021  10:17:07,136035;9,326051E-1;7,512574E-2;7,128955E-2;9,395980E-1
26/11/2021  10:17:07,136655;9,321223E-1;9,901924E-2;1,202590E-1;9,390598E-1
26/11/2021  10:17:07,137275;9,345452E-1;1,404346E-1;1,297370E-1;9,382262E-1
26/11/2021  10:17:07,137895;9,358953E-1;1,969282E-2;3,843263E-2;9,372224E-1
26/11/2021  10:17:07,138515;9,358357E-1;2,829448E-2;3,969635E-2;9,362351E-1
26/11/2021  10:17:07,139135;9,370994E-1;1,280100E-1;1,196272E-1;9,354269E-1
26/11/2021  10:17:07,139755;9,376597E-1;1,773899E-1;2,362061E-1;9,349001E-1
26/11/2021  10:17:07,140375;9,379577E-1;6,970988E-2;6,655058E-2;9,346995E-1
26/11/2021  10:17:07,140995;9,394150E-1;8,277166E-2;9,530039E-2;9,348195E-1
26/11/2021  10:17:07,141615;9,424967E-1;9,678918E-2;9,498445E-2;9,352380E-1
26/11/2021  10:17:07,142235;9,428782E-1;3,369985E-1;3,366724E-1;9,359451E-1
26/11/2021  10:17:07,142855;9,425354E-1;1,216384E-1;1,205749E-1;9,369120E-1
26/11/2021  10:17:07,143475;9,440673E-1;1,292843E-1;1,578549E-1;9,380605E-1
26/11/2021  10:17:07,144095;9,448243E-1;1,216384E-1;8,929768E-2;9,392974E-1
26/11/2021  10:17:07,144715;9,446842E-1;2,223097E-1;2,087200E-1;9,405451E-1
26/11/2021  10:17:07,145335;9,448094E-1;9,169190E-2;8,898175E-2;9,417325E-1
26/11/2021  10:17:07,145955;9,469463E-1;1,987348E-1;1,622780E-1;9,428042E-1
26/11/2021  10:17:07,146575;9,477539E-1;9,933782E-2;1,152041E-1;9,437509E-1
26/11/2021  10:17:07,147195;9,459926E-1;-6,112162E-3;3,021839E-2;9,445903E-1
26/11/2021  10:17:07,147815;9,463442E-1;1,493549E-1;1,878685E-1;9,453138E-1
26/11/2021  10:17:07,148435;9,447140E-1;1,280100E-1;1,430061E-1;9,458834E-1
26/11/2021  10:17:07,149055;9,433014E-1;1,783457E-1;1,613302E-1;9,462510E-1
26/11/2021  10:17:07,149675;9,418857E-1;8,691320E-2;8,455870E-2;9,463646E-1
26/11/2021  10:17:07,150295;9,403538E-1;3,338127E-1;3,215077E-1;9,461836E-1
26/11/2021  10:17:07,150915;9,377997E-1;1,283286E-1;1,262617E-1;9,456864E-1
26/11/2021  10:17:07,151535;9,348552E-1;6,078964E-2;4,633093E-2;9,448575E-1
26/11/2021  10:17:07,152155;9,337525E-1;2,302742E-1;2,437884E-1;9,436879E-1
26/11/2021  10:17:07,152775;9,326468E-1;1,468062E-1;1,455336E-1;9,422047E-1
