waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:26,895665	1,117956E+0	1,586986E-2	1,032929E+1	1,115078E+0
26/11/2021  10:15:26,896285	1,116877E+0	5,038138E-3	1,032929E+1	1,115184E+0
26/11/2021  10:15:26,896905	1,115277E+0	1,533758E-3	1,032929E+1	1,115312E+0
26/11/2021  10:15:26,897525	1,117443E+0	8,861098E-3	1,032929E+1	1,115474E+0
26/11/2021  10:15:26,898145	1,118194E+0	3,445238E-3	1,032929E+1	1,115671E+0
26/11/2021  10:15:26,898765	1,116582E+0	2,489498E-3	1,032929E+1	1,115915E+0
26/11/2021  10:15:26,899385	1,116901E+0	3,126658E-3	1,032929E+1	1,116193E+0
26/11/2021  10:15:26,900005	1,118811E+0	1,109116E-2	1,032929E+1	1,116476E+0
26/11/2021  10:15:26,900625	1,116180E+0	6,312458E-3	1,032929E+1	1,116749E+0
26/11/2021  10:15:26,901245	1,113640E+0	5,675298E-3	1,032929E+1	1,116973E+0
26/11/2021  10:15:26,901865	1,114287E+0	1,523270E-2	1,032929E+1	1,117064E+0
26/11/2021  10:15:26,902485	1,113494E+0	-6,430742E-3	1,032929E+1	1,116958E+0
26/11/2021  10:15:26,903105	1,112731E+0	-9,616542E-3	1,032929E+1	1,116647E+0
26/11/2021  10:15:26,903725	1,113175E+0	1,706997E-1	1,032929E+1	1,116161E+0
26/11/2021  10:15:26,904345	1,115649E+0	2,001140E-2	1,032929E+1	1,115571E+0
26/11/2021  10:15:26,904965	1,115035E+0	2,128572E-2	1,032929E+1	1,114992E+0
26/11/2021  10:15:26,905585	1,113345E+0	1,841850E-2	1,032929E+1	1,114521E+0
26/11/2021  10:15:26,906205	1,115306E+0	-6,963020E-4	1,032929E+1	1,114188E+0
26/11/2021  10:15:26,906825	1,114821E+0	1,714418E-2	1,032929E+1	1,113993E+0
26/11/2021  10:15:26,907445	1,114344E+0	1,969282E-2	1,032929E+1	1,113930E+0
26/11/2021  10:15:26,908065	1,114612E+0	4,167484E-2	1,032929E+1	1,113970E+0
26/11/2021  10:15:26,908685	1,116987E+0	1,905566E-2	1,032929E+1	1,114085E+0
26/11/2021  10:15:26,909305	1,116910E+0	-4,200682E-3	1,032929E+1	1,114282E+0
26/11/2021  10:15:26,909925	1,106523E+0	1,363980E-2	1,032929E+1	1,114524E+0
26/11/2021  10:15:26,910545	1,106991E+0	1,268406E-2	1,032929E+1	1,114627E+0
26/11/2021  10:15:26,911165	1,106762E+0	6,312458E-3	1,032929E+1	1,114372E+0
26/11/2021  10:15:26,911785	1,108699E+0	1,809992E-2	1,032929E+1	1,113700E+0
26/11/2021  10:15:26,912405	1,109054E+0	1,491412E-2	1,032929E+1	1,112719E+0
26/11/2021  10:15:26,913025	1,109888E+0	1,013542E-2	1,032929E+1	1,111619E+0
26/11/2021  10:15:26,913645	1,112430E+0	1,427696E-2	1,032929E+1	1,110594E+0
26/11/2021  10:15:26,914265	1,114728E+0	2,797590E-2	1,032929E+1	1,109830E+0
26/11/2021  10:15:26,914885	1,116963E+0	1,045400E-2	1,032929E+1	1,109484E+0
26/11/2021  10:15:26,915505	1,116728E+0	1,523270E-2	1,032929E+1	1,109644E+0
26/11/2021  10:15:26,916125	1,117714E+0	2,797590E-2	1,032929E+1	1,110298E+0
26/11/2021  10:15:26,916745	1,115643E+0	8,542518E-3	1,032929E+1	1,111331E+0
26/11/2021  10:15:26,917365	1,115163E+0	1,172832E-2	1,032929E+1	1,112556E+0
26/11/2021  10:15:26,917985	1,114010E+0	5,993878E-3	1,032929E+1	1,113758E+0
26/11/2021  10:15:26,918605	1,112725E+0	8,542518E-3	1,032929E+1	1,114753E+0
26/11/2021  10:15:26,919225	1,110547E+0	3,126658E-3	1,032929E+1	1,115402E+0
26/11/2021  10:15:26,919845	1,109915E+0	2,808078E-3	1,032929E+1	1,115616E+0
26/11/2021  10:15:26,920465	1,109504E+0	2,224146E-2	1,032929E+1	1,115378E+0
26/11/2021  10:15:26,921085	1,108189E+0	1,491412E-2	1,032929E+1	1,114739E+0
26/11/2021  10:15:26,921705	1,108374E+0	-6,430742E-3	1,032929E+1	1,113797E+0
26/11/2021  10:15:26,922325	1,110389E+0	2,808078E-3	1,032929E+1	1,112684E+0
26/11/2021  10:15:26,922945	1,111250E+0	1,215178E-3	1,032929E+1	1,111570E+0
26/11/2021  10:15:26,923565	1,109858E+0	1,140974E-2	1,032929E+1	1,110618E+0
26/11/2021  10:15:26,924185	1,111587E+0	8,861098E-3	1,032929E+1	1,109922E+0
26/11/2021  10:15:26,924805	1,111495E+0	1,204690E-2	1,032929E+1	1,109516E+0
26/11/2021  10:15:26,925425	1,109763E+0	1,650702E-2	1,032929E+1	1,109384E+0
26/11/2021  10:15:26,926045	1,110332E+0	1,533758E-3	1,032929E+1	1,109458E+0
26/11/2021  10:15:26,926665	1,111962E+0	1,300264E-2	1,032929E+1	1,109654E+0
26/11/2021  10:15:26,927285	1,113244E+0	1,140974E-2	1,032929E+1	1,109934E+0
26/11/2021  10:15:26,927905	1,113453E+0	1,555128E-2	1,032929E+1	1,110302E+0
26/11/2021  10:15:26,928525	1,115023E+0	1,109116E-2	1,032929E+1	1,110769E+0
26/11/2021  10:15:26,929145	1,115691E+0	1,013542E-2	1,032929E+1	1,111339E+0
26/11/2021  10:15:26,929765	1,115747E+0	1,650702E-2	1,032929E+1	1,112007E+0
26/11/2021  10:15:26,930385	1,115467E+0	1,172832E-2	1,032929E+1	1,112742E+0
26/11/2021  10:15:26,931005	1,114886E+0	1,841850E-2	1,032929E+1	1,113483E+0
26/11/2021  10:15:26,931625	1,114862E+0	2,001140E-2	1,032929E+1	1,114159E+0
26/11/2021  10:15:26,932245	1,113870E+0	1,714418E-2	1,032929E+1	1,114704E+0
26/11/2021  10:15:26,932865	1,111605E+0	5,675298E-3	1,032929E+1	1,115061E+0
26/11/2021  10:15:26,933485	1,108595E+0	1,172832E-2	1,032929E+1	1,115157E+0
26/11/2021  10:15:26,934105	1,105570E+0	1,013542E-2	1,032929E+1	1,114902E+0
26/11/2021  10:15:26,934725	1,102521E+0	5,780180E-4	1,032929E+1	1,114210E+0
26/11/2021  10:15:26,935345	1,101284E+0	3,625898E-2	1,032929E+1	1,113038E+0
26/11/2021  10:15:26,935965	1,099132E+0	1,620981E-1	1,032929E+1	1,111411E+0
26/11/2021  10:15:26,936585	1,096471E+0	-5,793582E-3	1,032929E+1	1,109413E+0
26/11/2021  10:15:26,937205	1,095732E+0	1,332122E-2	1,032929E+1	1,107149E+0
26/11/2021  10:15:26,937825	1,094659E+0	1,395838E-2	1,032929E+1	1,104744E+0
26/11/2021  10:15:26,938445	1,093488E+0	1,491412E-2	1,032929E+1	1,102331E+0
26/11/2021  10:15:26,939065	1,092704E+0	1,746276E-2	1,032929E+1	1,100031E+0
26/11/2021  10:15:26,939685	1,094197E+0	3,148028E-2	1,032929E+1	1,097945E+0
26/11/2021  10:15:26,940305	1,095675E+0	1,650702E-2	1,032929E+1	1,096177E+0
26/11/2021  10:15:26,940925	1,095815E+0	2,808078E-3	1,032929E+1	1,094831E+0
26/11/2021  10:15:26,941545	1,097261E+0	-6,963020E-4	1,032929E+1	1,093971E+0
26/11/2021  10:15:26,942165	1,097511E+0	1,523270E-2	1,032929E+1	1,093603E+0
26/11/2021  10:15:26,942785	1,098021E+0	2,489498E-3	1,032929E+1	1,093681E+0
26/11/2021  10:15:26,943405	1,095991E+0	3,763818E-3	1,032929E+1	1,094105E+0
26/11/2021  10:15:26,944025	1,095997E+0	1,013542E-2	1,032929E+1	1,094726E+0
26/11/2021  10:15:26,944645	1,092403E+0	1,332122E-2	1,032929E+1	1,095362E+0
26/11/2021  10:15:26,945265	1,089962E+0	1,215178E-3	1,032929E+1	1,095824E+0
26/11/2021  10:15:26,945885	1,088671E+0	2,925022E-2	1,032929E+1	1,095939E+0
26/11/2021  10:15:26,946505	1,086234E+0	2,287862E-2	1,032929E+1	1,095598E+0
26/11/2021  10:15:26,947125	1,084991E+0	1,905566E-2	1,032929E+1	1,094776E+0
26/11/2021  10:15:26,947745	1,084574E+0	1,841850E-2	1,032929E+1	1,093520E+0
26/11/2021  10:15:26,948365	1,083757E+0	-3,882102E-3	1,032929E+1	1,091945E+0
26/11/2021  10:15:26,948985	1,082961E+0	1,395838E-2	1,032929E+1	1,090197E+0
26/11/2021  10:15:26,949605	1,081644E+0	5,038138E-3	1,032929E+1	1,088415E+0
26/11/2021  10:15:26,950225	1,081179E+0	8,978042E-2	1,032929E+1	1,086704E+0
26/11/2021  10:15:26,950845	1,081829E+0	9,742634E-2	1,032929E+1	1,085141E+0
26/11/2021  10:15:26,951465	1,078762E+0	4,008194E-2	1,032929E+1	1,083776E+0
26/11/2021  10:15:26,952085	1,078220E+0	2,733874E-2	1,032929E+1	1,082611E+0
26/11/2021  10:15:26,952705	1,078151E+0	4,082398E-3	1,032929E+1	1,081601E+0
26/11/2021  10:15:26,953325	1,076092E+0	1,586986E-2	1,032929E+1	1,080705E+0
26/11/2021  10:15:26,953945	1,077796E+0	9,498258E-3	1,032929E+1	1,079892E+0
26/11/2021  10:15:26,954565	1,078333E+0	2,988738E-2	1,032929E+1	1,079160E+0
26/11/2021  10:15:26,955185	1,079191E+0	4,772786E-2	1,032929E+1	1,078556E+0
26/11/2021  10:15:26,955805	1,081924E+0	-5,156422E-3	1,032929E+1	1,078144E+0
26/11/2021  10:15:26,956425	1,081599E+0	9,498258E-3	1,032929E+1	1,077992E+0
26/11/2021  10:15:26,957045	1,082952E+0	1,586986E-2	1,032929E+1	1,078136E+0
26/11/2021  10:15:26,957665	1,082115E+0	1,427696E-2	1,032929E+1	1,078558E+0
26/11/2021  10:15:26,958285	1,081239E+0	2,808078E-3	1,032929E+1	1,079180E+0
26/11/2021  10:15:26,958905	1,080145E+0	2,829448E-2	1,032929E+1	1,079877E+0
26/11/2021  10:15:26,959525	1,078988E+0	1,746276E-2	1,032929E+1	1,080510E+0
26/11/2021  10:15:26,960145	1,074902E+0	7,586778E-3	1,032929E+1	1,080937E+0
26/11/2021  10:15:26,960765	1,073001E+0	1,077258E-2	1,032929E+1	1,081021E+0
26/11/2021  10:15:26,961385	1,070971E+0	1,852338E-3	1,032929E+1	1,080649E+0
26/11/2021  10:15:26,962005	1,068557E+0	1,215178E-3	1,032929E+1	1,079778E+0
26/11/2021  10:15:26,962625	1,069383E+0	1,533758E-3	1,032929E+1	1,078443E+0
26/11/2021  10:15:26,963245	1,071386E+0	2,808078E-3	1,032929E+1	1,076779E+0
26/11/2021  10:15:26,963865	1,072077E+0	2,594380E-4	1,032929E+1	1,075015E+0
26/11/2021  10:15:26,964485	1,073535E+0	2,489498E-3	1,032929E+1	1,073400E+0
26/11/2021  10:15:26,965105	1,073853E+0	-7,110248E-2	1,032929E+1	1,072133E+0
26/11/2021  10:15:26,965725	1,074351E+0	7,321426E-2	1,032929E+1	1,071325E+0
26/11/2021  10:15:26,966345	1,074002E+0	1,332122E-2	1,032929E+1	1,070991E+0
26/11/2021  10:15:26,966965	1,071824E+0	1,363980E-2	1,032929E+1	1,071056E+0
26/11/2021  10:15:26,967585	1,069204E+0	2,319720E-2	1,032929E+1	1,071355E+0
26/11/2021  10:15:26,968205	1,065342E+0	1,491412E-2	1,032929E+1	1,071661E+0
26/11/2021  10:15:26,968825	1,061727E+0	4,082398E-3	1,032929E+1	1,071725E+0
26/11/2021  10:15:26,969445	1,058013E+0	1,778134E-2	1,032929E+1	1,071327E+0
26/11/2021  10:15:26,970065	1,055250E+0	2,064856E-2	1,032929E+1	1,070323E+0
26/11/2021  10:15:26,970685	1,052899E+0	1,586986E-2	1,032929E+1	1,068671E+0
26/11/2021  10:15:26,971305	1,052553E+0	1,491412E-2	1,032929E+1	1,066443E+0
26/11/2021  10:15:26,971925	9,350519E-1	1,006121E-1	5,738855E-2	1,063209E+0
26/11/2021  10:15:26,972545	9,364675E-1	1,203641E-1	1,202590E-1	1,057257E+0
26/11/2021  10:15:26,973165	9,374182E-1	1,961861E-1	2,368379E-1	1,046765E+0
26/11/2021  10:15:26,973785	9,363155E-1	1,493549E-1	8,708615E-2	1,031620E+0
26/11/2021  10:15:26,974405	9,369772E-1	1,321516E-1	1,546956E-1	1,013289E+0
26/11/2021  10:15:26,975025	9,390962E-1	1,009307E-1	1,310007E-1	9,938145E-1
26/11/2021  10:15:26,975645	9,375911E-1	-1,694388E-2	4,159195E-2	9,751855E-1
26/11/2021  10:15:26,976265	9,361457E-1	5,664810E-2	1,120448E-1	9,589270E-1
26/11/2021  10:15:26,976885	9,394449E-1	2,321857E-1	2,371539E-1	9,459430E-1
26/11/2021  10:15:26,977505	9,378653E-1	1,171783E-1	1,082536E-1	9,365767E-1
26/11/2021  10:15:26,978125	9,371977E-1	1,009307E-1	1,205749E-1	9,307034E-1
26/11/2021  10:15:26,978745	9,384822E-1	1,324701E-1	1,341600E-1	9,278364E-1
26/11/2021  10:15:26,979365	9,384077E-1	1,305587E-1	1,180475E-1	9,273036E-1
26/11/2021  10:15:26,979985	9,378206E-1	1,165411E-1	1,038306E-1	9,283899E-1
26/11/2021  10:15:26,980605	9,380203E-1	1,557265E-1	1,553275E-1	9,304143E-1
26/11/2021  10:15:26,981225	9,398025E-1	1,215178E-3	-1,053683E-2	9,328068E-1
26/11/2021  10:15:26,981845	9,386968E-1	5,780180E-4	3,527331E-2	9,351603E-1
26/11/2021  10:15:26,982465	9,372484E-1	1,280100E-1	1,161519E-1	9,372027E-1
26/11/2021  10:15:26,983085	9,388637E-1	1,254614E-1	1,227865E-1	9,387619E-1
26/11/2021  10:15:26,983705	9,411138E-1	1,487177E-1	1,449017E-1	9,397947E-1
26/11/2021  10:15:26,984325	9,385239E-1	2,114780E-1	2,242006E-1	9,403777E-1
26/11/2021  10:15:26,984945	9,415370E-1	2,522562E-1	2,763294E-1	9,406256E-1
26/11/2021  10:15:26,985565	9,458734E-1	8,563888E-2	6,907803E-2	9,406847E-1
26/11/2021  10:15:26,986185	9,476198E-1	1,181340E-1	1,322644E-1	9,407653E-1
26/11/2021  10:15:26,986805	9,473933E-1	1,174969E-1	1,101492E-1	9,410649E-1
26/11/2021  10:15:26,987425	9,504720E-1	1,477620E-1	1,382671E-1	9,416819E-1
26/11/2021  10:15:26,988045	9,491129E-1	1,595494E-1	1,524841E-1	9,426219E-1
26/11/2021  10:15:26,988665	9,437871E-1	1,710183E-1	1,862888E-1	9,437850E-1
26/11/2021  10:15:26,989285	9,424490E-1	1,050723E-1	1,000394E-1	9,449402E-1
26/11/2021  10:15:26,989905	9,409648E-1	4,932076E-2	4,727872E-2	9,458170E-1
26/11/2021  10:15:26,990525	9,380978E-1	5,123224E-2	9,498445E-2	9,462219E-1
26/11/2021  10:15:26,991145	9,354840E-1	2,893164E-2	1,884484E-2	9,460512E-1
26/11/2021  10:15:26,991765	9,361665E-1	1,391603E-1	1,325804E-1	9,452842E-1
26/11/2021  10:15:26,992385	9,367507E-1	1,726112E-1	1,708081E-1	9,440145E-1
26/11/2021  10:15:26,993005	9,327511E-1	-1,343950E-2	1,189434E-2	9,424182E-1
26/11/2021  10:15:26,993625	9,349714E-1	1,264171E-1	1,199431E-1	9,406658E-1
26/11/2021  10:15:26,994245	9,352277E-1	1,834429E-1	1,388990E-1	9,389141E-1
26/11/2021  10:15:26,994865	9,326349E-1	1,926818E-1	1,843932E-1	9,373116E-1
26/11/2021  10:15:26,995485	9,318093E-1	2,066993E-1	1,657532E-1	9,359352E-1
26/11/2021  10:15:26,996105	9,348373E-1	1,155854E-1	1,268936E-1	9,347980E-1
26/11/2021  10:15:26,996725	9,325633E-1	-1,280234E-2	1,758111E-2	9,339169E-1
26/11/2021  10:15:26,997345	9,291151E-1	7,958586E-2	7,160549E-2	9,332772E-1
26/11/2021  10:15:26,997965	9,309659E-1	1,331073E-1	9,214107E-2	9,327892E-1
26/11/2021  10:15:26,998585	9,328971E-1	3,430515E-1	3,287741E-1	9,323769E-1
26/11/2021  10:15:26,999205	9,324322E-1	1,088952E-1	1,265777E-1	9,320467E-1
26/11/2021  10:15:26,999825	9,327451E-1	1,194084E-1	9,466852E-2	9,318339E-1
26/11/2021  10:15:27,000445	9,361933E-1	1,289658E-1	1,426902E-1	9,317667E-1
26/11/2021  10:15:27,001065	9,370576E-1	1,636910E-1	1,824976E-1	9,318936E-1
26/11/2021  10:15:27,001685	9,356897E-1	1,538150E-1	1,411105E-1	9,322566E-1
26/11/2021  10:15:27,002305	9,396684E-1	1,286472E-1	1,477451E-1	9,328454E-1
26/11/2021  10:15:27,002925	9,429825E-1	1,120810E-1	1,088855E-1	9,336506E-1
26/11/2021  10:15:27,003545	9,436471E-1	1,369303E-1	1,445858E-1	9,347032E-1
26/11/2021  10:15:27,004165	9,426874E-1	1,547707E-1	1,584868E-1	9,360044E-1
26/11/2021  10:15:27,004785	9,463174E-1	1,773899E-1	1,777586E-1	9,374849E-1
26/11/2021  10:15:27,005405	9,453518E-1	9,710776E-2	1,022509E-1	9,390578E-1
26/11/2021  10:15:27,006025	9,436918E-1	1,053908E-1	9,972343E-2	9,406284E-1
26/11/2021  10:15:27,006645	9,447528E-1	1,566822E-1	2,024013E-1	9,420722E-1
26/11/2021  10:15:27,007265	9,448899E-1	3,612106E-1	3,047633E-1	9,432830E-1
26/11/2021  10:15:27,007885	9,411526E-1	5,027650E-2	5,960007E-2	9,441967E-1
26/11/2021  10:15:27,008505	9,399306E-1	1,194084E-1	8,361090E-2	9,447458E-1
26/11/2021  10:15:27,009125	9,431553E-1	2,160430E-2	1,884484E-2	9,448859E-1
26/11/2021  10:15:27,009745	9,412986E-1	1,459554E-2	1,284213E-2	9,446708E-1
26/11/2021  10:15:27,010365	9,396266E-1	4,294916E-2	4,601499E-2	9,442075E-1
26/11/2021  10:15:27,010985	9,407592E-1	6,333828E-2	7,634447E-2	9,435788E-1
26/11/2021  10:15:27,011605	9,428096E-1	8,627604E-2	1,287892E-1	9,428727E-1
26/11/2021  10:15:27,012225	9,409767E-1	-1,109250E-1	-6,550900E-2	9,422045E-1
26/11/2021  10:15:27,012845	9,398681E-1	1,585937E-1	1,856569E-1	9,416511E-1
26/11/2021  10:15:27,013465	9,415281E-1	-9,053586E-2	-3,328394E-2	9,412221E-1
26/11/2021  10:15:27,014085	9,392988E-1	4,772786E-2	5,802041E-2	9,409036E-1
26/11/2021  10:15:27,014705	9,358685E-1	1,366117E-1	1,202590E-1	9,406493E-1
26/11/2021  10:15:27,015325	9,379309E-1	1,318330E-1	1,300529E-1	9,403675E-1
26/11/2021  10:15:27,015945	9,358297E-1	4,836502E-2	7,918786E-2	9,399896E-1
26/11/2021  10:15:27,016565	9,326975E-1	-9,435882E-2	-4,560529E-2	9,394835E-1
26/11/2021  10:15:27,017185	9,319464E-1	1,280100E-1	1,297370E-1	9,388052E-1
26/11/2021  10:15:27,017805	9,323607E-1	3,497417E-1	3,347768E-1	9,379262E-1
26/11/2021  10:15:27,018425	9,310344E-1	8,659462E-2	6,876210E-2	9,368798E-1
26/11/2021  10:15:27,019045	9,302536E-1	1,331073E-1	1,294210E-1	9,357341E-1
26/11/2021  10:15:27,019665	9,328763E-1	9,647060E-2	1,117289E-1	9,345695E-1
26/11/2021  10:15:27,020285	9,340445E-1	9,838208E-2	9,561632E-2	9,335026E-1
26/11/2021  10:15:27,020905	9,329091E-1	1,582751E-1	1,584868E-1	9,326613E-1
26/11/2021  10:15:27,021525	9,347628E-1	9,806350E-2	1,082536E-1	9,321199E-1
26/11/2021  10:15:27,022145	9,365510E-1	1,764342E-1	2,099837E-1	9,319045E-1
26/11/2021  10:15:27,022765	9,363006E-1	-4,051880E-2	5,575699E-3	9,320235E-1
26/11/2021  10:15:27,023385	9,361963E-1	1,130368E-1	1,000394E-1	9,324454E-1
26/11/2021  10:15:27,024005	9,397190E-1	1,436204E-1	1,360556E-1	9,331031E-1
26/11/2021  10:15:27,024625	9,405803E-1	1,544522E-1	1,354238E-1	9,339501E-1
26/11/2021  10:15:27,025245	9,386730E-1	1,127182E-1	9,277293E-2	9,349521E-1
26/11/2021  10:15:27,025865	9,403777E-1	5,218798E-2	4,159195E-2	9,360332E-1
26/11/2021  10:15:27,026485	9,398442E-1	1,687883E-1	2,242006E-1	9,370974E-1
26/11/2021  10:15:27,027105	9,398114E-1	1,300264E-2	2,674314E-2	9,380683E-1
26/11/2021  10:15:27,027725	9,402436E-1	9,806350E-2	4,411940E-2	9,388904E-1
26/11/2021  10:15:27,028345	9,432239E-1	1,248242E-1	1,249980E-1	9,395516E-1
26/11/2021  10:15:27,028965	9,443534E-1	2,035135E-1	2,396813E-1	9,401081E-1
26/11/2021  10:15:27,029585	9,450806E-1	9,455912E-2	7,128955E-2	9,406524E-1
26/11/2021  10:15:27,030205	9,473695E-1	1,627352E-1	1,916596E-1	9,412626E-1
26/11/2021  10:15:27,030825	9,483917E-1	4,709070E-2	3,495737E-2	9,419947E-1
26/11/2021  10:15:27,031445	9,456856E-1	-5,103194E-2	-2,006669E-3	9,428619E-1
26/11/2021  10:15:27,032065	9,450746E-1	1,073023E-1	9,308886E-2	9,437912E-1
26/11/2021  10:15:27,032685	9,445084E-1	1,748413E-1	1,727037E-1	9,446498E-1
26/11/2021  10:15:27,033305	9,426368E-1	-3,191714E-2	2,010857E-2	9,453125E-1
26/11/2021  10:15:27,033925	9,405356E-1	9,615202E-2	9,182514E-2	9,456801E-1
26/11/2021  10:15:27,034545	9,400648E-1	1,197269E-1	1,240502E-1	9,456806E-1
26/11/2021  10:15:27,035165	9,416890E-1	1,891774E-1	1,862888E-1	9,453094E-1
26/11/2021  10:15:27,035785	9,423953E-1	2,108408E-1	2,077722E-1	9,446612E-1
26/11/2021  10:15:27,036405	9,407979E-1	9,455912E-2	9,024547E-2	9,438840E-1
26/11/2021  10:15:27,037025	9,392720E-1	2,426988E-1	2,655877E-1	9,430888E-1
26/11/2021  10:15:27,037645	9,387475E-1	1,522221E-1	1,338441E-1	9,423150E-1
26/11/2021  10:15:27,038265	9,388846E-1	1,286472E-1	1,313166E-1	9,415691E-1
26/11/2021  10:15:27,038885	9,362321E-1	6,078964E-2	5,549295E-2	9,408521E-1
26/11/2021  10:15:27,039505	9,363006E-1	8,468314E-2	7,160549E-2	9,401472E-1
26/11/2021  10:15:27,040125	9,374779E-1	1,197269E-1	1,057261E-1	9,394403E-1
26/11/2021  10:15:27,040745	9,368401E-1	1,123996E-1	1,208909E-1	9,387570E-1
26/11/2021  10:15:27,041365	9,366195E-1	1,350188E-1	1,385831E-1	9,381404E-1
26/11/2021  10:15:27,041985	9,385627E-1	1,840801E-1	1,815498E-1	9,376261E-1
26/11/2021  10:15:27,042605	9,400737E-1	2,156195E-1	2,106156E-1	9,372635E-1
26/11/2021  10:15:27,043225	9,409350E-1	1,477620E-1	1,129926E-1	9,371185E-1
26/11/2021  10:15:27,043845	9,426725E-1	1,503106E-1	1,129926E-1	9,372421E-1
26/11/2021  10:15:27,044465	9,451104E-1	-2,936850E-2	-1,622361E-2	9,376623E-1
26/11/2021  10:15:27,045085	9,445382E-1	1,286472E-1	1,246821E-1	9,383848E-1
26/11/2021  10:15:27,045705	9,427500E-1	9,169190E-2	1,120448E-1	9,393536E-1
26/11/2021  10:15:27,046325	9,448630E-1	1,159040E-1	1,022509E-1	9,404431E-1
26/11/2021  10:15:27,046945	9,434146E-1	1,215178E-3	1,916077E-2	9,415224E-1
26/11/2021  10:15:27,047565	9,423924E-1	1,136739E-1	8,961361E-2	9,424848E-1
26/11/2021  10:15:27,048185	9,437246E-1	1,300264E-2	2,232009E-2	9,432431E-1
26/11/2021  10:15:27,048805	9,432507E-1	1,366117E-1	1,234183E-1	9,437597E-1
26/11/2021  10:15:27,049425	9,408098E-1	-4,975762E-2	-7,061581E-3	9,440371E-1
26/11/2021  10:15:27,050045	9,408784E-1	9,041758E-2	1,253139E-1	9,440722E-1
26/11/2021  10:15:27,050665	9,408337E-1	1,538150E-1	1,584868E-1	9,438686E-1
26/11/2021  10:15:27,051285	9,400558E-1	1,541336E-1	1,708081E-1	9,434652E-1
26/11/2021  10:15:27,051905	9,388935E-1	8,723178E-2	9,182514E-2	9,429159E-1
26/11/2021  10:15:27,052525	9,412718E-1	6,811698E-2	5,960007E-2	9,422778E-1
26/11/2021  10:15:27,053145	9,404224E-1	1,996905E-1	2,238847E-1	9,416306E-1
26/11/2021  10:15:27,053765	9,390842E-1	9,647060E-2	1,186794E-1	9,410502E-1
26/11/2021  10:15:27,054385	9,402674E-1	1,332122E-2	-2,380598E-2	9,405671E-1
26/11/2021  10:15:27,055005	9,403717E-1	2,780612E-1	3,350928E-1	9,401904E-1
26/11/2021  10:15:27,055625	9,379964E-1	1,841850E-2	2,042450E-2	9,399207E-1
26/11/2021  10:15:27,056245	9,378087E-1	1,140974E-2	4,633093E-2	9,397189E-1
26/11/2021  10:15:27,056865	9,381097E-1	1,487177E-1	1,471132E-1	9,395248E-1
26/11/2021  10:15:27,057485	9,372573E-1	1,229127E-1	9,056141E-2	9,393026E-1
26/11/2021  10:15:27,058105	9,364496E-1	1,455319E-1	1,417424E-1	9,390368E-1
26/11/2021  10:15:27,058725	9,372901E-1	1,748413E-1	1,885003E-1	9,387197E-1
26/11/2021  10:15:27,059345	9,392034E-1	2,665923E-1	3,085545E-1	9,383766E-1
26/11/2021  10:15:27,059965	9,371500E-1	1,302401E-1	1,351078E-1	9,380663E-1
26/11/2021  10:15:27,060585	9,390664E-1	1,531778E-1	1,809180E-1	9,378344E-1
26/11/2021  10:15:27,061205	9,423596E-1	1,840801E-1	1,932393E-1	9,377214E-1
26/11/2021  10:15:27,061825	9,424192E-1	1,178155E-1	1,174156E-1	9,377985E-1
26/11/2021  10:15:27,062445	9,425324E-1	7,130278E-2	5,833634E-2	9,381219E-1
26/11/2021  10:15:27,063065	9,426874E-1	1,738855E-1	1,420583E-1	9,386776E-1
26/11/2021  10:15:27,063685	9,437275E-1	-5,389916E-2	2,579535E-2	9,394019E-1
26/11/2021  10:15:27,064305	9,430898E-1	1,420275E-1	1,388990E-1	9,402197E-1
26/11/2021  10:15:27,064925	9,396058E-1	1,863102E-1	1,881844E-1	9,410339E-1
26/11/2021  10:15:27,065545	9,396654E-1	1,550893E-1	1,546956E-1	9,417088E-1
26/11/2021  10:15:27,066165	9,368371E-1	1,436204E-1	1,401627E-1	9,421095E-1
26/11/2021  10:15:27,066785	9,332726E-1	1,174969E-1	9,308886E-2	9,421301E-1
26/11/2021  10:15:27,067405	9,334932E-1	1,139925E-1	9,751191E-2	9,416955E-1
26/11/2021  10:15:27,068025	9,333412E-1	9,105474E-2	1,294210E-1	9,408083E-1
26/11/2021  10:15:27,068645	9,330253E-1	1,321516E-1	1,310007E-1	9,395731E-1
26/11/2021  10:15:27,069265	9,348254E-1	8,818752E-2	1,050943E-1	9,381583E-1
26/11/2021  10:15:27,069885	9,376567E-1	-2,713844E-2	-8,957173E-3	9,367704E-1
26/11/2021  10:15:27,070505	9,368371E-1	1,735670E-1	1,869207E-1	9,356224E-1
26/11/2021  10:15:27,071125	9,365301E-1	1,009307E-1	8,645429E-2	9,348527E-1
26/11/2021  10:15:27,071745	9,398293E-1	1,006121E-1	7,286922E-2	9,344990E-1
26/11/2021  10:15:27,072365	9,406966E-1	-2,586412E-2	3,969635E-2	9,345611E-1
26/11/2021  10:15:27,072985	9,393823E-1	1,796200E-1	1,682807E-1	9,350139E-1
26/11/2021  10:15:27,073605	9,400230E-1	2,001140E-2	1,884484E-2	9,357666E-1
26/11/2021  10:15:27,074225	9,418589E-1	2,510868E-2	2,958653E-2	9,366931E-1
26/11/2021  10:15:27,074845	9,409886E-1	3,116170E-2	2,642721E-2	9,376918E-1
