waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:54,604721;1,120769E+0;-4,912046E-2;-1,559175E-2;1,124568E+0
26/11/2021  10:17:54,605341;1,120313E+0;1,018865E-1;6,781430E-2;1,125213E+0
26/11/2021  10:17:54,605961;1,118576E+0;2,128572E-2;1,726518E-2;1,125381E+0
26/11/2021  10:17:54,606581;1,114561E+0;1,311958E-1;1,401627E-1;1,125034E+0
26/11/2021  10:17:54,607201;1,112246E+0;1,238685E-1;9,340479E-2;1,124164E+0
26/11/2021  10:17:54,607821;1,111164E+0;1,413904E-1;1,268936E-1;1,122788E+0
26/11/2021  10:17:54,608441;1,107877E+0;2,070179E-1;2,529505E-1;1,120977E+0
26/11/2021  10:17:54,609061;1,104685E+0;1,018865E-1;7,444887E-2;1,118825E+0
26/11/2021  10:17:54,609681;1,103263E+0;4,135626E-2;3,085026E-2;1,116414E+0
26/11/2021  10:17:54,610301;1,103621E+0;-1,598814E-2;-5,318765E-2;1,113845E+0
26/11/2021  10:17:54,610921;1,100894E+0;1,245056E-1;1,332122E-1;1,111251E+0
26/11/2021  10:17:54,611541;1,102980E+0;4,294916E-2;4,064415E-2;1,108774E+0
26/11/2021  10:17:54,612161;1,103972E+0;1,369303E-1;1,951349E-1;1,106556E+0
26/11/2021  10:17:54,612781;1,126190E+0;9,328480E-2;1,199431E-1;1,104853E+0
26/11/2021  10:17:54,613401;1,124027E+0;-2,395264E-2;3,364175E-3;1,104116E+0
26/11/2021  10:17:54,614021;1,123943E+0;1,248242E-1;1,082536E-1;1,104715E+0
26/11/2021  10:17:54,614641;1,122081E+0;1,566822E-1;1,663851E-1;1,106612E+0
26/11/2021  10:17:54,615261;1,120310E+0;1,633724E-1;1,310007E-1;1,109413E+0
26/11/2021  10:17:54,615881;1,115530E+0;1,034794E-1;7,002583E-2;1,112570E+0
26/11/2021  10:17:54,616501;1,114424E+0;1,598680E-1;1,815498E-1;1,115517E+0
26/11/2021  10:17:54,617121;1,111659E+0;1,413904E-1;1,328963E-1;1,117796E+0
26/11/2021  10:17:54,617741;1,107465E+0;1,315144E-1;1,265777E-1;1,119125E+0
26/11/2021  10:17:54,618361;1,106756E+0;1,044351E-1;9,688005E-2;1,119383E+0
26/11/2021  10:17:54,618981;1,105731E+0;2,351578E-2;1,347400E-2;1,118609E+0
26/11/2021  10:17:54,619601;1,103510E+0;1,130368E-1;1,028828E-1;1,116991E+0
26/11/2021  10:17:54,620221;1,101531E+0;8,372740E-2;5,517702E-2;1,114775E+0
26/11/2021  10:17:54,620841;1,104866E+0;1,891774E-1;1,986102E-1;1,112227E+0
26/11/2021  10:17:54,621461;1,104029E+0;1,203641E-1;1,234183E-1;1,109642E+0
26/11/2021  10:17:54,622081;1,102417E+0;1,308772E-1;1,249980E-1;1,107289E+0
26/11/2021  10:17:54,622701;1,104756E+0;1,359745E-1;1,701763E-1;1,105336E+0
26/11/2021  10:17:54,623321;1,106637E+0;1,362931E-1;1,082536E-1;1,103881E+0
26/11/2021  10:17:54,623941;1,106947E+0;1,378860E-1;1,205749E-1;1,102994E+0
26/11/2021  10:17:54,624561;1,106914E+0;1,891774E-1;1,869207E-1;1,102682E+0
26/11/2021  10:17:54,625181;1,108920E+0;2,681852E-1;2,548460E-1;1,102877E+0
26/11/2021  10:17:54,625801;1,108315E+0;7,353284E-2;4,411940E-2;1,103473E+0
26/11/2021  10:17:54,626421;1,107012E+0;5,664810E-2;6,876210E-2;1,104335E+0
26/11/2021  10:17:54,627041;1,108163E+0;1,168597E-1;1,420583E-1;1,105302E+0
26/11/2021  10:17:54,627661;1,110806E+0;9,455912E-2;4,917431E-2;1,106249E+0
26/11/2021  10:17:54,628281;1,112994E+0;1,241871E-1;1,120448E-1;1,107147E+0
26/11/2021  10:17:54,628901;1,113548E+0;1,050723E-1;1,101492E-1;1,108039E+0
26/11/2021  10:17:54,629521;1,119598E+0;2,226283E-1;2,343105E-1;1,108996E+0
26/11/2021  10:17:54,630141;1,121464E+0;2,000091E-1;2,185139E-1;1,110123E+0
26/11/2021  10:17:54,630761;1,122519E+0;1,203641E-1;1,310007E-1;1,111519E+0
26/11/2021  10:17:54,631381;1,125541E+0;1,203641E-1;1,129926E-1;1,113214E+0
26/11/2021  10:17:54,632001;1,127153E+0;3,025919E-1;3,053952E-1;1,115176E+0
26/11/2021  10:17:54,632621;1,126405E+0;1,563636E-1;1,388990E-1;1,117332E+0
26/11/2021  10:17:54,633241;1,125696E+0;1,382046E-1;1,518522E-1;1,119548E+0
26/11/2021  10:17:54,633861;1,127949E+0;2,439731E-1;2,349423E-1;1,121656E+0
26/11/2021  10:17:54,634481;1,125666E+0;1,152668E-1;1,493248E-1;1,123521E+0
26/11/2021  10:17:54,635101;1,121666E+0;1,130368E-1;1,196272E-1;1,125027E+0
26/11/2021  10:17:54,635721;1,121461E+0;9,806350E-2;8,108345E-2;1,126036E+0
26/11/2021  10:17:54,636341;1,119130E+0;4,803595E-1;4,759984E-1;1,126451E+0
26/11/2021  10:17:54,636961;1,118093E+0;1,216384E-1;1,360556E-1;1,126256E+0
26/11/2021  10:17:54,637581;1,116558E+0;1,197269E-1;1,158360E-1;1,125506E+0
26/11/2021  10:17:54,638201;1,116409E+0;1,302401E-1;1,584868E-1;1,124311E+0
26/11/2021  10:17:54,638821;1,116952E+0;1,455319E-1;1,376353E-1;1,122825E+0
26/11/2021  10:17:54,639441;1,112958E+0;1,429833E-1;1,050943E-1;1,121212E+0
26/11/2021  10:17:54,640061;1,112982E+0;8,595746E-2;6,844617E-2;1,119586E+0
26/11/2021  10:17:54,640681;1,112210E+0;2,203982E-1;2,229369E-1;1,118004E+0
26/11/2021  10:17:54,641301;1,111217E+0;8,213450E-2;9,056141E-2;1,116512E+0
26/11/2021  10:17:54,641921;1,109644E+0;8,340882E-2;8,708615E-2;1,115141E+0
26/11/2021  10:17:54,642541;1,111313E+0;1,299215E-1;1,480610E-1;1,113903E+0
26/11/2021  10:17:54,643161;1,108034E+0;1,187712E-1;1,205749E-1;1,112810E+0
26/11/2021  10:17:54,643781;1,103036E+0;7,831154E-2;4,949025E-2;1,111826E+0
26/11/2021  10:17:54,644401;1,102634E+0;1,388417E-1;1,660692E-1;1,110831E+0
26/11/2021  10:17:54,645021;1,100810E+0;2,847514E-1;2,554779E-1;1,109706E+0
26/11/2021  10:17:54,645641;1,101520E+0;1,796200E-1;1,847091E-1;1,108408E+0
26/11/2021  10:17:54,646261;1,101791E+0;1,133553E-1;9,530039E-2;1,106988E+0
26/11/2021  10:17:54,646881;1,102879E+0;7,926728E-2;6,655058E-2;1,105562E+0
26/11/2021  10:17:54,647501;1,103430E+0;8,691320E-2;8,866581E-2;1,104271E+0
26/11/2021  10:17:54,648121;1,102229E+0;4,581638E-2;3,464144E-2;1,103229E+0
26/11/2021  10:17:54,648741;1,104410E+0;1,251428E-1;1,657532E-1;1,102489E+0
26/11/2021  10:17:54,649361;1,105415E+0;1,914074E-1;1,976624E-1;1,102074E+0
26/11/2021  10:17:54,649981;1,108216E+0;1,085766E-1;1,170997E-1;1,102007E+0
26/11/2021  10:17:54,650601;1,111530E+0;1,331073E-1;1,325804E-1;1,102322E+0
26/11/2021  10:17:54,651221;1,113190E+0;2,462032E-1;2,614806E-1;1,103060E+0
26/11/2021  10:17:54,651841;1,114442E+0;1,372488E-1;1,227865E-1;1,104227E+0
26/11/2021  10:17:54,652461;1,113602E+0;1,366117E-1;1,227865E-1;1,105752E+0
26/11/2021  10:17:54,653081;1,116880E+0;1,378860E-1;1,824976E-1;1,107506E+0
26/11/2021  10:17:54,653701;1,117869E+0;1,264171E-1;1,404787E-1;1,109362E+0
26/11/2021  10:17:54,654321;1,118683E+0;1,652839E-1;1,467973E-1;1,111233E+0
26/11/2021  10:17:54,654941;1,122522E+0;-4,274886E-2;-2,696530E-2;1,113063E+0
26/11/2021  10:17:54,655561;1,126542E+0;1,353374E-1;1,262617E-1;1,114856E+0
26/11/2021  10:17:54,656181;1,125770E+0;1,159040E-1;1,063580E-1;1,116671E+0
26/11/2021  10:17:54,656801;1,124656E+0;2,479010E-2;2,579535E-2;1,118518E+0
26/11/2021  10:17:54,657421;1,126852E+0;1,824872E-1;2,033491E-1;1,120323E+0
26/11/2021  10:17:54,658041;1,124831E+0;1,426647E-1;1,363715E-1;1,121987E+0
26/11/2021  10:17:54,658661;1,122957E+0;1,088952E-1;1,208909E-1;1,123410E+0
26/11/2021  10:17:54,659281;1,124158E+0;-9,850036E-2;-6,140189E-2;1,124490E+0
26/11/2021  10:17:54,659901;1,124358E+0;1,257800E-1;1,136244E-1;1,125181E+0
26/11/2021  10:17:54,660521;1,122218E+0;1,366117E-1;1,474292E-1;1,125508E+0
26/11/2021  10:17:54,661141;1,118036E+0;1,245056E-1;1,480610E-1;1,125491E+0
26/11/2021  10:17:54,661761;1,119416E+0;3,111935E-1;2,583213E-1;1,125117E+0
26/11/2021  10:17:54,662381;1,116993E+0;9,583344E-2;1,136244E-1;1,124394E+0
26/11/2021  10:17:54,663001;1,116442E+0;4,061304E-1;3,186643E-1;1,123382E+0
26/11/2021  10:17:54,663621;1,116856E+0;1,713369E-1;2,024013E-1;1,122168E+0
26/11/2021  10:17:54,664241;1,117083E+0;-8,575716E-2;2,642721E-2;1,120868E+0
26/11/2021  10:17:54,664861;1,114165E+0;1,270543E-1;1,268936E-1;1,119595E+0
26/11/2021  10:17:54,665481;1,112198E+0;2,261327E-1;2,403132E-1;1,118400E+0
26/11/2021  10:17:54,666101;1,112833E+0;-2,204116E-2;3,748483E-2;1,117269E+0
26/11/2021  10:17:54,666721;1,110428E+0;3,498466E-2;2,769094E-2;1,116182E+0
26/11/2021  10:17:54,667341;1,108455E+0;1,873708E-2;2,074043E-2;1,115119E+0
26/11/2021  10:17:54,667961;1,109927E+0;1,650702E-2;1,979264E-2;1,114053E+0
26/11/2021  10:17:54,668581;1,109250E+0;2,192288E-2;1,789705E-2;1,112992E+0
26/11/2021  10:17:54,669201;1,107215E+0;9,328480E-2;9,940750E-2;1,111976E+0
26/11/2021  10:17:54,669821;1,106339E+0;1,197269E-1;1,259458E-1;1,111016E+0
26/11/2021  10:17:54,670441;1,108935E+0;1,241871E-1;1,398468E-1;1,110112E+0
26/11/2021  10:17:54,671061;1,107161E+0;2,506633E-1;2,248325E-1;1,109298E+0
26/11/2021  10:17:54,671681;1,107826E+0;1,684697E-1;1,471132E-1;1,108617E+0
26/11/2021  10:17:54,672301;1,110565E+0;2,079736E-1;2,640081E-1;1,108103E+0
26/11/2021  10:17:54,672921;1,112907E+0;1,289658E-1;1,189953E-1;1,107816E+0
26/11/2021  10:17:54,673541;1,111459E+0;1,786642E-1;1,973464E-1;1,107829E+0
26/11/2021  10:17:54,674161;1,113164E+0;1,340630E-1;1,224705E-1;1,108153E+0
26/11/2021  10:17:54,674781;1,112565E+0;1,206827E-1;1,625939E-1;1,108735E+0
26/11/2021  10:17:54,675401;1,112228E+0;1,104881E-1;1,054102E-1;1,109485E+0
26/11/2021  10:17:54,676021;1,109879E+0;1,410718E-1;1,133085E-1;1,110281E+0
26/11/2021  10:17:54,676641;1,110222E+0;9,870066E-2;1,041465E-1;1,110983E+0
26/11/2021  10:17:54,677261;1,111286E+0;1,165411E-1;1,253139E-1;1,111488E+0
26/11/2021  10:17:54,677881;1,110896E+0;1,190898E-1;1,189953E-1;1,111773E+0
26/11/2021  10:17:54,678501;1,110061E+0;1,108067E-1;1,123607E-1;1,111865E+0
26/11/2021  10:17:54,679121;1,111474E+0;1,936375E-1;2,245166E-1;1,111804E+0
26/11/2021  10:17:54,679741;1,112836E+0;8,595746E-2;7,065769E-2;1,111652E+0
26/11/2021  10:17:54,680361;1,113068E+0;1,200455E-1;1,341600E-1;1,111503E+0
26/11/2021  10:17:54,680981;1,114326E+0;9,487770E-2;5,580889E-2;1,111443E+0
26/11/2021  10:17:54,681601;1,116889E+0;7,289568E-2;6,655058E-2;1,111540E+0
26/11/2021  10:17:54,682221;1,118096E+0;9,519628E-2;1,047783E-1;1,111860E+0
26/11/2021  10:17:54,682841;1,116120E+0;4,263058E-2;3,685297E-2;1,112430E+0
26/11/2021  10:17:54,683461;1,120102E+0;2,012834E-1;2,308352E-1;1,113216E+0
26/11/2021  10:17:54,684081;1,120805E+0;1,809992E-2;1,884484E-2;1,114167E+0
26/11/2021  10:17:54,684701;1,116248E+0;1,969282E-2;2,010857E-2;1,115231E+0
26/11/2021  10:17:54,685321;1,117098E+0;9,498258E-3;9,998747E-3;1,116281E+0
26/11/2021  10:17:54,685941;1,117115E+0;-5,914200E-5;5,207870E-4;1,117167E+0
26/11/2021  10:17:54,686561;1,114296E+0;2,606442E-2;2,168823E-2;1,117788E+0
26/11/2021  10:17:54,687181;1,112359E+0;1,028422E-1;9,909157E-2;1,118073E+0
26/11/2021  10:17:54,687801;1,112898E+0;2,465218E-1;2,633762E-1;1,117972E+0
26/11/2021  10:17:54,688421;1,114490E+0;-8,512000E-2;-2,791309E-2;1,117510E+0
26/11/2021  10:17:54,689041;1,113453E+0;2,923973E-1;2,659037E-1;1,116805E+0
26/11/2021  10:17:54,689661;1,114093E+0;1,869473E-1;2,074562E-1;1,115999E+0
26/11/2021  10:17:54,690281;1,115914E+0;1,133553E-1;8,929768E-2;1,115223E+0
26/11/2021  10:17:54,690901;1,114415E+0;1,222756E-1;1,129926E-1;1,114588E+0
26/11/2021  10:17:54,691521;1,113199E+0;1,538150E-1;1,442698E-1;1,114145E+0
26/11/2021  10:17:54,692141;1,115229E+0;2,175310E-1;2,248325E-1;1,113878E+0
26/11/2021  10:17:54,692761;1,114606E+0;1,898145E-1;2,118793E-1;1,113760E+0
26/11/2021  10:17:54,693381;1,112395E+0;1,761156E-1;1,606983E-1;1,113758E+0
26/11/2021  10:17:54,694001;1,113077E+0;1,299215E-1;1,679647E-1;1,113805E+0
26/11/2021  10:17:54,694621;1,114943E+0;3,790511E-1;3,651063E-1;1,113842E+0
26/11/2021  10:17:54,695241;1,111918E+0;2,376015E-1;1,828136E-1;1,113856E+0
26/11/2021  10:17:54,695861;1,111819E+0;1,413904E-1;1,654373E-1;1,113829E+0
26/11/2021  10:17:54,696481;1,115268E+0;4,390490E-2;1,157841E-2;1,113740E+0
26/11/2021  10:17:54,697101;1,115685E+0;1,423461E-1;1,483770E-1;1,113634E+0
26/11/2021  10:17:54,697721;1,114600E+0;-1,303584E-1;-1,969886E-2;1,113594E+0
26/11/2021  10:17:54,698341;1,117282E+0;1,828058E-1;1,543797E-1;1,113667E+0
26/11/2021  10:17:54,698961;1,119628E+0;4,363955E-1;3,906968E-1;1,113891E+0
26/11/2021  10:17:54,699581;1,116603E+0;1,522221E-1;1,458495E-1;1,114300E+0
26/11/2021  10:17:54,700201;1,115822E+0;1,490363E-1;1,328963E-1;1,114859E+0
26/11/2021  10:17:54,700821;1,120093E+0;1,687883E-1;1,041465E-1;1,115474E+0
26/11/2021  10:17:54,701441;1,118501E+0;1,375674E-1;1,259458E-1;1,116097E+0
26/11/2021  10:17:54,702061;1,115470E+0;9,009900E-2;8,898175E-2;1,116700E+0
26/11/2021  10:17:54,702681;1,116838E+0;7,321426E-2;8,139938E-2;1,117207E+0
26/11/2021  10:17:54,703301;1,116236E+0;1,490363E-1;1,799702E-1;1,117543E+0
26/11/2021  10:17:54,703921;1,113697E+0;1,356559E-1;1,259458E-1;1,117676E+0
26/11/2021  10:17:54,704541;1,111769E+0;1,187712E-1;1,193112E-1;1,117570E+0
26/11/2021  10:17:54,705161;1,114031E+0;2,006463E-1;1,948190E-1;1,117201E+0
26/11/2021  10:17:54,705781;1,113763E+0;1,598680E-1;1,253139E-1;1,116611E+0
26/11/2021  10:17:54,706401;1,113053E+0;2,446103E-1;2,374698E-1;1,115904E+0
26/11/2021  10:17:54,707021;1,116469E+0;1,117624E-1;1,044624E-1;1,115194E+0
26/11/2021  10:17:54,707641;1,116904E+0;1,745227E-1;2,017695E-1;1,114604E+0
26/11/2021  10:17:54,708261;1,116668E+0;2,535305E-1;2,406291E-1;1,114249E+0
26/11/2021  10:17:54,708881;1,115610E+0;1,267357E-1;1,095173E-1;1,114166E+0
26/11/2021  10:17:54,709501;1,114418E+0;1,280100E-1;1,082536E-1;1,114299E+0
26/11/2021  10:17:54,710121;1,114448E+0;1,225942E-1;1,259458E-1;1,114542E+0
26/11/2021  10:17:54,710741;1,111965E+0;1,184526E-1;9,940750E-2;1,114777E+0
26/11/2021  10:17:54,711361;1,112162E+0;9,328480E-2;9,719598E-2;1,114900E+0
26/11/2021  10:17:54,711981;1,110606E+0;1,391603E-1;1,692285E-1;1,114835E+0
26/11/2021  10:17:54,712601;1,106720E+0;1,203641E-1;1,275255E-1;1,114533E+0
26/11/2021  10:17:54,713221;1,108446E+0;7,385142E-2;9,277293E-2;1,113953E+0
26/11/2021  10:17:54,713841;1,106622E+0;1,506292E-1;1,268936E-1;1,113102E+0
26/11/2021  10:17:54,714461;1,108157E+0;1,624167E-1;1,278414E-1;1,112058E+0
26/11/2021  10:17:54,715081;1,107340E+0;1,793014E-1;1,654373E-1;1,110934E+0
26/11/2021  10:17:54,715701;1,112326E+0;-2,968708E-2;6,523495E-3;1,109873E+0
26/11/2021  10:17:54,716321;1,112934E+0;7,894870E-2;6,749837E-2;1,109047E+0
26/11/2021  10:17:54,716941;1,114222E+0;1,028422E-1;1,215227E-1;1,108615E+0
26/11/2021  10:17:54,717561;1,115747E+0;1,308772E-1;1,449017E-1;1,108655E+0
26/11/2021  10:17:54,718181;1,118439E+0;1,531778E-1;1,499566E-1;1,109173E+0
26/11/2021  10:17:54,718801;1,117002E+0;1,174969E-1;1,120448E-1;1,110125E+0
26/11/2021  10:17:54,719421;1,116651E+0;5,632952E-2;4,696279E-2;1,111393E+0
26/11/2021  10:17:54,720041;1,116957E+0;1,308772E-1;1,297370E-1;1,112800E+0
26/11/2021  10:17:54,720661;1,116060E+0;1,417090E-1;1,445858E-1;1,114167E+0
26/11/2021  10:17:54,721281;1,114603E+0;-4,020022E-2;4,348754E-2;1,115344E+0
26/11/2021  10:17:54,721901;1,113429E+0;2,729639E-1;2,229369E-1;1,116210E+0
26/11/2021  10:17:54,722521;1,113414E+0;1,496735E-1;1,629098E-1;1,116685E+0
26/11/2021  10:17:54,723141;1,109638E+0;1,834429E-1;1,777586E-1;1,116744E+0
26/11/2021  10:17:54,723761;1,109617E+0;1,219570E-1;1,366875E-1;1,116384E+0
26/11/2021  10:17:54,724381;1,113152E+0;9,678918E-2;9,498445E-2;1,115660E+0
26/11/2021  10:17:54,725001;1,115017E+0;1,738855E-1;1,872366E-1;1,114738E+0
26/11/2021  10:17:54,725621;1,114299E+0;2,184867E-1;2,741179E-1;1,113852E+0
26/11/2021  10:17:54,726241;1,115566E+0;1,490363E-1;1,449017E-1;1,113181E+0
26/11/2021  10:17:54,726861;1,116615E+0;9,965640E-2;1,313166E-1;1,112817E+0
26/11/2021  10:17:54,727481;1,113146E+0;1,178155E-1;1,243661E-1;1,112773E+0
26/11/2021  10:17:54,728101;1,113676E+0;1,770713E-1;2,001898E-1;1,112969E+0
26/11/2021  10:17:54,728721;1,113554E+0;1,458505E-1;1,344760E-1;1,113272E+0
26/11/2021  10:17:54,729341;1,112684E+0;1,433019E-1;1,344760E-1;1,113574E+0
26/11/2021  10:17:54,729961;1,109140E+0;1,757970E-1;1,467973E-1;1,113782E+0
26/11/2021  10:17:54,730581;1,110052E+0;1,420275E-1;1,101492E-1;1,113797E+0
26/11/2021  10:17:54,731201;1,110800E+0;9,424054E-2;1,430061E-1;1,113570E+0
26/11/2021  10:17:54,731821;1,109417E+0;9,392196E-2;1,145722E-1;1,113132E+0
26/11/2021  10:17:54,732441;1,110681E+0;1,340630E-1;1,227865E-1;1,112559E+0
26/11/2021  10:17:54,733061;1,113366E+0;-5,914200E-5;4,727872E-2;1,111949E+0
26/11/2021  10:17:54,733681;1,115080E+0;1,993719E-1;2,109315E-1;1,111444E+0
26/11/2021  10:17:54,734301;1,113178E+0;1,292843E-1;1,186794E-1;1,111174E+0
26/11/2021  10:17:54,734921;1,115512E+0;1,079395E-1;9,814378E-2;1,111188E+0
26/11/2021  10:17:54,735541;1,115795E+0;1,821686E-1;1,891322E-1;1,111472E+0
26/11/2021  10:17:54,736161;1,112299E+0;9,360338E-2;1,370034E-1;1,111968E+0
26/11/2021  10:17:54,736781;1,111206E+0;1,888588E-1;1,689125E-1;1,112546E+0
26/11/2021  10:17:54,737401;1,112013E+0;9,678918E-2;9,245700E-2;1,113042E+0
26/11/2021  10:17:54,738021;1,109993E+0;1,267357E-1;1,310007E-1;1,113341E+0
26/11/2021  10:17:54,738641;1,110860E+0;1,729298E-1;1,610142E-1;1,113398E+0
26/11/2021  10:17:54,739261;1,113104E+0;1,483991E-1;1,212068E-1;1,113231E+0
26/11/2021  10:17:54,739881;1,114946E+0;1,859916E-1;1,963986E-1;1,112948E+0
26/11/2021  10:17:54,740501;1,115768E+0;1,356559E-1;1,278414E-1;1,112702E+0
26/11/2021  10:17:54,741121;1,118376E+0;7,671864E-2;8,961361E-2;1,112635E+0
26/11/2021  10:17:54,741741;1,120131E+0;1,283286E-1;1,411105E-1;1,112850E+0
26/11/2021  10:17:54,742361;1,121616E+0;2,159381E-1;2,131430E-1;1,113414E+0
26/11/2021  10:17:54,742981;1,122012E+0;1,171783E-1;1,164678E-1;1,114332E+0
26/11/2021  10:17:54,743601;1,122081E+0;1,187712E-1;1,073058E-1;1,115541E+0
26/11/2021  10:17:54,744221;1,120239E+0;1,557265E-1;1,720719E-1;1,116912E+0
26/11/2021  10:17:54,744841;1,116895E+0;1,942747E-1;1,749153E-1;1,118256E+0
26/11/2021  10:17:54,745461;1,115363E+0;1,200455E-1;1,142563E-1;1,119347E+0
26/11/2021  10:17:54,746081;1,114737E+0;3,398657E-1;2,595850E-1;1,119996E+0
26/11/2021  10:17:54,746701;1,112737E+0;1,283286E-1;1,088855E-1;1,120112E+0
26/11/2021  10:17:54,747321;1,111393E+0;1,174969E-1;9,624818E-2;1,119696E+0
26/11/2021  10:17:54,747941;1,113342E+0;7,098420E-2;7,887192E-2;1,118818E+0
26/11/2021  10:17:54,748561;1,113006E+0;1,512664E-1;1,714400E-1;1,117635E+0
26/11/2021  10:17:54,749181;1,110824E+0;1,742041E-1;2,005057E-1;1,116329E+0
26/11/2021  10:17:54,749801;1,113399E+0;6,397544E-2;4,664686E-2;1,115047E+0
26/11/2021  10:17:54,750421;1,115360E+0;1,260985E-1;1,449017E-1;1,113919E+0
26/11/2021  10:17:54,751041;1,113894E+0;1,120810E-1;1,092014E-1;1,113073E+0
26/11/2021  10:17:54,751661;1,114385E+0;1,152668E-1;1,104651E-1;1,112573E+0
26/11/2021  10:17:54,752281;1,114213E+0;1,523270E-2;8,735019E-3;1,112397E+0
26/11/2021  10:17:54,752901;1,113167E+0;7,385142E-2;7,981972E-2;1,112474E+0
26/11/2021  10:17:54,753521;1,111819E+0;1,098510E-1;1,505885E-1;1,112696E+0
26/11/2021  10:17:54,754141;1,111515E+0;9,179678E-3;6,523495E-3;1,112937E+0
26/11/2021  10:17:54,754761;1,111366E+0;5,792242E-2;6,023194E-2;1,113096E+0
26/11/2021  10:17:54,755381;1,110735E+0;7,448858E-2;8,961361E-2;1,113115E+0
26/11/2021  10:17:54,756001;1,111319E+0;5,282514E-2;4,443533E-2;1,112986E+0
26/11/2021  10:17:54,756621;1,114692E+0;1,949118E-1;2,387335E-1;1,112753E+0
26/11/2021  10:17:54,757241;1,114827E+0;1,719741E-1;1,821817E-1;1,112525E+0
26/11/2021  10:17:54,757861;1,116767E+0;1,318330E-1;1,420583E-1;1,112427E+0
26/11/2021  10:17:54,758481;1,117688E+0;1,640096E-1;1,998739E-1;1,112552E+0
26/11/2021  10:17:54,759101;1,119705E+0;1,633724E-1;1,922915E-1;1,112949E+0
26/11/2021  10:17:54,759721;1,115089E+0;1,490363E-1;1,534319E-1;1,113605E+0
26/11/2021  10:17:54,760341;1,117056E+0;1,229127E-1;1,388990E-1;1,114411E+0
26/11/2021  10:17:54,760961;1,118245E+0;7,193994E-2;5,928414E-2;1,115233E+0
26/11/2021  10:17:54,761581;1,117533E+0;2,318671E-1;2,140908E-1;1,115992E+0
26/11/2021  10:17:54,762201;1,117783E+0;1,522221E-1;1,679647E-1;1,116652E+0
26/11/2021  10:17:54,762821;1,118147E+0;2,318671E-1;2,561098E-1;1,117190E+0
26/11/2021  10:17:54,763441;1,117935E+0;1,745227E-1;2,270440E-1;1,117599E+0
26/11/2021  10:17:54,764061;1,114081E+0;1,066652E-1;1,110970E-1;1,117869E+0
26/11/2021  10:17:54,764681;1,114034E+0;1,614609E-1;1,932393E-1;1,117947E+0
26/11/2021  10:17:54,765301;1,115694E+0;1,216384E-1;1,063580E-1;1,117790E+0
26/11/2021  10:17:54,765921;1,115825E+0;1,181340E-1;1,253139E-1;1,117436E+0
26/11/2021  10:17:54,766541;1,114877E+0;2,159381E-1;2,090359E-1;1,116975E+0
26/11/2021  10:17:54,767161;1,115697E+0;1,359745E-1;1,186794E-1;1,116489E+0
26/11/2021  10:17:54,767781;1,115703E+0;1,777085E-1;2,024013E-1;1,116039E+0
26/11/2021  10:17:54,768401;1,113235E+0;-5,475002E-3;2,642721E-2;1,115659E+0
26/11/2021  10:17:54,769021;1,114543E+0;1,649653E-1;1,430061E-1;1,115341E+0
26/11/2021  10:17:54,769641;1,114073E+0;1,359745E-1;1,231024E-1;1,115062E+0
26/11/2021  10:17:54,770261;1,112591E+0;1,362931E-1;1,632258E-1;1,114807E+0
26/11/2021  10:17:54,770881;1,112901E+0;1,063466E-1;1,088855E-1;1,114555E+0
26/11/2021  10:17:54,771501;1,112815E+0;3,689614E-2;4,064415E-2;1,114284E+0
26/11/2021  10:17:54,772121;1,112752E+0;1,668768E-1;2,017695E-1;1,113994E+0
26/11/2021  10:17:54,772741;1,110019E+0;2,009648E-1;1,989261E-1;1,113687E+0
26/11/2021  10:17:54,773361;1,111045E+0;6,684266E-2;6,433905E-2;1,113341E+0
26/11/2021  10:17:54,773981;1,112275E+0;1,232313E-1;1,152041E-1;1,112946E+0
26/11/2021  10:17:54,774601;1,112788E+0;1,681511E-1;1,679647E-1;1,112548E+0
26/11/2021  10:17:54,775221;1,114177E+0;1,133553E-1;1,028828E-1;1,112224E+0
26/11/2021  10:17:54,775841;1,116203E+0;9,360338E-2;8,992954E-2;1,112055E+0
26/11/2021  10:17:54,776461;1,115306E+0;6,524976E-2;1,167838E-1;1,112108E+0
26/11/2021  10:17:54,777081;1,113581E+0;1,229127E-1;1,256299E-1;1,112383E+0
26/11/2021  10:17:54,777701;1,113617E+0;9,105474E-2;9,498445E-2;1,112798E+0
26/11/2021  10:17:54,778321;1,112305E+0;1,235499E-1;1,240502E-1;1,113234E+0
26/11/2021  10:17:54,778941;1,109694E+0;1,111253E-1;1,180475E-1;1,113572E+0
26/11/2021  10:17:54,779561;1,109012E+0;2,165753E-1;2,311511E-1;1,113697E+0
26/11/2021  10:17:54,780181;1,110133E+0;-6,696094E-2;-3,675919E-2;1,113540E+0
26/11/2021  10:17:54,780801;1,110028E+0;1,706997E-1;1,834454E-1;1,113123E+0
26/11/2021  10:17:54,781421;1,108604E+0;1,324701E-1;1,253139E-1;1,112527E+0
26/11/2021  10:17:54,782041;1,111182E+0;1,165411E-1;9,656411E-2;1,111842E+0
26/11/2021  10:17:54,782661;1,112681E+0;1,716555E-1;1,701763E-1;1,111182E+0
26/11/2021  10:17:54,783281;1,112529E+0;1,302401E-1;1,246821E-1;1,110674E+0
26/11/2021  10:17:54,783901;1,116576E+0;1,993719E-1;1,790224E-1;1,110426E+0
