waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:18,650686	1,108034E+0	1,321516E-1	1,253139E-1	1,105776E+0
26/11/2021  10:18:18,651306	1,105674E+0	4,486064E-2	7,508074E-2	1,104838E+0
26/11/2021  10:18:18,651926	1,107921E+0	1,547707E-1	1,676488E-1	1,104391E+0
26/11/2021  10:18:18,652546	1,108988E+0	1,343816E-1	1,771268E-1	1,104369E+0
26/11/2021  10:18:18,653166	1,109516E+0	1,331073E-1	1,319485E-1	1,104707E+0
26/11/2021  10:18:18,653786	1,108508E+0	1,213198E-1	1,073058E-1	1,105322E+0
26/11/2021  10:18:18,654406	1,109250E+0	1,401161E-1	1,461654E-1	1,106102E+0
26/11/2021  10:18:18,655026	1,108628E+0	1,171783E-1	1,076217E-1	1,106926E+0
26/11/2021  10:18:18,655646	1,106804E+0	-1,360928E-1	-5,887443E-2	1,107684E+0
26/11/2021  10:18:18,656266	1,106109E+0	1,589123E-1	1,474292E-1	1,108270E+0
26/11/2021  10:18:18,656886	1,108800E+0	1,171783E-1	1,076217E-1	1,108614E+0
26/11/2021  10:18:18,657506	1,108109E+0	1,347002E-1	1,275255E-1	1,108734E+0
26/11/2021  10:18:18,658126	1,109030E+0	-3,414720E-2	1,916077E-2	1,108708E+0
26/11/2021  10:18:18,658746	1,119625E+0	1,111253E-1	1,155200E-1	1,108674E+0
26/11/2021  10:18:18,659366	1,122519E+0	-1,169780E-1	-8,951983E-2	1,108887E+0
26/11/2021  10:18:18,659986	1,121228E+0	1,098510E-1	1,237343E-1	1,109616E+0
26/11/2021  10:18:18,660606	1,120453E+0	1,098510E-1	9,340479E-2	1,110933E+0
26/11/2021  10:18:18,661226	1,120719E+0	1,257800E-1	1,148882E-1	1,112687E+0
26/11/2021  10:18:18,661846	1,121437E+0	2,226283E-1	2,374698E-1	1,114644E+0
26/11/2021  10:18:18,662466	1,121166E+0	1,092138E-1	9,182514E-2	1,116587E+0
26/11/2021  10:18:18,663086	1,122361E+0	1,197269E-1	1,180475E-1	1,118352E+0
26/11/2021  10:18:18,663706	1,124745E+0	-1,172966E-1	-5,792663E-2	1,119858E+0
26/11/2021  10:18:18,664326	1,122724E+0	1,324701E-1	1,246821E-1	1,121096E+0
26/11/2021  10:18:18,664946	1,123782E+0	-1,662530E-2	1,252620E-2	1,122080E+0
26/11/2021  10:18:18,665566	1,124420E+0	1,044351E-1	1,123607E-1	1,122824E+0
26/11/2021  10:18:18,666186	1,123592E+0	8,914326E-2	7,002583E-2	1,123360E+0
26/11/2021  10:18:18,666806	1,123165E+0	2,168938E-1	2,254644E-1	1,123721E+0
26/11/2021  10:18:18,667426	1,120975E+0	1,203641E-1	1,243661E-1	1,123913E+0
26/11/2021  10:18:18,668046	1,120748E+0	7,576290E-2	9,119327E-2	1,123915E+0
26/11/2021  10:18:18,668666	1,116361E+0	-1,083763E-1	-1,464395E-2	1,123692E+0
26/11/2021  10:18:18,669286	1,113751E+0	1,407532E-1	1,303688E-1	1,123184E+0
26/11/2021  10:18:18,669906	1,112576E+0	1,579565E-1	1,325804E-1	1,122320E+0
26/11/2021  10:18:18,670526	1,110678E+0	-2,650128E-2	6,839427E-3	1,121082E+0
26/11/2021  10:18:18,671146	1,110255E+0	1,509478E-1	1,376353E-1	1,119520E+0
26/11/2021  10:18:18,671766	1,108893E+0	1,879031E-1	1,793383E-1	1,117732E+0
26/11/2021  10:18:18,672386	1,110723E+0	1,891774E-1	1,581709E-1	1,115854E+0
26/11/2021  10:18:18,673006	1,107364E+0	1,477620E-1	1,455336E-1	1,114029E+0
26/11/2021  10:18:18,673626	1,109364E+0	1,987348E-1	2,434725E-1	1,112369E+0
26/11/2021  10:18:18,674246	1,109101E+0	8,436456E-2	1,031987E-1	1,110949E+0
26/11/2021  10:18:18,674866	1,107048E+0	1,531778E-1	1,553275E-1	1,109814E+0
26/11/2021  10:18:18,675486	1,109060E+0	1,350188E-1	1,455336E-1	1,108966E+0
26/11/2021  10:18:18,676106	1,107218E+0	1,108067E-1	1,152041E-1	1,108372E+0
26/11/2021  10:18:18,676726	1,108151E+0	-7,460686E-2	-3,454766E-2	1,107991E+0
26/11/2021  10:18:18,677346	1,106339E+0	2,528934E-1	2,482115E-1	1,107767E+0
26/11/2021  10:18:18,677966	1,105924E+0	1,213198E-1	1,771268E-1	1,107629E+0
26/11/2021  10:18:18,678586	1,106288E+0	5,091366E-2	4,253974E-2	1,107505E+0
26/11/2021  10:18:18,679206	1,106213E+0	1,863102E-1	1,840773E-1	1,107355E+0
26/11/2021  10:18:18,679826	1,105129E+0	8,723178E-2	9,024547E-2	1,107168E+0
26/11/2021  10:18:18,680446	1,107450E+0	2,452475E-1	2,027173E-1	1,106950E+0
26/11/2021  10:18:18,681066	1,109268E+0	1,095324E-1	1,136244E-1	1,106747E+0
26/11/2021  10:18:18,681686	1,108917E+0	1,805757E-1	2,042969E-1	1,106642E+0
26/11/2021  10:18:18,682306	1,112180E+0	1,190898E-1	1,215227E-1	1,106711E+0
26/11/2021  10:18:18,682926	1,115908E+0	1,841850E-2	-6,429717E-3	1,107027E+0
26/11/2021  10:18:18,683546	1,118284E+0	1,114439E-1	1,107811E-1	1,107682E+0
26/11/2021  10:18:18,684166	1,119413E+0	1,448948E-1	1,335282E-1	1,108745E+0
26/11/2021  10:18:18,684786	1,124220E+0	1,746276E-2	1,536959E-2	1,110225E+0
26/11/2021  10:18:18,685406	1,126614E+0	1,459554E-2	1,378993E-2	1,112101E+0
26/11/2021  10:18:18,686026	1,125547E+0	-5,156422E-3	8,103155E-3	1,114326E+0
26/11/2021  10:18:18,686646	1,126599E+0	1,746276E-2	1,663332E-2	1,116768E+0
26/11/2021  10:18:18,687266	1,127335E+0	-2,607782E-3	-1,058873E-3	1,119242E+0
26/11/2021  10:18:18,687886	1,124754E+0	1,069837E-1	1,170997E-1	1,121563E+0
26/11/2021  10:18:18,688506	1,123899E+0	6,875414E-2	7,634447E-2	1,123552E+0
26/11/2021  10:18:18,689126	1,122379E+0	9,551486E-2	1,019350E-1	1,125050E+0
26/11/2021  10:18:18,689746	1,121157E+0	1,697440E-1	1,979783E-1	1,125958E+0
26/11/2021  10:18:18,690366	1,117363E+0	1,840801E-1	1,569071E-1	1,126240E+0
26/11/2021  10:18:18,690986	1,118007E+0	1,187712E-1	1,262617E-1	1,125902E+0
26/11/2021  10:18:18,691606	1,118549E+0	4,836502E-2	2,705907E-2	1,125026E+0
26/11/2021  10:18:18,692226	1,115303E+0	1,547707E-1	1,521681E-1	1,123771E+0
26/11/2021  10:18:18,692846	1,113658E+0	5,696668E-2	4,664686E-2	1,122286E+0
26/11/2021  10:18:18,693466	1,113521E+0	1,385232E-1	1,202590E-1	1,120669E+0
26/11/2021  10:18:18,694086	1,111626E+0	1,248242E-1	1,101492E-1	1,119004E+0
26/11/2021  10:18:18,694706	1,107239E+0	2,726453E-1	2,892826E-1	1,117343E+0
26/11/2021  10:18:18,695326	1,106619E+0	1,229127E-1	1,215227E-1	1,115678E+0
26/11/2021  10:18:18,695946	1,104291E+0	-3,319146E-2	3,558924E-2	1,113973E+0
26/11/2021  10:18:18,696566	1,101692E+0	1,745227E-1	2,093518E-1	1,112211E+0
26/11/2021  10:18:18,697186	1,099603E+0	1,554079E-1	1,768108E-1	1,110375E+0
26/11/2021  10:18:18,697806	1,099955E+0	1,624167E-1	1,430061E-1	1,108465E+0
26/11/2021  10:18:18,698426	1,099201E+0	4,517922E-2	4,949025E-2	1,106530E+0
26/11/2021  10:18:18,699046	1,099147E+0	2,210354E-1	2,194617E-1	1,104659E+0
26/11/2021  10:18:18,699666	1,101022E+0	1,496735E-1	1,351078E-1	1,102959E+0
26/11/2021  10:18:18,700286	1,103400E+0	1,276914E-1	1,316326E-1	1,101552E+0
26/11/2021  10:18:18,700906	1,102923E+0	1,885402E-1	1,600664E-1	1,100562E+0
26/11/2021  10:18:18,701526	1,106419E+0	1,754784E-1	2,058766E-1	1,100062E+0
26/11/2021  10:18:18,702146	1,109328E+0	9,933782E-2	9,372073E-2	1,100090E+0
26/11/2021  10:18:18,702766	1,111858E+0	1,219570E-1	1,284732E-1	1,100672E+0
26/11/2021  10:18:18,703386	1,110964E+0	9,169190E-2	1,035146E-1	1,101789E+0
26/11/2021  10:18:18,704006	1,115110E+0	-3,191714E-2	5,207870E-4	1,103345E+0
26/11/2021  10:18:18,704626	1,116522E+0	5,675298E-3	4,627903E-3	1,105221E+0
26/11/2021  10:18:18,705246	1,117118E+0	1,350188E-1	1,518522E-1	1,107309E+0
26/11/2021  10:18:18,705866	1,116996E+0	7,162136E-2	7,508074E-2	1,109484E+0
26/11/2021  10:18:18,706486	1,117974E+0	7,958586E-2	4,980618E-2	1,111603E+0
26/11/2021  10:18:18,707106	1,118629E+0	2,114780E-1	2,200935E-1	1,113543E+0
26/11/2021  10:18:18,707726	1,117548E+0	1,085766E-1	9,782784E-2	1,115219E+0
26/11/2021  10:18:18,708346	1,121094E+0	2,035135E-1	1,872366E-1	1,116592E+0
26/11/2021  10:18:18,708966	1,122680E+0	8,691320E-2	1,016190E-1	1,117693E+0
26/11/2021  10:18:18,709586	1,121452E+0	1,659210E-1	1,518522E-1	1,118611E+0
26/11/2021  10:18:18,710206	1,122292E+0	1,382046E-1	1,660692E-1	1,119410E+0
26/11/2021  10:18:18,710826	1,123675E+0	5,409946E-2	1,094654E-2	1,120119E+0
26/11/2021  10:18:18,711446	1,125073E+0	3,178837E-1	2,899145E-1	1,120775E+0
26/11/2021  10:18:18,712066	1,125305E+0	1,025236E-1	8,834988E-2	1,121425E+0
26/11/2021  10:18:18,712686	1,126083E+0	1,397975E-1	1,313166E-1	1,122102E+0
26/11/2021  10:18:18,713306	1,127237E+0	1,458505E-1	1,237343E-1	1,122818E+0
26/11/2021  10:18:18,713926	1,124960E+0	1,060280E-1	1,123607E-1	1,123558E+0
26/11/2021  10:18:18,714546	1,124429E+0	3,468745E-1	2,662196E-1	1,124266E+0
26/11/2021  10:18:18,715166	1,124077E+0	1,888588E-1	1,885003E-1	1,124853E+0
26/11/2021  10:18:18,715786	1,123297E+0	1,413904E-1	1,335282E-1	1,125248E+0
26/11/2021  10:18:18,716406	1,120421E+0	1,063466E-1	1,202590E-1	1,125401E+0
26/11/2021  10:18:18,717026	1,120817E+0	9,519628E-2	1,095173E-1	1,125275E+0
26/11/2021  10:18:18,717646	1,118898E+0	1,413904E-1	1,603824E-1	1,124856E+0
26/11/2021  10:18:18,718266	1,114299E+0	1,675139E-1	1,821817E-1	1,124151E+0
26/11/2021  10:18:18,718886	1,113554E+0	3,096006E-1	2,532664E-1	1,123140E+0
26/11/2021  10:18:18,719506	1,109656E+0	1,268406E-2	9,682815E-3	1,121804E+0
26/11/2021  10:18:18,720126	1,107057E+0	1,127182E-1	1,047783E-1	1,120139E+0
26/11/2021  10:18:18,720746	1,118537E+0	1,296029E-1	9,656411E-2	1,118230E+0
26/11/2021  10:18:18,721366	1,117223E+0	3,116170E-2	7,508074E-2	1,116354E+0
26/11/2021  10:18:18,721986	1,115345E+0	1,165411E-1	1,031987E-1	1,114842E+0
26/11/2021  10:18:18,722606	1,116850E+0	1,025236E-1	9,277293E-2	1,113857E+0
26/11/2021  10:18:18,723226	1,117446E+0	1,573194E-1	1,824976E-1	1,113406E+0
26/11/2021  10:18:18,723846	1,114943E+0	1,554079E-1	1,486929E-1	1,113418E+0
26/11/2021  10:18:18,724466	1,111509E+0	3,204323E-1	2,785409E-1	1,113734E+0
26/11/2021  10:18:18,725086	1,112168E+0	1,821686E-1	1,692285E-1	1,114124E+0
26/11/2021  10:18:18,725706	1,109292E+0	1,503106E-1	1,243661E-1	1,114382E+0
26/11/2021  10:18:18,726326	1,106649E+0	1,286472E-1	1,420583E-1	1,114362E+0
26/11/2021  10:18:18,726946	1,105328E+0	3,445238E-3	2,800687E-2	1,113961E+0
26/11/2021  10:18:18,727566	1,103898E+0	1,015679E-1	9,909157E-2	1,113139E+0
26/11/2021  10:18:18,728186	1,100390E+0	1,232313E-1	1,196272E-1	1,111914E+0
26/11/2021  10:18:18,728806	1,102011E+0	2,988738E-2	4,032822E-2	1,110349E+0
26/11/2021  10:18:18,729426	1,104095E+0	2,936716E-1	3,436229E-1	1,108574E+0
26/11/2021  10:18:18,730046	1,105322E+0	1,200455E-1	1,291051E-1	1,106809E+0
26/11/2021  10:18:18,730666	1,106699E+0	1,448948E-1	1,006712E-1	1,105292E+0
26/11/2021  10:18:18,731286	1,110043E+0	-1,152802E-2	3,211399E-2	1,104217E+0
26/11/2021  10:18:18,731906	1,112418E+0	9,041758E-2	8,550650E-2	1,103725E+0
26/11/2021  10:18:18,732526	1,113599E+0	9,328480E-2	8,139938E-2	1,103893E+0
26/11/2021  10:18:18,733146	1,115676E+0	1,522221E-1	1,689125E-1	1,104707E+0
26/11/2021  10:18:18,733766	1,118659E+0	-1,344999E-1	-1,072120E-1	1,106083E+0
26/11/2021  10:18:18,734386	1,117956E+0	1,570008E-1	1,900800E-1	1,107900E+0
26/11/2021  10:18:18,735006	1,116710E+0	1,187712E-1	1,385831E-1	1,109984E+0
26/11/2021  10:18:18,735626	1,118600E+0	7,417000E-2	7,318515E-2	1,112113E+0
26/11/2021  10:18:18,736246	1,119044E+0	2,089293E-1	2,349423E-1	1,114098E+0
26/11/2021  10:18:18,736866	1,115336E+0	1,327887E-1	1,265777E-1	1,115807E+0
26/11/2021  10:18:18,737486	1,117193E+0	1,391603E-1	1,531159E-1	1,117132E+0
26/11/2021  10:18:18,738106	1,119467E+0	1,190898E-1	1,268936E-1	1,118024E+0
26/11/2021  10:18:18,738726	1,120072E+0	2,831585E-1	2,605328E-1	1,118557E+0
26/11/2021  10:18:18,739346	1,119255E+0	1,573194E-1	1,300529E-1	1,118858E+0
26/11/2021  10:18:18,739966	1,121640E+0	-4,720898E-2	-4,528935E-2	1,119039E+0
26/11/2021  10:18:18,740586	1,122206E+0	1,904517E-1	2,001898E-1	1,119197E+0
26/11/2021  10:18:18,741206	1,120257E+0	1,076209E-1	1,120448E-1	1,119405E+0
26/11/2021  10:18:18,741826	1,120605E+0	1,034794E-1	1,114129E-1	1,119671E+0
26/11/2021  10:18:18,742446	1,123604E+0	1,321516E-1	1,199431E-1	1,119970E+0
26/11/2021  10:18:18,743066	1,119529E+0	-1,312092E-2	5,802041E-2	1,120293E+0
26/11/2021  10:18:18,743686	1,118194E+0	5,441804E-2	4,475127E-2	1,120597E+0
26/11/2021  10:18:18,744306	1,121249E+0	-7,142106E-2	-2,191039E-2	1,120798E+0
26/11/2021  10:18:18,744926	1,118126E+0	-8,342222E-3	9,682815E-3	1,120861E+0
26/11/2021  10:18:18,745546	1,115911E+0	8,277166E-2	8,266311E-2	1,120773E+0
26/11/2021  10:18:18,746166	1,114913E+0	1,267357E-1	1,158360E-1	1,120488E+0
26/11/2021  10:18:18,746786	1,116355E+0	1,210013E-1	1,689125E-1	1,119975E+0
26/11/2021  10:18:18,747406	1,114913E+0	-1,975787E-1	-8,920390E-2	1,119273E+0
26/11/2021  10:18:18,748026	1,114821E+0	1,229127E-1	1,354238E-1	1,118459E+0
26/11/2021  10:18:18,748646	1,117703E+0	2,516191E-1	1,951349E-1	1,117621E+0
26/11/2021  10:18:18,749266	1,116946E+0	-3,032424E-2	-1,306429E-2	1,116872E+0
26/11/2021  10:18:18,749886	1,113575E+0	-4,497892E-2	4,538313E-2	1,116291E+0
26/11/2021  10:18:18,750506	1,114552E+0	1,729298E-1	1,692285E-1	1,115864E+0
26/11/2021  10:18:18,751126	1,115506E+0	1,140974E-2	2,832280E-2	1,115535E+0
26/11/2021  10:18:18,751746	1,110449E+0	1,969282E-2	2,105637E-2	1,115262E+0
26/11/2021  10:18:18,752366	1,106035E+0	3,625898E-2	3,716890E-2	1,114942E+0
26/11/2021  10:18:18,752986	1,107641E+0	1,700626E-1	2,087200E-1	1,114419E+0
26/11/2021  10:18:18,753606	1,105215E+0	2,047878E-1	1,866047E-1	1,113598E+0
26/11/2021  10:18:18,754226	1,103475E+0	2,516191E-1	2,194617E-1	1,112482E+0
26/11/2021  10:18:18,754846	1,104649E+0	8,149734E-2	8,171531E-2	1,111123E+0
26/11/2021  10:18:18,755466	1,106804E+0	1,095324E-1	1,464814E-1	1,109639E+0
26/11/2021  10:18:18,756086	1,106202E+0	-2,204116E-2	3,400958E-2	1,108207E+0
26/11/2021  10:18:18,756706	1,107480E+0	7,576290E-2	4,348754E-2	1,106995E+0
26/11/2021  10:18:18,757326	1,110463E+0	1,633724E-1	1,761790E-1	1,106126E+0
26/11/2021  10:18:18,757946	1,110723E+0	1,522221E-1	1,591187E-1	1,105691E+0
26/11/2021  10:18:18,758566	1,110705E+0	1,053908E-1	9,656411E-2	1,105724E+0
26/11/2021  10:18:18,759186	1,111307E+0	1,366117E-1	1,322644E-1	1,106173E+0
26/11/2021  10:18:18,759806	1,113390E+0	1,777085E-1	1,866047E-1	1,106939E+0
26/11/2021  10:18:18,760426	1,109990E+0	1,127182E-1	9,972343E-2	1,107908E+0
26/11/2021  10:18:18,761046	1,110827E+0	1,149482E-1	1,430061E-1	1,108936E+0
26/11/2021  10:18:18,761666	1,112979E+0	2,114780E-1	2,311511E-1	1,109886E+0
26/11/2021  10:18:18,762286	1,112570E+0	9,424054E-2	8,961361E-2	1,110698E+0
26/11/2021  10:18:18,762906	1,112547E+0	2,758311E-1	2,308352E-1	1,111368E+0
26/11/2021  10:18:18,763526	1,114114E+0	1,152668E-1	1,354238E-1	1,111905E+0
26/11/2021  10:18:18,764146	1,117372E+0	1,260985E-1	1,351078E-1	1,112356E+0
26/11/2021  10:18:18,764766	1,116224E+0	1,359745E-1	1,376353E-1	1,112809E+0
26/11/2021  10:18:18,765386	1,118722E+0	1,238685E-1	1,379512E-1	1,113338E+0
26/11/2021  10:18:18,766006	1,119917E+0	1,538150E-1	1,521681E-1	1,113986E+0
26/11/2021  10:18:18,766626	1,122116E+0	-5,793582E-3	3,938042E-2	1,114785E+0
26/11/2021  10:18:18,767246	1,120137E+0	1,417090E-1	1,218387E-1	1,115743E+0
26/11/2021  10:18:18,767866	1,120632E+0	1,681511E-1	1,249980E-1	1,116807E+0
26/11/2021  10:18:18,768486	1,119568E+0	2,031949E-1	1,644895E-1	1,117871E+0
26/11/2021  10:18:18,769106	1,117595E+0	8,181592E-2	9,845971E-2	1,118812E+0
26/11/2021  10:18:18,769726	1,116409E+0	1,401161E-1	1,401627E-1	1,119510E+0
26/11/2021  10:18:18,770346	1,114961E+0	-7,067902E-3	-4,534125E-3	1,119862E+0
26/11/2021  10:18:18,770966	1,112982E+0	1,241871E-1	1,249980E-1	1,119812E+0
26/11/2021  10:18:18,771586	1,110049E+0	7,130278E-2	5,138584E-2	1,119338E+0
26/11/2021  10:18:18,772206	1,111876E+0	1,178155E-1	8,203124E-2	1,118456E+0
26/11/2021  10:18:18,772826	1,110142E+0	1,531778E-1	1,316326E-1	1,117249E+0
26/11/2021  10:18:18,773446	1,107581E+0	1,611423E-1	1,505885E-1	1,115842E+0
26/11/2021  10:18:18,774066	1,110133E+0	1,331073E-1	1,275255E-1	1,114343E+0
26/11/2021  10:18:18,774686	1,112711E+0	7,002846E-2	7,602853E-2	1,112884E+0
26/11/2021  10:18:18,775306	1,111709E+0	1,203641E-1	1,278414E-1	1,111642E+0
26/11/2021  10:18:18,775926	1,111778E+0	-6,749322E-3	1,442179E-2	1,110745E+0
26/11/2021  10:18:18,776546	1,113944E+0	2,219911E-1	2,621125E-1	1,110233E+0
26/11/2021  10:18:18,777166	1,112097E+0	1,573194E-1	1,559593E-1	1,110093E+0
26/11/2021  10:18:18,777786	1,110705E+0	1,464877E-1	1,294210E-1	1,110252E+0
26/11/2021  10:18:18,778406	1,114233E+0	1,241871E-1	1,240502E-1	1,110594E+0
26/11/2021  10:18:18,779026	1,112854E+0	2,000091E-1	2,118793E-1	1,111032E+0
26/11/2021  10:18:18,779646	1,111125E+0	1,315144E-1	1,322644E-1	1,111507E+0
26/11/2021  10:18:18,780266	1,109882E+0	1,563636E-1	1,802861E-1	1,111931E+0
26/11/2021  10:18:18,780886	1,111286E+0	1,187712E-1	8,771802E-2	1,112207E+0
26/11/2021  10:18:18,781506	1,110592E+0	3,753330E-2	3,116619E-2	1,112299E+0
26/11/2021  10:18:18,782126	1,111125E+0	2,261327E-1	2,106156E-1	1,112229E+0
26/11/2021  10:18:18,782746	1,118179E+0	2,160430E-2	2,042450E-2	1,112081E+0
26/11/2021  10:18:18,783366	1,118799E+0	7,162136E-2	8,203124E-2	1,112033E+0
26/11/2021  10:18:18,783986	1,119714E+0	-3,049402E-1	-1,997801E-1	1,112276E+0
26/11/2021  10:18:18,784606	1,117831E+0	1,605052E-1	1,853410E-1	1,112882E+0
26/11/2021  10:18:18,785226	1,114821E+0	1,302401E-1	1,237343E-1	1,113763E+0
26/11/2021  10:18:18,785846	1,114800E+0	1,159040E-1	1,433221E-1	1,114719E+0
26/11/2021  10:18:18,786466	1,113804E+0	1,506292E-1	1,025668E-1	1,115542E+0
26/11/2021  10:18:18,787086	1,111635E+0	1,499920E-1	1,464814E-1	1,116085E+0
26/11/2021  10:18:18,787706	1,111813E+0	8,372740E-2	5,707262E-2	1,116264E+0
26/11/2021  10:18:18,788326	1,113813E+0	1,576380E-1	1,885003E-1	1,116077E+0
26/11/2021  10:18:18,788946	1,114606E+0	1,920446E-1	2,017695E-1	1,115625E+0
26/11/2021  10:18:18,789566	1,114543E+0	1,060280E-1	1,189953E-1	1,115069E+0
26/11/2021  10:18:18,790186	1,114740E+0	1,305587E-1	1,227865E-1	1,114547E+0
26/11/2021  10:18:18,790806	1,114004E+0	2,293185E-1	2,213573E-1	1,114140E+0
26/11/2021  10:18:18,791426	1,114615E+0	2,162567E-1	1,714400E-1	1,113874E+0
26/11/2021  10:18:18,792046	1,111766E+0	1,069837E-1	1,227865E-1	1,113731E+0
26/11/2021  10:18:18,792666	1,114114E+0	1,531778E-1	2,118793E-1	1,113657E+0
26/11/2021  10:18:18,793286	1,111891E+0	1,108067E-1	1,278414E-1	1,113602E+0
26/11/2021  10:18:18,793906	1,110922E+0	1,318330E-1	1,404787E-1	1,113525E+0
26/11/2021  10:18:18,794526	1,113941E+0	1,238685E-1	1,174156E-1	1,113390E+0
26/11/2021  10:18:18,795146	1,114338E+0	2,771055E-1	3,414114E-1	1,113223E+0
26/11/2021  10:18:18,795766	1,113661E+0	1,458505E-1	1,287892E-1	1,113092E+0
26/11/2021  10:18:18,796386	1,114698E+0	1,636910E-1	1,758630E-1	1,113042E+0
26/11/2021  10:18:18,797006	1,116290E+0	9,583344E-2	1,366875E-1	1,113098E+0
26/11/2021  10:18:18,797626	1,117166E+0	5,780180E-4	1,789705E-2	1,113291E+0
26/11/2021  10:18:18,798246	1,115747E+0	5,091366E-2	5,517702E-2	1,113636E+0
26/11/2021  10:18:18,798866	1,117220E+0	3,944478E-2	5,517702E-2	1,114106E+0
26/11/2021  10:18:18,799486	1,117729E+0	4,255637E-1	3,865897E-1	1,114652E+0
26/11/2021  10:18:18,800106	1,114689E+0	4,135626E-2	4,348754E-2	1,115223E+0
26/11/2021  10:18:18,800726	1,113050E+0	1,332122E-2	1,347400E-2	1,115727E+0
26/11/2021  10:18:18,801346	1,114412E+0	7,268198E-3	1,378993E-2	1,116051E+0
26/11/2021  10:18:18,801966	1,111977E+0	4,677212E-2	4,759465E-2	1,116130E+0
26/11/2021  10:18:18,802586	1,110845E+0	1,996905E-1	1,625939E-1	1,115949E+0
26/11/2021  10:18:18,803206	1,112678E+0	7,193994E-2	6,023194E-2	1,115516E+0
26/11/2021  10:18:18,803826	1,113906E+0	2,978132E-1	2,804365E-1	1,114907E+0
26/11/2021  10:18:18,804446	1,113029E+0	8,372740E-2	9,845971E-2	1,114252E+0
26/11/2021  10:18:18,805066	1,111876E+0	1,225942E-1	1,253139E-1	1,113656E+0
26/11/2021  10:18:18,805686	1,113161E+0	1,659210E-1	1,483770E-1	1,113160E+0
26/11/2021  10:18:18,806306	1,113161E+0	2,882558E-1	2,848596E-1	1,112784E+0
26/11/2021  10:18:18,806926	1,113572E+0	-9,563314E-2	-8,193747E-2	1,112545E+0
26/11/2021  10:18:18,807546	1,115479E+0	5,282514E-2	6,655058E-2	1,112457E+0
26/11/2021  10:18:18,808166	1,115661E+0	1,843987E-1	2,169342E-1	1,112540E+0
26/11/2021  10:18:18,808786	1,112869E+0	1,238685E-1	1,050943E-1	1,112787E+0
26/11/2021  10:18:18,809406	1,112955E+0	2,235840E-1	2,024013E-1	1,113122E+0
26/11/2021  10:18:18,810026	1,111694E+0	1,088952E-1	1,306848E-1	1,113434E+0
26/11/2021  10:18:18,810646	1,109656E+0	2,168938E-1	2,251484E-1	1,113618E+0
26/11/2021  10:18:18,811266	1,107397E+0	1,060280E-1	8,234717E-2	1,113582E+0
26/11/2021  10:18:18,811886	1,110609E+0	-5,793582E-3	7,697633E-2	1,113270E+0
26/11/2021  10:18:18,812506	1,109778E+0	2,111594E-1	2,387335E-1	1,112721E+0
26/11/2021  10:18:18,813126	1,110222E+0	9,838208E-2	1,057261E-1	1,112049E+0
26/11/2021  10:18:18,813746	1,112344E+0	9,583344E-2	1,237343E-1	1,111379E+0
26/11/2021  10:18:18,814366	1,112386E+0	1,311958E-1	1,126766E-1	1,110830E+0
26/11/2021  10:18:18,814986	1,113709E+0	1,321516E-1	1,306848E-1	1,110500E+0
26/11/2021  10:18:18,815606	1,114263E+0	1,037979E-1	8,329497E-2	1,110442E+0
26/11/2021  10:18:18,816226	1,117354E+0	-2,777560E-2	2,358382E-2	1,110674E+0
26/11/2021  10:18:18,816846	1,116531E+0	1,576380E-1	1,787064E-1	1,111201E+0
26/11/2021  10:18:18,817466	1,116773E+0	1,219570E-1	1,133085E-1	1,111986E+0
26/11/2021  10:18:18,818086	1,117890E+0	1,302401E-1	1,316326E-1	1,112944E+0
26/11/2021  10:18:18,818706	1,117416E+0	-1,274911E-1	-7,625069E-2	1,113977E+0
26/11/2021  10:18:18,819326	1,114448E+0	2,685038E-1	2,807525E-1	1,114981E+0
26/11/2021  10:18:18,819946	1,113319E+0	7,353284E-2	5,359736E-2	1,115816E+0
26/11/2021  10:18:18,820566	1,114922E+0	8,965980E-4	5,891631E-3	1,116360E+0
26/11/2021  10:18:18,821186	1,115482E+0	1,525407E-1	1,783905E-1	1,116583E+0
26/11/2021  10:18:18,821806	1,115044E+0	1,082581E-1	1,136244E-1	1,116550E+0
26/11/2021  10:18:18,822426	1,115882E+0	1,555128E-2	1,663332E-2	1,116355E+0
26/11/2021  10:18:18,823046	1,115938E+0	8,309024E-2	1,095173E-1	1,116087E+0
26/11/2021  10:18:18,823666	1,115339E+0	1,439390E-1	1,464814E-1	1,115823E+0
26/11/2021  10:18:18,824286	1,115092E+0	1,464877E-1	1,528000E-1	1,115601E+0
26/11/2021  10:18:18,824906	1,117554E+0	5,887816E-2	6,117973E-2	1,115440E+0
26/11/2021  10:18:18,825526	1,116233E+0	-3,669584E-2	-4,181410E-2	1,115369E+0
26/11/2021  10:18:18,826146	1,116391E+0	1,461691E-1	1,278414E-1	1,115404E+0
26/11/2021  10:18:18,826766	1,116880E+0	1,570008E-1	1,313166E-1	1,115527E+0
26/11/2021  10:18:18,827386	1,116376E+0	2,162567E-1	2,662196E-1	1,115710E+0
26/11/2021  10:18:18,828006	1,112383E+0	9,264764E-2	7,286922E-2	1,115900E+0
26/11/2021  10:18:18,828626	1,112678E+0	2,704153E-1	2,283078E-1	1,115999E+0
26/11/2021  10:18:18,829246	1,113161E+0	1,012493E-1	9,814378E-2	1,115917E+0
26/11/2021  10:18:18,829866	1,111811E+0	8,213450E-2	7,981972E-2	1,115634E+0
