waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:48,448712	1,108091E+0	1,264171E-1	1,050943E-1	1,108726E+0
26/11/2021  10:15:48,449332	1,109566E+0	-6,090792E-2	-1,690737E-3	1,108013E+0
26/11/2021  10:15:48,449952	1,110943E+0	9,328480E-2	1,060421E-1	1,107610E+0
26/11/2021  10:15:48,450572	1,112430E+0	2,105222E-1	1,963986E-1	1,107534E+0
26/11/2021  10:15:48,451192	1,111998E+0	1,554079E-1	1,755471E-1	1,107785E+0
26/11/2021  10:15:48,451812	1,111584E+0	2,829448E-2	-1,843513E-2	1,108312E+0
26/11/2021  10:15:48,452432	1,113903E+0	1,394789E-1	1,543797E-1	1,109023E+0
26/11/2021  10:15:48,453052	1,110791E+0	-1,726246E-2	1,979264E-2	1,109824E+0
26/11/2021  10:15:48,453672	1,110821E+0	1,933189E-1	1,467973E-1	1,110607E+0
26/11/2021  10:15:48,454292	1,110687E+0	2,825213E-1	2,706426E-1	1,111257E+0
26/11/2021  10:15:48,454912	1,109599E+0	1,761156E-1	2,080881E-1	1,111697E+0
26/11/2021  10:15:48,455532	1,109560E+0	1,331073E-1	1,606983E-1	1,111892E+0
26/11/2021  10:15:48,456152	1,108946E+0	6,631038E-3	1,388990E-1	1,111846E+0
26/11/2021  10:15:48,456772	1,110437E+0	1,541336E-1	1,875525E-1	1,111599E+0
26/11/2021  10:15:48,457392	1,112573E+0	8,850610E-2	1,038306E-1	1,111242E+0
26/11/2021  10:15:48,458012	1,110398E+0	1,375674E-1	1,698603E-1	1,110894E+0
26/11/2021  10:15:48,458632	1,108905E+0	1,650702E-2	2,421569E-2	1,110623E+0
26/11/2021  10:15:48,459252	1,109551E+0	-7,705062E-3	-7,429410E-4	1,110411E+0
26/11/2021  10:15:48,459872	1,111089E+0	1,969282E-2	1,663332E-2	1,110234E+0
26/11/2021  10:15:48,460492	1,108979E+0	2,733874E-2	2,042450E-2	1,110096E+0
26/11/2021  10:15:48,461112	1,108964E+0	3,657756E-2	4,285567E-2	1,109991E+0
26/11/2021  10:15:48,461732	1,113479E+0	4,963934E-2	4,443533E-2	1,109913E+0
26/11/2021  10:15:48,462352	1,112353E+0	1,620981E-1	2,216732E-1	1,109910E+0
26/11/2021  10:15:48,462972	1,112439E+0	1,468062E-1	1,783905E-1	1,110045E+0
26/11/2021  10:15:48,463592	1,114076E+0	6,684266E-2	1,155200E-1	1,110328E+0
26/11/2021  10:15:48,464212	1,117631E+0	-1,652042E-3	2,516348E-2	1,110765E+0
26/11/2021  10:15:48,464832	1,115914E+0	2,415294E-2	3,527331E-2	1,111384E+0
26/11/2021  10:15:48,465452	1,116430E+0	1,136739E-1	1,303688E-1	1,112175E+0
26/11/2021  10:15:48,466072	1,119637E+0	3,498466E-2	4,727872E-2	1,113087E+0
26/11/2021  10:15:48,466692	1,116141E+0	1,101695E-1	1,196272E-1	1,114066E+0
26/11/2021  10:15:48,467312	1,116487E+0	1,566822E-1	1,584868E-1	1,115033E+0
26/11/2021  10:15:48,467932	1,116791E+0	1,726112E-1	2,128271E-1	1,115884E+0
26/11/2021  10:15:48,468552	1,116141E+0	1,204690E-2	3,211399E-2	1,116548E+0
26/11/2021  10:15:48,469172	1,112392E+0	8,436456E-2	7,413294E-2	1,116975E+0
26/11/2021  10:15:48,469792	1,113670E+0	1,254614E-1	1,253139E-1	1,117111E+0
26/11/2021  10:15:48,470412	1,116463E+0	-8,830580E-2	-3,202021E-2	1,116953E+0
26/11/2021  10:15:48,471032	1,113247E+0	1,069837E-1	1,174156E-1	1,116589E+0
26/11/2021  10:15:48,471652	1,112410E+0	2,337786E-1	1,837613E-1	1,116109E+0
26/11/2021  10:15:48,472272	1,115536E+0	2,280441E-1	2,014535E-1	1,115565E+0
26/11/2021  10:15:48,472892	1,114734E+0	1,041165E-1	8,550650E-2	1,115027E+0
26/11/2021  10:15:48,473512	1,113262E+0	1,786642E-1	1,922915E-1	1,114576E+0
26/11/2021  10:15:48,474132	1,114931E+0	1,436204E-1	1,347919E-1	1,114239E+0
26/11/2021  10:15:48,474752	1,116883E+0	-1,694388E-2	-1,622361E-2	1,114029E+0
26/11/2021  10:15:48,475372	1,113333E+0	1,589123E-1	1,455336E-1	1,113968E+0
26/11/2021  10:15:48,475992	1,113292E+0	1,483991E-1	1,050943E-1	1,114024E+0
26/11/2021  10:15:48,476612	1,115131E+0	8,818752E-2	8,898175E-2	1,114120E+0
26/11/2021  10:15:48,477232	1,115026E+0	1,910889E-1	2,229369E-1	1,114221E+0
26/11/2021  10:15:48,477852	1,111304E+0	6,238254E-2	4,601499E-2	1,114311E+0
26/11/2021  10:15:48,478472	1,112630E+0	1,174969E-1	1,092014E-1	1,114339E+0
26/11/2021  10:15:48,479092	1,113646E+0	-1,080578E-1	-8,004187E-2	1,114259E+0
26/11/2021  10:15:48,479712	1,111033E+0	2,733874E-2	2,737501E-2	1,114079E+0
26/11/2021  10:15:48,480332	1,110428E+0	-3,956306E-2	-3,270397E-3	1,113806E+0
26/11/2021  10:15:48,480952	1,113414E+0	1,331073E-1	1,363715E-1	1,113444E+0
26/11/2021  10:15:48,481572	1,112866E+0	1,139925E-1	7,444887E-2	1,113047E+0
26/11/2021  10:15:48,482192	1,112395E+0	4,319353E-1	3,812188E-1	1,112695E+0
26/11/2021  10:15:48,482812	1,113450E+0	1,232313E-1	1,092014E-1	1,112437E+0
26/11/2021  10:15:48,483432	1,115786E+0	1,356559E-1	1,423743E-1	1,112304E+0
26/11/2021  10:15:48,484052	1,112460E+0	1,362931E-1	1,363715E-1	1,112328E+0
26/11/2021  10:15:48,484672	1,112150E+0	2,732825E-1	2,772772E-1	1,112479E+0
26/11/2021  10:15:48,485292	1,113992E+0	1,681511E-1	1,445858E-1	1,112679E+0
26/11/2021  10:15:48,485912	1,114165E+0	1,280100E-1	1,521681E-1	1,112882E+0
26/11/2021  10:15:48,486532	1,113584E+0	2,729639E-1	2,839118E-1	1,113086E+0
26/11/2021  10:15:48,487152	1,116609E+0	1,343816E-1	1,136244E-1	1,113298E+0
26/11/2021  10:15:48,487772	1,118248E+0	2,270884E-1	2,030332E-1	1,113561E+0
26/11/2021  10:15:48,488392	1,115953E+0	1,474434E-1	1,496407E-1	1,113929E+0
26/11/2021  10:15:48,489012	1,118519E+0	3,564319E-1	3,281423E-1	1,114412E+0
26/11/2021  10:15:48,489632	1,118623E+0	1,257800E-1	9,056141E-2	1,114986E+0
26/11/2021  10:15:48,490252	1,117056E+0	2,277256E-1	2,520027E-1	1,115620E+0
26/11/2021  10:15:48,490872	1,115649E+0	1,942747E-1	2,194617E-1	1,116245E+0
26/11/2021  10:15:48,491492	1,117378E+0	5,186940E-2	6,117973E-2	1,116769E+0
26/11/2021  10:15:48,492112	1,115080E+0	-1,029605E-1	-3,486360E-2	1,117133E+0
26/11/2021  10:15:48,492732	1,112770E+0	2,223097E-1	1,850251E-1	1,117295E+0
26/11/2021  10:15:48,493352	1,112892E+0	-9,021728E-2	-7,277544E-2	1,117208E+0
26/11/2021  10:15:48,493972	1,112421E+0	1,006121E-1	7,381701E-2	1,116852E+0
26/11/2021  10:15:48,494592	1,111772E+0	5,615974E-1	4,226059E-1	1,116262E+0
26/11/2021  10:15:48,495212	1,110985E+0	9,105474E-2	1,193112E-1	1,115502E+0
26/11/2021  10:15:48,495832	1,112395E+0	7,799296E-2	7,128955E-2	1,114649E+0
26/11/2021  10:15:48,496452	1,113885E+0	1,063466E-1	1,057261E-1	1,113804E+0
26/11/2021  10:15:48,497072	1,111238E+0	1,114439E-1	8,519056E-2	1,113074E+0
26/11/2021  10:15:48,497692	1,113530E+0	1,662396E-1	2,115634E-1	1,112518E+0
26/11/2021  10:15:48,498312	1,116090E+0	1,433019E-1	1,338441E-1	1,112169E+0
26/11/2021  10:15:48,498932	1,115446E+0	8,086018E-2	8,803395E-2	1,112074E+0
26/11/2021  10:15:48,499552	1,115372E+0	-5,230626E-2	-2,159445E-2	1,112253E+0
26/11/2021  10:15:48,500172	1,117521E+0	3,179886E-2	7,350108E-2	1,112669E+0
26/11/2021  10:15:48,500792	1,118853E+0	1,053908E-1	1,035146E-1	1,113277E+0
26/11/2021  10:15:48,501412	1,115867E+0	-2,873134E-2	5,644075E-2	1,114036E+0
26/11/2021  10:15:48,502032	1,117804E+0	1,181340E-1	1,208909E-1	1,114861E+0
26/11/2021  10:15:48,502652	1,118325E+0	1,181340E-1	1,076217E-1	1,115659E+0
26/11/2021  10:15:48,503272	1,115777E+0	1,369303E-1	1,373193E-1	1,116370E+0
26/11/2021  10:15:48,503892	1,116206E+0	2,264512E-1	1,745993E-1	1,116935E+0
26/11/2021  10:15:48,504512	1,117536E+0	-2,490838E-2	-5,165989E-3	1,117307E+0
26/11/2021  10:15:48,505132	1,116144E+0	2,121151E-1	2,264122E-1	1,117492E+0
26/11/2021  10:15:48,505752	1,114195E+0	1,729298E-1	1,562753E-1	1,117513E+0
26/11/2021  10:15:48,506372	1,115926E+0	8,818752E-2	9,877564E-2	1,117375E+0
26/11/2021  10:15:48,506992	1,116096E+0	6,716124E-2	4,569906E-2	1,117104E+0
26/11/2021  10:15:48,507612	1,113932E+0	1,343816E-1	1,259458E-1	1,116759E+0
26/11/2021  10:15:48,508232	1,115253E+0	-1,236682E-1	-6,961612E-2	1,116379E+0
26/11/2021  10:15:48,508852	1,115575E+0	9,392196E-2	5,422923E-2	1,115994E+0
26/11/2021  10:15:48,509472	1,115008E+0	1,283286E-1	1,126766E-1	1,115646E+0
26/11/2021  10:15:48,510092	1,112919E+0	3,000432E-1	3,218236E-1	1,115353E+0
26/11/2021  10:15:48,510712	1,112085E+0	1,120810E-1	1,028828E-1	1,115082E+0
26/11/2021  10:15:48,511332	1,114222E+0	-3,701442E-2	2,100447E-3	1,114787E+0
26/11/2021  10:15:48,511952	1,112371E+0	1,127182E-1	1,161519E-1	1,114465E+0
26/11/2021  10:15:48,512572	1,111527E+0	2,283627E-1	2,191457E-1	1,114126E+0
26/11/2021  10:15:48,513192	1,114335E+0	1,391603E-1	1,379512E-1	1,113779E+0
26/11/2021  10:15:48,513812	1,113593E+0	-2,395264E-2	-1,969886E-2	1,113458E+0
26/11/2021  10:15:48,514432	1,112702E+0	3,785188E-2	1,253139E-1	1,113213E+0
26/11/2021  10:15:48,515052	1,114672E+0	1,002936E-1	7,760819E-2	1,113059E+0
26/11/2021  10:15:48,515672	1,116433E+0	8,372740E-2	9,150920E-2	1,113017E+0
26/11/2021  10:15:48,516292	1,115455E+0	1,159040E-1	1,256299E-1	1,113123E+0
26/11/2021  10:15:48,516912	1,116135E+0	2,404688E-1	2,630603E-1	1,113388E+0
26/11/2021  10:15:48,517532	1,117673E+0	1,088952E-1	7,981972E-2	1,113789E+0
26/11/2021  10:15:48,518152	1,115768E+0	1,315144E-1	1,992420E-1	1,114291E+0
26/11/2021  10:15:48,518772	1,111197E+0	1,190898E-1	1,186794E-1	1,114814E+0
26/11/2021  10:15:48,519392	1,112302E+0	1,586986E-2	5,707262E-2	1,115207E+0
26/11/2021  10:15:48,520012	1,110297E+0	1,980976E-1	2,406291E-1	1,115336E+0
26/11/2021  10:15:48,520632	1,110565E+0	2,659552E-1	2,298874E-1	1,115149E+0
26/11/2021  10:15:48,521252	1,111009E+0	1,245056E-1	1,066739E-1	1,114669E+0
26/11/2021  10:15:48,521872	1,112091E+0	2,489498E-3	2,042450E-2	1,113990E+0
26/11/2021  10:15:48,522492	1,110574E+0	-7,588118E-2	4,311971E-3	1,113237E+0
26/11/2021  10:15:48,523112	1,113035E+0	1,155854E-1	1,142563E-1	1,112522E+0
26/11/2021  10:15:48,523732	1,113977E+0	1,066652E-1	9,751191E-2	1,111942E+0
26/11/2021  10:15:48,524352	1,113563E+0	1,031608E-1	1,180475E-1	1,111584E+0
26/11/2021  10:15:48,524972	1,113393E+0	1,668768E-1	1,758630E-1	1,111480E+0
26/11/2021  10:15:48,525592	1,115548E+0	7,799296E-2	7,666040E-2	1,111608E+0
26/11/2021  10:15:48,526212	1,115899E+0	-7,705062E-3	3,811669E-2	1,111939E+0
26/11/2021  10:15:48,526832	1,113736E+0	7,608148E-2	8,361090E-2	1,112435E+0
26/11/2021  10:15:48,527452	1,112857E+0	1,841850E-2	2,074043E-2	1,113004E+0
26/11/2021  10:15:48,528072	1,113789E+0	6,461260E-2	7,097362E-2	1,113527E+0
26/11/2021  10:15:48,528692	1,111760E+0	2,096714E-2	1,631739E-2	1,113916E+0
26/11/2021  10:15:48,529312	1,112904E+0	1,942747E-1	1,398468E-1	1,114123E+0
26/11/2021  10:15:48,529932	1,114871E+0	6,875414E-2	8,045158E-2	1,114154E+0
26/11/2021  10:15:48,530552	1,116141E+0	3,753330E-2	5,106991E-2	1,114089E+0
26/11/2021  10:15:48,531172	1,116630E+0	1,200455E-1	1,167838E-1	1,114043E+0
26/11/2021  10:15:48,531792	1,118668E+0	1,143111E-1	1,164678E-1	1,114116E+0
26/11/2021  10:15:48,532412	1,121362E+0	1,426647E-1	1,619620E-1	1,114388E+0
26/11/2021  10:15:48,533032	1,119586E+0	1,388417E-1	1,300529E-1	1,114912E+0
26/11/2021  10:15:48,533652	1,119467E+0	2,328228E-1	1,853410E-1	1,115668E+0
26/11/2021  10:15:48,534272	1,118758E+0	1,178155E-1	1,028828E-1	1,116553E+0
26/11/2021  10:15:48,534892	1,117071E+0	1,778134E-2	5,486109E-2	1,117427E+0
26/11/2021  10:15:48,535512	1,114314E+0	6,652408E-2	1,054102E-1	1,118139E+0
26/11/2021  10:15:48,536132	1,111056E+0	9,997498E-2	5,644075E-2	1,118533E+0
26/11/2021  10:15:48,536752	1,111056E+0	1,423461E-1	1,824976E-1	1,118479E+0
26/11/2021  10:15:48,537372	1,108264E+0	9,169190E-2	9,972343E-2	1,117925E+0
26/11/2021  10:15:48,537992	1,107331E+0	1,334259E-1	1,363715E-1	1,116899E+0
26/11/2021  10:15:48,538612	1,108985E+0	1,331073E-1	1,455336E-1	1,115499E+0
26/11/2021  10:15:48,539232	1,110449E+0	-5,676638E-2	-8,009377E-3	1,113900E+0
26/11/2021  10:15:48,539852	1,110925E+0	1,229127E-1	1,373193E-1	1,112335E+0
26/11/2021  10:15:48,540472	1,113870E+0	1,461691E-1	1,534319E-1	1,111021E+0
26/11/2021  10:15:48,541092	1,115840E+0	1,582751E-1	1,840773E-1	1,110135E+0
26/11/2021  10:15:48,541712	1,115455E+0	9,933782E-2	9,340479E-2	1,109792E+0
26/11/2021  10:15:48,542332	1,117437E+0	2,165753E-1	2,551620E-1	1,110004E+0
26/11/2021  10:15:48,542952	1,117244E+0	1,289658E-1	1,287892E-1	1,110698E+0
26/11/2021  10:15:48,543572	1,116394E+0	-7,173964E-2	-5,381952E-2	1,111742E+0
26/11/2021  10:15:48,544192	1,112889E+0	4,625190E-1	3,878534E-1	1,112940E+0
26/11/2021  10:15:48,544812	1,112955E+0	1,299215E-1	1,897641E-1	1,114058E+0
26/11/2021  10:15:48,545432	1,111614E+0	8,755036E-2	1,107811E-1	1,114890E+0
26/11/2021  10:15:48,546052	1,110639E+0	9,328480E-2	8,582243E-2	1,115321E+0
26/11/2021  10:15:48,546672	1,109960E+0	1,714418E-2	1,758111E-2	1,115317E+0
26/11/2021  10:15:48,547292	1,111256E+0	3,752281E-1	3,174006E-1	1,114918E+0
26/11/2021  10:15:48,547912	1,111805E+0	1,538150E-1	1,986102E-1	1,114242E+0
26/11/2021  10:15:48,548532	1,110919E+0	9,179678E-3	8,103155E-3	1,113444E+0
26/11/2021  10:15:48,549152	1,113986E+0	1,356559E-1	1,272095E-1	1,112669E+0
26/11/2021  10:15:48,549772	1,114263E+0	9,774492E-2	9,182514E-2	1,112047E+0
26/11/2021  10:15:48,550392	1,113816E+0	1,436204E-1	1,417424E-1	1,111682E+0
26/11/2021  10:15:48,551012	1,114439E+0	1,327887E-1	1,322644E-1	1,111603E+0
26/11/2021  10:15:48,551632	1,117300E+0	1,073023E-1	1,088855E-1	1,111791E+0
26/11/2021  10:15:48,552252	1,115289E+0	2,092479E-1	1,796542E-1	1,112221E+0
26/11/2021  10:15:48,552872	1,114502E+0	1,267357E-1	1,076217E-1	1,112830E+0
26/11/2021  10:15:48,553492	1,115655E+0	1,037979E-1	1,110970E-1	1,113508E+0
26/11/2021  10:15:48,554112	1,114380E+0	1,687883E-1	1,777586E-1	1,114151E+0
26/11/2021  10:15:48,554732	1,113021E+0	1,305587E-1	1,357397E-1	1,114679E+0
26/11/2021  10:15:48,555352	1,113327E+0	1,267357E-1	1,319485E-1	1,115022E+0
26/11/2021  10:15:48,555972	1,115864E+0	1,691068E-1	1,581709E-1	1,115159E+0
26/11/2021  10:15:48,556592	1,114678E+0	1,311958E-1	1,338441E-1	1,115145E+0
26/11/2021  10:15:48,557212	1,114105E+0	4,103768E-2	5,549295E-2	1,115054E+0
26/11/2021  10:15:48,557832	1,116195E+0	2,057435E-1	1,638576E-1	1,114934E+0
26/11/2021  10:15:48,558452	1,114242E+0	9,296622E-2	7,065769E-2	1,114826E+0
26/11/2021  10:15:48,559072	1,111942E+0	1,375674E-1	1,249980E-1	1,114737E+0
26/11/2021  10:15:48,559692	1,113167E+0	1,324701E-1	1,291051E-1	1,114622E+0
26/11/2021  10:15:48,560312	1,112499E+0	1,614609E-1	1,701763E-1	1,114439E+0
26/11/2021  10:15:48,560932	1,111366E+0	1,152668E-1	1,000394E-1	1,114182E+0
26/11/2021  10:15:48,561552	1,111688E+0	1,550893E-1	1,385831E-1	1,113851E+0
26/11/2021  10:15:48,562172	1,115038E+0	1,248242E-1	1,152041E-1	1,113475E+0
26/11/2021  10:15:48,562792	1,113453E+0	1,041165E-1	7,855599E-2	1,113137E+0
26/11/2021  10:15:48,563412	1,112821E+0	1,875845E-1	1,575390E-1	1,112904E+0
26/11/2021  10:15:48,564032	1,115381E+0	1,044351E-1	8,487463E-2	1,112796E+0
26/11/2021  10:15:48,564652	1,114931E+0	8,850610E-2	9,940750E-2	1,112819E+0
26/11/2021  10:15:48,565272	1,115327E+0	1,391603E-1	1,262617E-1	1,112984E+0
26/11/2021  10:15:48,565892	1,114469E+0	-2,841276E-2	1,468583E-3	1,113270E+0
26/11/2021  10:15:48,566512	1,116886E+0	1,605052E-1	1,480610E-1	1,113634E+0
26/11/2021  10:15:48,567132	1,115572E+0	2,829448E-2	1,473773E-2	1,114047E+0
26/11/2021  10:15:48,567752	1,112725E+0	1,461691E-1	1,376353E-1	1,114468E+0
26/11/2021  10:15:48,568372	1,112836E+0	2,188053E-1	2,564257E-1	1,114807E+0
26/11/2021  10:15:48,568992	1,111447E+0	4,373512E-1	5,132784E-1	1,114967E+0
26/11/2021  10:15:48,569612	1,110726E+0	1,229127E-1	1,164678E-1	1,114894E+0
26/11/2021  10:15:48,570232	1,111083E+0	1,665582E-1	2,175661E-1	1,114579E+0
26/11/2021  10:15:48,570852	1,113682E+0	2,289999E-1	2,327308E-1	1,114079E+0
26/11/2021  10:15:48,571472	1,111700E+0	3,052454E-2	5,259767E-3	1,113506E+0
26/11/2021  10:15:48,572092	1,111450E+0	2,318671E-1	2,829640E-1	1,112960E+0
26/11/2021  10:15:48,572712	1,114308E+0	1,805757E-1	1,768108E-1	1,112497E+0
26/11/2021  10:15:48,573332	1,115157E+0	2,841142E-1	2,659037E-1	1,112182E+0
26/11/2021  10:15:48,573952	1,115390E+0	1,047537E-1	9,688005E-2	1,112086E+0
26/11/2021  10:15:48,574572	1,116993E+0	2,063807E-1	2,197776E-1	1,112245E+0
26/11/2021  10:15:48,575192	1,117807E+0	2,000091E-1	2,027173E-1	1,112656E+0
26/11/2021  10:15:48,575812	1,118027E+0	1,605052E-1	1,850251E-1	1,113295E+0
26/11/2021  10:15:48,576432	1,116671E+0	1,172832E-2	7,476481E-2	1,114096E+0
26/11/2021  10:15:48,577052	1,118251E+0	2,315485E-1	2,036651E-1	1,114963E+0
26/11/2021  10:15:48,577672	1,116674E+0	1,601866E-1	1,613302E-1	1,115797E+0
26/11/2021  10:15:48,578292	1,113801E+0	1,745227E-1	1,594346E-1	1,116504E+0
26/11/2021  10:15:48,578912	1,111352E+0	1,159040E-1	1,186794E-1	1,116962E+0
26/11/2021  10:15:48,579532	1,111113E+0	1,270543E-1	1,177316E-1	1,117051E+0
26/11/2021  10:15:48,580152	1,112016E+0	3,067334E-1	2,624284E-1	1,116731E+0
26/11/2021  10:15:48,580772	1,114356E+0	1,809992E-2	1,032929E+1	1,116084E+0
26/11/2021  10:15:48,581392	1,114612E+0	1,363980E-2	1,032929E+1	1,115286E+0
26/11/2021  10:15:48,582012	1,117559E+0	3,445238E-3	1,032929E+1	1,114541E+0
26/11/2021  10:15:48,582632	1,116376E+0	-6,430742E-3	1,032929E+1	1,114018E+0
26/11/2021  10:15:48,583252	1,113429E+0	7,767438E-2	1,032929E+1	1,113787E+0
26/11/2021  10:15:48,583872	1,115667E+0	8,659462E-2	1,032929E+1	1,113797E+0
26/11/2021  10:15:48,584492	1,115652E+0	3,020596E-2	1,032929E+1	1,113962E+0
26/11/2021  10:15:48,585112	1,113193E+0	1,268406E-2	1,032929E+1	1,114213E+0
26/11/2021  10:15:48,585732	1,113006E+0	3,530324E-2	1,032929E+1	1,114462E+0
26/11/2021  10:15:48,586352	1,113965E+0	4,719558E-3	1,032929E+1	1,114625E+0
26/11/2021  10:15:48,586972	1,111352E+0	1,586986E-2	1,032929E+1	1,114658E+0
26/11/2021  10:15:48,587592	1,110803E+0	5,780180E-4	1,032929E+1	1,114534E+0
26/11/2021  10:15:48,588212	1,111551E+0	1,746276E-2	1,032929E+1	1,114237E+0
26/11/2021  10:15:48,588832	1,113390E+0	1,905566E-2	1,032929E+1	1,113801E+0
26/11/2021  10:15:48,589452	1,111822E+0	8,542518E-3	1,032929E+1	1,113319E+0
26/11/2021  10:15:48,590072	1,113351E+0	2,192288E-2	1,032929E+1	1,112875E+0
26/11/2021  10:15:48,590692	1,115753E+0	1,523270E-2	1,032929E+1	1,112541E+0
26/11/2021  10:15:48,591312	1,114976E+0	-5,156422E-3	1,032929E+1	1,112393E+0
26/11/2021  10:15:48,591932	1,113712E+0	1,586986E-2	1,032929E+1	1,112461E+0
26/11/2021  10:15:48,592552	1,114684E+0	6,949618E-3	1,032929E+1	1,112703E+0
26/11/2021  10:15:48,593172	1,115804E+0	3,763818E-3	1,032929E+1	1,113053E+0
26/11/2021  10:15:48,593792	1,111363E+0	1,533758E-3	1,032929E+1	1,113448E+0
26/11/2021  10:15:48,594412	1,113479E+0	1,533758E-3	1,032929E+1	1,113800E+0
26/11/2021  10:15:48,595032	1,113697E+0	1,533758E-3	1,032929E+1	1,114032E+0
26/11/2021  10:15:48,595652	1,113080E+0	1,533758E-3	1,032929E+1	1,114133E+0
26/11/2021  10:15:48,596272	1,112979E+0	4,400978E-3	1,032929E+1	1,114123E+0
26/11/2021  10:15:48,596892	1,114144E+0	2,808078E-3	1,032929E+1	1,114027E+0
26/11/2021  10:15:48,597512	1,115134E+0	-2,289202E-3	1,032929E+1	1,113897E+0
26/11/2021  10:15:48,598132	1,114099E+0	6,312458E-3	1,032929E+1	1,113796E+0
26/11/2021  10:15:48,598752	1,115765E+0	1,222756E-1	1,032929E+1	1,113764E+0
26/11/2021  10:15:48,599372	1,117932E+0	8,372740E-2	1,032929E+1	1,113835E+0
26/11/2021  10:15:48,599992	1,114692E+0	1,204690E-2	1,032929E+1	1,114039E+0
26/11/2021  10:15:48,600612	1,116123E+0	2,001140E-2	1,032929E+1	1,114356E+0
26/11/2021  10:15:48,601232	1,116627E+0	3,498466E-2	1,032929E+1	1,114727E+0
26/11/2021  10:15:48,601852	1,116719E+0	8,965980E-4	1,032929E+1	1,115114E+0
26/11/2021  10:15:48,602472	1,112970E+0	1,332122E-2	1,032929E+1	1,115478E+0
26/11/2021  10:15:48,603092	1,112877E+0	1,841850E-2	1,032929E+1	1,115734E+0
26/11/2021  10:15:48,603712	1,115435E+0	1,204690E-2	1,032929E+1	1,115810E+0
26/11/2021  10:15:48,604332	1,113366E+0	1,363980E-2	1,032929E+1	1,115709E+0
26/11/2021  10:15:48,604952	1,112499E+0	2,415294E-2	1,032929E+1	1,115475E+0
26/11/2021  10:15:48,605572	1,114478E+0	1,395838E-2	1,032929E+1	1,115140E+0
26/11/2021  10:15:48,606192	1,113545E+0	1,491412E-2	1,032929E+1	1,114754E+0
26/11/2021  10:15:48,606812	1,112189E+0	1,363980E-2	1,032929E+1	1,114369E+0
26/11/2021  10:15:48,607432	1,113295E+0	1,650702E-2	1,032929E+1	1,114006E+0
26/11/2021  10:15:48,608052	1,115008E+0	1,650702E-2	1,032929E+1	1,113685E+0
26/11/2021  10:15:48,608672	1,113935E+0	1,491412E-2	1,032929E+1	1,113453E+0
26/11/2021  10:15:48,609292	1,113661E+0	1,459554E-2	1,032929E+1	1,113337E+0
26/11/2021  10:15:48,609912	1,114201E+0	9,816838E-3	1,032929E+1	1,113323E+0
26/11/2021  10:15:48,610532	1,114019E+0	1,586986E-2	1,032929E+1	1,113385E+0
26/11/2021  10:15:48,611152	1,110431E+0	1,172832E-2	1,032929E+1	1,113478E+0
26/11/2021  10:15:48,611772	1,110857E+0	2,170918E-3	1,032929E+1	1,113518E+0
26/11/2021  10:15:48,612392	1,110904E+0	-6,963020E-4	1,032929E+1	1,113427E+0
26/11/2021  10:15:48,613012	1,108392E+0	1,268406E-2	1,032929E+1	1,113172E+0
26/11/2021  10:15:48,613632	1,109167E+0	1,268406E-2	1,032929E+1	1,112748E+0
26/11/2021  10:15:48,614252	1,111068E+0	5,675298E-3	1,032929E+1	1,112185E+0
26/11/2021  10:15:48,614872	1,112266E+0	5,780180E-4	1,032929E+1	1,111583E+0
26/11/2021  10:15:48,615492	1,111468E+0	1,204690E-2	1,032929E+1	1,111066E+0
26/11/2021  10:15:48,616112	1,113810E+0	1,013542E-2	1,032929E+1	1,110725E+0
26/11/2021  10:15:48,616732	1,113682E+0	-6,112162E-3	1,032929E+1	1,110612E+0
26/11/2021  10:15:48,617352	1,113158E+0	1,395838E-2	1,032929E+1	1,110739E+0
26/11/2021  10:15:48,617972	1,113882E+0	1,555128E-2	1,032929E+1	1,111069E+0
26/11/2021  10:15:48,618592	1,115655E+0	1,395838E-2	1,032929E+1	1,111541E+0
26/11/2021  10:15:48,619212	1,115804E+0	3,445238E-3	1,032929E+1	1,112120E+0
26/11/2021  10:15:48,619832	1,114165E+0	3,466608E-2	1,032929E+1	1,112770E+0
26/11/2021  10:15:48,620452	1,116603E+0	1,204690E-2	1,032929E+1	1,113433E+0
26/11/2021  10:15:48,621072	1,117804E+0	3,148028E-2	1,032929E+1	1,114072E+0
26/11/2021  10:15:48,621692	1,115977E+0	1,523270E-2	1,032929E+1	1,114686E+0
26/11/2021  10:15:48,622312	1,116221E+0	2,001140E-2	1,032929E+1	1,115260E+0
26/11/2021  10:15:48,622932	1,115920E+0	-5,475002E-3	1,032929E+1	1,115749E+0
26/11/2021  10:15:48,623552	1,115107E+0	5,675298E-3	1,032929E+1	1,116114E+0
26/11/2021  10:15:48,624172	1,112949E+0	2,702016E-2	1,032929E+1	1,116319E+0
26/11/2021  10:15:48,624792	1,115128E+0	1,618844E-2	1,032929E+1	1,116332E+0
26/11/2021  10:15:48,625412	1,116314E+0	1,109116E-2	1,032929E+1	1,116178E+0
26/11/2021  10:15:48,626032	1,115759E+0	1,395838E-2	1,032929E+1	1,115943E+0
26/11/2021  10:15:48,626652	1,116198E+0	7,268198E-3	1,032929E+1	1,115716E+0
26/11/2021  10:15:48,627272	1,119023E+0	3,084312E-2	1,032929E+1	1,115564E+0
26/11/2021  10:15:48,627892	1,117515E+0	1,315144E-1	1,032929E+1	1,115550E+0
