waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:18:59,667074;1,119398E+0;1,764342E-1;1,433221E-1;1,115059E+0
26/11/2021  10:18:59,667694;1,120015E+0;1,232313E-1;1,319485E-1;1,116465E+0
26/11/2021  10:18:59,668314;1,119285E+0;1,289658E-1;1,044624E-1;1,117791E+0
26/11/2021  10:18:59,668934;1,116397E+0;8,595746E-2;1,126766E-1;1,118887E+0
26/11/2021  10:18:59,669554;1,114934E+0;-1,067834E-1;-5,634697E-2;1,119623E+0
26/11/2021  10:18:59,670174;1,115810E+0;3,137422E-1;2,677993E-1;1,119912E+0
26/11/2021  10:18:59,670794;1,112696E+0;7,321426E-2;7,097362E-2;1,119743E+0
26/11/2021  10:18:59,671414;1,112174E+0;1,732484E-1;2,314671E-1;1,119163E+0
26/11/2021  10:18:59,672034;1,113792E+0;1,853544E-1;1,967146E-1;1,118251E+0
26/11/2021  10:18:59,672654;1,114141E+0;2,479010E-2;1,221027E-2;1,117146E+0
26/11/2021  10:18:59,673274;1,113915E+0;6,949618E-3;3,337771E-2;1,116020E+0
26/11/2021  10:18:59,673894;1,117390E+0;6,588692E-2;9,751191E-2;1,115033E+0
26/11/2021  10:18:59,674514;1,119249E+0;1,783457E-1;2,308352E-1;1,114332E+0
26/11/2021  10:18:59,675134;1,104276E+0;3,207509E-1;3,565762E-1;1,113965E+0
26/11/2021  10:18:59,675754;1,103418E+0;9,551486E-2;7,697633E-2;1,113714E+0
26/11/2021  10:18:59,676374;1,102169E+0;1,079395E-1;1,603824E-1;1,113225E+0
26/11/2021  10:18:59,676994;1,102175E+0;1,910889E-1;1,885003E-1;1,112293E+0
26/11/2021  10:18:59,677614;1,104789E+0;1,480806E-1;1,404787E-1;1,110934E+0
26/11/2021  10:18:59,678234;1,107242E+0;-2,299690E-2;4,943835E-3;1,109342E+0
26/11/2021  10:18:59,678854;1,107984E+0;8,054160E-2;7,634447E-2;1,107798E+0
26/11/2021  10:18:59,679474;1,110797E+0;9,105474E-2;9,150920E-2;1,106562E+0
26/11/2021  10:18:59,680094;1,114430E+0;1,235499E-1;1,139404E-1;1,105834E+0
26/11/2021  10:18:59,680714;1,114406E+0;2,809284E-1;3,076067E-1;1,105742E+0
26/11/2021  10:18:59,681334;1,114162E+0;1,477620E-1;1,379512E-1;1,106298E+0
26/11/2021  10:18:59,681954;1,116022E+0;1,069837E-1;6,970989E-2;1,107386E+0
26/11/2021  10:18:59,682574;1,115336E+0;6,747982E-2;6,023194E-2;1,108828E+0
26/11/2021  10:18:59,683194;1,113968E+0;1,423461E-1;1,360556E-1;1,110425E+0
26/11/2021  10:18:59,683814;1,112725E+0;1,397975E-1;1,351078E-1;1,111963E+0
26/11/2021  10:18:59,684434;1,112767E+0;-3,797016E-2;-4,781681E-2;1,113247E+0
26/11/2021  10:18:59,685054;1,111372E+0;1,703812E-1;1,483770E-1;1,114150E+0
26/11/2021  10:18:59,685674;1,111688E+0;1,347002E-1;1,310007E-1;1,114623E+0
26/11/2021  10:18:59,686294;1,113131E+0;1,493549E-1;8,898175E-2;1,114697E+0
26/11/2021  10:18:59,686914;1,112821E+0;1,053908E-1;8,266311E-2;1,114476E+0
26/11/2021  10:18:59,687534;1,114746E+0;1,334259E-1;1,319485E-1;1,114102E+0
26/11/2021  10:18:59,688154;1,116504E+0;1,554079E-1;1,382671E-1;1,113728E+0
26/11/2021  10:18:59,688774;1,118913E+0;1,366117E-1;1,328963E-1;1,113505E+0
26/11/2021  10:18:59,689394;1,118373E+0;1,159040E-1;9,340479E-2;1,113556E+0
26/11/2021  10:18:59,690014;1,118671E+0;1,079395E-1;1,038306E-1;1,113923E+0
26/11/2021  10:18:59,690634;1,120406E+0;-2,458980E-2;2,232009E-2;1,114567E+0
26/11/2021  10:18:59,691254;1,120662E+0;8,786894E-2;6,970989E-2;1,115421E+0
26/11/2021  10:18:59,691874;1,120412E+0;1,378860E-1;1,306848E-1;1,116412E+0
26/11/2021  10:18:59,692494;1,119780E+0;1,210013E-1;1,082536E-1;1,117443E+0
26/11/2021  10:18:59,693114;1,121023E+0;9,487770E-2;1,006712E-1;1,118415E+0
26/11/2021  10:18:59,693734;1,118013E+0;1,273729E-1;1,294210E-1;1,119246E+0
26/11/2021  10:18:59,694354;1,115861E+0;9,901924E-2;6,939396E-2;1,119849E+0
26/11/2021  10:18:59,694974;1,116680E+0;-9,935122E-3;5,891631E-3;1,120132E+0
26/11/2021  10:18:59,695594;1,115476E+0;2,181682E-1;1,982942E-1;1,120060E+0
26/11/2021  10:18:59,696214;1,113789E+0;1,573194E-1;1,423743E-1;1,119662E+0
26/11/2021  10:18:59,696834;1,113092E+0;1,423461E-1;1,379512E-1;1,118984E+0
26/11/2021  10:18:59,697454;1,114898E+0;-3,797016E-2;1,758111E-2;1,118095E+0
26/11/2021  10:18:59,698074;1,112779E+0;9,615202E-2;9,466852E-2;1,117101E+0
26/11/2021  10:18:59,698694;1,112487E+0;5,027650E-2;8,076751E-2;1,116100E+0
26/11/2021  10:18:59,699314;1,112210E+0;2,162567E-1;1,847091E-1;1,115153E+0
26/11/2021  10:18:59,699934;1,111703E+0;1,009307E-1;7,097362E-2;1,114292E+0
26/11/2021  10:18:59,700554;1,110338E+0;7,448858E-2;6,244346E-2;1,113531E+0
26/11/2021  10:18:59,701174;1,110219E+0;1,289658E-1;1,287892E-1;1,112857E+0
26/11/2021  10:18:59,701794;1,109581E+0;8,563888E-2;1,281573E-1;1,112249E+0
26/11/2021  10:18:59,702414;1,106342E+0;1,464877E-1;1,281573E-1;1,111671E+0
26/11/2021  10:18:59,703034;1,106279E+0;2,092479E-1;2,393654E-1;1,111066E+0
26/11/2021  10:18:59,703654;1,107462E+0;1,875845E-1;1,401627E-1;1,110389E+0
26/11/2021  10:18:59,704274;1,106634E+0;-1,813312E-1;-8,162153E-2;1,109658E+0
26/11/2021  10:18:59,704894;1,108130E+0;9,041758E-2;1,047783E-1;1,108933E+0
26/11/2021  10:18:59,705514;1,110168E+0;1,382046E-1;1,205749E-1;1,108300E+0
26/11/2021  10:18:59,706134;1,112931E+0;1,362931E-1;1,284732E-1;1,107870E+0
26/11/2021  10:18:59,706754;1,111295E+0;1,251428E-1;1,227865E-1;1,107748E+0
26/11/2021  10:18:59,707374;1,113894E+0;4,991557E-1;4,049137E-1;1,107971E+0
26/11/2021  10:18:59,707994;1,118200E+0;2,487518E-1;2,823321E-1;1,108530E+0
26/11/2021  10:18:59,708614;1,119124E+0;3,371034E-2;9,498445E-2;1,109441E+0
26/11/2021  10:18:59,709234;1,120680E+0;1,337445E-1;1,291051E-1;1,110708E+0
26/11/2021  10:18:59,709854;1,123821E+0;1,308772E-1;1,139404E-1;1,112291E+0
26/11/2021  10:18:59,710474;1,123797E+0;3,052454E-2;3,716890E-2;1,114122E+0
26/11/2021  10:18:59,711094;1,122292E+0;8,659462E-2;1,009872E-1;1,116098E+0
26/11/2021  10:18:59,711714;1,121473E+0;1,267357E-1;1,303688E-1;1,118049E+0
26/11/2021  10:18:59,712334;1,121192E+0;2,256004E-2;5,960007E-2;1,119784E+0
26/11/2021  10:18:59,712954;1,119383E+0;3,000432E-1;2,734860E-1;1,121151E+0
26/11/2021  10:18:59,713574;1,118254E+0;8,054160E-2;8,076751E-2;1,122051E+0
26/11/2021  10:18:59,714194;1,117583E+0;1,174969E-1;9,972343E-2;1,122438E+0
26/11/2021  10:18:59,714814;1,118352E+0;2,594380E-4;2,295196E-2;1,122340E+0
26/11/2021  10:18:59,715434;1,115128E+0;1,321516E-1;1,221546E-1;1,121845E+0
26/11/2021  10:18:59,716054;1,112717E+0;2,098851E-1;2,099837E-1;1,121034E+0
26/11/2021  10:18:59,716674;1,113944E+0;3,052454E-2;5,359736E-2;1,119960E+0
26/11/2021  10:18:59,717294;1,110514E+0;8,595746E-2;4,443533E-2;1,118690E+0
26/11/2021  10:18:59,717914;1,110636E+0;5,664810E-2;5,707262E-2;1,117297E+0
26/11/2021  10:18:59,718534;1,110168E+0;1,703812E-1;1,850251E-1;1,115848E+0
26/11/2021  10:18:59,719154;1,111194E+0;1,174969E-1;8,361090E-2;1,114428E+0
26/11/2021  10:18:59,719774;1,110174E+0;-2,936850E-2;1,694925E-2;1,113131E+0
26/11/2021  10:18:59,720394;1,109960E+0;1,123996E-1;1,249980E-1;1,112029E+0
26/11/2021  10:18:59,721014;1,111274E+0;2,287862E-2;3,337771E-2;1,111155E+0
26/11/2021  10:18:59,721634;1,112213E+0;1,216384E-1;1,044624E-1;1,110535E+0
26/11/2021  10:18:59,722254;1,112734E+0;1,391603E-1;1,215227E-1;1,110194E+0
26/11/2021  10:18:59,722874;1,113125E+0;9,933782E-2;7,855599E-2;1,110137E+0
26/11/2021  10:18:59,723494;1,112296E+0;1,732484E-1;1,869207E-1;1,110329E+0
26/11/2021  10:18:59,724114;1,110669E+0;-1,026419E-1;-6,645680E-2;1,110687E+0
26/11/2021  10:18:59,724734;1,110812E+0;1,311958E-1;1,278414E-1;1,111091E+0
26/11/2021  10:18:59,725354;1,111515E+0;1,009307E-1;1,142563E-1;1,111437E+0
26/11/2021  10:18:59,725974;1,109936E+0;9,328480E-2;1,164678E-1;1,111670E+0
26/11/2021  10:18:59,726594;1,110875E+0;6,365686E-2;4,854245E-2;1,111770E+0
26/11/2021  10:18:59,727214;1,112308E+0;5,601094E-2;1,016190E-1;1,111749E+0
26/11/2021  10:18:59,727834;1,112433E+0;4,167484E-2;3,242992E-2;1,111666E+0
26/11/2021  10:18:59,728454;1,110750E+0;-1,026419E-1;-5,165989E-3;1,111584E+0
26/11/2021  10:18:59,729074;1,111164E+0;1,216384E-1;1,212068E-1;1,111519E+0
26/11/2021  10:18:59,729694;1,111873E+0;1,321516E-1;1,407946E-1;1,111464E+0
26/11/2021  10:18:59,730314;1,112129E+0;1,611423E-1;1,392149E-1;1,111424E+0
26/11/2021  10:18:59,730934;1,115250E+0;1,885402E-1;2,027173E-1;1,111437E+0
26/11/2021  10:18:59,731554;1,116454E+0;1,286472E-1;1,442698E-1;1,111568E+0
26/11/2021  10:18:59,732174;1,117130E+0;-7,492544E-2;-3,138835E-2;1,111895E+0
26/11/2021  10:18:59,732794;1,117509E+0;3,443258E-1;3,167687E-1;1,112447E+0
26/11/2021  10:18:59,733414;1,119625E+0;1,002936E-1;1,161519E-1;1,113207E+0
26/11/2021  10:18:59,734034;1,117968E+0;1,557265E-1;1,714400E-1;1,114131E+0
26/11/2021  10:18:59,734654;1,117872E+0;1,210013E-1;1,161519E-1;1,115135E+0
26/11/2021  10:18:59,735274;1,120143E+0;2,350529E-1;2,835959E-1;1,116122E+0
26/11/2021  10:18:59,735894;1,120435E+0;7,799296E-2;5,644075E-2;1,117036E+0
26/11/2021  10:18:59,736514;1,120176E+0;-9,181018E-2;4,475127E-2;1,117865E+0
26/11/2021  10:18:59,737134;1,116251E+0;2,315485E-1;2,845437E-1;1,118577E+0
26/11/2021  10:18:59,737754;1,113402E+0;5,728526E-2;4,317161E-2;1,119073E+0
26/11/2021  10:18:59,738374;1,110708E+0;6,365686E-2;5,549295E-2;1,119206E+0
26/11/2021  10:18:59,738994;1,112237E+0;2,449289E-1;2,453681E-1;1,118874E+0
26/11/2021  10:18:59,739614;1,111307E+0;1,015679E-1;4,949025E-2;1,118095E+0
26/11/2021  10:18:59,740234;1,109656E+0;1,522221E-1;1,426902E-1;1,116980E+0
26/11/2021  10:18:59,740854;1,110156E+0;2,487518E-1;2,614806E-1;1,115662E+0
26/11/2021  10:18:59,741474;1,113164E+0;1,155854E-1;9,372073E-2;1,114285E+0
26/11/2021  10:18:59,742094;1,111352E+0;1,882216E-1;2,042969E-1;1,113023E+0
26/11/2021  10:18:59,742714;1,111316E+0;1,611423E-1;1,452176E-1;1,112004E+0
26/11/2021  10:18:59,743334;1,112269E+0;1,656025E-1;1,433221E-1;1,111276E+0
26/11/2021  10:18:59,743954;1,112123E+0;1,260985E-1;1,212068E-1;1,110840E+0
26/11/2021  10:18:59,744574;1,112466E+0;8,532030E-2;9,340479E-2;1,110672E+0
26/11/2021  10:18:59,745194;1,113435E+0;1,088952E-1;1,205749E-1;1,110733E+0
26/11/2021  10:18:59,745814;1,114633E+0;1,305587E-1;1,310007E-1;1,110982E+0
26/11/2021  10:18:59,746434;1,109560E+0;1,767528E-1;1,840773E-1;1,111366E+0
26/11/2021  10:18:59,747054;1,109221E+0;1,270543E-1;1,092014E-1;1,111760E+0
26/11/2021  10:18:59,747674;1,112091E+0;1,375674E-1;1,259458E-1;1,112028E+0
26/11/2021  10:18:59,748294;1,110818E+0;1,225942E-1;1,436380E-1;1,112125E+0
26/11/2021  10:18:59,748914;1,108714E+0;1,503106E-1;1,287892E-1;1,112072E+0
26/11/2021  10:18:59,749534;1,111501E+0;1,433019E-1;1,351078E-1;1,111886E+0
26/11/2021  10:18:59,750154;1,112848E+0;1,245056E-1;1,180475E-1;1,111619E+0
26/11/2021  10:18:59,750774;1,113390E+0;2,656366E-1;2,760135E-1;1,111377E+0
26/11/2021  10:18:59,751394;1,113572E+0;-2,044826E-2;-1,875107E-2;1,111258E+0
26/11/2021  10:18:59,752014;1,118370E+0;1,178155E-1;1,199431E-1;1,111332E+0
26/11/2021  10:18:59,752634;1,116755E+0;1,022050E-1;1,038306E-1;1,111664E+0
26/11/2021  10:18:59,753254;1,116689E+0;6,047106E-2;9,682815E-3;1,112270E+0
26/11/2021  10:18:59,753874;1,121002E+0;1,267357E-1;1,461654E-1;1,113102E+0
26/11/2021  10:18:59,754494;1,121294E+0;1,066652E-1;8,424277E-2;1,114119E+0
26/11/2021  10:18:59,755114;1,120251E+0;1,777085E-1;1,847091E-1;1,115292E+0
26/11/2021  10:18:59,755734;1,119160E+0;6,747982E-2;4,001229E-2;1,116534E+0
26/11/2021  10:18:59,756354;1,120438E+0;2,404688E-1;2,782250E-1;1,117715E+0
26/11/2021  10:18:59,756974;1,118162E+0;6,333828E-2;4,159195E-2;1,118726E+0
26/11/2021  10:18:59,757594;1,114660E+0;1,650702E-2;2,105637E-2;1,119465E+0
26/11/2021  10:18:59,758214;1,116737E+0;1,108067E-1;5,422923E-2;1,119837E+0
26/11/2021  10:18:59,758834;1,118832E+0;-2,466401E-1;-1,249042E-1;1,119827E+0
26/11/2021  10:18:59,759454;1,115876E+0;3,175651E-1;3,158209E-1;1,119535E+0
26/11/2021  10:18:59,760074;1,113700E+0;7,385142E-2;1,177316E-1;1,119056E+0
26/11/2021  10:18:59,760694;1,116671E+0;1,171783E-1;1,202590E-1;1,118436E+0
26/11/2021  10:18:59,761314;1,113134E+0;1,267357E-1;1,054102E-1;1,117728E+0
26/11/2021  10:18:59,761934;1,110019E+0;2,124337E-1;2,074562E-1;1,116965E+0
26/11/2021  10:18:59,762554;1,113351E+0;1,079395E-1;1,098333E-1;1,116133E+0
26/11/2021  10:18:59,763174;1,113658E+0;1,538150E-1;1,894481E-1;1,115261E+0
26/11/2021  10:18:59,763794;1,110150E+0;1,088952E-1;1,117289E-1;1,114428E+0
26/11/2021  10:18:59,764414;1,110842E+0;-9,499598E-2;-5,950629E-2;1,113667E+0
26/11/2021  10:18:59,765034;1,112737E+0;1,850358E-1;2,068244E-1;1,112981E+0
26/11/2021  10:18:59,765654;1,109033E+0;1,283286E-1;1,237343E-1;1,112386E+0
26/11/2021  10:18:59,766274;1,107877E+0;1,254614E-1;1,445858E-1;1,111867E+0
26/11/2021  10:18:59,766894;1,109185E+0;-6,430742E-3;8,419087E-3;1,111367E+0
26/11/2021  10:18:59,767514;1,111515E+0;2,194425E-1;2,036651E-1;1,110869E+0
26/11/2021  10:18:59,768134;1,110893E+0;2,086108E-1;1,758630E-1;1,110436E+0
26/11/2021  10:18:59,768754;1,112919E+0;1,974605E-1;2,624284E-1;1,110145E+0
26/11/2021  10:18:59,769374;1,116710E+0;2,041506E-1;2,289396E-1;1,110069E+0
26/11/2021  10:18:59,769994;1,114102E+0;4,199342E-2;6,655058E-2;1,110280E+0
26/11/2021  10:18:59,770614;1,113313E+0;2,098851E-1;2,112474E-1;1,110770E+0
26/11/2021  10:18:59,771234;1,116096E+0;9,487770E-2;7,571260E-2;1,111444E+0
26/11/2021  10:18:59,771854;1,114934E+0;7,703722E-2;9,182514E-2;1,112208E+0
26/11/2021  10:18:59,772474;1,113670E+0;1,547707E-1;1,872366E-1;1,112985E+0
26/11/2021  10:18:59,773094;1,114970E+0;3,258482E-1;3,442548E-1;1,113687E+0
26/11/2021  10:18:59,773714;1,115211E+0;9,997498E-2;1,009872E-1;1,114257E+0
26/11/2021  10:18:59,774334;1,112657E+0;-1,343950E-2;8,367190E-4;1,114672E+0
26/11/2021  10:18:59,774954;1,111411E+0;1,598680E-1;1,534319E-1;1,114900E+0
26/11/2021  10:18:59,775574;1,113938E+0;8,978042E-2;8,329497E-2;1,114906E+0
26/11/2021  10:18:59,776194;1,115008E+0;1,082581E-1;1,177316E-1;1,114730E+0
26/11/2021  10:18:59,776814;1,115128E+0;1,620981E-1;1,695444E-1;1,114481E+0
26/11/2021  10:18:59,777434;1,118331E+0;1,789828E-1;1,679647E-1;1,114280E+0
26/11/2021  10:18:59,778054;1,117455E+0;1,066652E-1;1,013031E-1;1,114237E+0
26/11/2021  10:18:59,778674;1,115697E+0;1,442576E-1;1,622780E-1;1,114400E+0
26/11/2021  10:18:59,779294;1,114797E+0;1,395838E-2;2,832280E-2;1,114716E+0
26/11/2021  10:18:59,779914;1,117267E+0;1,264171E-1;1,259458E-1;1,115086E+0
26/11/2021  10:18:59,780534;1,117753E+0;1,136739E-1;1,189953E-1;1,115457E+0
26/11/2021  10:18:59,781154;1,114993E+0;1,407532E-1;1,212068E-1;1,115816E+0
26/11/2021  10:18:59,781774;1,115539E+0;1,468062E-1;1,445858E-1;1,116125E+0
26/11/2021  10:18:59,782394;1,114466E+0;1,264171E-1;1,142563E-1;1,116326E+0
26/11/2021  10:18:59,783014;1,110776E+0;1,732484E-1;1,505885E-1;1,116362E+0
26/11/2021  10:18:59,783634;1,109158E+0;9,997498E-2;4,190788E-2;1,116158E+0
26/11/2021  10:18:59,784254;1,110589E+0;-3,605868E-2;-7,429410E-4;1,115653E+0
26/11/2021  10:18:59,784874;1,111763E+0;2,175310E-1;1,720719E-1;1,114881E+0
26/11/2021  10:18:59,785494;1,111921E+0;2,210354E-1;2,128271E-1;1,113973E+0
26/11/2021  10:18:59,786114;1,114734E+0;1,225942E-1;1,619620E-1;1,113095E+0
26/11/2021  10:18:59,786734;1,117598E+0;6,620550E-2;5,201770E-2;1,112421E+0
26/11/2021  10:18:59,787354;1,117685E+0;1,066652E-1;1,076217E-1;1,112109E+0
26/11/2021  10:18:59,787974;1,116788E+0;7,193994E-2;5,960007E-2;1,112232E+0
26/11/2021  10:18:59,788594;1,118090E+0;2,192288E-2;7,887192E-2;1,112744E+0
26/11/2021  10:18:59,789214;1,117726E+0;1,235499E-1;1,050943E-1;1,113534E+0
26/11/2021  10:18:59,789834;1,116716E+0;1,334259E-1;1,881844E-1;1,114470E+0
26/11/2021  10:18:59,790454;1,116665E+0;5,824100E-2;9,814378E-2;1,115412E+0
26/11/2021  10:18:59,791074;1,115557E+0;1,260985E-1;1,486929E-1;1,116230E+0
26/11/2021  10:18:59,791694;1,111724E+0;1,184526E-1;1,082536E-1;1,116812E+0
26/11/2021  10:18:59,792314;1,111095E+0;9,519628E-2;9,466852E-2;1,117047E+0
26/11/2021  10:18:59,792934;1,112797E+0;1,299215E-1;1,193112E-1;1,116873E+0
26/11/2021  10:18:59,793554;1,109802E+0;1,264171E-1;1,265777E-1;1,116330E+0
26/11/2021  10:18:59,794174;1,109021E+0;1,280100E-1;1,417424E-1;1,115498E+0
26/11/2021  10:18:59,794794;1,112740E+0;1,088952E-1;1,196272E-1;1,114476E+0
26/11/2021  10:18:59,795414;1,114329E+0;2,579907E-1;2,760135E-1;1,113423E+0
26/11/2021  10:18:59,796034;1,114856E+0;2,095665E-1;2,172501E-1;1,112543E+0
26/11/2021  10:18:59,796654;1,115929E+0;1,777085E-1;1,967146E-1;1,111993E+0
26/11/2021  10:18:59,797274;1,116892E+0;3,763818E-3;8,103155E-3;1,111840E+0
26/11/2021  10:18:59,797894;1,114314E+0;1,533758E-3;4,475127E-2;1,112068E+0
26/11/2021  10:18:59,798514;1,114233E+0;2,574584E-2;2,547941E-2;1,112568E+0
26/11/2021  10:18:59,799134;1,110484E+0;1,210013E-1;1,205749E-1;1,113163E+0
26/11/2021  10:18:59,799754;1,110055E+0;2,503447E-1;2,270440E-1;1,113652E+0
26/11/2021  10:18:59,800374;1,113310E+0;9,742634E-2;1,158360E-1;1,113897E+0
26/11/2021  10:18:59,800994;1,114537E+0;1,222756E-1;1,177316E-1;1,113900E+0
26/11/2021  10:18:59,801614;1,113783E+0;1,300264E-2;7,381701E-2;1,113773E+0
26/11/2021  10:18:59,802234;1,115518E+0;-7,651834E-2;-3,233614E-2;1,113629E+0
26/11/2021  10:18:59,802854;1,116612E+0;1,347002E-1;1,809180E-1;1,113556E+0
26/11/2021  10:18:59,803474;1,117363E+0;1,554079E-1;1,382671E-1;1,113629E+0
26/11/2021  10:18:59,804094;1,116972E+0;5,951532E-2;1,066739E-1;1,113886E+0
26/11/2021  10:18:59,804714;1,120131E+0;4,167484E-2;3,274585E-2;1,114328E+0
26/11/2021  10:18:59,805334;1,120695E+0;6,047106E-2;3,716890E-2;1,114949E+0
26/11/2021  10:18:59,805954;1,117926E+0;1,117624E-1;1,256299E-1;1,115732E+0
26/11/2021  10:18:59,806574;1,116788E+0;2,479010E-2;3,021839E-2;1,116579E+0
26/11/2021  10:18:59,807194;1,114746E+0;2,685038E-1;2,371539E-1;1,117331E+0
26/11/2021  10:18:59,807814;1,113319E+0;9,328480E-2;9,593225E-2;1,117830E+0
26/11/2021  10:18:59,808434;1,113646E+0;2,044692E-1;2,125112E-1;1,117975E+0
26/11/2021  10:18:59,809054;1,115509E+0;2,293185E-1;2,425247E-1;1,117760E+0
26/11/2021  10:18:59,809674;1,115968E+0;1,009307E-1;1,376353E-1;1,117291E+0
26/11/2021  10:18:59,810294;1,115253E+0;-3,669584E-2;2,042450E-2;1,116717E+0
26/11/2021  10:18:59,810914;1,116543E+0;1,423461E-1;1,265777E-1;1,116162E+0
26/11/2021  10:18:59,811534;1,117703E+0;1,184526E-1;1,253139E-1;1,115720E+0
26/11/2021  10:18:59,812154;1,118919E+0;1,375674E-1;1,297370E-1;1,115471E+0
26/11/2021  10:18:59,812774;1,118877E+0;1,401161E-1;1,398468E-1;1,115469E+0
26/11/2021  10:18:59,813394;1,120215E+0;8,978042E-2;1,041465E-1;1,115723E+0
26/11/2021  10:18:59,814014;1,117482E+0;2,678666E-1;2,734860E-1;1,116191E+0
26/11/2021  10:18:59,814634;1,115059E+0;1,340630E-1;1,436380E-1;1,116758E+0
26/11/2021  10:18:59,815254;1,114406E+0;2,837956E-1;2,956013E-1;1,117253E+0
26/11/2021  10:18:59,815874;1,112141E+0;1,682560E-2;1,758111E-2;1,117518E+0
26/11/2021  10:18:59,816494;1,107763E+0;1,300264E-2;1,284213E-2;1,117433E+0
26/11/2021  10:18:59,817114;1,106661E+0;1,300264E-2;1,694925E-2;1,116898E+0
26/11/2021  10:18:59,817734;1,107161E+0;2,192288E-2;2,200416E-2;1,115884E+0
26/11/2021  10:18:59,818354;1,106741E+0;1,442576E-1;1,243661E-1;1,114474E+0
26/11/2021  10:18:59,818974;1,107373E+0;1,735670E-1;1,095173E-1;1,112840E+0
26/11/2021  10:18:59,819594;1,109480E+0;1,362931E-1;1,771268E-1;1,111186E+0
26/11/2021  10:18:59,820214;1,112091E+0;9,838208E-2;1,177316E-1;1,109732E+0
26/11/2021  10:18:59,820834;1,112088E+0;7,799296E-2;8,677022E-2;1,108678E+0
26/11/2021  10:18:59,821454;1,114841E+0;1,375674E-1;1,452176E-1;1,108149E+0
26/11/2021  10:18:59,822074;1,118063E+0;2,583092E-1;2,494752E-1;1,108197E+0
26/11/2021  10:18:59,822694;1,116826E+0;1,139925E-1;1,240502E-1;1,108821E+0
26/11/2021  10:18:59,823314;1,116421E+0;1,901331E-1;1,802861E-1;1,109929E+0
26/11/2021  10:18:59,823934;1,115435E+0;2,452475E-1;2,968650E-1;1,111327E+0
26/11/2021  10:18:59,824554;1,116060E+0;1,178155E-1;1,218387E-1;1,112788E+0
26/11/2021  10:18:59,825174;1,114031E+0;-1,491546E-1;-5,413545E-2;1,114119E+0
26/11/2021  10:18:59,825794;1,113345E+0;-2,745702E-2;1,189434E-2;1,115169E+0
26/11/2021  10:18:59,826414;1,115220E+0;1,353374E-1;1,670170E-1;1,115851E+0
26/11/2021  10:18:59,827034;1,116919E+0;1,356559E-1;1,300529E-1;1,116183E+0
26/11/2021  10:18:59,827654;1,118477E+0;1,980976E-1;2,046129E-1;1,116286E+0
26/11/2021  10:18:59,828274;1,122054E+0;9,583344E-2;1,098333E-1;1,116333E+0
26/11/2021  10:18:59,828894;1,123535E+0;1,101695E-1;1,114129E-1;1,116508E+0
26/11/2021  10:18:59,829514;1,121190E+0;1,171783E-1;1,212068E-1;1,116939E+0
26/11/2021  10:18:59,830134;1,122984E+0;-4,837842E-3;-1,110770E-4;1,117632E+0
26/11/2021  10:18:59,830754;1,122107E+0;2,509819E-1;2,434725E-1;1,118505E+0
26/11/2021  10:18:59,831374;1,122098E+0;1,362931E-1;1,202590E-1;1,119453E+0
26/11/2021  10:18:59,831994;1,120394E+0;4,995792E-2;6,307532E-2;1,120362E+0
26/11/2021  10:18:59,832614;1,119106E+0;1,407532E-1;9,498445E-2;1,121110E+0
26/11/2021  10:18:59,833234;1,118626E+0;1,171783E-1;8,898175E-2;1,121593E+0
26/11/2021  10:18:59,833854;1,116120E+0;-1,157037E-1;-2,538564E-2;1,121744E+0
26/11/2021  10:18:59,834474;1,115593E+0;2,111594E-1;1,240502E-1;1,121533E+0
26/11/2021  10:18:59,835094;1,116397E+0;2,452475E-1;2,036651E-1;1,120978E+0
26/11/2021  10:18:59,835714;1,115339E+0;5,346230E-2;5,264957E-2;1,120163E+0
26/11/2021  10:18:59,836334;1,114183E+0;1,770713E-1;2,084040E-1;1,119194E+0
26/11/2021  10:18:59,836954;1,114636E+0;1,620981E-1;2,128271E-1;1,118163E+0
26/11/2021  10:18:59,837574;1,113864E+0;2,988738E-2;3,716890E-2;1,117145E+0
26/11/2021  10:18:59,838194;1,111471E+0;8,404598E-2;7,128955E-2;1,116192E+0
26/11/2021  10:18:59,838814;1,112603E+0;1,350188E-1;1,521681E-1;1,115312E+0
26/11/2021  10:18:59,839434;1,111030E+0;1,439390E-1;1,436380E-1;1,114501E+0
26/11/2021  10:18:59,840054;1,108413E+0;1,092138E-1;1,177316E-1;1,113744E+0
26/11/2021  10:18:59,840674;1,108371E+0;5,919674E-2;1,076217E-1;1,112997E+0
26/11/2021  10:18:59,841294;1,109313E+0;1,394789E-1;1,300529E-1;1,112222E+0
26/11/2021  10:18:59,841914;1,107358E+0;1,515849E-1;1,840773E-1;1,111433E+0
26/11/2021  10:18:59,842534;1,106193E+0;1,286472E-1;1,360556E-1;1,110646E+0
26/11/2021  10:18:59,843154;1,109349E+0;1,490363E-1;2,005057E-1;1,109876E+0
26/11/2021  10:18:59,843774;1,109683E+0;3,625898E-2;3,369365E-2;1,109180E+0
26/11/2021  10:18:59,844394;1,109495E+0;1,522221E-1;1,433221E-1;1,108646E+0
26/11/2021  10:18:59,845014;1,110320E+0;1,961861E-1;1,815498E-1;1,108329E+0
26/11/2021  10:18:59,845634;1,113548E+0;2,535305E-1;2,741179E-1;1,108255E+0
26/11/2021  10:18:59,846254;1,112472E+0;2,258141E-1;2,131430E-1;1,108448E+0
