waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:48,088851	1,110824E+0	1,716555E-1	1,730197E-1	1,114529E+0
26/11/2021  10:18:48,089471	1,111232E+0	2,797590E-2	1,631739E-2	1,114805E+0
26/11/2021  10:18:48,090091	1,110699E+0	1,477620E-1	2,020854E-1	1,114746E+0
26/11/2021  10:18:48,090711	1,109161E+0	1,311958E-1	1,155200E-1	1,114378E+0
26/11/2021  10:18:48,091331	1,110466E+0	1,165411E-1	1,114129E-1	1,113764E+0
26/11/2021  10:18:48,091951	1,112514E+0	1,332122E-2	1,410586E-2	1,113009E+0
26/11/2021  10:18:48,092571	1,114287E+0	2,096714E-2	2,137230E-2	1,112272E+0
26/11/2021  10:18:48,093191	1,116361E+0	3,562182E-2	3,400958E-2	1,111729E+0
26/11/2021  10:18:48,093811	1,117446E+0	5,728526E-2	6,655058E-2	1,111525E+0
26/11/2021  10:18:48,094431	1,119005E+0	1,114439E-1	1,622780E-1	1,111733E+0
26/11/2021  10:18:48,095051	1,118519E+0	1,601866E-1	1,550115E-1	1,112353E+0
26/11/2021  10:18:48,095671	1,118132E+0	9,455912E-2	1,013031E-1	1,113298E+0
26/11/2021  10:18:48,096291	1,118948E+0	1,757970E-1	1,594346E-1	1,114427E+0
26/11/2021  10:18:48,096911	1,110118E+0	-3,563522E-3	3,680107E-3	1,115554E+0
26/11/2021  10:18:48,097531	1,112204E+0	-8,660802E-3	1,852891E-2	1,116431E+0
26/11/2021  10:18:48,098151	1,110636E+0	1,491412E-2	1,347400E-2	1,116845E+0
26/11/2021  10:18:48,098771	1,110153E+0	8,372740E-2	5,043804E-2	1,116732E+0
26/11/2021  10:18:48,099391	1,113280E+0	2,092479E-1	1,932393E-1	1,116160E+0
26/11/2021  10:18:48,100011	1,115056E+0	1,996905E-1	1,843932E-1	1,115316E+0
26/11/2021  10:18:48,100631	1,114990E+0	1,085766E-1	1,098333E-1	1,114442E+0
26/11/2021  10:18:48,101251	1,116031E+0	2,121151E-1	2,270440E-1	1,113741E+0
26/11/2021  10:18:48,101871	1,119488E+0	-8,002272E-2	-2,570157E-2	1,113344E+0
26/11/2021  10:18:48,102491	1,119723E+0	9,965640E-2	8,677022E-2	1,113339E+0
26/11/2021  10:18:48,103111	1,118364E+0	-7,333254E-2	1,821298E-2	1,113750E+0
26/11/2021  10:18:48,103731	1,120650E+0	1,254614E-1	1,385831E-1	1,114503E+0
26/11/2021  10:18:48,104351	1,120927E+0	2,188053E-1	2,254644E-1	1,115485E+0
26/11/2021  10:18:48,104971	1,118987E+0	1,260985E-1	1,088855E-1	1,116584E+0
26/11/2021  10:18:48,105591	1,117461E+0	2,111594E-1	2,232528E-1	1,117659E+0
26/11/2021  10:18:48,106211	1,118886E+0	5,632952E-2	5,012211E-2	1,118559E+0
26/11/2021  10:18:48,106831	1,117515E+0	1,394789E-1	1,534319E-1	1,119194E+0
26/11/2021  10:18:48,107451	1,114561E+0	2,818842E-1	2,399972E-1	1,119524E+0
26/11/2021  10:18:48,108071	1,117101E+0	1,369303E-1	1,218387E-1	1,119527E+0
26/11/2021  10:18:48,108691	1,117157E+0	1,305587E-1	1,610142E-1	1,119243E+0
26/11/2021  10:18:48,109311	1,114847E+0	8,755036E-2	8,613836E-2	1,118769E+0
26/11/2021  10:18:48,109931	1,113697E+0	1,550893E-1	1,524841E-1	1,118176E+0
26/11/2021  10:18:48,110551	1,114597E+0	1,159040E-1	1,366875E-1	1,117497E+0
26/11/2021  10:18:48,111171	1,114019E+0	2,946274E-1	2,469477E-1	1,116771E+0
26/11/2021  10:18:48,111791	1,111110E+0	1,949118E-1	2,046129E-1	1,116039E+0
26/11/2021  10:18:48,112411	1,112758E+0	1,053908E-1	8,424277E-2	1,115311E+0
26/11/2021  10:18:48,113031	1,110425E+0	1,203641E-1	1,449017E-1	1,114585E+0
26/11/2021  10:18:48,113651	1,108252E+0	1,503106E-1	1,370034E-1	1,113854E+0
26/11/2021  10:18:48,114271	1,107981E+0	1,394789E-1	1,189953E-1	1,113082E+0
26/11/2021  10:18:48,114891	1,108613E+0	-3,797016E-2	2,200416E-2	1,112247E+0
26/11/2021  10:18:48,115511	1,106193E+0	6,939130E-2	9,972343E-2	1,111366E+0
26/11/2021  10:18:48,116131	1,106100E+0	1,308772E-1	1,414265E-1	1,110463E+0
26/11/2021  10:18:48,116751	1,108517E+0	1,343816E-1	1,199431E-1	1,109567E+0
26/11/2021  10:18:48,117371	1,110147E+0	7,448858E-2	2,863873E-2	1,108759E+0
26/11/2021  10:18:48,117991	1,109513E+0	1,041165E-1	1,139404E-1	1,108153E+0
26/11/2021  10:18:48,118611	1,110496E+0	3,848904E-2	3,938042E-2	1,107820E+0
26/11/2021  10:18:48,119231	1,112731E+0	2,385573E-1	2,696949E-1	1,107780E+0
26/11/2021  10:18:48,119851	1,113265E+0	1,898145E-1	1,723878E-1	1,108039E+0
26/11/2021  10:18:48,120471	1,111846E+0	1,926818E-1	1,783905E-1	1,108571E+0
26/11/2021  10:18:48,121091	1,116016E+0	1,391603E-1	1,471132E-1	1,109312E+0
26/11/2021  10:18:48,121711	1,115086E+0	1,018865E-1	1,120448E-1	1,110202E+0
26/11/2021  10:18:48,122331	1,114600E+0	1,640096E-1	1,445858E-1	1,111188E+0
26/11/2021  10:18:48,122951	1,114365E+0	1,012493E-1	1,341600E-1	1,112188E+0
26/11/2021  10:18:48,123571	1,116734E+0	2,000091E-1	2,254644E-1	1,113113E+0
26/11/2021  10:18:48,124191	1,116856E+0	1,334259E-1	1,376353E-1	1,113932E+0
26/11/2021  10:18:48,124811	1,117202E+0	1,678325E-1	1,550115E-1	1,114656E+0
26/11/2021  10:18:48,125431	1,122334E+0	1,139925E-1	1,606983E-1	1,115324E+0
26/11/2021  10:18:48,126051	1,121952E+0	4,622004E-1	4,263971E-1	1,116019E+0
26/11/2021  10:18:48,126671	1,122009E+0	1,713369E-1	1,126766E-1	1,116824E+0
26/11/2021  10:18:48,127291	1,124805E+0	1,831244E-1	1,897641E-1	1,117756E+0
26/11/2021  10:18:48,127911	1,124653E+0	7,576290E-2	6,718244E-2	1,118803E+0
26/11/2021  10:18:48,128531	1,123675E+0	1,334259E-1	1,253139E-1	1,119931E+0
26/11/2021  10:18:48,129151	1,122471E+0	1,678325E-1	2,466318E-1	1,121051E+0
26/11/2021  10:18:48,129771	1,123902E+0	9,360338E-2	1,480610E-1	1,122052E+0
26/11/2021  10:18:48,130391	1,118665E+0	1,012493E-1	8,613836E-2	1,122836E+0
26/11/2021  10:18:48,131011	1,115908E+0	1,385232E-1	1,644895E-1	1,123284E+0
26/11/2021  10:18:48,131631	1,114952E+0	6,949618E-3	-1,211649E-2	1,123269E+0
26/11/2021  10:18:48,132251	1,112329E+0	1,458505E-1	1,572231E-1	1,122720E+0
26/11/2021  10:18:48,132871	1,110961E+0	8,404598E-2	9,972343E-2	1,121652E+0
26/11/2021  10:18:48,133491	1,111697E+0	1,433019E-1	1,641736E-1	1,120153E+0
26/11/2021  10:18:48,134111	1,113101E+0	6,556834E-2	7,128955E-2	1,118388E+0
26/11/2021  10:18:48,134731	1,112517E+0	1,190898E-1	1,417424E-1	1,116582E+0
26/11/2021  10:18:48,135351	1,111569E+0	3,628035E-1	2,775932E-1	1,114931E+0
26/11/2021  10:18:48,135971	1,112597E+0	1,181340E-1	1,170997E-1	1,113552E+0
26/11/2021  10:18:48,136591	1,111509E+0	2,736011E-1	2,352583E-1	1,112497E+0
26/11/2021  10:18:48,137211	1,109677E+0	1,216384E-1	1,265777E-1	1,111756E+0
26/11/2021  10:18:48,137831	1,109048E+0	1,181340E-1	1,300529E-1	1,111254E+0
26/11/2021  10:18:48,138451	1,109483E+0	1,586986E-2	1,442179E-2	1,110889E+0
26/11/2021  10:18:48,139071	1,108231E+0	1,958676E-1	2,305193E-1	1,110585E+0
26/11/2021  10:18:48,139691	1,107736E+0	2,133895E-1	2,163023E-1	1,110291E+0
26/11/2021  10:18:48,140311	1,110228E+0	1,700626E-1	1,253139E-1	1,109979E+0
26/11/2021  10:18:48,140931	1,110925E+0	1,302401E-1	9,624818E-2	1,109685E+0
26/11/2021  10:18:48,141551	1,110201E+0	1,439390E-1	1,388990E-1	1,109474E+0
26/11/2021  10:18:48,142171	1,110374E+0	2,197611E-1	1,676488E-1	1,109383E+0
26/11/2021  10:18:48,142791	1,114409E+0	8,723178E-2	1,095173E-1	1,109427E+0
26/11/2021  10:18:48,143411	1,113095E+0	1,146297E-1	1,310007E-1	1,109640E+0
26/11/2021  10:18:48,144031	1,112860E+0	1,808943E-1	1,856569E-1	1,110037E+0
26/11/2021  10:18:48,144651	1,115119E+0	-1,000933E-1	-8,478085E-2	1,110584E+0
26/11/2021  10:18:48,145271	1,113968E+0	1,162226E-1	8,424277E-2	1,111233E+0
26/11/2021  10:18:48,145891	1,111316E+0	1,761156E-1	1,578549E-1	1,111916E+0
26/11/2021  10:18:48,146511	1,111602E+0	6,174538E-2	3,653703E-2	1,112524E+0
26/11/2021  10:18:48,147131	1,111942E+0	3,307318E-2	2,895467E-2	1,112952E+0
26/11/2021  10:18:48,147751	1,112231E+0	1,592309E-1	1,584868E-1	1,113170E+0
26/11/2021  10:18:48,148371	1,111742E+0	1,382046E-1	1,420583E-1	1,113200E+0
26/11/2021  10:18:48,148991	1,115634E+0	1,254614E-1	9,466852E-2	1,113107E+0
26/11/2021  10:18:48,149611	1,116153E+0	-7,779266E-2	-1,622361E-2	1,113005E+0
26/11/2021  10:18:48,150231	1,115113E+0	1,843987E-1	1,651214E-1	1,113013E+0
26/11/2021  10:18:48,150851	1,118418E+0	1,372488E-1	1,689125E-1	1,113192E+0
26/11/2021  10:18:48,151471	1,121827E+0	1,515849E-1	1,588027E-1	1,113587E+0
26/11/2021  10:18:48,152091	1,122039E+0	1,187712E-1	1,240502E-1	1,114261E+0
26/11/2021  10:18:48,152711	1,123672E+0	-2,681986E-2	-7,693445E-3	1,115243E+0
26/11/2021  10:18:48,153331	1,125094E+0	-2,490838E-2	1,784515E-3	1,116503E+0
26/11/2021  10:18:48,153951	1,123770E+0	2,439731E-1	2,741179E-1	1,117961E+0
26/11/2021  10:18:48,154571	1,120987E+0	4,082398E-3	2,295196E-2	1,119481E+0
26/11/2021  10:18:48,155191	1,120599E+0	4,135626E-2	3,558924E-2	1,120865E+0
26/11/2021  10:18:48,155811	1,120695E+0	2,170918E-3	2,048550E-4	1,121938E+0
26/11/2021  10:18:48,156431	1,117500E+0	1,302401E-1	1,249980E-1	1,122596E+0
26/11/2021  10:18:48,157051	1,116391E+0	2,032998E-2	4,980618E-2	1,122789E+0
26/11/2021  10:18:48,157671	1,118045E+0	1,197269E-1	9,024547E-2	1,122516E+0
26/11/2021  10:18:48,158291	1,116805E+0	9,424054E-2	8,582243E-2	1,121861E+0
26/11/2021  10:18:48,158911	1,117357E+0	1,563636E-1	1,777586E-1	1,120966E+0
26/11/2021  10:18:48,159531	1,117136E+0	1,222756E-1	1,189953E-1	1,119976E+0
26/11/2021  10:18:48,160151	1,119047E+0	8,723178E-2	1,028828E-1	1,119023E+0
26/11/2021  10:18:48,160771	1,117494E+0	9,073616E-2	6,749837E-2	1,118223E+0
26/11/2021  10:18:48,161391	1,115438E+0	1,057094E-1	7,539667E-2	1,117625E+0
26/11/2021  10:18:48,162011	1,115441E+0	1,764342E-1	1,708081E-1	1,117194E+0
26/11/2021  10:18:48,162631	1,113980E+0	2,510868E-2	2,326789E-2	1,116850E+0
26/11/2021  10:18:48,163251	1,111846E+0	7,385142E-2	4,096008E-2	1,116511E+0
26/11/2021  10:18:48,163871	1,111173E+0	1,742041E-1	1,243661E-1	1,116094E+0
26/11/2021  10:18:48,164491	1,109909E+0	1,012493E-1	1,088855E-1	1,115534E+0
26/11/2021  10:18:48,165111	1,111921E+0	1,942747E-1	2,393654E-1	1,114822E+0
26/11/2021  10:18:48,165731	1,111614E+0	7,926728E-2	6,181159E-2	1,114019E+0
26/11/2021  10:18:48,166351	1,114785E+0	1,200455E-1	1,186794E-1	1,113238E+0
26/11/2021  10:18:48,166971	1,117226E+0	1,222756E-1	9,498445E-2	1,112629E+0
26/11/2021  10:18:48,167591	1,118182E+0	2,560792E-1	2,399972E-1	1,112342E+0
26/11/2021  10:18:48,168211	1,118096E+0	1,930003E-1	1,758630E-1	1,112466E+0
26/11/2021  10:18:48,168831	1,119208E+0	1,337445E-1	1,366875E-1	1,112990E+0
26/11/2021  10:18:48,169451	1,118129E+0	1,847173E-1	1,916596E-1	1,113828E+0
26/11/2021  10:18:48,170071	1,116305E+0	8,882468E-2	4,032822E-2	1,114835E+0
26/11/2021  10:18:48,170691	1,116591E+0	1,305587E-1	1,310007E-1	1,115834E+0
26/11/2021  10:18:48,171311	1,115309E+0	1,703812E-1	1,496407E-1	1,116669E+0
26/11/2021  10:18:48,171931	1,111870E+0	1,499920E-1	1,338441E-1	1,117222E+0
26/11/2021  10:18:48,172551	1,109224E+0	2,239026E-1	2,617966E-1	1,117382E+0
26/11/2021  10:18:48,173171	1,108428E+0	4,140949E-1	3,919605E-1	1,117064E+0
26/11/2021  10:18:48,173791	1,107820E+0	1,633724E-1	1,742834E-1	1,116256E+0
26/11/2021  10:18:48,174411	1,107042E+0	2,289999E-1	2,513708E-1	1,115040E+0
26/11/2021  10:18:48,175031	1,110508E+0	1,531778E-1	1,493248E-1	1,113574E+0
26/11/2021  10:18:48,175651	1,111453E+0	1,649653E-1	1,768108E-1	1,112082E+0
26/11/2021  10:18:48,176271	1,111524E+0	5,728526E-2	5,486109E-2	1,110797E+0
26/11/2021  10:18:48,176891	1,112606E+0	2,168938E-1	2,242006E-1	1,109880E+0
26/11/2021  10:18:48,177511	1,113217E+0	1,541336E-1	1,398468E-1	1,109398E+0
26/11/2021  10:18:48,178131	1,113521E+0	1,292843E-1	1,325804E-1	1,109348E+0
26/11/2021  10:18:48,178751	1,113021E+0	9,360338E-2	1,129926E-1	1,109666E+0
26/11/2021  10:18:48,179371	1,115327E+0	1,219570E-1	1,155200E-1	1,110251E+0
26/11/2021  10:18:48,179991	1,115399E+0	2,395130E-1	1,888163E-1	1,111013E+0
26/11/2021  10:18:48,180611	1,113211E+0	1,840801E-1	1,853410E-1	1,111869E+0
26/11/2021  10:18:48,181231	1,113712E+0	1,483991E-1	1,423743E-1	1,112708E+0
26/11/2021  10:18:48,181851	1,112117E+0	1,222756E-1	8,866581E-2	1,113416E+0
26/11/2021  10:18:48,182471	1,111137E+0	1,315144E-1	1,493248E-1	1,113900E+0
26/11/2021  10:18:48,183091	1,111483E+0	1,382046E-1	1,303688E-1	1,114106E+0
26/11/2021  10:18:48,183711	1,114615E+0	3,052454E-2	2,547941E-2	1,114052E+0
26/11/2021  10:18:48,184331	1,115077E+0	1,873708E-2	1,979264E-2	1,113848E+0
26/11/2021  10:18:48,184951	1,114320E+0	3,912620E-2	3,716890E-2	1,113636E+0
26/11/2021  10:18:48,185571	1,115604E+0	1,012493E-1	1,000394E-1	1,113508E+0
26/11/2021  10:18:48,186191	1,115449E+0	2,025577E-1	1,831295E-1	1,113507E+0
26/11/2021  10:18:48,186811	1,113345E+0	8,723178E-2	1,417424E-1	1,113630E+0
26/11/2021  10:18:48,187431	1,114564E+0	2,860257E-1	2,463159E-1	1,113825E+0
26/11/2021  10:18:48,188051	1,116805E+0	1,576380E-1	1,742834E-1	1,114044E+0
26/11/2021  10:18:48,188671	1,115220E+0	1,098510E-1	9,845971E-2	1,114286E+0
26/11/2021  10:18:48,189291	1,113721E+0	1,391603E-1	1,328963E-1	1,114545E+0
26/11/2021  10:18:48,189911	1,114475E+0	1,420275E-1	1,395309E-1	1,114772E+0
26/11/2021  10:18:48,190531	1,113465E+0	1,477620E-1	1,398468E-1	1,114915E+0
26/11/2021  10:18:48,191151	1,111745E+0	2,643623E-1	2,504230E-1	1,114941E+0
26/11/2021  10:18:48,191771	1,111745E+0	1,573194E-1	1,268936E-1	1,114817E+0
26/11/2021  10:18:48,192391	1,115071E+0	-1,112436E-1	-1,590768E-2	1,114547E+0
26/11/2021  10:18:48,193011	1,115145E+0	-7,046532E-2	3,906449E-2	1,114214E+0
26/11/2021  10:18:48,193631	1,115330E+0	-2,383570E-1	-1,441761E-1	1,113937E+0
26/11/2021  10:18:48,194251	1,114737E+0	1,190898E-1	1,193112E-1	1,113788E+0
26/11/2021  10:18:48,194871	1,114684E+0	1,047537E-1	8,519056E-2	1,113776E+0
26/11/2021  10:18:48,195491	1,112085E+0	2,006463E-1	2,001898E-1	1,113858E+0
26/11/2021  10:18:48,196111	1,113122E+0	1,557265E-1	1,003553E-1	1,113952E+0
26/11/2021  10:18:48,196731	1,114025E+0	2,675481E-1	2,200935E-1	1,113997E+0
26/11/2021  10:18:48,197351	1,112281E+0	2,350529E-1	2,298874E-1	1,113979E+0
26/11/2021  10:18:48,197971	1,111360E+0	8,786894E-2	1,038306E-1	1,113892E+0
26/11/2021  10:18:48,198591	1,111596E+0	1,356559E-1	1,534319E-1	1,113713E+0
26/11/2021  10:18:48,199211	1,110735E+0	4,581638E-2	3,622110E-2	1,113435E+0
26/11/2021  10:18:48,199831	1,110556E+0	1,681511E-1	1,733356E-1	1,113068E+0
26/11/2021  10:18:48,200451	1,112544E+0	1,649653E-1	1,733356E-1	1,112643E+0
26/11/2021  10:18:48,201071	1,113602E+0	1,917260E-1	2,074562E-1	1,112235E+0
26/11/2021  10:18:48,201691	1,114970E+0	9,870066E-2	1,259458E-1	1,111942E+0
26/11/2021  10:18:48,202311	1,116648E+0	2,235840E-1	2,826481E-1	1,111858E+0
26/11/2021  10:18:48,202931	1,119309E+0	6,949618E-3	-1,780327E-2	1,112057E+0
26/11/2021  10:18:48,203551	1,118442E+0	1,491412E-2	2,232009E-2	1,112579E+0
26/11/2021  10:18:48,204171	1,116344E+0	1,015679E-1	5,075397E-2	1,113386E+0
26/11/2021  10:18:48,204791	1,115026E+0	3,440073E-1	3,635267E-1	1,114334E+0
26/11/2021  10:18:48,205411	1,115736E+0	1,650702E-2	2,200416E-2	1,115238E+0
26/11/2021  10:18:48,206031	1,114526E+0	5,155082E-2	2,547941E-2	1,115956E+0
26/11/2021  10:18:48,206651	1,112034E+0	2,216725E-1	2,033491E-1	1,116403E+0
26/11/2021  10:18:48,207271	1,114523E+0	-2,235974E-2	8,735019E-3	1,116530E+0
26/11/2021  10:18:48,207891	1,113369E+0	2,557606E-1	2,194617E-1	1,116360E+0
26/11/2021  10:18:48,208511	1,112490E+0	1,852338E-3	4,854245E-2	1,115968E+0
26/11/2021  10:18:48,209131	1,115578E+0	1,044351E-1	1,193112E-1	1,115446E+0
26/11/2021  10:18:48,209751	1,116984E+0	1,375674E-1	1,177316E-1	1,114916E+0
26/11/2021  10:18:48,210371	1,119336E+0	-1,981110E-2	3,464144E-2	1,114536E+0
26/11/2021  10:18:48,210991	1,119377E+0	2,525748E-1	2,235688E-1	1,114440E+0
26/11/2021  10:18:48,211611	1,120507E+0	2,086108E-1	2,409450E-1	1,114689E+0
26/11/2021  10:18:48,212231	1,119124E+0	1,238685E-1	1,107811E-1	1,115259E+0
26/11/2021  10:18:48,212851	1,117369E+0	7,958586E-2	7,634447E-2	1,116042E+0
26/11/2021  10:18:48,213471	1,114138E+0	2,331414E-1	2,276759E-1	1,116856E+0
26/11/2021  10:18:48,214091	1,115420E+0	7,831154E-2	8,961361E-2	1,117499E+0
26/11/2021  10:18:48,214711	1,114031E+0	1,165411E-1	1,524841E-1	1,117839E+0
26/11/2021  10:18:48,215331	1,111417E+0	1,022050E-1	1,164678E-1	1,117827E+0
26/11/2021  10:18:48,215951	1,112156E+0	-1,255797E-1	-6,519307E-2	1,117455E+0
26/11/2021  10:18:48,216571	1,111730E+0	1,018865E-1	8,487463E-2	1,116766E+0
26/11/2021  10:18:48,217191	1,110049E+0	1,257800E-1	1,066739E-1	1,115851E+0
26/11/2021  10:18:48,217811	1,110276E+0	1,308772E-1	1,287892E-1	1,114802E+0
26/11/2021  10:18:48,218431	1,111021E+0	1,391603E-1	1,417424E-1	1,113712E+0
26/11/2021  10:18:48,219051	1,111712E+0	1,764342E-1	1,957668E-1	1,112685E+0
26/11/2021  10:18:48,219671	1,113476E+0	2,592650E-1	2,147227E-1	1,111832E+0
26/11/2021  10:18:48,220291	1,115482E+0	1,939561E-1	1,423743E-1	1,111259E+0
26/11/2021  10:18:48,220911	1,113891E+0	-6,963020E-4	1,032929E+1	1,111038E+0
26/11/2021  10:18:48,221531	1,112371E+0	5,993878E-3	1,032929E+1	1,111153E+0
26/11/2021  10:18:48,222151	1,111206E+0	-6,112162E-3	1,032929E+1	1,111484E+0
26/11/2021  10:18:48,222771	1,114400E+0	1,013542E-2	1,032929E+1	1,111888E+0
26/11/2021  10:18:48,223391	1,115280E+0	1,363980E-2	1,032929E+1	1,112297E+0
26/11/2021  10:18:48,224011	1,112466E+0	1,268406E-2	1,032929E+1	1,112705E+0
26/11/2021  10:18:48,224631	1,113742E+0	1,363980E-2	1,032929E+1	1,113086E+0
26/11/2021  10:18:48,225251	1,116361E+0	2,489498E-3	1,032929E+1	1,113411E+0
26/11/2021  10:18:48,225871	1,113578E+0	1,650702E-2	1,032929E+1	1,113697E+0
26/11/2021  10:18:48,226491	1,112258E+0	2,829448E-2	1,032929E+1	1,113942E+0
26/11/2021  10:18:48,227111	1,113333E+0	1,618844E-2	1,032929E+1	1,114100E+0
26/11/2021  10:18:48,227731	1,112970E+0	-1,014882E-3	1,032929E+1	1,114139E+0
26/11/2021  10:18:48,228351	1,110913E+0	1,778134E-2	1,032929E+1	1,114059E+0
26/11/2021  10:18:48,228971	1,112159E+0	1,140974E-2	1,032929E+1	1,113860E+0
26/11/2021  10:18:48,229591	1,113909E+0	1,268406E-2	1,032929E+1	1,113569E+0
26/11/2021  10:18:48,230211	1,112040E+0	1,427696E-2	1,032929E+1	1,113251E+0
26/11/2021  10:18:48,230831	1,112857E+0	1,109116E-2	1,032929E+1	1,112966E+0
26/11/2021  10:18:48,231451	1,114701E+0	1,300264E-2	1,032929E+1	1,112747E+0
26/11/2021  10:18:48,232071	1,115676E+0	1,852338E-3	1,032929E+1	1,112644E+0
26/11/2021  10:18:48,232691	1,115655E+0	1,523270E-2	1,032929E+1	1,112709E+0
26/11/2021  10:18:48,233311	1,116874E+0	9,498258E-3	1,032929E+1	1,112963E+0
26/11/2021  10:18:48,233931	1,117205E+0	3,763818E-3	1,032929E+1	1,113393E+0
26/11/2021  10:18:48,234551	1,114207E+0	-3,244942E-3	1,032929E+1	1,113952E+0
26/11/2021  10:18:48,235171	1,114385E+0	8,861098E-3	1,032929E+1	1,114535E+0
26/11/2021  10:18:48,235791	1,113223E+0	1,140974E-2	1,032929E+1	1,115019E+0
26/11/2021  10:18:48,236411	1,114171E+0	1,682560E-2	1,032929E+1	1,115319E+0
26/11/2021  10:18:48,237031	1,110547E+0	5,993878E-3	1,032929E+1	1,115398E+0
26/11/2021  10:18:48,237651	1,112913E+0	1,809992E-2	1,032929E+1	1,115243E+0
26/11/2021  10:18:48,238271	1,115649E+0	2,510868E-2	1,032929E+1	1,114897E+0
26/11/2021  10:18:48,238891	1,114701E+0	5,675298E-3	1,032929E+1	1,114487E+0
26/11/2021  10:18:48,239511	1,115339E+0	1,363980E-2	1,032929E+1	1,114144E+0
26/11/2021  10:18:48,240131	1,116195E+0	2,808078E-3	1,032929E+1	1,113941E+0
26/11/2021  10:18:48,240751	1,116028E+0	2,489498E-3	1,032929E+1	1,113913E+0
26/11/2021  10:18:48,241371	1,112731E+0	3,445238E-3	1,032929E+1	1,114039E+0
26/11/2021  10:18:48,241991	1,113530E+0	1,236548E-2	1,032929E+1	1,114231E+0
26/11/2021  10:18:48,242611	1,114490E+0	8,223938E-3	1,032929E+1	1,114393E+0
26/11/2021  10:18:48,243231	1,111977E+0	-7,705062E-3	1,032929E+1	1,114478E+0
26/11/2021  10:18:48,243851	1,112535E+0	-1,652042E-3	1,032929E+1	1,114458E+0
26/11/2021  10:18:48,244471	1,114922E+0	1,586986E-2	1,032929E+1	1,114327E+0
26/11/2021  10:18:48,245091	1,113015E+0	1,395838E-2	1,032929E+1	1,114133E+0
26/11/2021  10:18:48,245711	1,112967E+0	2,128572E-2	1,032929E+1	1,113928E+0
26/11/2021  10:18:48,246331	1,115414E+0	1,714418E-2	1,032929E+1	1,113740E+0
26/11/2021  10:18:48,246951	1,116966E+0	9,179678E-3	1,032929E+1	1,113623E+0
26/11/2021  10:18:48,247571	1,115128E+0	1,013542E-2	1,032929E+1	1,113644E+0
26/11/2021  10:18:48,248191	1,115622E+0	6,631038E-3	1,032929E+1	1,113819E+0
26/11/2021  10:18:48,248811	1,117443E+0	1,852338E-3	1,032929E+1	1,114114E+0
26/11/2021  10:18:48,249431	1,116305E+0	3,753330E-2	1,032929E+1	1,114501E+0
26/11/2021  10:18:48,250051	1,115479E+0	8,595746E-2	1,032929E+1	1,114940E+0
26/11/2021  10:18:48,250671	1,117807E+0	1,682560E-2	1,032929E+1	1,115378E+0
26/11/2021  10:18:48,251291	1,117375E+0	1,459554E-2	1,032929E+1	1,115786E+0
26/11/2021  10:18:48,251911	1,116361E+0	1,555128E-2	1,032929E+1	1,116161E+0
26/11/2021  10:18:48,252531	1,118325E+0	-1,014882E-3	1,032929E+1	1,116492E+0
26/11/2021  10:18:48,253151	1,118397E+0	-3,244942E-3	1,032929E+1	1,116781E+0
26/11/2021  10:18:48,253771	1,119464E+0	1,523270E-2	1,032929E+1	1,117056E+0
26/11/2021  10:18:48,254391	1,116156E+0	2,064856E-2	1,032929E+1	1,117334E+0
26/11/2021  10:18:48,255011	1,117005E+0	1,427696E-2	1,032929E+1	1,117579E+0
26/11/2021  10:18:48,255631	1,116603E+0	9,816838E-3	1,032929E+1	1,117735E+0
26/11/2021  10:18:48,256251	1,112386E+0	1,586986E-2	1,032929E+1	1,117757E+0
26/11/2021  10:18:48,256871	1,110720E+0	2,988738E-2	1,032929E+1	1,117572E+0
26/11/2021  10:18:48,257491	1,113116E+0	-6,749322E-3	1,032929E+1	1,117111E+0
26/11/2021  10:18:48,258111	1,111334E+0	1,045400E-2	1,032929E+1	1,116396E+0
26/11/2021  10:18:48,258731	1,111599E+0	1,778134E-2	1,032929E+1	1,115516E+0
26/11/2021  10:18:48,259351	1,112883E+0	1,459554E-2	1,032929E+1	1,114576E+0
26/11/2021  10:18:48,259971	1,112359E+0	2,489498E-3	1,032929E+1	1,113685E+0
26/11/2021  10:18:48,260591	1,109697E+0	1,215178E-3	1,032929E+1	1,112922E+0
26/11/2021  10:18:48,261211	1,111211E+0	2,808078E-3	1,032929E+1	1,112293E+0
26/11/2021  10:18:48,261831	1,111709E+0	3,126658E-3	1,032929E+1	1,111785E+0
26/11/2021  10:18:48,262451	1,112237E+0	8,965980E-4	1,032929E+1	1,111409E+0
26/11/2021  10:18:48,263071	1,110273E+0	2,808078E-3	1,032929E+1	1,111177E+0
26/11/2021  10:18:48,263691	1,112606E+0	1,746276E-2	1,032929E+1	1,111066E+0
26/11/2021  10:18:48,264311	1,112830E+0	4,263058E-2	1,032929E+1	1,111058E+0
26/11/2021  10:18:48,264931	1,110422E+0	9,498258E-3	1,032929E+1	1,111144E+0
26/11/2021  10:18:48,265551	1,111584E+0	-3,563522E-3	1,032929E+1	1,111280E+0
26/11/2021  10:18:48,266171	1,113012E+0	2,893164E-2	1,032929E+1	1,111423E+0
26/11/2021  10:18:48,266791	1,112234E+0	1,778134E-2	1,032929E+1	1,111567E+0
26/11/2021  10:18:48,267411	1,112502E+0	1,523270E-2	1,032929E+1	1,111722E+0
26/11/2021  10:18:48,268031	1,115205E+0	1,714418E-2	1,032929E+1	1,111899E+0
